"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1521",15913,2004,7,27,31.7,22.1,1.7,0
"1522",15914,2004,7,28,32.9,23,2.9,0
"1523",15915,2004,7,29,34.5,23.1,4.5,0
"1524",15916,2004,7,30,35.2,21.6,5.2,0
"1525",15917,2004,7,31,34.5,22.8,4.5,0
"1526",16222,2005,6,1,26.8,10.3,0,9.7
"1527",16223,2005,6,2,25.5,15.7,0,4.3
"1528",16224,2005,6,3,26.1,15.7,0,4.3
"1529",16225,2005,6,4,24.1,14.6,0,5.4
"1530",16226,2005,6,5,27,14.3,0,5.7
"1531",16227,2005,6,6,28.7,11.9,0,8.1
"1532",16228,2005,6,7,27.8,16.3,0,3.7
"1533",16229,2005,6,8,29.5,17.3,0,2.7
"1534",16230,2005,6,9,29.8,16.9,0,3.1
"1535",16231,2005,6,10,20.9,15.7,0,4.3
"1536",16232,2005,6,11,26.9,15.9,0,4.1
"1537",16233,2005,6,12,26.8,15.6,0,4.4
"1538",16234,2005,6,13,30.3,14.1,0.300000000000001,5.9
"1539",16235,2005,6,14,29.3,17.2,0,2.8
"1540",16236,2005,6,15,25.1,14.1,0,5.9
"1541",16237,2005,6,16,26.9,14.7,0,5.3
"1542",16238,2005,6,17,27.6,17.1,0,2.9
"1543",16239,2005,6,18,28.4,17.8,0,2.2
"1544",16240,2005,6,19,28.1,17.4,0,2.6
"1545",16241,2005,6,20,29.7,18.3,0,1.7
"1546",16242,2005,6,21,30.3,17.7,0.300000000000001,2.3
"1547",16243,2005,6,22,30.2,17.5,0.199999999999999,2.5
"1548",16244,2005,6,23,30.9,19.9,0.899999999999999,0.100000000000001
"1549",16245,2005,6,24,32.4,19,2.4,1
"1550",16246,2005,6,25,33,19.1,3,0.899999999999999
"1551",16247,2005,6,26,29.5,20.1,0,0
"1552",16248,2005,6,27,31.1,23,1.1,0
"1553",16249,2005,6,28,24.3,21.1,0,0
"1554",16250,2005,6,29,30.7,21,0.699999999999999,0
"1555",16251,2005,6,30,32.3,20.2,2.3,0
"1556",16252,2005,7,1,23.1,19.7,0,0.300000000000001
"1557",16253,2005,7,2,28.3,20,0,0
"1558",16254,2005,7,3,25.4,20.4,0,0
"1559",16255,2005,7,4,26.9,21.2,0,0
"1560",16256,2005,7,5,27.3,20.4,0,0
"1561",16257,2005,7,6,29.9,18,0,2
"1562",16258,2005,7,7,26.4,19.2,0,0.800000000000001
"1563",16259,2005,7,8,25.5,19.4,0,0.600000000000001
"1564",16260,2005,7,9,22.5,20.3,0,0
"1565",16261,2005,7,10,27.6,21.3,0,0
"1566",16262,2005,7,11,21.5,17.6,0,2.4
"1567",16263,2005,7,12,27.5,17.5,0,2.5
"1568",16264,2005,7,13,28.2,19.4,0,0.600000000000001
"1569",16265,2005,7,14,31.2,19.4,1.2,0.600000000000001
"1570",16266,2005,7,15,32.2,20.2,2.2,0
"1571",16267,2005,7,16,30.2,22.1,0.199999999999999,0
"1572",16268,2005,7,17,31,20.8,1,0
"1573",16269,2005,7,18,30.5,21.8,0.5,0
"1574",16270,2005,7,19,32.3,23.2,2.3,0
"1575",16271,2005,7,20,32.1,22.3,2.1,0
"1576",16272,2005,7,21,32.7,23.6,2.7,0
"1577",16273,2005,7,22,35.8,22,5.8,0
"1578",16274,2005,7,23,33.9,24.5,3.9,0
"1579",16275,2005,7,24,31.3,21.4,1.3,0
"1580",16276,2005,7,25,30.4,20.8,0.399999999999999,0
"1581",16277,2005,7,26,32.4,19.9,2.4,0.100000000000001
"1582",16278,2005,7,27,31.7,22.7,1.7,0
"1583",16279,2005,7,28,26.7,21.5,0,0
"1584",16280,2005,7,29,31.1,22.4,1.1,0
"1585",16281,2005,7,30,31.4,21.4,1.4,0
"1586",16282,2005,7,31,32.4,20.1,2.4,0
"1587",16587,2006,6,1,29.5,14.3,0,5.7
"1588",16588,2006,6,2,29.2,13.8,0,6.2
"1589",16589,2006,6,3,26.2,12.8,0,7.2
"1590",16590,2006,6,4,27,12.5,0,7.5
"1591",16591,2006,6,5,27.6,13.7,0,6.3
"1592",16592,2006,6,6,29.8,14.1,0,5.9
"1593",16593,2006,6,7,28.4,15.5,0,4.5
"1594",16594,2006,6,8,22.8,16,0,4
"1595",16595,2006,6,9,27,14.2,0,5.8
"1596",16596,2006,6,10,29.2,13,0,7
"1597",16597,2006,6,11,23.4,13.7,0,6.3
"1598",16598,2006,6,12,28.2,11.3,0,8.7
"1599",16599,2006,6,13,29.2,13.3,0,6.7
"1600",16600,2006,6,14,20.7,13.6,0,6.4
"1601",16601,2006,6,15,23.2,15.5,0,4.5
"1602",16602,2006,6,16,29.3,11.7,0,8.3
"1603",16603,2006,6,17,30.7,12.2,0.699999999999999,7.8
"1604",16604,2006,6,18,26.5,16.6,0,3.4
"1605",16605,2006,6,19,28.5,15.7,0,4.3
"1606",16606,2006,6,20,31,14.8,1,5.2
"1607",16607,2006,6,21,26.5,19.1,0,0.899999999999999
"1608",16608,2006,6,22,24.5,18.3,0,1.7
"1609",16609,2006,6,23,26.9,18.3,0,1.7
"1610",16610,2006,6,24,27.1,18.3,0,1.7
"1611",16611,2006,6,25,20.3,17.2,0,2.8
"1612",16612,2006,6,26,24.2,17.5,0,2.5
"1613",16613,2006,6,27,27.9,17.6,0,2.4
"1614",16614,2006,6,28,30.5,19.7,0.5,0.300000000000001
"1615",16615,2006,6,29,29.8,17.8,0,2.2
"1616",16616,2006,6,30,29,21.1,0,0
"1617",16617,2006,7,1,24.1,19.7,0,0.300000000000001
"1618",16618,2006,7,2,25.9,19.7,0,0.300000000000001
"1619",16619,2006,7,3,28.4,18.3,0,1.7
"1620",16620,2006,7,4,20.7,18.8,0,1.2
"1621",16621,2006,7,5,24.8,16.8,0,3.2
"1622",16622,2006,7,6,18.8,14.9,1.2,5.1
"1623",16623,2006,7,7,22.2,17.9,0,2.1
"1624",16624,2006,7,8,26.5,16.9,0,3.1
"1625",16625,2006,7,9,23,19.8,0,0.199999999999999
"1626",16626,2006,7,10,22.5,20.2,0,0
"1627",16627,2006,7,11,26.5,20.9,0,0
"1628",16628,2006,7,12,30.9,21.3,0.899999999999999,0
"1629",16629,2006,7,13,31.9,22,1.9,0
"1630",16630,2006,7,14,33.1,21.8,3.1,0
"1631",16631,2006,7,15,30.1,22.4,0.100000000000001,0
"1632",16632,2006,7,16,26.2,17.8,0,2.2
"1633",16633,2006,7,17,18.9,16.8,1.1,3.2
"1634",16634,2006,7,18,23,17.7,0,2.3
"1635",16635,2006,7,19,19.2,16.8,0.800000000000001,3.2
"1636",16636,2006,7,20,19.2,16.7,0.800000000000001,3.3
"1637",16637,2006,7,21,26,17.1,0,2.9
"1638",16638,2006,7,22,25.7,17.7,0,2.3
"1639",16639,2006,7,23,26.1,16.2,0,3.8
"1640",16640,2006,7,24,25.7,17.4,0,2.6
"1641",16641,2006,7,25,28.5,16.4,0,3.6
"1642",16642,2006,7,26,21.7,19.3,0,0.699999999999999
"1643",16643,2006,7,27,28.7,19.3,0,0.699999999999999
"1644",16644,2006,7,28,30.4,22,0.399999999999999,0
"1645",16645,2006,7,29,28,21.9,0,0
"1646",16646,2006,7,30,32.3,22.4,2.3,0
"1647",16647,2006,7,31,31.7,22.5,1.7,0
"1648",16952,2007,6,1,21.2,13.1,0,6.9
"1649",16953,2007,6,2,23.1,12.3,0,7.7
"1650",16954,2007,6,3,26.9,15.1,0,4.9
"1651",16955,2007,6,4,26.2,12.5,0,7.5
"1652",16956,2007,6,5,25.6,19,0,1
"1653",16957,2007,6,6,25.9,18.3,0,1.7
"1654",16958,2007,6,7,26,15,0,5
"1655",16959,2007,6,8,26.7,13.9,0,6.1
"1656",16960,2007,6,9,23.4,12.4,0,7.6
"1657",16961,2007,6,10,27.5,10.8,0,9.2
"1658",16962,2007,6,11,30.8,13,0.800000000000001,7
"1659",16963,2007,6,12,29.3,14.8,0,5.2
"1660",16964,2007,6,13,24.2,16.8,0,3.2
"1661",16965,2007,6,14,22.1,15,0,5
"1662",16966,2007,6,15,24.3,14.4,0,5.6
"1663",16967,2007,6,16,28.6,10.7,0,9.3
"1664",16968,2007,6,17,25.7,13.3,0,6.7
"1665",16969,2007,6,18,29.6,13,0,7
"1666",16970,2007,6,19,30.4,11.9,0.399999999999999,8.1
"1667",16971,2007,6,20,30,14.2,0,5.8
"1668",16972,2007,6,21,26.7,19,0,1
"1669",16973,2007,6,22,24.4,16.4,0,3.6
"1670",16974,2007,6,23,25.1,14.1,0,5.9
"1671",16975,2007,6,24,20,14.7,0,5.3
"1672",16976,2007,6,25,23.2,17.7,0,2.3
"1673",16977,2007,6,26,28.9,19.2,0,0.800000000000001
"1674",16978,2007,6,27,30.1,18.2,0.100000000000001,1.8
"1675",16979,2007,6,28,30.6,21.3,0.600000000000001,0
"1676",16980,2007,6,29,25.5,20.9,0,0
"1677",16981,2007,6,30,28.9,17.6,0,2.4
"1678",16982,2007,7,1,19.6,17.6,0.399999999999999,2.4
"1679",16983,2007,7,2,25,18.4,0,1.6
"1680",16984,2007,7,3,28.3,19.9,0,0.100000000000001
"1681",16985,2007,7,4,24,18.5,0,1.5
"1682",16986,2007,7,5,24.9,17.1,0,2.9
"1683",16987,2007,7,6,27.1,15.8,0,4.2
"1684",16988,2007,7,7,28.7,19.3,0,0.699999999999999
"1685",16989,2007,7,8,26,18.8,0,1.2
"1686",16990,2007,7,9,22.7,17.6,0,2.4
"1687",16991,2007,7,10,20.7,17.4,0,2.6
"1688",16992,2007,7,11,22,18.6,0,1.4
"1689",16993,2007,7,12,29.3,18.5,0,1.5
"1690",16994,2007,7,13,22.2,17.7,0,2.3
"1691",16995,2007,7,14,24.6,16.7,0,3.3
"1692",16996,2007,7,15,29.3,14.9,0,5.1
"1693",16997,2007,7,16,20.8,16.9,0,3.1
"1694",16998,2007,7,17,25.1,18.2,0,1.8
"1695",16999,2007,7,18,30.5,17.9,0.5,2.1
"1696",17000,2007,7,19,24.7,20.2,0,0
"1697",17001,2007,7,20,27.8,20.9,0,0
"1698",17002,2007,7,21,24.2,19.6,0,0.399999999999999
"1699",17003,2007,7,22,27.1,18.7,0,1.3
"1700",17004,2007,7,23,28.3,20.2,0,0
"1701",17005,2007,7,24,26.6,21.1,0,0
"1702",17006,2007,7,25,29.2,21.4,0,0
"1703",17007,2007,7,26,31.3,21.5,1.3,0
"1704",17008,2007,7,27,30.5,23.1,0.5,0
"1705",17009,2007,7,28,30.2,24,0.199999999999999,0
"1706",17010,2007,7,29,28.8,19.8,0,0.199999999999999
"1707",17011,2007,7,30,28.9,19.2,0,0.800000000000001
"1708",17012,2007,7,31,29.8,19.2,0,0.800000000000001
"1709",17318,2008,6,1,25.5,9.4,0,10.6
"1710",17319,2008,6,2,23.2,11.8,0,8.2
"1711",17320,2008,6,3,23.5,13.6,0,6.4
"1712",17321,2008,6,4,17,13.1,3,6.9
"1713",17322,2008,6,5,16.1,12.5,3.9,7.5
"1714",17323,2008,6,6,22.2,14.6,0,5.4
"1715",17324,2008,6,7,24.7,15.1,0,4.9
"1716",17325,2008,6,8,27.3,12.4,0,7.6
"1717",17326,2008,6,9,27.6,14,0,6
"1718",17327,2008,6,10,29,18,0,2
"1719",17328,2008,6,11,25,13.3,0,6.7
"1720",17329,2008,6,12,29.4,8.8,0,11.2
"1721",17330,2008,6,13,31.1,15.6,1.1,4.4
"1722",17331,2008,6,14,23.9,15.2,0,4.8
"1723",17332,2008,6,15,23.4,14.8,0,5.2
"1724",17333,2008,6,16,24.5,11,0,9
"1725",17334,2008,6,17,22,15.3,0,4.7
"1726",17335,2008,6,18,23.2,17.2,0,2.8
"1727",17336,2008,6,19,27.3,18.5,0,1.5
"1728",17337,2008,6,20,27.3,18.5,0,1.5
"1729",17338,2008,6,21,22.3,18.6,0,1.4
"1730",17339,2008,6,22,24.5,17.9,0,2.1
"1731",17340,2008,6,23,23.7,17,0,3
"1732",17341,2008,6,24,22.3,16.1,0,3.9
"1733",17342,2008,6,25,23.4,16.8,0,3.2
"1734",17343,2008,6,26,26.9,16.5,0,3.5
"1735",17344,2008,6,27,27.9,17.7,0,2.3
"1736",17345,2008,6,28,20.6,16.5,0,3.5
"1737",17346,2008,6,29,21.2,16.8,0,3.2
"1738",17347,2008,6,30,26.5,18.5,0,1.5
"1739",17348,2008,7,1,24.6,17.9,0,2.1
"1740",17349,2008,7,2,23.3,19.7,0,0.300000000000001
"1741",17350,2008,7,3,27.3,20.6,0,0
"1742",17351,2008,7,4,31.2,19.5,1.2,0.5
"1743",17352,2008,7,5,29.7,21.8,0,0
"1744",17353,2008,7,6,33.8,21.3,3.8,0
"1745",17354,2008,7,7,32.7,23.4,2.7,0
"1746",17355,2008,7,8,33,23.7,3,0
"1747",17356,2008,7,9,33.1,22.9,3.1,0
"1748",17357,2008,7,10,32.6,21,2.6,0
"1749",17358,2008,7,11,30,23.1,0,0
"1750",17359,2008,7,12,30.4,21.7,0.399999999999999,0
"1751",17360,2008,7,13,29.3,20.4,0,0
"1752",17361,2008,7,14,32.2,22.3,2.2,0
"1753",17362,2008,7,15,31.4,22.8,1.4,0
"1754",17363,2008,7,16,30.6,22.1,0.600000000000001,0
"1755",17364,2008,7,17,31.4,23.1,1.4,0
"1756",17365,2008,7,18,32,22.2,2,0
"1757",17366,2008,7,19,28.3,22.8,0,0
"1758",17367,2008,7,20,29.3,23.2,0,0
"1759",17368,2008,7,21,27.8,23.3,0,0
"1760",17369,2008,7,22,29.2,21.5,0,0
"1761",17370,2008,7,23,29.9,20.3,0,0
"1762",17371,2008,7,24,31.4,22.8,1.4,0
"1763",17372,2008,7,25,25.1,22.8,0,0
"1764",17373,2008,7,26,28.8,22.4,0,0
"1765",17374,2008,7,27,30.8,22.7,0.800000000000001,0
"1766",17375,2008,7,28,31.7,21.3,1.7,0
"1767",17376,2008,7,29,32.7,22.7,2.7,0
"1768",17377,2008,7,30,31,21.8,1,0
"1769",17378,2008,7,31,32,22,2,0
"1770",17683,2009,6,1,29.5,10.4,0,9.6
"1771",17684,2009,6,2,27.5,13.7,0,6.3
"1772",17685,2009,6,3,20.6,15.3,0,4.7
"1773",17686,2009,6,4,25.2,13.6,0,6.4
"1774",17687,2009,6,5,27.1,11.7,0,8.3
"1775",17688,2009,6,6,24.5,16.2,0,3.8
"1776",17689,2009,6,7,23.1,15.1,0,4.9
"1777",17690,2009,6,8,24.8,14.3,0,5.7
"1778",17691,2009,6,9,23.1,16.8,0,3.2
"1779",17692,2009,6,10,23.8,16.8,0,3.2
"1780",17693,2009,6,11,26.6,14.2,0,5.8
"1781",17694,2009,6,12,26.6,13.4,0,6.6
"1782",17695,2009,6,13,25.3,8.8,0,11.2
"1783",17696,2009,6,14,25.3,15.3,0,4.7
"1784",17697,2009,6,15,26,16.2,0,3.8
"1785",17698,2009,6,16,28.5,14.1,0,5.9
"1786",17699,2009,6,17,25.3,14.4,0,5.6
"1787",17700,2009,6,18,30.7,17.3,0.699999999999999,2.7
"1788",17701,2009,6,19,32.6,16.7,2.6,3.3
"1789",17702,2009,6,20,26.6,18,0,2
"1790",17703,2009,6,21,30.8,20.5,0.800000000000001,0
"1791",17704,2009,6,22,25.1,16.6,0,3.4
"1792",17705,2009,6,23,28.4,18.3,0,1.7
"1793",17706,2009,6,24,30.8,18.7,0.800000000000001,1.3
"1794",17707,2009,6,25,32.2,14.4,2.2,5.6
"1795",17708,2009,6,26,33.2,15.6,3.2,4.4
"1796",17709,2009,6,27,31.2,17.7,1.2,2.3
"1797",17710,2009,6,28,30,20,0,0
"1798",17711,2009,6,29,29.6,21.6,0,0
"1799",17712,2009,6,30,24.6,17.1,0,2.9
"1800",17713,2009,7,1,29.1,16.3,0,3.7
"1801",17714,2009,7,2,27.8,17.3,0,2.7
"1802",17715,2009,7,3,27.6,16.4,0,3.6
"1803",17716,2009,7,4,27.4,16.7,0,3.3
"1804",17717,2009,7,5,28.2,18.4,0,1.6
"1805",17718,2009,7,6,30,18.5,0,1.5
"1806",17719,2009,7,7,23.1,17.2,0,2.8
"1807",17720,2009,7,8,28.3,19.4,0,0.600000000000001
"1808",17721,2009,7,9,28.8,18.8,0,1.2
"1809",17722,2009,7,10,27.8,20,0,0
"1810",17723,2009,7,11,29.8,18.7,0,1.3
"1811",17724,2009,7,12,25.4,18.2,0,1.8
"1812",17725,2009,7,13,28.8,21,0,0
"1813",17726,2009,7,14,30.3,21.4,0.300000000000001,0
"1814",17727,2009,7,15,25.2,18.7,0,1.3
"1815",17728,2009,7,16,23.2,17.8,0,2.2
"1816",17729,2009,7,17,26.9,21.1,0,0
"1817",17730,2009,7,18,30.1,21.6,0.100000000000001,0
"1818",17731,2009,7,19,29.7,22.6,0,0
"1819",17732,2009,7,20,31,22.4,1,0
"1820",17733,2009,7,21,27.9,22.5,0,0
"1821",17734,2009,7,22,27.6,19.1,0,0.899999999999999
"1822",17735,2009,7,23,27.1,18.7,0,1.3
"1823",17736,2009,7,24,22.2,19.8,0,0.199999999999999
"1824",17737,2009,7,25,23.6,18.5,0,1.5
"1825",17738,2009,7,26,25.5,18.3,0,1.7
"1826",17739,2009,7,27,26.7,17.5,0,2.5
"1827",17740,2009,7,28,22.6,18.2,0,1.8
"1828",17741,2009,7,29,27.3,18.4,0,1.6
"1829",17742,2009,7,30,28.5,19.7,0,0.300000000000001
"1830",17743,2009,7,31,27.5,18.9,0,1.1
"1831",18048,2010,6,1,21.8,5.7,0,14.3
"1832",18049,2010,6,2,25.8,8.3,0,11.7
"1833",18050,2010,6,3,27.6,13.4,0,6.6
"1834",18051,2010,6,4,29,14.5,0,5.5
"1835",18052,2010,6,5,29.2,14.7,0,5.3
"1836",18053,2010,6,6,29.8,14.8,0,5.2
"1837",18054,2010,6,7,27.5,14.5,0,5.5
"1838",18055,2010,6,8,27.1,10.8,0,9.2
"1839",18056,2010,6,9,29.9,11.4,0,8.6
"1840",18057,2010,6,10,28.7,13.6,0,6.4
"1841",18058,2010,6,11,29.2,13.4,0,6.6
"1842",18059,2010,6,12,22.2,16.7,0,3.3
"1843",18060,2010,6,13,28,19.2,0,0.800000000000001
"1844",18061,2010,6,14,29.7,17.5,0,2.5
"1845",18062,2010,6,15,29.6,18.4,0,1.6
"1846",18063,2010,6,16,29.2,18.3,0,1.7
"1847",18064,2010,6,17,31,18.4,1,1.6
"1848",18065,2010,6,18,26.6,19.7,0,0.300000000000001
"1849",18066,2010,6,19,26.2,18.9,0,1.1
"1850",18067,2010,6,20,28.3,20,0,0
"1851",18068,2010,6,21,27.7,18.6,0,1.4
"1852",18069,2010,6,22,28.9,16.3,0,3.7
"1853",18070,2010,6,23,29,15.6,0,4.4
"1854",18071,2010,6,24,30.1,14.3,0.100000000000001,5.7
"1855",18072,2010,6,25,29.2,17.7,0,2.3
"1856",18073,2010,6,26,22.6,18.6,0,1.4
"1857",18074,2010,6,27,27.3,20.4,0,0
"1858",18075,2010,6,28,28.8,19.5,0,0.5
"1859",18076,2010,6,29,30.8,18.9,0.800000000000001,1.1
"1860",18077,2010,6,30,27.2,21.4,0,0
"1861",18078,2010,7,1,27.8,20.9,0,0
"1862",18079,2010,7,2,26.4,23.3,0,0
"1863",18080,2010,7,3,28.1,23.3,0,0
"1864",18081,2010,7,4,24.5,22.2,0,0
"1865",18082,2010,7,5,28.7,22.1,0,0
"1866",18083,2010,7,6,30.8,20.5,0.800000000000001,0
"1867",18084,2010,7,7,29.4,19.3,0,0.699999999999999
"1868",18085,2010,7,8,28,19.5,0,0.5
"1869",18086,2010,7,9,29.8,19.2,0,0.800000000000001
"1870",18087,2010,7,10,28.8,18.6,0,1.4
"1871",18088,2010,7,11,23.2,19.5,0,0.5
"1872",18089,2010,7,12,24.2,19.3,0,0.699999999999999
"1873",18090,2010,7,13,25,18,0,2
"1874",18091,2010,7,14,27.8,16.8,0,3.2
"1875",18092,2010,7,15,27.7,19.8,0,0.199999999999999
"1876",18093,2010,7,16,25.4,20.9,0,0
"1877",18094,2010,7,17,27.3,22.5,0,0
"1878",18095,2010,7,18,31.1,22.1,1.1,0
"1879",18096,2010,7,19,32.9,19.9,2.9,0.100000000000001
"1880",18097,2010,7,20,32.3,20.9,2.3,0
"1881",18098,2010,7,21,32.8,21.4,2.8,0
"1882",18099,2010,7,22,33.1,21.2,3.1,0
"1883",18100,2010,7,23,31.9,21.3,1.9,0
"1884",18101,2010,7,24,29.2,21.6,0,0
"1885",18102,2010,7,25,29.7,21.1,0,0
"1886",18103,2010,7,26,29.7,21.7,0,0
"1887",18104,2010,7,27,31.4,20.6,1.4,0
"1888",18105,2010,7,28,24.4,21,0,0
"1889",18106,2010,7,29,30.4,21.2,0.399999999999999,0
"1890",18107,2010,7,30,30.3,23.7,0.300000000000001,0
"1891",18108,2010,7,31,30.3,23.4,0.300000000000001,0
"1892",18413,2011,6,1,20.2,14.5,0,5.5
"1893",18414,2011,6,2,25.4,13.8,0,6.2
"1894",18415,2011,6,3,26.8,12.8,0,7.2
"1895",18416,2011,6,4,25.1,13.5,0,6.5
"1896",18417,2011,6,5,27.8,15.2,0,4.8
"1897",18418,2011,6,6,27.4,13.3,0,6.7
"1898",18419,2011,6,7,28.7,12.5,0,7.5
"1899",18420,2011,6,8,29.4,14.1,0,5.9
"1900",18421,2011,6,9,27.9,16.4,0,3.6
"1901",18422,2011,6,10,23.8,17.1,0,2.9
"1902",18423,2011,6,11,31.6,16.1,1.6,3.9
"1903",18424,2011,6,12,29.5,18.5,0,1.5
"1904",18425,2011,6,13,26,17.3,0,2.7
"1905",18426,2011,6,14,28.6,14.4,0,5.6
"1906",18427,2011,6,15,26.9,16.5,0,3.5
"1907",18428,2011,6,16,27.7,16.3,0,3.7
"1908",18429,2011,6,17,28.7,13.3,0,6.7
"1909",18430,2011,6,18,27.3,17.6,0,2.4
"1910",18431,2011,6,19,29,16.9,0,3.1
"1911",18432,2011,6,20,31.8,15,1.8,5
"1912",18433,2011,6,21,31.7,19.2,1.7,0.800000000000001
"1913",18434,2011,6,22,27.5,19.6,0,0.399999999999999
"1914",18435,2011,6,23,30.8,23.1,0.800000000000001,0
"1915",18436,2011,6,24,26.4,18.3,0,1.7
"1916",18437,2011,6,25,19,17.2,1,2.8
"1917",18438,2011,6,26,22.7,16.9,0,3.1
"1918",18439,2011,6,27,26.9,18.1,0,1.9
"1919",18440,2011,6,28,30.8,16,0.800000000000001,4
"1920",18441,2011,6,29,31.9,20.9,1.9,0
"1921",18442,2011,6,30,28.1,21.4,0,0
"1922",18443,2011,7,1,29.5,21.7,0,0
"1923",18444,2011,7,2,31.9,21.6,1.9,0
"1924",18445,2011,7,3,26.4,22.8,0,0
"1925",18446,2011,7,4,27.9,20.9,0,0
"1926",18447,2011,7,5,29.3,18.1,0,1.9
"1927",18448,2011,7,6,27.7,18.6,0,1.4
"1928",18449,2011,7,7,24.7,20.7,0,0
"1929",18450,2011,7,8,25,22.5,0,0
"1930",18451,2011,7,9,23.7,21.1,0,0
"1931",18452,2011,7,10,23.2,19.2,0,0.800000000000001
"1932",18453,2011,7,11,27.2,18.8,0,1.2
"1933",18454,2011,7,12,26.5,21.7,0,0
"1934",18455,2011,7,13,26.8,21.8,0,0
"1935",18456,2011,7,14,29.1,22.2,0,0
"1936",18457,2011,7,15,31.9,23,1.9,0
"1937",18458,2011,7,16,31.3,20.9,1.3,0
"1938",18459,2011,7,17,31.1,21.4,1.1,0
"1939",18460,2011,7,18,30,22.6,0,0
"1940",18461,2011,7,19,30.7,24.3,0.699999999999999,0
"1941",18462,2011,7,20,31.4,20.9,1.4,0
"1942",18463,2011,7,21,29.4,19.4,0,0.600000000000001
"1943",18464,2011,7,22,24.5,18.1,0,1.9
"1944",18465,2011,7,23,27.9,20.9,0,0
"1945",18466,2011,7,24,28.2,21.4,0,0
"1946",18467,2011,7,25,26.3,21.4,0,0
"1947",18468,2011,7,26,28.3,21.2,0,0
"1948",18469,2011,7,27,30.2,22.8,0.199999999999999,0
"1949",18470,2011,7,28,31,21.3,1,0
"1950",18471,2011,7,29,30.7,22.4,0.699999999999999,0
"1951",18472,2011,7,30,31.9,22.1,1.9,0
"1952",18473,2011,7,31,28.8,23.1,0,0
"1953",18779,2012,6,1,25.8,13.1,0,6.9
"1954",18780,2012,6,2,24.8,16.3,0,3.7
"1955",18781,2012,6,3,27.8,12.2,0,7.8
"1956",18782,2012,6,4,27.1,14.1,0,5.9
"1957",18783,2012,6,5,28.9,17.4,0,2.6
"1958",18784,2012,6,6,27.4,18.8,0,1.2
"1959",18785,2012,6,7,27.2,16.3,0,3.7
"1960",18786,2012,6,8,19.5,17.1,0.5,2.9
"1961",18787,2012,6,9,25.7,16.4,0,3.6
"1962",18788,2012,6,10,27,15.6,0,4.4
"1963",18789,2012,6,11,24.8,16.3,0,3.7
"1964",18790,2012,6,12,26.1,16.4,0,3.6
"1965",18791,2012,6,13,25.1,16.6,0,3.4
"1966",18792,2012,6,14,23.4,15.5,0,4.5
"1967",18793,2012,6,15,18.9,16.7,1.1,3.3
"1968",18794,2012,6,16,26.5,16.8,0,3.2
"1969",18795,2012,6,17,28.2,17.2,0,2.8
"1970",18796,2012,6,18,26.1,16.6,0,3.4
"1971",18797,2012,6,19,26.3,17.4,0,2.6
"1972",18798,2012,6,20,26.7,16.9,0,3.1
"1973",18799,2012,6,21,29.6,18.1,0,1.9
"1974",18800,2012,6,22,30.1,16.6,0.100000000000001,3.4
"1975",18801,2012,6,23,29.8,17,0,3
"1976",18802,2012,6,24,25.5,17.8,0,2.2
"1977",18803,2012,6,25,23.5,14.8,0,5.2
"1978",18804,2012,6,26,22.3,17.8,0,2.2
"1979",18805,2012,6,27,19.7,16.4,0.300000000000001,3.6
"1980",18806,2012,6,28,26,17.5,0,2.5
"1981",18807,2012,6,29,27.8,17,0,3
"1982",18808,2012,6,30,24.6,20.2,0,0
"1983",18809,2012,7,1,27,19.9,0,0.100000000000001
"1984",18810,2012,7,2,28.2,19.7,0,0.300000000000001
"1985",18811,2012,7,3,29.2,18.2,0,1.8
"1986",18812,2012,7,4,29.7,21.5,0,0
"1987",18813,2012,7,5,23.4,21.5,0,0
"1988",18814,2012,7,6,26.8,19.2,0,0.800000000000001
"1989",18815,2012,7,7,27.6,18.5,0,1.5
"1990",18816,2012,7,8,30.3,17.2,0.300000000000001,2.8
"1991",18817,2012,7,9,31.1,19.8,1.1,0.199999999999999
"1992",18818,2012,7,10,26.5,19.2,0,0.800000000000001
"1993",18819,2012,7,11,26.7,21.7,0,0
"1994",18820,2012,7,12,28,20.9,0,0
"1995",18821,2012,7,13,28.9,19.5,0,0.5
"1996",18822,2012,7,14,25.5,20.2,0,0
"1997",18823,2012,7,15,24.3,19.6,0,0.399999999999999
"1998",18824,2012,7,16,26.7,20.8,0,0
"1999",18825,2012,7,17,23.8,20.9,0,0
"2000",18826,2012,7,18,26.1,21.5,0,0
"2001",18827,2012,7,19,29,21.8,0,0
"2002",18828,2012,7,20,29.4,21.6,0,0
"2003",18829,2012,7,21,31.1,21.1,1.1,0
"2004",18830,2012,7,22,27.5,22.6,0,0
"2005",18831,2012,7,23,31.9,22.6,1.9,0
"2006",18832,2012,7,24,33.1,22.9,3.1,0
"2007",18833,2012,7,25,32.5,22.7,2.5,0
"2008",18834,2012,7,26,32.3,22.3,2.3,0
"2009",18835,2012,7,27,32.1,21.9,2.1,0
"2010",18836,2012,7,28,32.3,23,2.3,0
"2011",18837,2012,7,29,33.8,21.7,3.8,0
"2012",18838,2012,7,30,34.6,22.2,4.6,0
"2013",18839,2012,7,31,34.7,22.6,4.7,0
"2014",19144,2013,6,1,24.1,14.4,0,5.6
"2015",19145,2013,6,2,26.5,12.3,0,7.7
"2016",19146,2013,6,3,27.2,12.1,0,7.9
"2017",19147,2013,6,4,29.1,15,0,5
