"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3807",14300,2010,8,25,21.9,20.3,0,0
"3808",14301,2010,8,26,27.8,20.1,0,0
"3809",14302,2010,8,27,33.2,20.7,3.2,0
"3810",14303,2010,8,28,29.9,23.4,0,0
"3811",14304,2010,8,29,28.6,22.8,0,0
"3812",14305,2010,8,30,31.7,22.6,1.7,0
"3813",14306,2010,8,31,29.1,22.9,0,0
"3814",14549,2011,5,1,19.5,10.7,0.5,9.3
"3815",14550,2011,5,2,23.7,7.5,0,12.5
"3816",14551,2011,5,3,23.3,8.3,0,11.7
"3817",14552,2011,5,4,22.6,6,0,14
"3818",14553,2011,5,5,25.2,7.6,0,12.4
"3819",14554,2011,5,6,21.8,9.3,0,10.7
"3820",14555,2011,5,7,24.8,12.4,0,7.6
"3821",14556,2011,5,8,28.2,7.7,0,12.3
"3822",14557,2011,5,9,22.8,13.2,0,6.8
"3823",14558,2011,5,10,19.3,13.3,0.699999999999999,6.7
"3824",14559,2011,5,11,21,13.1,0,6.9
"3825",14560,2011,5,12,21.2,9.7,0,10.3
"3826",14561,2011,5,13,22.9,6.2,0,13.8
"3827",14562,2011,5,14,25.2,7.7,0,12.3
"3828",14563,2011,5,15,26.5,7.3,0,12.7
"3829",14564,2011,5,16,23.6,10.5,0,9.5
"3830",14565,2011,5,17,24.5,6.1,0,13.9
"3831",14566,2011,5,18,26.8,7.6,0,12.4
"3832",14567,2011,5,19,26.6,15.6,0,4.4
"3833",14568,2011,5,20,23.2,17,0,3
"3834",14569,2011,5,21,17.9,12.1,2.1,7.9
"3835",14570,2011,5,22,24.6,11.4,0,8.6
"3836",14571,2011,5,23,26.3,11.9,0,8.1
"3837",14572,2011,5,24,30.4,8.8,0.399999999999999,11.2
"3838",14573,2011,5,25,28.5,11.3,0,8.7
"3839",14574,2011,5,26,23.4,12.7,0,7.3
"3840",14575,2011,5,27,25,11.1,0,8.9
"3841",14576,2011,5,28,29.7,12.3,0,7.7
"3842",14577,2011,5,29,29.5,12.1,0,7.9
"3843",14578,2011,5,30,28.7,12.8,0,7.2
"3844",14579,2011,5,31,24,14.2,0,5.8
"3845",14580,2011,6,1,22.2,14.2,0,5.8
"3846",14581,2011,6,2,27.6,13.5,0,6.5
"3847",14582,2011,6,3,26.8,13.6,0,6.4
"3848",14583,2011,6,4,27.2,15.4,0,4.6
"3849",14584,2011,6,5,29.2,14.8,0,5.2
"3850",14585,2011,6,6,30.2,13.6,0.199999999999999,6.4
"3851",14586,2011,6,7,28.6,13.1,0,6.9
"3852",14587,2011,6,8,29.5,16.3,0,3.7
"3853",14588,2011,6,9,26.9,16.6,0,3.4
"3854",14589,2011,6,10,26.3,16.5,0,3.5
"3855",14590,2011,6,11,32.3,16.9,2.3,3.1
"3856",14591,2011,6,12,31.9,16.3,1.9,3.7
"3857",14592,2011,6,13,28.7,17.9,0,2.1
"3858",14593,2011,6,14,32,16.1,2,3.9
"3859",14594,2011,6,15,32.4,16.3,2.4,3.7
"3860",14595,2011,6,16,33.3,17.6,3.3,2.4
"3861",14596,2011,6,17,31.4,16.7,1.4,3.3
"3862",14597,2011,6,18,30.9,18.3,0.899999999999999,1.7
"3863",14598,2011,6,19,34.5,17.4,4.5,2.6
"3864",14599,2011,6,20,35.2,17.4,5.2,2.6
"3865",14600,2011,6,21,33.1,18.3,3.1,1.7
"3866",14601,2011,6,22,28.5,17.7,0,2.3
"3867",14602,2011,6,23,25.4,21.9,0,0
"3868",14603,2011,6,24,23.5,16.2,0,3.8
"3869",14604,2011,6,25,18.3,16,1.7,4
"3870",14605,2011,6,26,20,16.6,0,3.4
"3871",14606,2011,6,27,22.1,16.6,0,3.4
"3872",14607,2011,6,28,30.5,18.5,0.5,1.5
"3873",14608,2011,6,29,22.4,20.2,0,0
"3874",14609,2011,6,30,30.3,20.8,0.300000000000001,0
"3875",14610,2011,7,1,31.4,22.1,1.4,0
"3876",14611,2011,7,2,31.3,22.7,1.3,0
"3877",14612,2011,7,3,25.9,22.6,0,0
"3878",14613,2011,7,4,30.3,21.2,0.300000000000001,0
"3879",14614,2011,7,5,30.4,19.1,0.399999999999999,0.899999999999999
"3880",14615,2011,7,6,31.9,19.5,1.9,0.5
"3881",14616,2011,7,7,24,21,0,0
"3882",14617,2011,7,8,24.8,21.2,0,0
"3883",14618,2011,7,9,28.3,20.7,0,0
"3884",14619,2011,7,10,27.2,20.9,0,0
"3885",14620,2011,7,11,23.5,20.5,0,0
"3886",14621,2011,7,12,24.3,21,0,0
"3887",14622,2011,7,13,27.4,22,0,0
"3888",14623,2011,7,14,25.5,23.1,0,0
"3889",14624,2011,7,15,30.9,23,0.899999999999999,0
"3890",14625,2011,7,16,29.8,23.1,0,0
"3891",14626,2011,7,17,32.3,22.7,2.3,0
"3892",14627,2011,7,18,35.6,23.1,5.6,0
"3893",14628,2011,7,19,31.9,21.8,1.9,0
"3894",14629,2011,7,20,32.3,20.6,2.3,0
"3895",14630,2011,7,21,32.2,17.8,2.2,2.2
"3896",14631,2011,7,22,29.5,17.5,0,2.5
"3897",14632,2011,7,23,31,23,1,0
"3898",14633,2011,7,24,29.1,22.4,0,0
"3899",14634,2011,7,25,28.7,20.5,0,0
"3900",14635,2011,7,26,31.5,22.2,1.5,0
"3901",14636,2011,7,27,24.4,22.1,0,0
"3902",14637,2011,7,28,26.9,22.4,0,0
"3903",14638,2011,7,29,31.4,23.6,1.4,0
"3904",14639,2011,7,30,30.7,24,0.699999999999999,0
"3905",14640,2011,7,31,27.6,22.3,0,0
"3906",14641,2011,8,1,28.7,22.3,0,0
"3907",14642,2011,8,2,29,22.5,0,0
"3908",14643,2011,8,3,31.8,20.9,1.8,0
"3909",14644,2011,8,4,31.6,23,1.6,0
"3910",14645,2011,8,5,36,23.1,6,0
"3911",14646,2011,8,6,35.1,23.6,5.1,0
"3912",14647,2011,8,7,34.7,23.3,4.7,0
"3913",14648,2011,8,8,30.2,23.5,0.199999999999999,0
"3914",14649,2011,8,9,27.1,24.2,0,0
"3915",14650,2011,8,10,31.3,23.1,1.3,0
"3916",14651,2011,8,11,33.2,24.2,3.2,0
"3917",14652,2011,8,12,30,24,0,0
"3918",14653,2011,8,13,30.9,23.5,0.899999999999999,0
"3919",14654,2011,8,14,31,23.6,1,0
"3920",14655,2011,8,15,27.3,23.7,0,0
"3921",14656,2011,8,16,30,23,0,0
"3922",14657,2011,8,17,24.8,21.7,0,0
"3923",14658,2011,8,18,31.2,20,1.2,0
"3924",14659,2011,8,19,29.9,20.7,0,0
"3925",14660,2011,8,20,29.3,19.6,0,0.399999999999999
"3926",14661,2011,8,21,31.6,19.2,1.6,0.800000000000001
"3927",14662,2011,8,22,30.1,18.4,0.100000000000001,1.6
"3928",14663,2011,8,23,29.6,18.2,0,1.8
"3929",14664,2011,8,24,27.9,16.7,0,3.3
"3930",14665,2011,8,25,31,18,1,2
"3931",14666,2011,8,26,31.8,19.4,1.8,0.600000000000001
"3932",14667,2011,8,27,32.6,20,2.6,0
"3933",14668,2011,8,28,33.5,21.5,3.5,0
"3934",14669,2011,8,29,33.3,22.1,3.3,0
"3935",14670,2011,8,30,32.1,23.5,2.1,0
"3936",14671,2011,8,31,34.5,21.6,4.5,0
"3937",14915,2012,5,1,29.7,11.8,0,8.2
"3938",14916,2012,5,2,27.2,14.5,0,5.5
"3939",14917,2012,5,3,23.2,11.7,0,8.3
"3940",14918,2012,5,4,29.5,9.6,0,10.4
"3941",14919,2012,5,5,26.9,11.2,0,8.8
"3942",14920,2012,5,6,24.9,7.4,0,12.6
"3943",14921,2012,5,7,27.1,6.1,0,13.9
"3944",14922,2012,5,8,29.2,9.9,0,10.1
"3945",14923,2012,5,9,29.2,9.8,0,10.2
"3946",14924,2012,5,10,24.1,11.4,0,8.6
"3947",14925,2012,5,11,17.6,10.3,2.4,9.7
"3948",14926,2012,5,12,23,12.1,0,7.9
"3949",14927,2012,5,13,25.7,13.2,0,6.8
"3950",14928,2012,5,14,15.7,12.6,4.3,7.4
"3951",14929,2012,5,15,24.7,11.9,0,8.1
"3952",14930,2012,5,16,23.4,9,0,11
"3953",14931,2012,5,17,20.5,9.5,0,10.5
"3954",14932,2012,5,18,25.3,7.9,0,12.1
"3955",14933,2012,5,19,26.5,8.9,0,11.1
"3956",14934,2012,5,20,31.3,9.7,1.3,10.3
"3957",14935,2012,5,21,29.9,10,0,10
"3958",14936,2012,5,22,29.6,11.5,0,8.5
"3959",14937,2012,5,23,28.3,13.4,0,6.6
"3960",14938,2012,5,24,24.7,12,0,8
"3961",14939,2012,5,25,28.5,13.5,0,6.5
"3962",14940,2012,5,26,27.2,9.1,0,10.9
"3963",14941,2012,5,27,24.4,13.1,0,6.9
"3964",14942,2012,5,28,27.3,12.5,0,7.5
"3965",14943,2012,5,29,24.6,15.4,0,4.6
"3966",14944,2012,5,30,20.3,14.6,0,5.4
"3967",14945,2012,5,31,27.5,14.3,0,5.7
"3968",14946,2012,6,1,27.1,14.4,0,5.6
"3969",14947,2012,6,2,27.9,15.5,0,4.5
"3970",14948,2012,6,3,29.3,14.3,0,5.7
"3971",14949,2012,6,4,29.6,14.4,0,5.6
"3972",14950,2012,6,5,29.3,18.4,0,1.6
"3973",14951,2012,6,6,30.1,16.8,0.100000000000001,3.2
"3974",14952,2012,6,7,29.9,17.2,0,2.8
"3975",14953,2012,6,8,30.8,16.6,0.800000000000001,3.4
"3976",14954,2012,6,9,29.9,18.1,0,1.9
"3977",14955,2012,6,10,29.5,17.7,0,2.3
"3978",14956,2012,6,11,27.5,19.2,0,0.800000000000001
"3979",14957,2012,6,12,29.5,16.8,0,3.2
"3980",14958,2012,6,13,28.5,14.6,0,5.4
"3981",14959,2012,6,14,30.7,15.7,0.699999999999999,4.3
"3982",14960,2012,6,15,26.3,16.2,0,3.8
"3983",14961,2012,6,16,30.6,16.5,0.600000000000001,3.5
"3984",14962,2012,6,17,30.8,17.2,0.800000000000001,2.8
"3985",14963,2012,6,18,31.3,17,1.3,3
"3986",14964,2012,6,19,32.1,17.9,2.1,2.1
"3987",14965,2012,6,20,31.7,15.6,1.7,4.4
"3988",14966,2012,6,21,34.2,17.8,4.2,2.2
"3989",14967,2012,6,22,30.4,19.9,0.399999999999999,0.100000000000001
"3990",14968,2012,6,23,33.6,20,3.6,0
"3991",14969,2012,6,24,32.9,20,2.9,0
"3992",14970,2012,6,25,31.2,17.1,1.2,2.9
"3993",14971,2012,6,26,28,16.7,0,3.3
"3994",14972,2012,6,27,29.2,14.4,0,5.6
"3995",14973,2012,6,28,30,16.9,0,3.1
"3996",14974,2012,6,29,32.8,19.1,2.8,0.899999999999999
"3997",14975,2012,6,30,25.8,20.2,0,0
"3998",14976,2012,7,1,29.6,19.9,0,0.100000000000001
"3999",14977,2012,7,2,30.6,19.3,0.600000000000001,0.699999999999999
"4000",14978,2012,7,3,30.4,19.6,0.399999999999999,0.399999999999999
"4001",14979,2012,7,4,30.3,21.8,0.300000000000001,0
"4002",14980,2012,7,5,26.3,21.6,0,0
"4003",14981,2012,7,6,21.8,18.7,0,1.3
"4004",14982,2012,7,7,30.9,17.8,0.899999999999999,2.2
"4005",14983,2012,7,8,34.1,18,4.1,2
"4006",14984,2012,7,9,33,21.4,3,0
"4007",14985,2012,7,10,31.4,20.5,1.4,0
"4008",14986,2012,7,11,28.1,20.5,0,0
"4009",14987,2012,7,12,28.8,21.2,0,0
"4010",14988,2012,7,13,31.6,22.1,1.6,0
"4011",14989,2012,7,14,25.2,19.9,0,0.100000000000001
"4012",14990,2012,7,15,21,18.5,0,1.5
"4013",14991,2012,7,16,26.6,18.5,0,1.5
"4014",14992,2012,7,17,31.7,20.2,1.7,0
"4015",14993,2012,7,18,32,22.3,2,0
"4016",14994,2012,7,19,28.7,22.5,0,0
"4017",14995,2012,7,20,31,23,1,0
"4018",14996,2012,7,21,33.4,21.9,3.4,0
"4019",14997,2012,7,22,30.1,21.5,0.100000000000001,0
"4020",14998,2012,7,23,30.1,23.8,0.100000000000001,0
"4021",14999,2012,7,24,33.8,23.5,3.8,0
"4022",15000,2012,7,25,33.9,23.1,3.9,0
"4023",15001,2012,7,26,34.1,22.2,4.1,0
"4024",15002,2012,7,27,33.4,21.8,3.4,0
"4025",15003,2012,7,28,31.8,21.9,1.8,0
"4026",15004,2012,7,29,34.2,23.2,4.2,0
"4027",15005,2012,7,30,32.6,22.8,2.6,0
"4028",15006,2012,7,31,33.5,24.1,3.5,0
"4029",15007,2012,8,1,37.7,24.5,7.7,0
"4030",15008,2012,8,2,35.7,22.3,5.7,0
"4031",15009,2012,8,3,36.9,23.8,6.9,0
"4032",15010,2012,8,4,37,23.3,7,0
"4033",15011,2012,8,5,37.7,23.6,7.7,0
"4034",15012,2012,8,6,37.9,23.9,7.9,0
"4035",15013,2012,8,7,36.3,22.9,6.3,0
"4036",15014,2012,8,8,35.1,19.8,5.1,0.199999999999999
"4037",15015,2012,8,9,35.6,21.8,5.6,0
"4038",15016,2012,8,10,28.9,22.6,0,0
"4039",15017,2012,8,11,33.1,21.7,3.1,0
"4040",15018,2012,8,12,28.9,21.2,0,0
"4041",15019,2012,8,13,31.5,21.2,1.5,0
"4042",15020,2012,8,14,33.1,18.7,3.1,1.3
"4043",15021,2012,8,15,27.7,22.8,0,0
"4044",15022,2012,8,16,28.3,22.2,0,0
"4045",15023,2012,8,17,32.6,21.8,2.6,0
"4046",15024,2012,8,18,31,23.1,1,0
"4047",15025,2012,8,19,31.4,24.6,1.4,0
"4048",15026,2012,8,20,29,23.7,0,0
"4049",15027,2012,8,21,30.8,23.5,0.800000000000001,0
"4050",15028,2012,8,22,24.1,21.3,0,0
"4051",15029,2012,8,23,25.5,19.4,0,0.600000000000001
"4052",15030,2012,8,24,24.8,17.5,0,2.5
"4053",15031,2012,8,25,30.8,19.6,0.800000000000001,0.399999999999999
"4054",15032,2012,8,26,33.6,22.8,3.6,0
"4055",15033,2012,8,27,33.9,21.6,3.9,0
"4056",15034,2012,8,28,30.4,23,0.399999999999999,0
"4057",15035,2012,8,29,30.9,22.6,0.899999999999999,0
"4058",15036,2012,8,30,23.4,17.9,0,2.1
"4059",15037,2012,8,31,28.5,18.1,0,1.9
"4060",15280,2013,5,1,18.5,6.1,1.5,13.9
"4061",15281,2013,5,2,16.9,5.2,3.1,14.8
"4062",15282,2013,5,3,18.1,6.5,1.9,13.5
"4063",15283,2013,5,4,21.2,6.2,0,13.8
"4064",15284,2013,5,5,23.8,5.2,0,14.8
"4065",15285,2013,5,6,25.2,5.2,0,14.8
"4066",15286,2013,5,7,27.4,9.5,0,10.5
"4067",15287,2013,5,8,28.8,10.3,0,9.7
"4068",15288,2013,5,9,26.2,9,0,11
"4069",15289,2013,5,10,18.1,13,1.9,7
"4070",15290,2013,5,11,24.9,10.4,0,9.6
"4071",15291,2013,5,12,26.6,11.4,0,8.6
"4072",15292,2013,5,13,29,14,0,6
"4073",15293,2013,5,14,25.7,11.5,0,8.5
"4074",15294,2013,5,15,26.4,13.9,0,6.1
"4075",15295,2013,5,16,28.1,10,0,10
"4076",15296,2013,5,17,27,7.8,0,12.2
"4077",15297,2013,5,18,24.7,12.3,0,7.7
"4078",15298,2013,5,19,20.5,13.2,0,6.8
"4079",15299,2013,5,20,20.6,10.2,0,9.8
"4080",15300,2013,5,21,25.9,8.4,0,11.6
"4081",15301,2013,5,22,25.4,9.1,0,10.9
"4082",15302,2013,5,23,31.4,13.2,1.4,6.8
"4083",15303,2013,5,24,30.7,13.5,0.699999999999999,6.5
"4084",15304,2013,5,25,32.1,15.9,2.1,4.1
"4085",15305,2013,5,26,29.4,17.7,0,2.3
"4086",15306,2013,5,27,21.8,16.5,0,3.5
"4087",15307,2013,5,28,20.8,16.6,0,3.4
"4088",15308,2013,5,29,19.4,13.7,0.600000000000001,6.3
"4089",15309,2013,5,30,26.4,12.4,0,7.6
"4090",15310,2013,5,31,28.4,9.6,0,10.4
"4091",15311,2013,6,1,29.4,14.4,0,5.6
"4092",15312,2013,6,2,31.5,11.5,1.5,8.5
"4093",15313,2013,6,3,28.9,12.9,0,7.1
"4094",15314,2013,6,4,28.8,14.8,0,5.2
"4095",15315,2013,6,5,31.1,14.3,1.1,5.7
"4096",15316,2013,6,6,29.6,18.1,0,1.9
"4097",15317,2013,6,7,32.6,16.3,2.6,3.7
"4098",15318,2013,6,8,31.8,18,1.8,2
"4099",15319,2013,6,9,33.3,17.4,3.3,2.6
"4100",15320,2013,6,10,33.1,14.8,3.1,5.2
"4101",15321,2013,6,11,26.5,17.5,0,2.5
"4102",15322,2013,6,12,21.3,17.6,0,2.4
"4103",15323,2013,6,13,28.8,19.3,0,0.699999999999999
"4104",15324,2013,6,14,30.3,19.7,0.300000000000001,0.300000000000001
"4105",15325,2013,6,15,30.9,20.1,0.899999999999999,0
"4106",15326,2013,6,16,31.9,18.4,1.9,1.6
"4107",15327,2013,6,17,27.3,18,0,2
"4108",15328,2013,6,18,23.1,19.9,0,0.100000000000001
"4109",15329,2013,6,19,30,18.8,0,1.2
"4110",15330,2013,6,20,31.5,19.4,1.5,0.600000000000001
"4111",15331,2013,6,21,31.5,21.1,1.5,0
"4112",15332,2013,6,22,31,18.5,1,1.5
"4113",15333,2013,6,23,26.1,19.5,0,0.5
"4114",15334,2013,6,24,30.4,17.7,0.399999999999999,2.3
"4115",15335,2013,6,25,31.2,18.7,1.2,1.3
"4116",15336,2013,6,26,31.7,19.7,1.7,0.300000000000001
"4117",15337,2013,6,27,30.6,20.2,0.600000000000001,0
"4118",15338,2013,6,28,30.6,19.7,0.600000000000001,0.300000000000001
"4119",15339,2013,6,29,32.5,19.7,2.5,0.300000000000001
"4120",15340,2013,6,30,33.8,19.4,3.8,0.600000000000001
"4121",15341,2013,7,1,31.6,19.8,1.6,0.199999999999999
"4122",15342,2013,7,2,28,22,0,0
"4123",15343,2013,7,3,31.5,20.3,1.5,0
"4124",15344,2013,7,4,29.9,22.1,0,0
"4125",15345,2013,7,5,30.5,21.6,0.5,0
"4126",15346,2013,7,6,32.8,22.6,2.8,0
"4127",15347,2013,7,7,31.3,22.2,1.3,0
"4128",15348,2013,7,8,26.9,22.7,0,0
"4129",15349,2013,7,9,30.9,24.6,0.899999999999999,0
"4130",15350,2013,7,10,27.5,23.4,0,0
"4131",15351,2013,7,11,26.1,24,0,0
"4132",15352,2013,7,12,25.1,22.5,0,0
"4133",15353,2013,7,13,25.2,21.5,0,0
"4134",15354,2013,7,14,25.7,21.8,0,0
"4135",15355,2013,7,15,24.8,21.4,0,0
"4136",15356,2013,7,16,31.5,21.7,1.5,0
"4137",15357,2013,7,17,29.7,22.2,0,0
"4138",15358,2013,7,18,25.5,23.5,0,0
"4139",15359,2013,7,19,31.1,22.8,1.1,0
"4140",15360,2013,7,20,31.7,22.1,1.7,0
"4141",15361,2013,7,21,30.3,23.8,0.300000000000001,0
"4142",15362,2013,7,22,27.9,22.9,0,0
"4143",15363,2013,7,23,26.8,23.7,0,0
"4144",15364,2013,7,24,29.8,22.6,0,0
"4145",15365,2013,7,25,31.2,21.2,1.2,0
"4146",15366,2013,7,26,32.1,20.9,2.1,0
"4147",15367,2013,7,27,33.3,21.5,3.3,0
"4148",15368,2013,7,28,25.8,22.9,0,0
"4149",15369,2013,7,29,33.2,24.2,3.2,0
"4150",15370,2013,7,30,32.6,23,2.6,0
"4151",15371,2013,7,31,32.2,23.3,2.2,0
"4152",15372,2013,8,1,32.3,22.3,2.3,0
"4153",15373,2013,8,2,29.1,23.4,0,0
"4154",15374,2013,8,3,32.9,24.3,2.9,0
"4155",15375,2013,8,4,32.8,24.2,2.8,0
"4156",15376,2013,8,5,31.6,23,1.6,0
"4157",15377,2013,8,6,28.7,22.6,0,0
"4158",15378,2013,8,7,32.7,23.2,2.7,0
"4159",15379,2013,8,8,33.2,24.5,3.2,0
"4160",15380,2013,8,9,32.8,25.7,2.8,0
"4161",15381,2013,8,10,28.9,23.5,0,0
"4162",15382,2013,8,11,34.2,23.3,4.2,0
"4163",15383,2013,8,12,34.6,24.4,4.6,0
"4164",15384,2013,8,13,34.1,23.9,4.1,0
"4165",15385,2013,8,14,33.4,23.3,3.4,0
"4166",15386,2013,8,15,33.1,23.2,3.1,0
"4167",15387,2013,8,16,33.7,23.6,3.7,0
"4168",15388,2013,8,17,32.8,23.6,2.8,0
"4169",15389,2013,8,18,33.1,23.6,3.1,0
"4170",15390,2013,8,19,33.4,21.9,3.4,0
"4171",15391,2013,8,20,32.9,21,2.9,0
"4172",15392,2013,8,21,33.3,20.5,3.3,0
"4173",15393,2013,8,22,33.1,23.6,3.1,0
"4174",15394,2013,8,23,29.2,22.5,0,0
"4175",15395,2013,8,24,32.2,20.6,2.2,0
"4176",15396,2013,8,25,32.6,19,2.6,1
"4177",15397,2013,8,26,31.8,19.6,1.8,0.399999999999999
"4178",15398,2013,8,27,29.8,18.8,0,1.2
"4179",15399,2013,8,28,30.3,20,0.300000000000001,0
"4180",15400,2013,8,29,26.4,20.4,0,0
"4181",15401,2013,8,30,30.1,20.1,0.100000000000001,0
"4182",15402,2013,8,31,28.8,19.1,0,0.899999999999999
"4183",15645,2014,5,1,25.4,8.8,0,11.2
"4184",15646,2014,5,2,25.5,7.3,0,12.7
"4185",15647,2014,5,3,21.1,8.7,0,11.3
"4186",15648,2014,5,4,21,5.3,0,14.7
"4187",15649,2014,5,5,16.2,4.2,3.8,15.8
"4188",15650,2014,5,6,20.2,3.2,0,16.8
"4189",15651,2014,5,7,23.2,2.7,0,17.3
"4190",15652,2014,5,8,20.4,10.3,0,9.7
"4191",15653,2014,5,9,24.1,8.7,0,11.3
"4192",15654,2014,5,10,29.4,7,0,13
"4193",15655,2014,5,11,25.7,8.3,0,11.7
"4194",15656,2014,5,12,21.1,14.2,0,5.8
"4195",15657,2014,5,13,28.6,10.1,0,9.9
"4196",15658,2014,5,14,28.1,13,0,7
"4197",15659,2014,5,15,24.9,13,0,7
"4198",15660,2014,5,16,26.4,8,0,12
"4199",15661,2014,5,17,27,9.8,0,10.2
"4200",15662,2014,5,18,27.8,10.3,0,9.7
"4201",15663,2014,5,19,28.5,10.5,0,9.5
"4202",15664,2014,5,20,27.8,13.5,0,6.5
"4203",15665,2014,5,21,27.3,13.2,0,6.8
"4204",15666,2014,5,22,30.1,12.1,0.100000000000001,7.9
"4205",15667,2014,5,23,28.2,13.8,0,6.2
"4206",15668,2014,5,24,30.5,16.1,0.5,3.9
"4207",15669,2014,5,25,26.9,17.6,0,2.4
"4208",15670,2014,5,26,26,14.1,0,5.9
"4209",15671,2014,5,27,30.7,10.3,0.699999999999999,9.7
"4210",15672,2014,5,28,31.4,14,1.4,6
"4211",15673,2014,5,29,33,16,3,4
"4212",15674,2014,5,30,33,14,3,6
"4213",15675,2014,5,31,35,15.9,5,4.1
"4214",15676,2014,6,1,32.3,17.4,2.3,2.6
"4215",15677,2014,6,2,25.1,20.4,0,0
"4216",15678,2014,6,3,21.8,17.4,0,2.6
"4217",15679,2014,6,4,28,16.8,0,3.2
"4218",15680,2014,6,5,25,16.9,0,3.1
"4219",15681,2014,6,6,33.9,14.8,3.9,5.2
"4220",15682,2014,6,7,30.8,15.5,0.800000000000001,4.5
"4221",15683,2014,6,8,28,18.5,0,1.5
"4222",15684,2014,6,9,30.2,17.3,0.199999999999999,2.7
"4223",15685,2014,6,10,29.8,17.5,0,2.5
"4224",15686,2014,6,11,27.4,17.7,0,2.3
"4225",15687,2014,6,12,29.3,13.1,0,6.9
"4226",15688,2014,6,13,25.3,17,0,3
"4227",15689,2014,6,14,29.3,17.8,0,2.2
"4228",15690,2014,6,15,31.5,14.7,1.5,5.3
"4229",15691,2014,6,16,31.4,15.6,1.4,4.4
"4230",15692,2014,6,17,31.7,19.7,1.7,0.300000000000001
"4231",15693,2014,6,18,31.6,17.2,1.6,2.8
"4232",15694,2014,6,19,27,18.7,0,1.3
"4233",15695,2014,6,20,29.8,17.5,0,2.5
"4234",15696,2014,6,21,28.4,17.3,0,2.7
"4235",15697,2014,6,22,29.7,17.3,0,2.7
"4236",15698,2014,6,23,26.3,19.3,0,0.699999999999999
"4237",15699,2014,6,24,28.6,17.8,0,2.2
"4238",15700,2014,6,25,30.5,17.9,0.5,2.1
"4239",15701,2014,6,26,31.7,18.9,1.7,1.1
"4240",15702,2014,6,27,31.4,19.1,1.4,0.899999999999999
"4241",15703,2014,6,28,29,19.6,0,0.399999999999999
"4242",15704,2014,6,29,30.2,18.3,0.199999999999999,1.7
"4243",15705,2014,6,30,32.1,18.9,2.1,1.1
"4244",15706,2014,7,1,32.5,19.2,2.5,0.800000000000001
"4245",15707,2014,7,2,32,20.6,2,0
"4246",15708,2014,7,3,24.6,20.8,0,0
"4247",15709,2014,7,4,32.9,19.5,2.9,0.5
"4248",15710,2014,7,5,31.2,17.3,1.2,2.7
"4249",15711,2014,7,6,30.7,19.7,0.699999999999999,0.300000000000001
"4250",15712,2014,7,7,34.7,17.3,4.7,2.7
"4251",15713,2014,7,8,31.7,20.9,1.7,0
"4252",15714,2014,7,9,34.2,23.8,4.2,0
"4253",15715,2014,7,10,34.4,23.5,4.4,0
"4254",15716,2014,7,11,34.3,18.5,4.3,1.5
"4255",15717,2014,7,12,29.6,19.6,0,0.399999999999999
"4256",15718,2014,7,13,30.9,21.7,0.899999999999999,0
"4257",15719,2014,7,14,31.9,20,1.9,0
"4258",15720,2014,7,15,32.3,19.5,2.3,0.5
"4259",15721,2014,7,16,31.1,21.2,1.1,0
"4260",15722,2014,7,17,31.2,21.3,1.2,0
"4261",15723,2014,7,18,31.8,22.7,1.8,0
"4262",15724,2014,7,19,31.8,23.5,1.8,0
"4263",15725,2014,7,20,35.7,22.8,5.7,0
"4264",15726,2014,7,21,33.8,22.8,3.8,0
"4265",15727,2014,7,22,30.2,22.7,0.199999999999999,0
"4266",15728,2014,7,23,27.2,20.2,0,0
"4267",15729,2014,7,24,27.5,19.1,0,0.899999999999999
"4268",15730,2014,7,25,35.6,21,5.6,0
"4269",15731,2014,7,26,28,21.7,0,0
"4270",15732,2014,7,27,31,20.3,1,0
"4271",15733,2014,7,28,31.7,19.5,1.7,0.5
"4272",15734,2014,7,29,31,20.9,1,0
"4273",15735,2014,7,30,33.4,21.4,3.4,0
"4274",15736,2014,7,31,34.4,23.3,4.4,0
"4275",15737,2014,8,1,35.2,22,5.2,0
"4276",15738,2014,8,2,36.1,23.6,6.1,0
"4277",15739,2014,8,3,28.1,23.2,0,0
"4278",15740,2014,8,4,30.2,24,0.199999999999999,0
"4279",15741,2014,8,5,31,24.6,1,0
"4280",15742,2014,8,6,27,22.9,0,0
"4281",15743,2014,8,7,28,21.7,0,0
"4282",15744,2014,8,8,30.6,18.2,0.600000000000001,1.8
"4283",15745,2014,8,9,30.4,16.3,0.399999999999999,3.7
"4284",15746,2014,8,10,28.8,19.5,0,0.5
"4285",15747,2014,8,11,28.7,17.8,0,2.2
"4286",15748,2014,8,12,31.2,19.8,1.2,0.199999999999999
"4287",15749,2014,8,13,27.1,19.5,0,0.5
"4288",15750,2014,8,14,22.7,19.4,0,0.600000000000001
"4289",15751,2014,8,15,29.7,19.6,0,0.399999999999999
"4290",15752,2014,8,16,32.3,21.1,2.3,0
"4291",15753,2014,8,17,23.8,20.5,0,0
"4292",15754,2014,8,18,23.7,19.4,0,0.600000000000001
"4293",15755,2014,8,19,24.7,19.5,0,0.5
"4294",15756,2014,8,20,29.3,20.5,0,0
"4295",15757,2014,8,21,24.1,20,0,0
"4296",15758,2014,8,22,29.5,19.7,0,0.300000000000001
"4297",15759,2014,8,23,30.1,20.8,0.100000000000001,0
"4298",15760,2014,8,24,31.5,21.2,1.5,0
"4299",15761,2014,8,25,28.9,22,0,0
