"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1469",14858,2004,9,5,31,20.2,6,1.8
"1470",14859,2004,9,6,28.9,18.8,3.9,3.2
"1471",14860,2004,9,7,23.8,18.5,0,3.5
"1472",14861,2004,9,8,26.7,18,1.7,4
"1473",14862,2004,9,9,28.2,18,3.2,4
"1474",14863,2004,9,10,26.8,15.9,1.8,6.1
"1475",14864,2004,9,11,20.7,16.6,1.3,5.4
"1476",14865,2004,9,12,24.6,17.3,0,4.7
"1477",14866,2004,9,13,24.3,17.8,0,4.2
"1478",14867,2004,9,14,28.1,16.4,3.1,5.6
"1479",14868,2004,9,15,29.7,21,4.7,1
"1480",14869,2004,9,16,27.4,19.4,2.4,2.6
"1481",14870,2004,9,17,29.1,18,4.1,4
"1482",14871,2004,9,18,25,18.6,0,3.4
"1483",14872,2004,9,19,25.5,14.3,0.5,7.7
"1484",14873,2004,9,20,18.3,14.9,3.7,7.1
"1485",14874,2004,9,21,21.5,14.1,0.5,7.9
"1486",14875,2004,9,22,24.5,12,0,10
"1487",14876,2004,9,23,25.3,15.8,0.300000000000001,6.2
"1488",14877,2004,9,24,27.1,14.9,2.1,7.1
"1489",14878,2004,9,25,26.4,15.7,1.4,6.3
"1490",14879,2004,9,26,23.3,18,0,4
"1491",14880,2004,9,27,26.1,14.8,1.1,7.2
"1492",14881,2004,9,28,25.1,16.3,0.100000000000001,5.7
"1493",14882,2004,9,29,27.2,15.9,2.2,6.1
"1494",14883,2004,9,30,27.8,14,2.8,8
"1495",14884,2004,10,1,21.7,11.1,0.300000000000001,10.9
"1496",14885,2004,10,2,17.5,9.1,4.5,12.9
"1497",14886,2004,10,3,19.4,5,2.6,17
"1498",14887,2004,10,4,21.2,7.6,0.800000000000001,14.4
"1499",14888,2004,10,5,23.3,7.8,0,14.2
"1500",14889,2004,10,6,23.4,10,0,12
"1501",14890,2004,10,7,23.1,11.3,0,10.7
"1502",14891,2004,10,8,25.2,12.1,0.199999999999999,9.9
"1503",14892,2004,10,9,24.6,13.3,0,8.7
"1504",14893,2004,10,10,25.1,14.5,0.100000000000001,7.5
"1505",14894,2004,10,11,23.5,11.6,0,10.4
"1506",14895,2004,10,12,19.3,8.6,2.7,13.4
"1507",14896,2004,10,13,18.6,5.9,3.4,16.1
"1508",14897,2004,10,14,15.9,6.8,6.1,15.2
"1509",14898,2004,10,15,19.8,5.7,2.2,16.3
"1510",14899,2004,10,16,23.4,7.7,0,14.3
"1511",14900,2004,10,17,20.5,10.9,1.5,11.1
"1512",14901,2004,10,18,21.2,11.3,0.800000000000001,10.7
"1513",14902,2004,10,19,23.2,9.1,0,12.9
"1514",14903,2004,10,20,22.4,10.1,0,11.9
"1515",14904,2004,10,21,21.4,8.3,0.600000000000001,13.7
"1516",14905,2004,10,22,16.8,8.7,5.2,13.3
"1517",14906,2004,10,23,17.5,4.9,4.5,17.1
"1518",14907,2004,10,24,19,6.8,3,15.2
"1519",14908,2004,10,25,19.7,10.6,2.3,11.4
"1520",14909,2004,10,26,15.9,7.9,6.1,14.1
"1521",14910,2004,10,27,17,2.8,5,19.2
"1522",14911,2004,10,28,17.3,4.6,4.7,17.4
"1523",14912,2004,10,29,18.8,6.3,3.2,15.7
"1524",14913,2004,10,30,22.2,8.1,0,13.9
"1525",14914,2004,10,31,23,7.4,0,14.6
"1526",15219,2005,9,1,31.5,24.1,6.5,0
"1527",15220,2005,9,2,29.3,22.4,4.3,0
"1528",15221,2005,9,3,27.8,20.8,2.8,1.2
"1529",15222,2005,9,4,27.2,21.1,2.2,0.899999999999999
"1530",15223,2005,9,5,28.5,18.2,3.5,3.8
"1531",15224,2005,9,6,25,20.8,0,1.2
"1532",15225,2005,9,7,29.4,18.3,4.4,3.7
"1533",15226,2005,9,8,30.2,19.9,5.2,2.1
"1534",15227,2005,9,9,24.8,20.8,0,1.2
"1535",15228,2005,9,10,29.6,19.9,4.6,2.1
"1536",15229,2005,9,11,32.3,21.6,7.3,0.399999999999999
"1537",15230,2005,9,12,30,22,5,0
"1538",15231,2005,9,13,26.2,18.5,1.2,3.5
"1539",15232,2005,9,14,26,17.2,1,4.8
"1540",15233,2005,9,15,26.7,17.3,1.7,4.7
"1541",15234,2005,9,16,27.9,18.6,2.9,3.4
"1542",15235,2005,9,17,24.8,22.1,0,0
"1543",15236,2005,9,18,27.6,20,2.6,2
"1544",15237,2005,9,19,22.5,18,0,4
"1545",15238,2005,9,20,23.6,15.4,0,6.6
"1546",15239,2005,9,21,21.4,14.5,0.600000000000001,7.5
"1547",15240,2005,9,22,19.3,15.8,2.7,6.2
"1548",15241,2005,9,23,24.7,16.9,0,5.1
"1549",15242,2005,9,24,26.7,17.5,1.7,4.5
"1550",15243,2005,9,25,25.4,16.8,0.399999999999999,5.2
"1551",15244,2005,9,26,26.4,18,1.4,4
"1552",15245,2005,9,27,26.5,17.6,1.5,4.4
"1553",15246,2005,9,28,26.6,14.8,1.6,7.2
"1554",15247,2005,9,29,25.6,15.2,0.600000000000001,6.8
"1555",15248,2005,9,30,21.1,16.1,0.899999999999999,5.9
"1556",15249,2005,10,1,23.1,19.4,0,2.6
"1557",15250,2005,10,2,24.6,15.5,0,6.5
"1558",15251,2005,10,3,21.1,13.4,0.899999999999999,8.6
"1559",15252,2005,10,4,21.6,12.6,0.399999999999999,9.4
"1560",15253,2005,10,5,23,10.4,0,11.6
"1561",15254,2005,10,6,24.4,10.8,0,11.2
"1562",15255,2005,10,7,17.3,13.7,4.7,8.3
"1563",15256,2005,10,8,20.6,12.5,1.4,9.5
"1564",15257,2005,10,9,22.3,11,0,11
"1565",15258,2005,10,10,24,11.9,0,10.1
"1566",15259,2005,10,11,23.2,12,0,10
"1567",15260,2005,10,12,23.5,11.1,0,10.9
"1568",15261,2005,10,13,22.4,13.5,0,8.5
"1569",15262,2005,10,14,18.7,12.4,3.3,9.6
"1570",15263,2005,10,15,19.9,9.8,2.1,12.2
"1571",15264,2005,10,16,20.2,7.4,1.8,14.6
"1572",15265,2005,10,17,22,7.7,0,14.3
"1573",15266,2005,10,18,20.6,11.2,1.4,10.8
"1574",15267,2005,10,19,21.9,9.1,0.100000000000001,12.9
"1575",15268,2005,10,20,22,10.1,0,11.9
"1576",15269,2005,10,21,15.5,9.6,6.5,12.4
"1577",15270,2005,10,22,12.9,6,9.1,16
"1578",15271,2005,10,23,15.4,1.8,6.6,20.2
"1579",15272,2005,10,24,18.7,5.5,3.3,16.5
"1580",15273,2005,10,25,19.2,8.5,2.8,13.5
"1581",15274,2005,10,26,20.4,10.9,1.6,11.1
"1582",15275,2005,10,27,20.8,8.5,1.2,13.5
"1583",15276,2005,10,28,16.7,9.2,5.3,12.8
"1584",15277,2005,10,29,12.6,6.5,9.4,15.5
"1585",15278,2005,10,30,11.5,3.7,10.5,18.3
"1586",15279,2005,10,31,15.5,1.8,6.5,20.2
"1587",15584,2006,9,1,30.1,19.8,5.1,2.2
"1588",15585,2006,9,2,31.8,21.4,6.8,0.600000000000001
"1589",15586,2006,9,3,30.9,20.6,5.9,1.4
"1590",15587,2006,9,4,27.1,19.3,2.1,2.7
"1591",15588,2006,9,5,26.3,16.9,1.3,5.1
"1592",15589,2006,9,6,26.3,15.8,1.3,6.2
"1593",15590,2006,9,7,28.9,15.7,3.9,6.3
"1594",15591,2006,9,8,26.7,18.2,1.7,3.8
"1595",15592,2006,9,9,23.3,14.4,0,7.6
"1596",15593,2006,9,10,21.6,12.3,0.399999999999999,9.7
"1597",15594,2006,9,11,22.5,10.9,0,11.1
"1598",15595,2006,9,12,25.8,13.6,0.800000000000001,8.4
"1599",15596,2006,9,13,28.2,17.2,3.2,4.8
"1600",15597,2006,9,14,28.3,16.4,3.3,5.6
"1601",15598,2006,9,15,25.4,18.1,0.399999999999999,3.9
"1602",15599,2006,9,16,24.9,19.2,0,2.8
"1603",15600,2006,9,17,22.8,17.7,0,4.3
"1604",15601,2006,9,18,21.2,15.8,0.800000000000001,6.2
"1605",15602,2006,9,19,26.4,13.2,1.4,8.8
"1606",15603,2006,9,20,27.9,18.2,2.9,3.8
"1607",15604,2006,9,21,29.8,17.8,4.8,4.2
"1608",15605,2006,9,22,28.9,17.9,3.9,4.1
"1609",15606,2006,9,23,27.3,17.2,2.3,4.8
"1610",15607,2006,9,24,28.3,14,3.3,8
"1611",15608,2006,9,25,27.9,13.9,2.9,8.1
"1612",15609,2006,9,26,27.4,16.7,2.4,5.3
"1613",15610,2006,9,27,27.9,16.2,2.9,5.8
"1614",15611,2006,9,28,23.4,16.7,0,5.3
"1615",15612,2006,9,29,26,16.8,1,5.2
"1616",15613,2006,9,30,26.2,15.2,1.2,6.8
"1617",15614,2006,10,1,26,17.7,1,4.3
"1618",15615,2006,10,2,26.7,14.2,1.7,7.8
"1619",15616,2006,10,3,26.8,14.1,1.8,7.9
"1620",15617,2006,10,4,28.7,14.3,3.7,7.7
"1621",15618,2006,10,5,27.4,14.4,2.4,7.6
"1622",15619,2006,10,6,27.1,15.3,2.1,6.7
"1623",15620,2006,10,7,26.8,12.2,1.8,9.8
"1624",15621,2006,10,8,25.1,15.5,0.100000000000001,6.5
"1625",15622,2006,10,9,25.5,16.5,0.5,5.5
"1626",15623,2006,10,10,26.2,17.1,1.2,4.9
"1627",15624,2006,10,11,23.7,13.5,0,8.5
"1628",15625,2006,10,12,23.5,8.3,0,13.7
"1629",15626,2006,10,13,25,9.6,0,12.4
"1630",15627,2006,10,14,24.4,11.5,0,10.5
"1631",15628,2006,10,15,25.3,14.2,0.300000000000001,7.8
"1632",15629,2006,10,16,26.3,13.6,1.3,8.4
"1633",15630,2006,10,17,23.3,15.8,0,6.2
"1634",15631,2006,10,18,25.2,16.2,0.199999999999999,5.8
"1635",15632,2006,10,19,23,16.3,0,5.7
"1636",15633,2006,10,20,24.2,15.4,0,6.6
"1637",15634,2006,10,21,24.8,14.4,0,7.6
"1638",15635,2006,10,22,19.6,14.5,2.4,7.5
"1639",15636,2006,10,23,16.1,11.4,5.9,10.6
"1640",15637,2006,10,24,19.6,8.9,2.4,13.1
"1641",15638,2006,10,25,19.3,9.5,2.7,12.5
"1642",15639,2006,10,26,20.4,11.8,1.6,10.2
"1643",15640,2006,10,27,18.7,9.6,3.3,12.4
"1644",15641,2006,10,28,20.5,7.7,1.5,14.3
"1645",15642,2006,10,29,20.8,9,1.2,13
"1646",15643,2006,10,30,20.7,6,1.3,16
"1647",15644,2006,10,31,20.7,7.6,1.3,14.4
"1648",15949,2007,9,1,23.2,19.3,0,2.7
"1649",15950,2007,9,2,22.5,18.8,0,3.2
"1650",15951,2007,9,3,26.2,18.1,1.2,3.9
"1651",15952,2007,9,4,25.5,20.2,0.5,1.8
"1652",15953,2007,9,5,23.7,18.3,0,3.7
"1653",15954,2007,9,6,18.7,17,3.3,5
"1654",15955,2007,9,7,26.1,17.2,1.1,4.8
"1655",15956,2007,9,8,25.3,16.7,0.300000000000001,5.3
"1656",15957,2007,9,9,26.6,16.2,1.6,5.8
"1657",15958,2007,9,10,28.2,17.2,3.2,4.8
"1658",15959,2007,9,11,27.5,19.7,2.5,2.3
"1659",15960,2007,9,12,28.6,18,3.6,4
"1660",15961,2007,9,13,27.8,18.3,2.8,3.7
"1661",15962,2007,9,14,26,18.2,1,3.8
"1662",15963,2007,9,15,23.2,18.3,0,3.7
"1663",15964,2007,9,16,23.6,17.7,0,4.3
"1664",15965,2007,9,17,28.5,17.6,3.5,4.4
"1665",15966,2007,9,18,23.3,18.5,0,3.5
"1666",15967,2007,9,19,29.3,20.7,4.3,1.3
"1667",15968,2007,9,20,31.2,20.7,6.2,1.3
"1668",15969,2007,9,21,25,20.6,0,1.4
"1669",15970,2007,9,22,22.2,17.7,0,4.3
"1670",15971,2007,9,23,26.1,17.7,1.1,4.3
"1671",15972,2007,9,24,26.8,18.8,1.8,3.2
"1672",15973,2007,9,25,27.7,17.7,2.7,4.3
"1673",15974,2007,9,26,26.5,18.2,1.5,3.8
"1674",15975,2007,9,27,25.2,19.3,0.199999999999999,2.7
"1675",15976,2007,9,28,19.6,14,2.4,8
"1676",15977,2007,9,29,22.2,13.3,0,8.7
"1677",15978,2007,9,30,17.8,16.2,4.2,5.8
"1678",15979,2007,10,1,22.7,16.1,0,5.9
"1679",15980,2007,10,2,23.8,17.1,0,4.9
"1680",15981,2007,10,3,20.6,18.5,1.4,3.5
"1681",15982,2007,10,4,24.7,17.7,0,4.3
"1682",15983,2007,10,5,26.1,15.6,1.1,6.4
"1683",15984,2007,10,6,26.2,17.7,1.2,4.3
"1684",15985,2007,10,7,25.2,15.6,0.199999999999999,6.4
"1685",15986,2007,10,8,18,11.3,4,10.7
"1686",15987,2007,10,9,21.7,6.8,0.300000000000001,15.2
"1687",15988,2007,10,10,22.7,10.1,0,11.9
"1688",15989,2007,10,11,20.6,13.3,1.4,8.7
"1689",15990,2007,10,12,22.6,12.1,0,9.9
"1690",15991,2007,10,13,19.7,10.3,2.3,11.7
"1691",15992,2007,10,14,21.7,10.8,0.300000000000001,11.2
"1692",15993,2007,10,15,20.2,7.5,1.8,14.5
"1693",15994,2007,10,16,18.7,8.3,3.3,13.7
"1694",15995,2007,10,17,19.2,7.1,2.8,14.9
"1695",15996,2007,10,18,20.5,6.5,1.5,15.5
"1696",15997,2007,10,19,14.1,5.8,7.9,16.2
"1697",15998,2007,10,20,9.8,3.4,12.2,18.6
"1698",15999,2007,10,21,17.2,2.2,4.8,19.8
"1699",16000,2007,10,22,19.2,8.6,2.8,13.4
"1700",16001,2007,10,23,20.8,10.1,1.2,11.9
"1701",16002,2007,10,24,22.2,9.3,0,12.7
"1702",16003,2007,10,25,20.5,9.5,1.5,12.5
"1703",16004,2007,10,26,22,11.8,0,10.2
"1704",16005,2007,10,27,21.5,8.1,0.5,13.9
"1705",16006,2007,10,28,17.3,8,4.7,14
"1706",16007,2007,10,29,12.8,8.1,9.2,13.9
"1707",16008,2007,10,30,14.6,5,7.4,17
"1708",16009,2007,10,31,15.3,4.6,6.7,17.4
"1709",16315,2008,9,1,25,19.5,0,2.5
"1710",16316,2008,9,2,27.6,19,2.6,3
"1711",16317,2008,9,3,29.1,17.6,4.1,4.4
"1712",16318,2008,9,4,28.5,20.3,3.5,1.7
"1713",16319,2008,9,5,25.5,21.3,0.5,0.699999999999999
"1714",16320,2008,9,6,30.5,18.6,5.5,3.4
"1715",16321,2008,9,7,32.5,18.9,7.5,3.1
"1716",16322,2008,9,8,31,20.8,6,1.2
"1717",16323,2008,9,9,30.7,20.7,5.7,1.3
"1718",16324,2008,9,10,29.4,20.8,4.4,1.2
"1719",16325,2008,9,11,26.8,20.5,1.8,1.5
"1720",16326,2008,9,12,29.5,20.1,4.5,1.9
"1721",16327,2008,9,13,29.7,16.6,4.7,5.4
"1722",16328,2008,9,14,30.7,18.1,5.7,3.9
"1723",16329,2008,9,15,31.1,20.1,6.1,1.9
"1724",16330,2008,9,16,31.8,17,6.8,5
"1725",16331,2008,9,17,32.5,18.1,7.5,3.9
"1726",16332,2008,9,18,33,18.8,8,3.2
"1727",16333,2008,9,19,32.6,18.3,7.6,3.7
"1728",16334,2008,9,20,26.8,20.3,1.8,1.7
"1729",16335,2008,9,21,29.9,18.2,4.9,3.8
"1730",16336,2008,9,22,26.2,20.7,1.2,1.3
"1731",16337,2008,9,23,26.2,20.4,1.2,1.6
"1732",16338,2008,9,24,26.4,19.4,1.4,2.6
"1733",16339,2008,9,25,20.3,13.2,1.7,8.8
"1734",16340,2008,9,26,18.9,13.1,3.1,8.9
"1735",16341,2008,9,27,20.7,9.7,1.3,12.3
"1736",16342,2008,9,28,21.4,12.3,0.600000000000001,9.7
"1737",16343,2008,9,29,23.8,12.1,0,9.9
"1738",16344,2008,9,30,24.4,11.7,0,10.3
"1739",16345,2008,10,1,27.3,12,2.3,10
"1740",16346,2008,10,2,25.6,15.2,0.600000000000001,6.8
"1741",16347,2008,10,3,24.8,15.9,0,6.1
"1742",16348,2008,10,4,24.1,15.4,0,6.6
"1743",16349,2008,10,5,24.2,15.4,0,6.6
"1744",16350,2008,10,6,22.7,14.3,0,7.7
"1745",16351,2008,10,7,23.2,13.1,0,8.9
"1746",16352,2008,10,8,23.1,13.1,0,8.9
"1747",16353,2008,10,9,25.8,13,0.800000000000001,9
"1748",16354,2008,10,10,22.1,13.5,0,8.5
"1749",16355,2008,10,11,20.2,9.3,1.8,12.7
"1750",16356,2008,10,12,20.5,7.6,1.5,14.4
"1751",16357,2008,10,13,21.6,7.5,0.399999999999999,14.5
"1752",16358,2008,10,14,21.8,9.1,0.199999999999999,12.9
"1753",16359,2008,10,15,22,11.4,0,10.6
"1754",16360,2008,10,16,24.5,11.2,0,10.8
"1755",16361,2008,10,17,25.3,12.5,0.300000000000001,9.5
"1756",16362,2008,10,18,28.9,12.1,3.9,9.9
"1757",16363,2008,10,19,23.6,12.9,0,9.1
"1758",16364,2008,10,20,26.6,11,1.6,11
"1759",16365,2008,10,21,25,12.2,0,9.8
"1760",16366,2008,10,22,19.4,15.7,2.6,6.3
"1761",16367,2008,10,23,21.4,14.4,0.600000000000001,7.6
"1762",16368,2008,10,24,15.5,8.4,6.5,13.6
"1763",16369,2008,10,25,16,6.6,6,15.4
"1764",16370,2008,10,26,16.7,11,5.3,11
"1765",16371,2008,10,27,16.2,7,5.8,15
"1766",16372,2008,10,28,16.4,4.1,5.6,17.9
"1767",16373,2008,10,29,17.7,7.7,4.3,14.3
"1768",16374,2008,10,30,15.8,4.8,6.2,17.2
"1769",16375,2008,10,31,15.6,7.2,6.4,14.8
"1770",16680,2009,9,1,29.6,18.6,4.6,3.4
"1771",16681,2009,9,2,29.6,18.9,4.6,3.1
"1772",16682,2009,9,3,29.5,18.8,4.5,3.2
"1773",16683,2009,9,4,30,18.5,5,3.5
"1774",16684,2009,9,5,28.9,20.1,3.9,1.9
"1775",16685,2009,9,6,31.2,20.8,6.2,1.2
"1776",16686,2009,9,7,26.8,22.5,1.8,0
"1777",16687,2009,9,8,29.6,19,4.6,3
"1778",16688,2009,9,9,27.9,18.9,2.9,3.1
"1779",16689,2009,9,10,27.5,16,2.5,6
"1780",16690,2009,9,11,24.3,15.8,0,6.2
"1781",16691,2009,9,12,24,16,0,6
"1782",16692,2009,9,13,26.3,14.9,1.3,7.1
"1783",16693,2009,9,14,23.2,16.7,0,5.3
"1784",16694,2009,9,15,26,15.8,1,6.2
"1785",16695,2009,9,16,27,14.9,2,7.1
"1786",16696,2009,9,17,26.4,14.7,1.4,7.3
"1787",16697,2009,9,18,28.9,15.4,3.9,6.6
"1788",16698,2009,9,19,27.4,16.6,2.4,5.4
"1789",16699,2009,9,20,26.2,16.1,1.2,5.9
"1790",16700,2009,9,21,20.7,15.8,1.3,6.2
"1791",16701,2009,9,22,25.4,14.9,0.399999999999999,7.1
"1792",16702,2009,9,23,27,14.9,2,7.1
"1793",16703,2009,9,24,26.7,14.2,1.7,7.8
"1794",16704,2009,9,25,24.5,16.6,0,5.4
"1795",16705,2009,9,26,27.8,14.8,2.8,7.2
"1796",16706,2009,9,27,22.6,18.1,0,3.9
"1797",16707,2009,9,28,25,17.5,0,4.5
"1798",16708,2009,9,29,26.6,16.3,1.6,5.7
"1799",16709,2009,9,30,28.5,18.2,3.5,3.8
"1800",16710,2009,10,1,27.3,16.5,2.3,5.5
"1801",16711,2009,10,2,24.8,14.2,0,7.8
"1802",16712,2009,10,3,23.6,9.9,0,12.1
"1803",16713,2009,10,4,22.5,12.8,0,9.2
"1804",16714,2009,10,5,24.1,9.9,0,12.1
"1805",16715,2009,10,6,25.3,12.8,0.300000000000001,9.2
"1806",16716,2009,10,7,24.2,13.2,0,8.8
"1807",16717,2009,10,8,21.9,12.7,0.100000000000001,9.3
"1808",16718,2009,10,9,21,10.1,1,11.9
"1809",16719,2009,10,10,21.4,9.1,0.600000000000001,12.9
"1810",16720,2009,10,11,22.7,9.6,0,12.4
"1811",16721,2009,10,12,21.6,10.2,0.399999999999999,11.8
"1812",16722,2009,10,13,19.2,9.2,2.8,12.8
"1813",16723,2009,10,14,20.2,10.2,1.8,11.8
"1814",16724,2009,10,15,22,8.5,0,13.5
"1815",16725,2009,10,16,22.5,10,0,12
"1816",16726,2009,10,17,18.1,11.1,3.9,10.9
"1817",16727,2009,10,18,19.3,7.2,2.7,14.8
"1818",16728,2009,10,19,15.8,10.4,6.2,11.6
"1819",16729,2009,10,20,16.3,6.9,5.7,15.1
"1820",16730,2009,10,21,19.2,6.9,2.8,15.1
"1821",16731,2009,10,22,20.7,5.6,1.3,16.4
"1822",16732,2009,10,23,21.4,12.1,0.600000000000001,9.9
"1823",16733,2009,10,24,22.6,12.4,0,9.6
"1824",16734,2009,10,25,21.6,11.6,0.399999999999999,10.4
"1825",16735,2009,10,26,21.6,9.5,0.399999999999999,12.5
"1826",16736,2009,10,27,20.6,10.7,1.4,11.3
"1827",16737,2009,10,28,21.2,8.4,0.800000000000001,13.6
"1828",16738,2009,10,29,23.6,9.3,0,12.7
"1829",16739,2009,10,30,25.1,13.7,0.100000000000001,8.3
"1830",16740,2009,10,31,19.9,12.4,2.1,9.6
"1831",17045,2010,9,1,33.7,22.4,8.7,0
"1832",17046,2010,9,2,28,22.9,3,0
"1833",17047,2010,9,3,31.6,22.8,6.6,0
"1834",17048,2010,9,4,31.9,22.9,6.9,0
"1835",17049,2010,9,5,32.8,23.5,7.8,0
"1836",17050,2010,9,6,29.4,23.2,4.4,0
"1837",17051,2010,9,7,31.6,22.9,6.6,0
"1838",17052,2010,9,8,25.4,21.4,0.399999999999999,0.600000000000001
"1839",17053,2010,9,9,23.9,19.2,0,2.8
"1840",17054,2010,9,10,28.4,22.6,3.4,0
"1841",17055,2010,9,11,28.2,22.7,3.2,0
"1842",17056,2010,9,12,26.1,22,1.1,0
"1843",17057,2010,9,13,28.3,20.2,3.3,1.8
"1844",17058,2010,9,14,29.5,21,4.5,1
"1845",17059,2010,9,15,31.3,19.2,6.3,2.8
"1846",17060,2010,9,16,31.2,19.1,6.2,2.9
"1847",17061,2010,9,17,29.4,19.6,4.4,2.4
"1848",17062,2010,9,18,30.3,20,5.3,2
"1849",17063,2010,9,19,22.8,18.3,0,3.7
"1850",17064,2010,9,20,24.8,19.6,0,2.4
"1851",17065,2010,9,21,27.8,19.9,2.8,2.1
"1852",17066,2010,9,22,20,15.3,2,6.7
"1853",17067,2010,9,23,23.5,12.4,0,9.6
"1854",17068,2010,9,24,25.7,11.4,0.699999999999999,10.6
"1855",17069,2010,9,25,25.1,13.2,0.100000000000001,8.8
"1856",17070,2010,9,26,24.6,15.5,0,6.5
"1857",17071,2010,9,27,24.3,14,0,8
"1858",17072,2010,9,28,19.9,13.3,2.1,8.7
"1859",17073,2010,9,29,17,9.2,5,12.8
"1860",17074,2010,9,30,21.4,7.7,0.600000000000001,14.3
"1861",17075,2010,10,1,22.6,9.9,0,12.1
"1862",17076,2010,10,2,21,13.3,1,8.7
"1863",17077,2010,10,3,23.1,15.4,0,6.6
"1864",17078,2010,10,4,18.5,13,3.5,9
"1865",17079,2010,10,5,20.1,11.2,1.9,10.8
"1866",17080,2010,10,6,22.6,10.2,0,11.8
"1867",17081,2010,10,7,24.3,11.1,0,10.9
"1868",17082,2010,10,8,24.2,14.4,0,7.6
"1869",17083,2010,10,9,24.7,15.6,0,6.4
"1870",17084,2010,10,10,23.8,14,0,8
"1871",17085,2010,10,11,21.5,15.7,0.5,6.3
"1872",17086,2010,10,12,20.1,12.2,1.9,9.8
"1873",17087,2010,10,13,19.5,11.8,2.5,10.2
"1874",17088,2010,10,14,20.5,9.9,1.5,12.1
"1875",17089,2010,10,15,17.6,9.8,4.4,12.2
"1876",17090,2010,10,16,22.4,9.7,0,12.3
"1877",17091,2010,10,17,20.3,10.7,1.7,11.3
"1878",17092,2010,10,18,20.2,7.5,1.8,14.5
"1879",17093,2010,10,19,22.4,8.9,0,13.1
"1880",17094,2010,10,20,21.2,11.1,0.800000000000001,10.9
"1881",17095,2010,10,21,22.6,8.6,0,13.4
"1882",17096,2010,10,22,23.5,11.6,0,10.4
"1883",17097,2010,10,23,21.9,10.8,0.100000000000001,11.2
"1884",17098,2010,10,24,23.4,14.1,0,7.9
"1885",17099,2010,10,25,15.9,5.3,6.1,16.7
"1886",17100,2010,10,26,8.7,2.2,13.3,19.8
"1887",17101,2010,10,27,12.3,-1.6,9.7,23.6
"1888",17102,2010,10,28,12.6,-0.4,9.4,22.4
"1889",17103,2010,10,29,18,0.5,4,21.5
"1890",17104,2010,10,30,19,4.5,3,17.5
"1891",17105,2010,10,31,17.5,4.6,4.5,17.4
"1892",17410,2011,9,1,31.7,21.3,6.7,0.699999999999999
"1893",17411,2011,9,2,33.3,22.6,8.3,0
"1894",17412,2011,9,3,31.2,22.1,6.2,0
"1895",17413,2011,9,4,29.9,20.8,4.9,1.2
"1896",17414,2011,9,5,28.7,18.6,3.7,3.4
"1897",17415,2011,9,6,27.9,17.8,2.9,4.2
"1898",17416,2011,9,7,27.5,16.4,2.5,5.6
"1899",17417,2011,9,8,25.7,20.2,0.699999999999999,1.8
"1900",17418,2011,9,9,21.3,19.5,0.699999999999999,2.5
"1901",17419,2011,9,10,24.8,18.9,0,3.1
"1902",17420,2011,9,11,23.3,18.7,0,3.3
"1903",17421,2011,9,12,28.5,20.2,3.5,1.8
"1904",17422,2011,9,13,29.5,21.2,4.5,0.800000000000001
"1905",17423,2011,9,14,29.4,21.7,4.4,0.300000000000001
"1906",17424,2011,9,15,30.8,21.3,5.8,0.699999999999999
"1907",17425,2011,9,16,31.3,20.4,6.3,1.6
"1908",17426,2011,9,17,31,21.7,6,0.300000000000001
"1909",17427,2011,9,18,26.5,18.6,1.5,3.4
"1910",17428,2011,9,19,19,14.3,3,7.7
"1911",17429,2011,9,20,22.3,11.4,0,10.6
"1912",17430,2011,9,21,24.6,14.7,0,7.3
"1913",17431,2011,9,22,24.1,9.9,0,12.1
"1914",17432,2011,9,23,25.8,12.2,0.800000000000001,9.8
"1915",17433,2011,9,24,25.9,13.6,0.899999999999999,8.4
"1916",17434,2011,9,25,26.8,13.4,1.8,8.6
"1917",17435,2011,9,26,28.5,13.6,3.5,8.4
"1918",17436,2011,9,27,28.4,14.5,3.4,7.5
"1919",17437,2011,9,28,23.5,15.9,0,6.1
"1920",17438,2011,9,29,19.5,16.1,2.5,5.9
"1921",17439,2011,9,30,19,11,3,11
"1922",17440,2011,10,1,16.9,7.4,5.1,14.6
"1923",17441,2011,10,2,18.6,7.4,3.4,14.6
"1924",17442,2011,10,3,20.6,5.6,1.4,16.4
"1925",17443,2011,10,4,21.2,7.1,0.800000000000001,14.9
"1926",17444,2011,10,5,22.3,12.1,0,9.9
"1927",17445,2011,10,6,21.1,12.1,0.899999999999999,9.9
"1928",17446,2011,10,7,20.9,8.7,1.1,13.3
"1929",17447,2011,10,8,22.3,9.3,0,12.7
"1930",17448,2011,10,9,22.6,10.6,0,11.4
"1931",17449,2011,10,10,22.6,11,0,11
"1932",17450,2011,10,11,22,10.4,0,11.6
"1933",17451,2011,10,12,19.9,8.4,2.1,13.6
"1934",17452,2011,10,13,23.8,8.7,0,13.3
"1935",17453,2011,10,14,15.8,13,6.2,9
"1936",17454,2011,10,15,19.1,10.7,2.9,11.3
"1937",17455,2011,10,16,19.8,10.2,2.2,11.8
"1938",17456,2011,10,17,15.8,7.1,6.2,14.9
"1939",17457,2011,10,18,16.2,2,5.8,20
"1940",17458,2011,10,19,21.5,3.3,0.5,18.7
"1941",17459,2011,10,20,21.6,10.7,0.399999999999999,11.3
"1942",17460,2011,10,21,22,11.1,0,10.9
"1943",17461,2011,10,22,22,12.3,0,9.7
"1944",17462,2011,10,23,21.7,10.1,0.300000000000001,11.9
