"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3815",15096,2011,5,2,24.3,7.8,0,12.2
"3816",15097,2011,5,3,22.7,9.8,0,10.2
"3817",15098,2011,5,4,23.8,4.5,0,15.5
"3818",15099,2011,5,5,24.1,5.3,0,14.7
"3819",15100,2011,5,6,19.8,6.4,0.199999999999999,13.6
"3820",15101,2011,5,7,25,14.3,0,5.7
"3821",15102,2011,5,8,28.4,13.2,0,6.8
"3822",15103,2011,5,9,24.6,13.3,0,6.7
"3823",15104,2011,5,10,23,20.7,0,0
"3824",15105,2011,5,11,21.3,16.2,0,3.8
"3825",15106,2011,5,12,18.8,10.2,1.2,9.8
"3826",15107,2011,5,13,22.1,5.9,0,14.1
"3827",15108,2011,5,14,24.3,6.1,0,13.9
"3828",15109,2011,5,15,25.8,4.6,0,15.4
"3829",15110,2011,5,16,23.7,9.5,0,10.5
"3830",15111,2011,5,17,25.3,5.7,0,14.3
"3831",15112,2011,5,18,27.1,7.9,0,12.1
"3832",15113,2011,5,19,25.4,16.3,0,3.7
"3833",15114,2011,5,20,27.8,16.7,0,3.3
"3834",15115,2011,5,21,27.2,16,0,4
"3835",15116,2011,5,22,24.9,15.1,0,4.9
"3836",15117,2011,5,23,17.6,11.5,2.4,8.5
"3837",15118,2011,5,24,27.4,7.4,0,12.6
"3838",15119,2011,5,25,27.3,10.4,0,9.6
"3839",15120,2011,5,26,20.4,15.2,0,4.8
"3840",15121,2011,5,27,22.5,14.3,0,5.7
"3841",15122,2011,5,28,27.1,13.8,0,6.2
"3842",15123,2011,5,29,29.2,13.3,0,6.7
"3843",15124,2011,5,30,28.8,12.8,0,7.2
"3844",15125,2011,5,31,21.1,16,0,4
"3845",15126,2011,6,1,24.1,13.5,0,6.5
"3846",15127,2011,6,2,28,14,0,6
"3847",15128,2011,6,3,28.9,14.4,0,5.6
"3848",15129,2011,6,4,27.4,16.3,0,3.7
"3849",15130,2011,6,5,30.3,16.7,0.300000000000001,3.3
"3850",15131,2011,6,6,29.6,14.7,0,5.3
"3851",15132,2011,6,7,30.2,13.6,0.199999999999999,6.4
"3852",15133,2011,6,8,30.9,13.4,0.899999999999999,6.6
"3853",15134,2011,6,9,27,15.8,0,4.2
"3854",15135,2011,6,10,25.3,18.3,0,1.7
"3855",15136,2011,6,11,31.5,16.4,1.5,3.6
"3856",15137,2011,6,12,30,18.9,0,1.1
"3857",15138,2011,6,13,27.7,16.4,0,3.6
"3858",15139,2011,6,14,28,14.9,0,5.1
"3859",15140,2011,6,15,26.8,17.6,0,2.4
"3860",15141,2011,6,16,29,17,0,3
"3861",15142,2011,6,17,29.9,15.1,0,4.9
"3862",15143,2011,6,18,30.5,18.5,0.5,1.5
"3863",15144,2011,6,19,31.9,16.9,1.9,3.1
"3864",15145,2011,6,20,32.8,17.9,2.8,2.1
"3865",15146,2011,6,21,33.6,16,3.6,4
"3866",15147,2011,6,22,25.2,21.7,0,0
"3867",15148,2011,6,23,29.9,24,0,0
"3868",15149,2011,6,24,27.3,24,0,0
"3869",15150,2011,6,25,28.4,19.9,0,0.100000000000001
"3870",15151,2011,6,26,26.1,19.6,0,0.399999999999999
"3871",15152,2011,6,27,26.6,18.9,0,1.1
"3872",15153,2011,6,28,31.1,16.2,1.1,3.8
"3873",15154,2011,6,29,30.9,22.7,0.899999999999999,0
"3874",15155,2011,6,30,28.1,22.3,0,0
"3875",15156,2011,7,1,30.5,22.2,0.5,0
"3876",15157,2011,7,2,32.2,23.4,2.2,0
"3877",15158,2011,7,3,27.8,23.8,0,0
"3878",15159,2011,7,4,30.2,18.9,0.199999999999999,1.1
"3879",15160,2011,7,5,32,17.4,2,2.6
"3880",15161,2011,7,6,25.9,19.6,0,0.399999999999999
"3881",15162,2011,7,7,25.9,21,0,0
"3882",15163,2011,7,8,31.1,24.7,1.1,0
"3883",15164,2011,7,9,25.2,21.3,0,0
"3884",15165,2011,7,10,27.4,21.4,0,0
"3885",15166,2011,7,11,29.5,20.7,0,0
"3886",15167,2011,7,12,26.6,22.6,0,0
"3887",15168,2011,7,13,28.2,22.2,0,0
"3888",15169,2011,7,14,29.1,23.1,0,0
"3889",15170,2011,7,15,31.4,23.9,1.4,0
"3890",15171,2011,7,16,32.1,21.8,2.1,0
"3891",15172,2011,7,17,33.5,20.9,3.5,0
"3892",15173,2011,7,18,32.6,21.3,2.6,0
"3893",15174,2011,7,19,34,25.7,4,0
"3894",15175,2011,7,20,35.1,23.5,5.1,0
"3895",15176,2011,7,21,30.4,21.8,0.399999999999999,0
"3896",15177,2011,7,22,27.9,21.3,0,0
"3897",15178,2011,7,23,31.4,22.7,1.4,0
"3898",15179,2011,7,24,27.2,22.1,0,0
"3899",15180,2011,7,25,30.6,22.1,0.600000000000001,0
"3900",15181,2011,7,26,29.7,22,0,0
"3901",15182,2011,7,27,31.7,24.3,1.7,0
"3902",15183,2011,7,28,31.1,23.1,1.1,0
"3903",15184,2011,7,29,31.9,23.2,1.9,0
"3904",15185,2011,7,30,32.9,23.4,2.9,0
"3905",15186,2011,7,31,32,22.6,2,0
"3906",15187,2011,8,1,29.4,23.8,0,0
"3907",15188,2011,8,2,32.8,23.7,2.8,0
"3908",15189,2011,8,3,32.1,23.3,2.1,0
"3909",15190,2011,8,4,34.2,21.7,4.2,0
"3910",15191,2011,8,5,34.4,22.1,4.4,0
"3911",15192,2011,8,6,32.1,23.6,2.1,0
"3912",15193,2011,8,7,30.5,24.2,0.5,0
"3913",15194,2011,8,8,29.5,23.1,0,0
"3914",15195,2011,8,9,26,22.1,0,0
"3915",15196,2011,8,10,29,22.7,0,0
"3916",15197,2011,8,11,31.8,23.9,1.8,0
"3917",15198,2011,8,12,31.7,23.3,1.7,0
"3918",15199,2011,8,13,28.5,22.4,0,0
"3919",15200,2011,8,14,31.5,22.7,1.5,0
"3920",15201,2011,8,15,31.1,22.8,1.1,0
"3921",15202,2011,8,16,30.3,23.3,0.300000000000001,0
"3922",15203,2011,8,17,31.6,25.2,1.6,0
"3923",15204,2011,8,18,29.4,22.1,0,0
"3924",15205,2011,8,19,24.5,19.7,0,0.300000000000001
"3925",15206,2011,8,20,20.9,17.6,0,2.4
"3926",15207,2011,8,21,28.3,16.7,0,3.3
"3927",15208,2011,8,22,22.8,17,0,3
"3928",15209,2011,8,23,24.2,16.8,0,3.2
"3929",15210,2011,8,24,26.4,18.5,0,1.5
"3930",15211,2011,8,25,28.5,19.9,0,0.100000000000001
"3931",15212,2011,8,26,29.7,20.5,0,0
"3932",15213,2011,8,27,30,22.1,0,0
"3933",15214,2011,8,28,32.7,20,2.7,0
"3934",15215,2011,8,29,32.9,23.1,2.9,0
"3935",15216,2011,8,30,32.3,22.5,2.3,0
"3936",15217,2011,8,31,33.3,22.1,3.3,0
"3937",15461,2012,5,1,20.5,12,0,8
"3938",15462,2012,5,2,25.4,14.9,0,5.1
"3939",15463,2012,5,3,25.5,12.1,0,7.9
"3940",15464,2012,5,4,27.6,10,0,10
"3941",15465,2012,5,5,27.5,8.6,0,11.4
"3942",15466,2012,5,6,27,7.6,0,12.4
"3943",15467,2012,5,7,28.3,9.4,0,10.6
"3944",15468,2012,5,8,30.6,12.2,0.600000000000001,7.8
"3945",15469,2012,5,9,29.2,14.8,0,5.2
"3946",15470,2012,5,10,27.5,11.3,0,8.7
"3947",15471,2012,5,11,21.7,14,0,6
"3948",15472,2012,5,12,23.5,12.3,0,7.7
"3949",15473,2012,5,13,21,11.7,0,8.3
"3950",15474,2012,5,14,17,14.3,3,5.7
"3951",15475,2012,5,15,23.4,12,0,8
"3952",15476,2012,5,16,24.6,10.7,0,9.3
"3953",15477,2012,5,17,23,10.5,0,9.5
"3954",15478,2012,5,18,26.2,9,0,11
"3955",15479,2012,5,19,24.7,9.6,0,10.4
"3956",15480,2012,5,20,28.2,10.9,0,9.1
"3957",15481,2012,5,21,28.4,10.7,0,9.3
"3958",15482,2012,5,22,29.4,10.6,0,9.4
"3959",15483,2012,5,23,29.7,14.2,0,5.8
"3960",15484,2012,5,24,27,14,0,6
"3961",15485,2012,5,25,27.7,15.1,0,4.9
"3962",15486,2012,5,26,28.9,11.3,0,8.7
"3963",15487,2012,5,27,29.2,9.4,0,10.6
"3964",15488,2012,5,28,29.2,12.2,0,7.8
"3965",15489,2012,5,29,31.6,12.7,1.6,7.3
"3966",15490,2012,5,30,22.3,16.8,0,3.2
"3967",15491,2012,5,31,27.2,15.7,0,4.3
"3968",15492,2012,6,1,27.3,13.9,0,6.1
"3969",15493,2012,6,2,28.6,16.7,0,3.3
"3970",15494,2012,6,3,29.5,14.7,0,5.3
"3971",15495,2012,6,4,27.5,15.3,0,4.7
"3972",15496,2012,6,5,30.1,17.7,0.100000000000001,2.3
"3973",15497,2012,6,6,28.2,17.6,0,2.4
"3974",15498,2012,6,7,29.7,17.9,0,2.1
"3975",15499,2012,6,8,22.6,19.4,0,0.600000000000001
"3976",15500,2012,6,9,29,18.8,0,1.2
"3977",15501,2012,6,10,30.2,17,0.199999999999999,3
"3978",15502,2012,6,11,27.6,17.6,0,2.4
"3979",15503,2012,6,12,30.8,17.9,0.800000000000001,2.1
"3980",15504,2012,6,13,29.4,18.1,0,1.9
"3981",15505,2012,6,14,27.7,18.1,0,1.9
"3982",15506,2012,6,15,21.7,17.3,0,2.7
"3983",15507,2012,6,16,29.3,16.7,0,3.3
"3984",15508,2012,6,17,29.8,16.2,0,3.8
"3985",15509,2012,6,18,25.8,18.3,0,1.7
"3986",15510,2012,6,19,29.1,18.5,0,1.5
"3987",15511,2012,6,20,29,18.2,0,1.8
"3988",15512,2012,6,21,31.5,18.6,1.5,1.4
"3989",15513,2012,6,22,31,18.3,1,1.7
"3990",15514,2012,6,23,30,17.7,0,2.3
"3991",15515,2012,6,24,27.6,18.8,0,1.2
"3992",15516,2012,6,25,28.5,19.9,0,0.100000000000001
"3993",15517,2012,6,26,25.9,16.3,0,3.7
"3994",15518,2012,6,27,26.2,18.6,0,1.4
"3995",15519,2012,6,28,30.3,15.7,0.300000000000001,4.3
"3996",15520,2012,6,29,29.9,20.3,0,0
"3997",15521,2012,6,30,26.8,21.1,0,0
"3998",15522,2012,7,1,27.6,20.3,0,0
"3999",15523,2012,7,2,29.7,19.6,0,0.399999999999999
"4000",15524,2012,7,3,30.6,21.5,0.600000000000001,0
"4001",15525,2012,7,4,29.2,20.8,0,0
"4002",15526,2012,7,5,25,22.2,0,0
"4003",15527,2012,7,6,25.8,21.9,0,0
"4004",15528,2012,7,7,30.1,20.6,0.100000000000001,0
"4005",15529,2012,7,8,31.7,21.5,1.7,0
"4006",15530,2012,7,9,31.6,19.3,1.6,0.699999999999999
"4007",15531,2012,7,10,27.8,19.6,0,0.399999999999999
"4008",15532,2012,7,11,26.1,21.9,0,0
"4009",15533,2012,7,12,28.6,20.6,0,0
"4010",15534,2012,7,13,30,20.8,0,0
"4011",15535,2012,7,14,26.7,22.7,0,0
"4012",15536,2012,7,15,28.4,21.9,0,0
"4013",15537,2012,7,16,27.6,21.7,0,0
"4014",15538,2012,7,17,26.3,22.4,0,0
"4015",15539,2012,7,18,31.4,22.6,1.4,0
"4016",15540,2012,7,19,30.6,24.3,0.600000000000001,0
"4017",15541,2012,7,20,32.2,24.1,2.2,0
"4018",15542,2012,7,21,33.1,23.6,3.1,0
"4019",15543,2012,7,22,30.6,23.9,0.600000000000001,0
"4020",15544,2012,7,23,32.1,23.6,2.1,0
"4021",15545,2012,7,24,34.7,22.1,4.7,0
"4022",15546,2012,7,25,34.6,22.8,4.6,0
"4023",15547,2012,7,26,34.6,22.8,4.6,0
"4024",15548,2012,7,27,34.1,22.6,4.1,0
"4025",15549,2012,7,28,34.7,23.2,4.7,0
"4026",15550,2012,7,29,34.9,23.3,4.9,0
"4027",15551,2012,7,30,34.5,22.6,4.5,0
"4028",15552,2012,7,31,35.8,23.6,5.8,0
"4029",15553,2012,8,1,35.9,22.9,5.9,0
"4030",15554,2012,8,2,33.1,24.1,3.1,0
"4031",15555,2012,8,3,35,22.9,5,0
"4032",15556,2012,8,4,35.5,21.6,5.5,0
"4033",15557,2012,8,5,35.9,22.1,5.9,0
"4034",15558,2012,8,6,35.6,22.9,5.6,0
"4035",15559,2012,8,7,34.3,22.8,4.3,0
"4036",15560,2012,8,8,33.6,20.7,3.6,0
"4037",15561,2012,8,9,32.8,22.7,2.8,0
"4038",15562,2012,8,10,29,22.9,0,0
"4039",15563,2012,8,11,32.8,21.2,2.8,0
"4040",15564,2012,8,12,32,24.2,2,0
"4041",15565,2012,8,13,27.3,24.3,0,0
"4042",15566,2012,8,14,30.1,23.6,0.100000000000001,0
"4043",15567,2012,8,15,31.1,24.4,1.1,0
"4044",15568,2012,8,16,29.9,23,0,0
"4045",15569,2012,8,17,33.4,22.5,3.4,0
"4046",15570,2012,8,18,32.6,24.4,2.6,0
"4047",15571,2012,8,19,32.6,23.5,2.6,0
"4048",15572,2012,8,20,28.7,24.6,0,0
"4049",15573,2012,8,21,32,23.8,2,0
"4050",15574,2012,8,22,27.5,22.5,0,0
"4051",15575,2012,8,23,25.4,21.2,0,0
"4052",15576,2012,8,24,24.8,21,0,0
"4053",15577,2012,8,25,33.8,22,3.8,0
"4054",15578,2012,8,26,33.8,22,3.8,0
"4055",15579,2012,8,27,31.7,22.3,1.7,0
"4056",15580,2012,8,28,28.2,22.7,0,0
"4057",15581,2012,8,29,30,22,0,0
"4058",15582,2012,8,30,26.1,20.1,0,0
"4059",15583,2012,8,31,28.7,17.3,0,2.7
"4060",15826,2013,5,1,19.3,1.9,0.699999999999999,18.1
"4061",15827,2013,5,2,19.4,6.2,0.600000000000001,13.8
"4062",15828,2013,5,3,21.3,2.8,0,17.2
"4063",15829,2013,5,4,20.6,7,0,13
"4064",15830,2013,5,5,24.3,3.2,0,16.8
"4065",15831,2013,5,6,26.4,3.5,0,16.5
"4066",15832,2013,5,7,27.3,6.2,0,13.8
"4067",15833,2013,5,8,28.7,7.3,0,12.7
"4068",15834,2013,5,9,23.7,9.3,0,10.7
"4069",15835,2013,5,10,18,10.9,2,9.1
"4070",15836,2013,5,11,26.5,8.5,0,11.5
"4071",15837,2013,5,12,27.2,8.4,0,11.6
"4072",15838,2013,5,13,30.2,9.9,0.199999999999999,10.1
"4073",15839,2013,5,14,28.8,8.8,0,11.2
"4074",15840,2013,5,15,26.9,12.7,0,7.3
"4075",15841,2013,5,16,26.7,13.2,0,6.8
"4076",15842,2013,5,17,25.9,9.5,0,10.5
"4077",15843,2013,5,18,25.5,9,0,11
"4078",15844,2013,5,19,19.1,14.9,0.899999999999999,5.1
"4079",15845,2013,5,20,22.8,11.2,0,8.8
"4080",15846,2013,5,21,28.9,9,0,11
"4081",15847,2013,5,22,29.8,10.4,0,9.6
"4082",15848,2013,5,23,31.8,13.8,1.8,6.2
"4083",15849,2013,5,24,32.2,14.1,2.2,5.9
"4084",15850,2013,5,25,32.2,15.2,2.2,4.8
"4085",15851,2013,5,26,26.1,16.2,0,3.8
"4086",15852,2013,5,27,22.3,18.2,0,1.8
"4087",15853,2013,5,28,24.5,18.1,0,1.9
"4088",15854,2013,5,29,20.1,16.6,0,3.4
"4089",15855,2013,5,30,27.3,13.9,0,6.1
"4090",15856,2013,5,31,25,12.3,0,7.7
"4091",15857,2013,6,1,24.7,15.7,0,4.3
"4092",15858,2013,6,2,30.1,12.8,0.100000000000001,7.2
"4093",15859,2013,6,3,29.7,16.1,0,3.9
"4094",15860,2013,6,4,30.9,15.4,0.899999999999999,4.6
"4095",15861,2013,6,5,31.4,15.5,1.4,4.5
"4096",15862,2013,6,6,31.5,17,1.5,3
"4097",15863,2013,6,7,31.3,19.4,1.3,0.600000000000001
"4098",15864,2013,6,8,28,17.9,0,2.1
"4099",15865,2013,6,9,28.6,18.1,0,1.9
"4100",15866,2013,6,10,27.8,18.5,0,1.5
"4101",15867,2013,6,11,27.7,20.1,0,0
"4102",15868,2013,6,12,21.9,20,0,0
"4103",15869,2013,6,13,26.6,19.5,0,0.5
"4104",15870,2013,6,14,24.6,20.9,0,0
"4105",15871,2013,6,15,31.4,20.8,1.4,0
"4106",15872,2013,6,16,32.4,18.1,2.4,1.9
"4107",15873,2013,6,17,28.9,19.2,0,0.800000000000001
"4108",15874,2013,6,18,25.9,22.6,0,0
"4109",15875,2013,6,19,30.7,22,0.699999999999999,0
"4110",15876,2013,6,20,32.3,22.3,2.3,0
"4111",15877,2013,6,21,31.5,21.8,1.5,0
"4112",15878,2013,6,22,31,20.2,1,0
"4113",15879,2013,6,23,24.3,19,0,1
"4114",15880,2013,6,24,29,17.7,0,2.3
"4115",15881,2013,6,25,26.1,19.4,0,0.600000000000001
"4116",15882,2013,6,26,30.6,19,0.600000000000001,1
"4117",15883,2013,6,27,28.7,18.2,0,1.8
"4118",15884,2013,6,28,30.9,20.8,0.899999999999999,0
"4119",15885,2013,6,29,32,20.6,2,0
"4120",15886,2013,6,30,32,19.7,2,0.300000000000001
"4121",15887,2013,7,1,32.3,19.8,2.3,0.199999999999999
"4122",15888,2013,7,2,30.2,22.2,0.199999999999999,0
"4123",15889,2013,7,3,27.8,22.6,0,0
"4124",15890,2013,7,4,28,22.2,0,0
"4125",15891,2013,7,5,24.3,21.7,0,0
"4126",15892,2013,7,6,30.9,22.3,0.899999999999999,0
"4127",15893,2013,7,7,25.9,22.4,0,0
"4128",15894,2013,7,8,29.8,23.6,0,0
"4129",15895,2013,7,9,31.2,24.5,1.2,0
"4130",15896,2013,7,10,34.2,23.9,4.2,0
"4131",15897,2013,7,11,33.2,22.3,3.2,0
"4132",15898,2013,7,12,32.2,20.3,2.2,0
"4133",15899,2013,7,13,33.1,23.8,3.1,0
"4134",15900,2013,7,14,31.4,24.4,1.4,0
"4135",15901,2013,7,15,32.5,23.5,2.5,0
"4136",15902,2013,7,16,32,22.5,2,0
"4137",15903,2013,7,17,31.2,23,1.2,0
"4138",15904,2013,7,18,32.4,21.7,2.4,0
"4139",15905,2013,7,19,33.5,20.2,3.5,0
"4140",15906,2013,7,20,32.7,22.2,2.7,0
"4141",15907,2013,7,21,31.6,22.8,1.6,0
"4142",15908,2013,7,22,32.9,24.3,2.9,0
"4143",15909,2013,7,23,29.5,24.4,0,0
"4144",15910,2013,7,24,28.6,22.6,0,0
"4145",15911,2013,7,25,31.4,20.9,1.4,0
"4146",15912,2013,7,26,32.9,21.9,2.9,0
"4147",15913,2013,7,27,31,20.5,1,0
"4148",15914,2013,7,28,31.3,23,1.3,0
"4149",15915,2013,7,29,30.7,24.1,0.699999999999999,0
"4150",15916,2013,7,30,33.5,23.8,3.5,0
"4151",15917,2013,7,31,29.8,23.2,0,0
"4152",15918,2013,8,1,32.9,23.5,2.9,0
"4153",15919,2013,8,2,32,23.9,2,0
"4154",15920,2013,8,3,30.2,24,0.199999999999999,0
"4155",15921,2013,8,4,31.7,23.4,1.7,0
"4156",15922,2013,8,5,31,22.6,1,0
"4157",15923,2013,8,6,33.6,22.9,3.6,0
"4158",15924,2013,8,7,35,22.5,5,0
"4159",15925,2013,8,8,34.5,25.5,4.5,0
"4160",15926,2013,8,9,34.7,25,4.7,0
"4161",15927,2013,8,10,34.1,24.4,4.1,0
"4162",15928,2013,8,11,35.1,23.9,5.1,0
"4163",15929,2013,8,12,35.5,25.1,5.5,0
"4164",15930,2013,8,13,33.1,23.4,3.1,0
"4165",15931,2013,8,14,33.4,23.1,3.4,0
"4166",15932,2013,8,15,33.2,22.7,3.2,0
"4167",15933,2013,8,16,33.8,22.5,3.8,0
"4168",15934,2013,8,17,33.4,23,3.4,0
"4169",15935,2013,8,18,34.2,23,4.2,0
"4170",15936,2013,8,19,34.3,22.7,4.3,0
"4171",15937,2013,8,20,34.6,23.6,4.6,0
"4172",15938,2013,8,21,34.5,24,4.5,0
"4173",15939,2013,8,22,33.7,24.8,3.7,0
"4174",15940,2013,8,23,26.5,24.2,0,0
"4175",15941,2013,8,24,25,22.1,0,0
"4176",15942,2013,8,25,30.6,21.5,0.600000000000001,0
"4177",15943,2013,8,26,29.8,21,0,0
"4178",15944,2013,8,27,30.5,19.4,0.5,0.600000000000001
"4179",15945,2013,8,28,30.4,19.8,0.399999999999999,0.199999999999999
"4180",15946,2013,8,29,30.7,20.9,0.699999999999999,0
"4181",15947,2013,8,30,29.1,22.1,0,0
"4182",15948,2013,8,31,28.3,19.4,0,0.600000000000001
"4183",16191,2014,5,1,23.5,10,0,10
"4184",16192,2014,5,2,26.2,8.1,0,11.9
"4185",16193,2014,5,3,21.2,7.7,0,12.3
"4186",16194,2014,5,4,20.9,7,0,13
"4187",16195,2014,5,5,16.3,3.6,3.7,16.4
"4188",16196,2014,5,6,20.4,2.6,0,17.4
"4189",16197,2014,5,7,22.6,4.6,0,15.4
"4190",16198,2014,5,8,19.5,8.7,0.5,11.3
"4191",16199,2014,5,9,24.6,6.3,0,13.7
"4192",16200,2014,5,10,25.8,10.1,0,9.9
"4193",16201,2014,5,11,25.1,12,0,8
"4194",16202,2014,5,12,22.6,12.9,0,7.1
"4195",16203,2014,5,13,27.2,10.1,0,9.9
"4196",16204,2014,5,14,18.5,14.6,1.5,5.4
"4197",16205,2014,5,15,23.9,11.4,0,8.6
"4198",16206,2014,5,16,26.5,8.4,0,11.6
"4199",16207,2014,5,17,27.3,11.1,0,8.9
"4200",16208,2014,5,18,28,10.3,0,9.7
"4201",16209,2014,5,19,28.4,11.3,0,8.7
"4202",16210,2014,5,20,20.4,15.1,0,4.9
"4203",16211,2014,5,21,24.3,12.3,0,7.7
"4204",16212,2014,5,22,29.1,10.9,0,9.1
"4205",16213,2014,5,23,27.1,18.3,0,1.7
"4206",16214,2014,5,24,28.9,16.6,0,3.4
"4207",16215,2014,5,25,24.4,17.1,0,2.9
"4208",16216,2014,5,26,25.4,12.6,0,7.4
"4209",16217,2014,5,27,29.8,9.6,0,10.4
"4210",16218,2014,5,28,28.6,15,0,5
"4211",16219,2014,5,29,33.1,13.9,3.1,6.1
"4212",16220,2014,5,30,33,13.5,3,6.5
"4213",16221,2014,5,31,34,14.8,4,5.2
"4214",16222,2014,6,1,28.9,17.6,0,2.4
"4215",16223,2014,6,2,24.6,18.2,0,1.8
"4216",16224,2014,6,3,21.2,17.5,0,2.5
"4217",16225,2014,6,4,25.2,18.5,0,1.5
"4218",16226,2014,6,5,24.1,19.1,0,0.899999999999999
"4219",16227,2014,6,6,26.8,16.9,0,3.1
"4220",16228,2014,6,7,28.2,16.2,0,3.8
"4221",16229,2014,6,8,27.6,18.9,0,1.1
"4222",16230,2014,6,9,27.3,19,0,1
"4223",16231,2014,6,10,27.6,19.6,0,0.399999999999999
"4224",16232,2014,6,11,27.7,17.4,0,2.6
"4225",16233,2014,6,12,21.4,16,0,4
"4226",16234,2014,6,13,25.9,15.8,0,4.2
"4227",16235,2014,6,14,27.5,16.6,0,3.4
"4228",16236,2014,6,15,27.9,14.9,0,5.1
"4229",16237,2014,6,16,29,16.5,0,3.5
"4230",16238,2014,6,17,25.6,19.1,0,0.899999999999999
"4231",16239,2014,6,18,28.8,16.4,0,3.6
"4232",16240,2014,6,19,28.7,16.3,0,3.7
"4233",16241,2014,6,20,27.3,17.3,0,2.7
"4234",16242,2014,6,21,23.6,21,0,0
"4235",16243,2014,6,22,27,18.9,0,1.1
"4236",16244,2014,6,23,25.7,18.8,0,1.2
"4237",16245,2014,6,24,27.6,18.7,0,1.3
"4238",16246,2014,6,25,28.1,16.3,0,3.7
"4239",16247,2014,6,26,29.4,18.5,0,1.5
"4240",16248,2014,6,27,31,18.5,1,1.5
"4241",16249,2014,6,28,29.1,18.4,0,1.6
"4242",16250,2014,6,29,27.8,17,0,3
"4243",16251,2014,6,30,29.9,17.9,0,2.1
"4244",16252,2014,7,1,32,18,2,2
"4245",16253,2014,7,2,26.2,17.8,0,2.2
"4246",16254,2014,7,3,23,18.1,0,1.9
"4247",16255,2014,7,4,26.6,20.3,0,0
"4248",16256,2014,7,5,26.7,20.3,0,0
"4249",16257,2014,7,6,21.9,18.5,0,1.5
"4250",16258,2014,7,7,26,20.2,0,0
"4251",16259,2014,7,8,29.4,20.5,0,0
"4252",16260,2014,7,9,27.8,23.4,0,0
"4253",16261,2014,7,10,31.1,22.2,1.1,0
"4254",16262,2014,7,11,31.3,20.9,1.3,0
"4255",16263,2014,7,12,29.6,17.8,0,2.2
"4256",16264,2014,7,13,28,19.5,0,0.5
"4257",16265,2014,7,14,31,20.4,1,0
"4258",16266,2014,7,15,26.9,20.7,0,0
"4259",16267,2014,7,16,29.1,19.6,0,0.399999999999999
"4260",16268,2014,7,17,24.4,20.6,0,0
"4261",16269,2014,7,18,24.5,20.5,0,0
"4262",16270,2014,7,19,28.9,21.3,0,0
"4263",16271,2014,7,20,31.6,21.6,1.6,0
"4264",16272,2014,7,21,31.9,23.2,1.9,0
"4265",16273,2014,7,22,30.2,21.9,0.199999999999999,0
"4266",16274,2014,7,23,32,22.5,2,0
"4267",16275,2014,7,24,31.7,24.3,1.7,0
"4268",16276,2014,7,25,31.9,25.1,1.9,0
"4269",16277,2014,7,26,28.7,19,0,1
"4270",16278,2014,7,27,29.9,17.1,0,2.9
"4271",16279,2014,7,28,28,18.2,0,1.8
"4272",16280,2014,7,29,29.3,19,0,1
"4273",16281,2014,7,30,33.5,21.9,3.5,0
"4274",16282,2014,7,31,34.6,23.4,4.6,0
"4275",16283,2014,8,1,30.4,24.5,0.399999999999999,0
"4276",16284,2014,8,2,29,23.3,0,0
"4277",16285,2014,8,3,26.7,23.3,0,0
"4278",16286,2014,8,4,25,22.9,0,0
"4279",16287,2014,8,5,30.8,23.4,0.800000000000001,0
"4280",16288,2014,8,6,30.5,22,0.5,0
"4281",16289,2014,8,7,27.2,22.1,0,0
"4282",16290,2014,8,8,25.7,21.3,0,0
"4283",16291,2014,8,9,27,22.7,0,0
"4284",16292,2014,8,10,29.8,21.3,0,0
"4285",16293,2014,8,11,28,20.7,0,0
"4286",16294,2014,8,12,30.2,17.4,0.199999999999999,2.6
"4287",16295,2014,8,13,26.6,20.5,0,0
"4288",16296,2014,8,14,23.2,19.6,0,0.399999999999999
"4289",16297,2014,8,15,28.7,20.6,0,0
"4290",16298,2014,8,16,30.3,21.1,0.300000000000001,0
"4291",16299,2014,8,17,26.3,20.7,0,0
"4292",16300,2014,8,18,23.5,19.8,0,0.199999999999999
"4293",16301,2014,8,19,25.7,21.8,0,0
"4294",16302,2014,8,20,26.5,21.5,0,0
"4295",16303,2014,8,21,27.8,20.4,0,0
"4296",16304,2014,8,22,29.1,19.9,0,0.100000000000001
"4297",16305,2014,8,23,28.8,18.5,0,1.5
"4298",16306,2014,8,24,25.8,19.3,0,0.699999999999999
"4299",16307,2014,8,25,23.9,21.9,0,0
"4300",16308,2014,8,26,29.5,21.9,0,0
"4301",16309,2014,8,27,27.9,21.1,0,0
"4302",16310,2014,8,28,24.3,19.4,0,0.600000000000001
"4303",16311,2014,8,29,26.8,18.8,0,1.2
"4304",16312,2014,8,30,28,16.8,0,3.2
"4305",16313,2014,8,31,25.7,17.5,0,2.5
"4306",16556,2015,5,1,26.5,12.3,0,7.7
"4307",16557,2015,5,2,25,13.4,0,6.6
"4308",16558,2015,5,3,19.8,15.9,0.199999999999999,4.1
"4309",16559,2015,5,4,20.5,6.7,0,13.3
"4310",16560,2015,5,5,22.1,2.5,0,17.5
"4311",16561,2015,5,6,23.7,5.2,0,14.8
"4312",16562,2015,5,7,25.3,6.4,0,13.6
"4313",16563,2015,5,8,24.3,6.5,0,13.5
"4314",16564,2015,5,9,24.6,12.6,0,7.4
"4315",16565,2015,5,10,25.7,9.7,0,10.3
"4316",16566,2015,5,11,21.2,13.6,0,6.4
"4317",16567,2015,5,12,20.3,11.9,0,8.1
