"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1534",12482,2005,6,9,28.1,15.6,0,4.4
"1535",12483,2005,6,10,21.3,16.6,0,3.4
"1536",12484,2005,6,11,28.7,14.8,0,5.2
"1537",12485,2005,6,12,28.2,18.1,0,1.9
"1538",12486,2005,6,13,30.1,16.6,0.100000000000001,3.4
"1539",12487,2005,6,14,31.1,18,1.1,2
"1540",12488,2005,6,15,26.3,16.3,0,3.7
"1541",12489,2005,6,16,27,15.5,0,4.5
"1542",12490,2005,6,17,28.2,18,0,2
"1543",12491,2005,6,18,27,18.7,0,1.3
"1544",12492,2005,6,19,27.3,17.3,0,2.7
"1545",12493,2005,6,20,29.6,17,0,3
"1546",12494,2005,6,21,30,19.5,0,0.5
"1547",12495,2005,6,22,29.7,19.5,0,0.5
"1548",12496,2005,6,23,31.7,20.2,1.7,0
"1549",12497,2005,6,24,33,20,3,0
"1550",12498,2005,6,25,31.2,20.2,1.2,0
"1551",12499,2005,6,26,29.8,21.1,0,0
"1552",12500,2005,6,27,25,21.8,0,0
"1553",12501,2005,6,28,29.3,20.7,0,0
"1554",12502,2005,6,29,25.8,21.1,0,0
"1555",12503,2005,6,30,32.2,23.1,2.2,0
"1556",12504,2005,7,1,26.6,21.3,0,0
"1557",12505,2005,7,2,26.2,21.5,0,0
"1558",12506,2005,7,3,23.5,20.7,0,0
"1559",12507,2005,7,4,30.2,20.3,0.199999999999999,0
"1560",12508,2005,7,5,26.7,20,0,0
"1561",12509,2005,7,6,29.3,21.1,0,0
"1562",12510,2005,7,7,29.2,21.2,0,0
"1563",12511,2005,7,8,29.7,21.3,0,0
"1564",12512,2005,7,9,24.2,21.2,0,0
"1565",12513,2005,7,10,28.1,21,0,0
"1566",12514,2005,7,11,21.7,19.2,0,0.800000000000001
"1567",12515,2005,7,12,27.7,18.7,0,1.3
"1568",12516,2005,7,13,26.8,20.8,0,0
"1569",12517,2005,7,14,30,21.1,0,0
"1570",12518,2005,7,15,31.2,21.5,1.2,0
"1571",12519,2005,7,16,30.8,22.8,0.800000000000001,0
"1572",12520,2005,7,17,27.5,22.3,0,0
"1573",12521,2005,7,18,32.2,22.2,2.2,0
"1574",12522,2005,7,19,32.4,23.1,2.4,0
"1575",12523,2005,7,20,33.2,23.1,3.2,0
"1576",12524,2005,7,21,33.4,22.7,3.4,0
"1577",12525,2005,7,22,34.5,22.6,4.5,0
"1578",12526,2005,7,23,35.2,24.5,5.2,0
"1579",12527,2005,7,24,34,24.3,4,0
"1580",12528,2005,7,25,32,23.2,2,0
"1581",12529,2005,7,26,33.4,22.2,3.4,0
"1582",12530,2005,7,27,30.7,23.7,0.699999999999999,0
"1583",12531,2005,7,28,25.2,22.3,0,0
"1584",12532,2005,7,29,30.8,21.7,0.800000000000001,0
"1585",12533,2005,7,30,31.5,22.3,1.5,0
"1586",12534,2005,7,31,30.7,22.2,0.699999999999999,0
"1587",12839,2006,6,1,28.8,13.8,0,6.2
"1588",12840,2006,6,2,32.2,15.8,2.2,4.2
"1589",12841,2006,6,3,30.3,14.6,0.300000000000001,5.4
"1590",12842,2006,6,4,28.6,17.6,0,2.4
"1591",12843,2006,6,5,28.8,14.1,0,5.9
"1592",12844,2006,6,6,28.6,17,0,3
"1593",12845,2006,6,7,27,16.2,0,3.8
"1594",12846,2006,6,8,24.8,16,0,4
"1595",12847,2006,6,9,26.5,15.3,0,4.7
"1596",12848,2006,6,10,20.6,15.1,0,4.9
"1597",12849,2006,6,11,22.1,14.3,0,5.7
"1598",12850,2006,6,12,28.6,14.1,0,5.9
"1599",12851,2006,6,13,29.5,16,0,4
"1600",12852,2006,6,14,22,16.7,0,3.3
"1601",12853,2006,6,15,25.3,17,0,3
"1602",12854,2006,6,16,29.1,15.1,0,4.9
"1603",12855,2006,6,17,28.8,15.3,0,4.7
"1604",12856,2006,6,18,28.8,15,0,5
"1605",12857,2006,6,19,29.6,15.1,0,4.9
"1606",12858,2006,6,20,28.2,17.6,0,2.4
"1607",12859,2006,6,21,21.5,18.5,0,1.5
"1608",12860,2006,6,22,28.2,17.7,0,2.3
"1609",12861,2006,6,23,30.3,19.6,0.300000000000001,0.399999999999999
"1610",12862,2006,6,24,31.2,18.5,1.2,1.5
"1611",12863,2006,6,25,29.1,19.2,0,0.800000000000001
"1612",12864,2006,6,26,24.2,19.3,0,0.699999999999999
"1613",12865,2006,6,27,26.7,20,0,0
"1614",12866,2006,6,28,29.2,21.1,0,0
"1615",12867,2006,6,29,31.1,20.3,1.1,0
"1616",12868,2006,6,30,28.5,22,0,0
"1617",12869,2006,7,1,26.7,22.2,0,0
"1618",12870,2006,7,2,29.3,20,0,0
"1619",12871,2006,7,3,30.8,18.7,0.800000000000001,1.3
"1620",12872,2006,7,4,25.7,20.2,0,0
"1621",12873,2006,7,5,24.7,19.8,0,0.199999999999999
"1622",12874,2006,7,6,24.7,18.7,0,1.3
"1623",12875,2006,7,7,29.5,19.2,0,0.800000000000001
"1624",12876,2006,7,8,30.1,20.7,0.100000000000001,0
"1625",12877,2006,7,9,30.1,21.7,0.100000000000001,0
"1626",12878,2006,7,10,26.2,21.3,0,0
"1627",12879,2006,7,11,29,21.2,0,0
"1628",12880,2006,7,12,26.6,22.6,0,0
"1629",12881,2006,7,13,31.3,24.2,1.3,0
"1630",12882,2006,7,14,32,24.1,2,0
"1631",12883,2006,7,15,29,21.1,0,0
"1632",12884,2006,7,16,21.7,17.8,0,2.2
"1633",12885,2006,7,17,20.7,18.7,0,1.3
"1634",12886,2006,7,18,20.7,18,0,2
"1635",12887,2006,7,19,26.3,18.3,0,1.7
"1636",12888,2006,7,20,26.2,19,0,1
"1637",12889,2006,7,21,26.1,18.6,0,1.4
"1638",12890,2006,7,22,29.6,19.7,0,0.300000000000001
"1639",12891,2006,7,23,27.6,19.3,0,0.699999999999999
"1640",12892,2006,7,24,27.2,19.6,0,0.399999999999999
"1641",12893,2006,7,25,29.6,20.2,0,0
"1642",12894,2006,7,26,24.5,20.2,0,0
"1643",12895,2006,7,27,24.2,20.6,0,0
"1644",12896,2006,7,28,22.7,21,0,0
"1645",12897,2006,7,29,28.3,21.2,0,0
"1646",12898,2006,7,30,30.7,23.2,0.699999999999999,0
"1647",12899,2006,7,31,32.4,22.7,2.4,0
"1648",13204,2007,6,1,24.7,14.8,0,5.2
"1649",13205,2007,6,2,29.5,15.5,0,4.5
"1650",13206,2007,6,3,29.8,15.6,0,4.4
"1651",13207,2007,6,4,27.6,16.8,0,3.2
"1652",13208,2007,6,5,24.2,17.2,0,2.8
"1653",13209,2007,6,6,27.6,18.2,0,1.8
"1654",13210,2007,6,7,23.7,15.8,0,4.2
"1655",13211,2007,6,8,25.7,16.1,0,3.9
"1656",13212,2007,6,9,25.7,11.8,0,8.2
"1657",13213,2007,6,10,31,12.6,1,7.4
"1658",13214,2007,6,11,31.6,15.8,1.6,4.2
"1659",13215,2007,6,12,30.8,15.8,0.800000000000001,4.2
"1660",13216,2007,6,13,29.8,16,0,4
"1661",13217,2007,6,14,28.1,18.2,0,1.8
"1662",13218,2007,6,15,29.7,14.6,0,5.4
"1663",13219,2007,6,16,33,11.8,3,8.2
"1664",13220,2007,6,17,31.7,12.1,1.7,7.9
"1665",13221,2007,6,18,34,14.8,4,5.2
"1666",13222,2007,6,19,34,15.6,4,4.4
"1667",13223,2007,6,20,30.6,18.6,0.600000000000001,1.4
"1668",13224,2007,6,21,23.6,19.2,0,0.800000000000001
"1669",13225,2007,6,22,32.2,19.2,2.2,0.800000000000001
"1670",13226,2007,6,23,31.2,18.8,1.2,1.2
"1671",13227,2007,6,24,23.7,17.6,0,2.4
"1672",13228,2007,6,25,26.2,19.1,0,0.899999999999999
"1673",13229,2007,6,26,32.4,20.7,2.4,0
"1674",13230,2007,6,27,30.7,19.8,0.699999999999999,0.199999999999999
"1675",13231,2007,6,28,27.3,22.2,0,0
"1676",13232,2007,6,29,24.8,21.2,0,0
"1677",13233,2007,6,30,29.7,20.6,0,0
"1678",13234,2007,7,1,23.6,19,0,1
"1679",13235,2007,7,2,22.7,19,0,1
"1680",13236,2007,7,3,28,20.7,0,0
"1681",13237,2007,7,4,24.7,19.8,0,0.199999999999999
"1682",13238,2007,7,5,29.2,20.2,0,0
"1683",13239,2007,7,6,31.7,19.3,1.7,0.699999999999999
"1684",13240,2007,7,7,32.2,20.6,2.2,0
"1685",13241,2007,7,8,31.2,21.3,1.2,0
"1686",13242,2007,7,9,30.1,20.1,0.100000000000001,0
"1687",13243,2007,7,10,26.1,19,0,1
"1688",13244,2007,7,11,21.7,18,0,2
"1689",13245,2007,7,12,29.2,19,0,1
"1690",13246,2007,7,13,31.3,19.7,1.3,0.300000000000001
"1691",13247,2007,7,14,29,21.5,0,0
"1692",13248,2007,7,15,29.3,18.6,0,1.4
"1693",13249,2007,7,16,24.7,18.6,0,1.4
"1694",13250,2007,7,17,28.2,19.2,0,0.800000000000001
"1695",13251,2007,7,18,31,19.5,1,0.5
"1696",13252,2007,7,19,24.7,22.5,0,0
"1697",13253,2007,7,20,30.6,23.6,0.600000000000001,0
"1698",13254,2007,7,21,25.2,21.2,0,0
"1699",13255,2007,7,22,30.7,20.8,0.699999999999999,0
"1700",13256,2007,7,23,30,20.6,0,0
"1701",13257,2007,7,24,26.7,21,0,0
"1702",13258,2007,7,25,26.7,22.6,0,0
"1703",13259,2007,7,26,31.7,21.7,1.7,0
"1704",13260,2007,7,27,32,23.2,2,0
"1705",13261,2007,7,28,30.5,23.8,0.5,0
"1706",13262,2007,7,29,27.8,21.3,0,0
"1707",13263,2007,7,30,31.7,20.6,1.7,0
"1708",13264,2007,7,31,31.2,21.3,1.2,0
"1709",13570,2008,6,1,26.4,9.8,0,10.2
"1710",13571,2008,6,2,25.7,13.2,0,6.8
"1711",13572,2008,6,3,25.8,14.8,0,5.2
"1712",13573,2008,6,4,20.5,13.2,0,6.8
"1713",13574,2008,6,5,15.7,11.9,4.3,8.1
"1714",13575,2008,6,6,21.6,11.8,0,8.2
"1715",13576,2008,6,7,25.3,14.5,0,5.5
"1716",13577,2008,6,8,25.8,14,0,6
"1717",13578,2008,6,9,27.6,15.8,0,4.2
"1718",13579,2008,6,10,30.1,15.9,0.100000000000001,4.1
"1719",13580,2008,6,11,30,17.4,0,2.6
"1720",13581,2008,6,12,31.6,12.4,1.6,7.6
"1721",13582,2008,6,13,30.1,15.3,0.100000000000001,4.7
"1722",13583,2008,6,14,29.8,17.4,0,2.6
"1723",13584,2008,6,15,28,18,0,2
"1724",13585,2008,6,16,27.9,12.2,0,7.8
"1725",13586,2008,6,17,28.9,16.8,0,3.2
"1726",13587,2008,6,18,23.5,18.5,0,1.5
"1727",13588,2008,6,19,25.9,18,0,2
"1728",13589,2008,6,20,30.9,17.6,0.899999999999999,2.4
"1729",13590,2008,6,21,27.8,21.1,0,0
"1730",13591,2008,6,22,26.7,18.4,0,1.6
"1731",13592,2008,6,23,29.1,15.4,0,4.6
"1732",13593,2008,6,24,28,17.6,0,2.4
"1733",13594,2008,6,25,29.5,17.9,0,2.1
"1734",13595,2008,6,26,30.8,17.7,0.800000000000001,2.3
"1735",13596,2008,6,27,30.5,19,0.5,1
"1736",13597,2008,6,28,23.8,19.9,0,0.100000000000001
"1737",13598,2008,6,29,26.7,18.4,0,1.6
"1738",13599,2008,6,30,27.9,15.8,0,4.2
"1739",13600,2008,7,1,29.1,19.9,0,0.100000000000001
"1740",13601,2008,7,2,25.8,20.8,0,0
"1741",13602,2008,7,3,27.9,21.1,0,0
"1742",13603,2008,7,4,30.4,21.2,0.399999999999999,0
"1743",13604,2008,7,5,29,22.6,0,0
"1744",13605,2008,7,6,33,23,3,0
"1745",13606,2008,7,7,31.1,25.2,1.1,0
"1746",13607,2008,7,8,34.1,24,4.1,0
"1747",13608,2008,7,9,35,23.4,5,0
"1748",13609,2008,7,10,32.2,21.8,2.2,0
"1749",13610,2008,7,11,32,23.6,2,0
"1750",13611,2008,7,12,29,23.3,0,0
"1751",13612,2008,7,13,32.4,23.6,2.4,0
"1752",13613,2008,7,14,32.5,22.6,2.5,0
"1753",13614,2008,7,15,32.1,24.9,2.1,0
"1754",13615,2008,7,16,28.7,23.2,0,0
"1755",13616,2008,7,17,31.4,21.8,1.4,0
"1756",13617,2008,7,18,31.6,21.4,1.6,0
"1757",13618,2008,7,19,25.2,22.8,0,0
"1758",13619,2008,7,20,32.2,23.1,2.2,0
"1759",13620,2008,7,21,25.9,23.1,0,0
"1760",13621,2008,7,22,29.7,21.6,0,0
"1761",13622,2008,7,23,27.5,20.6,0,0
"1762",13623,2008,7,24,24.1,20.6,0,0
"1763",13624,2008,7,25,25,21.6,0,0
"1764",13625,2008,7,26,24.1,21.6,0,0
"1765",13626,2008,7,27,28.7,21.7,0,0
"1766",13627,2008,7,28,32,22.9,2,0
"1767",13628,2008,7,29,33.9,22.8,3.9,0
"1768",13629,2008,7,30,28,22.8,0,0
"1769",13630,2008,7,31,28.9,22.6,0,0
"1770",13935,2009,6,1,29.3,9.9,0,10.1
"1771",13936,2009,6,2,28.9,15.7,0,4.3
"1772",13937,2009,6,3,21.7,16.5,0,3.5
"1773",13938,2009,6,4,28.3,16.5,0,3.5
"1774",13939,2009,6,5,29.5,12.9,0,7.1
"1775",13940,2009,6,6,27.9,15.3,0,4.7
"1776",13941,2009,6,7,21.5,14.4,0,5.6
"1777",13942,2009,6,8,26.4,13.1,0,6.9
"1778",13943,2009,6,9,22.5,17.1,0,2.9
"1779",13944,2009,6,10,24.4,17,0,3
"1780",13945,2009,6,11,28.5,16.2,0,3.8
"1781",13946,2009,6,12,26.6,14.1,0,5.9
"1782",13947,2009,6,13,25.8,12.3,0,7.7
"1783",13948,2009,6,14,25.7,16.9,0,3.1
"1784",13949,2009,6,15,26.6,17.7,0,2.3
"1785",13950,2009,6,16,27.8,15.8,0,4.2
"1786",13951,2009,6,17,25,16.9,0,3.1
"1787",13952,2009,6,18,31.5,18,1.5,2
"1788",13953,2009,6,19,30.4,18.6,0.399999999999999,1.4
"1789",13954,2009,6,20,24.2,21.6,0,0
"1790",13955,2009,6,21,31.6,21.9,1.6,0
"1791",13956,2009,6,22,29.8,20.8,0,0
"1792",13957,2009,6,23,30.8,17.7,0.800000000000001,2.3
"1793",13958,2009,6,24,32.3,15.3,2.3,4.7
"1794",13959,2009,6,25,30.8,15.6,0.800000000000001,4.4
"1795",13960,2009,6,26,30.6,15,0.600000000000001,5
"1796",13961,2009,6,27,33,19,3,1
"1797",13962,2009,6,28,31.3,21.7,1.3,0
"1798",13963,2009,6,29,31,22.1,1,0
"1799",13964,2009,6,30,27.6,23.6,0,0
"1800",13965,2009,7,1,29.1,20.5,0,0
"1801",13966,2009,7,2,22.5,16.4,0,3.6
"1802",13967,2009,7,3,28.3,17.3,0,2.7
"1803",13968,2009,7,4,29.1,19.2,0,0.800000000000001
"1804",13969,2009,7,5,30.8,18.9,0.800000000000001,1.1
"1805",13970,2009,7,6,31.4,19.7,1.4,0.300000000000001
"1806",13971,2009,7,7,27.8,21.6,0,0
"1807",13972,2009,7,8,31.8,21.5,1.8,0
"1808",13973,2009,7,9,25.5,18.3,0,1.7
"1809",13974,2009,7,10,30.4,17.5,0.399999999999999,2.5
"1810",13975,2009,7,11,28.6,17.6,0,2.4
"1811",13976,2009,7,12,25.7,18.5,0,1.5
"1812",13977,2009,7,13,27.9,21.1,0,0
"1813",13978,2009,7,14,27.4,20.1,0,0
"1814",13979,2009,7,15,27.2,20.9,0,0
"1815",13980,2009,7,16,31.5,19.7,1.5,0.300000000000001
"1816",13981,2009,7,17,26.1,22.4,0,0
"1817",13982,2009,7,18,28.5,22.8,0,0
"1818",13983,2009,7,19,29.2,22,0,0
"1819",13984,2009,7,20,29.4,21.7,0,0
"1820",13985,2009,7,21,31.3,21.8,1.3,0
"1821",13986,2009,7,22,30.7,20.6,0.699999999999999,0
"1822",13987,2009,7,23,31.1,19.6,1.1,0.399999999999999
"1823",13988,2009,7,24,31.2,20.4,1.2,0
"1824",13989,2009,7,25,26,18.5,0,1.5
"1825",13990,2009,7,26,28.2,19.4,0,0.600000000000001
"1826",13991,2009,7,27,30.8,19.2,0.800000000000001,0.800000000000001
"1827",13992,2009,7,28,26.6,21.6,0,0
"1828",13993,2009,7,29,31.3,19.6,1.3,0.399999999999999
"1829",13994,2009,7,30,32.1,19.9,2.1,0.100000000000001
"1830",13995,2009,7,31,30.7,21.7,0.699999999999999,0
"1831",14300,2010,6,1,25.8,8.1,0,11.9
"1832",14301,2010,6,2,28.1,10.8,0,9.2
"1833",14302,2010,6,3,29.2,12.4,0,7.6
"1834",14303,2010,6,4,30.3,13.9,0.300000000000001,6.1
"1835",14304,2010,6,5,31.5,14.7,1.5,5.3
"1836",14305,2010,6,6,32.4,16,2.4,4
"1837",14306,2010,6,7,30.3,16.2,0.300000000000001,3.8
"1838",14307,2010,6,8,31.6,13.4,1.6,6.6
"1839",14308,2010,6,9,32.9,15.9,2.9,4.1
"1840",14309,2010,6,10,31.9,17.7,1.9,2.3
"1841",14310,2010,6,11,30.7,17.5,0.699999999999999,2.5
"1842",14311,2010,6,12,21.5,17.9,0,2.1
"1843",14312,2010,6,13,29.4,17.9,0,2.1
"1844",14313,2010,6,14,26.1,21.1,0,0
"1845",14314,2010,6,15,31.5,21.2,1.5,0
"1846",14315,2010,6,16,27.6,19.3,0,0.699999999999999
"1847",14316,2010,6,17,27.3,20.8,0,0
"1848",14317,2010,6,18,31.1,21.1,1.1,0
"1849",14318,2010,6,19,28.1,21.2,0,0
"1850",14319,2010,6,20,28.1,19.5,0,0.5
"1851",14320,2010,6,21,29,19.4,0,0.600000000000001
"1852",14321,2010,6,22,27.2,17.1,0,2.9
"1853",14322,2010,6,23,29.9,13.4,0,6.6
"1854",14323,2010,6,24,30.9,15.6,0.899999999999999,4.4
"1855",14324,2010,6,25,32.8,16.8,2.8,3.2
"1856",14325,2010,6,26,27.6,22,0,0
"1857",14326,2010,6,27,25.8,20,0,0
"1858",14327,2010,6,28,31,19.2,1,0.800000000000001
"1859",14328,2010,6,29,28.4,20.1,0,0
"1860",14329,2010,6,30,26.9,21.5,0,0
"1861",14330,2010,7,1,30.9,21.4,0.899999999999999,0
"1862",14331,2010,7,2,25.6,24.1,0,0
"1863",14332,2010,7,3,28.7,24.2,0,0
"1864",14333,2010,7,4,28.9,22.5,0,0
"1865",14334,2010,7,5,33.1,23.4,3.1,0
"1866",14335,2010,7,6,32.7,21.9,2.7,0
"1867",14336,2010,7,7,31.3,22.3,1.3,0
"1868",14337,2010,7,8,29.8,19.8,0,0.199999999999999
"1869",14338,2010,7,9,30.1,19.8,0.100000000000001,0.199999999999999
"1870",14339,2010,7,10,29.9,19.5,0,0.5
"1871",14340,2010,7,11,24.7,21.1,0,0
"1872",14341,2010,7,12,29.8,19.8,0,0.199999999999999
"1873",14342,2010,7,13,31.5,19.8,1.5,0.199999999999999
"1874",14343,2010,7,14,30.7,21.4,0.699999999999999,0
"1875",14344,2010,7,15,30.5,21.4,0.5,0
"1876",14345,2010,7,16,28.1,22.5,0,0
"1877",14346,2010,7,17,24.7,23,0,0
"1878",14347,2010,7,18,30.8,23.9,0.800000000000001,0
"1879",14348,2010,7,19,33.6,24.5,3.6,0
"1880",14349,2010,7,20,33.2,22.9,3.2,0
"1881",14350,2010,7,21,31.7,25.4,1.7,0
"1882",14351,2010,7,22,31.1,24.4,1.1,0
"1883",14352,2010,7,23,27.1,21.8,0,0
"1884",14353,2010,7,24,29.4,22.3,0,0
"1885",14354,2010,7,25,31.4,23.1,1.4,0
"1886",14355,2010,7,26,30.8,22.5,0.800000000000001,0
"1887",14356,2010,7,27,32.7,23.4,2.7,0
"1888",14357,2010,7,28,30.6,20.8,0.600000000000001,0
"1889",14358,2010,7,29,30.5,24.3,0.5,0
"1890",14359,2010,7,30,29.7,24.5,0,0
"1891",14360,2010,7,31,30.9,23.5,0.899999999999999,0
"1892",14665,2011,6,1,20.4,14.8,0,5.2
"1893",14666,2011,6,2,26.1,14,0,6
"1894",14667,2011,6,3,27.1,14.3,0,5.7
"1895",14668,2011,6,4,26.6,17.4,0,2.6
"1896",14669,2011,6,5,29.1,16.5,0,3.5
"1897",14670,2011,6,6,28.8,13.6,0,6.4
"1898",14671,2011,6,7,27.4,12.8,0,7.2
"1899",14672,2011,6,8,29.1,14.9,0,5.1
"1900",14673,2011,6,9,24.6,17.8,0,2.2
"1901",14674,2011,6,10,24.6,16.3,0,3.7
"1902",14675,2011,6,11,32.1,17.7,2.1,2.3
"1903",14676,2011,6,12,31.4,16.3,1.4,3.7
"1904",14677,2011,6,13,28.1,17.7,0,2.3
"1905",14678,2011,6,14,30.6,16.2,0.600000000000001,3.8
"1906",14679,2011,6,15,31,17.1,1,2.9
"1907",14680,2011,6,16,31.5,17.5,1.5,2.5
"1908",14681,2011,6,17,29.9,16.9,0,3.1
"1909",14682,2011,6,18,30,17.2,0,2.8
"1910",14683,2011,6,19,32.6,17.9,2.6,2.1
"1911",14684,2011,6,20,34.4,18.5,4.4,1.5
"1912",14685,2011,6,21,31.8,17.5,1.8,2.5
"1913",14686,2011,6,22,27.8,18.6,0,1.4
"1914",14687,2011,6,23,25.8,21.9,0,0
"1915",14688,2011,6,24,23.3,17.6,0,2.4
"1916",14689,2011,6,25,20.2,17,0,3
"1917",14690,2011,6,26,23.2,18,0,2
"1918",14691,2011,6,27,21.9,19.1,0,0.899999999999999
"1919",14692,2011,6,28,30.6,18.5,0.600000000000001,1.5
"1920",14693,2011,6,29,24.5,20,0,0
"1921",14694,2011,6,30,29.6,21,0,0
"1922",14695,2011,7,1,31.2,22.6,1.2,0
"1923",14696,2011,7,2,28.9,22.5,0,0
"1924",14697,2011,7,3,24.9,22,0,0
"1925",14698,2011,7,4,29.3,20.5,0,0
"1926",14699,2011,7,5,29.8,18.2,0,1.8
"1927",14700,2011,7,6,30.4,17.8,0.399999999999999,2.2
"1928",14701,2011,7,7,23.9,21.3,0,0
"1929",14702,2011,7,8,24.6,21.5,0,0
"1930",14703,2011,7,9,27.8,20.8,0,0
"1931",14704,2011,7,10,24.9,20.9,0,0
"1932",14705,2011,7,11,23.3,20.3,0,0
"1933",14706,2011,7,12,25.4,20.6,0,0
"1934",14707,2011,7,13,26.4,22.5,0,0
"1935",14708,2011,7,14,26.4,23,0,0
"1936",14709,2011,7,15,26.8,23.3,0,0
"1937",14710,2011,7,16,28.4,22.9,0,0
"1938",14711,2011,7,17,31.8,22.9,1.8,0
"1939",14712,2011,7,18,35.5,23.7,5.5,0
"1940",14713,2011,7,19,33.2,23.9,3.2,0
"1941",14714,2011,7,20,32.4,21.9,2.4,0
"1942",14715,2011,7,21,32.6,19.3,2.6,0.699999999999999
"1943",14716,2011,7,22,28.3,19.2,0,0.800000000000001
"1944",14717,2011,7,23,31.3,23.1,1.3,0
"1945",14718,2011,7,24,29.8,22.9,0,0
"1946",14719,2011,7,25,29.7,22.1,0,0
"1947",14720,2011,7,26,30.9,22.9,0.899999999999999,0
"1948",14721,2011,7,27,25,22.6,0,0
"1949",14722,2011,7,28,27.2,23.9,0,0
"1950",14723,2011,7,29,31.8,23.9,1.8,0
"1951",14724,2011,7,30,30.7,23.8,0.699999999999999,0
"1952",14725,2011,7,31,26.7,23.3,0,0
"1953",15031,2012,6,1,26.8,13.8,0,6.2
"1954",15032,2012,6,2,28.5,16.4,0,3.6
"1955",15033,2012,6,3,28.9,15.3,0,4.7
"1956",15034,2012,6,4,29.8,15.1,0,4.9
"1957",15035,2012,6,5,29.1,20.3,0,0
"1958",15036,2012,6,6,30.6,18.6,0.600000000000001,1.4
"1959",15037,2012,6,7,30.2,18.4,0.199999999999999,1.6
"1960",15038,2012,6,8,27.5,18,0,2
"1961",15039,2012,6,9,29.2,17.7,0,2.3
"1962",15040,2012,6,10,29.7,19.7,0,0.300000000000001
"1963",15041,2012,6,11,26.8,19.6,0,0.399999999999999
"1964",15042,2012,6,12,29.9,18.2,0,1.8
"1965",15043,2012,6,13,28.3,16.4,0,3.6
"1966",15044,2012,6,14,29.8,17.4,0,2.6
"1967",15045,2012,6,15,26,18.4,0,1.6
"1968",15046,2012,6,16,29.2,17.9,0,2.1
"1969",15047,2012,6,17,31,18.6,1,1.4
"1970",15048,2012,6,18,30.7,18.2,0.699999999999999,1.8
"1971",15049,2012,6,19,32.9,19.2,2.9,0.800000000000001
"1972",15050,2012,6,20,30.7,18.4,0.699999999999999,1.6
"1973",15051,2012,6,21,33.3,18.3,3.3,1.7
"1974",15052,2012,6,22,30.5,20.3,0.5,0
"1975",15053,2012,6,23,32.4,20.5,2.4,0
"1976",15054,2012,6,24,30.8,21.1,0.800000000000001,0
"1977",15055,2012,6,25,31.2,19.7,1.2,0.300000000000001
"1978",15056,2012,6,26,29.7,19.1,0,0.899999999999999
"1979",15057,2012,6,27,29.5,17.3,0,2.7
"1980",15058,2012,6,28,29.9,19.1,0,0.899999999999999
"1981",15059,2012,6,29,31.7,20.6,1.7,0
"1982",15060,2012,6,30,25.2,20.5,0,0
"1983",15061,2012,7,1,28.1,20.4,0,0
"1984",15062,2012,7,2,29.3,20.2,0,0
"1985",15063,2012,7,3,28,18.8,0,1.2
"1986",15064,2012,7,4,31.2,21.7,1.2,0
"1987",15065,2012,7,5,25.8,21.6,0,0
"1988",15066,2012,7,6,23.9,20.7,0,0
"1989",15067,2012,7,7,30.8,17.6,0.800000000000001,2.4
"1990",15068,2012,7,8,33.1,19.3,3.1,0.699999999999999
"1991",15069,2012,7,9,32.6,20.3,2.6,0
"1992",15070,2012,7,10,28.9,21.7,0,0
"1993",15071,2012,7,11,27.6,20.5,0,0
"1994",15072,2012,7,12,28.4,20.8,0,0
"1995",15073,2012,7,13,30.1,22.4,0.100000000000001,0
"1996",15074,2012,7,14,25.3,20.8,0,0
"1997",15075,2012,7,15,22.5,19.2,0,0.800000000000001
"1998",15076,2012,7,16,25.1,20,0,0
"1999",15077,2012,7,17,29.9,19.8,0,0.199999999999999
"2000",15078,2012,7,18,30.5,22.3,0.5,0
"2001",15079,2012,7,19,28.5,23.4,0,0
"2002",15080,2012,7,20,30.1,22.5,0.100000000000001,0
"2003",15081,2012,7,21,33.1,22.8,3.1,0
"2004",15082,2012,7,22,29.2,23,0,0
"2005",15083,2012,7,23,30.8,24,0.800000000000001,0
"2006",15084,2012,7,24,33.9,24.4,3.9,0
"2007",15085,2012,7,25,33.3,22.6,3.3,0
"2008",15086,2012,7,26,33.5,22.6,3.5,0
"2009",15087,2012,7,27,33.2,21.7,3.2,0
"2010",15088,2012,7,28,32.4,22.2,2.4,0
"2011",15089,2012,7,29,34.8,22.8,4.8,0
"2012",15090,2012,7,30,33,23.7,3,0
"2013",15091,2012,7,31,33.9,25,3.9,0
"2014",15396,2013,6,1,28.5,15.4,0,4.6
"2015",15397,2013,6,2,30.6,12.1,0.600000000000001,7.9
"2016",15398,2013,6,3,28.4,15.2,0,4.8
"2017",15399,2013,6,4,29.3,15.3,0,4.7
"2018",15400,2013,6,5,31,16.5,1,3.5
"2019",15401,2013,6,6,30.3,19.5,0.300000000000001,0.5
"2020",15402,2013,6,7,31.5,17.5,1.5,2.5
"2021",15403,2013,6,8,29.8,18.6,0,1.4
"2022",15404,2013,6,9,31,18.5,1,1.5
"2023",15405,2013,6,10,31.2,16.3,1.2,3.7
"2024",15406,2013,6,11,26.7,19.5,0,0.5
"2025",15407,2013,6,12,22.4,19.5,0,0.5
"2026",15408,2013,6,13,28.6,19.3,0,0.699999999999999
"2027",15409,2013,6,14,30,20.6,0,0
"2028",15410,2013,6,15,30.3,21,0.300000000000001,0
"2029",15411,2013,6,16,31.3,17.9,1.3,2.1
