"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2347",19172,2018,6,29,30.4,20.1,0.399999999999999,0
"2348",19173,2018,6,30,29.5,20.5,0,0
"2349",19174,2018,7,1,23.4,21.7,0,0
"2350",19175,2018,7,2,22.4,21,0,0
"2351",19176,2018,7,3,30.2,22,0.199999999999999,0
"2352",19177,2018,7,4,31.6,22.7,1.6,0
"2353",19178,2018,7,5,26.3,21.9,0,0
"2354",19179,2018,7,6,25.6,19.7,0,0.300000000000001
"2355",19180,2018,7,7,24.1,17.3,0,2.7
"2356",19181,2018,7,8,27.1,14.7,0,5.3
"2357",19182,2018,7,9,20.4,18.7,0,1.3
"2358",19183,2018,7,10,24.8,18.9,0,1.1
"2359",19184,2018,7,11,27.7,22.6,0,0
"2360",19185,2018,7,12,30.7,23.6,0.699999999999999,0
"2361",19186,2018,7,13,32.1,22.4,2.1,0
"2362",19187,2018,7,14,32.9,22.7,2.9,0
"2363",19188,2018,7,15,33.5,22.4,3.5,0
"2364",19189,2018,7,16,34,22.6,4,0
"2365",19190,2018,7,17,33.1,22.4,3.1,0
"2366",19191,2018,7,18,33.8,22.1,3.8,0
"2367",19192,2018,7,19,34.3,22.9,4.3,0
"2368",19193,2018,7,20,34.8,22.6,4.8,0
"2369",19194,2018,7,21,36.2,23.5,6.2,0
"2370",19195,2018,7,22,37,22.1,7,0
"2371",19196,2018,7,23,35.1,25.2,5.1,0
"2372",19197,2018,7,24,37.2,25.5,7.2,0
"2373",19198,2018,7,25,34.2,27.4,4.2,0
"2374",19199,2018,7,26,35,25.4,5,0
"2375",19200,2018,7,27,36.6,26,6.6,0
"2376",19201,2018,7,28,36.5,26.8,6.5,0
"2377",19202,2018,7,29,34.1,25.3,4.1,0
"2378",19203,2018,7,30,35.2,25.5,5.2,0
"2379",19204,2018,7,31,37.1,24,7.1,0
"2380",19509,2019,6,1,25.4,11.8,0,8.2
"2381",19510,2019,6,2,29.2,13.8,0,6.2
"2382",19511,2019,6,3,29.8,14.4,0,5.6
"2383",19512,2019,6,4,31.2,16.1,1.2,3.9
"2384",19513,2019,6,5,32.1,16.7,2.1,3.3
"2385",19514,2019,6,6,24.2,18.4,0,1.6
"2386",19515,2019,6,7,22.3,16.8,0,3.2
"2387",19516,2019,6,8,27,13.7,0,6.3
"2388",19517,2019,6,9,27.9,16.5,0,3.5
"2389",19518,2019,6,10,21.3,14.3,0,5.7
"2390",19519,2019,6,11,24.7,12,0,8
"2391",19520,2019,6,12,29.4,13.5,0,6.5
"2392",19521,2019,6,13,30.3,16.2,0.300000000000001,3.8
"2393",19522,2019,6,14,29.1,17.2,0,2.8
"2394",19523,2019,6,15,28.8,16.3,0,3.7
"2395",19524,2019,6,16,26.4,14.8,0,5.2
"2396",19525,2019,6,17,27.7,18,0,2
"2397",19526,2019,6,18,21.7,18.6,0,1.4
"2398",19527,2019,6,19,24.8,18.7,0,1.3
"2399",19528,2019,6,20,29.1,18.5,0,1.5
"2400",19529,2019,6,21,27.7,17.1,0,2.9
"2401",19530,2019,6,22,28.1,14.4,0,5.6
"2402",19531,2019,6,23,28.4,15,0,5
"2403",19532,2019,6,24,30.7,18.2,0.699999999999999,1.8
"2404",19533,2019,6,25,32.6,18.9,2.6,1.1
"2405",19534,2019,6,26,28.8,19.4,0,0.600000000000001
"2406",19535,2019,6,27,32.9,21.7,2.9,0
"2407",19536,2019,6,28,30.3,22.9,0.300000000000001,0
"2408",19537,2019,6,29,27.7,19.6,0,0.399999999999999
"2409",19538,2019,6,30,29.7,19.1,0,0.899999999999999
"2410",19539,2019,7,1,29.6,20.8,0,0
"2411",19540,2019,7,2,30.6,17.8,0.600000000000001,2.2
"2412",19541,2019,7,3,31.2,18.4,1.2,1.6
"2413",19542,2019,7,4,34.7,18.3,4.7,1.7
"2414",19543,2019,7,5,36.3,19.3,6.3,0.699999999999999
"2415",19544,2019,7,6,33,22.3,3,0
"2416",19545,2019,7,7,28.3,20.6,0,0
"2417",19546,2019,7,8,26,18.3,0,1.7
"2418",19547,2019,7,9,28,16.4,0,3.6
"2419",19548,2019,7,10,24.8,19.5,0,0.5
"2420",19549,2019,7,11,24.9,19.6,0,0.399999999999999
"2421",19550,2019,7,12,27.8,19.4,0,0.600000000000001
"2422",19551,2019,7,13,31.1,20.4,1.1,0
"2423",19552,2019,7,14,30.7,21.5,0.699999999999999,0
"2424",19553,2019,7,15,28.4,20.8,0,0
"2425",19554,2019,7,16,30.3,20.5,0.300000000000001,0
"2426",19555,2019,7,17,29.1,21.8,0,0
"2427",19556,2019,7,18,33.1,22.2,3.1,0
"2428",19557,2019,7,19,34.3,22.6,4.3,0
"2429",19558,2019,7,20,29.7,25.4,0,0
"2430",19559,2019,7,21,27.1,24,0,0
"2431",19560,2019,7,22,31.6,24.8,1.6,0
"2432",19561,2019,7,23,32.7,23.7,2.7,0
"2433",19562,2019,7,24,29.5,26,0,0
"2434",19563,2019,7,25,28.9,25.6,0,0
"2435",19564,2019,7,26,26.7,24.3,0,0
"2436",19565,2019,7,27,33.7,24.8,3.7,0
"2437",19566,2019,7,28,27.8,25.5,0,0
"2438",19567,2019,7,29,30.2,25.5,0.199999999999999,0
"2439",19568,2019,7,30,29.7,26.6,0,0
"2440",19569,2019,7,31,28,23.9,0,0
"2441",19875,2020,6,1,26.1,19,0,1
"2442",19876,2020,6,2,21.4,14.7,0,5.3
"2443",19877,2020,6,3,29.2,15,0,5
"2444",19878,2020,6,4,29.7,18.9,0,1.1
"2445",19879,2020,6,5,30.2,18.4,0.199999999999999,1.6
"2446",19880,2020,6,6,31,17.5,1,2.5
"2447",19881,2020,6,7,30.1,19.9,0.100000000000001,0.100000000000001
"2448",19882,2020,6,8,32.6,18.8,2.6,1.2
"2449",19883,2020,6,9,34.4,19.9,4.4,0.100000000000001
"2450",19884,2020,6,10,32.6,21,2.6,0
"2451",19885,2020,6,11,33.3,22.7,3.3,0
"2452",19886,2020,6,12,28.9,19.9,0,0.100000000000001
"2453",19887,2020,6,13,34.4,19.1,4.4,0.899999999999999
"2454",19888,2020,6,14,30.1,21.4,0.100000000000001,0
"2455",19889,2020,6,15,30.6,19.3,0.600000000000001,0.699999999999999
"2456",19890,2020,6,16,30.8,16.2,0.800000000000001,3.8
"2457",19891,2020,6,17,31.4,18.3,1.4,1.7
"2458",19892,2020,6,18,27.1,19.4,0,0.600000000000001
"2459",19893,2020,6,19,29.1,19.7,0,0.300000000000001
"2460",19894,2020,6,20,32.1,18.4,2.1,1.6
"2461",19895,2020,6,21,34.3,19.7,4.3,0.300000000000001
"2462",19896,2020,6,22,36.4,19.3,6.4,0.699999999999999
"2463",19897,2020,6,23,33.3,20.8,3.3,0
"2464",19898,2020,6,24,25.3,19.5,0,0.5
"2465",19899,2020,6,25,23.6,19.6,0,0.399999999999999
"2466",19900,2020,6,26,25.8,20.4,0,0
"2467",19901,2020,6,27,30,20.4,0,0
"2468",19902,2020,6,28,31,19.1,1,0.899999999999999
"2469",19903,2020,6,29,26.8,20.1,0,0
"2470",19904,2020,6,30,23.6,18.3,0,1.7
"2471",19905,2020,7,1,25.7,17.4,0,2.6
"2472",19906,2020,7,2,30.4,18,0.399999999999999,2
"2473",19907,2020,7,3,31.5,20.7,1.5,0
"2474",19908,2020,7,4,30.2,19.7,0.199999999999999,0.300000000000001
"2475",19909,2020,7,5,29.8,18.3,0,1.7
"2476",19910,2020,7,6,31.6,20.1,1.6,0
"2477",19911,2020,7,7,28.6,21.5,0,0
"2478",19912,2020,7,8,31.9,19.1,1.9,0.899999999999999
"2479",19913,2020,7,9,33,20.5,3,0
"2480",19914,2020,7,10,25.4,22.5,0,0
"2481",19915,2020,7,11,27.2,20.5,0,0
"2482",19916,2020,7,12,25.2,17.7,0,2.3
"2483",19917,2020,7,13,21.7,18.6,0,1.4
"2484",19918,2020,7,14,23.8,17,0,3
"2485",19919,2020,7,15,28.7,17.5,0,2.5
"2486",19920,2020,7,16,31,18.1,1,1.9
"2487",19921,2020,7,17,32.5,20.8,2.5,0
"2488",19922,2020,7,18,31.8,22,1.8,0
"2489",19923,2020,7,19,23.9,20.5,0,0
"2490",19924,2020,7,20,26.9,22.1,0,0
"2491",19925,2020,7,21,31.6,20.9,1.6,0
"2492",19926,2020,7,22,27.8,21.6,0,0
"2493",19927,2020,7,23,24.5,19,0,1
"2494",19928,2020,7,24,24.7,18.7,0,1.3
"2495",19929,2020,7,25,27.3,21.6,0,0
"2496",19930,2020,7,26,29.5,20.4,0,0
"2497",19931,2020,7,27,24.1,21.8,0,0
"2498",19932,2020,7,28,27,21.1,0,0
"2499",19933,2020,7,29,23.8,22,0,0
"2500",19934,2020,7,30,29.7,22.8,0,0
"2501",19935,2020,7,31,31.1,21.5,1.1,0
