"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1485",13382,2004,8,21,28.4,20.6,8.4,0.600000000000001
"1486",13383,2004,8,22,24.8,21.2,4.8,1.2
"1487",13384,2004,8,23,26.7,19.9,6.7,0
"1488",13385,2004,8,24,30.5,18.9,10.5,0
"1489",13386,2004,8,25,31.6,20.4,11.6,0.399999999999999
"1490",13387,2004,8,26,28.4,21.5,8.4,1.5
"1491",13388,2004,8,27,30.2,20.7,10.2,0.699999999999999
"1492",13389,2004,8,28,30.2,21,10.2,1
"1493",13390,2004,8,29,30.8,21.4,10.8,1.4
"1494",13391,2004,8,30,29.2,21.2,9.2,1.2
"1495",13392,2004,8,31,29.4,16.4,9.4,0
"1496",13393,2004,9,1,30.3,16.7,10.3,0
"1497",13394,2004,9,2,30.9,15.7,10.9,0
"1498",13395,2004,9,3,29.6,14.5,9.6,0.5
"1499",13396,2004,9,4,32.6,19.6,12.6,0
"1500",13397,2004,9,5,30.9,18.7,10.9,0
"1501",13398,2004,9,6,28.3,19.6,8.3,0
"1502",13399,2004,9,7,23.2,19.3,3.2,0
"1503",13400,2004,9,8,27.8,17.6,7.8,0
"1504",13401,2004,9,9,30.5,15.8,10.5,0
"1505",13402,2004,9,10,26.7,14.3,6.7,0.699999999999999
"1506",13403,2004,9,11,20.4,17.1,0.399999999999999,0
"1507",13404,2004,9,12,25.8,18,5.8,0
"1508",13405,2004,9,13,26.4,18.1,6.4,0
"1509",13406,2004,9,14,31,17.9,11,0
"1510",13407,2004,9,15,29.9,21.8,9.9,1.8
"1511",13408,2004,9,16,29.6,18.7,9.6,0
"1512",13409,2004,9,17,29.9,18.4,9.9,0
"1513",13410,2004,9,18,26.6,14.5,6.6,0.5
"1514",13411,2004,9,19,27.3,12.1,7.3,2.9
"1515",13412,2004,9,20,17.3,13.7,0,1.3
"1516",13413,2004,9,21,22.5,12.9,2.5,2.1
"1517",13414,2004,9,22,26.4,11.4,6.4,3.6
"1518",13415,2004,9,23,26.9,16,6.9,0
"1519",13416,2004,9,24,27.8,16.2,7.8,0
"1520",13417,2004,9,25,25.6,15.2,5.6,0
"1521",13418,2004,9,26,22,16.2,2,0
"1522",13419,2004,9,27,28.7,13.9,8.7,1.1
"1523",13420,2004,9,28,24.6,15.4,4.6,0
"1524",13421,2004,9,29,26.6,15.7,6.6,0
"1525",13422,2004,9,30,30.2,13.3,10.2,1.7
"1526",13727,2005,8,1,29.4,23.4,9.4,3.4
"1527",13728,2005,8,2,27.4,23.7,7.4,3.7
"1528",13729,2005,8,3,27.7,23.6,7.7,3.6
"1529",13730,2005,8,4,32.9,23.5,12.9,3.5
"1530",13731,2005,8,5,35.2,24.1,15.2,4.1
"1531",13732,2005,8,6,34.5,23.3,14.5,3.3
"1532",13733,2005,8,7,32,23.1,12,3.1
"1533",13734,2005,8,8,32.6,24.8,12.6,4.8
"1534",13735,2005,8,9,29,25.1,9,5.1
"1535",13736,2005,8,10,28.7,24.5,8.7,4.5
"1536",13737,2005,8,11,26.9,22.9,6.9,2.9
"1537",13738,2005,8,12,27.8,25.5,7.8,5.5
"1538",13739,2005,8,13,30.7,25.6,10.7,5.6
"1539",13740,2005,8,14,31.4,25.2,11.4,5.2
"1540",13741,2005,8,15,30.9,24.1,10.9,4.1
"1541",13742,2005,8,16,32.4,22.9,12.4,2.9
"1542",13743,2005,8,17,33.2,22.4,13.2,2.4
"1543",13744,2005,8,18,31,22.6,11,2.6
"1544",13745,2005,8,19,27.9,20.8,7.9,0.800000000000001
"1545",13746,2005,8,20,24.8,20.2,4.8,0.199999999999999
"1546",13747,2005,8,21,27.2,19.1,7.2,0
"1547",13748,2005,8,22,24.5,20.5,4.5,0.5
"1548",13749,2005,8,23,29.3,19.6,9.3,0
"1549",13750,2005,8,24,22.7,17.8,2.7,0
"1550",13751,2005,8,25,23.6,17.9,3.6,0
"1551",13752,2005,8,26,26.4,18,6.4,0
"1552",13753,2005,8,27,28.5,18.6,8.5,0
"1553",13754,2005,8,28,28.3,18.1,8.3,0
"1554",13755,2005,8,29,29.9,18.1,9.9,0
"1555",13756,2005,8,30,27.6,18.7,7.6,0
"1556",13757,2005,8,31,31.7,17.4,11.7,0
"1557",13758,2005,9,1,31.3,22.4,11.3,2.4
"1558",13759,2005,9,2,27.7,19.9,7.7,0
"1559",13760,2005,9,3,27.5,19.5,7.5,0
"1560",13761,2005,9,4,28.8,20.5,8.8,0.5
"1561",13762,2005,9,5,28.3,17.4,8.3,0
"1562",13763,2005,9,6,25.6,19.6,5.6,0
"1563",13764,2005,9,7,29.1,18.9,9.1,0
"1564",13765,2005,9,8,28.5,17.8,8.5,0
"1565",13766,2005,9,9,25.1,20.4,5.1,0.399999999999999
"1566",13767,2005,9,10,29.6,19.8,9.6,0
"1567",13768,2005,9,11,32.3,20.6,12.3,0.600000000000001
"1568",13769,2005,9,12,30.6,20,10.6,0
"1569",13770,2005,9,13,29.7,19.5,9.7,0
"1570",13771,2005,9,14,26.5,16.7,6.5,0
"1571",13772,2005,9,15,27.8,16.8,7.8,0
"1572",13773,2005,9,16,27.9,17.7,7.9,0
"1573",13774,2005,9,17,25.7,20.8,5.7,0.800000000000001
"1574",13775,2005,9,18,27.9,19.1,7.9,0
"1575",13776,2005,9,19,22.2,15.9,2.2,0
"1576",13777,2005,9,20,22.7,14.8,2.7,0.199999999999999
"1577",13778,2005,9,21,20.5,14.5,0.5,0.5
"1578",13779,2005,9,22,19.2,15.9,0,0
"1579",13780,2005,9,23,24.9,16.8,4.9,0
"1580",13781,2005,9,24,26.7,16.5,6.7,0
"1581",13782,2005,9,25,24.7,15.1,4.7,0
"1582",13783,2005,9,26,26.9,17.2,6.9,0
"1583",13784,2005,9,27,26.5,14.9,6.5,0.0999999999999996
"1584",13785,2005,9,28,26.6,12.8,6.6,2.2
"1585",13786,2005,9,29,26.3,14.2,6.3,0.800000000000001
"1586",13787,2005,9,30,23.6,16.5,3.6,0
"1587",14092,2006,8,1,29.1,23.7,9.1,3.7
"1588",14093,2006,8,2,30.2,22.3,10.2,2.3
"1589",14094,2006,8,3,32.7,22.7,12.7,2.7
"1590",14095,2006,8,4,33,23.1,13,3.1
"1591",14096,2006,8,5,31.7,21.7,11.7,1.7
"1592",14097,2006,8,6,30.5,22.5,10.5,2.5
"1593",14098,2006,8,7,31.8,22.5,11.8,2.5
"1594",14099,2006,8,8,32.7,22.2,12.7,2.2
"1595",14100,2006,8,9,32.2,23.7,12.2,3.7
"1596",14101,2006,8,10,32.2,22.1,12.2,2.1
"1597",14102,2006,8,11,30.7,20.7,10.7,0.699999999999999
"1598",14103,2006,8,12,30.7,23,10.7,3
"1599",14104,2006,8,13,32.5,23.2,12.5,3.2
"1600",14105,2006,8,14,32.7,23,12.7,3
"1601",14106,2006,8,15,32.2,23,12.2,3
"1602",14107,2006,8,16,31.7,22.5,11.7,2.5
"1603",14108,2006,8,17,30.2,23.8,10.2,3.8
"1604",14109,2006,8,18,30.2,21.7,10.2,1.7
"1605",14110,2006,8,19,28.7,20.7,8.7,0.699999999999999
"1606",14111,2006,8,20,26.8,20.7,6.8,0.699999999999999
"1607",14112,2006,8,21,30.7,22.5,10.7,2.5
"1608",14113,2006,8,22,31.1,22.5,11.1,2.5
"1609",14114,2006,8,23,30.2,22.3,10.2,2.3
"1610",14115,2006,8,24,30.8,21.7,10.8,1.7
"1611",14116,2006,8,25,28.7,22.6,8.7,2.6
"1612",14117,2006,8,26,31.7,23.7,11.7,3.7
"1613",14118,2006,8,27,27.2,23.5,7.2,3.5
"1614",14119,2006,8,28,29.1,21.8,9.1,1.8
"1615",14120,2006,8,29,27.3,20.3,7.3,0.300000000000001
"1616",14121,2006,8,30,28.3,22.1,8.3,2.1
"1617",14122,2006,8,31,29.7,22.6,9.7,2.6
"1618",14123,2006,9,1,29.3,19.7,9.3,0
"1619",14124,2006,9,2,30.2,20.7,10.2,0.699999999999999
"1620",14125,2006,9,3,30.2,19.8,10.2,0
"1621",14126,2006,9,4,26.2,19.7,6.2,0
"1622",14127,2006,9,5,25.8,16.7,5.8,0
"1623",14128,2006,9,6,25,15.1,5,0
"1624",14129,2006,9,7,27,14.6,7,0.4
"1625",14130,2006,9,8,26.8,17.8,6.8,0
"1626",14131,2006,9,9,22.5,13.6,2.5,1.4
"1627",14132,2006,9,10,20.7,11.5,0.699999999999999,3.5
"1628",14133,2006,9,11,21.7,10.5,1.7,4.5
"1629",14134,2006,9,12,25.6,14,5.6,1
"1630",14135,2006,9,13,26.3,16.7,6.3,0
"1631",14136,2006,9,14,26.5,16.1,6.5,0
"1632",14137,2006,9,15,24.5,18.2,4.5,0
"1633",14138,2006,9,16,23.3,18.3,3.3,0
"1634",14139,2006,9,17,22,17.3,2,0
"1635",14140,2006,9,18,21.7,16.3,1.7,0
"1636",14141,2006,9,19,26.1,12.6,6.1,2.4
"1637",14142,2006,9,20,26.2,17.7,6.2,0
"1638",14143,2006,9,21,28.6,16.2,8.6,0
"1639",14144,2006,9,22,28,15.3,8,0
"1640",14145,2006,9,23,26.2,14.1,6.2,0.9
"1641",14146,2006,9,24,25.7,13.8,5.7,1.2
"1642",14147,2006,9,25,26.3,12.6,6.3,2.4
"1643",14148,2006,9,26,26.1,16.3,6.1,0
"1644",14149,2006,9,27,27.1,14.8,7.1,0.199999999999999
"1645",14150,2006,9,28,24.1,14.6,4.1,0.4
"1646",14151,2006,9,29,25.2,13.5,5.2,1.5
"1647",14152,2006,9,30,25.7,12.6,5.7,2.4
"1648",14457,2007,8,1,28,23.7,8,3.7
"1649",14458,2007,8,2,30,24.3,10,4.3
"1650",14459,2007,8,3,28.6,24.2,8.6,4.2
"1651",14460,2007,8,4,27,23.2,7,3.2
"1652",14461,2007,8,5,24.8,22.7,4.8,2.7
"1653",14462,2007,8,6,27.5,21.8,7.5,1.8
"1654",14463,2007,8,7,27.8,22.1,7.8,2.1
"1655",14464,2007,8,8,28.1,21.3,8.1,1.3
"1656",14465,2007,8,9,27.8,25.2,7.8,5.2
"1657",14466,2007,8,10,30.2,24.5,10.2,4.5
"1658",14467,2007,8,11,32.4,23.5,12.4,3.5
"1659",14468,2007,8,12,28.2,24.2,8.2,4.2
"1660",14469,2007,8,13,29.2,24.3,9.2,4.3
"1661",14470,2007,8,14,26.3,23.8,6.3,3.8
"1662",14471,2007,8,15,31.2,22.2,11.2,2.2
"1663",14472,2007,8,16,29.6,23.2,9.6,3.2
"1664",14473,2007,8,17,31.2,21.7,11.2,1.7
"1665",14474,2007,8,18,30.2,22.3,10.2,2.3
"1666",14475,2007,8,19,30.2,22.3,10.2,2.3
"1667",14476,2007,8,20,29.7,22.7,9.7,2.7
"1668",14477,2007,8,21,29.7,24.6,9.7,4.6
"1669",14478,2007,8,22,29.7,20.2,9.7,0.199999999999999
"1670",14479,2007,8,23,29.7,17.8,9.7,0
"1671",14480,2007,8,24,30.2,19.2,10.2,0
"1672",14481,2007,8,25,30.7,22,10.7,2
"1673",14482,2007,8,26,29.6,22,9.6,2
"1674",14483,2007,8,27,28.8,24.3,8.8,4.3
"1675",14484,2007,8,28,29,22.5,9,2.5
"1676",14485,2007,8,29,24.7,20.3,4.7,0.300000000000001
"1677",14486,2007,8,30,24,20.1,4,0.100000000000001
"1678",14487,2007,8,31,24,19.7,4,0
"1679",14488,2007,9,1,21.2,18.7,1.2,0
"1680",14489,2007,9,2,20.8,18,0.800000000000001,0
"1681",14490,2007,9,3,23.8,18.6,3.8,0
"1682",14491,2007,9,4,25.2,19.8,5.2,0
"1683",14492,2007,9,5,21.6,18.1,1.6,0
"1684",14493,2007,9,6,18.7,16.7,0,0
"1685",14494,2007,9,7,25.6,17.7,5.6,0
"1686",14495,2007,9,8,25.3,16,5.3,0
"1687",14496,2007,9,9,27.5,15.3,7.5,0
"1688",14497,2007,9,10,27.2,15.8,7.2,0
"1689",14498,2007,9,11,27.2,18.2,7.2,0
"1690",14499,2007,9,12,29.1,16.7,9.1,0
"1691",14500,2007,9,13,26.6,18.1,6.6,0
"1692",14501,2007,9,14,25,18,5,0
"1693",14502,2007,9,15,23.2,18.1,3.2,0
"1694",14503,2007,9,16,21.5,18,1.5,0
"1695",14504,2007,9,17,27.7,18.5,7.7,0
"1696",14505,2007,9,18,26.1,19.7,6.1,0
"1697",14506,2007,9,19,28.2,20.1,8.2,0.100000000000001
"1698",14507,2007,9,20,29.8,20.2,9.8,0.199999999999999
"1699",14508,2007,9,21,24.2,19.1,4.2,0
"1700",14509,2007,9,22,22.6,18.2,2.6,0
"1701",14510,2007,9,23,23.5,18.1,3.5,0
"1702",14511,2007,9,24,24.7,17.7,4.7,0
"1703",14512,2007,9,25,28.2,16.2,8.2,0
"1704",14513,2007,9,26,25.2,16.5,5.2,0
"1705",14514,2007,9,27,24.5,19.5,4.5,0
"1706",14515,2007,9,28,21.2,13.8,1.2,1.2
"1707",14516,2007,9,29,22.7,11.6,2.7,3.4
"1708",14517,2007,9,30,19.2,15.6,0,0
"1709",14823,2008,8,1,29.5,24.2,9.5,4.2
"1710",14824,2008,8,2,26.9,23.4,6.9,3.4
"1711",14825,2008,8,3,28.8,20.2,8.8,0.199999999999999
"1712",14826,2008,8,4,29.4,19.1,9.4,0
"1713",14827,2008,8,5,29.6,18.5,9.6,0
"1714",14828,2008,8,6,31,18.4,11,0
"1715",14829,2008,8,7,32.3,20.5,12.3,0.5
"1716",14830,2008,8,8,33.3,22.1,13.3,2.1
"1717",14831,2008,8,9,31.1,22,11.1,2
"1718",14832,2008,8,10,33.5,22.9,13.5,2.9
"1719",14833,2008,8,11,32.6,24.3,12.6,4.3
"1720",14834,2008,8,12,29.4,24.7,9.4,4.7
"1721",14835,2008,8,13,31.3,24.5,11.3,4.5
"1722",14836,2008,8,14,30.5,23,10.5,3
"1723",14837,2008,8,15,29.1,22.3,9.1,2.3
"1724",14838,2008,8,16,24.2,20.4,4.2,0.399999999999999
"1725",14839,2008,8,17,28.1,20,8.1,0
"1726",14840,2008,8,18,26.7,22.4,6.7,2.4
"1727",14841,2008,8,19,26.9,21.2,6.9,1.2
"1728",14842,2008,8,20,27.7,19.2,7.7,0
"1729",14843,2008,8,21,27.8,19,7.8,0
"1730",14844,2008,8,22,23.7,18.1,3.7,0
"1731",14845,2008,8,23,24.3,18.1,4.3,0
"1732",14846,2008,8,24,28.5,17.4,8.5,0
"1733",14847,2008,8,25,28.1,19.4,8.1,0
"1734",14848,2008,8,26,27.7,18.7,7.7,0
"1735",14849,2008,8,27,28,18,8,0
"1736",14850,2008,8,28,29,18.2,9,0
"1737",14851,2008,8,29,29.2,17.9,9.2,0
"1738",14852,2008,8,30,30.2,18.7,10.2,0
"1739",14853,2008,8,31,28.5,17.7,8.5,0
"1740",14854,2008,9,1,24.2,21.1,4.2,1.1
"1741",14855,2008,9,2,25.6,18.5,5.6,0
"1742",14856,2008,9,3,29,16.4,9,0
"1743",14857,2008,9,4,26.3,17.9,6.3,0
"1744",14858,2008,9,5,25.1,20.1,5.1,0.100000000000001
"1745",14859,2008,9,6,29.3,18.3,9.3,0
"1746",14860,2008,9,7,30.3,17.5,10.3,0
"1747",14861,2008,9,8,30,19.3,10,0
"1748",14862,2008,9,9,28.4,17.7,8.4,0
"1749",14863,2008,9,10,27.8,17.2,7.8,0
"1750",14864,2008,9,11,25.4,18.1,5.4,0
"1751",14865,2008,9,12,28.3,16.6,8.3,0
"1752",14866,2008,9,13,29.6,15.1,9.6,0
"1753",14867,2008,9,14,28.5,15.9,8.5,0
"1754",14868,2008,9,15,29.2,19.1,9.2,0
"1755",14869,2008,9,16,30.1,15.9,10.1,0
"1756",14870,2008,9,17,31.3,16.8,11.3,0
"1757",14871,2008,9,18,30.6,18.6,10.6,0
"1758",14872,2008,9,19,30.9,17.7,10.9,0
"1759",14873,2008,9,20,25.6,19.7,5.6,0
"1760",14874,2008,9,21,27.9,19.2,7.9,0
"1761",14875,2008,9,22,26.7,19,6.7,0
"1762",14876,2008,9,23,26.8,17.9,6.8,0
"1763",14877,2008,9,24,24.8,16.2,4.8,0
"1764",14878,2008,9,25,19.6,14.4,0,0.6
"1765",14879,2008,9,26,18.6,12.4,0,2.6
"1766",14880,2008,9,27,19.7,10,0,5
"1767",14881,2008,9,28,21.5,10.4,1.5,4.6
"1768",14882,2008,9,29,23.1,11.4,3.1,3.6
"1769",14883,2008,9,30,22.7,11.1,2.7,3.9
"1770",15188,2009,8,1,29.1,19.4,9.1,0
"1771",15189,2009,8,2,30.2,20.3,10.2,0.300000000000001
"1772",15190,2009,8,3,27.5,21.1,7.5,1.1
"1773",15191,2009,8,4,30,18.4,10,0
"1774",15192,2009,8,5,30.3,21.2,10.3,1.2
"1775",15193,2009,8,6,30.6,22.1,10.6,2.1
"1776",15194,2009,8,7,28.1,22.4,8.1,2.4
"1777",15195,2009,8,8,30.8,23.6,10.8,3.6
"1778",15196,2009,8,9,32.2,23.4,12.2,3.4
"1779",15197,2009,8,10,31.4,23.2,11.4,3.2
"1780",15198,2009,8,11,26.7,23.2,6.7,3.2
"1781",15199,2009,8,12,26.3,22.6,6.3,2.6
"1782",15200,2009,8,13,28.6,21.2,8.6,1.2
"1783",15201,2009,8,14,32.5,20.5,12.5,0.5
"1784",15202,2009,8,15,31.9,18.7,11.9,0
"1785",15203,2009,8,16,32,19.8,12,0
"1786",15204,2009,8,17,29.8,22.9,9.8,2.9
"1787",15205,2009,8,18,29.7,24,9.7,4
"1788",15206,2009,8,19,29.8,23.8,9.8,3.8
"1789",15207,2009,8,20,26.6,20,6.6,0
"1790",15208,2009,8,21,30.6,17.2,10.6,0
"1791",15209,2009,8,22,28.7,19,8.7,0
"1792",15210,2009,8,23,29.7,21,9.7,1
"1793",15211,2009,8,24,29,20.6,9,0.600000000000001
"1794",15212,2009,8,25,27.5,19.9,7.5,0
"1795",15213,2009,8,26,26.9,20.1,6.9,0.100000000000001
"1796",15214,2009,8,27,27.9,20.7,7.9,0.699999999999999
"1797",15215,2009,8,28,28,19.6,8,0
"1798",15216,2009,8,29,26.7,15.6,6.7,0
"1799",15217,2009,8,30,21.9,18,1.9,0
"1800",15218,2009,8,31,26.8,16.8,6.8,0
"1801",15219,2009,9,1,27.8,15.8,7.8,0
"1802",15220,2009,9,2,28.2,17.1,8.2,0
"1803",15221,2009,9,3,28.9,17.7,8.9,0
"1804",15222,2009,9,4,29.7,18.6,9.7,0
"1805",15223,2009,9,5,29.8,19.1,9.8,0
"1806",15224,2009,9,6,30.5,18.3,10.5,0
"1807",15225,2009,9,7,26.4,20.1,6.4,0.100000000000001
"1808",15226,2009,9,8,27.6,18.8,7.6,0
"1809",15227,2009,9,9,26.6,16,6.6,0
"1810",15228,2009,9,10,27.5,14.2,7.5,0.800000000000001
"1811",15229,2009,9,11,23.5,14.7,3.5,0.300000000000001
"1812",15230,2009,9,12,22.7,15.9,2.7,0
"1813",15231,2009,9,13,26.2,13.5,6.2,1.5
"1814",15232,2009,9,14,23.2,15.1,3.2,0
"1815",15233,2009,9,15,26.4,14.6,6.4,0.4
"1816",15234,2009,9,16,27.1,14.5,7.1,0.5
"1817",15235,2009,9,17,26.2,13.6,6.2,1.4
"1818",15236,2009,9,18,27.6,14.3,7.6,0.699999999999999
"1819",15237,2009,9,19,26.5,16.2,6.5,0
"1820",15238,2009,9,20,24.9,14.2,4.9,0.800000000000001
"1821",15239,2009,9,21,21.1,15,1.1,0
"1822",15240,2009,9,22,25.2,12.5,5.2,2.5
"1823",15241,2009,9,23,27.5,13.7,7.5,1.3
"1824",15242,2009,9,24,26.7,11.4,6.7,3.6
"1825",15243,2009,9,25,23.1,15.2,3.1,0
"1826",15244,2009,9,26,27.4,14.1,7.4,0.9
"1827",15245,2009,9,27,21.6,18,1.6,0
"1828",15246,2009,9,28,24.7,16,4.7,0
"1829",15247,2009,9,29,24.9,14.5,4.9,0.5
"1830",15248,2009,9,30,27.3,16.4,7.3,0
"1831",15553,2010,8,1,28.7,24.7,8.7,4.7
"1832",15554,2010,8,2,30,21.2,10,1.2
"1833",15555,2010,8,3,30.3,19.9,10.3,0
"1834",15556,2010,8,4,31.1,22.2,11.1,2.2
"1835",15557,2010,8,5,31.8,24.3,11.8,4.3
"1836",15558,2010,8,6,29.5,25.6,9.5,5.6
"1837",15559,2010,8,7,28.9,23.7,8.9,3.7
"1838",15560,2010,8,8,30.3,22.5,10.3,2.5
"1839",15561,2010,8,9,31.6,22.4,11.6,2.4
"1840",15562,2010,8,10,31.6,23.4,11.6,3.4
"1841",15563,2010,8,11,31.1,22.7,11.1,2.7
"1842",15564,2010,8,12,27.8,21.8,7.8,1.8
"1843",15565,2010,8,13,26.2,24.3,6.2,4.3
"1844",15566,2010,8,14,29,23.3,9,3.3
"1845",15567,2010,8,15,28.5,23.4,8.5,3.4
"1846",15568,2010,8,16,24.4,20.8,4.4,0.800000000000001
"1847",15569,2010,8,17,30.7,20.3,10.7,0.300000000000001
"1848",15570,2010,8,18,29.8,22.7,9.8,2.7
"1849",15571,2010,8,19,31.2,23.1,11.2,3.1
"1850",15572,2010,8,20,30.8,24,10.8,4
"1851",15573,2010,8,21,31,22.9,11,2.9
"1852",15574,2010,8,22,30.3,23.1,10.3,3.1
"1853",15575,2010,8,23,26.7,22.8,6.7,2.8
"1854",15576,2010,8,24,27.1,22.9,7.1,2.9
"1855",15577,2010,8,25,24.6,21.1,4.6,1.1
"1856",15578,2010,8,26,28.6,23.2,8.6,3.2
"1857",15579,2010,8,27,31.2,22.8,11.2,2.8
"1858",15580,2010,8,28,27.2,23.8,7.2,3.8
"1859",15581,2010,8,29,25.8,22.2,5.8,2.2
"1860",15582,2010,8,30,29,23,9,3
"1861",15583,2010,8,31,27.8,21.9,7.8,1.9
"1862",15584,2010,9,1,31.4,21.4,11.4,1.4
"1863",15585,2010,9,2,27.3,22.8,7.3,2.8
"1864",15586,2010,9,3,29.2,22.7,9.2,2.7
"1865",15587,2010,9,4,29.1,22,9.1,2
"1866",15588,2010,9,5,30.4,22.6,10.4,2.6
"1867",15589,2010,9,6,26.9,22.5,6.9,2.5
"1868",15590,2010,9,7,28.6,21.2,8.6,1.2
"1869",15591,2010,9,8,23.1,20.5,3.1,0.5
"1870",15592,2010,9,9,25.1,20.1,5.1,0.100000000000001
"1871",15593,2010,9,10,27,22.5,7,2.5
"1872",15594,2010,9,11,26.8,21.8,6.8,1.8
"1873",15595,2010,9,12,26.1,20.4,6.1,0.399999999999999
"1874",15596,2010,9,13,27.3,18.8,7.3,0
"1875",15597,2010,9,14,27.4,19.2,7.4,0
"1876",15598,2010,9,15,28.4,19,8.4,0
"1877",15599,2010,9,16,29.4,17.6,9.4,0
"1878",15600,2010,9,17,28.4,16.2,8.4,0
"1879",15601,2010,9,18,28.6,16.2,8.6,0
"1880",15602,2010,9,19,23.6,18.2,3.6,0
"1881",15603,2010,9,20,23.3,19.5,3.3,0
"1882",15604,2010,9,21,27.5,19.9,7.5,0
"1883",15605,2010,9,22,20.6,16.5,0.600000000000001,0
"1884",15606,2010,9,23,21.9,12.2,1.9,2.8
"1885",15607,2010,9,24,23.8,10.2,3.8,4.8
"1886",15608,2010,9,25,23.6,13.5,3.6,1.5
"1887",15609,2010,9,26,23.2,12.7,3.2,2.3
"1888",15610,2010,9,27,23.6,12.4,3.6,2.6
"1889",15611,2010,9,28,18.8,9.8,0,5.2
"1890",15612,2010,9,29,18.1,8.6,0,6.4
"1891",15613,2010,9,30,20.1,7.1,0.100000000000001,7.9
"1892",15918,2011,8,1,27.7,22.2,7.7,2.2
"1893",15919,2011,8,2,29.5,22.3,9.5,2.3
"1894",15920,2011,8,3,29.6,22.2,9.6,2.2
"1895",15921,2011,8,4,28.3,23.2,8.3,3.2
"1896",15922,2011,8,5,32.9,23.3,12.9,3.3
"1897",15923,2011,8,6,31.8,23.7,11.8,3.7
"1898",15924,2011,8,7,30.7,23.7,10.7,3.7
"1899",15925,2011,8,8,26.4,23.3,6.4,3.3
"1900",15926,2011,8,9,26.9,23.1,6.9,3.1
"1901",15927,2011,8,10,23.8,22,3.8,2
"1902",15928,2011,8,11,28,23.3,8,3.3
"1903",15929,2011,8,12,27.5,22.9,7.5,2.9
"1904",15930,2011,8,13,26.3,23.9,6.3,3.9
"1905",15931,2011,8,14,27.2,22.7,7.2,2.7
"1906",15932,2011,8,15,26.7,22.6,6.7,2.6
"1907",15933,2011,8,16,27.4,23.3,7.4,3.3
"1908",15934,2011,8,17,24.3,22.4,4.3,2.4
"1909",15935,2011,8,18,28.8,22.1,8.8,2.1
"1910",15936,2011,8,19,25.5,21.3,5.5,1.3
"1911",15937,2011,8,20,24.3,19,4.3,0
"1912",15938,2011,8,21,29.7,19,9.7,0
"1913",15939,2011,8,22,28.9,19.6,8.9,0
"1914",15940,2011,8,23,27.3,18.1,7.3,0
"1915",15941,2011,8,24,26,18.9,6,0
"1916",15942,2011,8,25,28.7,20.1,8.7,0.100000000000001
"1917",15943,2011,8,26,28.6,22.3,8.6,2.3
"1918",15944,2011,8,27,29.6,21,9.6,1
"1919",15945,2011,8,28,29.4,22.2,9.4,2.2
"1920",15946,2011,8,29,30.8,22.2,10.8,2.2
"1921",15947,2011,8,30,30.8,22.3,10.8,2.3
"1922",15948,2011,8,31,31.4,20.2,11.4,0.199999999999999
"1923",15949,2011,9,1,29.7,18.9,9.7,0
"1924",15950,2011,9,2,30.7,20.8,10.7,0.800000000000001
"1925",15951,2011,9,3,29.8,19.7,9.8,0
"1926",15952,2011,9,4,28,19.5,8,0
"1927",15953,2011,9,5,27,17.3,7,0
"1928",15954,2011,9,6,27.2,15.1,7.2,0
"1929",15955,2011,9,7,24.9,13.6,4.9,1.4
"1930",15956,2011,9,8,24.6,18.1,4.6,0
"1931",15957,2011,9,9,20.8,18,0.800000000000001,0
"1932",15958,2011,9,10,22.9,18.1,2.9,0
"1933",15959,2011,9,11,22.9,18.8,2.9,0
"1934",15960,2011,9,12,27.2,20.5,7.2,0.5
"1935",15961,2011,9,13,27.9,20.7,7.9,0.699999999999999
"1936",15962,2011,9,14,27.9,20,7.9,0
"1937",15963,2011,9,15,28.7,19.3,8.7,0
"1938",15964,2011,9,16,30.3,19.7,10.3,0
"1939",15965,2011,9,17,30.5,20.5,10.5,0.5
"1940",15966,2011,9,18,24.7,18,4.7,0
"1941",15967,2011,9,19,18,15,0,0
"1942",15968,2011,9,20,22.3,12.6,2.3,2.4
"1943",15969,2011,9,21,22.5,12.7,2.5,2.3
"1944",15970,2011,9,22,23.1,9.2,3.1,5.8
"1945",15971,2011,9,23,24.5,10.8,4.5,4.2
"1946",15972,2011,9,24,23.9,10.4,3.9,4.6
"1947",15973,2011,9,25,25.6,11,5.6,4
"1948",15974,2011,9,26,26.7,14.6,6.7,0.4
"1949",15975,2011,9,27,25.8,12.2,5.8,2.8
"1950",15976,2011,9,28,23.1,13.9,3.1,1.1
"1951",15977,2011,9,29,17.8,15.7,0,0
"1952",15978,2011,9,30,18.5,11.1,0,3.9
"1953",16284,2012,8,1,34.9,24.5,14.9,4.5
"1954",16285,2012,8,2,35,26.1,15,6.1
"1955",16286,2012,8,3,34.8,25.1,14.8,5.1
"1956",16287,2012,8,4,35.2,24.5,15.2,4.5
"1957",16288,2012,8,5,35.2,24.5,15.2,4.5
"1958",16289,2012,8,6,36,24.9,16,4.9
"1959",16290,2012,8,7,35,25,15,5
"1960",16291,2012,8,8,33.5,23,13.5,3
"1961",16292,2012,8,9,32,24,12,4
"1962",16293,2012,8,10,27.4,22,7.4,2
"1963",16294,2012,8,11,31.6,22.4,11.6,2.4
"1964",16295,2012,8,12,26,22.8,6,2.8
"1965",16296,2012,8,13,31,22.1,11,2.1
"1966",16297,2012,8,14,30.6,23,10.6,3
"1967",16298,2012,8,15,27.5,22.7,7.5,2.7
