"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1466",12053,2004,9,2,28.1,12.8,3.1,9.2
"1467",12054,2004,9,3,28.5,12.8,3.5,9.2
"1468",12055,2004,9,4,28,17.1,3,4.9
"1469",12056,2004,9,5,29.7,17.5,4.7,4.5
"1470",12057,2004,9,6,29,16.3,4,5.7
"1471",12058,2004,9,7,20.3,17.2,1.7,4.8
"1472",12059,2004,9,8,27,16.2,2,5.8
"1473",12060,2004,9,9,27.3,13.5,2.3,8.5
"1474",12061,2004,9,10,23.8,12.5,0,9.5
"1475",12062,2004,9,11,18.3,14.8,3.7,7.2
"1476",12063,2004,9,12,21.7,14.6,0.300000000000001,7.4
"1477",12064,2004,9,13,25.1,17.3,0.100000000000001,4.7
"1478",12065,2004,9,14,26.1,16.3,1.1,5.7
"1479",12066,2004,9,15,26.1,18.2,1.1,3.8
"1480",12067,2004,9,16,26.2,18.2,1.2,3.8
"1481",12068,2004,9,17,28.5,18.2,3.5,3.8
"1482",12069,2004,9,18,24.2,17.2,0,4.8
"1483",12070,2004,9,19,24.5,13.1,0,8.9
"1484",12071,2004,9,20,16.7,13.6,5.3,8.4
"1485",12072,2004,9,21,21.7,12.1,0.300000000000001,9.9
"1486",12073,2004,9,22,23.3,11.8,0,10.2
"1487",12074,2004,9,23,25.1,12.1,0.100000000000001,9.9
"1488",12075,2004,9,24,26.1,12.8,1.1,9.2
"1489",12076,2004,9,25,25,11,0,11
"1490",12077,2004,9,26,23.5,13.1,0,8.9
"1491",12078,2004,9,27,26.1,14.3,1.1,7.7
"1492",12079,2004,9,28,23,13.1,0,8.9
"1493",12080,2004,9,29,23.8,12.8,0,9.2
"1494",12081,2004,9,30,26.8,12.3,1.8,9.7
"1495",12082,2004,10,1,22.6,8.6,0,13.4
"1496",12083,2004,10,2,16.3,5,5.7,17
"1497",12084,2004,10,3,19.8,4.3,2.2,17.7
"1498",12085,2004,10,4,20.7,6.1,1.3,15.9
"1499",12086,2004,10,5,22.8,6.5,0,15.5
"1500",12087,2004,10,6,24.1,5.4,0,16.6
"1501",12088,2004,10,7,24.2,7.8,0,14.2
"1502",12089,2004,10,8,25.2,11.1,0.199999999999999,10.9
"1503",12090,2004,10,9,21.5,11.3,0.5,10.7
"1504",12091,2004,10,10,22.8,10.1,0,11.9
"1505",12092,2004,10,11,23.5,8.1,0,13.9
"1506",12093,2004,10,12,19,4.6,3,17.4
"1507",12094,2004,10,13,17.2,0.6,4.8,21.4
"1508",12095,2004,10,14,14.8,2.7,7.2,19.3
"1509",12096,2004,10,15,19.1,0.6,2.9,21.4
"1510",12097,2004,10,16,17.5,5,4.5,17
"1511",12098,2004,10,17,19.5,2.7,2.5,19.3
"1512",12099,2004,10,18,21.1,7.4,0.899999999999999,14.6
"1513",12100,2004,10,19,23.7,8.1,0,13.9
"1514",12101,2004,10,20,17.2,6.1,4.8,15.9
"1515",12102,2004,10,21,20.6,4.4,1.4,17.6
"1516",12103,2004,10,22,16.3,4,5.7,18
"1517",12104,2004,10,23,17.2,0.6,4.8,21.4
"1518",12105,2004,10,24,18.3,1.7,3.7,20.3
"1519",12106,2004,10,25,21.1,4.3,0.899999999999999,17.7
"1520",12107,2004,10,26,18,6.1,4,15.9
"1521",12108,2004,10,27,16.7,0.4,5.3,21.6
"1522",12109,2004,10,28,16.8,0,5.2,22
"1523",12110,2004,10,29,19.1,1,2.9,21
"1524",12111,2004,10,30,22.6,4.6,0,17.4
"1525",12112,2004,10,31,21.7,2.2,0.300000000000001,19.8
"1526",12417,2005,9,1,30.7,20.7,5.7,1.3
"1527",12418,2005,9,2,26,21.2,1,0.800000000000001
"1528",12419,2005,9,3,23.1,18.7,0,3.3
"1529",12420,2005,9,4,24.1,15.6,0,6.4
"1530",12421,2005,9,5,25.2,13.6,0.199999999999999,8.4
"1531",12422,2005,9,6,20.6,18.2,1.4,3.8
"1532",12423,2005,9,7,24.1,16.6,0,5.4
"1533",12424,2005,9,8,29.2,16.2,4.2,5.8
"1534",12425,2005,9,9,22.8,17.7,0,4.3
"1535",12426,2005,9,10,29.8,18.3,4.8,3.7
"1536",12427,2005,9,11,31.6,19.3,6.6,2.7
"1537",12428,2005,9,12,29.6,19.8,4.6,2.2
"1538",12429,2005,9,13,21.7,16.1,0.300000000000001,5.9
"1539",12430,2005,9,14,20.5,13.8,1.5,8.2
"1540",12431,2005,9,15,26.2,12.1,1.2,9.9
"1541",12432,2005,9,16,26.7,14.3,1.7,7.7
"1542",12433,2005,9,17,23.2,18.3,0,3.7
"1543",12434,2005,9,18,27.6,18.2,2.6,3.8
"1544",12435,2005,9,19,22.6,17.7,0,4.3
"1545",12436,2005,9,20,24.2,15.3,0,6.7
"1546",12437,2005,9,21,17.7,14.1,4.3,7.9
"1547",12438,2005,9,22,18.6,14.1,3.4,7.9
"1548",12439,2005,9,23,23.2,14.3,0,7.7
"1549",12440,2005,9,24,26,13.6,1,8.4
"1550",12441,2005,9,25,25,12.3,0,9.7
"1551",12442,2005,9,26,25.3,12.3,0.300000000000001,9.7
"1552",12443,2005,9,27,25.5,13.1,0.5,8.9
"1553",12444,2005,9,28,26.1,13.5,1.1,8.5
"1554",12445,2005,9,29,25.2,13.3,0.199999999999999,8.7
"1555",12446,2005,9,30,19.2,15.3,2.8,6.7
"1556",12447,2005,10,1,23.5,18.6,0,3.4
"1557",12448,2005,10,2,24.6,12.3,0,9.7
"1558",12449,2005,10,3,22.2,12.3,0,9.7
"1559",12450,2005,10,4,21.2,9.8,0.800000000000001,12.2
"1560",12451,2005,10,5,22.3,9.1,0,12.9
"1561",12452,2005,10,6,23.5,9.1,0,12.9
"1562",12453,2005,10,7,14,12.1,8,9.9
"1563",12454,2005,10,8,20.3,10.6,1.7,11.4
"1564",12455,2005,10,9,22.3,9.8,0,12.2
"1565",12456,2005,10,10,22.8,9.8,0,12.2
"1566",12457,2005,10,11,22.8,9.1,0,12.9
"1567",12458,2005,10,12,24.1,8.8,0,13.2
"1568",12459,2005,10,13,21.1,10.1,0.899999999999999,11.9
"1569",12460,2005,10,14,20.8,7.9,1.2,14.1
"1570",12461,2005,10,15,18,6,4,16
"1571",12462,2005,10,16,19.2,5.6,2.8,16.4
"1572",12463,2005,10,17,21,4,1,18
"1573",12464,2005,10,18,20.7,8,1.3,14
"1574",12465,2005,10,19,21.2,8.8,0.800000000000001,13.2
"1575",12466,2005,10,20,22.1,8,0,14
"1576",12467,2005,10,21,12.1,5.1,9.9,16.9
"1577",12468,2005,10,22,12.6,0.4,9.4,21.6
"1578",12469,2005,10,23,14.3,-0.5,7.7,22.5
"1579",12470,2005,10,24,16.6,0.4,5.4,21.6
"1580",12471,2005,10,25,19.7,3.7,2.3,18.3
"1581",12472,2005,10,26,20.5,6.5,1.5,15.5
"1582",12473,2005,10,27,19.7,7,2.3,15
"1583",12474,2005,10,28,17.5,6.1,4.5,15.9
"1584",12475,2005,10,29,13.8,3,8.2,19
"1585",12476,2005,10,30,12.1,4.4,9.9,17.6
"1586",12477,2005,10,31,14.6,1.2,7.4,20.8
"1587",12782,2006,9,1,27.7,14.3,2.7,7.7
"1588",12783,2006,9,2,29.3,16,4.3,6
"1589",12784,2006,9,3,28.6,17,3.6,5
"1590",12785,2006,9,4,25.7,18.7,0.699999999999999,3.3
"1591",12786,2006,9,5,23.3,15.3,0,6.7
"1592",12787,2006,9,6,24.6,13.6,0,8.4
"1593",12788,2006,9,7,27.6,13.6,2.6,8.4
"1594",12789,2006,9,8,24.3,12.6,0,9.4
"1595",12790,2006,9,9,19.3,12.8,2.7,9.2
"1596",12791,2006,9,10,19.3,8.1,2.7,13.9
"1597",12792,2006,9,11,20.5,7,1.5,15
"1598",12793,2006,9,12,24.2,11.3,0,10.7
"1599",12794,2006,9,13,26.6,11.8,1.6,10.2
"1600",12795,2006,9,14,26.1,8.5,1.1,13.5
"1601",12796,2006,9,15,23.5,11.1,0,10.9
"1602",12797,2006,9,16,23.8,15.6,0,6.4
"1603",12798,2006,9,17,20.8,15.1,1.2,6.9
"1604",12799,2006,9,18,18.3,13.8,3.7,8.2
"1605",12800,2006,9,19,25.2,11.8,0.199999999999999,10.2
"1606",12801,2006,9,20,26.3,13.6,1.3,8.4
"1607",12802,2006,9,21,25.7,14.6,0.699999999999999,7.4
"1608",12803,2006,9,22,26.3,14.1,1.3,7.9
"1609",12804,2006,9,23,24.8,11.3,0,10.7
"1610",12805,2006,9,24,26.2,8.1,1.2,13.9
"1611",12806,2006,9,25,25.2,7,0.199999999999999,15
"1612",12807,2006,9,26,26.7,11.6,1.7,10.4
"1613",12808,2006,9,27,26.1,12,1.1,10
"1614",12809,2006,9,28,22.2,13.1,0,8.9
"1615",12810,2006,9,29,24.5,13.6,0,8.4
"1616",12811,2006,9,30,26,11,1,11
"1617",12812,2006,10,1,24.2,10.8,0,11.2
"1618",12813,2006,10,2,25.7,11.3,0.699999999999999,10.7
"1619",12814,2006,10,3,26.8,11.1,1.8,10.9
"1620",12815,2006,10,4,26.6,10.8,1.6,11.2
"1621",12816,2006,10,5,23.5,10.3,0,11.7
"1622",12817,2006,10,6,23.7,10.3,0,11.7
"1623",12818,2006,10,7,26.6,7.8,1.6,14.2
"1624",12819,2006,10,8,25.1,8.8,0.100000000000001,13.2
"1625",12820,2006,10,9,24,12.8,0,9.2
"1626",12821,2006,10,10,26.2,13.1,1.2,8.9
"1627",12822,2006,10,11,20.1,11.8,1.9,10.2
"1628",12823,2006,10,12,21.7,6.5,0.300000000000001,15.5
"1629",12824,2006,10,13,20.3,5,1.7,17
"1630",12825,2006,10,14,23.5,8.3,0,13.7
"1631",12826,2006,10,15,24.6,8.1,0,13.9
"1632",12827,2006,10,16,24.3,13.3,0,8.7
"1633",12828,2006,10,17,22,11.3,0,10.7
"1634",12829,2006,10,18,23.1,12.8,0,9.2
"1635",12830,2006,10,19,20.5,12.1,1.5,9.9
"1636",12831,2006,10,20,18.1,12.1,3.9,9.9
"1637",12832,2006,10,21,22.7,11.1,0,10.9
"1638",12833,2006,10,22,15.8,11.3,6.2,10.7
"1639",12834,2006,10,23,13.6,9,8.4,13
"1640",12835,2006,10,24,12.3,5.4,9.7,16.6
"1641",12836,2006,10,25,17.5,4.3,4.5,17.7
"1642",12837,2006,10,26,16.5,10.6,5.5,11.4
"1643",12838,2006,10,27,18.2,6,3.8,16
"1644",12839,2006,10,28,18.2,5,3.8,17
"1645",12840,2006,10,29,19.2,6.6,2.8,15.4
"1646",12841,2006,10,30,19.5,5,2.5,17
"1647",12842,2006,10,31,19.7,2.5,2.3,19.5
"1648",13147,2007,9,1,20.2,16.6,1.8,5.4
"1649",13148,2007,9,2,20.8,17.3,1.2,4.7
"1650",13149,2007,9,3,26.2,17.2,1.2,4.8
"1651",13150,2007,9,4,23.1,16.8,0,5.2
"1652",13151,2007,9,5,19.5,16.2,2.5,5.8
"1653",13152,2007,9,6,17.8,15.6,4.2,6.4
"1654",13153,2007,9,7,24.2,16.1,0,5.9
"1655",13154,2007,9,8,24.2,16.2,0,5.8
"1656",13155,2007,9,9,25.7,12.5,0.699999999999999,9.5
"1657",13156,2007,9,10,25.3,13.8,0.300000000000001,8.2
"1658",13157,2007,9,11,27.7,17.7,2.7,4.3
"1659",13158,2007,9,12,28.5,17.2,3.5,4.8
"1660",13159,2007,9,13,28.8,17.8,3.8,4.2
"1661",13160,2007,9,14,25.7,17.6,0.699999999999999,4.4
"1662",13161,2007,9,15,25.1,17.2,0.100000000000001,4.8
"1663",13162,2007,9,16,22.5,19.2,0,2.8
"1664",13163,2007,9,17,24.3,17.5,0,4.5
"1665",13164,2007,9,18,20.6,17.2,1.4,4.8
"1666",13165,2007,9,19,31.1,18.2,6.1,3.8
"1667",13166,2007,9,20,32.5,20.7,7.5,1.3
"1668",13167,2007,9,21,28.2,20.7,3.2,1.3
"1669",13168,2007,9,22,22,16.3,0,5.7
"1670",13169,2007,9,23,24.6,16.6,0,5.4
"1671",13170,2007,9,24,27.8,16.3,2.8,5.7
"1672",13171,2007,9,25,27.7,18,2.7,4
"1673",13172,2007,9,26,26.6,16.8,1.6,5.2
"1674",13173,2007,9,27,22.1,19,0,3
"1675",13174,2007,9,28,21.6,13.5,0.399999999999999,8.5
"1676",13175,2007,9,29,22.6,12,0,10
"1677",13176,2007,9,30,24.2,14.3,0,7.7
"1678",13177,2007,10,1,18.8,15.6,3.2,6.4
"1679",13178,2007,10,2,20.7,15.5,1.3,6.5
"1680",13179,2007,10,3,19.1,15.1,2.9,6.9
"1681",13180,2007,10,4,22.1,14.3,0,7.7
"1682",13181,2007,10,5,26.3,12.8,1.3,9.2
"1683",13182,2007,10,6,26.7,13.3,1.7,8.7
"1684",13183,2007,10,7,25.2,14,0.199999999999999,8
"1685",13184,2007,10,8,21.6,11.3,0.399999999999999,10.7
"1686",13185,2007,10,9,21.7,9.5,0.300000000000001,12.5
"1687",13186,2007,10,10,19.7,8.5,2.3,13.5
"1688",13187,2007,10,11,21.6,12.5,0.399999999999999,9.5
"1689",13188,2007,10,12,23,10.8,0,11.2
"1690",13189,2007,10,13,20.2,9.1,1.8,12.9
"1691",13190,2007,10,14,22.2,9.1,0,12.9
"1692",13191,2007,10,15,21.2,7.9,0.800000000000001,14.1
"1693",13192,2007,10,16,20.6,10,1.4,12
"1694",13193,2007,10,17,14.8,7,7.2,15
"1695",13194,2007,10,18,21.2,6.4,0.800000000000001,15.6
"1696",13195,2007,10,19,12.6,2.2,9.4,19.8
"1697",13196,2007,10,20,10.1,2.4,11.9,19.6
"1698",13197,2007,10,21,13.3,-0.3,8.7,22.3
"1699",13198,2007,10,22,18.6,3.7,3.4,18.3
"1700",13199,2007,10,23,21.2,7.9,0.800000000000001,14.1
"1701",13200,2007,10,24,21.6,7.5,0.399999999999999,14.5
"1702",13201,2007,10,25,21.6,7,0.399999999999999,15
"1703",13202,2007,10,26,18.5,8,3.5,14
"1704",13203,2007,10,27,21.6,6.5,0.399999999999999,15.5
"1705",13204,2007,10,28,17.7,5.1,4.3,16.9
"1706",13205,2007,10,29,14,6.1,8,15.9
"1707",13206,2007,10,30,16.1,2.5,5.9,19.5
"1708",13207,2007,10,31,15.8,1.7,6.2,20.3
"1709",13513,2008,9,1,19.4,16.9,2.6,5.1
"1710",13514,2008,9,2,23.5,16.1,0,5.9
"1711",13515,2008,9,3,28.6,16.4,3.6,5.6
"1712",13516,2008,9,4,28.2,15.1,3.2,6.9
"1713",13517,2008,9,5,22.7,16.4,0,5.6
"1714",13518,2008,9,6,28.2,15.6,3.2,6.4
"1715",13519,2008,9,7,30.8,15.3,5.8,6.7
"1716",13520,2008,9,8,27.6,16.4,2.6,5.6
"1717",13521,2008,9,9,28.7,14.9,3.7,7.1
"1718",13522,2008,9,10,28.5,16.5,3.5,5.5
"1719",13523,2008,9,11,27.2,16.4,2.2,5.6
"1720",13524,2008,9,12,28.1,15.2,3.1,6.8
"1721",13525,2008,9,13,29.3,14.3,4.3,7.7
"1722",13526,2008,9,14,29.2,15.6,4.2,6.4
"1723",13527,2008,9,15,30,16.7,5,5.3
"1724",13528,2008,9,16,29.7,15.9,4.7,6.1
"1725",13529,2008,9,17,30.4,15.2,5.4,6.8
"1726",13530,2008,9,18,30.8,16,5.8,6
"1727",13531,2008,9,19,28.8,14.2,3.8,7.8
"1728",13532,2008,9,20,27.2,16.2,2.2,5.8
"1729",13533,2008,9,21,28.9,16.4,3.9,5.6
"1730",13534,2008,9,22,24.6,16.1,0,5.9
"1731",13535,2008,9,23,23.1,15.7,0,6.3
"1732",13536,2008,9,24,21.1,15.8,0.899999999999999,6.2
"1733",13537,2008,9,25,19.2,13.3,2.8,8.7
"1734",13538,2008,9,26,18.7,5.9,3.3,16.1
"1735",13539,2008,9,27,18.8,4.2,3.2,17.8
"1736",13540,2008,9,28,19.7,6.9,2.3,15.1
"1737",13541,2008,9,29,23.9,8.2,0,13.8
"1738",13542,2008,9,30,22.7,9.3,0,12.7
"1739",13543,2008,10,1,22.1,10.3,0,11.7
"1740",13544,2008,10,2,24.1,10.1,0,11.9
"1741",13545,2008,10,3,24.3,12.2,0,9.8
"1742",13546,2008,10,4,24.6,13.7,0,8.3
"1743",13547,2008,10,5,25.6,13.1,0.600000000000001,8.9
"1744",13548,2008,10,6,23.4,11.9,0,10.1
"1745",13549,2008,10,7,16.6,10.9,5.4,11.1
"1746",13550,2008,10,8,23.4,10.4,0,11.6
"1747",13551,2008,10,9,24.1,11.3,0,10.7
"1748",13552,2008,10,10,20.8,9.5,1.2,12.5
"1749",13553,2008,10,11,19.8,3.9,2.2,18.1
"1750",13554,2008,10,12,20.6,3.9,1.4,18.1
"1751",13555,2008,10,13,22.2,3.9,0,18.1
"1752",13556,2008,10,14,21.6,5.5,0.399999999999999,16.5
"1753",13557,2008,10,15,21.8,5.9,0.199999999999999,16.1
"1754",13558,2008,10,16,23.4,9.3,0,12.7
"1755",13559,2008,10,17,25.8,7.6,0.800000000000001,14.4
"1756",13560,2008,10,18,27.4,7.4,2.4,14.6
"1757",13561,2008,10,19,24.7,9.1,0,12.9
"1758",13562,2008,10,20,27.2,7.8,2.2,14.2
"1759",13563,2008,10,21,26.1,9.6,1.1,12.4
"1760",13564,2008,10,22,20.2,12.5,1.8,9.5
"1761",13565,2008,10,23,18.8,14.2,3.2,7.8
"1762",13566,2008,10,24,16.5,7.4,5.5,14.6
"1763",13567,2008,10,25,15,1,7,21
"1764",13568,2008,10,26,14.8,3.6,7.2,18.4
"1765",13569,2008,10,27,14,0.8,8,21.2
"1766",13570,2008,10,28,14.6,-0.3,7.4,22.3
"1767",13571,2008,10,29,16.3,2.2,5.7,19.8
"1768",13572,2008,10,30,14.4,0,7.6,22
"1769",13573,2008,10,31,10.2,2.7,11.8,19.3
"1770",13878,2009,9,1,27,12.1,2,9.9
"1771",13879,2009,9,2,26.2,11.9,1.2,10.1
"1772",13880,2009,9,3,27.5,12,2.5,10
"1773",13881,2009,9,4,29.1,15.9,4.1,6.1
"1774",13882,2009,9,5,29.7,14.5,4.7,7.5
"1775",13883,2009,9,6,28.3,17,3.3,5
"1776",13884,2009,9,7,22.3,18,0,4
"1777",13885,2009,9,8,25.9,15.3,0.899999999999999,6.7
"1778",13886,2009,9,9,26.4,13.8,1.4,8.2
"1779",13887,2009,9,10,26,13,1,9
"1780",13888,2009,9,11,23.1,14,0,8
"1781",13889,2009,9,12,21.4,14,0.600000000000001,8
"1782",13890,2009,9,13,25,14,0,8
"1783",13891,2009,9,14,22,13.9,0,8.1
"1784",13892,2009,9,15,24.3,14.7,0,7.3
"1785",13893,2009,9,16,26.6,12.4,1.6,9.6
"1786",13894,2009,9,17,25.4,9.6,0.399999999999999,12.4
"1787",13895,2009,9,18,25.7,12.9,0.699999999999999,9.1
"1788",13896,2009,9,19,22.6,12.3,0,9.7
"1789",13897,2009,9,20,24.6,10.6,0,11.4
"1790",13898,2009,9,21,18.9,15,3.1,7
"1791",13899,2009,9,22,24.8,13,0,9
"1792",13900,2009,9,23,26.2,11.2,1.2,10.8
"1793",13901,2009,9,24,25.4,12,0.399999999999999,10
"1794",13902,2009,9,25,22.4,13.3,0,8.7
"1795",13903,2009,9,26,22.8,11.6,0,10.4
"1796",13904,2009,9,27,22.9,14.6,0,7.4
"1797",13905,2009,9,28,24.3,16.3,0,5.7
"1798",13906,2009,9,29,27.8,15.6,2.8,6.4
"1799",13907,2009,9,30,27.7,14.7,2.7,7.3
"1800",13908,2009,10,1,25.6,14.2,0.600000000000001,7.8
"1801",13909,2009,10,2,24,10.4,0,11.6
"1802",13910,2009,10,3,21.4,6.3,0.600000000000001,15.7
"1803",13911,2009,10,4,21.2,8.9,0.800000000000001,13.1
"1804",13912,2009,10,5,22.1,4.9,0,17.1
"1805",13913,2009,10,6,24.6,8.6,0,13.4
"1806",13914,2009,10,7,18.3,10.4,3.7,11.6
"1807",13915,2009,10,8,17.1,6.5,4.9,15.5
"1808",13916,2009,10,9,20.2,5.5,1.8,16.5
"1809",13917,2009,10,10,20.6,5.6,1.4,16.4
"1810",13918,2009,10,11,22.1,5.9,0,16.1
"1811",13919,2009,10,12,19.6,7.6,2.4,14.4
"1812",13920,2009,10,13,20.4,5.6,1.6,16.4
"1813",13921,2009,10,14,20.2,8.2,1.8,13.8
"1814",13922,2009,10,15,19.7,7.4,2.3,14.6
"1815",13923,2009,10,16,19.8,7.2,2.2,14.8
"1816",13924,2009,10,17,15.9,8.1,6.1,13.9
"1817",13925,2009,10,18,17.5,6.2,4.5,15.8
"1818",13926,2009,10,19,14,5.2,8,16.8
"1819",13927,2009,10,20,14.8,4.6,7.2,17.4
"1820",13928,2009,10,21,17.9,3.6,4.1,18.4
"1821",13929,2009,10,22,19.2,0.2,2.8,21.8
"1822",13930,2009,10,23,18.6,5.2,3.4,16.8
"1823",13931,2009,10,24,18.3,7.1,3.7,14.9
"1824",13932,2009,10,25,20.3,7.6,1.7,14.4
"1825",13933,2009,10,26,21.3,6.8,0.699999999999999,15.2
"1826",13934,2009,10,27,19.8,6.5,2.2,15.5
"1827",13935,2009,10,28,19.9,4,2.1,18
"1828",13936,2009,10,29,21.9,3.1,0.100000000000001,18.9
"1829",13937,2009,10,30,23.4,6.8,0,15.2
"1830",13938,2009,10,31,18.3,9.4,3.7,12.6
"1831",14243,2010,9,1,30.1,21.3,5.1,0.699999999999999
"1832",14244,2010,9,2,25.2,21,0.199999999999999,1
"1833",14245,2010,9,3,28.7,20.8,3.7,1.2
"1834",14246,2010,9,4,30.7,21.6,5.7,0.399999999999999
"1835",14247,2010,9,5,30.4,21.2,5.4,0.800000000000001
"1836",14248,2010,9,6,25.7,20.2,0.699999999999999,1.8
"1837",14249,2010,9,7,26.3,18.8,1.3,3.2
"1838",14250,2010,9,8,22.9,15.9,0,6.1
"1839",14251,2010,9,9,21.2,16.1,0.800000000000001,5.9
"1840",14252,2010,9,10,23.7,18.9,0,3.1
"1841",14253,2010,9,11,21.6,18.2,0.399999999999999,3.8
"1842",14254,2010,9,12,22.4,17.4,0,4.6
"1843",14255,2010,9,13,26,17.6,1,4.4
"1844",14256,2010,9,14,28.7,14.4,3.7,7.6
"1845",14257,2010,9,15,28.7,12.4,3.7,9.6
"1846",14258,2010,9,16,28.4,12.6,3.4,9.4
"1847",14259,2010,9,17,27.1,14.4,2.1,7.6
"1848",14260,2010,9,18,28.2,18.4,3.2,3.6
"1849",14261,2010,9,19,20.5,16.2,1.5,5.8
"1850",14262,2010,9,20,24.7,16.1,0,5.9
"1851",14263,2010,9,21,20.2,14.4,1.8,7.6
"1852",14264,2010,9,22,15.6,12.1,6.4,9.9
"1853",14265,2010,9,23,21,10.3,1,11.7
"1854",14266,2010,9,24,22.2,9.9,0,12.1
"1855",14267,2010,9,25,21.6,9.4,0.399999999999999,12.6
"1856",14268,2010,9,26,22.7,10.8,0,11.2
"1857",14269,2010,9,27,21.3,11.3,0.699999999999999,10.7
"1858",14270,2010,9,28,18.9,6.8,3.1,15.2
"1859",14271,2010,9,29,16.2,5.6,5.8,16.4
"1860",14272,2010,9,30,20.4,7.2,1.6,14.8
"1861",14273,2010,10,1,20.8,7.2,1.2,14.8
"1862",14274,2010,10,2,21,7.2,1,14.8
"1863",14275,2010,10,3,20.1,14.1,1.9,7.9
"1864",14276,2010,10,4,15.8,9.7,6.2,12.3
"1865",14277,2010,10,5,20.3,9,1.7,13
"1866",14278,2010,10,6,21.5,9.7,0.5,12.3
"1867",14279,2010,10,7,23.2,9.5,0,12.5
"1868",14280,2010,10,8,20.5,10.7,1.5,11.3
"1869",14281,2010,10,9,22.5,11.3,0,10.7
"1870",14282,2010,10,10,22.1,11.1,0,10.9
"1871",14283,2010,10,11,19.5,11.5,2.5,10.5
"1872",14284,2010,10,12,19.6,12.3,2.4,9.7
"1873",14285,2010,10,13,16.9,12.7,5.1,9.3
"1874",14286,2010,10,14,19.4,9.4,2.6,12.6
"1875",14287,2010,10,15,16.5,5.9,5.5,16.1
"1876",14288,2010,10,16,19,4,3,18
"1877",14289,2010,10,17,19.2,6.5,2.8,15.5
"1878",14290,2010,10,18,19.1,5,2.9,17
"1879",14291,2010,10,19,19.9,7.1,2.1,14.9
"1880",14292,2010,10,20,19.1,9.3,2.9,12.7
"1881",14293,2010,10,21,16.3,8.1,5.7,13.9
"1882",14294,2010,10,22,21,7.9,1,14.1
"1883",14295,2010,10,23,18.9,8.2,3.1,13.8
"1884",14296,2010,10,24,21.5,8.8,0.5,13.2
"1885",14297,2010,10,25,16.7,4.6,5.3,17.4
"1886",14298,2010,10,26,8.2,-2.2,13.8,24.2
"1887",14299,2010,10,27,9.7,-3.3,12.3,25.3
"1888",14300,2010,10,28,12.4,-3.2,9.6,25.2
"1889",14301,2010,10,29,16.4,-2.6,5.6,24.6
"1890",14302,2010,10,30,16.1,0.7,5.9,21.3
"1891",14303,2010,10,31,12.8,1.8,9.2,20.2
"1892",14608,2011,9,1,31.3,18,6.3,4
"1893",14609,2011,9,2,27.8,18.5,2.8,3.5
"1894",14610,2011,9,3,25.1,19.8,0.100000000000001,2.2
"1895",14611,2011,9,4,23.6,17.6,0,4.4
"1896",14612,2011,9,5,27.7,16.4,2.7,5.6
"1897",14613,2011,9,6,26.7,13.8,1.7,8.2
"1898",14614,2011,9,7,25.9,11.8,0.899999999999999,10.2
"1899",14615,2011,9,8,24.1,15.7,0,6.3
"1900",14616,2011,9,9,18.4,15.3,3.6,6.7
"1901",14617,2011,9,10,20.7,15.9,1.3,6.1
"1902",14618,2011,9,11,19.4,16.7,2.6,5.3
"1903",14619,2011,9,12,25,18,0,4
"1904",14620,2011,9,13,27.5,18.2,2.5,3.8
"1905",14621,2011,9,14,27.8,18.9,2.8,3.1
"1906",14622,2011,9,15,28.9,18.9,3.9,3.1
"1907",14623,2011,9,16,29.4,18.7,4.4,3.3
"1908",14624,2011,9,17,25.5,16.6,0.5,5.4
"1909",14625,2011,9,18,19.6,14.5,2.4,7.5
"1910",14626,2011,9,19,15.9,9.7,6.1,12.3
"1911",14627,2011,9,20,18.7,8.4,3.3,13.6
"1912",14628,2011,9,21,20.6,8.4,1.4,13.6
"1913",14629,2011,9,22,22.3,7.8,0,14.2
"1914",14630,2011,9,23,22.7,8.2,0,13.8
"1915",14631,2011,9,24,23.7,9.8,0,12.2
"1916",14632,2011,9,25,24.3,8.3,0,13.7
"1917",14633,2011,9,26,26.7,9.9,1.7,12.1
"1918",14634,2011,9,27,27,7.4,2,14.6
"1919",14635,2011,9,28,21.5,6.5,0.5,15.5
"1920",14636,2011,9,29,15.8,12.3,6.2,9.7
"1921",14637,2011,9,30,19.4,6.6,2.6,15.4
"1922",14638,2011,10,1,16.3,5.5,5.7,16.5
"1923",14639,2011,10,2,16.3,3.8,5.7,18.2
"1924",14640,2011,10,3,18.5,2.7,3.5,19.3
"1925",14641,2011,10,4,18.9,3.9,3.1,18.1
"1926",14642,2011,10,5,20.4,7.6,1.6,14.4
"1927",14643,2011,10,6,20.4,7.1,1.6,14.9
"1928",14644,2011,10,7,18.9,3.9,3.1,18.1
"1929",14645,2011,10,8,21.2,6.2,0.800000000000001,15.8
"1930",14646,2011,10,9,20.1,5.6,1.9,16.4
"1931",14647,2011,10,10,20.9,8.3,1.1,13.7
"1932",14648,2011,10,11,21.8,8.7,0.199999999999999,13.3
"1933",14649,2011,10,12,18.3,6.9,3.7,15.1
"1934",14650,2011,10,13,22.3,5.7,0,16.3
"1935",14651,2011,10,14,14.1,9.2,7.9,12.8
"1936",14652,2011,10,15,16.1,8.5,5.9,13.5
"1937",14653,2011,10,16,16,9.2,6,12.8
"1938",14654,2011,10,17,15.2,2.2,6.8,19.8
"1939",14655,2011,10,18,16.6,-1.3,5.4,23.3
"1940",14656,2011,10,19,20.9,-0.1,1.1,22.1
