"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1477",11889,2003,8,20,31.5,24.3,6.5,0
"1478",11890,2003,8,21,31.3,24.7,6.3,0
"1479",11891,2003,8,22,32.2,23.6,7.2,0
"1480",11892,2003,8,23,31.6,23.6,6.6,0
"1481",11893,2003,8,24,32,23.9,7,0
"1482",11894,2003,8,25,27.5,22.9,2.5,0
"1483",11895,2003,8,26,27.2,22,2.2,0
"1484",11896,2003,8,27,28,21.6,3,0.399999999999999
"1485",11897,2003,8,28,28.3,21.2,3.3,0.800000000000001
"1486",11898,2003,8,29,27.4,20.1,2.4,1.9
"1487",11899,2003,8,30,21.7,19.1,0.300000000000001,2.9
"1488",11900,2003,8,31,25.3,19.1,0.300000000000001,2.9
"1489",12205,2004,7,1,27.8,20.9,2.8,1.1
"1490",12206,2004,7,2,25.9,21.6,0.899999999999999,0.399999999999999
"1491",12207,2004,7,3,30,22.9,5,0
"1492",12208,2004,7,4,25.3,20,0.300000000000001,2
"1493",12209,2004,7,5,28.7,20,3.7,2
"1494",12210,2004,7,6,28.1,19.9,3.1,2.1
"1495",12211,2004,7,7,26.7,20.9,1.7,1.1
"1496",12212,2004,7,8,26.5,19.8,1.5,2.2
"1497",12213,2004,7,9,28.8,18.3,3.8,3.7
"1498",12214,2004,7,10,30.3,19.5,5.3,2.5
"1499",12215,2004,7,11,25.3,20.2,0.300000000000001,1.8
"1500",12216,2004,7,12,31,23.5,6,0
"1501",12217,2004,7,13,28.4,23.4,3.4,0
"1502",12218,2004,7,14,28.2,21.6,3.2,0.399999999999999
"1503",12219,2004,7,15,30.3,22.7,5.3,0
"1504",12220,2004,7,16,30.4,25.4,5.4,0.399999999999999
"1505",12221,2004,7,17,30.3,26,5.3,1
"1506",12222,2004,7,18,32,24.6,7,0
"1507",12223,2004,7,19,32.8,24.5,7.8,0
"1508",12224,2004,7,20,30.6,24.3,5.6,0
"1509",12225,2004,7,21,31.4,24.8,6.4,0
"1510",12226,2004,7,22,32.9,23.7,7.9,0
"1511",12227,2004,7,23,35.2,23.1,10.2,0
"1512",12228,2004,7,24,32.9,21.2,7.9,0.800000000000001
"1513",12229,2004,7,25,32.2,23.6,7.2,0
"1514",12230,2004,7,26,33,23.9,8,0
"1515",12231,2004,7,27,32.8,23.8,7.8,0
"1516",12232,2004,7,28,34.5,24.3,9.5,0
"1517",12233,2004,7,29,34.2,24.5,9.2,0
"1518",12234,2004,7,30,34.2,24.6,9.2,0
"1519",12235,2004,7,31,35,24.3,10,0
"1520",12236,2004,8,1,33.6,24,8.6,0
"1521",12237,2004,8,2,34,24.5,9,0
"1522",12238,2004,8,3,32.3,23.9,7.3,0
"1523",12239,2004,8,4,33.4,24.2,8.4,0
"1524",12240,2004,8,5,34,24.1,9,0
"1525",12241,2004,8,6,33.7,23.9,8.7,0
"1526",12242,2004,8,7,35,23.6,10,0
"1527",12243,2004,8,8,35,23.8,10,0
"1528",12244,2004,8,9,34.2,24.9,9.2,0
"1529",12245,2004,8,10,35.3,24.2,10.3,0
"1530",12246,2004,8,11,34.4,24.4,9.4,0
"1531",12247,2004,8,12,33.6,23.1,8.6,0
"1532",12248,2004,8,13,33.8,24.4,8.8,0
"1533",12249,2004,8,14,36.3,24.7,11.3,0
"1534",12250,2004,8,15,29.7,24.4,4.7,0
"1535",12251,2004,8,16,31.4,24.7,6.4,0
"1536",12252,2004,8,17,33.8,24.7,8.8,0
"1537",12253,2004,8,18,26.1,22.7,1.1,0
"1538",12254,2004,8,19,26.5,21.8,1.5,0.199999999999999
"1539",12255,2004,8,20,29.7,20.7,4.7,1.3
"1540",12256,2004,8,21,28.6,22,3.6,0
"1541",12257,2004,8,22,22.7,20.4,0,1.6
"1542",12258,2004,8,23,25.1,20.6,0.100000000000001,1.4
"1543",12259,2004,8,24,27,21.6,2,0.399999999999999
"1544",12260,2004,8,25,31.3,21.5,6.3,0.5
"1545",12261,2004,8,26,29.5,21.6,4.5,0.399999999999999
"1546",12262,2004,8,27,31.7,20.6,6.7,1.4
"1547",12263,2004,8,28,31,20.4,6,1.6
"1548",12264,2004,8,29,33.2,20.6,8.2,1.4
"1549",12265,2004,8,30,31.1,22.3,6.1,0
"1550",12266,2004,8,31,30.1,20.4,5.1,1.6
"1551",12570,2005,7,1,27.9,23.6,2.9,0
"1552",12571,2005,7,2,27.2,23.1,2.2,0
"1553",12572,2005,7,3,29,22.9,4,0
"1554",12573,2005,7,4,25.9,21.4,0.899999999999999,0.600000000000001
"1555",12574,2005,7,5,23.5,20.3,0,1.7
"1556",12575,2005,7,6,28.5,20.4,3.5,1.6
"1557",12576,2005,7,7,29.3,20.3,4.3,1.7
"1558",12577,2005,7,8,22.9,20.8,0,1.2
"1559",12578,2005,7,9,27.6,21.4,2.6,0.600000000000001
"1560",12579,2005,7,10,23.7,21.2,0,0.800000000000001
"1561",12580,2005,7,11,27.1,20.8,2.1,1.2
"1562",12581,2005,7,12,28.9,20,3.9,2
"1563",12582,2005,7,13,28.8,20.3,3.8,1.7
"1564",12583,2005,7,14,28.6,19.7,3.6,2.3
"1565",12584,2005,7,15,27.9,22,2.9,0
"1566",12585,2005,7,16,30.3,23,5.3,0
"1567",12586,2005,7,17,31,23.5,6,0
"1568",12587,2005,7,18,33.2,23.7,8.2,0
"1569",12588,2005,7,19,33.5,22.9,8.5,0
"1570",12589,2005,7,20,32.5,22.6,7.5,0
"1571",12590,2005,7,21,32.3,23,7.3,0
"1572",12591,2005,7,22,33.7,23,8.7,0
"1573",12592,2005,7,23,29.9,24,4.9,0
"1574",12593,2005,7,24,31.7,22.8,6.7,0
"1575",12594,2005,7,25,32.6,22.5,7.6,0
"1576",12595,2005,7,26,32.1,23.8,7.1,0
"1577",12596,2005,7,27,32.8,22.4,7.8,0
"1578",12597,2005,7,28,29,23.6,4,0
"1579",12598,2005,7,29,30.4,22.7,5.4,0
"1580",12599,2005,7,30,30.5,22.5,5.5,0
"1581",12600,2005,7,31,31.9,24.4,6.9,0
"1582",12601,2005,8,1,31,23.5,6,0
"1583",12602,2005,8,2,29.4,23.7,4.4,0
"1584",12603,2005,8,3,32.8,26.1,7.8,1.1
"1585",12604,2005,8,4,32.6,25.2,7.6,0.199999999999999
"1586",12605,2005,8,5,31.7,24,6.7,0
"1587",12606,2005,8,6,32.1,23.7,7.1,0
"1588",12607,2005,8,7,29.2,23.1,4.2,0
"1589",12608,2005,8,8,31,24.8,6,0
"1590",12609,2005,8,9,28.8,26.1,3.8,1.1
"1591",12610,2005,8,10,31.2,25.5,6.2,0.5
"1592",12611,2005,8,11,30.9,26.1,5.9,1.1
"1593",12612,2005,8,12,31.9,25.7,6.9,0.699999999999999
"1594",12613,2005,8,13,33,25.2,8,0.199999999999999
"1595",12614,2005,8,14,32.7,25.5,7.7,0.5
"1596",12615,2005,8,15,31.4,25.6,6.4,0.600000000000001
"1597",12616,2005,8,16,35.2,24,10.2,0
"1598",12617,2005,8,17,34.4,24.8,9.4,0
"1599",12618,2005,8,18,32.6,23.7,7.6,0
"1600",12619,2005,8,19,28.2,23.1,3.2,0
"1601",12620,2005,8,20,29.1,21.1,4.1,0.899999999999999
"1602",12621,2005,8,21,29,20.8,4,1.2
"1603",12622,2005,8,22,28.2,22,3.2,0
"1604",12623,2005,8,23,27.2,21.8,2.2,0.199999999999999
"1605",12624,2005,8,24,24.2,20.4,0,1.6
"1606",12625,2005,8,25,29.6,20.8,4.6,1.2
"1607",12626,2005,8,26,27.7,20,2.7,2
"1608",12627,2005,8,27,29.2,19.4,4.2,2.6
"1609",12628,2005,8,28,30.3,20,5.3,2
"1610",12629,2005,8,29,30.9,18.6,5.9,3.4
"1611",12630,2005,8,30,25.6,20,0.600000000000001,2
"1612",12631,2005,8,31,31.5,20.1,6.5,1.9
"1613",12935,2006,7,1,24.6,20.6,0,1.4
"1614",12936,2006,7,2,26.9,20.1,1.9,1.9
"1615",12937,2006,7,3,23.7,19.6,0,2.4
"1616",12938,2006,7,4,23.9,20.4,0,1.6
"1617",12939,2006,7,5,26.4,19,1.4,3
"1618",12940,2006,7,6,20.4,18.2,1.6,3.8
"1619",12941,2006,7,7,26.4,19.6,1.4,2.4
"1620",12942,2006,7,8,23.2,20.7,0,1.3
"1621",12943,2006,7,9,26.9,21.3,1.9,0.699999999999999
"1622",12944,2006,7,10,24.6,20.7,0,1.3
"1623",12945,2006,7,11,23.2,20.8,0,1.2
"1624",12946,2006,7,12,28.3,21.8,3.3,0.199999999999999
"1625",12947,2006,7,13,29.9,22.9,4.9,0
"1626",12948,2006,7,14,30.4,23.6,5.4,0
"1627",12949,2006,7,15,29.9,23.7,4.9,0
"1628",12950,2006,7,16,31.7,23.2,6.7,0
"1629",12951,2006,7,17,27.2,25.2,2.2,0.199999999999999
"1630",12952,2006,7,18,27.3,24.7,2.3,0
"1631",12953,2006,7,19,25.8,19.6,0.800000000000001,2.4
"1632",12954,2006,7,20,19.9,19,2.1,3
"1633",12955,2006,7,21,27.7,19.8,2.7,2.2
"1634",12956,2006,7,22,29.5,19.1,4.5,2.9
"1635",12957,2006,7,23,23.4,18.9,0,3.1
"1636",12958,2006,7,24,24,18.8,0,3.2
"1637",12959,2006,7,25,28.1,20.4,3.1,1.6
"1638",12960,2006,7,26,32.3,20.6,7.3,1.4
"1639",12961,2006,7,27,31.7,22.1,6.7,0
"1640",12962,2006,7,28,30.7,23.2,5.7,0
"1641",12963,2006,7,29,31.2,23.6,6.2,0
"1642",12964,2006,7,30,31.9,24.1,6.9,0
"1643",12965,2006,7,31,31.2,23.7,6.2,0
"1644",12966,2006,8,1,31.5,24,6.5,0
"1645",12967,2006,8,2,32.3,23.5,7.3,0
"1646",12968,2006,8,3,32.9,24.5,7.9,0
"1647",12969,2006,8,4,32.9,23.8,7.9,0
"1648",12970,2006,8,5,31.8,23.6,6.8,0
"1649",12971,2006,8,6,33,23.9,8,0
"1650",12972,2006,8,7,33.4,23.5,8.4,0
"1651",12973,2006,8,8,34,23.2,9,0
"1652",12974,2006,8,9,33.8,22.6,8.8,0
"1653",12975,2006,8,10,32.8,22.7,7.8,0
"1654",12976,2006,8,11,33.9,23.8,8.9,0
"1655",12977,2006,8,12,31.9,24.5,6.9,0
"1656",12978,2006,8,13,32.7,24.4,7.7,0
"1657",12979,2006,8,14,32.9,24.6,7.9,0
"1658",12980,2006,8,15,33.8,24.4,8.8,0
"1659",12981,2006,8,16,33.4,24.4,8.4,0
"1660",12982,2006,8,17,33,24.6,8,0
"1661",12983,2006,8,18,30.4,24.4,5.4,0
"1662",12984,2006,8,19,29.8,23,4.8,0
"1663",12985,2006,8,20,29.5,22.4,4.5,0
"1664",12986,2006,8,21,29.9,24.7,4.9,0
"1665",12987,2006,8,22,28.5,24.5,3.5,0
"1666",12988,2006,8,23,32,24.7,7,0
"1667",12989,2006,8,24,33.6,23.4,8.6,0
"1668",12990,2006,8,25,31.2,23.4,6.2,0
"1669",12991,2006,8,26,29.3,24.6,4.3,0
"1670",12992,2006,8,27,26.9,22.6,1.9,0
"1671",12993,2006,8,28,31.8,23.4,6.8,0
"1672",12994,2006,8,29,31.7,22.4,6.7,0
"1673",12995,2006,8,30,23.9,21.7,0,0.300000000000001
"1674",12996,2006,8,31,29.2,22.2,4.2,0
"1675",13300,2007,7,1,23,20.1,0,1.9
"1676",13301,2007,7,2,27,20.3,2,1.7
"1677",13302,2007,7,3,27.7,20.3,2.7,1.7
"1678",13303,2007,7,4,27.4,19.2,2.4,2.8
"1679",13304,2007,7,5,24.7,19.6,0,2.4
"1680",13305,2007,7,6,20.5,19,1.5,3
"1681",13306,2007,7,7,29.1,19.4,4.1,2.6
"1682",13307,2007,7,8,24.3,19.8,0,2.2
"1683",13308,2007,7,9,20.9,19.9,1.1,2.1
"1684",13309,2007,7,10,24.4,20.5,0,1.5
"1685",13310,2007,7,11,25,19.1,0,2.9
"1686",13311,2007,7,12,28.2,21.1,3.2,0.899999999999999
"1687",13312,2007,7,13,26.4,21.9,1.4,0.100000000000001
"1688",13313,2007,7,14,31.5,22.1,6.5,0
"1689",13314,2007,7,15,28.2,20.4,3.2,1.6
"1690",13315,2007,7,16,24.5,19.5,0,2.5
"1691",13316,2007,7,17,28.3,20.2,3.3,1.8
"1692",13317,2007,7,18,30.1,19.4,5.1,2.6
"1693",13318,2007,7,19,29.6,22.7,4.6,0
"1694",13319,2007,7,20,27.8,22.6,2.8,0
"1695",13320,2007,7,21,27,19.9,2,2.1
"1696",13321,2007,7,22,28.7,19,3.7,3
"1697",13322,2007,7,23,29.7,20.7,4.7,1.3
"1698",13323,2007,7,24,30.9,21.9,5.9,0.100000000000001
"1699",13324,2007,7,25,31.2,24.7,6.2,0
"1700",13325,2007,7,26,33.1,24.6,8.1,0
"1701",13326,2007,7,27,32.2,24.2,7.2,0
"1702",13327,2007,7,28,32.7,24.6,7.7,0
"1703",13328,2007,7,29,33.3,23.9,8.3,0
"1704",13329,2007,7,30,31.8,21.7,6.8,0.300000000000001
"1705",13330,2007,7,31,31.1,21.6,6.1,0.399999999999999
"1706",13331,2007,8,1,32.7,23.1,7.7,0
"1707",13332,2007,8,2,31.6,24.1,6.6,0
"1708",13333,2007,8,3,32.4,24.4,7.4,0
"1709",13334,2007,8,4,32.8,25.7,7.8,0.699999999999999
"1710",13335,2007,8,5,27.4,21.7,2.4,0.300000000000001
"1711",13336,2007,8,6,24,21.8,0,0.199999999999999
"1712",13337,2007,8,7,30.4,22.4,5.4,0
"1713",13338,2007,8,8,32.5,25.3,7.5,0.300000000000001
"1714",13339,2007,8,9,32.8,26.3,7.8,1.3
"1715",13340,2007,8,10,30.8,24.2,5.8,0
"1716",13341,2007,8,11,27.6,24,2.6,0
"1717",13342,2007,8,12,28.3,23.6,3.3,0
"1718",13343,2007,8,13,26.7,24.1,1.7,0
"1719",13344,2007,8,14,28.3,22.1,3.3,0
"1720",13345,2007,8,15,29.9,22.1,4.9,0
"1721",13346,2007,8,16,31.3,23.8,6.3,0
"1722",13347,2007,8,17,32.1,22.8,7.1,0
"1723",13348,2007,8,18,31.9,22,6.9,0
"1724",13349,2007,8,19,32.4,20.9,7.4,1.1
"1725",13350,2007,8,20,32.1,23.3,7.1,0
"1726",13351,2007,8,21,32.6,24,7.6,0
"1727",13352,2007,8,22,31.7,24,6.7,0
"1728",13353,2007,8,23,32.6,22.8,7.6,0
"1729",13354,2007,8,24,32,23.7,7,0
"1730",13355,2007,8,25,32.3,24,7.3,0
"1731",13356,2007,8,26,32.2,23.7,7.2,0
"1732",13357,2007,8,27,32,23.8,7,0
"1733",13358,2007,8,28,31.6,24,6.6,0
"1734",13359,2007,8,29,26.6,22.9,1.6,0
"1735",13360,2007,8,30,24.3,21.2,0,0.800000000000001
"1736",13361,2007,8,31,23.5,20.6,0,1.4
"1737",13666,2008,7,1,20.4,18.9,1.6,3.1
"1738",13667,2008,7,2,22.8,19.4,0,2.6
"1739",13668,2008,7,3,26.6,20.5,1.6,1.5
"1740",13669,2008,7,4,27.2,20.4,2.2,1.6
"1741",13670,2008,7,5,26.9,20.2,1.9,1.8
"1742",13671,2008,7,6,27.3,23.1,2.3,0
"1743",13672,2008,7,7,31.1,23.4,6.1,0
"1744",13673,2008,7,8,32.7,22.1,7.7,0
"1745",13674,2008,7,9,33.2,22.4,8.2,0
"1746",13675,2008,7,10,33.3,22,8.3,0
"1747",13676,2008,7,11,27.8,22.6,2.8,0
"1748",13677,2008,7,12,29.8,24.3,4.8,0
"1749",13678,2008,7,13,30.6,23.8,5.6,0
"1750",13679,2008,7,14,31.8,24.4,6.8,0
"1751",13680,2008,7,15,31.2,24.2,6.2,0
"1752",13681,2008,7,16,31.5,23.6,6.5,0
"1753",13682,2008,7,17,32.1,23.5,7.1,0
"1754",13683,2008,7,18,33.4,24.4,8.4,0
"1755",13684,2008,7,19,32.9,25,7.9,0
"1756",13685,2008,7,20,29.6,24.9,4.6,0
"1757",13686,2008,7,21,29.9,24,4.9,0
"1758",13687,2008,7,22,30.8,22.2,5.8,0
"1759",13688,2008,7,23,30,22.4,5,0
"1760",13689,2008,7,24,33.2,24,8.2,0
"1761",13690,2008,7,25,29.5,24.8,4.5,0
"1762",13691,2008,7,26,30.8,22.7,5.8,0
"1763",13692,2008,7,27,33.2,21.8,8.2,0.199999999999999
"1764",13693,2008,7,28,33.8,25.4,8.8,0.399999999999999
"1765",13694,2008,7,29,33.9,24.3,8.9,0
"1766",13695,2008,7,30,30.6,25.1,5.6,0.100000000000001
"1767",13696,2008,7,31,33.6,25.1,8.6,0.100000000000001
"1768",13697,2008,8,1,33.3,24.2,8.3,0
"1769",13698,2008,8,2,30.7,26.8,5.7,1.8
"1770",13699,2008,8,3,30.6,24,5.6,0
"1771",13700,2008,8,4,32.1,22.3,7.1,0
"1772",13701,2008,8,5,30.3,23.5,5.3,0
"1773",13702,2008,8,6,32.7,23,7.7,0
"1774",13703,2008,8,7,32.5,21.1,7.5,0.899999999999999
"1775",13704,2008,8,8,30.9,23.5,5.9,0
"1776",13705,2008,8,9,31.8,24.5,6.8,0
"1777",13706,2008,8,10,32.1,24.5,7.1,0
"1778",13707,2008,8,11,29.9,24.7,4.9,0
"1779",13708,2008,8,12,31.5,23.9,6.5,0
"1780",13709,2008,8,13,32.3,24.5,7.3,0
"1781",13710,2008,8,14,32.9,23.3,7.9,0
"1782",13711,2008,8,15,31.2,23.5,6.2,0
"1783",13712,2008,8,16,32.3,23.7,7.3,0
"1784",13713,2008,8,17,27.5,23,2.5,0
"1785",13714,2008,8,18,30.3,24.9,5.3,0
"1786",13715,2008,8,19,30.1,23,5.1,0
"1787",13716,2008,8,20,29.9,21.1,4.9,0.899999999999999
"1788",13717,2008,8,21,26.8,19.6,1.8,2.4
"1789",13718,2008,8,22,25.9,20.7,0.899999999999999,1.3
"1790",13719,2008,8,23,25.4,20.2,0.399999999999999,1.8
"1791",13720,2008,8,24,28.6,20,3.6,2
"1792",13721,2008,8,25,27.8,21.2,2.8,0.800000000000001
"1793",13722,2008,8,26,28,20.4,3,1.6
"1794",13723,2008,8,27,30.3,18.2,5.3,3.8
"1795",13724,2008,8,28,30.7,19.1,5.7,2.9
"1796",13725,2008,8,29,29.8,19.8,4.8,2.2
"1797",13726,2008,8,30,29.3,19.8,4.3,2.2
"1798",13727,2008,8,31,29.5,20.1,4.5,1.9
"1799",14031,2009,7,1,28.6,17.7,3.6,4.3
"1800",14032,2009,7,2,27.3,18.9,2.3,3.1
"1801",14033,2009,7,3,27.2,19,2.2,3
"1802",14034,2009,7,4,28.5,18.9,3.5,3.1
"1803",14035,2009,7,5,29.3,18.8,4.3,3.2
"1804",14036,2009,7,6,29.3,18.8,4.3,3.2
"1805",14037,2009,7,7,26.6,22.1,1.6,0
"1806",14038,2009,7,8,28,23.8,3,0
"1807",14039,2009,7,9,28.1,21.8,3.1,0.199999999999999
"1808",14040,2009,7,10,29.5,21.1,4.5,0.899999999999999
"1809",14041,2009,7,11,24.1,20.6,0,1.4
"1810",14042,2009,7,12,28.7,20.6,3.7,1.4
"1811",14043,2009,7,13,31.4,24.5,6.4,0
"1812",14044,2009,7,14,31.2,23.8,6.2,0
"1813",14045,2009,7,15,27.9,19.3,2.9,2.7
"1814",14046,2009,7,16,27.2,22,2.2,0
"1815",14047,2009,7,17,28.2,25.3,3.2,0.300000000000001
"1816",14048,2009,7,18,30.2,26.7,5.2,1.7
"1817",14049,2009,7,19,29.3,26.6,4.3,1.6
"1818",14050,2009,7,20,30.5,24.8,5.5,0
"1819",14051,2009,7,21,27.8,22.8,2.8,0
"1820",14052,2009,7,22,29.8,20.8,4.8,1.2
"1821",14053,2009,7,23,26.5,20.3,1.5,1.7
"1822",14054,2009,7,24,21.5,18.2,0.5,3.8
"1823",14055,2009,7,25,27.6,20.5,2.6,1.5
"1824",14056,2009,7,26,27.7,20.1,2.7,1.9
"1825",14057,2009,7,27,28.1,20.5,3.1,1.5
"1826",14058,2009,7,28,25,19.6,0,2.4
"1827",14059,2009,7,29,28.3,19.6,3.3,2.4
"1828",14060,2009,7,30,29.6,20.7,4.6,1.3
"1829",14061,2009,7,31,28.8,21.5,3.8,0.5
"1830",14062,2009,8,1,29.6,21.6,4.6,0.399999999999999
"1831",14063,2009,8,2,28.5,21.6,3.5,0.399999999999999
"1832",14064,2009,8,3,27.2,21,2.2,1
"1833",14065,2009,8,4,28.8,20.8,3.8,1.2
"1834",14066,2009,8,5,28.9,21.8,3.9,0.199999999999999
"1835",14067,2009,8,6,30.8,22.3,5.8,0
"1836",14068,2009,8,7,27.2,23.5,2.2,0
"1837",14069,2009,8,8,29.7,23.5,4.7,0
"1838",14070,2009,8,9,29.9,23,4.9,0
"1839",14071,2009,8,10,26.5,23.4,1.5,0
"1840",14072,2009,8,11,29.1,23.5,4.1,0
"1841",14073,2009,8,12,28.2,24.1,3.2,0
"1842",14074,2009,8,13,30.6,22.7,5.6,0
"1843",14075,2009,8,14,26.6,21.3,1.6,0.699999999999999
"1844",14076,2009,8,15,32,21,7,1
"1845",14077,2009,8,16,31.1,21.8,6.1,0.199999999999999
"1846",14078,2009,8,17,30.4,24.4,5.4,0
"1847",14079,2009,8,18,31,24.5,6,0
"1848",14080,2009,8,19,31.5,24.6,6.5,0
"1849",14081,2009,8,20,30.3,24.3,5.3,0
"1850",14082,2009,8,21,30.1,23.2,5.1,0
"1851",14083,2009,8,22,32.4,20.4,7.4,1.6
"1852",14084,2009,8,23,27.2,22.1,2.2,0
"1853",14085,2009,8,24,29.8,19.1,4.8,2.9
"1854",14086,2009,8,25,29.4,20.7,4.4,1.3
"1855",14087,2009,8,26,29.8,20,4.8,2
"1856",14088,2009,8,27,27,21.9,2,0.100000000000001
"1857",14089,2009,8,28,31.2,21.5,6.2,0.5
"1858",14090,2009,8,29,28.2,18.1,3.2,3.9
"1859",14091,2009,8,30,24.4,20.1,0,1.9
"1860",14092,2009,8,31,22.9,19.1,0,2.9
"1861",14396,2010,7,1,29.1,21.5,4.1,0.5
"1862",14397,2010,7,2,24.4,21.7,0,0.300000000000001
"1863",14398,2010,7,3,27.5,22,2.5,0
"1864",14399,2010,7,4,24.6,21.8,0,0.199999999999999
"1865",14400,2010,7,5,30,21.6,5,0.399999999999999
"1866",14401,2010,7,6,30.6,22.3,5.6,0
"1867",14402,2010,7,7,30.5,22.7,5.5,0
"1868",14403,2010,7,8,28.8,20.2,3.8,1.8
"1869",14404,2010,7,9,31.3,21.5,6.3,0.5
"1870",14405,2010,7,10,26.7,20.2,1.7,1.8
"1871",14406,2010,7,11,26.3,21.2,1.3,0.800000000000001
"1872",14407,2010,7,12,25,20.9,0,1.1
"1873",14408,2010,7,13,24.3,19.7,0,2.3
"1874",14409,2010,7,14,27.3,20.5,2.3,1.5
"1875",14410,2010,7,15,28.2,20.6,3.2,1.4
"1876",14411,2010,7,16,27.1,22,2.1,0
"1877",14412,2010,7,17,29.5,22.7,4.5,0
"1878",14413,2010,7,18,30.2,23.2,5.2,0
"1879",14414,2010,7,19,28.7,23.6,3.7,0
"1880",14415,2010,7,20,26.9,24.5,1.9,0
"1881",14416,2010,7,21,31.8,24.8,6.8,0
"1882",14417,2010,7,22,31.3,24.1,6.3,0
"1883",14418,2010,7,23,31.6,24.7,6.6,0
"1884",14419,2010,7,24,29.7,23,4.7,0
"1885",14420,2010,7,25,30.3,22.1,5.3,0
"1886",14421,2010,7,26,31.8,22.7,6.8,0
"1887",14422,2010,7,27,30.5,22.6,5.5,0
"1888",14423,2010,7,28,29.7,23,4.7,0
"1889",14424,2010,7,29,28.6,23.4,3.6,0
"1890",14425,2010,7,30,30.9,22.5,5.9,0
"1891",14426,2010,7,31,30.6,24.5,5.6,0
"1892",14427,2010,8,1,32.3,25.2,7.3,0.199999999999999
"1893",14428,2010,8,2,34.5,25,9.5,0
"1894",14429,2010,8,3,29.4,25.2,4.4,0.199999999999999
"1895",14430,2010,8,4,31.3,25,6.3,0
"1896",14431,2010,8,5,31.8,25.6,6.8,0.600000000000001
"1897",14432,2010,8,6,32,26.3,7,1.3
"1898",14433,2010,8,7,31.3,23.7,6.3,0
"1899",14434,2010,8,8,32.7,22.5,7.7,0
"1900",14435,2010,8,9,32.4,23.7,7.4,0
"1901",14436,2010,8,10,26.9,25.1,1.9,0.100000000000001
"1902",14437,2010,8,11,28.8,25.2,3.8,0.199999999999999
"1903",14438,2010,8,12,32.5,23.4,7.5,0
"1904",14439,2010,8,13,27.8,24.3,2.8,0
"1905",14440,2010,8,14,31.3,25.4,6.3,0.399999999999999
"1906",14441,2010,8,15,31.4,27.1,6.4,2.1
"1907",14442,2010,8,16,31,24.2,6,0
"1908",14443,2010,8,17,31.3,25.7,6.3,0.699999999999999
"1909",14444,2010,8,18,32,24.9,7,0
"1910",14445,2010,8,19,31.9,24.5,6.9,0
"1911",14446,2010,8,20,32.7,25.2,7.7,0.199999999999999
"1912",14447,2010,8,21,34.3,24.7,9.3,0
"1913",14448,2010,8,22,32.8,24,7.8,0
"1914",14449,2010,8,23,32.9,24.9,7.9,0
"1915",14450,2010,8,24,32.7,24.6,7.7,0
"1916",14451,2010,8,25,31.6,24.4,6.6,0
"1917",14452,2010,8,26,29.4,22.9,4.4,0
"1918",14453,2010,8,27,26.6,23.9,1.6,0
"1919",14454,2010,8,28,29.9,23.8,4.9,0
"1920",14455,2010,8,29,30.1,24.1,5.1,0
"1921",14456,2010,8,30,29.9,24.1,4.9,0
"1922",14457,2010,8,31,30.7,24.7,5.7,0
"1923",14761,2011,7,1,28.8,21.9,3.8,0.100000000000001
"1924",14762,2011,7,2,27.3,21.7,2.3,0.300000000000001
"1925",14763,2011,7,3,27.4,21.4,2.4,0.600000000000001
"1926",14764,2011,7,4,27.9,20.9,2.9,1.1
"1927",14765,2011,7,5,30.3,19.4,5.3,2.6
"1928",14766,2011,7,6,23,19.1,0,2.9
"1929",14767,2011,7,7,27.7,20.1,2.7,1.9
"1930",14768,2011,7,8,29.5,23,4.5,0
"1931",14769,2011,7,9,26.5,20.8,1.5,1.2
"1932",14770,2011,7,10,30,22.2,5,0
"1933",14771,2011,7,11,27.9,23,2.9,0
"1934",14772,2011,7,12,28.3,23.8,3.3,0
"1935",14773,2011,7,13,27.6,23.3,2.6,0
"1936",14774,2011,7,14,28.5,23.7,3.5,0
"1937",14775,2011,7,15,30.6,23.3,5.6,0
"1938",14776,2011,7,16,30.9,24.1,5.9,0
"1939",14777,2011,7,17,31.3,22.9,6.3,0
"1940",14778,2011,7,18,33,23.2,8,0
"1941",14779,2011,7,19,34.5,24.1,9.5,0
"1942",14780,2011,7,20,33.8,23.8,8.8,0
"1943",14781,2011,7,21,25.6,22.3,0.600000000000001,0
"1944",14782,2011,7,22,27.3,20.5,2.3,1.5
"1945",14783,2011,7,23,31,19.8,6,2.2
"1946",14784,2011,7,24,30.5,22.5,5.5,0
"1947",14785,2011,7,25,28.3,21.3,3.3,0.699999999999999
"1948",14786,2011,7,26,29.8,24.8,4.8,0
"1949",14787,2011,7,27,32.5,25.3,7.5,0.300000000000001
"1950",14788,2011,7,28,31.5,24.3,6.5,0
"1951",14789,2011,7,29,31.9,25,6.9,0
"1952",14790,2011,7,30,32.6,24.9,7.6,0
"1953",14791,2011,7,31,31.5,24.1,6.5,0
"1954",14792,2011,8,1,30.1,24.2,5.1,0
"1955",14793,2011,8,2,31.3,22.8,6.3,0
"1956",14794,2011,8,3,29.2,25.3,4.2,0.300000000000001
"1957",14795,2011,8,4,32.6,24.4,7.6,0
"1958",14796,2011,8,5,32.3,24.4,7.3,0
"1959",14797,2011,8,6,30.1,25.8,5.1,0.800000000000001
"1960",14798,2011,8,7,28.3,24.4,3.3,0
"1961",14799,2011,8,8,30.7,25,5.7,0
"1962",14800,2011,8,9,29,24.5,4,0
