"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1978",14482,2012,8,26,33.8,22.8,3.8,0
"1979",14483,2012,8,27,31.9,22.9,1.9,0
"1980",14484,2012,8,28,30,25.9,0,0
"1981",14485,2012,8,29,31.2,24.6,1.2,0
"1982",14486,2012,8,30,25.5,18.6,0,3.4
"1983",14487,2012,8,31,27.2,18.3,0,3.7
"1984",14488,2012,9,1,27.6,19.5,0,2.5
"1985",14489,2012,9,2,29.4,20.6,0,1.4
"1986",14490,2012,9,3,30.4,18.8,0.399999999999999,3.2
"1987",14491,2012,9,4,28.8,20.1,0,1.9
"1988",14492,2012,9,5,29,19.1,0,2.9
"1989",14493,2012,9,6,27.4,14.3,0,7.7
"1990",14494,2012,9,7,28.2,14.4,0,7.6
"1991",14495,2012,9,8,26.9,18.6,0,3.4
"1992",14496,2012,9,9,23.4,18.7,0,3.3
"1993",14497,2012,9,10,25.2,18.7,0,3.3
"1994",14498,2012,9,11,27.5,16.2,0,5.8
"1995",14499,2012,9,12,27.6,14.7,0,7.3
"1996",14500,2012,9,13,25.2,19.4,0,2.6
"1997",14501,2012,9,14,22.7,19,0,3
"1998",14502,2012,9,15,24.3,17.9,0,4.1
"1999",14503,2012,9,16,20.2,16.5,1.8,5.5
"2000",14504,2012,9,17,22.8,17.9,0,4.1
"2001",14505,2012,9,18,26.4,17.1,0,4.9
"2002",14506,2012,9,19,25.7,15.8,0,6.2
"2003",14507,2012,9,20,25.9,13.1,0,8.9
"2004",14508,2012,9,21,25.4,13.8,0,8.2
"2005",14509,2012,9,22,27.1,14.7,0,7.3
"2006",14510,2012,9,23,26.9,14.2,0,7.8
"2007",14511,2012,9,24,27,13.5,0,8.5
"2008",14512,2012,9,25,25.4,12.7,0,9.3
"2009",14513,2012,9,26,24.8,12.1,0,9.9
"2010",14514,2012,9,27,23.8,14.7,0,7.3
"2011",14515,2012,9,28,24.8,14.5,0,7.5
"2012",14516,2012,9,29,21.7,11.6,0.300000000000001,10.4
"2013",14517,2012,9,30,23.1,7.9,0,14.1
"2014",14822,2013,8,1,34.8,23.8,4.8,0
"2015",14823,2013,8,2,28.8,22.8,0,0
"2016",14824,2013,8,3,32.9,23,2.9,0
"2017",14825,2013,8,4,31.2,24.1,1.2,0
"2018",14826,2013,8,5,33.2,24.2,3.2,0
"2019",14827,2013,8,6,33.7,22.8,3.7,0
"2020",14828,2013,8,7,34.4,22.3,4.4,0
"2021",14829,2013,8,8,35.2,26.4,5.2,0
"2022",14830,2013,8,9,35.6,25.8,5.6,0
"2023",14831,2013,8,10,34.5,23.7,4.5,0
"2024",14832,2013,8,11,35.1,22.8,5.1,0
"2025",14833,2013,8,12,36,25.9,6,0
"2026",14834,2013,8,13,34.4,24.5,4.4,0
"2027",14835,2013,8,14,34.5,23,4.5,0
"2028",14836,2013,8,15,34.5,22.6,4.5,0
"2029",14837,2013,8,16,34.7,23.4,4.7,0
"2030",14838,2013,8,17,34,24.1,4,0
"2031",14839,2013,8,18,35.5,23.9,5.5,0
"2032",14840,2013,8,19,36,23.4,6,0
"2033",14841,2013,8,20,35.9,23.6,5.9,0
"2034",14842,2013,8,21,31.6,24.9,1.6,0
"2035",14843,2013,8,22,35.4,24.1,5.4,0
"2036",14844,2013,8,23,26.6,22.7,0,0
"2037",14845,2013,8,24,29.9,20.1,0,1.9
"2038",14846,2013,8,25,31.8,19,1.8,3
"2039",14847,2013,8,26,31.7,17.9,1.7,4.1
"2040",14848,2013,8,27,31.3,18.8,1.3,3.2
"2041",14849,2013,8,28,31.3,19.9,1.3,2.1
"2042",14850,2013,8,29,28.2,20,0,2
"2043",14851,2013,8,30,32,23.1,2,0
"2044",14852,2013,8,31,29.7,19.6,0,2.4
"2045",14853,2013,9,1,30.2,17.8,0.199999999999999,4.2
"2046",14854,2013,9,2,29.4,16,0,6
"2047",14855,2013,9,3,23.5,16.7,0,5.3
"2048",14856,2013,9,4,27.9,12.4,0,9.6
"2049",14857,2013,9,5,23.4,13,0,9
"2050",14858,2013,9,6,22.1,16.3,0,5.7
"2051",14859,2013,9,7,26,15.7,0,6.3
"2052",14860,2013,9,8,27.9,15.5,0,6.5
"2053",14861,2013,9,9,28.2,15.1,0,6.9
"2054",14862,2013,9,10,27.9,17.5,0,4.5
"2055",14863,2013,9,11,23.1,18.3,0,3.7
"2056",14864,2013,9,12,24.9,17.9,0,4.1
"2057",14865,2013,9,13,28.6,20,0,2
"2058",14866,2013,9,14,22.5,18.4,0,3.6
"2059",14867,2013,9,15,29.2,15.2,0,6.8
"2060",14868,2013,9,16,27.8,11.9,0,10.1
"2061",14869,2013,9,17,28.4,13.2,0,8.8
"2062",14870,2013,9,18,31.1,13.9,1.1,8.1
"2063",14871,2013,9,19,29.2,13.2,0,8.8
"2064",14872,2013,9,20,28.2,15.3,0,6.7
"2065",14873,2013,9,21,30.4,15.6,0.399999999999999,6.4
"2066",14874,2013,9,22,23.4,13.7,0,8.3
"2067",14875,2013,9,23,27.5,13.5,0,8.5
"2068",14876,2013,9,24,23.6,14.7,0,7.3
"2069",14877,2013,9,25,25.4,14.9,0,7.1
"2070",14878,2013,9,26,23.7,12.5,0,9.5
"2071",14879,2013,9,27,23.8,9.8,0,12.2
"2072",14880,2013,9,28,21.2,11.8,0.800000000000001,10.2
"2073",14881,2013,9,29,19,14.9,3,7.1
"2074",14882,2013,9,30,28.1,16.2,0,5.8
"2075",15187,2014,8,1,34.1,21.8,4.1,0.199999999999999
"2076",15188,2014,8,2,31.5,23.6,1.5,0
"2077",15189,2014,8,3,27.2,23.1,0,0
"2078",15190,2014,8,4,27.8,23.5,0,0
"2079",15191,2014,8,5,32.3,23.8,2.3,0
"2080",15192,2014,8,6,31.1,21.9,1.1,0.100000000000001
"2081",15193,2014,8,7,25.6,19.6,0,2.4
"2082",15194,2014,8,8,26.2,18.2,0,3.8
"2083",15195,2014,8,9,27.7,20.3,0,1.7
"2084",15196,2014,8,10,28,20,0,2
"2085",15197,2014,8,11,28.9,19.6,0,2.4
"2086",15198,2014,8,12,30.5,18.8,0.5,3.2
"2087",15199,2014,8,13,25.3,19.5,0,2.5
"2088",15200,2014,8,14,21.8,18.8,0.199999999999999,3.2
"2089",15201,2014,8,15,27.7,19.9,0,2.1
"2090",15202,2014,8,16,29.8,19.5,0,2.5
"2091",15203,2014,8,17,27.5,19.4,0,2.6
"2092",15204,2014,8,18,21.8,18.5,0.199999999999999,3.5
"2093",15205,2014,8,19,26.2,20.7,0,1.3
"2094",15206,2014,8,20,25.4,21.7,0,0.300000000000001
"2095",15207,2014,8,21,31.5,22.1,1.5,0
"2096",15208,2014,8,22,29.2,20,0,2
"2097",15209,2014,8,23,29.7,20.3,0,1.7
"2098",15210,2014,8,24,28.3,20.4,0,1.6
"2099",15211,2014,8,25,23.2,19.9,0,2.1
"2100",15212,2014,8,26,30.1,20.7,0.100000000000001,1.3
"2101",15213,2014,8,27,25.4,18.7,0,3.3
"2102",15214,2014,8,28,27.3,17.5,0,4.5
"2103",15215,2014,8,29,26.9,16.6,0,5.4
"2104",15216,2014,8,30,26.6,16.2,0,5.8
"2105",15217,2014,8,31,26.1,14.4,0,7.6
"2106",15218,2014,9,1,27.9,15.5,0,6.5
"2107",15219,2014,9,2,25.7,15.8,0,6.2
"2108",15220,2014,9,3,22.7,17.9,0,4.1
"2109",15221,2014,9,4,27.4,18,0,4
"2110",15222,2014,9,5,29.7,15.7,0,6.3
"2111",15223,2014,9,6,29.1,17.8,0,4.2
"2112",15224,2014,9,7,29.9,17.4,0,4.6
"2113",15225,2014,9,8,29.8,18.9,0,3.1
"2114",15226,2014,9,9,27.6,16.2,0,5.8
"2115",15227,2014,9,10,28.1,16.3,0,5.7
"2116",15228,2014,9,11,28.7,17.1,0,4.9
"2117",15229,2014,9,12,25.1,16.7,0,5.3
"2118",15230,2014,9,13,26.3,15.4,0,6.6
"2119",15231,2014,9,14,27,13,0,9
"2120",15232,2014,9,15,27.2,17.3,0,4.7
"2121",15233,2014,9,16,27.7,15.5,0,6.5
"2122",15234,2014,9,17,20.6,17.5,1.4,4.5
"2123",15235,2014,9,18,23.8,14.3,0,7.7
"2124",15236,2014,9,19,26.1,12.9,0,9.1
"2125",15237,2014,9,20,26.6,11.2,0,10.8
"2126",15238,2014,9,21,26.8,12,0,10
"2127",15239,2014,9,22,27.6,13.6,0,8.4
"2128",15240,2014,9,23,27.7,14,0,8
"2129",15241,2014,9,24,19.2,16.5,2.8,5.5
"2130",15242,2014,9,25,26.5,15.6,0,6.4
"2131",15243,2014,9,26,24.7,13.6,0,8.4
"2132",15244,2014,9,27,25.8,12.5,0,9.5
"2133",15245,2014,9,28,26.3,15.6,0,6.4
"2134",15246,2014,9,29,21,17.9,1,4.1
"2135",15247,2014,9,30,22,14.8,0,7.2
"2136",15552,2015,8,1,34.7,23,4.7,0
"2137",15553,2015,8,2,32,22.8,2,0
"2138",15554,2015,8,3,34.6,23.5,4.6,0
"2139",15555,2015,8,4,35.1,22.4,5.1,0
"2140",15556,2015,8,5,34.7,22.6,4.7,0
"2141",15557,2015,8,6,36.7,22.7,6.7,0
"2142",15558,2015,8,7,37.2,23.6,7.2,0
"2143",15559,2015,8,8,36.5,21.9,6.5,0.100000000000001
"2144",15560,2015,8,9,31.5,21.3,1.5,0.699999999999999
"2145",15561,2015,8,10,31.8,21.3,1.8,0.699999999999999
"2146",15562,2015,8,11,29,22.5,0,0
"2147",15563,2015,8,12,25,20.9,0,1.1
"2148",15564,2015,8,13,31.1,19.7,1.1,2.3
"2149",15565,2015,8,14,30.8,19.9,0.800000000000001,2.1
"2150",15566,2015,8,15,32.8,20.3,2.8,1.7
"2151",15567,2015,8,16,30,21.5,0,0.5
"2152",15568,2015,8,17,30.6,20.1,0.600000000000001,1.9
"2153",15569,2015,8,18,31.3,19.8,1.3,2.2
"2154",15570,2015,8,19,29.3,18.9,0,3.1
"2155",15571,2015,8,20,27.4,21.1,0,0.899999999999999
"2156",15572,2015,8,21,29.1,20.4,0,1.6
"2157",15573,2015,8,22,29.9,20.3,0,1.7
"2158",15574,2015,8,23,30.2,21,0.199999999999999,1
"2159",15575,2015,8,24,27.2,21.3,0,0.699999999999999
"2160",15576,2015,8,25,22.9,18.6,0,3.4
"2161",15577,2015,8,26,27.5,18.6,0,3.4
"2162",15578,2015,8,27,28.3,17.5,0,4.5
"2163",15579,2015,8,28,29.4,17.3,0,4.7
"2164",15580,2015,8,29,28.6,18,0,4
"2165",15581,2015,8,30,30.1,17.8,0.100000000000001,4.2
"2166",15582,2015,8,31,29.3,18.9,0,3.1
"2167",15583,2015,9,1,28.8,20.5,0,1.5
"2168",15584,2015,9,2,27.8,19.3,0,2.7
"2169",15585,2015,9,3,28.9,19.4,0,2.6
"2170",15586,2015,9,4,30,17.4,0,4.6
"2171",15587,2015,9,5,24.7,20,0,2
"2172",15588,2015,9,6,21.3,15.2,0.699999999999999,6.8
"2173",15589,2015,9,7,26.6,12.9,0,9.1
"2174",15590,2015,9,8,25.3,10.6,0,11.4
"2175",15591,2015,9,9,27.9,9.8,0,12.2
"2176",15592,2015,9,10,27.9,10.4,0,11.6
"2177",15593,2015,9,11,28,15.3,0,6.7
"2178",15594,2015,9,12,20.7,14.4,1.3,7.6
"2179",15595,2015,9,13,25.4,11.7,0,10.3
"2180",15596,2015,9,14,27,10.6,0,11.4
"2181",15597,2015,9,15,24.4,11.1,0,10.9
"2182",15598,2015,9,16,24.5,11,0,11
"2183",15599,2015,9,17,20.9,15.3,1.1,6.7
"2184",15600,2015,9,18,26.8,12.8,0,9.2
"2185",15601,2015,9,19,27.7,15,0,7
"2186",15602,2015,9,20,27.7,14.3,0,7.7
"2187",15603,2015,9,21,29.6,14.3,0,7.7
"2188",15604,2015,9,22,28.5,14,0,8
"2189",15605,2015,9,23,22.6,14.5,0,7.5
"2190",15606,2015,9,24,24.4,16.2,0,5.8
"2191",15607,2015,9,25,26.4,13.8,0,8.2
"2192",15608,2015,9,26,26.7,15.1,0,6.9
"2193",15609,2015,9,27,28.7,14.7,0,7.3
"2194",15610,2015,9,28,30.1,12.6,0.100000000000001,9.4
"2195",15611,2015,9,29,25.9,13.9,0,8.1
"2196",15612,2015,9,30,22,14.9,0,7.1
"2197",15918,2016,8,1,34.8,23.5,4.8,0
"2198",15919,2016,8,2,31.6,23.3,1.6,0
"2199",15920,2016,8,3,33.4,22.9,3.4,0
"2200",15921,2016,8,4,34.1,23.4,4.1,0
"2201",15922,2016,8,5,35.5,24.2,5.5,0
"2202",15923,2016,8,6,35.9,22.7,5.9,0
"2203",15924,2016,8,7,36.8,24.9,6.8,0
"2204",15925,2016,8,8,37.4,24.4,7.4,0
"2205",15926,2016,8,9,33.2,23.3,3.2,0
"2206",15927,2016,8,10,35.5,22.5,5.5,0
"2207",15928,2016,8,11,37.8,23.3,7.8,0
"2208",15929,2016,8,12,37.8,24.1,7.8,0
"2209",15930,2016,8,13,37.3,23.9,7.3,0
"2210",15931,2016,8,14,35.9,23.8,5.9,0
"2211",15932,2016,8,15,36.4,24.9,6.4,0
"2212",15933,2016,8,16,34.6,25.8,4.6,0
"2213",15934,2016,8,17,36.2,22.7,6.2,0
"2214",15935,2016,8,18,36.8,23.3,6.8,0
"2215",15936,2016,8,19,36,23.7,6,0
"2216",15937,2016,8,20,35.5,23.2,5.5,0
"2217",15938,2016,8,21,35.2,20.9,5.2,1.1
"2218",15939,2016,8,22,35.6,21.6,5.6,0.399999999999999
"2219",15940,2016,8,23,33,23.5,3,0
"2220",15941,2016,8,24,35.2,21.6,5.2,0.399999999999999
"2221",15942,2016,8,25,35.6,20.5,5.6,1.5
"2222",15943,2016,8,26,27.5,15.5,0,6.5
"2223",15944,2016,8,27,27.5,13,0,9
"2224",15945,2016,8,28,21.2,16.9,0.800000000000001,5.1
"2225",15946,2016,8,29,23.9,15.7,0,6.3
"2226",15947,2016,8,30,25,15.6,0,6.4
"2227",15948,2016,8,31,24.3,16.7,0,5.3
"2228",15949,2016,9,1,31.1,17.2,1.1,4.8
"2229",15950,2016,9,2,22.6,18.2,0,3.8
"2230",15951,2016,9,3,24,18.4,0,3.6
"2231",15952,2016,9,4,30,20.1,0,1.9
"2232",15953,2016,9,5,28.2,21.2,0,0.800000000000001
"2233",15954,2016,9,6,27.4,20.4,0,1.6
"2234",15955,2016,9,7,30.2,19.6,0.199999999999999,2.4
"2235",15956,2016,9,8,28.7,18.6,0,3.4
"2236",15957,2016,9,9,29.6,19.5,0,2.5
"2237",15958,2016,9,10,25.6,19.5,0,2.5
"2238",15959,2016,9,11,28.1,18.7,0,3.3
"2239",15960,2016,9,12,23.3,17.8,0,4.2
"2240",15961,2016,9,13,28.4,16.8,0,5.2
"2241",15962,2016,9,14,27.6,17.5,0,4.5
"2242",15963,2016,9,15,27.9,19,0,3
"2243",15964,2016,9,16,25,19.9,0,2.1
"2244",15965,2016,9,17,20.3,18.3,1.7,3.7
"2245",15966,2016,9,18,22.4,18,0,4
"2246",15967,2016,9,19,22.9,16.3,0,5.7
"2247",15968,2016,9,20,24.2,11.8,0,10.2
"2248",15969,2016,9,21,23.4,9.6,0,12.4
"2249",15970,2016,9,22,22.2,14.2,0,7.8
"2250",15971,2016,9,23,26.9,13.4,0,8.6
"2251",15972,2016,9,24,28.1,15.8,0,6.2
"2252",15973,2016,9,25,24.6,15.3,0,6.7
"2253",15974,2016,9,26,24.8,17,0,5
"2254",15975,2016,9,27,27.7,20.4,0,1.6
"2255",15976,2016,9,28,27.7,19.3,0,2.7
"2256",15977,2016,9,29,20.4,16.3,1.6,5.7
"2257",15978,2016,9,30,17,14.7,5,7.3
"2258",16283,2017,8,1,31.7,22.2,1.7,0
"2259",16284,2017,8,2,30.9,23.1,0.899999999999999,0
"2260",16285,2017,8,3,31,20.7,1,1.3
"2261",16286,2017,8,4,34.4,23.1,4.4,0
"2262",16287,2017,8,5,34.9,24.3,4.9,0
"2263",16288,2017,8,6,36.6,24,6.6,0
"2264",16289,2017,8,7,34.3,24.8,4.3,0
"2265",16290,2017,8,8,32.6,23.3,2.6,0
"2266",16291,2017,8,9,26.5,23.8,0,0
"2267",16292,2017,8,10,26.3,22.9,0,0
"2268",16293,2017,8,11,29.4,22.7,0,0
"2269",16294,2017,8,12,29.9,20.8,0,1.2
"2270",16295,2017,8,13,26.7,19.8,0,2.2
"2271",16296,2017,8,14,24.7,21,0,1
"2272",16297,2017,8,15,25.1,21.2,0,0.800000000000001
"2273",16298,2017,8,16,28.1,21.2,0,0.800000000000001
"2274",16299,2017,8,17,26.6,21,0,1
"2275",16300,2017,8,18,30.8,20.8,0.800000000000001,1.2
"2276",16301,2017,8,19,29.6,21.5,0,0.5
"2277",16302,2017,8,20,27.8,22.7,0,0
"2278",16303,2017,8,21,31.5,22.9,1.5,0
"2279",16304,2017,8,22,32.4,23.6,2.4,0
"2280",16305,2017,8,23,34,24.9,4,0
"2281",16306,2017,8,24,33.1,24.9,3.1,0
"2282",16307,2017,8,25,31.9,21.1,1.9,0.899999999999999
"2283",16308,2017,8,26,29.8,15.5,0,6.5
"2284",16309,2017,8,27,29.2,16.3,0,5.7
"2285",16310,2017,8,28,29.8,17.6,0,4.4
"2286",16311,2017,8,29,28.3,19,0,3
"2287",16312,2017,8,30,21.6,15.3,0.399999999999999,6.7
"2288",16313,2017,8,31,28.3,13.2,0,8.8
"2289",16314,2017,9,1,27.3,13.6,0,8.4
"2290",16315,2017,9,2,26.6,13.2,0,8.8
"2291",16316,2017,9,3,28,14.4,0,7.6
"2292",16317,2017,9,4,27.5,14.7,0,7.3
"2293",16318,2017,9,5,24.2,16.7,0,5.3
"2294",16319,2017,9,6,24.2,19.2,0,2.8
"2295",16320,2017,9,7,28.4,17.8,0,4.2
"2296",16321,2017,9,8,29.5,15.3,0,6.7
"2297",16322,2017,9,9,28,17,0,5
"2298",16323,2017,9,10,28.4,17.1,0,4.9
"2299",16324,2017,9,11,21.9,17.1,0.100000000000001,4.9
"2300",16325,2017,9,12,29.2,17.2,0,4.8
"2301",16326,2017,9,13,27.2,12.5,0,9.5
"2302",16327,2017,9,14,27.3,14,0,8
"2303",16328,2017,9,15,25.1,15.1,0,6.9
"2304",16329,2017,9,16,24,14.5,0,7.5
"2305",16330,2017,9,17,27,16.8,0,5.2
"2306",16331,2017,9,18,27.4,14.6,0,7.4
"2307",16332,2017,9,19,27.6,14.3,0,7.7
"2308",16333,2017,9,20,25.3,12.8,0,9.2
"2309",16334,2017,9,21,26.5,11.2,0,10.8
"2310",16335,2017,9,22,26.2,14.4,0,7.6
"2311",16336,2017,9,23,27.1,12.2,0,9.8
"2312",16337,2017,9,24,27.2,15.6,0,6.4
"2313",16338,2017,9,25,29.6,16.7,0,5.3
"2314",16339,2017,9,26,28,14.8,0,7.2
"2315",16340,2017,9,27,21.4,16.1,0.600000000000001,5.9
"2316",16341,2017,9,28,25,15,0,7
"2317",16342,2017,9,29,21,8.3,1,13.7
"2318",16343,2017,9,30,24.6,7.7,0,14.3
"2319",16648,2018,8,1,38.8,23.3,8.8,0
"2320",16649,2018,8,2,38.4,24.1,8.4,0
"2321",16650,2018,8,3,38.4,24.4,8.4,0
"2322",16651,2018,8,4,38.3,26.1,8.3,0
"2323",16652,2018,8,5,35.8,25.8,5.8,0
"2324",16653,2018,8,6,35.7,25.3,5.7,0
"2325",16654,2018,8,7,34.6,24.7,4.6,0
"2326",16655,2018,8,8,37.4,23.2,7.4,0
"2327",16656,2018,8,9,35.6,24.6,5.6,0
"2328",16657,2018,8,10,30.9,23.8,0.899999999999999,0
"2329",16658,2018,8,11,30.7,24.1,0.699999999999999,0
"2330",16659,2018,8,12,32.2,23.6,2.2,0
"2331",16660,2018,8,13,37.9,24.9,7.9,0
"2332",16661,2018,8,14,38.1,25.9,8.1,0
"2333",16662,2018,8,15,37.2,24.6,7.2,0
"2334",16663,2018,8,16,30.2,23.2,0.199999999999999,0
"2335",16664,2018,8,17,28.9,19.5,0,2.5
"2336",16665,2018,8,18,30.4,17.5,0.399999999999999,4.5
"2337",16666,2018,8,19,33.2,17.8,3.2,4.2
"2338",16667,2018,8,20,34,19.9,4,2.1
"2339",16668,2018,8,21,35.8,20.7,5.8,1.3
"2340",16669,2018,8,22,36,23,6,0
"2341",16670,2018,8,23,31.3,26.3,1.3,0
"2342",16671,2018,8,24,30.1,24.2,0.100000000000001,0
"2343",16672,2018,8,25,30,20.7,0,1.3
"2344",16673,2018,8,26,24.2,18.3,0,3.7
"2345",16674,2018,8,27,23.9,19,0,3
"2346",16675,2018,8,28,26.9,22.9,0,0
"2347",16676,2018,8,29,32.9,23.2,2.9,0
"2348",16677,2018,8,30,30.8,23.9,0.800000000000001,0
"2349",16678,2018,8,31,25.1,18.7,0,3.3
"2350",16679,2018,9,1,28.3,19.3,0,2.7
"2351",16680,2018,9,2,27.2,15.5,0,6.5
"2352",16681,2018,9,3,27.3,20.2,0,1.8
"2353",16682,2018,9,4,29.7,20.5,0,1.5
"2354",16683,2018,9,5,28.4,17.8,0,4.2
"2355",16684,2018,9,6,27.1,16.2,0,5.8
"2356",16685,2018,9,7,26,18.9,0,3.1
"2357",16686,2018,9,8,25.7,14.1,0,7.9
"2358",16687,2018,9,9,27.4,14.7,0,7.3
"2359",16688,2018,9,10,25.7,15.3,0,6.7
"2360",16689,2018,9,11,24.6,11.9,0,10.1
"2361",16690,2018,9,12,25.8,14,0,8
"2362",16691,2018,9,13,21.9,17.1,0.100000000000001,4.9
"2363",16692,2018,9,14,23,18.1,0,3.9
"2364",16693,2018,9,15,24.8,19,0,3
"2365",16694,2018,9,16,27.2,20.3,0,1.7
"2366",16695,2018,9,17,28.2,17.6,0,4.4
"2367",16696,2018,9,18,27.8,16.6,0,5.4
"2368",16697,2018,9,19,24.3,16.1,0,5.9
"2369",16698,2018,9,20,21.3,17.8,0.699999999999999,4.2
"2370",16699,2018,9,21,20,17.8,2,4.2
"2371",16700,2018,9,22,26.2,15.1,0,6.9
"2372",16701,2018,9,23,25,13.1,0,8.9
"2373",16702,2018,9,24,21.2,11.1,0.800000000000001,10.9
"2374",16703,2018,9,25,23.6,10.2,0,11.8
"2375",16704,2018,9,26,22.1,12.2,0,9.8
"2376",16705,2018,9,27,23.2,9.5,0,12.5
"2377",16706,2018,9,28,21.7,9.5,0.300000000000001,12.5
"2378",16707,2018,9,29,22.8,13.3,0,8.7
"2379",16708,2018,9,30,27.1,13.1,0,8.9
"2380",17013,2019,8,1,33.7,24.7,3.7,0
"2381",17014,2019,8,2,35,23.8,5,0
"2382",17015,2019,8,3,36,25,6,0
"2383",17016,2019,8,4,34.1,23.8,4.1,0
"2384",17017,2019,8,5,36.9,25.1,6.9,0
"2385",17018,2019,8,6,31.2,21.7,1.2,0.300000000000001
"2386",17019,2019,8,7,32.5,23,2.5,0
"2387",17020,2019,8,8,33.4,22.4,3.4,0
"2388",17021,2019,8,9,33.9,22.2,3.9,0
"2389",17022,2019,8,10,32.9,24.5,2.9,0
"2390",17023,2019,8,11,32.5,22.6,2.5,0
"2391",17024,2019,8,12,33.2,26,3.2,0
"2392",17025,2019,8,13,34.6,24.2,4.6,0
"2393",17026,2019,8,14,32.5,23.3,2.5,0
"2394",17027,2019,8,15,28.7,23.7,0,0
"2395",17028,2019,8,16,31.4,23,1.4,0
"2396",17029,2019,8,17,31.6,22,1.6,0
"2397",17030,2019,8,18,30.5,21.3,0.5,0.699999999999999
"2398",17031,2019,8,19,30.1,19,0.100000000000001,3
"2399",17032,2019,8,20,31.2,20.3,1.2,1.7
"2400",17033,2019,8,21,31.6,20.4,1.6,1.6
"2401",17034,2019,8,22,28.8,22.5,0,0
"2402",17035,2019,8,23,28.7,20.8,0,1.2
"2403",17036,2019,8,24,25.8,18.1,0,3.9
"2404",17037,2019,8,25,29.3,17.9,0,4.1
"2405",17038,2019,8,26,30.7,18.2,0.699999999999999,3.8
"2406",17039,2019,8,27,23,18.1,0,3.9
"2407",17040,2019,8,28,25.8,19.2,0,2.8
"2408",17041,2019,8,29,25.1,18.8,0,3.2
"2409",17042,2019,8,30,27.8,17.5,0,4.5
"2410",17043,2019,8,31,27.3,16.1,0,5.9
"2411",17044,2019,9,1,26.3,17.7,0,4.3
"2412",17045,2019,9,2,23.5,18.8,0,3.2
"2413",17046,2019,9,3,22.7,18.5,0,3.5
"2414",17047,2019,9,4,26,20.7,0,1.3
"2415",17048,2019,9,5,31.2,22.2,1.2,0
"2416",17049,2019,9,6,29.1,22.2,0,0
"2417",17050,2019,9,7,30.7,23.3,0.699999999999999,0
"2418",17051,2019,9,8,29.1,20.6,0,1.4
"2419",17052,2019,9,9,26.5,22,0,0
"2420",17053,2019,9,10,32.6,21.7,2.6,0.300000000000001
"2421",17054,2019,9,11,24.6,21.3,0,0.699999999999999
"2422",17055,2019,9,12,21.9,17.6,0.100000000000001,4.4
"2423",17056,2019,9,13,26.1,14.5,0,7.5
"2424",17057,2019,9,14,26.7,14.8,0,7.2
"2425",17058,2019,9,15,28.7,19.5,0,2.5
"2426",17059,2019,9,16,27.7,16.5,0,5.5
"2427",17060,2019,9,17,27.5,11.8,0,10.2
"2428",17061,2019,9,18,29.1,16.1,0,5.9
"2429",17062,2019,9,19,25.6,14.7,0,7.3
"2430",17063,2019,9,20,21.2,15.1,0.800000000000001,6.9
"2431",17064,2019,9,21,19.7,14.6,2.3,7.4
"2432",17065,2019,9,22,17.5,14.6,4.5,7.4
"2433",17066,2019,9,23,21,13.6,1,8.4
"2434",17067,2019,9,24,25.1,12.8,0,9.2
"2435",17068,2019,9,25,23.7,12.6,0,9.4
"2436",17069,2019,9,26,24.6,14.6,0,7.4
"2437",17070,2019,9,27,27.7,14.2,0,7.8
"2438",17071,2019,9,28,28.7,18.9,0,3.1
"2439",17072,2019,9,29,28.5,17.1,0,4.9
"2440",17073,2019,9,30,28.4,15.8,0,6.2
"2441",17379,2020,8,1,31,23.1,1,0
"2442",17380,2020,8,2,30.3,23.8,0.300000000000001,0
"2443",17381,2020,8,3,30,23.7,0,0
"2444",17382,2020,8,4,33,22.7,3,0
"2445",17383,2020,8,5,31,22.8,1,0
"2446",17384,2020,8,6,27.8,24,0,0
"2447",17385,2020,8,7,24.2,20.5,0,1.5
"2448",17386,2020,8,8,23.8,21.2,0,0.800000000000001
"2449",17387,2020,8,9,32.3,22.4,2.3,0
"2450",17388,2020,8,10,27.2,23.5,0,0
"2451",17389,2020,8,11,28.8,23.3,0,0
"2452",17390,2020,8,12,30,23.6,0,0
"2453",17391,2020,8,13,32.9,24.8,2.9,0
"2454",17392,2020,8,14,33,25.2,3,0
"2455",17393,2020,8,15,33.2,24.6,3.2,0
"2456",17394,2020,8,16,32.8,23.3,2.8,0
"2457",17395,2020,8,17,32,22.8,2,0
"2458",17396,2020,8,18,33.5,23.3,3.5,0
"2459",17397,2020,8,19,34,21.8,4,0.199999999999999
"2460",17398,2020,8,20,34.9,21.7,4.9,0.300000000000001
"2461",17399,2020,8,21,33,22.6,3,0
"2462",17400,2020,8,22,30.5,22.6,0.5,0
"2463",17401,2020,8,23,30.9,21.3,0.899999999999999,0.699999999999999
"2464",17402,2020,8,24,32.1,21.6,2.1,0.399999999999999
"2465",17403,2020,8,25,34.4,23.1,4.4,0
"2466",17404,2020,8,26,32.5,24.7,2.5,0
"2467",17405,2020,8,27,32.7,24.8,2.7,0
"2468",17406,2020,8,28,32.2,24.7,2.2,0
"2469",17407,2020,8,29,32.5,24.2,2.5,0
"2470",17408,2020,8,30,32,24,2,0
"2471",17409,2020,8,31,28.6,20.7,0,1.3
"2472",17410,2020,9,1,28.1,20.5,0,1.5
"2473",17411,2020,9,2,27.5,22.8,0,0
"2474",17412,2020,9,3,27.7,19.7,0,2.3
