"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1504",9281,1996,6,1,33.6,16.9,9.6,1.1
"1505",9282,1996,6,2,30,16.3,6,1.7
"1506",9283,1996,6,3,24.4,17.6,0.399999999999999,0.399999999999999
"1507",9284,1996,6,4,29.9,16.1,5.9,1.9
"1508",9285,1996,6,5,30.7,12.8,6.7,5.2
"1509",9286,1996,6,6,30.8,14.5,6.8,3.5
"1510",9287,1996,6,7,23.3,19.5,0,0
"1511",9288,1996,6,8,31.3,18.8,7.3,0
"1512",9289,1996,6,9,30.4,18,6.4,0
"1513",9290,1996,6,10,22.3,19.7,0,0
"1514",9291,1996,6,11,27.2,18.7,3.2,0
"1515",9292,1996,6,12,27.5,18.4,3.5,0
"1516",9293,1996,6,13,30,21.4,6,0
"1517",9294,1996,6,14,28.8,20.6,4.8,0
"1518",9295,1996,6,15,30.3,19.5,6.3,0
"1519",9296,1996,6,16,29.1,22.4,5.1,0
"1520",9297,1996,6,17,24.1,18.8,0.100000000000001,0
"1521",9298,1996,6,18,25.7,16.4,1.7,1.6
"1522",9299,1996,6,19,28.5,17.5,4.5,0.5
"1523",9300,1996,6,20,24.1,19.6,0.100000000000001,0
"1524",9301,1996,6,21,28.8,20,4.8,0
"1525",9302,1996,6,22,28.3,20.5,4.3,0
"1526",9303,1996,6,23,27.8,20.2,3.8,0
"1527",9304,1996,6,24,22.8,17.9,0,0.100000000000001
"1528",9305,1996,6,25,23.9,17.3,0,0.699999999999999
"1529",9306,1996,6,26,29,18.8,5,0
"1530",9307,1996,6,27,22.6,19.3,0,0
"1531",9308,1996,6,28,22.9,19.4,0,0
"1532",9309,1996,6,29,26.7,20,2.7,0
"1533",9310,1996,6,30,28.2,20.2,4.2,0
"1534",9311,1996,7,1,30.8,19.7,6.8,0
"1535",9312,1996,7,2,28.6,19.6,4.6,0
"1536",9313,1996,7,3,31,20.1,7,0
"1537",9314,1996,7,4,24.2,19.8,0.199999999999999,0
"1538",9315,1996,7,5,29.5,18.8,5.5,0
"1539",9316,1996,7,6,28.8,20.2,4.8,0
"1540",9317,1996,7,7,28.6,17.9,4.6,0.100000000000001
"1541",9318,1996,7,8,28.6,14.9,4.6,3.1
"1542",9319,1996,7,9,29.3,13.1,5.3,4.9
"1543",9320,1996,7,10,28.3,14.8,4.3,3.2
"1544",9321,1996,7,11,28.4,16.6,4.4,1.4
"1545",9322,1996,7,12,28.1,19.4,4.1,0
"1546",9323,1996,7,13,28.1,19.7,4.1,0
"1547",9324,1996,7,14,29.2,21.4,5.2,0
"1548",9325,1996,7,15,27.9,21.1,3.9,0
"1549",9326,1996,7,16,26,21.1,2,0
"1550",9327,1996,7,17,32.1,20.3,8.1,0
"1551",9328,1996,7,18,34.7,21.7,10.7,0
"1552",9329,1996,7,19,34.3,23.6,10.3,0
"1553",9330,1996,7,20,31.2,23.5,7.2,0
"1554",9331,1996,7,21,31,24.2,7,0.199999999999999
"1555",9332,1996,7,22,28.2,23.5,4.2,0
"1556",9333,1996,7,23,31.4,23,7.4,0
"1557",9334,1996,7,24,33.1,24.2,9.1,0.199999999999999
"1558",9335,1996,7,25,32.8,23.4,8.8,0
"1559",9336,1996,7,26,32.5,22.9,8.5,0
"1560",9337,1996,7,27,29.9,22,5.9,0
"1561",9338,1996,7,28,28.9,22.3,4.9,0
"1562",9339,1996,7,29,34.3,23.1,10.3,0
"1563",9340,1996,7,30,34.2,24.2,10.2,0.199999999999999
"1564",9341,1996,7,31,34.5,22.9,10.5,0
"1565",9615,1997,5,1,25.1,3.7,1.1,14.3
"1566",9616,1997,5,2,25.6,4.6,1.6,13.4
"1567",9617,1997,5,3,28.9,14.2,4.9,3.8
"1568",9618,1997,5,4,22.6,11.8,0,6.2
"1569",9619,1997,5,5,30.6,9.3,6.6,8.7
"1570",9620,1997,5,6,27,16.2,3,1.8
"1571",9621,1997,5,7,22.9,16.9,0,1.1
"1572",9622,1997,5,8,17.7,7,0.300000000000001,11
"1573",9623,1997,5,9,22.7,5.8,0,12.2
"1574",9624,1997,5,10,25.3,5,1.3,13
"1575",9625,1997,5,11,25.1,8.6,1.1,9.4
"1576",9626,1997,5,12,19.4,13.9,0,4.1
"1577",9627,1997,5,13,18.2,14.1,0,3.9
"1578",9628,1997,5,14,18.9,15.3,0,2.7
"1579",9629,1997,5,15,26.3,15.2,2.3,2.8
"1580",9630,1997,5,16,24.6,10.7,0.600000000000001,7.3
"1581",9631,1997,5,17,25.3,6.9,1.3,11.1
"1582",9632,1997,5,18,26.5,9.1,2.5,8.9
"1583",9633,1997,5,19,21.7,11.1,0,6.9
"1584",9634,1997,5,20,18.8,9.2,0,8.8
"1585",9635,1997,5,21,21.5,7.8,0,10.2
"1586",9636,1997,5,22,24.2,10.2,0.199999999999999,7.8
"1587",9637,1997,5,23,20.8,7.3,0,10.7
"1588",9638,1997,5,24,17.9,6.9,0.100000000000001,11.1
"1589",9639,1997,5,25,23.8,7.3,0,10.7
"1590",9640,1997,5,26,23.6,10,0,8
"1591",9641,1997,5,27,23.9,11.5,0,6.5
"1592",9642,1997,5,28,22.2,12.2,0,5.8
"1593",9643,1997,5,29,23.5,14.8,0,3.2
"1594",9644,1997,5,30,20.3,11.7,0,6.3
"1595",9645,1997,5,31,25.6,12.6,1.6,5.4
"1596",9646,1997,6,1,28.5,12.1,4.5,5.9
"1597",9647,1997,6,2,23.3,9.4,0,8.6
"1598",9648,1997,6,3,24.3,9.5,0.300000000000001,8.5
"1599",9649,1997,6,4,26,12.5,2,5.5
"1600",9650,1997,6,5,19.5,13.2,0,4.8
"1601",9651,1997,6,6,27.2,11.5,3.2,6.5
"1602",9652,1997,6,7,29.2,13.9,5.2,4.1
"1603",9653,1997,6,8,23.7,16.3,0,1.7
"1604",9654,1997,6,9,28.7,17,4.7,1
"1605",9655,1997,6,10,29,14,5,4
"1606",9656,1997,6,11,29.8,12.4,5.8,5.6
"1607",9657,1997,6,12,28.2,14.8,4.2,3.2
"1608",9658,1997,6,13,31.8,14.3,7.8,3.7
"1609",9659,1997,6,14,32.5,16.6,8.5,1.4
"1610",9660,1997,6,15,32.2,15.9,8.2,2.1
"1611",9661,1997,6,16,32.6,16.7,8.6,1.3
"1612",9662,1997,6,17,33.6,16.6,9.6,1.4
"1613",9663,1997,6,18,34.3,16.8,10.3,1.2
"1614",9664,1997,6,19,30.8,17.5,6.8,0.5
"1615",9665,1997,6,20,25.7,18.8,1.7,0
"1616",9666,1997,6,21,29.3,17.5,5.3,0.5
"1617",9667,1997,6,22,27.9,18.1,3.9,0
"1618",9668,1997,6,23,31.4,16.9,7.4,1.1
"1619",9669,1997,6,24,32.6,17.3,8.6,0.699999999999999
"1620",9670,1997,6,25,23.7,19.8,0,0
"1621",9671,1997,6,26,26.6,20.4,2.6,0
"1622",9672,1997,6,27,25.8,19.9,1.8,0
"1623",9673,1997,6,28,30.2,18.1,6.2,0
"1624",9674,1997,6,29,32.7,15.1,8.7,2.9
"1625",9675,1997,6,30,30.9,20.4,6.9,0
"1626",9676,1997,7,1,23.4,19.2,0,0
"1627",9677,1997,7,2,30.7,21.2,6.7,0
"1628",9678,1997,7,3,30.2,23,6.2,0
"1629",9679,1997,7,4,26,21.9,2,0
"1630",9680,1997,7,5,22.9,17.4,0,0.600000000000001
"1631",9681,1997,7,6,21.5,15.8,0,2.2
"1632",9682,1997,7,7,27.8,15.8,3.8,2.2
"1633",9683,1997,7,8,29.3,16.6,5.3,1.4
"1634",9684,1997,7,9,27.8,17.3,3.8,0.699999999999999
"1635",9685,1997,7,10,32.9,18.9,8.9,0
"1636",9686,1997,7,11,30.1,17.9,6.1,0.100000000000001
"1637",9687,1997,7,12,22.2,18.1,0,0
"1638",9688,1997,7,13,30.6,18.4,6.6,0
"1639",9689,1997,7,14,29,19.3,5,0
"1640",9690,1997,7,15,24.1,20.1,0.100000000000001,0
"1641",9691,1997,7,16,27.8,20.4,3.8,0
"1642",9692,1997,7,17,29.3,16.6,5.3,1.4
"1643",9693,1997,7,18,31.6,16.3,7.6,1.7
"1644",9694,1997,7,19,32.9,20,8.9,0
"1645",9695,1997,7,20,33.7,20.6,9.7,0
"1646",9696,1997,7,21,32.5,22.7,8.5,0
"1647",9697,1997,7,22,34.1,21.4,10.1,0
"1648",9698,1997,7,23,35.4,22.6,11.4,0
"1649",9699,1997,7,24,34.1,23.4,10.1,0
"1650",9700,1997,7,25,35.4,22.8,11.4,0
"1651",9701,1997,7,26,34.5,22.3,10.5,0
"1652",9702,1997,7,27,30.4,20.9,6.4,0
"1653",9703,1997,7,28,33.4,22.1,9.4,0
"1654",9704,1997,7,29,34.3,23.3,10.3,0
"1655",9705,1997,7,30,34.6,24.6,10.6,0.600000000000001
"1656",9706,1997,7,31,33.5,23.4,9.5,0
"1657",9980,1998,5,1,17.7,13.6,0.300000000000001,4.4
"1658",9981,1998,5,2,21.6,13.3,0,4.7
"1659",9982,1998,5,3,23.7,10.9,0,7.1
"1660",9983,1998,5,4,23.9,7.2,0,10.8
"1661",9984,1998,5,5,27,9.5,3,8.5
"1662",9985,1998,5,6,28.2,10.8,4.2,7.2
"1663",9986,1998,5,7,18.5,14.7,0,3.3
"1664",9987,1998,5,8,23.5,12.5,0,5.5
"1665",9988,1998,5,9,23.7,7.8,0,10.2
"1666",9989,1998,5,10,19,11.5,0,6.5
"1667",9990,1998,5,11,14.3,9.5,3.7,8.5
"1668",9991,1998,5,12,16.4,11.1,1.6,6.9
"1669",9992,1998,5,13,23.5,10.6,0,7.4
"1670",9993,1998,5,14,27.2,10.8,3.2,7.2
"1671",9994,1998,5,15,27.6,13.2,3.6,4.8
"1672",9995,1998,5,16,16,11.5,2,6.5
"1673",9996,1998,5,17,22.4,12.8,0,5.2
"1674",9997,1998,5,18,23.4,13.5,0,4.5
"1675",9998,1998,5,19,26.2,12.6,2.2,5.4
"1676",9999,1998,5,20,29.6,14.1,5.6,3.9
"1677",10000,1998,5,21,30.7,13.5,6.7,4.5
"1678",10001,1998,5,22,28.4,14.3,4.4,3.7
"1679",10002,1998,5,23,29.7,16.7,5.7,1.3
"1680",10003,1998,5,24,23,15.2,0,2.8
"1681",10004,1998,5,25,24.8,12,0.800000000000001,6
"1682",10005,1998,5,26,26.2,8.1,2.2,9.9
"1683",10006,1998,5,27,27.2,8.4,3.2,9.6
"1684",10007,1998,5,28,26.6,11.8,2.6,6.2
"1685",10008,1998,5,29,23.7,13.3,0,4.7
"1686",10009,1998,5,30,24.4,9.4,0.399999999999999,8.6
"1687",10010,1998,5,31,24,7.6,0,10.4
"1688",10011,1998,6,1,22.2,10.6,0,7.4
"1689",10012,1998,6,2,16.7,13.2,1.3,4.8
"1690",10013,1998,6,3,17.3,12.9,0.699999999999999,5.1
"1691",10014,1998,6,4,15.7,12.1,2.3,5.9
"1692",10015,1998,6,5,14.6,12.3,3.4,5.7
"1693",10016,1998,6,6,20.3,12.2,0,5.8
"1694",10017,1998,6,7,24.7,10.9,0.699999999999999,7.1
"1695",10018,1998,6,8,21.6,12.7,0,5.3
"1696",10019,1998,6,9,26.2,13.2,2.2,4.8
"1697",10020,1998,6,10,28.3,16.1,4.3,1.9
"1698",10021,1998,6,11,28.6,15.8,4.6,2.2
"1699",10022,1998,6,12,28,15.6,4,2.4
"1700",10023,1998,6,13,21.9,16.3,0,1.7
"1701",10024,1998,6,14,24.7,15.1,0.699999999999999,2.9
"1702",10025,1998,6,15,26.7,14.2,2.7,3.8
"1703",10026,1998,6,16,25.8,14.5,1.8,3.5
"1704",10027,1998,6,17,29,17.2,5,0.800000000000001
"1705",10028,1998,6,18,26.1,18.4,2.1,0
"1706",10029,1998,6,19,24.6,18.3,0.600000000000001,0
"1707",10030,1998,6,20,27.8,18,3.8,0
"1708",10031,1998,6,21,28.6,18.4,4.6,0
"1709",10032,1998,6,22,29.2,14.7,5.2,3.3
"1710",10033,1998,6,23,28.4,14,4.4,4
"1711",10034,1998,6,24,28.1,15.7,4.1,2.3
"1712",10035,1998,6,25,22,19.3,0,0
"1713",10036,1998,6,26,23,20,0,0
"1714",10037,1998,6,27,26.1,18.7,2.1,0
"1715",10038,1998,6,28,29.3,20.7,5.3,0
"1716",10039,1998,6,29,29.9,21.1,5.9,0
"1717",10040,1998,6,30,27.6,20.1,3.6,0
"1718",10041,1998,7,1,23.5,21.1,0,0
"1719",10042,1998,7,2,23.8,20.7,0,0
"1720",10043,1998,7,3,25.3,20.6,1.3,0
"1721",10044,1998,7,4,29,20.5,5,0
"1722",10045,1998,7,5,29.9,19.2,5.9,0
"1723",10046,1998,7,6,30.8,20.9,6.8,0
"1724",10047,1998,7,7,30.1,21.4,6.1,0
"1725",10048,1998,7,8,26,23.5,2,0
"1726",10049,1998,7,9,26.7,23.3,2.7,0
"1727",10050,1998,7,10,25.5,23.2,1.5,0
"1728",10051,1998,7,11,29.2,21.6,5.2,0
"1729",10052,1998,7,12,28.5,21.6,4.5,0
"1730",10053,1998,7,13,27.4,19.8,3.4,0
"1731",10054,1998,7,14,26.6,20,2.6,0
"1732",10055,1998,7,15,26.7,20.1,2.7,0
"1733",10056,1998,7,16,27.4,18.6,3.4,0
"1734",10057,1998,7,17,28.8,16.3,4.8,1.7
"1735",10058,1998,7,18,27.3,19.1,3.3,0
"1736",10059,1998,7,19,24,20,0,0
"1737",10060,1998,7,20,28.6,19.4,4.6,0
"1738",10061,1998,7,21,27.9,18.9,3.9,0
"1739",10062,1998,7,22,28.8,19,4.8,0
"1740",10063,1998,7,23,29.7,18.1,5.7,0
"1741",10064,1998,7,24,28.6,18.4,4.6,0
"1742",10065,1998,7,25,26.3,18.7,2.3,0
"1743",10066,1998,7,26,25.4,18.1,1.4,0
"1744",10067,1998,7,27,28.5,17.6,4.5,0.399999999999999
"1745",10068,1998,7,28,28.9,20.4,4.9,0
"1746",10069,1998,7,29,31.7,20.6,7.7,0
"1747",10070,1998,7,30,30.7,21.9,6.7,0
"1748",10071,1998,7,31,26,22.3,2,0
"1749",10345,1999,5,1,22.9,7.1,0,10.9
"1750",10346,1999,5,2,22.2,7.1,0,10.9
"1751",10347,1999,5,3,16.9,12,1.1,6
"1752",10348,1999,5,4,24,10.5,0,7.5
"1753",10349,1999,5,5,22.4,8.4,0,9.6
"1754",10350,1999,5,6,23.2,7.3,0,10.7
"1755",10351,1999,5,7,24,8.1,0,9.9
"1756",10352,1999,5,8,24.9,9.8,0.899999999999999,8.2
"1757",10353,1999,5,9,24.9,9.6,0.899999999999999,8.4
"1758",10354,1999,5,10,24.1,9.5,0.100000000000001,8.5
"1759",10355,1999,5,11,23.8,9,0,9
"1760",10356,1999,5,12,24.8,9.7,0.800000000000001,8.3
"1761",10357,1999,5,13,26.8,8.4,2.8,9.6
"1762",10358,1999,5,14,25,10.3,1,7.7
"1763",10359,1999,5,15,17.7,13.7,0.300000000000001,4.3
"1764",10360,1999,5,16,26.7,12.5,2.7,5.5
"1765",10361,1999,5,17,27.1,10.1,3.1,7.9
"1766",10362,1999,5,18,20,11.5,0,6.5
"1767",10363,1999,5,19,13.6,10.8,4.4,7.2
"1768",10364,1999,5,20,21.8,10.5,0,7.5
"1769",10365,1999,5,21,26.6,8.6,2.6,9.4
"1770",10366,1999,5,22,27.2,11.5,3.2,6.5
"1771",10367,1999,5,23,25.3,12.2,1.3,5.8
"1772",10368,1999,5,24,18.8,11,0,7
"1773",10369,1999,5,25,20.8,8.9,0,9.1
"1774",10370,1999,5,26,17.8,12.5,0.199999999999999,5.5
"1775",10371,1999,5,27,19.2,10.5,0,7.5
"1776",10372,1999,5,28,21.2,8.9,0,9.1
"1777",10373,1999,5,29,24.2,7.8,0.199999999999999,10.2
"1778",10374,1999,5,30,27.3,8.4,3.3,9.6
"1779",10375,1999,5,31,28.3,11.6,4.3,6.4
"1780",10376,1999,6,1,21.5,15,0,3
"1781",10377,1999,6,2,22.6,16.3,0,1.7
"1782",10378,1999,6,3,28,15.2,4,2.8
"1783",10379,1999,6,4,30.9,15.6,6.9,2.4
"1784",10380,1999,6,5,31.5,18.5,7.5,0
"1785",10381,1999,6,6,25.8,18.5,1.8,0
"1786",10382,1999,6,7,28.3,16.7,4.3,1.3
"1787",10383,1999,6,8,28.8,15.1,4.8,2.9
"1788",10384,1999,6,9,29.6,12.5,5.6,5.5
"1789",10385,1999,6,10,29.5,15.5,5.5,2.5
"1790",10386,1999,6,11,29.8,14.4,5.8,3.6
"1791",10387,1999,6,12,30.1,14.1,6.1,3.9
"1792",10388,1999,6,13,30.6,14.2,6.6,3.8
"1793",10389,1999,6,14,31.7,15.9,7.7,2.1
"1794",10390,1999,6,15,31.5,17,7.5,1
"1795",10391,1999,6,16,21.5,16.4,0,1.6
"1796",10392,1999,6,17,23.8,14.7,0,3.3
"1797",10393,1999,6,18,27.3,17.3,3.3,0.699999999999999
"1798",10394,1999,6,19,26.7,15.7,2.7,2.3
"1799",10395,1999,6,20,26.3,14.7,2.3,3.3
"1800",10396,1999,6,21,30.3,16.5,6.3,1.5
"1801",10397,1999,6,22,29.7,18.2,5.7,0
"1802",10398,1999,6,23,20.8,17.2,0,0.800000000000001
"1803",10399,1999,6,24,26.1,16.9,2.1,1.1
"1804",10400,1999,6,25,28.1,16.7,4.1,1.3
"1805",10401,1999,6,26,31.5,19.3,7.5,0
"1806",10402,1999,6,27,31.5,19.8,7.5,0
"1807",10403,1999,6,28,31,17.4,7,0.600000000000001
"1808",10404,1999,6,29,30.9,20.2,6.9,0
"1809",10405,1999,6,30,30.3,17.7,6.3,0.300000000000001
"1810",10406,1999,7,1,27.7,18.6,3.7,0
"1811",10407,1999,7,2,26.7,19.9,2.7,0
"1812",10408,1999,7,3,30.3,17,6.3,1
"1813",10409,1999,7,4,29.6,19.4,5.6,0
"1814",10410,1999,7,5,29.7,18.4,5.7,0
"1815",10411,1999,7,6,30.8,17.5,6.8,0.5
"1816",10412,1999,7,7,29.7,20.1,5.7,0
"1817",10413,1999,7,8,29.1,18.5,5.1,0
"1818",10414,1999,7,9,25.9,19.9,1.9,0
"1819",10415,1999,7,10,25.4,18,1.4,0
"1820",10416,1999,7,11,28.9,16.1,4.9,1.9
"1821",10417,1999,7,12,27.5,15.1,3.5,2.9
"1822",10418,1999,7,13,29.8,18.7,5.8,0
"1823",10419,1999,7,14,31.7,18.8,7.7,0
"1824",10420,1999,7,15,25.7,18.5,1.7,0
"1825",10421,1999,7,16,29.8,21.2,5.8,0
"1826",10422,1999,7,17,30.8,20.9,6.8,0
"1827",10423,1999,7,18,30.2,19.9,6.2,0
"1828",10424,1999,7,19,33,20.9,9,0
"1829",10425,1999,7,20,34.3,20.9,10.3,0
"1830",10426,1999,7,21,33.6,23.1,9.6,0
"1831",10427,1999,7,22,27.9,23.1,3.9,0
"1832",10428,1999,7,23,30.2,23.1,6.2,0
"1833",10429,1999,7,24,31,22.4,7,0
"1834",10430,1999,7,25,31.4,23.6,7.4,0
"1835",10431,1999,7,26,33.6,22.2,9.6,0
"1836",10432,1999,7,27,29.1,24.5,5.1,0.5
"1837",10433,1999,7,28,26.2,23.4,2.2,0
"1838",10434,1999,7,29,25.9,23.3,1.9,0
"1839",10435,1999,7,30,31.7,23.8,7.7,0
"1840",10436,1999,7,31,27.2,24.5,3.2,0.5
"1841",10711,2000,5,1,21.9,7.2,0,10.8
"1842",10712,2000,5,2,20.3,7.1,0,10.9
"1843",10713,2000,5,3,23,5.4,0,12.6
"1844",10714,2000,5,4,24.7,7.4,0.699999999999999,10.6
"1845",10715,2000,5,5,24.7,8.1,0.699999999999999,9.9
"1846",10716,2000,5,6,20.5,10.7,0,7.3
"1847",10717,2000,5,7,22.5,6.8,0,11.2
"1848",10718,2000,5,8,26.7,5.6,2.7,12.4
"1849",10719,2000,5,9,28,9.4,4,8.6
"1850",10720,2000,5,10,17.9,11.3,0.100000000000001,6.7
"1851",10721,2000,5,11,16.6,10.1,1.4,7.9
"1852",10722,2000,5,12,19.7,8.4,0,9.6
"1853",10723,2000,5,13,22.4,9,0,9
"1854",10724,2000,5,14,24.5,8.9,0.5,9.1
"1855",10725,2000,5,15,21.5,13.2,0,4.8
"1856",10726,2000,5,16,20.1,11.6,0,6.4
"1857",10727,2000,5,17,22.8,11,0,7
"1858",10728,2000,5,18,24.1,10.8,0.100000000000001,7.2
"1859",10729,2000,5,19,23.1,12.9,0,5.1
"1860",10730,2000,5,20,20.7,11.3,0,6.7
"1861",10731,2000,5,21,22.7,11.6,0,6.4
"1862",10732,2000,5,22,26.1,12.3,2.1,5.7
"1863",10733,2000,5,23,28.4,14,4.4,4
"1864",10734,2000,5,24,29.6,15.9,5.6,2.1
"1865",10735,2000,5,25,31.5,16.2,7.5,1.8
"1866",10736,2000,5,26,27.1,15.9,3.1,2.1
"1867",10737,2000,5,27,18.4,16.3,0,1.7
"1868",10738,2000,5,28,23.8,14.1,0,3.9
"1869",10739,2000,5,29,28.6,10.2,4.6,7.8
"1870",10740,2000,5,30,22,10.9,0,7.1
"1871",10741,2000,5,31,26.9,14.9,2.9,3.1
"1872",10742,2000,6,1,27.4,12.4,3.4,5.6
"1873",10743,2000,6,2,27.6,14.6,3.6,3.4
"1874",10744,2000,6,3,31.7,17.2,7.7,0.800000000000001
"1875",10745,2000,6,4,31,16.1,7,1.9
"1876",10746,2000,6,5,31.8,14.4,7.8,3.6
"1877",10747,2000,6,6,29.2,13,5.2,5
"1878",10748,2000,6,7,28.1,15.7,4.1,2.3
"1879",10749,2000,6,8,23.5,15,0,3
"1880",10750,2000,6,9,25.1,15.2,1.1,2.8
"1881",10751,2000,6,10,25,15.4,1,2.6
"1882",10752,2000,6,11,26.1,14.6,2.1,3.4
"1883",10753,2000,6,12,27.5,14.5,3.5,3.5
"1884",10754,2000,6,13,28.4,13.1,4.4,4.9
"1885",10755,2000,6,14,28.3,16.4,4.3,1.6
"1886",10756,2000,6,15,30.3,18.2,6.3,0
"1887",10757,2000,6,16,29.2,17.9,5.2,0.100000000000001
"1888",10758,2000,6,17,29.4,19.8,5.4,0
"1889",10759,2000,6,18,32.9,18.3,8.9,0
"1890",10760,2000,6,19,33,17.1,9,0.899999999999999
"1891",10761,2000,6,20,31.9,17.2,7.9,0.800000000000001
"1892",10762,2000,6,21,30.9,21.1,6.9,0
"1893",10763,2000,6,22,24.8,19.2,0.800000000000001,0
"1894",10764,2000,6,23,22.8,19.1,0,0
"1895",10765,2000,6,24,25.4,18.8,1.4,0
"1896",10766,2000,6,25,27.6,18.4,3.6,0
"1897",10767,2000,6,26,27.8,21.5,3.8,0
"1898",10768,2000,6,27,23.6,19.9,0,0
"1899",10769,2000,6,28,31.8,16.9,7.8,1.1
"1900",10770,2000,6,29,25.8,20,1.8,0
"1901",10771,2000,6,30,27.5,20.2,3.5,0
"1902",10772,2000,7,1,30.4,19.4,6.4,0
"1903",10773,2000,7,2,32.4,22,8.4,0
"1904",10774,2000,7,3,33.4,20.9,9.4,0
"1905",10775,2000,7,4,33.6,20.5,9.6,0
"1906",10776,2000,7,5,33,18.4,9,0
"1907",10777,2000,7,6,32.9,21.3,8.9,0
"1908",10778,2000,7,7,30.2,20.5,6.2,0
"1909",10779,2000,7,8,30.5,18,6.5,0
"1910",10780,2000,7,9,31.9,18.6,7.9,0
"1911",10781,2000,7,10,32.2,19.9,8.2,0
"1912",10782,2000,7,11,26.9,20.1,2.9,0
"1913",10783,2000,7,12,29,20.2,5,0
"1914",10784,2000,7,13,30.3,22.9,6.3,0
"1915",10785,2000,7,14,28.9,22,4.9,0
"1916",10786,2000,7,15,29.9,21.9,5.9,0
"1917",10787,2000,7,16,28,22,4,0
"1918",10788,2000,7,17,31.4,23,7.4,0
"1919",10789,2000,7,18,31.4,22.9,7.4,0
"1920",10790,2000,7,19,29.4,23.1,5.4,0
"1921",10791,2000,7,20,32.2,22.9,8.2,0
"1922",10792,2000,7,21,30.6,24.1,6.6,0.100000000000001
"1923",10793,2000,7,22,26.8,22.2,2.8,0
"1924",10794,2000,7,23,27.1,19.4,3.1,0
"1925",10795,2000,7,24,31.2,19.7,7.2,0
"1926",10796,2000,7,25,29.6,20,5.6,0
"1927",10797,2000,7,26,31.6,19.3,7.6,0
"1928",10798,2000,7,27,32,20.4,8,0
"1929",10799,2000,7,28,30.7,21.9,6.7,0
"1930",10800,2000,7,29,31.8,23.3,7.8,0
"1931",10801,2000,7,30,25.4,20.1,1.4,0
"1932",10802,2000,7,31,27.4,19.4,3.4,0
"1933",11076,2001,5,1,18.7,11.6,0,6.4
"1934",11077,2001,5,2,20.2,10.1,0,7.9
"1935",11078,2001,5,3,21.6,7.9,0,10.1
"1936",11079,2001,5,4,19.8,11,0,7
"1937",11080,2001,5,5,24,8.1,0,9.9
"1938",11081,2001,5,6,25.6,9.1,1.6,8.9
"1939",11082,2001,5,7,20.3,15.3,0,2.7
"1940",11083,2001,5,8,27.3,14.1,3.3,3.9
"1941",11084,2001,5,9,18.7,10.8,0,7.2
"1942",11085,2001,5,10,22.1,8.3,0,9.7
"1943",11086,2001,5,11,22,9.3,0,8.7
"1944",11087,2001,5,12,25.3,7.4,1.3,10.6
"1945",11088,2001,5,13,27.3,7,3.3,11
"1946",11089,2001,5,14,27.3,8.5,3.3,9.5
"1947",11090,2001,5,15,22.5,7.8,0,10.2
"1948",11091,2001,5,16,23.7,11,0,7
"1949",11092,2001,5,17,28.6,9.1,4.6,8.9
"1950",11093,2001,5,18,26,13,2,5
"1951",11094,2001,5,19,29.1,17.3,5.1,0.699999999999999
"1952",11095,2001,5,20,29.2,15.8,5.2,2.2
"1953",11096,2001,5,21,30.7,16.5,6.7,1.5
"1954",11097,2001,5,22,22,16.6,0,1.4
"1955",11098,2001,5,23,27,15.6,3,2.4
"1956",11099,2001,5,24,29.7,12.5,5.7,5.5
"1957",11100,2001,5,25,29.2,17.2,5.2,0.800000000000001
"1958",11101,2001,5,26,24.5,17.2,0.5,0.800000000000001
"1959",11102,2001,5,27,27.5,15.3,3.5,2.7
"1960",11103,2001,5,28,29.2,9.8,5.2,8.2
"1961",11104,2001,5,29,30.6,12.1,6.6,5.9
"1962",11105,2001,5,30,23.7,16.7,0,1.3
"1963",11106,2001,5,31,25.6,14.6,1.6,3.4
"1964",11107,2001,6,1,25.7,11.3,1.7,6.7
"1965",11108,2001,6,2,29.1,14.1,5.1,3.9
"1966",11109,2001,6,3,31.3,12.6,7.3,5.4
"1967",11110,2001,6,4,28.7,16,4.7,2
"1968",11111,2001,6,5,23.6,17.2,0,0.800000000000001
"1969",11112,2001,6,6,31.2,16.3,7.2,1.7
"1970",11113,2001,6,7,32.7,15.3,8.7,2.7
"1971",11114,2001,6,8,32.5,17.5,8.5,0.5
"1972",11115,2001,6,9,33,17.6,9,0.399999999999999
"1973",11116,2001,6,10,33,17.5,9,0.5
"1974",11117,2001,6,11,29.5,16.8,5.5,1.2
"1975",11118,2001,6,12,28,18.7,4,0
"1976",11119,2001,6,13,21.5,18.3,0,0
"1977",11120,2001,6,14,26.2,16.8,2.2,1.2
"1978",11121,2001,6,15,29.6,12.3,5.6,5.7
"1979",11122,2001,6,16,27.2,15.8,3.2,2.2
"1980",11123,2001,6,17,30.2,17,6.2,1
"1981",11124,2001,6,18,23.1,18.5,0,0
"1982",11125,2001,6,19,26.3,18.3,2.3,0
"1983",11126,2001,6,20,29.1,16.2,5.1,1.8
"1984",11127,2001,6,21,25.1,18.7,1.1,0
"1985",11128,2001,6,22,24.8,19.2,0.800000000000001,0
"1986",11129,2001,6,23,21.2,18.5,0,0
"1987",11130,2001,6,24,20.2,18.1,0,0
"1988",11131,2001,6,25,27.2,18.2,3.2,0
"1989",11132,2001,6,26,25.7,18.6,1.7,0
"1990",11133,2001,6,27,25.1,20,1.1,0
"1991",11134,2001,6,28,26.6,19.8,2.6,0
