"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1461",13084,2003,10,28,16.6,7.7,5.4,14.3
"1462",13085,2003,10,29,14.1,1.2,7.9,20.8
"1463",13086,2003,10,30,17.8,1.6,4.2,20.4
"1464",13087,2003,10,31,20.9,6.2,1.1,15.8
"1465",13393,2004,9,1,30.3,16.7,5.3,5.3
"1466",13394,2004,9,2,30.9,15.7,5.9,6.3
"1467",13395,2004,9,3,29.6,14.5,4.6,7.5
"1468",13396,2004,9,4,32.6,19.6,7.6,2.4
"1469",13397,2004,9,5,30.9,18.7,5.9,3.3
"1470",13398,2004,9,6,28.3,19.6,3.3,2.4
"1471",13399,2004,9,7,23.2,19.3,0,2.7
"1472",13400,2004,9,8,27.8,17.6,2.8,4.4
"1473",13401,2004,9,9,30.5,15.8,5.5,6.2
"1474",13402,2004,9,10,26.7,14.3,1.7,7.7
"1475",13403,2004,9,11,20.4,17.1,1.6,4.9
"1476",13404,2004,9,12,25.8,18,0.800000000000001,4
"1477",13405,2004,9,13,26.4,18.1,1.4,3.9
"1478",13406,2004,9,14,31,17.9,6,4.1
"1479",13407,2004,9,15,29.9,21.8,4.9,0.199999999999999
"1480",13408,2004,9,16,29.6,18.7,4.6,3.3
"1481",13409,2004,9,17,29.9,18.4,4.9,3.6
"1482",13410,2004,9,18,26.6,14.5,1.6,7.5
"1483",13411,2004,9,19,27.3,12.1,2.3,9.9
"1484",13412,2004,9,20,17.3,13.7,4.7,8.3
"1485",13413,2004,9,21,22.5,12.9,0,9.1
"1486",13414,2004,9,22,26.4,11.4,1.4,10.6
"1487",13415,2004,9,23,26.9,16,1.9,6
"1488",13416,2004,9,24,27.8,16.2,2.8,5.8
"1489",13417,2004,9,25,25.6,15.2,0.600000000000001,6.8
"1490",13418,2004,9,26,22,16.2,0,5.8
"1491",13419,2004,9,27,28.7,13.9,3.7,8.1
"1492",13420,2004,9,28,24.6,15.4,0,6.6
"1493",13421,2004,9,29,26.6,15.7,1.6,6.3
"1494",13422,2004,9,30,30.2,13.3,5.2,8.7
"1495",13423,2004,10,1,23.6,13.3,0,8.7
"1496",13424,2004,10,2,17.4,6.3,4.6,15.7
"1497",13425,2004,10,3,18.8,4.6,3.2,17.4
"1498",13426,2004,10,4,21.6,6.4,0.399999999999999,15.6
"1499",13427,2004,10,5,23.2,8.6,0,13.4
"1500",13428,2004,10,6,26.1,8.7,1.1,13.3
"1501",13429,2004,10,7,24.2,11.9,0,10.1
"1502",13430,2004,10,8,24.5,13.8,0,8.2
"1503",13431,2004,10,9,25,12.8,0,9.2
"1504",13432,2004,10,10,25.1,11.8,0.100000000000001,10.2
"1505",13433,2004,10,11,24.5,9.3,0,12.7
"1506",13434,2004,10,12,19.3,6.2,2.7,15.8
"1507",13435,2004,10,13,20.8,4.3,1.2,17.7
"1508",13436,2004,10,14,16,4.7,6,17.3
"1509",13437,2004,10,15,21.5,4.1,0.5,17.9
"1510",13438,2004,10,16,23,7.3,0,14.7
"1511",13439,2004,10,17,21.9,10.8,0.100000000000001,11.2
"1512",13440,2004,10,18,23.2,11.8,0,10.2
"1513",13441,2004,10,19,22.6,10.1,0,11.9
"1514",13442,2004,10,20,23.1,10.7,0,11.3
"1515",13443,2004,10,21,22.4,6.5,0,15.5
"1516",13444,2004,10,22,17.7,5.5,4.3,16.5
"1517",13445,2004,10,23,19,2.9,3,19.1
"1518",13446,2004,10,24,21.1,3.4,0.899999999999999,18.6
"1519",13447,2004,10,25,19.8,8.9,2.2,13.1
"1520",13448,2004,10,26,15.6,5.1,6.4,16.9
"1521",13449,2004,10,27,17,-0.3,5,22.3
"1522",13450,2004,10,28,19.4,1.4,2.6,20.6
"1523",13451,2004,10,29,20.7,5.2,1.3,16.8
"1524",13452,2004,10,30,23.3,8.9,0,13.1
"1525",13453,2004,10,31,24.4,7,0,15
"1526",13758,2005,9,1,31.3,22.4,6.3,0
"1527",13759,2005,9,2,27.7,19.9,2.7,2.1
"1528",13760,2005,9,3,27.5,19.5,2.5,2.5
"1529",13761,2005,9,4,28.8,20.5,3.8,1.5
"1530",13762,2005,9,5,28.3,17.4,3.3,4.6
"1531",13763,2005,9,6,25.6,19.6,0.600000000000001,2.4
"1532",13764,2005,9,7,29.1,18.9,4.1,3.1
"1533",13765,2005,9,8,28.5,17.8,3.5,4.2
"1534",13766,2005,9,9,25.1,20.4,0.100000000000001,1.6
"1535",13767,2005,9,10,29.6,19.8,4.6,2.2
"1536",13768,2005,9,11,32.3,20.6,7.3,1.4
"1537",13769,2005,9,12,30.6,20,5.6,2
"1538",13770,2005,9,13,29.7,19.5,4.7,2.5
"1539",13771,2005,9,14,26.5,16.7,1.5,5.3
"1540",13772,2005,9,15,27.8,16.8,2.8,5.2
"1541",13773,2005,9,16,27.9,17.7,2.9,4.3
"1542",13774,2005,9,17,25.7,20.8,0.699999999999999,1.2
"1543",13775,2005,9,18,27.9,19.1,2.9,2.9
"1544",13776,2005,9,19,22.2,15.9,0,6.1
"1545",13777,2005,9,20,22.7,14.8,0,7.2
"1546",13778,2005,9,21,20.5,14.5,1.5,7.5
"1547",13779,2005,9,22,19.2,15.9,2.8,6.1
"1548",13780,2005,9,23,24.9,16.8,0,5.2
"1549",13781,2005,9,24,26.7,16.5,1.7,5.5
"1550",13782,2005,9,25,24.7,15.1,0,6.9
"1551",13783,2005,9,26,26.9,17.2,1.9,4.8
"1552",13784,2005,9,27,26.5,14.9,1.5,7.1
"1553",13785,2005,9,28,26.6,12.8,1.6,9.2
"1554",13786,2005,9,29,26.3,14.2,1.3,7.8
"1555",13787,2005,9,30,23.6,16.5,0,5.5
"1556",13788,2005,10,1,24.2,19.7,0,2.3
"1557",13789,2005,10,2,24.5,15.7,0,6.3
"1558",13790,2005,10,3,21.6,13.3,0.399999999999999,8.7
"1559",13791,2005,10,4,20.5,9.1,1.5,12.9
"1560",13792,2005,10,5,23.1,7.8,0,14.2
"1561",13793,2005,10,6,23,8.6,0,13.4
"1562",13794,2005,10,7,16.2,13.4,5.8,8.6
"1563",13795,2005,10,8,19.9,8.2,2.1,13.8
"1564",13796,2005,10,9,22.6,6.9,0,15.1
"1565",13797,2005,10,10,24,10,0,12
"1566",13798,2005,10,11,22.6,8.9,0,13.1
"1567",13799,2005,10,12,23.8,9.1,0,12.9
"1568",13800,2005,10,13,22.8,11.6,0,10.4
"1569",13801,2005,10,14,17.7,6.8,4.3,15.2
"1570",13802,2005,10,15,19.6,7.7,2.4,14.3
"1571",13803,2005,10,16,21.2,5.1,0.800000000000001,16.9
"1572",13804,2005,10,17,22.9,5,0,17
"1573",13805,2005,10,18,19.1,6.1,2.9,15.9
"1574",13806,2005,10,19,21.9,7.4,0.100000000000001,14.6
"1575",13807,2005,10,20,22.8,9.3,0,12.7
"1576",13808,2005,10,21,15.1,7.5,6.9,14.5
"1577",13809,2005,10,22,12.6,1.3,9.4,20.7
"1578",13810,2005,10,23,16.8,-0.1,5.2,22.1
"1579",13811,2005,10,24,19.7,3.2,2.3,18.8
"1580",13812,2005,10,25,20.9,6.6,1.1,15.4
"1581",13813,2005,10,26,20.6,7,1.4,15
"1582",13814,2005,10,27,21.6,5.6,0.399999999999999,16.4
"1583",13815,2005,10,28,16.8,8.5,5.2,13.5
"1584",13816,2005,10,29,14.2,5.8,7.8,16.2
"1585",13817,2005,10,30,14.1,2.6,7.9,19.4
"1586",13818,2005,10,31,17.1,0.2,4.9,21.8
"1587",14123,2006,9,1,29.3,19.7,4.3,2.3
"1588",14124,2006,9,2,30.2,20.7,5.2,1.3
"1589",14125,2006,9,3,30.2,19.8,5.2,2.2
"1590",14126,2006,9,4,26.2,19.7,1.2,2.3
"1591",14127,2006,9,5,25.8,16.7,0.800000000000001,5.3
"1592",14128,2006,9,6,25,15.1,0,6.9
"1593",14129,2006,9,7,27,14.6,2,7.4
"1594",14130,2006,9,8,26.8,17.8,1.8,4.2
"1595",14131,2006,9,9,22.5,13.6,0,8.4
"1596",14132,2006,9,10,20.7,11.5,1.3,10.5
"1597",14133,2006,9,11,21.7,10.5,0.300000000000001,11.5
"1598",14134,2006,9,12,25.6,14,0.600000000000001,8
"1599",14135,2006,9,13,26.3,16.7,1.3,5.3
"1600",14136,2006,9,14,26.5,16.1,1.5,5.9
"1601",14137,2006,9,15,24.5,18.2,0,3.8
"1602",14138,2006,9,16,23.3,18.3,0,3.7
"1603",14139,2006,9,17,22,17.3,0,4.7
"1604",14140,2006,9,18,21.7,16.3,0.300000000000001,5.7
"1605",14141,2006,9,19,26.1,12.6,1.1,9.4
"1606",14142,2006,9,20,26.2,17.7,1.2,4.3
"1607",14143,2006,9,21,28.6,16.2,3.6,5.8
"1608",14144,2006,9,22,28,15.3,3,6.7
"1609",14145,2006,9,23,26.2,14.1,1.2,7.9
"1610",14146,2006,9,24,25.7,13.8,0.699999999999999,8.2
"1611",14147,2006,9,25,26.3,12.6,1.3,9.4
"1612",14148,2006,9,26,26.1,16.3,1.1,5.7
"1613",14149,2006,9,27,27.1,14.8,2.1,7.2
"1614",14150,2006,9,28,24.1,14.6,0,7.4
"1615",14151,2006,9,29,25.2,13.5,0.199999999999999,8.5
"1616",14152,2006,9,30,25.7,12.6,0.699999999999999,9.4
"1617",14153,2006,10,1,24.6,16,0,6
"1618",14154,2006,10,2,25.7,13.6,0.699999999999999,8.4
"1619",14155,2006,10,3,25.6,13.5,0.600000000000001,8.5
"1620",14156,2006,10,4,26.3,13.1,1.3,8.9
"1621",14157,2006,10,5,26,15.6,1,6.4
"1622",14158,2006,10,6,25.6,15.6,0.600000000000001,6.4
"1623",14159,2006,10,7,25.5,12.5,0.5,9.5
"1624",14160,2006,10,8,24.7,14.3,0,7.7
"1625",14161,2006,10,9,24.5,17.7,0,4.3
"1626",14162,2006,10,10,25.6,18.2,0.600000000000001,3.8
"1627",14163,2006,10,11,22.7,12.5,0,9.5
"1628",14164,2006,10,12,22.2,8.8,0,13.2
"1629",14165,2006,10,13,24.5,9.8,0,12.2
"1630",14166,2006,10,14,23.8,9.5,0,12.5
"1631",14167,2006,10,15,24.6,12.6,0,9.4
"1632",14168,2006,10,16,25.7,14.1,0.699999999999999,7.9
"1633",14169,2006,10,17,23.2,16.5,0,5.5
"1634",14170,2006,10,18,25.8,16,0.800000000000001,6
"1635",14171,2006,10,19,24.6,16.2,0,5.8
"1636",14172,2006,10,20,26.8,13.1,1.8,8.9
"1637",14173,2006,10,21,23.8,11.3,0,10.7
"1638",14174,2006,10,22,17.7,13.3,4.3,8.7
"1639",14175,2006,10,23,17.2,11.3,4.8,10.7
"1640",14176,2006,10,24,19.2,10.3,2.8,11.7
"1641",14177,2006,10,25,20.3,9.1,1.7,12.9
"1642",14178,2006,10,26,19.2,12.5,2.8,9.5
"1643",14179,2006,10,27,19.2,8.3,2.8,13.7
"1644",14180,2006,10,28,20.7,6.5,1.3,15.5
"1645",14181,2006,10,29,19.6,7.6,2.4,14.4
"1646",14182,2006,10,30,20.3,5.4,1.7,16.6
"1647",14183,2006,10,31,21,6.8,1,15.2
"1648",14488,2007,9,1,21.2,18.7,0.800000000000001,3.3
"1649",14489,2007,9,2,20.8,18,1.2,4
"1650",14490,2007,9,3,23.8,18.6,0,3.4
"1651",14491,2007,9,4,25.2,19.8,0.199999999999999,2.2
"1652",14492,2007,9,5,21.6,18.1,0.399999999999999,3.9
"1653",14493,2007,9,6,18.7,16.7,3.3,5.3
"1654",14494,2007,9,7,25.6,17.7,0.600000000000001,4.3
"1655",14495,2007,9,8,25.3,16,0.300000000000001,6
"1656",14496,2007,9,9,27.5,15.3,2.5,6.7
"1657",14497,2007,9,10,27.2,15.8,2.2,6.2
"1658",14498,2007,9,11,27.2,18.2,2.2,3.8
"1659",14499,2007,9,12,29.1,16.7,4.1,5.3
"1660",14500,2007,9,13,26.6,18.1,1.6,3.9
"1661",14501,2007,9,14,25,18,0,4
"1662",14502,2007,9,15,23.2,18.1,0,3.9
"1663",14503,2007,9,16,21.5,18,0.5,4
"1664",14504,2007,9,17,27.7,18.5,2.7,3.5
"1665",14505,2007,9,18,26.1,19.7,1.1,2.3
"1666",14506,2007,9,19,28.2,20.1,3.2,1.9
"1667",14507,2007,9,20,29.8,20.2,4.8,1.8
"1668",14508,2007,9,21,24.2,19.1,0,2.9
"1669",14509,2007,9,22,22.6,18.2,0,3.8
"1670",14510,2007,9,23,23.5,18.1,0,3.9
"1671",14511,2007,9,24,24.7,17.7,0,4.3
"1672",14512,2007,9,25,28.2,16.2,3.2,5.8
"1673",14513,2007,9,26,25.2,16.5,0.199999999999999,5.5
"1674",14514,2007,9,27,24.5,19.5,0,2.5
"1675",14515,2007,9,28,21.2,13.8,0.800000000000001,8.2
"1676",14516,2007,9,29,22.7,11.6,0,10.4
"1677",14517,2007,9,30,19.2,15.6,2.8,6.4
"1678",14518,2007,10,1,21.7,13.6,0.300000000000001,8.4
"1679",14519,2007,10,2,23.7,16.2,0,5.8
"1680",14520,2007,10,3,21.3,17.8,0.699999999999999,4.2
"1681",14521,2007,10,4,24.2,18,0,4
"1682",14522,2007,10,5,26.5,15.8,1.5,6.2
"1683",14523,2007,10,6,25.3,15.6,0.300000000000001,6.4
"1684",14524,2007,10,7,24.7,14.3,0,7.7
"1685",14525,2007,10,8,17.7,11.5,4.3,10.5
"1686",14526,2007,10,9,20.6,8.3,1.4,13.7
"1687",14527,2007,10,10,23.6,11.8,0,10.2
"1688",14528,2007,10,11,21.1,12.8,0.899999999999999,9.2
"1689",14529,2007,10,12,21.1,13.3,0.899999999999999,8.7
"1690",14530,2007,10,13,19.3,9.8,2.7,12.2
"1691",14531,2007,10,14,21.3,9.3,0.699999999999999,12.7
"1692",14532,2007,10,15,20.5,7.6,1.5,14.4
"1693",14533,2007,10,16,19.1,7,2.9,15
"1694",14534,2007,10,17,18.8,8.3,3.2,13.7
"1695",14535,2007,10,18,20,8.3,2,13.7
"1696",14536,2007,10,19,14.8,6.8,7.2,15.2
"1697",14537,2007,10,20,11.3,3.9,10.7,18.1
"1698",14538,2007,10,21,16.8,2.9,5.2,19.1
"1699",14539,2007,10,22,19.6,8.1,2.4,13.9
"1700",14540,2007,10,23,21.7,8.8,0.300000000000001,13.2
"1701",14541,2007,10,24,21.3,9.8,0.699999999999999,12.2
"1702",14542,2007,10,25,21,10.8,1,11.2
"1703",14543,2007,10,26,20.5,12.1,1.5,9.9
"1704",14544,2007,10,27,21.6,8.6,0.399999999999999,13.4
"1705",14545,2007,10,28,18.2,7,3.8,15
"1706",14546,2007,10,29,14,7.5,8,14.5
"1707",14547,2007,10,30,15.1,4.5,6.9,17.5
"1708",14548,2007,10,31,17,4.4,5,17.6
"1709",14854,2008,9,1,24.2,21.1,0,0.899999999999999
"1710",14855,2008,9,2,25.6,18.5,0.600000000000001,3.5
"1711",14856,2008,9,3,29,16.4,4,5.6
"1712",14857,2008,9,4,26.3,17.9,1.3,4.1
"1713",14858,2008,9,5,25.1,20.1,0.100000000000001,1.9
"1714",14859,2008,9,6,29.3,18.3,4.3,3.7
"1715",14860,2008,9,7,30.3,17.5,5.3,4.5
"1716",14861,2008,9,8,30,19.3,5,2.7
"1717",14862,2008,9,9,28.4,17.7,3.4,4.3
"1718",14863,2008,9,10,27.8,17.2,2.8,4.8
"1719",14864,2008,9,11,25.4,18.1,0.399999999999999,3.9
"1720",14865,2008,9,12,28.3,16.6,3.3,5.4
"1721",14866,2008,9,13,29.6,15.1,4.6,6.9
"1722",14867,2008,9,14,28.5,15.9,3.5,6.1
"1723",14868,2008,9,15,29.2,19.1,4.2,2.9
"1724",14869,2008,9,16,30.1,15.9,5.1,6.1
"1725",14870,2008,9,17,31.3,16.8,6.3,5.2
"1726",14871,2008,9,18,30.6,18.6,5.6,3.4
"1727",14872,2008,9,19,30.9,17.7,5.9,4.3
"1728",14873,2008,9,20,25.6,19.7,0.600000000000001,2.3
"1729",14874,2008,9,21,27.9,19.2,2.9,2.8
"1730",14875,2008,9,22,26.7,19,1.7,3
"1731",14876,2008,9,23,26.8,17.9,1.8,4.1
"1732",14877,2008,9,24,24.8,16.2,0,5.8
"1733",14878,2008,9,25,19.6,14.4,2.4,7.6
"1734",14879,2008,9,26,18.6,12.4,3.4,9.6
"1735",14880,2008,9,27,19.7,10,2.3,12
"1736",14881,2008,9,28,21.5,10.4,0.5,11.6
"1737",14882,2008,9,29,23.1,11.4,0,10.6
"1738",14883,2008,9,30,22.7,11.1,0,10.9
"1739",14884,2008,10,1,25.5,12.6,0.5,9.4
"1740",14885,2008,10,2,24.3,12.6,0,9.4
"1741",14886,2008,10,3,24.8,13.9,0,8.1
"1742",14887,2008,10,4,23.5,13,0,9
"1743",14888,2008,10,5,23.4,12.4,0,9.6
"1744",14889,2008,10,6,21.9,10.2,0.100000000000001,11.8
"1745",14890,2008,10,7,22.1,10.5,0,11.5
"1746",14891,2008,10,8,21.4,10.5,0.600000000000001,11.5
"1747",14892,2008,10,9,25,12.1,0,9.9
"1748",14893,2008,10,10,21.5,12,0.5,10
"1749",14894,2008,10,11,19,8,3,14
"1750",14895,2008,10,12,20.7,7.3,1.3,14.7
"1751",14896,2008,10,13,21,6.5,1,15.5
"1752",14897,2008,10,14,21.9,7.2,0.100000000000001,14.8
"1753",14898,2008,10,15,22.2,9.9,0,12.1
"1754",14899,2008,10,16,24.1,11,0,11
"1755",14900,2008,10,17,25.6,11.1,0.600000000000001,10.9
"1756",14901,2008,10,18,28.5,12.6,3.5,9.4
"1757",14902,2008,10,19,23.3,11.2,0,10.8
"1758",14903,2008,10,20,25.1,11.4,0.100000000000001,10.6
"1759",14904,2008,10,21,22.9,10.6,0,11.4
"1760",14905,2008,10,22,19.5,15.7,2.5,6.3
"1761",14906,2008,10,23,20.7,14.3,1.3,7.7
"1762",14907,2008,10,24,17,6.9,5,15.1
"1763",14908,2008,10,25,17.7,4.5,4.3,17.5
"1764",14909,2008,10,26,17.4,9,4.6,13
"1765",14910,2008,10,27,16.9,6.6,5.1,15.4
"1766",14911,2008,10,28,17.2,5.2,4.8,16.8
"1767",14912,2008,10,29,17.8,6.5,4.2,15.5
"1768",14913,2008,10,30,15.9,4.3,6.1,17.7
"1769",14914,2008,10,31,17.3,6.4,4.7,15.6
"1770",15219,2009,9,1,27.8,15.8,2.8,6.2
"1771",15220,2009,9,2,28.2,17.1,3.2,4.9
"1772",15221,2009,9,3,28.9,17.7,3.9,4.3
"1773",15222,2009,9,4,29.7,18.6,4.7,3.4
"1774",15223,2009,9,5,29.8,19.1,4.8,2.9
"1775",15224,2009,9,6,30.5,18.3,5.5,3.7
"1776",15225,2009,9,7,26.4,20.1,1.4,1.9
"1777",15226,2009,9,8,27.6,18.8,2.6,3.2
"1778",15227,2009,9,9,26.6,16,1.6,6
"1779",15228,2009,9,10,27.5,14.2,2.5,7.8
"1780",15229,2009,9,11,23.5,14.7,0,7.3
"1781",15230,2009,9,12,22.7,15.9,0,6.1
"1782",15231,2009,9,13,26.2,13.5,1.2,8.5
"1783",15232,2009,9,14,23.2,15.1,0,6.9
"1784",15233,2009,9,15,26.4,14.6,1.4,7.4
"1785",15234,2009,9,16,27.1,14.5,2.1,7.5
"1786",15235,2009,9,17,26.2,13.6,1.2,8.4
"1787",15236,2009,9,18,27.6,14.3,2.6,7.7
"1788",15237,2009,9,19,26.5,16.2,1.5,5.8
"1789",15238,2009,9,20,24.9,14.2,0,7.8
"1790",15239,2009,9,21,21.1,15,0.899999999999999,7
"1791",15240,2009,9,22,25.2,12.5,0.199999999999999,9.5
"1792",15241,2009,9,23,27.5,13.7,2.5,8.3
"1793",15242,2009,9,24,26.7,11.4,1.7,10.6
"1794",15243,2009,9,25,23.1,15.2,0,6.8
"1795",15244,2009,9,26,27.4,14.1,2.4,7.9
"1796",15245,2009,9,27,21.6,18,0.399999999999999,4
"1797",15246,2009,9,28,24.7,16,0,6
"1798",15247,2009,9,29,24.9,14.5,0,7.5
"1799",15248,2009,9,30,27.3,16.4,2.3,5.6
"1800",15249,2009,10,1,27.3,15.3,2.3,6.7
"1801",15250,2009,10,2,23.8,13.4,0,8.6
"1802",15251,2009,10,3,23.5,9.1,0,12.9
"1803",15252,2009,10,4,22.4,9.4,0,12.6
"1804",15253,2009,10,5,23.9,8,0,14
"1805",15254,2009,10,6,24.5,10.8,0,11.2
"1806",15255,2009,10,7,23.8,12,0,10
"1807",15256,2009,10,8,21.8,11.5,0.199999999999999,10.5
"1808",15257,2009,10,9,21.7,9,0.300000000000001,13
"1809",15258,2009,10,10,22.1,8.8,0,13.2
"1810",15259,2009,10,11,22.1,7.9,0,14.1
"1811",15260,2009,10,12,20.9,8.1,1.1,13.9
"1812",15261,2009,10,13,21.1,8.1,0.899999999999999,13.9
"1813",15262,2009,10,14,19.9,8.6,2.1,13.4
"1814",15263,2009,10,15,21.9,6.6,0.100000000000001,15.4
"1815",15264,2009,10,16,21.8,9.6,0.199999999999999,12.4
"1816",15265,2009,10,17,18.9,10.2,3.1,11.8
"1817",15266,2009,10,18,20,6.7,2,15.3
"1818",15267,2009,10,19,18.6,10.7,3.4,11.3
"1819",15268,2009,10,20,17.4,7.9,4.6,14.1
"1820",15269,2009,10,21,19.9,7.1,2.1,14.9
"1821",15270,2009,10,22,20.6,6.1,1.4,15.9
"1822",15271,2009,10,23,21.6,10.3,0.399999999999999,11.7
"1823",15272,2009,10,24,23,10.7,0,11.3
"1824",15273,2009,10,25,21.5,10.9,0.5,11.1
"1825",15274,2009,10,26,21.6,9.5,0.399999999999999,12.5
"1826",15275,2009,10,27,19.8,7.9,2.2,14.1
"1827",15276,2009,10,28,21.1,5.6,0.899999999999999,16.4
"1828",15277,2009,10,29,23,8.2,0,13.8
"1829",15278,2009,10,30,23.9,11.6,0,10.4
"1830",15279,2009,10,31,20.4,11,1.6,11
"1831",15584,2010,9,1,31.4,21.4,6.4,0.600000000000001
"1832",15585,2010,9,2,27.3,22.8,2.3,0
"1833",15586,2010,9,3,29.2,22.7,4.2,0
"1834",15587,2010,9,4,29.1,22,4.1,0
"1835",15588,2010,9,5,30.4,22.6,5.4,0
"1836",15589,2010,9,6,26.9,22.5,1.9,0
"1837",15590,2010,9,7,28.6,21.2,3.6,0.800000000000001
"1838",15591,2010,9,8,23.1,20.5,0,1.5
"1839",15592,2010,9,9,25.1,20.1,0.100000000000001,1.9
"1840",15593,2010,9,10,27,22.5,2,0
"1841",15594,2010,9,11,26.8,21.8,1.8,0.199999999999999
"1842",15595,2010,9,12,26.1,20.4,1.1,1.6
"1843",15596,2010,9,13,27.3,18.8,2.3,3.2
"1844",15597,2010,9,14,27.4,19.2,2.4,2.8
"1845",15598,2010,9,15,28.4,19,3.4,3
"1846",15599,2010,9,16,29.4,17.6,4.4,4.4
"1847",15600,2010,9,17,28.4,16.2,3.4,5.8
"1848",15601,2010,9,18,28.6,16.2,3.6,5.8
"1849",15602,2010,9,19,23.6,18.2,0,3.8
"1850",15603,2010,9,20,23.3,19.5,0,2.5
"1851",15604,2010,9,21,27.5,19.9,2.5,2.1
"1852",15605,2010,9,22,20.6,16.5,1.4,5.5
"1853",15606,2010,9,23,21.9,12.2,0.100000000000001,9.8
"1854",15607,2010,9,24,23.8,10.2,0,11.8
"1855",15608,2010,9,25,23.6,13.5,0,8.5
"1856",15609,2010,9,26,23.2,12.7,0,9.3
"1857",15610,2010,9,27,23.6,12.4,0,9.6
"1858",15611,2010,9,28,18.8,9.8,3.2,12.2
"1859",15612,2010,9,29,18.1,8.6,3.9,13.4
"1860",15613,2010,9,30,20.1,7.1,1.9,14.9
"1861",15614,2010,10,1,21.2,8.9,0.800000000000001,13.1
"1862",15615,2010,10,2,19.7,11.5,2.3,10.5
"1863",15616,2010,10,3,22.1,14.1,0,7.9
"1864",15617,2010,10,4,17.4,12.4,4.6,9.6
"1865",15618,2010,10,5,19.4,9.6,2.6,12.4
"1866",15619,2010,10,6,21.4,8.6,0.600000000000001,13.4
"1867",15620,2010,10,7,23.5,10.2,0,11.8
"1868",15621,2010,10,8,23.2,13.8,0,8.2
"1869",15622,2010,10,9,23.6,13.5,0,8.5
"1870",15623,2010,10,10,23,11.9,0,10.1
"1871",15624,2010,10,11,20.6,12.5,1.4,9.5
"1872",15625,2010,10,12,18.2,9.6,3.8,12.4
"1873",15626,2010,10,13,19.2,9.2,2.8,12.8
"1874",15627,2010,10,14,19.8,8.4,2.2,13.6
"1875",15628,2010,10,15,17.7,9.7,4.3,12.3
"1876",15629,2010,10,16,21.2,9.6,0.800000000000001,12.4
"1877",15630,2010,10,17,20.6,9.9,1.4,12.1
"1878",15631,2010,10,18,19.1,7.5,2.9,14.5
"1879",15632,2010,10,19,22,8.6,0,13.4
"1880",15633,2010,10,20,19,8.9,3,13.1
"1881",15634,2010,10,21,19.3,7,2.7,15
"1882",15635,2010,10,22,22.7,10.6,0,11.4
"1883",15636,2010,10,23,19.6,9,2.4,13
"1884",15637,2010,10,24,22.2,11.5,0,10.5
"1885",15638,2010,10,25,14.9,7.2,7.1,14.8
"1886",15639,2010,10,26,8.5,0.5,13.5,21.5
"1887",15640,2010,10,27,12.9,-0.7,9.1,22.7
"1888",15641,2010,10,28,12.9,0,9.1,22
"1889",15642,2010,10,29,16.6,1.3,5.4,20.7
"1890",15643,2010,10,30,18,5.8,4,16.2
"1891",15644,2010,10,31,17.8,6.1,4.2,15.9
"1892",15949,2011,9,1,29.7,18.9,4.7,3.1
"1893",15950,2011,9,2,30.7,20.8,5.7,1.2
"1894",15951,2011,9,3,29.8,19.7,4.8,2.3
"1895",15952,2011,9,4,28,19.5,3,2.5
"1896",15953,2011,9,5,27,17.3,2,4.7
"1897",15954,2011,9,6,27.2,15.1,2.2,6.9
"1898",15955,2011,9,7,24.9,13.6,0,8.4
"1899",15956,2011,9,8,24.6,18.1,0,3.9
"1900",15957,2011,9,9,20.8,18,1.2,4
"1901",15958,2011,9,10,22.9,18.1,0,3.9
"1902",15959,2011,9,11,22.9,18.8,0,3.2
"1903",15960,2011,9,12,27.2,20.5,2.2,1.5
"1904",15961,2011,9,13,27.9,20.7,2.9,1.3
"1905",15962,2011,9,14,27.9,20,2.9,2
"1906",15963,2011,9,15,28.7,19.3,3.7,2.7
"1907",15964,2011,9,16,30.3,19.7,5.3,2.3
"1908",15965,2011,9,17,30.5,20.5,5.5,1.5
"1909",15966,2011,9,18,24.7,18,0,4
"1910",15967,2011,9,19,18,15,4,7
"1911",15968,2011,9,20,22.3,12.6,0,9.4
"1912",15969,2011,9,21,22.5,12.7,0,9.3
"1913",15970,2011,9,22,23.1,9.2,0,12.8
"1914",15971,2011,9,23,24.5,10.8,0,11.2
"1915",15972,2011,9,24,23.9,10.4,0,11.6
"1916",15973,2011,9,25,25.6,11,0.600000000000001,11
"1917",15974,2011,9,26,26.7,14.6,1.7,7.4
"1918",15975,2011,9,27,25.8,12.2,0.800000000000001,9.8
"1919",15976,2011,9,28,23.1,13.9,0,8.1
"1920",15977,2011,9,29,17.8,15.7,4.2,6.3
"1921",15978,2011,9,30,18.5,11.1,3.5,10.9
"1922",15979,2011,10,1,17.1,6.6,4.9,15.4
"1923",15980,2011,10,2,17.3,7.3,4.7,14.7
"1924",15981,2011,10,3,19.4,4.7,2.6,17.3
"1925",15982,2011,10,4,20.7,5.7,1.3,16.3
"1926",15983,2011,10,5,21,9.9,1,12.1
"1927",15984,2011,10,6,20.5,9.3,1.5,12.7
"1928",15985,2011,10,7,20.6,7.1,1.4,14.9
"1929",15986,2011,10,8,21.4,6.5,0.600000000000001,15.5
"1930",15987,2011,10,9,21.2,9.5,0.800000000000001,12.5
"1931",15988,2011,10,10,23,8.7,0,13.3
"1932",15989,2011,10,11,21.4,7.9,0.600000000000001,14.1
"1933",15990,2011,10,12,19.1,7.6,2.9,14.4
