"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1422",11034,2003,3,19,12.7,-3,9.3,25
"1423",11035,2003,3,20,15.1,-2.4,6.9,24.4
"1424",11036,2003,3,21,14.8,2.6,7.2,19.4
"1425",11037,2003,3,22,16.7,-0.3,5.3,22.3
"1426",11038,2003,3,23,15.3,0,6.7,22
"1427",11039,2003,3,24,16.7,-0.5,5.3,22.5
"1428",11040,2003,3,25,14.7,4.3,7.3,17.7
"1429",11041,2003,3,26,19.2,-1,2.8,23
"1430",11042,2003,3,27,14.1,2.8,7.9,19.2
"1431",11043,2003,3,28,12.4,-0.8,9.6,22.8
"1432",11044,2003,3,29,15.2,-1.9,6.8,23.9
"1433",11045,2003,3,30,20.4,3.1,1.6,18.9
"1434",11046,2003,3,31,20.9,9.4,1.1,12.6
"1435",11047,2003,4,1,18.6,7.7,3.4,14.3
"1436",11048,2003,4,2,17.3,4,4.7,18
"1437",11049,2003,4,3,17,0.6,5,21.4
"1438",11050,2003,4,4,15.7,3.3,6.3,18.7
"1439",11051,2003,4,5,18.6,-1.9,3.4,23.9
"1440",11052,2003,4,6,21.7,0.3,0.300000000000001,21.7
"1441",11053,2003,4,7,20,3.3,2,18.7
"1442",11054,2003,4,8,14.7,7.8,7.3,14.2
"1443",11055,2003,4,9,8.6,3.1,13.4,18.9
"1444",11056,2003,4,10,17.4,1,4.6,21
"1445",11057,2003,4,11,9.9,6.3,12.1,15.7
"1446",11058,2003,4,12,21.3,9,0.699999999999999,13
"1447",11059,2003,4,13,20.1,6,1.9,16
"1448",11060,2003,4,14,20.9,6.3,1.1,15.7
"1449",11061,2003,4,15,22.7,5.3,0,16.7
"1450",11062,2003,4,16,26.6,5,2.6,17
"1451",11063,2003,4,17,26.8,7.5,2.8,14.5
"1452",11064,2003,4,18,25.6,12.7,1.6,9.3
"1453",11065,2003,4,19,20.2,8.2,1.8,13.8
"1454",11066,2003,4,20,10.8,8,11.2,14
"1455",11067,2003,4,21,17.3,6.8,4.7,15.2
"1456",11068,2003,4,22,14.8,3.1,7.2,18.9
"1457",11069,2003,4,23,12.7,8.7,9.3,13.3
"1458",11070,2003,4,24,21,8.8,1,13.2
"1459",11071,2003,4,25,13.7,10.6,8.3,11.4
"1460",11072,2003,4,26,22.3,9,0,13
"1461",11073,2003,4,27,24.5,8.4,0.5,13.6
"1462",11074,2003,4,28,26.8,7.5,2.8,14.5
"1463",11075,2003,4,29,16.2,12.2,5.8,9.8
"1464",11076,2003,4,30,21.6,8.1,0.399999999999999,13.9
"1465",11382,2004,3,1,11.6,-0.2,10.4,22.2
"1466",11383,2004,3,2,4.4,-3.3,17.6,25.3
"1467",11384,2004,3,3,1,-6.8,21,28.8
"1468",11385,2004,3,4,4.5,-9,17.5,31
"1469",11386,2004,3,5,1.6,-3,20.4,25
"1470",11387,2004,3,6,-0.8,-7.3,22.8,29.3
"1471",11388,2004,3,7,0.8,-11.5,21.2,33.5
"1472",11389,2004,3,8,6.4,-8.6,15.6,30.6
"1473",11390,2004,3,9,11.8,-3.9,10.2,25.9
"1474",11391,2004,3,10,16,-2.3,6,24.3
"1475",11392,2004,3,11,11.3,2.7,10.7,19.3
"1476",11393,2004,3,12,13.6,-0.9,8.4,22.9
"1477",11394,2004,3,13,14.1,-2.7,7.9,24.7
"1478",11395,2004,3,14,13.9,-1.5,8.1,23.5
"1479",11396,2004,3,15,15.8,-2,6.2,24
"1480",11397,2004,3,16,21.7,-0.2,0.300000000000001,22.2
"1481",11398,2004,3,17,14.5,1.4,7.5,20.6
"1482",11399,2004,3,18,9.7,-2.1,12.3,24.1
"1483",11400,2004,3,19,11.5,-4.7,10.5,26.7
"1484",11401,2004,3,20,14.9,-0.7,7.1,22.7
"1485",11402,2004,3,21,17.2,1.4,4.8,20.6
"1486",11403,2004,3,22,14.9,4.5,7.1,17.5
"1487",11404,2004,3,23,17.5,1.2,4.5,20.8
"1488",11405,2004,3,24,15.5,0.1,6.5,21.9
"1489",11406,2004,3,25,13.9,1.3,8.1,20.7
"1490",11407,2004,3,26,17,-1.2,5,23.2
"1491",11408,2004,3,27,17.6,-1.5,4.4,23.5
"1492",11409,2004,3,28,22.2,-0.8,0,22.8
"1493",11410,2004,3,29,21.8,4.5,0.199999999999999,17.5
"1494",11411,2004,3,30,19.4,4.6,2.6,17.4
"1495",11412,2004,3,31,15.9,-0.2,6.1,22.2
"1496",11413,2004,4,1,18.9,0.5,3.1,21.5
"1497",11414,2004,4,2,13.6,4.3,8.4,17.7
"1498",11415,2004,4,3,10,0.9,12,21.1
"1499",11416,2004,4,4,13.8,-2.2,8.2,24.2
"1500",11417,2004,4,5,17.7,0.6,4.3,21.4
"1501",11418,2004,4,6,15.7,1.4,6.3,20.6
"1502",11419,2004,4,7,15.1,6.2,6.9,15.8
"1503",11420,2004,4,8,19.1,-1.4,2.9,23.4
"1504",11421,2004,4,9,23.4,2.2,0,19.8
"1505",11422,2004,4,10,25.5,4.2,1.5,17.8
"1506",11423,2004,4,11,24.5,11.3,0.5,10.7
"1507",11424,2004,4,12,25.7,7.3,1.7,14.7
"1508",11425,2004,4,13,22.9,5,0,17
"1509",11426,2004,4,14,24,8.7,0,13.3
"1510",11427,2004,4,15,23.5,4,0,18
"1511",11428,2004,4,16,25.4,5.1,1.4,16.9
"1512",11429,2004,4,17,27.9,9,3.9,13
"1513",11430,2004,4,18,28.2,7.5,4.2,14.5
"1514",11431,2004,4,19,20.7,13.2,1.3,8.8
"1515",11432,2004,4,20,25.5,10.8,1.5,11.2
"1516",11433,2004,4,21,28.9,8,4.9,14
"1517",11434,2004,4,22,29.3,11.4,5.3,10.6
"1518",11435,2004,4,23,18.3,6.3,3.7,15.7
"1519",11436,2004,4,24,18.3,2.5,3.7,19.5
"1520",11437,2004,4,25,21.2,2.6,0.800000000000001,19.4
"1521",11438,2004,4,26,16.4,7.2,5.6,14.8
"1522",11439,2004,4,27,11.6,4.2,10.4,17.8
"1523",11440,2004,4,28,20.3,1,1.7,21
"1524",11441,2004,4,29,24.6,4.2,0.600000000000001,17.8
"1525",11442,2004,4,30,21.4,10,0.600000000000001,12
"1526",11747,2005,3,1,6.9,-7.5,15.1,29.5
"1527",11748,2005,3,2,4.2,-2.8,17.8,24.8
"1528",11749,2005,3,3,4.4,-6.9,17.6,28.9
"1529",11750,2005,3,4,6.3,-6.8,15.7,28.8
"1530",11751,2005,3,5,2.1,-7.5,19.9,29.5
"1531",11752,2005,3,6,7.8,-6.8,14.2,28.8
"1532",11753,2005,3,7,13.4,-5.1,8.6,27.1
"1533",11754,2005,3,8,14.1,1.9,7.9,20.1
"1534",11755,2005,3,9,16.1,-3.5,5.9,25.5
"1535",11756,2005,3,10,19.8,2.3,2.2,19.7
"1536",11757,2005,3,11,11.3,-3.9,10.7,25.9
"1537",11758,2005,3,12,0.6,-7,21.4,29
"1538",11759,2005,3,13,3.2,-7.9,18.8,29.9
"1539",11760,2005,3,14,9.1,-5.3,12.9,27.3
"1540",11761,2005,3,15,10.3,-2.9,11.7,24.9
"1541",11762,2005,3,16,13.8,-0.6,8.2,22.6
"1542",11763,2005,3,17,10.3,3.6,11.7,18.4
"1543",11764,2005,3,18,9.9,0.4,12.1,21.6
"1544",11765,2005,3,19,12.5,-3.9,9.5,25.9
"1545",11766,2005,3,20,12.3,2.8,9.7,19.2
"1546",11767,2005,3,21,15.8,-2.4,6.2,24.4
"1547",11768,2005,3,22,13,3.5,9,18.5
"1548",11769,2005,3,23,10.1,2.5,11.9,19.5
"1549",11770,2005,3,24,3.6,-0.8,18.4,22.8
"1550",11771,2005,3,25,8.8,-3,13.2,25
"1551",11772,2005,3,26,15.9,-1,6.1,23
"1552",11773,2005,3,27,17.5,-0.6,4.5,22.6
"1553",11774,2005,3,28,18.7,4.5,3.3,17.5
"1554",11775,2005,3,29,11.4,0.1,10.6,21.9
"1555",11776,2005,3,30,15.6,-2.1,6.4,24.1
"1556",11777,2005,3,31,17.1,-0.4,4.9,22.4
"1557",11778,2005,4,1,16.9,0.5,5.1,21.5
"1558",11779,2005,4,2,19.4,1.4,2.6,20.6
"1559",11780,2005,4,3,10.9,0.9,11.1,21.1
"1560",11781,2005,4,4,16.9,-2.7,5.1,24.7
"1561",11782,2005,4,5,24,2.3,0,19.7
"1562",11783,2005,4,6,17.7,3.3,4.3,18.7
"1563",11784,2005,4,7,24.3,8.5,0.300000000000001,13.5
"1564",11785,2005,4,8,21.5,5.4,0.5,16.6
"1565",11786,2005,4,9,12.1,5.3,9.9,16.7
"1566",11787,2005,4,10,13.9,6.3,8.1,15.7
"1567",11788,2005,4,11,14.4,2.8,7.6,19.2
"1568",11789,2005,4,12,16,2.8,6,19.2
"1569",11790,2005,4,13,17.4,4.9,4.6,17.1
"1570",11791,2005,4,14,19.4,2.3,2.6,19.7
"1571",11792,2005,4,15,17.4,4.6,4.6,17.4
"1572",11793,2005,4,16,20.5,0.3,1.5,21.7
"1573",11794,2005,4,17,23.6,1.9,0,20.1
"1574",11795,2005,4,18,23.8,8.8,0,13.2
"1575",11796,2005,4,19,24.7,8,0.699999999999999,14
"1576",11797,2005,4,20,16.7,7.6,5.3,14.4
"1577",11798,2005,4,21,16.4,3.5,5.6,18.5
"1578",11799,2005,4,22,18.6,3.8,3.4,18.2
"1579",11800,2005,4,23,19.8,2.1,2.2,19.9
"1580",11801,2005,4,24,21.9,2.8,0.100000000000001,19.2
"1581",11802,2005,4,25,21.4,10,0.600000000000001,12
"1582",11803,2005,4,26,22.6,8.8,0,13.2
"1583",11804,2005,4,27,26.9,5.4,2.9,16.6
"1584",11805,2005,4,28,32.1,14.5,8.1,7.5
"1585",11806,2005,4,29,27.8,18.3,3.8,3.7
"1586",11807,2005,4,30,31.3,13.7,7.3,8.3
"1587",12112,2006,3,1,4.2,-1.4,17.8,23.4
"1588",12113,2006,3,2,2.2,-2.7,19.8,24.7
"1589",12114,2006,3,3,5.8,-5.4,16.2,27.4
"1590",12115,2006,3,4,10.1,-6,11.9,28
"1591",12116,2006,3,5,16.5,0,5.5,22
"1592",12117,2006,3,6,16.4,0.3,5.6,21.7
"1593",12118,2006,3,7,15,3.2,7,18.8
"1594",12119,2006,3,8,15.4,-0.8,6.6,22.8
"1595",12120,2006,3,9,12.8,2.9,9.2,19.1
"1596",12121,2006,3,10,18.5,-0.3,3.5,22.3
"1597",12122,2006,3,11,12.7,6.2,9.3,15.8
"1598",12123,2006,3,12,6.2,-7.1,15.8,29.1
"1599",12124,2006,3,13,1.4,-9,20.6,31
"1600",12125,2006,3,14,5.4,-4.9,16.6,26.9
"1601",12126,2006,3,15,13.3,-1.8,8.7,23.8
"1602",12127,2006,3,16,7.3,0.2,14.7,21.8
"1603",12128,2006,3,17,17.1,-1.5,4.9,23.5
"1604",12129,2006,3,18,13.9,4.9,8.1,17.1
"1605",12130,2006,3,19,11.3,1.6,10.7,20.4
"1606",12131,2006,3,20,11.6,-4,10.4,26
"1607",12132,2006,3,21,17.3,3.9,4.7,18.1
"1608",12133,2006,3,22,17.6,1.8,4.4,20.2
"1609",12134,2006,3,23,14,2.9,8,19.1
"1610",12135,2006,3,24,13.3,-3.6,8.7,25.6
"1611",12136,2006,3,25,18.6,-1.6,3.4,23.6
"1612",12137,2006,3,26,15.4,5.6,6.6,16.4
"1613",12138,2006,3,27,16.1,-0.9,5.9,22.9
"1614",12139,2006,3,28,6.7,-0.1,15.3,22.1
"1615",12140,2006,3,29,9.7,-2.4,12.3,24.4
"1616",12141,2006,3,30,10.5,1.5,11.5,20.5
"1617",12142,2006,3,31,15.2,-4,6.8,26
"1618",12143,2006,4,1,13.6,1.4,8.4,20.6
"1619",12144,2006,4,2,12.1,4.2,9.9,17.8
"1620",12145,2006,4,3,21.6,0.4,0.399999999999999,21.6
"1621",12146,2006,4,4,12.4,8.3,9.6,13.7
"1622",12147,2006,4,5,19.6,5.9,2.4,16.1
"1623",12148,2006,4,6,11.7,2.2,10.3,19.8
"1624",12149,2006,4,7,19.5,5.5,2.5,16.5
"1625",12150,2006,4,8,17.6,6.5,4.4,15.5
"1626",12151,2006,4,9,18.3,6.9,3.7,15.1
"1627",12152,2006,4,10,12.4,9.4,9.6,12.6
"1628",12153,2006,4,11,15,10.4,7,11.6
"1629",12154,2006,4,12,23.8,8.3,0,13.7
"1630",12155,2006,4,13,9.7,5.7,12.3,16.3
"1631",12156,2006,4,14,15.5,1.3,6.5,20.7
"1632",12157,2006,4,15,13.7,0.7,8.3,21.3
"1633",12158,2006,4,16,13.8,1.8,8.2,20.2
"1634",12159,2006,4,17,20.2,0.1,1.8,21.9
"1635",12160,2006,4,18,23,5.7,0,16.3
"1636",12161,2006,4,19,16.7,5.1,5.3,16.9
"1637",12162,2006,4,20,8.2,2.7,13.8,19.3
"1638",12163,2006,4,21,18.8,5.8,3.2,16.2
"1639",12164,2006,4,22,19,6,3,16
"1640",12165,2006,4,23,20.5,3.7,1.5,18.3
"1641",12166,2006,4,24,17.2,4.4,4.8,17.6
"1642",12167,2006,4,25,19.7,4.9,2.3,17.1
"1643",12168,2006,4,26,16.4,8.3,5.6,13.7
"1644",12169,2006,4,27,18.1,8.7,3.9,13.3
"1645",12170,2006,4,28,22.2,3.5,0,18.5
"1646",12171,2006,4,29,19.5,4.8,2.5,17.2
"1647",12172,2006,4,30,28.2,8.2,4.2,13.8
"1648",12477,2007,3,1,15.1,-3.2,6.9,25.2
"1649",12478,2007,3,2,8.9,4.6,13.1,17.4
"1650",12479,2007,3,3,16.8,6.4,5.2,15.6
"1651",12480,2007,3,4,13.1,9.7,8.9,12.3
"1652",12481,2007,3,5,10.5,-3.8,11.5,25.8
"1653",12482,2007,3,6,0.8,-6.9,21.2,28.9
"1654",12483,2007,3,7,2.3,-7,19.7,29
"1655",12484,2007,3,8,6.4,-4.1,15.6,26.1
"1656",12485,2007,3,9,10.3,-3.6,11.7,25.6
"1657",12486,2007,3,10,12.9,-1.9,9.1,23.9
"1658",12487,2007,3,11,4.6,-4.9,17.4,26.9
"1659",12488,2007,3,12,9.3,-2.2,12.7,24.2
"1660",12489,2007,3,13,11.1,-3.8,10.9,25.8
"1661",12490,2007,3,14,13.6,-2.8,8.4,24.8
"1662",12491,2007,3,15,14.9,2,7.1,20
"1663",12492,2007,3,16,11.6,4.7,10.4,17.3
"1664",12493,2007,3,17,6.4,1.9,15.6,20.1
"1665",12494,2007,3,18,11.1,-1.2,10.9,23.2
"1666",12495,2007,3,19,10.8,-0.4,11.2,22.4
"1667",12496,2007,3,20,9.9,0.1,12.1,21.9
"1668",12497,2007,3,21,12.7,0.5,9.3,21.5
"1669",12498,2007,3,22,15.8,-0.3,6.2,22.3
"1670",12499,2007,3,23,20.3,0.1,1.7,21.9
"1671",12500,2007,3,24,13.9,6.8,8.1,15.2
"1672",12501,2007,3,25,17.4,5.8,4.6,16.2
"1673",12502,2007,3,26,17.6,1.6,4.4,20.4
"1674",12503,2007,3,27,16.9,5.2,5.1,16.8
"1675",12504,2007,3,28,19.7,2.2,2.3,19.8
"1676",12505,2007,3,29,12.4,3,9.6,19
"1677",12506,2007,3,30,16.1,5.2,5.9,16.8
"1678",12507,2007,3,31,12.2,7.8,9.8,14.2
"1679",12508,2007,4,1,13.3,5.1,8.7,16.9
"1680",12509,2007,4,2,12.5,2.7,9.5,19.3
"1681",12510,2007,4,3,10.8,-0.3,11.2,22.3
"1682",12511,2007,4,4,11.3,0.6,10.7,21.4
"1683",12512,2007,4,5,15.2,-1.7,6.8,23.7
"1684",12513,2007,4,6,18.1,2.4,3.9,19.6
"1685",12514,2007,4,7,17,3.4,5,18.6
"1686",12515,2007,4,8,15.5,2.2,6.5,19.8
"1687",12516,2007,4,9,18.3,0,3.7,22
"1688",12517,2007,4,10,18.9,1.5,3.1,20.5
"1689",12518,2007,4,11,19.5,6.3,2.5,15.7
"1690",12519,2007,4,12,20.2,7.9,1.8,14.1
"1691",12520,2007,4,13,17.2,7,4.8,15
"1692",12521,2007,4,14,20.3,4.3,1.7,17.7
"1693",12522,2007,4,15,19.6,6,2.4,16
"1694",12523,2007,4,16,10.6,3.3,11.4,18.7
"1695",12524,2007,4,17,15.4,3.9,6.6,18.1
"1696",12525,2007,4,18,17,4.6,5,17.4
"1697",12526,2007,4,19,20.7,3.2,1.3,18.8
"1698",12527,2007,4,20,20.7,5.3,1.3,16.7
"1699",12528,2007,4,21,24.8,12.1,0.800000000000001,9.9
"1700",12529,2007,4,22,19,11,3,11
"1701",12530,2007,4,23,20.6,4.3,1.4,17.7
"1702",12531,2007,4,24,18.9,5.9,3.1,16.1
"1703",12532,2007,4,25,20.8,8.1,1.2,13.9
"1704",12533,2007,4,26,23.9,7.6,0,14.4
"1705",12534,2007,4,27,22.7,7.3,0,14.7
"1706",12535,2007,4,28,23.7,4.5,0,17.5
"1707",12536,2007,4,29,26.1,5.5,2.1,16.5
"1708",12537,2007,4,30,19.9,7.5,2.1,14.5
"1709",12843,2008,3,1,9.9,-1.5,12.1,23.5
"1710",12844,2008,3,2,9.9,-3.5,12.1,25.5
"1711",12845,2008,3,3,8.6,-2.1,13.4,24.1
"1712",12846,2008,3,4,4.9,-1.9,17.1,23.9
"1713",12847,2008,3,5,7.9,-1.8,14.1,23.8
"1714",12848,2008,3,6,9.2,-3.8,12.8,25.8
"1715",12849,2008,3,7,10.5,-1.4,11.5,23.4
"1716",12850,2008,3,8,13.2,-5.3,8.8,27.3
"1717",12851,2008,3,9,15.3,-1.6,6.7,23.6
"1718",12852,2008,3,10,15,1.7,7,20.3
"1719",12853,2008,3,11,17.7,-1.7,4.3,23.7
"1720",12854,2008,3,12,18.6,2.5,3.4,19.5
"1721",12855,2008,3,13,14.2,3.2,7.8,18.8
"1722",12856,2008,3,14,16.4,4,5.6,18
"1723",12857,2008,3,15,17.4,2.2,4.6,19.8
"1724",12858,2008,3,16,15.6,4.1,6.4,17.9
"1725",12859,2008,3,17,17.8,-2.3,4.2,24.3
"1726",12860,2008,3,18,18.2,2.6,3.8,19.4
"1727",12861,2008,3,19,15.7,3,6.3,19
"1728",12862,2008,3,20,16.4,-2.8,5.6,24.8
"1729",12863,2008,3,21,19.2,-2.5,2.8,24.5
"1730",12864,2008,3,22,18.9,0.9,3.1,21.1
"1731",12865,2008,3,23,10.1,7.4,11.9,14.6
"1732",12866,2008,3,24,16.9,5.3,5.1,16.7
"1733",12867,2008,3,25,12,1.4,10,20.6
"1734",12868,2008,3,26,11.4,2.2,10.6,19.8
"1735",12869,2008,3,27,12.6,-1.2,9.4,23.2
"1736",12870,2008,3,28,14.4,-0.1,7.6,22.1
"1737",12871,2008,3,29,9.3,4.1,12.7,17.9
"1738",12872,2008,3,30,10.5,4.7,11.5,17.3
"1739",12873,2008,3,31,11.7,3,10.3,19
"1740",12874,2008,4,1,15.2,0.3,6.8,21.7
"1741",12875,2008,4,2,15,5.3,7,16.7
"1742",12876,2008,4,3,16.9,3.3,5.1,18.7
"1743",12877,2008,4,4,18.8,-0.3,3.2,22.3
"1744",12878,2008,4,5,21.8,5,0.199999999999999,17
"1745",12879,2008,4,6,23.4,3.7,0,18.3
"1746",12880,2008,4,7,17.8,7.9,4.2,14.1
"1747",12881,2008,4,8,22.5,4.1,0,17.9
"1748",12882,2008,4,9,12.8,6.5,9.2,15.5
"1749",12883,2008,4,10,16.3,7.5,5.7,14.5
"1750",12884,2008,4,11,22.5,3.1,0,18.9
"1751",12885,2008,4,12,12.8,6.1,9.2,15.9
"1752",12886,2008,4,13,15.6,7.5,6.4,14.5
"1753",12887,2008,4,14,21.9,5.5,0.100000000000001,16.5
"1754",12888,2008,4,15,25.4,6.1,1.4,15.9
"1755",12889,2008,4,16,23.4,9.5,0,12.5
"1756",12890,2008,4,17,17.2,12.4,4.8,9.6
"1757",12891,2008,4,18,26.2,7.8,2.2,14.2
"1758",12892,2008,4,19,25.9,5.5,1.9,16.5
"1759",12893,2008,4,20,23.5,5.7,0,16.3
"1760",12894,2008,4,21,22.9,8.4,0,13.6
"1761",12895,2008,4,22,27.8,10.6,3.8,11.4
"1762",12896,2008,4,23,17.2,7.8,4.8,14.2
"1763",12897,2008,4,24,17.2,4.5,4.8,17.5
"1764",12898,2008,4,25,22.5,1.8,0,20.2
"1765",12899,2008,4,26,14.8,8.4,7.2,13.6
"1766",12900,2008,4,27,16.9,5,5.1,17
"1767",12901,2008,4,28,22.4,1.6,0,20.4
"1768",12902,2008,4,29,26.3,7.7,2.3,14.3
"1769",12903,2008,4,30,28.1,9.9,4.1,12.1
"1770",13208,2009,3,1,13.1,-3,8.9,25
"1771",13209,2009,3,2,8.5,-3.5,13.5,25.5
"1772",13210,2009,3,3,5.9,0.1,16.1,21.9
"1773",13211,2009,3,4,11.6,0.1,10.4,21.9
"1774",13212,2009,3,5,12.2,-0.3,9.8,22.3
"1775",13213,2009,3,6,8.9,-1,13.1,23
"1776",13214,2009,3,7,10.8,-4.1,11.2,26.1
"1777",13215,2009,3,8,14.3,-1.2,7.7,23.2
"1778",13216,2009,3,9,16,-1.3,6,23.3
"1779",13217,2009,3,10,12.6,0.7,9.4,21.3
"1780",13218,2009,3,11,11.7,-1.3,10.3,23.3
"1781",13219,2009,3,12,16.2,-4.3,5.8,26.3
"1782",13220,2009,3,13,8.9,-0.5,13.1,22.5
"1783",13221,2009,3,14,5.9,-3.8,16.1,25.8
"1784",13222,2009,3,15,12.6,-3.3,9.4,25.3
"1785",13223,2009,3,16,19.4,6.1,2.6,15.9
"1786",13224,2009,3,17,23,3.1,0,18.9
"1787",13225,2009,3,18,23.4,7,0,15
"1788",13226,2009,3,19,25.4,10,1.4,12
"1789",13227,2009,3,20,17.3,6,4.7,16
"1790",13228,2009,3,21,21.4,1,0.600000000000001,21
"1791",13229,2009,3,22,15.3,7.7,6.7,14.3
"1792",13230,2009,3,23,13,3.9,9,18.1
"1793",13231,2009,3,24,9.9,-1.1,12.1,23.1
"1794",13232,2009,3,25,8.2,-0.9,13.8,22.9
"1795",13233,2009,3,26,11.8,-1.4,10.2,23.4
"1796",13234,2009,3,27,11.5,-0.8,10.5,22.8
"1797",13235,2009,3,28,13.5,-0.7,8.5,22.7
"1798",13236,2009,3,29,10.5,2.9,11.5,19.1
"1799",13237,2009,3,30,13.1,2.3,8.9,19.7
"1800",13238,2009,3,31,11.1,3.6,10.9,18.4
"1801",13239,2009,4,1,10.5,1,11.5,21
"1802",13240,2009,4,2,16,-1.4,6,23.4
"1803",13241,2009,4,3,18.4,3.5,3.6,18.5
"1804",13242,2009,4,4,13.9,5.6,8.1,16.4
"1805",13243,2009,4,5,19.3,0.9,2.7,21.1
"1806",13244,2009,4,6,20,3.7,2,18.3
"1807",13245,2009,4,7,24.1,2.8,0.100000000000001,19.2
"1808",13246,2009,4,8,25.4,5.6,1.4,16.4
"1809",13247,2009,4,9,27.3,5.9,3.3,16.1
"1810",13248,2009,4,10,27.8,6.3,3.8,15.7
"1811",13249,2009,4,11,28.2,6.6,4.2,15.4
"1812",13250,2009,4,12,25.2,8.5,1.2,13.5
"1813",13251,2009,4,13,23,7.7,0,14.3
"1814",13252,2009,4,14,17.6,6,4.4,16
"1815",13253,2009,4,15,17.8,2.8,4.2,19.2
"1816",13254,2009,4,16,12.3,8.5,9.7,13.5
"1817",13255,2009,4,17,21.7,4.4,0.300000000000001,17.6
"1818",13256,2009,4,18,27.5,4,3.5,18
"1819",13257,2009,4,19,30.4,6.9,6.4,15.1
"1820",13258,2009,4,20,14.8,12.6,7.2,9.4
"1821",13259,2009,4,21,15.3,11,6.7,11
"1822",13260,2009,4,22,19.6,9.4,2.4,12.6
"1823",13261,2009,4,23,20.7,6.2,1.3,15.8
"1824",13262,2009,4,24,16.4,10.2,5.6,11.8
"1825",13263,2009,4,25,15.4,7.4,6.6,14.6
"1826",13264,2009,4,26,15,6.2,7,15.8
"1827",13265,2009,4,27,18,5.4,4,16.6
"1828",13266,2009,4,28,22.2,3.9,0,18.1
"1829",13267,2009,4,29,24.4,3.2,0.399999999999999,18.8
"1830",13268,2009,4,30,24.6,5.4,0.600000000000001,16.6
"1831",13573,2010,3,1,5.9,3.1,16.1,18.9
"1832",13574,2010,3,2,5.4,2,16.6,20
"1833",13575,2010,3,3,9.5,-2.2,12.5,24.2
"1834",13576,2010,3,4,6.6,3.3,15.4,18.7
"1835",13577,2010,3,5,9.5,4.8,12.5,17.2
"1836",13578,2010,3,6,7.7,2.9,14.3,19.1
"1837",13579,2010,3,7,5.3,1.4,16.7,20.6
"1838",13580,2010,3,8,5.6,0.6,16.4,21.4
"1839",13581,2010,3,9,6.9,-0.7,15.1,22.7
"1840",13582,2010,3,10,2.9,-3.1,19.1,25.1
"1841",13583,2010,3,11,8.2,-2,13.8,24
"1842",13584,2010,3,12,16.7,-2.7,5.3,24.7
"1843",13585,2010,3,13,12.7,0.8,9.3,21.2
"1844",13586,2010,3,14,13.5,-1.1,8.5,23.1
"1845",13587,2010,3,15,13.9,4.7,8.1,17.3
"1846",13588,2010,3,16,6.5,-1.1,15.5,23.1
"1847",13589,2010,3,17,6,-3.4,16,25.4
"1848",13590,2010,3,18,6.9,-1.4,15.1,23.4
"1849",13591,2010,3,19,13.3,-4.3,8.7,26.3
"1850",13592,2010,3,20,19.4,1.9,2.6,20.1
"1851",13593,2010,3,21,9.2,0.6,12.8,21.4
"1852",13594,2010,3,22,6,0,16,22
"1853",13595,2010,3,23,15,0.6,7,21.4
"1854",13596,2010,3,24,12.5,2.3,9.5,19.7
"1855",13597,2010,3,25,5.5,-0.2,16.5,22.2
"1856",13598,2010,3,26,8,-4.3,14,26.3
"1857",13599,2010,3,27,10.8,1,11.2,21
"1858",13600,2010,3,28,13.4,2.9,8.6,19.1
"1859",13601,2010,3,29,13.9,-2.8,8.1,24.8
"1860",13602,2010,3,30,14.1,0.9,7.9,21.1
"1861",13603,2010,3,31,8.6,5.8,13.4,16.2
"1862",13604,2010,4,1,12,5.4,10,16.6
"1863",13605,2010,4,2,13,0,9,22
"1864",13606,2010,4,3,12.5,1.3,9.5,20.7
"1865",13607,2010,4,4,18.4,-2.6,3.6,24.6
"1866",13608,2010,4,5,20.8,0.8,1.2,21.2
"1867",13609,2010,4,6,16,5.2,6,16.8
"1868",13610,2010,4,7,13.1,1.9,8.9,20.1
"1869",13611,2010,4,8,18.8,-1.5,3.2,23.5
"1870",13612,2010,4,9,21,3,1,19
"1871",13613,2010,4,10,19.7,4.9,2.3,17.1
"1872",13614,2010,4,11,13.9,10.1,8.1,11.9
"1873",13615,2010,4,12,14.5,9.6,7.5,12.4
"1874",13616,2010,4,13,11,2,11,20
"1875",13617,2010,4,14,8.1,-0.1,13.9,22.1
"1876",13618,2010,4,15,14.1,-2.1,7.9,24.1
"1877",13619,2010,4,16,15.8,-1.6,6.2,23.6
"1878",13620,2010,4,17,17.8,-1,4.2,23
"1879",13621,2010,4,18,17.9,2.9,4.1,19.1
"1880",13622,2010,4,19,21.1,8.7,0.899999999999999,13.3
"1881",13623,2010,4,20,26.6,9.3,2.6,12.7
"1882",13624,2010,4,21,15.7,7,6.3,15
"1883",13625,2010,4,22,11.9,6.7,10.1,15.3
"1884",13626,2010,4,23,13.8,6.5,8.2,15.5
"1885",13627,2010,4,24,18.6,2.9,3.4,19.1
"1886",13628,2010,4,25,22.2,1.7,0,20.3
"1887",13629,2010,4,26,19.2,8,2.8,14
"1888",13630,2010,4,27,16.3,6,5.7,16
"1889",13631,2010,4,28,7.7,1.7,14.3,20.3
"1890",13632,2010,4,29,15.7,5.5,6.3,16.5
"1891",13633,2010,4,30,16.9,5.8,5.1,16.2
"1892",13938,2011,3,1,6.9,0.3,15.1,21.7
"1893",13939,2011,3,2,4.4,-3.1,17.6,25.1
