"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3908",17381,2011,8,3,30.7,24.1,0.699999999999999,0
"3909",17382,2011,8,4,29.8,24.1,0,0
"3910",17383,2011,8,5,35.6,23.8,5.6,0
"3911",17384,2011,8,6,33.2,26.4,3.2,0
"3912",17385,2011,8,7,33.1,25.1,3.1,0
"3913",17386,2011,8,8,27.7,24.2,0,0
"3914",17387,2011,8,9,28,23.7,0,0
"3915",17388,2011,8,10,29.5,23.5,0,0
"3916",17389,2011,8,11,30.9,24.7,0.899999999999999,0
"3917",17390,2011,8,12,28.7,23.7,0,0
"3918",17391,2011,8,13,28.4,23.9,0,0
"3919",17392,2011,8,14,29,23.5,0,0
"3920",17393,2011,8,15,28.2,23.4,0,0
"3921",17394,2011,8,16,28.2,23.8,0,0
"3922",17395,2011,8,17,25,23.7,0,0
"3923",17396,2011,8,18,30.5,22.8,0.5,0
"3924",17397,2011,8,19,27.6,22.3,0,0
"3925",17398,2011,8,20,26.1,20.6,0,0
"3926",17399,2011,8,21,30.5,18.6,0.5,1.4
"3927",17400,2011,8,22,29.7,20.5,0,0
"3928",17401,2011,8,23,30.5,18.6,0.5,1.4
"3929",17402,2011,8,24,29.2,20.8,0,0
"3930",17403,2011,8,25,29.9,21.5,0,0
"3931",17404,2011,8,26,30.7,23.5,0.699999999999999,0
"3932",17405,2011,8,27,32.1,23.9,2.1,0
"3933",17406,2011,8,28,32.5,24,2.5,0
"3934",17407,2011,8,29,31.7,23.9,1.7,0
"3935",17408,2011,8,30,33,24,3,0
"3936",17409,2011,8,31,32.4,23,2.4,0
"3937",17653,2012,5,1,28.1,16.2,0,3.8
"3938",17654,2012,5,2,28.7,17.8,0,2.2
"3939",17655,2012,5,3,26,15,0,5
"3940",17656,2012,5,4,25.6,13.3,0,6.7
"3941",17657,2012,5,5,24.9,12.7,0,7.3
"3942",17658,2012,5,6,24.3,9.8,0,10.2
"3943",17659,2012,5,7,24.8,9.7,0,10.3
"3944",17660,2012,5,8,27.9,11.2,0,8.8
"3945",17661,2012,5,9,26.4,13.5,0,6.5
"3946",17662,2012,5,10,27.2,12.4,0,7.6
"3947",17663,2012,5,11,21.2,14.1,0,5.9
"3948",17664,2012,5,12,22.2,13.2,0,6.8
"3949",17665,2012,5,13,25.7,14,0,6
"3950",17666,2012,5,14,17.8,15.8,2.2,4.2
"3951",17667,2012,5,15,22.3,12.2,0,7.8
"3952",17668,2012,5,16,22.4,11.9,0,8.1
"3953",17669,2012,5,17,20.4,12.3,0,7.7
"3954",17670,2012,5,18,24.9,10.5,0,9.5
"3955",17671,2012,5,19,25.5,10.9,0,9.1
"3956",17672,2012,5,20,27.5,11.8,0,8.2
"3957",17673,2012,5,21,28.5,14.2,0,5.8
"3958",17674,2012,5,22,29.1,14.8,0,5.2
"3959",17675,2012,5,23,27.5,15.9,0,4.1
"3960",17676,2012,5,24,24.2,14.3,0,5.7
"3961",17677,2012,5,25,26.1,14.9,0,5.1
"3962",17678,2012,5,26,25.2,11.7,0,8.3
"3963",17679,2012,5,27,25.5,14.3,0,5.7
"3964",17680,2012,5,28,24.9,16.9,0,3.1
"3965",17681,2012,5,29,25.6,16.4,0,3.6
"3966",17682,2012,5,30,24.3,17.3,0,2.7
"3967",17683,2012,5,31,26.3,16.4,0,3.6
"3968",17684,2012,6,1,26.4,14.9,0,5.1
"3969",17685,2012,6,2,28.5,17.5,0,2.5
"3970",17686,2012,6,3,28.5,15.8,0,4.2
"3971",17687,2012,6,4,28.9,16.6,0,3.4
"3972",17688,2012,6,5,27.4,19.8,0,0.199999999999999
"3973",17689,2012,6,6,27.9,19,0,1
"3974",17690,2012,6,7,28.7,18.4,0,1.6
"3975",17691,2012,6,8,26.4,17.8,0,2.2
"3976",17692,2012,6,9,28.7,18.1,0,1.9
"3977",17693,2012,6,10,28.1,18.6,0,1.4
"3978",17694,2012,6,11,26.6,19.9,0,0.100000000000001
"3979",17695,2012,6,12,29.2,18.7,0,1.3
"3980",17696,2012,6,13,29.4,18.8,0,1.2
"3981",17697,2012,6,14,31.2,20.4,1.2,0
"3982",17698,2012,6,15,27,20.2,0,0
"3983",17699,2012,6,16,28.5,19.1,0,0.899999999999999
"3984",17700,2012,6,17,29.3,17.4,0,2.6
"3985",17701,2012,6,18,30.1,19.2,0.100000000000001,0.800000000000001
"3986",17702,2012,6,19,33.9,19.6,3.9,0.399999999999999
"3987",17703,2012,6,20,30.4,21.5,0.399999999999999,0
"3988",17704,2012,6,21,31.6,20.1,1.6,0
"3989",17705,2012,6,22,28.9,19.2,0,0.800000000000001
"3990",17706,2012,6,23,31.4,20,1.4,0
"3991",17707,2012,6,24,31.5,20.9,1.5,0
"3992",17708,2012,6,25,31.9,21.8,1.9,0
"3993",17709,2012,6,26,30.4,20.6,0.399999999999999,0
"3994",17710,2012,6,27,30.2,19.5,0.199999999999999,0.5
"3995",17711,2012,6,28,29.6,20.5,0,0
"3996",17712,2012,6,29,31.2,21.9,1.2,0
"3997",17713,2012,6,30,24.6,20.1,0,0
"3998",17714,2012,7,1,26.5,19.1,0,0.899999999999999
"3999",17715,2012,7,2,29,20.7,0,0
"4000",17716,2012,7,3,27.8,19,0,1
"4001",17717,2012,7,4,28.2,23,0,0
"4002",17718,2012,7,5,25.1,21.8,0,0
"4003",17719,2012,7,6,22.3,20.3,0,0
"4004",17720,2012,7,7,31.4,18,1.4,2
"4005",17721,2012,7,8,29.8,19.6,0,0.399999999999999
"4006",17722,2012,7,9,31.7,20.2,1.7,0
"4007",17723,2012,7,10,29.1,21.4,0,0
"4008",17724,2012,7,11,27.8,21.1,0,0
"4009",17725,2012,7,12,28.9,21.1,0,0
"4010",17726,2012,7,13,29.7,22.3,0,0
"4011",17727,2012,7,14,27.9,21.9,0,0
"4012",17728,2012,7,15,22,19.8,0,0.199999999999999
"4013",17729,2012,7,16,26.2,19,0,1
"4014",17730,2012,7,17,29,21.6,0,0
"4015",17731,2012,7,18,30.5,24.4,0.5,0
"4016",17732,2012,7,19,26,22.7,0,0
"4017",17733,2012,7,20,30.6,22.6,0.600000000000001,0
"4018",17734,2012,7,21,32.1,23.7,2.1,0
"4019",17735,2012,7,22,31.5,24.5,1.5,0
"4020",17736,2012,7,23,31.7,25.5,1.7,0
"4021",17737,2012,7,24,32.9,25.1,2.9,0
"4022",17738,2012,7,25,32.4,23.3,2.4,0
"4023",17739,2012,7,26,32.3,23,2.3,0
"4024",17740,2012,7,27,32,23.4,2,0
"4025",17741,2012,7,28,33.1,24.3,3.1,0
"4026",17742,2012,7,29,33.3,25,3.3,0
"4027",17743,2012,7,30,32.7,25.6,2.7,0
"4028",17744,2012,7,31,33.1,26,3.1,0
"4029",17745,2012,8,1,36.9,25.4,6.9,0
"4030",17746,2012,8,2,35.7,26.8,5.7,0
"4031",17747,2012,8,3,35.2,27.8,5.2,0
"4032",17748,2012,8,4,37,27.3,7,0
"4033",17749,2012,8,5,37.4,26.8,7.4,0
"4034",17750,2012,8,6,36.3,26.6,6.3,0
"4035",17751,2012,8,7,35.2,27,5.2,0
"4036",17752,2012,8,8,34,25.4,4,0
"4037",17753,2012,8,9,33.3,25.2,3.3,0
"4038",17754,2012,8,10,28.4,24,0,0
"4039",17755,2012,8,11,32.2,24.1,2.2,0
"4040",17756,2012,8,12,27.4,23.2,0,0
"4041",17757,2012,8,13,33,22.6,3,0
"4042",17758,2012,8,14,30.7,23.8,0.699999999999999,0
"4043",17759,2012,8,15,27.6,23.2,0,0
"4044",17760,2012,8,16,28.9,23,0,0
"4045",17761,2012,8,17,31.7,24.4,1.7,0
"4046",17762,2012,8,18,30.1,25.4,0.100000000000001,0
"4047",17763,2012,8,19,30.5,25.6,0.5,0
"4048",17764,2012,8,20,27.4,24.1,0,0
"4049",17765,2012,8,21,28.7,23.7,0,0
"4050",17766,2012,8,22,24.8,20.3,0,0
"4051",17767,2012,8,23,28.1,20.8,0,0
"4052",17768,2012,8,24,27.8,21.4,0,0
"4053",17769,2012,8,25,30.1,22.5,0.100000000000001,0
"4054",17770,2012,8,26,34.2,24.4,4.2,0
"4055",17771,2012,8,27,33.1,23.8,3.1,0
"4056",17772,2012,8,28,29.9,22.1,0,0
"4057",17773,2012,8,29,29.6,22.9,0,0
"4058",17774,2012,8,30,25.1,19.1,0,0.899999999999999
"4059",17775,2012,8,31,27.9,17.9,0,2.1
"4060",18018,2013,5,1,18.6,8.6,1.4,11.4
"4061",18019,2013,5,2,18.5,7.1,1.5,12.9
"4062",18020,2013,5,3,18.5,7.2,1.5,12.8
"4063",18021,2013,5,4,19.2,8.3,0.800000000000001,11.7
"4064",18022,2013,5,5,21,7.1,0,12.9
"4065",18023,2013,5,6,21,6.8,0,13.2
"4066",18024,2013,5,7,26.9,9.1,0,10.9
"4067",18025,2013,5,8,26.9,9.3,0,10.7
"4068",18026,2013,5,9,23.2,11.9,0,8.1
"4069",18027,2013,5,10,16.2,11.4,3.8,8.6
"4070",18028,2013,5,11,25.5,11.4,0,8.6
"4071",18029,2013,5,12,23.5,15.6,0,4.4
"4072",18030,2013,5,13,27.7,14.8,0,5.2
"4073",18031,2013,5,14,26.4,14.1,0,5.9
"4074",18032,2013,5,15,23.8,15,0,5
"4075",18033,2013,5,16,29.2,14.5,0,5.5
"4076",18034,2013,5,17,26.1,13.4,0,6.6
"4077",18035,2013,5,18,23.2,13.2,0,6.8
"4078",18036,2013,5,19,20.3,14,0,6
"4079",18037,2013,5,20,19,10.8,1,9.2
"4080",18038,2013,5,21,24.6,9.3,0,10.7
"4081",18039,2013,5,22,26.3,12.3,0,7.7
"4082",18040,2013,5,23,29.1,12.8,0,7.2
"4083",18041,2013,5,24,26.1,13.3,0,6.7
"4084",18042,2013,5,25,31.1,16.1,1.1,3.9
"4085",18043,2013,5,26,29,19.2,0,0.800000000000001
"4086",18044,2013,5,27,22.4,18,0,2
"4087",18045,2013,5,28,22.3,17.4,0,2.6
"4088",18046,2013,5,29,17.7,13.7,2.3,6.3
"4089",18047,2013,5,30,24.5,13.9,0,6.1
"4090",18048,2013,5,31,28.3,11.9,0,8.1
"4091",18049,2013,6,1,26.2,16,0,4
"4092",18050,2013,6,2,29.5,13.2,0,6.8
"4093",18051,2013,6,3,26.3,16,0,4
"4094",18052,2013,6,4,29.1,15.3,0,4.7
"4095",18053,2013,6,5,30.2,17.4,0.199999999999999,2.6
"4096",18054,2013,6,6,29.2,19.2,0,0.800000000000001
"4097",18055,2013,6,7,30.6,18.3,0.600000000000001,1.7
"4098",18056,2013,6,8,30.1,19.2,0.100000000000001,0.800000000000001
"4099",18057,2013,6,9,32,19.2,2,0.800000000000001
"4100",18058,2013,6,10,31.9,20.2,1.9,0
"4101",18059,2013,6,11,27.7,20.6,0,0
"4102",18060,2013,6,12,23.6,18.6,0,1.4
"4103",18061,2013,6,13,26.5,18.8,0,1.2
"4104",18062,2013,6,14,29.3,19.5,0,0.5
"4105",18063,2013,6,15,28.4,19.4,0,0.600000000000001
"4106",18064,2013,6,16,26.9,18.1,0,1.9
"4107",18065,2013,6,17,27.2,19.2,0,0.800000000000001
"4108",18066,2013,6,18,23.2,21,0,0
"4109",18067,2013,6,19,29.1,20.4,0,0
"4110",18068,2013,6,20,31.1,18.7,1.1,1.3
"4111",18069,2013,6,21,30.4,20.9,0.399999999999999,0
"4112",18070,2013,6,22,29.1,21.7,0,0
"4113",18071,2013,6,23,24.7,19.7,0,0.300000000000001
"4114",18072,2013,6,24,28.2,18.7,0,1.3
"4115",18073,2013,6,25,30,19.7,0,0.300000000000001
"4116",18074,2013,6,26,29.8,20,0,0
"4117",18075,2013,6,27,30.7,19.7,0.699999999999999,0.300000000000001
"4118",18076,2013,6,28,30.6,21,0.600000000000001,0
"4119",18077,2013,6,29,31.5,19.8,1.5,0.199999999999999
"4120",18078,2013,6,30,32.1,21.6,2.1,0
"4121",18079,2013,7,1,30.9,21.7,0.899999999999999,0
"4122",18080,2013,7,2,28.9,21.7,0,0
"4123",18081,2013,7,3,31,19.6,1,0.399999999999999
"4124",18082,2013,7,4,27.3,23.3,0,0
"4125",18083,2013,7,5,30.5,21.9,0.5,0
"4126",18084,2013,7,6,29.3,20.8,0,0
"4127",18085,2013,7,7,29.2,21.5,0,0
"4128",18086,2013,7,8,26.2,23.4,0,0
"4129",18087,2013,7,9,28.5,23.9,0,0
"4130",18088,2013,7,10,27.2,24.5,0,0
"4131",18089,2013,7,11,26.4,24.3,0,0
"4132",18090,2013,7,12,24.7,23.7,0,0
"4133",18091,2013,7,13,27.1,23.5,0,0
"4134",18092,2013,7,14,27.2,22.5,0,0
"4135",18093,2013,7,15,30.3,23.1,0.300000000000001,0
"4136",18094,2013,7,16,30.3,25.3,0.300000000000001,0
"4137",18095,2013,7,17,26.5,23.8,0,0
"4138",18096,2013,7,18,29.9,23.7,0,0
"4139",18097,2013,7,19,30.9,22.6,0.899999999999999,0
"4140",18098,2013,7,20,31.1,23.3,1.1,0
"4141",18099,2013,7,21,30.4,25.5,0.399999999999999,0
"4142",18100,2013,7,22,30.8,24.2,0.800000000000001,0
"4143",18101,2013,7,23,27.5,24.6,0,0
"4144",18102,2013,7,24,27.8,22.3,0,0
"4145",18103,2013,7,25,30.7,22.1,0.699999999999999,0
"4146",18104,2013,7,26,30.2,23.1,0.199999999999999,0
"4147",18105,2013,7,27,30.7,22.2,0.699999999999999,0
"4148",18106,2013,7,28,27,23.1,0,0
"4149",18107,2013,7,29,28.3,23.7,0,0
"4150",18108,2013,7,30,30.6,22.5,0.600000000000001,0
"4151",18109,2013,7,31,30.1,24.3,0.100000000000001,0
"4152",18110,2013,8,1,33.1,22.8,3.1,0
"4153",18111,2013,8,2,32.6,25.8,2.6,0
"4154",18112,2013,8,3,33.9,25.7,3.9,0
"4155",18113,2013,8,4,32,25.2,2,0
"4156",18114,2013,8,5,32.1,25.6,2.1,0
"4157",18115,2013,8,6,28.3,23.1,0,0
"4158",18116,2013,8,7,33.2,24.4,3.2,0
"4159",18117,2013,8,8,34.6,26.3,4.6,0
"4160",18118,2013,8,9,32.2,26.7,2.2,0
"4161",18119,2013,8,10,30.8,23.6,0.800000000000001,0
"4162",18120,2013,8,11,34.3,23.7,4.3,0
"4163",18121,2013,8,12,33.9,25.3,3.9,0
"4164",18122,2013,8,13,33.6,24.8,3.6,0
"4165",18123,2013,8,14,33.5,24.7,3.5,0
"4166",18124,2013,8,15,33.3,25,3.3,0
"4167",18125,2013,8,16,33.1,25.6,3.1,0
"4168",18126,2013,8,17,33,25.3,3,0
"4169",18127,2013,8,18,32.9,25.4,2.9,0
"4170",18128,2013,8,19,32.9,23,2.9,0
"4171",18129,2013,8,20,33.3,21.9,3.3,0
"4172",18130,2013,8,21,34.4,23.8,4.4,0
"4173",18131,2013,8,22,34.7,25.1,4.7,0
"4174",18132,2013,8,23,27.6,23.1,0,0
"4175",18133,2013,8,24,32.6,21.5,2.6,0
"4176",18134,2013,8,25,32.2,20.9,2.2,0
"4177",18135,2013,8,26,32.1,22.8,2.1,0
"4178",18136,2013,8,27,30.4,21.3,0.399999999999999,0
"4179",18137,2013,8,28,31.3,22.2,1.3,0
"4180",18138,2013,8,29,26.7,22.7,0,0
"4181",18139,2013,8,30,28.7,20.6,0,0
"4182",18140,2013,8,31,28.7,19.6,0,0.399999999999999
"4183",18383,2014,5,1,21.9,8.7,0,11.3
"4184",18384,2014,5,2,25.4,9.7,0,10.3
"4185",18385,2014,5,3,19.8,7.8,0.199999999999999,12.2
"4186",18386,2014,5,4,20.1,7.6,0,12.4
"4187",18387,2014,5,5,16.3,7.3,3.7,12.7
"4188",18388,2014,5,6,19.3,6,0.699999999999999,14
"4189",18389,2014,5,7,23,7.5,0,12.5
"4190",18390,2014,5,8,17.9,9.9,2.1,10.1
"4191",18391,2014,5,9,23.8,8.6,0,11.4
"4192",18392,2014,5,10,27.4,10.5,0,9.5
"4193",18393,2014,5,11,23.4,15.3,0,4.7
"4194",18394,2014,5,12,21.5,12.6,0,7.4
"4195",18395,2014,5,13,26.7,11.7,0,8.3
"4196",18396,2014,5,14,26.9,15.1,0,4.9
"4197",18397,2014,5,15,23.4,13.1,0,6.9
"4198",18398,2014,5,16,26.3,10.6,0,9.4
"4199",18399,2014,5,17,25.7,12,0,8
"4200",18400,2014,5,18,26.4,12.2,0,7.8
"4201",18401,2014,5,19,26,11.5,0,8.5
"4202",18402,2014,5,20,28.2,14.6,0,5.4
"4203",18403,2014,5,21,24.6,14.6,0,5.4
"4204",18404,2014,5,22,28,12.3,0,7.7
"4205",18405,2014,5,23,26.9,15.9,0,4.1
"4206",18406,2014,5,24,27.6,16.3,0,3.7
"4207",18407,2014,5,25,25.4,18.3,0,1.7
"4208",18408,2014,5,26,24.9,16,0,4
"4209",18409,2014,5,27,29.6,15,0,5
"4210",18410,2014,5,28,29.6,17.9,0,2.1
"4211",18411,2014,5,29,31.2,16.2,1.2,3.8
"4212",18412,2014,5,30,31.8,15.5,1.8,4.5
"4213",18413,2014,5,31,33.2,18.1,3.2,1.9
"4214",18414,2014,6,1,30.6,18.5,0.600000000000001,1.5
"4215",18415,2014,6,2,24.7,19,0,1
"4216",18416,2014,6,3,20.3,17.2,0,2.8
"4217",18417,2014,6,4,27.8,18.4,0,1.6
"4218",18418,2014,6,5,26.3,19.8,0,0.199999999999999
"4219",18419,2014,6,6,30.2,17.2,0.199999999999999,2.8
"4220",18420,2014,6,7,28,18.1,0,1.9
"4221",18421,2014,6,8,25.3,18.3,0,1.7
"4222",18422,2014,6,9,28.4,17.6,0,2.4
"4223",18423,2014,6,10,29,18.6,0,1.4
"4224",18424,2014,6,11,25,17.7,0,2.3
"4225",18425,2014,6,12,27.2,17.8,0,2.2
"4226",18426,2014,6,13,26.3,17.8,0,2.2
"4227",18427,2014,6,14,28,17.4,0,2.6
"4228",18428,2014,6,15,29.1,18.2,0,1.8
"4229",18429,2014,6,16,29.7,17.2,0,2.8
"4230",18430,2014,6,17,29.6,20.2,0,0
"4231",18431,2014,6,18,29.8,20,0,0
"4232",18432,2014,6,19,27.3,19.6,0,0.399999999999999
"4233",18433,2014,6,20,28.8,19.3,0,0.699999999999999
"4234",18434,2014,6,21,27.7,20.5,0,0
"4235",18435,2014,6,22,29.5,19.9,0,0.100000000000001
"4236",18436,2014,6,23,27.3,19.9,0,0.100000000000001
"4237",18437,2014,6,24,28.5,19.3,0,0.699999999999999
"4238",18438,2014,6,25,29.7,18.8,0,1.2
"4239",18439,2014,6,26,30.1,19.6,0.100000000000001,0.399999999999999
"4240",18440,2014,6,27,30.2,19.6,0.199999999999999,0.399999999999999
"4241",18441,2014,6,28,29.5,20.6,0,0
"4242",18442,2014,6,29,29.5,19.7,0,0.300000000000001
"4243",18443,2014,6,30,30.3,19.4,0.300000000000001,0.600000000000001
"4244",18444,2014,7,1,32.3,20.2,2.3,0
"4245",18445,2014,7,2,29.9,21.9,0,0
"4246",18446,2014,7,3,25,20.6,0,0
"4247",18447,2014,7,4,32,20.9,2,0
"4248",18448,2014,7,5,29.3,20.6,0,0
"4249",18449,2014,7,6,27.7,21.6,0,0
"4250",18450,2014,7,7,33.7,19.7,3.7,0.300000000000001
"4251",18451,2014,7,8,30.4,22.1,0.399999999999999,0
"4252",18452,2014,7,9,32.6,23.6,2.6,0
"4253",18453,2014,7,10,32.9,23.3,2.9,0
"4254",18454,2014,7,11,33.1,22.2,3.1,0
"4255",18455,2014,7,12,29.1,21.9,0,0
"4256",18456,2014,7,13,29.5,22.7,0,0
"4257",18457,2014,7,14,31.5,21.9,1.5,0
"4258",18458,2014,7,15,31.2,22.6,1.2,0
"4259",18459,2014,7,16,31.5,22.5,1.5,0
"4260",18460,2014,7,17,29.1,22.2,0,0
"4261",18461,2014,7,18,30.8,19.7,0.800000000000001,0.300000000000001
"4262",18462,2014,7,19,31.1,24.2,1.1,0
"4263",18463,2014,7,20,32.4,24.2,2.4,0
"4264",18464,2014,7,21,30.8,23,0.800000000000001,0
"4265",18465,2014,7,22,28.2,23.9,0,0
"4266",18466,2014,7,23,24.9,20.4,0,0
"4267",18467,2014,7,24,27.2,19.8,0,0.199999999999999
"4268",18468,2014,7,25,34.6,22.8,4.6,0
"4269",18469,2014,7,26,27,21.4,0,0
"4270",18470,2014,7,27,29.7,20.7,0,0
"4271",18471,2014,7,28,31.2,20.3,1.2,0
"4272",18472,2014,7,29,27.5,22.8,0,0
"4273",18473,2014,7,30,33.5,23.7,3.5,0
"4274",18474,2014,7,31,34.2,25.1,4.2,0
"4275",18475,2014,8,1,34,24.8,4,0
"4276",18476,2014,8,2,34.3,25.2,4.3,0
"4277",18477,2014,8,3,30.3,23.9,0.300000000000001,0
"4278",18478,2014,8,4,28.5,24.2,0,0
"4279",18479,2014,8,5,31.1,24,1.1,0
"4280",18480,2014,8,6,27.7,21.7,0,0
"4281",18481,2014,8,7,25.8,21.3,0,0
"4282",18482,2014,8,8,30,20.2,0,0
"4283",18483,2014,8,9,31.5,21.5,1.5,0
"4284",18484,2014,8,10,28.5,19.7,0,0.300000000000001
"4285",18485,2014,8,11,28.6,18.2,0,1.8
"4286",18486,2014,8,12,30.6,21.2,0.600000000000001,0
"4287",18487,2014,8,13,26.1,20.8,0,0
"4288",18488,2014,8,14,23.7,20.5,0,0
"4289",18489,2014,8,15,29.3,20.7,0,0
"4290",18490,2014,8,16,30.2,20.2,0.199999999999999,0
"4291",18491,2014,8,17,24.8,22,0,0
"4292",18492,2014,8,18,25.7,20.3,0,0
"4293",18493,2014,8,19,26,20.8,0,0
"4294",18494,2014,8,20,29,21.8,0,0
"4295",18495,2014,8,21,25.1,21.9,0,0
"4296",18496,2014,8,22,28.9,21.8,0,0
"4297",18497,2014,8,23,29.8,22.1,0,0
"4298",18498,2014,8,24,30.4,21.2,0.399999999999999,0
"4299",18499,2014,8,25,29.2,23.5,0,0
"4300",18500,2014,8,26,30.4,22.3,0.399999999999999,0
"4301",18501,2014,8,27,28.7,21,0,0
"4302",18502,2014,8,28,30.5,20.6,0.5,0
"4303",18503,2014,8,29,30.6,19.8,0.600000000000001,0.199999999999999
"4304",18504,2014,8,30,29.6,19.6,0,0.399999999999999
"4305",18505,2014,8,31,27,19.9,0,0.100000000000001
"4306",18748,2015,5,1,26.2,13.8,0,6.2
"4307",18749,2015,5,2,26.5,14,0,6
"4308",18750,2015,5,3,19.7,15.2,0.300000000000001,4.8
"4309",18751,2015,5,4,21.3,10.7,0,9.3
"4310",18752,2015,5,5,20.3,7.3,0,12.7
"4311",18753,2015,5,6,22.1,8.7,0,11.3
"4312",18754,2015,5,7,24.5,9.1,0,10.9
"4313",18755,2015,5,8,21.6,11.3,0,8.7
"4314",18756,2015,5,9,23,12.8,0,7.2
"4315",18757,2015,5,10,25.4,11.1,0,8.9
"4316",18758,2015,5,11,23.1,12.9,0,7.1
"4317",18759,2015,5,12,19.1,10.3,0.899999999999999,9.7
"4318",18760,2015,5,13,24.5,10.5,0,9.5
"4319",18761,2015,5,14,27.1,13.3,0,6.7
"4320",18762,2015,5,15,21.8,14.1,0,5.9
"4321",18763,2015,5,16,25.6,9.8,0,10.2
"4322",18764,2015,5,17,26,10.2,0,9.8
"4323",18765,2015,5,18,23,13.4,0,6.6
"4324",18766,2015,5,19,18,12.9,2,7.1
"4325",18767,2015,5,20,21.1,9.9,0,10.1
"4326",18768,2015,5,21,26.6,11.1,0,8.9
"4327",18769,2015,5,22,27.8,12.4,0,7.6
"4328",18770,2015,5,23,28.5,11.8,0,8.2
"4329",18771,2015,5,24,27.4,12,0,8
"4330",18772,2015,5,25,27.5,12.7,0,7.3
"4331",18773,2015,5,26,29.6,12.2,0,7.8
"4332",18774,2015,5,27,31.3,12.4,1.3,7.6
"4333",18775,2015,5,28,31.8,15.7,1.8,4.3
"4334",18776,2015,5,29,29.9,16.8,0,3.2
"4335",18777,2015,5,30,22.4,15.6,0,4.4
"4336",18778,2015,5,31,29,14.6,0,5.4
"4337",18779,2015,6,1,28.5,13.9,0,6.1
"4338",18780,2015,6,2,29.7,17.6,0,2.4
"4339",18781,2015,6,3,27.9,17.2,0,2.8
"4340",18782,2015,6,4,30.6,14.3,0.600000000000001,5.7
"4341",18783,2015,6,5,21.8,16.5,0,3.5
"4342",18784,2015,6,6,27.1,15.6,0,4.4
"4343",18785,2015,6,7,30.5,17.2,0.5,2.8
"4344",18786,2015,6,8,26.9,17.8,0,2.2
"4345",18787,2015,6,9,27.8,17.3,0,2.7
"4346",18788,2015,6,10,33.6,15.9,3.6,4.1
"4347",18789,2015,6,11,28.5,18.8,0,1.2
"4348",18790,2015,6,12,29.7,18.6,0,1.4
"4349",18791,2015,6,13,29.7,18.6,0,1.4
"4350",18792,2015,6,14,27.7,18.7,0,1.3
"4351",18793,2015,6,15,30.2,19.9,0.199999999999999,0.100000000000001
"4352",18794,2015,6,16,30,18.5,0,1.5
"4353",18795,2015,6,17,29.2,18.9,0,1.1
"4354",18796,2015,6,18,30.3,20.5,0.300000000000001,0
"4355",18797,2015,6,19,30,21,0,0
"4356",18798,2015,6,20,22.3,17.7,0,2.3
"4357",18799,2015,6,21,29.9,16.2,0,3.8
"4358",18800,2015,6,22,30,18.1,0,1.9
"4359",18801,2015,6,23,31.3,18.8,1.3,1.2
"4360",18802,2015,6,24,31.5,19.6,1.5,0.399999999999999
"4361",18803,2015,6,25,27.7,20.5,0,0
"4362",18804,2015,6,26,25.4,18.6,0,1.4
"4363",18805,2015,6,27,30.1,20.4,0.100000000000001,0
"4364",18806,2015,6,28,30.1,19.2,0.100000000000001,0.800000000000001
"4365",18807,2015,6,29,30.8,19.5,0.800000000000001,0.5
"4366",18808,2015,6,30,30.4,21.4,0.399999999999999,0
"4367",18809,2015,7,1,27.8,20,0,0
"4368",18810,2015,7,2,29.9,19.6,0,0.399999999999999
"4369",18811,2015,7,3,28.8,18.8,0,1.2
"4370",18812,2015,7,4,30.2,16.8,0.199999999999999,3.2
"4371",18813,2015,7,5,29.7,18.1,0,1.9
"4372",18814,2015,7,6,31.8,18.6,1.8,1.4
"4373",18815,2015,7,7,28.2,20.2,0,0
"4374",18816,2015,7,8,25.8,19.7,0,0.300000000000001
"4375",18817,2015,7,9,30.1,22.6,0.100000000000001,0
"4376",18818,2015,7,10,33.5,23.4,3.5,0
"4377",18819,2015,7,11,35,24.7,5,0
"4378",18820,2015,7,12,26.7,24,0,0
"4379",18821,2015,7,13,25.4,21.5,0,0
"4380",18822,2015,7,14,31,21.9,1,0
"4381",18823,2015,7,15,34.3,21.2,4.3,0
"4382",18824,2015,7,16,29.5,21.1,0,0
"4383",18825,2015,7,17,29.5,19,0,1
"4384",18826,2015,7,18,27.4,22.4,0,0
"4385",18827,2015,7,19,29.1,20.6,0,0
"4386",18828,2015,7,20,30.8,24,0.800000000000001,0
"4387",18829,2015,7,21,30.5,24.3,0.5,0
"4388",18830,2015,7,22,31.5,24.2,1.5,0
"4389",18831,2015,7,23,30.9,24.2,0.899999999999999,0
"4390",18832,2015,7,24,25.3,23.5,0,0
"4391",18833,2015,7,25,27.4,23.6,0,0
"4392",18834,2015,7,26,32.9,24,2.9,0
"4393",18835,2015,7,27,30,24,0,0
"4394",18836,2015,7,28,32.1,24.5,2.1,0
"4395",18837,2015,7,29,29.6,23.9,0,0
"4396",18838,2015,7,30,33.7,25.3,3.7,0
"4397",18839,2015,7,31,32.8,25.2,2.8,0
"4398",18840,2015,8,1,32.7,25.3,2.7,0
"4399",18841,2015,8,2,30.5,23,0.5,0
"4400",18842,2015,8,3,31.8,24.8,1.8,0
"4401",18843,2015,8,4,31.8,24.3,1.8,0
"4402",18844,2015,8,5,33.7,26,3.7,0
"4403",18845,2015,8,6,34.7,24.2,4.7,0
"4404",18846,2015,8,7,35.3,25.5,5.3,0
