"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1466",9506,1995,5,25,24.2,17.5,0,2.5
"1467",9507,1995,5,26,24.7,11,0,9
"1468",9508,1995,5,27,26.5,8.2,1.5,11.8
"1469",9509,1995,5,28,21,13.5,0,6.5
"1470",9510,1995,5,29,23.1,12.9,0,7.1
"1471",9511,1995,5,30,24.1,13.3,0,6.7
"1472",9512,1995,5,31,25.6,12.5,0.600000000000001,7.5
"1473",9787,1996,3,1,4.4,-3.2,15.6,23.2
"1474",9788,1996,3,2,8.9,-3.3,11.1,23.3
"1475",9789,1996,3,3,8.9,-3.6,11.1,23.6
"1476",9790,1996,3,4,10.2,-3.5,9.8,23.5
"1477",9791,1996,3,5,11.2,-3.5,8.8,23.5
"1478",9792,1996,3,6,16.4,-1.9,3.6,21.9
"1479",9793,1996,3,7,12.7,3.5,7.3,16.5
"1480",9794,1996,3,8,6.9,0.2,13.1,19.8
"1481",9795,1996,3,9,5.5,-0.7,14.5,20.7
"1482",9796,1996,3,10,8.1,-2.3,11.9,22.3
"1483",9797,1996,3,11,4.8,-2.1,15.2,22.1
"1484",9798,1996,3,12,6.9,-3.6,13.1,23.6
"1485",9799,1996,3,13,13.8,-3.3,6.2,23.3
"1486",9800,1996,3,14,13,2.2,7,17.8
"1487",9801,1996,3,15,11.3,1.8,8.7,18.2
"1488",9802,1996,3,16,12.3,1.9,7.7,18.1
"1489",9803,1996,3,17,12.2,0.7,7.8,19.3
"1490",9804,1996,3,18,7.8,-2.2,12.2,22.2
"1491",9805,1996,3,19,7,-2.5,13,22.5
"1492",9806,1996,3,20,13.1,-2.3,6.9,22.3
"1493",9807,1996,3,21,6.5,3.3,13.5,16.7
"1494",9808,1996,3,22,10,1.9,10,18.1
"1495",9809,1996,3,23,11.8,1.7,8.2,18.3
"1496",9810,1996,3,24,8.6,3.3,11.4,16.7
"1497",9811,1996,3,25,9.5,2.5,10.5,17.5
"1498",9812,1996,3,26,15.3,-0.4,4.7,20.4
"1499",9813,1996,3,27,15.3,2.5,4.7,17.5
"1500",9814,1996,3,28,11.7,1.5,8.3,18.5
"1501",9815,1996,3,29,14.8,5.8,5.2,14.2
"1502",9816,1996,3,30,15.8,5.9,4.2,14.1
"1503",9817,1996,3,31,8.3,2.7,11.7,17.3
"1504",9818,1996,4,1,7.6,1.5,12.4,18.5
"1505",9819,1996,4,2,6.6,1,13.4,19
"1506",9820,1996,4,3,7.6,-1,12.4,21
"1507",9821,1996,4,4,11.6,-1.4,8.4,21.4
"1508",9822,1996,4,5,16,-0.1,4,20.1
"1509",9823,1996,4,6,12.1,4.4,7.9,15.6
"1510",9824,1996,4,7,16.2,4.6,3.8,15.4
"1511",9825,1996,4,8,14,3.4,6,16.6
"1512",9826,1996,4,9,15.5,1.8,4.5,18.2
"1513",9827,1996,4,10,13.6,0.8,6.4,19.2
"1514",9828,1996,4,11,12.2,-0.7,7.8,20.7
"1515",9829,1996,4,12,12.2,-0.5,7.8,20.5
"1516",9830,1996,4,13,14.9,-0.2,5.1,20.2
"1517",9831,1996,4,14,15.8,0.3,4.2,19.7
"1518",9832,1996,4,15,16.7,0.1,3.3,19.9
"1519",9833,1996,4,16,17,3,3,17
"1520",9834,1996,4,17,18,3.2,2,16.8
"1521",9835,1996,4,18,14.5,1.7,5.5,18.3
"1522",9836,1996,4,19,16,3.6,4,16.4
"1523",9837,1996,4,20,13.6,1.5,6.4,18.5
"1524",9838,1996,4,21,15,2.2,5,17.8
"1525",9839,1996,4,22,20.8,3,0,17
"1526",9840,1996,4,23,21.7,3.5,0,16.5
"1527",9841,1996,4,24,22.8,5.9,0,14.1
"1528",9842,1996,4,25,22.5,9.5,0,10.5
"1529",9843,1996,4,26,24.7,10.2,0,9.8
"1530",9844,1996,4,27,25.8,12.7,0.800000000000001,7.3
"1531",9845,1996,4,28,22.3,12.6,0,7.4
"1532",9846,1996,4,29,17.3,13.8,2.7,6.2
"1533",9847,1996,4,30,22.6,12.1,0,7.9
"1534",9848,1996,5,1,15.9,10.9,4.1,9.1
"1535",9849,1996,5,2,20.7,8.4,0,11.6
"1536",9850,1996,5,3,21.6,7.5,0,12.5
"1537",9851,1996,5,4,20.1,9.8,0,10.2
"1538",9852,1996,5,5,18.3,8.2,1.7,11.8
"1539",9853,1996,5,6,23,6,0,14
"1540",9854,1996,5,7,18.2,12.2,1.8,7.8
"1541",9855,1996,5,8,21,9.3,0,10.7
"1542",9856,1996,5,9,24.1,7.3,0,12.7
"1543",9857,1996,5,10,26.5,8.5,1.5,11.5
"1544",9858,1996,5,11,21.7,9.8,0,10.2
"1545",9859,1996,5,12,21.1,7.5,0,12.5
"1546",9860,1996,5,13,26.7,7.6,1.7,12.4
"1547",9861,1996,5,14,24,11.5,0,8.5
"1548",9862,1996,5,15,25.3,9,0.300000000000001,11
"1549",9863,1996,5,16,28.4,10.9,3.4,9.1
"1550",9864,1996,5,17,27.1,11.4,2.1,8.6
"1551",9865,1996,5,18,28.6,12.1,3.6,7.9
"1552",9866,1996,5,19,23.9,11.4,0,8.6
"1553",9867,1996,5,20,23,16.8,0,3.2
"1554",9868,1996,5,21,23.2,11.3,0,8.7
"1555",9869,1996,5,22,21.3,9.2,0,10.8
"1556",9870,1996,5,23,24.1,9.3,0,10.7
"1557",9871,1996,5,24,28.1,11.3,3.1,8.7
"1558",9872,1996,5,25,28.5,12.4,3.5,7.6
"1559",9873,1996,5,26,23.9,13.6,0,6.4
"1560",9874,1996,5,27,24.8,13.3,0,6.7
"1561",9875,1996,5,28,27.8,14.2,2.8,5.8
"1562",9876,1996,5,29,27.2,17.6,2.2,2.4
"1563",9877,1996,5,30,25.8,15.6,0.800000000000001,4.4
"1564",9878,1996,5,31,28.9,15.5,3.9,4.5
"1565",10152,1997,3,1,9.7,0.7,10.3,19.3
"1566",10153,1997,3,2,7.7,-1.2,12.3,21.2
"1567",10154,1997,3,3,6.6,-3.8,13.4,23.8
"1568",10155,1997,3,4,12.5,-1.4,7.5,21.4
"1569",10156,1997,3,5,16.9,-0.7,3.1,20.7
"1570",10157,1997,3,6,12.8,2.8,7.2,17.2
"1571",10158,1997,3,7,12.6,1.8,7.4,18.2
"1572",10159,1997,3,8,16.3,-0.7,3.7,20.7
"1573",10160,1997,3,9,18.4,0.9,1.6,19.1
"1574",10161,1997,3,10,12.8,8,7.2,12
"1575",10162,1997,3,11,15.3,4.3,4.7,15.7
"1576",10163,1997,3,12,15,4.1,5,15.9
"1577",10164,1997,3,13,21.2,6.9,0,13.1
"1578",10165,1997,3,14,11.4,6.4,8.6,13.6
"1579",10166,1997,3,15,8.8,5.7,11.2,14.3
"1580",10167,1997,3,16,9.2,4,10.8,16
"1581",10168,1997,3,17,11.8,3,8.2,17
"1582",10169,1997,3,18,12.6,1.4,7.4,18.6
"1583",10170,1997,3,19,14.3,1.4,5.7,18.6
"1584",10171,1997,3,20,16,3.2,4,16.8
"1585",10172,1997,3,21,14.5,3,5.5,17
"1586",10173,1997,3,22,15.1,1.9,4.9,18.1
"1587",10174,1997,3,23,6.9,-0.3,13.1,20.3
"1588",10175,1997,3,24,11.9,-1.4,8.1,21.4
"1589",10176,1997,3,25,14.9,-1.4,5.1,21.4
"1590",10177,1997,3,26,13.8,2.8,6.2,17.2
"1591",10178,1997,3,27,17.2,1.2,2.8,18.8
"1592",10179,1997,3,28,20.4,2.4,0,17.6
"1593",10180,1997,3,29,19.1,4,0.899999999999999,16
"1594",10181,1997,3,30,7.4,-0.5,12.6,20.5
"1595",10182,1997,3,31,12.3,-2.6,7.7,22.6
"1596",10183,1997,4,1,23.5,-0.6,0,20.6
"1597",10184,1997,4,2,16.6,9,3.4,11
"1598",10185,1997,4,3,14.2,10.5,5.8,9.5
"1599",10186,1997,4,4,12.4,10.3,7.6,9.7
"1600",10187,1997,4,5,13.2,8.5,6.8,11.5
"1601",10188,1997,4,6,15.6,7.1,4.4,12.9
"1602",10189,1997,4,7,18.2,7.2,1.8,12.8
"1603",10190,1997,4,8,17.1,6.7,2.9,13.3
"1604",10191,1997,4,9,14.3,4.4,5.7,15.6
"1605",10192,1997,4,10,16.5,2.1,3.5,17.9
"1606",10193,1997,4,11,18,3.5,2,16.5
"1607",10194,1997,4,12,20.5,3.5,0,16.5
"1608",10195,1997,4,13,23.2,5,0,15
"1609",10196,1997,4,14,22.9,8,0,12
"1610",10197,1997,4,15,20.5,7.8,0,12.2
"1611",10198,1997,4,16,19.9,6.9,0.100000000000001,13.1
"1612",10199,1997,4,17,16.7,8.7,3.3,11.3
"1613",10200,1997,4,18,18.4,7.8,1.6,12.2
"1614",10201,1997,4,19,22.3,5.3,0,14.7
"1615",10202,1997,4,20,23.6,7.1,0,12.9
"1616",10203,1997,4,21,18,9.3,2,10.7
"1617",10204,1997,4,22,18.6,5.1,1.4,14.9
"1618",10205,1997,4,23,20.5,4.9,0,15.1
"1619",10206,1997,4,24,17.9,6.1,2.1,13.9
"1620",10207,1997,4,25,21.5,5.1,0,14.9
"1621",10208,1997,4,26,22.5,5.1,0,14.9
"1622",10209,1997,4,27,22.5,5.4,0,14.6
"1623",10210,1997,4,28,23.7,8.2,0,11.8
"1624",10211,1997,4,29,25.7,14.5,0.699999999999999,5.5
"1625",10212,1997,4,30,22.3,8.7,0,11.3
"1626",10213,1997,5,1,25,5.1,0,14.9
"1627",10214,1997,5,2,26.1,10.4,1.1,9.6
"1628",10215,1997,5,3,28.5,13.6,3.5,6.4
"1629",10216,1997,5,4,28.5,13.9,3.5,6.1
"1630",10217,1997,5,5,30.9,15.3,5.9,4.7
"1631",10218,1997,5,6,29.7,19.7,4.7,0.300000000000001
"1632",10219,1997,5,7,23.8,18.5,0,1.5
"1633",10220,1997,5,8,18.7,11,1.3,9
"1634",10221,1997,5,9,22.8,8.7,0,11.3
"1635",10222,1997,5,10,25.7,9.2,0.699999999999999,10.8
"1636",10223,1997,5,11,19.9,14,0.100000000000001,6
"1637",10224,1997,5,12,21.6,18.5,0,1.5
"1638",10225,1997,5,13,22,18.3,0,1.7
"1639",10226,1997,5,14,23.9,16.5,0,3.5
"1640",10227,1997,5,15,28.4,17,3.4,3
"1641",10228,1997,5,16,23.7,11.2,0,8.8
"1642",10229,1997,5,17,25.6,8.3,0.600000000000001,11.7
"1643",10230,1997,5,18,27.8,14.4,2.8,5.6
"1644",10231,1997,5,19,22.2,12.4,0,7.6
"1645",10232,1997,5,20,20,10.7,0,9.3
"1646",10233,1997,5,21,21.2,9.7,0,10.3
"1647",10234,1997,5,22,22.8,9.6,0,10.4
"1648",10235,1997,5,23,24.3,10.3,0,9.7
"1649",10236,1997,5,24,18.5,10.7,1.5,9.3
"1650",10237,1997,5,25,23.6,9.8,0,10.2
"1651",10238,1997,5,26,26,13.8,1,6.2
"1652",10239,1997,5,27,25.2,15.6,0.199999999999999,4.4
"1653",10240,1997,5,28,26,15.9,1,4.1
"1654",10241,1997,5,29,26.6,16.8,1.6,3.2
"1655",10242,1997,5,30,23.1,14.3,0,5.7
"1656",10243,1997,5,31,27.1,12.7,2.1,7.3
"1657",10517,1998,3,1,12.9,0.2,7.1,19.8
"1658",10518,1998,3,2,11.5,-0.4,8.5,20.4
"1659",10519,1998,3,3,13.3,-0.6,6.7,20.6
"1660",10520,1998,3,4,15.4,-0.1,4.6,20.1
"1661",10521,1998,3,5,15.9,1.6,4.1,18.4
"1662",10522,1998,3,6,14,1.5,6,18.5
"1663",10523,1998,3,7,15.6,1.4,4.4,18.6
"1664",10524,1998,3,8,14.8,2.4,5.2,17.6
"1665",10525,1998,3,9,15.2,3.7,4.8,16.3
"1666",10526,1998,3,10,13.9,5.6,6.1,14.4
"1667",10527,1998,3,11,9.4,4.3,10.6,15.7
"1668",10528,1998,3,12,12.6,2.3,7.4,17.7
"1669",10529,1998,3,13,16.2,2,3.8,18
"1670",10530,1998,3,14,10.9,1.2,9.1,18.8
"1671",10531,1998,3,15,8.5,-0.8,11.5,20.8
"1672",10532,1998,3,16,12.4,0.6,7.6,19.4
"1673",10533,1998,3,17,16.3,-0.6,3.7,20.6
"1674",10534,1998,3,18,17.8,2.5,2.2,17.5
"1675",10535,1998,3,19,17.3,1.4,2.7,18.6
"1676",10536,1998,3,20,2.9,0,17.1,20
"1677",10537,1998,3,21,6.1,-1.7,13.9,21.7
"1678",10538,1998,3,22,5.9,-0.9,14.1,20.9
"1679",10539,1998,3,23,10,0.7,10,19.3
"1680",10540,1998,3,24,12.9,0.8,7.1,19.2
"1681",10541,1998,3,25,15.3,5.5,4.7,14.5
"1682",10542,1998,3,26,13.6,4.1,6.4,15.9
"1683",10543,1998,3,27,10.7,4,9.3,16
"1684",10544,1998,3,28,18.4,3.1,1.6,16.9
"1685",10545,1998,3,29,21.3,3.8,0,16.2
"1686",10546,1998,3,30,20.9,5,0,15
"1687",10547,1998,3,31,18.1,5.7,1.9,14.3
"1688",10548,1998,4,1,10.6,4.2,9.4,15.8
"1689",10549,1998,4,2,11.4,3.7,8.6,16.3
"1690",10550,1998,4,3,16,2.2,4,17.8
"1691",10551,1998,4,4,20.5,2.9,0,17.1
"1692",10552,1998,4,5,16.3,11.4,3.7,8.6
"1693",10553,1998,4,6,17.4,12,2.6,8
"1694",10554,1998,4,7,20.7,13.5,0,6.5
"1695",10555,1998,4,8,19.4,11.2,0.600000000000001,8.8
"1696",10556,1998,4,9,15.2,12.5,4.8,7.5
"1697",10557,1998,4,10,18.3,10.3,1.7,9.7
"1698",10558,1998,4,11,24,8.8,0,11.2
"1699",10559,1998,4,12,26.1,14,1.1,6
"1700",10560,1998,4,13,18.5,10.6,1.5,9.4
"1701",10561,1998,4,14,19.6,10.6,0.399999999999999,9.4
"1702",10562,1998,4,15,16.6,10.7,3.4,9.3
"1703",10563,1998,4,16,23.6,10,0,10
"1704",10564,1998,4,17,19.9,11.5,0.100000000000001,8.5
"1705",10565,1998,4,18,20,8.1,0,11.9
"1706",10566,1998,4,19,24.3,6.7,0,13.3
"1707",10567,1998,4,20,28.7,12.7,3.7,7.3
"1708",10568,1998,4,21,26,17.4,1,2.6
"1709",10569,1998,4,22,27.7,19.4,2.7,0.600000000000001
"1710",10570,1998,4,23,27.5,18.8,2.5,1.2
"1711",10571,1998,4,24,22.1,11.5,0,8.5
"1712",10572,1998,4,25,19.3,10.5,0.699999999999999,9.5
"1713",10573,1998,4,26,24.8,8.6,0,11.4
"1714",10574,1998,4,27,25.4,13.6,0.399999999999999,6.4
"1715",10575,1998,4,28,29.2,11.2,4.2,8.8
"1716",10576,1998,4,29,30.3,16.4,5.3,3.6
"1717",10577,1998,4,30,28.9,17.8,3.9,2.2
"1718",10578,1998,5,1,24.8,16.9,0,3.1
"1719",10579,1998,5,2,24.4,13,0,7
"1720",10580,1998,5,3,18,13,2,7
"1721",10581,1998,5,4,25,13.2,0,6.8
"1722",10582,1998,5,5,25.5,12.4,0.5,7.6
"1723",10583,1998,5,6,29.2,12.7,4.2,7.3
"1724",10584,1998,5,7,23.6,15.8,0,4.2
"1725",10585,1998,5,8,22.1,11,0,9
"1726",10586,1998,5,9,23.4,9.2,0,10.8
"1727",10587,1998,5,10,16.1,12.3,3.9,7.7
"1728",10588,1998,5,11,16.2,11.6,3.8,8.4
"1729",10589,1998,5,12,15.9,10.3,4.1,9.7
"1730",10590,1998,5,13,21.7,10,0,10
"1731",10591,1998,5,14,25.9,10.7,0.899999999999999,9.3
"1732",10592,1998,5,15,28.9,12.8,3.9,7.2
"1733",10593,1998,5,16,18.2,13.1,1.8,6.9
"1734",10594,1998,5,17,21.7,13.1,0,6.9
"1735",10595,1998,5,18,24.4,15.9,0,4.1
"1736",10596,1998,5,19,27.4,13.5,2.4,6.5
"1737",10597,1998,5,20,28,16.2,3,3.8
"1738",10598,1998,5,21,33.2,15.3,8.2,4.7
"1739",10599,1998,5,22,31.7,15.3,6.7,4.7
"1740",10600,1998,5,23,30.9,16.5,5.9,3.5
"1741",10601,1998,5,24,23.9,14.7,0,5.3
"1742",10602,1998,5,25,22.5,12.3,0,7.7
"1743",10603,1998,5,26,26.1,9.9,1.1,10.1
"1744",10604,1998,5,27,28.5,9.7,3.5,10.3
"1745",10605,1998,5,28,25.4,14.9,0.399999999999999,5.1
"1746",10606,1998,5,29,24.5,13.3,0,6.7
"1747",10607,1998,5,30,25.2,11.3,0.199999999999999,8.7
"1748",10608,1998,5,31,25.6,11,0.600000000000001,9
"1749",10882,1999,3,1,13.4,-0.9,6.6,20.9
"1750",10883,1999,3,2,12.8,0.9,7.2,19.1
"1751",10884,1999,3,3,15.4,0.3,4.6,19.7
"1752",10885,1999,3,4,20.3,-0.5,0,20.5
"1753",10886,1999,3,5,14.5,0.3,5.5,19.7
"1754",10887,1999,3,6,12.2,0,7.8,20
"1755",10888,1999,3,7,7.2,-0.4,12.8,20.4
"1756",10889,1999,3,8,9.4,-1,10.6,21
"1757",10890,1999,3,9,8.5,-1.5,11.5,21.5
"1758",10891,1999,3,10,12.3,0.3,7.7,19.7
"1759",10892,1999,3,11,10.1,-0.4,9.9,20.4
"1760",10893,1999,3,12,14.8,-1.5,5.2,21.5
"1761",10894,1999,3,13,18.3,-0.2,1.7,20.2
"1762",10895,1999,3,14,14.3,4.8,5.7,15.2
"1763",10896,1999,3,15,12.5,3.9,7.5,16.1
"1764",10897,1999,3,16,17.9,1.4,2.1,18.6
"1765",10898,1999,3,17,17.8,3,2.2,17
"1766",10899,1999,3,18,19.2,11.3,0.800000000000001,8.7
"1767",10900,1999,3,19,13.5,4.7,6.5,15.3
"1768",10901,1999,3,20,9.8,3,10.2,17
"1769",10902,1999,3,21,6.9,-1.7,13.1,21.7
"1770",10903,1999,3,22,5.8,-4.2,14.2,24.2
"1771",10904,1999,3,23,12.6,-2.9,7.4,22.9
"1772",10905,1999,3,24,5.9,-0.6,14.1,20.6
"1773",10906,1999,3,25,13.8,3.8,6.2,16.2
"1774",10907,1999,3,26,11.4,7.8,8.6,12.2
"1775",10908,1999,3,27,15.3,2.2,4.7,17.8
"1776",10909,1999,3,28,11,-1.3,9,21.3
"1777",10910,1999,3,29,7.1,-1.5,12.9,21.5
"1778",10911,1999,3,30,15.4,-0.3,4.6,20.3
"1779",10912,1999,3,31,18.3,0,1.7,20
"1780",10913,1999,4,1,19.9,4.1,0.100000000000001,15.9
"1781",10914,1999,4,2,11.5,0.7,8.5,19.3
"1782",10915,1999,4,3,12.6,-0.3,7.4,20.3
"1783",10916,1999,4,4,17.3,0.8,2.7,19.2
"1784",10917,1999,4,5,20.5,3.9,0,16.1
"1785",10918,1999,4,6,11,3.6,9,16.4
"1786",10919,1999,4,7,15.7,1.5,4.3,18.5
"1787",10920,1999,4,8,19.9,2.3,0.100000000000001,17.7
"1788",10921,1999,4,9,14.7,8.3,5.3,11.7
"1789",10922,1999,4,10,17.8,10.3,2.2,9.7
"1790",10923,1999,4,11,22.9,6.3,0,13.7
"1791",10924,1999,4,12,14.2,8,5.8,12
"1792",10925,1999,4,13,8.8,5.1,11.2,14.9
"1793",10926,1999,4,14,14,2.6,6,17.4
"1794",10927,1999,4,15,21.9,1.4,0,18.6
"1795",10928,1999,4,16,18.9,6.7,1.1,13.3
"1796",10929,1999,4,17,25.7,9.2,0.699999999999999,10.8
"1797",10930,1999,4,18,25.2,9.5,0.199999999999999,10.5
"1798",10931,1999,4,19,23.7,9.1,0,10.9
"1799",10932,1999,4,20,24.8,7.5,0,12.5
"1800",10933,1999,4,21,23.8,10.7,0,9.3
"1801",10934,1999,4,22,25.2,10,0.199999999999999,10
"1802",10935,1999,4,23,24.1,10.2,0,9.8
"1803",10936,1999,4,24,26.7,10.1,1.7,9.9
"1804",10937,1999,4,25,26.1,10.7,1.1,9.3
"1805",10938,1999,4,26,25.8,10.2,0.800000000000001,9.8
"1806",10939,1999,4,27,21.7,8.9,0,11.1
"1807",10940,1999,4,28,18.9,6.5,1.1,13.5
"1808",10941,1999,4,29,20.8,5,0,15
"1809",10942,1999,4,30,22.4,4.7,0,15.3
"1810",10943,1999,5,1,22.2,7.8,0,12.2
"1811",10944,1999,5,2,26,9.5,1,10.5
"1812",10945,1999,5,3,19.5,12.3,0.5,7.7
"1813",10946,1999,5,4,19.8,9.5,0.199999999999999,10.5
"1814",10947,1999,5,5,21,6.9,0,13.1
"1815",10948,1999,5,6,22.6,5.4,0,14.6
"1816",10949,1999,5,7,25.4,9.9,0.399999999999999,10.1
"1817",10950,1999,5,8,24.6,10.6,0,9.4
"1818",10951,1999,5,9,26.3,8.6,1.3,11.4
"1819",10952,1999,5,10,25.5,10.3,0.5,9.7
"1820",10953,1999,5,11,22.2,11.3,0,8.7
"1821",10954,1999,5,12,23.4,8.8,0,11.2
"1822",10955,1999,5,13,25,9.1,0,10.9
"1823",10956,1999,5,14,24.1,10.1,0,9.9
"1824",10957,1999,5,15,22.2,12.6,0,7.4
"1825",10958,1999,5,16,25.1,13.9,0.100000000000001,6.1
"1826",10959,1999,5,17,29.5,11.9,4.5,8.1
"1827",10960,1999,5,18,20.1,15.8,0,4.2
"1828",10961,1999,5,19,17.2,12,2.8,8
"1829",10962,1999,5,20,23.4,10,0,10
"1830",10963,1999,5,21,28,10.4,3,9.6
"1831",10964,1999,5,22,27.3,12.3,2.3,7.7
"1832",10965,1999,5,23,23.6,13.6,0,6.4
"1833",10966,1999,5,24,17.8,13.9,2.2,6.1
"1834",10967,1999,5,25,23.5,10.9,0,9.1
"1835",10968,1999,5,26,21.5,11.7,0,8.3
"1836",10969,1999,5,27,20.7,9.7,0,10.3
"1837",10970,1999,5,28,20,7.9,0,12.1
"1838",10971,1999,5,29,23.6,7.7,0,12.3
"1839",10972,1999,5,30,29.5,9.1,4.5,10.9
"1840",10973,1999,5,31,28.6,11.3,3.6,8.7
"1841",11248,2000,3,1,9.1,-6,10.9,26
"1842",11249,2000,3,2,15.4,-3.6,4.6,23.6
"1843",11250,2000,3,3,18.7,-0.5,1.3,20.5
"1844",11251,2000,3,4,12.1,2.8,7.9,17.2
"1845",11252,2000,3,5,12.9,-1.6,7.1,21.6
"1846",11253,2000,3,6,11.6,-3.6,8.4,23.6
"1847",11254,2000,3,7,5.1,-4.9,14.9,24.9
"1848",11255,2000,3,8,7.3,-5,12.7,25
"1849",11256,2000,3,9,6.8,-5.5,13.2,25.5
"1850",11257,2000,3,10,12.4,-1.6,7.6,21.6
"1851",11258,2000,3,11,11.5,2.2,8.5,17.8
"1852",11259,2000,3,12,13.5,-0.7,6.5,20.7
"1853",11260,2000,3,13,12.9,-2.7,7.1,22.7
"1854",11261,2000,3,14,13.8,0.5,6.2,19.5
"1855",11262,2000,3,15,17.3,-2.6,2.7,22.6
"1856",11263,2000,3,16,6.4,-0.4,13.6,20.4
"1857",11264,2000,3,17,15,-0.6,5,20.6
"1858",11265,2000,3,18,18.6,2,1.4,18
"1859",11266,2000,3,19,11.3,0.4,8.7,19.6
"1860",11267,2000,3,20,14.2,-1.1,5.8,21.1
"1861",11268,2000,3,21,14.2,1.9,5.8,18.1
"1862",11269,2000,3,22,19.4,1.2,0.600000000000001,18.8
"1863",11270,2000,3,23,10.2,3.5,9.8,16.5
"1864",11271,2000,3,24,8.9,0.4,11.1,19.6
"1865",11272,2000,3,25,13,-1.9,7,21.9
"1866",11273,2000,3,26,17.3,-0.9,2.7,20.9
"1867",11274,2000,3,27,20.3,3.4,0,16.6
"1868",11275,2000,3,28,15.1,4.6,4.9,15.4
"1869",11276,2000,3,29,10.5,1.5,9.5,18.5
"1870",11277,2000,3,30,15.6,0,4.4,20
"1871",11278,2000,3,31,17.7,3.6,2.3,16.4
"1872",11279,2000,4,1,19.5,0,0.5,20
"1873",11280,2000,4,2,19.3,4.9,0.699999999999999,15.1
"1874",11281,2000,4,3,20.3,4.6,0,15.4
"1875",11282,2000,4,4,21.1,7.7,0,12.3
"1876",11283,2000,4,5,14.3,2.3,5.7,17.7
"1877",11284,2000,4,6,15.6,-0.1,4.4,20.1
"1878",11285,2000,4,7,14.3,1.5,5.7,18.5
"1879",11286,2000,4,8,16.9,-0.6,3.1,20.6
"1880",11287,2000,4,9,19,3,1,17
"1881",11288,2000,4,10,15.3,1.4,4.7,18.6
"1882",11289,2000,4,11,15.7,-0.9,4.3,20.9
"1883",11290,2000,4,12,19.4,3.6,0.600000000000001,16.4
"1884",11291,2000,4,13,25.7,6.7,0.699999999999999,13.3
"1885",11292,2000,4,14,17.6,5.2,2.4,14.8
"1886",11293,2000,4,15,16.7,4.5,3.3,15.5
"1887",11294,2000,4,16,18.3,2.5,1.7,17.5
"1888",11295,2000,4,17,20.5,5.5,0,14.5
"1889",11296,2000,4,18,22,11.3,0,8.7
"1890",11297,2000,4,19,16.3,8.5,3.7,11.5
"1891",11298,2000,4,20,22.9,5.7,0,14.3
"1892",11299,2000,4,21,17.1,11.2,2.9,8.8
"1893",11300,2000,4,22,19.9,5.9,0.100000000000001,14.1
"1894",11301,2000,4,23,17.1,4.7,2.9,15.3
"1895",11302,2000,4,24,19.9,3.4,0.100000000000001,16.6
"1896",11303,2000,4,25,24,8,0,12
"1897",11304,2000,4,26,15.4,9.6,4.6,10.4
"1898",11305,2000,4,27,16.8,6.5,3.2,13.5
"1899",11306,2000,4,28,19.9,4.8,0.100000000000001,15.2
"1900",11307,2000,4,29,24.7,6.1,0,13.9
"1901",11308,2000,4,30,21.9,9.7,0,10.3
"1902",11309,2000,5,1,24.1,8.1,0,11.9
"1903",11310,2000,5,2,19.7,8.3,0.300000000000001,11.7
"1904",11311,2000,5,3,22.6,6,0,14
"1905",11312,2000,5,4,25.9,8.3,0.899999999999999,11.7
"1906",11313,2000,5,5,28.1,10,3.1,10
"1907",11314,2000,5,6,19.2,6.3,0.800000000000001,13.7
"1908",11315,2000,5,7,21.3,4.7,0,15.3
"1909",11316,2000,5,8,24.4,8.1,0,11.9
"1910",11317,2000,5,9,31,8.2,6,11.8
"1911",11318,2000,5,10,19.4,11.7,0.600000000000001,8.3
"1912",11319,2000,5,11,19,10,1,10
"1913",11320,2000,5,12,20.7,8.8,0,11.2
"1914",11321,2000,5,13,20.3,11.4,0,8.6
"1915",11322,2000,5,14,23.2,9.5,0,10.5
"1916",11323,2000,5,15,23,12.6,0,7.4
"1917",11324,2000,5,16,19.8,12.1,0.199999999999999,7.9
"1918",11325,2000,5,17,19.4,10.8,0.600000000000001,9.2
"1919",11326,2000,5,18,21.7,11.9,0,8.1
"1920",11327,2000,5,19,25.8,13.1,0.800000000000001,6.9
"1921",11328,2000,5,20,20.3,12.1,0,7.9
"1922",11329,2000,5,21,26.5,12.1,1.5,7.9
"1923",11330,2000,5,22,29.5,16,4.5,4
"1924",11331,2000,5,23,30.5,13.7,5.5,6.3
"1925",11332,2000,5,24,29.4,14.5,4.4,5.5
"1926",11333,2000,5,25,31.1,14.6,6.1,5.4
"1927",11334,2000,5,26,25.1,17.1,0.100000000000001,2.9
"1928",11335,2000,5,27,22.3,14.2,0,5.8
"1929",11336,2000,5,28,21.2,12.8,0,7.2
"1930",11337,2000,5,29,28.4,11.1,3.4,8.9
"1931",11338,2000,5,30,22.8,14.1,0,5.9
"1932",11339,2000,5,31,24.4,13.7,0,6.3
"1933",11613,2001,3,1,9.8,0.5,10.2,19.5
"1934",11614,2001,3,2,12.3,1.6,7.7,18.4
"1935",11615,2001,3,3,13.3,-0.8,6.7,20.8
"1936",11616,2001,3,4,1.7,-1.7,18.3,21.7
"1937",11617,2001,3,5,8.3,-2.5,11.7,22.5
"1938",11618,2001,3,6,13.5,0.6,6.5,19.4
"1939",11619,2001,3,7,4.4,-2,15.6,22
"1940",11620,2001,3,8,-0.4,-3.5,20.4,23.5
"1941",11621,2001,3,9,6,-6.8,14,26.8
"1942",11622,2001,3,10,7.1,-2.5,12.9,22.5
