"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1481",11825,2004,5,17,22.7,12.6,2.7,2.4
"1482",11826,2004,5,18,27.6,8.1,7.6,6.9
"1483",11827,2004,5,19,22.3,16.6,2.3,0
"1484",11828,2004,5,20,27.7,11.1,7.7,3.9
"1485",11829,2004,5,21,24.2,10.8,4.2,4.2
"1486",11830,2004,5,22,26.3,7,6.3,8
"1487",11831,2004,5,23,25.5,8.1,5.5,6.9
"1488",11832,2004,5,24,27.2,8.8,7.2,6.2
"1489",11833,2004,5,25,29.7,9.8,9.7,5.2
"1490",11834,2004,5,26,25.7,12.6,5.7,2.4
"1491",11835,2004,5,27,28.2,13.3,8.2,1.7
"1492",11836,2004,5,28,23.7,19.7,3.7,0
"1493",11837,2004,5,29,32.4,18.2,12.4,0
"1494",11838,2004,5,30,22.8,15.8,2.8,0
"1495",11839,2004,5,31,22.2,11.5,2.2,3.5
"1496",11840,2004,6,1,29.5,8.3,9.5,6.7
"1497",11841,2004,6,2,28.5,12.1,8.5,2.9
"1498",11842,2004,6,3,31.6,9.8,11.6,5.2
"1499",11843,2004,6,4,34.5,11.1,14.5,3.9
"1500",11844,2004,6,5,31.2,11.8,11.2,3.2
"1501",11845,2004,6,6,28.2,15.8,8.2,0
"1502",11846,2004,6,7,20.6,15.3,0.600000000000001,0
"1503",11847,2004,6,8,23.1,14.8,3.1,0.199999999999999
"1504",11848,2004,6,9,28,15.1,8,0
"1505",11849,2004,6,10,29.2,15.3,9.2,0
"1506",11850,2004,6,11,28.7,11.8,8.7,3.2
"1507",11851,2004,6,12,28.2,12,8.2,3
"1508",11852,2004,6,13,31.6,8.1,11.6,6.9
"1509",11853,2004,6,14,32.7,11.5,12.7,3.5
"1510",11854,2004,6,15,34.2,14.3,14.2,0.699999999999999
"1511",11855,2004,6,16,27.3,14.5,7.3,0.5
"1512",11856,2004,6,17,20.3,17,0.300000000000001,0
"1513",11857,2004,6,18,28.1,17,8.1,0
"1514",11858,2004,6,19,21,18,1,0
"1515",11859,2004,6,20,28.5,20.2,8.5,0.199999999999999
"1516",11860,2004,6,21,25.2,18.7,5.2,0
"1517",11861,2004,6,22,30.2,19.7,10.2,0
"1518",11862,2004,6,23,31.7,20.5,11.7,0.5
"1519",11863,2004,6,24,26.7,19.8,6.7,0
"1520",11864,2004,6,25,23.2,19.5,3.2,0
"1521",11865,2004,6,26,24,19.7,4,0
"1522",11866,2004,6,27,29.5,19.7,9.5,0
"1523",11867,2004,6,28,30.2,19.3,10.2,0
"1524",11868,2004,6,29,30.2,21.8,10.2,1.8
"1525",11869,2004,6,30,27.7,20.5,7.7,0.5
"1526",12174,2005,5,1,29.2,12.5,9.2,2.5
"1527",12175,2005,5,2,25.6,10.3,5.6,4.7
"1528",12176,2005,5,3,29.7,5.8,9.7,9.2
"1529",12177,2005,5,4,31.6,7.4,11.6,7.6
"1530",12178,2005,5,5,25.6,8.6,5.6,6.4
"1531",12179,2005,5,6,16.7,11.3,0,3.7
"1532",12180,2005,5,7,13,9.3,2,5.7
"1533",12181,2005,5,8,20.3,10.1,0.300000000000001,4.9
"1534",12182,2005,5,9,22.2,9.8,2.2,5.2
"1535",12183,2005,5,10,22.8,3.5,2.8,11.5
"1536",12184,2005,5,11,24.7,9,4.7,6
"1537",12185,2005,5,12,21.8,10.6,1.8,4.4
"1538",12186,2005,5,13,19,9.5,0,5.5
"1539",12187,2005,5,14,26.5,8.3,6.5,6.7
"1540",12188,2005,5,15,24.1,10.6,4.1,4.4
"1541",12189,2005,5,16,25.6,7,5.6,8
"1542",12190,2005,5,17,28.7,9.1,8.7,5.9
"1543",12191,2005,5,18,24.1,13.8,4.1,1.2
"1544",12192,2005,5,19,27.7,11.8,7.7,3.2
"1545",12193,2005,5,20,26.7,12.1,6.7,2.9
"1546",12194,2005,5,21,23.7,7.9,3.7,7.1
"1547",12195,2005,5,22,25.6,13.3,5.6,1.7
"1548",12196,2005,5,23,24.3,11.8,4.3,3.2
"1549",12197,2005,5,24,22.1,8.3,2.1,6.7
"1550",12198,2005,5,25,27.1,7.4,7.1,7.6
"1551",12199,2005,5,26,30.8,12.1,10.8,2.9
"1552",12200,2005,5,27,29.8,11.8,9.8,3.2
"1553",12201,2005,5,28,27.2,12.6,7.2,2.4
"1554",12202,2005,5,29,23.7,9.3,3.7,5.7
"1555",12203,2005,5,30,30.3,9.3,10.3,5.7
"1556",12204,2005,5,31,31.2,12.1,11.2,2.9
"1557",12205,2005,6,1,26.8,13.3,6.8,1.7
"1558",12206,2005,6,2,26.7,17,6.7,0
"1559",12207,2005,6,3,29.2,15.3,9.2,0
"1560",12208,2005,6,4,22.7,14,2.7,1
"1561",12209,2005,6,5,25.7,10.8,5.7,4.2
"1562",12210,2005,6,6,28.8,10.6,8.8,4.4
"1563",12211,2005,6,7,29.7,15.5,9.7,0
"1564",12212,2005,6,8,32,17.7,12,0
"1565",12213,2005,6,9,32.4,16.2,12.4,0
"1566",12214,2005,6,10,22,16.2,2,0
"1567",12215,2005,6,11,30.3,16.7,10.3,0
"1568",12216,2005,6,12,31,15.8,11,0
"1569",12217,2005,6,13,30.7,13.6,10.7,1.4
"1570",12218,2005,6,14,26.8,16.3,6.8,0
"1571",12219,2005,6,15,24.8,14.5,4.8,0.5
"1572",12220,2005,6,16,26.7,17.5,6.7,0
"1573",12221,2005,6,17,29.7,18.6,9.7,0
"1574",12222,2005,6,18,31.2,17.8,11.2,0
"1575",12223,2005,6,19,30,19.8,10,0
"1576",12224,2005,6,20,32.5,17.6,12.5,0
"1577",12225,2005,6,21,33.5,17.7,13.5,0
"1578",12226,2005,6,22,34.2,19.7,14.2,0
"1579",12227,2005,6,23,34.5,18.2,14.5,0
"1580",12228,2005,6,24,37,18.7,17,0
"1581",12229,2005,6,25,36.4,22.6,16.4,2.6
"1582",12230,2005,6,26,29.2,20.1,9.2,0.100000000000001
"1583",12231,2005,6,27,31.8,25.3,11.8,5.3
"1584",12232,2005,6,28,27.1,23,7.1,3
"1585",12233,2005,6,29,32,22.7,12,2.7
"1586",12234,2005,6,30,33.4,22.6,13.4,2.6
"1587",12539,2006,5,1,28.1,12.5,8.1,2.5
"1588",12540,2006,5,2,18.1,10,0,5
"1589",12541,2006,5,3,23,6.9,3,8.1
"1590",12542,2006,5,4,28.7,6.4,8.7,8.6
"1591",12543,2006,5,5,25.2,14.1,5.2,0.9
"1592",12544,2006,5,6,20,14.3,0,0.699999999999999
"1593",12545,2006,5,7,22.3,13.6,2.3,1.4
"1594",12546,2006,5,8,19.7,11.3,0,3.7
"1595",12547,2006,5,9,18.2,11,0,4
"1596",12548,2006,5,10,19.7,11.8,0,3.2
"1597",12549,2006,5,11,19,7.5,0,7.5
"1598",12550,2006,5,12,17,5.5,0,9.5
"1599",12551,2006,5,13,23,7.6,3,7.4
"1600",12552,2006,5,14,24.3,11.6,4.3,3.4
"1601",12553,2006,5,15,25.1,7.5,5.1,7.5
"1602",12554,2006,5,16,27.2,11,7.2,4
"1603",12555,2006,5,17,24.6,13.3,4.6,1.7
"1604",12556,2006,5,18,23.5,12.1,3.5,2.9
"1605",12557,2006,5,19,19.8,14.1,0,0.9
"1606",12558,2006,5,20,28.6,11.8,8.6,3.2
"1607",12559,2006,5,21,30.2,13,10.2,2
"1608",12560,2006,5,22,27.1,14.1,7.1,0.9
"1609",12561,2006,5,23,28.1,13.6,8.1,1.4
"1610",12562,2006,5,24,23.3,11,3.3,4
"1611",12563,2006,5,25,22.1,9.8,2.1,5.2
"1612",12564,2006,5,26,22.7,12.8,2.7,2.2
"1613",12565,2006,5,27,17.7,14.8,0,0.199999999999999
"1614",12566,2006,5,28,22.8,11.3,2.8,3.7
"1615",12567,2006,5,29,25.2,10.8,5.2,4.2
"1616",12568,2006,5,30,29.6,14.1,9.6,0.9
"1617",12569,2006,5,31,30.8,11.6,10.8,3.4
"1618",12570,2006,6,1,28.2,14.6,8.2,0.4
"1619",12571,2006,6,2,22.2,13.3,2.2,1.7
"1620",12572,2006,6,3,23.7,13.8,3.7,1.2
"1621",12573,2006,6,4,25.7,12.8,5.7,2.2
"1622",12574,2006,6,5,30.6,11.8,10.6,3.2
"1623",12575,2006,6,6,31,15.5,11,0
"1624",12576,2006,6,7,23.6,16.6,3.6,0
"1625",12577,2006,6,8,20.6,16.2,0.600000000000001,0
"1626",12578,2006,6,9,29.2,16.7,9.2,0
"1627",12579,2006,6,10,29.7,14,9.7,1
"1628",12580,2006,6,11,28.3,15.8,8.3,0
"1629",12581,2006,6,12,29.7,12.6,9.7,2.4
"1630",12582,2006,6,13,29.5,13,9.5,2
"1631",12583,2006,6,14,23.1,13.8,3.1,1.2
"1632",12584,2006,6,15,27.7,15.8,7.7,0
"1633",12585,2006,6,16,31.1,13.3,11.1,1.7
"1634",12586,2006,6,17,33.2,12.8,13.2,2.2
"1635",12587,2006,6,18,31.6,16.7,11.6,0
"1636",12588,2006,6,19,32.5,16.2,12.5,0
"1637",12589,2006,6,20,33.7,16.2,13.7,0
"1638",12590,2006,6,21,30.5,19.3,10.5,0
"1639",12591,2006,6,22,25.7,19.7,5.7,0
"1640",12592,2006,6,23,25.2,17.5,5.2,0
"1641",12593,2006,6,24,25.7,17,5.7,0
"1642",12594,2006,6,25,20.3,17.7,0.300000000000001,0
"1643",12595,2006,6,26,29.1,18.1,9.1,0
"1644",12596,2006,6,27,31.5,19.2,11.5,0
"1645",12597,2006,6,28,32.9,20,12.9,0
"1646",12598,2006,6,29,32.4,19.6,12.4,0
"1647",12599,2006,6,30,30.8,22.3,10.8,2.3
"1648",12904,2007,5,1,17.1,11.3,0,3.7
"1649",12905,2007,5,2,25.2,10.6,5.2,4.4
"1650",12906,2007,5,3,25.6,6.9,5.6,8.1
"1651",12907,2007,5,4,27.7,8.1,7.7,6.9
"1652",12908,2007,5,5,24.7,10.1,4.7,4.9
"1653",12909,2007,5,6,18.2,10.8,0,4.2
"1654",12910,2007,5,7,29.7,7,9.7,8
"1655",12911,2007,5,8,32.9,10.6,12.9,4.4
"1656",12912,2007,5,9,24.8,8.8,4.8,6.2
"1657",12913,2007,5,10,24.1,9.1,4.1,5.9
"1658",12914,2007,5,11,26.7,6.5,6.7,8.5
"1659",12915,2007,5,12,16.5,13.3,0,1.7
"1660",12916,2007,5,13,26,11.3,6,3.7
"1661",12917,2007,5,14,28.2,8.6,8.2,6.4
"1662",12918,2007,5,15,26.7,10.1,6.7,4.9
"1663",12919,2007,5,16,21,10.8,1,4.2
"1664",12920,2007,5,17,25.8,13.5,5.8,1.5
"1665",12921,2007,5,18,26.2,11.3,6.2,3.7
"1666",12922,2007,5,19,22,11.6,2,3.4
"1667",12923,2007,5,20,23.5,12.5,3.5,2.5
"1668",12924,2007,5,21,24.8,9.1,4.8,5.9
"1669",12925,2007,5,22,29.7,5.9,9.7,9.1
"1670",12926,2007,5,23,27.5,10,7.5,5
"1671",12927,2007,5,24,27.1,14.5,7.1,0.5
"1672",12928,2007,5,25,28.7,16.7,8.7,0
"1673",12929,2007,5,26,31.7,16.8,11.7,0
"1674",12930,2007,5,27,28.2,14.8,8.2,0.199999999999999
"1675",12931,2007,5,28,19.6,13.1,0,1.9
"1676",12932,2007,5,29,28.2,10.3,8.2,4.7
"1677",12933,2007,5,30,24.7,14.1,4.7,0.9
"1678",12934,2007,5,31,22.8,12.8,2.8,2.2
"1679",12935,2007,6,1,21.2,11.6,1.2,3.4
"1680",12936,2007,6,2,19.7,11.8,0,3.2
"1681",12937,2007,6,3,24.5,14.6,4.5,0.4
"1682",12938,2007,6,4,28.7,12.6,8.7,2.4
"1683",12939,2007,6,5,30.7,19.3,10.7,0
"1684",12940,2007,6,6,30.7,18.8,10.7,0
"1685",12941,2007,6,7,29.5,18.6,9.5,0
"1686",12942,2007,6,8,27.7,15.6,7.7,0
"1687",12943,2007,6,9,21.3,14.1,1.3,0.9
"1688",12944,2007,6,10,24.7,13.3,4.7,1.7
"1689",12945,2007,6,11,31.2,11.8,11.2,3.2
"1690",12946,2007,6,12,32.2,16.1,12.2,0
"1691",12947,2007,6,13,26.2,15.3,6.2,0
"1692",12948,2007,6,14,22.8,17.6,2.8,0
"1693",12949,2007,6,15,23.6,15.1,3.6,0
"1694",12950,2007,6,16,26.5,10.3,6.5,4.7
"1695",12951,2007,6,17,23,14.6,3,0.4
"1696",12952,2007,6,18,30.7,13,10.7,2
"1697",12953,2007,6,19,26.3,11.8,6.3,3.2
"1698",12954,2007,6,20,32.5,16.7,12.5,0
"1699",12955,2007,6,21,30,19.8,10,0
"1700",12956,2007,6,22,23.7,17.2,3.7,0
"1701",12957,2007,6,23,27.5,15.8,7.5,0
"1702",12958,2007,6,24,22.5,16.7,2.5,0
"1703",12959,2007,6,25,28.1,19.5,8.1,0
"1704",12960,2007,6,26,28.7,20,8.7,0
"1705",12961,2007,6,27,33,18.6,13,0
"1706",12962,2007,6,28,31,22.3,11,2.3
"1707",12963,2007,6,29,31.3,22.3,11.3,2.3
"1708",12964,2007,6,30,26.7,20.6,6.7,0.600000000000001
"1709",13270,2008,5,1,27.5,11.9,7.5,3.1
"1710",13271,2008,5,2,30.4,9.5,10.4,5.5
"1711",13272,2008,5,3,31.6,10.8,11.6,4.2
"1712",13273,2008,5,4,24.9,12.5,4.9,2.5
"1713",13274,2008,5,5,24.3,10.5,4.3,4.5
"1714",13275,2008,5,6,28.5,3.7,8.5,11.3
"1715",13276,2008,5,7,29.7,9.5,9.7,5.5
"1716",13277,2008,5,8,25.8,10.8,5.8,4.2
"1717",13278,2008,5,9,20.9,13,0.899999999999999,2
"1718",13279,2008,5,10,16.5,7.8,0,7.2
"1719",13280,2008,5,11,17.9,3.9,0,11.1
"1720",13281,2008,5,12,17.6,4.5,0,10.5
"1721",13282,2008,5,13,19,8.9,0,6.1
"1722",13283,2008,5,14,20.7,8.3,0.699999999999999,6.7
"1723",13284,2008,5,15,23.4,4.7,3.4,10.3
"1724",13285,2008,5,16,24,7.7,4,7.3
"1725",13286,2008,5,17,26.5,7.6,6.5,7.4
"1726",13287,2008,5,18,24.6,10.7,4.6,4.3
"1727",13288,2008,5,19,22.1,12.3,2.1,2.7
"1728",13289,2008,5,20,24.1,9.7,4.1,5.3
"1729",13290,2008,5,21,28.1,7.8,8.1,7.2
"1730",13291,2008,5,22,27.4,11,7.4,4
"1731",13292,2008,5,23,28,13.4,8,1.6
"1732",13293,2008,5,24,18.8,15.7,0,0
"1733",13294,2008,5,25,30.6,15.8,10.6,0
"1734",13295,2008,5,26,29.8,14.7,9.8,0.300000000000001
"1735",13296,2008,5,27,31.9,11.6,11.9,3.4
"1736",13297,2008,5,28,20.5,16,0.5,0
"1737",13298,2008,5,29,22.4,15.9,2.4,0
"1738",13299,2008,5,30,21.3,14.9,1.3,0.0999999999999996
"1739",13300,2008,5,31,26.2,9.9,6.2,5.1
"1740",13301,2008,6,1,26,10.2,6,4.8
"1741",13302,2008,6,2,21.8,14.1,1.8,0.9
"1742",13303,2008,6,3,21.3,14.2,1.3,0.800000000000001
"1743",13304,2008,6,4,17.6,12.9,0,2.1
"1744",13305,2008,6,5,15.9,12.6,0,2.4
"1745",13306,2008,6,6,24.6,13.9,4.6,1.1
"1746",13307,2008,6,7,25.6,16.7,5.6,0
"1747",13308,2008,6,8,28.4,14.1,8.4,0.9
"1748",13309,2008,6,9,27.7,15.4,7.7,0
"1749",13310,2008,6,10,29.5,15.7,9.5,0
"1750",13311,2008,6,11,23.8,13.8,3.8,1.2
"1751",13312,2008,6,12,29,8.8,9,6.2
"1752",13313,2008,6,13,33,11.9,13,3.1
"1753",13314,2008,6,14,22.5,17.3,2.5,0
"1754",13315,2008,6,15,20.1,15.6,0.100000000000001,0
"1755",13316,2008,6,16,21.1,12,1.1,3
"1756",13317,2008,6,17,22,16.4,2,0
"1757",13318,2008,6,18,24.9,17.3,4.9,0
"1758",13319,2008,6,19,29.6,19.7,9.6,0
"1759",13320,2008,6,20,29.5,19.8,9.5,0
"1760",13321,2008,6,21,22.8,19.3,2.8,0
"1761",13322,2008,6,22,23.6,17.3,3.6,0
"1762",13323,2008,6,23,22.6,16.6,2.6,0
"1763",13324,2008,6,24,22.5,17.2,2.5,0
"1764",13325,2008,6,25,21.5,14,1.5,1
"1765",13326,2008,6,26,25.7,13.2,5.7,1.8
"1766",13327,2008,6,27,28.3,16.4,8.3,0
"1767",13328,2008,6,28,20.1,16.7,0.100000000000001,0
"1768",13329,2008,6,29,21,17.5,1,0
"1769",13330,2008,6,30,25.6,18,5.6,0
"1770",13635,2009,5,1,26.7,6.2,6.7,8.8
"1771",13636,2009,5,2,24,10.2,4,4.8
"1772",13637,2009,5,3,23.8,12.7,3.8,2.3
"1773",13638,2009,5,4,28.4,9.6,8.4,5.4
"1774",13639,2009,5,5,28.9,8.8,8.9,6.2
"1775",13640,2009,5,6,27.6,7.8,7.6,7.2
"1776",13641,2009,5,7,30.1,7.5,10.1,7.5
"1777",13642,2009,5,8,29.1,8.6,9.1,6.4
"1778",13643,2009,5,9,32.7,9.2,12.7,5.8
"1779",13644,2009,5,10,31.8,10.9,11.8,4.1
"1780",13645,2009,5,11,29.9,8.9,9.9,6.1
"1781",13646,2009,5,12,21.5,15,1.5,0
"1782",13647,2009,5,13,26.4,13.4,6.4,1.6
"1783",13648,2009,5,14,26.8,9.9,6.8,5.1
"1784",13649,2009,5,15,21.6,12.1,1.6,2.9
"1785",13650,2009,5,16,15.2,12.5,0,2.5
"1786",13651,2009,5,17,21.7,12.3,1.7,2.7
"1787",13652,2009,5,18,27.2,10.3,7.2,4.7
"1788",13653,2009,5,19,29.8,12.7,9.8,2.3
"1789",13654,2009,5,20,30.6,11.5,10.6,3.5
"1790",13655,2009,5,21,23.7,13.8,3.7,1.2
"1791",13656,2009,5,22,25.5,15.7,5.5,0
"1792",13657,2009,5,23,21.2,16.4,1.2,0
"1793",13658,2009,5,24,21.8,12,1.8,3
"1794",13659,2009,5,25,28.4,10.2,8.4,4.8
"1795",13660,2009,5,26,27.8,12,7.8,3
"1796",13661,2009,5,27,24.7,12.7,4.7,2.3
"1797",13662,2009,5,28,25.4,9.7,5.4,5.3
"1798",13663,2009,5,29,22.8,10.2,2.8,4.8
"1799",13664,2009,5,30,23,9.5,3,5.5
"1800",13665,2009,5,31,27.4,8.7,7.4,6.3
"1801",13666,2009,6,1,30.1,8.5,10.1,6.5
"1802",13667,2009,6,2,27.3,13.2,7.3,1.8
"1803",13668,2009,6,3,22,16.8,2,0
"1804",13669,2009,6,4,26,13.9,6,1.1
"1805",13670,2009,6,5,23.8,12.9,3.8,2.1
"1806",13671,2009,6,6,22.4,16.5,2.4,0
"1807",13672,2009,6,7,21.1,15.6,1.1,0
"1808",13673,2009,6,8,24.4,13.2,4.4,1.8
"1809",13674,2009,6,9,23.3,15.4,3.3,0
"1810",13675,2009,6,10,27.6,17.2,7.6,0
"1811",13676,2009,6,11,30.5,16,10.5,0
"1812",13677,2009,6,12,28.6,16.4,8.6,0
"1813",13678,2009,6,13,28.9,11.9,8.9,3.1
"1814",13679,2009,6,14,24.8,15.6,4.8,0
"1815",13680,2009,6,15,26.4,15.6,6.4,0
"1816",13681,2009,6,16,29.6,16.1,9.6,0
"1817",13682,2009,6,17,24,17.2,4,0
"1818",13683,2009,6,18,31.5,16.7,11.5,0
"1819",13684,2009,6,19,32.5,15.7,12.5,0
"1820",13685,2009,6,20,27.9,18.9,7.9,0
"1821",13686,2009,6,21,31,21,11,1
"1822",13687,2009,6,22,25.8,17.3,5.8,0
"1823",13688,2009,6,23,29.9,17.5,9.9,0
"1824",13689,2009,6,24,32.7,16.6,12.7,0
"1825",13690,2009,6,25,33.8,15.8,13.8,0
"1826",13691,2009,6,26,33.8,15.9,13.8,0
"1827",13692,2009,6,27,31.3,17.6,11.3,0
"1828",13693,2009,6,28,31.3,19.2,11.3,0
"1829",13694,2009,6,29,27.8,21.5,7.8,1.5
"1830",13695,2009,6,30,26.2,18.2,6.2,0
"1831",14000,2010,5,1,21.6,5.9,1.6,9.1
"1832",14001,2010,5,2,26.2,3.6,6.2,11.4
"1833",14002,2010,5,3,29,9.1,9,5.9
"1834",14003,2010,5,4,30.9,12.7,10.9,2.3
"1835",14004,2010,5,5,27,12.9,7,2.1
"1836",14005,2010,5,6,27.6,14,7.6,1
"1837",14006,2010,5,7,26.6,12.1,6.6,2.9
"1838",14007,2010,5,8,28.4,7.6,8.4,7.4
"1839",14008,2010,5,9,26.6,10.3,6.6,4.7
"1840",14009,2010,5,10,23.3,13.8,3.3,1.2
"1841",14010,2010,5,11,19.7,8.9,0,6.1
"1842",14011,2010,5,12,23.8,7.2,3.8,7.8
"1843",14012,2010,5,13,21.2,7.1,1.2,7.9
"1844",14013,2010,5,14,22.6,5.9,2.6,9.1
"1845",14014,2010,5,15,24.9,5.8,4.9,9.2
"1846",14015,2010,5,16,28.8,8.1,8.8,6.9
"1847",14016,2010,5,17,28.8,9.2,8.8,5.8
"1848",14017,2010,5,18,18.5,16.9,0,0
"1849",14018,2010,5,19,27.1,14.3,7.1,0.699999999999999
"1850",14019,2010,5,20,30.8,11.8,10.8,3.2
"1851",14020,2010,5,21,31,12.3,11,2.7
"1852",14021,2010,5,22,22,14,2,1
"1853",14022,2010,5,23,17.3,14.7,0,0.300000000000001
"1854",14023,2010,5,24,20.6,15.5,0.600000000000001,0
"1855",14024,2010,5,25,17.5,12.7,0,2.3
"1856",14025,2010,5,26,21.2,9.8,1.2,5.2
"1857",14026,2010,5,27,20.1,6.2,0.100000000000001,8.8
"1858",14027,2010,5,28,20.6,7.2,0.600000000000001,7.8
"1859",14028,2010,5,29,21.3,10.5,1.3,4.5
"1860",14029,2010,5,30,20.5,7.7,0.5,7.3
"1861",14030,2010,5,31,19.8,8.5,0,6.5
"1862",14031,2010,6,1,20.8,6.1,0.800000000000001,8.9
"1863",14032,2010,6,2,26.6,8.1,6.6,6.9
"1864",14033,2010,6,3,29.8,11.3,9.8,3.7
"1865",14034,2010,6,4,30.6,11.9,10.6,3.1
"1866",14035,2010,6,5,31.1,13.3,11.1,1.7
"1867",14036,2010,6,6,29.1,14,9.1,1
"1868",14037,2010,6,7,26.6,12.6,6.6,2.4
"1869",14038,2010,6,8,25.9,13.9,5.9,1.1
"1870",14039,2010,6,9,28.9,10.7,8.9,4.3
"1871",14040,2010,6,10,30.5,12.1,10.5,2.9
"1872",14041,2010,6,11,28.2,12.5,8.2,2.5
"1873",14042,2010,6,12,24,16.2,4,0
"1874",14043,2010,6,13,26,19.1,6,0
"1875",14044,2010,6,14,30.5,15.7,10.5,0
"1876",14045,2010,6,15,27.6,18.7,7.6,0
"1877",14046,2010,6,16,31.7,17.6,11.7,0
"1878",14047,2010,6,17,32.8,19.8,12.8,0
"1879",14048,2010,6,18,24.6,19.3,4.6,0
"1880",14049,2010,6,19,27.9,19.1,7.9,0
"1881",14050,2010,6,20,30.5,20.8,10.5,0.800000000000001
"1882",14051,2010,6,21,32.3,19.4,12.3,0
"1883",14052,2010,6,22,33.5,17.4,13.5,0
"1884",14053,2010,6,23,28,18.4,8,0
"1885",14054,2010,6,24,31.7,14.9,11.7,0.0999999999999996
"1886",14055,2010,6,25,27,17.4,7,0
"1887",14056,2010,6,26,22.7,19.2,2.7,0
"1888",14057,2010,6,27,28.8,20,8.8,0
"1889",14058,2010,6,28,27.6,20.8,7.6,0.800000000000001
"1890",14059,2010,6,29,32.1,18.6,12.1,0
"1891",14060,2010,6,30,31.5,20.6,11.5,0.600000000000001
"1892",14365,2011,5,1,22.2,12.7,2.2,2.3
"1893",14366,2011,5,2,23.6,11.4,3.6,3.6
"1894",14367,2011,5,3,26,11.7,6,3.3
"1895",14368,2011,5,4,20.2,6.4,0.199999999999999,8.6
"1896",14369,2011,5,5,19.1,8,0,7
"1897",14370,2011,5,6,21.2,5.6,1.2,9.4
"1898",14371,2011,5,7,27,12.8,7,2.2
"1899",14372,2011,5,8,27.8,9.7,7.8,5.3
"1900",14373,2011,5,9,25.3,11.1,5.3,3.9
"1901",14374,2011,5,10,24.8,13.6,4.8,1.4
"1902",14375,2011,5,11,15.1,12.5,0,2.5
"1903",14376,2011,5,12,18,11.9,0,3.1
"1904",14377,2011,5,13,24.9,10.2,4.9,4.8
"1905",14378,2011,5,14,26.1,9,6.1,6
"1906",14379,2011,5,15,27.8,6.6,7.8,8.4
"1907",14380,2011,5,16,24.4,10.6,4.4,4.4
"1908",14381,2011,5,17,25.2,6,5.2,9
"1909",14382,2011,5,18,28.3,7.6,8.3,7.4
"1910",14383,2011,5,19,27,11.4,7,3.6
"1911",14384,2011,5,20,26.8,15.4,6.8,0
"1912",14385,2011,5,21,28.5,13.4,8.5,1.6
"1913",14386,2011,5,22,21.5,13.1,1.5,1.9
"1914",14387,2011,5,23,17.8,9.2,0,5.8
"1915",14388,2011,5,24,24.7,6.2,4.7,8.8
"1916",14389,2011,5,25,19.5,10.5,0,4.5
"1917",14390,2011,5,26,16.1,12.5,0,2.5
"1918",14391,2011,5,27,16.5,14.1,0,0.9
"1919",14392,2011,5,28,19.7,13.3,0,1.7
"1920",14393,2011,5,29,22.8,12,2.8,3
"1921",14394,2011,5,30,26.1,12.8,6.1,2.2
"1922",14395,2011,5,31,16.4,13.6,0,1.4
"1923",14396,2011,6,1,24,13.9,4,1.1
"1924",14397,2011,6,2,23.7,15.1,3.7,0
"1925",14398,2011,6,3,28.5,16.3,8.5,0
"1926",14399,2011,6,4,29.8,16,9.8,0
"1927",14400,2011,6,5,30.3,15.6,10.3,0
"1928",14401,2011,6,6,29.9,13,9.9,2
"1929",14402,2011,6,7,31,14.8,11,0.199999999999999
"1930",14403,2011,6,8,31,15,11,0
"1931",14404,2011,6,9,29,17.3,9,0
"1932",14405,2011,6,10,27.3,18.5,7.3,0
"1933",14406,2011,6,11,31.4,16.9,11.4,0
"1934",14407,2011,6,12,29.5,17.4,9.5,0
"1935",14408,2011,6,13,28.1,16.6,8.1,0
"1936",14409,2011,6,14,29.1,15.1,9.1,0
"1937",14410,2011,6,15,25.6,16.5,5.6,0
"1938",14411,2011,6,16,25.6,16,5.6,0
"1939",14412,2011,6,17,27.6,13.7,7.6,1.3
"1940",14413,2011,6,18,26.8,18.5,6.8,0
"1941",14414,2011,6,19,28.5,14.2,8.5,0.800000000000001
"1942",14415,2011,6,20,30.6,18.1,10.6,0
"1943",14416,2011,6,21,34.2,19.4,14.2,0
"1944",14417,2011,6,22,27.4,22.2,7.4,2.2
"1945",14418,2011,6,23,31.7,23.3,11.7,3.3
"1946",14419,2011,6,24,28.3,18.5,8.3,0
"1947",14420,2011,6,25,19.7,17.1,0,0
"1948",14421,2011,6,26,21.4,17.6,1.4,0
"1949",14422,2011,6,27,27.6,17.8,7.6,0
"1950",14423,2011,6,28,31.5,18.5,11.5,0
"1951",14424,2011,6,29,31.7,22.6,11.7,2.6
"1952",14425,2011,6,30,30.2,22.9,10.2,2.9
"1953",14731,2012,5,1,22.4,15.8,2.4,0
"1954",14732,2012,5,2,18.4,15.3,0,0
"1955",14733,2012,5,3,22.2,14.5,2.2,0.5
"1956",14734,2012,5,4,29.7,12.2,9.7,2.8
"1957",14735,2012,5,5,28.3,13,8.3,2
"1958",14736,2012,5,6,26.2,12.2,6.2,2.8
"1959",14737,2012,5,7,28.4,8,8.4,7
"1960",14738,2012,5,8,29.4,11.6,9.4,3.4
"1961",14739,2012,5,9,26.6,11.7,6.6,3.3
"1962",14740,2012,5,10,16.6,11.1,0,3.9
"1963",14741,2012,5,11,14.8,11.6,0.199999999999999,3.4
"1964",14742,2012,5,12,21.6,10.5,1.6,4.5
"1965",14743,2012,5,13,22.7,9,2.7,6
"1966",14744,2012,5,14,16.4,10.8,0,4.2
