"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",3350,1980,9,1,29.3,18.6,4.3,3.4
"2",3351,1980,9,2,23,17.8,0,4.2
"3",3352,1980,9,3,28.8,17.4,3.8,4.6
"4",3353,1980,9,4,27.2,15.2,2.2,6.8
"5",3354,1980,9,5,28,15.1,3,6.9
"6",3355,1980,9,6,25.5,14.5,0.5,7.5
"7",3356,1980,9,7,23.8,15.3,0,6.7
"8",3357,1980,9,8,27.3,12.9,2.3,9.1
"9",3358,1980,9,9,26.5,12,1.5,10
"10",3359,1980,9,10,16.9,14.5,5.1,7.5
"11",3360,1980,9,11,20.1,14,1.9,8
"12",3361,1980,9,12,25.4,11.9,0.399999999999999,10.1
"13",3362,1980,9,13,26.8,11.8,1.8,10.2
"14",3363,1980,9,14,27.1,13.6,2.1,8.4
"15",3364,1980,9,15,28.1,13.4,3.1,8.6
"16",3365,1980,9,16,24.6,11.8,0,10.2
"17",3366,1980,9,17,24.6,9.6,0,12.4
"18",3367,1980,9,18,24,9.4,0,12.6
"19",3368,1980,9,19,26.4,11.5,1.4,10.5
"20",3369,1980,9,20,27.4,11.5,2.4,10.5
"21",3370,1980,9,21,22.6,14.5,0,7.5
"22",3371,1980,9,22,20.1,5.9,1.9,16.1
"23",3372,1980,9,23,20.8,3.7,1.2,18.3
"24",3373,1980,9,24,23.4,6.1,0,15.9
"25",3374,1980,9,25,24.8,7.6,0,14.4
"26",3375,1980,9,26,25.9,9.2,0.899999999999999,12.8
"27",3376,1980,9,27,25.9,10.1,0.899999999999999,11.9
"28",3377,1980,9,28,25.4,10.5,0.399999999999999,11.5
"29",3378,1980,9,29,23.8,10,0,12
"30",3379,1980,9,30,22.9,6.7,0,15.3
"31",3380,1980,10,1,23.6,5.4,0,16.6
"32",3381,1980,10,2,24.6,5.2,0,16.8
"33",3382,1980,10,3,25.9,6.3,0.899999999999999,15.7
"34",3383,1980,10,4,25.8,6.2,0.800000000000001,15.8
"35",3384,1980,10,5,15.4,11,6.6,11
"36",3385,1980,10,6,20.2,13,1.8,9
"37",3386,1980,10,7,24,12.9,0,9.1
"38",3387,1980,10,8,23.8,8,0,14
"39",3388,1980,10,9,23.2,7.3,0,14.7
"40",3389,1980,10,10,17.9,11.3,4.1,10.7
"41",3390,1980,10,11,26.4,12.7,1.4,9.3
"42",3391,1980,10,12,23.8,13,0,9
"43",3392,1980,10,13,23,11.1,0,10.9
"44",3393,1980,10,14,21.3,6.6,0.699999999999999,15.4
"45",3394,1980,10,15,21.2,4.7,0.800000000000001,17.3
"46",3395,1980,10,16,19.5,6.6,2.5,15.4
"47",3396,1980,10,17,22.6,5.1,0,16.9
"48",3397,1980,10,18,18.8,8.4,3.2,13.6
"49",3398,1980,10,19,22.8,7,0,15
"50",3399,1980,10,20,21.8,3.4,0.199999999999999,18.6
"51",3400,1980,10,21,14.6,-0.7,7.4,22.7
"52",3401,1980,10,22,15.4,-4.6,6.6,26.6
"53",3402,1980,10,23,19.2,-3.8,2.8,25.8
"54",3403,1980,10,24,16.7,-1.7,5.3,23.7
"55",3404,1980,10,25,10.9,-0.2,11.1,22.2
"56",3405,1980,10,26,5.6,-0.4,16.4,22.4
"57",3406,1980,10,27,11.4,-2.1,10.6,24.1
"58",3407,1980,10,28,12.8,-5.8,9.2,27.8
"59",3408,1980,10,29,14.4,-5.7,7.6,27.7
"60",3409,1980,10,30,13,-4.5,9,26.5
"61",3410,1980,10,31,10.4,-3,11.6,25
"62",3715,1981,9,1,19.2,16.4,2.8,5.6
"63",3716,1981,9,2,26.9,17.2,1.9,4.8
"64",3717,1981,9,3,22,18.5,0,3.5
"65",3718,1981,9,4,27.4,13.3,2.4,8.7
"66",3719,1981,9,5,28.5,13.1,3.5,8.9
"67",3720,1981,9,6,28.7,12.7,3.7,9.3
"68",3721,1981,9,7,29.1,13.3,4.1,8.7
"69",3722,1981,9,8,28.1,14.8,3.1,7.2
"70",3723,1981,9,9,26.6,14.5,1.6,7.5
"71",3724,1981,9,10,26.4,14,1.4,8
"72",3725,1981,9,11,26,13.2,1,8.8
"73",3726,1981,9,12,24.2,9.2,0,12.8
"74",3727,1981,9,13,21.8,7.8,0.199999999999999,14.2
"75",3728,1981,9,14,23.4,7.4,0,14.6
"76",3729,1981,9,15,24.6,8.4,0,13.6
"77",3730,1981,9,16,25.3,8.2,0.300000000000001,13.8
"78",3731,1981,9,17,24.9,11.6,0,10.4
"79",3732,1981,9,18,26.9,14.3,1.9,7.7
"80",3733,1981,9,19,28.5,13.9,3.5,8.1
"81",3734,1981,9,20,28.8,14.2,3.8,7.8
"82",3735,1981,9,21,29.3,15.2,4.3,6.8
"83",3736,1981,9,22,29.2,14.8,4.2,7.2
"84",3737,1981,9,23,27.8,14.8,2.8,7.2
"85",3738,1981,9,24,19.7,15.4,2.3,6.6
"86",3739,1981,9,25,23.5,12.5,0,9.5
"87",3740,1981,9,26,28.3,10.3,3.3,11.7
"88",3741,1981,9,27,26.4,13,1.4,9
"89",3742,1981,9,28,20,9.2,2,12.8
"90",3743,1981,9,29,21.8,7.3,0.199999999999999,14.7
"91",3744,1981,9,30,22.6,11.6,0,10.4
"92",3745,1981,10,1,24.8,11.6,0,10.4
"93",3746,1981,10,2,22.6,7.4,0,14.6
"94",3747,1981,10,3,24.1,5.5,0,16.5
"95",3748,1981,10,4,15.9,7.6,6.1,14.4
"96",3749,1981,10,5,22.8,10.5,0,11.5
"97",3750,1981,10,6,22.5,10.3,0,11.7
"98",3751,1981,10,7,22.7,9.9,0,12.1
"99",3752,1981,10,8,21.6,10.1,0.399999999999999,11.9
"100",3753,1981,10,9,17.6,5.8,4.4,16.2
"101",3754,1981,10,10,21.4,2.1,0.600000000000001,19.9
"102",3755,1981,10,11,22,5.1,0,16.9
"103",3756,1981,10,12,22.6,5.9,0,16.1
"104",3757,1981,10,13,18.9,6.5,3.1,15.5
"105",3758,1981,10,14,18.5,1.6,3.5,20.4
"106",3759,1981,10,15,18.3,0,3.7,22
"107",3760,1981,10,16,21,3.9,1,18.1
"108",3761,1981,10,17,24.6,7.2,0,14.8
"109",3762,1981,10,18,19.8,9.7,2.2,12.3
"110",3763,1981,10,19,17.2,5.7,4.8,16.3
"111",3764,1981,10,20,20.2,2.6,1.8,19.4
"112",3765,1981,10,21,22.7,2,0,20
"113",3766,1981,10,22,13.7,2,8.3,20
"114",3767,1981,10,23,5.6,-1.9,16.4,23.9
"115",3768,1981,10,24,10.1,-0.6,11.9,22.6
"116",3769,1981,10,25,12.5,-3.7,9.5,25.7
"117",3770,1981,10,26,16.3,-0.9,5.7,22.9
"118",3771,1981,10,27,16.1,-1.8,5.9,23.8
"119",3772,1981,10,28,11.7,4.3,10.3,17.7
"120",3773,1981,10,29,15.6,0.3,6.4,21.7
"121",3774,1981,10,30,17.8,-0.2,4.2,22.2
"122",3775,1981,10,31,16.6,-0.4,5.4,22.4
"123",4080,1982,9,1,31.3,16,6.3,6
"124",4081,1982,9,2,29.3,15.1,4.3,6.9
"125",4082,1982,9,3,27.4,14,2.4,8
"126",4083,1982,9,4,24.4,11.5,0,10.5
"127",4084,1982,9,5,24.5,11.2,0,10.8
"128",4085,1982,9,6,28.3,14.4,3.3,7.6
"129",4086,1982,9,7,26.9,12.5,1.9,9.5
"130",4087,1982,9,8,27.2,13,2.2,9
"131",4088,1982,9,9,26.4,11.4,1.4,10.6
"132",4089,1982,9,10,27.9,11.9,2.9,10.1
"133",4090,1982,9,11,26.4,9.7,1.4,12.3
"134",4091,1982,9,12,27.5,9,2.5,13
"135",4092,1982,9,13,28.5,10.2,3.5,11.8
"136",4093,1982,9,14,29.1,12.4,4.1,9.6
"137",4094,1982,9,15,28.6,14.3,3.6,7.7
"138",4095,1982,9,16,29.3,13.2,4.3,8.8
"139",4096,1982,9,17,29.5,11,4.5,11
"140",4097,1982,9,18,27,13,2,9
"141",4098,1982,9,19,29.3,13.2,4.3,8.8
"142",4099,1982,9,20,27.8,14.1,2.8,7.9
"143",4100,1982,9,21,24.8,8.4,0,13.6
"144",4101,1982,9,22,27.2,7,2.2,15
"145",4102,1982,9,23,26.6,8.6,1.6,13.4
"146",4103,1982,9,24,27,6.2,2,15.8
"147",4104,1982,9,25,26.3,7.4,1.3,14.6
"148",4105,1982,9,26,25.9,3.7,0.899999999999999,18.3
"149",4106,1982,9,27,20.8,6.6,1.2,15.4
"150",4107,1982,9,28,23.3,3.8,0,18.2
"151",4108,1982,9,29,24.6,7.8,0,14.2
"152",4109,1982,9,30,23.3,8.6,0,13.4
"153",4110,1982,10,1,26.9,9.1,1.9,12.9
"154",4111,1982,10,2,25.4,11.2,0.399999999999999,10.8
"155",4112,1982,10,3,26.4,10.4,1.4,11.6
"156",4113,1982,10,4,25.8,11,0.800000000000001,11
"157",4114,1982,10,5,27.2,9,2.2,13
"158",4115,1982,10,6,26.8,7.3,1.8,14.7
"159",4116,1982,10,7,27.7,6.4,2.7,15.6
"160",4117,1982,10,8,27.6,5.6,2.6,16.4
"161",4118,1982,10,9,25.6,4.2,0.600000000000001,17.8
"162",4119,1982,10,10,27,4.6,2,17.4
"163",4120,1982,10,11,26.2,7.3,1.2,14.7
"164",4121,1982,10,12,27.4,9,2.4,13
"165",4122,1982,10,13,27.8,7.3,2.8,14.7
"166",4123,1982,10,14,26.8,3.6,1.8,18.4
"167",4124,1982,10,15,25.8,7.8,0.800000000000001,14.2
"168",4125,1982,10,16,20.1,5.8,1.9,16.2
"169",4126,1982,10,17,19.3,6.3,2.7,15.7
"170",4127,1982,10,18,24.4,10.5,0,11.5
"171",4128,1982,10,19,15.4,11.9,6.6,10.1
"172",4129,1982,10,20,19.2,5.2,2.8,16.8
"173",4130,1982,10,21,21.8,3.4,0.199999999999999,18.6
"174",4131,1982,10,22,21.8,0.6,0.199999999999999,21.4
"175",4132,1982,10,23,15,-0.8,7,22.8
"176",4133,1982,10,24,8.7,-4.5,13.3,26.5
"177",4134,1982,10,25,12.4,-6.4,9.6,28.4
"178",4135,1982,10,26,19.1,-0.4,2.9,22.4
"179",4136,1982,10,27,19.9,3.2,2.1,18.8
"180",4137,1982,10,28,21.5,3.8,0.5,18.2
"181",4138,1982,10,29,24.5,1.5,0,20.5
"182",4139,1982,10,30,25.4,2.7,0.399999999999999,19.3
"183",4140,1982,10,31,14.2,8.8,7.8,13.2
"184",4445,1983,9,1,32.5,21.4,7.5,0.600000000000001
"185",4446,1983,9,2,29.5,22,4.5,0
"186",4447,1983,9,3,29.4,20.8,4.4,1.2
"187",4448,1983,9,4,25.2,19.3,0.199999999999999,2.7
"188",4449,1983,9,5,23.4,18.2,0,3.8
"189",4450,1983,9,6,29.7,18,4.7,4
"190",4451,1983,9,7,28.6,16.6,3.6,5.4
"191",4452,1983,9,8,28.9,17.2,3.9,4.8
"192",4453,1983,9,9,21.3,16.3,0.699999999999999,5.7
"193",4454,1983,9,10,24.2,17.4,0,4.6
"194",4455,1983,9,11,21.6,17.8,0.399999999999999,4.2
"195",4456,1983,9,12,27.8,17.2,2.8,4.8
"196",4457,1983,9,13,29.3,15.8,4.3,6.2
"197",4458,1983,9,14,24.6,17.5,0,4.5
"198",4459,1983,9,15,28.7,16.3,3.7,5.7
"199",4460,1983,9,16,28.5,15.2,3.5,6.8
"200",4461,1983,9,17,29.5,14.8,4.5,7.2
"201",4462,1983,9,18,30.1,13.2,5.1,8.8
"202",4463,1983,9,19,29.5,12,4.5,10
"203",4464,1983,9,20,31.1,16.8,6.1,5.2
"204",4465,1983,9,21,27,15.5,2,6.5
"205",4466,1983,9,22,29.9,14.6,4.9,7.4
"206",4467,1983,9,23,23.7,14.7,0,7.3
"207",4468,1983,9,24,27.6,17.6,2.6,4.4
"208",4469,1983,9,25,28.1,12.1,3.1,9.9
"209",4470,1983,9,26,24.8,11.3,0,10.7
"210",4471,1983,9,27,24.6,10.7,0,11.3
"211",4472,1983,9,28,20,10.1,2,11.9
"212",4473,1983,9,29,21.2,6.4,0.800000000000001,15.6
"213",4474,1983,9,30,24.2,8.6,0,13.4
"214",4475,1983,10,1,25.3,11.6,0.300000000000001,10.4
"215",4476,1983,10,2,24.4,13.2,0,8.8
"216",4477,1983,10,3,19.4,15.6,2.6,6.4
"217",4478,1983,10,4,23.2,14.6,0,7.4
"218",4479,1983,10,5,21.3,6.3,0.699999999999999,15.7
"219",4480,1983,10,6,20.3,4.6,1.7,17.4
"220",4481,1983,10,7,18.2,4.3,3.8,17.7
"221",4482,1983,10,8,15.8,10.8,6.2,11.2
"222",4483,1983,10,9,22.8,10.9,0,11.1
"223",4484,1983,10,10,23.3,10.2,0,11.8
"224",4485,1983,10,11,20.8,11.7,1.2,10.3
"225",4486,1983,10,12,22.4,10.2,0,11.8
"226",4487,1983,10,13,16.8,9.5,5.2,12.5
"227",4488,1983,10,14,20.6,8.3,1.4,13.7
"228",4489,1983,10,15,22.6,7.4,0,14.6
"229",4490,1983,10,16,23,8.8,0,13.2
"230",4491,1983,10,17,22.8,9.5,0,12.5
"231",4492,1983,10,18,18.8,10,3.2,12
"232",4493,1983,10,19,16.6,10.6,5.4,11.4
"233",4494,1983,10,20,20.8,8.6,1.2,13.4
"234",4495,1983,10,21,21.2,5.5,0.800000000000001,16.5
"235",4496,1983,10,22,19.8,0.4,2.2,21.6
"236",4497,1983,10,23,14.8,-2.7,7.2,24.7
"237",4498,1983,10,24,14.2,-4.8,7.8,26.8
"238",4499,1983,10,25,14.8,-4.2,7.2,26.2
"239",4500,1983,10,26,12.6,4.1,9.4,17.9
"240",4501,1983,10,27,17.8,1.6,4.2,20.4
"241",4502,1983,10,28,17.8,-0.2,4.2,22.2
"242",4503,1983,10,29,19.8,3,2.2,19
"243",4504,1983,10,30,18.3,1.2,3.7,20.8
"244",4505,1983,10,31,18.2,4.3,3.8,17.7
"245",4811,1984,9,1,25.2,19.8,0.199999999999999,2.2
"246",4812,1984,9,2,19.8,17.1,2.2,4.9
"247",4813,1984,9,3,23.8,17,0,5
"248",4814,1984,9,4,24.8,16.4,0,5.6
"249",4815,1984,9,5,28.8,14.2,3.8,7.8
"250",4816,1984,9,6,26.3,15.8,1.3,6.2
"251",4817,1984,9,7,29.6,17.2,4.6,4.8
"252",4818,1984,9,8,27.6,16.5,2.6,5.5
"253",4819,1984,9,9,30,15.1,5,6.9
"254",4820,1984,9,10,25.8,12.2,0.800000000000001,9.8
"255",4821,1984,9,11,26,10.8,1,11.2
"256",4822,1984,9,12,25.1,11,0.100000000000001,11
"257",4823,1984,9,13,26.4,14,1.4,8
"258",4824,1984,9,14,26.6,12.8,1.6,9.2
"259",4825,1984,9,15,27.8,11.6,2.8,10.4
"260",4826,1984,9,16,28,11.2,3,10.8
"261",4827,1984,9,17,26,11.2,1,10.8
"262",4828,1984,9,18,27.9,14.8,2.9,7.2
"263",4829,1984,9,19,25.4,12.3,0.399999999999999,9.7
"264",4830,1984,9,20,26,14.5,1,7.5
"265",4831,1984,9,21,28,13.4,3,8.6
"266",4832,1984,9,22,28.2,12.8,3.2,9.2
"267",4833,1984,9,23,27.7,10.8,2.7,11.2
"268",4834,1984,9,24,23,14.2,0,7.8
"269",4835,1984,9,25,25.6,9.8,0.600000000000001,12.2
"270",4836,1984,9,26,26,7.8,1,14.2
"271",4837,1984,9,27,20.8,8.8,1.2,13.2
"272",4838,1984,9,28,19.2,8.6,2.8,13.4
"273",4839,1984,9,29,25.6,13.5,0.600000000000001,8.5
"274",4840,1984,9,30,26.4,12.6,1.4,9.4
"275",4841,1984,10,1,25.8,13.1,0.800000000000001,8.9
"276",4842,1984,10,2,19,12.4,3,9.6
"277",4843,1984,10,3,22.4,6.9,0,15.1
"278",4844,1984,10,4,17.1,2.6,4.9,19.4
"279",4845,1984,10,5,18.9,-0.6,3.1,22.6
"280",4846,1984,10,6,22.1,5.2,0,16.8
"281",4847,1984,10,7,22.2,3.8,0,18.2
"282",4848,1984,10,8,23,5.9,0,16.1
"283",4849,1984,10,9,23.8,6,0,16
"284",4850,1984,10,10,24.6,4.7,0,17.3
"285",4851,1984,10,11,27.2,7.8,2.2,14.2
"286",4852,1984,10,12,21.9,7,0.100000000000001,15
"287",4853,1984,10,13,22.6,7.7,0,14.3
"288",4854,1984,10,14,23.2,5.3,0,16.7
"289",4855,1984,10,15,23.8,4.5,0,17.5
"290",4856,1984,10,16,20,5,2,17
"291",4857,1984,10,17,23.4,4.3,0,17.7
"292",4858,1984,10,18,23.2,0.3,0,21.7
"293",4859,1984,10,19,22,1.2,0,20.8
"294",4860,1984,10,20,12.8,3.1,9.2,18.9
"295",4861,1984,10,21,12.2,-2.6,9.8,24.6
"296",4862,1984,10,22,16.4,-2.1,5.6,24.1
"297",4863,1984,10,23,23.2,7.5,0,14.5
"298",4864,1984,10,24,21.4,4.4,0.600000000000001,17.6
"299",4865,1984,10,25,23.6,5.6,0,16.4
"300",4866,1984,10,26,23.8,4.2,0,17.8
"301",4867,1984,10,27,19.2,5.2,2.8,16.8
"302",4868,1984,10,28,12.8,-0.6,9.2,22.6
"303",4869,1984,10,29,18.8,-3.2,3.2,25.2
"304",4870,1984,10,30,13.3,-5.2,8.7,27.2
"305",4871,1984,10,31,14,-6,8,28
"306",5176,1985,9,1,31,19,6,3
"307",5177,1985,9,2,23.8,20.2,0,1.8
"308",5178,1985,9,3,30.4,21.2,5.4,0.800000000000001
"309",5179,1985,9,4,29.7,21.8,4.7,0.199999999999999
"310",5180,1985,9,5,32.3,21.8,7.3,0.199999999999999
"311",5181,1985,9,6,27.5,20.6,2.5,1.4
"312",5182,1985,9,7,31.1,17.8,6.1,4.2
"313",5183,1985,9,8,28.8,16.2,3.8,5.8
"314",5184,1985,9,9,30.4,18.1,5.4,3.9
"315",5185,1985,9,10,20.9,18.4,1.1,3.6
"316",5186,1985,9,11,25.8,18.2,0.800000000000001,3.8
"317",5187,1985,9,12,27.9,15.4,2.9,6.6
"318",5188,1985,9,13,26.4,14.6,1.4,7.4
"319",5189,1985,9,14,23.1,16.4,0,5.6
"320",5190,1985,9,15,18.4,15.6,3.6,6.4
"321",5191,1985,9,16,23.4,15.2,0,6.8
"322",5192,1985,9,17,20.4,16.5,1.6,5.5
"323",5193,1985,9,18,24.9,17.6,0,4.4
"324",5194,1985,9,19,20.3,16.3,1.7,5.7
"325",5195,1985,9,20,19.5,15.6,2.5,6.4
"326",5196,1985,9,21,23.1,15.6,0,6.4
"327",5197,1985,9,22,24.5,11.6,0,10.4
"328",5198,1985,9,23,21.5,10.2,0.5,11.8
"329",5199,1985,9,24,25.7,12.6,0.699999999999999,9.4
"330",5200,1985,9,25,23.5,8.7,0,13.3
"331",5201,1985,9,26,24.9,7.9,0,14.1
"332",5202,1985,9,27,24,11.3,0,10.7
"333",5203,1985,9,28,22.2,13.6,0,8.4
"334",5204,1985,9,29,23.5,6.4,0,15.6
"335",5205,1985,9,30,20.5,4.5,1.5,17.5
"336",5206,1985,10,1,18.1,3.3,3.9,18.7
"337",5207,1985,10,2,20.6,4.2,1.4,17.8
"338",5208,1985,10,3,23.5,5.3,0,16.7
"339",5209,1985,10,4,23,11.1,0,10.9
"340",5210,1985,10,5,17.2,12.6,4.8,9.4
"341",5211,1985,10,6,19.2,12.2,2.8,9.8
"342",5212,1985,10,7,22,9.4,0,12.6
"343",5213,1985,10,8,23.6,9,0,13
"344",5214,1985,10,9,26,12,1,10
"345",5215,1985,10,10,17.6,14.2,4.4,7.8
"346",5216,1985,10,11,25.9,15,0.899999999999999,7
"347",5217,1985,10,12,21.5,16,0.5,6
"348",5218,1985,10,13,23.7,7.4,0,14.6
"349",5219,1985,10,14,22.3,6.2,0,15.8
"350",5220,1985,10,15,23,8.6,0,13.4
"351",5221,1985,10,16,17.7,11,4.3,11
"352",5222,1985,10,17,20,3.7,2,18.3
"353",5223,1985,10,18,16.6,2.5,5.4,19.5
"354",5224,1985,10,19,16,0.6,6,21.4
"355",5225,1985,10,20,17.5,2,4.5,20
"356",5226,1985,10,21,18.3,0.4,3.7,21.6
"357",5227,1985,10,22,20.1,6.4,1.9,15.6
"358",5228,1985,10,23,19.6,6.8,2.4,15.2
"359",5229,1985,10,24,21.7,5.1,0.300000000000001,16.9
"360",5230,1985,10,25,19.8,2.3,2.2,19.7
"361",5231,1985,10,26,20.4,4.6,1.6,17.4
"362",5232,1985,10,27,22.2,5.8,0,16.2
"363",5233,1985,10,28,23.2,7,0,15
"364",5234,1985,10,29,22.2,8,0,14
"365",5235,1985,10,30,23.3,8.1,0,13.9
"366",5236,1985,10,31,17.9,6.3,4.1,15.7
"367",5541,1986,9,1,34,18.6,9,3.4
"368",5542,1986,9,2,21,18,1,4
"369",5543,1986,9,3,30,17.8,5,4.2
"370",5544,1986,9,4,28,17.1,3,4.9
"371",5545,1986,9,5,30.1,19,5.1,3
"372",5546,1986,9,6,29.3,18.3,4.3,3.7
"373",5547,1986,9,7,28.6,17.2,3.6,4.8
"374",5548,1986,9,8,26.8,15.8,1.8,6.2
"375",5549,1986,9,9,28.5,17.5,3.5,4.5
"376",5550,1986,9,10,30,16.9,5,5.1
"377",5551,1986,9,11,26.9,17.6,1.9,4.4
"378",5552,1986,9,12,27.7,15.4,2.7,6.6
"379",5553,1986,9,13,24.1,14.7,0,7.3
"380",5554,1986,9,14,27,15.1,2,6.9
"381",5555,1986,9,15,27.6,12.2,2.6,9.8
"382",5556,1986,9,16,27.4,10.9,2.4,11.1
"383",5557,1986,9,17,21,7.5,1,14.5
"384",5558,1986,9,18,23.6,4.8,0,17.2
"385",5559,1986,9,19,26.2,6.8,1.2,15.2
"386",5560,1986,9,20,18.4,13.4,3.6,8.6
"387",5561,1986,9,21,20.3,12.9,1.7,9.1
"388",5562,1986,9,22,25.2,11.6,0.199999999999999,10.4
"389",5563,1986,9,23,26.1,9.6,1.1,12.4
"390",5564,1986,9,24,24,7.2,0,14.8
"391",5565,1986,9,25,26.6,8.4,1.6,13.6
"392",5566,1986,9,26,25.2,9.1,0.199999999999999,12.9
"393",5567,1986,9,27,22.7,9.6,0,12.4
"394",5568,1986,9,28,26,10.3,1,11.7
"395",5569,1986,9,29,24.3,8.8,0,13.2
"396",5570,1986,9,30,23,6.1,0,15.9
"397",5571,1986,10,1,19.2,10.4,2.8,11.6
"398",5572,1986,10,2,15,9.6,7,12.4
"399",5573,1986,10,3,20.6,9.6,1.4,12.4
"400",5574,1986,10,4,24.2,8.1,0,13.9
"401",5575,1986,10,5,23.8,9.8,0,12.2
"402",5576,1986,10,6,24.6,11.7,0,10.3
"403",5577,1986,10,7,24.6,10.8,0,11.2
"404",5578,1986,10,8,23.2,7.6,0,14.4
"405",5579,1986,10,9,17.5,10.8,4.5,11.2
"406",5580,1986,10,10,18.4,12,3.6,10
"407",5581,1986,10,11,16.5,9.6,5.5,12.4
"408",5582,1986,10,12,21.6,5.7,0.399999999999999,16.3
"409",5583,1986,10,13,21.1,5.4,0.899999999999999,16.6
"410",5584,1986,10,14,21.6,8.6,0.399999999999999,13.4
"411",5585,1986,10,15,20.6,10.8,1.4,11.2
"412",5586,1986,10,16,18.3,8.8,3.7,13.2
"413",5587,1986,10,17,17.5,5,4.5,17
"414",5588,1986,10,18,18.4,1.8,3.6,20.2
"415",5589,1986,10,19,16.7,1.5,5.3,20.5
"416",5590,1986,10,20,14.6,1.4,7.4,20.6
"417",5591,1986,10,21,11,8,11,14
"418",5592,1986,10,22,16.4,2.6,5.6,19.4
"419",5593,1986,10,23,17.4,1.7,4.6,20.3
"420",5594,1986,10,24,17.4,3.8,4.6,18.2
"421",5595,1986,10,25,18.1,3.4,3.9,18.6
"422",5596,1986,10,26,15.8,-0.4,6.2,22.4
"423",5597,1986,10,27,14.6,-3,7.4,25
"424",5598,1986,10,28,10.8,-1.8,11.2,23.8
"425",5599,1986,10,29,9.7,-4.6,12.3,26.6
"426",5600,1986,10,30,11,-3.2,11,25.2
"427",5601,1986,10,31,14,-6,8,28
"428",5906,1987,9,1,29.1,18.6,4.1,3.4
"429",5907,1987,9,2,30.5,18,5.5,4
"430",5908,1987,9,3,31,17.8,6,4.2
"431",5909,1987,9,4,28.6,15.8,3.6,6.2
"432",5910,1987,9,5,20.2,15.7,1.8,6.3
"433",5911,1987,9,6,25.7,16,0.699999999999999,6
"434",5912,1987,9,7,27,17.2,2,4.8
"435",5913,1987,9,8,26.6,15.2,1.6,6.8
"436",5914,1987,9,9,28.5,14.8,3.5,7.2
"437",5915,1987,9,10,27,14.5,2,7.5
"438",5916,1987,9,11,27.2,15.3,2.2,6.7
"439",5917,1987,9,12,28.8,12.9,3.8,9.1
"440",5918,1987,9,13,27.5,11.8,2.5,10.2
"441",5919,1987,9,14,29.2,12.2,4.2,9.8
"442",5920,1987,9,15,27.1,15.7,2.1,6.3
"443",5921,1987,9,16,23.6,10.3,0,11.7
"444",5922,1987,9,17,24.5,8,0,14
"445",5923,1987,9,18,25.2,5.7,0.199999999999999,16.3
"446",5924,1987,9,19,26.7,7,1.7,15
"447",5925,1987,9,20,28.8,13,3.8,9
"448",5926,1987,9,21,21.5,11.4,0.5,10.6
"449",5927,1987,9,22,28.1,11.8,3.1,10.2
"450",5928,1987,9,23,25.2,10.5,0.199999999999999,11.5
"451",5929,1987,9,24,27,12.7,2,9.3
"452",5930,1987,9,25,21,11.6,1,10.4
"453",5931,1987,9,26,16.6,8.5,5.4,13.5
"454",5932,1987,9,27,20,0.4,2,21.6
"455",5933,1987,9,28,24.6,8,0,14
"456",5934,1987,9,29,23.2,8.8,0,13.2
"457",5935,1987,9,30,26.2,9,1.2,13
"458",5936,1987,10,1,26.5,7,1.5,15
"459",5937,1987,10,2,24.8,7.6,0,14.4
"460",5938,1987,10,3,25.7,9.2,0.699999999999999,12.8
"461",5939,1987,10,4,27.4,7.1,2.4,14.9
"462",5940,1987,10,5,27.5,7.6,2.5,14.4
"463",5941,1987,10,6,25.8,9,0.800000000000001,13
"464",5942,1987,10,7,25.2,9.8,0.199999999999999,12.2
"465",5943,1987,10,8,25.6,7.8,0.600000000000001,14.2
"466",5944,1987,10,9,26.3,8.2,1.3,13.8
"467",5945,1987,10,10,28.2,10.2,3.2,11.8
"468",5946,1987,10,11,27.1,10.4,2.1,11.6
"469",5947,1987,10,12,21,7.6,1,14.4
"470",5948,1987,10,13,21.6,4,0.399999999999999,18
"471",5949,1987,10,14,22,11,0,11
"472",5950,1987,10,15,19.3,14.4,2.7,7.6
"473",5951,1987,10,16,23.4,11.8,0,10.2
"474",5952,1987,10,17,20.5,9,1.5,13
"475",5953,1987,10,18,16.2,9.2,5.8,12.8
"476",5954,1987,10,19,15.1,4,6.9,18
"477",5955,1987,10,20,12.6,2.7,9.4,19.3
"478",5956,1987,10,21,11.8,-1.5,10.2,23.5
"479",5957,1987,10,22,14.8,-4.2,7.2,26.2
"480",5958,1987,10,23,17.8,-1.6,4.2,23.6
"481",5959,1987,10,24,20.2,4,1.8,18
"482",5960,1987,10,25,17.2,0.9,4.8,21.1
"483",5961,1987,10,26,21.4,-0.1,0.600000000000001,22.1
"484",5962,1987,10,27,20.1,-1.5,1.9,23.5
"485",5963,1987,10,28,23.7,3.8,0,18.2
"486",5964,1987,10,29,17,5.2,5,16.8
"487",5965,1987,10,30,18.2,10.8,3.8,11.2
"488",5966,1987,10,31,15.1,10,6.9,12
"489",6272,1988,9,1,30.2,18,5.2,4
"490",6273,1988,9,2,28.3,17,3.3,5
"491",6274,1988,9,3,27.3,15.3,2.3,6.7
"492",6275,1988,9,4,29.9,15.9,4.9,6.1
"493",6276,1988,9,5,23.4,17.8,0,4.2
"494",6277,1988,9,6,31.1,15.5,6.1,6.5
"495",6278,1988,9,7,31.1,15.3,6.1,6.7
"496",6279,1988,9,8,31.7,17,6.7,5
