"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1571",12549,2005,7,16,29,23.6,0,0
"1572",12550,2005,7,17,29.5,23.1,0,0
"1573",12551,2005,7,18,30.7,24,0.699999999999999,0
"1574",12552,2005,7,19,32.7,23.3,2.7,0
"1575",12553,2005,7,20,30.8,21.5,0.800000000000001,0
"1576",12554,2005,7,21,31.7,20.6,1.7,0
"1577",12555,2005,7,22,30.7,21.3,0.699999999999999,0
"1578",12556,2005,7,23,29.6,23.2,0,0
"1579",12557,2005,7,24,28.6,24.6,0,0
"1580",12558,2005,7,25,28.7,24,0,0
"1581",12559,2005,7,26,29.7,24,0,0
"1582",12560,2005,7,27,30.8,22.6,0.800000000000001,0
"1583",12561,2005,7,28,30.2,25.1,0.199999999999999,0
"1584",12562,2005,7,29,29.7,25.2,0,0
"1585",12563,2005,7,30,31.2,23.2,1.2,0
"1586",12564,2005,7,31,30.7,23,0.699999999999999,0
"1587",12869,2006,6,1,19.2,13.6,0.800000000000001,6.4
"1588",12870,2006,6,2,20,16.3,0,3.7
"1589",12871,2006,6,3,18.5,16.3,1.5,3.7
"1590",12872,2006,6,4,20.1,14.3,0,5.7
"1591",12873,2006,6,5,24.3,12.1,0,7.9
"1592",12874,2006,6,6,24.7,16,0,4
"1593",12875,2006,6,7,23.7,15.1,0,4.9
"1594",12876,2006,6,8,19.8,16.2,0.199999999999999,3.8
"1595",12877,2006,6,9,23,14.8,0,5.2
"1596",12878,2006,6,10,23.2,16.3,0,3.7
"1597",12879,2006,6,11,21.3,15.3,0,4.7
"1598",12880,2006,6,12,23.2,13.8,0,6.2
"1599",12881,2006,6,13,24.3,16.7,0,3.3
"1600",12882,2006,6,14,21.7,19.2,0,0.800000000000001
"1601",12883,2006,6,15,24.2,16.6,0,3.4
"1602",12884,2006,6,16,23,14.3,0,5.7
"1603",12885,2006,6,17,23.2,17,0,3
"1604",12886,2006,6,18,24,17,0,3
"1605",12887,2006,6,19,24.5,14.6,0,5.4
"1606",12888,2006,6,20,23.5,15.6,0,4.4
"1607",12889,2006,6,21,27.2,21,0,0
"1608",12890,2006,6,22,23.7,21,0,0
"1609",12891,2006,6,23,21.8,20.6,0,0
"1610",12892,2006,6,24,21.6,19.8,0,0.199999999999999
"1611",12893,2006,6,25,22.8,20.5,0,0
"1612",12894,2006,6,26,23.2,20.2,0,0
"1613",12895,2006,6,27,26.6,19.2,0,0.800000000000001
"1614",12896,2006,6,28,25.3,20.6,0,0
"1615",12897,2006,6,29,26.1,21.7,0,0
"1616",12898,2006,6,30,24.6,21.1,0,0
"1617",12899,2006,7,1,26.7,20.3,0,0
"1618",12900,2006,7,2,26.2,19.8,0,0.199999999999999
"1619",12901,2006,7,3,25.8,22.1,0,0
"1620",12902,2006,7,4,24.7,22,0,0
"1621",12903,2006,7,5,25.2,20.6,0,0
"1622",12904,2006,7,6,24.8,20.7,0,0
"1623",12905,2006,7,7,26.5,19.8,0,0.199999999999999
"1624",12906,2006,7,8,24.2,22.2,0,0
"1625",12907,2006,7,9,28.3,23.6,0,0
"1626",12908,2006,7,10,24.2,20.2,0,0
"1627",12909,2006,7,11,24,20.2,0,0
"1628",12910,2006,7,12,25.7,22.5,0,0
"1629",12911,2006,7,13,27.3,24,0,0
"1630",12912,2006,7,14,27.7,24,0,0
"1631",12913,2006,7,15,27.8,23.2,0,0
"1632",12914,2006,7,16,27.6,23.8,0,0
"1633",12915,2006,7,17,27.6,23.7,0,0
"1634",12916,2006,7,18,28.2,24.1,0,0
"1635",12917,2006,7,19,26.2,22.2,0,0
"1636",12918,2006,7,20,25.7,22,0,0
"1637",12919,2006,7,21,26.3,21.7,0,0
"1638",12920,2006,7,22,27.1,23.2,0,0
"1639",12921,2006,7,23,23.7,19.2,0,0.800000000000001
"1640",12922,2006,7,24,22.7,19.2,0,0.800000000000001
"1641",12923,2006,7,25,26,22.3,0,0
"1642",12924,2006,7,26,28.7,23.3,0,0
"1643",12925,2006,7,27,28.5,24.6,0,0
"1644",12926,2006,7,28,29.6,25.6,0,0
"1645",12927,2006,7,29,29.6,24.8,0,0
"1646",12928,2006,7,30,30,21.8,0,0
"1647",12929,2006,7,31,31.7,22.2,1.7,0
"1648",13234,2007,6,1,19.8,15.1,0.199999999999999,4.9
"1649",13235,2007,6,2,19.2,17,0.800000000000001,3
"1650",13236,2007,6,3,21.2,18.2,0,1.8
"1651",13237,2007,6,4,23.2,18.8,0,1.2
"1652",13238,2007,6,5,24.1,17.6,0,2.4
"1653",13239,2007,6,6,23.8,16.5,0,3.5
"1654",13240,2007,6,7,24.5,17.5,0,2.5
"1655",13241,2007,6,8,24.3,16,0,4
"1656",13242,2007,6,9,23.2,17,0,3
"1657",13243,2007,6,10,23.5,15.6,0,4.4
"1658",13244,2007,6,11,24,16.2,0,3.8
"1659",13245,2007,6,12,25.5,16.3,0,3.7
"1660",13246,2007,6,13,21.8,18.7,0,1.3
"1661",13247,2007,6,14,20.5,17.8,0,2.2
"1662",13248,2007,6,15,20.2,18.8,0,1.2
"1663",13249,2007,6,16,19.7,15.6,0.300000000000001,4.4
"1664",13250,2007,6,17,23.2,15.8,0,4.2
"1665",13251,2007,6,18,23.3,19.7,0,0.300000000000001
"1666",13252,2007,6,19,23.1,18.8,0,1.2
"1667",13253,2007,6,20,24.8,20.7,0,0
"1668",13254,2007,6,21,23.8,21,0,0
"1669",13255,2007,6,22,25.7,20.3,0,0
"1670",13256,2007,6,23,23.7,20.5,0,0
"1671",13257,2007,6,24,28,20.1,0,0
"1672",13258,2007,6,25,25.5,19.5,0,0.5
"1673",13259,2007,6,26,27.5,19.7,0,0.300000000000001
"1674",13260,2007,6,27,25.8,19.6,0,0.399999999999999
"1675",13261,2007,6,28,26.6,23.6,0,0
"1676",13262,2007,6,29,25.7,21.8,0,0
"1677",13263,2007,6,30,25.7,22.1,0,0
"1678",13264,2007,7,1,26.6,22.6,0,0
"1679",13265,2007,7,2,26.3,21.5,0,0
"1680",13266,2007,7,3,25.8,20.6,0,0
"1681",13267,2007,7,4,28.2,21,0,0
"1682",13268,2007,7,5,23.8,18.8,0,1.2
"1683",13269,2007,7,6,24.7,20,0,0
"1684",13270,2007,7,7,23.8,21.6,0,0
"1685",13271,2007,7,8,22.6,20.2,0,0
"1686",13272,2007,7,9,24.7,22.2,0,0
"1687",13273,2007,7,10,24.7,21.2,0,0
"1688",13274,2007,7,11,26.7,20.7,0,0
"1689",13275,2007,7,12,25,22.8,0,0
"1690",13276,2007,7,13,24.5,22.3,0,0
"1691",13277,2007,7,14,27.1,22.2,0,0
"1692",13278,2007,7,15,26.8,20.7,0,0
"1693",13279,2007,7,16,26.6,20.8,0,0
"1694",13280,2007,7,17,27.7,19.5,0,0.5
"1695",13281,2007,7,18,26.8,20,0,0
"1696",13282,2007,7,19,27.8,24.6,0,0
"1697",13283,2007,7,20,27.6,22.2,0,0
"1698",13284,2007,7,21,25.7,19.5,0,0.5
"1699",13285,2007,7,22,28.7,21.3,0,0
"1700",13286,2007,7,23,28.6,21.1,0,0
"1701",13287,2007,7,24,30.8,24.8,0.800000000000001,0
"1702",13288,2007,7,25,30.8,25.1,0.800000000000001,0
"1703",13289,2007,7,26,30.3,23.6,0.300000000000001,0
"1704",13290,2007,7,27,30.7,23.2,0.699999999999999,0
"1705",13291,2007,7,28,30.6,22.1,0.600000000000001,0
"1706",13292,2007,7,29,32,22.8,2,0
"1707",13293,2007,7,30,31.3,23.7,1.3,0
"1708",13294,2007,7,31,29.3,23.7,0,0
"1709",13600,2008,6,1,22.8,11.2,0,8.8
"1710",13601,2008,6,2,23,18.4,0,1.6
"1711",13602,2008,6,3,20.6,17.4,0,2.6
"1712",13603,2008,6,4,21.2,18.4,0,1.6
"1713",13604,2008,6,5,22.5,16.7,0,3.3
"1714",13605,2008,6,6,22.8,14.6,0,5.4
"1715",13606,2008,6,7,22.4,14,0,6
"1716",13607,2008,6,8,21.6,17.8,0,2.2
"1717",13608,2008,6,9,23.5,18,0,2
"1718",13609,2008,6,10,24,20,0,0
"1719",13610,2008,6,11,20.9,18.5,0,1.5
"1720",13611,2008,6,12,25.8,14.4,0,5.6
"1721",13612,2008,6,13,23.7,12.4,0,7.6
"1722",13613,2008,6,14,21.8,16.4,0,3.6
"1723",13614,2008,6,15,20.8,18.3,0,1.7
"1724",13615,2008,6,16,19.7,18.6,0.300000000000001,1.4
"1725",13616,2008,6,17,21.7,19.3,0,0.699999999999999
"1726",13617,2008,6,18,22.6,21,0,0
"1727",13618,2008,6,19,22.2,19.5,0,0.5
"1728",13619,2008,6,20,24.6,20.6,0,0
"1729",13620,2008,6,21,23.5,20,0,0
"1730",13621,2008,6,22,25.2,19.5,0,0.5
"1731",13622,2008,6,23,22.4,19.3,0,0.699999999999999
"1732",13623,2008,6,24,19.7,18.7,0.300000000000001,1.3
"1733",13624,2008,6,25,21.5,18.6,0,1.4
"1734",13625,2008,6,26,23.4,17.3,0,2.7
"1735",13626,2008,6,27,22.7,16.7,0,3.3
"1736",13627,2008,6,28,23.4,19.3,0,0.699999999999999
"1737",13628,2008,6,29,24.7,19.3,0,0.699999999999999
"1738",13629,2008,6,30,22.6,19.9,0,0.100000000000001
"1739",13630,2008,7,1,21.5,19,0,1
"1740",13631,2008,7,2,25.7,21.2,0,0
"1741",13632,2008,7,3,29.2,21,0,0
"1742",13633,2008,7,4,25.3,21.6,0,0
"1743",13634,2008,7,5,27.8,22.3,0,0
"1744",13635,2008,7,6,28.9,23.7,0,0
"1745",13636,2008,7,7,27.3,22.2,0,0
"1746",13637,2008,7,8,27.7,20.7,0,0
"1747",13638,2008,7,9,29.4,21.1,0,0
"1748",13639,2008,7,10,27.6,21.2,0,0
"1749",13640,2008,7,11,28.4,21.4,0,0
"1750",13641,2008,7,12,28.4,24.2,0,0
"1751",13642,2008,7,13,28.2,24.1,0,0
"1752",13643,2008,7,14,30,24.1,0,0
"1753",13644,2008,7,15,29.9,23.7,0,0
"1754",13645,2008,7,16,30.2,24.5,0.199999999999999,0
"1755",13646,2008,7,17,30.4,23.9,0.399999999999999,0
"1756",13647,2008,7,18,31,22.5,1,0
"1757",13648,2008,7,19,30,25.1,0,0
"1758",13649,2008,7,20,28.3,24.5,0,0
"1759",13650,2008,7,21,31.1,23.5,1.1,0
"1760",13651,2008,7,22,29.4,22.9,0,0
"1761",13652,2008,7,23,30.5,24,0.5,0
"1762",13653,2008,7,24,31.2,26.2,1.2,0
"1763",13654,2008,7,25,30.9,23.4,0.899999999999999,0
"1764",13655,2008,7,26,30,23,0,0
"1765",13656,2008,7,27,31.4,22.6,1.4,0
"1766",13657,2008,7,28,32.1,26.4,2.1,0
"1767",13658,2008,7,29,30.3,24.7,0.300000000000001,0
"1768",13659,2008,7,30,30.7,24.3,0.699999999999999,0
"1769",13660,2008,7,31,31.8,24.7,1.8,0
"1770",13965,2009,6,1,26.9,11.8,0,8.2
"1771",13966,2009,6,2,21.8,15.6,0,4.4
"1772",13967,2009,6,3,20,15.1,0,4.9
"1773",13968,2009,6,4,23.7,15.4,0,4.6
"1774",13969,2009,6,5,21.7,14.6,0,5.4
"1775",13970,2009,6,6,22,16.8,0,3.2
"1776",13971,2009,6,7,22,15.6,0,4.4
"1777",13972,2009,6,8,22.1,16.5,0,3.5
"1778",13973,2009,6,9,21,18.4,0,1.6
"1779",13974,2009,6,10,24.6,17.3,0,2.7
"1780",13975,2009,6,11,25.5,18.8,0,1.2
"1781",13976,2009,6,12,25,18.8,0,1.2
"1782",13977,2009,6,13,26.4,17.5,0,2.5
"1783",13978,2009,6,14,26.3,16,0,4
"1784",13979,2009,6,15,23.5,15.9,0,4.1
"1785",13980,2009,6,16,23.5,15.5,0,4.5
"1786",13981,2009,6,17,24.4,15.7,0,4.3
"1787",13982,2009,6,18,24.1,20.5,0,0
"1788",13983,2009,6,19,25.9,20.9,0,0
"1789",13984,2009,6,20,25.8,21.6,0,0
"1790",13985,2009,6,21,26.7,21.4,0,0
"1791",13986,2009,6,22,25.9,19.4,0,0.600000000000001
"1792",13987,2009,6,23,26.4,19.1,0,0.899999999999999
"1793",13988,2009,6,24,27.4,19.3,0,0.699999999999999
"1794",13989,2009,6,25,25.3,15.6,0,4.4
"1795",13990,2009,6,26,25.7,19.4,0,0.600000000000001
"1796",13991,2009,6,27,25.5,20.3,0,0
"1797",13992,2009,6,28,27.9,20.6,0,0
"1798",13993,2009,6,29,25,21.4,0,0
"1799",13994,2009,6,30,23.2,18.2,0,1.8
"1800",13995,2009,7,1,24.9,17.9,0,2.1
"1801",13996,2009,7,2,26.6,17.9,0,2.1
"1802",13997,2009,7,3,26.2,18.5,0,1.5
"1803",13998,2009,7,4,26,17.3,0,2.7
"1804",13999,2009,7,5,26.2,18.7,0,1.3
"1805",14000,2009,7,6,26.7,19.6,0,0.399999999999999
"1806",14001,2009,7,7,25,23.2,0,0
"1807",14002,2009,7,8,26.5,23.6,0,0
"1808",14003,2009,7,9,26.7,24,0,0
"1809",14004,2009,7,10,25.5,21,0,0
"1810",14005,2009,7,11,25.6,22.2,0,0
"1811",14006,2009,7,12,27,24.3,0,0
"1812",14007,2009,7,13,28.6,23.9,0,0
"1813",14008,2009,7,14,27.5,24.6,0,0
"1814",14009,2009,7,15,26.4,20.7,0,0
"1815",14010,2009,7,16,27.6,24.5,0,0
"1816",14011,2009,7,17,28.8,25.2,0,0
"1817",14012,2009,7,18,29.4,25.8,0,0
"1818",14013,2009,7,19,28.9,25.5,0,0
"1819",14014,2009,7,20,30.6,25.6,0.600000000000001,0
"1820",14015,2009,7,21,29.9,23.1,0,0
"1821",14016,2009,7,22,28.7,20.2,0,0
"1822",14017,2009,7,23,26.5,18.9,0,1.1
"1823",14018,2009,7,24,26.9,20.1,0,0
"1824",14019,2009,7,25,25.5,20.9,0,0
"1825",14020,2009,7,26,24.8,22.3,0,0
"1826",14021,2009,7,27,25.7,21.8,0,0
"1827",14022,2009,7,28,25,22.3,0,0
"1828",14023,2009,7,29,25.7,20,0,0
"1829",14024,2009,7,30,26.4,21.5,0,0
"1830",14025,2009,7,31,26.6,21.6,0,0
"1831",14330,2010,6,1,19.1,13.6,0.899999999999999,6.4
"1832",14331,2010,6,2,19.5,13.8,0.5,6.2
"1833",14332,2010,6,3,21.8,14.3,0,5.7
"1834",14333,2010,6,4,23.1,14.1,0,5.9
"1835",14334,2010,6,5,22.6,12.6,0,7.4
"1836",14335,2010,6,6,25.2,15.4,0,4.6
"1837",14336,2010,6,7,22.4,15.6,0,4.4
"1838",14337,2010,6,8,21.9,16.5,0,3.5
"1839",14338,2010,6,9,22.4,16.3,0,3.7
"1840",14339,2010,6,10,21.6,15.4,0,4.6
"1841",14340,2010,6,11,21.7,18.9,0,1.1
"1842",14341,2010,6,12,20,18.7,0,1.3
"1843",14342,2010,6,13,21.5,17.9,0,2.1
"1844",14343,2010,6,14,22.6,17.6,0,2.4
"1845",14344,2010,6,15,23.8,18,0,2
"1846",14345,2010,6,16,23.4,16.6,0,3.4
"1847",14346,2010,6,17,23.3,16.4,0,3.6
"1848",14347,2010,6,18,23.1,19.3,0,0.699999999999999
"1849",14348,2010,6,19,23.7,18.4,0,1.6
"1850",14349,2010,6,20,25.3,19.1,0,0.899999999999999
"1851",14350,2010,6,21,23.4,17.6,0,2.4
"1852",14351,2010,6,22,23.3,14.8,0,5.2
"1853",14352,2010,6,23,27.4,16.9,0,3.1
"1854",14353,2010,6,24,24.2,16.8,0,3.2
"1855",14354,2010,6,25,21.6,19.6,0,0.399999999999999
"1856",14355,2010,6,26,22.3,20.7,0,0
"1857",14356,2010,6,27,21.4,19.2,0,0.800000000000001
"1858",14357,2010,6,28,23.5,19.4,0,0.600000000000001
"1859",14358,2010,6,29,22,18.7,0,1.3
"1860",14359,2010,6,30,24,19.2,0,0.800000000000001
"1861",14360,2010,7,1,25.5,19.7,0,0.300000000000001
"1862",14361,2010,7,2,24.7,20.7,0,0
"1863",14362,2010,7,3,28.5,20.9,0,0
"1864",14363,2010,7,4,26.9,20.2,0,0
"1865",14364,2010,7,5,25.4,20.5,0,0
"1866",14365,2010,7,6,27.3,21,0,0
"1867",14366,2010,7,7,27.8,19.4,0,0.600000000000001
"1868",14367,2010,7,8,27,21.7,0,0
"1869",14368,2010,7,9,27.5,21.7,0,0
"1870",14369,2010,7,10,27.1,20.8,0,0
"1871",14370,2010,7,11,25.3,22.9,0,0
"1872",14371,2010,7,12,26.7,20.4,0,0
"1873",14372,2010,7,13,25.1,21.4,0,0
"1874",14373,2010,7,14,24.1,21.3,0,0
"1875",14374,2010,7,15,24.6,21.8,0,0
"1876",14375,2010,7,16,26.9,23,0,0
"1877",14376,2010,7,17,27.9,23.5,0,0
"1878",14377,2010,7,18,28.7,24.2,0,0
"1879",14378,2010,7,19,29,23.9,0,0
"1880",14379,2010,7,20,28,24.4,0,0
"1881",14380,2010,7,21,29.6,24.2,0,0
"1882",14381,2010,7,22,30.3,24.2,0.300000000000001,0
"1883",14382,2010,7,23,30.5,25.9,0.5,0
"1884",14383,2010,7,24,29,23.9,0,0
"1885",14384,2010,7,25,29,23.3,0,0
"1886",14385,2010,7,26,30.7,23.4,0.699999999999999,0
"1887",14386,2010,7,27,28.3,23.4,0,0
"1888",14387,2010,7,28,28.6,24.5,0,0
"1889",14388,2010,7,29,30.3,23.8,0.300000000000001,0
"1890",14389,2010,7,30,31.2,23,1.2,0
"1891",14390,2010,7,31,30.9,26.4,0.899999999999999,0
"1892",14695,2011,6,1,23.8,17.2,0,2.8
"1893",14696,2011,6,2,21.4,16.6,0,3.4
"1894",14697,2011,6,3,23.2,16.9,0,3.1
"1895",14698,2011,6,4,22.5,15.9,0,4.1
"1896",14699,2011,6,5,25.6,17.4,0,2.6
"1897",14700,2011,6,6,22.2,15.3,0,4.7
"1898",14701,2011,6,7,25.2,17.6,0,2.4
"1899",14702,2011,6,8,25,15.8,0,4.2
"1900",14703,2011,6,9,22.4,18.4,0,1.6
"1901",14704,2011,6,10,23.9,18.9,0,1.1
"1902",14705,2011,6,11,21.1,17.8,0,2.2
"1903",14706,2011,6,12,21.6,18.8,0,1.2
"1904",14707,2011,6,13,23.1,16.8,0,3.2
"1905",14708,2011,6,14,22.1,16.5,0,3.5
"1906",14709,2011,6,15,20.4,17.5,0,2.5
"1907",14710,2011,6,16,20.4,18.8,0,1.2
"1908",14711,2011,6,17,21,18.8,0,1.2
"1909",14712,2011,6,18,21.4,19,0,1
"1910",14713,2011,6,19,20.2,18.7,0,1.3
"1911",14714,2011,6,20,25.1,18.1,0,1.9
"1912",14715,2011,6,21,22.8,17.7,0,2.3
"1913",14716,2011,6,22,23.4,20,0,0
"1914",14717,2011,6,23,24.4,22,0,0
"1915",14718,2011,6,24,27.9,23.5,0,0
"1916",14719,2011,6,25,25,22,0,0
"1917",14720,2011,6,26,23.7,20.4,0,0
"1918",14721,2011,6,27,25.9,19.9,0,0.100000000000001
"1919",14722,2011,6,28,24.8,21.4,0,0
"1920",14723,2011,6,29,26.8,22.8,0,0
"1921",14724,2011,6,30,23.9,22.3,0,0
"1922",14725,2011,7,1,30.8,22,0.800000000000001,0
"1923",14726,2011,7,2,25.4,22.1,0,0
"1924",14727,2011,7,3,29.1,22.9,0,0
"1925",14728,2011,7,4,26.3,22.5,0,0
"1926",14729,2011,7,5,27.4,21.3,0,0
"1927",14730,2011,7,6,24.7,20.4,0,0
"1928",14731,2011,7,7,27.8,24.6,0,0
"1929",14732,2011,7,8,25.5,23.8,0,0
"1930",14733,2011,7,9,28,23.5,0,0
"1931",14734,2011,7,10,28,23,0,0
"1932",14735,2011,7,11,28.9,24,0,0
"1933",14736,2011,7,12,29.2,23.4,0,0
"1934",14737,2011,7,13,28.6,24.4,0,0
"1935",14738,2011,7,14,29.6,23.7,0,0
"1936",14739,2011,7,15,29.7,25,0,0
"1937",14740,2011,7,16,30.7,25.3,0.699999999999999,0
"1938",14741,2011,7,17,30.2,22.9,0.199999999999999,0
"1939",14742,2011,7,18,28.9,25.2,0,0
"1940",14743,2011,7,19,33.1,25.2,3.1,0
"1941",14744,2011,7,20,31.5,25.8,1.5,0
"1942",14745,2011,7,21,27.7,24.7,0,0
"1943",14746,2011,7,22,27.2,22.1,0,0
"1944",14747,2011,7,23,29.1,22,0,0
"1945",14748,2011,7,24,29.6,22.3,0,0
"1946",14749,2011,7,25,30.5,21.4,0.5,0
"1947",14750,2011,7,26,31.1,26.6,1.1,0
"1948",14751,2011,7,27,31.1,26,1.1,0
"1949",14752,2011,7,28,30.8,26.3,0.800000000000001,0
"1950",14753,2011,7,29,30.8,25.8,0.800000000000001,0
"1951",14754,2011,7,30,32,24.4,2,0
"1952",14755,2011,7,31,32.3,24.5,2.3,0
"1953",15061,2012,6,1,22.8,16.2,0,3.8
"1954",15062,2012,6,2,22.5,18.4,0,1.6
"1955",15063,2012,6,3,23.3,17.8,0,2.2
"1956",15064,2012,6,4,24.5,17.6,0,2.4
"1957",15065,2012,6,5,25.6,19.7,0,0.300000000000001
"1958",15066,2012,6,6,26.8,19.8,0,0.199999999999999
"1959",15067,2012,6,7,25.4,18.7,0,1.3
"1960",15068,2012,6,8,21.7,18.8,0,1.2
"1961",15069,2012,6,9,26.1,19.3,0,0.699999999999999
"1962",15070,2012,6,10,25.4,18.4,0,1.6
"1963",15071,2012,6,11,23.7,18,0,2
"1964",15072,2012,6,12,26,20,0,0
"1965",15073,2012,6,13,25.3,19.9,0,0.100000000000001
"1966",15074,2012,6,14,24.5,20.7,0,0
"1967",15075,2012,6,15,21.8,19,0,1
"1968",15076,2012,6,16,25.1,18,0,2
"1969",15077,2012,6,17,24.7,18,0,2
"1970",15078,2012,6,18,21.7,19.2,0,0.800000000000001
"1971",15079,2012,6,19,27.7,20.6,0,0
"1972",15080,2012,6,20,25.6,19,0,1
"1973",15081,2012,6,21,25.2,20.2,0,0
"1974",15082,2012,6,22,25.2,18.5,0,1.5
"1975",15083,2012,6,23,24.9,18.9,0,1.1
"1976",15084,2012,6,24,22.7,20.6,0,0
"1977",15085,2012,6,25,24,21.4,0,0
"1978",15086,2012,6,26,21.8,20.7,0,0
"1979",15087,2012,6,27,23.6,21,0,0
"1980",15088,2012,6,28,24,19.2,0,0.800000000000001
"1981",15089,2012,6,29,23.5,20.2,0,0
"1982",15090,2012,6,30,25.2,23.2,0,0
"1983",15091,2012,7,1,26,21.7,0,0
"1984",15092,2012,7,2,24.6,21.5,0,0
"1985",15093,2012,7,3,27.8,20.4,0,0
"1986",15094,2012,7,4,28.8,22,0,0
"1987",15095,2012,7,5,27.3,23.9,0,0
"1988",15096,2012,7,6,28.9,23.8,0,0
"1989",15097,2012,7,7,28.1,21.1,0,0
"1990",15098,2012,7,8,26.9,19.9,0,0.100000000000001
"1991",15099,2012,7,9,27.3,19,0,1
"1992",15100,2012,7,10,25.4,22.5,0,0
"1993",15101,2012,7,11,25.8,22.4,0,0
"1994",15102,2012,7,12,28.6,21.6,0,0
"1995",15103,2012,7,13,26.6,23.5,0,0
"1996",15104,2012,7,14,25.6,23.3,0,0
"1997",15105,2012,7,15,27.8,22.3,0,0
"1998",15106,2012,7,16,28.1,22,0,0
"1999",15107,2012,7,17,28.1,24,0,0
"2000",15108,2012,7,18,28.5,24.4,0,0
"2001",15109,2012,7,19,28.9,23.7,0,0
"2002",15110,2012,7,20,28.5,22.4,0,0
"2003",15111,2012,7,21,29,24.4,0,0
"2004",15112,2012,7,22,29.6,24.3,0,0
"2005",15113,2012,7,23,30.5,25.4,0.5,0
"2006",15114,2012,7,24,30.5,24.5,0.5,0
"2007",15115,2012,7,25,30.3,24.2,0.300000000000001,0
"2008",15116,2012,7,26,30.5,23.4,0.5,0
"2009",15117,2012,7,27,31.8,25.1,1.8,0
"2010",15118,2012,7,28,32.4,24.5,2.4,0
"2011",15119,2012,7,29,32.4,24.5,2.4,0
"2012",15120,2012,7,30,32.4,24.6,2.4,0
"2013",15121,2012,7,31,32.2,25.4,2.2,0
"2014",15426,2013,6,1,20,16.6,0,3.4
"2015",15427,2013,6,2,24.5,17.5,0,2.5
"2016",15428,2013,6,3,21.4,16.7,0,3.3
"2017",15429,2013,6,4,22.6,15.9,0,4.1
"2018",15430,2013,6,5,23.7,17.2,0,2.8
"2019",15431,2013,6,6,23.2,17.2,0,2.8
"2020",15432,2013,6,7,22.8,17.7,0,2.3
"2021",15433,2013,6,8,21.7,19.7,0,0.300000000000001
"2022",15434,2013,6,9,21.3,19.1,0,0.899999999999999
"2023",15435,2013,6,10,21.3,19.2,0,0.800000000000001
"2024",15436,2013,6,11,21.5,19.7,0,0.300000000000001
"2025",15437,2013,6,12,25.3,17.9,0,2.1
"2026",15438,2013,6,13,24.5,19.1,0,0.899999999999999
"2027",15439,2013,6,14,21.7,18.8,0,1.2
"2028",15440,2013,6,15,24.8,20.5,0,0
"2029",15441,2013,6,16,26.4,18.8,0,1.2
"2030",15442,2013,6,17,27.2,19.2,0,0.800000000000001
"2031",15443,2013,6,18,25.5,21.3,0,0
"2032",15444,2013,6,19,25.4,20.5,0,0
"2033",15445,2013,6,20,25.7,20.4,0,0
"2034",15446,2013,6,21,24.8,20.4,0,0
"2035",15447,2013,6,22,24.6,19,0,1
"2036",15448,2013,6,23,23.8,19.3,0,0.699999999999999
"2037",15449,2013,6,24,25,19.1,0,0.899999999999999
"2038",15450,2013,6,25,24,20,0,0
"2039",15451,2013,6,26,26.9,19.4,0,0.600000000000001
"2040",15452,2013,6,27,24.2,19.9,0,0.100000000000001
"2041",15453,2013,6,28,24.9,20.5,0,0
"2042",15454,2013,6,29,25.7,20.4,0,0
"2043",15455,2013,6,30,25.2,22.1,0,0
"2044",15456,2013,7,1,27.5,21.8,0,0
"2045",15457,2013,7,2,27.2,24.5,0,0
"2046",15458,2013,7,3,27.4,23.3,0,0
"2047",15459,2013,7,4,26.7,24.4,0,0
"2048",15460,2013,7,5,26,22.1,0,0
"2049",15461,2013,7,6,24.2,21.7,0,0
"2050",15462,2013,7,7,27,23.2,0,0
"2051",15463,2013,7,8,28.2,24.5,0,0
"2052",15464,2013,7,9,28.8,23.7,0,0
"2053",15465,2013,7,10,30.1,24.4,0.100000000000001,0
"2054",15466,2013,7,11,30.6,23.9,0.600000000000001,0
"2055",15467,2013,7,12,30.1,24.8,0.100000000000001,0
"2056",15468,2013,7,13,30.8,26.4,0.800000000000001,0
"2057",15469,2013,7,14,30.4,24.8,0.399999999999999,0
"2058",15470,2013,7,15,29.2,24.8,0,0
"2059",15471,2013,7,16,29.7,24.8,0,0
"2060",15472,2013,7,17,30.5,25.6,0.5,0
"2061",15473,2013,7,18,31.2,23.5,1.2,0
"2062",15474,2013,7,19,32.7,24.4,2.7,0
"2063",15475,2013,7,20,30.1,24.7,0.100000000000001,0
"2064",15476,2013,7,21,31,26,1,0
"2065",15477,2013,7,22,30.2,25.8,0.199999999999999,0
"2066",15478,2013,7,23,30.2,26.2,0.199999999999999,0
"2067",15479,2013,7,24,31.7,25.6,1.7,0
"2068",15480,2013,7,25,31.4,22.4,1.4,0
"2069",15481,2013,7,26,31.5,25.1,1.5,0
"2070",15482,2013,7,27,31.2,23.7,1.2,0
"2071",15483,2013,7,28,32.1,25.3,2.1,0
"2072",15484,2013,7,29,31.4,26.3,1.4,0
"2073",15485,2013,7,30,33.1,26.7,3.1,0
"2074",15486,2013,7,31,32.4,26.7,2.4,0
"2075",15791,2014,6,1,23.9,14,0,6
"2076",15792,2014,6,2,21.1,17.8,0,2.2
"2077",15793,2014,6,3,20.1,18.3,0,1.7
"2078",15794,2014,6,4,20.8,17.2,0,2.8
"2079",15795,2014,6,5,24.8,18.4,0,1.6
"2080",15796,2014,6,6,23.6,17.3,0,2.7
"2081",15797,2014,6,7,23.7,16.3,0,3.7
