"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1496",11840,2004,6,1,29.2,10.3,9.2,4.7
"1497",11841,2004,6,2,31.6,12.8,11.6,2.2
"1498",11842,2004,6,3,33.2,14.8,13.2,0.199999999999999
"1499",11843,2004,6,4,31.8,16.6,11.8,0
"1500",11844,2004,6,5,32.5,16.2,12.5,0
"1501",11845,2004,6,6,29.6,20.2,9.6,0.199999999999999
"1502",11846,2004,6,7,23.3,18.2,3.3,0
"1503",11847,2004,6,8,21,15.6,1,0
"1504",11848,2004,6,9,26.7,14.3,6.7,0.699999999999999
"1505",11849,2004,6,10,31,16.1,11,0
"1506",11850,2004,6,11,31.8,18.6,11.8,0
"1507",11851,2004,6,12,30.6,16.8,10.6,0
"1508",11852,2004,6,13,29.8,14.6,9.8,0.4
"1509",11853,2004,6,14,30.7,14.8,10.7,0.199999999999999
"1510",11854,2004,6,15,32.2,14.6,12.2,0.4
"1511",11855,2004,6,16,30,15,10,0
"1512",11856,2004,6,17,22.6,17.3,2.6,0
"1513",11857,2004,6,18,27.7,17.7,7.7,0
"1514",11858,2004,6,19,23,19.8,3,0
"1515",11859,2004,6,20,25.3,20.7,5.3,0.699999999999999
"1516",11860,2004,6,21,27.2,19.5,7.2,0
"1517",11861,2004,6,22,27.8,18.7,7.8,0
"1518",11862,2004,6,23,29,21.5,9,1.5
"1519",11863,2004,6,24,28.3,19.7,8.3,0
"1520",11864,2004,6,25,26.1,20.8,6.1,0.800000000000001
"1521",11865,2004,6,26,29.7,20.7,9.7,0.699999999999999
"1522",11866,2004,6,27,29.8,20.1,9.8,0.100000000000001
"1523",11867,2004,6,28,26.7,19,6.7,0
"1524",11868,2004,6,29,28.1,19.2,8.1,0
"1525",11869,2004,6,30,28.3,21.2,8.3,1.2
"1526",12174,2005,5,1,26.3,15.1,6.3,0
"1527",12175,2005,5,2,27.2,9.8,7.2,5.2
"1528",12176,2005,5,3,28.5,5.5,8.5,9.5
"1529",12177,2005,5,4,29,7.3,9,7.7
"1530",12178,2005,5,5,25.6,10.3,5.6,4.7
"1531",12179,2005,5,6,16.7,11.1,0,3.9
"1532",12180,2005,5,7,19.1,10.3,0,4.7
"1533",12181,2005,5,8,19.3,8.3,0,6.7
"1534",12182,2005,5,9,19.7,5.9,0,9.1
"1535",12183,2005,5,10,21.5,4.4,1.5,10.6
"1536",12184,2005,5,11,23,9,3,6
"1537",12185,2005,5,12,21.2,10.6,1.2,4.4
"1538",12186,2005,5,13,23.7,8.6,3.7,6.4
"1539",12187,2005,5,14,25.2,11.8,5.2,3.2
"1540",12188,2005,5,15,27.2,10.8,7.2,4.2
"1541",12189,2005,5,16,27.8,11.3,7.8,3.7
"1542",12190,2005,5,17,25.7,16.2,5.7,0
"1543",12191,2005,5,18,19.1,11.1,0,3.9
"1544",12192,2005,5,19,25.1,9.1,5.1,5.9
"1545",12193,2005,5,20,26,10.8,6,4.2
"1546",12194,2005,5,21,23.2,9.6,3.2,5.4
"1547",12195,2005,5,22,21.2,13.3,1.2,1.7
"1548",12196,2005,5,23,22.5,10.8,2.5,4.2
"1549",12197,2005,5,24,25.1,8.8,5.1,6.2
"1550",12198,2005,5,25,24.8,8.8,4.8,6.2
"1551",12199,2005,5,26,26,11.5,6,3.5
"1552",12200,2005,5,27,29.2,11.8,9.2,3.2
"1553",12201,2005,5,28,29.2,14.1,9.2,0.9
"1554",12202,2005,5,29,30.7,12.8,10.7,2.2
"1555",12203,2005,5,30,28.8,14.6,8.8,0.4
"1556",12204,2005,5,31,28.7,11.1,8.7,3.9
"1557",12205,2005,6,1,25.2,11.6,5.2,3.4
"1558",12206,2005,6,2,24,16.1,4,0
"1559",12207,2005,6,3,25.6,15.1,5.6,0
"1560",12208,2005,6,4,25.2,15.3,5.2,0
"1561",12209,2005,6,5,29.2,14.5,9.2,0.5
"1562",12210,2005,6,6,28.2,15.5,8.2,0
"1563",12211,2005,6,7,26.6,18.1,6.6,0
"1564",12212,2005,6,8,29,16.3,9,0
"1565",12213,2005,6,9,30.3,16.7,10.3,0
"1566",12214,2005,6,10,22.2,17.2,2.2,0
"1567",12215,2005,6,11,28.8,15.6,8.8,0
"1568",12216,2005,6,12,28.2,16.5,8.2,0
"1569",12217,2005,6,13,30.5,18.3,10.5,0
"1570",12218,2005,6,14,31.5,18.8,11.5,0
"1571",12219,2005,6,15,25.7,16.2,5.7,0
"1572",12220,2005,6,16,27,15.6,7,0
"1573",12221,2005,6,17,27.7,19.7,7.7,0
"1574",12222,2005,6,18,28.6,18.1,8.6,0
"1575",12223,2005,6,19,27.6,18.2,7.6,0
"1576",12224,2005,6,20,30,18.7,10,0
"1577",12225,2005,6,21,29.7,19,9.7,0
"1578",12226,2005,6,22,29.7,18.5,9.7,0
"1579",12227,2005,6,23,31.2,20.1,11.2,0.100000000000001
"1580",12228,2005,6,24,31.1,19.3,11.1,0
"1581",12229,2005,6,25,31.3,20.7,11.3,0.699999999999999
"1582",12230,2005,6,26,29.1,20.7,9.1,0.699999999999999
"1583",12231,2005,6,27,26.1,22.7,6.1,2.7
"1584",12232,2005,6,28,25.8,22,5.8,2
"1585",12233,2005,6,29,28.1,21.7,8.1,1.7
"1586",12234,2005,6,30,31.7,23.8,11.7,3.8
"1587",12539,2006,5,1,27.7,11.1,7.7,3.9
"1588",12540,2006,5,2,25.5,12.1,5.5,2.9
"1589",12541,2006,5,3,23.6,8.8,3.6,6.2
"1590",12542,2006,5,4,27,7.6,7,7.4
"1591",12543,2006,5,5,27.6,13.5,7.6,1.5
"1592",12544,2006,5,6,20.1,17,0.100000000000001,0
"1593",12545,2006,5,7,25.7,15.6,5.7,0
"1594",12546,2006,5,8,26.1,13.8,6.1,1.2
"1595",12547,2006,5,9,28.3,12.1,8.3,2.9
"1596",12548,2006,5,10,22.3,14.8,2.3,0.199999999999999
"1597",12549,2006,5,11,24.2,12.8,4.2,2.2
"1598",12550,2006,5,12,19.2,12.1,0,2.9
"1599",12551,2006,5,13,21,8.5,1,6.5
"1600",12552,2006,5,14,21.7,8.1,1.7,6.9
"1601",12553,2006,5,15,25.7,9.6,5.7,5.4
"1602",12554,2006,5,16,26.1,9.1,6.1,5.9
"1603",12555,2006,5,17,26.6,11.6,6.6,3.4
"1604",12556,2006,5,18,24.3,12.6,4.3,2.4
"1605",12557,2006,5,19,19.2,12.5,0,2.5
"1606",12558,2006,5,20,25.2,10.8,5.2,4.2
"1607",12559,2006,5,21,29.5,13.1,9.5,1.9
"1608",12560,2006,5,22,24.1,15,4.1,0
"1609",12561,2006,5,23,21.1,12.6,1.1,2.4
"1610",12562,2006,5,24,25.7,13.6,5.7,1.4
"1611",12563,2006,5,25,22.7,14.1,2.7,0.9
"1612",12564,2006,5,26,27.3,15.5,7.3,0
"1613",12565,2006,5,27,21.5,15.6,1.5,0
"1614",12566,2006,5,28,24.7,14.6,4.7,0.4
"1615",12567,2006,5,29,24.2,12.3,4.2,2.7
"1616",12568,2006,5,30,27.1,12.3,7.1,2.7
"1617",12569,2006,5,31,29.3,12,9.3,3
"1618",12570,2006,6,1,30.2,13.8,10.2,1.2
"1619",12571,2006,6,2,32,17.1,12,0
"1620",12572,2006,6,3,29.2,17.3,9.2,0
"1621",12573,2006,6,4,28.1,16.2,8.1,0
"1622",12574,2006,6,5,30.6,16.1,10.6,0
"1623",12575,2006,6,6,31.7,15.8,11.7,0
"1624",12576,2006,6,7,29.3,16.5,9.3,0
"1625",12577,2006,6,8,28.7,17.7,8.7,0
"1626",12578,2006,6,9,29,15.6,9,0
"1627",12579,2006,6,10,29.7,15.3,9.7,0
"1628",12580,2006,6,11,24.1,15.3,4.1,0
"1629",12581,2006,6,12,30.2,14,10.2,1
"1630",12582,2006,6,13,30.8,15.8,10.8,0
"1631",12583,2006,6,14,21.1,17.3,1.1,0
"1632",12584,2006,6,15,24.7,15.6,4.7,0
"1633",12585,2006,6,16,31,15.6,11,0
"1634",12586,2006,6,17,31.2,14.6,11.2,0.4
"1635",12587,2006,6,18,29.1,16.5,9.1,0
"1636",12588,2006,6,19,31,17.3,11,0
"1637",12589,2006,6,20,30.5,16.7,10.5,0
"1638",12590,2006,6,21,26,20.3,6,0.300000000000001
"1639",12591,2006,6,22,27.5,20.2,7.5,0.199999999999999
"1640",12592,2006,6,23,31.1,20.6,11.1,0.600000000000001
"1641",12593,2006,6,24,31,19.7,11,0
"1642",12594,2006,6,25,25.5,20.3,5.5,0.300000000000001
"1643",12595,2006,6,26,23.7,19.7,3.7,0
"1644",12596,2006,6,27,28.5,19.5,8.5,0
"1645",12597,2006,6,28,31.6,20,11.6,0
"1646",12598,2006,6,29,32.5,20.6,12.5,0.600000000000001
"1647",12599,2006,6,30,28.2,22.7,8.2,2.7
"1648",12904,2007,5,1,14.1,10.5,0.9,4.5
"1649",12905,2007,5,2,22.2,9.6,2.2,5.4
"1650",12906,2007,5,3,21.5,11.8,1.5,3.2
"1651",12907,2007,5,4,23.7,12.6,3.7,2.4
"1652",12908,2007,5,5,29.2,10,9.2,5
"1653",12909,2007,5,6,23.3,13.3,3.3,1.7
"1654",12910,2007,5,7,27.7,9.6,7.7,5.4
"1655",12911,2007,5,8,25.3,11.6,5.3,3.4
"1656",12912,2007,5,9,24,7.8,4,7.2
"1657",12913,2007,5,10,22.7,8.8,2.7,6.2
"1658",12914,2007,5,11,26.8,9.1,6.8,5.9
"1659",12915,2007,5,12,18.3,9.6,0,5.4
"1660",12916,2007,5,13,23.7,7.3,3.7,7.7
"1661",12917,2007,5,14,23.5,12.1,3.5,2.9
"1662",12918,2007,5,15,27.5,11.5,7.5,3.5
"1663",12919,2007,5,16,20.7,13.6,0.699999999999999,1.4
"1664",12920,2007,5,17,25.2,13,5.2,2
"1665",12921,2007,5,18,19.2,12,0,3
"1666",12922,2007,5,19,23.7,10.3,3.7,4.7
"1667",12923,2007,5,20,24.8,11,4.8,4
"1668",12924,2007,5,21,25,9.1,5,5.9
"1669",12925,2007,5,22,28.2,8.1,8.2,6.9
"1670",12926,2007,5,23,26.8,10.6,6.8,4.4
"1671",12927,2007,5,24,28.2,17.1,8.2,0
"1672",12928,2007,5,25,27.1,17.2,7.1,0
"1673",12929,2007,5,26,26.6,13.6,6.6,1.4
"1674",12930,2007,5,27,28.6,17.1,8.6,0
"1675",12931,2007,5,28,28.2,14.8,8.2,0.199999999999999
"1676",12932,2007,5,29,25.3,16.2,5.3,0
"1677",12933,2007,5,30,25.6,13.8,5.6,1.2
"1678",12934,2007,5,31,29.1,12.8,9.1,2.2
"1679",12935,2007,6,1,24.6,16.6,4.6,0
"1680",12936,2007,6,2,28.2,14.8,8.2,0.199999999999999
"1681",12937,2007,6,3,30.2,15.8,10.2,0
"1682",12938,2007,6,4,27.7,16.7,7.7,0
"1683",12939,2007,6,5,26.6,17.6,6.6,0
"1684",12940,2007,6,6,25.6,18.6,5.6,0
"1685",12941,2007,6,7,25.2,17,5.2,0
"1686",12942,2007,6,8,27.2,16.7,7.2,0
"1687",12943,2007,6,9,26.7,15.6,6.7,0
"1688",12944,2007,6,10,30.2,14,10.2,1
"1689",12945,2007,6,11,30.6,16,10.6,0
"1690",12946,2007,6,12,30.2,17.8,10.2,0
"1691",12947,2007,6,13,29.6,18.2,9.6,0
"1692",12948,2007,6,14,24.8,18.2,4.8,0
"1693",12949,2007,6,15,28.1,18.2,8.1,0
"1694",12950,2007,6,16,31.7,17.8,11.7,0
"1695",12951,2007,6,17,28.8,19.6,8.8,0
"1696",12952,2007,6,18,33,16.3,13,0
"1697",12953,2007,6,19,34.2,17.2,14.2,0
"1698",12954,2007,6,20,32.5,17.7,12.5,0
"1699",12955,2007,6,21,26.7,20.5,6.7,0.5
"1700",12956,2007,6,22,29.5,20,9.5,0
"1701",12957,2007,6,23,26,17.6,6,0
"1702",12958,2007,6,24,22.2,16.7,2.2,0
"1703",12959,2007,6,25,24.7,19.2,4.7,0
"1704",12960,2007,6,26,30.7,19.7,10.7,0
"1705",12961,2007,6,27,30.5,19.3,10.5,0
"1706",12962,2007,6,28,31.6,23.2,11.6,3.2
"1707",12963,2007,6,29,27.6,20,7.6,0
"1708",12964,2007,6,30,30.5,19.2,10.5,0
"1709",13270,2008,5,1,27.9,11.6,7.9,3.4
"1710",13271,2008,5,2,29.7,11.5,9.7,3.5
"1711",13272,2008,5,3,30.6,12.1,10.6,2.9
"1712",13273,2008,5,4,23.3,13.8,3.3,1.2
"1713",13274,2008,5,5,23,9.1,3,5.9
"1714",13275,2008,5,6,25.8,5,5.8,10
"1715",13276,2008,5,7,24.6,7.3,4.6,7.7
"1716",13277,2008,5,8,24.5,12.7,4.5,2.3
"1717",13278,2008,5,9,24,14.2,4,0.800000000000001
"1718",13279,2008,5,10,22.9,11,2.9,4
"1719",13280,2008,5,11,23.9,6.7,3.9,8.3
"1720",13281,2008,5,12,21.6,9.6,1.6,5.4
"1721",13282,2008,5,13,16.2,8.9,0,6.1
"1722",13283,2008,5,14,19.7,7,0,8
"1723",13284,2008,5,15,22.9,5.6,2.9,9.4
"1724",13285,2008,5,16,22.9,9.6,2.9,5.4
"1725",13286,2008,5,17,25.3,7.3,5.3,7.7
"1726",13287,2008,5,18,22.7,12,2.7,3
"1727",13288,2008,5,19,21.2,8.7,1.2,6.3
"1728",13289,2008,5,20,21.5,6.5,1.5,8.5
"1729",13290,2008,5,21,25.9,8.9,5.9,6.1
"1730",13291,2008,5,22,26.8,14.8,6.8,0.199999999999999
"1731",13292,2008,5,23,26.7,15.8,6.7,0
"1732",13293,2008,5,24,28.3,16.9,8.3,0
"1733",13294,2008,5,25,29.4,15.5,9.4,0
"1734",13295,2008,5,26,27.7,14.7,7.7,0.300000000000001
"1735",13296,2008,5,27,30.7,12.9,10.7,2.1
"1736",13297,2008,5,28,23.9,17.9,3.9,0
"1737",13298,2008,5,29,30.6,16.6,10.6,0
"1738",13299,2008,5,30,22.5,11.3,2.5,3.7
"1739",13300,2008,5,31,26.3,8.2,6.3,6.8
"1740",13301,2008,6,1,28.5,9.9,8.5,5.1
"1741",13302,2008,6,2,27.3,12.6,7.3,2.4
"1742",13303,2008,6,3,27,16,7,0
"1743",13304,2008,6,4,22.6,15.8,2.6,0
"1744",13305,2008,6,5,19.9,14.4,0,0.6
"1745",13306,2008,6,6,24,15.5,4,0
"1746",13307,2008,6,7,26.3,15.3,6.3,0
"1747",13308,2008,6,8,27.3,14.2,7.3,0.800000000000001
"1748",13309,2008,6,9,29.1,15.9,9.1,0
"1749",13310,2008,6,10,29.8,20.3,9.8,0.300000000000001
"1750",13311,2008,6,11,28.9,17,8.9,0
"1751",13312,2008,6,12,31,13.6,11,1.4
"1752",13313,2008,6,13,31.8,18.2,11.8,0
"1753",13314,2008,6,14,29,17.4,9,0
"1754",13315,2008,6,15,27.9,17.6,7.9,0
"1755",13316,2008,6,16,28.1,14.4,8.1,0.6
"1756",13317,2008,6,17,29,19,9,0
"1757",13318,2008,6,18,25,18.5,5,0
"1758",13319,2008,6,19,28.5,18.1,8.5,0
"1759",13320,2008,6,20,29.1,20.7,9.1,0.699999999999999
"1760",13321,2008,6,21,27,21.1,7,1.1
"1761",13322,2008,6,22,28.9,21.3,8.9,1.3
"1762",13323,2008,6,23,26.2,20,6.2,0
"1763",13324,2008,6,24,27.3,19.5,7.3,0
"1764",13325,2008,6,25,28.7,18.8,8.7,0
"1765",13326,2008,6,26,27.9,18.6,7.9,0
"1766",13327,2008,6,27,29.2,16.7,9.2,0
"1767",13328,2008,6,28,22,18.3,2,0
"1768",13329,2008,6,29,24.5,18.4,4.5,0
"1769",13330,2008,6,30,28.5,19.6,8.5,0
"1770",13635,2009,5,1,24.1,6.1,4.1,8.9
"1771",13636,2009,5,2,21.6,10.6,1.6,4.4
"1772",13637,2009,5,3,23.4,12.4,3.4,2.6
"1773",13638,2009,5,4,26.4,10.6,6.4,4.4
"1774",13639,2009,5,5,28,9.3,8,5.7
"1775",13640,2009,5,6,30.1,10.6,10.1,4.4
"1776",13641,2009,5,7,28.5,8.3,8.5,6.7
"1777",13642,2009,5,8,27.7,10.2,7.7,4.8
"1778",13643,2009,5,9,28.6,10.7,8.6,4.3
"1779",13644,2009,5,10,27.8,10.2,7.8,4.8
"1780",13645,2009,5,11,27.2,11.5,7.2,3.5
"1781",13646,2009,5,12,20.7,15.1,0.699999999999999,0
"1782",13647,2009,5,13,24.7,10,4.7,5
"1783",13648,2009,5,14,26.7,7.4,6.7,7.6
"1784",13649,2009,5,15,20.8,13.1,0.800000000000001,1.9
"1785",13650,2009,5,16,14.1,12.2,0.9,2.8
"1786",13651,2009,5,17,16.7,9.6,0,5.4
"1787",13652,2009,5,18,22.5,7.9,2.5,7.1
"1788",13653,2009,5,19,25.8,9.2,5.8,5.8
"1789",13654,2009,5,20,28.2,12.3,8.2,2.7
"1790",13655,2009,5,21,17.9,14.2,0,0.800000000000001
"1791",13656,2009,5,22,23.7,15.5,3.7,0
"1792",13657,2009,5,23,20.7,12.5,0.699999999999999,2.5
"1793",13658,2009,5,24,23.5,10.6,3.5,4.4
"1794",13659,2009,5,25,29.8,13.9,9.8,1.1
"1795",13660,2009,5,26,30.4,15.3,10.4,0
"1796",13661,2009,5,27,29.8,12.6,9.8,2.4
"1797",13662,2009,5,28,30.4,14.1,10.4,0.9
"1798",13663,2009,5,29,28.5,15.3,8.5,0
"1799",13664,2009,5,30,25.1,12.7,5.1,2.3
"1800",13665,2009,5,31,24.6,9.5,4.6,5.5
"1801",13666,2009,6,1,28.7,13.1,8.7,1.9
"1802",13667,2009,6,2,25.8,15.5,5.8,0
"1803",13668,2009,6,3,20,15.5,0,0
"1804",13669,2009,6,4,26.6,15.4,6.6,0
"1805",13670,2009,6,5,29.5,14.5,9.5,0.5
"1806",13671,2009,6,6,28.3,14.9,8.3,0.0999999999999996
"1807",13672,2009,6,7,24.5,15.3,4.5,0
"1808",13673,2009,6,8,25.6,14.3,5.6,0.699999999999999
"1809",13674,2009,6,9,26.6,18,6.6,0
"1810",13675,2009,6,10,24.4,16.9,4.4,0
"1811",13676,2009,6,11,26,14.2,6,0.800000000000001
"1812",13677,2009,6,12,27.5,13.7,7.5,1.3
"1813",13678,2009,6,13,26.3,11.2,6.3,3.8
"1814",13679,2009,6,14,26.3,14.3,6.3,0.699999999999999
"1815",13680,2009,6,15,28,16,8,0
"1816",13681,2009,6,16,28.2,14.4,8.2,0.6
"1817",13682,2009,6,17,29.7,15.6,9.7,0
"1818",13683,2009,6,18,32.2,17.6,12.2,0
"1819",13684,2009,6,19,32.5,19.5,12.5,0
"1820",13685,2009,6,20,26.4,21.5,6.4,1.5
"1821",13686,2009,6,21,31.2,21.5,11.2,1.5
"1822",13687,2009,6,22,28.1,19.1,8.1,0
"1823",13688,2009,6,23,29.4,16.8,9.4,0
"1824",13689,2009,6,24,30.1,15.6,10.1,0
"1825",13690,2009,6,25,31.1,15.3,11.1,0
"1826",13691,2009,6,26,31.1,16.6,11.1,0
"1827",13692,2009,6,27,31.2,19.2,11.2,0
"1828",13693,2009,6,28,30.1,21,10.1,1
"1829",13694,2009,6,29,31.3,22.9,11.3,2.9
"1830",13695,2009,6,30,26,21.1,6,1.1
"1831",14000,2010,5,1,19.4,2.1,0,12.9
"1832",14001,2010,5,2,25.9,4.3,5.9,10.7
"1833",14002,2010,5,3,25,17.4,5,0
"1834",14003,2010,5,4,26.9,14.9,6.9,0.0999999999999996
"1835",14004,2010,5,5,26.6,12.5,6.6,2.5
"1836",14005,2010,5,6,21.2,9.2,1.2,5.8
"1837",14006,2010,5,7,22.7,6.4,2.7,8.6
"1838",14007,2010,5,8,24.7,8.1,4.7,6.9
"1839",14008,2010,5,9,27,11.7,7,3.3
"1840",14009,2010,5,10,23.3,11.2,3.3,3.8
"1841",14010,2010,5,11,21.8,7,1.8,8
"1842",14011,2010,5,12,21.8,6.7,1.8,8.3
"1843",14012,2010,5,13,22.3,7.2,2.3,7.8
"1844",14013,2010,5,14,25.4,8.4,5.4,6.6
"1845",14014,2010,5,15,23.2,10,3.2,5
"1846",14015,2010,5,16,27.9,7.8,7.9,7.2
"1847",14016,2010,5,17,27.6,10.4,7.6,4.6
"1848",14017,2010,5,18,20.3,17.5,0.300000000000001,0
"1849",14018,2010,5,19,24,15.4,4,0
"1850",14019,2010,5,20,27,14.4,7,0.6
"1851",14020,2010,5,21,32.2,13.4,12.2,1.6
"1852",14021,2010,5,22,23.4,14.4,3.4,0.6
"1853",14022,2010,5,23,17.4,14.5,0,0.5
"1854",14023,2010,5,24,17,13.9,0,1.1
"1855",14024,2010,5,25,19.9,13,0,2
"1856",14025,2010,5,26,24.4,12.9,4.4,2.1
"1857",14026,2010,5,27,24.8,12,4.8,3
"1858",14027,2010,5,28,19.9,13.6,0,1.4
"1859",14028,2010,5,29,25.7,14.3,5.7,0.699999999999999
"1860",14029,2010,5,30,24.8,14.4,4.8,0.6
"1861",14030,2010,5,31,24.5,14.4,4.5,0.6
"1862",14031,2010,6,1,25.4,12.1,5.4,2.9
"1863",14032,2010,6,2,27.5,11.5,7.5,3.5
"1864",14033,2010,6,3,29.2,16.1,9.2,0
"1865",14034,2010,6,4,29.7,14.6,9.7,0.4
"1866",14035,2010,6,5,30.2,13.8,10.2,1.2
"1867",14036,2010,6,6,32.2,15.4,12.2,0
"1868",14037,2010,6,7,31.4,16.9,11.4,0
"1869",14038,2010,6,8,30,15.9,10,0
"1870",14039,2010,6,9,32.4,14.7,12.4,0.300000000000001
"1871",14040,2010,6,10,31.6,16.8,11.6,0
"1872",14041,2010,6,11,30,16.8,10,0
"1873",14042,2010,6,12,25.4,18.5,5.4,0
"1874",14043,2010,6,13,29.9,20.2,9.9,0.199999999999999
"1875",14044,2010,6,14,28.3,21.3,8.3,1.3
"1876",14045,2010,6,15,29.3,21,9.3,1
"1877",14046,2010,6,16,27.9,19.6,7.9,0
"1878",14047,2010,6,17,29,18.6,9,0
"1879",14048,2010,6,18,31.9,22.6,11.9,2.6
"1880",14049,2010,6,19,27.9,20.8,7.9,0.800000000000001
"1881",14050,2010,6,20,28.2,19.4,8.2,0
"1882",14051,2010,6,21,28.7,18.4,8.7,0
"1883",14052,2010,6,22,28.1,15.9,8.1,0
"1884",14053,2010,6,23,29.5,17.1,9.5,0
"1885",14054,2010,6,24,30.9,17.4,10.9,0
"1886",14055,2010,6,25,33.8,18.2,13.8,0
"1887",14056,2010,6,26,27.7,20,7.7,0
"1888",14057,2010,6,27,24.3,20.4,4.3,0.399999999999999
"1889",14058,2010,6,28,30.1,19.9,10.1,0
"1890",14059,2010,6,29,31,19.7,11,0
"1891",14060,2010,6,30,28.5,20.8,8.5,0.800000000000001
"1892",14365,2011,5,1,17.8,10,0,5
"1893",14366,2011,5,2,23.8,8.1,3.8,6.9
"1894",14367,2011,5,3,22.1,8.4,2.1,6.6
"1895",14368,2011,5,4,24.5,5.7,4.5,9.3
"1896",14369,2011,5,5,25.6,7.6,5.6,7.4
"1897",14370,2011,5,6,21.8,8.7,1.8,6.3
"1898",14371,2011,5,7,23.5,14.5,3.5,0.5
"1899",14372,2011,5,8,26.3,13.8,6.3,1.2
"1900",14373,2011,5,9,26.6,14,6.6,1
"1901",14374,2011,5,10,22.6,17.1,2.6,0
"1902",14375,2011,5,11,19.1,14.1,0,0.9
"1903",14376,2011,5,12,21.3,10.4,1.3,4.6
"1904",14377,2011,5,13,21.6,8.4,1.6,6.6
"1905",14378,2011,5,14,25.2,9.2,5.2,5.8
"1906",14379,2011,5,15,25.6,10,5.6,5
"1907",14380,2011,5,16,24.1,10.6,4.1,4.4
"1908",14381,2011,5,17,24.5,6.8,4.5,8.2
"1909",14382,2011,5,18,27.2,9.2,7.2,5.8
"1910",14383,2011,5,19,27.4,14,7.4,1
"1911",14384,2011,5,20,25.3,17.6,5.3,0
"1912",14385,2011,5,21,19.1,13.9,0,1.1
"1913",14386,2011,5,22,24,12.5,4,2.5
"1914",14387,2011,5,23,24.4,13,4.4,2
"1915",14388,2011,5,24,28.4,10.1,8.4,4.9
"1916",14389,2011,5,25,29.3,15,9.3,0
"1917",14390,2011,5,26,20,15.5,0,0
"1918",14391,2011,5,27,23.3,15.5,3.3,0
"1919",14392,2011,5,28,27.9,13,7.9,2
"1920",14393,2011,5,29,30.2,16,10.2,0
"1921",14394,2011,5,30,27.8,15.1,7.8,0
"1922",14395,2011,5,31,24,16.8,4,0
"1923",14396,2011,6,1,23.4,15.6,3.4,0
"1924",14397,2011,6,2,26.3,14.8,6.3,0.199999999999999
"1925",14398,2011,6,3,27,14.4,7,0.6
"1926",14399,2011,6,4,23.8,17.8,3.8,0
"1927",14400,2011,6,5,30.2,16.9,10.2,0
"1928",14401,2011,6,6,29.1,13.9,9.1,1.1
"1929",14402,2011,6,7,29.4,13.1,9.4,1.9
"1930",14403,2011,6,8,29,14.5,9,0.5
"1931",14404,2011,6,9,24.7,16.3,4.7,0
"1932",14405,2011,6,10,24.2,16.9,4.2,0
"1933",14406,2011,6,11,32.2,17.5,12.2,0
"1934",14407,2011,6,12,31.8,17.5,11.8,0
"1935",14408,2011,6,13,26,16.7,6,0
"1936",14409,2011,6,14,30.1,15.7,10.1,0
"1937",14410,2011,6,15,30.9,17,10.9,0
"1938",14411,2011,6,16,31.9,18.1,11.9,0
"1939",14412,2011,6,17,29.5,17.4,9.5,0
"1940",14413,2011,6,18,30.2,17.8,10.2,0
"1941",14414,2011,6,19,33.3,17.4,13.3,0
"1942",14415,2011,6,20,32,17.3,12,0
"1943",14416,2011,6,21,32.2,17.4,12.2,0
"1944",14417,2011,6,22,27.1,21.2,7.1,1.2
"1945",14418,2011,6,23,28,23,8,3
"1946",14419,2011,6,24,24.1,20.9,4.1,0.899999999999999
"1947",14420,2011,6,25,21.6,19.3,1.6,0
"1948",14421,2011,6,26,27.1,19.1,7.1,0
"1949",14422,2011,6,27,23.6,17.9,3.6,0
"1950",14423,2011,6,28,31.9,16.9,11.9,0
"1951",14424,2011,6,29,29.9,23.2,9.9,3.2
"1952",14425,2011,6,30,28.3,24.5,8.3,4.5
"1953",14731,2012,5,1,25.4,13.7,5.4,1.3
"1954",14732,2012,5,2,27.7,17.9,7.7,0
"1955",14733,2012,5,3,25.8,14.2,5.8,0.800000000000001
"1956",14734,2012,5,4,27.4,11.1,7.4,3.9
"1957",14735,2012,5,5,27.1,12.6,7.1,2.4
"1958",14736,2012,5,6,24.8,7.7,4.8,7.3
"1959",14737,2012,5,7,26.8,8.5,6.8,6.5
"1960",14738,2012,5,8,28.1,10.5,8.1,4.5
"1961",14739,2012,5,9,28.4,13.8,8.4,1.2
"1962",14740,2012,5,10,25.5,10.7,5.5,4.3
"1963",14741,2012,5,11,21.9,11.6,1.9,3.4
"1964",14742,2012,5,12,22.8,12,2.8,3
"1965",14743,2012,5,13,23.8,13.6,3.8,1.4
"1966",14744,2012,5,14,16,13.6,0,1.4
"1967",14745,2012,5,15,23.5,12.8,3.5,2.2
"1968",14746,2012,5,16,23.2,12.5,3.2,2.5
"1969",14747,2012,5,17,20.4,11.3,0.399999999999999,3.7
"1970",14748,2012,5,18,25,10.2,5,4.8
"1971",14749,2012,5,19,26,9.6,6,5.4
"1972",14750,2012,5,20,28.3,10.2,8.3,4.8
"1973",14751,2012,5,21,28.6,11.7,8.6,3.3
"1974",14752,2012,5,22,29,11.9,9,3.1
"1975",14753,2012,5,23,28.4,15.3,8.4,0
"1976",14754,2012,5,24,25.2,13.2,5.2,1.8
"1977",14755,2012,5,25,27.3,14,7.3,1
"1978",14756,2012,5,26,27.2,12.8,7.2,2.2
"1979",14757,2012,5,27,27.7,12.2,7.7,2.8
"1980",14758,2012,5,28,27.2,15.6,7.2,0
"1981",14759,2012,5,29,29,12.2,9,2.8
