"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1495",14761,2004,5,31,25.9,15.2,5.9,0
"1496",14762,2004,6,1,27.8,12.1,7.8,2.9
"1497",14763,2004,6,2,30.4,13.7,10.4,1.3
"1498",14764,2004,6,3,32.3,15.7,12.3,0
"1499",14765,2004,6,4,30.4,17.8,10.4,0
"1500",14766,2004,6,5,31.5,17.3,11.5,0
"1501",14767,2004,6,6,26,21.9,6,1.9
"1502",14768,2004,6,7,24.7,18.6,4.7,0
"1503",14769,2004,6,8,23.2,17.3,3.2,0
"1504",14770,2004,6,9,25.6,14.8,5.6,0.199999999999999
"1505",14771,2004,6,10,28.7,17,8.7,0
"1506",14772,2004,6,11,30.7,18,10.7,0
"1507",14773,2004,6,12,30.5,17.7,10.5,0
"1508",14774,2004,6,13,26.5,16.4,6.5,0
"1509",14775,2004,6,14,29.3,15.8,9.3,0
"1510",14776,2004,6,15,30.8,16.3,10.8,0
"1511",14777,2004,6,16,30.8,18.3,10.8,0
"1512",14778,2004,6,17,22.9,17.9,2.9,0
"1513",14779,2004,6,18,25.8,17.5,5.8,0
"1514",14780,2004,6,19,22.6,20,2.6,0
"1515",14781,2004,6,20,24.1,20.1,4.1,0.100000000000001
"1516",14782,2004,6,21,26,18,6,0
"1517",14783,2004,6,22,25.9,18.1,5.9,0
"1518",14784,2004,6,23,27,19.2,7,0
"1519",14785,2004,6,24,29.5,20.4,9.5,0.399999999999999
"1520",14786,2004,6,25,28.9,19.6,8.9,0
"1521",14787,2004,6,26,28.7,21.1,8.7,1.1
"1522",14788,2004,6,27,28.4,20.6,8.4,0.600000000000001
"1523",14789,2004,6,28,25.3,20.4,5.3,0.399999999999999
"1524",14790,2004,6,29,25.1,19.5,5.1,0
"1525",14791,2004,6,30,28.7,20.7,8.7,0.699999999999999
"1526",15096,2005,5,1,24.8,16.9,4.8,0
"1527",15097,2005,5,2,26.4,11.9,6.4,3.1
"1528",15098,2005,5,3,26.9,8.6,6.9,6.4
"1529",15099,2005,5,4,27.8,10.2,7.8,4.8
"1530",15100,2005,5,5,26.2,12.4,6.2,2.6
"1531",15101,2005,5,6,16.2,9.8,0,5.2
"1532",15102,2005,5,7,19,7.1,0,7.9
"1533",15103,2005,5,8,14.9,8.7,0.0999999999999996,6.3
"1534",15104,2005,5,9,18.4,6.6,0,8.4
"1535",15105,2005,5,10,19.1,7.2,0,7.8
"1536",15106,2005,5,11,18,10.7,0,4.3
"1537",15107,2005,5,12,20.6,11,0.600000000000001,4
"1538",15108,2005,5,13,22.7,9,2.7,6
"1539",15109,2005,5,14,21.7,12.1,1.7,2.9
"1540",15110,2005,5,15,25.5,11.1,5.5,3.9
"1541",15111,2005,5,16,26,13.2,6,1.8
"1542",15112,2005,5,17,23.8,16.4,3.8,0
"1543",15113,2005,5,18,18.8,11.8,0,3.2
"1544",15114,2005,5,19,23,10.4,3,4.6
"1545",15115,2005,5,20,24.8,11,4.8,4
"1546",15116,2005,5,21,22.6,12.1,2.6,2.9
"1547",15117,2005,5,22,19.1,13.1,0,1.9
"1548",15118,2005,5,23,20.7,12.1,0.699999999999999,2.9
"1549",15119,2005,5,24,23.2,10.4,3.2,4.6
"1550",15120,2005,5,25,23.9,11.2,3.9,3.8
"1551",15121,2005,5,26,25.2,14.4,5.2,0.6
"1552",15122,2005,5,27,27.5,13.7,7.5,1.3
"1553",15123,2005,5,28,28.1,14.4,8.1,0.6
"1554",15124,2005,5,29,30,15.6,10,0
"1555",15125,2005,5,30,26.6,16.1,6.6,0
"1556",15126,2005,5,31,27.3,14.1,7.3,0.9
"1557",15127,2005,6,1,24.3,14,4.3,1
"1558",15128,2005,6,2,20.7,17.2,0.699999999999999,0
"1559",15129,2005,6,3,22.5,14.9,2.5,0.0999999999999996
"1560",15130,2005,6,4,23.2,14.6,3.2,0.4
"1561",15131,2005,6,5,28.6,14.7,8.6,0.300000000000001
"1562",15132,2005,6,6,26.4,16.1,6.4,0
"1563",15133,2005,6,7,25,17.2,5,0
"1564",15134,2005,6,8,27.9,16.9,7.9,0
"1565",15135,2005,6,9,28.3,17.3,8.3,0
"1566",15136,2005,6,10,23.2,18.1,3.2,0
"1567",15137,2005,6,11,26.6,16.4,6.6,0
"1568",15138,2005,6,12,26.7,16.4,6.7,0
"1569",15139,2005,6,13,30.7,17.4,10.7,0
"1570",15140,2005,6,14,31.7,19.7,11.7,0
"1571",15141,2005,6,15,25,18.4,5,0
"1572",15142,2005,6,16,26.4,17.5,6.4,0
"1573",15143,2005,6,17,27,19.7,7,0
"1574",15144,2005,6,18,27.4,20.3,7.4,0.300000000000001
"1575",15145,2005,6,19,28.6,19.3,8.6,0
"1576",15146,2005,6,20,29,18,9,0
"1577",15147,2005,6,21,29.2,21.1,9.2,1.1
"1578",15148,2005,6,22,28.9,21.1,8.9,1.1
"1579",15149,2005,6,23,30,20.8,10,0.800000000000001
"1580",15150,2005,6,24,31.5,21.1,11.5,1.1
"1581",15151,2005,6,25,29.3,21.4,9.3,1.4
"1582",15152,2005,6,26,29.7,21.7,9.7,1.7
"1583",15153,2005,6,27,24.7,20.8,4.7,0.800000000000001
"1584",15154,2005,6,28,27.9,20.5,7.9,0.5
"1585",15155,2005,6,29,26,21.9,6,1.9
"1586",15156,2005,6,30,31.5,23,11.5,3
"1587",15461,2006,5,1,25.1,11,5.1,4
"1588",15462,2006,5,2,24.8,11.7,4.8,3.3
"1589",15463,2006,5,3,21.8,10.5,1.8,4.5
"1590",15464,2006,5,4,24.9,10,4.9,5
"1591",15465,2006,5,5,24.9,16.8,4.9,0
"1592",15466,2006,5,6,18.5,14.6,0,0.4
"1593",15467,2006,5,7,27.3,12.1,7.3,2.9
"1594",15468,2006,5,8,25.4,15.7,5.4,0
"1595",15469,2006,5,9,27.6,14.4,7.6,0.6
"1596",15470,2006,5,10,20.5,14.6,0.5,0.4
"1597",15471,2006,5,11,23.5,13,3.5,2
"1598",15472,2006,5,12,20.4,14.3,0.399999999999999,0.699999999999999
"1599",15473,2006,5,13,18.9,11.3,0,3.7
"1600",15474,2006,5,14,21.7,10.4,1.7,4.6
"1601",15475,2006,5,15,25.9,10.4,5.9,4.6
"1602",15476,2006,5,16,25,12.3,5,2.7
"1603",15477,2006,5,17,25.2,11.9,5.2,3.1
"1604",15478,2006,5,18,24.7,13.1,4.7,1.9
"1605",15479,2006,5,19,19.6,13.5,0,1.5
"1606",15480,2006,5,20,24.7,11.3,4.7,3.7
"1607",15481,2006,5,21,28.7,14.7,8.7,0.300000000000001
"1608",15482,2006,5,22,22.4,14.3,2.4,0.699999999999999
"1609",15483,2006,5,23,21.3,11.7,1.3,3.3
"1610",15484,2006,5,24,23.6,14,3.6,1
"1611",15485,2006,5,25,22.5,16.1,2.5,0
"1612",15486,2006,5,26,27.1,17.1,7.1,0
"1613",15487,2006,5,27,20.7,15.3,0.699999999999999,0
"1614",15488,2006,5,28,22.7,14.3,2.7,0.699999999999999
"1615",15489,2006,5,29,23.1,13.6,3.1,1.4
"1616",15490,2006,5,30,26.4,14.1,6.4,0.9
"1617",15491,2006,5,31,27.7,15,7.7,0
"1618",15492,2006,6,1,29.3,15.4,9.3,0
"1619",15493,2006,6,2,31.4,17,11.4,0
"1620",15494,2006,6,3,29,17.8,9,0
"1621",15495,2006,6,4,26.3,17,6.3,0
"1622",15496,2006,6,5,26.2,15.7,6.2,0
"1623",15497,2006,6,6,27.4,16,7.4,0
"1624",15498,2006,6,7,26.3,16.5,6.3,0
"1625",15499,2006,6,8,25.5,18,5.5,0
"1626",15500,2006,6,9,27.1,16.2,7.1,0
"1627",15501,2006,6,10,22,15.5,2,0
"1628",15502,2006,6,11,20.6,16.1,0.600000000000001,0
"1629",15503,2006,6,12,27.9,14.8,7.9,0.199999999999999
"1630",15504,2006,6,13,29.4,18.1,9.4,0
"1631",15505,2006,6,14,21.9,17.1,1.9,0
"1632",15506,2006,6,15,22.4,17.1,2.4,0
"1633",15507,2006,6,16,28.7,16.7,8.7,0
"1634",15508,2006,6,17,27.4,16.6,7.4,0
"1635",15509,2006,6,18,27.3,17.3,7.3,0
"1636",15510,2006,6,19,28.6,16.9,8.6,0
"1637",15511,2006,6,20,27.9,18.6,7.9,0
"1638",15512,2006,6,21,21.3,19,1.3,0
"1639",15513,2006,6,22,28.3,18.6,8.3,0
"1640",15514,2006,6,23,29.7,18.1,9.7,0
"1641",15515,2006,6,24,29.6,17.8,9.6,0
"1642",15516,2006,6,25,28.6,20.1,8.6,0.100000000000001
"1643",15517,2006,6,26,23.8,19.8,3.8,0
"1644",15518,2006,6,27,25.8,19.7,5.8,0
"1645",15519,2006,6,28,28.6,20.7,8.6,0.699999999999999
"1646",15520,2006,6,29,30.9,21.1,10.9,1.1
"1647",15521,2006,6,30,27.4,22.1,7.4,2.1
"1648",15826,2007,5,1,16.1,11.1,0,3.9
"1649",15827,2007,5,2,21.7,9.6,1.7,5.4
"1650",15828,2007,5,3,20.7,12.1,0.699999999999999,2.9
"1651",15829,2007,5,4,23.2,13.3,3.2,1.7
"1652",15830,2007,5,5,27,13.3,7,1.7
"1653",15831,2007,5,6,24.8,14.1,4.8,0.9
"1654",15832,2007,5,7,26.6,10.8,6.6,4.2
"1655",15833,2007,5,8,25.7,14.1,5.7,0.9
"1656",15834,2007,5,9,22.2,11.6,2.2,3.4
"1657",15835,2007,5,10,21.1,8.6,1.1,6.4
"1658",15836,2007,5,11,24.8,10.1,4.8,4.9
"1659",15837,2007,5,12,18.3,11.5,0,3.5
"1660",15838,2007,5,13,23.2,8.3,3.2,6.7
"1661",15839,2007,5,14,22.3,13.8,2.3,1.2
"1662",15840,2007,5,15,25.5,13.1,5.5,1.9
"1663",15841,2007,5,16,22,13.6,2,1.4
"1664",15842,2007,5,17,23.5,13.3,3.5,1.7
"1665",15843,2007,5,18,18.7,12.3,0,2.7
"1666",15844,2007,5,19,20.6,12.1,0.600000000000001,2.9
"1667",15845,2007,5,20,23.2,10.8,3.2,4.2
"1668",15846,2007,5,21,24.2,11.3,4.2,3.7
"1669",15847,2007,5,22,26.3,10.6,6.3,4.4
"1670",15848,2007,5,23,25.7,13.6,5.7,1.4
"1671",15849,2007,5,24,24.7,19,4.7,0
"1672",15850,2007,5,25,22.2,16.7,2.2,0
"1673",15851,2007,5,26,26.2,13.6,6.2,1.4
"1674",15852,2007,5,27,29.8,15.6,9.8,0
"1675",15853,2007,5,28,27.2,16.6,7.2,0
"1676",15854,2007,5,29,21.2,14.6,1.2,0.4
"1677",15855,2007,5,30,23.6,14.3,3.6,0.699999999999999
"1678",15856,2007,5,31,27.5,13.8,7.5,1.2
"1679",15857,2007,6,1,22.2,18.1,2.2,0
"1680",15858,2007,6,2,27.7,17.1,7.7,0
"1681",15859,2007,6,3,29.5,17.6,9.5,0
"1682",15860,2007,6,4,26.6,18.2,6.6,0
"1683",15861,2007,6,5,23.1,17.8,3.1,0
"1684",15862,2007,6,6,22.2,18.3,2.2,0
"1685",15863,2007,6,7,23.2,17.6,3.2,0
"1686",15864,2007,6,8,23.7,16.7,3.7,0
"1687",15865,2007,6,9,25.5,14.6,5.5,0.4
"1688",15866,2007,6,10,30.7,14.8,10.7,0.199999999999999
"1689",15867,2007,6,11,28.7,16.8,8.7,0
"1690",15868,2007,6,12,29.5,17,9.5,0
"1691",15869,2007,6,13,29.5,17,9.5,0
"1692",15870,2007,6,14,28.3,19.5,8.3,0
"1693",15871,2007,6,15,28.7,18.6,8.7,0
"1694",15872,2007,6,16,32.2,15.8,12.2,0
"1695",15873,2007,6,17,31.8,18.3,11.8,0
"1696",15874,2007,6,18,31.2,18.6,11.2,0
"1697",15875,2007,6,19,32,18.2,12,0
"1698",15876,2007,6,20,28.2,19.2,8.2,0
"1699",15877,2007,6,21,23.7,19.2,3.7,0
"1700",15878,2007,6,22,30.8,19.6,10.8,0
"1701",15879,2007,6,23,28.1,18.2,8.1,0
"1702",15880,2007,6,24,23.1,17.1,3.1,0
"1703",15881,2007,6,25,25.6,19.1,5.6,0
"1704",15882,2007,6,26,29.3,21.2,9.3,1.2
"1705",15883,2007,6,27,30,19.7,10,0
"1706",15884,2007,6,28,27,22.3,7,2.3
"1707",15885,2007,6,29,24.2,20.7,4.2,0.699999999999999
"1708",15886,2007,6,30,29.6,19.7,9.6,0
"1709",16192,2008,5,1,25.3,13.7,5.3,1.3
"1710",16193,2008,5,2,26.5,12.8,6.5,2.2
"1711",16194,2008,5,3,27.9,13.2,7.9,1.8
"1712",16195,2008,5,4,22.2,15,2.2,0
"1713",16196,2008,5,5,21.7,11.1,1.7,3.9
"1714",16197,2008,5,6,24.4,8.4,4.4,6.6
"1715",16198,2008,5,7,23.5,12.4,3.5,2.6
"1716",16199,2008,5,8,26,14.8,6,0.199999999999999
"1717",16200,2008,5,9,24.4,13.5,4.4,1.5
"1718",16201,2008,5,10,22.8,11.1,2.8,3.9
"1719",16202,2008,5,11,22.9,9.7,2.9,5.3
"1720",16203,2008,5,12,20.2,10.9,0.199999999999999,4.1
"1721",16204,2008,5,13,16.7,11.2,0,3.8
"1722",16205,2008,5,14,18.8,7.8,0,7.2
"1723",16206,2008,5,15,20.5,7.9,0.5,7.1
"1724",16207,2008,5,16,22.6,9.1,2.6,5.9
"1725",16208,2008,5,17,25,8.3,5,6.7
"1726",16209,2008,5,18,15.7,12.2,0,2.8
"1727",16210,2008,5,19,20.2,10.4,0.199999999999999,4.6
"1728",16211,2008,5,20,20.8,7.8,0.800000000000001,7.2
"1729",16212,2008,5,21,21.6,11.4,1.6,3.6
"1730",16213,2008,5,22,26.4,13.1,6.4,1.9
"1731",16214,2008,5,23,26.1,16.2,6.1,0
"1732",16215,2008,5,24,29.4,16.7,9.4,0
"1733",16216,2008,5,25,27.1,14.5,7.1,0.5
"1734",16217,2008,5,26,24.3,13.4,4.3,1.6
"1735",16218,2008,5,27,28.5,15.1,8.5,0
"1736",16219,2008,5,28,21.9,17.9,1.9,0
"1737",16220,2008,5,29,29.7,17.1,9.7,0
"1738",16221,2008,5,30,20.9,13.1,0.899999999999999,1.9
"1739",16222,2008,5,31,23.4,10.7,3.4,4.3
"1740",16223,2008,6,1,26.9,13.6,6.9,1.4
"1741",16224,2008,6,2,24.5,15.6,4.5,0
"1742",16225,2008,6,3,26.5,15.9,6.5,0
"1743",16226,2008,6,4,20.4,15.5,0.399999999999999,0
"1744",16227,2008,6,5,18,14.7,0,0.300000000000001
"1745",16228,2008,6,6,21.3,13.9,1.3,1.1
"1746",16229,2008,6,7,24.8,16.1,4.8,0
"1747",16230,2008,6,8,26.9,14.6,6.9,0.4
"1748",16231,2008,6,9,27.6,16,7.6,0
"1749",16232,2008,6,10,27.6,18.7,7.6,0
"1750",16233,2008,6,11,29.5,17.6,9.5,0
"1751",16234,2008,6,12,29.2,15.9,9.2,0
"1752",16235,2008,6,13,27.5,16.5,7.5,0
"1753",16236,2008,6,14,29.6,16.1,9.6,0
"1754",16237,2008,6,15,28.9,19,8.9,0
"1755",16238,2008,6,16,29.1,16.2,9.1,0
"1756",16239,2008,6,17,27.9,19,7.9,0
"1757",16240,2008,6,18,22.5,17.9,2.5,0
"1758",16241,2008,6,19,26.1,18,6.1,0
"1759",16242,2008,6,20,30.8,18.9,10.8,0
"1760",16243,2008,6,21,27.9,21.2,7.9,1.2
"1761",16244,2008,6,22,27.4,19,7.4,0
"1762",16245,2008,6,23,27.9,18.2,7.9,0
"1763",16246,2008,6,24,28.2,19.7,8.2,0
"1764",16247,2008,6,25,28.4,20,8.4,0
"1765",16248,2008,6,26,28.5,18.8,8.5,0
"1766",16249,2008,6,27,28.9,18.6,8.9,0
"1767",16250,2008,6,28,25.4,20.1,5.4,0.100000000000001
"1768",16251,2008,6,29,28.1,18.9,8.1,0
"1769",16252,2008,6,30,27.4,18.5,7.4,0
"1770",16557,2009,5,1,23.8,8.1,3.8,6.9
"1771",16558,2009,5,2,19.3,12.1,0,2.9
"1772",16559,2009,5,3,23.2,11.5,3.2,3.5
"1773",16560,2009,5,4,21.8,10.1,1.8,4.9
"1774",16561,2009,5,5,24.7,9.4,4.7,5.6
"1775",16562,2009,5,6,29,11.1,9,3.9
"1776",16563,2009,5,7,27.6,10.8,7.6,4.2
"1777",16564,2009,5,8,27.9,12.2,7.9,2.8
"1778",16565,2009,5,9,28.4,13.5,8.4,1.5
"1779",16566,2009,5,10,26.9,13.6,6.9,1.4
"1780",16567,2009,5,11,20.1,16.4,0.100000000000001,0
"1781",16568,2009,5,12,21.1,13.4,1.1,1.6
"1782",16569,2009,5,13,23.2,10.5,3.2,4.5
"1783",16570,2009,5,14,25.7,9.4,5.7,5.6
"1784",16571,2009,5,15,23.1,15.1,3.1,0
"1785",16572,2009,5,16,16,12.9,0,2.1
"1786",16573,2009,5,17,17.5,9.7,0,5.3
"1787",16574,2009,5,18,23.5,8.9,3.5,6.1
"1788",16575,2009,5,19,25.2,12.2,5.2,2.8
"1789",16576,2009,5,20,27.4,13.4,7.4,1.6
"1790",16577,2009,5,21,18.3,15.3,0,0
"1791",16578,2009,5,22,22.3,14.7,2.3,0.300000000000001
"1792",16579,2009,5,23,20.4,13.5,0.399999999999999,1.5
"1793",16580,2009,5,24,23.8,13.2,3.8,1.8
"1794",16581,2009,5,25,29.5,12.7,9.5,2.3
"1795",16582,2009,5,26,30,14.9,10,0.0999999999999996
"1796",16583,2009,5,27,30.1,14.9,10.1,0.0999999999999996
"1797",16584,2009,5,28,31.4,15.1,11.4,0
"1798",16585,2009,5,29,28.7,17.2,8.7,0
"1799",16586,2009,5,30,25.7,17.3,5.7,0
"1800",16587,2009,5,31,25.1,12.7,5.1,2.3
"1801",16588,2009,6,1,28.9,12.6,8.9,2.4
"1802",16589,2009,6,2,27.3,17.9,7.3,0
"1803",16590,2009,6,3,20.4,15.8,0.399999999999999,0
"1804",16591,2009,6,4,25.9,15.5,5.9,0
"1805",16592,2009,6,5,28.2,13.8,8.2,1.2
"1806",16593,2009,6,6,28.6,15.7,8.6,0
"1807",16594,2009,6,7,22.9,15.2,2.9,0
"1808",16595,2009,6,8,26,13.9,6,1.1
"1809",16596,2009,6,9,23.1,17.2,3.1,0
"1810",16597,2009,6,10,22.5,17.2,2.5,0
"1811",16598,2009,6,11,26.8,15.2,6.8,0
"1812",16599,2009,6,12,25.6,14.6,5.6,0.4
"1813",16600,2009,6,13,25.4,14.5,5.4,0.5
"1814",16601,2009,6,14,25.7,16.4,5.7,0
"1815",16602,2009,6,15,27,16.8,7,0
"1816",16603,2009,6,16,27.2,16.5,7.2,0
"1817",16604,2009,6,17,27.6,17.9,7.6,0
"1818",16605,2009,6,18,31.6,17.9,11.6,0
"1819",16606,2009,6,19,29.6,20.9,9.6,0.899999999999999
"1820",16607,2009,6,20,23.7,21.9,3.7,1.9
"1821",16608,2009,6,21,30.1,21,10.1,1
"1822",16609,2009,6,22,26.9,19.3,6.9,0
"1823",16610,2009,6,23,27.8,17.6,7.8,0
"1824",16611,2009,6,24,30.9,17.7,10.9,0
"1825",16612,2009,6,25,30.2,18.5,10.2,0
"1826",16613,2009,6,26,29.9,18.5,9.9,0
"1827",16614,2009,6,27,32.1,20,12.1,0
"1828",16615,2009,6,28,31.1,22.3,11.1,2.3
"1829",16616,2009,6,29,31.7,22.3,11.7,2.3
"1830",16617,2009,6,30,27.5,22,7.5,2
"1831",16922,2010,5,1,19,4.1,0,10.9
"1832",16923,2010,5,2,24.4,6.8,4.4,8.2
"1833",16924,2010,5,3,21.6,14.2,1.6,0.800000000000001
"1834",16925,2010,5,4,26.6,16.2,6.6,0
"1835",16926,2010,5,5,26.3,13.3,6.3,1.7
"1836",16927,2010,5,6,21.3,9,1.3,6
"1837",16928,2010,5,7,21.5,7.6,1.5,7.4
"1838",16929,2010,5,8,22.8,9.9,2.8,5.1
"1839",16930,2010,5,9,26.4,11.4,6.4,3.6
"1840",16931,2010,5,10,20.7,11.5,0.699999999999999,3.5
"1841",16932,2010,5,11,18.8,8.6,0,6.4
"1842",16933,2010,5,12,19.6,8,0,7
"1843",16934,2010,5,13,21.6,8.7,1.6,6.3
"1844",16935,2010,5,14,24.7,9.5,4.7,5.5
"1845",16936,2010,5,15,21.3,11.2,1.3,3.8
"1846",16937,2010,5,16,23.9,10,3.9,5
"1847",16938,2010,5,17,27.3,11.4,7.3,3.6
"1848",16939,2010,5,18,19.6,15.8,0,0
"1849",16940,2010,5,19,21.4,14.4,1.4,0.6
"1850",16941,2010,5,20,27.3,14,7.3,1
"1851",16942,2010,5,21,29.8,14.3,9.8,0.699999999999999
"1852",16943,2010,5,22,25.9,15.8,5.9,0
"1853",16944,2010,5,23,18.9,15.3,0,0
"1854",16945,2010,5,24,15.7,13.3,0,1.7
"1855",16946,2010,5,25,19.9,12.7,0,2.3
"1856",16947,2010,5,26,22.5,14.7,2.5,0.300000000000001
"1857",16948,2010,5,27,23.9,11.5,3.9,3.5
"1858",16949,2010,5,28,19.8,12.8,0,2.2
"1859",16950,2010,5,29,24.8,14.4,4.8,0.6
"1860",16951,2010,5,30,24.8,13.8,4.8,1.2
"1861",16952,2010,5,31,22.3,16.2,2.3,0
"1862",16953,2010,6,1,26.4,12.5,6.4,2.5
"1863",16954,2010,6,2,27,12.7,7,2.3
"1864",16955,2010,6,3,26.7,14.6,6.7,0.4
"1865",16956,2010,6,4,27.9,14.7,7.9,0.300000000000001
"1866",16957,2010,6,5,28.1,15.2,8.1,0
"1867",16958,2010,6,6,30.9,16.3,10.9,0
"1868",16959,2010,6,7,32.2,19,12.2,0
"1869",16960,2010,6,8,31.5,17.5,11.5,0
"1870",16961,2010,6,9,30.6,18.4,10.6,0
"1871",16962,2010,6,10,32.7,19.5,12.7,0
"1872",16963,2010,6,11,31.1,18.8,11.1,0
"1873",16964,2010,6,12,20.8,18.2,0.800000000000001,0
"1874",16965,2010,6,13,27.5,18.5,7.5,0
"1875",16966,2010,6,14,26,19.6,6,0
"1876",16967,2010,6,15,29.3,20,9.3,0
"1877",16968,2010,6,16,25.8,19.8,5.8,0
"1878",16969,2010,6,17,29.7,20.3,9.7,0.300000000000001
"1879",16970,2010,6,18,31.8,23.5,11.8,3.5
"1880",16971,2010,6,19,26.3,21.6,6.3,1.6
"1881",16972,2010,6,20,26.7,19.5,6.7,0
"1882",16973,2010,6,21,27.7,17.5,7.7,0
"1883",16974,2010,6,22,26,16.6,6,0
"1884",16975,2010,6,23,29.2,16.9,9.2,0
"1885",16976,2010,6,24,30.5,17.2,10.5,0
"1886",16977,2010,6,25,33.3,18.4,13.3,0
"1887",16978,2010,6,26,28.3,24.2,8.3,4.2
"1888",16979,2010,6,27,25.7,20.3,5.7,0.300000000000001
"1889",16980,2010,6,28,30.1,20.2,10.1,0.199999999999999
"1890",16981,2010,6,29,27.3,20.1,7.3,0.100000000000001
"1891",16982,2010,6,30,25.5,21.2,5.5,1.2
"1892",17287,2011,5,1,13.7,8.1,1.3,6.9
"1893",17288,2011,5,2,19.4,6.6,0,8.4
"1894",17289,2011,5,3,19.1,8.7,0,6.3
"1895",17290,2011,5,4,21.6,6.4,1.6,8.6
"1896",17291,2011,5,5,22.6,8.3,2.6,6.7
"1897",17292,2011,5,6,18,9.4,0,5.6
"1898",17293,2011,5,7,21.7,11.1,1.7,3.9
"1899",17294,2011,5,8,22.7,10.4,2.7,4.6
"1900",17295,2011,5,9,23.3,13.9,3.3,1.1
"1901",17296,2011,5,10,18.1,14.5,0,0.5
"1902",17297,2011,5,11,19.6,14,0,1
"1903",17298,2011,5,12,20.4,10.5,0.399999999999999,4.5
"1904",17299,2011,5,13,18.1,7.9,0,7.1
"1905",17300,2011,5,14,21.7,8.7,1.7,6.3
"1906",17301,2011,5,15,23.1,10.3,3.1,4.7
"1907",17302,2011,5,16,20.9,8.4,0.899999999999999,6.6
"1908",17303,2011,5,17,21.4,7.7,1.4,7.3
"1909",17304,2011,5,18,25.1,10.2,5.1,4.8
"1910",17305,2011,5,19,23.5,16.4,3.5,0
"1911",17306,2011,5,20,19.9,14.2,0,0.800000000000001
"1912",17307,2011,5,21,16.9,12.3,0,2.7
"1913",17308,2011,5,22,23.1,10.4,3.1,4.6
"1914",17309,2011,5,23,24.2,12.2,4.2,2.8
"1915",17310,2011,5,24,26.2,9.2,6.2,5.8
"1916",17311,2011,5,25,27,13.6,7,1.4
"1917",17312,2011,5,26,21,14.2,1,0.800000000000001
"1918",17313,2011,5,27,23,12.5,3,2.5
"1919",17314,2011,5,28,26.3,12.4,6.3,2.6
"1920",17315,2011,5,29,29,13.8,9,1.2
"1921",17316,2011,5,30,25.9,14.7,5.9,0.300000000000001
"1922",17317,2011,5,31,22,16,2,0
"1923",17318,2011,6,1,20.4,13.8,0.399999999999999,1.2
"1924",17319,2011,6,2,23.3,13.2,3.3,1.8
"1925",17320,2011,6,3,24.3,12.7,4.3,2.3
"1926",17321,2011,6,4,22.9,15.4,2.9,0
"1927",17322,2011,6,5,24.8,14.1,4.8,0.9
"1928",17323,2011,6,6,25.2,11.7,5.2,3.3
"1929",17324,2011,6,7,25.8,12,5.8,3
"1930",17325,2011,6,8,25.9,14.2,5.9,0.800000000000001
"1931",17326,2011,6,9,21.3,16.4,1.3,0
"1932",17327,2011,6,10,22.9,15.6,2.9,0
"1933",17328,2011,6,11,27.3,16.8,7.3,0
"1934",17329,2011,6,12,28.1,15.6,8.1,0
"1935",17330,2011,6,13,26.2,15.2,6.2,0
"1936",17331,2011,6,14,28.3,15.1,8.3,0
"1937",17332,2011,6,15,31.6,16.9,11.6,0
"1938",17333,2011,6,16,32.6,17.6,12.6,0
"1939",17334,2011,6,17,30.1,20.2,10.1,0.199999999999999
"1940",17335,2011,6,18,28.1,19.2,8.1,0
"1941",17336,2011,6,19,32.6,18.2,12.6,0
"1942",17337,2011,6,20,30.7,20.3,10.7,0.300000000000001
"1943",17338,2011,6,21,29.5,18.6,9.5,0
"1944",17339,2011,6,22,26.8,20.4,6.8,0.399999999999999
"1945",17340,2011,6,23,24.7,21.7,4.7,1.7
"1946",17341,2011,6,24,22.8,18.8,2.8,0
"1947",17342,2011,6,25,20.6,18,0.600000000000001,0
"1948",17343,2011,6,26,24.5,18.4,4.5,0
"1949",17344,2011,6,27,21.2,18.9,1.2,0
"1950",17345,2011,6,28,30.6,18.3,10.6,0
"1951",17346,2011,6,29,24,20.4,4,0.399999999999999
"1952",17347,2011,6,30,28.5,21.6,8.5,1.6
"1953",17653,2012,5,1,28.1,16.2,8.1,0
"1954",17654,2012,5,2,28.7,17.8,8.7,0
"1955",17655,2012,5,3,26,15,6,0
"1956",17656,2012,5,4,25.6,13.3,5.6,1.7
"1957",17657,2012,5,5,24.9,12.7,4.9,2.3
"1958",17658,2012,5,6,24.3,9.8,4.3,5.2
"1959",17659,2012,5,7,24.8,9.7,4.8,5.3
"1960",17660,2012,5,8,27.9,11.2,7.9,3.8
"1961",17661,2012,5,9,26.4,13.5,6.4,1.5
"1962",17662,2012,5,10,27.2,12.4,7.2,2.6
"1963",17663,2012,5,11,21.2,14.1,1.2,0.9
"1964",17664,2012,5,12,22.2,13.2,2.2,1.8
"1965",17665,2012,5,13,25.7,14,5.7,1
"1966",17666,2012,5,14,17.8,15.8,0,0
"1967",17667,2012,5,15,22.3,12.2,2.3,2.8
"1968",17668,2012,5,16,22.4,11.9,2.4,3.1
"1969",17669,2012,5,17,20.4,12.3,0.399999999999999,2.7
"1970",17670,2012,5,18,24.9,10.5,4.9,4.5
"1971",17671,2012,5,19,25.5,10.9,5.5,4.1
"1972",17672,2012,5,20,27.5,11.8,7.5,3.2
"1973",17673,2012,5,21,28.5,14.2,8.5,0.800000000000001
"1974",17674,2012,5,22,29.1,14.8,9.1,0.199999999999999
"1975",17675,2012,5,23,27.5,15.9,7.5,0
