"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1485",12556,2004,5,21,21.5,7.1,1.5,7.9
"1486",12557,2004,5,22,23.6,4.5,3.6,10.5
"1487",12558,2004,5,23,22.1,8.6,2.1,6.4
"1488",12559,2004,5,24,24.2,6.8,4.2,8.2
"1489",12560,2004,5,25,27.6,6.3,7.6,8.7
"1490",12561,2004,5,26,22.7,10.6,2.7,4.4
"1491",12562,2004,5,27,25.7,15.1,5.7,0
"1492",12563,2004,5,28,22.3,19.3,2.3,0
"1493",12564,2004,5,29,28.7,18.2,8.7,0
"1494",12565,2004,5,30,22.2,16.8,2.2,0
"1495",12566,2004,5,31,23.8,9.8,3.8,5.2
"1496",12567,2004,6,1,28,7,8,8
"1497",12568,2004,6,2,29.2,11.8,9.2,3.2
"1498",12569,2004,6,3,31.7,12.1,11.7,2.9
"1499",12570,2004,6,4,30.3,13,10.3,2
"1500",12571,2004,6,5,31,14,11,1
"1501",12572,2004,6,6,29.8,16.2,9.8,0
"1502",12573,2004,6,7,22.6,16.7,2.6,0
"1503",12574,2004,6,8,18.1,15.6,0,0
"1504",12575,2004,6,9,25,13.5,5,1.5
"1505",12576,2004,6,10,29.2,11.6,9.2,3.4
"1506",12577,2004,6,11,30,16.5,10,0
"1507",12578,2004,6,12,30.8,13.8,10.8,1.2
"1508",12579,2004,6,13,29.6,11.3,9.6,3.7
"1509",12580,2004,6,14,30.1,12.1,10.1,2.9
"1510",12581,2004,6,15,30.3,13.6,10.3,1.4
"1511",12582,2004,6,16,27.7,12.5,7.7,2.5
"1512",12583,2004,6,17,19.6,16,0,0
"1513",12584,2004,6,18,25,17.2,5,0
"1514",12585,2004,6,19,21.5,17.6,1.5,0
"1515",12586,2004,6,20,24.7,21.1,4.7,1.1
"1516",12587,2004,6,21,23.8,19,3.8,0
"1517",12588,2004,6,22,28.6,16.8,8.6,0
"1518",12589,2004,6,23,29.6,19.7,9.6,0
"1519",12590,2004,6,24,24.3,17.5,4.3,0
"1520",12591,2004,6,25,25,17.7,5,0
"1521",12592,2004,6,26,27.8,19.1,7.8,0
"1522",12593,2004,6,27,28.8,19.8,8.8,0
"1523",12594,2004,6,28,27.5,18.5,7.5,0
"1524",12595,2004,6,29,27,18.8,7,0
"1525",12596,2004,6,30,28.8,18.7,8.8,0
"1526",12901,2005,5,1,23.8,15.6,3.8,0
"1527",12902,2005,5,2,26.6,8.6,6.6,6.4
"1528",12903,2005,5,3,28.2,3.5,8.2,11.5
"1529",12904,2005,5,4,28.8,5,8.8,10
"1530",12905,2005,5,5,21.3,9.5,1.3,5.5
"1531",12906,2005,5,6,16.6,9.1,0,5.9
"1532",12907,2005,5,7,19.6,9,0,6
"1533",12908,2005,5,8,20.6,9.1,0.600000000000001,5.9
"1534",12909,2005,5,9,18.8,4.4,0,10.6
"1535",12910,2005,5,10,21.7,3.4,1.7,11.6
"1536",12911,2005,5,11,23.6,6.8,3.6,8.2
"1537",12912,2005,5,12,19.2,6.5,0,8.5
"1538",12913,2005,5,13,22.8,4.4,2.8,10.6
"1539",12914,2005,5,14,24.5,9.8,4.5,5.2
"1540",12915,2005,5,15,27.2,7.6,7.2,7.4
"1541",12916,2005,5,16,27,9.1,7,5.9
"1542",12917,2005,5,17,23.5,12.1,3.5,2.9
"1543",12918,2005,5,18,17.1,8.8,0,6.2
"1544",12919,2005,5,19,24.7,7,4.7,8
"1545",12920,2005,5,20,23.3,8.6,3.3,6.4
"1546",12921,2005,5,21,23.5,6.4,3.5,8.6
"1547",12922,2005,5,22,23.7,12.5,3.7,2.5
"1548",12923,2005,5,23,21.2,8.6,1.2,6.4
"1549",12924,2005,5,24,22.7,7,2.7,8
"1550",12925,2005,5,25,24.1,5.6,4.1,9.4
"1551",12926,2005,5,26,27.5,9.1,7.5,5.9
"1552",12927,2005,5,27,29,8.3,9,6.7
"1553",12928,2005,5,28,28,12.5,8,2.5
"1554",12929,2005,5,29,29.3,10.3,9.3,4.7
"1555",12930,2005,5,30,27.7,10.8,7.7,4.2
"1556",12931,2005,5,31,28.2,8.6,8.2,6.4
"1557",12932,2005,6,1,24,10.3,4,4.7
"1558",12933,2005,6,2,24.5,15.3,4.5,0
"1559",12934,2005,6,3,25.2,14.6,5.2,0.4
"1560",12935,2005,6,4,24.2,14.1,4.2,0.9
"1561",12936,2005,6,5,28.2,13,8.2,2
"1562",12937,2005,6,6,28.2,13.8,8.2,1.2
"1563",12938,2005,6,7,25.8,17,5.8,0
"1564",12939,2005,6,8,28.7,15.6,8.7,0
"1565",12940,2005,6,9,29.6,15.1,9.6,0
"1566",12941,2005,6,10,21.1,15.6,1.1,0
"1567",12942,2005,6,11,27.2,15.8,7.2,0
"1568",12943,2005,6,12,28.7,14.3,8.7,0.699999999999999
"1569",12944,2005,6,13,31.2,13.6,11.2,1.4
"1570",12945,2005,6,14,30,16.7,10,0
"1571",12946,2005,6,15,25.8,14.3,5.8,0.699999999999999
"1572",12947,2005,6,16,27,13.1,7,1.9
"1573",12948,2005,6,17,27.7,17.1,7.7,0
"1574",12949,2005,6,18,28.5,18.2,8.5,0
"1575",12950,2005,6,19,28.7,17.6,8.7,0
"1576",12951,2005,6,20,29.8,18.2,9.8,0
"1577",12952,2005,6,21,30.7,17.2,10.7,0
"1578",12953,2005,6,22,31,17.5,11,0
"1579",12954,2005,6,23,31.1,17.8,11.1,0
"1580",12955,2005,6,24,31.2,16.1,11.2,0
"1581",12956,2005,6,25,32.2,17.1,12.2,0
"1582",12957,2005,6,26,27.6,20.2,7.6,0.199999999999999
"1583",12958,2005,6,27,25.1,22.8,5.1,2.8
"1584",12959,2005,6,28,25.1,22.2,5.1,2.2
"1585",12960,2005,6,29,27.6,22.6,7.6,2.6
"1586",12961,2005,6,30,30.7,21.8,10.7,1.8
"1587",13266,2006,5,1,28.2,10.3,8.2,4.7
"1588",13267,2006,5,2,23.6,10.6,3.6,4.4
"1589",13268,2006,5,3,23.2,4,3.2,11
"1590",13269,2006,5,4,26.8,5.8,6.8,9.2
"1591",13270,2006,5,5,23.2,14.1,3.2,0.9
"1592",13271,2006,5,6,19,15.8,0,0
"1593",13272,2006,5,7,24.6,14.3,4.6,0.699999999999999
"1594",13273,2006,5,8,22.1,11.1,2.1,3.9
"1595",13274,2006,5,9,26.1,8.3,6.1,6.7
"1596",13275,2006,5,10,20.5,13.6,0.5,1.4
"1597",13276,2006,5,11,23,12.8,3,2.2
"1598",13277,2006,5,12,18.7,9.1,0,5.9
"1599",13278,2006,5,13,19.1,6.5,0,8.5
"1600",13279,2006,5,14,21.1,7.3,1.1,7.7
"1601",13280,2006,5,15,24.2,6.3,4.2,8.7
"1602",13281,2006,5,16,25.2,7,5.2,8
"1603",13282,2006,5,17,24.2,10.6,4.2,4.4
"1604",13283,2006,5,18,22.1,10.8,2.1,4.2
"1605",13284,2006,5,19,16.2,10.8,0,4.2
"1606",13285,2006,5,20,24.3,8.6,4.3,6.4
"1607",13286,2006,5,21,29.1,11.6,9.1,3.4
"1608",13287,2006,5,22,21.3,14.1,1.3,0.9
"1609",13288,2006,5,23,21.3,11.6,1.3,3.4
"1610",13289,2006,5,24,25.6,10.3,5.6,4.7
"1611",13290,2006,5,25,23.2,12.1,3.2,2.9
"1612",13291,2006,5,26,21.6,13.1,1.6,1.9
"1613",13292,2006,5,27,21.7,14,1.7,1
"1614",13293,2006,5,28,19.6,10.3,0,4.7
"1615",13294,2006,5,29,23.7,8.6,3.7,6.4
"1616",13295,2006,5,30,26.6,8.6,6.6,6.4
"1617",13296,2006,5,31,28.7,9.1,8.7,5.9
"1618",13297,2006,6,1,29.2,11.5,9.2,3.5
"1619",13298,2006,6,2,31.2,14.5,11.2,0.5
"1620",13299,2006,6,3,28.5,12,8.5,3
"1621",13300,2006,6,4,26.6,14.1,6.6,0.9
"1622",13301,2006,6,5,27.6,13.3,7.6,1.7
"1623",13302,2006,6,6,30.2,13.3,10.2,1.7
"1624",13303,2006,6,7,28.8,13.6,8.8,1.4
"1625",13304,2006,6,8,22.3,16.6,2.3,0
"1626",13305,2006,6,9,27.6,14.8,7.6,0.199999999999999
"1627",13306,2006,6,10,25.7,13.8,5.7,1.2
"1628",13307,2006,6,11,24.5,12.8,4.5,2.2
"1629",13308,2006,6,12,29.3,11.1,9.3,3.9
"1630",13309,2006,6,13,28.5,12,8.5,3
"1631",13310,2006,6,14,19.8,13.5,0,1.5
"1632",13311,2006,6,15,22.2,13.3,2.2,1.7
"1633",13312,2006,6,16,29.2,11.8,9.2,3.2
"1634",13313,2006,6,17,30,11.3,10,3.7
"1635",13314,2006,6,18,27.2,15.1,7.2,0
"1636",13315,2006,6,19,29,14.8,9,0.199999999999999
"1637",13316,2006,6,20,30.7,14.6,10.7,0.4
"1638",13317,2006,6,21,28.3,19,8.3,0
"1639",13318,2006,6,22,23.7,19.2,3.7,0
"1640",13319,2006,6,23,28.1,18.6,8.1,0
"1641",13320,2006,6,24,28.7,18.2,8.7,0
"1642",13321,2006,6,25,21.7,16.8,1.7,0
"1643",13322,2006,6,26,25.2,17,5.2,0
"1644",13323,2006,6,27,26.5,16.8,6.5,0
"1645",13324,2006,6,28,31.6,18.7,11.6,0
"1646",13325,2006,6,29,29.2,20.6,9.2,0.600000000000001
"1647",13326,2006,6,30,26.6,21.3,6.6,1.3
"1648",13631,2007,5,1,13.1,9.8,1.9,5.2
"1649",13632,2007,5,2,22,6.5,2,8.5
"1650",13633,2007,5,3,22.3,4,2.3,11
"1651",13634,2007,5,4,27.1,8.8,7.1,6.2
"1652",13635,2007,5,5,28.1,6,8.1,9
"1653",13636,2007,5,6,21.3,13,1.3,2
"1654",13637,2007,5,7,26.3,8.8,6.3,6.2
"1655",13638,2007,5,8,26.2,6,6.2,9
"1656",13639,2007,5,9,23.2,4.8,3.2,10.2
"1657",13640,2007,5,10,20.8,7.3,0.800000000000001,7.7
"1658",13641,2007,5,11,26,5.3,6,9.7
"1659",13642,2007,5,12,16.7,10.5,0,4.5
"1660",13643,2007,5,13,24.2,4.8,4.2,10.2
"1661",13644,2007,5,14,24.2,7.6,4.2,7.4
"1662",13645,2007,5,15,26.6,9.6,6.6,5.4
"1663",13646,2007,5,16,18.3,10.8,0,4.2
"1664",13647,2007,5,17,22.1,10.8,2.1,4.2
"1665",13648,2007,5,18,19.7,9.8,0,5.2
"1666",13649,2007,5,19,22.2,8.6,2.2,6.4
"1667",13650,2007,5,20,24.7,5.4,4.7,9.6
"1668",13651,2007,5,21,22.5,7.6,2.5,7.4
"1669",13652,2007,5,22,28.6,5.4,8.6,9.6
"1670",13653,2007,5,23,25.7,8.1,5.7,6.9
"1671",13654,2007,5,24,24.7,15.3,4.7,0
"1672",13655,2007,5,25,25.2,14.3,5.2,0.699999999999999
"1673",13656,2007,5,26,29.2,10.1,9.2,4.9
"1674",13657,2007,5,27,28.8,11.6,8.8,3.4
"1675",13658,2007,5,28,26.6,11.1,6.6,3.9
"1676",13659,2007,5,29,26.3,14.3,6.3,0.699999999999999
"1677",13660,2007,5,30,23.7,12.3,3.7,2.7
"1678",13661,2007,5,31,27.5,10.5,7.5,4.5
"1679",13662,2007,6,1,21.5,13.6,1.5,1.4
"1680",13663,2007,6,2,24.2,10.3,4.2,4.7
"1681",13664,2007,6,3,27,11.6,7,3.4
"1682",13665,2007,6,4,26.8,12.8,6.8,2.2
"1683",13666,2007,6,5,27.2,15,7.2,0
"1684",13667,2007,6,6,27.2,17.2,7.2,0
"1685",13668,2007,6,7,26.8,14.8,6.8,0.199999999999999
"1686",13669,2007,6,8,28,13.8,8,1.2
"1687",13670,2007,6,9,26.7,12.3,6.7,2.7
"1688",13671,2007,6,10,29.1,9.6,9.1,5.4
"1689",13672,2007,6,11,29.2,11.8,9.2,3.2
"1690",13673,2007,6,12,30.6,13.8,10.6,1.2
"1691",13674,2007,6,13,25.2,14.6,5.2,0.4
"1692",13675,2007,6,14,22.2,16,2.2,0
"1693",13676,2007,6,15,25.3,14.1,5.3,0.9
"1694",13677,2007,6,16,29.7,10.6,9.7,4.4
"1695",13678,2007,6,17,28,16.1,8,0
"1696",13679,2007,6,18,31,14.5,11,0.5
"1697",13680,2007,6,19,33.5,16,13.5,0
"1698",13681,2007,6,20,29.1,15.1,9.1,0
"1699",13682,2007,6,21,27.1,19.6,7.1,0
"1700",13683,2007,6,22,23.7,19.5,3.7,0
"1701",13684,2007,6,23,26.1,18.2,6.1,0
"1702",13685,2007,6,24,24.5,18.2,4.5,0
"1703",13686,2007,6,25,25.7,18.6,5.7,0
"1704",13687,2007,6,26,30.6,20.6,10.6,0.600000000000001
"1705",13688,2007,6,27,30.7,19.7,10.7,0
"1706",13689,2007,6,28,29.1,21.7,9.1,1.7
"1707",13690,2007,6,29,27.8,20.2,7.8,0.199999999999999
"1708",13691,2007,6,30,31.2,17.7,11.2,0
"1709",13997,2008,5,1,27.1,10.3,7.1,4.7
"1710",13998,2008,5,2,28.5,8.7,8.5,6.3
"1711",13999,2008,5,3,30.4,9,10.4,6
"1712",14000,2008,5,4,21.7,11.8,1.7,3.2
"1713",14001,2008,5,5,21.1,4.5,1.1,10.5
"1714",14002,2008,5,6,26.2,0.8,6.2,14.2
"1715",14003,2008,5,7,27,4.1,7,10.9
"1716",14004,2008,5,8,26.2,8.3,6.2,6.7
"1717",14005,2008,5,9,21.3,12,1.3,3
"1718",14006,2008,5,10,21.3,6.4,1.3,8.6
"1719",14007,2008,5,11,22.7,2,2.7,13
"1720",14008,2008,5,12,21.7,3,1.7,12
"1721",14009,2008,5,13,15.7,5.7,0,9.3
"1722",14010,2008,5,14,18.6,5.7,0,9.3
"1723",14011,2008,5,15,21.6,3.8,1.6,11.2
"1724",14012,2008,5,16,21.6,5.7,1.6,9.3
"1725",14013,2008,5,17,25.4,5.2,5.4,9.8
"1726",14014,2008,5,18,21.4,10.3,1.4,4.7
"1727",14015,2008,5,19,20.6,9.4,0.600000000000001,5.6
"1728",14016,2008,5,20,21.1,5,1.1,10
"1729",14017,2008,5,21,26.4,6.7,6.4,8.3
"1730",14018,2008,5,22,26.5,9.3,6.5,5.7
"1731",14019,2008,5,23,24.4,12.6,4.4,2.4
"1732",14020,2008,5,24,23.1,15.2,3.1,0
"1733",14021,2008,5,25,27.4,13.5,7.4,1.5
"1734",14022,2008,5,26,28.5,11.6,8.5,3.4
"1735",14023,2008,5,27,31.5,11.3,11.5,3.7
"1736",14024,2008,5,28,20.9,15.7,0.899999999999999,0
"1737",14025,2008,5,29,27.6,17.9,7.6,0
"1738",14026,2008,5,30,20.1,10.4,0.100000000000001,4.6
"1739",14027,2008,5,31,24.5,7.2,4.5,7.8
"1740",14028,2008,6,1,25.7,8.1,5.7,6.9
"1741",14029,2008,6,2,25.4,11.5,5.4,3.5
"1742",14030,2008,6,3,24.3,12.2,4.3,2.8
"1743",14031,2008,6,4,19.8,13.5,0,1.5
"1744",14032,2008,6,5,20.3,14.5,0.300000000000001,0.5
"1745",14033,2008,6,6,22.3,13.9,2.3,1.1
"1746",14034,2008,6,7,24.5,13.6,4.5,1.4
"1747",14035,2008,6,8,27,13.6,7,1.4
"1748",14036,2008,6,9,28.5,15.6,8.5,0
"1749",14037,2008,6,10,29.3,17,9.3,0
"1750",14038,2008,6,11,26.8,13.4,6.8,1.6
"1751",14039,2008,6,12,29.4,9.5,9.4,5.5
"1752",14040,2008,6,13,30.9,13.3,10.9,1.7
"1753",14041,2008,6,14,27.4,14.8,7.4,0.199999999999999
"1754",14042,2008,6,15,26,14.9,6,0.0999999999999996
"1755",14043,2008,6,16,25.6,10.7,5.6,4.3
"1756",14044,2008,6,17,26.4,18.4,6.4,0
"1757",14045,2008,6,18,23.4,18.8,3.4,0
"1758",14046,2008,6,19,27.4,17.7,7.4,0
"1759",14047,2008,6,20,27.5,20,7.5,0
"1760",14048,2008,6,21,25.6,20.1,5.6,0.100000000000001
"1761",14049,2008,6,22,28.3,18.8,8.3,0
"1762",14050,2008,6,23,25.4,18.8,5.4,0
"1763",14051,2008,6,24,26,17.3,6,0
"1764",14052,2008,6,25,26.8,15.7,6.8,0
"1765",14053,2008,6,26,28.1,15.8,8.1,0
"1766",14054,2008,6,27,28.8,14.7,8.8,0.300000000000001
"1767",14055,2008,6,28,20.2,16.7,0.199999999999999,0
"1768",14056,2008,6,29,23.3,17.6,3.3,0
"1769",14057,2008,6,30,28.2,18.8,8.2,0
"1770",14362,2009,5,1,25.5,3.1,5.5,11.9
"1771",14363,2009,5,2,22.9,9.9,2.9,5.1
"1772",14364,2009,5,3,23.7,11.8,3.7,3.2
"1773",14365,2009,5,4,25,8.9,5,6.1
"1774",14366,2009,5,5,26.7,5.4,6.7,9.6
"1775",14367,2009,5,6,29.1,8.5,9.1,6.5
"1776",14368,2009,5,7,26.2,6.7,6.2,8.3
"1777",14369,2009,5,8,28.9,6.5,8.9,8.5
"1778",14370,2009,5,9,31,8.2,11,6.8
"1779",14371,2009,5,10,30.6,7,10.6,8
"1780",14372,2009,5,11,30.8,9.7,10.8,5.3
"1781",14373,2009,5,12,18.2,13.1,0,1.9
"1782",14374,2009,5,13,24.4,8.4,4.4,6.6
"1783",14375,2009,5,14,27.6,4.1,7.6,10.9
"1784",14376,2009,5,15,21.9,11.7,1.9,3.3
"1785",14377,2009,5,16,17.9,11.3,0,3.7
"1786",14378,2009,5,17,18.8,7.2,0,7.8
"1787",14379,2009,5,18,23.9,5.9,3.9,9.1
"1788",14380,2009,5,19,27.7,6.1,7.7,8.9
"1789",14381,2009,5,20,27.3,9.2,7.3,5.8
"1790",14382,2009,5,21,20,13.5,0,1.5
"1791",14383,2009,5,22,24.4,13.7,4.4,1.3
"1792",14384,2009,5,23,21.6,13.3,1.6,1.7
"1793",14385,2009,5,24,23.3,11.8,3.3,3.2
"1794",14386,2009,5,25,28.9,11.5,8.9,3.5
"1795",14387,2009,5,26,29.8,14.2,9.8,0.800000000000001
"1796",14388,2009,5,27,30,11.1,10,3.9
"1797",14389,2009,5,28,30.5,10.5,10.5,4.5
"1798",14390,2009,5,29,28.4,9.5,8.4,5.5
"1799",14391,2009,5,30,24.8,10.4,4.8,4.6
"1800",14392,2009,5,31,24.8,6.6,4.8,8.4
"1801",14393,2009,6,1,29.6,8,9.6,7
"1802",14394,2009,6,2,25.2,12.7,5.2,2.3
"1803",14395,2009,6,3,19.9,15.3,0,0
"1804",14396,2009,6,4,27.5,14.5,7.5,0.5
"1805",14397,2009,6,5,28.4,12.2,8.4,2.8
"1806",14398,2009,6,6,28.3,11.9,8.3,3.1
"1807",14399,2009,6,7,24.1,14.2,4.1,0.800000000000001
"1808",14400,2009,6,8,24.7,14.9,4.7,0.0999999999999996
"1809",14401,2009,6,9,25.1,16,5.1,0
"1810",14402,2009,6,10,23.9,16.2,3.9,0
"1811",14403,2009,6,11,28.2,13.1,8.2,1.9
"1812",14404,2009,6,12,25.6,12.5,5.6,2.5
"1813",14405,2009,6,13,26.7,9.2,6.7,5.8
"1814",14406,2009,6,14,26.5,13.4,6.5,1.6
"1815",14407,2009,6,15,28.7,14,8.7,1
"1816",14408,2009,6,16,30.1,12.8,10.1,2.2
"1817",14409,2009,6,17,30.5,14,10.5,1
"1818",14410,2009,6,18,32.5,17.6,12.5,0
"1819",14411,2009,6,19,32.7,16.7,12.7,0
"1820",14412,2009,6,20,25.7,21.3,5.7,1.3
"1821",14413,2009,6,21,33,19.1,13,0
"1822",14414,2009,6,22,26.3,18.4,6.3,0
"1823",14415,2009,6,23,29.5,16.6,9.5,0
"1824",14416,2009,6,24,32.2,12.9,12.2,2.1
"1825",14417,2009,6,25,32.6,13.8,12.6,1.2
"1826",14418,2009,6,26,33.2,13.4,13.2,1.6
"1827",14419,2009,6,27,30.4,17.6,10.4,0
"1828",14420,2009,6,28,30,19,10,0
"1829",14421,2009,6,29,28.3,21.4,8.3,1.4
"1830",14422,2009,6,30,24.3,17.8,4.3,0
"1831",14727,2010,5,1,19.8,-0.3,0,15.3
"1832",14728,2010,5,2,26.8,2.9,6.8,12.1
"1833",14729,2010,5,3,26.7,15.3,6.7,0
"1834",14730,2010,5,4,28.4,13,8.4,2
"1835",14731,2010,5,5,25.3,12.6,5.3,2.4
"1836",14732,2010,5,6,24.1,8.7,4.1,6.3
"1837",14733,2010,5,7,22.6,5.1,2.6,9.9
"1838",14734,2010,5,8,25.9,4.3,5.9,10.7
"1839",14735,2010,5,9,27.8,9.7,7.8,5.3
"1840",14736,2010,5,10,23.5,9.9,3.5,5.1
"1841",14737,2010,5,11,22.5,4.6,2.5,10.4
"1842",14738,2010,5,12,20.5,6.4,0.5,8.6
"1843",14739,2010,5,13,22.9,4.8,2.9,10.2
"1844",14740,2010,5,14,25.5,6.2,5.5,8.8
"1845",14741,2010,5,15,22.7,7.6,2.7,7.4
"1846",14742,2010,5,16,28.8,7.4,8.8,7.6
"1847",14743,2010,5,17,26.8,7.1,6.8,7.9
"1848",14744,2010,5,18,19.3,17,0,0
"1849",14745,2010,5,19,24.9,14.8,4.9,0.199999999999999
"1850",14746,2010,5,20,29.3,13.3,9.3,1.7
"1851",14747,2010,5,21,32,11.2,12,3.8
"1852",14748,2010,5,22,17.6,14.6,0,0.4
"1853",14749,2010,5,23,17.4,14.2,0,0.800000000000001
"1854",14750,2010,5,24,15.2,13.3,0,1.7
"1855",14751,2010,5,25,17.9,12.2,0,2.8
"1856",14752,2010,5,26,22.8,11.9,2.8,3.1
"1857",14753,2010,5,27,24.3,9.2,4.3,5.8
"1858",14754,2010,5,28,19.8,11.1,0,3.9
"1859",14755,2010,5,29,26.1,12.4,6.1,2.6
"1860",14756,2010,5,30,26.2,11.5,6.2,3.5
"1861",14757,2010,5,31,25.4,10.9,5.4,4.1
"1862",14758,2010,6,1,24.8,9.7,4.8,5.3
"1863",14759,2010,6,2,26.5,9.8,6.5,5.2
"1864",14760,2010,6,3,28.1,11.5,8.1,3.5
"1865",14761,2010,6,4,28.9,13.6,8.9,1.4
"1866",14762,2010,6,5,29.4,13.2,9.4,1.8
"1867",14763,2010,6,6,30.4,14.9,10.4,0.0999999999999996
"1868",14764,2010,6,7,29.4,15.3,9.4,0
"1869",14765,2010,6,8,28.6,14.5,8.6,0.5
"1870",14766,2010,6,9,32.2,11.8,12.2,3.2
"1871",14767,2010,6,10,31.6,13.4,11.6,1.6
"1872",14768,2010,6,11,30.3,13.1,10.3,1.9
"1873",14769,2010,6,12,25.5,17.4,5.5,0
"1874",14770,2010,6,13,30.4,18.3,10.4,0
"1875",14771,2010,6,14,29.6,18.9,9.6,0
"1876",14772,2010,6,15,29.1,20.1,9.1,0.100000000000001
"1877",14773,2010,6,16,30.4,19.4,10.4,0
"1878",14774,2010,6,17,32.8,21.1,12.8,1.1
"1879",14775,2010,6,18,27.7,20.4,7.7,0.399999999999999
"1880",14776,2010,6,19,28.2,20.1,8.2,0.100000000000001
"1881",14777,2010,6,20,27.9,19.6,7.9,0
"1882",14778,2010,6,21,28.1,15.7,8.1,0
"1883",14779,2010,6,22,30.1,14.7,10.1,0.300000000000001
"1884",14780,2010,6,23,29.5,15.6,9.5,0
"1885",14781,2010,6,24,31.6,14.2,11.6,0.800000000000001
"1886",14782,2010,6,25,31.7,18,11.7,0
"1887",14783,2010,6,26,26.6,20.4,6.6,0.399999999999999
"1888",14784,2010,6,27,24.4,20.2,4.4,0.199999999999999
"1889",14785,2010,6,28,28.5,19.9,8.5,0
"1890",14786,2010,6,29,33,20.8,13,0.800000000000001
"1891",14787,2010,6,30,31.4,22,11.4,2
"1892",15092,2011,5,1,16.1,7.4,0,7.6
"1893",15093,2011,5,2,21.9,5.6,1.9,9.4
"1894",15094,2011,5,3,21.1,7.4,1.1,7.6
"1895",15095,2011,5,4,23.1,2.8,3.1,12.2
"1896",15096,2011,5,5,23.6,4.1,3.6,10.9
"1897",15097,2011,5,6,17.9,6,0,9
"1898",15098,2011,5,7,23.8,12.5,3.8,2.5
"1899",15099,2011,5,8,27.2,12.8,7.2,2.2
"1900",15100,2011,5,9,21.7,14.4,1.7,0.6
"1901",15101,2011,5,10,21.2,17.2,1.2,0
"1902",15102,2011,5,11,20.1,16,0.100000000000001,0
"1903",15103,2011,5,12,17,6.4,0,8.6
"1904",15104,2011,5,13,19.7,4.8,0,10.2
"1905",15105,2011,5,14,23,4.4,3,10.6
"1906",15106,2011,5,15,25.7,3.4,5.7,11.6
"1907",15107,2011,5,16,22.8,7.2,2.8,7.8
"1908",15108,2011,5,17,24,3.8,4,11.2
"1909",15109,2011,5,18,26.2,6.4,6.2,8.6
"1910",15110,2011,5,19,25.4,14.8,5.4,0.199999999999999
"1911",15111,2011,5,20,27.3,15.7,7.3,0
"1912",15112,2011,5,21,24.2,14.2,4.2,0.800000000000001
"1913",15113,2011,5,22,22.6,13.4,2.6,1.6
"1914",15114,2011,5,23,19.1,7.6,0,7.4
"1915",15115,2011,5,24,27.9,5.1,7.9,9.9
"1916",15116,2011,5,25,28.5,10.9,8.5,4.1
"1917",15117,2011,5,26,19.9,14.5,0,0.5
"1918",15118,2011,5,27,20.9,12.8,0.899999999999999,2.2
"1919",15119,2011,5,28,26.2,12.3,6.2,2.7
"1920",15120,2011,5,29,27.5,11,7.5,4
"1921",15121,2011,5,30,27.9,11.4,7.9,3.6
"1922",15122,2011,5,31,20.7,15.1,0.699999999999999,0
"1923",15123,2011,6,1,23,13.7,3,1.3
"1924",15124,2011,6,2,26.7,12.1,6.7,2.9
"1925",15125,2011,6,3,27.8,10,7.8,5
"1926",15126,2011,6,4,27.2,14.1,7.2,0.9
"1927",15127,2011,6,5,28.8,15.1,8.8,0
"1928",15128,2011,6,6,28.4,12.6,8.4,2.4
"1929",15129,2011,6,7,29,11.9,9,3.1
"1930",15130,2011,6,8,29.4,11.5,9.4,3.5
"1931",15131,2011,6,9,24.7,14.7,4.7,0.300000000000001
"1932",15132,2011,6,10,26,16.4,6,0
"1933",15133,2011,6,11,31.5,16.3,11.5,0
"1934",15134,2011,6,12,30.1,17.2,10.1,0
"1935",15135,2011,6,13,25.8,14.9,5.8,0.0999999999999996
"1936",15136,2011,6,14,27.6,13.3,7.6,1.7
"1937",15137,2011,6,15,26.8,16.2,6.8,0
"1938",15138,2011,6,16,29.4,16.4,9.4,0
"1939",15139,2011,6,17,30.1,13.7,10.1,1.3
"1940",15140,2011,6,18,28.5,17,8.5,0
"1941",15141,2011,6,19,31.9,14.4,11.9,0.6
"1942",15142,2011,6,20,30.6,15.2,10.6,0
"1943",15143,2011,6,21,33.2,13.7,13.2,1.3
"1944",15144,2011,6,22,24.2,21.4,4.2,1.4
"1945",15145,2011,6,23,29,22.9,9,2.9
"1946",15146,2011,6,24,24.8,22.8,4.8,2.8
"1947",15147,2011,6,25,26.4,19.5,6.4,0
"1948",15148,2011,6,26,25.1,18.2,5.1,0
"1949",15149,2011,6,27,26.1,17.5,6.1,0
"1950",15150,2011,6,28,31.5,15.2,11.5,0
"1951",15151,2011,6,29,30.2,21.6,10.2,1.6
"1952",15152,2011,6,30,27.3,21.7,7.3,1.7
"1953",15458,2012,5,1,21.6,10.8,1.6,4.2
"1954",15459,2012,5,2,24.6,15.1,4.6,0
"1955",15460,2012,5,3,24.6,10.6,4.6,4.4
"1956",15461,2012,5,4,26.7,9,6.7,6
"1957",15462,2012,5,5,26.7,7.5,6.7,7.5
"1958",15463,2012,5,6,24.6,5.1,4.6,9.9
"1959",15464,2012,5,7,27.4,8.4,7.4,6.6
"1960",15465,2012,5,8,29.5,10.5,9.5,4.5
"1961",15466,2012,5,9,27.5,12.8,7.5,2.2
"1962",15467,2012,5,10,26.6,9.2,6.6,5.8
"1963",15468,2012,5,11,21.3,12.5,1.3,2.5
"1964",15469,2012,5,12,23.1,11.4,3.1,3.6
