"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3885",14801,2011,7,11,25.7,19.3,0,0.699999999999999
"3886",14802,2011,7,12,24.7,19,0,1
"3887",14803,2011,7,13,24.2,18.9,0,1.1
"3888",14804,2011,7,14,24.8,18.2,0,1.8
"3889",14805,2011,7,15,27,18,0,2
"3890",14806,2011,7,16,26.4,20.4,0,0
"3891",14807,2011,7,17,25.9,19.3,0,0.699999999999999
"3892",14808,2011,7,18,24.2,20.9,0,0
"3893",14809,2011,7,19,26.2,21.8,0,0
"3894",14810,2011,7,20,23.4,19.7,0,0.300000000000001
"3895",14811,2011,7,21,22.7,18.5,0,1.5
"3896",14812,2011,7,22,21.8,15.9,0,4.1
"3897",14813,2011,7,23,22.6,16.8,0,3.2
"3898",14814,2011,7,24,21.9,19.4,0,0.600000000000001
"3899",14815,2011,7,25,22.7,19.1,0,0.899999999999999
"3900",14816,2011,7,26,24.7,19.2,0,0.800000000000001
"3901",14817,2011,7,27,25.9,20.5,0,0
"3902",14818,2011,7,28,31.1,23.1,1.1,0
"3903",14819,2011,7,29,31.9,23.7,1.9,0
"3904",14820,2011,7,30,24.2,21.3,0,0
"3905",14821,2011,7,31,24.5,21,0,0
"3906",14822,2011,8,1,24.9,21.8,0,0
"3907",14823,2011,8,2,23.7,21.7,0,0
"3908",14824,2011,8,3,26,21.7,0,0
"3909",14825,2011,8,4,27,22.6,0,0
"3910",14826,2011,8,5,28.7,21.8,0,0
"3911",14827,2011,8,6,28,21.4,0,0
"3912",14828,2011,8,7,28.7,23.4,0,0
"3913",14829,2011,8,8,26.4,22.6,0,0
"3914",14830,2011,8,9,28.3,22.7,0,0
"3915",14831,2011,8,10,31.8,24.6,1.8,0
"3916",14832,2011,8,11,33.7,24.4,3.7,0
"3917",14833,2011,8,12,31.8,22.8,1.8,0
"3918",14834,2011,8,13,30.7,22.4,0.699999999999999,0
"3919",14835,2011,8,14,29.3,21.5,0,0
"3920",14836,2011,8,15,32.2,25.1,2.2,0
"3921",14837,2011,8,16,33.6,22.8,3.6,0
"3922",14838,2011,8,17,25.9,21.2,0,0
"3923",14839,2011,8,18,24.2,20.9,0,0
"3924",14840,2011,8,19,24.7,19.9,0,0.100000000000001
"3925",14841,2011,8,20,24.4,19.6,0,0.399999999999999
"3926",14842,2011,8,21,25.4,18.5,0,1.5
"3927",14843,2011,8,22,25.3,17,0,3
"3928",14844,2011,8,23,24.7,17.1,0,2.9
"3929",14845,2011,8,24,24.7,19.8,0,0.199999999999999
"3930",14846,2011,8,25,24.3,19.4,0,0.600000000000001
"3931",14847,2011,8,26,25.5,19.7,0,0.300000000000001
"3932",14848,2011,8,27,25.6,20.4,0,0
"3933",14849,2011,8,28,25.8,19.5,0,0.5
"3934",14850,2011,8,29,26.5,20.3,0,0
"3935",14851,2011,8,30,26,20.3,0,0
"3936",14852,2011,8,31,26.5,21.5,0,0
"3937",15096,2012,5,1,20.5,13,0,7
"3938",15097,2012,5,2,16.5,12.7,3.5,7.3
"3939",15098,2012,5,3,18.3,12.4,1.7,7.6
"3940",15099,2012,5,4,18.2,12.9,1.8,7.1
"3941",15100,2012,5,5,22.7,13.8,0,6.2
"3942",15101,2012,5,6,21.1,9.5,0,10.5
"3943",15102,2012,5,7,24,9.4,0,10.6
"3944",15103,2012,5,8,20.2,11.1,0,8.9
"3945",15104,2012,5,9,17.4,9.3,2.6,10.7
"3946",15105,2012,5,10,14.2,10.3,5.8,9.7
"3947",15106,2012,5,11,13.7,9.8,6.3,10.2
"3948",15107,2012,5,12,16.1,7.3,3.9,12.7
"3949",15108,2012,5,13,18.8,9.5,1.2,10.5
"3950",15109,2012,5,14,21,11.9,0,8.1
"3951",15110,2012,5,15,19.4,12.7,0.600000000000001,7.3
"3952",15111,2012,5,16,21.3,10,0,10
"3953",15112,2012,5,17,19.1,8.8,0.899999999999999,11.2
"3954",15113,2012,5,18,20.7,7.2,0,12.8
"3955",15114,2012,5,19,22.5,10.1,0,9.9
"3956",15115,2012,5,20,20.1,11,0,9
"3957",15116,2012,5,21,19.3,10.5,0.699999999999999,9.5
"3958",15117,2012,5,22,20.1,10.3,0,9.7
"3959",15118,2012,5,23,23,12.6,0,7.4
"3960",15119,2012,5,24,22.8,13.9,0,6.1
"3961",15120,2012,5,25,22.8,14.7,0,5.3
"3962",15121,2012,5,26,24.5,11,0,9
"3963",15122,2012,5,27,25.6,12.9,0,7.1
"3964",15123,2012,5,28,18.2,14.5,1.8,5.5
"3965",15124,2012,5,29,19.9,13.6,0.100000000000001,6.4
"3966",15125,2012,5,30,18.7,14.9,1.3,5.1
"3967",15126,2012,5,31,19.2,14.6,0.800000000000001,5.4
"3968",15127,2012,6,1,19.4,12.7,0.600000000000001,7.3
"3969",15128,2012,6,2,19.8,14.1,0.199999999999999,5.9
"3970",15129,2012,6,3,20,12.4,0,7.6
"3971",15130,2012,6,4,21.5,14.6,0,5.4
"3972",15131,2012,6,5,25.8,17.3,0,2.7
"3973",15132,2012,6,6,26.2,16.1,0,3.9
"3974",15133,2012,6,7,22.9,15.9,0,4.1
"3975",15134,2012,6,8,23.5,16.2,0,3.8
"3976",15135,2012,6,9,21.1,15.3,0,4.7
"3977",15136,2012,6,10,21.8,13.7,0,6.3
"3978",15137,2012,6,11,21.2,15,0,5
"3979",15138,2012,6,12,22,16.3,0,3.7
"3980",15139,2012,6,13,19.9,15.8,0.100000000000001,4.2
"3981",15140,2012,6,14,20.6,15.9,0,4.1
"3982",15141,2012,6,15,20,16.7,0,3.3
"3983",15142,2012,6,16,22,16.7,0,3.3
"3984",15143,2012,6,17,26.6,16.3,0,3.7
"3985",15144,2012,6,18,28,17.3,0,2.7
"3986",15145,2012,6,19,23.5,16.9,0,3.1
"3987",15146,2012,6,20,21.9,16.9,0,3.1
"3988",15147,2012,6,21,22.5,17.1,0,2.9
"3989",15148,2012,6,22,23.2,15.1,0,4.9
"3990",15149,2012,6,23,23,16.8,0,3.2
"3991",15150,2012,6,24,21.8,17.3,0,2.7
"3992",15151,2012,6,25,21.9,15.8,0,4.2
"3993",15152,2012,6,26,20.1,16.3,0,3.7
"3994",15153,2012,6,27,19.4,16.2,0.600000000000001,3.8
"3995",15154,2012,6,28,21.6,17.2,0,2.8
"3996",15155,2012,6,29,23.6,16.8,0,3.2
"3997",15156,2012,6,30,24.9,18.6,0,1.4
"3998",15157,2012,7,1,23.9,18.6,0,1.4
"3999",15158,2012,7,2,26,18.6,0,1.4
"4000",15159,2012,7,3,25.4,18.8,0,1.2
"4001",15160,2012,7,4,33.2,20.2,3.2,0
"4002",15161,2012,7,5,27.1,21.7,0,0
"4003",15162,2012,7,6,22.3,19.7,0,0.300000000000001
"4004",15163,2012,7,7,22.6,18.6,0,1.4
"4005",15164,2012,7,8,23.2,16.5,0,3.5
"4006",15165,2012,7,9,24.1,16.9,0,3.1
"4007",15166,2012,7,10,24,18.1,0,1.9
"4008",15167,2012,7,11,27.4,19.4,0,0.600000000000001
"4009",15168,2012,7,12,23.9,17.2,0,2.8
"4010",15169,2012,7,13,24.5,20.4,0,0
"4011",15170,2012,7,14,23.2,18.7,0,1.3
"4012",15171,2012,7,15,21.1,18.5,0,1.5
"4013",15172,2012,7,16,21.4,18.3,0,1.7
"4014",15173,2012,7,17,22,18.1,0,1.9
"4015",15174,2012,7,18,23.3,20,0,0
"4016",15175,2012,7,19,32.6,21.6,2.6,0
"4017",15176,2012,7,20,31.8,21.8,1.8,0
"4018",15177,2012,7,21,22.9,20.3,0,0
"4019",15178,2012,7,22,24,19.5,0,0.5
"4020",15179,2012,7,23,33.7,21.7,3.7,0
"4021",15180,2012,7,24,31.7,24.4,1.7,0
"4022",15181,2012,7,25,33.4,22.5,3.4,0
"4023",15182,2012,7,26,33.4,22.8,3.4,0
"4024",15183,2012,7,27,34.9,22.6,4.9,0
"4025",15184,2012,7,28,32.2,23.6,2.2,0
"4026",15185,2012,7,29,34.5,21.7,4.5,0
"4027",15186,2012,7,30,33.7,25.8,3.7,0
"4028",15187,2012,7,31,31.8,24.6,1.8,0
"4029",15188,2012,8,1,28.4,22.4,0,0
"4030",15189,2012,8,2,29.6,23.6,0,0
"4031",15190,2012,8,3,27.5,23.1,0,0
"4032",15191,2012,8,4,27.5,23.1,0,0
"4033",15192,2012,8,5,28.8,20.8,0,0
"4034",15193,2012,8,6,28.4,21.3,0,0
"4035",15194,2012,8,7,27.9,22.1,0,0
"4036",15195,2012,8,8,28,20.6,0,0
"4037",15196,2012,8,9,28.8,20,0,0
"4038",15197,2012,8,10,27.1,22.1,0,0
"4039",15198,2012,8,11,27.4,22.1,0,0
"4040",15199,2012,8,12,28,22.5,0,0
"4041",15200,2012,8,13,25,21.3,0,0
"4042",15201,2012,8,14,26.8,19.4,0,0.600000000000001
"4043",15202,2012,8,15,31.7,22.8,1.7,0
"4044",15203,2012,8,16,25,21.4,0,0
"4045",15204,2012,8,17,27.3,21,0,0
"4046",15205,2012,8,18,31.2,24.4,1.2,0
"4047",15206,2012,8,19,28.9,24.1,0,0
"4048",15207,2012,8,20,26.9,22.4,0,0
"4049",15208,2012,8,21,27.3,21.8,0,0
"4050",15209,2012,8,22,26.2,20.1,0,0
"4051",15210,2012,8,23,20.9,19,0,1
"4052",15211,2012,8,24,20.6,18.6,0,1.4
"4053",15212,2012,8,25,24.6,19.3,0,0.699999999999999
"4054",15213,2012,8,26,25.8,21.4,0,0
"4055",15214,2012,8,27,27.5,22.2,0,0
"4056",15215,2012,8,28,26.9,23.6,0,0
"4057",15216,2012,8,29,30,23.4,0,0
"4058",15217,2012,8,30,25.2,17.9,0,2.1
"4059",15218,2012,8,31,21.8,18.6,0,1.4
"4060",15461,2013,5,1,12.4,5.3,7.6,14.7
"4061",15462,2013,5,2,13.5,3.2,6.5,16.8
"4062",15463,2013,5,3,14.8,4.6,5.2,15.4
"4063",15464,2013,5,4,18.2,6.1,1.8,13.9
"4064",15465,2013,5,5,27.1,8.4,0,11.6
"4065",15466,2013,5,6,25.2,12.5,0,7.5
"4066",15467,2013,5,7,14.8,9.5,5.2,10.5
"4067",15468,2013,5,8,18.4,6.2,1.6,13.8
"4068",15469,2013,5,9,28.6,12.7,0,7.3
"4069",15470,2013,5,10,22.4,11.5,0,8.5
"4070",15471,2013,5,11,24.3,14.6,0,5.4
"4071",15472,2013,5,12,31.3,18.4,1.3,1.6
"4072",15473,2013,5,13,24.2,10.9,0,9.1
"4073",15474,2013,5,14,14.8,10.6,5.2,9.4
"4074",15475,2013,5,15,19.3,11,0.699999999999999,9
"4075",15476,2013,5,16,14.7,11.1,5.3,8.9
"4076",15477,2013,5,17,17.2,10.1,2.8,9.9
"4077",15478,2013,5,18,19.4,9.1,0.600000000000001,10.9
"4078",15479,2013,5,19,16.6,12,3.4,8
"4079",15480,2013,5,20,26.4,11.8,0,8.2
"4080",15481,2013,5,21,23.4,10.6,0,9.4
"4081",15482,2013,5,22,25.9,14.4,0,5.6
"4082",15483,2013,5,23,19.7,11.1,0.300000000000001,8.9
"4083",15484,2013,5,24,24,11.7,0,8.3
"4084",15485,2013,5,25,17.3,13.8,2.7,6.2
"4085",15486,2013,5,26,18.1,13.4,1.9,6.6
"4086",15487,2013,5,27,18.6,15.4,1.4,4.6
"4087",15488,2013,5,28,18,14.8,2,5.2
"4088",15489,2013,5,29,25.8,14.1,0,5.9
"4089",15490,2013,5,30,27.9,17.1,0,2.9
"4090",15491,2013,5,31,24.6,13.8,0,6.2
"4091",15492,2013,6,1,20.4,13.7,0,6.3
"4092",15493,2013,6,2,18.9,11.8,1.1,8.2
"4093",15494,2013,6,3,18.6,12.4,1.4,7.6
"4094",15495,2013,6,4,20.9,13.3,0,6.7
"4095",15496,2013,6,5,19.5,15.1,0.5,4.9
"4096",15497,2013,6,6,19.8,15,0.199999999999999,5
"4097",15498,2013,6,7,19.2,15.8,0.800000000000001,4.2
"4098",15499,2013,6,8,21,16.1,0,3.9
"4099",15500,2013,6,9,21.1,14.1,0,5.9
"4100",15501,2013,6,10,20.8,12.8,0,7.2
"4101",15502,2013,6,11,21.7,13.3,0,6.7
"4102",15503,2013,6,12,21.3,17.1,0,2.9
"4103",15504,2013,6,13,21.3,16.6,0,3.4
"4104",15505,2013,6,14,21.2,17.7,0,2.3
"4105",15506,2013,6,15,22.8,17.5,0,2.5
"4106",15507,2013,6,16,27.9,18,0,2
"4107",15508,2013,6,17,30,21.2,0,0
"4108",15509,2013,6,18,21.8,18.9,0,1.1
"4109",15510,2013,6,19,23.1,18.2,0,1.8
"4110",15511,2013,6,20,24.4,17.8,0,2.2
"4111",15512,2013,6,21,22,18.7,0,1.3
"4112",15513,2013,6,22,21.9,18.6,0,1.4
"4113",15514,2013,6,23,22.1,18,0,2
"4114",15515,2013,6,24,25.1,16.3,0,3.7
"4115",15516,2013,6,25,25.1,17.5,0,2.5
"4116",15517,2013,6,26,23.7,18.7,0,1.3
"4117",15518,2013,6,27,24,18.1,0,1.9
"4118",15519,2013,6,28,24.2,19.2,0,0.800000000000001
"4119",15520,2013,6,29,24.4,16.9,0,3.1
"4120",15521,2013,6,30,24.7,17.6,0,2.4
"4121",15522,2013,7,1,23.6,17.7,0,2.3
"4122",15523,2013,7,2,26.9,15.2,0,4.8
"4123",15524,2013,7,3,32.9,17.3,2.9,2.7
"4124",15525,2013,7,4,30.3,19.5,0.300000000000001,0.5
"4125",15526,2013,7,5,24.7,18.9,0,1.1
"4126",15527,2013,7,6,27.8,20.1,0,0
"4127",15528,2013,7,7,30.5,20.1,0.5,0
"4128",15529,2013,7,8,27,17.7,0,2.3
"4129",15530,2013,7,9,33.9,18.5,3.9,1.5
"4130",15531,2013,7,10,30.5,21.4,0.5,0
"4131",15532,2013,7,11,31.9,19.7,1.9,0.300000000000001
"4132",15533,2013,7,12,28.8,21.9,0,0
"4133",15534,2013,7,13,26,21,0,0
"4134",15535,2013,7,14,28.5,20.7,0,0
"4135",15536,2013,7,15,24.5,20.3,0,0
"4136",15537,2013,7,16,31.2,20.8,1.2,0
"4137",15538,2013,7,17,29.1,20.6,0,0
"4138",15539,2013,7,18,30,19.7,0,0.300000000000001
"4139",15540,2013,7,19,23.8,19.1,0,0.899999999999999
"4140",15541,2013,7,20,30.1,19.8,0.100000000000001,0.199999999999999
"4141",15542,2013,7,21,31.3,23,1.3,0
"4142",15543,2013,7,22,27.7,21.3,0,0
"4143",15544,2013,7,23,27.7,22.5,0,0
"4144",15545,2013,7,24,33.1,23.9,3.1,0
"4145",15546,2013,7,25,32.6,24.1,2.6,0
"4146",15547,2013,7,26,32.4,22.2,2.4,0
"4147",15548,2013,7,27,31,21.9,1,0
"4148",15549,2013,7,28,27.4,23.5,0,0
"4149",15550,2013,7,29,35.6,23.9,5.6,0
"4150",15551,2013,7,30,26.6,22.5,0,0
"4151",15552,2013,7,31,30.9,22.1,0.899999999999999,0
"4152",15553,2013,8,1,26.9,20.9,0,0
"4153",15554,2013,8,2,26.5,23.6,0,0
"4154",15555,2013,8,3,34.4,22.8,4.4,0
"4155",15556,2013,8,4,32.8,25.1,2.8,0
"4156",15557,2013,8,5,32.3,25.7,2.3,0
"4157",15558,2013,8,6,33.9,25.8,3.9,0
"4158",15559,2013,8,7,33.2,24.2,3.2,0
"4159",15560,2013,8,8,37.8,28,7.8,0
"4160",15561,2013,8,9,37.2,29,7.2,0
"4161",15562,2013,8,10,36.1,25.4,6.1,0
"4162",15563,2013,8,11,32.1,22.7,2.1,0
"4163",15564,2013,8,12,31.6,23.2,1.6,0
"4164",15565,2013,8,13,32.6,24,2.6,0
"4165",15566,2013,8,14,31.9,21.1,1.9,0
"4166",15567,2013,8,15,32.1,22,2.1,0
"4167",15568,2013,8,16,37.2,27.3,7.2,0
"4168",15569,2013,8,17,36.5,27.4,6.5,0
"4169",15570,2013,8,18,36,27.3,6,0
"4170",15571,2013,8,19,30,25.3,0,0
"4171",15572,2013,8,20,28.8,23.2,0,0
"4172",15573,2013,8,21,26.4,23.3,0,0
"4173",15574,2013,8,22,31.7,22.9,1.7,0
"4174",15575,2013,8,23,27.2,23,0,0
"4175",15576,2013,8,24,29.9,21.3,0,0
"4176",15577,2013,8,25,27.9,18.9,0,1.1
"4177",15578,2013,8,26,27.7,17.7,0,2.3
"4178",15579,2013,8,27,28.6,19.4,0,0.600000000000001
"4179",15580,2013,8,28,28.3,21.1,0,0
"4180",15581,2013,8,29,30.3,21.9,0.300000000000001,0
"4181",15582,2013,8,30,28.6,22.4,0,0
"4182",15583,2013,8,31,24.3,18.9,0,1.1
"4183",15826,2014,5,1,20.5,9.6,0,10.4
"4184",15827,2014,5,2,28.1,16.7,0,3.3
"4185",15828,2014,5,3,21.5,9.9,0,10.1
"4186",15829,2014,5,4,22.2,9.8,0,10.2
"4187",15830,2014,5,5,19.5,9.3,0.5,10.7
"4188",15831,2014,5,6,19.2,4.6,0.800000000000001,15.4
"4189",15832,2014,5,7,18.3,8.7,1.7,11.3
"4190",15833,2014,5,8,22.5,11,0,9
"4191",15834,2014,5,9,18.6,7.9,1.4,12.1
"4192",15835,2014,5,10,19.4,6,0.600000000000001,14
"4193",15836,2014,5,11,18.9,6.4,1.1,13.6
"4194",15837,2014,5,12,24.6,13.8,0,6.2
"4195",15838,2014,5,13,29.6,16.3,0,3.7
"4196",15839,2014,5,14,25.5,17.1,0,2.9
"4197",15840,2014,5,15,23.6,15.2,0,4.8
"4198",15841,2014,5,16,26.4,11.3,0,8.7
"4199",15842,2014,5,17,19.8,9.8,0.199999999999999,10.2
"4200",15843,2014,5,18,18.6,9.5,1.4,10.5
"4201",15844,2014,5,19,21.6,11.2,0,8.8
"4202",15845,2014,5,20,20.7,15.8,0,4.2
"4203",15846,2014,5,21,17.6,12.2,2.4,7.8
"4204",15847,2014,5,22,17.5,11.7,2.5,8.3
"4205",15848,2014,5,23,18.5,14.2,1.5,5.8
"4206",15849,2014,5,24,29.3,13.4,0,6.6
"4207",15850,2014,5,25,26.3,16.1,0,3.9
"4208",15851,2014,5,26,27.3,15.9,0,4.1
"4209",15852,2014,5,27,30.3,19.6,0.300000000000001,0.399999999999999
"4210",15853,2014,5,28,27.5,15.9,0,4.1
"4211",15854,2014,5,29,28.2,16.2,0,3.8
"4212",15855,2014,5,30,29.7,17.2,0,2.8
"4213",15856,2014,5,31,25.1,15.1,0,4.9
"4214",15857,2014,6,1,33.7,20.5,3.7,0
"4215",15858,2014,6,2,28,17.7,0,2.3
"4216",15859,2014,6,3,20,16.7,0,3.3
"4217",15860,2014,6,4,19.8,16.6,0.199999999999999,3.4
"4218",15861,2014,6,5,19.5,16.7,0.5,3.3
"4219",15862,2014,6,6,20,14,0,6
"4220",15863,2014,6,7,20.3,14.7,0,5.3
"4221",15864,2014,6,8,21.1,16.6,0,3.4
"4222",15865,2014,6,9,19.4,16.8,0.600000000000001,3.2
"4223",15866,2014,6,10,19.3,16.2,0.699999999999999,3.8
"4224",15867,2014,6,11,19.5,16.4,0.5,3.6
"4225",15868,2014,6,12,19.2,15.5,0.800000000000001,4.5
"4226",15869,2014,6,13,21.4,14.9,0,5.1
"4227",15870,2014,6,14,24.7,14.6,0,5.4
"4228",15871,2014,6,15,27.3,15.1,0,4.9
"4229",15872,2014,6,16,28.8,19.4,0,0.600000000000001
"4230",15873,2014,6,17,23,18.9,0,1.1
"4231",15874,2014,6,18,22,18.3,0,1.7
"4232",15875,2014,6,19,25.8,16.7,0,3.3
"4233",15876,2014,6,20,21.1,17.7,0,2.3
"4234",15877,2014,6,21,21.1,17.5,0,2.5
"4235",15878,2014,6,22,22.1,17.2,0,2.8
"4236",15879,2014,6,23,22.4,15.8,0,4.2
"4237",15880,2014,6,24,21.8,15.8,0,4.2
"4238",15881,2014,6,25,24,14.9,0,5.1
"4239",15882,2014,6,26,24.3,17.9,0,2.1
"4240",15883,2014,6,27,23.8,18.4,0,1.6
"4241",15884,2014,6,28,25.6,17.6,0,2.4
"4242",15885,2014,6,29,23.9,16.5,0,3.5
"4243",15886,2014,6,30,23.9,18.1,0,1.9
"4244",15887,2014,7,1,24.4,17.3,0,2.7
"4245",15888,2014,7,2,24.2,19.2,0,0.800000000000001
"4246",15889,2014,7,3,21.5,19.5,0,0.5
"4247",15890,2014,7,4,25.3,18.9,0,1.1
"4248",15891,2014,7,5,24,16.9,0,3.1
"4249",15892,2014,7,6,22.6,18.4,0,1.6
"4250",15893,2014,7,7,24.6,16.8,0,3.2
"4251",15894,2014,7,8,29.4,20.5,0,0
"4252",15895,2014,7,9,28,23.2,0,0
"4253",15896,2014,7,10,27.6,22.6,0,0
"4254",15897,2014,7,11,32.7,22.7,2.7,0
"4255",15898,2014,7,12,29.8,25.5,0,0
"4256",15899,2014,7,13,27.4,22.3,0,0
"4257",15900,2014,7,14,30.4,21.4,0.399999999999999,0
"4258",15901,2014,7,15,28.2,20.5,0,0
"4259",15902,2014,7,16,28.2,23.3,0,0
"4260",15903,2014,7,17,30.1,23.2,0.100000000000001,0
"4261",15904,2014,7,18,31.6,22.7,1.6,0
"4262",15905,2014,7,19,30.3,23.3,0.300000000000001,0
"4263",15906,2014,7,20,27.2,20.8,0,0
"4264",15907,2014,7,21,29.6,22.6,0,0
"4265",15908,2014,7,22,34.1,24.7,4.1,0
"4266",15909,2014,7,23,27.7,23.8,0,0
"4267",15910,2014,7,24,30.6,23.1,0.600000000000001,0
"4268",15911,2014,7,25,28.2,21.7,0,0
"4269",15912,2014,7,26,33.1,21.8,3.1,0
"4270",15913,2014,7,27,24.5,18.8,0,1.2
"4271",15914,2014,7,28,25.3,15.6,0,4.4
"4272",15915,2014,7,29,24.7,19.2,0,0.800000000000001
"4273",15916,2014,7,30,28.4,21.4,0,0
"4274",15917,2014,7,31,29.9,22,0,0
"4275",15918,2014,8,1,29.3,22.7,0,0
"4276",15919,2014,8,2,27.2,23.3,0,0
"4277",15920,2014,8,3,25,20,0,0
"4278",15921,2014,8,4,28.2,18.8,0,1.2
"4279",15922,2014,8,5,28.3,22.8,0,0
"4280",15923,2014,8,6,29,23.2,0,0
"4281",15924,2014,8,7,23.5,19.7,0,0.300000000000001
"4282",15925,2014,8,8,24.3,18.8,0,1.2
"4283",15926,2014,8,9,23.2,19.7,0,0.300000000000001
"4284",15927,2014,8,10,24.9,20,0,0
"4285",15928,2014,8,11,29.4,18,0,2
"4286",15929,2014,8,12,29.3,20.2,0,0
"4287",15930,2014,8,13,27,19.6,0,0.399999999999999
"4288",15931,2014,8,14,21.1,18.9,0,1.1
"4289",15932,2014,8,15,24.2,19,0,1
"4290",15933,2014,8,16,25.1,20.2,0,0
"4291",15934,2014,8,17,24.6,19.9,0,0.100000000000001
"4292",15935,2014,8,18,22.6,18.3,0,1.7
"4293",15936,2014,8,19,24.1,20.5,0,0
"4294",15937,2014,8,20,24.4,20.3,0,0
"4295",15938,2014,8,21,25.3,21.1,0,0
"4296",15939,2014,8,22,30.9,20.1,0.899999999999999,0
"4297",15940,2014,8,23,29.1,22,0,0
"4298",15941,2014,8,24,27.9,21.3,0,0
"4299",15942,2014,8,25,23,19.6,0,0.399999999999999
"4300",15943,2014,8,26,22.8,18.7,0,1.3
"4301",15944,2014,8,27,23.8,18.3,0,1.7
"4302",15945,2014,8,28,23.6,16.5,0,3.5
"4303",15946,2014,8,29,23.8,18.7,0,1.3
"4304",15947,2014,8,30,23.4,15.9,0,4.1
"4305",15948,2014,8,31,23.5,14.3,0,5.7
"4306",16191,2015,5,1,20.4,13.7,0,6.3
"4307",16192,2015,5,2,22.9,15.6,0,4.4
"4308",16193,2015,5,3,23,14.3,0,5.7
"4309",16194,2015,5,4,25.8,9,0,11
"4310",16195,2015,5,5,26,7.2,0,12.8
"4311",16196,2015,5,6,21.4,8.8,0,11.2
"4312",16197,2015,5,7,19.6,9.8,0.399999999999999,10.2
"4313",16198,2015,5,8,21.2,9.6,0,10.4
"4314",16199,2015,5,9,22.7,9.6,0,10.4
"4315",16200,2015,5,10,15.9,9.1,4.1,10.9
"4316",16201,2015,5,11,17.5,11.5,2.5,8.5
"4317",16202,2015,5,12,21.9,14.2,0,5.8
"4318",16203,2015,5,13,29.2,12,0,8
"4319",16204,2015,5,14,30.6,14.4,0.600000000000001,5.6
"4320",16205,2015,5,15,22.4,10.6,0,9.4
"4321",16206,2015,5,16,19,10.4,1,9.6
"4322",16207,2015,5,17,25.6,14.1,0,5.9
"4323",16208,2015,5,18,23.8,12.9,0,7.1
"4324",16209,2015,5,19,27.9,15.4,0,4.6
"4325",16210,2015,5,20,17.9,9.7,2.1,10.3
"4326",16211,2015,5,21,27.3,9.9,0,10.1
"4327",16212,2015,5,22,31.5,18.7,1.5,1.3
"4328",16213,2015,5,23,29.7,17.1,0,2.9
"4329",16214,2015,5,24,26,13.2,0,6.8
"4330",16215,2015,5,25,21.1,10.7,0,9.3
"4331",16216,2015,5,26,27.3,11.8,0,8.2
"4332",16217,2015,5,27,19.5,13.6,0.5,6.4
"4333",16218,2015,5,28,19.5,13.6,0.5,6.4
"4334",16219,2015,5,29,22.6,14.1,0,5.9
"4335",16220,2015,5,30,23.6,14.2,0,5.8
"4336",16221,2015,5,31,21.1,13.1,0,6.9
"4337",16222,2015,6,1,28.2,13.7,0,6.3
"4338",16223,2015,6,2,25.3,17,0,3
"4339",16224,2015,6,3,22.4,14.5,0,5.5
"4340",16225,2015,6,4,23.7,13.9,0,6.1
"4341",16226,2015,6,5,23.1,11.2,0,8.8
"4342",16227,2015,6,6,18.6,9.3,1.4,10.7
"4343",16228,2015,6,7,19.2,14.4,0.800000000000001,5.6
"4344",16229,2015,6,8,23.3,15,0,5
"4345",16230,2015,6,9,20,12,0,8
"4346",16231,2015,6,10,28,15.7,0,4.3
"4347",16232,2015,6,11,23.3,15.8,0,4.2
"4348",16233,2015,6,12,21.3,14.5,0,5.5
"4349",16234,2015,6,13,20.2,15.1,0,4.9
"4350",16235,2015,6,14,22.7,16.5,0,3.5
"4351",16236,2015,6,15,21.5,16,0,4
"4352",16237,2015,6,16,22.2,17.6,0,2.4
"4353",16238,2015,6,17,23.1,16.1,0,3.9
"4354",16239,2015,6,18,22.6,17.3,0,2.7
"4355",16240,2015,6,19,20.5,16.5,0,3.5
"4356",16241,2015,6,20,20.1,16.5,0,3.5
"4357",16242,2015,6,21,20.7,15.9,0,4.1
"4358",16243,2015,6,22,23.4,16.4,0,3.6
"4359",16244,2015,6,23,23.6,17.9,0,2.1
"4360",16245,2015,6,24,22,18.2,0,1.8
"4361",16246,2015,6,25,22.8,17.9,0,2.1
"4362",16247,2015,6,26,21,18.2,0,1.8
"4363",16248,2015,6,27,21.9,15.9,0,4.1
"4364",16249,2015,6,28,20.5,15.7,0,4.3
"4365",16250,2015,6,29,22.6,16.7,0,3.3
"4366",16251,2015,6,30,25.1,18.4,0,1.6
"4367",16252,2015,7,1,30.6,17.5,0.600000000000001,2.5
"4368",16253,2015,7,2,26.9,19.4,0,0.600000000000001
"4369",16254,2015,7,3,24.3,16.3,0,3.7
"4370",16255,2015,7,4,21.8,14.3,0,5.7
"4371",16256,2015,7,5,22.5,13.5,0,6.5
"4372",16257,2015,7,6,22.5,16.9,0,3.1
"4373",16258,2015,7,7,22.2,15.6,0,4.4
"4374",16259,2015,7,8,19.9,17.2,0.100000000000001,2.8
"4375",16260,2015,7,9,22.4,18.1,0,1.9
"4376",16261,2015,7,10,23.3,17.8,0,2.2
"4377",16262,2015,7,11,22.7,19.9,0,0.100000000000001
"4378",16263,2015,7,12,25,19,0,1
"4379",16264,2015,7,13,30,17.1,0,2.9
"4380",16265,2015,7,14,32.7,18.7,2.7,1.3
"4381",16266,2015,7,15,26.6,18.8,0,1.2
"4382",16267,2015,7,16,21.7,17.6,0,2.4
"4383",16268,2015,7,17,21.3,17.4,0,2.6
