"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1431",11592,2003,3,28,6.6,-3.3,15.4,25.3
"1432",11593,2003,3,29,7.6,-4.6,14.4,26.6
"1433",11594,2003,3,30,14.1,3.6,7.9,18.4
"1434",11595,2003,3,31,11.9,3.7,10.1,18.3
"1435",11596,2003,4,1,7.7,-0.4,14.3,22.4
"1436",11597,2003,4,2,8.2,-1,13.8,23
"1437",11598,2003,4,3,8.4,-0.6,13.6,22.6
"1438",11599,2003,4,4,5.7,-1.1,16.3,23.1
"1439",11600,2003,4,5,11.4,-1.4,10.6,23.4
"1440",11601,2003,4,6,17.4,-0.2,4.6,22.2
"1441",11602,2003,4,7,16,2.6,6,19.4
"1442",11603,2003,4,8,4.9,-0.2,17.1,22.2
"1443",11604,2003,4,9,1.4,-2.6,20.6,24.6
"1444",11605,2003,4,10,11.3,-5.7,10.7,27.7
"1445",11606,2003,4,11,8,0.4,14,21.6
"1446",11607,2003,4,12,15.2,4.6,6.8,17.4
"1447",11608,2003,4,13,13.5,3,8.5,19
"1448",11609,2003,4,14,15.2,0.7,6.8,21.3
"1449",11610,2003,4,15,18.4,0.3,3.6,21.7
"1450",11611,2003,4,16,23.6,6.1,0,15.9
"1451",11612,2003,4,17,22.6,10.4,0,11.6
"1452",11613,2003,4,18,18.9,2.9,3.1,19.1
"1453",11614,2003,4,19,3.2,0.9,18.8,21.1
"1454",11615,2003,4,20,8.9,2.2,13.1,19.8
"1455",11616,2003,4,21,6.6,-0.6,15.4,22.6
"1456",11617,2003,4,22,13.5,-1.5,8.5,23.5
"1457",11618,2003,4,23,14.6,4.6,7.4,17.4
"1458",11619,2003,4,24,16.7,3.2,5.3,18.8
"1459",11620,2003,4,25,11.2,5.3,10.8,16.7
"1460",11621,2003,4,26,18.3,2.3,3.7,19.7
"1461",11622,2003,4,27,18.8,5.8,3.2,16.2
"1462",11623,2003,4,28,23.3,8.3,0,13.7
"1463",11624,2003,4,29,14.6,5.7,7.4,16.3
"1464",11625,2003,4,30,14,1.4,8,20.6
"1465",11931,2004,3,1,2.3,-7.6,19.7,29.6
"1466",11932,2004,3,2,-1.8,-10.2,23.8,32.2
"1467",11933,2004,3,3,-3.7,-11.4,25.7,33.4
"1468",11934,2004,3,4,-1.3,-12.4,23.3,34.4
"1469",11935,2004,3,5,-4.3,-11.2,26.3,33.2
"1470",11936,2004,3,6,-5.6,-12.3,27.6,34.3
"1471",11937,2004,3,7,-3.9,-15.1,25.9,37.1
"1472",11938,2004,3,8,0.7,-8.3,21.3,30.3
"1473",11939,2004,3,9,7.3,-3.5,14.7,25.5
"1474",11940,2004,3,10,11.5,3.5,10.5,18.5
"1475",11941,2004,3,11,5.5,-1.7,16.5,23.7
"1476",11942,2004,3,12,8.1,-1.8,13.9,23.8
"1477",11943,2004,3,13,8.9,-3.2,13.1,25.2
"1478",11944,2004,3,14,5.1,-3,16.9,25
"1479",11945,2004,3,15,12,-3.1,10,25.1
"1480",11946,2004,3,16,15.9,5.7,6.1,16.3
"1481",11947,2004,3,17,12.8,-3.2,9.2,25.2
"1482",11948,2004,3,18,1.5,-8.5,20.5,30.5
"1483",11949,2004,3,19,5.3,-9.3,16.7,31.3
"1484",11950,2004,3,20,7.9,-5.2,14.1,27.2
"1485",11951,2004,3,21,6.2,-2.4,15.8,24.4
"1486",11952,2004,3,22,7.5,-1.2,14.5,23.2
"1487",11953,2004,3,23,12.7,-2.3,9.3,24.3
"1488",11954,2004,3,24,10.3,-1.4,11.7,23.4
"1489",11955,2004,3,25,7.6,-2.2,14.4,24.2
"1490",11956,2004,3,26,9,-5.7,13,27.7
"1491",11957,2004,3,27,14.3,-4.8,7.7,26.8
"1492",11958,2004,3,28,18.2,1.2,3.8,20.8
"1493",11959,2004,3,29,15.5,5.4,6.5,16.6
"1494",11960,2004,3,30,11.9,-0.6,10.1,22.6
"1495",11961,2004,3,31,9.6,-2.1,12.4,24.1
"1496",11962,2004,4,1,11.3,-2.6,10.7,24.6
"1497",11963,2004,4,2,2.6,-1.4,19.4,23.4
"1498",11964,2004,4,3,5.6,-2.5,16.4,24.5
"1499",11965,2004,4,4,8.5,-5,13.5,27
"1500",11966,2004,4,5,12,-0.3,10,22.3
"1501",11967,2004,4,6,9.2,1.1,12.8,20.9
"1502",11968,2004,4,7,8.8,0.5,13.2,21.5
"1503",11969,2004,4,8,14.6,-4.3,7.4,26.3
"1504",11970,2004,4,9,20,3.6,2,18.4
"1505",11971,2004,4,10,21.5,6.2,0.5,15.8
"1506",11972,2004,4,11,20.8,5.3,1.2,16.7
"1507",11973,2004,4,12,16.7,4,5.3,18
"1508",11974,2004,4,13,11.6,-0.1,10.4,22.1
"1509",11975,2004,4,14,17.9,1.7,4.1,20.3
"1510",11976,2004,4,15,19.8,0,2.2,22
"1511",11977,2004,4,16,20.3,8.5,1.7,13.5
"1512",11978,2004,4,17,21.8,7.4,0.199999999999999,14.6
"1513",11979,2004,4,18,27.7,9.9,3.7,12.1
"1514",11980,2004,4,19,13.9,10,8.1,12
"1515",11981,2004,4,20,19.9,8.6,2.1,13.4
"1516",11982,2004,4,21,22.3,7.3,0,14.7
"1517",11983,2004,4,22,19.8,4.3,2.2,17.7
"1518",11984,2004,4,23,9.2,1.5,12.8,20.5
"1519",11985,2004,4,24,13,-1.3,9,23.3
"1520",11986,2004,4,25,13.3,2.4,8.7,19.6
"1521",11987,2004,4,26,8.4,-0.3,13.6,22.3
"1522",11988,2004,4,27,3.6,-2,18.4,24
"1523",11989,2004,4,28,16.4,-1.7,5.6,23.7
"1524",11990,2004,4,29,19,6,3,16
"1525",11991,2004,4,30,14.7,3.3,7.3,18.7
"1526",12296,2005,3,1,1.5,-15.6,20.5,37.6
"1527",12297,2005,3,2,-0.2,-9.3,22.2,31.3
"1528",12298,2005,3,3,-0.8,-11,22.8,33
"1529",12299,2005,3,4,-5,-10.1,27,32.1
"1530",12300,2005,3,5,-5.3,-13.3,27.3,35.3
"1531",12301,2005,3,6,-0.1,-17.5,22.1,39.5
"1532",12302,2005,3,7,4.5,-7.7,17.5,29.7
"1533",12303,2005,3,8,5.2,-3.2,16.8,25.2
"1534",12304,2005,3,9,7.1,-9.1,14.9,31.1
"1535",12305,2005,3,10,7.3,-2.3,14.7,24.3
"1536",12306,2005,3,11,-0.3,-9.7,22.3,31.7
"1537",12307,2005,3,12,-5.8,-14.7,27.8,36.7
"1538",12308,2005,3,13,-3.7,-13.5,25.7,35.5
"1539",12309,2005,3,14,2.4,-11.2,19.6,33.2
"1540",12310,2005,3,15,3.8,-4.5,18.2,26.5
"1541",12311,2005,3,16,8,-3,14,25
"1542",12312,2005,3,17,3.8,-1.4,18.2,23.4
"1543",12313,2005,3,18,3,-3.4,19,25.4
"1544",12314,2005,3,19,7.7,-9.3,14.3,31.3
"1545",12315,2005,3,20,5.5,-2.7,16.5,24.7
"1546",12316,2005,3,21,11.6,-5.5,10.4,27.5
"1547",12317,2005,3,22,9.9,-0.9,12.1,22.9
"1548",12318,2005,3,23,3.8,-0.8,18.2,22.8
"1549",12319,2005,3,24,-0.5,-8.5,22.5,30.5
"1550",12320,2005,3,25,0.8,-9.8,21.2,31.8
"1551",12321,2005,3,26,10.3,-2.5,11.7,24.5
"1552",12322,2005,3,27,15.9,0.6,6.1,21.4
"1553",12323,2005,3,28,11.2,-1.4,10.8,23.4
"1554",12324,2005,3,29,6.2,-3.5,15.8,25.5
"1555",12325,2005,3,30,8.4,-3.7,13.6,25.7
"1556",12326,2005,3,31,10.4,-1.7,11.6,23.7
"1557",12327,2005,4,1,7.9,-1.4,14.1,23.4
"1558",12328,2005,4,2,13.6,0.4,8.4,21.6
"1559",12329,2005,4,3,4,-4.8,18,26.8
"1560",12330,2005,4,4,9.7,-5.5,12.3,27.5
"1561",12331,2005,4,5,16.8,3.6,5.2,18.4
"1562",12332,2005,4,6,14.7,6.6,7.3,15.4
"1563",12333,2005,4,7,13.7,6.5,8.3,15.5
"1564",12334,2005,4,8,11.6,-0.3,10.4,22.3
"1565",12335,2005,4,9,14.7,-0.2,7.3,22.2
"1566",12336,2005,4,10,14.4,-0.4,7.6,22.4
"1567",12337,2005,4,11,7.2,-1,14.8,23
"1568",12338,2005,4,12,8.1,-1.4,13.9,23.4
"1569",12339,2005,4,13,12.2,1.8,9.8,20.2
"1570",12340,2005,4,14,14.7,1.6,7.3,20.4
"1571",12341,2005,4,15,13.5,-1.8,8.5,23.8
"1572",12342,2005,4,16,13.8,0.5,8.2,21.5
"1573",12343,2005,4,17,17.1,5.4,4.9,16.6
"1574",12344,2005,4,18,17.8,5.3,4.2,16.7
"1575",12345,2005,4,19,21.2,4.3,0.800000000000001,17.7
"1576",12346,2005,4,20,9.6,3.6,12.4,18.4
"1577",12347,2005,4,21,10.4,1.5,11.6,20.5
"1578",12348,2005,4,22,12.6,0.6,9.4,21.4
"1579",12349,2005,4,23,11.2,-1.9,10.8,23.9
"1580",12350,2005,4,24,20.2,-0.5,1.8,22.5
"1581",12351,2005,4,25,17.5,4.2,4.5,17.8
"1582",12352,2005,4,26,18.4,4.4,3.6,17.6
"1583",12353,2005,4,27,20.8,7,1.2,15
"1584",12354,2005,4,28,25.2,12.4,1.2,9.6
"1585",12355,2005,4,29,19.4,11.4,2.6,10.6
"1586",12356,2005,4,30,30.1,12.2,6.1,9.8
"1587",12661,2006,3,1,-0.9,-7.7,22.9,29.7
"1588",12662,2006,3,2,-3.5,-8.9,25.5,30.9
"1589",12663,2006,3,3,-0.3,-11.8,22.3,33.8
"1590",12664,2006,3,4,4.2,-8.2,17.8,30.2
"1591",12665,2006,3,5,9,-1.5,13,23.5
"1592",12666,2006,3,6,1.5,-3.2,20.5,25.2
"1593",12667,2006,3,7,6.5,-3,15.5,25
"1594",12668,2006,3,8,9.1,-5.2,12.9,27.2
"1595",12669,2006,3,9,5.2,-1.6,16.8,23.6
"1596",12670,2006,3,10,12.1,-1.1,9.9,23.1
"1597",12671,2006,3,11,6.4,-0.7,15.6,22.7
"1598",12672,2006,3,12,-0.7,-13.9,22.7,35.9
"1599",12673,2006,3,13,-4.1,-14.5,26.1,36.5
"1600",12674,2006,3,14,0.3,-10.9,21.7,32.9
"1601",12675,2006,3,15,7.4,-5.2,14.6,27.2
"1602",12676,2006,3,16,1.4,-1.6,20.6,23.6
"1603",12677,2006,3,17,12.6,-2.1,9.4,24.1
"1604",12678,2006,3,18,12,-2,10,24
"1605",12679,2006,3,19,3.8,-5.3,18.2,27.3
"1606",12680,2006,3,20,8.2,-4.5,13.8,26.5
"1607",12681,2006,3,21,7.4,-2.5,14.6,24.5
"1608",12682,2006,3,22,14.5,-2.9,7.5,24.9
"1609",12683,2006,3,23,8.7,-5,13.3,27
"1610",12684,2006,3,24,8.5,-8.3,13.5,30.3
"1611",12685,2006,3,25,10.7,-1.1,11.3,23.1
"1612",12686,2006,3,26,8.1,-0.8,13.9,22.8
"1613",12687,2006,3,27,9.3,-3.7,12.7,25.7
"1614",12688,2006,3,28,1.7,-6,20.3,28
"1615",12689,2006,3,29,2.7,-7.6,19.3,29.6
"1616",12690,2006,3,30,1.7,-8.4,20.3,30.4
"1617",12691,2006,3,31,9.9,-10.1,12.1,32.1
"1618",12692,2006,4,1,14.2,4,7.8,18
"1619",12693,2006,4,2,7.8,1.1,14.2,20.9
"1620",12694,2006,4,3,18.4,0.7,3.6,21.3
"1621",12695,2006,4,4,11.3,0,10.7,22
"1622",12696,2006,4,5,2.6,-1.4,19.4,23.4
"1623",12697,2006,4,6,4.7,-0.3,17.3,22.3
"1624",12698,2006,4,7,12,0.9,10,21.1
"1625",12699,2006,4,8,12.2,0.2,9.8,21.8
"1626",12700,2006,4,9,15.8,0,6.2,22
"1627",12701,2006,4,10,9.1,2.9,12.9,19.1
"1628",12702,2006,4,11,7.3,4.5,14.7,17.5
"1629",12703,2006,4,12,7.8,-0.5,14.2,22.5
"1630",12704,2006,4,13,-0.4,-3.7,22.4,25.7
"1631",12705,2006,4,14,7.4,-3.9,14.6,25.9
"1632",12706,2006,4,15,8.1,-2.6,13.9,24.6
"1633",12707,2006,4,16,5.2,-1.8,16.8,23.8
"1634",12708,2006,4,17,10.9,-1.2,11.1,23.2
"1635",12709,2006,4,18,18.9,2.2,3.1,19.8
"1636",12710,2006,4,19,12.5,-1.4,9.5,23.4
"1637",12711,2006,4,20,0.3,-2.5,21.7,24.5
"1638",12712,2006,4,21,13.1,-1.2,8.9,23.2
"1639",12713,2006,4,22,17.6,1.7,4.4,20.3
"1640",12714,2006,4,23,16.6,0.1,5.4,21.9
"1641",12715,2006,4,24,11.2,-0.5,10.8,22.5
"1642",12716,2006,4,25,14.3,0.3,7.7,21.7
"1643",12717,2006,4,26,11.1,3.7,10.9,18.3
"1644",12718,2006,4,27,12,3.1,10,18.9
"1645",12719,2006,4,28,18.4,1.7,3.6,20.3
"1646",12720,2006,4,29,17.1,4.9,4.9,17.1
"1647",12721,2006,4,30,18.4,7.2,3.6,14.8
"1648",13026,2007,3,1,15.4,-6.9,6.6,28.9
"1649",13027,2007,3,2,8,0,14,22
"1650",13028,2007,3,3,7.7,3.3,14.3,18.7
"1651",13029,2007,3,4,12.7,2.9,9.3,19.1
"1652",13030,2007,3,5,7.9,-11.3,14.1,33.3
"1653",13031,2007,3,6,-6.1,-13.9,28.1,35.9
"1654",13032,2007,3,7,-4.2,-14,26.2,36
"1655",13033,2007,3,8,-0.6,-10.3,22.6,32.3
"1656",13034,2007,3,9,3.7,-4.4,18.3,26.4
"1657",13035,2007,3,10,4.8,-8.8,17.2,30.8
"1658",13036,2007,3,11,-2,-10.6,24,32.6
"1659",13037,2007,3,12,2.8,-6.7,19.2,28.7
"1660",13038,2007,3,13,5.4,-5,16.6,27
"1661",13039,2007,3,14,6.3,-3.4,15.7,25.4
"1662",13040,2007,3,15,5,-4.1,17,26.1
"1663",13041,2007,3,16,1.6,-2.1,20.4,24.1
"1664",13042,2007,3,17,0.4,-4.2,21.6,26.2
"1665",13043,2007,3,18,3.4,-7.9,18.6,29.9
"1666",13044,2007,3,19,0.2,-6.9,21.8,28.9
"1667",13045,2007,3,20,4.6,-12.8,17.4,34.8
"1668",13046,2007,3,21,3.9,-1.2,18.1,23.2
"1669",13047,2007,3,22,7.3,1.6,14.7,20.4
"1670",13048,2007,3,23,15.3,2.1,6.7,19.9
"1671",13049,2007,3,24,9.6,3.5,12.4,18.5
"1672",13050,2007,3,25,9.7,2.4,12.3,19.6
"1673",13051,2007,3,26,12,-0.8,10,22.8
"1674",13052,2007,3,27,11.6,2.8,10.4,19.2
"1675",13053,2007,3,28,6,-1.5,16,23.5
"1676",13054,2007,3,29,9.7,-1.7,12.3,23.7
"1677",13055,2007,3,30,12.2,-1.8,9.8,23.8
"1678",13056,2007,3,31,7.9,3,14.1,19
"1679",13057,2007,4,1,10.6,0.4,11.4,21.6
"1680",13058,2007,4,2,7,-1.8,15,23.8
"1681",13059,2007,4,3,4.5,-4.6,17.5,26.6
"1682",13060,2007,4,4,4.3,-3.9,17.7,25.9
"1683",13061,2007,4,5,11.2,-6,10.8,28
"1684",13062,2007,4,6,13.2,0,8.8,22
"1685",13063,2007,4,7,10.1,0.9,11.9,21.1
"1686",13064,2007,4,8,10.6,-0.9,11.4,22.9
"1687",13065,2007,4,9,12.5,-2.4,9.5,24.4
"1688",13066,2007,4,10,10.2,2.9,11.8,19.1
"1689",13067,2007,4,11,9.7,1.2,12.3,20.8
"1690",13068,2007,4,12,13.3,4.8,8.7,17.2
"1691",13069,2007,4,13,13.3,4.1,8.7,17.9
"1692",13070,2007,4,14,13.9,2.2,8.1,19.8
"1693",13071,2007,4,15,8.5,1.3,13.5,20.7
"1694",13072,2007,4,16,4.3,1.1,17.7,20.9
"1695",13073,2007,4,17,6,0.4,16,21.6
"1696",13074,2007,4,18,11.3,0.6,10.7,21.4
"1697",13075,2007,4,19,14.2,-0.4,7.8,22.4
"1698",13076,2007,4,20,15.9,7.3,6.1,14.7
"1699",13077,2007,4,21,20.7,8.6,1.3,13.4
"1700",13078,2007,4,22,13.7,2.7,8.3,19.3
"1701",13079,2007,4,23,11.6,-1.7,10.4,23.7
"1702",13080,2007,4,24,11.4,0.2,10.6,21.8
"1703",13081,2007,4,25,13,4.2,9,17.8
"1704",13082,2007,4,26,13,2.7,9,19.3
"1705",13083,2007,4,27,16.8,-0.6,5.2,22.6
"1706",13084,2007,4,28,18.4,2.5,3.6,19.5
"1707",13085,2007,4,29,19.3,6.1,2.7,15.9
"1708",13086,2007,4,30,19.5,6.5,2.5,15.5
"1709",13392,2008,3,1,3.1,-8.2,18.9,30.2
"1710",13393,2008,3,2,0.7,-6.1,21.3,28.1
"1711",13394,2008,3,3,0.7,-7.7,21.3,29.7
"1712",13395,2008,3,4,0.3,-10.5,21.7,32.5
"1713",13396,2008,3,5,0.8,-10.7,21.2,32.7
"1714",13397,2008,3,6,0.5,-8.8,21.5,30.8
"1715",13398,2008,3,7,1.6,-9.5,20.4,31.5
"1716",13399,2008,3,8,6.4,-13.8,15.6,35.8
"1717",13400,2008,3,9,7.1,-3.6,14.9,25.6
"1718",13401,2008,3,10,6.6,-1.7,15.4,23.7
"1719",13402,2008,3,11,11.5,0.3,10.5,21.7
"1720",13403,2008,3,12,9.5,-2.4,12.5,24.4
"1721",13404,2008,3,13,8.4,-2.1,13.6,24.1
"1722",13405,2008,3,14,4.3,-4.4,17.7,26.4
"1723",13406,2008,3,15,10.1,-4.8,11.9,26.8
"1724",13407,2008,3,16,9.8,-1.4,12.2,23.4
"1725",13408,2008,3,17,9,-4.6,13,26.6
"1726",13409,2008,3,18,15.3,-3.5,6.7,25.5
"1727",13410,2008,3,19,6.1,-2.4,15.9,24.4
"1728",13411,2008,3,20,4.8,-4.3,17.2,26.3
"1729",13412,2008,3,21,11,-7.2,11,29.2
"1730",13413,2008,3,22,11.6,-2,10.4,24
"1731",13414,2008,3,23,4.9,1.6,17.1,20.4
"1732",13415,2008,3,24,8.3,0.6,13.7,21.4
"1733",13416,2008,3,25,3.9,-3,18.1,25
"1734",13417,2008,3,26,3.7,-1.8,18.3,23.8
"1735",13418,2008,3,27,5.8,-1.3,16.2,23.3
"1736",13419,2008,3,28,4.1,-3.4,17.9,25.4
"1737",13420,2008,3,29,2.6,-1.1,19.4,23.1
"1738",13421,2008,3,30,4.6,0.2,17.4,21.8
"1739",13422,2008,3,31,4.7,-1.6,17.3,23.6
"1740",13423,2008,4,1,9.1,-1.2,12.9,23.2
"1741",13424,2008,4,2,4.2,1.2,17.8,20.8
"1742",13425,2008,4,3,9.8,1,12.2,21
"1743",13426,2008,4,4,11.3,-1.2,10.7,23.2
"1744",13427,2008,4,5,15.5,1.7,6.5,20.3
"1745",13428,2008,4,6,17.7,-1.6,4.3,23.6
"1746",13429,2008,4,7,10.6,-0.4,11.4,22.4
"1747",13430,2008,4,8,14.6,-3.4,7.4,25.4
"1748",13431,2008,4,9,6,-0.2,16,22.2
"1749",13432,2008,4,10,8.7,0.3,13.3,21.7
"1750",13433,2008,4,11,13.6,-1.6,8.4,23.6
"1751",13434,2008,4,12,4.7,1.1,17.3,20.9
"1752",13435,2008,4,13,8.9,3.4,13.1,18.6
"1753",13436,2008,4,14,17.9,2.6,4.1,19.4
"1754",13437,2008,4,15,19.8,-0.2,2.2,22.2
"1755",13438,2008,4,16,17.9,2,4.1,20
"1756",13439,2008,4,17,9.1,6.8,12.9,15.2
"1757",13440,2008,4,18,18.5,4,3.5,18
"1758",13441,2008,4,19,16.3,-0.1,5.7,22.1
"1759",13442,2008,4,20,18.2,-0.7,3.8,22.7
"1760",13443,2008,4,21,15.7,6,6.3,16
"1761",13444,2008,4,22,21,6.7,1,15.3
"1762",13445,2008,4,23,11.8,3.5,10.2,18.5
"1763",13446,2008,4,24,11.1,0.2,10.9,21.8
"1764",13447,2008,4,25,14.5,2,7.5,20
"1765",13448,2008,4,26,9.7,2.8,12.3,19.2
"1766",13449,2008,4,27,7.7,0.1,14.3,21.9
"1767",13450,2008,4,28,16.1,-2.9,5.9,24.9
"1768",13451,2008,4,29,19.3,9.4,2.7,12.6
"1769",13452,2008,4,30,21.5,11.6,0.5,10.4
"1770",13757,2009,3,1,5.6,-6.3,16.4,28.3
"1771",13758,2009,3,2,-0.1,-4.7,22.1,26.7
"1772",13759,2009,3,3,3.4,-3.5,18.6,25.5
"1773",13760,2009,3,4,4.5,-7.5,17.5,29.5
"1774",13761,2009,3,5,5.2,-4.4,16.8,26.4
"1775",13762,2009,3,6,2.6,-6.4,19.4,28.4
"1776",13763,2009,3,7,3.4,-8.8,18.6,30.8
"1777",13764,2009,3,8,9.1,-6.3,12.9,28.3
"1778",13765,2009,3,9,10.9,-1.6,11.1,23.6
"1779",13766,2009,3,10,7.4,-3.1,14.6,25.1
"1780",13767,2009,3,11,6.3,-6.4,15.7,28.4
"1781",13768,2009,3,12,10.1,-6.3,11.9,28.3
"1782",13769,2009,3,13,2.9,-7.5,19.1,29.5
"1783",13770,2009,3,14,-0.8,-10.4,22.8,32.4
"1784",13771,2009,3,15,4.4,-5.9,17.6,27.9
"1785",13772,2009,3,16,10.6,2.6,11.4,19.4
"1786",13773,2009,3,17,16,-0.4,6,22.4
"1787",13774,2009,3,18,17.9,10.5,4.1,11.5
"1788",13775,2009,3,19,17.4,0.3,4.6,21.7
"1789",13776,2009,3,20,12,-0.4,10,22.4
"1790",13777,2009,3,21,17.7,-1.6,4.3,23.6
"1791",13778,2009,3,22,9.6,1.8,12.4,20.2
"1792",13779,2009,3,23,5.6,-1.2,16.4,23.2
"1793",13780,2009,3,24,2.3,-5.4,19.7,27.4
"1794",13781,2009,3,25,1.1,-7.9,20.9,29.9
"1795",13782,2009,3,26,0.5,-3.2,21.5,25.2
"1796",13783,2009,3,27,1.4,-11.9,20.6,33.9
"1797",13784,2009,3,28,4,-9.5,18,31.5
"1798",13785,2009,3,29,-0.9,-2.6,22.9,24.6
"1799",13786,2009,3,30,4.2,-3.1,17.8,25.1
"1800",13787,2009,3,31,3.5,-1.5,18.5,23.5
"1801",13788,2009,4,1,5,-5.5,17,27.5
"1802",13789,2009,4,2,10,-4.8,12,26.8
"1803",13790,2009,4,3,13.3,-0.8,8.7,22.8
"1804",13791,2009,4,4,8.8,0.5,13.2,21.5
"1805",13792,2009,4,5,11.4,-1.6,10.6,23.6
"1806",13793,2009,4,6,13.9,-1.1,8.1,23.1
"1807",13794,2009,4,7,16.8,0.3,5.2,21.7
"1808",13795,2009,4,8,17.4,-1.5,4.6,23.5
"1809",13796,2009,4,9,22.7,-1.4,0,23.4
"1810",13797,2009,4,10,21.9,2.4,0.100000000000001,19.6
"1811",13798,2009,4,11,16.2,1.3,5.8,20.7
"1812",13799,2009,4,12,18.5,1.1,3.5,20.9
"1813",13800,2009,4,13,17.5,2.3,4.5,19.7
"1814",13801,2009,4,14,12.2,-0.5,9.8,22.5
"1815",13802,2009,4,15,12.2,-0.2,9.8,22.2
"1816",13803,2009,4,16,6.5,0.6,15.5,21.4
"1817",13804,2009,4,17,17.3,-2.3,4.7,24.3
"1818",13805,2009,4,18,23.9,7.2,0,14.8
"1819",13806,2009,4,19,18.3,1.9,3.7,20.1
"1820",13807,2009,4,20,13,6.6,9,15.4
"1821",13808,2009,4,21,13.2,3.9,8.8,18.1
"1822",13809,2009,4,22,10,0.8,12,21.2
"1823",13810,2009,4,23,10,-2.9,12,24.9
"1824",13811,2009,4,24,12.2,3.3,9.8,18.7
"1825",13812,2009,4,25,11.4,0.7,10.6,21.3
"1826",13813,2009,4,26,8.6,-1.1,13.4,23.1
"1827",13814,2009,4,27,11.6,-2,10.4,24
"1828",13815,2009,4,28,13.8,-1.5,8.2,23.5
"1829",13816,2009,4,29,18.4,-1.9,3.6,23.9
"1830",13817,2009,4,30,17.4,4.4,4.6,17.6
"1831",14122,2010,3,1,2.4,-3.7,19.6,25.7
"1832",14123,2010,3,2,1.4,-3.9,20.6,25.9
"1833",14124,2010,3,3,1.3,-14,20.7,36
"1834",14125,2010,3,4,0.2,-2.6,21.8,24.6
"1835",14126,2010,3,5,3.9,0,18.1,22
"1836",14127,2010,3,6,0.3,-3.8,21.7,25.8
"1837",14128,2010,3,7,-3.2,-4.3,25.2,26.3
"1838",14129,2010,3,8,-3.4,-4.8,25.4,26.8
"1839",14130,2010,3,9,-2.2,-5,24.2,27
"1840",14131,2010,3,10,-1.1,-6,23.1,28
"1841",14132,2010,3,11,0.9,-7.5,21.1,29.5
"1842",14133,2010,3,12,6.8,-1.7,15.2,23.7
"1843",14134,2010,3,13,5.1,-5.8,16.9,27.8
"1844",14135,2010,3,14,4.5,-9,17.5,31
"1845",14136,2010,3,15,10.4,-0.3,11.6,22.3
"1846",14137,2010,3,16,-0.3,-6,22.3,28
"1847",14138,2010,3,17,0.1,-9,21.9,31
"1848",14139,2010,3,18,1.1,-7,20.9,29
"1849",14140,2010,3,19,5.9,-7.2,16.1,29.2
"1850",14141,2010,3,20,13.8,-1.6,8.2,23.6
"1851",14142,2010,3,21,1.7,-5.5,20.3,27.5
"1852",14143,2010,3,22,3.6,-3.4,18.4,25.4
"1853",14144,2010,3,23,5.9,-1.4,16.1,23.4
"1854",14145,2010,3,24,4.8,-0.8,17.2,22.8
"1855",14146,2010,3,25,2,-5.6,20,27.6
"1856",14147,2010,3,26,-0.9,-9.5,22.9,31.5
"1857",14148,2010,3,27,0,-3.5,22,25.5
"1858",14149,2010,3,28,2.6,-3.2,19.4,25.2
"1859",14150,2010,3,29,1.2,-8.2,20.8,30.2
"1860",14151,2010,3,30,10.2,-3.8,11.8,25.8
"1861",14152,2010,3,31,6.3,2.6,15.7,19.4
"1862",14153,2010,4,1,7.4,0.8,14.6,21.2
"1863",14154,2010,4,2,5.6,-2.3,16.4,24.3
"1864",14155,2010,4,3,6.3,-3.5,15.7,25.5
"1865",14156,2010,4,4,13.4,-4.5,8.6,26.5
"1866",14157,2010,4,5,11.4,-1.9,10.6,23.9
"1867",14158,2010,4,6,7.9,-1.2,14.1,23.2
"1868",14159,2010,4,7,3.6,-3.3,18.4,25.3
"1869",14160,2010,4,8,15,-4.8,7,26.8
"1870",14161,2010,4,9,15.5,2.5,6.5,19.5
"1871",14162,2010,4,10,12.1,2.1,9.9,19.9
"1872",14163,2010,4,11,10,2.3,12,19.7
"1873",14164,2010,4,12,4.6,2.8,17.4,19.2
"1874",14165,2010,4,13,7.6,-3.7,14.4,25.7
"1875",14166,2010,4,14,4.1,-4.7,17.9,26.7
"1876",14167,2010,4,15,5.9,-6.6,16.1,28.6
"1877",14168,2010,4,16,7.8,-6.2,14.2,28.2
"1878",14169,2010,4,17,11.1,-3,10.9,25
"1879",14170,2010,4,18,14.4,-2.3,7.6,24.3
"1880",14171,2010,4,19,18.5,5.3,3.5,16.7
"1881",14172,2010,4,20,17.3,2.8,4.7,19.2
"1882",14173,2010,4,21,8,2.8,14,19.2
"1883",14174,2010,4,22,4.1,1.7,17.9,20.3
"1884",14175,2010,4,23,4.4,0,17.6,22
"1885",14176,2010,4,24,12.9,-0.7,9.1,22.7
"1886",14177,2010,4,25,17.1,-1.1,4.9,23.1
"1887",14178,2010,4,26,16.4,1.9,5.6,20.1
"1888",14179,2010,4,27,9.4,0.2,12.6,21.8
"1889",14180,2010,4,28,5.2,-0.9,16.8,22.9
"1890",14181,2010,4,29,8.2,-0.6,13.8,22.6
"1891",14182,2010,4,30,9.4,1.9,12.6,20.1
"1892",14487,2011,3,1,0.8,-4,21.2,26
"1893",14488,2011,3,2,-3.9,-14.1,25.9,36.1
"1894",14489,2011,3,3,-3,-21.1,25,43.1
"1895",14490,2011,3,4,-0.3,-17.5,22.3,39.5
"1896",14491,2011,3,5,1.6,-9.4,20.4,31.4
