"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1491",9267,1996,5,19,23.1,12.7,0,5.3
"1492",9268,1996,5,20,23.5,14.7,0,3.3
"1493",9269,1996,5,21,25.8,10.2,1.8,7.8
"1494",9270,1996,5,22,26.7,6.3,2.7,11.7
"1495",9271,1996,5,23,28.2,9.4,4.2,8.6
"1496",9272,1996,5,24,30.3,11.7,6.3,6.3
"1497",9273,1996,5,25,30.5,10.9,6.5,7.1
"1498",9274,1996,5,26,24.1,11.7,0.100000000000001,6.3
"1499",9275,1996,5,27,27.8,11.6,3.8,6.4
"1500",9276,1996,5,28,28.7,11.6,4.7,6.4
"1501",9277,1996,5,29,22.3,15.6,0,2.4
"1502",9278,1996,5,30,27.4,16.2,3.4,1.8
"1503",9279,1996,5,31,31.6,15.2,7.6,2.8
"1504",9280,1996,6,1,32.7,15.8,8.7,2.2
"1505",9281,1996,6,2,30.6,17.5,6.6,0.5
"1506",9282,1996,6,3,24.9,17.7,0.899999999999999,0.300000000000001
"1507",9283,1996,6,4,30.8,16.1,6.8,1.9
"1508",9284,1996,6,5,28.8,14.2,4.8,3.8
"1509",9285,1996,6,6,30.2,10.5,6.2,7.5
"1510",9286,1996,6,7,18.4,15.8,0,2.2
"1511",9287,1996,6,8,25.8,16.3,1.8,1.7
"1512",9288,1996,6,9,27.1,18.5,3.1,0
"1513",9289,1996,6,10,20.9,18,0,0
"1514",9290,1996,6,11,27.6,18.7,3.6,0
"1515",9291,1996,6,12,29.2,18.7,5.2,0
"1516",9292,1996,6,13,29.8,17.7,5.8,0.300000000000001
"1517",9293,1996,6,14,30.3,16.9,6.3,1.1
"1518",9294,1996,6,15,32.5,18.7,8.5,0
"1519",9295,1996,6,16,32.2,21.4,8.2,0
"1520",9296,1996,6,17,23.9,21.1,0,0
"1521",9297,1996,6,18,25.9,16.7,1.9,1.3
"1522",9298,1996,6,19,26.9,14.9,2.9,3.1
"1523",9299,1996,6,20,21.9,17.4,0,0.600000000000001
"1524",9300,1996,6,21,27.6,18.3,3.6,0
"1525",9301,1996,6,22,27,18.3,3,0
"1526",9302,1996,6,23,28.1,19.6,4.1,0
"1527",9303,1996,6,24,21.3,17.4,0,0.600000000000001
"1528",9304,1996,6,25,18.6,16.7,0,1.3
"1529",9305,1996,6,26,26.6,16.7,2.6,1.3
"1530",9306,1996,6,27,19.6,18.3,0,0
"1531",9307,1996,6,28,29.5,18.7,5.5,0
"1532",9308,1996,6,29,27.1,20.3,3.1,0
"1533",9309,1996,6,30,28.1,20.7,4.1,0
"1534",9310,1996,7,1,33.5,19.4,9.5,0
"1535",9311,1996,7,2,32.6,19.6,8.6,0
"1536",9312,1996,7,3,31.6,20,7.6,0
"1537",9313,1996,7,4,22.3,18.3,0,0
"1538",9314,1996,7,5,24.3,19,0.300000000000001,0
"1539",9315,1996,7,6,29.1,17,5.1,1
"1540",9316,1996,7,7,24.7,16.4,0.699999999999999,1.6
"1541",9317,1996,7,8,25.3,14.6,1.3,3.4
"1542",9318,1996,7,9,24.5,13.2,0.5,4.8
"1543",9319,1996,7,10,21.9,14.6,0,3.4
"1544",9320,1996,7,11,22.2,16.5,0,1.5
"1545",9321,1996,7,12,18.6,15.8,0,2.2
"1546",9322,1996,7,13,26.4,16.8,2.4,1.2
"1547",9323,1996,7,14,30.1,21.6,6.1,0
"1548",9324,1996,7,15,30.4,21.1,6.4,0
"1549",9325,1996,7,16,32.3,24,8.3,0
"1550",9326,1996,7,17,33.3,22.3,9.3,0
"1551",9327,1996,7,18,35.1,22.1,11.1,0
"1552",9328,1996,7,19,36.9,21.8,12.9,0
"1553",9329,1996,7,20,34.5,21.9,10.5,0
"1554",9330,1996,7,21,31.9,23.4,7.9,0
"1555",9331,1996,7,22,33.1,23.2,9.1,0
"1556",9332,1996,7,23,35.2,21.3,11.2,0
"1557",9333,1996,7,24,34.8,23.7,10.8,0
"1558",9334,1996,7,25,34.5,21.6,10.5,0
"1559",9335,1996,7,26,34.4,21.6,10.4,0
"1560",9336,1996,7,27,34.8,23,10.8,0
"1561",9337,1996,7,28,34.7,23.3,10.7,0
"1562",9338,1996,7,29,35.3,24.1,11.3,0.100000000000001
"1563",9339,1996,7,30,36.8,24.4,12.8,0.399999999999999
"1564",9340,1996,7,31,37.3,22.3,13.3,0
"1565",9614,1997,5,1,26.9,5.4,2.9,12.6
"1566",9615,1997,5,2,25.1,7.2,1.1,10.8
"1567",9616,1997,5,3,29,10.4,5,7.6
"1568",9617,1997,5,4,29.2,11.3,5.2,6.7
"1569",9618,1997,5,5,28.4,14.6,4.4,3.4
"1570",9619,1997,5,6,30.1,17,6.1,1
"1571",9620,1997,5,7,21.9,19.6,0,0
"1572",9621,1997,5,8,20.6,12.2,0,5.8
"1573",9622,1997,5,9,24.4,7.1,0.399999999999999,10.9
"1574",9623,1997,5,10,25.4,6.1,1.4,11.9
"1575",9624,1997,5,11,17,9.3,1,8.7
"1576",9625,1997,5,12,17.4,14,0.600000000000001,4
"1577",9626,1997,5,13,19,13.5,0,4.5
"1578",9627,1997,5,14,27.9,17.5,3.9,0.5
"1579",9628,1997,5,15,27.3,17.8,3.3,0.199999999999999
"1580",9629,1997,5,16,27.9,12.6,3.9,5.4
"1581",9630,1997,5,17,26.8,7,2.8,11
"1582",9631,1997,5,18,27.9,11.1,3.9,6.9
"1583",9632,1997,5,19,25.7,10.2,1.7,7.8
"1584",9633,1997,5,20,20,10,0,8
"1585",9634,1997,5,21,19.7,7.2,0,10.8
"1586",9635,1997,5,22,24.8,8.2,0.800000000000001,9.8
"1587",9636,1997,5,23,25.1,8.7,1.1,9.3
"1588",9637,1997,5,24,19.2,9.7,0,8.3
"1589",9638,1997,5,25,24.9,7.3,0.899999999999999,10.7
"1590",9639,1997,5,26,24.5,8.3,0.5,9.7
"1591",9640,1997,5,27,19.1,12.6,0,5.4
"1592",9641,1997,5,28,22.4,11.1,0,6.9
"1593",9642,1997,5,29,23.6,13.1,0,4.9
"1594",9643,1997,5,30,24,10.5,0,7.5
"1595",9644,1997,5,31,29.2,9.9,5.2,8.1
"1596",9645,1997,6,1,26.7,12.8,2.7,5.2
"1597",9646,1997,6,2,26.9,13,2.9,5
"1598",9647,1997,6,3,26.9,9.3,2.9,8.7
"1599",9648,1997,6,4,28.2,12.2,4.2,5.8
"1600",9649,1997,6,5,21.9,11.3,0,6.7
"1601",9650,1997,6,6,24.8,14.6,0.800000000000001,3.4
"1602",9651,1997,6,7,29.7,15.6,5.7,2.4
"1603",9652,1997,6,8,19.2,14.7,0,3.3
"1604",9653,1997,6,9,29,16.5,5,1.5
"1605",9654,1997,6,10,30.1,14.5,6.1,3.5
"1606",9655,1997,6,11,30.3,11.6,6.3,6.4
"1607",9656,1997,6,12,30.2,14.5,6.2,3.5
"1608",9657,1997,6,13,30.5,12.5,6.5,5.5
"1609",9658,1997,6,14,32.5,14.1,8.5,3.9
"1610",9659,1997,6,15,30.7,15.8,6.7,2.2
"1611",9660,1997,6,16,32.3,13.1,8.3,4.9
"1612",9661,1997,6,17,35.2,15.3,11.2,2.7
"1613",9662,1997,6,18,33.2,15.8,9.2,2.2
"1614",9663,1997,6,19,32,15.8,8,2.2
"1615",9664,1997,6,20,28.7,18.4,4.7,0
"1616",9665,1997,6,21,32.3,18,8.3,0
"1617",9666,1997,6,22,31,17.4,7,0.600000000000001
"1618",9667,1997,6,23,33.2,17.9,9.2,0.100000000000001
"1619",9668,1997,6,24,32,18.1,8,0
"1620",9669,1997,6,25,23.4,19.8,0,0
"1621",9670,1997,6,26,25.9,21.5,1.9,0
"1622",9671,1997,6,27,27.5,21.2,3.5,0
"1623",9672,1997,6,28,30,18.5,6,0
"1624",9673,1997,6,29,32.6,15.8,8.6,2.2
"1625",9674,1997,6,30,29.7,18.6,5.7,0
"1626",9675,1997,7,1,24.7,19,0.699999999999999,0
"1627",9676,1997,7,2,29.1,22.1,5.1,0
"1628",9677,1997,7,3,31.6,23.6,7.6,0
"1629",9678,1997,7,4,30.5,23.4,6.5,0
"1630",9679,1997,7,5,29.1,21.3,5.1,0
"1631",9680,1997,7,6,23.4,18.2,0,0
"1632",9681,1997,7,7,29.8,16.1,5.8,1.9
"1633",9682,1997,7,8,23.2,18,0,0
"1634",9683,1997,7,9,27,16.8,3,1.2
"1635",9684,1997,7,10,28.8,17.8,4.8,0.199999999999999
"1636",9685,1997,7,11,20.2,17.9,0,0.100000000000001
"1637",9686,1997,7,12,21.4,18.2,0,0
"1638",9687,1997,7,13,27.9,19.6,3.9,0
"1639",9688,1997,7,14,31.2,18.7,7.2,0
"1640",9689,1997,7,15,29.8,20.4,5.8,0
"1641",9690,1997,7,16,28.7,20.5,4.7,0
"1642",9691,1997,7,17,27.1,20.5,3.1,0
"1643",9692,1997,7,18,30.3,18.9,6.3,0
"1644",9693,1997,7,19,32.5,17.1,8.5,0.899999999999999
"1645",9694,1997,7,20,32.6,17.5,8.6,0.5
"1646",9695,1997,7,21,33.7,21.2,9.7,0
"1647",9696,1997,7,22,34.6,23.3,10.6,0
"1648",9697,1997,7,23,36.2,22.2,12.2,0
"1649",9698,1997,7,24,33.4,21.5,9.4,0
"1650",9699,1997,7,25,34,19.4,10,0
"1651",9700,1997,7,26,30.9,18.8,6.9,0
"1652",9701,1997,7,27,32.9,20.6,8.9,0
"1653",9702,1997,7,28,30.6,20.8,6.6,0
"1654",9703,1997,7,29,33.2,21.4,9.2,0
"1655",9704,1997,7,30,29.9,23.6,5.9,0
"1656",9705,1997,7,31,32.1,23.2,8.1,0
"1657",9979,1998,5,1,18.4,14.9,0,3.1
"1658",9980,1998,5,2,25.8,17,1.8,1
"1659",9981,1998,5,3,24.4,14,0.399999999999999,4
"1660",9982,1998,5,4,23.8,9.1,0,8.9
"1661",9983,1998,5,5,26.3,7.9,2.3,10.1
"1662",9984,1998,5,6,30.1,10.2,6.1,7.8
"1663",9985,1998,5,7,28.1,20,4.1,0
"1664",9986,1998,5,8,26.8,17.6,2.8,0.399999999999999
"1665",9987,1998,5,9,26.6,15,2.6,3
"1666",9988,1998,5,10,17.5,12.7,0.5,5.3
"1667",9989,1998,5,11,13.2,11.6,4.8,6.4
"1668",9990,1998,5,12,21,11.6,0,6.4
"1669",9991,1998,5,13,25,10.8,1,7.2
"1670",9992,1998,5,14,27.9,11.3,3.9,6.7
"1671",9993,1998,5,15,27.8,10.6,3.8,7.4
"1672",9994,1998,5,16,21.8,14.1,0,3.9
"1673",9995,1998,5,17,24.8,13.6,0.800000000000001,4.4
"1674",9996,1998,5,18,27.2,14.9,3.2,3.1
"1675",9997,1998,5,19,30.9,14.1,6.9,3.9
"1676",9998,1998,5,20,32,13.7,8,4.3
"1677",9999,1998,5,21,31.9,14.7,7.9,3.3
"1678",10000,1998,5,22,32.3,11.2,8.3,6.8
"1679",10001,1998,5,23,31,15.4,7,2.6
"1680",10002,1998,5,24,27.7,17.6,3.7,0.399999999999999
"1681",10003,1998,5,25,24.9,15.8,0.899999999999999,2.2
"1682",10004,1998,5,26,29.9,11.4,5.9,6.6
"1683",10005,1998,5,27,29.8,11.6,5.8,6.4
"1684",10006,1998,5,28,24,12.2,0,5.8
"1685",10007,1998,5,29,29.4,12.1,5.4,5.9
"1686",10008,1998,5,30,30.1,11.2,6.1,6.8
"1687",10009,1998,5,31,28.8,8.8,4.8,9.2
"1688",10010,1998,6,1,22,11.6,0,6.4
"1689",10011,1998,6,2,16.8,14.7,1.2,3.3
"1690",10012,1998,6,3,22.9,13.4,0,4.6
"1691",10013,1998,6,4,21.2,10.4,0,7.6
"1692",10014,1998,6,5,17.7,12.8,0.300000000000001,5.2
"1693",10015,1998,6,6,19.5,10.5,0,7.5
"1694",10016,1998,6,7,26.8,7.5,2.8,10.5
"1695",10017,1998,6,8,24.6,10.6,0.600000000000001,7.4
"1696",10018,1998,6,9,21.6,15.5,0,2.5
"1697",10019,1998,6,10,26.9,15.6,2.9,2.4
"1698",10020,1998,6,11,28,16.2,4,1.8
"1699",10021,1998,6,12,28.2,14.2,4.2,3.8
"1700",10022,1998,6,13,19.3,15.6,0,2.4
"1701",10023,1998,6,14,23.5,14.1,0,3.9
"1702",10024,1998,6,15,29.5,12.5,5.5,5.5
"1703",10025,1998,6,16,30.7,15.4,6.7,2.6
"1704",10026,1998,6,17,31.5,14.7,7.5,3.3
"1705",10027,1998,6,18,27.7,14.2,3.7,3.8
"1706",10028,1998,6,19,27.1,16.9,3.1,1.1
"1707",10029,1998,6,20,28.4,15.2,4.4,2.8
"1708",10030,1998,6,21,25.9,16.8,1.9,1.2
"1709",10031,1998,6,22,26.3,13.9,2.3,4.1
"1710",10032,1998,6,23,24.8,11.9,0.800000000000001,6.1
"1711",10033,1998,6,24,20.5,16.2,0,1.8
"1712",10034,1998,6,25,24.5,17.4,0.5,0.600000000000001
"1713",10035,1998,6,26,24.8,21.1,0.800000000000001,0
"1714",10036,1998,6,27,26.6,19.7,2.6,0
"1715",10037,1998,6,28,27.4,19,3.4,0
"1716",10038,1998,6,29,32.1,18,8.1,0
"1717",10039,1998,6,30,26.9,21.5,2.9,0
"1718",10040,1998,7,1,30,21.1,6,0
"1719",10041,1998,7,2,30.1,19.1,6.1,0
"1720",10042,1998,7,3,30.1,23.9,6.1,0
"1721",10043,1998,7,4,29,20.7,5,0
"1722",10044,1998,7,5,34.5,21.4,10.5,0
"1723",10045,1998,7,6,34.3,22.7,10.3,0
"1724",10046,1998,7,7,33.6,22.7,9.6,0
"1725",10047,1998,7,8,34,24.1,10,0.100000000000001
"1726",10048,1998,7,9,35.1,23.7,11.1,0
"1727",10049,1998,7,10,34.7,23.8,10.7,0
"1728",10050,1998,7,11,31,23.9,7,0
"1729",10051,1998,7,12,28.3,20.9,4.3,0
"1730",10052,1998,7,13,26.7,20.3,2.7,0
"1731",10053,1998,7,14,27.1,17.8,3.1,0.199999999999999
"1732",10054,1998,7,15,23.5,19.1,0,0
"1733",10055,1998,7,16,26.3,21,2.3,0
"1734",10056,1998,7,17,25.7,19.8,1.7,0
"1735",10057,1998,7,18,24.9,19,0.899999999999999,0
"1736",10058,1998,7,19,31.4,18.9,7.4,0
"1737",10059,1998,7,20,31.2,18.1,7.2,0
"1738",10060,1998,7,21,27.9,20.1,3.9,0
"1739",10061,1998,7,22,27.9,19.9,3.9,0
"1740",10062,1998,7,23,29.3,19.7,5.3,0
"1741",10063,1998,7,24,28.1,18.5,4.1,0
"1742",10064,1998,7,25,23.8,20.4,0,0
"1743",10065,1998,7,26,25.7,21.8,1.7,0
"1744",10066,1998,7,27,29.5,21.1,5.5,0
"1745",10067,1998,7,28,28.8,22.4,4.8,0
"1746",10068,1998,7,29,29.5,22.3,5.5,0
"1747",10069,1998,7,30,28.4,22.6,4.4,0
"1748",10070,1998,7,31,25.2,22.1,1.2,0
"1749",10344,1999,5,1,25.1,6.4,1.1,11.6
"1750",10345,1999,5,2,25.7,7.8,1.7,10.2
"1751",10346,1999,5,3,19.2,12.7,0,5.3
"1752",10347,1999,5,4,25,12.5,1,5.5
"1753",10348,1999,5,5,25.5,9.2,1.5,8.8
"1754",10349,1999,5,6,26.6,8.1,2.6,9.9
"1755",10350,1999,5,7,28,8.2,4,9.8
"1756",10351,1999,5,8,27.3,12.2,3.3,5.8
"1757",10352,1999,5,9,27.8,9.3,3.8,8.7
"1758",10353,1999,5,10,26.3,9.1,2.3,8.9
"1759",10354,1999,5,11,23,13.1,0,4.9
"1760",10355,1999,5,12,28.9,10.2,4.9,7.8
"1761",10356,1999,5,13,29.3,11.8,5.3,6.2
"1762",10357,1999,5,14,27,11.7,3,6.3
"1763",10358,1999,5,15,27,12.1,3,5.9
"1764",10359,1999,5,16,27.6,12.1,3.6,5.9
"1765",10360,1999,5,17,27.5,12.2,3.5,5.8
"1766",10361,1999,5,18,17.8,12.9,0.199999999999999,5.1
"1767",10362,1999,5,19,20.8,14.2,0,3.8
"1768",10363,1999,5,20,25.6,10.6,1.6,7.4
"1769",10364,1999,5,21,27.8,8.7,3.8,9.3
"1770",10365,1999,5,22,28.7,12.1,4.7,5.9
"1771",10366,1999,5,23,23.9,11.1,0,6.9
"1772",10367,1999,5,24,19,15.2,0,2.8
"1773",10368,1999,5,25,26.2,12.7,2.2,5.3
"1774",10369,1999,5,26,24,11.8,0,6.2
"1775",10370,1999,5,27,24.5,12.9,0.5,5.1
"1776",10371,1999,5,28,25.2,8.2,1.2,9.8
"1777",10372,1999,5,29,27.5,7.8,3.5,10.2
"1778",10373,1999,5,30,28.9,9.6,4.9,8.4
"1779",10374,1999,5,31,28.3,8.8,4.3,9.2
"1780",10375,1999,6,1,24.8,16.4,0.800000000000001,1.6
"1781",10376,1999,6,2,20.4,17.4,0,0.600000000000001
"1782",10377,1999,6,3,27.8,17.4,3.8,0.600000000000001
"1783",10378,1999,6,4,32.4,16.9,8.4,1.1
"1784",10379,1999,6,5,29.9,17.4,5.9,0.600000000000001
"1785",10380,1999,6,6,30.1,17.5,6.1,0.5
"1786",10381,1999,6,7,26.4,18.2,2.4,0
"1787",10382,1999,6,8,29,17,5,1
"1788",10383,1999,6,9,29.1,14.4,5.1,3.6
"1789",10384,1999,6,10,28.9,15,4.9,3
"1790",10385,1999,6,11,32.4,14.6,8.4,3.4
"1791",10386,1999,6,12,34,15.4,10,2.6
"1792",10387,1999,6,13,33.7,16.1,9.7,1.9
"1793",10388,1999,6,14,34.8,15.6,10.8,2.4
"1794",10389,1999,6,15,31.2,17.5,7.2,0.5
"1795",10390,1999,6,16,28.1,17.5,4.1,0.5
"1796",10391,1999,6,17,19.3,15.7,0,2.3
"1797",10392,1999,6,18,24,15.5,0,2.5
"1798",10393,1999,6,19,30.2,14.6,6.2,3.4
"1799",10394,1999,6,20,29.8,16.4,5.8,1.6
"1800",10395,1999,6,21,28.9,17.1,4.9,0.899999999999999
"1801",10396,1999,6,22,29.3,16.8,5.3,1.2
"1802",10397,1999,6,23,21.7,18,0,0
"1803",10398,1999,6,24,30.7,19.8,6.7,0
"1804",10399,1999,6,25,28.3,18.4,4.3,0
"1805",10400,1999,6,26,26.7,17.3,2.7,0.699999999999999
"1806",10401,1999,6,27,33.3,17.1,9.3,0.899999999999999
"1807",10402,1999,6,28,25.7,19,1.7,0
"1808",10403,1999,6,29,27.2,17,3.2,1
"1809",10404,1999,6,30,28.9,15,4.9,3
"1810",10405,1999,7,1,22.9,17.9,0,0.100000000000001
"1811",10406,1999,7,2,20.7,17.6,0,0.399999999999999
"1812",10407,1999,7,3,29.7,18.6,5.7,0
"1813",10408,1999,7,4,27.4,18.6,3.4,0
"1814",10409,1999,7,5,27.4,19,3.4,0
"1815",10410,1999,7,6,27,17.7,3,0.300000000000001
"1816",10411,1999,7,7,27.8,15.7,3.8,2.3
"1817",10412,1999,7,8,29.1,18.6,5.1,0
"1818",10413,1999,7,9,25.5,19.4,1.5,0
"1819",10414,1999,7,10,28.7,18.7,4.7,0
"1820",10415,1999,7,11,24.3,16,0.300000000000001,2
"1821",10416,1999,7,12,26.5,15.8,2.5,2.2
"1822",10417,1999,7,13,25.4,20,1.4,0
"1823",10418,1999,7,14,30.7,19.2,6.7,0
"1824",10419,1999,7,15,27.6,19.2,3.6,0
"1825",10420,1999,7,16,31.8,18.2,7.8,0
"1826",10421,1999,7,17,29.6,19.7,5.6,0
"1827",10422,1999,7,18,32.1,19.8,8.1,0
"1828",10423,1999,7,19,31.8,19.9,7.8,0
"1829",10424,1999,7,20,27.8,21.1,3.8,0
"1830",10425,1999,7,21,31.2,22.1,7.2,0
"1831",10426,1999,7,22,28.7,22.9,4.7,0
"1832",10427,1999,7,23,32.3,21.6,8.3,0
"1833",10428,1999,7,24,30,22.6,6,0
"1834",10429,1999,7,25,32.8,21.7,8.8,0
"1835",10430,1999,7,26,30,21.7,6,0
"1836",10431,1999,7,27,25.5,22.5,1.5,0
"1837",10432,1999,7,28,26.7,22.5,2.7,0
"1838",10433,1999,7,29,29,21.8,5,0
"1839",10434,1999,7,30,26.2,22.3,2.2,0
"1840",10435,1999,7,31,26.7,22.8,2.7,0
"1841",10710,2000,5,1,26.2,8.2,2.2,9.8
"1842",10711,2000,5,2,23.6,7.7,0,10.3
"1843",10712,2000,5,3,25.9,6.8,1.9,11.2
"1844",10713,2000,5,4,28.1,8.3,4.1,9.7
"1845",10714,2000,5,5,29,9.1,5,8.9
"1846",10715,2000,5,6,24.2,11.9,0.199999999999999,6.1
"1847",10716,2000,5,7,25.9,5.5,1.9,12.5
"1848",10717,2000,5,8,31.3,5.4,7.3,12.6
"1849",10718,2000,5,9,30.1,7.1,6.1,10.9
"1850",10719,2000,5,10,17.8,13,0.199999999999999,5
"1851",10720,2000,5,11,20.5,7.5,0,10.5
"1852",10721,2000,5,12,25.5,8.5,1.5,9.5
"1853",10722,2000,5,13,19.4,11.4,0,6.6
"1854",10723,2000,5,14,24.2,9,0.199999999999999,9
"1855",10724,2000,5,15,25.2,13.5,1.2,4.5
"1856",10725,2000,5,16,21,12.7,0,5.3
"1857",10726,2000,5,17,23.5,12.3,0,5.7
"1858",10727,2000,5,18,23.7,11.8,0,6.2
"1859",10728,2000,5,19,25.2,13.1,1.2,4.9
"1860",10729,2000,5,20,24.2,13.6,0.199999999999999,4.4
"1861",10730,2000,5,21,28.5,8.6,4.5,9.4
"1862",10731,2000,5,22,31.4,12.2,7.4,5.8
"1863",10732,2000,5,23,32.8,15.3,8.8,2.7
"1864",10733,2000,5,24,34.2,14.6,10.2,3.4
"1865",10734,2000,5,25,36.2,12,12.2,6
"1866",10735,2000,5,26,25.3,16.5,1.3,1.5
"1867",10736,2000,5,27,26.1,16.7,2.1,1.3
"1868",10737,2000,5,28,24.7,16.6,0.699999999999999,1.4
"1869",10738,2000,5,29,31.7,10.2,7.7,7.8
"1870",10739,2000,5,30,24,10.9,0,7.1
"1871",10740,2000,5,31,25.9,14,1.9,4
"1872",10741,2000,6,1,28.9,14.3,4.9,3.7
"1873",10742,2000,6,2,26.4,17.9,2.4,0.100000000000001
"1874",10743,2000,6,3,27.1,15.7,3.1,2.3
"1875",10744,2000,6,4,30.7,15.2,6.7,2.8
"1876",10745,2000,6,5,34,11.8,10,6.2
"1877",10746,2000,6,6,33.7,13.1,9.7,4.9
"1878",10747,2000,6,7,33.8,13.7,9.8,4.3
"1879",10748,2000,6,8,26.5,15.2,2.5,2.8
"1880",10749,2000,6,9,25.8,15.9,1.8,2.1
"1881",10750,2000,6,10,21.6,15.6,0,2.4
"1882",10751,2000,6,11,25.8,15.5,1.8,2.5
"1883",10752,2000,6,12,24.7,15.2,0.699999999999999,2.8
"1884",10753,2000,6,13,29.9,14.7,5.9,3.3
"1885",10754,2000,6,14,30.1,18.2,6.1,0
"1886",10755,2000,6,15,34.2,14.6,10.2,3.4
"1887",10756,2000,6,16,29.8,18,5.8,0
"1888",10757,2000,6,17,30.6,19.4,6.6,0
"1889",10758,2000,6,18,32,17.2,8,0.800000000000001
"1890",10759,2000,6,19,34.6,17.9,10.6,0.100000000000001
"1891",10760,2000,6,20,32.5,19.3,8.5,0
"1892",10761,2000,6,21,33.3,19.2,9.3,0
"1893",10762,2000,6,22,23.1,19.6,0,0
"1894",10763,2000,6,23,27.9,20.1,3.9,0
"1895",10764,2000,6,24,22.6,20.1,0,0
"1896",10765,2000,6,25,26.2,19.6,2.2,0
"1897",10766,2000,6,26,22.7,20.7,0,0
"1898",10767,2000,6,27,24.8,20.4,0.800000000000001,0
"1899",10768,2000,6,28,29,19.9,5,0
"1900",10769,2000,6,29,28,19,4,0
"1901",10770,2000,6,30,27.5,20.5,3.5,0
"1902",10771,2000,7,1,28.6,21.4,4.6,0
"1903",10772,2000,7,2,32.3,21.1,8.3,0
"1904",10773,2000,7,3,34.4,22.1,10.4,0
"1905",10774,2000,7,4,34.8,22.4,10.8,0
"1906",10775,2000,7,5,33.1,21.4,9.1,0
"1907",10776,2000,7,6,34.8,22.5,10.8,0
"1908",10777,2000,7,7,28.7,20.2,4.7,0
"1909",10778,2000,7,8,30.8,18.8,6.8,0
"1910",10779,2000,7,9,31.7,18.7,7.7,0
"1911",10780,2000,7,10,27.2,18.5,3.2,0
"1912",10781,2000,7,11,30.7,22.3,6.7,0
"1913",10782,2000,7,12,30.8,21.4,6.8,0
"1914",10783,2000,7,13,33.7,22.6,9.7,0
"1915",10784,2000,7,14,25.2,21.9,1.2,0
"1916",10785,2000,7,15,25,22.1,1,0
"1917",10786,2000,7,16,32.3,23,8.3,0
"1918",10787,2000,7,17,32.7,21.6,8.7,0
"1919",10788,2000,7,18,33,23.6,9,0
"1920",10789,2000,7,19,33.7,22.1,9.7,0
"1921",10790,2000,7,20,32.7,22.7,8.7,0
"1922",10791,2000,7,21,34,23.5,10,0
"1923",10792,2000,7,22,33,24.7,9,0.699999999999999
"1924",10793,2000,7,23,26.7,18.6,2.7,0
"1925",10794,2000,7,24,29.7,20.5,5.7,0
"1926",10795,2000,7,25,30.9,21.8,6.9,0
"1927",10796,2000,7,26,31.2,22.4,7.2,0
"1928",10797,2000,7,27,32.5,20.7,8.5,0
"1929",10798,2000,7,28,32.2,21,8.2,0
"1930",10799,2000,7,29,33.9,23.2,9.9,0
"1931",10800,2000,7,30,31.7,22.8,7.7,0
"1932",10801,2000,7,31,31.4,21.5,7.4,0
"1933",11075,2001,5,1,17.8,6.9,0.199999999999999,11.1
"1934",11076,2001,5,2,20,9.5,0,8.5
"1935",11077,2001,5,3,19.1,7.1,0,10.9
"1936",11078,2001,5,4,20.2,7.1,0,10.9
"1937",11079,2001,5,5,20.2,7,0,11
"1938",11080,2001,5,6,22.6,8.3,0,9.7
"1939",11081,2001,5,7,17.2,14.1,0.800000000000001,3.9
"1940",11082,2001,5,8,22,14.6,0,3.4
"1941",11083,2001,5,9,22.3,14.1,0,3.9
"1942",11084,2001,5,10,23.6,9.1,0,8.9
"1943",11085,2001,5,11,22.5,7.9,0,10.1
"1944",11086,2001,5,12,25.2,7.1,1.2,10.9
"1945",11087,2001,5,13,27.2,7.3,3.2,10.7
"1946",11088,2001,5,14,26.6,10.6,2.6,7.4
"1947",11089,2001,5,15,25.7,11.8,1.7,6.2
"1948",11090,2001,5,16,25.1,10.3,1.1,7.7
"1949",11091,2001,5,17,28.2,9.1,4.2,8.9
"1950",11092,2001,5,18,24.5,10.3,0.5,7.7
"1951",11093,2001,5,19,27.8,11.5,3.8,6.5
"1952",11094,2001,5,20,27.5,13.8,3.5,4.2
"1953",11095,2001,5,21,23.2,13.8,0,4.2
"1954",11096,2001,5,22,16.7,14.3,1.3,3.7
"1955",11097,2001,5,23,18.5,14,0,4
"1956",11098,2001,5,24,28.2,12.3,4.2,5.7
"1957",11099,2001,5,25,24.7,16,0.699999999999999,2
"1958",11100,2001,5,26,23.8,15.1,0,2.9
"1959",11101,2001,5,27,27.2,14.3,3.2,3.7
"1960",11102,2001,5,28,28,10.1,4,7.9
"1961",11103,2001,5,29,30.8,10.6,6.8,7.4
"1962",11104,2001,5,30,19,14.1,0,3.9
"1963",11105,2001,5,31,24.7,11.5,0.699999999999999,6.5
"1964",11106,2001,6,1,27.2,10.8,3.2,7.2
"1965",11107,2001,6,2,29.2,12.6,5.2,5.4
"1966",11108,2001,6,3,32.4,12,8.4,6
"1967",11109,2001,6,4,30.6,16.8,6.6,1.2
"1968",11110,2001,6,5,23.8,17.8,0,0.199999999999999
"1969",11111,2001,6,6,31.8,17.7,7.8,0.300000000000001
"1970",11112,2001,6,7,32.9,16.5,8.9,1.5
"1971",11113,2001,6,8,30.7,19.2,6.7,0
"1972",11114,2001,6,9,31.5,16.2,7.5,1.8
"1973",11115,2001,6,10,32,17.3,8,0.699999999999999
"1974",11116,2001,6,11,26.7,18.8,2.7,0
