"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1532",16289,2005,8,7,31.1,23.4,1.1,0
"1533",16290,2005,8,8,31.4,23.6,1.4,0
"1534",16291,2005,8,9,30,24,0,0
"1535",16292,2005,8,10,29.3,22.7,0,0
"1536",16293,2005,8,11,27.4,23.4,0,0
"1537",16294,2005,8,12,27.2,24.4,0,0
"1538",16295,2005,8,13,29.8,24.7,0,0
"1539",16296,2005,8,14,30.4,24.6,0.399999999999999,0
"1540",16297,2005,8,15,30.5,24.6,0.5,0
"1541",16298,2005,8,16,31.7,24.3,1.7,0
"1542",16299,2005,8,17,31.4,24.2,1.4,0
"1543",16300,2005,8,18,30.5,21.8,0.5,0.199999999999999
"1544",16301,2005,8,19,23.1,20.4,0,1.6
"1545",16302,2005,8,20,28.4,20,0,2
"1546",16303,2005,8,21,28.4,19.6,0,2.4
"1547",16304,2005,8,22,28.6,20.5,0,1.5
"1548",16305,2005,8,23,30.6,19.3,0.600000000000001,2.7
"1549",16306,2005,8,24,23.5,16.1,0,5.9
"1550",16307,2005,8,25,18.3,15.7,3.7,6.3
"1551",16308,2005,8,26,25.4,15.7,0,6.3
"1552",16309,2005,8,27,27.2,20.5,0,1.5
"1553",16310,2005,8,28,26.7,20.8,0,1.2
"1554",16311,2005,8,29,28.5,21.4,0,0.600000000000001
"1555",16312,2005,8,30,26.7,21.2,0,0.800000000000001
"1556",16313,2005,8,31,30,20.3,0,1.7
"1557",16314,2005,9,1,29.6,23.8,0,0
"1558",16315,2005,9,2,27.5,21.2,0,0.800000000000001
"1559",16316,2005,9,3,26.8,20.3,0,1.7
"1560",16317,2005,9,4,27.7,19.1,0,2.9
"1561",16318,2005,9,5,28.9,16.2,0,5.8
"1562",16319,2005,9,6,26.8,17.6,0,4.4
"1563",16320,2005,9,7,28.3,17.5,0,4.5
"1564",16321,2005,9,8,28.8,19.5,0,2.5
"1565",16322,2005,9,9,24.3,21.2,0,0.800000000000001
"1566",16323,2005,9,10,29.4,20,0,2
"1567",16324,2005,9,11,31.3,20.8,1.3,1.2
"1568",16325,2005,9,12,29.6,22,0,0
"1569",16326,2005,9,13,25,16.2,0,5.8
"1570",16327,2005,9,14,25.8,15.6,0,6.4
"1571",16328,2005,9,15,27.3,16.6,0,5.4
"1572",16329,2005,9,16,27.7,18.7,0,3.3
"1573",16330,2005,9,17,23.4,20.1,0,1.9
"1574",16331,2005,9,18,26.5,19,0,3
"1575",16332,2005,9,19,22.1,17.5,0,4.5
"1576",16333,2005,9,20,22.9,15.2,0,6.8
"1577",16334,2005,9,21,21,13.3,1,8.7
"1578",16335,2005,9,22,19.5,14.1,2.5,7.9
"1579",16336,2005,9,23,24.2,15.7,0,6.3
"1580",16337,2005,9,24,27.2,17.4,0,4.6
"1581",16338,2005,9,25,26,15,0,7
"1582",16339,2005,9,26,24.8,16.4,0,5.6
"1583",16340,2005,9,27,26,18.2,0,3.8
"1584",16341,2005,9,28,24.7,16.8,0,5.2
"1585",16342,2005,9,29,27,16.7,0,5.3
"1586",16343,2005,9,30,20.7,15.4,1.3,6.6
"1587",16648,2006,8,1,30.3,24.6,0.300000000000001,0
"1588",16649,2006,8,2,30.2,25,0.199999999999999,0
"1589",16650,2006,8,3,31.8,24.3,1.8,0
"1590",16651,2006,8,4,32.5,24.2,2.5,0
"1591",16652,2006,8,5,31.7,24.2,1.7,0
"1592",16653,2006,8,6,30.3,23.8,0.300000000000001,0
"1593",16654,2006,8,7,31,23.5,1,0
"1594",16655,2006,8,8,32.5,24,2.5,0
"1595",16656,2006,8,9,32.2,24.8,2.2,0
"1596",16657,2006,8,10,31.3,23.7,1.3,0
"1597",16658,2006,8,11,30.2,22.7,0.199999999999999,0
"1598",16659,2006,8,12,30.8,23.2,0.800000000000001,0
"1599",16660,2006,8,13,32,23.5,2,0
"1600",16661,2006,8,14,32.4,24.2,2.4,0
"1601",16662,2006,8,15,31.3,24.7,1.3,0
"1602",16663,2006,8,16,31.7,25,1.7,0
"1603",16664,2006,8,17,30.7,23.3,0.699999999999999,0
"1604",16665,2006,8,18,31.3,22.7,1.3,0
"1605",16666,2006,8,19,29.8,21.8,0,0.199999999999999
"1606",16667,2006,8,20,27.7,20.6,0,1.4
"1607",16668,2006,8,21,31.3,22.6,1.3,0
"1608",16669,2006,8,22,31.2,24.2,1.2,0
"1609",16670,2006,8,23,29.7,23.8,0,0
"1610",16671,2006,8,24,29.5,23.3,0,0
"1611",16672,2006,8,25,28.6,23.7,0,0
"1612",16673,2006,8,26,31,23.1,1,0
"1613",16674,2006,8,27,26,22.5,0,0
"1614",16675,2006,8,28,29.1,23,0,0
"1615",16676,2006,8,29,24.7,22.6,0,0
"1616",16677,2006,8,30,28.7,21.5,0,0.5
"1617",16678,2006,8,31,29.2,23,0,0
"1618",16679,2006,9,1,28.7,20.1,0,1.9
"1619",16680,2006,9,2,29.2,22.2,0,0
"1620",16681,2006,9,3,29.1,22.5,0,0
"1621",16682,2006,9,4,25,17.7,0,4.3
"1622",16683,2006,9,5,26.5,15.8,0,6.2
"1623",16684,2006,9,6,24.3,16.2,0,5.8
"1624",16685,2006,9,7,27.1,17.3,0,4.7
"1625",16686,2006,9,8,25.3,19.5,0,2.5
"1626",16687,2006,9,9,20.3,14.8,1.7,7.2
"1627",16688,2006,9,10,21.2,14.8,0.800000000000001,7.2
"1628",16689,2006,9,11,22,13.1,0,8.9
"1629",16690,2006,9,12,26,15.8,0,6.2
"1630",16691,2006,9,13,27.1,16.1,0,5.9
"1631",16692,2006,9,14,26.1,18.1,0,3.9
"1632",16693,2006,9,15,24.7,18.8,0,3.2
"1633",16694,2006,9,16,25.2,18.2,0,3.8
"1634",16695,2006,9,17,23.1,17.3,0,4.7
"1635",16696,2006,9,18,21.1,16.7,0.899999999999999,5.3
"1636",16697,2006,9,19,24.7,16.7,0,5.3
"1637",16698,2006,9,20,26.2,19.1,0,2.9
"1638",16699,2006,9,21,28.1,19.6,0,2.4
"1639",16700,2006,9,22,27.1,18.3,0,3.7
"1640",16701,2006,9,23,26.2,17.3,0,4.7
"1641",16702,2006,9,24,26.2,16.2,0,5.8
"1642",16703,2006,9,25,25.2,16.7,0,5.3
"1643",16704,2006,9,26,25.2,18.6,0,3.4
"1644",16705,2006,9,27,26.2,18.3,0,3.7
"1645",16706,2006,9,28,22.7,18.7,0,3.3
"1646",16707,2006,9,29,25.2,17.5,0,4.5
"1647",16708,2006,9,30,25.7,17,0,5
"1648",17013,2007,8,1,27.8,23.6,0,0
"1649",17014,2007,8,2,27.7,24.6,0,0
"1650",17015,2007,8,3,28.6,23.6,0,0
"1651",17016,2007,8,4,24.8,21.7,0,0.300000000000001
"1652",17017,2007,8,5,26.7,21.6,0,0.399999999999999
"1653",17018,2007,8,6,27.6,23.8,0,0
"1654",17019,2007,8,7,25.2,22.6,0,0
"1655",17020,2007,8,8,26.5,21.6,0,0.399999999999999
"1656",17021,2007,8,9,27.1,23.3,0,0
"1657",17022,2007,8,10,29.1,25.2,0,0
"1658",17023,2007,8,11,31.8,25.6,1.8,0
"1659",17024,2007,8,12,28.3,24.6,0,0
"1660",17025,2007,8,13,28.6,24.7,0,0
"1661",17026,2007,8,14,26.7,24.2,0,0
"1662",17027,2007,8,15,28.8,23.2,0,0
"1663",17028,2007,8,16,29.3,24.7,0,0
"1664",17029,2007,8,17,29.2,23.6,0,0
"1665",17030,2007,8,18,29.1,23.2,0,0
"1666",17031,2007,8,19,29.6,24.2,0,0
"1667",17032,2007,8,20,29.3,24.2,0,0
"1668",17033,2007,8,21,28.8,25.2,0,0
"1669",17034,2007,8,22,30.5,23.5,0.5,0
"1670",17035,2007,8,23,29.3,21.7,0,0.300000000000001
"1671",17036,2007,8,24,29.7,22.7,0,0
"1672",17037,2007,8,25,30.1,25.2,0.100000000000001,0
"1673",17038,2007,8,26,29.2,25,0,0
"1674",17039,2007,8,27,28,24,0,0
"1675",17040,2007,8,28,28,22.6,0,0
"1676",17041,2007,8,29,26.3,21.7,0,0.300000000000001
"1677",17042,2007,8,30,24.6,20.6,0,1.4
"1678",17043,2007,8,31,26.2,19.1,0,2.9
"1679",17044,2007,9,1,23.8,19.2,0,2.8
"1680",17045,2007,9,2,21.7,18.2,0.300000000000001,3.8
"1681",17046,2007,9,3,26.5,18.6,0,3.4
"1682",17047,2007,9,4,24.5,21.2,0,0.800000000000001
"1683",17048,2007,9,5,24.7,19.6,0,2.4
"1684",17049,2007,9,6,19.7,16.3,2.3,5.7
"1685",17050,2007,9,7,25.2,17.7,0,4.3
"1686",17051,2007,9,8,25,18.2,0,3.8
"1687",17052,2007,9,9,25.2,17.1,0,4.9
"1688",17053,2007,9,10,26.2,20,0,2
"1689",17054,2007,9,11,26.5,21.7,0,0.300000000000001
"1690",17055,2007,9,12,27,20.2,0,1.8
"1691",17056,2007,9,13,26.6,20.2,0,1.8
"1692",17057,2007,9,14,25.7,18.2,0,3.8
"1693",17058,2007,9,15,23.2,18,0,4
"1694",17059,2007,9,16,24.1,18.7,0,3.3
"1695",17060,2007,9,17,27.6,18.8,0,3.2
"1696",17061,2007,9,18,23,19,0,3
"1697",17062,2007,9,19,25.1,19.7,0,2.3
"1698",17063,2007,9,20,28.7,19.7,0,2.3
"1699",17064,2007,9,21,23.2,20.2,0,1.8
"1700",17065,2007,9,22,22.2,19.2,0,2.8
"1701",17066,2007,9,23,25.3,19,0,3
"1702",17067,2007,9,24,25.6,18.7,0,3.3
"1703",17068,2007,9,25,25.3,18.1,0,3.9
"1704",17069,2007,9,26,24.7,19.2,0,2.8
"1705",17070,2007,9,27,23,18.1,0,3.9
"1706",17071,2007,9,28,19.2,15.8,2.8,6.2
"1707",17072,2007,9,29,21.1,14.6,0.899999999999999,7.4
"1708",17073,2007,9,30,18.8,17.6,3.2,4.4
"1709",17379,2008,8,1,29,25.3,0,0
"1710",17380,2008,8,2,26.6,24.4,0,0
"1711",17381,2008,8,3,27,22.1,0,0
"1712",17382,2008,8,4,28,21.1,0,0.899999999999999
"1713",17383,2008,8,5,28.9,21.8,0,0.199999999999999
"1714",17384,2008,8,6,30.3,22.4,0.300000000000001,0
"1715",17385,2008,8,7,31,24.2,1,0
"1716",17386,2008,8,8,32,24.3,2,0
"1717",17387,2008,8,9,30.5,24.6,0.5,0
"1718",17388,2008,8,10,33.6,24.6,3.6,0
"1719",17389,2008,8,11,32.1,26.4,2.1,0
"1720",17390,2008,8,12,29.8,24.8,0,0
"1721",17391,2008,8,13,30.5,24.3,0.5,0
"1722",17392,2008,8,14,29.2,24.5,0,0
"1723",17393,2008,8,15,27.1,22.5,0,0
"1724",17394,2008,8,16,22.9,20.7,0,1.3
"1725",17395,2008,8,17,26.5,20.9,0,1.1
"1726",17396,2008,8,18,25,21.1,0,0.899999999999999
"1727",17397,2008,8,19,26.3,22.3,0,0
"1728",17398,2008,8,20,27,21.2,0,0.800000000000001
"1729",17399,2008,8,21,27.3,19.5,0,2.5
"1730",17400,2008,8,22,23.6,16.9,0,5.1
"1731",17401,2008,8,23,26,17.7,0,4.3
"1732",17402,2008,8,24,27.3,19.5,0,2.5
"1733",17403,2008,8,25,27.2,21.8,0,0.199999999999999
"1734",17404,2008,8,26,27.7,21.4,0,0.600000000000001
"1735",17405,2008,8,27,27.6,18.9,0,3.1
"1736",17406,2008,8,28,27.7,20.5,0,1.5
"1737",17407,2008,8,29,28.4,20.7,0,1.3
"1738",17408,2008,8,30,28.5,21.2,0,0.800000000000001
"1739",17409,2008,8,31,28.1,21.5,0,0.5
"1740",17410,2008,9,1,24.6,17.9,0,4.1
"1741",17411,2008,9,2,26.8,17.8,0,4.2
"1742",17412,2008,9,3,27.3,19.3,0,2.7
"1743",17413,2008,9,4,27.5,21.2,0,0.800000000000001
"1744",17414,2008,9,5,24.9,21.9,0,0.100000000000001
"1745",17415,2008,9,6,28.4,19.5,0,2.5
"1746",17416,2008,9,7,28.6,20.5,0,1.5
"1747",17417,2008,9,8,29.6,21.2,0,0.800000000000001
"1748",17418,2008,9,9,28.2,21.5,0,0.5
"1749",17419,2008,9,10,27.4,22.1,0,0
"1750",17420,2008,9,11,23.7,21.3,0,0.699999999999999
"1751",17421,2008,9,12,27.4,21,0,1
"1752",17422,2008,9,13,26.8,18.9,0,3.1
"1753",17423,2008,9,14,28.5,18.7,0,3.3
"1754",17424,2008,9,15,28.9,21.1,0,0.899999999999999
"1755",17425,2008,9,16,29,18.7,0,3.3
"1756",17426,2008,9,17,29.7,19.6,0,2.4
"1757",17427,2008,9,18,30.1,19.9,0.100000000000001,2.1
"1758",17428,2008,9,19,28.5,20.4,0,1.6
"1759",17429,2008,9,20,24.4,20.3,0,1.7
"1760",17430,2008,9,21,28.6,18.4,0,3.6
"1761",17431,2008,9,22,24.6,20.6,0,1.4
"1762",17432,2008,9,23,24.2,19.5,0,2.5
"1763",17433,2008,9,24,23.9,18.5,0,3.5
"1764",17434,2008,9,25,20.4,13.6,1.6,8.4
"1765",17435,2008,9,26,19.1,12.7,2.9,9.3
"1766",17436,2008,9,27,20,10.4,2,11.6
"1767",17437,2008,9,28,20,13.4,2,8.6
"1768",17438,2008,9,29,22,13.4,0,8.6
"1769",17439,2008,9,30,22.7,13.6,0,8.4
"1770",17744,2009,8,1,28.6,23.2,0,0
"1771",17745,2009,8,2,28.6,23.3,0,0
"1772",17746,2009,8,3,26.6,23.5,0,0
"1773",17747,2009,8,4,29.7,22.6,0,0
"1774",17748,2009,8,5,30.1,23.7,0.100000000000001,0
"1775",17749,2009,8,6,29.4,23.6,0,0
"1776",17750,2009,8,7,26.8,22.3,0,0
"1777",17751,2009,8,8,28,24,0,0
"1778",17752,2009,8,9,31.4,24.6,1.4,0
"1779",17753,2009,8,10,31.3,23.8,1.3,0
"1780",17754,2009,8,11,27.7,22.8,0,0
"1781",17755,2009,8,12,25.4,22.4,0,0
"1782",17756,2009,8,13,28.2,21.8,0,0.199999999999999
"1783",17757,2009,8,14,29.9,23.1,0,0
"1784",17758,2009,8,15,30.6,22.2,0.600000000000001,0
"1785",17759,2009,8,16,31.1,23.7,1.1,0
"1786",17760,2009,8,17,29.5,24.7,0,0
"1787",17761,2009,8,18,29,25.1,0,0
"1788",17762,2009,8,19,30.3,25,0.300000000000001,0
"1789",17763,2009,8,20,28.3,22.8,0,0
"1790",17764,2009,8,21,27.7,21.6,0,0.399999999999999
"1791",17765,2009,8,22,27.9,22.9,0,0
"1792",17766,2009,8,23,28.7,20.9,0,1.1
"1793",17767,2009,8,24,28.1,21.4,0,0.600000000000001
"1794",17768,2009,8,25,27.3,22.3,0,0
"1795",17769,2009,8,26,25.6,22.5,0,0
"1796",17770,2009,8,27,27.7,22.2,0,0
"1797",17771,2009,8,28,27,19.3,0,2.7
"1798",17772,2009,8,29,25,16.5,0,5.5
"1799",17773,2009,8,30,22.8,18.3,0,3.7
"1800",17774,2009,8,31,27.1,17.9,0,4.1
"1801",17775,2009,9,1,27.8,20,0,2
"1802",17776,2009,9,2,28.3,19.6,0,2.4
"1803",17777,2009,9,3,26.5,19.3,0,2.7
"1804",17778,2009,9,4,27,19.9,0,2.1
"1805",17779,2009,9,5,27,21.5,0,0.5
"1806",17780,2009,9,6,27.2,21.8,0,0.199999999999999
"1807",17781,2009,9,7,25.8,21.6,0,0.399999999999999
"1808",17782,2009,9,8,26.7,18.1,0,3.9
"1809",17783,2009,9,9,26.3,17.8,0,4.2
"1810",17784,2009,9,10,26.2,17.2,0,4.8
"1811",17785,2009,9,11,22.9,17.2,0,4.8
"1812",17786,2009,9,12,23,16.8,0,5.2
"1813",17787,2009,9,13,24.2,16.4,0,5.6
"1814",17788,2009,9,14,21.9,18.8,0.100000000000001,3.2
"1815",17789,2009,9,15,24.2,17.9,0,4.1
"1816",17790,2009,9,16,24.7,16.9,0,5.1
"1817",17791,2009,9,17,24.8,18.2,0,3.8
"1818",17792,2009,9,18,26.7,16.9,0,5.1
"1819",17793,2009,9,19,26.3,16.6,0,5.4
"1820",17794,2009,9,20,24.8,17.5,0,4.5
"1821",17795,2009,9,21,21.3,17.3,0.699999999999999,4.7
"1822",17796,2009,9,22,23.9,14.6,0,7.4
"1823",17797,2009,9,23,25.1,15.3,0,6.7
"1824",17798,2009,9,24,23.7,15.5,0,6.5
"1825",17799,2009,9,25,22.6,17.3,0,4.7
"1826",17800,2009,9,26,26.1,15.8,0,6.2
"1827",17801,2009,9,27,22.2,19.6,0,2.4
"1828",17802,2009,9,28,23.8,17.9,0,4.1
"1829",17803,2009,9,29,24.7,17.7,0,4.3
"1830",17804,2009,9,30,26.3,18.6,0,3.4
"1831",18109,2010,8,1,28.4,25.3,0,0
"1832",18110,2010,8,2,30.5,24.3,0.5,0
"1833",18111,2010,8,3,29.6,23.1,0,0
"1834",18112,2010,8,4,31.2,24.6,1.2,0
"1835",18113,2010,8,5,31.7,26.6,1.7,0
"1836",18114,2010,8,6,28.9,25.7,0,0
"1837",18115,2010,8,7,27.6,24.7,0,0
"1838",18116,2010,8,8,30.4,24.9,0.399999999999999,0
"1839",18117,2010,8,9,31.7,25,1.7,0
"1840",18118,2010,8,10,30.5,25.5,0.5,0
"1841",18119,2010,8,11,33.2,25,3.2,0
"1842",18120,2010,8,12,26.3,23.6,0,0
"1843",18121,2010,8,13,28.7,23.5,0,0
"1844",18122,2010,8,14,28.5,24.7,0,0
"1845",18123,2010,8,15,28,24.6,0,0
"1846",18124,2010,8,16,25.7,23,0,0
"1847",18125,2010,8,17,30.2,21.6,0.199999999999999,0.399999999999999
"1848",18126,2010,8,18,30.6,23,0.600000000000001,0
"1849",18127,2010,8,19,31.5,25.9,1.5,0
"1850",18128,2010,8,20,30.9,26.2,0.899999999999999,0
"1851",18129,2010,8,21,30.7,25.1,0.699999999999999,0
"1852",18130,2010,8,22,30.9,25.9,0.899999999999999,0
"1853",18131,2010,8,23,27.4,23.9,0,0
"1854",18132,2010,8,24,26.2,22,0,0
"1855",18133,2010,8,25,22.8,18.9,0,3.1
"1856",18134,2010,8,26,27.7,21.9,0,0.100000000000001
"1857",18135,2010,8,27,30.7,25.2,0.699999999999999,0
"1858",18136,2010,8,28,26.7,24.5,0,0
"1859",18137,2010,8,29,26,22.4,0,0
"1860",18138,2010,8,30,28.3,22.9,0,0
"1861",18139,2010,8,31,25.7,22.8,0,0
"1862",18140,2010,9,1,30,22.8,0,0
"1863",18141,2010,9,2,27,22.4,0,0
"1864",18142,2010,9,3,28.6,23.4,0,0
"1865",18143,2010,9,4,29.1,24.3,0,0
"1866",18144,2010,9,5,30.5,23.6,0.5,0
"1867",18145,2010,9,6,29,22.9,0,0
"1868",18146,2010,9,7,30.8,22.7,0.800000000000001,0
"1869",18147,2010,9,8,25.2,22.2,0,0
"1870",18148,2010,9,9,24.3,19.9,0,2.1
"1871",18149,2010,9,10,25,22.5,0,0
"1872",18150,2010,9,11,25.2,22.4,0,0
"1873",18151,2010,9,12,25.8,20.4,0,1.6
"1874",18152,2010,9,13,27.2,20.4,0,1.6
"1875",18153,2010,9,14,26.9,22.4,0,0
"1876",18154,2010,9,15,29.3,20.9,0,1.1
"1877",18155,2010,9,16,28.7,20.2,0,1.8
"1878",18156,2010,9,17,27.1,21.8,0,0.199999999999999
"1879",18157,2010,9,18,28.2,22.5,0,0
"1880",18158,2010,9,19,23.7,19.3,0,2.7
"1881",18159,2010,9,20,24.7,20,0,2
"1882",18160,2010,9,21,25.3,17.7,0,4.3
"1883",18161,2010,9,22,19.3,14.5,2.7,7.5
"1884",18162,2010,9,23,22.6,13,0,9
"1885",18163,2010,9,24,22.6,13.2,0,8.8
"1886",18164,2010,9,25,23.1,14.7,0,7.3
"1887",18165,2010,9,26,24.5,16.4,0,5.6
"1888",18166,2010,9,27,23.4,17.2,0,4.8
"1889",18167,2010,9,28,19.2,13.3,2.8,8.7
"1890",18168,2010,9,29,16.4,10.9,5.6,11.1
"1891",18169,2010,9,30,20.4,10.8,1.6,11.2
"1892",18474,2011,8,1,28.4,23.4,0,0
"1893",18475,2011,8,2,29.5,23.7,0,0
"1894",18476,2011,8,3,27.5,24.2,0,0
"1895",18477,2011,8,4,26.7,23.6,0,0
"1896",18478,2011,8,5,32.1,24,2.1,0
"1897",18479,2011,8,6,31.1,25.3,1.1,0
"1898",18480,2011,8,7,31.6,24.6,1.6,0
"1899",18481,2011,8,8,26.8,22.9,0,0
"1900",18482,2011,8,9,27.5,23.4,0,0
"1901",18483,2011,8,10,26.1,22.3,0,0
"1902",18484,2011,8,11,27.9,23.2,0,0
"1903",18485,2011,8,12,25.6,23.5,0,0
"1904",18486,2011,8,13,25,23.8,0,0
"1905",18487,2011,8,14,25.6,23.1,0,0
"1906",18488,2011,8,15,25.7,22.3,0,0
"1907",18489,2011,8,16,25,23.1,0,0
"1908",18490,2011,8,17,23.9,22.5,0,0
"1909",18491,2011,8,18,28.4,21.2,0,0.800000000000001
"1910",18492,2011,8,19,26.6,22,0,0
"1911",18493,2011,8,20,24.1,21.4,0,0.600000000000001
"1912",18494,2011,8,21,27.9,19.5,0,2.5
"1913",18495,2011,8,22,29.1,21,0,1
"1914",18496,2011,8,23,29,19.4,0,2.6
"1915",18497,2011,8,24,28.8,21.8,0,0.199999999999999
"1916",18498,2011,8,25,29.2,21.7,0,0.300000000000001
"1917",18499,2011,8,26,30.1,24,0.100000000000001,0
"1918",18500,2011,8,27,31.1,24.6,1.1,0
"1919",18501,2011,8,28,29.4,24.3,0,0
"1920",18502,2011,8,29,29,23.9,0,0
"1921",18503,2011,8,30,29.5,24.2,0,0
"1922",18504,2011,8,31,31.3,23.2,1.3,0
"1923",18505,2011,9,1,29.4,23.4,0,0
"1924",18506,2011,9,2,31.6,22.5,1.6,0
"1925",18507,2011,9,3,30.1,20.1,0.100000000000001,1.9
"1926",18508,2011,9,4,29.4,19.8,0,2.2
"1927",18509,2011,9,5,27.2,19.5,0,2.5
"1928",18510,2011,9,6,26.8,18.8,0,3.2
"1929",18511,2011,9,7,25.5,18.6,0,3.4
"1930",18512,2011,9,8,24.1,20.8,0,1.2
"1931",18513,2011,9,9,21,19.7,1,2.3
"1932",18514,2011,9,10,24.4,19.4,0,2.6
"1933",18515,2011,9,11,23.1,20,0,2
"1934",18516,2011,9,12,26.4,19.7,0,2.3
"1935",18517,2011,9,13,28.7,20.7,0,1.3
"1936",18518,2011,9,14,27.6,22.4,0,0
"1937",18519,2011,9,15,28.2,22.2,0,0
"1938",18520,2011,9,16,28.4,22.3,0,0
"1939",18521,2011,9,17,28.6,20.5,0,1.5
"1940",18522,2011,9,18,25.7,18.7,0,3.3
"1941",18523,2011,9,19,18.8,15.7,3.2,6.3
"1942",18524,2011,9,20,23,13.5,0,8.5
"1943",18525,2011,9,21,24.3,13.9,0,8.1
"1944",18526,2011,9,22,23.8,13.2,0,8.8
"1945",18527,2011,9,23,24.4,15.3,0,6.7
"1946",18528,2011,9,24,23.4,16.6,0,5.4
"1947",18529,2011,9,25,24.4,17,0,5
"1948",18530,2011,9,26,25.4,16.7,0,5.3
"1949",18531,2011,9,27,27.3,17.1,0,4.9
"1950",18532,2011,9,28,24,18.2,0,3.8
"1951",18533,2011,9,29,20.5,16.2,1.5,5.8
"1952",18534,2011,9,30,17.6,11,4.4,11
"1953",18840,2012,8,1,34.9,25.8,4.9,0
"1954",18841,2012,8,2,34.9,27,4.9,0
"1955",18842,2012,8,3,34.2,28.2,4.2,0
"1956",18843,2012,8,4,34.1,27.6,4.1,0
"1957",18844,2012,8,5,34.7,27.1,4.7,0
"1958",18845,2012,8,6,35.3,26.3,5.3,0
"1959",18846,2012,8,7,33.9,27.4,3.9,0
"1960",18847,2012,8,8,32.1,25.7,2.1,0
"1961",18848,2012,8,9,31.3,25.6,1.3,0
"1962",18849,2012,8,10,27.6,24.9,0,0
"1963",18850,2012,8,11,30.2,24.4,0.199999999999999,0
"1964",18851,2012,8,12,27,23,0,0
"1965",18852,2012,8,13,30.8,22.9,0.800000000000001,0
"1966",18853,2012,8,14,30.6,23.9,0.600000000000001,0
"1967",18854,2012,8,15,26.7,22.3,0,0
"1968",18855,2012,8,16,28.2,21.5,0,0.5
"1969",18856,2012,8,17,30.5,24.2,0.5,0
"1970",18857,2012,8,18,28.5,26.2,0,0
"1971",18858,2012,8,19,29.8,26,0,0
"1972",18859,2012,8,20,26,23.7,0,0
"1973",18860,2012,8,21,27.2,23.5,0,0
"1974",18861,2012,8,22,24.2,20,0,2
"1975",18862,2012,8,23,26.9,20.3,0,1.7
"1976",18863,2012,8,24,27.3,21.4,0,0.600000000000001
"1977",18864,2012,8,25,28.6,22.5,0,0
"1978",18865,2012,8,26,31.2,24.2,1.2,0
"1979",18866,2012,8,27,31.8,25.1,1.8,0
"1980",18867,2012,8,28,29.1,22.1,0,0
"1981",18868,2012,8,29,27.2,22.2,0,0
"1982",18869,2012,8,30,24.6,19.5,0,2.5
"1983",18870,2012,8,31,27.5,18.4,0,3.6
"1984",18871,2012,9,1,27.7,22.6,0,0
"1985",18872,2012,9,2,28.6,21.1,0,0.899999999999999
"1986",18873,2012,9,3,28.6,22.4,0,0
"1987",18874,2012,9,4,24,20.1,0,1.9
"1988",18875,2012,9,5,25.4,19,0,3
"1989",18876,2012,9,6,26.6,17.8,0,4.2
"1990",18877,2012,9,7,27.4,18.2,0,3.8
"1991",18878,2012,9,8,22.3,18.1,0,3.9
"1992",18879,2012,9,9,25.7,17.6,0,4.4
"1993",18880,2012,9,10,25.9,17.7,0,4.3
"1994",18881,2012,9,11,26.7,19,0,3
"1995",18882,2012,9,12,24.7,20.6,0,1.4
"1996",18883,2012,9,13,22.2,19.5,0,2.5
"1997",18884,2012,9,14,21,16.6,1,5.4
"1998",18885,2012,9,15,25.3,16.9,0,5.1
"1999",18886,2012,9,16,22.3,17.5,0,4.5
"2000",18887,2012,9,17,20.1,16.4,1.9,5.6
"2001",18888,2012,9,18,23.7,19.5,0,2.5
"2002",18889,2012,9,19,24,18.7,0,3.3
"2003",18890,2012,9,20,25.1,16.8,0,5.2
"2004",18891,2012,9,21,23.8,17.8,0,4.2
"2005",18892,2012,9,22,25,16.7,0,5.3
"2006",18893,2012,9,23,26.7,16.7,0,5.3
"2007",18894,2012,9,24,26,16.9,0,5.1
"2008",18895,2012,9,25,27.7,17.4,0,4.6
"2009",18896,2012,9,26,24.3,18,0,4
"2010",18897,2012,9,27,23.3,18.1,0,3.9
"2011",18898,2012,9,28,21.5,16.6,0.5,5.4
"2012",18899,2012,9,29,19.5,14.3,2.5,7.7
"2013",18900,2012,9,30,20.5,12.3,1.5,9.7
"2014",19205,2013,8,1,30.5,23.5,0.5,0
"2015",19206,2013,8,2,30.5,26.2,0.5,0
"2016",19207,2013,8,3,30.2,26.3,0.199999999999999,0
"2017",19208,2013,8,4,30,25.9,0,0
"2018",19209,2013,8,5,28.7,25.5,0,0
"2019",19210,2013,8,6,26.9,22,0,0
"2020",19211,2013,8,7,31.6,25.3,1.6,0
"2021",19212,2013,8,8,31.3,26.4,1.3,0
"2022",19213,2013,8,9,29.2,26.9,0,0
"2023",19214,2013,8,10,29,24.9,0,0
"2024",19215,2013,8,11,31.8,24.5,1.8,0
"2025",19216,2013,8,12,31.1,26,1.1,0
"2026",19217,2013,8,13,31,25.7,1,0
"2027",19218,2013,8,14,31.1,25.5,1.1,0
"2028",19219,2013,8,15,30.7,25.9,0.699999999999999,0
"2029",19220,2013,8,16,30,26.4,0,0
"2030",19221,2013,8,17,29.8,26.4,0,0
"2031",19222,2013,8,18,29.8,26.6,0,0
"2032",19223,2013,8,19,30.4,25.2,0.399999999999999,0
"2033",19224,2013,8,20,30.5,23.7,0.5,0
"2034",19225,2013,8,21,31.8,24.7,1.8,0
"2035",19226,2013,8,22,32,25.7,2,0
