"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1461",12900,2003,4,27,22.9,11.5,0,10.5
"1462",12901,2003,4,28,22.2,12.3,0,9.7
"1463",12902,2003,4,29,19.3,13.5,2.7,8.5
"1464",12903,2003,4,30,22.5,13.6,0,8.4
"1465",13209,2004,3,1,12,4.4,10,17.6
"1466",13210,2004,3,2,11.6,1.9,10.4,20.1
"1467",13211,2004,3,3,7.3,-1.4,14.7,23.4
"1468",13212,2004,3,4,7,-2.7,15,24.7
"1469",13213,2004,3,5,11.3,3.1,10.7,18.9
"1470",13214,2004,3,6,5.9,-1.7,16.1,23.7
"1471",13215,2004,3,7,8.4,-2.4,13.6,24.4
"1472",13216,2004,3,8,9.9,-0.7,12.1,22.7
"1473",13217,2004,3,9,13.7,4,8.3,18
"1474",13218,2004,3,10,17.2,11.8,4.8,10.2
"1475",13219,2004,3,11,17.5,9.5,4.5,12.5
"1476",13220,2004,3,12,17.1,7.4,4.9,14.6
"1477",13221,2004,3,13,16.6,4,5.4,18
"1478",13222,2004,3,14,17.2,5.5,4.8,16.5
"1479",13223,2004,3,15,16.4,4.8,5.6,17.2
"1480",13224,2004,3,16,19,7.6,3,14.4
"1481",13225,2004,3,17,17.8,7,4.2,15
"1482",13226,2004,3,18,14,3.5,8,18.5
"1483",13227,2004,3,19,14.9,2.4,7.1,19.6
"1484",13228,2004,3,20,17.3,7.2,4.7,14.8
"1485",13229,2004,3,21,16.9,6.4,5.1,15.6
"1486",13230,2004,3,22,15.1,5.8,6.9,16.2
"1487",13231,2004,3,23,15.5,5.6,6.5,16.4
"1488",13232,2004,3,24,18.6,6.3,3.4,15.7
"1489",13233,2004,3,25,15.4,7.4,6.6,14.6
"1490",13234,2004,3,26,17.5,6.6,4.5,15.4
"1491",13235,2004,3,27,15.2,5.1,6.8,16.9
"1492",13236,2004,3,28,17.1,5.2,4.9,16.8
"1493",13237,2004,3,29,16.8,7.9,5.2,14.1
"1494",13238,2004,3,30,20,9.5,2,12.5
"1495",13239,2004,3,31,14.6,4.1,7.4,17.9
"1496",13240,2004,4,1,15.3,5.3,6.7,16.7
"1497",13241,2004,4,2,14.9,7.3,7.1,14.7
"1498",13242,2004,4,3,13,4.9,9,17.1
"1499",13243,2004,4,4,14.3,4.8,7.7,17.2
"1500",13244,2004,4,5,14.6,3.8,7.4,18.2
"1501",13245,2004,4,6,17.3,7.7,4.7,14.3
"1502",13246,2004,4,7,14.9,8.9,7.1,13.1
"1503",13247,2004,4,8,17.8,5.9,4.2,16.1
"1504",13248,2004,4,9,18.5,6.4,3.5,15.6
"1505",13249,2004,4,10,20.3,8.5,1.7,13.5
"1506",13250,2004,4,11,20.2,12.2,1.8,9.8
"1507",13251,2004,4,12,21.4,11,0.600000000000001,11
"1508",13252,2004,4,13,22,10.7,0,11.3
"1509",13253,2004,4,14,19.1,9.7,2.9,12.3
"1510",13254,2004,4,15,22.7,8.9,0,13.1
"1511",13255,2004,4,16,22.9,9.6,0,12.4
"1512",13256,2004,4,17,22.3,12.1,0,9.9
"1513",13257,2004,4,18,19.8,9.7,2.2,12.3
"1514",13258,2004,4,19,17.6,12.3,4.4,9.7
"1515",13259,2004,4,20,21.9,11,0.100000000000001,11
"1516",13260,2004,4,21,22.6,12.3,0,9.7
"1517",13261,2004,4,22,21,13.9,1,8.1
"1518",13262,2004,4,23,20.5,10.3,1.5,11.7
"1519",13263,2004,4,24,19.2,8.1,2.8,13.9
"1520",13264,2004,4,25,18.9,8,3.1,14
"1521",13265,2004,4,26,17.3,10.3,4.7,11.7
"1522",13266,2004,4,27,14.5,6.9,7.5,15.1
"1523",13267,2004,4,28,20.8,4.8,1.2,17.2
"1524",13268,2004,4,29,20.2,9.9,1.8,12.1
"1525",13269,2004,4,30,18.6,13.6,3.4,8.4
"1526",13574,2005,3,1,8.5,-1.4,13.5,23.4
"1527",13575,2005,3,2,8.1,0.4,13.9,21.6
"1528",13576,2005,3,3,7.3,0.5,14.7,21.5
"1529",13577,2005,3,4,7.4,-1.6,14.6,23.6
"1530",13578,2005,3,5,5.9,-0.7,16.1,22.7
"1531",13579,2005,3,6,10.1,-1.1,11.9,23.1
"1532",13580,2005,3,7,11.6,0.6,10.4,21.4
"1533",13581,2005,3,8,14.3,6.4,7.7,15.6
"1534",13582,2005,3,9,14.6,6.1,7.4,15.9
"1535",13583,2005,3,10,16.5,10.2,5.5,11.8
"1536",13584,2005,3,11,12.6,0.3,9.4,21.7
"1537",13585,2005,3,12,6,-2.2,16,24.2
"1538",13586,2005,3,13,7.6,-3.2,14.4,25.2
"1539",13587,2005,3,14,9.6,-0.1,12.4,22.1
"1540",13588,2005,3,15,10.2,4.4,11.8,17.6
"1541",13589,2005,3,16,14.5,3.1,7.5,18.9
"1542",13590,2005,3,17,13.5,7.3,8.5,14.7
"1543",13591,2005,3,18,13.8,3.5,8.2,18.5
"1544",13592,2005,3,19,12.3,1.3,9.7,20.7
"1545",13593,2005,3,20,13.2,6.1,8.8,15.9
"1546",13594,2005,3,21,14.3,3.8,7.7,18.2
"1547",13595,2005,3,22,14.1,7,7.9,15
"1548",13596,2005,3,23,14.6,7.5,7.4,14.5
"1549",13597,2005,3,24,8.2,1.7,13.8,20.3
"1550",13598,2005,3,25,10.1,-0.7,11.9,22.7
"1551",13599,2005,3,26,14.3,5.3,7.7,16.7
"1552",13600,2005,3,27,10.7,8,11.3,14
"1553",13601,2005,3,28,18.9,8.1,3.1,13.9
"1554",13602,2005,3,29,14.7,3.7,7.3,18.3
"1555",13603,2005,3,30,14.1,2.7,7.9,19.3
"1556",13604,2005,3,31,18,6.7,4,15.3
"1557",13605,2005,4,1,17.4,6.7,4.6,15.3
"1558",13606,2005,4,2,17.9,8.8,4.1,13.2
"1559",13607,2005,4,3,13.2,5.3,8.8,16.7
"1560",13608,2005,4,4,15.9,3.7,6.1,18.3
"1561",13609,2005,4,5,16.8,8.8,5.2,13.2
"1562",13610,2005,4,6,17.2,11.3,4.8,10.7
"1563",13611,2005,4,7,19.8,13.1,2.2,8.9
"1564",13612,2005,4,8,19.7,11.7,2.3,10.3
"1565",13613,2005,4,9,16.9,10.8,5.1,11.2
"1566",13614,2005,4,10,18.5,11,3.5,11
"1567",13615,2005,4,11,16.3,8.3,5.7,13.7
"1568",13616,2005,4,12,13.2,7.6,8.8,14.4
"1569",13617,2005,4,13,17.3,7.3,4.7,14.7
"1570",13618,2005,4,14,17.8,7.2,4.2,14.8
"1571",13619,2005,4,15,17.9,9.1,4.1,12.9
"1572",13620,2005,4,16,18.5,6.2,3.5,15.8
"1573",13621,2005,4,17,18.8,7.9,3.2,14.1
"1574",13622,2005,4,18,19.8,12.6,2.2,9.4
"1575",13623,2005,4,19,21.4,11.1,0.600000000000001,10.9
"1576",13624,2005,4,20,18.4,12.9,3.6,9.1
"1577",13625,2005,4,21,18.5,11.1,3.5,10.9
"1578",13626,2005,4,22,19.8,9.9,2.2,12.1
"1579",13627,2005,4,23,20.1,8.7,1.9,13.3
"1580",13628,2005,4,24,19.1,9.5,2.9,12.5
"1581",13629,2005,4,25,19,9.9,3,12.1
"1582",13630,2005,4,26,21.4,10.9,0.600000000000001,11.1
"1583",13631,2005,4,27,20.3,12.4,1.7,9.6
"1584",13632,2005,4,28,21.5,14.6,0.5,7.4
"1585",13633,2005,4,29,22.5,15.4,0,6.6
"1586",13634,2005,4,30,19.1,17,2.9,5
"1587",13939,2006,3,1,8.7,1.1,13.3,20.9
"1588",13940,2006,3,2,7.3,0,14.7,22
"1589",13941,2006,3,3,8.3,-1.3,13.7,23.3
"1590",13942,2006,3,4,9.9,-1.1,12.1,23.1
"1591",13943,2006,3,5,15,9.7,7,12.3
"1592",13944,2006,3,6,15.5,9.2,6.5,12.8
"1593",13945,2006,3,7,14.5,5.7,7.5,16.3
"1594",13946,2006,3,8,17.2,6,4.8,16
"1595",13947,2006,3,9,12.2,7.5,9.8,14.5
"1596",13948,2006,3,10,16.1,5,5.9,17
"1597",13949,2006,3,11,14.2,10,7.8,12
"1598",13950,2006,3,12,10.9,-2.4,11.1,24.4
"1599",13951,2006,3,13,6.3,-4,15.7,26
"1600",13952,2006,3,14,10.1,0.2,11.9,21.8
"1601",13953,2006,3,15,12.3,0.9,9.7,21.1
"1602",13954,2006,3,16,9.8,4.4,12.2,17.6
"1603",13955,2006,3,17,15.6,2.4,6.4,19.6
"1604",13956,2006,3,18,11.6,8.3,10.4,13.7
"1605",13957,2006,3,19,12.6,2.8,9.4,19.2
"1606",13958,2006,3,20,12.8,1.5,9.2,20.5
"1607",13959,2006,3,21,15.1,5.6,6.9,16.4
"1608",13960,2006,3,22,17,9,5,13
"1609",13961,2006,3,23,16.9,7.6,5.1,14.4
"1610",13962,2006,3,24,15.3,2.6,6.7,19.4
"1611",13963,2006,3,25,16.2,4.7,5.8,17.3
"1612",13964,2006,3,26,17.4,7.8,4.6,14.2
"1613",13965,2006,3,27,16.2,5.9,5.8,16.1
"1614",13966,2006,3,28,10.9,2,11.1,20
"1615",13967,2006,3,29,10.7,0.8,11.3,21.2
"1616",13968,2006,3,30,15.1,5.7,6.9,16.3
"1617",13969,2006,3,31,13.8,3.2,8.2,18.8
"1618",13970,2006,4,1,14.3,9.8,7.7,12.2
"1619",13971,2006,4,2,17.1,7.6,4.9,14.4
"1620",13972,2006,4,3,19.4,5.8,2.6,16.2
"1621",13973,2006,4,4,12.9,10,9.1,12
"1622",13974,2006,4,5,17.2,9.3,4.8,12.7
"1623",13975,2006,4,6,14,8.3,8,13.7
"1624",13976,2006,4,7,16.4,6.5,5.6,15.5
"1625",13977,2006,4,8,19.1,8.6,2.9,13.4
"1626",13978,2006,4,9,16.3,9.5,5.7,12.5
"1627",13979,2006,4,10,14,12.2,8,9.8
"1628",13980,2006,4,11,14.6,12.4,7.4,9.6
"1629",13981,2006,4,12,22.1,10.9,0,11.1
"1630",13982,2006,4,13,12.4,8.4,9.6,13.6
"1631",13983,2006,4,14,16.8,6.3,5.2,15.7
"1632",13984,2006,4,15,16,7.3,6,14.7
"1633",13985,2006,4,16,18.5,7,3.5,15
"1634",13986,2006,4,17,16.7,6.3,5.3,15.7
"1635",13987,2006,4,18,19.3,11.3,2.7,10.7
"1636",13988,2006,4,19,16.6,7.7,5.4,14.3
"1637",13989,2006,4,20,15,6,7,16
"1638",13990,2006,4,21,17,5.4,5,16.6
"1639",13991,2006,4,22,12.8,9.2,9.2,12.8
"1640",13992,2006,4,23,17.9,7.3,4.1,14.7
"1641",13993,2006,4,24,16.1,6.5,5.9,15.5
"1642",13994,2006,4,25,17.7,7.3,4.3,14.7
"1643",13995,2006,4,26,16.4,10.2,5.6,11.8
"1644",13996,2006,4,27,20.6,8.3,1.4,13.7
"1645",13997,2006,4,28,19.4,9.4,2.6,12.6
"1646",13998,2006,4,29,17.1,11.6,4.9,10.4
"1647",13999,2006,4,30,21.1,11.3,0.899999999999999,10.7
"1648",14304,2007,3,1,15.1,4.5,6.9,17.5
"1649",14305,2007,3,2,15.1,9.1,6.9,12.9
"1650",14306,2007,3,3,17.2,11.6,4.8,10.4
"1651",14307,2007,3,4,16.8,11.6,5.2,10.4
"1652",14308,2007,3,5,11.6,0.3,10.4,21.7
"1653",14309,2007,3,6,7.3,-2.2,14.7,24.2
"1654",14310,2007,3,7,7,-3.2,15,25.2
"1655",14311,2007,3,8,10.1,0,11.9,22
"1656",14312,2007,3,9,11.3,1.7,10.7,20.3
"1657",14313,2007,3,10,11.8,3.5,10.2,18.5
"1658",14314,2007,3,11,9,-1.3,13,23.3
"1659",14315,2007,3,12,9.3,-0.2,12.7,22.2
"1660",14316,2007,3,13,14.1,3.7,7.9,18.3
"1661",14317,2007,3,14,14.1,4.9,7.9,17.1
"1662",14318,2007,3,15,10.8,6.4,11.2,15.6
"1663",14319,2007,3,16,13.8,7.1,8.2,14.9
"1664",14320,2007,3,17,11.5,6.1,10.5,15.9
"1665",14321,2007,3,18,12,4.1,10,17.9
"1666",14322,2007,3,19,12,5.5,10,16.5
"1667",14323,2007,3,20,11.1,4.1,10.9,17.9
"1668",14324,2007,3,21,14.6,4.5,7.4,17.5
"1669",14325,2007,3,22,16.3,6.6,5.7,15.4
"1670",14326,2007,3,23,16.2,6.8,5.8,15.2
"1671",14327,2007,3,24,16.7,11.3,5.3,10.7
"1672",14328,2007,3,25,17.8,8.6,4.2,13.4
"1673",14329,2007,3,26,17.2,7.8,4.8,14.2
"1674",14330,2007,3,27,16.2,11.6,5.8,10.4
"1675",14331,2007,3,28,17.7,7.5,4.3,14.5
"1676",14332,2007,3,29,16.7,11.6,5.3,10.4
"1677",14333,2007,3,30,18.5,10.3,3.5,11.7
"1678",14334,2007,3,31,17.2,9.8,4.8,12.2
"1679",14335,2007,4,1,14.6,8.1,7.4,13.9
"1680",14336,2007,4,2,17.1,6.3,4.9,15.7
"1681",14337,2007,4,3,14,4,8,18
"1682",14338,2007,4,4,15.5,6.4,6.5,15.6
"1683",14339,2007,4,5,14.1,5.3,7.9,16.7
"1684",14340,2007,4,6,15,8,7,14
"1685",14341,2007,4,7,17.5,8,4.5,14
"1686",14342,2007,4,8,17.7,8.8,4.3,13.2
"1687",14343,2007,4,9,17.7,8,4.3,14
"1688",14344,2007,4,10,17,7.5,5,14.5
"1689",14345,2007,4,11,18.2,8.6,3.8,13.4
"1690",14346,2007,4,12,18.2,9.3,3.8,12.7
"1691",14347,2007,4,13,18.3,11.5,3.7,10.5
"1692",14348,2007,4,14,17.6,8.8,4.4,13.2
"1693",14349,2007,4,15,18.1,9.3,3.9,12.7
"1694",14350,2007,4,16,11.1,7.9,10.9,14.1
"1695",14351,2007,4,17,14.1,6,7.9,16
"1696",14352,2007,4,18,16.3,9.1,5.7,12.9
"1697",14353,2007,4,19,17.8,8.1,4.2,13.9
"1698",14354,2007,4,20,19.2,12.1,2.8,9.9
"1699",14355,2007,4,21,19.8,16,2.2,6
"1700",14356,2007,4,22,19.2,13.3,2.8,8.7
"1701",14357,2007,4,23,19.6,10.8,2.4,11.2
"1702",14358,2007,4,24,17.7,9.3,4.3,12.7
"1703",14359,2007,4,25,18.6,11,3.4,11
"1704",14360,2007,4,26,20.8,13.1,1.2,8.9
"1705",14361,2007,4,27,20.1,12.3,1.9,9.7
"1706",14362,2007,4,28,23.2,11.8,0,10.2
"1707",14363,2007,4,29,23.1,11.1,0,10.9
"1708",14364,2007,4,30,19.7,12.6,2.3,9.4
"1709",14670,2008,3,1,11.5,2.3,10.5,19.7
"1710",14671,2008,3,2,12.9,2.8,9.1,19.2
"1711",14672,2008,3,3,12.3,3.7,9.7,18.3
"1712",14673,2008,3,4,9.5,0.2,12.5,21.8
"1713",14674,2008,3,5,10,-0.4,12,22.4
"1714",14675,2008,3,6,11.4,0.5,10.6,21.5
"1715",14676,2008,3,7,12.2,1.5,9.8,20.5
"1716",14677,2008,3,8,12.6,1.2,9.4,20.8
"1717",14678,2008,3,9,12,5,10,17
"1718",14679,2008,3,10,13.3,3.6,8.7,18.4
"1719",14680,2008,3,11,16.5,5.1,5.5,16.9
"1720",14681,2008,3,12,17.6,6.8,4.4,15.2
"1721",14682,2008,3,13,17.1,7,4.9,15
"1722",14683,2008,3,14,17.6,7,4.4,15
"1723",14684,2008,3,15,14.2,5.3,7.8,16.7
"1724",14685,2008,3,16,16.2,7.1,5.8,14.9
"1725",14686,2008,3,17,17.6,5.2,4.4,16.8
"1726",14687,2008,3,18,15.4,7.9,6.6,14.1
"1727",14688,2008,3,19,13.9,7.4,8.1,14.6
"1728",14689,2008,3,20,16,5.3,6,16.7
"1729",14690,2008,3,21,17.5,3.6,4.5,18.4
"1730",14691,2008,3,22,15.7,8.2,6.3,13.8
"1731",14692,2008,3,23,13.9,8.9,8.1,13.1
"1732",14693,2008,3,24,14.8,6.8,7.2,15.2
"1733",14694,2008,3,25,13.2,7.1,8.8,14.9
"1734",14695,2008,3,26,13.3,3.7,8.7,18.3
"1735",14696,2008,3,27,14.8,5.7,7.2,16.3
"1736",14697,2008,3,28,13.2,2.5,8.8,19.5
"1737",14698,2008,3,29,12.9,6,9.1,16
"1738",14699,2008,3,30,12.2,5.6,9.8,16.4
"1739",14700,2008,3,31,15.8,6.1,6.2,15.9
"1740",14701,2008,4,1,15.2,5.3,6.8,16.7
"1741",14702,2008,4,2,14.3,6.8,7.7,15.2
"1742",14703,2008,4,3,16.8,6.8,5.2,15.2
"1743",14704,2008,4,4,18.2,8,3.8,14
"1744",14705,2008,4,5,19.4,8.7,2.6,13.3
"1745",14706,2008,4,6,20.7,7.3,1.3,14.7
"1746",14707,2008,4,7,18.9,9,3.1,13
"1747",14708,2008,4,8,20.6,8.7,1.4,13.3
"1748",14709,2008,4,9,13.6,10.8,8.4,11.2
"1749",14710,2008,4,10,15.8,10.3,6.2,11.7
"1750",14711,2008,4,11,17.5,8,4.5,14
"1751",14712,2008,4,12,19.1,9.5,2.9,12.5
"1752",14713,2008,4,13,16.7,10.5,5.3,11.5
"1753",14714,2008,4,14,19.9,9.4,2.1,12.6
"1754",14715,2008,4,15,18.8,9.1,3.2,12.9
"1755",14716,2008,4,16,14.4,11.1,7.6,10.9
"1756",14717,2008,4,17,16.6,13.2,5.4,8.8
"1757",14718,2008,4,18,22,11,0,11
"1758",14719,2008,4,19,22,10.1,0,11.9
"1759",14720,2008,4,20,21.6,10.9,0.399999999999999,11.1
"1760",14721,2008,4,21,20.9,14,1.1,8
"1761",14722,2008,4,22,20.7,14,1.3,8
"1762",14723,2008,4,23,15.8,9.6,6.2,12.4
"1763",14724,2008,4,24,20.1,6.1,1.9,15.9
"1764",14725,2008,4,25,18.2,9.4,3.8,12.6
"1765",14726,2008,4,26,16.8,10.3,5.2,11.7
"1766",14727,2008,4,27,15.2,8.1,6.8,13.9
"1767",14728,2008,4,28,18.3,10.6,3.7,11.4
"1768",14729,2008,4,29,21,11.2,1,10.8
"1769",14730,2008,4,30,18.5,14.3,3.5,7.7
"1770",15035,2009,3,1,15.5,5.1,6.5,16.9
"1771",15036,2009,3,2,8.7,3.1,13.3,18.9
"1772",15037,2009,3,3,7.5,3.8,14.5,18.2
"1773",15038,2009,3,4,14.2,3.2,7.8,18.8
"1774",15039,2009,3,5,13,5.8,9,16.2
"1775",15040,2009,3,6,12.6,4,9.4,18
"1776",15041,2009,3,7,11,1.3,11,20.7
"1777",15042,2009,3,8,14.2,4.1,7.8,17.9
"1778",15043,2009,3,9,14.2,5.9,7.8,16.1
"1779",15044,2009,3,10,15.8,6,6.2,16
"1780",15045,2009,3,11,13.2,5.7,8.8,16.3
"1781",15046,2009,3,12,14.2,5.2,7.8,16.8
"1782",15047,2009,3,13,14.6,3.8,7.4,18.2
"1783",15048,2009,3,14,10,0.1,12,21.9
"1784",15049,2009,3,15,11.2,0.1,10.8,21.9
"1785",15050,2009,3,16,16.4,9.4,5.6,12.6
"1786",15051,2009,3,17,17.9,8.6,4.1,13.4
"1787",15052,2009,3,18,18.9,14.9,3.1,7.1
"1788",15053,2009,3,19,18.3,15.4,3.7,6.6
"1789",15054,2009,3,20,16.6,8.2,5.4,13.8
"1790",15055,2009,3,21,17,7.7,5,14.3
"1791",15056,2009,3,22,21.2,9.8,0.800000000000001,12.2
"1792",15057,2009,3,23,16.3,6.2,5.7,15.8
"1793",15058,2009,3,24,14.9,4.7,7.1,17.3
"1794",15059,2009,3,25,12.2,3.2,9.8,18.8
"1795",15060,2009,3,26,12.6,3,9.4,19
"1796",15061,2009,3,27,13.6,3.9,8.4,18.1
"1797",15062,2009,3,28,13.4,5.4,8.6,16.6
"1798",15063,2009,3,29,13.3,6.7,8.7,15.3
"1799",15064,2009,3,30,13.4,6.6,8.6,15.4
"1800",15065,2009,3,31,14.4,6.6,7.6,15.4
"1801",15066,2009,4,1,13.4,3.7,8.6,18.3
"1802",15067,2009,4,2,14.8,3.3,7.2,18.7
"1803",15068,2009,4,3,14.4,8.1,7.6,13.9
"1804",15069,2009,4,4,17.1,11.2,4.9,10.8
"1805",15070,2009,4,5,19.9,8.8,2.1,13.2
"1806",15071,2009,4,6,19.2,7.7,2.8,14.3
"1807",15072,2009,4,7,19.6,10,2.4,12
"1808",15073,2009,4,8,23.4,11,0,11
"1809",15074,2009,4,9,23,10.7,0,11.3
"1810",15075,2009,4,10,22.4,10.6,0,11.4
"1811",15076,2009,4,11,23,10.3,0,11.7
"1812",15077,2009,4,12,21.7,11.2,0.300000000000001,10.8
"1813",15078,2009,4,13,20.1,12.4,1.9,9.6
"1814",15079,2009,4,14,20.7,13.1,1.3,8.9
"1815",15080,2009,4,15,16.7,11.3,5.3,10.7
"1816",15081,2009,4,16,13.9,11.7,8.1,10.3
"1817",15082,2009,4,17,19.6,9.9,2.4,12.1
"1818",15083,2009,4,18,20.2,10.1,1.8,11.9
"1819",15084,2009,4,19,21.1,10.7,0.899999999999999,11.3
"1820",15085,2009,4,20,17,13.9,5,8.1
"1821",15086,2009,4,21,18.6,12.6,3.4,9.4
"1822",15087,2009,4,22,22.8,12.2,0,9.8
"1823",15088,2009,4,23,17.6,9.4,4.4,12.6
"1824",15089,2009,4,24,16.6,12.2,5.4,9.8
"1825",15090,2009,4,25,18.8,9.4,3.2,12.6
"1826",15091,2009,4,26,15.9,8.2,6.1,13.8
"1827",15092,2009,4,27,16.5,9.2,5.5,12.8
"1828",15093,2009,4,28,20.4,7.7,1.6,14.3
"1829",15094,2009,4,29,21.2,9.8,0.800000000000001,12.2
"1830",15095,2009,4,30,21.4,10.3,0.600000000000001,11.7
"1831",15400,2010,3,1,9.2,5.1,12.8,16.9
"1832",15401,2010,3,2,10.8,5.1,11.2,16.9
"1833",15402,2010,3,3,12,4,10,18
"1834",15403,2010,3,4,8.3,5.3,13.7,16.7
"1835",15404,2010,3,5,10.3,7.1,11.7,14.9
"1836",15405,2010,3,6,10.1,4.2,11.9,17.8
"1837",15406,2010,3,7,7.9,3.9,14.1,18.1
"1838",15407,2010,3,8,10.1,3.1,11.9,18.9
"1839",15408,2010,3,9,7.9,0.9,14.1,21.1
"1840",15409,2010,3,10,4.9,-2.7,17.1,24.7
"1841",15410,2010,3,11,7.9,-2.1,14.1,24.1
"1842",15411,2010,3,12,13.5,7.3,8.5,14.7
"1843",15412,2010,3,13,16.9,6.5,5.1,15.5
"1844",15413,2010,3,14,12.7,7,9.3,15
"1845",15414,2010,3,15,15.9,7.5,6.1,14.5
"1846",15415,2010,3,16,10.8,2.1,11.2,19.9
"1847",15416,2010,3,17,8.9,0,13.1,22
"1848",15417,2010,3,18,10.3,1.5,11.7,20.5
"1849",15418,2010,3,19,14.7,-0.8,7.3,22.8
"1850",15419,2010,3,20,17.2,10.7,4.8,11.3
"1851",15420,2010,3,21,11.5,3.5,10.5,18.5
"1852",15421,2010,3,22,12.5,3.4,9.5,18.6
"1853",15422,2010,3,23,8.5,4.6,13.5,17.4
"1854",15423,2010,3,24,11.8,7.2,10.2,14.8
"1855",15424,2010,3,25,10.3,3,11.7,19
"1856",15425,2010,3,26,8,0.3,14,21.7
"1857",15426,2010,3,27,10.2,3.3,11.8,18.7
"1858",15427,2010,3,28,15.5,6.8,6.5,15.2
"1859",15428,2010,3,29,13.5,2.8,8.5,19.2
"1860",15429,2010,3,30,11.2,4.1,10.8,17.9
"1861",15430,2010,3,31,13.7,6.5,8.3,15.5
"1862",15431,2010,4,1,11.6,7.8,10.4,14.2
"1863",15432,2010,4,2,13.5,3.3,8.5,18.7
"1864",15433,2010,4,3,12.7,4.1,9.3,17.9
"1865",15434,2010,4,4,13.2,2.9,8.8,19.1
"1866",15435,2010,4,5,15.7,8.5,6.3,13.5
"1867",15436,2010,4,6,19.5,10.2,2.5,11.8
"1868",15437,2010,4,7,14.1,6.2,7.9,15.8
"1869",15438,2010,4,8,13.4,4,8.6,18
"1870",15439,2010,4,9,20,8,2,14
"1871",15440,2010,4,10,15.8,8.4,6.2,13.6
"1872",15441,2010,4,11,14.9,10.3,7.1,11.7
"1873",15442,2010,4,12,15.7,9.4,6.3,12.6
"1874",15443,2010,4,13,15.5,4.2,6.5,17.8
"1875",15444,2010,4,14,11.1,2.4,10.9,19.6
"1876",15445,2010,4,15,11.7,2.4,10.3,19.6
"1877",15446,2010,4,16,14,2.9,8,19.1
"1878",15447,2010,4,17,15.1,5.1,6.9,16.9
"1879",15448,2010,4,18,14.7,7.1,7.3,14.9
"1880",15449,2010,4,19,15.6,10.2,6.4,11.8
"1881",15450,2010,4,20,22.7,12,0,10
"1882",15451,2010,4,21,16.5,8.9,5.5,13.1
"1883",15452,2010,4,22,13.4,8.1,8.6,13.9
"1884",15453,2010,4,23,16.1,8.5,5.9,13.5
"1885",15454,2010,4,24,16.6,6.2,5.4,15.8
"1886",15455,2010,4,25,16.8,7,5.2,15
"1887",15456,2010,4,26,14.7,9.9,7.3,12.1
"1888",15457,2010,4,27,15.7,7.4,6.3,14.6
"1889",15458,2010,4,28,13.2,6,8.8,16
"1890",15459,2010,4,29,16.8,6.9,5.2,15.1
"1891",15460,2010,4,30,16.4,8.7,5.6,13.3
"1892",15765,2011,3,1,10.6,1.7,11.4,20.3
"1893",15766,2011,3,2,8.7,-0.9,13.3,22.9
"1894",15767,2011,3,3,7.3,-2.2,14.7,24.2
"1895",15768,2011,3,4,8.6,-2.4,13.4,24.4
"1896",15769,2011,3,5,9,-1.3,13,23.3
"1897",15770,2011,3,6,9.9,4,12.1,18
"1898",15771,2011,3,7,11.9,2.3,10.1,19.7
"1899",15772,2011,3,8,8.9,-1,13.1,23
"1900",15773,2011,3,9,9.9,0.9,12.1,21.1
"1901",15774,2011,3,10,8.6,-0.8,13.4,22.8
"1902",15775,2011,3,11,10.6,1.3,11.4,20.7
"1903",15776,2011,3,12,13.1,4.1,8.9,17.9
"1904",15777,2011,3,13,16.2,4.6,5.8,17.4
"1905",15778,2011,3,14,18.1,7.1,3.9,14.9
"1906",15779,2011,3,15,13.2,1,8.8,21
"1907",15780,2011,3,16,9.3,-0.6,12.7,22.6
"1908",15781,2011,3,17,8.4,-1.5,13.6,23.5
"1909",15782,2011,3,18,11.8,0.8,10.2,21.2
"1910",15783,2011,3,19,14.7,8.5,7.3,13.5
"1911",15784,2011,3,20,14.9,7.9,7.1,14.1
"1912",15785,2011,3,21,13.7,6.1,8.3,15.9
"1913",15786,2011,3,22,10,2.5,12,19.5
"1914",15787,2011,3,23,9.6,-1.1,12.4,23.1
"1915",15788,2011,3,24,10.5,3,11.5,19
"1916",15789,2011,3,25,10.8,2.6,11.2,19.4
"1917",15790,2011,3,26,9.3,0,12.7,22
"1918",15791,2011,3,27,10.9,1.1,11.1,20.9
"1919",15792,2011,3,28,13.1,6.7,8.9,15.3
"1920",15793,2011,3,29,12.6,2.6,9.4,19.4
"1921",15794,2011,3,30,13.5,2.9,8.5,19.1
"1922",15795,2011,3,31,18.8,4.5,3.2,17.5
"1923",15796,2011,4,1,17.6,5.4,4.4,16.6
"1924",15797,2011,4,2,14.6,8,7.4,14
"1925",15798,2011,4,3,10.4,5.7,11.6,16.3
"1926",15799,2011,4,4,14.8,4.8,7.2,17.2
"1927",15800,2011,4,5,17.9,4.7,4.1,17.3
"1928",15801,2011,4,6,16.3,4.6,5.7,17.4
"1929",15802,2011,4,7,16.2,10.8,5.8,11.2
"1930",15803,2011,4,8,18.6,9.5,3.4,12.5
"1931",15804,2011,4,9,16.9,7.4,5.1,14.6
"1932",15805,2011,4,10,18.6,6.8,3.4,15.2
"1933",15806,2011,4,11,14.8,7.7,7.2,14.3
"1934",15807,2011,4,12,16.5,4.5,5.5,17.5
"1935",15808,2011,4,13,18,7.1,4,14.9
"1936",15809,2011,4,14,16.9,7.7,5.1,14.3
"1937",15810,2011,4,15,19,11.9,3,10.1
