"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"634",3062,1986,5,21,20.64851,8.0612,0,11.9388
"635",3063,1986,5,22,24.16462,8.2676,0,11.7324
"636",3064,1986,5,23,26.16025,8.1644,1.16025,11.8356
"637",3065,1986,5,24,25.40001,12.1892,0.400010000000002,7.8108
"638",3066,1986,5,25,24.54474,15.4916,0,4.5084
"639",3067,1986,5,26,23.68947,14.9756,0,5.0244
"640",3068,1986,5,27,25.78013,13.3244,0.78013,6.6756
"641",3069,1986,5,28,26.25528,11.1572,1.25528,8.8428
"642",3070,1986,5,29,21.97893,14.3564,0,5.6436
"643",3071,1986,5,30,24.82983,11.9828,0,8.0172
"644",3072,1986,5,31,27.96582,14.15,2.96582,5.85
"645",3346,1987,3,1,1.7571,-2.3676,18.2429,22.3676
"646",3347,1987,3,2,5.0789,-5.9064,14.9211,25.9064
"647",3348,1987,3,3,11.6248,-4.9234,8.3752,24.9234
"648",3349,1987,3,4,12.0156,0.0899,7.9844,19.9101
"649",3350,1987,3,5,14.9466,-0.6965,5.0534,20.6965
"650",3351,1987,3,6,5.9582,-2.7608,14.0418,22.7608
"651",3352,1987,3,7,5.372,-0.0083999999999999,14.628,20.0084
"652",3353,1987,3,8,10.4524,-0.1067,9.5476,20.1067
"653",3354,1987,3,9,9.8662,-1.0897,10.1338,21.0897
"654",3355,1987,3,10,9.28,-1.2863,10.72,21.2863
"655",3356,1987,3,11,9.0846,-1.0897,10.9154,21.0897
"656",3357,1987,3,12,15.3374,0.3848,4.6626,19.6152
"657",3358,1987,3,13,13.8719,5.2015,6.1281,14.7985
"658",3359,1987,3,14,7.326,-2.5642,12.674,22.5642
"659",3360,1987,3,15,8.0099,-5.12,11.9901,25.12
"660",3361,1987,3,16,13.3834,-1.6795,6.6166,21.6795
"661",3362,1987,3,17,13.5788,1.0729,6.4212,18.9271
"662",3363,1987,3,18,14.7512,2.6457,5.2488,17.3543
"663",3364,1987,3,19,7.4237,3.8253,12.5763,16.1747
"664",3365,1987,3,20,16.7052,3.5304,3.2948,16.4696
"665",3366,1987,3,21,12.6018,3.4321,7.3982,16.5679
"666",3367,1987,3,22,16.6075,3.9236,3.3925,16.0764
"667",3368,1987,3,23,14.6535,8.2488,5.3465,11.7512
"668",3369,1987,3,24,10.5501,0.1882,9.4499,19.8118
"669",3370,1987,3,25,2.3433,-2.6625,17.6567,22.6625
"670",3371,1987,3,26,8.4984,-4.6285,11.5016,24.6285
"671",3372,1987,3,27,11.1363,-1.7778,8.8637,21.7778
"672",3373,1987,3,28,13.0903,-0.3033,6.9097,20.3033
"673",3374,1987,3,29,18.3661,-1.0897,1.6339,21.0897
"674",3375,1987,3,30,11.4294,2.8423,8.5706,17.1577
"675",3376,1987,3,31,11.234,-0.1067,8.766,20.1067
"676",3377,1987,4,1,6.59366,-1.1144,13.40634,21.1144
"677",3378,1987,4,2,11.92481,0.6859,8.07519,19.3141
"678",3379,1987,4,3,13.37876,0.58,6.62124,19.42
"679",3380,1987,4,4,20.26079,6.0868,0,13.9132
"680",3381,1987,4,5,24.04106,3.0157,0,16.9843
"681",3382,1987,4,6,15.22043,12.229,4.77957,7.771
"682",3383,1987,4,7,14.25113,8.7343,5.74887,11.2657
"683",3384,1987,4,8,22.78097,6.0868,0,13.9132
"684",3385,1987,4,9,18.70991,9.1579,1.29009,10.8421
"685",3386,1987,4,10,12.02174,5.1337,7.97826,14.8663
"686",3387,1987,4,11,13.57262,1.5331,6.42738,18.4669
"687",3388,1987,4,12,10.47086,-0.9026,9.52914,20.9026
"688",3389,1987,4,13,11.92481,-3.7619,8.07519,23.7619
"689",3390,1987,4,14,14.73578,-2.9147,5.26422,22.9147
"690",3391,1987,4,15,18.32219,-1.3262,1.67781,21.3262
"691",3392,1987,4,16,19.48535,0.6859,0.51465,19.3141
"692",3393,1987,4,17,21.52088,1.639,0,18.361
"693",3394,1987,4,18,23.75027,2.9098,0,17.0902
"694",3395,1987,4,19,21.42395,5.1337,0,14.8663
"695",3396,1987,4,20,25.68887,10.3228,0.688870000000001,9.6772
"696",3397,1987,4,21,19.38842,9.7933,0.61158,10.2067
"697",3398,1987,4,22,17.74061,3.2275,2.25939,16.7725
"698",3399,1987,4,23,16.57745,7.8871,3.42255,12.1129
"699",3400,1987,4,24,22.39325,5.2396,0,14.7604
"700",3401,1987,4,25,16.67438,11.4877,3.32562,8.5123
"701",3402,1987,4,26,16.57745,6.4045,3.42255,13.5955
"702",3403,1987,4,27,19.87307,3.3334,0.126930000000002,16.6666
"703",3404,1987,4,28,21.61781,3.5452,0,16.4548
"704",3405,1987,4,29,23.94413,1.1095,0,18.8905
"705",3406,1987,4,30,18.61298,7.6753,1.38702,12.3247
"706",3407,1987,5,1,22.54911,10.8476,0,9.1524
"707",3408,1987,5,2,13.42623,9.9188,6.57377,10.0812
"708",3409,1987,5,3,16.84731,4.6556,3.15269,15.3444
"709",3410,1987,5,4,19.41312,2.9012,0.586880000000001,17.0988
"710",3411,1987,5,5,20.74354,9.0932,0,10.9068
"711",3412,1987,5,6,22.54911,6.6164,0,13.3836
"712",3413,1987,5,7,21.97893,6.5132,0,13.4868
"713",3414,1987,5,8,24.35468,6.3068,0,13.6932
"714",3415,1987,5,9,25.97019,7.6484,0.970189999999999,12.3516
"715",3416,1987,5,10,22.54911,10.9508,0,9.0492
"716",3417,1987,5,11,23.11929,15.182,0,4.818
"717",3418,1987,5,12,26.44534,14.2532,1.44534,5.7468
"718",3419,1987,5,13,22.07396,11.3636,0,8.6364
"719",3420,1987,5,14,23.11929,8.6804,0,11.3196
"720",3421,1987,5,15,24.25965,8.5772,0,11.4228
"721",3422,1987,5,16,22.54911,9.7124,0,10.2876
"722",3423,1987,5,17,19.033,7.2356,0.966999999999999,12.7644
"723",3424,1987,5,18,25.40001,5.5844,0.400010000000002,14.4156
"724",3425,1987,5,19,27.01552,8.1644,2.01552,11.8356
"725",3426,1987,5,20,28.82109,11.9828,3.82109,8.0172
"726",3427,1987,5,21,30.4366,15.698,5.4366,4.302
"727",3428,1987,5,22,23.49941,18.1748,0,1.8252
"728",3429,1987,5,23,21.97893,14.666,0,5.334
"729",3430,1987,5,24,27.96582,12.3956,2.96582,7.6044
"730",3431,1987,5,25,28.34594,15.9044,3.34594,4.0956
"731",3432,1987,5,26,24.06959,14.5628,0,5.4372
"732",3433,1987,5,27,24.7348,12.2924,0,7.7076
"733",3434,1987,5,28,26.25528,8.6804,1.25528,11.3196
"734",3435,1987,5,29,26.82546,10.9508,1.82546,9.0492
"735",3436,1987,5,30,25.78013,9.9188,0.78013,10.0812
"736",3437,1987,5,31,29.58133,10.7444,4.58133,9.2556
"737",3712,1988,3,1,9.3777,0.9746,10.6223,19.0254
"738",3713,1988,3,2,7.0329,-2.9574,12.9671,22.9574
"739",3714,1988,3,3,3.5157,-5.5132,16.4843,25.5132
"740",3715,1988,3,4,6.2513,-6.3979,13.7487,26.3979
"741",3716,1988,3,5,5.8605,-3.9404,14.1395,23.9404
"742",3717,1988,3,6,8.2053,-5.2183,11.7947,25.2183
"743",3718,1988,3,7,2.5387,-5.3166,17.4613,25.3166
"744",3719,1988,3,8,6.0559,-5.8081,13.9441,25.8081
"745",3720,1988,3,9,10.3547,-5.12,9.6453,25.12
"746",3721,1988,3,10,15.6305,-2.9574,4.3695,22.9574
"747",3722,1988,3,11,12.7972,0.5814,7.2028,19.4186
"748",3723,1988,3,12,11.5271,3.9236,8.4729,16.0764
"749",3724,1988,3,13,16.9006,-0.8931,3.0994,20.8931
"750",3725,1988,3,14,10.8432,5.7913,9.1568,14.2087
"751",3726,1988,3,15,7.2283,0.778,12.7717,19.222
"752",3727,1988,3,16,7.6191,-0.205,12.3809,20.205
"753",3728,1988,3,17,10.3547,0.2865,9.6453,19.7135
"754",3729,1988,3,18,11.0386,-1.0897,8.9614,21.0897
"755",3730,1988,3,19,9.1823,-1.3846,10.8177,21.3846
"756",3731,1988,3,20,11.3317,-2.4659,8.6683,22.4659
"757",3732,1988,3,21,9.28,2.4491,10.72,17.5509
"758",3733,1988,3,22,12.4064,1.9576,7.5936,18.0424
"759",3734,1988,3,23,11.6248,-1.0897,8.3752,21.0897
"760",3735,1988,3,24,15.3374,-4.0387,4.6626,24.0387
"761",3736,1988,3,25,15.142,4.1202,4.858,15.8798
"762",3737,1988,3,26,12.8949,0.3848,7.1051,19.6152
"763",3738,1988,3,27,16.8029,-1.188,3.1971,21.188
"764",3739,1988,3,28,11.4294,0.0899,8.5706,19.9101
"765",3740,1988,3,29,16.9983,-0.7948,3.0017,20.7948
"766",3741,1988,3,30,17.3891,0.9746,2.6109,19.0254
"767",3742,1988,3,31,16.4121,-0.5982,3.5879,20.5982
"768",3743,1988,4,1,17.54675,1.7449,2.45325,18.2551
"769",3744,1988,4,2,19.38842,1.639,0.61158,18.361
"770",3745,1988,4,3,19.29149,2.9098,0.70851,17.0902
"771",3746,1988,4,4,20.74544,1.1095,0,18.8905
"772",3747,1988,4,5,10.95551,3.5452,9.04449,16.4548
"773",3748,1988,4,6,16.18973,-1.4321,3.81027,21.4321
"774",3749,1988,4,7,11.73095,1.9567,8.26905,18.0433
"775",3750,1988,4,8,12.89411,-0.0554,7.10589,20.0554
"776",3751,1988,4,9,14.44499,-0.9026,5.55501,20.9026
"777",3752,1988,4,10,19.09763,-0.5849,0.902370000000001,20.5849
"778",3753,1988,4,11,20.74544,1.5331,0,18.4669
"779",3754,1988,4,12,15.31736,4.1806,4.68264,15.8194
"780",3755,1988,4,13,19.97,0.7918,0.0300000000000011,19.2082
"781",3756,1988,4,14,14.44499,0.6859,5.55501,19.3141
"782",3757,1988,4,15,20.64851,2.2744,0,17.7256
"783",3758,1988,4,16,20.84237,6.4045,0,13.5955
"784",3759,1988,4,17,21.23009,10.3228,0,9.6772
"785",3760,1988,4,18,13.08797,5.5573,6.91203,14.4427
"786",3761,1988,4,19,17.93447,5.0278,2.06553,14.9722
"787",3762,1988,4,20,18.0314,0.7918,1.9686,19.2082
"788",3763,1988,4,21,15.89894,3.5452,4.10106,16.4548
"789",3764,1988,4,22,14.63885,2.3803,5.36115,17.6197
"790",3765,1988,4,23,15.80201,1.9567,4.19799,18.0433
"791",3766,1988,4,24,15.80201,1.8508,4.19799,18.1492
"792",3767,1988,4,25,20.84237,3.3334,0,16.6666
"793",3768,1988,4,26,21.61781,7.3576,0,12.6424
"794",3769,1988,4,27,25.20422,9.052,0.204219999999999,10.948
"795",3770,1988,4,28,22.49018,9.4756,0,10.5244
"796",3771,1988,4,29,24.42878,12.8644,0,7.1356
"797",3772,1988,4,30,27.62747,12.8644,2.62747,7.1356
"798",3773,1988,5,1,24.35468,9.6092,0,10.3908
"799",3774,1988,5,2,26.54037,6.7196,1.54037,13.2804
"800",3775,1988,5,3,26.16025,11.3636,1.16025,8.6364
"801",3776,1988,5,4,21.21869,8.99,0,11.01
"802",3777,1988,5,5,23.21432,5.6876,0,14.3124
"803",3778,1988,5,6,28.06085,5.7908,3.06085,14.2092
"804",3779,1988,5,7,20.26839,11.2604,0,8.7396
"805",3780,1988,5,8,22.45408,8.7836,0,11.2164
"806",3781,1988,5,9,18.17773,10.3316,1.82227,9.6684
"807",3782,1988,5,10,20.26839,10.9508,0,9.0492
"808",3783,1988,5,11,21.21869,9.6092,0,10.3908
"809",3784,1988,5,12,21.8839,7.1324,0,12.8676
"810",3785,1988,5,13,24.7348,5.5844,0,14.4156
"811",3786,1988,5,14,20.26839,11.1572,0,8.8428
"812",3787,1988,5,15,22.45408,8.474,0,11.526
"813",3788,1988,5,16,26.6354,11.3636,1.6354,8.6364
"814",3789,1988,5,17,27.87079,11.7764,2.87079,8.2236
"815",3790,1988,5,18,30.05648,10.1252,5.05648,9.8748
"816",3791,1988,5,19,29.39127,13.3244,4.39127,6.6756
"817",3792,1988,5,20,27.01552,16.1108,2.01552,3.8892
"818",3793,1988,5,21,27.20558,14.9756,2.20558,5.0244
"819",3794,1988,5,22,18.84294,11.6732,1.15706,8.3268
"820",3795,1988,5,23,20.55348,11.57,0,8.43
"821",3796,1988,5,24,25.49504,12.9116,0.495039999999999,7.0884
"822",3797,1988,5,25,25.6851,10.3316,0.685099999999998,9.6684
"823",3798,1988,5,26,27.68073,12.7052,2.68073,7.2948
"824",3799,1988,5,27,26.35031,12.086,1.35031,7.914
"825",3800,1988,5,28,28.34594,12.8084,3.34594,7.1916
"826",3801,1988,5,29,28.44097,9.8156,3.44097,10.1844
"827",3802,1988,5,30,28.91612,11.8796,3.91612,8.1204
"828",3803,1988,5,31,24.35468,14.3564,0,5.6436
"829",4077,1989,3,1,13.8719,-1.6795,6.1281,21.6795
"830",4078,1989,3,2,12.1133,-0.205,7.8867,20.205
"831",4079,1989,3,3,17.2914,5.0049,2.7086,14.9951
"832",4080,1989,3,4,7.4237,1.5644,12.5763,18.4356
"833",4081,1989,3,5,5.8605,-0.205,14.1395,20.205
"834",4082,1989,3,6,3.7111,-1.6795,16.2889,21.6795
"835",4083,1989,3,7,2.5387,-3.6455,17.4613,23.6455
"836",4084,1989,3,8,5.6651,-7.2826,14.3349,27.2826
"837",4085,1989,3,9,10.9409,-3.6455,9.0591,23.6455
"838",4086,1989,3,10,14.7512,-1.8761,5.2488,21.8761
"839",4087,1989,3,11,13.5788,0.8763,6.4212,19.1237
"840",4088,1989,3,12,15.6305,-0.6965,4.3695,20.6965
"841",4089,1989,3,13,17.096,5.0049,2.904,14.9951
"842",4090,1989,3,14,15.4351,0.9746,4.5649,19.0254
"843",4091,1989,3,15,12.9926,-1.0897,7.0074,21.0897
"844",4092,1989,3,16,12.8949,-1.6795,7.1051,21.6795
"845",4093,1989,3,17,12.0156,-2.3676,7.9844,22.3676
"846",4094,1989,3,18,13.6765,-2.6625,6.3235,22.6625
"847",4095,1989,3,19,17.2914,-1.0897,2.7086,21.0897
"848",4096,1989,3,20,15.8259,1.6627,4.1741,18.3373
"849",4097,1989,3,21,13.2857,0.8763,6.7143,19.1237
"850",4098,1989,3,22,17.1937,-1.6795,2.8063,21.6795
"851",4099,1989,3,23,14.2627,1.2695,5.7373,18.7305
"852",4100,1989,3,24,7.2283,3.4321,12.7717,16.5679
"853",4101,1989,3,25,12.8949,3.0389,7.1051,16.9611
"854",4102,1989,3,26,15.8259,0.8763,4.1741,19.1237
"855",4103,1989,3,27,13.0903,2.2525,6.9097,17.7475
"856",4104,1989,3,28,14.7512,1.0729,5.2488,18.9271
"857",4105,1989,3,29,17.3891,0.778,2.6109,19.222
"858",4106,1989,3,30,19.3431,0.3848,0.6569,19.6152
"859",4107,1989,3,31,19.3431,6.8726,0.6569,13.1274
"860",4108,1989,4,1,18.70991,3.6511,1.29009,16.3489
"861",4109,1989,4,2,19.19456,3.1216,0.805440000000001,16.8784
"862",4110,1989,4,3,18.32219,3.0157,1.67781,16.9843
"863",4111,1989,4,4,19.38842,0.7918,0.61158,19.2082
"864",4112,1989,4,5,20.16386,1.8508,0,18.1492
"865",4113,1989,4,6,23.65334,1.7449,0,18.2551
"866",4114,1989,4,7,22.39325,5.6632,0,14.3368
"867",4115,1989,4,8,20.35772,3.4393,0,16.5607
"868",4116,1989,4,9,20.16386,3.757,0,16.243
"869",4117,1989,4,10,12.40946,1.2154,7.59054,18.7846
"870",4118,1989,4,11,15.31736,0.0505,4.68264,19.9495
"871",4119,1989,4,12,20.45465,-0.0554,0,20.0554
"872",4120,1989,4,13,24.8165,3.9688,0,16.0312
"873",4121,1989,4,14,14.34806,9.7933,5.65194,10.2067
"874",4122,1989,4,15,18.61298,11.17,1.38702,8.83
"875",4123,1989,4,16,14.54192,6.934,5.45808,13.066
"876",4124,1989,4,17,19.19456,3.3334,0.805440000000001,16.6666
"877",4125,1989,4,18,23.55641,9.052,0,10.948
"878",4126,1989,4,19,26.17352,11.5936,1.17352,8.4064
"879",4127,1989,4,20,27.62747,13.1821,2.62747,6.8179
"880",4128,1989,4,21,29.46914,10.7464,4.46914,9.2536
"881",4129,1989,4,22,23.75027,11.8054,0,8.1946
"882",4130,1989,4,23,21.9086,12.6526,0,7.3474
"883",4131,1989,4,24,21.23009,8.7343,0,11.2657
"884",4132,1989,4,25,22.49018,3.4393,0,16.5607
"885",4133,1989,4,26,23.07176,4.9219,0,15.0781
