"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1470",15954,2004,9,6,30.1,18.7,5.1,3.3
"1471",15955,2004,9,7,24.2,18,0,4
"1472",15956,2004,9,8,26.7,17.1,1.7,4.9
"1473",15957,2004,9,9,27.4,18.9,2.4,3.1
"1474",15958,2004,9,10,27.4,17.9,2.4,4.1
"1475",15959,2004,9,11,20.8,16.2,1.2,5.8
"1476",15960,2004,9,12,24.7,16.3,0,5.7
"1477",15961,2004,9,13,24.7,19.2,0,2.8
"1478",15962,2004,9,14,29.6,18,4.6,4
"1479",15963,2004,9,15,29.2,19.3,4.2,2.7
"1480",15964,2004,9,16,26.6,19.4,1.6,2.6
"1481",15965,2004,9,17,30.1,18.3,5.1,3.7
"1482",15966,2004,9,18,24.6,17.5,0,4.5
"1483",15967,2004,9,19,26.8,15.9,1.8,6.1
"1484",15968,2004,9,20,19.5,14.8,2.5,7.2
"1485",15969,2004,9,21,23.5,14.6,0,7.4
"1486",15970,2004,9,22,25,13.2,0,8.8
"1487",15971,2004,9,23,26.3,17,1.3,5
"1488",15972,2004,9,24,26.9,15.6,1.9,6.4
"1489",15973,2004,9,25,27.6,17.5,2.6,4.5
"1490",15974,2004,9,26,24.8,18.4,0,3.6
"1491",15975,2004,9,27,26.5,15.9,1.5,6.1
"1492",15976,2004,9,28,25.6,16.4,0.600000000000001,5.6
"1493",15977,2004,9,29,27.2,16,2.2,6
"1494",15978,2004,9,30,27.8,16.3,2.8,5.7
"1495",15979,2004,10,1,21,11.7,1,10.3
"1496",15980,2004,10,2,18.8,9.5,3.2,12.5
"1497",15981,2004,10,3,20.2,8,1.8,14
"1498",15982,2004,10,4,22.1,9.2,0,12.8
"1499",15983,2004,10,5,23.2,10.6,0,11.4
"1500",15984,2004,10,6,23.5,12.7,0,9.3
"1501",15985,2004,10,7,23.3,15.2,0,6.8
"1502",15986,2004,10,8,24.4,14.7,0,7.3
"1503",15987,2004,10,9,25.6,14,0.600000000000001,8
"1504",15988,2004,10,10,24.7,16,0,6
"1505",15989,2004,10,11,23.7,14.9,0,7.1
"1506",15990,2004,10,12,19.4,12.6,2.6,9.4
"1507",15991,2004,10,13,19.3,9.3,2.7,12.7
"1508",15992,2004,10,14,17,7.4,5,14.6
"1509",15993,2004,10,15,20.7,9.7,1.3,12.3
"1510",15994,2004,10,16,23.9,11.9,0,10.1
"1511",15995,2004,10,17,21.4,10.7,0.600000000000001,11.3
"1512",15996,2004,10,18,22.3,13.8,0,8.2
"1513",15997,2004,10,19,23,11.3,0,10.7
"1514",15998,2004,10,20,23.9,12.2,0,9.8
"1515",15999,2004,10,21,20.9,10.8,1.1,11.2
"1516",16000,2004,10,22,18,9.3,4,12.7
"1517",16001,2004,10,23,17.9,8,4.1,14
"1518",16002,2004,10,24,19.7,10.3,2.3,11.7
"1519",16003,2004,10,25,21.4,11.1,0.600000000000001,10.9
"1520",16004,2004,10,26,15.1,6.9,6.9,15.1
"1521",16005,2004,10,27,16.9,5.1,5.1,16.9
"1522",16006,2004,10,28,17.6,7.5,4.4,14.5
"1523",16007,2004,10,29,18.2,6.9,3.8,15.1
"1524",16008,2004,10,30,20.9,8.7,1.1,13.3
"1525",16009,2004,10,31,23.4,9.1,0,12.9
"1526",16314,2005,9,1,29.6,23.8,4.6,0
"1527",16315,2005,9,2,27.5,21.2,2.5,0.800000000000001
"1528",16316,2005,9,3,26.8,20.3,1.8,1.7
"1529",16317,2005,9,4,27.7,19.1,2.7,2.9
"1530",16318,2005,9,5,28.9,16.2,3.9,5.8
"1531",16319,2005,9,6,26.8,17.6,1.8,4.4
"1532",16320,2005,9,7,28.3,17.5,3.3,4.5
"1533",16321,2005,9,8,28.8,19.5,3.8,2.5
"1534",16322,2005,9,9,24.3,21.2,0,0.800000000000001
"1535",16323,2005,9,10,29.4,20,4.4,2
"1536",16324,2005,9,11,31.3,20.8,6.3,1.2
"1537",16325,2005,9,12,29.6,22,4.6,0
"1538",16326,2005,9,13,25,16.2,0,5.8
"1539",16327,2005,9,14,25.8,15.6,0.800000000000001,6.4
"1540",16328,2005,9,15,27.3,16.6,2.3,5.4
"1541",16329,2005,9,16,27.7,18.7,2.7,3.3
"1542",16330,2005,9,17,23.4,20.1,0,1.9
"1543",16331,2005,9,18,26.5,19,1.5,3
"1544",16332,2005,9,19,22.1,17.5,0,4.5
"1545",16333,2005,9,20,22.9,15.2,0,6.8
"1546",16334,2005,9,21,21,13.3,1,8.7
"1547",16335,2005,9,22,19.5,14.1,2.5,7.9
"1548",16336,2005,9,23,24.2,15.7,0,6.3
"1549",16337,2005,9,24,27.2,17.4,2.2,4.6
"1550",16338,2005,9,25,26,15,1,7
"1551",16339,2005,9,26,24.8,16.4,0,5.6
"1552",16340,2005,9,27,26,18.2,1,3.8
"1553",16341,2005,9,28,24.7,16.8,0,5.2
"1554",16342,2005,9,29,27,16.7,2,5.3
"1555",16343,2005,9,30,20.7,15.4,1.3,6.6
"1556",16344,2005,10,1,23,19.1,0,2.9
"1557",16345,2005,10,2,24.3,14.1,0,7.9
"1558",16346,2005,10,3,18.3,13.1,3.7,8.9
"1559",16347,2005,10,4,23.9,13.4,0,8.6
"1560",16348,2005,10,5,23.1,11.3,0,10.7
"1561",16349,2005,10,6,24.3,11.8,0,10.2
"1562",16350,2005,10,7,16.5,12.3,5.5,9.7
"1563",16351,2005,10,8,22.2,12.4,0,9.6
"1564",16352,2005,10,9,22.1,10.6,0,11.4
"1565",16353,2005,10,10,24.6,12.7,0,9.3
"1566",16354,2005,10,11,24.1,13,0,9
"1567",16355,2005,10,12,23.5,13.3,0,8.7
"1568",16356,2005,10,13,22.8,15,0,7
"1569",16357,2005,10,14,19,10.8,3,11.2
"1570",16358,2005,10,15,19.6,10,2.4,12
"1571",16359,2005,10,16,21.6,10.5,0.399999999999999,11.5
"1572",16360,2005,10,17,23.3,10.7,0,11.3
"1573",16361,2005,10,18,19.7,8.2,2.3,13.8
"1574",16362,2005,10,19,21.9,9,0.100000000000001,13
"1575",16363,2005,10,20,21.6,9.6,0.399999999999999,12.4
"1576",16364,2005,10,21,14.9,7.6,7.1,14.4
"1577",16365,2005,10,22,12.6,1.5,9.4,20.5
"1578",16366,2005,10,23,15.6,4.2,6.4,17.8
"1579",16367,2005,10,24,19.2,8.9,2.8,13.1
"1580",16368,2005,10,25,19,9.8,3,12.2
"1581",16369,2005,10,26,20.2,10.7,1.8,11.3
"1582",16370,2005,10,27,19.8,10,2.2,12
"1583",16371,2005,10,28,15.6,7.2,6.4,14.8
"1584",16372,2005,10,29,12.5,5.3,9.5,16.7
"1585",16373,2005,10,30,13.2,4.5,8.8,17.5
"1586",16374,2005,10,31,17.2,4.1,4.8,17.9
"1587",16679,2006,9,1,28.7,20.1,3.7,1.9
"1588",16680,2006,9,2,29.2,22.2,4.2,0
"1589",16681,2006,9,3,29.1,22.5,4.1,0
"1590",16682,2006,9,4,25,17.7,0,4.3
"1591",16683,2006,9,5,26.5,15.8,1.5,6.2
"1592",16684,2006,9,6,24.3,16.2,0,5.8
"1593",16685,2006,9,7,27.1,17.3,2.1,4.7
"1594",16686,2006,9,8,25.3,19.5,0.300000000000001,2.5
"1595",16687,2006,9,9,20.3,14.8,1.7,7.2
"1596",16688,2006,9,10,21.2,14.8,0.800000000000001,7.2
"1597",16689,2006,9,11,22,13.1,0,8.9
"1598",16690,2006,9,12,26,15.8,1,6.2
"1599",16691,2006,9,13,27.1,16.1,2.1,5.9
"1600",16692,2006,9,14,26.1,18.1,1.1,3.9
"1601",16693,2006,9,15,24.7,18.8,0,3.2
"1602",16694,2006,9,16,25.2,18.2,0.199999999999999,3.8
"1603",16695,2006,9,17,23.1,17.3,0,4.7
"1604",16696,2006,9,18,21.1,16.7,0.899999999999999,5.3
"1605",16697,2006,9,19,24.7,16.7,0,5.3
"1606",16698,2006,9,20,26.2,19.1,1.2,2.9
"1607",16699,2006,9,21,28.1,19.6,3.1,2.4
"1608",16700,2006,9,22,27.1,18.3,2.1,3.7
"1609",16701,2006,9,23,26.2,17.3,1.2,4.7
"1610",16702,2006,9,24,26.2,16.2,1.2,5.8
"1611",16703,2006,9,25,25.2,16.7,0.199999999999999,5.3
"1612",16704,2006,9,26,25.2,18.6,0.199999999999999,3.4
"1613",16705,2006,9,27,26.2,18.3,1.2,3.7
"1614",16706,2006,9,28,22.7,18.7,0,3.3
"1615",16707,2006,9,29,25.2,17.5,0.199999999999999,4.5
"1616",16708,2006,9,30,25.7,17,0.699999999999999,5
"1617",16709,2006,10,1,25.6,18.2,0.600000000000001,3.8
"1618",16710,2006,10,2,25.5,15.6,0.5,6.4
"1619",16711,2006,10,3,25.1,16,0.100000000000001,6
"1620",16712,2006,10,4,25.7,17.7,0.699999999999999,4.3
"1621",16713,2006,10,5,27.6,17,2.6,5
"1622",16714,2006,10,6,26.5,15.6,1.5,6.4
"1623",16715,2006,10,7,25.2,15.8,0.199999999999999,6.2
"1624",16716,2006,10,8,23,17.1,0,4.9
"1625",16717,2006,10,9,23.1,17.7,0,4.3
"1626",16718,2006,10,10,23.6,18.7,0,3.3
"1627",16719,2006,10,11,23.2,14.5,0,7.5
"1628",16720,2006,10,12,22,11.6,0,10.4
"1629",16721,2006,10,13,27.8,12.5,2.8,9.5
"1630",16722,2006,10,14,22.7,15.5,0,6.5
"1631",16723,2006,10,15,22.8,16.2,0,5.8
"1632",16724,2006,10,16,24,16.2,0,5.8
"1633",16725,2006,10,17,21.5,17.5,0.5,4.5
"1634",16726,2006,10,18,22.8,17.2,0,4.8
"1635",16727,2006,10,19,21.2,17.7,0.800000000000001,4.3
"1636",16728,2006,10,20,23.6,14.6,0,7.4
"1637",16729,2006,10,21,22.6,13,0,9
"1638",16730,2006,10,22,18.7,16,3.3,6
"1639",16731,2006,10,23,16,10.6,6,11.4
"1640",16732,2006,10,24,18.8,9.5,3.2,12.5
"1641",16733,2006,10,25,17.7,9.1,4.3,12.9
"1642",16734,2006,10,26,19.3,12.5,2.7,9.5
"1643",16735,2006,10,27,17.7,9.8,4.3,12.2
"1644",16736,2006,10,28,19.2,11.3,2.8,10.7
"1645",16737,2006,10,29,20.6,12.1,1.4,9.9
"1646",16738,2006,10,30,19.1,9.8,2.9,12.2
"1647",16739,2006,10,31,19.8,11.8,2.2,10.2
"1648",17044,2007,9,1,23.8,19.2,0,2.8
"1649",17045,2007,9,2,21.7,18.2,0.300000000000001,3.8
"1650",17046,2007,9,3,26.5,18.6,1.5,3.4
"1651",17047,2007,9,4,24.5,21.2,0,0.800000000000001
"1652",17048,2007,9,5,24.7,19.6,0,2.4
"1653",17049,2007,9,6,19.7,16.3,2.3,5.7
"1654",17050,2007,9,7,25.2,17.7,0.199999999999999,4.3
"1655",17051,2007,9,8,25,18.2,0,3.8
"1656",17052,2007,9,9,25.2,17.1,0.199999999999999,4.9
"1657",17053,2007,9,10,26.2,20,1.2,2
"1658",17054,2007,9,11,26.5,21.7,1.5,0.300000000000001
"1659",17055,2007,9,12,27,20.2,2,1.8
"1660",17056,2007,9,13,26.6,20.2,1.6,1.8
"1661",17057,2007,9,14,25.7,18.2,0.699999999999999,3.8
"1662",17058,2007,9,15,23.2,18,0,4
"1663",17059,2007,9,16,24.1,18.7,0,3.3
"1664",17060,2007,9,17,27.6,18.8,2.6,3.2
"1665",17061,2007,9,18,23,19,0,3
"1666",17062,2007,9,19,25.1,19.7,0.100000000000001,2.3
"1667",17063,2007,9,20,28.7,19.7,3.7,2.3
"1668",17064,2007,9,21,23.2,20.2,0,1.8
"1669",17065,2007,9,22,22.2,19.2,0,2.8
"1670",17066,2007,9,23,25.3,19,0.300000000000001,3
"1671",17067,2007,9,24,25.6,18.7,0.600000000000001,3.3
"1672",17068,2007,9,25,25.3,18.1,0.300000000000001,3.9
"1673",17069,2007,9,26,24.7,19.2,0,2.8
"1674",17070,2007,9,27,23,18.1,0,3.9
"1675",17071,2007,9,28,19.2,15.8,2.8,6.2
"1676",17072,2007,9,29,21.1,14.6,0.899999999999999,7.4
"1677",17073,2007,9,30,18.8,17.6,3.2,4.4
"1678",17074,2007,10,1,21,17,1,5
"1679",17075,2007,10,2,22.5,16.6,0,5.4
"1680",17076,2007,10,3,20.1,18.1,1.9,3.9
"1681",17077,2007,10,4,25.7,18.2,0.699999999999999,3.8
"1682",17078,2007,10,5,25.2,16.7,0.199999999999999,5.3
"1683",17079,2007,10,6,24.1,19.2,0,2.8
"1684",17080,2007,10,7,23.1,16,0,6
"1685",17081,2007,10,8,17.2,11.1,4.8,10.9
"1686",17082,2007,10,9,21,8.5,1,13.5
"1687",17083,2007,10,10,18.8,11.6,3.2,10.4
"1688",17084,2007,10,11,19.7,13.3,2.3,8.7
"1689",17085,2007,10,12,20.1,13.3,1.9,8.7
"1690",17086,2007,10,13,19,11.1,3,10.9
"1691",17087,2007,10,14,20.2,11.8,1.8,10.2
"1692",17088,2007,10,15,19.2,10.6,2.8,11.4
"1693",17089,2007,10,16,19.5,9.8,2.5,12.2
"1694",17090,2007,10,17,19,10.3,3,11.7
"1695",17091,2007,10,18,18.6,9.3,3.4,12.7
"1696",17092,2007,10,19,14.1,8.5,7.9,13.5
"1697",17093,2007,10,20,10.1,4.5,11.9,17.5
"1698",17094,2007,10,21,17.7,5.5,4.3,16.5
"1699",17095,2007,10,22,18.7,11.6,3.3,10.4
"1700",17096,2007,10,23,19.3,13.6,2.7,8.4
"1701",17097,2007,10,24,20.1,12.5,1.9,9.5
"1702",17098,2007,10,25,21,11.8,1,10.2
"1703",17099,2007,10,26,20.5,13.8,1.5,8.2
"1704",17100,2007,10,27,19.7,10.6,2.3,11.4
"1705",17101,2007,10,28,17.2,11.1,4.8,10.9
"1706",17102,2007,10,29,12.5,8.5,9.5,13.5
"1707",17103,2007,10,30,14.6,6.3,7.4,15.7
"1708",17104,2007,10,31,14.8,9.1,7.2,12.9
"1709",17410,2008,9,1,24.6,17.9,0,4.1
"1710",17411,2008,9,2,26.8,17.8,1.8,4.2
"1711",17412,2008,9,3,27.3,19.3,2.3,2.7
"1712",17413,2008,9,4,27.5,21.2,2.5,0.800000000000001
"1713",17414,2008,9,5,24.9,21.9,0,0.100000000000001
"1714",17415,2008,9,6,28.4,19.5,3.4,2.5
"1715",17416,2008,9,7,28.6,20.5,3.6,1.5
"1716",17417,2008,9,8,29.6,21.2,4.6,0.800000000000001
"1717",17418,2008,9,9,28.2,21.5,3.2,0.5
"1718",17419,2008,9,10,27.4,22.1,2.4,0
"1719",17420,2008,9,11,23.7,21.3,0,0.699999999999999
"1720",17421,2008,9,12,27.4,21,2.4,1
"1721",17422,2008,9,13,26.8,18.9,1.8,3.1
"1722",17423,2008,9,14,28.5,18.7,3.5,3.3
"1723",17424,2008,9,15,28.9,21.1,3.9,0.899999999999999
"1724",17425,2008,9,16,29,18.7,4,3.3
"1725",17426,2008,9,17,29.7,19.6,4.7,2.4
"1726",17427,2008,9,18,30.1,19.9,5.1,2.1
"1727",17428,2008,9,19,28.5,20.4,3.5,1.6
"1728",17429,2008,9,20,24.4,20.3,0,1.7
"1729",17430,2008,9,21,28.6,18.4,3.6,3.6
"1730",17431,2008,9,22,24.6,20.6,0,1.4
"1731",17432,2008,9,23,24.2,19.5,0,2.5
"1732",17433,2008,9,24,23.9,18.5,0,3.5
"1733",17434,2008,9,25,20.4,13.6,1.6,8.4
"1734",17435,2008,9,26,19.1,12.7,2.9,9.3
"1735",17436,2008,9,27,20,10.4,2,11.6
"1736",17437,2008,9,28,20,13.4,2,8.6
"1737",17438,2008,9,29,22,13.4,0,8.6
"1738",17439,2008,9,30,22.7,13.6,0,8.4
"1739",17440,2008,10,1,25.7,14.6,0.699999999999999,7.4
"1740",17441,2008,10,2,25.1,16.9,0.100000000000001,5.1
"1741",17442,2008,10,3,23,17.2,0,4.8
"1742",17443,2008,10,4,22.9,16.2,0,5.8
"1743",17444,2008,10,5,23.2,16,0,6
"1744",17445,2008,10,6,21.6,15.8,0.399999999999999,6.2
"1745",17446,2008,10,7,21.2,15,0.800000000000001,7
"1746",17447,2008,10,8,21.6,13.8,0.399999999999999,8.2
"1747",17448,2008,10,9,24,14.3,0,7.7
"1748",17449,2008,10,10,21.7,13.5,0.300000000000001,8.5
"1749",17450,2008,10,11,19,10.5,3,11.5
"1750",17451,2008,10,12,20.1,10.5,1.9,11.5
"1751",17452,2008,10,13,20,11.7,2,10.3
"1752",17453,2008,10,14,21.5,13,0.5,9
"1753",17454,2008,10,15,21.2,14.8,0.800000000000001,7.2
"1754",17455,2008,10,16,23,15.1,0,6.9
"1755",17456,2008,10,17,22.9,15.9,0,6.1
"1756",17457,2008,10,18,25.5,14.7,0.5,7.3
"1757",17458,2008,10,19,22.5,16.9,0,5.1
"1758",17459,2008,10,20,23,14.8,0,7.2
"1759",17460,2008,10,21,23,15.3,0,6.7
"1760",17461,2008,10,22,19.9,15.9,2.1,6.1
"1761",17462,2008,10,23,20,14.1,2,7.9
"1762",17463,2008,10,24,14.3,9.7,7.7,12.3
"1763",17464,2008,10,25,17.5,9.8,4.5,12.2
"1764",17465,2008,10,26,16.9,10.2,5.1,11.8
"1765",17466,2008,10,27,15.1,8.4,6.9,13.6
"1766",17467,2008,10,28,15.7,8.2,6.3,13.8
"1767",17468,2008,10,29,16.6,9.9,5.4,12.1
"1768",17469,2008,10,30,15.9,7.1,6.1,14.9
"1769",17470,2008,10,31,14.7,9.4,7.3,12.6
"1770",17775,2009,9,1,27.8,20,2.8,2
"1771",17776,2009,9,2,28.3,19.6,3.3,2.4
"1772",17777,2009,9,3,26.5,19.3,1.5,2.7
"1773",17778,2009,9,4,27,19.9,2,2.1
"1774",17779,2009,9,5,27,21.5,2,0.5
"1775",17780,2009,9,6,27.2,21.8,2.2,0.199999999999999
"1776",17781,2009,9,7,25.8,21.6,0.800000000000001,0.399999999999999
"1777",17782,2009,9,8,26.7,18.1,1.7,3.9
"1778",17783,2009,9,9,26.3,17.8,1.3,4.2
"1779",17784,2009,9,10,26.2,17.2,1.2,4.8
"1780",17785,2009,9,11,22.9,17.2,0,4.8
"1781",17786,2009,9,12,23,16.8,0,5.2
"1782",17787,2009,9,13,24.2,16.4,0,5.6
"1783",17788,2009,9,14,21.9,18.8,0.100000000000001,3.2
"1784",17789,2009,9,15,24.2,17.9,0,4.1
"1785",17790,2009,9,16,24.7,16.9,0,5.1
"1786",17791,2009,9,17,24.8,18.2,0,3.8
"1787",17792,2009,9,18,26.7,16.9,1.7,5.1
"1788",17793,2009,9,19,26.3,16.6,1.3,5.4
"1789",17794,2009,9,20,24.8,17.5,0,4.5
"1790",17795,2009,9,21,21.3,17.3,0.699999999999999,4.7
"1791",17796,2009,9,22,23.9,14.6,0,7.4
"1792",17797,2009,9,23,25.1,15.3,0.100000000000001,6.7
"1793",17798,2009,9,24,23.7,15.5,0,6.5
"1794",17799,2009,9,25,22.6,17.3,0,4.7
"1795",17800,2009,9,26,26.1,15.8,1.1,6.2
"1796",17801,2009,9,27,22.2,19.6,0,2.4
"1797",17802,2009,9,28,23.8,17.9,0,4.1
"1798",17803,2009,9,29,24.7,17.7,0,4.3
"1799",17804,2009,9,30,26.3,18.6,1.3,3.4
"1800",17805,2009,10,1,25.8,18.2,0.800000000000001,3.8
"1801",17806,2009,10,2,23.2,16.3,0,5.7
"1802",17807,2009,10,3,22.2,13.7,0,8.3
"1803",17808,2009,10,4,21.1,13.6,0.899999999999999,8.4
"1804",17809,2009,10,5,22.5,14,0,8
"1805",17810,2009,10,6,23.8,14.7,0,7.3
"1806",17811,2009,10,7,23,13.5,0,8.5
"1807",17812,2009,10,8,21.7,11.9,0.300000000000001,10.1
"1808",17813,2009,10,9,19.6,12.4,2.4,9.6
"1809",17814,2009,10,10,20.8,11.1,1.2,10.9
"1810",17815,2009,10,11,19.8,12.6,2.2,9.4
"1811",17816,2009,10,12,19.3,13.6,2.7,8.4
"1812",17817,2009,10,13,18.6,11.9,3.4,10.1
"1813",17818,2009,10,14,19,11.5,3,10.5
"1814",17819,2009,10,15,21.5,12.1,0.5,9.9
"1815",17820,2009,10,16,21.6,12.1,0.399999999999999,9.9
"1816",17821,2009,10,17,17,11.6,5,10.4
"1817",17822,2009,10,18,18.5,12.6,3.5,9.4
"1818",17823,2009,10,19,15.4,10.7,6.6,11.3
"1819",17824,2009,10,20,15.7,6.7,6.3,15.3
"1820",17825,2009,10,21,17.8,10.7,4.2,11.3
"1821",17826,2009,10,22,18.9,9.1,3.1,12.9
"1822",17827,2009,10,23,21.1,12.1,0.899999999999999,9.9
"1823",17828,2009,10,24,20.8,14,1.2,8
"1824",17829,2009,10,25,20.5,13.8,1.5,8.2
"1825",17830,2009,10,26,20.3,12.8,1.7,9.2
"1826",17831,2009,10,27,18.9,12.4,3.1,9.6
"1827",17832,2009,10,28,19.5,11.6,2.5,10.4
"1828",17833,2009,10,29,22.2,13.7,0,8.3
"1829",17834,2009,10,30,22.2,16.2,0,5.8
"1830",17835,2009,10,31,18.6,13,3.4,9
"1831",18140,2010,9,1,30,22.8,5,0
"1832",18141,2010,9,2,27,22.4,2,0
"1833",18142,2010,9,3,28.6,23.4,3.6,0
"1834",18143,2010,9,4,29.1,24.3,4.1,0
"1835",18144,2010,9,5,30.5,23.6,5.5,0
"1836",18145,2010,9,6,29,22.9,4,0
"1837",18146,2010,9,7,30.8,22.7,5.8,0
"1838",18147,2010,9,8,25.2,22.2,0.199999999999999,0
"1839",18148,2010,9,9,24.3,19.9,0,2.1
"1840",18149,2010,9,10,25,22.5,0,0
"1841",18150,2010,9,11,25.2,22.4,0.199999999999999,0
"1842",18151,2010,9,12,25.8,20.4,0.800000000000001,1.6
"1843",18152,2010,9,13,27.2,20.4,2.2,1.6
"1844",18153,2010,9,14,26.9,22.4,1.9,0
"1845",18154,2010,9,15,29.3,20.9,4.3,1.1
"1846",18155,2010,9,16,28.7,20.2,3.7,1.8
"1847",18156,2010,9,17,27.1,21.8,2.1,0.199999999999999
"1848",18157,2010,9,18,28.2,22.5,3.2,0
"1849",18158,2010,9,19,23.7,19.3,0,2.7
"1850",18159,2010,9,20,24.7,20,0,2
"1851",18160,2010,9,21,25.3,17.7,0.300000000000001,4.3
"1852",18161,2010,9,22,19.3,14.5,2.7,7.5
"1853",18162,2010,9,23,22.6,13,0,9
"1854",18163,2010,9,24,22.6,13.2,0,8.8
"1855",18164,2010,9,25,23.1,14.7,0,7.3
"1856",18165,2010,9,26,24.5,16.4,0,5.6
"1857",18166,2010,9,27,23.4,17.2,0,4.8
"1858",18167,2010,9,28,19.2,13.3,2.8,8.7
"1859",18168,2010,9,29,16.4,10.9,5.6,11.1
"1860",18169,2010,9,30,20.4,10.8,1.6,11.2
"1861",18170,2010,10,1,21,13.3,1,8.7
"1862",18171,2010,10,2,19.8,14.7,2.2,7.3
"1863",18172,2010,10,3,21.3,15.1,0.699999999999999,6.9
"1864",18173,2010,10,4,16.6,13.6,5.4,8.4
"1865",18174,2010,10,5,19.2,11.5,2.8,10.5
"1866",18175,2010,10,6,21.3,13.2,0.699999999999999,8.8
"1867",18176,2010,10,7,22.4,13.8,0,8.2
"1868",18177,2010,10,8,23.8,16.1,0,5.9
"1869",18178,2010,10,9,23.2,15.6,0,6.4
"1870",18179,2010,10,10,22.5,14.6,0,7.4
"1871",18180,2010,10,11,21.5,17.7,0.5,4.3
"1872",18181,2010,10,12,18.6,14.3,3.4,7.7
"1873",18182,2010,10,13,19.3,14.2,2.7,7.8
"1874",18183,2010,10,14,20.2,12.6,1.8,9.4
"1875",18184,2010,10,15,17,12.4,5,9.6
"1876",18185,2010,10,16,21,13.1,1,8.9
"1877",18186,2010,10,17,20,11.9,2,10.1
"1878",18187,2010,10,18,18.4,10.1,3.6,11.9
"1879",18188,2010,10,19,21.4,11.4,0.600000000000001,10.6
"1880",18189,2010,10,20,19.7,12,2.3,10
"1881",18190,2010,10,21,20.3,10,1.7,12
"1882",18191,2010,10,22,23.1,13.7,0,8.3
"1883",18192,2010,10,23,20.2,13.5,1.8,8.5
"1884",18193,2010,10,24,21.8,14.3,0.199999999999999,7.7
"1885",18194,2010,10,25,15.4,6,6.6,16
"1886",18195,2010,10,26,9.2,2.8,12.8,19.2
"1887",18196,2010,10,27,11.1,0.7,10.9,21.3
"1888",18197,2010,10,28,12.8,2.4,9.2,19.6
"1889",18198,2010,10,29,15.7,5.3,6.3,16.7
"1890",18199,2010,10,30,18.1,7.3,3.9,14.7
"1891",18200,2010,10,31,16.9,8,5.1,14
"1892",18505,2011,9,1,29.4,23.4,4.4,0
"1893",18506,2011,9,2,31.6,22.5,6.6,0
"1894",18507,2011,9,3,30.1,20.1,5.1,1.9
"1895",18508,2011,9,4,29.4,19.8,4.4,2.2
"1896",18509,2011,9,5,27.2,19.5,2.2,2.5
"1897",18510,2011,9,6,26.8,18.8,1.8,3.2
"1898",18511,2011,9,7,25.5,18.6,0.5,3.4
"1899",18512,2011,9,8,24.1,20.8,0,1.2
"1900",18513,2011,9,9,21,19.7,1,2.3
"1901",18514,2011,9,10,24.4,19.4,0,2.6
"1902",18515,2011,9,11,23.1,20,0,2
"1903",18516,2011,9,12,26.4,19.7,1.4,2.3
"1904",18517,2011,9,13,28.7,20.7,3.7,1.3
"1905",18518,2011,9,14,27.6,22.4,2.6,0
"1906",18519,2011,9,15,28.2,22.2,3.2,0
"1907",18520,2011,9,16,28.4,22.3,3.4,0
"1908",18521,2011,9,17,28.6,20.5,3.6,1.5
"1909",18522,2011,9,18,25.7,18.7,0.699999999999999,3.3
"1910",18523,2011,9,19,18.8,15.7,3.2,6.3
"1911",18524,2011,9,20,23,13.5,0,8.5
"1912",18525,2011,9,21,24.3,13.9,0,8.1
"1913",18526,2011,9,22,23.8,13.2,0,8.8
"1914",18527,2011,9,23,24.4,15.3,0,6.7
"1915",18528,2011,9,24,23.4,16.6,0,5.4
"1916",18529,2011,9,25,24.4,17,0,5
"1917",18530,2011,9,26,25.4,16.7,0.399999999999999,5.3
"1918",18531,2011,9,27,27.3,17.1,2.3,4.9
"1919",18532,2011,9,28,24,18.2,0,3.8
"1920",18533,2011,9,29,20.5,16.2,1.5,5.8
"1921",18534,2011,9,30,17.6,11,4.4,11
"1922",18535,2011,10,1,16.8,8.6,5.2,13.4
"1923",18536,2011,10,2,18,10.5,4,11.5
"1924",18537,2011,10,3,18.6,9.6,3.4,12.4
"1925",18538,2011,10,4,20,10.8,2,11.2
"1926",18539,2011,10,5,20.6,14,1.4,8
"1927",18540,2011,10,6,19.9,14.4,2.1,7.6
"1928",18541,2011,10,7,20.4,12.7,1.6,9.3
"1929",18542,2011,10,8,20.2,12.9,1.8,9.1
"1930",18543,2011,10,9,21.8,13.7,0.199999999999999,8.3
"1931",18544,2011,10,10,20.2,14.6,1.8,7.4
"1932",18545,2011,10,11,21.3,12,0.699999999999999,10
"1933",18546,2011,10,12,18.3,12.2,3.7,9.8
"1934",18547,2011,10,13,21.8,12.8,0.199999999999999,9.2
"1935",18548,2011,10,14,16.5,13.9,5.5,8.1
"1936",18549,2011,10,15,16.8,12.3,5.2,9.7
"1937",18550,2011,10,16,19.67036,11.78765,2.32964,10.21235
"1938",18551,2011,10,17,15.9,7.3,6.1,14.7
"1939",18552,2011,10,18,15.5,5.3,6.5,16.7
"1940",18553,2011,10,19,22,7.1,0,14.9
"1941",18554,2011,10,20,21.3,12.5,0.699999999999999,9.5
"1942",18555,2011,10,21,21.2,14.1,0.800000000000001,7.9
"1943",18556,2011,10,22,21.2,15.4,0.800000000000001,6.6
"1944",18557,2011,10,23,20.5,13.9,1.5,8.1
"1945",18558,2011,10,24,15.7,8.3,6.3,13.7
"1946",18559,2011,10,25,12.9,6.6,9.1,15.4
"1947",18560,2011,10,26,14.7,5.9,7.3,16.1
