"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1349",8984,2002,8,7,26.83678,22.9286,0,0
"1350",8985,2002,8,8,27.21014,22.634,0,0
"1351",8986,2002,8,9,29.07694,22.0448,0,0
"1352",8987,2002,8,10,25.25,19.0988,0,2.9012
"1353",8988,2002,8,11,26.37008,19.9826,0,2.0174
"1354",8989,2002,8,12,23.94324,20.5718,0,1.4282
"1355",8990,2002,8,13,26.27674,20.0808,0,1.9192
"1356",8991,2002,8,14,23.10318,19.197,0,2.803
"1357",8992,2002,8,15,24.50328,19.0006,0,2.9994
"1358",8993,2002,8,16,27.5835,20.4736,0,1.5264
"1359",8994,2002,8,17,30.94374,21.652,0.943739999999998,0.347999999999999
"1360",8995,2002,8,18,30.57038,21.652,0.57038,0.347999999999999
"1361",8996,2002,8,19,26.6501,22.4376,0,0
"1362",8997,2002,8,20,25.81004,20.7682,0,1.2318
"1363",8998,2002,8,21,27.77018,19.7862,0,2.2138
"1364",8999,2002,8,22,25.90338,19.7862,0,2.2138
"1365",9000,2002,8,23,28.61024,21.7502,0,0.2498
"1366",9001,2002,8,24,31.13042,21.5538,1.13042,0.446200000000001
"1367",9002,2002,8,25,30.10368,19.688,0.103680000000001,2.312
"1368",9003,2002,8,26,30.57038,20.4736,0.57038,1.5264
"1369",9004,2002,8,27,29.73032,23.125,0,0
"1370",9005,2002,8,28,30.57038,22.0448,0.57038,0
"1371",9006,2002,8,29,33.37058,22.143,3.37058,0
"1372",9007,2002,8,30,27.86352,22.7322,0,0
"1373",9008,2002,8,31,23.8499,18.706,0,3.294
"1374",9009,2002,9,1,28.2529,18.61866,0,3.38134
"1375",9010,2002,9,2,32.0909,18.42502,2.0909,3.57498
"1376",9011,2002,9,3,30.45975,21.32962,0.45975,0.670380000000002
"1377",9012,2002,9,4,32.0909,22.201,2.0909,0
"1378",9013,2002,9,5,28.15695,20.94234,0,1.05766
"1379",9014,2002,9,6,30.5557,20.36142,0.555700000000002,1.63858
"1380",9015,2002,9,7,29.98,16.97272,0,5.02728
"1381",9016,2002,9,8,28.2529,18.13456,0,3.86544
"1382",9017,2002,9,9,28.34885,16.97272,0,5.02728
"1383",9018,2002,9,10,29.0205,17.55364,0,4.44636
"1384",9019,2002,9,11,29.2124,18.03774,0,3.96226
"1385",9020,2002,9,12,27.77315,17.65046,0,4.34954
"1386",9021,2002,9,13,25.9501,17.36,0,4.64
"1387",9022,2002,9,14,23.4554,17.55364,0,4.44636
"1388",9023,2002,9,15,20.385,14.55222,1.615,7.44778
"1389",9024,2002,9,16,19.2336,14.4554,2.7664,7.5446
"1390",9025,2002,9,17,26.142,14.55222,0,7.44778
"1391",9026,2002,9,18,26.62175,12.61582,0,9.38418
"1392",9027,2002,9,19,26.3339,11.35716,0,10.64284
"1393",9028,2002,9,20,26.3339,14.4554,0,7.5446
"1394",9029,2002,9,21,22.78375,15.4236,0,6.5764
"1395",9030,2002,9,22,24.4149,13.4872,0,8.5128
"1396",9031,2002,9,23,26.142,13.09992,0,8.90008
"1397",9032,2002,9,24,26.62175,13.58402,0,8.41598
"1398",9033,2002,9,25,27.77315,13.29356,0,8.70644
"1399",9034,2002,9,26,28.15695,13.29356,0,8.70644
"1400",9035,2002,9,27,21.9202,13.4872,0.0797999999999988,8.5128
"1401",9036,2002,9,28,28.061,14.26176,0,7.73824
"1402",9037,2002,9,29,25.47035,15.4236,0,6.5764
"1403",9038,2002,9,30,24.51085,14.74586,0,7.25414
"1404",9343,2003,8,1,31.59712,22.143,1.59712,0
"1405",9344,2003,8,2,33.37058,21.161,3.37058,0.838999999999999
"1406",9345,2003,8,3,31.97048,23.125,1.97048,0
"1407",9346,2003,8,4,30.66372,24.6962,0.663720000000001,0
"1408",9347,2003,8,5,32.2505,22.0448,2.2505,0
"1409",9348,2003,8,6,31.3171,22.4376,1.3171,0
"1410",9349,2003,8,7,27.77018,19.2952,0,2.7048
"1411",9350,2003,8,8,27.77018,20.179,0,1.821
"1412",9351,2003,8,9,29.26362,19.197,0,2.803
"1413",9352,2003,8,10,29.07694,19.0006,0,2.9994
"1414",9353,2003,8,11,26.74344,20.179,0,1.821
"1415",9354,2003,8,12,29.07694,19.4916,0,2.5084
"1416",9355,2003,8,13,26.83678,17.6258,0,4.3742
"1417",9356,2003,8,14,30.01034,17.1348,0.0103399999999993,4.8652
"1418",9357,2003,8,15,30.8504,16.1528,0.8504,5.8472
"1419",9358,2003,8,16,24.03658,19.2952,0,2.7048
"1420",9359,2003,8,17,25.43668,19.9826,0,2.0174
"1421",9360,2003,8,18,22.63648,19.9826,0,2.0174
"1422",9361,2003,8,19,30.10368,20.5718,0.103680000000001,1.4282
"1423",9362,2003,8,20,31.7838,21.7502,1.7838,0.2498
"1424",9363,2003,8,21,31.50378,23.616,1.50378,0
"1425",9364,2003,8,22,33.37058,24.107,3.37058,0
"1426",9365,2003,8,23,30.57038,22.0448,0.57038,0
"1427",9366,2003,8,24,30.94374,23.0268,0.943739999999998,0
"1428",9367,2003,8,25,27.86352,21.652,0,0.347999999999999
"1429",9368,2003,8,26,27.5835,21.4556,0,0.5444
"1430",9369,2003,8,27,25.99672,20.67,0,1.33
"1431",9370,2003,8,28,25.43668,19.5898,0,2.4102
"1432",9371,2003,8,29,25.81004,18.0186,0,3.9814
"1433",9372,2003,8,30,21.14304,18.3132,0.856960000000001,3.6868
"1434",9373,2003,8,31,22.4498,17.6258,0,4.3742
"1435",9374,2003,9,1,27.2934,17.36,0,4.64
"1436",9375,2003,9,2,25.9501,20.7487,0,1.2513
"1437",9376,2003,9,3,26.9096,20.45824,0,1.54176
"1438",9377,2003,9,4,31.61115,19.39322,1.61115,2.60678
"1439",9378,2003,9,5,30.65165,21.42644,0.65165,0.573560000000001
"1440",9379,2003,9,6,29.30835,20.07096,0,1.92904
"1441",9380,2003,9,7,29.98,20.55506,0,1.44494
"1442",9381,2003,9,8,28.061,20.84552,0,1.15448
"1443",9382,2003,9,9,28.73265,19.10276,0,2.89724
"1444",9383,2003,9,10,23.93515,18.90912,0,3.09088
"1445",9384,2003,9,11,24.4149,18.52184,0,3.47816
"1446",9385,2003,9,12,24.4149,19.7805,0,2.2195
"1447",9386,2003,9,13,25.3744,16.68226,0,5.31774
"1448",9387,2003,9,14,27.58125,16.19816,0,5.80184
"1449",9388,2003,9,15,29.5962,15.52042,0,6.47958
"1450",9389,2003,9,16,29.2124,17.36,0,4.64
"1451",9390,2003,9,17,30.07595,17.94092,0.0759499999999989,4.05908
"1452",9391,2003,9,18,28.15695,20.84552,0,1.15448
"1453",9392,2003,9,19,26.3339,20.45824,0,1.54176
"1454",9393,2003,9,20,22.97565,15.03632,0,6.96368
"1455",9394,2003,9,21,24.51085,11.64762,0,10.35238
"1456",9395,2003,9,22,24.51085,11.16352,0,10.83648
"1457",9396,2003,9,23,24.89465,10.87306,0,11.12694
"1458",9397,2003,9,24,24.0311,12.32536,0,9.67464
"1459",9398,2003,9,25,25.9501,11.84126,0,10.15874
"1460",9399,2003,9,26,25.47035,14.26176,0,7.73824
"1461",9400,2003,9,27,28.2529,14.74586,0,7.25414
"1462",9401,2003,9,28,25.85415,13.77766,0,8.22234
"1463",9402,2003,9,29,26.42985,14.4554,0,7.5446
"1464",9403,2003,9,30,25.66225,14.55222,0,7.44778
"1465",9709,2004,8,1,33.6506,22.143,3.6506,0
"1466",9710,2004,8,2,34.30398,23.125,4.30398,0
"1467",9711,2004,8,3,33.83728,23.125,3.83728,0
"1468",9712,2004,8,4,33.1839,23.7142,3.1839,0
"1469",9713,2004,8,5,32.7172,22.634,2.7172,0
"1470",9714,2004,8,6,34.1173,22.143,4.1173,0
"1471",9715,2004,8,7,33.37058,23.125,3.37058,0
"1472",9716,2004,8,8,33.1839,22.5358,3.1839,0
"1473",9717,2004,8,9,33.1839,23.4196,3.1839,0
"1474",9718,2004,8,10,34.95736,22.634,4.95736,0
"1475",9719,2004,8,11,33.1839,22.0448,3.1839,0
"1476",9720,2004,8,12,33.37058,23.616,3.37058,0
"1477",9721,2004,8,13,34.1173,23.125,4.1173,0
"1478",9722,2004,8,14,32.7172,24.4998,2.7172,0
"1479",9723,2004,8,15,29.73032,23.616,0,0
"1480",9724,2004,8,16,30.10368,23.7142,0.103680000000001,0
"1481",9725,2004,8,17,32.62386,24.9908,2.62386,0
"1482",9726,2004,8,18,25.99672,20.9646,0,1.0354
"1483",9727,2004,8,19,24.3166,20.9646,0,1.0354
"1484",9728,2004,8,20,28.61024,20.179,0,1.821
"1485",9729,2004,8,21,27.77018,20.67,0,1.33
"1486",9730,2004,8,22,24.50328,19.4916,0,2.5084
"1487",9731,2004,8,23,26.93012,19.2952,0,2.7048
"1488",9732,2004,8,24,29.63698,21.2592,0,0.7408
"1489",9733,2004,8,25,30.01034,21.161,0.0103399999999993,0.838999999999999
"1490",9734,2004,8,26,25.99672,21.161,0,0.838999999999999
"1491",9735,2004,8,27,31.03708,19.197,1.03708,2.803
"1492",9736,2004,8,28,30.01034,18.215,0.0103399999999993,3.785
"1493",9737,2004,8,29,30.8504,19.2952,0.8504,2.7048
"1494",9738,2004,8,30,28.9836,21.0628,0,0.937200000000001
"1495",9739,2004,8,31,29.73032,17.233,0,4.767
"1496",9740,2004,9,1,28.54075,17.94092,0,4.05908
"1497",9741,2004,9,2,29.98,16.97272,0,5.02728
"1498",9742,2004,9,3,31.03545,16.10134,1.03545,5.89866
"1499",9743,2004,9,4,31.22735,18.90912,1.22735,3.09088
"1500",9744,2004,9,5,30.5557,18.13456,0.555700000000002,3.86544
"1501",9745,2004,9,6,31.61115,20.07096,1.61115,1.92904
"1502",9746,2004,9,7,22.97565,19.00594,0,2.99406
"1503",9747,2004,9,8,26.3339,18.03774,0,3.96226
"1504",9748,2004,9,9,25.7582,17.8441,0,4.1559
"1505",9749,2004,9,10,25.3744,16.97272,0,5.02728
"1506",9750,2004,9,11,20.385,16.8759,1.615,5.1241
"1507",9751,2004,9,12,26.23795,19.2964,0,2.7036
"1508",9752,2004,9,13,24.51085,19.97414,0,2.02586
"1509",9753,2004,9,14,30.7476,18.52184,0.747599999999998,3.47816
"1510",9754,2004,9,15,29.5962,21.91054,0,0.089459999999999
"1511",9755,2004,9,16,28.73265,20.7487,0,1.2513
"1512",9756,2004,9,17,27.8691,20.94234,0,1.05766
"1513",9757,2004,9,18,26.81365,18.61866,0,3.38134
"1514",9758,2004,9,19,26.23795,15.22996,0,6.77004
"1515",9759,2004,9,20,20.1931,13.29356,1.8069,8.70644
"1516",9760,2004,9,21,23.35945,13.58402,0,8.41598
"1517",9761,2004,9,22,24.223,11.84126,0,10.15874
"1518",9762,2004,9,23,24.89465,16.58544,0,5.41456
"1519",9763,2004,9,24,27.19745,14.9395,0,7.0605
"1520",9764,2004,9,25,26.9096,13.29356,0,8.70644
"1521",9765,2004,9,26,23.93515,15.71406,0,6.28594
"1522",9766,2004,9,27,26.7177,16.00452,0,5.99548
"1523",9767,2004,9,28,25.47035,15.03632,0,6.96368
"1524",9768,2004,9,29,26.9096,14.4554,0,7.5446
"1525",9769,2004,9,30,29.11645,13.77766,0,8.22234
"1526",10074,2005,8,1,30.47704,23.125,0.477039999999999,0
"1527",10075,2005,8,2,30.10368,22.7322,0.103680000000001,0
"1528",10076,2005,8,3,32.2505,23.7142,2.2505,0
"1529",10077,2005,8,4,34.49066,25.58,4.49066,0
"1530",10078,2005,8,5,35.0507,23.7142,5.0507,0
"1531",10079,2005,8,6,34.77068,23.4196,4.77068,0
"1532",10080,2005,8,7,31.03708,22.634,1.03708,0
"1533",10081,2005,8,8,31.97048,25.089,1.97048,0
"1534",10082,2005,8,9,31.59712,24.8926,1.59712,0
"1535",10083,2005,8,10,28.79692,24.6962,0,0
"1536",10084,2005,8,11,29.73032,25.58,0,0
"1537",10085,2005,8,12,33.09056,24.598,3.09056,0
"1538",10086,2005,8,13,32.2505,24.107,2.2505,0
"1539",10087,2005,8,14,32.15716,24.107,2.15716,0
"1540",10088,2005,8,15,30.8504,24.107,0.8504,0
"1541",10089,2005,8,16,32.7172,24.0088,2.7172,0
"1542",10090,2005,8,17,33.37058,23.7142,3.37058,0
"1543",10091,2005,8,18,31.97048,23.125,1.97048,0
"1544",10092,2005,8,19,27.1168,22.634,0,0
"1545",10093,2005,8,20,24.03658,21.2592,0,0.7408
"1546",10094,2005,8,21,28.79692,20.7682,0,1.2318
"1547",10095,2005,8,22,26.37008,21.5538,0,0.446200000000001
"1548",10096,2005,8,23,30.8504,18.6078,0.8504,3.3922
"1549",10097,2005,8,24,27.1168,18.5096,0,3.4904
"1550",10098,2005,8,25,29.17028,19.688,0,2.312
"1551",10099,2005,8,26,27.21014,19.0006,0,2.9994
"1552",10100,2005,8,27,29.26362,19.197,0,2.803
"1553",10101,2005,8,28,28.61024,18.8042,0,3.1958
"1554",10102,2005,8,29,29.63698,19.2952,0,2.7048
"1555",10103,2005,8,30,25.25,18.8042,0,3.1958
"1556",10104,2005,8,31,31.3171,17.233,1.3171,4.767
"1557",10105,2005,9,1,33.33825,22.00736,3.33825,0
"1558",10106,2005,9,2,30.07595,21.42644,0.0759499999999989,0.573560000000001
"1559",10107,2005,9,3,28.6367,20.45824,0,1.54176
"1560",10108,2005,9,4,29.5962,20.2646,0,1.7354
"1561",10109,2005,9,5,30.1719,17.06954,0.171900000000001,4.93046
"1562",10110,2005,9,6,27.58125,18.61866,0,3.38134
"1563",10111,2005,9,7,28.73265,17.06954,0,4.93046
"1564",10112,2005,9,8,30.65165,18.90912,0.65165,3.09088
"1565",10113,2005,9,9,29.2124,20.45824,0,1.54176
"1566",10114,2005,9,10,29.7881,21.42644,0,0.573560000000001
"1567",10115,2005,9,11,30.7476,21.2328,0.747599999999998,0.767199999999999
"1568",10116,2005,9,12,31.1314,21.91054,1.1314,0.089459999999999
"1569",10117,2005,9,13,31.1314,20.55506,1.1314,1.44494
"1570",10118,2005,9,14,27.2934,18.03774,0,3.96226
"1571",10119,2005,9,15,28.061,16.97272,0,5.02728
"1572",10120,2005,9,16,29.0205,18.03774,0,3.96226
"1573",10121,2005,9,17,30.9395,22.6851,0.939499999999999,0
"1574",10122,2005,9,18,26.42985,20.2646,0,1.7354
"1575",10123,2005,9,19,24.9906,18.03774,0,3.96226
"1576",10124,2005,9,20,25.27845,17.16636,0,4.83364
"1577",10125,2005,9,21,24.0311,19.87732,0,2.12268
"1578",10126,2005,9,22,22.01615,17.16636,0,4.83364
"1579",10127,2005,9,23,24.4149,17.06954,0,4.93046
"1580",10128,2005,9,24,26.81365,16.97272,0,5.02728
"1581",10129,2005,9,25,25.9501,15.71406,0,6.28594
"1582",10130,2005,9,26,26.81365,17.55364,0,4.44636
"1583",10131,2005,9,27,23.74325,14.9395,0,7.0605
"1584",10132,2005,9,28,26.3339,13.09992,0,8.90008
"1585",10133,2005,9,29,27.58125,13.0031,0,8.9969
"1586",10134,2005,9,30,25.3744,19.49004,0,2.50996
"1587",10439,2006,8,1,33.55726,23.4196,3.55726,0
"1588",10440,2006,8,2,34.49066,24.4998,4.49066,0
"1589",10441,2006,8,3,34.584,23.616,4.584,0
"1590",10442,2006,8,4,34.584,22.9286,4.584,0
"1591",10443,2006,8,5,32.43718,22.5358,2.43718,0
"1592",10444,2006,8,6,33.1839,22.9286,3.1839,0
"1593",10445,2006,8,7,33.09056,23.125,3.09056,0
"1594",10446,2006,8,8,34.1173,23.4196,4.1173,0
"1595",10447,2006,8,9,32.7172,23.616,2.7172,0
"1596",10448,2006,8,10,34.02396,22.7322,4.02396,0
"1597",10449,2006,8,11,33.83728,23.7142,3.83728,0
"1598",10450,2006,8,12,32.90388,24.107,2.90388,0
"1599",10451,2006,8,13,33.55726,24.2052,3.55726,0
"1600",10452,2006,8,14,34.02396,25.089,4.02396,0
"1601",10453,2006,8,15,33.83728,24.107,3.83728,0
"1602",10454,2006,8,16,34.30398,24.598,4.30398,0
"1603",10455,2006,8,17,32.7172,24.4998,2.7172,0
"1604",10456,2006,8,18,29.917,22.0448,0,0
"1605",10457,2006,8,19,25.43668,20.179,0,1.821
"1606",10458,2006,8,20,29.63698,20.7682,0,1.2318
"1607",10459,2006,8,21,32.90388,23.125,2.90388,0
"1608",10460,2006,8,22,30.8504,24.4998,0.8504,0
"1609",10461,2006,8,23,31.7838,24.8926,1.7838,0
"1610",10462,2006,8,24,31.7838,23.4196,1.7838,0
"1611",10463,2006,8,25,31.41044,23.125,1.41044,0
"1612",10464,2006,8,26,32.43718,22.9286,2.43718,0
"1613",10465,2006,8,27,29.4503,22.0448,0,0
"1614",10466,2006,8,28,30.57038,22.2412,0.57038,0
"1615",10467,2006,8,29,31.3171,19.9826,1.3171,2.0174
"1616",10468,2006,8,30,27.67684,21.4556,0,0.5444
"1617",10469,2006,8,31,29.73032,21.161,0,0.838999999999999
"1618",10470,2006,9,1,30.7476,20.45824,0.747599999999998,1.54176
"1619",10471,2006,9,2,30.1719,20.94234,0.171900000000001,1.05766
"1620",10472,2006,9,3,31.22735,19.49004,1.22735,2.50996
"1621",10473,2006,9,4,30.1719,20.45824,0.171900000000001,1.54176
"1622",10474,2006,9,5,22.8797,14.55222,0,7.44778
"1623",10475,2006,9,6,25.3744,13.58402,0,8.41598
"1624",10476,2006,9,7,28.15695,15.03632,0,6.96368
"1625",10477,2006,9,8,28.6367,15.52042,0,6.47958
"1626",10478,2006,9,9,22.78375,13.29356,0,8.70644
"1627",10479,2006,9,10,22.78375,11.64762,0,10.35238
"1628",10480,2006,9,11,19.2336,11.64762,2.7664,10.35238
"1629",10481,2006,9,12,24.9906,13.4872,0,8.5128
"1630",10482,2006,9,13,26.3339,16.10134,0,5.89866
"1631",10483,2006,9,14,28.2529,15.4236,0,6.5764
"1632",10484,2006,9,15,23.4554,16.58544,0,5.41456
"1633",10485,2006,9,16,21.44045,16.68226,0.559550000000002,5.31774
"1634",10486,2006,9,17,19.6174,15.03632,2.3826,6.96368
"1635",10487,2006,9,18,23.0716,15.03632,0,6.96368
"1636",10488,2006,9,19,25.85415,13.58402,0,8.41598
"1637",10489,2006,9,20,27.58125,14.74586,0,7.25414
"1638",10490,2006,9,21,27.77315,14.9395,0,7.0605
"1639",10491,2006,9,22,28.2529,14.55222,0,7.44778
"1640",10492,2006,9,23,26.81365,12.61582,0,9.38418
"1641",10493,2006,9,24,26.23795,13.58402,0,8.41598
"1642",10494,2006,9,25,26.142,12.80946,0,9.19054
"1643",10495,2006,9,26,26.7177,13.29356,0,8.70644
"1644",10496,2006,9,27,26.81365,13.29356,0,8.70644
"1645",10497,2006,9,28,25.85415,15.22996,0,6.77004
"1646",10498,2006,9,29,25.66225,14.06812,0,7.93188
"1647",10499,2006,9,30,26.7177,13.58402,0,8.41598
"1648",10804,2007,8,1,33.3,24.2,3.3,0
"1649",10805,2007,8,2,34.9,25.1,4.9,0
"1650",10806,2007,8,3,34,24.4,4,0
"1651",10807,2007,8,4,33.1,26.6,3.1,0
"1652",10808,2007,8,5,28.1,22.8,0,0
"1653",10809,2007,8,6,27.7,23.2,0,0
"1654",10810,2007,8,7,30.7,24.5,0.699999999999999,0
"1655",10811,2007,8,8,31.9,25.8,1.9,0
"1656",10812,2007,8,9,33,26.9,3,0
"1657",10813,2007,8,10,32.4,25.7,2.4,0
"1658",10814,2007,8,11,31.4,26.8,1.4,0
"1659",10815,2007,8,12,29.4,24.6,0,0
"1660",10816,2007,8,13,28.3,26.1,0,0
"1661",10817,2007,8,14,27.3,25.5,0,0
"1662",10818,2007,8,15,31.8,23.2,1.8,0
"1663",10819,2007,8,16,33.4,23.5,3.4,0
"1664",10820,2007,8,17,34.7,22.8,4.7,0
"1665",10821,2007,8,18,33.2,23,3.2,0
"1666",10822,2007,8,19,33.2,22.3,3.2,0
"1667",10823,2007,8,20,33.7,22.4,3.7,0
"1668",10824,2007,8,21,33.7,24.6,3.7,0
"1669",10825,2007,8,22,32.4,24.8,2.4,0
"1670",10826,2007,8,23,33.4,23.5,3.4,0
"1671",10827,2007,8,24,35.2,22.6,5.2,0
"1672",10828,2007,8,25,35,23.5,5,0
"1673",10829,2007,8,26,34.1,23.5,4.1,0
"1674",10830,2007,8,27,33.1,24.9,3.1,0
"1675",10831,2007,8,28,28.3,24.4,0,0
"1676",10832,2007,8,29,28.5,23.5,0,0
"1677",10833,2007,8,30,24,20.7,0,1.3
"1678",10834,2007,8,31,26.6,21,0,1
"1679",10835,2007,9,1,20.9,18.6,1.1,3.4
"1680",10836,2007,9,2,23.3,18.4,0,3.6
"1681",10837,2007,9,3,26.3,19.4,0,2.6
"1682",10838,2007,9,4,23.0716,20.8,0,1.2
"1683",10839,2007,9,5,20.9,18.7,1.1,3.3
"1684",10840,2007,9,6,19.9,18.1,2.1,3.9
"1685",10841,2007,9,7,23.1,17.7,0,4.3
"1686",10842,2007,9,8,27.1,16.2,0,5.8
"1687",10843,2007,9,9,28.8,17.2,0,4.8
"1688",10844,2007,9,10,29.50025,17,0,5
"1689",10845,2007,9,11,30.5,16.4,0.5,5.6
"1690",10846,2007,9,12,30.6,15.8,0.600000000000001,6.2
"1691",10847,2007,9,13,29.7,18.1,0,3.9
"1692",10848,2007,9,14,24.8,19,0,3
"1693",10849,2007,9,15,26.7,21.9,0,0.100000000000001
"1694",10850,2007,9,16,21.6,20.5,0.399999999999999,1.5
"1695",10851,2007,9,17,30.6,19.9,0.600000000000001,2.1
"1696",10852,2007,9,18,28.8,21.6,0,0.399999999999999
"1697",10853,2007,9,19,31,24.7,1,0
"1698",10854,2007,9,20,31,26.2,1,0
"1699",10855,2007,9,21,27.3,23,0,0
"1700",10856,2007,9,22,26.9,19.7,0,2.3
"1701",10857,2007,9,23,23.2,19.6,0,2.4
"1702",10858,2007,9,24,25.5,19.2,0,2.8
"1703",10859,2007,9,25,28.1,20,0,2
"1704",10860,2007,9,26,30,19.1,0,2.9
"1705",10861,2007,9,27,29.1,18.8,0,3.2
"1706",10862,2007,9,28,23,17,0,5
"1707",10863,2007,9,29,27.1,11.9,0,10.1
"1708",10864,2007,9,30,20.8,18,1.2,4
"1709",11170,2008,8,1,33,25.7,3,0
"1710",11171,2008,8,2,30.7,25.9,0.699999999999999,0
"1711",11172,2008,8,3,30.5,22.7,0.5,0
"1712",11173,2008,8,4,31.8,20.4,1.8,1.6
"1713",11174,2008,8,5,31.9,19.3,1.9,2.7
"1714",11175,2008,8,6,32.5,17.2,2.5,4.8
"1715",11176,2008,8,7,33.5,21.8,3.5,0.199999999999999
"1716",11177,2008,8,8,35.2,23.2,5.2,0
"1717",11178,2008,8,9,33.5,23.3,3.5,0
"1718",11179,2008,8,10,34.2,23.5,4.2,0
"1719",11180,2008,8,11,32.2,25.9,2.2,0
"1720",11181,2008,8,12,30.5,25.5,0.5,0
"1721",11182,2008,8,13,30.8,24.5,0.800000000000001,0
"1722",11183,2008,8,14,33.1,23.1,3.1,0
"1723",11184,2008,8,15,31.3,23.2,1.3,0
"1724",11185,2008,8,16,30.4,23.2,0.399999999999999,0
"1725",11186,2008,8,17,30.1,23.1,0.100000000000001,0
"1726",11187,2008,8,18,29.5,23.8,0,0
"1727",11188,2008,8,19,29.5,19.6,0,2.4
"1728",11189,2008,8,20,30.1,19,0.100000000000001,3
"1729",11190,2008,8,21,30.6,19.1,0.600000000000001,2.9
"1730",11191,2008,8,22,25.4,22,0,0
"1731",11192,2008,8,23,24.6,19.9,0,2.1
"1732",11193,2008,8,24,30.7,19.1,0.699999999999999,2.9
"1733",11194,2008,8,25,29.3,21.5,0,0.5
"1734",11195,2008,8,26,30.6,19.1,0.600000000000001,2.9
"1735",11196,2008,8,27,29.3,17.3,0,4.7
"1736",11197,2008,8,28,30.9,17.9,0.899999999999999,4.1
"1737",11198,2008,8,29,31.2,18.6,1.2,3.4
"1738",11199,2008,8,30,31.7,20.5,1.7,1.5
"1739",11200,2008,8,31,30.7,19.8,0.699999999999999,2.2
"1740",11201,2008,9,1,25.7,21.9,0,0.100000000000001
"1741",11202,2008,9,2,25.7,20.9,0,1.1
"1742",11203,2008,9,3,30.7,18.1,0.699999999999999,3.9
"1743",11204,2008,9,4,29.5,18.9,0,3.1
"1744",11205,2008,9,5,30.1,19.5,0.100000000000001,2.5
"1745",11206,2008,9,6,28.9,19.1,0,2.9
"1746",11207,2008,9,7,32.6,17.5,2.6,4.5
"1747",11208,2008,9,8,31,18.4,1,3.6
"1748",11209,2008,9,9,32.2,20,2.2,2
"1749",11210,2008,9,10,31.2,18.7,1.2,3.3
"1750",11211,2008,9,11,30.5,19,0.5,3
"1751",11212,2008,9,12,32.1,20,2.1,2
"1752",11213,2008,9,13,32.1,17.8,2.1,4.2
"1753",11214,2008,9,14,32.1,18.4,2.1,3.6
"1754",11215,2008,9,15,27.7,19.2,0,2.8
"1755",11216,2008,9,16,32.2,18.5,2.2,3.5
"1756",11217,2008,9,17,33.5,18.8,3.5,3.2
"1757",11218,2008,9,18,32.6,19.6,2.6,2.4
"1758",11219,2008,9,19,34.2,17.6,4.2,4.4
"1759",11220,2008,9,20,28.9,21.3,0,0.699999999999999
"1760",11221,2008,9,21,29.8,20.7,0,1.3
"1761",11222,2008,9,22,30.2,21.6,0.199999999999999,0.399999999999999
"1762",11223,2008,9,23,29,21,0,1
"1763",11224,2008,9,24,27.9,20,0,2
"1764",11225,2008,9,25,22.9,16.7,0,5.3
"1765",11226,2008,9,26,20.7,12.1,1.3,9.9
"1766",11227,2008,9,27,22.4,7.7,0,14.3
"1767",11228,2008,9,28,22.2,12.6,0,9.4
"1768",11229,2008,9,29,21.1,12,0.899999999999999,10
"1769",11230,2008,9,30,23.6,10.4,0,11.6
"1770",11535,2009,8,1,30.9,21.2,0.899999999999999,0.800000000000001
"1771",11536,2009,8,2,31.2,21.1,1.2,0.899999999999999
"1772",11537,2009,8,3,28.2,20.9,0,1.1
"1773",11538,2009,8,4,31.4,19.4,1.4,2.6
"1774",11539,2009,8,5,31.5,21.8,1.5,0.199999999999999
"1775",11540,2009,8,6,30.4,22.2,0.399999999999999,0
"1776",11541,2009,8,7,30.8,23.3,0.800000000000001,0
"1777",11542,2009,8,8,31.7,23.8,1.7,0
"1778",11543,2009,8,9,34,23.2,4,0
"1779",11544,2009,8,10,30.6,23.5,0.600000000000001,0
"1780",11545,2009,8,11,28.5,25.7,0,0
"1781",11546,2009,8,12,28.1,24.1,0,0
"1782",11547,2009,8,13,32,23.7,2,0
"1783",11548,2009,8,14,32,22,2,0
"1784",11549,2009,8,15,32.7,21.6,2.7,0.399999999999999
"1785",11550,2009,8,16,32.4,20.3,2.4,1.7
"1786",11551,2009,8,17,31.3,23.4,1.3,0
"1787",11552,2009,8,18,32.7,23.9,2.7,0
"1788",11553,2009,8,19,33,24.8,3,0
"1789",11554,2009,8,20,30.5,25.6,0.5,0
"1790",11555,2009,8,21,30.9,21.1,0.899999999999999,0.899999999999999
"1791",11556,2009,8,22,30.7,17.6,0.699999999999999,4.4
"1792",11557,2009,8,23,29.9,19.1,0,2.9
"1793",11558,2009,8,24,30.9,18.3,0.899999999999999,3.7
"1794",11559,2009,8,25,30.5,20.3,0.5,1.7
"1795",11560,2009,8,26,30.5,19.9,0.5,2.1
"1796",11561,2009,8,27,28.2,24,0,0
"1797",11562,2009,8,28,30,20.6,0,1.4
"1798",11563,2009,8,29,26.5,16.3,0,5.7
"1799",11564,2009,8,30,22.3,19.4,0,2.6
"1800",11565,2009,8,31,27.8,18.3,0,3.7
"1801",11566,2009,9,1,29.5,16.6,0,5.4
"1802",11567,2009,9,2,29.1,18.5,0,3.5
"1803",11568,2009,9,3,27.6,18.2,0,3.8
"1804",11569,2009,9,4,30.3,18.6,0.300000000000001,3.4
"1805",11570,2009,9,5,30.1,19.9,0.100000000000001,2.1
