"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2000",14992,2012,7,18,23.1,16.7,0,3.3
"2001",14993,2012,7,19,24.1,19.2,0,0.800000000000001
"2002",14994,2012,7,20,25.7,17.5,0,2.5
"2003",14995,2012,7,21,26.1,16.8,0,3.2
"2004",14996,2012,7,22,26.5,16.4,0,3.6
"2005",14997,2012,7,23,24.8,20.8,0,0
"2006",14998,2012,7,24,27.7,19.9,0,0.100000000000001
"2007",14999,2012,7,25,29.5,19.6,0,0.399999999999999
"2008",15000,2012,7,26,29.7,19.2,0,0.800000000000001
"2009",15001,2012,7,27,27.8,20.5,0,0
"2010",15002,2012,7,28,28.5,18.6,0,1.4
"2011",15003,2012,7,29,28.9,20,0,0
"2012",15004,2012,7,30,28.9,21.3,0,0
"2013",15005,2012,7,31,29.4,20,0,0
"2014",15310,2013,6,1,25,9.7,0,10.3
"2015",15311,2013,6,2,18.5,6,1.5,14
"2016",15312,2013,6,3,21.7,5.8,0,14.2
"2017",15313,2013,6,4,24.9,10,0,10
"2018",15314,2013,6,5,25.5,10.1,0,9.9
"2019",15315,2013,6,6,18.9,12.3,1.1,7.7
"2020",15316,2013,6,7,23.2,9.7,0,10.3
"2021",15317,2013,6,8,24.8,9.1,0,10.9
"2022",15318,2013,6,9,22.8,7.2,0,12.8
"2023",15319,2013,6,10,21.8,5.9,0,14.1
"2024",15320,2013,6,11,16.8,6.5,3.2,13.5
"2025",15321,2013,6,12,22.6,14.3,0,5.7
"2026",15322,2013,6,13,22.9,15.7,0,4.3
"2027",15323,2013,6,14,23.7,15.4,0,4.6
"2028",15324,2013,6,15,25,16.5,0,3.5
"2029",15325,2013,6,16,27.9,15.8,0,4.2
"2030",15326,2013,6,17,23,16.2,0,3.8
"2031",15327,2013,6,18,20.1,17.3,0,2.7
"2032",15328,2013,6,19,23.8,13.3,0,6.7
"2033",15329,2013,6,20,25.7,14.4,0,5.6
"2034",15330,2013,6,21,21,16.2,0,3.8
"2035",15331,2013,6,22,21.6,14.8,0,5.2
"2036",15332,2013,6,23,21.2,14.8,0,5.2
"2037",15333,2013,6,24,22.6,14,0,6
"2038",15334,2013,6,25,23.2,16,0,4
"2039",15335,2013,6,26,21.4,16.4,0,3.6
"2040",15336,2013,6,27,21.2,14.3,0,5.7
"2041",15337,2013,6,28,25.6,15.7,0,4.3
"2042",15338,2013,6,29,24.6,13.8,0,6.2
"2043",15339,2013,6,30,26.3,15,0,5
"2044",15340,2013,7,1,26.9,15.4,0,4.6
"2045",15341,2013,7,2,25.8,18.8,0,1.2
"2046",15342,2013,7,3,26.1,18.3,0,1.7
"2047",15343,2013,7,4,23.9,18.9,0,1.1
"2048",15344,2013,7,5,25.2,17.6,0,2.4
"2049",15345,2013,7,6,29.1,18.4,0,1.6
"2050",15346,2013,7,7,28.9,18,0,2
"2051",15347,2013,7,8,24.4,20.3,0,0
"2052",15348,2013,7,9,26.2,21.8,0,0
"2053",15349,2013,7,10,24.2,21.1,0,0
"2054",15350,2013,7,11,24.4,21.4,0,0
"2055",15351,2013,7,12,22.8,19.2,0,0.800000000000001
"2056",15352,2013,7,13,22.4,18.6,0,1.4
"2057",15353,2013,7,14,22.8,19.3,0,0.699999999999999
"2058",15354,2013,7,15,21.2,18.2,0,1.8
"2059",15355,2013,7,16,27,19.6,0,0.399999999999999
"2060",15356,2013,7,17,24.9,20.2,0,0
"2061",15357,2013,7,18,25.7,19.3,0,0.699999999999999
"2062",15358,2013,7,19,25.8,19,0,1
"2063",15359,2013,7,20,27.5,20.3,0,0
"2064",15360,2013,7,21,25.1,22,0,0
"2065",15361,2013,7,22,22.7,20.4,0,0
"2066",15362,2013,7,23,23.8,20.9,0,0
"2067",15363,2013,7,24,24.5,20.4,0,0
"2068",15364,2013,7,25,25,18.9,0,1.1
"2069",15365,2013,7,26,26.7,18.9,0,1.1
"2070",15366,2013,7,27,27.9,18.1,0,1.9
"2071",15367,2013,7,28,23.9,19.7,0,0.300000000000001
"2072",15368,2013,7,29,27.7,19.4,0,0.600000000000001
"2073",15369,2013,7,30,26.1,19.4,0,0.600000000000001
"2074",15370,2013,7,31,27.2,20.1,0,0
"2075",15675,2014,6,1,30.6,13.6,0.600000000000001,6.4
"2076",15676,2014,6,2,22.9,14.7,0,5.3
"2077",15677,2014,6,3,16.2,13.5,3.8,6.5
"2078",15678,2014,6,4,15.2,12.4,4.8,7.6
"2079",15679,2014,6,5,16.2,12.7,3.8,7.3
"2080",15680,2014,6,6,21.5,10.7,0,9.3
"2081",15681,2014,6,7,18.7,9,1.3,11
"2082",15682,2014,6,8,18.7,12.5,1.3,7.5
"2083",15683,2014,6,9,15.9,12.2,4.1,7.8
"2084",15684,2014,6,10,16,13.1,4,6.9
"2085",15685,2014,6,11,14.3,12.2,5.7,7.8
"2086",15686,2014,6,12,15.4,9.6,4.6,10.4
"2087",15687,2014,6,13,19.6,10.1,0.399999999999999,9.9
"2088",15688,2014,6,14,24.2,12.7,0,7.3
"2089",15689,2014,6,15,26.4,10.8,0,9.2
"2090",15690,2014,6,16,25.3,10.9,0,9.1
"2091",15691,2014,6,17,17.7,15,2.3,5
"2092",15692,2014,6,18,20.4,14.5,0,5.5
"2093",15693,2014,6,19,21.2,14.9,0,5.1
"2094",15694,2014,6,20,17,13.6,3,6.4
"2095",15695,2014,6,21,15.8,13.4,4.2,6.6
"2096",15696,2014,6,22,17.1,13.2,2.9,6.8
"2097",15697,2014,6,23,22.3,14.2,0,5.8
"2098",15698,2014,6,24,21.7,12.7,0,7.3
"2099",15699,2014,6,25,24.4,11.9,0,8.1
"2100",15700,2014,6,26,24.9,14.1,0,5.9
"2101",15701,2014,6,27,25,14,0,6
"2102",15702,2014,6,28,24.8,13.7,0,6.3
"2103",15703,2014,6,29,21.1,12.7,0,7.3
"2104",15704,2014,6,30,23.8,13.2,0,6.8
"2105",15705,2014,7,1,25.2,13.7,0,6.3
"2106",15706,2014,7,2,23.3,15.9,0,4.1
"2107",15707,2014,7,3,20,16,0,4
"2108",15708,2014,7,4,21.8,12.8,0,7.2
"2109",15709,2014,7,5,21.9,10.4,0,9.6
"2110",15710,2014,7,6,22.2,10.8,0,9.2
"2111",15711,2014,7,7,24.6,9.3,0,10.7
"2112",15712,2014,7,8,27,13.7,0,6.3
"2113",15713,2014,7,9,29.1,20.4,0,0
"2114",15714,2014,7,10,25.7,19.2,0,0.800000000000001
"2115",15715,2014,7,11,27.4,17.9,0,2.1
"2116",15716,2014,7,12,23.4,16.4,0,3.6
"2117",15717,2014,7,13,25.8,17.7,0,2.3
"2118",15718,2014,7,14,27.3,17.2,0,2.8
"2119",15719,2014,7,15,26.7,14.8,0,5.2
"2120",15720,2014,7,16,27.3,18.1,0,1.9
"2121",15721,2014,7,17,27.8,17.7,0,2.3
"2122",15722,2014,7,18,27.1,19.7,0,0.300000000000001
"2123",15723,2014,7,19,27.7,18.2,0,1.8
"2124",15724,2014,7,20,27.3,17.5,0,2.5
"2125",15725,2014,7,21,28.8,17.2,0,2.8
"2126",15726,2014,7,22,25.4,20.1,0,0
"2127",15727,2014,7,23,22.9,18.6,0,1.4
"2128",15728,2014,7,24,24.9,16.5,0,3.5
"2129",15729,2014,7,25,25.5,18.7,0,1.3
"2130",15730,2014,7,26,25.4,17.1,0,2.9
"2131",15731,2014,7,27,23.3,12.9,0,7.1
"2132",15732,2014,7,28,25.3,10.5,0,9.5
"2133",15733,2014,7,29,25.7,15.3,0,4.7
"2134",15734,2014,7,30,28.2,16.8,0,3.2
"2135",15735,2014,7,31,30.2,18.1,0.199999999999999,1.9
"2136",16040,2015,6,1,25,8.7,0,11.3
"2137",16041,2015,6,2,28.1,9.5,0,10.5
"2138",16042,2015,6,3,22,6.6,0,13.4
"2139",16043,2015,6,4,24.3,2.7,0,17.3
"2140",16044,2015,6,5,15.8,9.3,4.2,10.7
"2141",16045,2015,6,6,19.1,7.7,0.899999999999999,12.3
"2142",16046,2015,6,7,25.6,8.4,0,11.6
"2143",16047,2015,6,8,21.7,9.7,0,10.3
"2144",16048,2015,6,9,25.3,10.1,0,9.9
"2145",16049,2015,6,10,25.5,10.6,0,9.4
"2146",16050,2015,6,11,22.8,10.6,0,9.4
"2147",16051,2015,6,12,23.6,11.3,0,8.7
"2148",16052,2015,6,13,25.8,11.4,0,8.6
"2149",16053,2015,6,14,24.5,12.6,0,7.4
"2150",16054,2015,6,15,24.6,11.4,0,8.6
"2151",16055,2015,6,16,22.6,11.9,0,8.1
"2152",16056,2015,6,17,18.6,7.9,1.4,12.1
"2153",16057,2015,6,18,16.5,12.8,3.5,7.2
"2154",16058,2015,6,19,13.9,10.1,6.1,9.9
"2155",16059,2015,6,20,17.8,7.7,2.2,12.3
"2156",16060,2015,6,21,20.9,11,0,9
"2157",16061,2015,6,22,25.6,9.1,0,10.9
"2158",16062,2015,6,23,22.5,12.6,0,7.4
"2159",16063,2015,6,24,22.1,12.3,0,7.7
"2160",16064,2015,6,25,21.5,15.2,0,4.8
"2161",16065,2015,6,26,16.9,13.6,3.1,6.4
"2162",16066,2015,6,27,16.9,12.2,3.1,7.8
"2163",16067,2015,6,28,22.3,10.2,0,9.8
"2164",16068,2015,6,29,26.2,14.8,0,5.2
"2165",16069,2015,6,30,20.4,13.9,0,6.1
"2166",16070,2015,7,1,22.3,13.6,0,6.4
"2167",16071,2015,7,2,22.4,13.5,0,6.5
"2168",16072,2015,7,3,22.7,11.2,0,8.8
"2169",16073,2015,7,4,16.9,10.3,3.1,9.7
"2170",16074,2015,7,5,20.3,8.5,0,11.5
"2171",16075,2015,7,6,21.2,10.7,0,9.3
"2172",16076,2015,7,7,20.4,9.8,0,10.2
"2173",16077,2015,7,8,15.9,12.6,4.1,7.4
"2174",16078,2015,7,9,17.3,14.6,2.7,5.4
"2175",16079,2015,7,10,23.1,12.5,0,7.5
"2176",16080,2015,7,11,29,14.8,0,5.2
"2177",16081,2015,7,12,22.8,19.7,0,0.300000000000001
"2178",16082,2015,7,13,22.6,18.9,0,1.1
"2179",16083,2015,7,14,25,16.8,0,3.2
"2180",16084,2015,7,15,21.4,13.5,0,6.5
"2181",16085,2015,7,16,14.5,12.3,5.5,7.7
"2182",16086,2015,7,17,16.2,11.6,3.8,8.4
"2183",16087,2015,7,18,25,13.8,0,6.2
"2184",16088,2015,7,19,21.7,16,0,4
"2185",16089,2015,7,20,19.8,14.9,0.199999999999999,5.1
"2186",16090,2015,7,21,28.1,17.7,0,2.3
"2187",16091,2015,7,22,25.7,20,0,0
"2188",16092,2015,7,23,27.8,19.8,0,0.199999999999999
"2189",16093,2015,7,24,23.6,21,0,0
"2190",16094,2015,7,25,25.4,20.8,0,0
"2191",16095,2015,7,26,28.2,18.1,0,1.9
"2192",16096,2015,7,27,25.8,18.2,0,1.8
"2193",16097,2015,7,28,27.8,18,0,2
"2194",16098,2015,7,29,23.7,19.8,0,0.199999999999999
"2195",16099,2015,7,30,28.6,21.8,0,0
"2196",16100,2015,7,31,28.9,20.3,0,0
"2197",16406,2016,6,1,18.8,6,1.2,14
"2198",16407,2016,6,2,21.5,3.1,0,16.9
"2199",16408,2016,6,3,25.1,9.8,0,10.2
"2200",16409,2016,6,4,23.1,9.4,0,10.6
"2201",16410,2016,6,5,19,7.7,1,12.3
"2202",16411,2016,6,6,21.5,8,0,12
"2203",16412,2016,6,7,22.7,13.7,0,6.3
"2204",16413,2016,6,8,23.7,12.5,0,7.5
"2205",16414,2016,6,9,21.5,10.5,0,9.5
"2206",16415,2016,6,10,26.3,7.6,0,12.4
"2207",16416,2016,6,11,25.4,13.4,0,6.6
"2208",16417,2016,6,12,24.2,16.1,0,3.9
"2209",16418,2016,6,13,17.9,12.8,2.1,7.2
"2210",16419,2016,6,14,24.3,9.1,0,10.9
"2211",16420,2016,6,15,22.9,15,0,5
"2212",16421,2016,6,16,20.4,15.4,0,4.6
"2213",16422,2016,6,17,23.6,14,0,6
"2214",16423,2016,6,18,27.8,12.8,0,7.2
"2215",16424,2016,6,19,24.5,12.2,0,7.8
"2216",16425,2016,6,20,24.5,14.6,0,5.4
"2217",16426,2016,6,21,22.3,13.9,0,6.1
"2218",16427,2016,6,22,22.9,11.4,0,8.6
"2219",16428,2016,6,23,25.4,15.4,0,4.6
"2220",16429,2016,6,24,20.1,15.9,0,4.1
"2221",16430,2016,6,25,20.1,14,0,6
"2222",16431,2016,6,26,23.1,11.9,0,8.1
"2223",16432,2016,6,27,24.3,11.6,0,8.4
"2224",16433,2016,6,28,23.7,10.4,0,9.6
"2225",16434,2016,6,29,22.8,14.9,0,5.1
"2226",16435,2016,6,30,27,15.3,0,4.7
"2227",16436,2016,7,1,25,17.7,0,2.3
"2228",16437,2016,7,2,22.5,16.4,0,3.6
"2229",16438,2016,7,3,21.7,15.8,0,4.2
"2230",16439,2016,7,4,17.3,14.6,2.7,5.4
"2231",16440,2016,7,5,23.2,14.2,0,5.8
"2232",16441,2016,7,6,17.4,13.8,2.6,6.2
"2233",16442,2016,7,7,23.9,15,0,5
"2234",16443,2016,7,8,28.7,16.6,0,3.4
"2235",16444,2016,7,9,30.2,14.4,0.199999999999999,5.6
"2236",16445,2016,7,10,29.2,16.3,0,3.7
"2237",16446,2016,7,11,27.5,16.2,0,3.8
"2238",16447,2016,7,12,23.8,19.1,0,0.899999999999999
"2239",16448,2016,7,13,25.9,18.7,0,1.3
"2240",16449,2016,7,14,20.6,16.4,0,3.6
"2241",16450,2016,7,15,20.9,16.1,0,3.9
"2242",16451,2016,7,16,16.5,15.4,3.5,4.6
"2243",16452,2016,7,17,22.4,16.1,0,3.9
"2244",16453,2016,7,18,24.8,14.5,0,5.5
"2245",16454,2016,7,19,24.3,13.4,0,6.6
"2246",16455,2016,7,20,20.4,13.3,0,6.7
"2247",16456,2016,7,21,24.7,12.7,0,7.3
"2248",16457,2016,7,22,24.9,10.6,0,9.4
"2249",16458,2016,7,23,27.5,16.1,0,3.9
"2250",16459,2016,7,24,24.3,21.1,0,0
"2251",16460,2016,7,25,25.5,21.3,0,0
"2252",16461,2016,7,26,27,21,0,0
"2253",16462,2016,7,27,26.4,20.9,0,0
"2254",16463,2016,7,28,27.4,20.6,0,0
"2255",16464,2016,7,29,24.5,20.5,0,0
"2256",16465,2016,7,30,28.8,20.1,0,0
"2257",16466,2016,7,31,28.7,19.7,0,0.300000000000001
"2258",16771,2017,6,1,20.5,9.2,0,10.8
"2259",16772,2017,6,2,15.3,6.3,4.7,13.7
"2260",16773,2017,6,3,15.6,6.5,4.4,13.5
"2261",16774,2017,6,4,19,3.9,1,16.1
"2262",16775,2017,6,5,16.5,6,3.5,14
"2263",16776,2017,6,6,19,5.9,1,14.1
"2264",16777,2017,6,7,16.5,11.5,3.5,8.5
"2265",16778,2017,6,8,21.5,12.1,0,7.9
"2266",16779,2017,6,9,21.2,12.2,0,7.8
"2267",16780,2017,6,10,20.1,6,0,14
"2268",16781,2017,6,11,18.6,2.4,1.4,17.6
"2269",16782,2017,6,12,15.1,5,4.9,15
"2270",16783,2017,6,13,19.7,5.3,0.300000000000001,14.7
"2271",16784,2017,6,14,22.9,7,0,13
"2272",16785,2017,6,15,26.1,12.3,0,7.7
"2273",16786,2017,6,16,19.1,8.6,0.899999999999999,11.4
"2274",16787,2017,6,17,25.3,11,0,9
"2275",16788,2017,6,18,27.8,10.8,0,9.2
"2276",16789,2017,6,19,29,12.3,0,7.7
"2277",16790,2017,6,20,24.3,10.9,0,9.1
"2278",16791,2017,6,21,23.9,15,0,5
"2279",16792,2017,6,22,25.6,11.9,0,8.1
"2280",16793,2017,6,23,24.9,11.2,0,8.8
"2281",16794,2017,6,24,24.7,12.9,0,7.1
"2282",16795,2017,6,25,20.8,13.9,0,6.1
"2283",16796,2017,6,26,19.5,14.5,0.5,5.5
"2284",16797,2017,6,27,23.8,12.7,0,7.3
"2285",16798,2017,6,28,24.4,15.6,0,4.4
"2286",16799,2017,6,29,25.5,15.8,0,4.2
"2287",16800,2017,6,30,27.1,13.6,0,6.4
"2288",16801,2017,7,1,23.6,17.7,0,2.3
"2289",16802,2017,7,2,22.3,18.9,0,1.1
"2290",16803,2017,7,3,23.6,18.3,0,1.7
"2291",16804,2017,7,4,23.3,17.7,0,2.3
"2292",16805,2017,7,5,24.4,16.4,0,3.6
"2293",16806,2017,7,6,26.9,14.9,0,5.1
"2294",16807,2017,7,7,26.5,16.5,0,3.5
"2295",16808,2017,7,8,24.9,19.9,0,0.100000000000001
"2296",16809,2017,7,9,27.8,20.7,0,0
"2297",16810,2017,7,10,23.9,20.9,0,0
"2298",16811,2017,7,11,25.5,18.8,0,1.2
"2299",16812,2017,7,12,27.5,18.5,0,1.5
"2300",16813,2017,7,13,28.7,18.2,0,1.8
"2301",16814,2017,7,14,29.3,18,0,2
"2302",16815,2017,7,15,23.3,20.3,0,0
"2303",16816,2017,7,16,23.2,19.1,0,0.899999999999999
"2304",16817,2017,7,17,25.4,20.8,0,0
"2305",16818,2017,7,18,26.7,18.5,0,1.5
"2306",16819,2017,7,19,31.1,18.1,1.1,1.9
"2307",16820,2017,7,20,28.8,19.7,0,0.300000000000001
"2308",16821,2017,7,21,26.1,23.1,0,0
"2309",16822,2017,7,22,24.6,18.4,0,1.6
"2310",16823,2017,7,23,24,19.9,0,0.100000000000001
"2311",16824,2017,7,24,25.2,21.6,0,0
"2312",16825,2017,7,25,23.1,17.9,0,2.1
"2313",16826,2017,7,26,23.3,16,0,4
"2314",16827,2017,7,27,24.2,15.1,0,4.9
"2315",16828,2017,7,28,22.5,18.9,0,1.1
"2316",16829,2017,7,29,19.9,18.2,0.100000000000001,1.8
"2317",16830,2017,7,30,26,17.6,0,2.4
"2318",16831,2017,7,31,22.3,17.4,0,2.6
"2319",17136,2018,6,1,24.7,6.4,0,13.6
"2320",17137,2018,6,2,28.1,9.6,0,10.4
"2321",17138,2018,6,3,26.9,8.8,0,11.2
"2322",17139,2018,6,4,25.9,9.1,0,10.9
"2323",17140,2018,6,5,25.2,12.7,0,7.3
"2324",17141,2018,6,6,27.9,9.7,0,10.3
"2325",17142,2018,6,7,28.3,12.5,0,7.5
"2326",17143,2018,6,8,23.8,14.1,0,5.9
"2327",17144,2018,6,9,14.6,11.4,5.4,8.6
"2328",17145,2018,6,10,12.8,10.8,7.2,9.2
"2329",17146,2018,6,11,11.4,9.5,8.6,10.5
"2330",17147,2018,6,12,15.2,8.4,4.8,11.6
"2331",17148,2018,6,13,17.5,9.8,2.5,10.2
"2332",17149,2018,6,14,15.9,11.3,4.1,8.7
"2333",17150,2018,6,15,13.4,10.2,6.6,9.8
"2334",17151,2018,6,16,17.4,9.7,2.6,10.3
"2335",17152,2018,6,17,24.4,8.7,0,11.3
"2336",17153,2018,6,18,26,12.7,0,7.3
"2337",17154,2018,6,19,22.4,11.9,0,8.1
"2338",17155,2018,6,20,25.3,11.9,0,8.1
"2339",17156,2018,6,21,24.4,11.7,0,8.3
"2340",17157,2018,6,22,27.2,9.2,0,10.8
"2341",17158,2018,6,23,26.4,14.8,0,5.2
"2342",17159,2018,6,24,28.5,16,0,4
"2343",17160,2018,6,25,28.2,14.4,0,5.6
"2344",17161,2018,6,26,23.5,14.7,0,5.3
"2345",17162,2018,6,27,24.4,18.7,0,1.3
"2346",17163,2018,6,28,24,16,0,4
"2347",17164,2018,6,29,25.5,14.7,0,5.3
"2348",17165,2018,6,30,24.2,14.6,0,5.4
"2349",17166,2018,7,1,20.8,16.7,0,3.3
"2350",17167,2018,7,2,22.4,16.7,0,3.3
"2351",17168,2018,7,3,26.2,17.8,0,2.2
"2352",17169,2018,7,4,22.5,17,0,3
"2353",17170,2018,7,5,18.1,15.7,1.9,4.3
"2354",17171,2018,7,6,15.8,12.5,4.2,7.5
"2355",17172,2018,7,7,14.3,10.8,5.7,9.2
"2356",17173,2018,7,8,15,10.4,5,9.6
"2357",17174,2018,7,9,14.9,12.7,5.1,7.3
"2358",17175,2018,7,10,23.4,14.3,0,5.7
"2359",17176,2018,7,11,24.4,19,0,1
"2360",17177,2018,7,12,26,21.6,0,0
"2361",17178,2018,7,13,26.8,21.3,0,0
"2362",17179,2018,7,14,28.6,21.2,0,0
"2363",17180,2018,7,15,28.9,19.8,0,0.199999999999999
"2364",17181,2018,7,16,29.2,19,0,1
"2365",17182,2018,7,17,28.3,20.1,0,0
"2366",17183,2018,7,18,29.5,18.6,0,1.4
"2367",17184,2018,7,19,30.4,17.8,0.399999999999999,2.2
"2368",17185,2018,7,20,30.7,15.7,0.699999999999999,4.3
"2369",17186,2018,7,21,32.4,18.8,2.4,1.2
"2370",17187,2018,7,22,32.9,17.2,2.9,2.8
"2371",17188,2018,7,23,31.9,20.9,1.9,0
"2372",17189,2018,7,24,32,19.7,2,0.300000000000001
"2373",17190,2018,7,25,30.8,20.5,0.800000000000001,0
"2374",17191,2018,7,26,32.8,21,2.8,0
"2375",17192,2018,7,27,30.8,19.6,0.800000000000001,0.399999999999999
"2376",17193,2018,7,28,25.9,20.7,0,0
"2377",17194,2018,7,29,23.2,20.1,0,0
"2378",17195,2018,7,30,23.5,18.1,0,1.9
"2379",17196,2018,7,31,28.7,16,0,4
"2380",17501,2019,6,1,22.4,8,0,12
"2381",17502,2019,6,2,25.9,6.5,0,13.5
"2382",17503,2019,6,3,27,7.4,0,12.6
"2383",17504,2019,6,4,28.2,12,0,8
"2384",17505,2019,6,5,25.9,11.8,0,8.2
"2385",17506,2019,6,6,25.6,13.8,0,6.2
"2386",17507,2019,6,7,13.8,12,6.2,8
"2387",17508,2019,6,8,22.3,9.5,0,10.5
"2388",17509,2019,6,9,17.2,10.8,2.8,9.2
"2389",17510,2019,6,10,13.1,10.1,6.9,9.9
"2390",17511,2019,6,11,14.1,6.9,5.9,13.1
"2391",17512,2019,6,12,20.1,4.3,0,15.7
"2392",17513,2019,6,13,26.3,6.9,0,13.1
"2393",17514,2019,6,14,22.5,10.8,0,9.2
"2394",17515,2019,6,15,18.8,9,1.2,11
"2395",17516,2019,6,16,16.3,11.1,3.7,8.9
"2396",17517,2019,6,17,22.9,11.8,0,8.2
"2397",17518,2019,6,18,19.8,13.9,0.199999999999999,6.1
"2398",17519,2019,6,19,22.5,15.3,0,4.7
"2399",17520,2019,6,20,27.1,11.1,0,8.9
"2400",17521,2019,6,21,20.1,12,0,8
"2401",17522,2019,6,22,19.3,9.1,0.699999999999999,10.9
"2402",17523,2019,6,23,19.8,7.6,0.199999999999999,12.4
"2403",17524,2019,6,24,21.8,9.6,0,10.4
"2404",17525,2019,6,25,25.8,10.8,0,9.2
"2405",17526,2019,6,26,25.6,12.6,0,7.4
"2406",17527,2019,6,27,23.7,14.3,0,5.7
"2407",17528,2019,6,28,21,12.3,0,7.7
"2408",17529,2019,6,29,23.3,16.2,0,3.8
"2409",17530,2019,6,30,24.2,15,0,5
"2410",17531,2019,7,1,22.8,16.5,0,3.5
"2411",17532,2019,7,2,24.8,12.8,0,7.2
"2412",17533,2019,7,3,25.1,11.8,0,8.2
"2413",17534,2019,7,4,26.8,13.6,0,6.4
"2414",17535,2019,7,5,27.1,13,0,7
"2415",17536,2019,7,6,22.6,16.7,0,3.3
"2416",17537,2019,7,7,18.1,14.3,1.9,5.7
"2417",17538,2019,7,8,17,14.3,3,5.7
"2418",17539,2019,7,9,17,14.1,3,5.9
"2419",17540,2019,7,10,17.6,13.5,2.4,6.5
"2420",17541,2019,7,11,19,15.5,1,4.5
"2421",17542,2019,7,12,21.8,15,0,5
"2422",17543,2019,7,13,24.4,14.8,0,5.2
"2423",17544,2019,7,14,20.2,13.8,0,6.2
"2424",17545,2019,7,15,21.7,16.5,0,3.5
"2425",17546,2019,7,16,22.2,16.8,0,3.2
"2426",17547,2019,7,17,24.6,17.3,0,2.7
"2427",17548,2019,7,18,25.6,18.1,0,1.9
"2428",17549,2019,7,19,25.7,15.8,0,4.2
"2429",17550,2019,7,20,21.7,19.2,0,0.800000000000001
"2430",17551,2019,7,21,23.6,20.2,0,0
"2431",17552,2019,7,22,26.6,20.6,0,0
"2432",17553,2019,7,23,28.4,20.2,0,0
"2433",17554,2019,7,24,27.5,21.6,0,0
"2434",17555,2019,7,25,27.1,21.2,0,0
"2435",17556,2019,7,26,23.6,21.8,0,0
"2436",17557,2019,7,27,29.4,21.3,0,0
"2437",17558,2019,7,28,26.6,22,0,0
"2438",17559,2019,7,29,26.1,21.8,0,0
"2439",17560,2019,7,30,27.3,21.8,0,0
"2440",17561,2019,7,31,26.2,22.7,0,0
"2441",17867,2020,6,1,21.1,11.3,0,8.7
"2442",17868,2020,6,2,20.6,9.1,0,10.9
"2443",17869,2020,6,3,26.2,13.6,0,6.4
"2444",17870,2020,6,4,25.5,15.3,0,4.7
"2445",17871,2020,6,5,23.3,10.3,0,9.7
"2446",17872,2020,6,6,20.5,8.1,0,11.9
"2447",17873,2020,6,7,26.3,9.8,0,10.2
"2448",17874,2020,6,8,29.5,13,0,7
"2449",17875,2020,6,9,31.6,14.6,1.6,5.4
"2450",17876,2020,6,10,28.1,15.5,0,4.5
"2451",17877,2020,6,11,26.2,15.5,0,4.5
"2452",17878,2020,6,12,24.8,14,0,6
"2453",17879,2020,6,13,27.3,15.8,0,4.2
"2454",17880,2020,6,14,25.1,18.2,0,1.8
"2455",17881,2020,6,15,24.7,13.3,0,6.7
"2456",17882,2020,6,16,24.4,9.8,0,10.2
"2457",17883,2020,6,17,27.1,10.5,0,9.5
"2458",17884,2020,6,18,22.2,14.3,0,5.7
"2459",17885,2020,6,19,17.1,14,2.9,6
"2460",17886,2020,6,20,25.5,12.6,0,7.4
"2461",17887,2020,6,21,26.1,15.8,0,4.2
"2462",17888,2020,6,22,28.6,13.1,0,6.9
"2463",17889,2020,6,23,27.1,14.3,0,5.7
"2464",17890,2020,6,24,18.1,15.8,1.9,4.2
"2465",17891,2020,6,25,23.5,16,0,4
"2466",17892,2020,6,26,21.2,16.5,0,3.5
"2467",17893,2020,6,27,24.6,14.8,0,5.2
"2468",17894,2020,6,28,22.9,12.7,0,7.3
"2469",17895,2020,6,29,23.2,10.8,0,9.2
"2470",17896,2020,6,30,17.4,13,2.6,7
"2471",17897,2020,7,1,19.7,10.9,0.300000000000001,9.1
"2472",17898,2020,7,2,25.4,9.6,0,10.4
"2473",17899,2020,7,3,22.2,12.6,0,7.4
"2474",17900,2020,7,4,22.1,13.3,0,6.7
"2475",17901,2020,7,5,25.6,13.6,0,6.4
"2476",17902,2020,7,6,24.6,13.6,0,6.4
"2477",17903,2020,7,7,24.3,15,0,5
"2478",17904,2020,7,8,23.3,12.8,0,7.2
"2479",17905,2020,7,9,22.6,16.3,0,3.7
"2480",17906,2020,7,10,22.7,15.3,0,4.7
"2481",17907,2020,7,11,18.6,11.8,1.4,8.2
"2482",17908,2020,7,12,19.6,10.7,0.399999999999999,9.3
"2483",17909,2020,7,13,15,13.3,5,6.7
"2484",17910,2020,7,14,15.5,13,4.5,7
"2485",17911,2020,7,15,19.4,9.6,0.600000000000001,10.4
"2486",17912,2020,7,16,24,7.8,0,12.2
"2487",17913,2020,7,17,24.4,10.2,0,9.8
"2488",17914,2020,7,18,24.4,10.8,0,9.2
"2489",17915,2020,7,19,24.8,11,0,9
"2490",17916,2020,7,20,25.1,18.8,0,1.2
"2491",17917,2020,7,21,25.9,15.8,0,4.2
"2492",17918,2020,7,22,24,14.8,0,5.2
"2493",17919,2020,7,23,19.1,14.5,0.899999999999999,5.5
"2494",17920,2020,7,24,18.1,14.1,1.9,5.9
"2495",17921,2020,7,25,19.2,17.2,0.800000000000001,2.8
"2496",17922,2020,7,26,23.5,16.2,0,3.8
"2497",17923,2020,7,27,19.2,17,0.800000000000001,3
"2498",17924,2020,7,28,20.2,16.8,0,3.2
