"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3743",18384,2020,5,2,25.5,15.9,0.5,4.1
"3744",18385,2020,5,3,20.9,15.7,0,4.3
"3745",18386,2020,5,4,26,14,1,6
"3746",18387,2020,5,5,22.2,11.7,0,8.3
"3747",18388,2020,5,6,29.3,11.8,4.3,8.2
"3748",18389,2020,5,7,25,14.8,0,5.2
"3749",18390,2020,5,8,22.9,8.5,0,11.5
"3750",18391,2020,5,9,21.2,13.9,0,6.1
"3751",18392,2020,5,10,18.7,10.9,1.3,9.1
"3752",18393,2020,5,11,25.8,9.3,0.800000000000001,10.7
"3753",18394,2020,5,12,22.2,9.4,0,10.6
"3754",18395,2020,5,13,23.3,6.5,0,13.5
"3755",18396,2020,5,14,26.7,9.3,1.7,10.7
"3756",18397,2020,5,15,20,14.8,0,5.2
"3757",18398,2020,5,16,25.2,15.4,0.199999999999999,4.6
"3758",18399,2020,5,17,29,17.3,4,2.7
"3759",18400,2020,5,18,25.8,13.5,0.800000000000001,6.5
"3760",18401,2020,5,19,15.8,11.7,4.2,8.3
"3761",18402,2020,5,20,21.7,10.5,0,9.5
"3762",18403,2020,5,21,24.1,10.6,0,9.4
"3763",18404,2020,5,22,25.3,12.8,0.300000000000001,7.2
"3764",18405,2020,5,23,26.9,11.1,1.9,8.9
"3765",18406,2020,5,24,23.8,14.5,0,5.5
"3766",18407,2020,5,25,23.3,14.3,0,5.7
"3767",18408,2020,5,26,25.1,14.2,0.100000000000001,5.8
"3768",18409,2020,5,27,25.6,14.2,0.600000000000001,5.8
"3769",18410,2020,5,28,25.6,11,0.600000000000001,9
"3770",18411,2020,5,29,28.1,11.8,3.1,8.2
"3771",18412,2020,5,30,26.6,15.7,1.6,4.3
"3772",18413,2020,5,31,26,15.6,1,4.4
