"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1552",15153,2005,6,27,24.7,20.8,0,0
"1553",15154,2005,6,28,27.9,20.5,0,0
"1554",15155,2005,6,29,26,21.9,0,0
"1555",15156,2005,6,30,31.5,23,1.5,0
"1556",15157,2005,7,1,25.5,22.2,0,0
"1557",15158,2005,7,2,25.7,23.3,0,0
"1558",15159,2005,7,3,23.9,20.5,0,0
"1559",15160,2005,7,4,28.8,20.7,0,0
"1560",15161,2005,7,5,26.3,20.7,0,0
"1561",15162,2005,7,6,29.6,21.2,0,0
"1562",15163,2005,7,7,29.7,22.6,0,0
"1563",15164,2005,7,8,29.6,21.9,0,0
"1564",15165,2005,7,9,25,21.5,0,0
"1565",15166,2005,7,10,25.6,21.1,0,0
"1566",15167,2005,7,11,23.8,19.9,0,0.100000000000001
"1567",15168,2005,7,12,27.5,18.9,0,1.1
"1568",15169,2005,7,13,27.9,21.8,0,0
"1569",15170,2005,7,14,30.2,21.6,0.199999999999999,0
"1570",15171,2005,7,15,30.8,22.4,0.800000000000001,0
"1571",15172,2005,7,16,29.2,23.6,0,0
"1572",15173,2005,7,17,28.4,21.7,0,0
"1573",15174,2005,7,18,31,23.3,1,0
"1574",15175,2005,7,19,30.4,22.4,0.399999999999999,0
"1575",15176,2005,7,20,31.1,22.7,1.1,0
"1576",15177,2005,7,21,32.4,23,2.4,0
"1577",15178,2005,7,22,33.5,22.3,3.5,0
"1578",15179,2005,7,23,34.1,23.9,4.1,0
"1579",15180,2005,7,24,33.3,25.6,3.3,0
"1580",15181,2005,7,25,31.9,25.5,1.9,0
"1581",15182,2005,7,26,32,24.8,2,0
"1582",15183,2005,7,27,30.3,24.4,0.300000000000001,0
"1583",15184,2005,7,28,26.3,22.6,0,0
"1584",15185,2005,7,29,29.7,22.4,0,0
"1585",15186,2005,7,30,30.6,23.6,0.600000000000001,0
"1586",15187,2005,7,31,30.7,22.8,0.699999999999999,0
"1587",15492,2006,6,1,29.3,15.4,0,4.6
"1588",15493,2006,6,2,31.4,17,1.4,3
"1589",15494,2006,6,3,29,17.8,0,2.2
"1590",15495,2006,6,4,26.3,17,0,3
"1591",15496,2006,6,5,26.2,15.7,0,4.3
"1592",15497,2006,6,6,27.4,16,0,4
"1593",15498,2006,6,7,26.3,16.5,0,3.5
"1594",15499,2006,6,8,25.5,18,0,2
"1595",15500,2006,6,9,27.1,16.2,0,3.8
"1596",15501,2006,6,10,22,15.5,0,4.5
"1597",15502,2006,6,11,20.6,16.1,0,3.9
"1598",15503,2006,6,12,27.9,14.8,0,5.2
"1599",15504,2006,6,13,29.4,18.1,0,1.9
"1600",15505,2006,6,14,21.9,17.1,0,2.9
"1601",15506,2006,6,15,22.4,17.1,0,2.9
"1602",15507,2006,6,16,28.7,16.7,0,3.3
"1603",15508,2006,6,17,27.4,16.6,0,3.4
"1604",15509,2006,6,18,27.3,17.3,0,2.7
"1605",15510,2006,6,19,28.6,16.9,0,3.1
"1606",15511,2006,6,20,27.9,18.6,0,1.4
"1607",15512,2006,6,21,21.3,19,0,1
"1608",15513,2006,6,22,28.3,18.6,0,1.4
"1609",15514,2006,6,23,29.7,18.1,0,1.9
"1610",15515,2006,6,24,29.6,17.8,0,2.2
"1611",15516,2006,6,25,28.6,20.1,0,0
"1612",15517,2006,6,26,23.8,19.8,0,0.199999999999999
"1613",15518,2006,6,27,25.8,19.7,0,0.300000000000001
"1614",15519,2006,6,28,28.6,20.7,0,0
"1615",15520,2006,6,29,30.9,21.1,0.899999999999999,0
"1616",15521,2006,6,30,27.4,22.1,0,0
"1617",15522,2006,7,1,25.7,20.9,0,0
"1618",15523,2006,7,2,27.7,20.3,0,0
"1619",15524,2006,7,3,29.9,19.4,0,0.600000000000001
"1620",15525,2006,7,4,25.3,21.6,0,0
"1621",15526,2006,7,5,25.7,20.6,0,0
"1622",15527,2006,7,6,22.8,20,0,0
"1623",15528,2006,7,7,28.3,19.9,0,0.100000000000001
"1624",15529,2006,7,8,29.9,20.9,0,0
"1625",15530,2006,7,9,29,23.3,0,0
"1626",15531,2006,7,10,26.6,21.9,0,0
"1627",15532,2006,7,11,28.8,21.1,0,0
"1628",15533,2006,7,12,26.7,23.1,0,0
"1629",15534,2006,7,13,30,24.4,0,0
"1630",15535,2006,7,14,31.8,24.9,1.8,0
"1631",15536,2006,7,15,29.4,22.5,0,0
"1632",15537,2006,7,16,25.4,18.3,0,1.7
"1633",15538,2006,7,17,21.8,18.6,0,1.4
"1634",15539,2006,7,18,21.3,18.5,0,1.5
"1635",15540,2006,7,19,24.4,19.2,0,0.800000000000001
"1636",15541,2006,7,20,26.1,19.5,0,0.5
"1637",15542,2006,7,21,27.4,19.2,0,0.800000000000001
"1638",15543,2006,7,22,27.6,19.7,0,0.300000000000001
"1639",15544,2006,7,23,28,18.4,0,1.6
"1640",15545,2006,7,24,26.8,20.3,0,0
"1641",15546,2006,7,25,30.1,19.7,0.100000000000001,0.300000000000001
"1642",15547,2006,7,26,23.8,20.6,0,0
"1643",15548,2006,7,27,25.9,21.3,0,0
"1644",15549,2006,7,28,23,21.1,0,0
"1645",15550,2006,7,29,27.3,22.6,0,0
"1646",15551,2006,7,30,31,24.4,1,0
"1647",15552,2006,7,31,31.8,24.1,1.8,0
"1648",15857,2007,6,1,22.2,18.1,0,1.9
"1649",15858,2007,6,2,27.7,17.1,0,2.9
"1650",15859,2007,6,3,29.5,17.6,0,2.4
"1651",15860,2007,6,4,26.6,18.2,0,1.8
"1652",15861,2007,6,5,23.1,17.8,0,2.2
"1653",15862,2007,6,6,22.2,18.3,0,1.7
"1654",15863,2007,6,7,23.2,17.6,0,2.4
"1655",15864,2007,6,8,23.7,16.7,0,3.3
"1656",15865,2007,6,9,25.5,14.6,0,5.4
"1657",15866,2007,6,10,30.7,14.8,0.699999999999999,5.2
"1658",15867,2007,6,11,28.7,16.8,0,3.2
"1659",15868,2007,6,12,29.5,17,0,3
"1660",15869,2007,6,13,29.5,17,0,3
"1661",15870,2007,6,14,28.3,19.5,0,0.5
"1662",15871,2007,6,15,28.7,18.6,0,1.4
"1663",15872,2007,6,16,32.2,15.8,2.2,4.2
"1664",15873,2007,6,17,31.8,18.3,1.8,1.7
"1665",15874,2007,6,18,31.2,18.6,1.2,1.4
"1666",15875,2007,6,19,32,18.2,2,1.8
"1667",15876,2007,6,20,28.2,19.2,0,0.800000000000001
"1668",15877,2007,6,21,23.7,19.2,0,0.800000000000001
"1669",15878,2007,6,22,30.8,19.6,0.800000000000001,0.399999999999999
"1670",15879,2007,6,23,28.1,18.2,0,1.8
"1671",15880,2007,6,24,23.1,17.1,0,2.9
"1672",15881,2007,6,25,25.6,19.1,0,0.899999999999999
"1673",15882,2007,6,26,29.3,21.2,0,0
"1674",15883,2007,6,27,30,19.7,0,0.300000000000001
"1675",15884,2007,6,28,27,22.3,0,0
"1676",15885,2007,6,29,24.2,20.7,0,0
"1677",15886,2007,6,30,29.6,19.7,0,0.300000000000001
"1678",15887,2007,7,1,23.8,19.5,0,0.5
"1679",15888,2007,7,2,23.1,19.6,0,0.399999999999999
"1680",15889,2007,7,3,27.2,21.3,0,0
"1681",15890,2007,7,4,26.1,20.2,0,0
"1682",15891,2007,7,5,25.2,19.7,0,0.300000000000001
"1683",15892,2007,7,6,31.1,21.1,1.1,0
"1684",15893,2007,7,7,30.7,21.7,0.699999999999999,0
"1685",15894,2007,7,8,30.5,21.2,0.5,0
"1686",15895,2007,7,9,29.7,21,0,0
"1687",15896,2007,7,10,24.7,19.2,0,0.800000000000001
"1688",15897,2007,7,11,23.8,18.2,0,1.8
"1689",15898,2007,7,12,27.2,20.2,0,0
"1690",15899,2007,7,13,29.8,19.7,0,0.300000000000001
"1691",15900,2007,7,14,29.5,22.2,0,0
"1692",15901,2007,7,15,28.7,19.5,0,0.5
"1693",15902,2007,7,16,25.6,20,0,0
"1694",15903,2007,7,17,26,19.2,0,0.800000000000001
"1695",15904,2007,7,18,30.2,18.2,0.199999999999999,1.8
"1696",15905,2007,7,19,25.3,22.7,0,0
"1697",15906,2007,7,20,30.3,22.5,0.300000000000001,0
"1698",15907,2007,7,21,25,21.3,0,0
"1699",15908,2007,7,22,29.5,20.5,0,0
"1700",15909,2007,7,23,28.3,20.7,0,0
"1701",15910,2007,7,24,26.5,20.2,0,0
"1702",15911,2007,7,25,26.2,22.6,0,0
"1703",15912,2007,7,26,31.1,22.8,1.1,0
"1704",15913,2007,7,27,30.8,24.2,0.800000000000001,0
"1705",15914,2007,7,28,27.3,23.7,0,0
"1706",15915,2007,7,29,27.3,23.2,0,0
"1707",15916,2007,7,30,30.6,21.8,0.600000000000001,0
"1708",15917,2007,7,31,29.8,21.5,0,0
"1709",16223,2008,6,1,26.9,13.6,0,6.4
"1710",16224,2008,6,2,24.5,15.6,0,4.4
"1711",16225,2008,6,3,26.5,15.9,0,4.1
"1712",16226,2008,6,4,20.4,15.5,0,4.5
"1713",16227,2008,6,5,18,14.7,2,5.3
"1714",16228,2008,6,6,21.3,13.9,0,6.1
"1715",16229,2008,6,7,24.8,16.1,0,3.9
"1716",16230,2008,6,8,26.9,14.6,0,5.4
"1717",16231,2008,6,9,27.6,16,0,4
"1718",16232,2008,6,10,27.6,18.7,0,1.3
"1719",16233,2008,6,11,29.5,17.6,0,2.4
"1720",16234,2008,6,12,29.2,15.9,0,4.1
"1721",16235,2008,6,13,27.5,16.5,0,3.5
"1722",16236,2008,6,14,29.6,16.1,0,3.9
"1723",16237,2008,6,15,28.9,19,0,1
"1724",16238,2008,6,16,29.1,16.2,0,3.8
"1725",16239,2008,6,17,27.9,19,0,1
"1726",16240,2008,6,18,22.5,17.9,0,2.1
"1727",16241,2008,6,19,26.1,18,0,2
"1728",16242,2008,6,20,30.8,18.9,0.800000000000001,1.1
"1729",16243,2008,6,21,27.9,21.2,0,0
"1730",16244,2008,6,22,27.4,19,0,1
"1731",16245,2008,6,23,27.9,18.2,0,1.8
"1732",16246,2008,6,24,28.2,19.7,0,0.300000000000001
"1733",16247,2008,6,25,28.4,20,0,0
"1734",16248,2008,6,26,28.5,18.8,0,1.2
"1735",16249,2008,6,27,28.9,18.6,0,1.4
"1736",16250,2008,6,28,25.4,20.1,0,0
"1737",16251,2008,6,29,28.1,18.9,0,1.1
"1738",16252,2008,6,30,27.4,18.5,0,1.5
"1739",16253,2008,7,1,29.2,20.3,0,0
"1740",16254,2008,7,2,26.8,21.7,0,0
"1741",16255,2008,7,3,26.6,20.6,0,0
"1742",16256,2008,7,4,29.1,21.9,0,0
"1743",16257,2008,7,5,28.5,22.5,0,0
"1744",16258,2008,7,6,31.4,24.4,1.4,0
"1745",16259,2008,7,7,29,23.5,0,0
"1746",16260,2008,7,8,33,23.3,3,0
"1747",16261,2008,7,9,32.4,21.9,2.4,0
"1748",16262,2008,7,10,30.8,21.9,0.800000000000001,0
"1749",16263,2008,7,11,29.9,23.9,0,0
"1750",16264,2008,7,12,29.4,23,0,0
"1751",16265,2008,7,13,30.1,23.3,0.100000000000001,0
"1752",16266,2008,7,14,32.7,21.8,2.7,0
"1753",16267,2008,7,15,32.2,25.1,2.2,0
"1754",16268,2008,7,16,28.3,21.8,0,0
"1755",16269,2008,7,17,30.5,20.8,0.5,0
"1756",16270,2008,7,18,31.5,21.6,1.5,0
"1757",16271,2008,7,19,26.2,23.1,0,0
"1758",16272,2008,7,20,30.6,23.5,0.600000000000001,0
"1759",16273,2008,7,21,26.5,22.3,0,0
"1760",16274,2008,7,22,28.9,22.4,0,0
"1761",16275,2008,7,23,28,21.6,0,0
"1762",16276,2008,7,24,26.3,21.8,0,0
"1763",16277,2008,7,25,29.3,22.8,0,0
"1764",16278,2008,7,26,25.3,22.2,0,0
"1765",16279,2008,7,27,29.5,22.7,0,0
"1766",16280,2008,7,28,32.8,23.7,2.8,0
"1767",16281,2008,7,29,33.3,24.3,3.3,0
"1768",16282,2008,7,30,29,24.4,0,0
"1769",16283,2008,7,31,31.4,24.1,1.4,0
"1770",16588,2009,6,1,28.9,12.6,0,7.4
"1771",16589,2009,6,2,27.3,17.9,0,2.1
"1772",16590,2009,6,3,20.4,15.8,0,4.2
"1773",16591,2009,6,4,25.9,15.5,0,4.5
"1774",16592,2009,6,5,28.2,13.8,0,6.2
"1775",16593,2009,6,6,28.6,15.7,0,4.3
"1776",16594,2009,6,7,22.9,15.2,0,4.8
"1777",16595,2009,6,8,26,13.9,0,6.1
"1778",16596,2009,6,9,23.1,17.2,0,2.8
"1779",16597,2009,6,10,22.5,17.2,0,2.8
"1780",16598,2009,6,11,26.8,15.2,0,4.8
"1781",16599,2009,6,12,25.6,14.6,0,5.4
"1782",16600,2009,6,13,25.4,14.5,0,5.5
"1783",16601,2009,6,14,25.7,16.4,0,3.6
"1784",16602,2009,6,15,27,16.8,0,3.2
"1785",16603,2009,6,16,27.2,16.5,0,3.5
"1786",16604,2009,6,17,27.6,17.9,0,2.1
"1787",16605,2009,6,18,31.6,17.9,1.6,2.1
"1788",16606,2009,6,19,29.6,20.9,0,0
"1789",16607,2009,6,20,23.7,21.9,0,0
"1790",16608,2009,6,21,30.1,21,0.100000000000001,0
"1791",16609,2009,6,22,26.9,19.3,0,0.699999999999999
"1792",16610,2009,6,23,27.8,17.6,0,2.4
"1793",16611,2009,6,24,30.9,17.7,0.899999999999999,2.3
"1794",16612,2009,6,25,30.2,18.5,0.199999999999999,1.5
"1795",16613,2009,6,26,29.9,18.5,0,1.5
"1796",16614,2009,6,27,32.1,20,2.1,0
"1797",16615,2009,6,28,31.1,22.3,1.1,0
"1798",16616,2009,6,29,31.7,22.3,1.7,0
"1799",16617,2009,6,30,27.5,22,0,0
"1800",16618,2009,7,1,27.8,20.3,0,0
"1801",16619,2009,7,2,24.6,18.6,0,1.4
"1802",16620,2009,7,3,25.7,19,0,1
"1803",16621,2009,7,4,28.6,18.9,0,1.1
"1804",16622,2009,7,5,30.2,19.5,0.199999999999999,0.5
"1805",16623,2009,7,6,30,20.4,0,0
"1806",16624,2009,7,7,28.3,21.1,0,0
"1807",16625,2009,7,8,31.5,21.1,1.5,0
"1808",16626,2009,7,9,25.2,19,0,1
"1809",16627,2009,7,10,29.6,18.6,0,1.4
"1810",16628,2009,7,11,29.8,19.9,0,0.100000000000001
"1811",16629,2009,7,12,25.9,19.3,0,0.699999999999999
"1812",16630,2009,7,13,28.1,20.4,0,0
"1813",16631,2009,7,14,26.6,20.3,0,0
"1814",16632,2009,7,15,27,20.6,0,0
"1815",16633,2009,7,16,31.5,21,1.5,0
"1816",16634,2009,7,17,26.8,23.3,0,0
"1817",16635,2009,7,18,28.4,22.2,0,0
"1818",16636,2009,7,19,29.7,21.5,0,0
"1819",16637,2009,7,20,29,22.1,0,0
"1820",16638,2009,7,21,28.2,21.7,0,0
"1821",16639,2009,7,22,29.8,19.6,0,0.399999999999999
"1822",16640,2009,7,23,30.4,19.7,0.399999999999999,0.300000000000001
"1823",16641,2009,7,24,31,21.5,1,0
"1824",16642,2009,7,25,27.3,18.9,0,1.1
"1825",16643,2009,7,26,29,20.7,0,0
"1826",16644,2009,7,27,28.9,20.9,0,0
"1827",16645,2009,7,28,27,21.8,0,0
"1828",16646,2009,7,29,30.1,20.6,0.100000000000001,0
"1829",16647,2009,7,30,30.5,21.4,0.5,0
"1830",16648,2009,7,31,31,21.8,1,0
"1831",16953,2010,6,1,26.4,12.5,0,7.5
"1832",16954,2010,6,2,27,12.7,0,7.3
"1833",16955,2010,6,3,26.7,14.6,0,5.4
"1834",16956,2010,6,4,27.9,14.7,0,5.3
"1835",16957,2010,6,5,28.1,15.2,0,4.8
"1836",16958,2010,6,6,30.9,16.3,0.899999999999999,3.7
"1837",16959,2010,6,7,32.2,19,2.2,1
"1838",16960,2010,6,8,31.5,17.5,1.5,2.5
"1839",16961,2010,6,9,30.6,18.4,0.600000000000001,1.6
"1840",16962,2010,6,10,32.7,19.5,2.7,0.5
"1841",16963,2010,6,11,31.1,18.8,1.1,1.2
"1842",16964,2010,6,12,20.8,18.2,0,1.8
"1843",16965,2010,6,13,27.5,18.5,0,1.5
"1844",16966,2010,6,14,26,19.6,0,0.399999999999999
"1845",16967,2010,6,15,29.3,20,0,0
"1846",16968,2010,6,16,25.8,19.8,0,0.199999999999999
"1847",16969,2010,6,17,29.7,20.3,0,0
"1848",16970,2010,6,18,31.8,23.5,1.8,0
"1849",16971,2010,6,19,26.3,21.6,0,0
"1850",16972,2010,6,20,26.7,19.5,0,0.5
"1851",16973,2010,6,21,27.7,17.5,0,2.5
"1852",16974,2010,6,22,26,16.6,0,3.4
"1853",16975,2010,6,23,29.2,16.9,0,3.1
"1854",16976,2010,6,24,30.5,17.2,0.5,2.8
"1855",16977,2010,6,25,33.3,18.4,3.3,1.6
"1856",16978,2010,6,26,28.3,24.2,0,0
"1857",16979,2010,6,27,25.7,20.3,0,0
"1858",16980,2010,6,28,30.1,20.2,0.100000000000001,0
"1859",16981,2010,6,29,27.3,20.1,0,0
"1860",16982,2010,6,30,25.5,21.2,0,0
"1861",16983,2010,7,1,29.2,22.5,0,0
"1862",16984,2010,7,2,27,24.8,0,0
"1863",16985,2010,7,3,25.8,22.8,0,0
"1864",16986,2010,7,4,29.4,23.8,0,0
"1865",16987,2010,7,5,30.7,22.5,0.699999999999999,0
"1866",16988,2010,7,6,31.7,22.1,1.7,0
"1867",16989,2010,7,7,29.2,21.8,0,0
"1868",16990,2010,7,8,29.2,20.9,0,0
"1869",16991,2010,7,9,30.5,21.1,0.5,0
"1870",16992,2010,7,10,30.8,21.7,0.800000000000001,0
"1871",16993,2010,7,11,27.1,22.7,0,0
"1872",16994,2010,7,12,29.8,21.3,0,0
"1873",16995,2010,7,13,31.7,22.4,1.7,0
"1874",16996,2010,7,14,29.5,22.3,0,0
"1875",16997,2010,7,15,30.6,22,0.600000000000001,0
"1876",16998,2010,7,16,28.2,23.7,0,0
"1877",16999,2010,7,17,25,23.4,0,0
"1878",17000,2010,7,18,31.1,24,1.1,0
"1879",17001,2010,7,19,31.8,24.7,1.8,0
"1880",17002,2010,7,20,33.4,24.6,3.4,0
"1881",17003,2010,7,21,31.3,26.1,1.3,0
"1882",17004,2010,7,22,30.9,25.3,0.899999999999999,0
"1883",17005,2010,7,23,26.1,21.2,0,0
"1884",17006,2010,7,24,30.1,22.6,0.100000000000001,0
"1885",17007,2010,7,25,29.9,23.9,0,0
"1886",17008,2010,7,26,29.8,23.8,0,0
"1887",17009,2010,7,27,31.7,23.9,1.7,0
"1888",17010,2010,7,28,30.5,23.9,0.5,0
"1889",17011,2010,7,29,30.7,25.1,0.699999999999999,0
"1890",17012,2010,7,30,29.9,24.9,0,0
"1891",17013,2010,7,31,30.7,24.1,0.699999999999999,0
"1892",17318,2011,6,1,20.4,13.8,0,6.2
"1893",17319,2011,6,2,23.3,13.2,0,6.8
"1894",17320,2011,6,3,24.3,12.7,0,7.3
"1895",17321,2011,6,4,22.9,15.4,0,4.6
"1896",17322,2011,6,5,24.8,14.1,0,5.9
"1897",17323,2011,6,6,25.2,11.7,0,8.3
"1898",17324,2011,6,7,25.8,12,0,8
"1899",17325,2011,6,8,25.9,14.2,0,5.8
"1900",17326,2011,6,9,21.3,16.4,0,3.6
"1901",17327,2011,6,10,22.9,15.6,0,4.4
"1902",17328,2011,6,11,27.3,16.8,0,3.2
"1903",17329,2011,6,12,28.1,15.6,0,4.4
"1904",17330,2011,6,13,26.2,15.2,0,4.8
"1905",17331,2011,6,14,28.3,15.1,0,4.9
"1906",17332,2011,6,15,31.6,16.9,1.6,3.1
"1907",17333,2011,6,16,32.6,17.6,2.6,2.4
"1908",17334,2011,6,17,30.1,20.2,0.100000000000001,0
"1909",17335,2011,6,18,28.1,19.2,0,0.800000000000001
"1910",17336,2011,6,19,32.6,18.2,2.6,1.8
"1911",17337,2011,6,20,30.7,20.3,0.699999999999999,0
"1912",17338,2011,6,21,29.5,18.6,0,1.4
"1913",17339,2011,6,22,26.8,20.4,0,0
"1914",17340,2011,6,23,24.7,21.7,0,0
"1915",17341,2011,6,24,22.8,18.8,0,1.2
"1916",17342,2011,6,25,20.6,18,0,2
"1917",17343,2011,6,26,24.5,18.4,0,1.6
"1918",17344,2011,6,27,21.2,18.9,0,1.1
"1919",17345,2011,6,28,30.6,18.3,0.600000000000001,1.7
"1920",17346,2011,6,29,24,20.4,0,0
"1921",17347,2011,6,30,28.5,21.6,0,0
"1922",17348,2011,7,1,29.9,23.3,0,0
"1923",17349,2011,7,2,29.8,22.6,0,0
"1924",17350,2011,7,3,25,20.2,0,0
"1925",17351,2011,7,4,27.9,18.6,0,1.4
"1926",17352,2011,7,5,30.9,18.7,0.899999999999999,1.3
"1927",17353,2011,7,6,32,18.9,2,1.1
"1928",17354,2011,7,7,25.8,21.9,0,0
"1929",17355,2011,7,8,25.2,21.1,0,0
"1930",17356,2011,7,9,29.7,21.5,0,0
"1931",17357,2011,7,10,26.5,21.3,0,0
"1932",17358,2011,7,11,23.1,21,0,0
"1933",17359,2011,7,12,26,21.1,0,0
"1934",17360,2011,7,13,26.8,22.7,0,0
"1935",17361,2011,7,14,28.1,22.9,0,0
"1936",17362,2011,7,15,28.4,22.2,0,0
"1937",17363,2011,7,16,28.6,22.3,0,0
"1938",17364,2011,7,17,31.9,23,1.9,0
"1939",17365,2011,7,18,35.8,24.7,5.8,0
"1940",17366,2011,7,19,34.1,25.7,4.1,0
"1941",17367,2011,7,20,32.8,24.9,2.8,0
"1942",17368,2011,7,21,33,23,3,0
"1943",17369,2011,7,22,25.8,20.8,0,0
"1944",17370,2011,7,23,30.2,23.4,0.199999999999999,0
"1945",17371,2011,7,24,27.9,22.2,0,0
"1946",17372,2011,7,25,30.5,24,0.5,0
"1947",17373,2011,7,26,31,23.4,1,0
"1948",17374,2011,7,27,28.9,23.8,0,0
"1949",17375,2011,7,28,27.4,23.1,0,0
"1950",17376,2011,7,29,30.9,24.6,0.899999999999999,0
"1951",17377,2011,7,30,31.2,24.9,1.2,0
"1952",17378,2011,7,31,27.5,24.1,0,0
"1953",17684,2012,6,1,26.4,14.9,0,5.1
"1954",17685,2012,6,2,28.5,17.5,0,2.5
"1955",17686,2012,6,3,28.5,15.8,0,4.2
"1956",17687,2012,6,4,28.9,16.6,0,3.4
"1957",17688,2012,6,5,27.4,19.8,0,0.199999999999999
"1958",17689,2012,6,6,27.9,19,0,1
"1959",17690,2012,6,7,28.7,18.4,0,1.6
"1960",17691,2012,6,8,26.4,17.8,0,2.2
"1961",17692,2012,6,9,28.7,18.1,0,1.9
"1962",17693,2012,6,10,28.1,18.6,0,1.4
"1963",17694,2012,6,11,26.6,19.9,0,0.100000000000001
"1964",17695,2012,6,12,29.2,18.7,0,1.3
"1965",17696,2012,6,13,29.4,18.8,0,1.2
"1966",17697,2012,6,14,31.2,20.4,1.2,0
"1967",17698,2012,6,15,27,20.2,0,0
"1968",17699,2012,6,16,28.5,19.1,0,0.899999999999999
"1969",17700,2012,6,17,29.3,17.4,0,2.6
"1970",17701,2012,6,18,30.1,19.2,0.100000000000001,0.800000000000001
"1971",17702,2012,6,19,33.9,19.6,3.9,0.399999999999999
"1972",17703,2012,6,20,30.4,21.5,0.399999999999999,0
"1973",17704,2012,6,21,31.6,20.1,1.6,0
"1974",17705,2012,6,22,28.9,19.2,0,0.800000000000001
"1975",17706,2012,6,23,31.4,20,1.4,0
"1976",17707,2012,6,24,31.5,20.9,1.5,0
"1977",17708,2012,6,25,31.9,21.8,1.9,0
"1978",17709,2012,6,26,30.4,20.6,0.399999999999999,0
"1979",17710,2012,6,27,30.2,19.5,0.199999999999999,0.5
"1980",17711,2012,6,28,29.6,20.5,0,0
"1981",17712,2012,6,29,31.2,21.9,1.2,0
"1982",17713,2012,6,30,24.6,20.1,0,0
"1983",17714,2012,7,1,26.5,19.1,0,0.899999999999999
"1984",17715,2012,7,2,29,20.7,0,0
"1985",17716,2012,7,3,27.8,19,0,1
"1986",17717,2012,7,4,28.2,23,0,0
"1987",17718,2012,7,5,25.1,21.8,0,0
"1988",17719,2012,7,6,22.3,20.3,0,0
"1989",17720,2012,7,7,31.4,18,1.4,2
"1990",17721,2012,7,8,29.8,19.6,0,0.399999999999999
"1991",17722,2012,7,9,31.7,20.2,1.7,0
"1992",17723,2012,7,10,29.1,21.4,0,0
"1993",17724,2012,7,11,27.8,21.1,0,0
"1994",17725,2012,7,12,28.9,21.1,0,0
"1995",17726,2012,7,13,29.7,22.3,0,0
"1996",17727,2012,7,14,27.9,21.9,0,0
"1997",17728,2012,7,15,22,19.8,0,0.199999999999999
"1998",17729,2012,7,16,26.2,19,0,1
"1999",17730,2012,7,17,29,21.6,0,0
"2000",17731,2012,7,18,30.5,24.4,0.5,0
"2001",17732,2012,7,19,26,22.7,0,0
"2002",17733,2012,7,20,30.6,22.6,0.600000000000001,0
"2003",17734,2012,7,21,32.1,23.7,2.1,0
"2004",17735,2012,7,22,31.5,24.5,1.5,0
"2005",17736,2012,7,23,31.7,25.5,1.7,0
"2006",17737,2012,7,24,32.9,25.1,2.9,0
"2007",17738,2012,7,25,32.4,23.3,2.4,0
"2008",17739,2012,7,26,32.3,23,2.3,0
"2009",17740,2012,7,27,32,23.4,2,0
"2010",17741,2012,7,28,33.1,24.3,3.1,0
"2011",17742,2012,7,29,33.3,25,3.3,0
"2012",17743,2012,7,30,32.7,25.6,2.7,0
"2013",17744,2012,7,31,33.1,26,3.1,0
"2014",18049,2013,6,1,26.2,16,0,4
"2015",18050,2013,6,2,29.5,13.2,0,6.8
"2016",18051,2013,6,3,26.3,16,0,4
"2017",18052,2013,6,4,29.1,15.3,0,4.7
"2018",18053,2013,6,5,30.2,17.4,0.199999999999999,2.6
"2019",18054,2013,6,6,29.2,19.2,0,0.800000000000001
"2020",18055,2013,6,7,30.6,18.3,0.600000000000001,1.7
"2021",18056,2013,6,8,30.1,19.2,0.100000000000001,0.800000000000001
"2022",18057,2013,6,9,32,19.2,2,0.800000000000001
"2023",18058,2013,6,10,31.9,20.2,1.9,0
"2024",18059,2013,6,11,27.7,20.6,0,0
"2025",18060,2013,6,12,23.6,18.6,0,1.4
"2026",18061,2013,6,13,26.5,18.8,0,1.2
"2027",18062,2013,6,14,29.3,19.5,0,0.5
"2028",18063,2013,6,15,28.4,19.4,0,0.600000000000001
"2029",18064,2013,6,16,26.9,18.1,0,1.9
"2030",18065,2013,6,17,27.2,19.2,0,0.800000000000001
"2031",18066,2013,6,18,23.2,21,0,0
"2032",18067,2013,6,19,29.1,20.4,0,0
"2033",18068,2013,6,20,31.1,18.7,1.1,1.3
"2034",18069,2013,6,21,30.4,20.9,0.399999999999999,0
"2035",18070,2013,6,22,29.1,21.7,0,0
"2036",18071,2013,6,23,24.7,19.7,0,0.300000000000001
"2037",18072,2013,6,24,28.2,18.7,0,1.3
"2038",18073,2013,6,25,30,19.7,0,0.300000000000001
"2039",18074,2013,6,26,29.8,20,0,0
"2040",18075,2013,6,27,30.7,19.7,0.699999999999999,0.300000000000001
"2041",18076,2013,6,28,30.6,21,0.600000000000001,0
"2042",18077,2013,6,29,31.5,19.8,1.5,0.199999999999999
"2043",18078,2013,6,30,32.1,21.6,2.1,0
"2044",18079,2013,7,1,30.9,21.7,0.899999999999999,0
"2045",18080,2013,7,2,28.9,21.7,0,0
"2046",18081,2013,7,3,31,19.6,1,0.399999999999999
"2047",18082,2013,7,4,27.3,23.3,0,0
"2048",18083,2013,7,5,30.5,21.9,0.5,0
"2049",18084,2013,7,6,29.3,20.8,0,0
"2050",18085,2013,7,7,29.2,21.5,0,0
"2051",18086,2013,7,8,26.2,23.4,0,0
"2052",18087,2013,7,9,28.5,23.9,0,0
"2053",18088,2013,7,10,27.2,24.5,0,0
