"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3772",14081,2010,7,21,32.5,21.6,2.5,0
"3773",14082,2010,7,22,33.6,23.5,3.6,0
"3774",14083,2010,7,23,32.1,21.7,2.1,0
"3775",14084,2010,7,24,29.1,21.6,0,0
"3776",14085,2010,7,25,31.2,21.7,1.2,0
"3777",14086,2010,7,26,29.9,22.3,0,0
"3778",14087,2010,7,27,31.4,21.3,1.4,0
"3779",14088,2010,7,28,25.2,20.3,0,0
"3780",14089,2010,7,29,31.6,22.7,1.6,0
"3781",14090,2010,7,30,29.7,22.5,0,0
"3782",14091,2010,7,31,31.4,22.6,1.4,0
"3783",14092,2010,8,1,33.4,24.3,3.4,0
"3784",14093,2010,8,2,32.2,23.6,2.2,0
"3785",14094,2010,8,3,28.3,22.8,0,0
"3786",14095,2010,8,4,34.6,24.5,4.6,0
"3787",14096,2010,8,5,34.3,24.4,4.3,0
"3788",14097,2010,8,6,32.1,24.5,2.1,0
"3789",14098,2010,8,7,33.4,23.4,3.4,0
"3790",14099,2010,8,8,32.6,21.6,2.6,0
"3791",14100,2010,8,9,34.9,21.2,4.9,0
"3792",14101,2010,8,10,27.6,23.6,0,0
"3793",14102,2010,8,11,31,23.6,1,0
"3794",14103,2010,8,12,28,22.4,0,0
"3795",14104,2010,8,13,30.3,21.6,0.300000000000001,0
"3796",14105,2010,8,14,30,24.9,0,0
"3797",14106,2010,8,15,30.8,23.1,0.800000000000001,0
"3798",14107,2010,8,16,28.3,20.7,0,0
"3799",14108,2010,8,17,30,20.5,0,0
"3800",14109,2010,8,18,32.5,22.2,2.5,0
"3801",14110,2010,8,19,32.8,23.8,2.8,0
"3802",14111,2010,8,20,33.4,23.8,3.4,0
"3803",14112,2010,8,21,33.8,23.1,3.8,0
"3804",14113,2010,8,22,34.1,22,4.1,0
"3805",14114,2010,8,23,32.8,23.8,2.8,0
"3806",14115,2010,8,24,31.5,22.9,1.5,0
"3807",14116,2010,8,25,28.9,21.7,0,0
"3808",14117,2010,8,26,27.7,21.6,0,0
"3809",14118,2010,8,27,29.6,22.6,0,0
"3810",14119,2010,8,28,28.4,22.7,0,0
"3811",14120,2010,8,29,29,23.4,0,0
"3812",14121,2010,8,30,28.1,22.8,0,0
"3813",14122,2010,8,31,29.9,22.3,0,0
"3814",14365,2011,5,1,17,11.9,3,8.1
"3815",14366,2011,5,2,23.1,8.2,0,11.8
"3816",14367,2011,5,3,23.2,10.7,0,9.3
"3817",14368,2011,5,4,22.3,5.7,0,14.3
"3818",14369,2011,5,5,21.9,4.6,0,15.4
"3819",14370,2011,5,6,20.4,5.3,0,14.7
"3820",14371,2011,5,7,24.4,14.1,0,5.9
"3821",14372,2011,5,8,28.8,12.8,0,7.2
"3822",14373,2011,5,9,24.2,11,0,9
"3823",14374,2011,5,10,21.2,11.8,0,8.2
"3824",14375,2011,5,11,15.8,11.8,4.2,8.2
"3825",14376,2011,5,12,19.3,11.9,0.699999999999999,8.1
"3826",14377,2011,5,13,21.8,10.5,0,9.5
"3827",14378,2011,5,14,22.9,13,0,7
"3828",14379,2011,5,15,26.5,6.8,0,13.2
"3829",14380,2011,5,16,22.5,12,0,8
"3830",14381,2011,5,17,22.9,7.1,0,12.9
"3831",14382,2011,5,18,26.4,6.6,0,13.4
"3832",14383,2011,5,19,26.8,11.3,0,8.7
"3833",14384,2011,5,20,24.6,15.4,0,4.6
"3834",14385,2011,5,21,18.5,14,1.5,6
"3835",14386,2011,5,22,22.9,12.7,0,7.3
"3836",14387,2011,5,23,22,10,0,10
"3837",14388,2011,5,24,27.3,6.9,0,13.1
"3838",14389,2011,5,25,27.7,11.8,0,8.2
"3839",14390,2011,5,26,17.4,14.2,2.6,5.8
"3840",14391,2011,5,27,19.4,13.9,0.600000000000001,6.1
"3841",14392,2011,5,28,26.9,10.6,0,9.4
"3842",14393,2011,5,29,25.2,11.4,0,8.6
"3843",14394,2011,5,30,26.3,10,0,10
"3844",14395,2011,5,31,19.8,14.2,0.199999999999999,5.8
"3845",14396,2011,6,1,19.7,13.5,0.300000000000001,6.5
"3846",14397,2011,6,2,24.7,11.6,0,8.4
"3847",14398,2011,6,3,27,12.6,0,7.4
"3848",14399,2011,6,4,24.9,13.4,0,6.6
"3849",14400,2011,6,5,28.2,14.3,0,5.7
"3850",14401,2011,6,6,28.3,12.5,0,7.5
"3851",14402,2011,6,7,29.7,12.6,0,7.4
"3852",14403,2011,6,8,29.8,15.1,0,4.9
"3853",14404,2011,6,9,25.2,17.4,0,2.6
"3854",14405,2011,6,10,25.8,15.6,0,4.4
"3855",14406,2011,6,11,31.1,14.5,1.1,5.5
"3856",14407,2011,6,12,30,15.5,0,4.5
"3857",14408,2011,6,13,27.2,18.6,0,1.4
"3858",14409,2011,6,14,29.3,15.1,0,4.9
"3859",14410,2011,6,15,29.6,15.7,0,4.3
"3860",14411,2011,6,16,29.9,13.9,0,6.1
"3861",14412,2011,6,17,29.7,13.3,0,6.7
"3862",14413,2011,6,18,29.1,17.3,0,2.7
"3863",14414,2011,6,19,32.3,16,2.3,4
"3864",14415,2011,6,20,32.3,14.7,2.3,5.3
"3865",14416,2011,6,21,31.5,18.2,1.5,1.8
"3866",14417,2011,6,22,29.3,20.2,0,0
"3867",14418,2011,6,23,29.6,23,0,0
"3868",14419,2011,6,24,25.9,16.5,0,3.5
"3869",14420,2011,6,25,18.9,16.1,1.1,3.9
"3870",14421,2011,6,26,20.4,16.5,0,3.5
"3871",14422,2011,6,27,26.3,18.8,0,1.2
"3872",14423,2011,6,28,29.9,17.5,0,2.5
"3873",14424,2011,6,29,31.5,21.9,1.5,0
"3874",14425,2011,6,30,30,21.1,0,0
"3875",14426,2011,7,1,30.7,20.4,0.699999999999999,0
"3876",14427,2011,7,2,31.8,21.4,1.8,0
"3877",14428,2011,7,3,26.7,22.4,0,0
"3878",14429,2011,7,4,28.6,22,0,0
"3879",14430,2011,7,5,30.2,18,0.199999999999999,2
"3880",14431,2011,7,6,29.2,16.3,0,3.7
"3881",14432,2011,7,7,25.2,21,0,0
"3882",14433,2011,7,8,25.7,22.3,0,0
"3883",14434,2011,7,9,23.6,21.5,0,0
"3884",14435,2011,7,10,23.5,19,0,1
"3885",14436,2011,7,11,27.6,18.7,0,1.3
"3886",14437,2011,7,12,27,22,0,0
"3887",14438,2011,7,13,26.8,22.3,0,0
"3888",14439,2011,7,14,29.7,23.5,0,0
"3889",14440,2011,7,15,31.6,23.2,1.6,0
"3890",14441,2011,7,16,31.7,23.1,1.7,0
"3891",14442,2011,7,17,33.1,23.5,3.1,0
"3892",14443,2011,7,18,32.6,22.2,2.6,0
"3893",14444,2011,7,19,30.7,21.4,0.699999999999999,0
"3894",14445,2011,7,20,31.7,19,1.7,1
"3895",14446,2011,7,21,31.3,17.6,1.3,2.4
"3896",14447,2011,7,22,27.9,19.3,0,0.699999999999999
"3897",14448,2011,7,23,29.8,21.2,0,0
"3898",14449,2011,7,24,25.2,21.6,0,0
"3899",14450,2011,7,25,25.1,20.5,0,0
"3900",14451,2011,7,26,28.7,21.4,0,0
"3901",14452,2011,7,27,26.7,23.1,0,0
"3902",14453,2011,7,28,30.9,23.2,0.899999999999999,0
"3903",14454,2011,7,29,29.7,23.6,0,0
"3904",14455,2011,7,30,27.3,23.5,0,0
"3905",14456,2011,7,31,27.2,22.8,0,0
"3906",14457,2011,8,1,28.9,22.8,0,0
"3907",14458,2011,8,2,24.7,22.4,0,0
"3908",14459,2011,8,3,30.7,21.8,0.699999999999999,0
"3909",14460,2011,8,4,32.8,23.6,2.8,0
"3910",14461,2011,8,5,33.4,22,3.4,0
"3911",14462,2011,8,6,30.4,22,0.399999999999999,0
"3912",14463,2011,8,7,30.1,24.1,0.100000000000001,0
"3913",14464,2011,8,8,31.3,23.8,1.3,0
"3914",14465,2011,8,9,24.7,21.1,0,0
"3915",14466,2011,8,10,29,22.4,0,0
"3916",14467,2011,8,11,31.5,21.7,1.5,0
"3917",14468,2011,8,12,27.9,23.4,0,0
"3918",14469,2011,8,13,31.3,22.6,1.3,0
"3919",14470,2011,8,14,30.8,22.3,0.800000000000001,0
"3920",14471,2011,8,15,28.7,21.5,0,0
"3921",14472,2011,8,16,31.1,21,1.1,0
"3922",14473,2011,8,17,26.1,23.7,0,0
"3923",14474,2011,8,18,29.3,21.6,0,0
"3924",14475,2011,8,19,23.4,20.9,0,0
"3925",14476,2011,8,20,23.5,17.9,0,2.1
"3926",14477,2011,8,21,28.9,15.8,0,4.2
"3927",14478,2011,8,22,26.6,16.7,0,3.3
"3928",14479,2011,8,23,26.2,14.1,0,5.9
"3929",14480,2011,8,24,26.4,16,0,4
"3930",14481,2011,8,25,27.2,18.9,0,1.1
"3931",14482,2011,8,26,25.4,19.4,0,0.600000000000001
"3932",14483,2011,8,27,28.9,20.2,0,0
"3933",14484,2011,8,28,29.7,20,0,0
"3934",14485,2011,8,29,31.5,20.9,1.5,0
"3935",14486,2011,8,30,31.5,20.7,1.5,0
"3936",14487,2011,8,31,32.8,21.5,2.8,0
"3937",14731,2012,5,1,25,13.6,0,6.4
"3938",14732,2012,5,2,25,13.8,0,6.2
"3939",14733,2012,5,3,24.1,12,0,8
"3940",14734,2012,5,4,27.3,12.6,0,7.4
"3941",14735,2012,5,5,25.6,16.4,0,3.6
"3942",14736,2012,5,6,23.3,9.9,0,10.1
"3943",14737,2012,5,7,25.7,7.1,0,12.9
"3944",14738,2012,5,8,27.6,9.3,0,10.7
"3945",14739,2012,5,9,28.2,8.4,0,11.6
"3946",14740,2012,5,10,17.1,10.1,2.9,9.9
"3947",14741,2012,5,11,14.6,11.2,5.4,8.8
"3948",14742,2012,5,12,21.3,10.5,0,9.5
"3949",14743,2012,5,13,24.8,10.4,0,9.6
"3950",14744,2012,5,14,17,12,3,8
"3951",14745,2012,5,15,22.1,11.2,0,8.8
"3952",14746,2012,5,16,23.9,10.3,0,9.7
"3953",14747,2012,5,17,20.8,8.6,0,11.4
"3954",14748,2012,5,18,24,6.2,0,13.8
"3955",14749,2012,5,19,25.7,7.8,0,12.2
"3956",14750,2012,5,20,28,9.1,0,10.9
"3957",14751,2012,5,21,27,9.1,0,10.9
"3958",14752,2012,5,22,28.7,8.9,0,11.1
"3959",14753,2012,5,23,27.8,12.3,0,7.7
"3960",14754,2012,5,24,26.5,12.9,0,7.1
"3961",14755,2012,5,25,26.9,14.8,0,5.2
"3962",14756,2012,5,26,26.9,10,0,10
"3963",14757,2012,5,27,27,12.3,0,7.7
"3964",14758,2012,5,28,25.3,13.4,0,6.6
"3965",14759,2012,5,29,24.9,15.2,0,4.8
"3966",14760,2012,5,30,20.8,14.7,0,5.3
"3967",14761,2012,5,31,24.3,14.7,0,5.3
"3968",14762,2012,6,1,26.5,12.5,0,7.5
"3969",14763,2012,6,2,25.8,14.8,0,5.2
"3970",14764,2012,6,3,27.6,12.7,0,7.3
"3971",14765,2012,6,4,28.7,14.4,0,5.6
"3972",14766,2012,6,5,29.3,19.5,0,0.5
"3973",14767,2012,6,6,29.4,19.2,0,0.800000000000001
"3974",14768,2012,6,7,31,15.3,1,4.7
"3975",14769,2012,6,8,23,16.4,0,3.6
"3976",14770,2012,6,9,27.7,14.3,0,5.7
"3977",14771,2012,6,10,29.4,16.5,0,3.5
"3978",14772,2012,6,11,26.2,15.7,0,4.3
"3979",14773,2012,6,12,27.5,16.6,0,3.4
"3980",14774,2012,6,13,26.4,14.5,0,5.5
"3981",14775,2012,6,14,26.4,16.3,0,3.7
"3982",14776,2012,6,15,21,17.9,0,2.1
"3983",14777,2012,6,16,29.1,16.5,0,3.5
"3984",14778,2012,6,17,29.3,16.3,0,3.7
"3985",14779,2012,6,18,27.5,16.8,0,3.2
"3986",14780,2012,6,19,29.9,17.6,0,2.4
"3987",14781,2012,6,20,30,15.1,0,4.9
"3988",14782,2012,6,21,31.8,18.2,1.8,1.8
"3989",14783,2012,6,22,29.9,16.5,0,3.5
"3990",14784,2012,6,23,30.9,17.9,0.899999999999999,2.1
"3991",14785,2012,6,24,27,15.9,0,4.1
"3992",14786,2012,6,25,25.6,13.7,0,6.3
"3993",14787,2012,6,26,25.9,15.1,0,4.9
"3994",14788,2012,6,27,20.5,17.9,0,2.1
"3995",14789,2012,6,28,30,15.9,0,4.1
"3996",14790,2012,6,29,32,17.1,2,2.9
"3997",14791,2012,6,30,25.4,20.7,0,0
"3998",14792,2012,7,1,28.6,21.1,0,0
"3999",14793,2012,7,2,30.3,17.4,0.300000000000001,2.6
"4000",14794,2012,7,3,31,18.2,1,1.8
"4001",14795,2012,7,4,31,20.2,1,0
"4002",14796,2012,7,5,25,21.7,0,0
"4003",14797,2012,7,6,24.4,19.7,0,0.300000000000001
"4004",14798,2012,7,7,29.9,18.8,0,1.2
"4005",14799,2012,7,8,29.7,18.6,0,1.4
"4006",14800,2012,7,9,32.6,19.7,2.6,0.300000000000001
"4007",14801,2012,7,10,28.4,19,0,1
"4008",14802,2012,7,11,25.9,20.9,0,0
"4009",14803,2012,7,12,30.4,22.3,0.399999999999999,0
"4010",14804,2012,7,13,28.7,22.5,0,0
"4011",14805,2012,7,14,24.2,20.1,0,0
"4012",14806,2012,7,15,23.4,19,0,1
"4013",14807,2012,7,16,26.1,20.3,0,0
"4014",14808,2012,7,17,26.7,20.6,0,0
"4015",14809,2012,7,18,27.5,22.5,0,0
"4016",14810,2012,7,19,30.4,21.6,0.399999999999999,0
"4017",14811,2012,7,20,28.4,20.9,0,0
"4018",14812,2012,7,21,32.5,20.9,2.5,0
"4019",14813,2012,7,22,26.7,21.9,0,0
"4020",14814,2012,7,23,32.1,23.1,2.1,0
"4021",14815,2012,7,24,32.9,22.5,2.9,0
"4022",14816,2012,7,25,32.8,21,2.8,0
"4023",14817,2012,7,26,32.7,20.7,2.7,0
"4024",14818,2012,7,27,32.4,21.9,2.4,0
"4025",14819,2012,7,28,32.2,21,2.2,0
"4026",14820,2012,7,29,33.8,20.7,3.8,0
"4027",14821,2012,7,30,35.2,22.4,5.2,0
"4028",14822,2012,7,31,34.6,23.3,4.6,0
"4029",14823,2012,8,1,35.1,23.1,5.1,0
"4030",14824,2012,8,2,34.4,22.5,4.4,0
"4031",14825,2012,8,3,34,22.8,4,0
"4032",14826,2012,8,4,35.3,22.7,5.3,0
"4033",14827,2012,8,5,37.5,20.2,7.5,0
"4034",14828,2012,8,6,36,22.3,6,0
"4035",14829,2012,8,7,35.2,20.7,5.2,0
"4036",14830,2012,8,8,33.3,18.3,3.3,1.7
"4037",14831,2012,8,9,34.3,19.8,4.3,0.199999999999999
"4038",14832,2012,8,10,28.4,22.2,0,0
"4039",14833,2012,8,11,30.7,21.7,0.699999999999999,0
"4040",14834,2012,8,12,26.2,21.9,0,0
"4041",14835,2012,8,13,28.5,22.5,0,0
"4042",14836,2012,8,14,28.6,19.9,0,0.100000000000001
"4043",14837,2012,8,15,30.5,22.5,0.5,0
"4044",14838,2012,8,16,27.3,22.5,0,0
"4045",14839,2012,8,17,32.1,22.2,2.1,0
"4046",14840,2012,8,18,30.1,22.9,0.100000000000001,0
"4047",14841,2012,8,19,31.1,24.2,1.1,0
"4048",14842,2012,8,20,28.8,24.7,0,0
"4049",14843,2012,8,21,32.6,22.4,2.6,0
"4050",14844,2012,8,22,25.4,22.1,0,0
"4051",14845,2012,8,23,23.2,20.3,0,0
"4052",14846,2012,8,24,23.5,20,0,0
"4053",14847,2012,8,25,29.6,21.4,0,0
"4054",14848,2012,8,26,33.3,21.3,3.3,0
"4055",14849,2012,8,27,31.1,20.8,1.1,0
"4056",14850,2012,8,28,27.5,22.5,0,0
"4057",14851,2012,8,29,30.1,22.7,0.100000000000001,0
"4058",14852,2012,8,30,23.2,18,0,2
"4059",14853,2012,8,31,25.1,18,0,2
"4060",15096,2013,5,1,14.8,3.6,5.2,16.4
"4061",15097,2013,5,2,17.6,3.1,2.4,16.9
"4062",15098,2013,5,3,18.1,3.3,1.9,16.7
"4063",15099,2013,5,4,19.9,9.4,0.100000000000001,10.6
"4064",15100,2013,5,5,22.8,5.8,0,14.2
"4065",15101,2013,5,6,24.6,12.1,0,7.9
"4066",15102,2013,5,7,23.8,8.2,0,11.8
"4067",15103,2013,5,8,27.8,5.7,0,14.3
"4068",15104,2013,5,9,27,9.2,0,10.8
"4069",15105,2013,5,10,18.6,14,1.4,6
"4070",15106,2013,5,11,24.8,11.6,0,8.4
"4071",15107,2013,5,12,29.5,9.4,0,10.6
"4072",15108,2013,5,13,30.2,10.9,0.199999999999999,9.1
"4073",15109,2013,5,14,27.7,9.9,0,10.1
"4074",15110,2013,5,15,26,12.2,0,7.8
"4075",15111,2013,5,16,25.6,8.6,0,11.4
"4076",15112,2013,5,17,24.1,7,0,13
"4077",15113,2013,5,18,24.9,8.6,0,11.4
"4078",15114,2013,5,19,19.3,12.6,0.699999999999999,7.4
"4079",15115,2013,5,20,20.9,13.1,0,6.9
"4080",15116,2013,5,21,27.2,6.8,0,13.2
"4081",15117,2013,5,22,26.9,10.8,0,9.2
"4082",15118,2013,5,23,29.7,13.3,0,6.7
"4083",15119,2013,5,24,32.2,12.9,2.2,7.1
"4084",15120,2013,5,25,30.4,15.5,0.399999999999999,4.5
"4085",15121,2013,5,26,29.1,16.2,0,3.8
"4086",15122,2013,5,27,22.5,16.8,0,3.2
"4087",15123,2013,5,28,20.7,16.8,0,3.2
"4088",15124,2013,5,29,21.3,16.4,0,3.6
"4089",15125,2013,5,30,26.2,13.3,0,6.7
"4090",15126,2013,5,31,27.8,9.4,0,10.6
"4091",15127,2013,6,1,28.4,14.7,0,5.3
"4092",15128,2013,6,2,28.6,11.7,0,8.3
"4093",15129,2013,6,3,28.1,12.2,0,7.8
"4094",15130,2013,6,4,29.8,14.6,0,5.4
"4095",15131,2013,6,5,29.8,16.1,0,3.9
"4096",15132,2013,6,6,27.5,16.3,0,3.7
"4097",15133,2013,6,7,28.2,16.8,0,3.2
"4098",15134,2013,6,8,27.9,16.3,0,3.7
"4099",15135,2013,6,9,28.5,14.7,0,5.3
"4100",15136,2013,6,10,30.1,12.9,0.100000000000001,7.1
"4101",15137,2013,6,11,23.9,13.5,0,6.5
"4102",15138,2013,6,12,24.3,18.2,0,1.8
"4103",15139,2013,6,13,28,20.1,0,0
"4104",15140,2013,6,14,26.9,19.3,0,0.699999999999999
"4105",15141,2013,6,15,30.6,18.3,0.600000000000001,1.7
"4106",15142,2013,6,16,31.2,18.4,1.2,1.6
"4107",15143,2013,6,17,28.2,20.8,0,0
"4108",15144,2013,6,18,23.8,20.4,0,0
"4109",15145,2013,6,19,29.3,19,0,1
"4110",15146,2013,6,20,31.3,18.8,1.3,1.2
"4111",15147,2013,6,21,28.7,20.5,0,0
"4112",15148,2013,6,22,27.9,19.8,0,0.199999999999999
"4113",15149,2013,6,23,25.6,18.6,0,1.4
"4114",15150,2013,6,24,29.9,17.2,0,2.8
"4115",15151,2013,6,25,29.1,18.3,0,1.7
"4116",15152,2013,6,26,29.3,19.6,0,0.399999999999999
"4117",15153,2013,6,27,27.4,19.6,0,0.399999999999999
"4118",15154,2013,6,28,29.3,19.9,0,0.100000000000001
"4119",15155,2013,6,29,31.4,19,1.4,1
"4120",15156,2013,6,30,31.9,18.2,1.9,1.8
"4121",15157,2013,7,1,31.6,21.3,1.6,0
"4122",15158,2013,7,2,28.6,21.1,0,0
"4123",15159,2013,7,3,31.8,21.5,1.8,0
"4124",15160,2013,7,4,28.5,20.6,0,0
"4125",15161,2013,7,5,24,20.9,0,0
"4126",15162,2013,7,6,30.9,21.2,0.899999999999999,0
"4127",15163,2013,7,7,28.4,20.8,0,0
"4128",15164,2013,7,8,28.3,22.8,0,0
"4129",15165,2013,7,9,30.2,23.7,0.199999999999999,0
"4130",15166,2013,7,10,32,23.7,2,0
"4131",15167,2013,7,11,32.4,22.5,2.4,0
"4132",15168,2013,7,12,28.1,22.8,0,0
"4133",15169,2013,7,13,30.2,22.3,0.199999999999999,0
"4134",15170,2013,7,14,27.6,22.5,0,0
"4135",15171,2013,7,15,26.6,22,0,0
"4136",15172,2013,7,16,30.7,22.6,0.699999999999999,0
"4137",15173,2013,7,17,27.5,22.8,0,0
"4138",15174,2013,7,18,29.3,22.3,0,0
"4139",15175,2013,7,19,31.7,21.3,1.7,0
"4140",15176,2013,7,20,32.7,22.3,2.7,0
"4141",15177,2013,7,21,32,22.4,2,0
"4142",15178,2013,7,22,30.5,23.9,0.5,0
"4143",15179,2013,7,23,25.9,23.4,0,0
"4144",15180,2013,7,24,29.9,23.1,0,0
"4145",15181,2013,7,25,30.4,22.8,0.399999999999999,0
"4146",15182,2013,7,26,30.8,22.7,0.800000000000001,0
"4147",15183,2013,7,27,32.1,20.1,2.1,0
"4148",15184,2013,7,28,25.5,22.7,0,0
"4149",15185,2013,7,29,31.3,22.5,1.3,0
"4150",15186,2013,7,30,31,19.4,1,0.600000000000001
"4151",15187,2013,7,31,28.1,22,0,0
"4152",15188,2013,8,1,33.3,20.3,3.3,0
"4153",15189,2013,8,2,28.2,23.5,0,0
"4154",15190,2013,8,3,31.1,22.8,1.1,0
"4155",15191,2013,8,4,31.2,23.3,1.2,0
"4156",15192,2013,8,5,31.6,23.3,1.6,0
"4157",15193,2013,8,6,32.8,22.1,2.8,0
"4158",15194,2013,8,7,32.8,21.7,2.8,0
"4159",15195,2013,8,8,33.6,23.7,3.6,0
"4160",15196,2013,8,9,34.2,23.6,4.2,0
"4161",15197,2013,8,10,31.8,20.4,1.8,0
"4162",15198,2013,8,11,33.9,19.6,3.9,0.399999999999999
"4163",15199,2013,8,12,34.8,22.4,4.8,0
"4164",15200,2013,8,13,32.8,21.1,2.8,0
"4165",15201,2013,8,14,33.3,20.3,3.3,0
"4166",15202,2013,8,15,33,20,3,0
"4167",15203,2013,8,16,33.3,22,3.3,0
"4168",15204,2013,8,17,31.6,20.7,1.6,0
"4169",15205,2013,8,18,33.1,20.2,3.1,0
"4170",15206,2013,8,19,32.1,21,2.1,0
"4171",15207,2013,8,20,34.3,19.1,4.3,0.899999999999999
"4172",15208,2013,8,21,28.9,22.2,0,0
"4173",15209,2013,8,22,32.7,23.3,2.7,0
"4174",15210,2013,8,23,25.9,22.1,0,0
"4175",15211,2013,8,24,29.8,19.4,0,0.600000000000001
"4176",15212,2013,8,25,31.1,18.7,1.1,1.3
"4177",15213,2013,8,26,30.6,16.3,0.600000000000001,3.7
"4178",15214,2013,8,27,29.2,17.1,0,2.9
"4179",15215,2013,8,28,29.9,19.3,0,0.699999999999999
"4180",15216,2013,8,29,25,18.6,0,1.4
"4181",15217,2013,8,30,29.9,21.1,0,0
"4182",15218,2013,8,31,28.9,19.7,0,0.300000000000001
"4183",15461,2014,5,1,23.7,11.2,0,8.8
"4184",15462,2014,5,2,26.6,8.2,0,11.8
"4185",15463,2014,5,3,20.3,9.3,0,10.7
"4186",15464,2014,5,4,20,6.5,0,13.5
"4187",15465,2014,5,5,15.7,6.6,4.3,13.4
"4188",15466,2014,5,6,19.1,7.4,0.899999999999999,12.6
"4189",15467,2014,5,7,23.8,2.9,0,17.1
"4190",15468,2014,5,8,19.7,9.2,0.300000000000001,10.8
"4191",15469,2014,5,9,24.9,7.4,0,12.6
"4192",15470,2014,5,10,24.8,5,0,15
"4193",15471,2014,5,11,23.2,5.5,0,14.5
"4194",15472,2014,5,12,22.2,13.1,0,6.9
"4195",15473,2014,5,13,28.5,10.1,0,9.9
"4196",15474,2014,5,14,26.5,12.2,0,7.8
"4197",15475,2014,5,15,23.9,15.7,0,4.3
"4198",15476,2014,5,16,25,13.4,0,6.6
"4199",15477,2014,5,17,26.1,9.7,0,10.3
"4200",15478,2014,5,18,26.7,9.4,0,10.6
"4201",15479,2014,5,19,28.7,10.2,0,9.8
"4202",15480,2014,5,20,25.2,13.6,0,6.4
"4203",15481,2014,5,21,25,11.4,0,8.6
"4204",15482,2014,5,22,28.5,11.2,0,8.8
"4205",15483,2014,5,23,24.6,13.1,0,6.9
"4206",15484,2014,5,24,30.1,14.4,0.100000000000001,5.6
"4207",15485,2014,5,25,26.9,16.7,0,3.3
"4208",15486,2014,5,26,24.8,13.9,0,6.1
"4209",15487,2014,5,27,30.7,8.9,0.699999999999999,11.1
"4210",15488,2014,5,28,29.7,12.6,0,7.4
"4211",15489,2014,5,29,32.6,13.1,2.6,6.9
"4212",15490,2014,5,30,33.8,12.9,3.8,7.1
"4213",15491,2014,5,31,35.2,14.6,5.2,5.4
"4214",15492,2014,6,1,32.8,17.6,2.8,2.4
"4215",15493,2014,6,2,26.3,17.1,0,2.9
"4216",15494,2014,6,3,19.7,16.3,0.300000000000001,3.7
"4217",15495,2014,6,4,25.2,16.9,0,3.1
"4218",15496,2014,6,5,23.6,17.7,0,2.3
"4219",15497,2014,6,6,29.2,15.3,0,4.7
"4220",15498,2014,6,7,27,14.2,0,5.8
"4221",15499,2014,6,8,26.1,16.8,0,3.2
"4222",15500,2014,6,9,25.7,17.7,0,2.3
"4223",15501,2014,6,10,23.9,17.1,0,2.9
"4224",15502,2014,6,11,24,16.9,0,3.1
"4225",15503,2014,6,12,25.1,15.9,0,4.1
"4226",15504,2014,6,13,24.9,15.4,0,4.6
"4227",15505,2014,6,14,28,14.1,0,5.9
"4228",15506,2014,6,15,28.2,16.7,0,3.3
"4229",15507,2014,6,16,30.3,15.6,0.300000000000001,4.4
"4230",15508,2014,6,17,28.1,18.5,0,1.5
"4231",15509,2014,6,18,29.2,14.7,0,5.3
"4232",15510,2014,6,19,26.8,16.8,0,3.2
"4233",15511,2014,6,20,27.8,16.1,0,3.9
"4234",15512,2014,6,21,24.9,18.1,0,1.9
"4235",15513,2014,6,22,28.9,16.2,0,3.8
"4236",15514,2014,6,23,26,17.4,0,2.6
"4237",15515,2014,6,24,27.6,17.1,0,2.9
"4238",15516,2014,6,25,30.1,15.4,0.100000000000001,4.6
"4239",15517,2014,6,26,32,17.8,2,2.2
"4240",15518,2014,6,27,31.4,18.2,1.4,1.8
"4241",15519,2014,6,28,29.5,19.4,0,0.600000000000001
"4242",15520,2014,6,29,29.2,20.5,0,0
"4243",15521,2014,6,30,31.2,18.2,1.2,1.8
"4244",15522,2014,7,1,31.3,16.7,1.3,3.3
"4245",15523,2014,7,2,28.6,20.2,0,0
"4246",15524,2014,7,3,25.2,18.9,0,1.1
"4247",15525,2014,7,4,30.9,19,0.899999999999999,1
"4248",15526,2014,7,5,27.8,16.1,0,3.9
"4249",15527,2014,7,6,23.6,18.8,0,1.2
"4250",15528,2014,7,7,31.6,16.5,1.6,3.5
"4251",15529,2014,7,8,30.4,21.8,0.399999999999999,0
"4252",15530,2014,7,9,29.8,23,0,0
"4253",15531,2014,7,10,33.4,23.7,3.4,0
"4254",15532,2014,7,11,31.9,21.7,1.9,0
"4255",15533,2014,7,12,29.5,17.3,0,2.7
"4256",15534,2014,7,13,29.4,18.5,0,1.5
"4257",15535,2014,7,14,31.7,21.9,1.7,0
"4258",15536,2014,7,15,29.2,18.7,0,1.3
"4259",15537,2014,7,16,32,20.7,2,0
"4260",15538,2014,7,17,29.6,21.3,0,0
"4261",15539,2014,7,18,28.9,21.6,0,0
"4262",15540,2014,7,19,31.3,21,1.3,0
"4263",15541,2014,7,20,34.7,20.6,4.7,0
"4264",15542,2014,7,21,32.1,20.7,2.1,0
"4265",15543,2014,7,22,31.6,24.2,1.6,0
"4266",15544,2014,7,23,26.9,23.3,0,0
"4267",15545,2014,7,24,28.7,23.4,0,0
"4268",15546,2014,7,25,34,23.8,4,0
"4269",15547,2014,7,26,29.6,22.7,0,0
"4270",15548,2014,7,27,31.2,18.6,1.2,1.4
"4271",15549,2014,7,28,30.9,16.4,0.899999999999999,3.6
"4272",15550,2014,7,29,27.6,18.8,0,1.2
