"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1495",9870,1996,5,23,24.1,9.3,0.100000000000001,8.7
"1496",9871,1996,5,24,28.1,11.3,4.1,6.7
"1497",9872,1996,5,25,28.5,12.4,4.5,5.6
"1498",9873,1996,5,26,23.9,13.6,0,4.4
"1499",9874,1996,5,27,24.8,13.3,0.800000000000001,4.7
"1500",9875,1996,5,28,27.8,14.2,3.8,3.8
"1501",9876,1996,5,29,27.2,17.6,3.2,0.399999999999999
"1502",9877,1996,5,30,25.8,15.6,1.8,2.4
"1503",9878,1996,5,31,28.9,15.5,4.9,2.5
"1504",9879,1996,6,1,31.9,16.5,7.9,1.5
"1505",9880,1996,6,2,27.1,17.9,3.1,0.100000000000001
"1506",9881,1996,6,3,21.6,16.9,0,1.1
"1507",9882,1996,6,4,26.7,16.3,2.7,1.7
"1508",9883,1996,6,5,29.8,13.5,5.8,4.5
"1509",9884,1996,6,6,31.2,14,7.2,4
"1510",9885,1996,6,7,21.6,17.1,0,0.899999999999999
"1511",9886,1996,6,8,23.7,17.4,0,0.600000000000001
"1512",9887,1996,6,9,25.6,19.4,1.6,0
"1513",9888,1996,6,10,23,18.9,0,0
"1514",9889,1996,6,11,25.8,18.4,1.8,0
"1515",9890,1996,6,12,28,19.2,4,0
"1516",9891,1996,6,13,30.3,18.7,6.3,0
"1517",9892,1996,6,14,29.2,16.6,5.2,1.4
"1518",9893,1996,6,15,29.9,19.2,5.9,0
"1519",9894,1996,6,16,29.9,20.3,5.9,0
"1520",9895,1996,6,17,24.4,19.9,0.399999999999999,0
"1521",9896,1996,6,18,23.5,16.2,0,1.8
"1522",9897,1996,6,19,25.2,15.8,1.2,2.2
"1523",9898,1996,6,20,25.2,18.3,1.2,0
"1524",9899,1996,6,21,27.3,21.1,3.3,0
"1525",9900,1996,6,22,28.4,20.1,4.4,0
"1526",9901,1996,6,23,29.2,19.5,5.2,0
"1527",9902,1996,6,24,21.9,17.7,0,0.300000000000001
"1528",9903,1996,6,25,21.9,18.1,0,0
"1529",9904,1996,6,26,23.5,18.7,0,0
"1530",9905,1996,6,27,20.5,17.9,0,0.100000000000001
"1531",9906,1996,6,28,24.2,19.5,0.199999999999999,0
"1532",9907,1996,6,29,28.2,19.9,4.2,0
"1533",9908,1996,6,30,27.8,20.1,3.8,0
"1534",9909,1996,7,1,30,21.2,6,0
"1535",9910,1996,7,2,29.1,21,5.1,0
"1536",9911,1996,7,3,29.7,20.2,5.7,0
"1537",9912,1996,7,4,24.8,20.5,0.800000000000001,0
"1538",9913,1996,7,5,28.2,19.8,4.2,0
"1539",9914,1996,7,6,28.2,18.8,4.2,0
"1540",9915,1996,7,7,28.1,17.9,4.1,0.100000000000001
"1541",9916,1996,7,8,28,16.7,4,1.3
"1542",9917,1996,7,9,27.3,15.8,3.3,2.2
"1543",9918,1996,7,10,26.6,15.7,2.6,2.3
"1544",9919,1996,7,11,23.7,19.3,0,0
"1545",9920,1996,7,12,22.2,18.1,0,0
"1546",9921,1996,7,13,27.9,20.1,3.9,0
"1547",9922,1996,7,14,28.9,21.1,4.9,0
"1548",9923,1996,7,15,32.1,21.9,8.1,0
"1549",9924,1996,7,16,30,21.9,6,0
"1550",9925,1996,7,17,34,21.7,10,0
"1551",9926,1996,7,18,35.4,22.6,11.4,0
"1552",9927,1996,7,19,34,22.7,10,0
"1553",9928,1996,7,20,32.9,24.6,8.9,0.600000000000001
"1554",9929,1996,7,21,30.2,23.3,6.2,0
"1555",9930,1996,7,22,29.8,23.4,5.8,0
"1556",9931,1996,7,23,33,22.3,9,0
"1557",9932,1996,7,24,33,24.6,9,0.600000000000001
"1558",9933,1996,7,25,33.3,25.8,9.3,1.8
"1559",9934,1996,7,26,33.2,25.2,9.2,1.2
"1560",9935,1996,7,27,32.6,24.2,8.6,0.199999999999999
"1561",9936,1996,7,28,32.5,25.3,8.5,1.3
"1562",9937,1996,7,29,34.6,24.7,10.6,0.699999999999999
"1563",9938,1996,7,30,34,23.6,10,0
"1564",9939,1996,7,31,36.7,23.4,12.7,0
"1565",10213,1997,5,1,25,5.1,1,12.9
"1566",10214,1997,5,2,26.1,10.4,2.1,7.6
"1567",10215,1997,5,3,28.5,13.6,4.5,4.4
"1568",10216,1997,5,4,28.5,13.9,4.5,4.1
"1569",10217,1997,5,5,30.9,15.3,6.9,2.7
"1570",10218,1997,5,6,29.7,19.7,5.7,0
"1571",10219,1997,5,7,23.8,18.5,0,0
"1572",10220,1997,5,8,18.7,11,0,7
"1573",10221,1997,5,9,22.8,8.7,0,9.3
"1574",10222,1997,5,10,25.7,9.2,1.7,8.8
"1575",10223,1997,5,11,19.9,14,0,4
"1576",10224,1997,5,12,21.6,18.5,0,0
"1577",10225,1997,5,13,22,18.3,0,0
"1578",10226,1997,5,14,23.9,16.5,0,1.5
"1579",10227,1997,5,15,28.4,17,4.4,1
"1580",10228,1997,5,16,23.7,11.2,0,6.8
"1581",10229,1997,5,17,25.6,8.3,1.6,9.7
"1582",10230,1997,5,18,27.8,14.4,3.8,3.6
"1583",10231,1997,5,19,22.2,12.4,0,5.6
"1584",10232,1997,5,20,20,10.7,0,7.3
"1585",10233,1997,5,21,21.2,9.7,0,8.3
"1586",10234,1997,5,22,22.8,9.6,0,8.4
"1587",10235,1997,5,23,24.3,10.3,0.300000000000001,7.7
"1588",10236,1997,5,24,18.5,10.7,0,7.3
"1589",10237,1997,5,25,23.6,9.8,0,8.2
"1590",10238,1997,5,26,26,13.8,2,4.2
"1591",10239,1997,5,27,25.2,15.6,1.2,2.4
"1592",10240,1997,5,28,26,15.9,2,2.1
"1593",10241,1997,5,29,26.6,16.8,2.6,1.2
"1594",10242,1997,5,30,23.1,14.3,0,3.7
"1595",10243,1997,5,31,27.1,12.7,3.1,5.3
"1596",10244,1997,6,1,28.3,15.3,4.3,2.7
"1597",10245,1997,6,2,24.2,11.4,0.199999999999999,6.6
"1598",10246,1997,6,3,26,12.3,2,5.7
"1599",10247,1997,6,4,28.6,14.2,4.6,3.8
"1600",10248,1997,6,5,24.7,14.7,0.699999999999999,3.3
"1601",10249,1997,6,6,27.4,16.1,3.4,1.9
"1602",10250,1997,6,7,31,16.3,7,1.7
"1603",10251,1997,6,8,27.4,21.1,3.4,0
"1604",10252,1997,6,9,26.1,16.4,2.1,1.6
"1605",10253,1997,6,10,27.8,16.2,3.8,1.8
"1606",10254,1997,6,11,29.4,15.1,5.4,2.9
"1607",10255,1997,6,12,27.5,15.6,3.5,2.4
"1608",10256,1997,6,13,30,14.3,6,3.7
"1609",10257,1997,6,14,31.7,17.9,7.7,0.100000000000001
"1610",10258,1997,6,15,30.5,18,6.5,0
"1611",10259,1997,6,16,29.7,18.2,5.7,0
"1612",10260,1997,6,17,31.1,16.5,7.1,1.5
"1613",10261,1997,6,18,32,18.6,8,0
"1614",10262,1997,6,19,31.6,19.7,7.6,0
"1615",10263,1997,6,20,28.3,18.8,4.3,0
"1616",10264,1997,6,21,29.8,18.7,5.8,0
"1617",10265,1997,6,22,29.4,18.5,5.4,0
"1618",10266,1997,6,23,31.8,20.1,7.8,0
"1619",10267,1997,6,24,31.5,20,7.5,0
"1620",10268,1997,6,25,27.6,20.9,3.6,0
"1621",10269,1997,6,26,26.1,23.2,2.1,0
"1622",10270,1997,6,27,27.4,22.1,3.4,0
"1623",10271,1997,6,28,30.3,21.5,6.3,0
"1624",10272,1997,6,29,32.2,19.9,8.2,0
"1625",10273,1997,6,30,29.4,17.6,5.4,0.399999999999999
"1626",10274,1997,7,1,26.3,22.8,2.3,0
"1627",10275,1997,7,2,28,22.8,4,0
"1628",10276,1997,7,3,31.5,24.5,7.5,0.5
"1629",10277,1997,7,4,28.4,24.7,4.4,0.699999999999999
"1630",10278,1997,7,5,25.4,19.7,1.4,0
"1631",10279,1997,7,6,20.5,18,0,0
"1632",10280,1997,7,7,29.6,16.9,5.6,1.1
"1633",10281,1997,7,8,26.6,20,2.6,0
"1634",10282,1997,7,9,26.8,20.5,2.8,0
"1635",10283,1997,7,10,31.1,19.7,7.1,0
"1636",10284,1997,7,11,23.3,19.6,0,0
"1637",10285,1997,7,12,23.3,19.6,0,0
"1638",10286,1997,7,13,26.6,20.8,2.6,0
"1639",10287,1997,7,14,30.6,20.6,6.6,0
"1640",10288,1997,7,15,28.7,23.5,4.7,0
"1641",10289,1997,7,16,26.8,23.7,2.8,0
"1642",10290,1997,7,17,31.1,22.8,7.1,0
"1643",10291,1997,7,18,32.3,21.5,8.3,0
"1644",10292,1997,7,19,33.8,21,9.8,0
"1645",10293,1997,7,20,34.1,23.6,10.1,0
"1646",10294,1997,7,21,34.7,23.9,10.7,0
"1647",10295,1997,7,22,34,23.7,10,0
"1648",10296,1997,7,23,35.2,23.1,11.2,0
"1649",10297,1997,7,24,32.2,24.7,8.2,0.699999999999999
"1650",10298,1997,7,25,33.6,23.4,9.6,0
"1651",10299,1997,7,26,34.1,23.2,10.1,0
"1652",10300,1997,7,27,33.4,23.8,9.4,0
"1653",10301,1997,7,28,33.9,23.4,9.9,0
"1654",10302,1997,7,29,33.4,25,9.4,1
"1655",10303,1997,7,30,32.3,24.6,8.3,0.600000000000001
"1656",10304,1997,7,31,31.9,24.6,7.9,0.600000000000001
"1657",10578,1998,5,1,24.8,16.9,0.800000000000001,1.1
"1658",10579,1998,5,2,24.4,13,0.399999999999999,5
"1659",10580,1998,5,3,18,13,0,5
"1660",10581,1998,5,4,25,13.2,1,4.8
"1661",10582,1998,5,5,25.5,12.4,1.5,5.6
"1662",10583,1998,5,6,29.2,12.7,5.2,5.3
"1663",10584,1998,5,7,23.6,15.8,0,2.2
"1664",10585,1998,5,8,22.1,11,0,7
"1665",10586,1998,5,9,23.4,9.2,0,8.8
"1666",10587,1998,5,10,16.1,12.3,1.9,5.7
"1667",10588,1998,5,11,16.2,11.6,1.8,6.4
"1668",10589,1998,5,12,15.9,10.3,2.1,7.7
"1669",10590,1998,5,13,21.7,10,0,8
"1670",10591,1998,5,14,25.9,10.7,1.9,7.3
"1671",10592,1998,5,15,28.9,12.8,4.9,5.2
"1672",10593,1998,5,16,18.2,13.1,0,4.9
"1673",10594,1998,5,17,21.7,13.1,0,4.9
"1674",10595,1998,5,18,24.4,15.9,0.399999999999999,2.1
"1675",10596,1998,5,19,27.4,13.5,3.4,4.5
"1676",10597,1998,5,20,28,16.2,4,1.8
"1677",10598,1998,5,21,33.2,15.3,9.2,2.7
"1678",10599,1998,5,22,31.7,15.3,7.7,2.7
"1679",10600,1998,5,23,30.9,16.5,6.9,1.5
"1680",10601,1998,5,24,23.9,14.7,0,3.3
"1681",10602,1998,5,25,22.5,12.3,0,5.7
"1682",10603,1998,5,26,26.1,9.9,2.1,8.1
"1683",10604,1998,5,27,28.5,9.7,4.5,8.3
"1684",10605,1998,5,28,25.4,14.9,1.4,3.1
"1685",10606,1998,5,29,24.5,13.3,0.5,4.7
"1686",10607,1998,5,30,25.2,11.3,1.2,6.7
"1687",10608,1998,5,31,25.6,11,1.6,7
"1688",10609,1998,6,1,20.5,13.9,0,4.1
"1689",10610,1998,6,2,19.4,14.2,0,3.8
"1690",10611,1998,6,3,20.9,15.2,0,2.8
"1691",10612,1998,6,4,23.6,14.3,0,3.7
"1692",10613,1998,6,5,23.7,15.2,0,2.8
"1693",10614,1998,6,6,17.2,14.8,0.800000000000001,3.2
"1694",10615,1998,6,7,24.4,14.7,0.399999999999999,3.3
"1695",10616,1998,6,8,23.1,12.5,0,5.5
"1696",10617,1998,6,9,26.7,15.9,2.7,2.1
"1697",10618,1998,6,10,27.8,17.6,3.8,0.399999999999999
"1698",10619,1998,6,11,28,16.7,4,1.3
"1699",10620,1998,6,12,29.2,15.7,5.2,2.3
"1700",10621,1998,6,13,24,17,0,1
"1701",10622,1998,6,14,22.3,16.2,0,1.8
"1702",10623,1998,6,15,25.9,14.8,1.9,3.2
"1703",10624,1998,6,16,27.9,14.6,3.9,3.4
"1704",10625,1998,6,17,30.9,16.6,6.9,1.4
"1705",10626,1998,6,18,27.2,17.5,3.2,0.5
"1706",10627,1998,6,19,25.2,18.3,1.2,0
"1707",10628,1998,6,20,28.6,17,4.6,1
"1708",10629,1998,6,21,28.9,16.8,4.9,1.2
"1709",10630,1998,6,22,30.2,16,6.2,2
"1710",10631,1998,6,23,28.8,15.8,4.8,2.2
"1711",10632,1998,6,24,26,19.1,2,0
"1712",10633,1998,6,25,26.3,20.9,2.3,0
"1713",10634,1998,6,26,24,19.5,0,0
"1714",10635,1998,6,27,26.4,20,2.4,0
"1715",10636,1998,6,28,27.4,20.1,3.4,0
"1716",10637,1998,6,29,30,19.9,6,0
"1717",10638,1998,6,30,26.3,20.9,2.3,0
"1718",10639,1998,7,1,25.8,19.8,1.8,0
"1719",10640,1998,7,2,28.1,19.9,4.1,0
"1720",10641,1998,7,3,26.7,20.7,2.7,0
"1721",10642,1998,7,4,27.2,20.5,3.2,0
"1722",10643,1998,7,5,29.7,20.2,5.7,0
"1723",10644,1998,7,6,32.2,22.3,8.2,0
"1724",10645,1998,7,7,31.8,23.2,7.8,0
"1725",10646,1998,7,8,31.6,25.6,7.6,1.6
"1726",10647,1998,7,9,33,24.4,9,0.399999999999999
"1727",10648,1998,7,10,31.9,25.6,7.9,1.6
"1728",10649,1998,7,11,27.6,24.3,3.6,0.300000000000001
"1729",10650,1998,7,12,31,23.4,7,0
"1730",10651,1998,7,13,27,22.1,3,0
"1731",10652,1998,7,14,30,21.4,6,0
"1732",10653,1998,7,15,30.6,20.3,6.6,0
"1733",10654,1998,7,16,30.7,21.8,6.7,0
"1734",10655,1998,7,17,30.8,20,6.8,0
"1735",10656,1998,7,18,28.2,20.2,4.2,0
"1736",10657,1998,7,19,27.2,20.1,3.2,0
"1737",10658,1998,7,20,30.5,18.5,6.5,0
"1738",10659,1998,7,21,28.5,22,4.5,0
"1739",10660,1998,7,22,30.9,20.1,6.9,0
"1740",10661,1998,7,23,32.2,20.5,8.2,0
"1741",10662,1998,7,24,30.1,20.1,6.1,0
"1742",10663,1998,7,25,26.4,21.5,2.4,0
"1743",10664,1998,7,26,28.1,20.2,4.1,0
"1744",10665,1998,7,27,29.3,19.8,5.3,0
"1745",10666,1998,7,28,30.9,20.8,6.9,0
"1746",10667,1998,7,29,30.9,20.9,6.9,0
"1747",10668,1998,7,30,30.2,23,6.2,0
"1748",10669,1998,7,31,27.7,22.3,3.7,0
"1749",10943,1999,5,1,22.2,7.8,0,10.2
"1750",10944,1999,5,2,26,9.5,2,8.5
"1751",10945,1999,5,3,19.5,12.3,0,5.7
"1752",10946,1999,5,4,19.8,9.5,0,8.5
"1753",10947,1999,5,5,21,6.9,0,11.1
"1754",10948,1999,5,6,22.6,5.4,0,12.6
"1755",10949,1999,5,7,25.4,9.9,1.4,8.1
"1756",10950,1999,5,8,24.6,10.6,0.600000000000001,7.4
"1757",10951,1999,5,9,26.3,8.6,2.3,9.4
"1758",10952,1999,5,10,25.5,10.3,1.5,7.7
"1759",10953,1999,5,11,22.2,11.3,0,6.7
"1760",10954,1999,5,12,23.4,8.8,0,9.2
"1761",10955,1999,5,13,25,9.1,1,8.9
"1762",10956,1999,5,14,24.1,10.1,0.100000000000001,7.9
"1763",10957,1999,5,15,22.2,12.6,0,5.4
"1764",10958,1999,5,16,25.1,13.9,1.1,4.1
"1765",10959,1999,5,17,29.5,11.9,5.5,6.1
"1766",10960,1999,5,18,20.1,15.8,0,2.2
"1767",10961,1999,5,19,17.2,12,0.800000000000001,6
"1768",10962,1999,5,20,23.4,10,0,8
"1769",10963,1999,5,21,28,10.4,4,7.6
"1770",10964,1999,5,22,27.3,12.3,3.3,5.7
"1771",10965,1999,5,23,23.6,13.6,0,4.4
"1772",10966,1999,5,24,17.8,13.9,0.199999999999999,4.1
"1773",10967,1999,5,25,23.5,10.9,0,7.1
"1774",10968,1999,5,26,21.5,11.7,0,6.3
"1775",10969,1999,5,27,20.7,9.7,0,8.3
"1776",10970,1999,5,28,20,7.9,0,10.1
"1777",10971,1999,5,29,23.6,7.7,0,10.3
"1778",10972,1999,5,30,29.5,9.1,5.5,8.9
"1779",10973,1999,5,31,28.6,11.3,4.6,6.7
"1780",10974,1999,6,1,25,18.3,1,0
"1781",10975,1999,6,2,20.8,17.2,0,0.800000000000001
"1782",10976,1999,6,3,27.5,17.1,3.5,0.899999999999999
"1783",10977,1999,6,4,28.9,14.7,4.9,3.3
"1784",10978,1999,6,5,31.4,17.7,7.4,0.300000000000001
"1785",10979,1999,6,6,28.9,16.3,4.9,1.7
"1786",10980,1999,6,7,24.8,15.8,0.800000000000001,2.2
"1787",10981,1999,6,8,26.1,13.9,2.1,4.1
"1788",10982,1999,6,9,30.4,13.8,6.4,4.2
"1789",10983,1999,6,10,30.5,17.2,6.5,0.800000000000001
"1790",10984,1999,6,11,28.6,15,4.6,3
"1791",10985,1999,6,12,31.7,14.4,7.7,3.6
"1792",10986,1999,6,13,29.3,14.6,5.3,3.4
"1793",10987,1999,6,14,31.9,15.4,7.9,2.6
"1794",10988,1999,6,15,31,18.3,7,0
"1795",10989,1999,6,16,27.5,17.5,3.5,0.5
"1796",10990,1999,6,17,22.5,17.3,0,0.699999999999999
"1797",10991,1999,6,18,26.1,17.5,2.1,0.5
"1798",10992,1999,6,19,27.1,15.5,3.1,2.5
"1799",10993,1999,6,20,28,14.9,4,3.1
"1800",10994,1999,6,21,30.3,16.7,6.3,1.3
"1801",10995,1999,6,22,30.6,17.6,6.6,0.399999999999999
"1802",10996,1999,6,23,23.9,18.9,0,0
"1803",10997,1999,6,24,25.1,16.8,1.1,1.2
"1804",10998,1999,6,25,27.9,16.4,3.9,1.6
"1805",10999,1999,6,26,27.6,17.7,3.6,0.300000000000001
"1806",11000,1999,6,27,29.8,19,5.8,0
"1807",11001,1999,6,28,25.4,20.1,1.4,0
"1808",11002,1999,6,29,30.3,19.2,6.3,0
"1809",11003,1999,6,30,29.9,18.2,5.9,0
"1810",11004,1999,7,1,23.4,17.8,0,0.199999999999999
"1811",11005,1999,7,2,22.4,17.9,0,0.100000000000001
"1812",11006,1999,7,3,30,17.4,6,0.600000000000001
"1813",11007,1999,7,4,27.9,19.2,3.9,0
"1814",11008,1999,7,5,29.3,19.1,5.3,0
"1815",11009,1999,7,6,28.8,20,4.8,0
"1816",11010,1999,7,7,29.7,18.3,5.7,0
"1817",11011,1999,7,8,30,20.2,6,0
"1818",11012,1999,7,9,24.5,19.7,0.5,0
"1819",11013,1999,7,10,29.6,20.3,5.6,0
"1820",11014,1999,7,11,29.5,18.8,5.5,0
"1821",11015,1999,7,12,28.7,15,4.7,3
"1822",11016,1999,7,13,29.3,19.5,5.3,0
"1823",11017,1999,7,14,29.5,19.1,5.5,0
"1824",11018,1999,7,15,27.2,19.2,3.2,0
"1825",11019,1999,7,16,30.4,19.4,6.4,0
"1826",11020,1999,7,17,29,19.3,5,0
"1827",11021,1999,7,18,30.1,19,6.1,0
"1828",11022,1999,7,19,32.1,19.7,8.1,0
"1829",11023,1999,7,20,30.5,22,6.5,0
"1830",11024,1999,7,21,33.5,22,9.5,0
"1831",11025,1999,7,22,33.5,23.8,9.5,0
"1832",11026,1999,7,23,29.7,22.5,5.7,0
"1833",11027,1999,7,24,30.5,22.4,6.5,0
"1834",11028,1999,7,25,34.6,23.4,10.6,0
"1835",11029,1999,7,26,33.3,21.9,9.3,0
"1836",11030,1999,7,27,29.6,22.1,5.6,0
"1837",11031,1999,7,28,26.5,22.9,2.5,0
"1838",11032,1999,7,29,30.4,22.9,6.4,0
"1839",11033,1999,7,30,30.9,24,6.9,0
"1840",11034,1999,7,31,29.9,23.2,5.9,0
"1841",11309,2000,5,1,24.1,8.1,0.100000000000001,9.9
"1842",11310,2000,5,2,19.7,8.3,0,9.7
"1843",11311,2000,5,3,22.6,6,0,12
"1844",11312,2000,5,4,25.9,8.3,1.9,9.7
"1845",11313,2000,5,5,28.1,10,4.1,8
"1846",11314,2000,5,6,19.2,6.3,0,11.7
"1847",11315,2000,5,7,21.3,4.7,0,13.3
"1848",11316,2000,5,8,24.4,8.1,0.399999999999999,9.9
"1849",11317,2000,5,9,31,8.2,7,9.8
"1850",11318,2000,5,10,19.4,11.7,0,6.3
"1851",11319,2000,5,11,19,10,0,8
"1852",11320,2000,5,12,20.7,8.8,0,9.2
"1853",11321,2000,5,13,20.3,11.4,0,6.6
"1854",11322,2000,5,14,23.2,9.5,0,8.5
"1855",11323,2000,5,15,23,12.6,0,5.4
"1856",11324,2000,5,16,19.8,12.1,0,5.9
"1857",11325,2000,5,17,19.4,10.8,0,7.2
"1858",11326,2000,5,18,21.7,11.9,0,6.1
"1859",11327,2000,5,19,25.8,13.1,1.8,4.9
"1860",11328,2000,5,20,20.3,12.1,0,5.9
"1861",11329,2000,5,21,26.5,12.1,2.5,5.9
"1862",11330,2000,5,22,29.5,16,5.5,2
"1863",11331,2000,5,23,30.5,13.7,6.5,4.3
"1864",11332,2000,5,24,29.4,14.5,5.4,3.5
"1865",11333,2000,5,25,31.1,14.6,7.1,3.4
"1866",11334,2000,5,26,25.1,17.1,1.1,0.899999999999999
"1867",11335,2000,5,27,22.3,14.2,0,3.8
"1868",11336,2000,5,28,21.2,12.8,0,5.2
"1869",11337,2000,5,29,28.4,11.1,4.4,6.9
"1870",11338,2000,5,30,22.8,14.1,0,3.9
"1871",11339,2000,5,31,24.4,13.7,0.399999999999999,4.3
"1872",11340,2000,6,1,26.8,11.8,2.8,6.2
"1873",11341,2000,6,2,28.9,15.9,4.9,2.1
"1874",11342,2000,6,3,28.1,17,4.1,1
"1875",11343,2000,6,4,31.8,17.4,7.8,0.600000000000001
"1876",11344,2000,6,5,29.7,14.5,5.7,3.5
"1877",11345,2000,6,6,28.9,13.3,4.9,4.7
"1878",11346,2000,6,7,29.4,14.6,5.4,3.4
"1879",11347,2000,6,8,25.9,16.7,1.9,1.3
"1880",11348,2000,6,9,25.5,14.4,1.5,3.6
"1881",11349,2000,6,10,22.2,17,0,1
"1882",11350,2000,6,11,24.8,15.6,0.800000000000001,2.4
"1883",11351,2000,6,12,25.6,13.5,1.6,4.5
"1884",11352,2000,6,13,26.1,13.5,2.1,4.5
"1885",11353,2000,6,14,30.5,15.3,6.5,2.7
"1886",11354,2000,6,15,30.2,16.9,6.2,1.1
"1887",11355,2000,6,16,27.4,16.2,3.4,1.8
"1888",11356,2000,6,17,28.1,17.5,4.1,0.5
"1889",11357,2000,6,18,28.6,15.7,4.6,2.3
"1890",11358,2000,6,19,30.4,16.8,6.4,1.2
"1891",11359,2000,6,20,30.2,17,6.2,1
"1892",11360,2000,6,21,29,20.8,5,0
"1893",11361,2000,6,22,23.4,19.1,0,0
"1894",11362,2000,6,23,27.1,19.6,3.1,0
"1895",11363,2000,6,24,28.4,20.5,4.4,0
"1896",11364,2000,6,25,28.1,20.8,4.1,0
"1897",11365,2000,6,26,24.2,21.1,0.199999999999999,0
"1898",11366,2000,6,27,24.5,22,0.5,0
"1899",11367,2000,6,28,27.9,20.7,3.9,0
"1900",11368,2000,6,29,28.2,20.1,4.2,0
"1901",11369,2000,6,30,29.3,21.4,5.3,0
"1902",11370,2000,7,1,30.9,21.3,6.9,0
"1903",11371,2000,7,2,32.1,22.9,8.1,0
"1904",11372,2000,7,3,33.7,21.3,9.7,0
"1905",11373,2000,7,4,33.8,21.5,9.8,0
"1906",11374,2000,7,5,31.5,22,7.5,0
"1907",11375,2000,7,6,31.3,21.1,7.3,0
"1908",11376,2000,7,7,31.7,20.5,7.7,0
"1909",11377,2000,7,8,29.4,22.1,5.4,0
"1910",11378,2000,7,9,30.3,21.4,6.3,0
"1911",11379,2000,7,10,28.1,19.8,4.1,0
"1912",11380,2000,7,11,26.7,22,2.7,0
"1913",11381,2000,7,12,30.2,22.1,6.2,0
"1914",11382,2000,7,13,31.3,21.9,7.3,0
"1915",11383,2000,7,14,25.4,20.7,1.4,0
"1916",11384,2000,7,15,29.9,22.9,5.9,0
"1917",11385,2000,7,16,30.7,23.1,6.7,0
"1918",11386,2000,7,17,32.1,22.2,8.1,0
"1919",11387,2000,7,18,33.4,22.3,9.4,0
"1920",11388,2000,7,19,32.6,23.6,8.6,0
"1921",11389,2000,7,20,33.4,24,9.4,0
"1922",11390,2000,7,21,33.3,25.1,9.3,1.1
"1923",11391,2000,7,22,31.7,25.1,7.7,1.1
"1924",11392,2000,7,23,27.4,18.1,3.4,0
"1925",11393,2000,7,24,30.7,22.5,6.7,0
"1926",11394,2000,7,25,30.5,22.2,6.5,0
"1927",11395,2000,7,26,31.4,20.8,7.4,0
"1928",11396,2000,7,27,34.1,21.2,10.1,0
"1929",11397,2000,7,28,32.5,22.6,8.5,0
"1930",11398,2000,7,29,33.6,24.1,9.6,0.100000000000001
"1931",11399,2000,7,30,30.3,22.6,6.3,0
"1932",11400,2000,7,31,30.2,20.1,6.2,0
"1933",11674,2001,5,1,23.3,10.5,0,7.5
"1934",11675,2001,5,2,20.8,10.1,0,7.9
"1935",11676,2001,5,3,22.7,8.8,0,9.2
"1936",11677,2001,5,4,21.8,12.1,0,5.9
"1937",11678,2001,5,5,23.6,10.6,0,7.4
"1938",11679,2001,5,6,25.2,11,1.2,7
"1939",11680,2001,5,7,21.2,15.8,0,2.2
"1940",11681,2001,5,8,25,13.8,1,4.2
"1941",11682,2001,5,9,20.1,11.8,0,6.2
"1942",11683,2001,5,10,22.7,9.5,0,8.5
"1943",11684,2001,5,11,21.6,9.6,0,8.4
"1944",11685,2001,5,12,24.3,8.6,0.300000000000001,9.4
"1945",11686,2001,5,13,27.3,7,3.3,11
"1946",11687,2001,5,14,28.8,12.8,4.8,5.2
"1947",11688,2001,5,15,24.3,13.8,0.300000000000001,4.2
"1948",11689,2001,5,16,25.7,11.3,1.7,6.7
"1949",11690,2001,5,17,29.3,13,5.3,5
"1950",11691,2001,5,18,28.2,15,4.2,3
"1951",11692,2001,5,19,30,14.8,6,3.2
"1952",11693,2001,5,20,30.1,16.2,6.1,1.8
"1953",11694,2001,5,21,26.3,17.1,2.3,0.899999999999999
"1954",11695,2001,5,22,20.1,16.5,0,1.5
"1955",11696,2001,5,23,27.1,15.6,3.1,2.4
"1956",11697,2001,5,24,28.2,14.1,4.2,3.9
"1957",11698,2001,5,25,28.2,16.6,4.2,1.4
"1958",11699,2001,5,26,23.7,15.8,0,2.2
"1959",11700,2001,5,27,27.2,15.1,3.2,2.9
"1960",11701,2001,5,28,29.3,12.3,5.3,5.7
"1961",11702,2001,5,29,31.5,14.3,7.5,3.7
"1962",11703,2001,5,30,21.5,14.8,0,3.2
"1963",11704,2001,5,31,25.6,13.6,1.6,4.4
"1964",11705,2001,6,1,27.2,12,3.2,6
"1965",11706,2001,6,2,30.3,15,6.3,3
"1966",11707,2001,6,3,32,15.1,8,2.9
"1967",11708,2001,6,4,27.2,17,3.2,1
"1968",11709,2001,6,5,23.7,17,0,1
"1969",11710,2001,6,6,26.7,16.7,2.7,1.3
"1970",11711,2001,6,7,32.5,15.1,8.5,2.9
"1971",11712,2001,6,8,29.2,17.1,5.2,0.899999999999999
"1972",11713,2001,6,9,29.2,16.2,5.2,1.8
"1973",11714,2001,6,10,31,16.8,7,1.2
"1974",11715,2001,6,11,28.8,17.7,4.8,0.300000000000001
"1975",11716,2001,6,12,26.8,20,2.8,0
"1976",11717,2001,6,13,21.6,17.1,0,0.899999999999999
"1977",11718,2001,6,14,24.5,15.6,0.5,2.4
"1978",11719,2001,6,15,27.1,13.1,3.1,4.9
"1979",11720,2001,6,16,27.8,15.5,3.8,2.5
"1980",11721,2001,6,17,30.7,18.2,6.7,0
"1981",11722,2001,6,18,24.2,21.2,0.199999999999999,0
"1982",11723,2001,6,19,24.7,19.2,0.699999999999999,0
