"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1518",14145,2004,9,23,26.5,14.4,0,7.6
"1519",14146,2004,9,24,27.3,13.3,0,8.7
"1520",14147,2004,9,25,26.7,13.1,0,8.9
"1521",14148,2004,9,26,23.9,15.2,0,6.8
"1522",14149,2004,9,27,27.3,15,0,7
"1523",14150,2004,9,28,25.4,14.5,0,7.5
"1524",14151,2004,9,29,26.3,14.4,0,7.6
"1525",14152,2004,9,30,26.5,13.4,0,8.6
"1526",14457,2005,8,1,29,23.6,0,0
"1527",14458,2005,8,2,30.3,22.6,0.300000000000001,0
"1528",14459,2005,8,3,27.2,23.1,0,0
"1529",14460,2005,8,4,33.2,23.7,3.2,0
"1530",14461,2005,8,5,35.6,24.6,5.6,0
"1531",14462,2005,8,6,35.5,24,5.5,0
"1532",14463,2005,8,7,32.4,23.3,2.4,0
"1533",14464,2005,8,8,30.1,23.6,0.100000000000001,0
"1534",14465,2005,8,9,31,24.7,1,0
"1535",14466,2005,8,10,28.1,23.3,0,0
"1536",14467,2005,8,11,26,22.9,0,0
"1537",14468,2005,8,12,27.2,23.7,0,0
"1538",14469,2005,8,13,31.8,24.6,1.8,0
"1539",14470,2005,8,14,32.9,23.7,2.9,0
"1540",14471,2005,8,15,32.3,24.2,2.3,0
"1541",14472,2005,8,16,34.3,25.2,4.3,0
"1542",14473,2005,8,17,35,23.9,5,0
"1543",14474,2005,8,18,31.3,23.3,1.3,0
"1544",14475,2005,8,19,23.7,17.5,0,4.5
"1545",14476,2005,8,20,26.4,16.6,0,5.4
"1546",14477,2005,8,21,27.2,18.3,0,3.7
"1547",14478,2005,8,22,27.9,16.6,0,5.4
"1548",14479,2005,8,23,28.6,14,0,8
"1549",14480,2005,8,24,24.3,14.7,0,7.3
"1550",14481,2005,8,25,17.5,16.6,4.5,5.4
"1551",14482,2005,8,26,26.3,16.8,0,5.2
"1552",14483,2005,8,27,28,17.4,0,4.6
"1553",14484,2005,8,28,27.5,16.2,0,5.8
"1554",14485,2005,8,29,28.7,18.6,0,3.4
"1555",14486,2005,8,30,27.4,19.3,0,2.7
"1556",14487,2005,8,31,30.2,20.1,0.199999999999999,1.9
"1557",14488,2005,9,1,31.1,21.7,1.1,0.300000000000001
"1558",14489,2005,9,2,27.4,20.9,0,1.1
"1559",14490,2005,9,3,26.4,18.9,0,3.1
"1560",14491,2005,9,4,24,16.3,0,5.7
"1561",14492,2005,9,5,25.6,14.4,0,7.6
"1562",14493,2005,9,6,22.2,17.6,0,4.4
"1563",14494,2005,9,7,26.9,17.6,0,4.4
"1564",14495,2005,9,8,28.8,16.4,0,5.6
"1565",14496,2005,9,9,23.3,19.1,0,2.9
"1566",14497,2005,9,10,29.6,18.7,0,3.3
"1567",14498,2005,9,11,31.2,19.2,1.2,2.8
"1568",14499,2005,9,12,30,20,0,2
"1569",14500,2005,9,13,22.8,16.6,0,5.4
"1570",14501,2005,9,14,23,15.4,0,6.6
"1571",14502,2005,9,15,26.7,12,0,10
"1572",14503,2005,9,16,26.9,15.3,0,6.7
"1573",14504,2005,9,17,23.8,19.6,0,2.4
"1574",14505,2005,9,18,28.4,18.2,0,3.8
"1575",14506,2005,9,19,22.6,17.8,0,4.2
"1576",14507,2005,9,20,24.5,15.2,0,6.8
"1577",14508,2005,9,21,19.1,14.2,2.9,7.8
"1578",14509,2005,9,22,19.4,14.8,2.6,7.2
"1579",14510,2005,9,23,25.4,15.1,0,6.9
"1580",14511,2005,9,24,26.1,14.4,0,7.6
"1581",14512,2005,9,25,25.5,13,0,9
"1582",14513,2005,9,26,25.8,14.4,0,7.6
"1583",14514,2005,9,27,25.6,14.2,0,7.8
"1584",14515,2005,9,28,26.2,13.3,0,8.7
"1585",14516,2005,9,29,24.6,12.9,0,9.1
"1586",14517,2005,9,30,17.3,15.9,4.7,6.1
"1587",14822,2006,8,1,31.8,22.5,1.8,0
"1588",14823,2006,8,2,32.6,21.3,2.6,0.699999999999999
"1589",14824,2006,8,3,34,21.7,4,0.300000000000001
"1590",14825,2006,8,4,34.8,22.7,4.8,0
"1591",14826,2006,8,5,35,22.4,5,0
"1592",14827,2006,8,6,33.1,23.7,3.1,0
"1593",14828,2006,8,7,32.4,23.5,2.4,0
"1594",14829,2006,8,8,35.1,23.5,5.1,0
"1595",14830,2006,8,9,35.5,23.7,5.5,0
"1596",14831,2006,8,10,33.9,22.7,3.9,0
"1597",14832,2006,8,11,30.3,20.5,0.300000000000001,1.5
"1598",14833,2006,8,12,32.5,21.8,2.5,0.199999999999999
"1599",14834,2006,8,13,33.8,22,3.8,0
"1600",14835,2006,8,14,34.4,23.5,4.4,0
"1601",14836,2006,8,15,34.1,24.2,4.1,0
"1602",14837,2006,8,16,33.4,25.1,3.4,0
"1603",14838,2006,8,17,28.9,22.3,0,0
"1604",14839,2006,8,18,29.4,21.4,0,0.600000000000001
"1605",14840,2006,8,19,26.3,20.2,0,1.8
"1606",14841,2006,8,20,25.7,19.9,0,2.1
"1607",14842,2006,8,21,31.4,20.8,1.4,1.2
"1608",14843,2006,8,22,33.3,21.7,3.3,0.300000000000001
"1609",14844,2006,8,23,30.4,23.5,0.399999999999999,0
"1610",14845,2006,8,24,32,22.2,2,0
"1611",14846,2006,8,25,30.8,21.7,0.800000000000001,0.300000000000001
"1612",14847,2006,8,26,30.2,22.9,0.199999999999999,0
"1613",14848,2006,8,27,26.1,22.3,0,0
"1614",14849,2006,8,28,29.8,20.9,0,1.1
"1615",14850,2006,8,29,24.3,20.7,0,1.3
"1616",14851,2006,8,30,29.8,20.5,0,1.5
"1617",14852,2006,8,31,29.2,17.6,0,4.4
"1618",14853,2006,9,1,29.4,15.4,0,6.6
"1619",14854,2006,9,2,30,17.3,0,4.7
"1620",14855,2006,9,3,29.7,18.3,0,3.7
"1621",14856,2006,9,4,26.3,18.1,0,3.9
"1622",14857,2006,9,5,25.7,16.7,0,5.3
"1623",14858,2006,9,6,25.2,15.3,0,6.7
"1624",14859,2006,9,7,27,14.4,0,7.6
"1625",14860,2006,9,8,25.4,14.3,0,7.7
"1626",14861,2006,9,9,20,13.4,2,8.6
"1627",14862,2006,9,10,20.5,8.9,1.5,13.1
"1628",14863,2006,9,11,20.5,8.2,1.5,13.8
"1629",14864,2006,9,12,26,11.9,0,10.1
"1630",14865,2006,9,13,27.6,12.8,0,9.2
"1631",14866,2006,9,14,27.2,11.6,0,10.4
"1632",14867,2006,9,15,24.4,13.5,0,8.5
"1633",14868,2006,9,16,25.5,16.8,0,5.2
"1634",14869,2006,9,17,22.5,15.4,0,6.6
"1635",14870,2006,9,18,20.4,14.1,1.6,7.9
"1636",14871,2006,9,19,26.3,13.1,0,8.9
"1637",14872,2006,9,20,26.6,15.5,0,6.5
"1638",14873,2006,9,21,28.2,16.3,0,5.7
"1639",14874,2006,9,22,27.5,15.2,0,6.8
"1640",14875,2006,9,23,26.1,13.1,0,8.9
"1641",14876,2006,9,24,26.5,10.1,0,11.9
"1642",14877,2006,9,25,24.7,9.9,0,12.1
"1643",14878,2006,9,26,26.7,13.5,0,8.5
"1644",14879,2006,9,27,26.8,13.9,0,8.1
"1645",14880,2006,9,28,22.7,14.2,0,7.8
"1646",14881,2006,9,29,25.6,14,0,8
"1647",14882,2006,9,30,25.8,11.9,0,10.1
"1648",15187,2007,8,1,30.6,22.6,0.600000000000001,0
"1649",15188,2007,8,2,32.2,23.3,2.2,0
"1650",15189,2007,8,3,32.7,23.1,2.7,0
"1651",15190,2007,8,4,25.7,23,0,0
"1652",15191,2007,8,5,26.7,22.3,0,0
"1653",15192,2007,8,6,27.8,22.2,0,0
"1654",15193,2007,8,7,24.6,21.1,0,0.899999999999999
"1655",15194,2007,8,8,26.6,22.3,0,0
"1656",15195,2007,8,9,28.7,21.7,0,0.300000000000001
"1657",15196,2007,8,10,30.5,21.7,0.5,0.300000000000001
"1658",15197,2007,8,11,33.2,22.8,3.2,0
"1659",15198,2007,8,12,28.2,22.1,0,0
"1660",15199,2007,8,13,32.2,23.8,2.2,0
"1661",15200,2007,8,14,29.7,24.2,0,0
"1662",15201,2007,8,15,29.5,24,0,0
"1663",15202,2007,8,16,31.1,24.2,1.1,0
"1664",15203,2007,8,17,33.4,23.2,3.4,0
"1665",15204,2007,8,18,32,22.2,2,0
"1666",15205,2007,8,19,31.7,23.2,1.7,0
"1667",15206,2007,8,20,29.5,22.2,0,0
"1668",15207,2007,8,21,29.5,21.8,0,0.199999999999999
"1669",15208,2007,8,22,32.7,21.2,2.7,0.800000000000001
"1670",15209,2007,8,23,32.2,19.6,2.2,2.4
"1671",15210,2007,8,24,31.6,19.7,1.6,2.3
"1672",15211,2007,8,25,32,21.7,2,0.300000000000001
"1673",15212,2007,8,26,32.2,22.1,2.2,0
"1674",15213,2007,8,27,28.7,23.7,0,0
"1675",15214,2007,8,28,30.6,21.2,0.600000000000001,0.800000000000001
"1676",15215,2007,8,29,21.2,17.2,0.800000000000001,4.8
"1677",15216,2007,8,30,26.1,16.6,0,5.4
"1678",15217,2007,8,31,27.2,16.1,0,5.9
"1679",15218,2007,9,1,21,18.1,1,3.9
"1680",15219,2007,9,2,22.7,18.2,0,3.8
"1681",15220,2007,9,3,26.5,18.2,0,3.8
"1682",15221,2007,9,4,24.8,18.8,0,3.2
"1683",15222,2007,9,5,22.2,18.1,0,3.9
"1684",15223,2007,9,6,19.5,16.7,2.5,5.3
"1685",15224,2007,9,7,24.5,16.6,0,5.4
"1686",15225,2007,9,8,25.3,16.7,0,5.3
"1687",15226,2007,9,9,27.1,13.1,0,8.9
"1688",15227,2007,9,10,26.8,14.8,0,7.2
"1689",15228,2007,9,11,27.2,17.2,0,4.8
"1690",15229,2007,9,12,27.8,17.2,0,4.8
"1691",15230,2007,9,13,26.6,18.3,0,3.7
"1692",15231,2007,9,14,26.6,17.6,0,4.4
"1693",15232,2007,9,15,24.1,17.3,0,4.7
"1694",15233,2007,9,16,23.7,17.7,0,4.3
"1695",15234,2007,9,17,25.7,18.2,0,3.8
"1696",15235,2007,9,18,20.7,18.3,1.3,3.7
"1697",15236,2007,9,19,27.7,18.7,0,3.3
"1698",15237,2007,9,20,30.7,19.7,0.699999999999999,2.3
"1699",15238,2007,9,21,26.3,19.2,0,2.8
"1700",15239,2007,9,22,21.1,17.7,0.899999999999999,4.3
"1701",15240,2007,9,23,25.2,16.7,0,5.3
"1702",15241,2007,9,24,27.3,17.1,0,4.9
"1703",15242,2007,9,25,27.7,17.3,0,4.7
"1704",15243,2007,9,26,24.8,17.2,0,4.8
"1705",15244,2007,9,27,22.2,18.7,0,3.3
"1706",15245,2007,9,28,20.6,13.3,1.4,8.7
"1707",15246,2007,9,29,21.5,12.3,0.5,9.7
"1708",15247,2007,9,30,22.7,14.3,0,7.7
"1709",15553,2008,8,1,31.3,23.6,1.3,0
"1710",15554,2008,8,2,28.5,24.5,0,0
"1711",15555,2008,8,3,31.2,21.8,1.2,0.199999999999999
"1712",15556,2008,8,4,31.8,21.5,1.8,0.5
"1713",15557,2008,8,5,32.4,20.3,2.4,1.7
"1714",15558,2008,8,6,33.6,20.8,3.6,1.2
"1715",15559,2008,8,7,32.9,19.2,2.9,2.8
"1716",15560,2008,8,8,35.1,21.4,5.1,0.600000000000001
"1717",15561,2008,8,9,33.7,22,3.7,0
"1718",15562,2008,8,10,34.4,23,4.4,0
"1719",15563,2008,8,11,33.2,23.8,3.2,0
"1720",15564,2008,8,12,26.1,22.8,0,0
"1721",15565,2008,8,13,31.6,23.1,1.6,0
"1722",15566,2008,8,14,31.6,24,1.6,0
"1723",15567,2008,8,15,28.8,21.5,0,0.5
"1724",15568,2008,8,16,26.5,18.7,0,3.3
"1725",15569,2008,8,17,29.2,17.2,0,4.8
"1726",15570,2008,8,18,25.9,20.5,0,1.5
"1727",15571,2008,8,19,27.4,20.6,0,1.4
"1728",15572,2008,8,20,25.1,17.1,0,4.9
"1729",15573,2008,8,21,27.1,14.2,0,7.8
"1730",15574,2008,8,22,18.3,16.3,3.7,5.7
"1731",15575,2008,8,23,25.4,17.4,0,4.6
"1732",15576,2008,8,24,28.2,15.5,0,6.5
"1733",15577,2008,8,25,29.6,19,0,3
"1734",15578,2008,8,26,27.9,17,0,5
"1735",15579,2008,8,27,27.6,16.1,0,5.9
"1736",15580,2008,8,28,29.5,16,0,6
"1737",15581,2008,8,29,30.2,18.6,0.199999999999999,3.4
"1738",15582,2008,8,30,30.2,17.8,0.199999999999999,4.2
"1739",15583,2008,8,31,28.9,17.4,0,4.6
"1740",15584,2008,9,1,21.3,17.6,0.699999999999999,4.4
"1741",15585,2008,9,2,24.9,17.3,0,4.7
"1742",15586,2008,9,3,27.4,16.8,0,5.2
"1743",15587,2008,9,4,27.1,17.6,0,4.4
"1744",15588,2008,9,5,24.7,18.4,0,3.6
"1745",15589,2008,9,6,28.6,17,0,5
"1746",15590,2008,9,7,29.9,16.9,0,5.1
"1747",15591,2008,9,8,29.6,18.4,0,3.6
"1748",15592,2008,9,9,29.1,16.5,0,5.5
"1749",15593,2008,9,10,28.6,18.5,0,3.5
"1750",15594,2008,9,11,24,17.4,0,4.6
"1751",15595,2008,9,12,28.8,16.1,0,5.9
"1752",15596,2008,9,13,28.7,13.9,0,8.1
"1753",15597,2008,9,14,29.1,16.3,0,5.7
"1754",15598,2008,9,15,30,18.2,0,3.8
"1755",15599,2008,9,16,29.6,18,0,4
"1756",15600,2008,9,17,29.4,15.8,0,6.2
"1757",15601,2008,9,18,30.8,15.6,0.800000000000001,6.4
"1758",15602,2008,9,19,28.5,15.5,0,6.5
"1759",15603,2008,9,20,24.9,17,0,5
"1760",15604,2008,9,21,29.3,16.5,0,5.5
"1761",15605,2008,9,22,24.3,16.9,0,5.1
"1762",15606,2008,9,23,24.6,18.2,0,3.8
"1763",15607,2008,9,24,21.5,18,0.5,4
"1764",15608,2008,9,25,19.5,14,2.5,8
"1765",15609,2008,9,26,18.9,7.4,3.1,14.6
"1766",15610,2008,9,27,19.8,5.6,2.2,16.4
"1767",15611,2008,9,28,19.1,8.3,2.9,13.7
"1768",15612,2008,9,29,23.4,9.3,0,12.7
"1769",15613,2008,9,30,22.2,9.3,0,12.7
"1770",15918,2009,8,1,29.7,21.9,0,0.100000000000001
"1771",15919,2009,8,2,31.9,21.9,1.9,0.100000000000001
"1772",15920,2009,8,3,27.8,21.1,0,0.899999999999999
"1773",15921,2009,8,4,31.1,19.8,1.1,2.2
"1774",15922,2009,8,5,32.4,19.2,2.4,2.8
"1775",15923,2009,8,6,29.8,20.1,0,1.9
"1776",15924,2009,8,7,28.2,21,0,1
"1777",15925,2009,8,8,29.1,22.4,0,0
"1778",15926,2009,8,9,32.8,22.4,2.8,0
"1779",15927,2009,8,10,30.4,19.9,0.399999999999999,2.1
"1780",15928,2009,8,11,25,22.1,0,0
"1781",15929,2009,8,12,26.7,21.5,0,0.5
"1782",15930,2009,8,13,32.4,19.6,2.4,2.4
"1783",15931,2009,8,14,33.1,21.7,3.1,0.300000000000001
"1784",15932,2009,8,15,33.6,19.9,3.6,2.1
"1785",15933,2009,8,16,34.1,19.9,4.1,2.1
"1786",15934,2009,8,17,30.7,19,0.699999999999999,3
"1787",15935,2009,8,18,31.1,23.3,1.1,0
"1788",15936,2009,8,19,31.4,22.9,1.4,0
"1789",15937,2009,8,20,28.9,21.7,0,0.300000000000001
"1790",15938,2009,8,21,28.7,18.5,0,3.5
"1791",15939,2009,8,22,29.5,19.3,0,2.7
"1792",15940,2009,8,23,31.4,16.8,1.4,5.2
"1793",15941,2009,8,24,29.8,16.1,0,5.9
"1794",15942,2009,8,25,29.7,18.1,0,3.9
"1795",15943,2009,8,26,27.6,19.2,0,2.8
"1796",15944,2009,8,27,24.3,20.6,0,1.4
"1797",15945,2009,8,28,29.4,18.1,0,3.9
"1798",15946,2009,8,29,24.8,16,0,6
"1799",15947,2009,8,30,23.7,15.8,0,6.2
"1800",15948,2009,8,31,27.5,13.1,0,8.9
"1801",15949,2009,9,1,28.6,14.6,0,7.4
"1802",15950,2009,9,2,27.7,13.7,0,8.3
"1803",15951,2009,9,3,28.2,14.4,0,7.6
"1804",15952,2009,9,4,29.1,15.9,0,6.1
"1805",15953,2009,9,5,30,18,0,4
"1806",15954,2009,9,6,29.5,18.9,0,3.1
"1807",15955,2009,9,7,24,19.3,0,2.7
"1808",15956,2009,9,8,28.2,16.4,0,5.6
"1809",15957,2009,9,9,28.4,15.5,0,6.5
"1810",15958,2009,9,10,27.2,13.1,0,8.9
"1811",15959,2009,9,11,22.8,14.3,0,7.7
"1812",15960,2009,9,12,22.9,15.5,0,6.5
"1813",15961,2009,9,13,25.6,15.1,0,6.9
"1814",15962,2009,9,14,21,15.1,1,6.9
"1815",15963,2009,9,15,25.7,16,0,6
"1816",15964,2009,9,16,26.6,14.1,0,7.9
"1817",15965,2009,9,17,26.3,12.2,0,9.8
"1818",15966,2009,9,18,27.8,14,0,8
"1819",15967,2009,9,19,25.1,12.3,0,9.7
"1820",15968,2009,9,20,24.7,12,0,10
"1821",15969,2009,9,21,18.9,14.5,3.1,7.5
"1822",15970,2009,9,22,24.8,13.2,0,8.8
"1823",15971,2009,9,23,27,12.3,0,9.7
"1824",15972,2009,9,24,24.4,12.9,0,9.1
"1825",15973,2009,9,25,22.1,14.3,0,7.7
"1826",15974,2009,9,26,26.1,14.2,0,7.8
"1827",15975,2009,9,27,23,15.9,0,6.1
"1828",15976,2009,9,28,25.3,17,0,5
"1829",15977,2009,9,29,27.5,16.5,0,5.5
"1830",15978,2009,9,30,27.6,15.5,0,6.5
"1831",16283,2010,8,1,31.6,26,1.6,0
"1832",16284,2010,8,2,28,23.6,0,0
"1833",16285,2010,8,3,30.1,23.1,0.100000000000001,0
"1834",16286,2010,8,4,33,24.6,3,0
"1835",16287,2010,8,5,33.7,26,3.7,0
"1836",16288,2010,8,6,30.1,25.9,0.100000000000001,0
"1837",16289,2010,8,7,28.4,24.4,0,0
"1838",16290,2010,8,8,32.6,23.8,2.6,0
"1839",16291,2010,8,9,33.6,23.5,3.6,0
"1840",16292,2010,8,10,28.2,23.1,0,0
"1841",16293,2010,8,11,30.4,24.3,0.399999999999999,0
"1842",16294,2010,8,12,27.6,21.6,0,0.399999999999999
"1843",16295,2010,8,13,26.9,21.1,0,0.899999999999999
"1844",16296,2010,8,14,29.6,24.3,0,0
"1845",16297,2010,8,15,31.1,24.2,1.1,0
"1846",16298,2010,8,16,28.5,22.2,0,0
"1847",16299,2010,8,17,31.6,20.5,1.6,1.5
"1848",16300,2010,8,18,32.2,21.5,2.2,0.5
"1849",16301,2010,8,19,33.7,24.1,3.7,0
"1850",16302,2010,8,20,33.9,24.8,3.9,0
"1851",16303,2010,8,21,33.2,24.4,3.2,0
"1852",16304,2010,8,22,33,23.4,3,0
"1853",16305,2010,8,23,28.3,22.9,0,0
"1854",16306,2010,8,24,27,21.8,0,0.199999999999999
"1855",16307,2010,8,25,21.9,19.6,0.100000000000001,2.4
"1856",16308,2010,8,26,25.8,20.1,0,1.9
"1857",16309,2010,8,27,31.6,21.1,1.6,0.899999999999999
"1858",16310,2010,8,28,29.3,23.4,0,0
"1859",16311,2010,8,29,24.9,22.8,0,0
"1860",16312,2010,8,30,30.3,21.6,0.300000000000001,0.399999999999999
"1861",16313,2010,8,31,27.9,20.7,0,1.3
"1862",16314,2010,9,1,31.7,22.7,1.7,0
"1863",16315,2010,9,2,25.9,22.1,0,0
"1864",16316,2010,9,3,28.4,22.1,0,0
"1865",16317,2010,9,4,31.8,23.2,1.8,0
"1866",16318,2010,9,5,31.7,22.6,1.7,0
"1867",16319,2010,9,6,27.9,22,0,0
"1868",16320,2010,9,7,28.8,19.9,0,2.1
"1869",16321,2010,9,8,23.8,16.7,0,5.3
"1870",16322,2010,9,9,21.1,18.5,0.899999999999999,3.5
"1871",16323,2010,9,10,25,19.7,0,2.3
"1872",16324,2010,9,11,24.3,20.9,0,1.1
"1873",16325,2010,9,12,25.4,19.6,0,2.4
"1874",16326,2010,9,13,27.9,18.6,0,3.4
"1875",16327,2010,9,14,29.6,17.8,0,4.2
"1876",16328,2010,9,15,30,15.3,0,6.7
"1877",16329,2010,9,16,29.9,15.2,0,6.8
"1878",16330,2010,9,17,28.7,16,0,6
"1879",16331,2010,9,18,29.8,19.9,0,2.1
"1880",16332,2010,9,19,20.8,17.5,1.2,4.5
"1881",16333,2010,9,20,26.1,17.1,0,4.9
"1882",16334,2010,9,21,21.1,16.8,0.899999999999999,5.2
"1883",16335,2010,9,22,17.9,13.3,4.1,8.7
"1884",16336,2010,9,23,23.1,10.4,0,11.6
"1885",16337,2010,9,24,23.4,10.7,0,11.3
"1886",16338,2010,9,25,23.7,10.3,0,11.7
"1887",16339,2010,9,26,23.5,12.2,0,9.8
"1888",16340,2010,9,27,22.7,12.3,0,9.7
"1889",16341,2010,9,28,20.3,8.8,1.7,13.2
"1890",16342,2010,9,29,17.2,7.2,4.8,14.8
"1891",16343,2010,9,30,20.8,8.8,1.2,13.2
"1892",16648,2011,8,1,26.2,22.2,0,0
"1893",16649,2011,8,2,27,22.5,0,0
"1894",16650,2011,8,3,27.4,21.4,0,0.600000000000001
"1895",16651,2011,8,4,27.1,22.8,0,0
"1896",16652,2011,8,5,33.7,22.8,3.7,0
"1897",16653,2011,8,6,32.2,23.6,2.2,0
"1898",16654,2011,8,7,33.3,22.9,3.3,0
"1899",16655,2011,8,8,28.8,24.2,0,0
"1900",16656,2011,8,9,27.5,24.8,0,0
"1901",16657,2011,8,10,30.3,24,0.300000000000001,0
"1902",16658,2011,8,11,31.8,23.6,1.8,0
"1903",16659,2011,8,12,28.5,24.4,0,0
"1904",16660,2011,8,13,28,23.7,0,0
"1905",16661,2011,8,14,30.1,23.6,0.100000000000001,0
"1906",16662,2011,8,15,26,23.6,0,0
"1907",16663,2011,8,16,27,23.1,0,0
"1908",16664,2011,8,17,24.8,22.4,0,0
"1909",16665,2011,8,18,29.7,21,0,1
"1910",16666,2011,8,19,28.9,21.1,0,0.899999999999999
"1911",16667,2011,8,20,29.9,21.1,0,0.899999999999999
"1912",16668,2011,8,21,31.6,20.2,1.6,1.8
"1913",16669,2011,8,22,29.8,19.5,0,2.5
"1914",16670,2011,8,23,28.1,18.9,0,3.1
"1915",16671,2011,8,24,26.4,18.2,0,3.8
"1916",16672,2011,8,25,30.1,17.6,0.100000000000001,4.4
"1917",16673,2011,8,26,29.8,20.3,0,1.7
"1918",16674,2011,8,27,30.7,20.7,0.699999999999999,1.3
"1919",16675,2011,8,28,32.5,22.2,2.5,0
"1920",16676,2011,8,29,32,23,2,0
"1921",16677,2011,8,30,30.5,23.9,0.5,0
"1922",16678,2011,8,31,33.4,21.7,3.4,0.300000000000001
"1923",16679,2011,9,1,31.7,20.3,1.7,1.7
"1924",16680,2011,9,2,30.5,20.3,0.5,1.7
"1925",16681,2011,9,3,28.1,18.7,0,3.3
"1926",16682,2011,9,4,27.2,17.8,0,4.2
"1927",16683,2011,9,5,29.3,17.4,0,4.6
"1928",16684,2011,9,6,28.6,16.4,0,5.6
"1929",16685,2011,9,7,26.4,13.8,0,8.2
"1930",16686,2011,9,8,25.5,17.5,0,4.5
"1931",16687,2011,9,9,19.5,16.8,2.5,5.2
"1932",16688,2011,9,10,24.2,17.1,0,4.9
"1933",16689,2011,9,11,21.1,18.4,0.899999999999999,3.6
"1934",16690,2011,9,12,26,19.9,0,2.1
"1935",16691,2011,9,13,29.4,20.1,0,1.9
"1936",16692,2011,9,14,28.5,19.7,0,2.3
"1937",16693,2011,9,15,30.7,20.7,0.699999999999999,1.3
"1938",16694,2011,9,16,29.9,20.1,0,1.9
"1939",16695,2011,9,17,29,19.3,0,2.7
"1940",16696,2011,9,18,22.9,16.7,0,5.3
"1941",16697,2011,9,19,17.4,12.2,4.6,9.8
"1942",16698,2011,9,20,20.2,9.1,1.8,12.9
"1943",16699,2011,9,21,22.4,10.1,0,11.9
"1944",16700,2011,9,22,24,8.5,0,13.5
"1945",16701,2011,9,23,23.9,9.8,0,12.2
"1946",16702,2011,9,24,24.9,10.5,0,11.5
"1947",16703,2011,9,25,25,11.2,0,10.8
"1948",16704,2011,9,26,26.5,11.7,0,10.3
"1949",16705,2011,9,27,27.7,11.1,0,10.9
"1950",16706,2011,9,28,21.7,9.5,0.300000000000001,12.5
"1951",16707,2011,9,29,17.4,15,4.6,7
"1952",16708,2011,9,30,19.7,8.9,2.3,13.1
"1953",17014,2012,8,1,35,24,5,0
"1954",17015,2012,8,2,33.7,23.4,3.7,0
"1955",17016,2012,8,3,35.2,23.5,5.2,0
"1956",17017,2012,8,4,35.6,23.7,5.6,0
"1957",17018,2012,8,5,36.8,24.1,6.8,0
"1958",17019,2012,8,6,36.2,24.3,6.2,0
"1959",17020,2012,8,7,33.7,23.1,3.7,0
"1960",17021,2012,8,8,34.2,20.5,4.2,1.5
"1961",17022,2012,8,9,34.3,22.8,4.3,0
"1962",17023,2012,8,10,30.2,23.4,0.199999999999999,0
"1963",17024,2012,8,11,32.5,22,2.5,0
"1964",17025,2012,8,12,28.5,22.6,0,0
"1965",17026,2012,8,13,30.9,21.8,0.899999999999999,0.199999999999999
"1966",17027,2012,8,14,30.8,19.4,0.800000000000001,2.6
"1967",17028,2012,8,15,26.3,22.6,0,0
"1968",17029,2012,8,16,28.4,21.5,0,0.5
"1969",17030,2012,8,17,31.8,22.4,1.8,0
"1970",17031,2012,8,18,28.1,24.3,0,0
"1971",17032,2012,8,19,30.8,25.3,0.800000000000001,0
"1972",17033,2012,8,20,26.4,24,0,0
"1973",17034,2012,8,21,29.3,23,0,0
"1974",17035,2012,8,22,25.1,20.9,0,1.1
"1975",17036,2012,8,23,24.8,18.9,0,3.1
"1976",17037,2012,8,24,24.4,18.4,0,3.6
"1977",17038,2012,8,25,27.5,20.4,0,1.6
"1978",17039,2012,8,26,31.2,23.1,1.2,0
"1979",17040,2012,8,27,32.1,21.6,2.1,0.399999999999999
"1980",17041,2012,8,28,30.3,22.7,0.300000000000001,0
"1981",17042,2012,8,29,29.4,22.3,0,0
"1982",17043,2012,8,30,23.6,18.2,0,3.8
"1983",17044,2012,8,31,28.5,17.5,0,4.5
"1984",17045,2012,9,1,27.7,18.6,0,3.4
"1985",17046,2012,9,2,29.3,18.7,0,3.3
"1986",17047,2012,9,3,30.5,19.6,0.5,2.4
"1987",17048,2012,9,4,24,21,0,1
"1988",17049,2012,9,5,26.6,15.5,0,6.5
"1989",17050,2012,9,6,26.3,12.4,0,9.6
"1990",17051,2012,9,7,26.1,15.8,0,6.2
"1991",17052,2012,9,8,22.3,16.9,0,5.1
"1992",17053,2012,9,9,25.4,15.2,0,6.8
"1993",17054,2012,9,10,26.3,16.3,0,5.7
"1994",17055,2012,9,11,26.3,13.8,0,8.2
"1995",17056,2012,9,12,23.1,16,0,6
"1996",17057,2012,9,13,20.1,18.6,1.9,3.4
"1997",17058,2012,9,14,22.5,17.3,0,4.7
"1998",17059,2012,9,15,24.8,15.8,0,6.2
"1999",17060,2012,9,16,21,14.9,1,7.1
"2000",17061,2012,9,17,18.9,15.6,3.1,6.4
"2001",17062,2012,9,18,24.8,16.4,0,5.6
"2002",17063,2012,9,19,23.8,14.2,0,7.8
"2003",17064,2012,9,20,24.6,12.5,0,9.5
"2004",17065,2012,9,21,24.4,14.5,0,7.5
"2005",17066,2012,9,22,25.9,15.7,0,6.3
"2006",17067,2012,9,23,25.6,12.9,0,9.1
"2007",17068,2012,9,24,26,12.3,0,9.7
"2008",17069,2012,9,25,26.4,12.6,0,9.4
"2009",17070,2012,9,26,24.1,13.4,0,8.6
"2010",17071,2012,9,27,21.6,13.5,0.399999999999999,8.5
"2011",17072,2012,9,28,20.5,12.5,1.5,9.5
