"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"462",2038,1983,8,1,34.67734,26.071,4.67734,0
"463",2039,1983,8,2,35.33072,24.598,5.33072,0
"464",2040,1983,8,3,35.9841,24.598,5.9841,0
"465",2041,1983,8,4,34.67734,23.7142,4.67734,0
"466",2042,1983,8,5,35.23738,22.4376,5.23738,0
"467",2043,1983,8,6,34.02396,23.3214,4.02396,0
"468",2044,1983,8,7,34.584,22.143,4.584,0
"469",2045,1983,8,8,34.67734,23.7142,4.67734,0
"470",2046,1983,8,9,29.63698,23.9106,0,0
"471",2047,1983,8,10,30.66372,22.143,0.663720000000001,0
"472",2048,1983,8,11,32.43718,21.4556,2.43718,0
"473",2049,1983,8,12,32.99722,19.5898,2.99722,0.4102
"474",2050,1983,8,13,32.15716,19.688,2.15716,0.312000000000001
"475",2051,1983,8,14,31.69046,22.7322,1.69046,0
"476",2052,1983,8,15,32.7172,20.2772,2.7172,0
"477",2053,1983,8,16,31.41044,19.5898,1.41044,0.4102
"478",2054,1983,8,17,32.34384,23.125,2.34384,0
"479",2055,1983,8,18,32.34384,23.125,2.34384,0
"480",2056,1983,8,19,29.35696,22.5358,0,0
"481",2057,1983,8,20,27.1168,20.8664,0,0
"482",2058,1983,8,21,29.54364,20.4736,0,0
"483",2059,1983,8,22,28.14354,20.9646,0,0
"484",2060,1983,8,23,23.66322,18.9024,0,1.0976
"485",2061,1983,8,24,23.56988,19.197,0,0.803000000000001
"486",2062,1983,8,25,29.73032,20.7682,0,0
"487",2063,1983,8,26,32.34384,21.3574,2.34384,0
"488",2064,1983,8,27,31.03708,23.0268,1.03708,0
"489",2065,1983,8,28,31.03708,24.3034,1.03708,0
"490",2066,1983,8,29,31.13042,22.2412,1.13042,0
"491",2067,1983,8,30,30.66372,22.7322,0.663720000000001,0
"492",2068,1983,8,31,30.10368,20.67,0.103680000000001,0
"493",2312,1984,5,1,15.2318,5.378,4.7682,14.622
"494",2313,1984,5,2,20.26839,4.346,0,15.654
"495",2314,1984,5,3,21.12366,6.1004,0,13.8996
"496",2315,1984,5,4,18.84294,8.5772,1.15706,11.4228
"497",2316,1984,5,5,21.78887,6.926,0,13.074
"498",2317,1984,5,6,23.97456,6.7196,0,13.2804
"499",2318,1984,5,7,25.30498,6.8228,0,13.1772
"500",2319,1984,5,8,26.35031,7.5452,0,12.4548
"501",2320,1984,5,9,26.82546,9.506,0,10.494
"502",2321,1984,5,10,27.68073,8.3708,0,11.6292
"503",2322,1984,5,11,26.82546,11.054,0,8.946
"504",2323,1984,5,12,28.63103,18.794,0,1.206
"505",2324,1984,5,13,21.12366,15.0788,0,4.9212
"506",2325,1984,5,14,23.59444,9.9188,0,10.0812
"507",2326,1984,5,15,23.59444,10.3316,0,9.6684
"508",2327,1984,5,16,23.40438,10.9508,0,9.0492
"509",2328,1984,5,17,23.7845,8.3708,0,11.6292
"510",2329,1984,5,18,24.63977,7.7516,0,12.2484
"511",2330,1984,5,19,25.20995,9.7124,0,10.2876
"512",2331,1984,5,20,27.11055,10.2284,0,9.7716
"513",2332,1984,5,21,24.82983,10.9508,0,9.0492
"514",2333,1984,5,22,26.44534,8.8868,0,11.1132
"515",2334,1984,5,23,26.06522,10.9508,0,9.0492
"516",2335,1984,5,24,26.16025,11.1572,0,8.8428
"517",2336,1984,5,25,26.44534,14.666,0,5.334
"518",2337,1984,5,26,27.87079,15.698,0,4.302
"519",2338,1984,5,27,27.87079,16.0076,0,3.9924
"520",2339,1984,5,28,25.40001,17.246,0,2.754
"521",2340,1984,5,29,27.39564,14.7692,0,5.2308
"522",2341,1984,5,30,26.6354,17.5556,0,2.4444
"523",2342,1984,5,31,27.49067,14.7692,0,5.2308
"524",2343,1984,6,1,28.829,15.3316,0,4.6684
"525",2344,1984,6,2,29.7565,15.0256,0,4.9744
"526",2345,1984,6,3,30.77675,14.7196,0.77675,5.2804
"527",2346,1984,6,4,30.96225,14.9236,0.962250000000001,5.0764
"528",2347,1984,6,5,27.43775,20.3296,0,0
"529",2348,1984,6,6,29.2,21.6556,0,0
"530",2349,1984,6,7,23.264,15.6376,0,4.3624
"531",2350,1984,6,8,29.3855,12.5776,0,7.4224
"532",2351,1984,6,9,18.71925,15.9436,1.28075,4.0564
"533",2352,1984,6,10,24.748,13.5976,0,6.4024
"534",2353,1984,6,11,30.1275,12.5776,0.127500000000001,7.4224
"535",2354,1984,6,12,33.00275,14.4136,3.00275,5.5864
"536",2355,1984,6,13,31.14775,16.4536,1.14775,3.5464
"537",2356,1984,6,14,31.426,17.8816,1.426,2.1184
"538",2357,1984,6,15,28.17975,19.8196,0,0.180399999999999
"539",2358,1984,6,16,25.21175,19.7176,0,0.282399999999999
"540",2359,1984,6,17,28.6435,19.2076,0,0.792400000000001
"541",2360,1984,6,18,26.69575,21.4516,0,0
"542",2361,1984,6,19,25.02625,18.2896,0,1.7104
"543",2362,1984,6,20,28.17975,15.9436,0,4.0564
"544",2363,1984,6,21,27.716,17.2696,0,2.7304
"545",2364,1984,6,22,23.17125,18.6976,0,1.3024
"546",2365,1984,6,23,28.17975,17.2696,0,2.7304
"547",2366,1984,6,24,29.2,20.0236,0,0
"548",2367,1984,6,25,27.1595,21.0436,0,0
"549",2368,1984,6,26,29.47825,18.0856,0,1.9144
"550",2369,1984,6,27,28.92175,16.9636,0,3.0364
"551",2370,1984,6,28,24.46975,18.0856,0,1.9144
"552",2371,1984,6,29,29.0145,17.5756,0,2.4244
"553",2372,1984,6,30,31.33325,16.1476,1.33325,3.8524
"554",2373,1984,7,1,30.90221,18.47915,0.90221,1.52085
"555",2374,1984,7,2,32.39293,23.03486,2.39293,0
"556",2375,1984,7,3,31.83391,25.65197,1.83391,0
"557",2376,1984,7,4,27.45492,20.32082,0,0
"558",2377,1984,7,5,25.40518,19.15766,0,0.84234
"559",2378,1984,7,6,29.50466,21.09626,0,0
"560",2379,1984,7,7,26.05737,20.51468,0,0
"561",2380,1984,7,8,28.7593,22.55021,0,0
"562",2381,1984,7,9,28.85247,23.61644,0,0
"563",2382,1984,7,10,29.22515,23.51951,0,0
"564",2383,1984,7,11,25.9642,22.25942,0,0
"565",2384,1984,7,12,25.31201,21.19319,0,0
"566",2385,1984,7,13,28.85247,21.77477,0,0
"567",2386,1984,7,14,32.57927,20.80547,2.57927,0
"568",2387,1984,7,15,32.76561,21.19319,2.76561,0
"569",2388,1984,7,16,28.85247,19.35152,0,0.648479999999999
"570",2389,1984,7,17,29.03881,17.89757,0,2.10243
"571",2390,1984,7,18,31.46123,18.57608,1.46123,1.42392
"572",2391,1984,7,19,30.43636,20.51468,0.436360000000001,0
"573",2392,1984,7,20,32.11342,20.9024,2.11342,0
"574",2393,1984,7,21,33.4178,19.83617,3.4178,0.163830000000001
"575",2394,1984,7,22,27.92077,22.25942,0,0
"576",2395,1984,7,23,27.92077,23.03486,0,0
"577",2396,1984,7,24,25.31201,22.06556,0,0
"578",2397,1984,7,25,30.90221,21.29012,0.90221,0
"579",2398,1984,7,26,34.44267,20.41775,4.44267,0
"580",2399,1984,7,27,34.62901,23.42258,4.62901,0
"581",2400,1984,7,28,33.32463,23.42258,3.32463,0
"582",2401,1984,7,29,31.92708,22.74407,1.92708,0
"583",2402,1984,7,30,35.09486,22.06556,5.09486,0
"584",2403,1984,7,31,33.4178,22.64714,3.4178,0
"585",2404,1984,8,1,32.99722,24.0088,2.99722,0
"586",2405,1984,8,2,32.15716,24.6962,2.15716,0
"587",2406,1984,8,3,34.49066,22.634,4.49066,0
"588",2407,1984,8,4,33.27724,22.634,3.27724,0
"589",2408,1984,8,5,33.1839,22.7322,3.1839,0
"590",2409,1984,8,6,33.37058,23.125,3.37058,0
"591",2410,1984,8,7,34.49066,21.3574,4.49066,0
"592",2411,1984,8,8,32.53052,23.0268,2.53052,0
"593",2412,1984,8,9,35.79742,23.2232,5.79742,0
"594",2413,1984,8,10,35.9841,22.634,5.9841,0
"595",2414,1984,8,11,34.95736,23.2232,4.95736,0
"596",2415,1984,8,12,35.23738,22.2412,5.23738,0
"597",2416,1984,8,13,35.70408,23.7142,5.70408,0
"598",2417,1984,8,14,31.41044,23.2232,1.41044,0
"599",2418,1984,8,15,29.35696,21.3574,0,0
"600",2419,1984,8,16,29.35696,20.179,0,0
"601",2420,1984,8,17,33.83728,21.0628,3.83728,0
"602",2421,1984,8,18,34.67734,22.2412,4.67734,0
"603",2422,1984,8,19,34.77068,22.143,4.77068,0
"604",2423,1984,8,20,31.50378,24.107,1.50378,0
"605",2424,1984,8,21,25.81004,22.3394,0,0
"606",2425,1984,8,22,30.10368,21.5538,0.103680000000001,0
"607",2426,1984,8,23,31.59712,19.8844,1.59712,0.115600000000001
"608",2427,1984,8,24,30.10368,21.0628,0.103680000000001,0
"609",2428,1984,8,25,31.22376,20.8664,1.22376,0
"610",2429,1984,8,26,26.1834,22.634,0,0
"611",2430,1984,8,27,31.41044,22.8304,1.41044,0
"612",2431,1984,8,28,32.34384,24.4998,2.34384,0
"613",2432,1984,8,29,32.15716,24.598,2.15716,0
"614",2433,1984,8,30,32.06382,22.0448,2.06382,0
"615",2434,1984,8,31,31.69046,20.3754,1.69046,0
"616",2677,1985,5,1,27.01552,15.698,0,4.302
"617",2678,1985,5,2,28.536,11.8796,0,8.1204
"618",2679,1985,5,3,27.77576,9.6092,0,10.3908
"619",2680,1985,5,4,21.21869,16.214,0,3.786
"620",2681,1985,5,5,20.64851,16.4204,0,3.5796
"621",2682,1985,5,6,19.12803,12.8084,0.871970000000001,7.1916
"622",2683,1985,5,7,14.75665,10.2284,5.24335,9.7716
"623",2684,1985,5,8,24.7348,9.9188,0,10.0812
"624",2685,1985,5,9,24.92486,7.958,0,12.042
"625",2686,1985,5,10,27.11055,10.022,0,9.978
"626",2687,1985,5,11,28.15588,10.7444,0,9.2556
"627",2688,1985,5,12,29.10618,10.8476,0,9.1524
"628",2689,1985,5,13,23.59444,16.5236,0,3.4764
"629",2690,1985,5,14,21.31372,13.9436,0,6.0564
"630",2691,1985,5,15,23.30935,10.538,0,9.462
"631",2692,1985,5,16,30.05648,6.41,0.0564800000000005,13.59
"632",2693,1985,5,17,28.82109,9.4028,0,10.5972
"633",2694,1985,5,18,21.12366,12.9116,0,7.0884
"634",2695,1985,5,19,21.8839,14.8724,0,5.1276
"635",2696,1985,5,20,24.63977,12.3956,0,7.6044
"636",2697,1985,5,21,19.50815,10.7444,0.491849999999999,9.2556
"637",2698,1985,5,22,24.44971,7.7516,0,12.2484
"638",2699,1985,5,23,23.68947,10.1252,0,9.8748
"639",2700,1985,5,24,24.25965,11.57,0,8.43
"640",2701,1985,5,25,24.35468,11.8796,0,8.1204
"641",2702,1985,5,26,26.16025,12.086,0,7.914
"642",2703,1985,5,27,23.59444,15.182,0,4.818
"643",2704,1985,5,28,28.06085,12.2924,0,7.7076
"644",2705,1985,5,29,27.01552,12.4988,0,7.5012
"645",2706,1985,5,30,24.06959,13.5308,0,6.4692
"646",2707,1985,5,31,25.11492,14.4596,0,5.5404
"647",2708,1985,6,1,26.32475,15.1276,0,4.8724
"648",2709,1985,6,2,26.4175,14.9236,0,5.0764
"649",2710,1985,6,3,27.25225,15.4336,0,4.5664
"650",2711,1985,6,4,26.0465,12.2716,0,7.7284
"651",2712,1985,6,5,28.73625,13.6996,0,6.3004
"652",2713,1985,6,6,30.684,12.8836,0.684000000000001,7.1164
"653",2714,1985,6,7,21.038,13.9036,0,6.0964
"654",2715,1985,6,8,27.25225,12.5776,0,7.4224
"655",2716,1985,6,9,28.458,14.9236,0,5.0764
"656",2717,1985,6,10,30.313,18.1876,0.312999999999999,1.8124
"657",2718,1985,6,11,28.458,18.3916,0,1.6084
"658",2719,1985,6,12,28.6435,17.7796,0,2.2204
"659",2720,1985,6,13,28.087,16.4536,0,3.5464
"660",2721,1985,6,14,23.8205,14.1076,0,5.8924
"661",2722,1985,6,15,25.39725,11.3536,0,8.6464
"662",2723,1985,6,16,26.603,13.8016,0,6.1984
"663",2724,1985,6,17,28.17975,17.6776,0,2.3224
"664",2725,1985,6,18,27.62325,18.2896,0,1.7104
"665",2726,1985,6,19,29.3855,16.3516,0,3.6484
"666",2727,1985,6,20,30.1275,17.6776,0.127500000000001,2.3224
"667",2728,1985,6,21,26.0465,18.9016,0,1.0984
"668",2729,1985,6,22,28.36525,19.2076,0,0.792400000000001
"669",2730,1985,6,23,23.54225,19.2076,0,0.792400000000001
"670",2731,1985,6,24,23.35675,20.0236,0,0
"671",2732,1985,6,25,28.17975,19.2076,0,0.792400000000001
"672",2733,1985,6,26,26.0465,20.4316,0,0
"673",2734,1985,6,27,23.264,19.4116,0,0.5884
"674",2735,1985,6,28,30.59125,16.5556,0.591249999999999,3.4444
"675",2736,1985,6,29,28.36525,19.4116,0,0.5884
"676",2737,1985,6,30,27.716,19.9216,0,0.0783999999999985
"677",2738,1985,7,1,28.57296,18.18836,0,1.81164
"678",2739,1985,7,2,30.6227,17.9945,0.622699999999998,2.0055
"679",2740,1985,7,3,23.26227,18.86687,0,1.13313
"680",2741,1985,7,4,28.66613,19.44845,0,0.551549999999999
"681",2742,1985,7,5,27.45492,21.38705,0,0
"682",2743,1985,7,6,24.38031,20.41775,0,0
"683",2744,1985,7,7,25.21884,20.41775,0,0
"684",2745,1985,7,8,29.78417,22.93793,0,0
"685",2746,1985,7,9,29.22515,23.61644,0,0
"686",2747,1985,7,10,26.70956,24.10109,0,0
"687",2748,1985,7,11,30.15685,23.32565,0.156849999999999,0
"688",2749,1985,7,12,29.87734,22.64714,0,0
"689",2750,1985,7,13,26.52322,22.55021,0,0
"690",2751,1985,7,14,29.59783,20.22389,0,0
"691",2752,1985,7,15,30.99538,18.47915,0.995380000000001,1.52085
"692",2753,1985,7,16,29.41149,21.58091,0,0
"693",2754,1985,7,17,26.61639,23.22872,0,0
"694",2755,1985,7,18,30.25002,20.03003,0.250019999999999,0
"695",2756,1985,7,19,31.92708,20.32082,1.92708,0
"696",2757,1985,7,20,32.95195,20.80547,2.95195,0
"697",2758,1985,7,21,33.04512,22.16249,3.04512,0
"698",2759,1985,7,22,33.32463,22.06556,3.32463,0
"699",2760,1985,7,23,31.27489,21.96863,1.27489,0
"700",2761,1985,7,24,30.99538,20.9024,0.995380000000001,0
"701",2762,1985,7,25,33.69731,23.13179,3.69731,0
"702",2763,1985,7,26,32.67244,21.8717,2.67244,0
"703",2764,1985,7,27,33.88365,24.00416,3.88365,0
"704",2765,1985,7,28,34.62901,22.35635,4.62901,0
"705",2766,1985,7,29,34.44267,23.90723,4.44267,0
"706",2767,1985,7,30,33.04512,23.61644,3.04512,0
"707",2768,1985,7,31,34.3495,23.22872,4.3495,0
"708",2769,1985,8,1,34.95736,23.5178,4.95736,0
"709",2770,1985,8,2,28.0502,24.107,0,0
"710",2771,1985,8,3,31.13042,24.107,1.13042,0
"711",2772,1985,8,4,33.37058,23.0268,3.37058,0
"712",2773,1985,8,5,32.7172,23.5178,2.7172,0
"713",2774,1985,8,6,33.93062,21.7502,3.93062,0
"714",2775,1985,8,7,33.46392,22.634,3.46392,0
"715",2776,1985,8,8,34.1173,22.7322,4.1173,0
"716",2777,1985,8,9,31.41044,24.4016,1.41044,0
"717",2778,1985,8,10,25.43668,21.2592,0,0
"718",2779,1985,8,11,29.63698,19.688,0,0.312000000000001
"719",2780,1985,8,12,31.69046,22.3394,1.69046,0
"720",2781,1985,8,13,32.81054,23.4196,2.81054,0
"721",2782,1985,8,14,28.89026,23.8124,0,0
"722",2783,1985,8,15,28.70358,23.7142,0,0
"723",2784,1985,8,16,32.06382,22.0448,2.06382,0
"724",2785,1985,8,17,30.29036,21.2592,0.29036,0
"725",2786,1985,8,18,32.81054,22.3394,2.81054,0
"726",2787,1985,8,19,34.49066,21.4556,4.49066,0
"727",2788,1985,8,20,34.30398,22.0448,4.30398,0
"728",2789,1985,8,21,33.83728,22.2412,3.83728,0
"729",2790,1985,8,22,34.86402,22.634,4.86402,0
"730",2791,1985,8,23,33.37058,22.143,3.37058,0
"731",2792,1985,8,24,34.39732,22.7322,4.39732,0
"732",2793,1985,8,25,33.27724,22.4376,3.27724,0
"733",2794,1985,8,26,32.15716,22.143,2.15716,0
"734",2795,1985,8,27,30.94374,20.9646,0.943739999999998,0
"735",2796,1985,8,28,30.19702,21.8484,0.197019999999998,0
"736",2797,1985,8,29,32.90388,20.3754,2.90388,0
"737",2798,1985,8,30,33.37058,21.4556,3.37058,0
"738",2799,1985,8,31,27.1168,22.3394,0,0
"739",3042,1986,5,1,14.56659,10.6412,5.43341,9.3588
"740",3043,1986,5,2,19.50815,9.506,0.491849999999999,10.494
"741",3044,1986,5,3,22.26402,10.1252,0,9.8748
"742",3045,1986,5,4,26.25528,7.3388,0,12.6612
"743",3046,1986,5,5,23.97456,8.8868,0,11.1132
"744",3047,1986,5,6,25.6851,8.0612,0,11.9388
"745",3048,1986,5,7,26.54037,7.8548,0,12.1452
"746",3049,1986,5,8,26.82546,13.5308,0,6.4692
"747",3050,1986,5,9,20.07833,6.2036,0,13.7964
"748",3051,1986,5,10,22.16899,4.5524,0,15.4476
"749",3052,1986,5,11,20.26839,8.3708,0,11.6292
"750",3053,1986,5,12,24.63977,6.7196,0,13.2804
"751",3054,1986,5,13,18.46282,13.3244,1.53718,6.6756
"752",3055,1986,5,14,20.45845,10.2284,0,9.7716
"753",3056,1986,5,15,15.61192,9.0932,4.38808,10.9068
"754",3057,1986,5,16,19.88827,7.3388,0.111730000000001,12.6612
"755",3058,1986,5,17,28.91612,6.8228,0,13.1772
"756",3059,1986,5,18,29.67636,14.7692,0,5.2308
"757",3060,1986,5,19,18.36779,12.7052,1.63221,7.2948
"758",3061,1986,5,20,23.02426,9.506,0,10.494
"759",3062,1986,5,21,20.64851,8.0612,0,11.9388
"760",3063,1986,5,22,24.16462,8.2676,0,11.7324
"761",3064,1986,5,23,26.16025,8.1644,0,11.8356
"762",3065,1986,5,24,25.40001,12.1892,0,7.8108
"763",3066,1986,5,25,24.54474,15.4916,0,4.5084
"764",3067,1986,5,26,23.68947,14.9756,0,5.0244
"765",3068,1986,5,27,25.78013,13.3244,0,6.6756
"766",3069,1986,5,28,26.25528,11.1572,0,8.8428
"767",3070,1986,5,29,21.97893,14.3564,0,5.6436
"768",3071,1986,5,30,24.82983,11.9828,0,8.0172
"769",3072,1986,5,31,27.96582,14.15,0,5.85
"770",3073,1986,6,1,29.0145,13.3936,0,6.6064
"771",3074,1986,6,2,29.10725,14.8216,0,5.1784
"772",3075,1986,6,3,29.2,13.8016,0,6.1984
"773",3076,1986,6,4,29.29275,14.7196,0,5.2804
"774",3077,1986,6,5,25.02625,16.8616,0,3.1384
"775",3078,1986,6,6,19.64675,15.6376,0.353249999999999,4.3624
"776",3079,1986,6,7,25.58275,14.5156,0,5.4844
"777",3080,1986,6,8,28.17975,14.8216,0,5.1784
"778",3081,1986,6,9,29.47825,12.8836,0,7.1164
"779",3082,1986,6,10,30.96225,13.4956,0.962250000000001,6.5044
"780",3083,1986,6,11,32.168,16.9636,2.168,3.0364
"781",3084,1986,6,12,30.03475,15.4336,0.0347499999999989,4.5664
"782",3085,1986,6,13,24.748,18.6976,0,1.3024
"783",3086,1986,6,14,22.893,16.5556,0,3.4444
"784",3087,1986,6,15,24.9335,17.8816,0,2.1184
"785",3088,1986,6,16,22.61475,17.9836,0,2.0164
"786",3089,1986,6,17,22.80025,17.0656,0,2.9344
"787",3090,1986,6,18,26.88125,16.9636,0,3.0364
"788",3091,1986,6,19,28.829,15.8416,0,4.1584
"789",3092,1986,6,20,27.9015,16.3516,0,3.6484
"790",3093,1986,6,21,28.6435,19.7176,0,0.282399999999999
"791",3094,1986,6,22,25.3045,18.5956,0,1.4044
"792",3095,1986,6,23,25.21175,17.8816,0,2.1184
"793",3096,1986,6,24,23.264,20.2276,0,0
"794",3097,1986,6,25,25.49,20.7376,0,0
"795",3098,1986,6,26,28.829,20.3296,0,0
"796",3099,1986,6,27,30.40575,18.7996,0.405750000000001,1.2004
"797",3100,1986,6,28,28.17975,22.5736,0,0
"798",3101,1986,6,29,29.10725,18.6976,0,1.3024
"799",3102,1986,6,30,29.2,15.5356,0,4.4644
"800",3103,1986,7,1,26.52322,16.44362,0,3.55638
"801",3104,1986,7,2,22.61008,18.38222,0,1.61778
"802",3105,1986,7,3,24.84616,16.34669,0,3.65331
"803",3106,1986,7,4,23.44861,16.0559,0,3.9441
"804",3107,1986,7,5,21.21253,17.12213,0,2.87787
"805",3108,1986,7,6,27.17541,17.21906,0,2.78094
"806",3109,1986,7,7,28.20028,18.18836,0,1.81164
"807",3110,1986,7,8,31.27489,21.58091,1.27489,0
"808",3111,1986,7,9,27.08224,20.41775,0,0
"809",3112,1986,7,10,29.22515,21.29012,0,0
"810",3113,1986,7,11,24.65982,20.61161,0,0
"811",3114,1986,7,12,29.31832,19.73924,0,0.260760000000001
"812",3115,1986,7,13,30.52953,20.12696,0.529530000000001,0
"813",3116,1986,7,14,24.93933,21.29012,0,0
"814",3117,1986,7,15,25.31201,20.22389,0,0
"815",3118,1986,7,16,27.08224,21.8717,0,0
"816",3119,1986,7,17,28.29345,20.99933,0,0
"817",3120,1986,7,18,28.38662,19.15766,0,0.84234
"818",3121,1986,7,19,29.22515,24.29495,0,0
"819",3122,1986,7,20,29.97051,22.841,0,0
"820",3123,1986,7,21,26.98907,22.35635,0,0
"821",3124,1986,7,22,26.24371,21.96863,0,0
"822",3125,1986,7,23,29.97051,19.73924,0,0.260760000000001
"823",3126,1986,7,24,30.06368,21.09626,0.0636800000000015,0
"824",3127,1986,7,25,29.31832,22.55021,0,0
"825",3128,1986,7,26,32.95195,24.7796,2.95195,0
"826",3129,1986,7,27,32.4861,22.35635,2.4861,0
"827",3130,1986,7,28,34.06999,23.03486,4.06999,0
"828",3131,1986,7,29,32.85878,21.38705,2.85878,0
"829",3132,1986,7,30,33.51097,21.19319,3.51097,0
"830",3133,1986,7,31,33.04512,22.55021,3.04512,0
"831",3134,1986,8,1,34.21064,23.8124,4.21064,0
"832",3135,1986,8,2,33.6506,22.7322,3.6506,0
"833",3136,1986,8,3,32.99722,20.8664,2.99722,0
"834",3137,1986,8,4,30.3837,19.9826,0.383700000000001,0.0173999999999985
"835",3138,1986,8,5,30.75706,18.5096,0.757059999999999,1.4904
"836",3139,1986,8,6,31.3171,20.0808,1.3171,0
"837",3140,1986,8,7,32.06382,20.0808,2.06382,0
"838",3141,1986,8,8,31.22376,20.67,1.22376,0
"839",3142,1986,8,9,32.34384,20.9646,2.34384,0
"840",3143,1986,8,10,32.7172,23.2232,2.7172,0
"841",3144,1986,8,11,29.07694,19.3934,0,0.6066
"842",3145,1986,8,12,29.73032,19.5898,0,0.4102
"843",3146,1986,8,13,28.33022,24.3034,0,0
"844",3147,1986,8,14,32.06382,22.0448,2.06382,0
"845",3148,1986,8,15,32.62386,23.616,2.62386,0
"846",3149,1986,8,16,31.41044,22.3394,1.41044,0
"847",3150,1986,8,17,32.62386,23.7142,2.62386,0
"848",3151,1986,8,18,32.53052,23.616,2.53052,0
"849",3152,1986,8,19,32.43718,21.5538,2.43718,0
"850",3153,1986,8,20,30.66372,23.0268,0.663720000000001,0
"851",3154,1986,8,21,29.07694,20.179,0,0
"852",3155,1986,8,22,29.73032,18.0186,0,1.9814
"853",3156,1986,8,23,30.57038,19.0006,0.57038,0.999400000000001
"854",3157,1986,8,24,30.8504,19.197,0.8504,0.803000000000001
"855",3158,1986,8,25,32.06382,20.4736,2.06382,0
"856",3159,1986,8,26,31.69046,21.161,1.69046,0
"857",3160,1986,8,27,31.87714,23.125,1.87714,0
"858",3161,1986,8,28,25.62336,19.7862,0,0.213799999999999
"859",3162,1986,8,29,26.6501,19.197,0,0.803000000000001
"860",3163,1986,8,30,28.42356,17.5276,0,2.4724
"861",3164,1986,8,31,30.10368,18.1168,0.103680000000001,1.8832
"862",3407,1987,5,1,22.54911,10.8476,0,9.1524
"863",3408,1987,5,2,13.42623,9.9188,6.57377,10.0812
"864",3409,1987,5,3,16.84731,4.6556,3.15269,15.3444
"865",3410,1987,5,4,19.41312,2.9012,0.586880000000001,17.0988
"866",3411,1987,5,5,20.74354,9.0932,0,10.9068
"867",3412,1987,5,6,22.54911,6.6164,0,13.3836
"868",3413,1987,5,7,21.97893,6.5132,0,13.4868
"869",3414,1987,5,8,24.35468,6.3068,0,13.6932
"870",3415,1987,5,9,25.97019,7.6484,0,12.3516
"871",3416,1987,5,10,22.54911,10.9508,0,9.0492
"872",3417,1987,5,11,23.11929,15.182,0,4.818
"873",3418,1987,5,12,26.44534,14.2532,0,5.7468
"874",3419,1987,5,13,22.07396,11.3636,0,8.6364
"875",3420,1987,5,14,23.11929,8.6804,0,11.3196
"876",3421,1987,5,15,24.25965,8.5772,0,11.4228
"877",3422,1987,5,16,22.54911,9.7124,0,10.2876
"878",3423,1987,5,17,19.033,7.2356,0.966999999999999,12.7644
"879",3424,1987,5,18,25.40001,5.5844,0,14.4156
"880",3425,1987,5,19,27.01552,8.1644,0,11.8356
"881",3426,1987,5,20,28.82109,11.9828,0,8.0172
"882",3427,1987,5,21,30.4366,15.698,0.436599999999999,4.302
"883",3428,1987,5,22,23.49941,18.1748,0,1.8252
"884",3429,1987,5,23,21.97893,14.666,0,5.334
"885",3430,1987,5,24,27.96582,12.3956,0,7.6044
"886",3431,1987,5,25,28.34594,15.9044,0,4.0956
"887",3432,1987,5,26,24.06959,14.5628,0,5.4372
"888",3433,1987,5,27,24.7348,12.2924,0,7.7076
"889",3434,1987,5,28,26.25528,8.6804,0,11.3196
"890",3435,1987,5,29,26.82546,10.9508,0,9.0492
"891",3436,1987,5,30,25.78013,9.9188,0,10.0812
"892",3437,1987,5,31,29.58133,10.7444,0,9.2556
"893",3438,1987,6,1,28.36525,13.8016,0,6.1984
"894",3439,1987,6,2,23.72775,19.1056,0,0.894400000000001
"895",3440,1987,6,3,27.25225,16.2496,0,3.7504
"896",3441,1987,6,4,32.44625,19.4116,2.44625,0.5884
"897",3442,1987,6,5,32.26075,17.6776,2.26075,2.3224
"898",3443,1987,6,6,31.2405,20.9416,1.2405,0
"899",3444,1987,6,7,24.5625,14.9236,0,5.0764
"900",3445,1987,6,8,20.1105,14.6176,0,5.3824
"901",3446,1987,6,9,27.06675,12.0676,0,7.9324
"902",3447,1987,6,10,28.458,11.6596,0,8.3404
"903",3448,1987,6,11,29.29275,14.1076,0,5.8924
"904",3449,1987,6,12,26.603,14.4136,0,5.5864
"905",3450,1987,6,13,25.76825,16.4536,0,3.5464
"906",3451,1987,6,14,26.974,17.7796,0,2.2204
"907",3452,1987,6,15,24.28425,17.4736,0,2.5264
"908",3453,1987,6,16,26.88125,15.1276,0,4.8724
"909",3454,1987,6,17,28.55075,14.7196,0,5.2804
"910",3455,1987,6,18,30.313,16.1476,0.312999999999999,3.8524
"911",3456,1987,6,19,21.9655,16.0456,0,3.9544
"912",3457,1987,6,20,27.06675,13.2916,0,6.7084
"913",3458,1987,6,21,28.829,17.6776,0,2.3224
"914",3459,1987,6,22,27.9015,15.5356,0,4.4644
"915",3460,1987,6,23,29.66375,15.4336,0,4.5664
"916",3461,1987,6,24,27.716,16.4536,0,3.5464
"917",3462,1987,6,25,31.6115,18.1876,1.6115,1.8124
"918",3463,1987,6,26,31.88975,16.9636,1.88975,3.0364
"919",3464,1987,6,27,31.9825,18.1876,1.9825,1.8124
"920",3465,1987,6,28,27.1595,19.0036,0,0.996400000000001
"921",3466,1987,6,29,30.1275,16.4536,0.127500000000001,3.5464
"922",3467,1987,6,30,29.3855,17.0656,0,2.9344
"923",3468,1987,7,1,27.36175,19.35152,0,0.648479999999999
"924",3469,1987,7,2,27.17541,19.25459,0,0.74541
