"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1470",15564,2003,8,13,29.4,20.8,4.4,1.2
"1471",15565,2003,8,14,30.1,21.1,5.1,0.899999999999999
"1472",15566,2003,8,15,30.4,18.6,5.4,3.4
"1473",15567,2003,8,16,28,20.2,3,1.8
"1474",15568,2003,8,17,24.9,20.9,0,1.1
"1475",15569,2003,8,18,23.5,19.7,0,2.3
"1476",15570,2003,8,19,22.9,21,0,1
"1477",15571,2003,8,20,27,22.5,2,0
"1478",15572,2003,8,21,28.4,23.2,3.4,0
"1479",15573,2003,8,22,29.1,24.3,4.1,0
"1480",15574,2003,8,23,24.5,22.8,0,0
"1481",15575,2003,8,24,24,20.3,0,1.7
"1482",15576,2003,8,25,29,20.1,4,1.9
"1483",15577,2003,8,26,25.5,21.5,0.5,0.5
"1484",15578,2003,8,27,23.1,20.3,0,1.7
"1485",15579,2003,8,28,29.1,19.3,4.1,2.7
"1486",15580,2003,8,29,23.8,19.9,0,2.1
"1487",15581,2003,8,30,23.8,14.4,0,7.6
"1488",15582,2003,8,31,26,15.3,1,6.7
"1489",15887,2004,7,1,28.8,20.8,3.8,1.2
"1490",15888,2004,7,2,25.5,20.9,0.5,1.1
"1491",15889,2004,7,3,25.9,20.1,0.899999999999999,1.9
"1492",15890,2004,7,4,22.1,19.6,0,2.4
"1493",15891,2004,7,5,25.9,19.1,0.899999999999999,2.9
"1494",15892,2004,7,6,24.5,19.7,0,2.3
"1495",15893,2004,7,7,22,19.9,0,2.1
"1496",15894,2004,7,8,25.2,19.2,0.199999999999999,2.8
"1497",15895,2004,7,9,26.9,18.8,1.9,3.2
"1498",15896,2004,7,10,27.5,19.3,2.5,2.7
"1499",15897,2004,7,11,26.6,20,1.6,2
"1500",15898,2004,7,12,22.1,20.6,0,1.4
"1501",15899,2004,7,13,22.8,20,0,2
"1502",15900,2004,7,14,29.2,19.8,4.2,2.2
"1503",15901,2004,7,15,23.1,21.2,0,0.800000000000001
"1504",15902,2004,7,16,25.1,21,0.100000000000001,1
"1505",15903,2004,7,17,22.8,20.1,0,1.9
"1506",15904,2004,7,18,28.2,22.6,3.2,0
"1507",15905,2004,7,19,26,23.2,1,0
"1508",15906,2004,7,20,25.8,22.6,0.800000000000001,0
"1509",15907,2004,7,21,30.4,22.7,5.4,0
"1510",15908,2004,7,22,29.1,21.7,4.1,0.300000000000001
"1511",15909,2004,7,23,30.2,21.6,5.2,0.399999999999999
"1512",15910,2004,7,24,29.9,22,4.9,0
"1513",15911,2004,7,25,29.2,22.3,4.2,0
"1514",15912,2004,7,26,28.7,23.7,3.7,0
"1515",15913,2004,7,27,30.1,24.5,5.1,0
"1516",15914,2004,7,28,31.1,24.2,6.1,0
"1517",15915,2004,7,29,32.1,23.3,7.1,0
"1518",15916,2004,7,30,31.6,23.2,6.6,0
"1519",15917,2004,7,31,33.1,23.4,8.1,0
"1520",15918,2004,8,1,33.9,24.1,8.9,0
"1521",15919,2004,8,2,32.3,21.8,7.3,0.199999999999999
"1522",15920,2004,8,3,31.5,23.1,6.5,0
"1523",15921,2004,8,4,32.8,23.8,7.8,0
"1524",15922,2004,8,5,31.3,23.5,6.3,0
"1525",15923,2004,8,6,32.6,24.7,7.6,0
"1526",15924,2004,8,7,31.5,24.2,6.5,0
"1527",15925,2004,8,8,31.3,24.1,6.3,0
"1528",15926,2004,8,9,32.7,24.4,7.7,0
"1529",15927,2004,8,10,33.7,23.8,8.7,0
"1530",15928,2004,8,11,33.2,24.8,8.2,0
"1531",15929,2004,8,12,33,25.2,8,0.199999999999999
"1532",15930,2004,8,13,32.1,24.3,7.1,0
"1533",15931,2004,8,14,29.7,22.8,4.7,0
"1534",15932,2004,8,15,30.9,21.5,5.9,0.5
"1535",15933,2004,8,16,29.9,20.9,4.9,1.1
"1536",15934,2004,8,17,27.8,21.1,2.8,0.899999999999999
"1537",15935,2004,8,18,26.8,21.1,1.8,0.899999999999999
"1538",15936,2004,8,19,26.4,18.6,1.4,3.4
"1539",15937,2004,8,20,29,20.6,4,1.4
"1540",15938,2004,8,21,25.8,21.2,0.800000000000001,0.800000000000001
"1541",15939,2004,8,22,25.4,21.3,0.399999999999999,0.699999999999999
"1542",15940,2004,8,23,26.1,19.6,1.1,2.4
"1543",15941,2004,8,24,28.9,18.2,3.9,3.8
"1544",15942,2004,8,25,29,20.4,4,1.6
"1545",15943,2004,8,26,29.2,21.2,4.2,0.800000000000001
"1546",15944,2004,8,27,30.2,20.9,5.2,1.1
"1547",15945,2004,8,28,27.1,21.7,2.1,0.300000000000001
"1548",15946,2004,8,29,29.8,21.7,4.8,0.300000000000001
"1549",15947,2004,8,30,30.5,20.8,5.5,1.2
"1550",15948,2004,8,31,28.7,19.4,3.7,2.6
"1551",16252,2005,7,1,27.5,21.9,2.5,0.100000000000001
"1552",16253,2005,7,2,25.9,21.8,0.899999999999999,0.199999999999999
"1553",16254,2005,7,3,23,20.4,0,1.6
"1554",16255,2005,7,4,27.3,20,2.3,2
"1555",16256,2005,7,5,25.6,20.6,0.600000000000001,1.4
"1556",16257,2005,7,6,27.7,21.2,2.7,0.800000000000001
"1557",16258,2005,7,7,29,20.3,4,1.7
"1558",16259,2005,7,8,30,22,5,0
"1559",16260,2005,7,9,23.8,20.9,0,1.1
"1560",16261,2005,7,10,26.5,19.6,1.5,2.4
"1561",16262,2005,7,11,23.4,19.8,0,2.2
"1562",16263,2005,7,12,26.1,18.8,1.1,3.2
"1563",16264,2005,7,13,26.3,20.6,1.3,1.4
"1564",16265,2005,7,14,28.9,20.9,3.9,1.1
"1565",16266,2005,7,15,29.8,21.5,4.8,0.5
"1566",16267,2005,7,16,29.6,22.3,4.6,0
"1567",16268,2005,7,17,26.2,21.9,1.2,0.100000000000001
"1568",16269,2005,7,18,30.6,22.1,5.6,0
"1569",16270,2005,7,19,30.8,22.2,5.8,0
"1570",16271,2005,7,20,30.2,22.2,5.2,0
"1571",16272,2005,7,21,30.5,22.5,5.5,0
"1572",16273,2005,7,22,33.6,21.7,8.6,0.300000000000001
"1573",16274,2005,7,23,33.4,23.3,8.4,0
"1574",16275,2005,7,24,31.5,24,6.5,0
"1575",16276,2005,7,25,31,24.2,6,0
"1576",16277,2005,7,26,32.1,23.2,7.1,0
"1577",16278,2005,7,27,30.1,23,5.1,0
"1578",16279,2005,7,28,24.6,20.3,0,1.7
"1579",16280,2005,7,29,28.3,21.2,3.3,0.800000000000001
"1580",16281,2005,7,30,28.8,23,3.8,0
"1581",16282,2005,7,31,29.6,23.2,4.6,0
"1582",16283,2005,8,1,27.2,22.6,2.2,0
"1583",16284,2005,8,2,29.7,23.5,4.7,0
"1584",16285,2005,8,3,27.9,23.1,2.9,0
"1585",16286,2005,8,4,31.9,24.9,6.9,0
"1586",16287,2005,8,5,33.8,25,8.8,0
"1587",16288,2005,8,6,33.8,24.2,8.8,0
"1588",16289,2005,8,7,31.1,23.4,6.1,0
"1589",16290,2005,8,8,31.4,23.6,6.4,0
"1590",16291,2005,8,9,30,24,5,0
"1591",16292,2005,8,10,29.3,22.7,4.3,0
"1592",16293,2005,8,11,27.4,23.4,2.4,0
"1593",16294,2005,8,12,27.2,24.4,2.2,0
"1594",16295,2005,8,13,29.8,24.7,4.8,0
"1595",16296,2005,8,14,30.4,24.6,5.4,0
"1596",16297,2005,8,15,30.5,24.6,5.5,0
"1597",16298,2005,8,16,31.7,24.3,6.7,0
"1598",16299,2005,8,17,31.4,24.2,6.4,0
"1599",16300,2005,8,18,30.5,21.8,5.5,0.199999999999999
"1600",16301,2005,8,19,23.1,20.4,0,1.6
"1601",16302,2005,8,20,28.4,20,3.4,2
"1602",16303,2005,8,21,28.4,19.6,3.4,2.4
"1603",16304,2005,8,22,28.6,20.5,3.6,1.5
"1604",16305,2005,8,23,30.6,19.3,5.6,2.7
"1605",16306,2005,8,24,23.5,16.1,0,5.9
"1606",16307,2005,8,25,18.3,15.7,3.7,6.3
"1607",16308,2005,8,26,25.4,15.7,0.399999999999999,6.3
"1608",16309,2005,8,27,27.2,20.5,2.2,1.5
"1609",16310,2005,8,28,26.7,20.8,1.7,1.2
"1610",16311,2005,8,29,28.5,21.4,3.5,0.600000000000001
"1611",16312,2005,8,30,26.7,21.2,1.7,0.800000000000001
"1612",16313,2005,8,31,30,20.3,5,1.7
"1613",16617,2006,7,1,24.3,19.8,0,2.2
"1614",16618,2006,7,2,24.7,19.7,0,2.3
"1615",16619,2006,7,3,27.2,19.2,2.2,2.8
"1616",16620,2006,7,4,24.2,21.2,0,0.800000000000001
"1617",16621,2006,7,5,23.7,19.3,0,2.7
"1618",16622,2006,7,6,22.7,20.3,0,1.7
"1619",16623,2006,7,7,26.2,19.8,1.2,2.2
"1620",16624,2006,7,8,28.3,20.7,3.3,1.3
"1621",16625,2006,7,9,29.2,23.3,4.2,0
"1622",16626,2006,7,10,26.2,21.7,1.2,0.300000000000001
"1623",16627,2006,7,11,26.7,20.2,1.7,1.8
"1624",16628,2006,7,12,23.6,21.2,0,0.800000000000001
"1625",16629,2006,7,13,24.2,21,0,1
"1626",16630,2006,7,14,28.8,23.9,3.8,0
"1627",16631,2006,7,15,25.3,21.2,0.300000000000001,0.800000000000001
"1628",16632,2006,7,16,22.8,17.7,0,4.3
"1629",16633,2006,7,17,20.3,17.6,1.7,4.4
"1630",16634,2006,7,18,20.6,17.5,1.4,4.5
"1631",16635,2006,7,19,23,18.5,0,3.5
"1632",16636,2006,7,20,24.4,19,0,3
"1633",16637,2006,7,21,25.9,18.8,0.899999999999999,3.2
"1634",16638,2006,7,22,26,20.5,1,1.5
"1635",16639,2006,7,23,25.6,19.2,0.600000000000001,2.8
"1636",16640,2006,7,24,24.7,20.6,0,1.4
"1637",16641,2006,7,25,26,20,1,2
"1638",16642,2006,7,26,23.7,20.1,0,1.9
"1639",16643,2006,7,27,21.8,19.8,0.199999999999999,2.2
"1640",16644,2006,7,28,23.3,20.3,0,1.7
"1641",16645,2006,7,29,26.3,21.8,1.3,0.199999999999999
"1642",16646,2006,7,30,28.5,23.3,3.5,0
"1643",16647,2006,7,31,28.1,24,3.1,0
"1644",16648,2006,8,1,30.3,24.6,5.3,0
"1645",16649,2006,8,2,30.2,25,5.2,0
"1646",16650,2006,8,3,31.8,24.3,6.8,0
"1647",16651,2006,8,4,32.5,24.2,7.5,0
"1648",16652,2006,8,5,31.7,24.2,6.7,0
"1649",16653,2006,8,6,30.3,23.8,5.3,0
"1650",16654,2006,8,7,31,23.5,6,0
"1651",16655,2006,8,8,32.5,24,7.5,0
"1652",16656,2006,8,9,32.2,24.8,7.2,0
"1653",16657,2006,8,10,31.3,23.7,6.3,0
"1654",16658,2006,8,11,30.2,22.7,5.2,0
"1655",16659,2006,8,12,30.8,23.2,5.8,0
"1656",16660,2006,8,13,32,23.5,7,0
"1657",16661,2006,8,14,32.4,24.2,7.4,0
"1658",16662,2006,8,15,31.3,24.7,6.3,0
"1659",16663,2006,8,16,31.7,25,6.7,0
"1660",16664,2006,8,17,30.7,23.3,5.7,0
"1661",16665,2006,8,18,31.3,22.7,6.3,0
"1662",16666,2006,8,19,29.8,21.8,4.8,0.199999999999999
"1663",16667,2006,8,20,27.7,20.6,2.7,1.4
"1664",16668,2006,8,21,31.3,22.6,6.3,0
"1665",16669,2006,8,22,31.2,24.2,6.2,0
"1666",16670,2006,8,23,29.7,23.8,4.7,0
"1667",16671,2006,8,24,29.5,23.3,4.5,0
"1668",16672,2006,8,25,28.6,23.7,3.6,0
"1669",16673,2006,8,26,31,23.1,6,0
"1670",16674,2006,8,27,26,22.5,1,0
"1671",16675,2006,8,28,29.1,23,4.1,0
"1672",16676,2006,8,29,24.7,22.6,0,0
"1673",16677,2006,8,30,28.7,21.5,3.7,0.5
"1674",16678,2006,8,31,29.2,23,4.2,0
"1675",16982,2007,7,1,23.3,19.7,0,2.3
"1676",16983,2007,7,2,22.2,19.3,0,2.7
"1677",16984,2007,7,3,24.6,20.2,0,1.8
"1678",16985,2007,7,4,24.6,20.2,0,1.8
"1679",16986,2007,7,5,22.7,20.2,0,1.8
"1680",16987,2007,7,6,29,20.2,4,1.8
"1681",16988,2007,7,7,28.5,22.1,3.5,0
"1682",16989,2007,7,8,28.2,20.8,3.2,1.2
"1683",16990,2007,7,9,28.8,21.8,3.8,0.199999999999999
"1684",16991,2007,7,10,25.1,20,0.100000000000001,2
"1685",16992,2007,7,11,22.1,18.6,0,3.4
"1686",16993,2007,7,12,25.6,19.5,0.600000000000001,2.5
"1687",16994,2007,7,13,29.3,20.1,4.3,1.9
"1688",16995,2007,7,14,28.5,21.8,3.5,0.199999999999999
"1689",16996,2007,7,15,26.5,19.1,1.5,2.9
"1690",16997,2007,7,16,24.1,20,0,2
"1691",16998,2007,7,17,24.6,18.7,0,3.3
"1692",16999,2007,7,18,28.2,19.7,3.2,2.3
"1693",17000,2007,7,19,25.3,21.7,0.300000000000001,0.300000000000001
"1694",17001,2007,7,20,27.5,21.7,2.5,0.300000000000001
"1695",17002,2007,7,21,22.7,21.2,0,0.800000000000001
"1696",17003,2007,7,22,26.2,19.7,1.2,2.3
"1697",17004,2007,7,23,26.6,21.1,1.6,0.899999999999999
"1698",17005,2007,7,24,26,20.8,1,1.2
"1699",17006,2007,7,25,25.2,22.3,0.199999999999999,0
"1700",17007,2007,7,26,28,22.2,3,0
"1701",17008,2007,7,27,27.3,23.8,2.3,0
"1702",17009,2007,7,28,25.1,22.8,0.100000000000001,0
"1703",17010,2007,7,29,25.8,22.3,0.800000000000001,0
"1704",17011,2007,7,30,28.7,21.7,3.7,0.300000000000001
"1705",17012,2007,7,31,28,22.1,3,0
"1706",17013,2007,8,1,27.8,23.6,2.8,0
"1707",17014,2007,8,2,27.7,24.6,2.7,0
"1708",17015,2007,8,3,28.6,23.6,3.6,0
"1709",17016,2007,8,4,24.8,21.7,0,0.300000000000001
"1710",17017,2007,8,5,26.7,21.6,1.7,0.399999999999999
"1711",17018,2007,8,6,27.6,23.8,2.6,0
"1712",17019,2007,8,7,25.2,22.6,0.199999999999999,0
"1713",17020,2007,8,8,26.5,21.6,1.5,0.399999999999999
"1714",17021,2007,8,9,27.1,23.3,2.1,0
"1715",17022,2007,8,10,29.1,25.2,4.1,0.199999999999999
"1716",17023,2007,8,11,31.8,25.6,6.8,0.600000000000001
"1717",17024,2007,8,12,28.3,24.6,3.3,0
"1718",17025,2007,8,13,28.6,24.7,3.6,0
"1719",17026,2007,8,14,26.7,24.2,1.7,0
"1720",17027,2007,8,15,28.8,23.2,3.8,0
"1721",17028,2007,8,16,29.3,24.7,4.3,0
"1722",17029,2007,8,17,29.2,23.6,4.2,0
"1723",17030,2007,8,18,29.1,23.2,4.1,0
"1724",17031,2007,8,19,29.6,24.2,4.6,0
"1725",17032,2007,8,20,29.3,24.2,4.3,0
"1726",17033,2007,8,21,28.8,25.2,3.8,0.199999999999999
"1727",17034,2007,8,22,30.5,23.5,5.5,0
"1728",17035,2007,8,23,29.3,21.7,4.3,0.300000000000001
"1729",17036,2007,8,24,29.7,22.7,4.7,0
"1730",17037,2007,8,25,30.1,25.2,5.1,0.199999999999999
"1731",17038,2007,8,26,29.2,25,4.2,0
"1732",17039,2007,8,27,28,24,3,0
"1733",17040,2007,8,28,28,22.6,3,0
"1734",17041,2007,8,29,26.3,21.7,1.3,0.300000000000001
"1735",17042,2007,8,30,24.6,20.6,0,1.4
"1736",17043,2007,8,31,26.2,19.1,1.2,2.9
"1737",17348,2008,7,1,27.6,20.3,2.6,1.7
"1738",17349,2008,7,2,23.8,20.6,0,1.4
"1739",17350,2008,7,3,23.8,19.6,0,2.4
"1740",17351,2008,7,4,25.5,21.2,0.5,0.800000000000001
"1741",17352,2008,7,5,26.8,22.3,1.8,0
"1742",17353,2008,7,6,25.2,21.6,0.199999999999999,0.399999999999999
"1743",17354,2008,7,7,25.4,21.3,0.399999999999999,0.699999999999999
"1744",17355,2008,7,8,29.7,22.9,4.7,0
"1745",17356,2008,7,9,29.9,21.7,4.9,0.300000000000001
"1746",17357,2008,7,10,27.5,21.3,2.5,0.699999999999999
"1747",17358,2008,7,11,27.7,22.9,2.7,0
"1748",17359,2008,7,12,25.2,21.6,0.199999999999999,0.399999999999999
"1749",17360,2008,7,13,27.2,22.1,2.2,0
"1750",17361,2008,7,14,29.8,21.4,4.8,0.600000000000001
"1751",17362,2008,7,15,29.7,24,4.7,0
"1752",17363,2008,7,16,25.6,21,0.600000000000001,1
"1753",17364,2008,7,17,27.2,20.6,2.2,1.4
"1754",17365,2008,7,18,27.9,21.9,2.9,0.100000000000001
"1755",17366,2008,7,19,24.8,22.7,0,0
"1756",17367,2008,7,20,27.7,22.6,2.7,0
"1757",17368,2008,7,21,23.7,20.8,0,1.2
"1758",17369,2008,7,22,27.1,21.9,2.1,0.100000000000001
"1759",17370,2008,7,23,26.6,21.5,1.6,0.5
"1760",17371,2008,7,24,24.6,21.2,0,0.800000000000001
"1761",17372,2008,7,25,24.8,22.3,0,0
"1762",17373,2008,7,26,23.8,20.8,0,1.2
"1763",17374,2008,7,27,27.5,22.1,2.5,0
"1764",17375,2008,7,28,29.5,22.9,4.5,0
"1765",17376,2008,7,29,30.5,24.1,5.5,0
"1766",17377,2008,7,30,26.8,24.2,1.8,0
"1767",17378,2008,7,31,29.1,24.2,4.1,0
"1768",17379,2008,8,1,29,25.3,4,0.300000000000001
"1769",17380,2008,8,2,26.6,24.4,1.6,0
"1770",17381,2008,8,3,27,22.1,2,0
"1771",17382,2008,8,4,28,21.1,3,0.899999999999999
"1772",17383,2008,8,5,28.9,21.8,3.9,0.199999999999999
"1773",17384,2008,8,6,30.3,22.4,5.3,0
"1774",17385,2008,8,7,31,24.2,6,0
"1775",17386,2008,8,8,32,24.3,7,0
"1776",17387,2008,8,9,30.5,24.6,5.5,0
"1777",17388,2008,8,10,33.6,24.6,8.6,0
"1778",17389,2008,8,11,32.1,26.4,7.1,1.4
"1779",17390,2008,8,12,29.8,24.8,4.8,0
"1780",17391,2008,8,13,30.5,24.3,5.5,0
"1781",17392,2008,8,14,29.2,24.5,4.2,0
"1782",17393,2008,8,15,27.1,22.5,2.1,0
"1783",17394,2008,8,16,22.9,20.7,0,1.3
"1784",17395,2008,8,17,26.5,20.9,1.5,1.1
"1785",17396,2008,8,18,25,21.1,0,0.899999999999999
"1786",17397,2008,8,19,26.3,22.3,1.3,0
"1787",17398,2008,8,20,27,21.2,2,0.800000000000001
"1788",17399,2008,8,21,27.3,19.5,2.3,2.5
"1789",17400,2008,8,22,23.6,16.9,0,5.1
"1790",17401,2008,8,23,26,17.7,1,4.3
"1791",17402,2008,8,24,27.3,19.5,2.3,2.5
"1792",17403,2008,8,25,27.2,21.8,2.2,0.199999999999999
"1793",17404,2008,8,26,27.7,21.4,2.7,0.600000000000001
"1794",17405,2008,8,27,27.6,18.9,2.6,3.1
"1795",17406,2008,8,28,27.7,20.5,2.7,1.5
"1796",17407,2008,8,29,28.4,20.7,3.4,1.3
"1797",17408,2008,8,30,28.5,21.2,3.5,0.800000000000001
"1798",17409,2008,8,31,28.1,21.5,3.1,0.5
"1799",17713,2009,7,1,24.6,19.8,0,2.2
"1800",17714,2009,7,2,24.5,20.1,0,1.9
"1801",17715,2009,7,3,24.9,19.3,0,2.7
"1802",17716,2009,7,4,26.4,20.4,1.4,1.6
"1803",17717,2009,7,5,27.2,20.6,2.2,1.4
"1804",17718,2009,7,6,26.7,21.3,1.7,0.699999999999999
"1805",17719,2009,7,7,27.9,22.3,2.9,0
"1806",17720,2009,7,8,29.1,21.6,4.1,0.399999999999999
"1807",17721,2009,7,9,23.5,19.3,0,2.7
"1808",17722,2009,7,10,25.6,19.9,0.600000000000001,2.1
"1809",17723,2009,7,11,26.9,20.6,1.9,1.4
"1810",17724,2009,7,12,23.5,19.3,0,2.7
"1811",17725,2009,7,13,26,20,1,2
"1812",17726,2009,7,14,24.5,19.7,0,2.3
"1813",17727,2009,7,15,23.8,20,0,2
"1814",17728,2009,7,16,28.7,21,3.7,1
"1815",17729,2009,7,17,24.6,22.4,0,0
"1816",17730,2009,7,18,25.1,21.3,0.100000000000001,0.699999999999999
"1817",17731,2009,7,19,26.7,21.3,1.7,0.699999999999999
"1818",17732,2009,7,20,25.9,21.7,0.899999999999999,0.300000000000001
"1819",17733,2009,7,21,26.5,22.3,1.5,0
"1820",17734,2009,7,22,27.8,20.5,2.8,1.5
"1821",17735,2009,7,23,27.9,21.4,2.9,0.600000000000001
"1822",17736,2009,7,24,29.7,21.4,4.7,0.600000000000001
"1823",17737,2009,7,25,24.9,19.3,0,2.7
"1824",17738,2009,7,26,27.7,20.6,2.7,1.4
"1825",17739,2009,7,27,28.7,20.7,3.7,1.3
"1826",17740,2009,7,28,25.8,22.3,0.800000000000001,0
"1827",17741,2009,7,29,28.3,21,3.3,1
"1828",17742,2009,7,30,28.1,22.4,3.1,0
"1829",17743,2009,7,31,29.1,22.8,4.1,0
"1830",17744,2009,8,1,28.6,23.2,3.6,0
"1831",17745,2009,8,2,28.6,23.3,3.6,0
"1832",17746,2009,8,3,26.6,23.5,1.6,0
"1833",17747,2009,8,4,29.7,22.6,4.7,0
"1834",17748,2009,8,5,30.1,23.7,5.1,0
"1835",17749,2009,8,6,29.4,23.6,4.4,0
"1836",17750,2009,8,7,26.8,22.3,1.8,0
"1837",17751,2009,8,8,28,24,3,0
"1838",17752,2009,8,9,31.4,24.6,6.4,0
"1839",17753,2009,8,10,31.3,23.8,6.3,0
"1840",17754,2009,8,11,27.7,22.8,2.7,0
"1841",17755,2009,8,12,25.4,22.4,0.399999999999999,0
"1842",17756,2009,8,13,28.2,21.8,3.2,0.199999999999999
"1843",17757,2009,8,14,29.9,23.1,4.9,0
"1844",17758,2009,8,15,30.6,22.2,5.6,0
"1845",17759,2009,8,16,31.1,23.7,6.1,0
"1846",17760,2009,8,17,29.5,24.7,4.5,0
"1847",17761,2009,8,18,29,25.1,4,0.100000000000001
"1848",17762,2009,8,19,30.3,25,5.3,0
"1849",17763,2009,8,20,28.3,22.8,3.3,0
"1850",17764,2009,8,21,27.7,21.6,2.7,0.399999999999999
"1851",17765,2009,8,22,27.9,22.9,2.9,0
"1852",17766,2009,8,23,28.7,20.9,3.7,1.1
"1853",17767,2009,8,24,28.1,21.4,3.1,0.600000000000001
"1854",17768,2009,8,25,27.3,22.3,2.3,0
"1855",17769,2009,8,26,25.6,22.5,0.600000000000001,0
"1856",17770,2009,8,27,27.7,22.2,2.7,0
"1857",17771,2009,8,28,27,19.3,2,2.7
"1858",17772,2009,8,29,25,16.5,0,5.5
"1859",17773,2009,8,30,22.8,18.3,0,3.7
"1860",17774,2009,8,31,27.1,17.9,2.1,4.1
"1861",18078,2010,7,1,27.5,22,2.5,0
"1862",18079,2010,7,2,25.2,22.2,0.199999999999999,0
"1863",18080,2010,7,3,23.6,20.7,0,1.3
"1864",18081,2010,7,4,28.6,22.4,3.6,0
"1865",18082,2010,7,5,26.7,21.1,1.7,0.899999999999999
"1866",18083,2010,7,6,27.8,20.8,2.8,1.2
"1867",18084,2010,7,7,27.5,20.7,2.5,1.3
"1868",18085,2010,7,8,26.8,20.8,1.8,1.2
"1869",18086,2010,7,9,28,21.5,3,0.5
"1870",18087,2010,7,10,28.2,22.1,3.2,0
"1871",18088,2010,7,11,27.4,22.2,2.4,0
"1872",18089,2010,7,12,28.3,21.9,3.3,0.100000000000001
"1873",18090,2010,7,13,29.5,22.1,4.5,0
"1874",18091,2010,7,14,28.6,22,3.6,0
"1875",18092,2010,7,15,28.4,21.1,3.4,0.899999999999999
"1876",18093,2010,7,16,26.8,23.2,1.8,0
"1877",18094,2010,7,17,24.5,22.9,0,0
"1878",18095,2010,7,18,27.9,22.9,2.9,0
"1879",18096,2010,7,19,27.5,24.2,2.5,0
"1880",18097,2010,7,20,30.9,24.4,5.9,0
"1881",18098,2010,7,21,28.3,25.1,3.3,0.100000000000001
"1882",18099,2010,7,22,27.9,24.6,2.9,0
"1883",18100,2010,7,23,25.2,22.7,0.199999999999999,0
"1884",18101,2010,7,24,27.8,22.8,2.8,0
"1885",18102,2010,7,25,27.7,22.9,2.7,0
"1886",18103,2010,7,26,27.1,23,2.1,0
"1887",18104,2010,7,27,28.7,23.9,3.7,0
"1888",18105,2010,7,28,30.9,24.2,5.9,0
"1889",18106,2010,7,29,28.9,24.6,3.9,0
"1890",18107,2010,7,30,26.6,24.4,1.6,0
"1891",18108,2010,7,31,28.5,24.3,3.5,0
"1892",18109,2010,8,1,28.4,25.3,3.4,0.300000000000001
"1893",18110,2010,8,2,30.5,24.3,5.5,0
"1894",18111,2010,8,3,29.6,23.1,4.6,0
"1895",18112,2010,8,4,31.2,24.6,6.2,0
"1896",18113,2010,8,5,31.7,26.6,6.7,1.6
"1897",18114,2010,8,6,28.9,25.7,3.9,0.699999999999999
"1898",18115,2010,8,7,27.6,24.7,2.6,0
"1899",18116,2010,8,8,30.4,24.9,5.4,0
"1900",18117,2010,8,9,31.7,25,6.7,0
"1901",18118,2010,8,10,30.5,25.5,5.5,0.5
"1902",18119,2010,8,11,33.2,25,8.2,0
"1903",18120,2010,8,12,26.3,23.6,1.3,0
"1904",18121,2010,8,13,28.7,23.5,3.7,0
"1905",18122,2010,8,14,28.5,24.7,3.5,0
"1906",18123,2010,8,15,28,24.6,3,0
"1907",18124,2010,8,16,25.7,23,0.699999999999999,0
"1908",18125,2010,8,17,30.2,21.6,5.2,0.399999999999999
"1909",18126,2010,8,18,30.6,23,5.6,0
"1910",18127,2010,8,19,31.5,25.9,6.5,0.899999999999999
"1911",18128,2010,8,20,30.9,26.2,5.9,1.2
"1912",18129,2010,8,21,30.7,25.1,5.7,0.100000000000001
"1913",18130,2010,8,22,30.9,25.9,5.9,0.899999999999999
"1914",18131,2010,8,23,27.4,23.9,2.4,0
"1915",18132,2010,8,24,26.2,22,1.2,0
"1916",18133,2010,8,25,22.8,18.9,0,3.1
"1917",18134,2010,8,26,27.7,21.9,2.7,0.100000000000001
"1918",18135,2010,8,27,30.7,25.2,5.7,0.199999999999999
"1919",18136,2010,8,28,26.7,24.5,1.7,0
"1920",18137,2010,8,29,26,22.4,1,0
"1921",18138,2010,8,30,28.3,22.9,3.3,0
"1922",18139,2010,8,31,25.7,22.8,0.699999999999999,0
"1923",18443,2011,7,1,26.6,21.5,1.6,0.5
"1924",18444,2011,7,2,26.1,21.1,1.1,0.899999999999999
"1925",18445,2011,7,3,23.8,19.7,0,2.3
"1926",18446,2011,7,4,24.1,18.1,0,3.9
"1927",18447,2011,7,5,25.9,18.9,0.899999999999999,3.1
"1928",18448,2011,7,6,27.7,19.9,2.7,2.1
"1929",18449,2011,7,7,23.6,20,0,2
"1930",18450,2011,7,8,23.7,19.1,0,2.9
"1931",18451,2011,7,9,27,21.4,2,0.600000000000001
"1932",18452,2011,7,10,27.2,21.4,2.2,0.600000000000001
"1933",18453,2011,7,11,21.9,20.8,0.100000000000001,1.2
"1934",18454,2011,7,12,24.5,20.8,0,1.2
"1935",18455,2011,7,13,25.5,22.8,0.5,0
"1936",18456,2011,7,14,24.6,21.3,0,0.699999999999999
"1937",18457,2011,7,15,24.9,20.6,0,1.4
"1938",18458,2011,7,16,23.8,20.7,0,1.3
"1939",18459,2011,7,17,26.2,21,1.2,1
"1940",18460,2011,7,18,31.9,23.5,6.9,0
"1941",18461,2011,7,19,32.9,23.5,7.9,0
"1942",18462,2011,7,20,32.7,23.6,7.7,0
"1943",18463,2011,7,21,30.1,23,5.1,0
"1944",18464,2011,7,22,24.9,21.5,0,0.5
"1945",18465,2011,7,23,27.7,22.7,2.7,0
"1946",18466,2011,7,24,26.3,21.7,1.3,0.300000000000001
"1947",18467,2011,7,25,28.7,23.9,3.7,0
