"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1459",11621,2003,10,26,18.1,1.2,3.9,20.8
"1460",11622,2003,10,27,21.5,-1.2,0.5,23.2
"1461",11623,2003,10,28,14.8,4.1,7.2,17.9
"1462",11624,2003,10,29,16.3,2.5,5.7,19.5
"1463",11625,2003,10,30,21.2,-0.6,0.800000000000001,22.6
"1464",11626,2003,10,31,22.6,3.4,0,18.6
"1465",11932,2004,9,1,30.7,17.6,5.7,4.4
"1466",11933,2004,9,2,31.1,13.8,6.1,8.2
"1467",11934,2004,9,3,29.7,13.1,4.7,8.9
"1468",11935,2004,9,4,30,15.3,5,6.7
"1469",11936,2004,9,5,26.1,16.1,1.1,5.9
"1470",11937,2004,9,6,22.1,18.7,0,3.3
"1471",11938,2004,9,7,23.3,18.5,0,3.5
"1472",11939,2004,9,8,27.3,15.6,2.3,6.4
"1473",11940,2004,9,9,24.2,18.3,0,3.7
"1474",11941,2004,9,10,24.5,17.8,0,4.2
"1475",11942,2004,9,11,21.3,18.1,0.699999999999999,3.9
"1476",11943,2004,9,12,23.7,18.2,0,3.8
"1477",11944,2004,9,13,28.7,19.7,3.7,2.3
"1478",11945,2004,9,14,25.1,20.2,0.100000000000001,1.8
"1479",11946,2004,9,15,24.2,19.8,0,2.2
"1480",11947,2004,9,16,28.8,20.5,3.8,1.5
"1481",11948,2004,9,17,30.3,21.7,5.3,0.300000000000001
"1482",11949,2004,9,18,25.8,20.5,0.800000000000001,1.5
"1483",11950,2004,9,19,26.7,15,1.7,7
"1484",11951,2004,9,20,24.3,13,0,9
"1485",11952,2004,9,21,22.8,14.8,0,7.2
"1486",11953,2004,9,22,24.2,12.3,0,9.7
"1487",11954,2004,9,23,23.3,13.6,0,8.4
"1488",11955,2004,9,24,26.1,14,1.1,8
"1489",11956,2004,9,25,24.2,11.6,0,10.4
"1490",11957,2004,9,26,23,14.6,0,7.4
"1491",11958,2004,9,27,25.6,15.3,0.600000000000001,6.7
"1492",11959,2004,9,28,24.7,14,0,8
"1493",11960,2004,9,29,24.6,12,0,10
"1494",11961,2004,9,30,25.6,9.3,0.600000000000001,12.7
"1495",11962,2004,10,1,26.3,13.3,1.3,8.7
"1496",11963,2004,10,2,19.2,6.5,2.8,15.5
"1497",11964,2004,10,3,20.5,5.6,1.5,16.4
"1498",11965,2004,10,4,19.7,9,2.3,13
"1499",11966,2004,10,5,21.3,7.6,0.699999999999999,14.4
"1500",11967,2004,10,6,24.1,7.1,0,14.9
"1501",11968,2004,10,7,22.5,9,0,13
"1502",11969,2004,10,8,21.7,13.8,0.300000000000001,8.2
"1503",11970,2004,10,9,22.5,15.1,0,6.9
"1504",11971,2004,10,10,24.7,10.6,0,11.4
"1505",11972,2004,10,11,24.3,6.5,0,15.5
"1506",11973,2004,10,12,22.5,9.1,0,12.9
"1507",11974,2004,10,13,19.6,2.5,2.4,19.5
"1508",11975,2004,10,14,16.3,2.5,5.7,19.5
"1509",11976,2004,10,15,21.6,0.4,0.399999999999999,21.6
"1510",11977,2004,10,16,23.8,4.5,0,17.5
"1511",11978,2004,10,17,19.1,8.8,2.9,13.2
"1512",11979,2004,10,18,21.3,12.1,0.699999999999999,9.9
"1513",11980,2004,10,19,19.7,12.1,2.3,9.9
"1514",11981,2004,10,20,20.3,7.4,1.7,14.6
"1515",11982,2004,10,21,23.2,3.2,0,18.8
"1516",11983,2004,10,22,19.2,4.9,2.8,17.1
"1517",11984,2004,10,23,18.7,0.8,3.3,21.2
"1518",11985,2004,10,24,20.8,2.7,1.2,19.3
"1519",11986,2004,10,25,22.2,2.7,0,19.3
"1520",11987,2004,10,26,19.6,9.3,2.4,12.7
"1521",11988,2004,10,27,18.3,4,3.7,18
"1522",11989,2004,10,28,20.5,1.1,1.5,20.9
"1523",11990,2004,10,29,21.7,3,0.300000000000001,19
"1524",11991,2004,10,30,23,5.4,0,16.6
"1525",11992,2004,10,31,19.8,4.6,2.2,17.4
"1526",12297,2005,9,1,33.7,19,8.7,3
"1527",12298,2005,9,2,33.9,24.2,8.9,0
"1528",12299,2005,9,3,27.1,21.5,2.1,0.5
"1529",12300,2005,9,4,22.3,17.6,0,4.4
"1530",12301,2005,9,5,25.2,17.3,0.199999999999999,4.7
"1531",12302,2005,9,6,22.6,20.3,0,1.7
"1532",12303,2005,9,7,29.3,20.1,4.3,1.9
"1533",12304,2005,9,8,28.7,17.7,3.7,4.3
"1534",12305,2005,9,9,24,19,0,3
"1535",12306,2005,9,10,29.3,20.1,4.3,1.9
"1536",12307,2005,9,11,31,21.6,6,0.399999999999999
"1537",12308,2005,9,12,32.5,21.7,7.5,0.300000000000001
"1538",12309,2005,9,13,29.3,21.8,4.3,0.199999999999999
"1539",12310,2005,9,14,24.1,17.7,0,4.3
"1540",12311,2005,9,15,24.7,14.3,0,7.7
"1541",12312,2005,9,16,27.7,12.8,2.7,9.2
"1542",12313,2005,9,17,31.1,16.6,6.1,5.4
"1543",12314,2005,9,18,28.3,20.8,3.3,1.2
"1544",12315,2005,9,19,29.1,16.2,4.1,5.8
"1545",12316,2005,9,20,26.7,17.3,1.7,4.7
"1546",12317,2005,9,21,20.3,17.5,1.7,4.5
"1547",12318,2005,9,22,20.6,17.3,1.4,4.7
"1548",12319,2005,9,23,23.7,17.8,0,4.2
"1549",12320,2005,9,24,23.7,14.3,0,7.7
"1550",12321,2005,9,25,24.1,12.1,0,9.9
"1551",12322,2005,9,26,24.8,12.5,0,9.5
"1552",12323,2005,9,27,21.6,11,0.399999999999999,11
"1553",12324,2005,9,28,23.7,10.8,0,11.2
"1554",12325,2005,9,29,24.5,11.5,0,10.5
"1555",12326,2005,9,30,22.1,15.5,0,6.5
"1556",12327,2005,10,1,29.2,20.2,4.2,1.8
"1557",12328,2005,10,2,25,17.5,0,4.5
"1558",12329,2005,10,3,24.5,12.8,0,9.2
"1559",12330,2005,10,4,19,9.6,3,12.4
"1560",12331,2005,10,5,19.6,7.9,2.4,14.1
"1561",12332,2005,10,6,24.2,8.8,0,13.2
"1562",12333,2005,10,7,18.2,11.3,3.8,10.7
"1563",12334,2005,10,8,22.8,10.6,0,11.4
"1564",12335,2005,10,9,22.8,9,0,13
"1565",12336,2005,10,10,22.6,8,0,14
"1566",12337,2005,10,11,22.2,11,0,11
"1567",12338,2005,10,12,22.3,13.6,0,8.4
"1568",12339,2005,10,13,25.6,10.5,0.600000000000001,11.5
"1569",12340,2005,10,14,21.1,10.1,0.899999999999999,11.9
"1570",12341,2005,10,15,20.7,6.9,1.3,15.1
"1571",12342,2005,10,16,22.1,3.7,0,18.3
"1572",12343,2005,10,17,23.5,2,0,20
"1573",12344,2005,10,18,24.2,4.4,0,17.6
"1574",12345,2005,10,19,20.1,7.9,1.9,14.1
"1575",12346,2005,10,20,22.1,5.8,0,16.2
"1576",12347,2005,10,21,15.6,6.1,6.4,15.9
"1577",12348,2005,10,22,14,3.7,8,18.3
"1578",12349,2005,10,23,17.7,-1,4.3,23
"1579",12350,2005,10,24,19.8,0.8,2.2,21.2
"1580",12351,2005,10,25,20,4,2,18
"1581",12352,2005,10,26,18.8,7.8,3.2,14.2
"1582",12353,2005,10,27,22,6.5,0,15.5
"1583",12354,2005,10,28,20,5.6,2,16.4
"1584",12355,2005,10,29,17.1,3.7,4.9,18.3
"1585",12356,2005,10,30,15.3,0.4,6.7,21.6
"1586",12357,2005,10,31,17.7,1.6,4.3,20.4
"1587",12662,2006,9,1,28.5,15.6,3.5,6.4
"1588",12663,2006,9,2,29.8,16.5,4.8,5.5
"1589",12664,2006,9,3,28.5,16.5,3.5,5.5
"1590",12665,2006,9,4,30.7,17.3,5.7,4.7
"1591",12666,2006,9,5,21.8,16.8,0.199999999999999,5.2
"1592",12667,2006,9,6,21.2,15.3,0.800000000000001,6.7
"1593",12668,2006,9,7,26.7,14.1,1.7,7.9
"1594",12669,2006,9,8,24.5,14.8,0,7.2
"1595",12670,2006,9,9,26.7,18.3,1.7,3.7
"1596",12671,2006,9,10,22.5,10.6,0,11.4
"1597",12672,2006,9,11,20.6,10,1.4,12
"1598",12673,2006,9,12,23.2,15.6,0,6.4
"1599",12674,2006,9,13,23.6,18,0,4
"1600",12675,2006,9,14,25,13.8,0,8.2
"1601",12676,2006,9,15,23.7,15.1,0,6.9
"1602",12677,2006,9,16,24,16.2,0,5.8
"1603",12678,2006,9,17,21.7,17,0.300000000000001,5
"1604",12679,2006,9,18,21.3,15.8,0.699999999999999,6.2
"1605",12680,2006,9,19,27.8,14.3,2.8,7.7
"1606",12681,2006,9,20,26.7,12.1,1.7,9.9
"1607",12682,2006,9,21,25.8,13.5,0.800000000000001,8.5
"1608",12683,2006,9,22,24.6,12.3,0,9.7
"1609",12684,2006,9,23,24.2,9.8,0,12.2
"1610",12685,2006,9,24,23.7,9.3,0,12.7
"1611",12686,2006,9,25,24.7,8.3,0,13.7
"1612",12687,2006,9,26,24.7,12.1,0,9.9
"1613",12688,2006,9,27,26,10.3,1,11.7
"1614",12689,2006,9,28,24.6,12.3,0,9.7
"1615",12690,2006,9,29,26.3,11.5,1.3,10.5
"1616",12691,2006,9,30,24.5,10.8,0,11.2
"1617",12692,2006,10,1,23.3,14.3,0,7.7
"1618",12693,2006,10,2,25.5,11.6,0.5,10.4
"1619",12694,2006,10,3,26.3,9.8,1.3,12.2
"1620",12695,2006,10,4,25.2,9.6,0.199999999999999,12.4
"1621",12696,2006,10,5,24.6,11.8,0,10.2
"1622",12697,2006,10,6,25.7,10.5,0.699999999999999,11.5
"1623",12698,2006,10,7,26.6,7,1.6,15
"1624",12699,2006,10,8,25.6,9.8,0.600000000000001,12.2
"1625",12700,2006,10,9,26.5,11.8,1.5,10.2
"1626",12701,2006,10,10,28.2,11.8,3.2,10.2
"1627",12702,2006,10,11,26.1,13.8,1.1,8.2
"1628",12703,2006,10,12,27,9.3,2,12.7
"1629",12704,2006,10,13,24.2,5.6,0,16.4
"1630",12705,2006,10,14,25.6,10.1,0.600000000000001,11.9
"1631",12706,2006,10,15,27.5,7.6,2.5,14.4
"1632",12707,2006,10,16,26,11,1,11
"1633",12708,2006,10,17,25.1,11.3,0.100000000000001,10.7
"1634",12709,2006,10,18,26.2,10.5,1.2,11.5
"1635",12710,2006,10,19,26.5,12,1.5,10
"1636",12711,2006,10,20,28.1,13.1,3.1,8.9
"1637",12712,2006,10,21,24.2,15.8,0,6.2
"1638",12713,2006,10,22,21,11.8,1,10.2
"1639",12714,2006,10,23,19.1,13.3,2.9,8.7
"1640",12715,2006,10,24,19.5,8.8,2.5,13.2
"1641",12716,2006,10,25,21.3,4.8,0.699999999999999,17.2
"1642",12717,2006,10,26,19.5,9.8,2.5,12.2
"1643",12718,2006,10,27,21.2,6.4,0.800000000000001,15.6
"1644",12719,2006,10,28,23,3.2,0,18.8
"1645",12720,2006,10,29,22.5,6.4,0,15.6
"1646",12721,2006,10,30,22,4,0,18
"1647",12722,2006,10,31,22.3,3.2,0,18.8
"1648",13027,2007,9,1,20.2,17.6,1.8,4.4
"1649",13028,2007,9,2,22.2,18.1,0,3.9
"1650",13029,2007,9,3,25.5,18.6,0.5,3.4
"1651",13030,2007,9,4,23.2,17.5,0,4.5
"1652",13031,2007,9,5,21.7,17.7,0.300000000000001,4.3
"1653",13032,2007,9,6,22.7,18,0,4
"1654",13033,2007,9,7,26.2,17.7,1.2,4.3
"1655",13034,2007,9,8,27.8,17.8,2.8,4.2
"1656",13035,2007,9,9,28,16.7,3,5.3
"1657",13036,2007,9,10,30.7,13.6,5.7,8.4
"1658",13037,2007,9,11,29.2,15.5,4.2,6.5
"1659",13038,2007,9,12,28.5,15.3,3.5,6.7
"1660",13039,2007,9,13,27.7,15.1,2.7,6.9
"1661",13040,2007,9,14,22.6,17.2,0,4.8
"1662",13041,2007,9,15,22.2,19.5,0,2.5
"1663",13042,2007,9,16,23.7,18.8,0,3.2
"1664",13043,2007,9,17,24.5,20,0,2
"1665",13044,2007,9,18,23.2,19.7,0,2.3
"1666",13045,2007,9,19,32.5,21.7,7.5,0.300000000000001
"1667",13046,2007,9,20,32.4,21.5,7.4,0.5
"1668",13047,2007,9,21,32.4,23,7.4,0
"1669",13048,2007,9,22,25.8,19.1,0.800000000000001,2.9
"1670",13049,2007,9,23,22.2,18.2,0,3.8
"1671",13050,2007,9,24,21.7,17.2,0.300000000000001,4.8
"1672",13051,2007,9,25,26.3,16.3,1.3,5.7
"1673",13052,2007,9,26,26.3,14.6,1.3,7.4
"1674",13053,2007,9,27,30,15.6,5,6.4
"1675",13054,2007,9,28,23.2,18,0,4
"1676",13055,2007,9,29,23,16.6,0,5.4
"1677",13056,2007,9,30,21.2,15.6,0.800000000000001,6.4
"1678",13057,2007,10,1,24.5,15.6,0,6.4
"1679",13058,2007,10,2,25.7,15.8,0.699999999999999,6.2
"1680",13059,2007,10,3,25.5,17,0.5,5
"1681",13060,2007,10,4,23.2,16.6,0,5.4
"1682",13061,2007,10,5,24.7,13.3,0,8.7
"1683",13062,2007,10,6,24.7,11.1,0,10.9
"1684",13063,2007,10,7,27.3,10.6,2.3,11.4
"1685",13064,2007,10,8,22.2,14.5,0,7.5
"1686",13065,2007,10,9,22.7,9.3,0,12.7
"1687",13066,2007,10,10,21.8,10.6,0.199999999999999,11.4
"1688",13067,2007,10,11,21.7,10.6,0.300000000000001,11.4
"1689",13068,2007,10,12,22.6,12.5,0,9.5
"1690",13069,2007,10,13,22.6,11,0,11
"1691",13070,2007,10,14,22.2,11.3,0,10.7
"1692",13071,2007,10,15,19.7,8.8,2.3,13.2
"1693",13072,2007,10,16,21.3,7.5,0.699999999999999,14.5
"1694",13073,2007,10,17,21.2,7,0.800000000000001,15
"1695",13074,2007,10,18,20.1,4.9,1.9,17.1
"1696",13075,2007,10,19,19.7,6.5,2.3,15.5
"1697",13076,2007,10,20,12.1,4,9.9,18
"1698",13077,2007,10,21,19.2,5,2.8,17
"1699",13078,2007,10,22,21.5,5.4,0.5,16.6
"1700",13079,2007,10,23,21.7,4.4,0.300000000000001,17.6
"1701",13080,2007,10,24,23.3,6.4,0,15.6
"1702",13081,2007,10,25,19,9,3,13
"1703",13082,2007,10,26,16.7,9.3,5.3,12.7
"1704",13083,2007,10,27,20.1,6,1.9,16
"1705",13084,2007,10,28,20.2,2.5,1.8,19.5
"1706",13085,2007,10,29,16.5,6.8,5.5,15.2
"1707",13086,2007,10,30,18.2,2.9,3.8,19.1
"1708",13087,2007,10,31,19.6,1.5,2.4,20.5
"1709",13393,2008,9,1,26.5,20.9,1.5,1.1
"1710",13394,2008,9,2,25.9,20.1,0.899999999999999,1.9
"1711",13395,2008,9,3,29.9,16.5,4.9,5.5
"1712",13396,2008,9,4,27,14.7,2,7.3
"1713",13397,2008,9,5,28,14.3,3,7.7
"1714",13398,2008,9,6,26.6,18.6,1.6,3.4
"1715",13399,2008,9,7,30.2,15.1,5.2,6.9
"1716",13400,2008,9,8,28.4,13.2,3.4,8.8
"1717",13401,2008,9,9,28.7,16.3,3.7,5.7
"1718",13402,2008,9,10,30.1,13.9,5.1,8.1
"1719",13403,2008,9,11,30.9,16.5,5.9,5.5
"1720",13404,2008,9,12,32.4,19.5,7.4,2.5
"1721",13405,2008,9,13,31.1,17.2,6.1,4.8
"1722",13406,2008,9,14,27.9,17.8,2.9,4.2
"1723",13407,2008,9,15,28.1,18.6,3.1,3.4
"1724",13408,2008,9,16,31,17.3,6,4.7
"1725",13409,2008,9,17,30.5,15.7,5.5,6.3
"1726",13410,2008,9,18,31.6,18.4,6.6,3.6
"1727",13411,2008,9,19,29.9,14.7,4.9,7.3
"1728",13412,2008,9,20,28,17.6,3,4.4
"1729",13413,2008,9,21,26.2,18.1,1.2,3.9
"1730",13414,2008,9,22,29.8,17.2,4.8,4.8
"1731",13415,2008,9,23,25.6,20,0.600000000000001,2
"1732",13416,2008,9,24,22.8,19.7,0,2.3
"1733",13417,2008,9,25,23.1,17,0,5
"1734",13418,2008,9,26,21.3,10.3,0.699999999999999,11.7
"1735",13419,2008,9,27,22,4.6,0,17.4
"1736",13420,2008,9,28,20.1,8.5,1.9,13.5
"1737",13421,2008,9,29,20,13.4,2,8.6
"1738",13422,2008,9,30,23.7,11.6,0,10.4
"1739",13423,2008,10,1,24.6,9.9,0,12.1
"1740",13424,2008,10,2,25.4,9.8,0.399999999999999,12.2
"1741",13425,2008,10,3,27.7,9.2,2.7,12.8
"1742",13426,2008,10,4,26.3,10.4,1.3,11.6
"1743",13427,2008,10,5,24,16.8,0,5.2
"1744",13428,2008,10,6,26.3,13.4,1.3,8.6
"1745",13429,2008,10,7,23.4,10.1,0,11.9
"1746",13430,2008,10,8,25.9,10,0.899999999999999,12
"1747",13431,2008,10,9,26.3,12.8,1.3,9.2
"1748",13432,2008,10,10,23.4,13.1,0,8.9
"1749",13433,2008,10,11,22.7,8.2,0,13.8
"1750",13434,2008,10,12,23,6.2,0,15.8
"1751",13435,2008,10,13,24,3.6,0,18.4
"1752",13436,2008,10,14,24.3,5.7,0,16.3
"1753",13437,2008,10,15,26.2,4.7,1.2,17.3
"1754",13438,2008,10,16,25.3,6,0.300000000000001,16
"1755",13439,2008,10,17,26.8,8.4,1.8,13.6
"1756",13440,2008,10,18,27.6,10.2,2.6,11.8
"1757",13441,2008,10,19,25.4,6.1,0.399999999999999,15.9
"1758",13442,2008,10,20,25.7,6.6,0.699999999999999,15.4
"1759",13443,2008,10,21,25.2,9.5,0.199999999999999,12.5
"1760",13444,2008,10,22,18.2,15.1,3.8,6.9
"1761",13445,2008,10,23,22.2,15.8,0,6.2
"1762",13446,2008,10,24,19.7,10.6,2.3,11.4
"1763",13447,2008,10,25,16.9,2.7,5.1,19.3
"1764",13448,2008,10,26,21.4,10.2,0.600000000000001,11.8
"1765",13449,2008,10,27,17,8.7,5,13.3
"1766",13450,2008,10,28,18.5,7.3,3.5,14.7
"1767",13451,2008,10,29,18.6,8.2,3.4,13.8
"1768",13452,2008,10,30,18.6,3.6,3.4,18.4
"1769",13453,2008,10,31,16.8,2.5,5.2,19.5
"1770",13758,2009,9,1,25.1,12.7,0.100000000000001,9.3
"1771",13759,2009,9,2,25.7,13.3,0.699999999999999,8.7
"1772",13760,2009,9,3,26.8,12.1,1.8,9.9
"1773",13761,2009,9,4,25.2,16.6,0.199999999999999,5.4
"1774",13762,2009,9,5,28.1,15.6,3.1,6.4
"1775",13763,2009,9,6,33,15.1,8,6.9
"1776",13764,2009,9,7,30.5,17.8,5.5,4.2
"1777",13765,2009,9,8,25.1,18.8,0.100000000000001,3.2
"1778",13766,2009,9,9,28.7,16.1,3.7,5.9
"1779",13767,2009,9,10,29.8,13.3,4.8,8.7
"1780",13768,2009,9,11,28.4,16.4,3.4,5.6
"1781",13769,2009,9,12,26.2,16.2,1.2,5.8
"1782",13770,2009,9,13,28.1,11.9,3.1,10.1
"1783",13771,2009,9,14,24.2,14.3,0,7.7
"1784",13772,2009,9,15,27.9,14.2,2.9,7.8
"1785",13773,2009,9,16,27,13.4,2,8.6
"1786",13774,2009,9,17,28.4,11.9,3.4,10.1
"1787",13775,2009,9,18,30.5,12.7,5.5,9.3
"1788",13776,2009,9,19,24.5,12.4,0,9.6
"1789",13777,2009,9,20,24.3,12.9,0,9.1
"1790",13778,2009,9,21,21.4,15.7,0.600000000000001,6.3
"1791",13779,2009,9,22,26.1,16.1,1.1,5.9
"1792",13780,2009,9,23,25.2,16.9,0.199999999999999,5.1
"1793",13781,2009,9,24,29.4,17.2,4.4,4.8
"1794",13782,2009,9,25,25.7,16.2,0.699999999999999,5.8
"1795",13783,2009,9,26,26.3,14,1.3,8
"1796",13784,2009,9,27,21.6,17.2,0.399999999999999,4.8
"1797",13785,2009,9,28,21.5,16.9,0.5,5.1
"1798",13786,2009,9,29,23.6,15.9,0,6.1
"1799",13787,2009,9,30,23.5,13.8,0,8.2
"1800",13788,2009,10,1,27,11.9,2,10.1
"1801",13789,2009,10,2,26,17.1,1,4.9
"1802",13790,2009,10,3,25.2,10,0.199999999999999,12
"1803",13791,2009,10,4,24.5,7.7,0,14.3
"1804",13792,2009,10,5,23.6,6.2,0,15.8
"1805",13793,2009,10,6,23.3,6.3,0,15.7
"1806",13794,2009,10,7,21.5,9.9,0.5,12.1
"1807",13795,2009,10,8,21,12.7,1,9.3
"1808",13796,2009,10,9,21.7,7.8,0.300000000000001,14.2
"1809",13797,2009,10,10,22.8,5.9,0,16.1
"1810",13798,2009,10,11,23.1,5.6,0,16.4
"1811",13799,2009,10,12,22.7,10,0,12
"1812",13800,2009,10,13,23.7,9.6,0,12.4
"1813",13801,2009,10,14,18.5,9,3.5,13
"1814",13802,2009,10,15,22.3,5.9,0,16.1
"1815",13803,2009,10,16,22.6,4.4,0,17.6
"1816",13804,2009,10,17,20.9,7.4,1.1,14.6
"1817",13805,2009,10,18,20.4,9.5,1.6,12.5
"1818",13806,2009,10,19,22.9,6,0,16
"1819",13807,2009,10,20,18.2,3.8,3.8,18.2
"1820",13808,2009,10,21,22,1.4,0,20.6
"1821",13809,2009,10,22,21.4,1.7,0.600000000000001,20.3
"1822",13810,2009,10,23,23.9,3.1,0,18.9
"1823",13811,2009,10,24,20.5,7.2,1.5,14.8
"1824",13812,2009,10,25,20.3,5.3,1.7,16.7
"1825",13813,2009,10,26,22.7,5.3,0,16.7
"1826",13814,2009,10,27,23.1,7.3,0,14.7
"1827",13815,2009,10,28,23.4,4.8,0,17.2
"1828",13816,2009,10,29,23.1,8,0,14
"1829",13817,2009,10,30,23,8.5,0,13.5
"1830",13818,2009,10,31,24.3,8.9,0,13.1
"1831",14123,2010,9,1,32.5,23.2,7.5,0
"1832",14124,2010,9,2,30,24.1,5,0
"1833",14125,2010,9,3,33.8,23.4,8.8,0
"1834",14126,2010,9,4,34.9,21.5,9.9,0.5
"1835",14127,2010,9,5,34.2,23.3,9.2,0
"1836",14128,2010,9,6,26.1,22.3,1.1,0
"1837",14129,2010,9,7,23.8,21.1,0,0.899999999999999
"1838",14130,2010,9,8,24.8,18.6,0,3.4
"1839",14131,2010,9,9,28.9,17.6,3.9,4.4
"1840",14132,2010,9,10,32.1,19.4,7.1,2.6
"1841",14133,2010,9,11,26.9,21.9,1.9,0.100000000000001
"1842",14134,2010,9,12,29.7,20,4.7,2
"1843",14135,2010,9,13,29.1,16.8,4.1,5.2
"1844",14136,2010,9,14,27.4,17.6,2.4,4.4
"1845",14137,2010,9,15,26.9,14.6,1.9,7.4
"1846",14138,2010,9,16,29.8,13.9,4.8,8.1
"1847",14139,2010,9,17,31.3,14.9,6.3,7.1
"1848",14140,2010,9,18,31.6,15.1,6.6,6.9
"1849",14141,2010,9,19,29.4,15.9,4.4,6.1
"1850",14142,2010,9,20,26.7,19.8,1.7,2.2
"1851",14143,2010,9,21,33,19.1,8,2.9
"1852",14144,2010,9,22,24.5,15.9,0,6.1
"1853",14145,2010,9,23,22.5,11.4,0,10.6
"1854",14146,2010,9,24,22.7,8.9,0,13.1
"1855",14147,2010,9,25,22.9,9.7,0,12.3
"1856",14148,2010,9,26,22.9,9.9,0,12.1
"1857",14149,2010,9,27,21.2,10,0.800000000000001,12
"1858",14150,2010,9,28,22.7,7.4,0,14.6
"1859",14151,2010,9,29,21.4,6.1,0.600000000000001,15.9
"1860",14152,2010,9,30,23.9,9.1,0,12.9
"1861",14153,2010,10,1,23.4,6.8,0,15.2
"1862",14154,2010,10,2,24.5,10.6,0,11.4
"1863",14155,2010,10,3,24.7,12.8,0,9.2
"1864",14156,2010,10,4,21.4,10.3,0.600000000000001,11.7
"1865",14157,2010,10,5,21.7,11.3,0.300000000000001,10.7
"1866",14158,2010,10,6,24.2,10.2,0,11.8
"1867",14159,2010,10,7,23.8,8.4,0,13.6
"1868",14160,2010,10,8,23.3,12.3,0,9.7
"1869",14161,2010,10,9,21.2,13.7,0.800000000000001,8.3
"1870",14162,2010,10,10,25.9,12,0.899999999999999,10
"1871",14163,2010,10,11,24,10,0,12
"1872",14164,2010,10,12,25.2,13.2,0.199999999999999,8.8
"1873",14165,2010,10,13,23.4,11.9,0,10.1
"1874",14166,2010,10,14,22.8,13.5,0,8.5
"1875",14167,2010,10,15,19.9,6.6,2.1,15.4
"1876",14168,2010,10,16,22.5,4.8,0,17.2
"1877",14169,2010,10,17,23.3,5.5,0,16.5
"1878",14170,2010,10,18,22.3,6.3,0,15.7
"1879",14171,2010,10,19,23.1,7.4,0,14.6
"1880",14172,2010,10,20,22.1,8,0,14
"1881",14173,2010,10,21,21.8,10.2,0.199999999999999,11.8
"1882",14174,2010,10,22,20.6,8.9,1.4,13.1
"1883",14175,2010,10,23,20.8,8.4,1.2,13.6
"1884",14176,2010,10,24,18,13.9,4,8.1
"1885",14177,2010,10,25,19.9,8.7,2.1,13.3
"1886",14178,2010,10,26,10.8,-1.1,11.2,23.1
"1887",14179,2010,10,27,13.6,-1.8,8.4,23.8
"1888",14180,2010,10,28,16.5,1,5.5,21
"1889",14181,2010,10,29,17.9,-0.6,4.1,22.6
"1890",14182,2010,10,30,17,6,5,16
"1891",14183,2010,10,31,18.7,4.6,3.3,17.4
"1892",14488,2011,9,1,32.9,19.6,7.9,2.4
"1893",14489,2011,9,2,27.7,18.5,2.7,3.5
"1894",14490,2011,9,3,28.4,22.8,3.4,0
"1895",14491,2011,9,4,28.8,18.8,3.8,3.2
"1896",14492,2011,9,5,26.8,16.6,1.8,5.4
"1897",14493,2011,9,6,29.6,16.4,4.6,5.6
"1898",14494,2011,9,7,29.7,12.5,4.7,9.5
"1899",14495,2011,9,8,28.8,17.9,3.8,4.1
"1900",14496,2011,9,9,27.7,19.9,2.7,2.1
"1901",14497,2011,9,10,20.9,18.3,1.1,3.7
"1902",14498,2011,9,11,26.9,19.8,1.9,2.2
"1903",14499,2011,9,12,30.7,21.5,5.7,0.5
"1904",14500,2011,9,13,31,21.4,6,0.600000000000001
"1905",14501,2011,9,14,32.7,21.1,7.7,0.899999999999999
"1906",14502,2011,9,15,33,19.3,8,2.7
"1907",14503,2011,9,16,32.7,18.5,7.7,3.5
"1908",14504,2011,9,17,27.7,22,2.7,0
"1909",14505,2011,9,18,25.8,19.8,0.800000000000001,2.2
"1910",14506,2011,9,19,20.8,17.4,1.2,4.6
"1911",14507,2011,9,20,18.4,16.2,3.6,5.8
"1912",14508,2011,9,21,23.5,9.8,0,12.2
"1913",14509,2011,9,22,24.6,6.2,0,15.8
"1914",14510,2011,9,23,25.8,7.6,0.800000000000001,14.4
"1915",14511,2011,9,24,26.3,10.3,1.3,11.7
"1916",14512,2011,9,25,27.2,12.3,2.2,9.7
"1917",14513,2011,9,26,25.8,9.5,0.800000000000001,12.5
"1918",14514,2011,9,27,25,8.8,0,13.2
"1919",14515,2011,9,28,22.9,11.1,0,10.9
"1920",14516,2011,9,29,20,14.5,2,7.5
"1921",14517,2011,9,30,22.6,12.5,0,9.5
"1922",14518,2011,10,1,21.1,7,0.899999999999999,15
"1923",14519,2011,10,2,19.9,7.7,2.1,14.3
"1924",14520,2011,10,3,21.3,3,0.699999999999999,19
"1925",14521,2011,10,4,22.8,3.4,0,18.6
"1926",14522,2011,10,5,23.4,8.7,0,13.3
"1927",14523,2011,10,6,23.1,7.2,0,14.8
"1928",14524,2011,10,7,22.7,4.7,0,17.3
"1929",14525,2011,10,8,23.6,4.9,0,17.1
"1930",14526,2011,10,9,23.9,6.4,0,15.6
"1931",14527,2011,10,10,26.5,7.2,1.5,14.8
"1932",14528,2011,10,11,25.3,8.5,0.300000000000001,13.5
"1933",14529,2011,10,12,24.9,6.5,0,15.5
"1934",14530,2011,10,13,26.5,10.2,1.5,11.8
"1935",14531,2011,10,14,14.6,12.2,7.4,9.8
"1936",14532,2011,10,15,21.8,13,0.199999999999999,9
