"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3855",14528,2011,6,11,31.3,17.7,1.3,2.3
"3856",14529,2011,6,12,31.1,18,1.1,2
"3857",14530,2011,6,13,27.6,17.3,0,2.7
"3858",14531,2011,6,14,31,17.6,1,2.4
"3859",14532,2011,6,15,31.8,18.6,1.8,1.4
"3860",14533,2011,6,16,33,17.4,3,2.6
"3861",14534,2011,6,17,31.4,17.5,1.4,2.5
"3862",14535,2011,6,18,29.1,18.2,0,1.8
"3863",14536,2011,6,19,33.6,19.6,3.6,0.399999999999999
"3864",14537,2011,6,20,33.7,19.6,3.7,0.399999999999999
"3865",14538,2011,6,21,31.7,19.3,1.7,0.699999999999999
"3866",14539,2011,6,22,27.3,20.6,0,0
"3867",14540,2011,6,23,27.3,22.5,0,0
"3868",14541,2011,6,24,23.8,17,0,3
"3869",14542,2011,6,25,19.9,17,0.100000000000001,3
"3870",14543,2011,6,26,25.3,17.3,0,2.7
"3871",14544,2011,6,27,24.6,20.4,0,0
"3872",14545,2011,6,28,30.8,19.5,0.800000000000001,0.5
"3873",14546,2011,6,29,29.3,21.2,0,0
"3874",14547,2011,6,30,29.9,21.5,0,0
"3875",14548,2011,7,1,30.4,22.8,0.399999999999999,0
"3876",14549,2011,7,2,31.1,23.8,1.1,0
"3877",14550,2011,7,3,26.3,22.1,0,0
"3878",14551,2011,7,4,28.6,21.6,0,0
"3879",14552,2011,7,5,29.9,19.7,0,0.300000000000001
"3880",14553,2011,7,6,31.2,18.7,1.2,1.3
"3881",14554,2011,7,7,25.7,22.2,0,0
"3882",14555,2011,7,8,24.6,22.3,0,0
"3883",14556,2011,7,9,26.9,20.7,0,0
"3884",14557,2011,7,10,24.7,21,0,0
"3885",14558,2011,7,11,25.4,20.4,0,0
"3886",14559,2011,7,12,26.3,21.1,0,0
"3887",14560,2011,7,13,28.5,22.6,0,0
"3888",14561,2011,7,14,27.9,23.4,0,0
"3889",14562,2011,7,15,32.1,23.7,2.1,0
"3890",14563,2011,7,16,31.8,23.8,1.8,0
"3891",14564,2011,7,17,33,23.6,3,0
"3892",14565,2011,7,18,35.3,23.8,5.3,0
"3893",14566,2011,7,19,31.6,24.4,1.6,0
"3894",14567,2011,7,20,32.4,22.5,2.4,0
"3895",14568,2011,7,21,32.6,19.4,2.6,0.600000000000001
"3896",14569,2011,7,22,29.7,20.9,0,0
"3897",14570,2011,7,23,30.8,24.3,0.800000000000001,0
"3898",14571,2011,7,24,31.1,24.2,1.1,0
"3899",14572,2011,7,25,29.5,22.1,0,0
"3900",14573,2011,7,26,32.1,23.2,2.1,0
"3901",14574,2011,7,27,28,22.4,0,0
"3902",14575,2011,7,28,29.9,23.9,0,0
"3903",14576,2011,7,29,31.1,24.4,1.1,0
"3904",14577,2011,7,30,28.5,23.9,0,0
"3905",14578,2011,7,31,28.1,23,0,0
"3906",14579,2011,8,1,30,22.9,0,0
"3907",14580,2011,8,2,29.9,23.5,0,0
"3908",14581,2011,8,3,32.2,22.6,2.2,0
"3909",14582,2011,8,4,32.4,23.5,2.4,0
"3910",14583,2011,8,5,35.4,23.3,5.4,0
"3911",14584,2011,8,6,33.5,24.1,3.5,0
"3912",14585,2011,8,7,33.8,24.5,3.8,0
"3913",14586,2011,8,8,31.5,24.8,1.5,0
"3914",14587,2011,8,9,27.2,23.7,0,0
"3915",14588,2011,8,10,31.5,23.7,1.5,0
"3916",14589,2011,8,11,32.7,24.7,2.7,0
"3917",14590,2011,8,12,28.8,23.9,0,0
"3918",14591,2011,8,13,31.5,23.5,1.5,0
"3919",14592,2011,8,14,31.8,23.8,1.8,0
"3920",14593,2011,8,15,28.3,24,0,0
"3921",14594,2011,8,16,31,23.3,1,0
"3922",14595,2011,8,17,25.6,22.2,0,0
"3923",14596,2011,8,18,30.7,21.8,0.699999999999999,0
"3924",14597,2011,8,19,28.1,22.2,0,0
"3925",14598,2011,8,20,26.9,20.6,0,0
"3926",14599,2011,8,21,30.2,18.5,0.199999999999999,1.5
"3927",14600,2011,8,22,30.5,19.9,0.5,0.100000000000001
"3928",14601,2011,8,23,29.6,17.8,0,2.2
"3929",14602,2011,8,24,28.4,17.5,0,2.5
"3930",14603,2011,8,25,28.5,19.8,0,0.199999999999999
"3931",14604,2011,8,26,29.9,20.6,0,0
"3932",14605,2011,8,27,32,21.5,2,0
"3933",14606,2011,8,28,33.1,21.9,3.1,0
"3934",14607,2011,8,29,32.4,23,2.4,0
"3935",14608,2011,8,30,31,22.9,1,0
"3936",14609,2011,8,31,33.7,21.2,3.7,0
"3937",14853,2012,5,1,27.1,13.6,0,6.4
"3938",14854,2012,5,2,28.6,17.6,0,2.4
"3939",14855,2012,5,3,23.9,13.4,0,6.6
"3940",14856,2012,5,4,28.2,10.8,0,9.2
"3941",14857,2012,5,5,26.8,13.6,0,6.4
"3942",14858,2012,5,6,24.4,9.7,0,10.3
"3943",14859,2012,5,7,26,8.3,0,11.7
"3944",14860,2012,5,8,27.2,11.4,0,8.6
"3945",14861,2012,5,9,27.4,11.8,0,8.2
"3946",14862,2012,5,10,26.3,12.7,0,7.3
"3947",14863,2012,5,11,18.3,12.8,1.7,7.2
"3948",14864,2012,5,12,22.3,12.8,0,7.2
"3949",14865,2012,5,13,24.9,14.1,0,5.9
"3950",14866,2012,5,14,16.6,14.3,3.4,5.7
"3951",14867,2012,5,15,23.5,13.4,0,6.6
"3952",14868,2012,5,16,23.1,11.5,0,8.5
"3953",14869,2012,5,17,20.2,10.5,0,9.5
"3954",14870,2012,5,18,24,7.7,0,12.3
"3955",14871,2012,5,19,25.4,10.3,0,9.7
"3956",14872,2012,5,20,29.4,11.1,0,8.9
"3957",14873,2012,5,21,29.1,12.9,0,7.1
"3958",14874,2012,5,22,28.8,13.1,0,6.9
"3959",14875,2012,5,23,28.1,15.3,0,4.7
"3960",14876,2012,5,24,24.4,13.7,0,6.3
"3961",14877,2012,5,25,27.6,14.8,0,5.2
"3962",14878,2012,5,26,27,11.4,0,8.6
"3963",14879,2012,5,27,25.2,14.5,0,5.5
"3964",14880,2012,5,28,25.9,13.5,0,6.5
"3965",14881,2012,5,29,24.1,15.4,0,4.6
"3966",14882,2012,5,30,20.5,14.6,0,5.4
"3967",14883,2012,5,31,27.3,13,0,7
"3968",14884,2012,6,1,26.8,13.2,0,6.8
"3969",14885,2012,6,2,28.5,16.9,0,3.1
"3970",14886,2012,6,3,29,15.6,0,4.4
"3971",14887,2012,6,4,29.8,16.1,0,3.9
"3972",14888,2012,6,5,29.1,20.1,0,0
"3973",14889,2012,6,6,29.5,18.7,0,1.3
"3974",14890,2012,6,7,29.7,18.6,0,1.4
"3975",14891,2012,6,8,28,18.3,0,1.7
"3976",14892,2012,6,9,29.2,17.5,0,2.5
"3977",14893,2012,6,10,30.1,19.6,0.100000000000001,0.399999999999999
"3978",14894,2012,6,11,27.3,20,0,0
"3979",14895,2012,6,12,29.3,17.5,0,2.5
"3980",14896,2012,6,13,28.2,15.9,0,4.1
"3981",14897,2012,6,14,29.9,16.6,0,3.4
"3982",14898,2012,6,15,25,17.6,0,2.4
"3983",14899,2012,6,16,30.4,18,0.399999999999999,2
"3984",14900,2012,6,17,30,18.9,0,1.1
"3985",14901,2012,6,18,30.4,18.5,0.399999999999999,1.5
"3986",14902,2012,6,19,32,19.4,2,0.600000000000001
"3987",14903,2012,6,20,31.6,17.1,1.6,2.9
"3988",14904,2012,6,21,33,19.7,3,0.300000000000001
"3989",14905,2012,6,22,30.3,20.2,0.300000000000001,0
"3990",14906,2012,6,23,32.7,21.5,2.7,0
"3991",14907,2012,6,24,30,21.3,0,0
"3992",14908,2012,6,25,29.7,18.4,0,1.6
"3993",14909,2012,6,26,29,18,0,2
"3994",14910,2012,6,27,28,17.8,0,2.2
"3995",14911,2012,6,28,28.9,18.9,0,1.1
"3996",14912,2012,6,29,32.7,20.1,2.7,0
"3997",14913,2012,6,30,25.5,21,0,0
"3998",14914,2012,7,1,27.8,20.2,0,0
"3999",14915,2012,7,2,29.9,20.5,0,0
"4000",14916,2012,7,3,29.8,19.5,0,0.5
"4001",14917,2012,7,4,30.8,21.3,0.800000000000001,0
"4002",14918,2012,7,5,27.8,21.7,0,0
"4003",14919,2012,7,6,22.1,19.6,0,0.399999999999999
"4004",14920,2012,7,7,29.9,17.6,0,2.4
"4005",14921,2012,7,8,32.6,18.8,2.6,1.2
"4006",14922,2012,7,9,31.6,20.8,1.6,0
"4007",14923,2012,7,10,30.7,22.1,0.699999999999999,0
"4008",14924,2012,7,11,29.1,22.5,0,0
"4009",14925,2012,7,12,29.3,21.6,0,0
"4010",14926,2012,7,13,31.4,21.7,1.4,0
"4011",14927,2012,7,14,26.2,20.4,0,0
"4012",14928,2012,7,15,22.8,18.7,0,1.3
"4013",14929,2012,7,16,26.1,19.9,0,0.100000000000001
"4014",14930,2012,7,17,29.7,20.8,0,0
"4015",14931,2012,7,18,31,23,1,0
"4016",14932,2012,7,19,27.3,23.6,0,0
"4017",14933,2012,7,20,29.9,22.8,0,0
"4018",14934,2012,7,21,32.8,22.6,2.8,0
"4019",14935,2012,7,22,30.9,23.5,0.899999999999999,0
"4020",14936,2012,7,23,30.4,24.1,0.399999999999999,0
"4021",14937,2012,7,24,32.6,23.6,2.6,0
"4022",14938,2012,7,25,32.7,22.7,2.7,0
"4023",14939,2012,7,26,33,22.9,3,0
"4024",14940,2012,7,27,32.6,23.6,2.6,0
"4025",14941,2012,7,28,32.4,22.2,2.4,0
"4026",14942,2012,7,29,33.7,23,3.7,0
"4027",14943,2012,7,30,33.6,24,3.6,0
"4028",14944,2012,7,31,34.4,25,4.4,0
"4029",14945,2012,8,1,36.5,24.7,6.5,0
"4030",14946,2012,8,2,35.8,25.8,5.8,0
"4031",14947,2012,8,3,35.5,24.6,5.5,0
"4032",14948,2012,8,4,35.8,24.5,5.8,0
"4033",14949,2012,8,5,36.9,24.9,6.9,0
"4034",14950,2012,8,6,37.1,25.2,7.1,0
"4035",14951,2012,8,7,35.7,24.5,5.7,0
"4036",14952,2012,8,8,34.6,21.6,4.6,0
"4037",14953,2012,8,9,34.1,23.5,4.1,0
"4038",14954,2012,8,10,27.2,22.6,0,0
"4039",14955,2012,8,11,31.5,22.1,1.5,0
"4040",14956,2012,8,12,29.1,21,0,0
"4041",14957,2012,8,13,29.8,20.8,0,0
"4042",14958,2012,8,14,32.1,20.1,2.1,0
"4043",14959,2012,8,15,28.4,23.2,0,0
"4044",14960,2012,8,16,27,22.9,0,0
"4045",14961,2012,8,17,33.2,22,3.2,0
"4046",14962,2012,8,18,30.5,23.1,0.5,0
"4047",14963,2012,8,19,32.4,25.8,2.4,0
"4048",14964,2012,8,20,30,24.4,0,0
"4049",14965,2012,8,21,32.9,23.7,2.9,0
"4050",14966,2012,8,22,24.7,21.3,0,0
"4051",14967,2012,8,23,23.9,20.5,0,0
"4052",14968,2012,8,24,25.8,19.3,0,0.699999999999999
"4053",14969,2012,8,25,32,21.5,2,0
"4054",14970,2012,8,26,34.6,23.3,4.6,0
"4055",14971,2012,8,27,32.7,21.5,2.7,0
"4056",14972,2012,8,28,30,24.4,0,0
"4057",14973,2012,8,29,30.2,22.4,0.199999999999999,0
"4058",14974,2012,8,30,24.3,18,0,2
"4059",14975,2012,8,31,28.6,17.6,0,2.4
"4060",15218,2013,5,1,18.3,6.2,1.7,13.8
"4061",15219,2013,5,2,16.6,6,3.4,14
"4062",15220,2013,5,3,18.9,7.3,1.1,12.7
"4063",15221,2013,5,4,20.6,9.5,0,10.5
"4064",15222,2013,5,5,23.5,6.7,0,13.3
"4065",15223,2013,5,6,24.6,7.3,0,12.7
"4066",15224,2013,5,7,27,10.1,0,9.9
"4067",15225,2013,5,8,27.7,11.7,0,8.3
"4068",15226,2013,5,9,24.9,10.7,0,9.3
"4069",15227,2013,5,10,17.9,13.4,2.1,6.6
"4070",15228,2013,5,11,25.2,12,0,8
"4071",15229,2013,5,12,27.6,13.5,0,6.5
"4072",15230,2013,5,13,29.2,14.9,0,5.1
"4073",15231,2013,5,14,26.1,13.1,0,6.9
"4074",15232,2013,5,15,25.9,16.7,0,3.3
"4075",15233,2013,5,16,28.1,12.8,0,7.2
"4076",15234,2013,5,17,26.4,10.9,0,9.1
"4077",15235,2013,5,18,25.6,14,0,6
"4078",15236,2013,5,19,20.7,13.1,0,6.9
"4079",15237,2013,5,20,20.2,11.4,0,8.6
"4080",15238,2013,5,21,25.3,8.7,0,11.3
"4081",15239,2013,5,22,25,10.8,0,9.2
"4082",15240,2013,5,23,30.5,14,0.5,6
"4083",15241,2013,5,24,29.7,15.3,0,4.7
"4084",15242,2013,5,25,31.2,17.2,1.2,2.8
"4085",15243,2013,5,26,28.5,19.6,0,0.399999999999999
"4086",15244,2013,5,27,25.1,17.3,0,2.7
"4087",15245,2013,5,28,22.3,18,0,2
"4088",15246,2013,5,29,18.9,14.9,1.1,5.1
"4089",15247,2013,5,30,26,12.5,0,7.5
"4090",15248,2013,5,31,28.2,11.4,0,8.6
"4091",15249,2013,6,1,27.7,16,0,4
"4092",15250,2013,6,2,30.6,13.4,0.600000000000001,6.6
"4093",15251,2013,6,3,29,15.9,0,4.1
"4094",15252,2013,6,4,29.1,16.7,0,3.3
"4095",15253,2013,6,5,30.7,17,0.699999999999999,3
"4096",15254,2013,6,6,29.5,19.3,0,0.699999999999999
"4097",15255,2013,6,7,31,17.8,1,2.2
"4098",15256,2013,6,8,29.6,19,0,1
"4099",15257,2013,6,9,32,18.3,2,1.7
"4100",15258,2013,6,10,31.9,16.4,1.9,3.6
"4101",15259,2013,6,11,26.8,20.1,0,0
"4102",15260,2013,6,12,22.7,19.2,0,0.800000000000001
"4103",15261,2013,6,13,27.8,19.9,0,0.100000000000001
"4104",15262,2013,6,14,29,21.3,0,0
"4105",15263,2013,6,15,30.5,21.8,0.5,0
"4106",15264,2013,6,16,31,19.2,1,0.800000000000001
"4107",15265,2013,6,17,28.1,19.8,0,0.199999999999999
"4108",15266,2013,6,18,23.2,20,0,0
"4109",15267,2013,6,19,29.3,18.3,0,1.7
"4110",15268,2013,6,20,31.2,19.5,1.2,0.5
"4111",15269,2013,6,21,31.3,21.7,1.3,0
"4112",15270,2013,6,22,30.3,20.5,0.300000000000001,0
"4113",15271,2013,6,23,25.1,19.6,0,0.399999999999999
"4114",15272,2013,6,24,29.1,18,0,2
"4115",15273,2013,6,25,31.2,19.6,1.2,0.399999999999999
"4116",15274,2013,6,26,30.6,19.5,0.600000000000001,0.5
"4117",15275,2013,6,27,30.8,17.7,0.800000000000001,2.3
"4118",15276,2013,6,28,30.6,19.7,0.600000000000001,0.300000000000001
"4119",15277,2013,6,29,32.6,20.4,2.6,0
"4120",15278,2013,6,30,32.3,20.8,2.3,0
"4121",15279,2013,7,1,31.4,21.8,1.4,0
"4122",15280,2013,7,2,30.1,22.6,0.100000000000001,0
"4123",15281,2013,7,3,31.6,20.8,1.6,0
"4124",15282,2013,7,4,30.8,24,0.800000000000001,0
"4125",15283,2013,7,5,29,22.4,0,0
"4126",15284,2013,7,6,31.7,23.2,1.7,0
"4127",15285,2013,7,7,29.2,22.6,0,0
"4128",15286,2013,7,8,28,23.5,0,0
"4129",15287,2013,7,9,29,24.9,0,0
"4130",15288,2013,7,10,29.3,24.1,0,0
"4131",15289,2013,7,11,27.6,25,0,0
"4132",15290,2013,7,12,26.2,23.6,0,0
"4133",15291,2013,7,13,27.6,22.4,0,0
"4134",15292,2013,7,14,28.4,22.5,0,0
"4135",15293,2013,7,15,26.1,21.9,0,0
"4136",15294,2013,7,16,32.5,22.5,2.5,0
"4137",15295,2013,7,17,27.8,23,0,0
"4138",15296,2013,7,18,27.6,23.8,0,0
"4139",15297,2013,7,19,32,22.5,2,0
"4140",15298,2013,7,20,32.5,22.5,2.5,0
"4141",15299,2013,7,21,30.9,25.8,0.899999999999999,0
"4142",15300,2013,7,22,29.4,22.7,0,0
"4143",15301,2013,7,23,27,24.2,0,0
"4144",15302,2013,7,24,28.1,23.2,0,0
"4145",15303,2013,7,25,30.9,22.6,0.899999999999999,0
"4146",15304,2013,7,26,32,23.3,2,0
"4147",15305,2013,7,27,32.1,21.8,2.1,0
"4148",15306,2013,7,28,27.2,23.5,0,0
"4149",15307,2013,7,29,31.7,24.5,1.7,0
"4150",15308,2013,7,30,31.9,23.7,1.9,0
"4151",15309,2013,7,31,31.7,24.2,1.7,0
"4152",15310,2013,8,1,33,23.2,3,0
"4153",15311,2013,8,2,30.7,24,0.699999999999999,0
"4154",15312,2013,8,3,32.9,23.9,2.9,0
"4155",15313,2013,8,4,31.8,24.2,1.8,0
"4156",15314,2013,8,5,32.2,24.3,2.2,0
"4157",15315,2013,8,6,30.8,24.2,0.800000000000001,0
"4158",15316,2013,8,7,33.4,23.9,3.4,0
"4159",15317,2013,8,8,33.3,25,3.3,0
"4160",15318,2013,8,9,32.5,25.8,2.5,0
"4161",15319,2013,8,10,29.8,23.1,0,0
"4162",15320,2013,8,11,33.4,22.5,3.4,0
"4163",15321,2013,8,12,34.1,24.1,4.1,0
"4164",15322,2013,8,13,33.3,24.9,3.3,0
"4165",15323,2013,8,14,32.7,23.8,2.7,0
"4166",15324,2013,8,15,32.8,23.3,2.8,0
"4167",15325,2013,8,16,33.6,24.4,3.6,0
"4168",15326,2013,8,17,32.3,24.7,2.3,0
"4169",15327,2013,8,18,31.9,25.2,1.9,0
"4170",15328,2013,8,19,32.8,23.1,2.8,0
"4171",15329,2013,8,20,33.2,19.8,3.2,0.199999999999999
"4172",15330,2013,8,21,32.2,22.6,2.2,0
"4173",15331,2013,8,22,33.8,24.7,3.8,0
"4174",15332,2013,8,23,26.6,23,0,0
"4175",15333,2013,8,24,32.1,21.1,2.1,0
"4176",15334,2013,8,25,32.4,19.6,2.4,0.399999999999999
"4177",15335,2013,8,26,31.2,20.5,1.2,0
"4178",15336,2013,8,27,29.7,20.4,0,0
"4179",15337,2013,8,28,31,21.1,1,0
"4180",15338,2013,8,29,26.9,21.4,0,0
"4181",15339,2013,8,30,30.6,21.6,0.600000000000001,0
"4182",15340,2013,8,31,29.2,20.1,0,0
"4183",15583,2014,5,1,24.1,10.1,0,9.9
"4184",15584,2014,5,2,26,9.2,0,10.8
"4185",15585,2014,5,3,20.6,8.2,0,11.8
"4186",15586,2014,5,4,20.8,7.5,0,12.5
"4187",15587,2014,5,5,16.3,6.4,3.7,13.6
"4188",15588,2014,5,6,19.4,6.6,0.600000000000001,13.4
"4189",15589,2014,5,7,24.3,5.1,0,14.9
"4190",15590,2014,5,8,17.7,11,2.3,9
"4191",15591,2014,5,9,23,9.3,0,10.7
"4192",15592,2014,5,10,28.1,9.3,0,10.7
"4193",15593,2014,5,11,24.7,10.9,0,9.1
"4194",15594,2014,5,12,20.4,14.9,0,5.1
"4195",15595,2014,5,13,28.2,10.3,0,9.7
"4196",15596,2014,5,14,28,15.1,0,4.9
"4197",15597,2014,5,15,24.6,15.1,0,4.9
"4198",15598,2014,5,16,26.2,10.6,0,9.4
"4199",15599,2014,5,17,25.8,12,0,8
"4200",15600,2014,5,18,26.9,12.1,0,7.9
"4201",15601,2014,5,19,27.6,11.5,0,8.5
"4202",15602,2014,5,20,26.5,15.3,0,4.7
"4203",15603,2014,5,21,26,15.7,0,4.3
"4204",15604,2014,5,22,28.5,13,0,7
"4205",15605,2014,5,23,27.5,16.8,0,3.2
"4206",15606,2014,5,24,28.6,16.8,0,3.2
"4207",15607,2014,5,25,26.7,18.1,0,1.9
"4208",15608,2014,5,26,25.6,17.2,0,2.8
"4209",15609,2014,5,27,30.2,12.1,0.199999999999999,7.9
"4210",15610,2014,5,28,30.9,16.6,0.899999999999999,3.4
"4211",15611,2014,5,29,31.5,16.8,1.5,3.2
"4212",15612,2014,5,30,31.9,15.7,1.9,4.3
"4213",15613,2014,5,31,34.1,18.3,4.1,1.7
"4214",15614,2014,6,1,31.9,19.4,1.9,0.600000000000001
"4215",15615,2014,6,2,25.7,19,0,1
"4216",15616,2014,6,3,23.3,18.1,0,1.9
"4217",15617,2014,6,4,27.3,18.6,0,1.4
"4218",15618,2014,6,5,24.2,18,0,2
"4219",15619,2014,6,6,31.7,15.4,1.7,4.6
"4220",15620,2014,6,7,28.8,17.5,0,2.5
"4221",15621,2014,6,8,27.9,18.8,0,1.2
"4222",15622,2014,6,9,30,18.9,0,1.1
"4223",15623,2014,6,10,26.6,17.4,0,2.6
"4224",15624,2014,6,11,25.5,17.1,0,2.9
"4225",15625,2014,6,12,28.5,15,0,5
"4226",15626,2014,6,13,24.6,18.1,0,1.9
"4227",15627,2014,6,14,29.1,17.7,0,2.3
"4228",15628,2014,6,15,29.2,16.9,0,3.1
"4229",15629,2014,6,16,29.7,16.9,0,3.1
"4230",15630,2014,6,17,30.4,20.2,0.399999999999999,0
"4231",15631,2014,6,18,30.7,18.6,0.699999999999999,1.4
"4232",15632,2014,6,19,26.8,19.8,0,0.199999999999999
"4233",15633,2014,6,20,30.1,17.9,0.100000000000001,2.1
"4234",15634,2014,6,21,28.7,19.1,0,0.899999999999999
"4235",15635,2014,6,22,29.5,18.4,0,1.6
"4236",15636,2014,6,23,27.2,19.2,0,0.800000000000001
"4237",15637,2014,6,24,28.6,18.5,0,1.5
"4238",15638,2014,6,25,29.3,18.1,0,1.9
"4239",15639,2014,6,26,30.8,19.4,0.800000000000001,0.600000000000001
"4240",15640,2014,6,27,31.6,20,1.6,0
"4241",15641,2014,6,28,29.2,21.6,0,0
"4242",15642,2014,6,29,29.1,20.8,0,0
"4243",15643,2014,6,30,31.7,20,1.7,0
"4244",15644,2014,7,1,32.7,18.8,2.7,1.2
"4245",15645,2014,7,2,31.5,22.4,1.5,0
"4246",15646,2014,7,3,26.2,20,0,0
"4247",15647,2014,7,4,32.6,20.7,2.6,0
"4248",15648,2014,7,5,29.8,18.6,0,1.4
"4249",15649,2014,7,6,28.4,20.7,0,0
"4250",15650,2014,7,7,34.8,18.3,4.8,1.7
"4251",15651,2014,7,8,32,23.7,2,0
"4252",15652,2014,7,9,34,23.9,4,0
"4253",15653,2014,7,10,34.4,23.5,4.4,0
"4254",15654,2014,7,11,33.3,21.3,3.3,0
"4255",15655,2014,7,12,30.5,21.1,0.5,0
"4256",15656,2014,7,13,29.9,21.9,0,0
"4257",15657,2014,7,14,32.4,21.8,2.4,0
"4258",15658,2014,7,15,33,22.1,3,0
"4259",15659,2014,7,16,30.9,23.3,0.899999999999999,0
"4260",15660,2014,7,17,31.3,23.2,1.3,0
"4261",15661,2014,7,18,31.8,21.7,1.8,0
"4262",15662,2014,7,19,31.9,24.3,1.9,0
"4263",15663,2014,7,20,35.1,24.5,5.1,0
"4264",15664,2014,7,21,33.5,24.1,3.5,0
"4265",15665,2014,7,22,31.8,24.6,1.8,0
"4266",15666,2014,7,23,26,21,0,0
"4267",15667,2014,7,24,26,19.5,0,0.5
"4268",15668,2014,7,25,35.9,22.1,5.9,0
"4269",15669,2014,7,26,29.2,22,0,0
"4270",15670,2014,7,27,30.8,21.8,0.800000000000001,0
"4271",15671,2014,7,28,31.4,20.2,1.4,0
"4272",15672,2014,7,29,28.9,20.6,0,0
"4273",15673,2014,7,30,34.4,22.5,4.4,0
"4274",15674,2014,7,31,35.3,23.2,5.3,0
"4275",15675,2014,8,1,35.1,22.2,5.1,0
"4276",15676,2014,8,2,34.7,27.1,4.7,0
"4277",15677,2014,8,3,29.3,23.9,0,0
"4278",15678,2014,8,4,29.2,24.2,0,0
"4279",15679,2014,8,5,31.4,24.2,1.4,0
"4280",15680,2014,8,6,27.6,23.3,0,0
"4281",15681,2014,8,7,26,20.7,0,0
"4282",15682,2014,8,8,30.3,17.9,0.300000000000001,2.1
"4283",15683,2014,8,9,30.7,18.9,0.699999999999999,1.1
"4284",15684,2014,8,10,28.7,19.9,0,0.100000000000001
"4285",15685,2014,8,11,28.7,18.3,0,1.7
"4286",15686,2014,8,12,30.6,22.1,0.600000000000001,0
"4287",15687,2014,8,13,27.3,20.7,0,0
"4288",15688,2014,8,14,22.6,19.6,0,0.399999999999999
"4289",15689,2014,8,15,30.8,20.4,0.800000000000001,0
"4290",15690,2014,8,16,31.5,23,1.5,0
"4291",15691,2014,8,17,25.6,21.6,0,0
"4292",15692,2014,8,18,24.9,20,0,0
"4293",15693,2014,8,19,26.4,20.6,0,0
"4294",15694,2014,8,20,29.7,22.2,0,0
"4295",15695,2014,8,21,29.1,21.6,0,0
"4296",15696,2014,8,22,29.4,21.3,0,0
"4297",15697,2014,8,23,29.9,22.1,0,0
"4298",15698,2014,8,24,31.6,21.5,1.6,0
"4299",15699,2014,8,25,27.9,23,0,0
"4300",15700,2014,8,26,28.6,20.9,0,0
"4301",15701,2014,8,27,28.9,19.2,0,0.800000000000001
"4302",15702,2014,8,28,30.1,17.9,0.100000000000001,2.1
"4303",15703,2014,8,29,30.9,19,0.899999999999999,1
"4304",15704,2014,8,30,29.2,18.2,0,1.8
"4305",15705,2014,8,31,26.6,17.1,0,2.9
"4306",15948,2015,5,1,29.7,14.6,0,5.4
"4307",15949,2015,5,2,28,16.3,0,3.7
"4308",15950,2015,5,3,22.1,17.9,0,2.1
"4309",15951,2015,5,4,22.2,11.5,0,8.5
"4310",15952,2015,5,5,22.3,6.7,0,13.3
"4311",15953,2015,5,6,23.4,7.2,0,12.8
"4312",15954,2015,5,7,25.4,9.4,0,10.6
"4313",15955,2015,5,8,24.2,8.8,0,11.2
"4314",15956,2015,5,9,25.1,15.9,0,4.1
"4315",15957,2015,5,10,25.9,14.3,0,5.7
"4316",15958,2015,5,11,24.3,13.4,0,6.6
"4317",15959,2015,5,12,20.1,11.2,0,8.8
"4318",15960,2015,5,13,26.1,12.3,0,7.7
"4319",15961,2015,5,14,29.4,12.6,0,7.4
"4320",15962,2015,5,15,25.3,18.4,0,1.6
"4321",15963,2015,5,16,26.8,14.9,0,5.1
"4322",15964,2015,5,17,26.3,10.1,0,9.9
"4323",15965,2015,5,18,24.6,12.3,0,7.7
"4324",15966,2015,5,19,22.7,13,0,7
"4325",15967,2015,5,20,23.1,11.9,0,8.1
"4326",15968,2015,5,21,27.9,10,0,10
"4327",15969,2015,5,22,28.8,13,0,7
"4328",15970,2015,5,23,29.1,12.2,0,7.8
"4329",15971,2015,5,24,29.8,12.2,0,7.8
"4330",15972,2015,5,25,30.2,12.8,0.199999999999999,7.2
"4331",15973,2015,5,26,31.8,14.2,1.8,5.8
"4332",15974,2015,5,27,32.3,13.3,2.3,6.7
"4333",15975,2015,5,28,33,15.9,3,4.1
"4334",15976,2015,5,29,31.4,17.2,1.4,2.8
"4335",15977,2015,5,30,23.3,16.7,0,3.3
"4336",15978,2015,5,31,28.8,15,0,5
"4337",15979,2015,6,1,29.7,15.5,0,4.5
"4338",15980,2015,6,2,31.8,17.4,1.8,2.6
"4339",15981,2015,6,3,29.5,17.8,0,2.2
"4340",15982,2015,6,4,31.6,13,1.6,7
"4341",15983,2015,6,5,22.9,13.4,0,6.6
"4342",15984,2015,6,6,27.8,11.8,0,8.2
"4343",15985,2015,6,7,30.8,16.3,0.800000000000001,3.7
"4344",15986,2015,6,8,26.7,18,0,2
"4345",15987,2015,6,9,29.9,17.9,0,2.1
"4346",15988,2015,6,10,35,17,5,3
"4347",15989,2015,6,11,30.6,19.7,0.600000000000001,0.300000000000001
"4348",15990,2015,6,12,30.9,20.2,0.899999999999999,0
"4349",15991,2015,6,13,32.4,19,2.4,1
"4350",15992,2015,6,14,29.1,18,0,2
"4351",15993,2015,6,15,31.5,18.7,1.5,1.3
"4352",15994,2015,6,16,32.5,20.2,2.5,0
"4353",15995,2015,6,17,32,18.4,2,1.6
"4354",15996,2015,6,18,30.2,19.6,0.199999999999999,0.399999999999999
