"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3802",14469,2010,8,20,34.1,24.8,4.1,0
"3803",14470,2010,8,21,34.5,23.6,4.5,0
"3804",14471,2010,8,22,32.5,22.9,2.5,0
"3805",14472,2010,8,23,32.8,24.4,2.8,0
"3806",14473,2010,8,24,33.8,23.8,3.8,0
"3807",14474,2010,8,25,31.8,24.4,1.8,0
"3808",14475,2010,8,26,29.8,24.1,0,0
"3809",14476,2010,8,27,27.7,24.9,0,0
"3810",14477,2010,8,28,30.3,24.5,0.300000000000001,0
"3811",14478,2010,8,29,30.8,24.8,0.800000000000001,0
"3812",14479,2010,8,30,31,24.4,1,0
"3813",14480,2010,8,31,31,23.9,1,0
"3814",14723,2011,5,1,18.4,9.2,1.6,10.8
"3815",14724,2011,5,2,21.5,8.8,0,11.2
"3816",14725,2011,5,3,21.2,10.3,0,9.7
"3817",14726,2011,5,4,22.8,5.2,0,14.8
"3818",14727,2011,5,5,20.7,5.6,0,14.4
"3819",14728,2011,5,6,18.1,12.9,1.9,7.1
"3820",14729,2011,5,7,25.6,15.5,0,4.5
"3821",14730,2011,5,8,26.3,14.7,0,5.3
"3822",14731,2011,5,9,23.3,16.5,0,3.5
"3823",14732,2011,5,10,22.6,18.2,0,1.8
"3824",14733,2011,5,11,20.9,16.3,0,3.7
"3825",14734,2011,5,12,19.1,11.6,0.899999999999999,8.4
"3826",14735,2011,5,13,21.7,6.8,0,13.2
"3827",14736,2011,5,14,24.4,6.7,0,13.3
"3828",14737,2011,5,15,25.5,5.7,0,14.3
"3829",14738,2011,5,16,22.1,9.5,0,10.5
"3830",14739,2011,5,17,24,12.4,0,7.6
"3831",14740,2011,5,18,25,12.1,0,7.9
"3832",14741,2011,5,19,26.4,14,0,6
"3833",14742,2011,5,20,27.7,17.5,0,2.5
"3834",14743,2011,5,21,27,16.6,0,3.4
"3835",14744,2011,5,22,22.3,15.6,0,4.4
"3836",14745,2011,5,23,16.7,10.7,3.3,9.3
"3837",14746,2011,5,24,26.2,8.8,0,11.2
"3838",14747,2011,5,25,22.8,11.4,0,8.6
"3839",14748,2011,5,26,18.5,15.1,1.5,4.9
"3840",14749,2011,5,27,22.3,15.4,0,4.6
"3841",14750,2011,5,28,25.4,14.8,0,5.2
"3842",14751,2011,5,29,27.7,14.3,0,5.7
"3843",14752,2011,5,30,27.5,13,0,7
"3844",14753,2011,5,31,18.8,16.2,1.2,3.8
"3845",14754,2011,6,1,25.1,15.7,0,4.3
"3846",14755,2011,6,2,27.4,16.8,0,3.2
"3847",14756,2011,6,3,26.5,14.4,0,5.6
"3848",14757,2011,6,4,25.2,17.3,0,2.7
"3849",14758,2011,6,5,29.3,16,0,4
"3850",14759,2011,6,6,26.5,15.1,0,4.9
"3851",14760,2011,6,7,28.6,15,0,5
"3852",14761,2011,6,8,28.7,14.2,0,5.8
"3853",14762,2011,6,9,22.4,18.2,0,1.8
"3854",14763,2011,6,10,26.7,19,0,1
"3855",14764,2011,6,11,28.8,17.2,0,2.8
"3856",14765,2011,6,12,27.1,18.3,0,1.7
"3857",14766,2011,6,13,25.3,16.8,0,3.2
"3858",14767,2011,6,14,25.5,16.6,0,3.4
"3859",14768,2011,6,15,23.3,17.9,0,2.1
"3860",14769,2011,6,16,26.9,18.4,0,1.6
"3861",14770,2011,6,17,27.2,16.8,0,3.2
"3862",14771,2011,6,18,25.9,17.9,0,2.1
"3863",14772,2011,6,19,27,18,0,2
"3864",14773,2011,6,20,28.9,17.2,0,2.8
"3865",14774,2011,6,21,31,17.8,1,2.2
"3866",14775,2011,6,22,27.8,21.9,0,0
"3867",14776,2011,6,23,27.1,22.8,0,0
"3868",14777,2011,6,24,26,22.7,0,0
"3869",14778,2011,6,25,26,21.9,0,0
"3870",14779,2011,6,26,24.8,20.6,0,0
"3871",14780,2011,6,27,24.8,18.7,0,1.3
"3872",14781,2011,6,28,27.6,17.9,0,2.1
"3873",14782,2011,6,29,29.6,22.4,0,0
"3874",14783,2011,6,30,26.4,21.5,0,0
"3875",14784,2011,7,1,26.9,21.4,0,0
"3876",14785,2011,7,2,28.6,21.7,0,0
"3877",14786,2011,7,3,28.1,22.7,0,0
"3878",14787,2011,7,4,28.4,18.7,0,1.3
"3879",14788,2011,7,5,30.2,17.5,0.199999999999999,2.5
"3880",14789,2011,7,6,23,18.9,0,1.1
"3881",14790,2011,7,7,25.4,21.4,0,0
"3882",14791,2011,7,8,29.2,24.7,0,0
"3883",14792,2011,7,9,26.3,21,0,0
"3884",14793,2011,7,10,30.4,23.3,0.399999999999999,0
"3885",14794,2011,7,11,28.3,24.2,0,0
"3886",14795,2011,7,12,29.5,24.7,0,0
"3887",14796,2011,7,13,28.5,24.5,0,0
"3888",14797,2011,7,14,28.7,23.9,0,0
"3889",14798,2011,7,15,31.8,24.1,1.8,0
"3890",14799,2011,7,16,30.8,23.6,0.800000000000001,0
"3891",14800,2011,7,17,31.7,22.7,1.7,0
"3892",14801,2011,7,18,33.5,22.5,3.5,0
"3893",14802,2011,7,19,34.3,22.4,4.3,0
"3894",14803,2011,7,20,33.3,23.6,3.3,0
"3895",14804,2011,7,21,28,22.1,0,0
"3896",14805,2011,7,22,28.6,21.2,0,0
"3897",14806,2011,7,23,31.1,20.2,1.1,0
"3898",14807,2011,7,24,30.7,21.8,0.699999999999999,0
"3899",14808,2011,7,25,28.8,21.3,0,0
"3900",14809,2011,7,26,30.5,24.9,0.5,0
"3901",14810,2011,7,27,31.9,26.5,1.9,0
"3902",14811,2011,7,28,31.7,25.1,1.7,0
"3903",14812,2011,7,29,32,24.9,2,0
"3904",14813,2011,7,30,32.7,24.7,2.7,0
"3905",14814,2011,7,31,32.5,23.5,2.5,0
"3906",14815,2011,8,1,29.4,23.7,0,0
"3907",14816,2011,8,2,32.4,22.4,2.4,0
"3908",14817,2011,8,3,30.4,25.8,0.399999999999999,0
"3909",14818,2011,8,4,33.1,24.6,3.1,0
"3910",14819,2011,8,5,32.6,22.9,2.6,0
"3911",14820,2011,8,6,31.3,25,1.3,0
"3912",14821,2011,8,7,29.1,24.4,0,0
"3913",14822,2011,8,8,30.6,24.1,0.600000000000001,0
"3914",14823,2011,8,9,28,25,0,0
"3915",14824,2011,8,10,28.9,24.5,0,0
"3916",14825,2011,8,11,29.2,24.6,0,0
"3917",14826,2011,8,12,29.9,24.9,0,0
"3918",14827,2011,8,13,27,24,0,0
"3919",14828,2011,8,14,28.7,23.6,0,0
"3920",14829,2011,8,15,29.8,23.7,0,0
"3921",14830,2011,8,16,29,24,0,0
"3922",14831,2011,8,17,29.6,23.6,0,0
"3923",14832,2011,8,18,25.8,21.7,0,0
"3924",14833,2011,8,19,27.5,20.8,0,0
"3925",14834,2011,8,20,22.5,19.6,0,0.399999999999999
"3926",14835,2011,8,21,24.8,19.8,0,0.199999999999999
"3927",14836,2011,8,22,22.9,19.9,0,0.100000000000001
"3928",14837,2011,8,23,22.7,19.1,0,0.899999999999999
"3929",14838,2011,8,24,26.4,20,0,0
"3930",14839,2011,8,25,26,21.7,0,0
"3931",14840,2011,8,26,27.7,21.4,0,0
"3932",14841,2011,8,27,29.4,22.7,0,0
"3933",14842,2011,8,28,29.9,20.8,0,0
"3934",14843,2011,8,29,31.6,22,1.6,0
"3935",14844,2011,8,30,32.1,20.7,2.1,0
"3936",14845,2011,8,31,30.7,22.1,0.699999999999999,0
"3937",15089,2012,5,1,18.7,16.4,1.3,3.6
"3938",15090,2012,5,2,24.8,15.4,0,4.6
"3939",15091,2012,5,3,21.5,12,0,8
"3940",15092,2012,5,4,25.9,10.6,0,9.4
"3941",15093,2012,5,5,24,9.7,0,10.3
"3942",15094,2012,5,6,25.5,9.8,0,10.2
"3943",15095,2012,5,7,27.1,13.1,0,6.9
"3944",15096,2012,5,8,25,15.3,0,4.7
"3945",15097,2012,5,9,26.5,13.3,0,6.7
"3946",15098,2012,5,10,23.1,12.9,0,7.1
"3947",15099,2012,5,11,19.1,13.8,0.899999999999999,6.2
"3948",15100,2012,5,12,19.8,12.6,0.199999999999999,7.4
"3949",15101,2012,5,13,20.5,12.9,0,7.1
"3950",15102,2012,5,14,19.1,16.6,0.899999999999999,3.4
"3951",15103,2012,5,15,21.1,12.7,0,7.3
"3952",15104,2012,5,16,23.4,11.8,0,8.2
"3953",15105,2012,5,17,23,11.7,0,8.3
"3954",15106,2012,5,18,25.9,8.2,0,11.8
"3955",15107,2012,5,19,22.1,9.8,0,10.2
"3956",15108,2012,5,20,24.8,10.4,0,9.6
"3957",15109,2012,5,21,27.1,10.2,0,9.8
"3958",15110,2012,5,22,28.9,11.8,0,8.2
"3959",15111,2012,5,23,28.5,14.3,0,5.7
"3960",15112,2012,5,24,23.6,14.1,0,5.9
"3961",15113,2012,5,25,25.9,14.6,0,5.4
"3962",15114,2012,5,26,28.8,13.4,0,6.6
"3963",15115,2012,5,27,28.9,10.7,0,9.3
"3964",15116,2012,5,28,29.2,13.2,0,6.8
"3965",15117,2012,5,29,29.1,14.7,0,5.3
"3966",15118,2012,5,30,26.1,18.5,0,1.5
"3967",15119,2012,5,31,28,16.2,0,3.8
"3968",15120,2012,6,1,28.6,14.7,0,5.3
"3969",15121,2012,6,2,27.5,17.5,0,2.5
"3970",15122,2012,6,3,28.9,14.2,0,5.8
"3971",15123,2012,6,4,24.7,17,0,3
"3972",15124,2012,6,5,28.1,19.5,0,0.5
"3973",15125,2012,6,6,26.7,18.8,0,1.2
"3974",15126,2012,6,7,29.3,19.6,0,0.399999999999999
"3975",15127,2012,6,8,22.9,19.2,0,0.800000000000001
"3976",15128,2012,6,9,26.6,18.6,0,1.4
"3977",15129,2012,6,10,27.2,17.9,0,2.1
"3978",15130,2012,6,11,26.5,17.4,0,2.6
"3979",15131,2012,6,12,28.4,17.6,0,2.4
"3980",15132,2012,6,13,27,19.9,0,0.100000000000001
"3981",15133,2012,6,14,25.4,19.3,0,0.699999999999999
"3982",15134,2012,6,15,22.3,18.1,0,1.9
"3983",15135,2012,6,16,28.7,15.9,0,4.1
"3984",15136,2012,6,17,29.1,17.1,0,2.9
"3985",15137,2012,6,18,21.8,18.7,0,1.3
"3986",15138,2012,6,19,29.2,19.7,0,0.300000000000001
"3987",15139,2012,6,20,27,19,0,1
"3988",15140,2012,6,21,30.1,19.7,0.100000000000001,0.300000000000001
"3989",15141,2012,6,22,30,19.3,0,0.699999999999999
"3990",15142,2012,6,23,28.1,18.9,0,1.1
"3991",15143,2012,6,24,24,20.2,0,0
"3992",15144,2012,6,25,28.8,19.7,0,0.300000000000001
"3993",15145,2012,6,26,25.9,19.7,0,0.300000000000001
"3994",15146,2012,6,27,26.8,21,0,0
"3995",15147,2012,6,28,29.3,18.6,0,1.4
"3996",15148,2012,6,29,23.5,19.9,0,0.100000000000001
"3997",15149,2012,6,30,26.4,21.8,0,0
"3998",15150,2012,7,1,24.7,21,0,0
"3999",15151,2012,7,2,27.4,20.2,0,0
"4000",15152,2012,7,3,28,20,0,0
"4001",15153,2012,7,4,25.6,21.7,0,0
"4002",15154,2012,7,5,28.5,23.3,0,0
"4003",15155,2012,7,6,26.3,22.7,0,0
"4004",15156,2012,7,7,29,21,0,0
"4005",15157,2012,7,8,29.1,19.3,0,0.699999999999999
"4006",15158,2012,7,9,29.7,18.6,0,1.4
"4007",15159,2012,7,10,24.9,21.4,0,0
"4008",15160,2012,7,11,25.7,22.7,0,0
"4009",15161,2012,7,12,30.4,21.5,0.399999999999999,0
"4010",15162,2012,7,13,30.2,23.4,0.199999999999999,0
"4011",15163,2012,7,14,25.9,23.4,0,0
"4012",15164,2012,7,15,27.6,22.6,0,0
"4013",15165,2012,7,16,28.2,21.4,0,0
"4014",15166,2012,7,17,27.3,22.8,0,0
"4015",15167,2012,7,18,27.7,24.3,0,0
"4016",15168,2012,7,19,29.4,23.7,0,0
"4017",15169,2012,7,20,30.9,23.1,0.899999999999999,0
"4018",15170,2012,7,21,31.8,21.9,1.8,0
"4019",15171,2012,7,22,29.7,24.5,0,0
"4020",15172,2012,7,23,33.4,24.4,3.4,0
"4021",15173,2012,7,24,32.9,22.6,2.9,0
"4022",15174,2012,7,25,33.6,22,3.6,0
"4023",15175,2012,7,26,33.3,22,3.3,0
"4024",15176,2012,7,27,32.2,22.8,2.2,0
"4025",15177,2012,7,28,33.8,23.6,3.8,0
"4026",15178,2012,7,29,33.1,25.1,3.1,0
"4027",15179,2012,7,30,34.3,24.6,4.3,0
"4028",15180,2012,7,31,34,24.3,4,0
"4029",15181,2012,8,1,36,22.9,6,0
"4030",15182,2012,8,2,30.3,27.9,0.300000000000001,0
"4031",15183,2012,8,3,32.3,25.5,2.3,0
"4032",15184,2012,8,4,33.8,23.7,3.8,0
"4033",15185,2012,8,5,35.6,23,5.6,0
"4034",15186,2012,8,6,33.7,25.2,3.7,0
"4035",15187,2012,8,7,33.6,24.5,3.6,0
"4036",15188,2012,8,8,31.3,24.5,1.3,0
"4037",15189,2012,8,9,32.3,24.1,2.3,0
"4038",15190,2012,8,10,29.8,22.4,0,0
"4039",15191,2012,8,11,31.5,23.3,1.5,0
"4040",15192,2012,8,12,33.3,24.9,3.3,0
"4041",15193,2012,8,13,29.1,26,0,0
"4042",15194,2012,8,14,29.6,25.8,0,0
"4043",15195,2012,8,15,31.9,25.5,1.9,0
"4044",15196,2012,8,16,33.1,23.5,3.1,0
"4045",15197,2012,8,17,32.4,24.7,2.4,0
"4046",15198,2012,8,18,32.9,26,2.9,0
"4047",15199,2012,8,19,33.6,25,3.6,0
"4048",15200,2012,8,20,30.7,26.1,0.699999999999999,0
"4049",15201,2012,8,21,31.5,24.7,1.5,0
"4050",15202,2012,8,22,29.1,23.6,0,0
"4051",15203,2012,8,23,27.8,23.1,0,0
"4052",15204,2012,8,24,26.4,23,0,0
"4053",15205,2012,8,25,31.3,23.6,1.3,0
"4054",15206,2012,8,26,32.1,22,2.1,0
"4055",15207,2012,8,27,29.1,24.8,0,0
"4056",15208,2012,8,28,26.2,23.2,0,0
"4057",15209,2012,8,29,31.7,22.8,1.7,0
"4058",15210,2012,8,30,26.5,21.7,0,0
"4059",15211,2012,8,31,29.7,18.7,0,1.3
"4060",15454,2013,5,1,19.3,7,0.699999999999999,13
"4061",15455,2013,5,2,19.2,4.5,0.800000000000001,15.5
"4062",15456,2013,5,3,22,4.4,0,15.6
"4063",15457,2013,5,4,20.8,7.6,0,12.4
"4064",15458,2013,5,5,24.2,5.9,0,14.1
"4065",15459,2013,5,6,24.1,4.2,0,15.8
"4066",15460,2013,5,7,22.6,6.3,0,13.7
"4067",15461,2013,5,8,25.4,10.1,0,9.9
"4068",15462,2013,5,9,23.4,10.5,0,9.5
"4069",15463,2013,5,10,17.8,12.2,2.2,7.8
"4070",15464,2013,5,11,24.3,11,0,9
"4071",15465,2013,5,12,25.8,12.5,0,7.5
"4072",15466,2013,5,13,27.6,11.4,0,8.6
"4073",15467,2013,5,14,27.3,8.3,0,11.7
"4074",15468,2013,5,15,26.2,14.2,0,5.8
"4075",15469,2013,5,16,22.6,13.6,0,6.4
"4076",15470,2013,5,17,22.8,12.6,0,7.4
"4077",15471,2013,5,18,24.7,12.8,0,7.2
"4078",15472,2013,5,19,18.5,13.9,1.5,6.1
"4079",15473,2013,5,20,19,13.1,1,6.9
"4080",15474,2013,5,21,27,10.3,0,9.7
"4081",15475,2013,5,22,30.2,11.6,0.199999999999999,8.4
"4082",15476,2013,5,23,30.9,14.5,0.899999999999999,5.5
"4083",15477,2013,5,24,31.2,14.1,1.2,5.9
"4084",15478,2013,5,25,31.7,14.8,1.7,5.2
"4085",15479,2013,5,26,23.4,18.5,0,1.5
"4086",15480,2013,5,27,22.7,18.3,0,1.7
"4087",15481,2013,5,28,23.9,17.3,0,2.7
"4088",15482,2013,5,29,19.8,16.5,0.199999999999999,3.5
"4089",15483,2013,5,30,26.8,15.1,0,4.9
"4090",15484,2013,5,31,25.7,13.8,0,6.2
"4091",15485,2013,6,1,21.4,15.3,0,4.7
"4092",15486,2013,6,2,27.3,13.2,0,6.8
"4093",15487,2013,6,3,27.8,15,0,5
"4094",15488,2013,6,4,29.4,14.6,0,5.4
"4095",15489,2013,6,5,29.9,15.4,0,4.6
"4096",15490,2013,6,6,30.4,15.6,0.399999999999999,4.4
"4097",15491,2013,6,7,26.3,16.8,0,3.2
"4098",15492,2013,6,8,23.6,18.5,0,1.5
"4099",15493,2013,6,9,26.3,20.7,0,0
"4100",15494,2013,6,10,24.8,20.7,0,0
"4101",15495,2013,6,11,25.2,20.2,0,0
"4102",15496,2013,6,12,23.4,19.4,0,0.600000000000001
"4103",15497,2013,6,13,25.5,18.8,0,1.2
"4104",15498,2013,6,14,23.5,19.6,0,0.399999999999999
"4105",15499,2013,6,15,29.4,20.8,0,0
"4106",15500,2013,6,16,30.1,18.9,0.100000000000001,1.1
"4107",15501,2013,6,17,28.7,19.2,0,0.800000000000001
"4108",15502,2013,6,18,24.7,22,0,0
"4109",15503,2013,6,19,28.1,21.4,0,0
"4110",15504,2013,6,20,30.9,21,0.899999999999999,0
"4111",15505,2013,6,21,31,20.5,1,0
"4112",15506,2013,6,22,29.3,19.8,0,0.199999999999999
"4113",15507,2013,6,23,23.6,19.3,0,0.699999999999999
"4114",15508,2013,6,24,29.4,17.7,0,2.3
"4115",15509,2013,6,25,23.2,19.1,0,0.899999999999999
"4116",15510,2013,6,26,30.2,19.4,0.199999999999999,0.600000000000001
"4117",15511,2013,6,27,27.1,19.8,0,0.199999999999999
"4118",15512,2013,6,28,29.3,18.8,0,1.2
"4119",15513,2013,6,29,30,18.6,0,1.4
"4120",15514,2013,6,30,29.4,19.8,0,0.199999999999999
"4121",15515,2013,7,1,28.8,22.7,0,0
"4122",15516,2013,7,2,29.5,23.5,0,0
"4123",15517,2013,7,3,26.5,22.6,0,0
"4124",15518,2013,7,4,25.3,23.5,0,0
"4125",15519,2013,7,5,25.4,22.6,0,0
"4126",15520,2013,7,6,27.4,22,0,0
"4127",15521,2013,7,7,26.5,22.3,0,0
"4128",15522,2013,7,8,30.3,25.6,0.300000000000001,0
"4129",15523,2013,7,9,27.3,24.7,0,0
"4130",15524,2013,7,10,28.4,24.6,0,0
"4131",15525,2013,7,11,29.9,24.1,0,0
"4132",15526,2013,7,12,30.3,22.9,0.300000000000001,0
"4133",15527,2013,7,13,33,22.5,3,0
"4134",15528,2013,7,14,30.8,24.8,0.800000000000001,0
"4135",15529,2013,7,15,32.1,24.7,2.1,0
"4136",15530,2013,7,16,31.6,23.6,1.6,0
"4137",15531,2013,7,17,30.4,23.6,0.399999999999999,0
"4138",15532,2013,7,18,31.4,23.3,1.4,0
"4139",15533,2013,7,19,33.7,22,3.7,0
"4140",15534,2013,7,20,33,22.9,3,0
"4141",15535,2013,7,21,30.7,23.8,0.699999999999999,0
"4142",15536,2013,7,22,31,25.3,1,0
"4143",15537,2013,7,23,28,26,0,0
"4144",15538,2013,7,24,29,24.3,0,0
"4145",15539,2013,7,25,32.7,22,2.7,0
"4146",15540,2013,7,26,33.1,23,3.1,0
"4147",15541,2013,7,27,33,23.7,3,0
"4148",15542,2013,7,28,32.5,26.8,2.5,0
"4149",15543,2013,7,29,29.3,25.3,0,0
"4150",15544,2013,7,30,32.9,24.9,2.9,0
"4151",15545,2013,7,31,33.5,26.5,3.5,0
"4152",15546,2013,8,1,32.5,25.5,2.5,0
"4153",15547,2013,8,2,32.3,26.3,2.3,0
"4154",15548,2013,8,3,32.2,25.8,2.2,0
"4155",15549,2013,8,4,32.2,25.4,2.2,0
"4156",15550,2013,8,5,32.6,24.6,2.6,0
"4157",15551,2013,8,6,35.3,24.2,5.3,0
"4158",15552,2013,8,7,34.6,26.1,4.6,0
"4159",15553,2013,8,8,34.9,25.4,4.9,0
"4160",15554,2013,8,9,35.4,25.1,5.4,0
"4161",15555,2013,8,10,36.9,26,6.9,0
"4162",15556,2013,8,11,35.8,24.4,5.8,0
"4163",15557,2013,8,12,34.4,23,4.4,0
"4164",15558,2013,8,13,34.5,22.1,4.5,0
"4165",15559,2013,8,14,34.3,21.8,4.3,0
"4166",15560,2013,8,15,34.2,22.3,4.2,0
"4167",15561,2013,8,16,34.8,22.4,4.8,0
"4168",15562,2013,8,17,34.7,22.2,4.7,0
"4169",15563,2013,8,18,36.7,23.5,6.7,0
"4170",15564,2013,8,19,35.6,23.8,5.6,0
"4171",15565,2013,8,20,36.4,24.1,6.4,0
"4172",15566,2013,8,21,34.2,23.9,4.2,0
"4173",15567,2013,8,22,33.5,26.2,3.5,0
"4174",15568,2013,8,23,30.9,24.9,0.899999999999999,0
"4175",15569,2013,8,24,26.7,24.6,0,0
"4176",15570,2013,8,25,30,21.9,0,0
"4177",15571,2013,8,26,31.5,20.9,1.5,0
"4178",15572,2013,8,27,33.3,19.3,3.3,0.699999999999999
"4179",15573,2013,8,28,31.4,19.7,1.4,0.300000000000001
"4180",15574,2013,8,29,30.2,21.9,0.199999999999999,0
"4181",15575,2013,8,30,30.9,21.8,0.899999999999999,0
"4182",15576,2013,8,31,28.3,18.5,0,1.5
"4183",15819,2014,5,1,21.5,6.3,0,13.7
"4184",15820,2014,5,2,22.7,7.8,0,12.2
"4185",15821,2014,5,3,20.4,8,0,12
"4186",15822,2014,5,4,19.3,6.9,0.699999999999999,13.1
"4187",15823,2014,5,5,17.4,4.7,2.6,15.3
"4188",15824,2014,5,6,19.4,3.7,0.600000000000001,16.3
"4189",15825,2014,5,7,21,3.7,0,16.3
"4190",15826,2014,5,8,18.9,8.7,1.1,11.3
"4191",15827,2014,5,9,24.9,6.6,0,13.4
"4192",15828,2014,5,10,22.5,12.1,0,7.9
"4193",15829,2014,5,11,21.9,16.2,0,3.8
"4194",15830,2014,5,12,21.8,13.4,0,6.6
"4195",15831,2014,5,13,25.5,10.2,0,9.8
"4196",15832,2014,5,14,17.3,14.1,2.7,5.9
"4197",15833,2014,5,15,21.7,13,0,7
"4198",15834,2014,5,16,24,9.6,0,10.4
"4199",15835,2014,5,17,26.4,11.4,0,8.6
"4200",15836,2014,5,18,26.8,10.7,0,9.3
"4201",15837,2014,5,19,27.4,11.7,0,8.3
"4202",15838,2014,5,20,20.7,15.8,0,4.2
"4203",15839,2014,5,21,22.6,14.6,0,5.4
"4204",15840,2014,5,22,26.5,12.8,0,7.2
"4205",15841,2014,5,23,23.8,15.6,0,4.4
"4206",15842,2014,5,24,26.1,14.2,0,5.8
"4207",15843,2014,5,25,22,17.1,0,2.9
"4208",15844,2014,5,26,25.9,13.3,0,6.7
"4209",15845,2014,5,27,26.8,13,0,7
"4210",15846,2014,5,28,25.8,17.5,0,2.5
"4211",15847,2014,5,29,29.5,16.1,0,3.9
"4212",15848,2014,5,30,30.4,13.4,0.399999999999999,6.6
"4213",15849,2014,5,31,30,14.9,0,5.1
"4214",15850,2014,6,1,26.2,16.2,0,3.8
"4215",15851,2014,6,2,21.7,17.8,0,2.2
"4216",15852,2014,6,3,20.3,18.3,0,1.7
"4217",15853,2014,6,4,25.8,19,0,1
"4218",15854,2014,6,5,26.4,18.1,0,1.9
"4219",15855,2014,6,6,25.7,17.8,0,2.2
"4220",15856,2014,6,7,26,16,0,4
"4221",15857,2014,6,8,25.4,17.7,0,2.3
"4222",15858,2014,6,9,25,17.9,0,2.1
"4223",15859,2014,6,10,25.7,19.9,0,0.100000000000001
"4224",15860,2014,6,11,27.6,18.9,0,1.1
"4225",15861,2014,6,12,24.6,16.9,0,3.1
"4226",15862,2014,6,13,25.6,17.5,0,2.5
"4227",15863,2014,6,14,27.6,18.1,0,1.9
"4228",15864,2014,6,15,27.3,16.4,0,3.6
"4229",15865,2014,6,16,28.1,18.1,0,1.9
"4230",15866,2014,6,17,21.4,19.4,0,0.600000000000001
"4231",15867,2014,6,18,27.5,18.8,0,1.2
"4232",15868,2014,6,19,29.3,18.4,0,1.6
"4233",15869,2014,6,20,25.6,18.6,0,1.4
"4234",15870,2014,6,21,24.2,20.5,0,0
"4235",15871,2014,6,22,25.1,19.6,0,0.399999999999999
"4236",15872,2014,6,23,25.3,19.5,0,0.5
"4237",15873,2014,6,24,26.5,19.7,0,0.300000000000001
"4238",15874,2014,6,25,26.7,20.1,0,0
"4239",15875,2014,6,26,27.2,19.1,0,0.899999999999999
"4240",15876,2014,6,27,30,17.8,0,2.2
"4241",15877,2014,6,28,28.2,19.9,0,0.100000000000001
"4242",15878,2014,6,29,28.3,17.8,0,2.2
"4243",15879,2014,6,30,28.7,20.5,0,0
"4244",15880,2014,7,1,28.8,19.6,0,0.399999999999999
"4245",15881,2014,7,2,23.1,19.6,0,0.399999999999999
"4246",15882,2014,7,3,23.3,20.3,0,0
"4247",15883,2014,7,4,25.5,21.1,0,0
"4248",15884,2014,7,5,23.7,20.7,0,0
"4249",15885,2014,7,6,23,20,0,0
"4250",15886,2014,7,7,25.4,21,0,0
"4251",15887,2014,7,8,28.4,22.4,0,0
"4252",15888,2014,7,9,28.5,24.7,0,0
"4253",15889,2014,7,10,29.2,22.8,0,0
"4254",15890,2014,7,11,30.1,20.3,0.100000000000001,0
"4255",15891,2014,7,12,29.3,22,0,0
"4256",15892,2014,7,13,27,20.9,0,0
"4257",15893,2014,7,14,28.1,21.3,0,0
"4258",15894,2014,7,15,26.2,21.2,0,0
"4259",15895,2014,7,16,27.6,22,0,0
"4260",15896,2014,7,17,26.8,21.6,0,0
"4261",15897,2014,7,18,28.8,23.6,0,0
"4262",15898,2014,7,19,30.9,22.8,0.899999999999999,0
"4263",15899,2014,7,20,31,23.2,1,0
"4264",15900,2014,7,21,29.8,21.7,0,0
"4265",15901,2014,7,22,29.7,21.5,0,0
"4266",15902,2014,7,23,31.2,23.4,1.2,0
"4267",15903,2014,7,24,31.6,26.4,1.6,0
"4268",15904,2014,7,25,31.6,25.6,1.6,0
"4269",15905,2014,7,26,29.4,21,0,0
"4270",15906,2014,7,27,31,19.6,1,0.399999999999999
"4271",15907,2014,7,28,24.9,18.8,0,1.2
"4272",15908,2014,7,29,29.1,22.3,0,0
"4273",15909,2014,7,30,31.6,24,1.6,0
"4274",15910,2014,7,31,33.6,23.8,3.6,0
"4275",15911,2014,8,1,30.7,25,0.699999999999999,0
"4276",15912,2014,8,2,28.1,23.6,0,0
"4277",15913,2014,8,3,25.4,23.4,0,0
"4278",15914,2014,8,4,24.7,23.6,0,0
"4279",15915,2014,8,5,31,23.4,1,0
"4280",15916,2014,8,6,31.7,22.9,1.7,0
"4281",15917,2014,8,7,29.8,23.5,0,0
"4282",15918,2014,8,8,29.9,23.8,0,0
"4283",15919,2014,8,9,32.2,20.6,2.2,0
"4284",15920,2014,8,10,28.9,22.6,0,0
"4285",15921,2014,8,11,28.4,21.8,0,0
"4286",15922,2014,8,12,30.4,21.1,0.399999999999999,0
"4287",15923,2014,8,13,28,22.3,0,0
"4288",15924,2014,8,14,25.1,20.9,0,0
"4289",15925,2014,8,15,28.2,21.5,0,0
"4290",15926,2014,8,16,31.3,18.3,1.3,1.7
"4291",15927,2014,8,17,26.3,21.3,0,0
"4292",15928,2014,8,18,27.7,22.1,0,0
"4293",15929,2014,8,19,27.2,21.7,0,0
"4294",15930,2014,8,20,26.8,22.1,0,0
"4295",15931,2014,8,21,26.9,21.4,0,0
"4296",15932,2014,8,22,30.1,20.3,0.100000000000001,0
"4297",15933,2014,8,23,30,19.3,0,0.699999999999999
"4298",15934,2014,8,24,26.6,21.8,0,0
"4299",15935,2014,8,25,27.8,23.7,0,0
"4300",15936,2014,8,26,28.8,23.1,0,0
"4301",15937,2014,8,27,26.3,21.6,0,0
"4302",15938,2014,8,28,23.1,19.9,0,0.100000000000001
"4303",15939,2014,8,29,24.7,19.5,0,0.5
"4304",15940,2014,8,30,28.1,18.3,0,1.7
