"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1481",13378,2004,8,17,30.2,24.2,10.2,4.2
"1482",13379,2004,8,18,28.7,23.5,8.7,3.5
"1483",13380,2004,8,19,28.6,23.2,8.6,3.2
"1484",13381,2004,8,20,26.1,20.5,6.1,0.5
"1485",13382,2004,8,21,26.6,20.2,6.6,0.199999999999999
"1486",13383,2004,8,22,22,18.1,2,0
"1487",13384,2004,8,23,25.4,19.5,5.4,0
"1488",13385,2004,8,24,25.3,19.6,5.3,0
"1489",13386,2004,8,25,29.5,21.6,9.5,1.6
"1490",13387,2004,8,26,27.6,21.4,7.6,1.4
"1491",13388,2004,8,27,30,22,10,2
"1492",13389,2004,8,28,29.8,21.3,9.8,1.3
"1493",13390,2004,8,29,31.2,21.7,11.2,1.7
"1494",13391,2004,8,30,28.7,25,8.7,5
"1495",13392,2004,8,31,30.7,21.7,10.7,1.7
"1496",13393,2004,9,1,27.3,23.1,7.3,3.1
"1497",13394,2004,9,2,30.3,20.7,10.3,0.699999999999999
"1498",13395,2004,9,3,28.1,20.4,8.1,0.399999999999999
"1499",13396,2004,9,4,29.8,20.8,9.8,0.800000000000001
"1500",13397,2004,9,5,29.1,22.9,9.1,2.9
"1501",13398,2004,9,6,24.9,22.8,4.9,2.8
"1502",13399,2004,9,7,27.3,21.7,7.3,1.7
"1503",13400,2004,9,8,27.9,20.9,7.9,0.899999999999999
"1504",13401,2004,9,9,25.2,19.6,5.2,0
"1505",13402,2004,9,10,23.8,18.8,3.8,0
"1506",13403,2004,9,11,24.6,18.9,4.6,0
"1507",13404,2004,9,12,27.9,21.8,7.9,1.8
"1508",13405,2004,9,13,29.2,23.7,9.2,3.7
"1509",13406,2004,9,14,27.7,22.7,7.7,2.7
"1510",13407,2004,9,15,26.5,22.6,6.5,2.6
"1511",13408,2004,9,16,28.4,22.7,8.4,2.7
"1512",13409,2004,9,17,26.6,23,6.6,3
"1513",13410,2004,9,18,25.8,21.9,5.8,1.9
"1514",13411,2004,9,19,27.5,19.6,7.5,0
"1515",13412,2004,9,20,25.9,17.6,5.9,0
"1516",13413,2004,9,21,24.4,18.5,4.4,0
"1517",13414,2004,9,22,25.3,17.9,5.3,0
"1518",13415,2004,9,23,25.1,19.2,5.1,0
"1519",13416,2004,9,24,27.3,18.6,7.3,0
"1520",13417,2004,9,25,27,18.3,7,0
"1521",13418,2004,9,26,26.3,19.2,6.3,0
"1522",13419,2004,9,27,26.3,20.1,6.3,0.100000000000001
"1523",13420,2004,9,28,25.6,17.8,5.6,0
"1524",13421,2004,9,29,25.3,17,5.3,0
"1525",13422,2004,9,30,26.4,16,6.4,0
"1526",13727,2005,8,1,27.6,23.2,7.6,3.2
"1527",13728,2005,8,2,26.5,22.7,6.5,2.7
"1528",13729,2005,8,3,28.1,24.6,8.1,4.6
"1529",13730,2005,8,4,30,23.6,10,3.6
"1530",13731,2005,8,5,32.2,23.3,12.2,3.3
"1531",13732,2005,8,6,30.4,23.9,10.4,3.9
"1532",13733,2005,8,7,29.5,22.9,9.5,2.9
"1533",13734,2005,8,8,26.8,22.7,6.8,2.7
"1534",13735,2005,8,9,28.4,25.4,8.4,5.4
"1535",13736,2005,8,10,28.8,24.6,8.8,4.6
"1536",13737,2005,8,11,28.7,24.9,8.7,4.9
"1537",13738,2005,8,12,29.9,24.7,9.9,4.7
"1538",13739,2005,8,13,29.6,23.9,9.6,3.9
"1539",13740,2005,8,14,32.7,24.4,12.7,4.4
"1540",13741,2005,8,15,31.2,24.3,11.2,4.3
"1541",13742,2005,8,16,30.4,22.9,10.4,2.9
"1542",13743,2005,8,17,28.6,23.8,8.6,3.8
"1543",13744,2005,8,18,28.2,23.2,8.2,3.2
"1544",13745,2005,8,19,28.5,22.2,8.5,2.2
"1545",13746,2005,8,20,23.7,20.5,3.7,0.5
"1546",13747,2005,8,21,28.1,21.7,8.1,1.7
"1547",13748,2005,8,22,26.2,21.6,6.2,1.6
"1548",13749,2005,8,23,26.4,20.5,6.4,0.5
"1549",13750,2005,8,24,24,20.2,4,0.199999999999999
"1550",13751,2005,8,25,27.7,21.5,7.7,1.5
"1551",13752,2005,8,26,27.6,20.2,7.6,0.199999999999999
"1552",13753,2005,8,27,27,18.7,7,0
"1553",13754,2005,8,28,28.2,19.4,8.2,0
"1554",13755,2005,8,29,28.1,19.8,8.1,0
"1555",13756,2005,8,30,26,20.9,6,0.899999999999999
"1556",13757,2005,8,31,29.9,21.4,9.9,1.4
"1557",13758,2005,9,1,29.4,22.7,9.4,2.7
"1558",13759,2005,9,2,30.2,23.2,10.2,3.2
"1559",13760,2005,9,3,28.7,23,8.7,3
"1560",13761,2005,9,4,25.4,21.1,5.4,1.1
"1561",13762,2005,9,5,24.1,21.1,4.1,1.1
"1562",13763,2005,9,6,23.2,20.1,3.2,0.100000000000001
"1563",13764,2005,9,7,29,20.2,9,0.199999999999999
"1564",13765,2005,9,8,27.8,20.7,7.8,0.699999999999999
"1565",13766,2005,9,9,24.9,20.6,4.9,0.600000000000001
"1566",13767,2005,9,10,27.9,20.4,7.9,0.399999999999999
"1567",13768,2005,9,11,26.1,22.4,6.1,2.4
"1568",13769,2005,9,12,29.7,21.8,9.7,1.8
"1569",13770,2005,9,13,27.4,22.3,7.4,2.3
"1570",13771,2005,9,14,26.5,19.6,6.5,0
"1571",13772,2005,9,15,25,18.3,5,0
"1572",13773,2005,9,16,26.1,17.7,6.1,0
"1573",13774,2005,9,17,27.5,19.9,7.5,0
"1574",13775,2005,9,18,27.8,24,7.8,4
"1575",13776,2005,9,19,27.4,21.1,7.4,1.1
"1576",13777,2005,9,20,23.7,20.3,3.7,0.300000000000001
"1577",13778,2005,9,21,22.8,18.5,2.8,0
"1578",13779,2005,9,22,26.1,19.9,6.1,0
"1579",13780,2005,9,23,23.7,19.8,3.7,0
"1580",13781,2005,9,24,25.5,18.9,5.5,0
"1581",13782,2005,9,25,24.5,16.8,4.5,0
"1582",13783,2005,9,26,24.6,16.7,4.6,0
"1583",13784,2005,9,27,22.8,17.1,2.8,0
"1584",13785,2005,9,28,25.1,17.2,5.1,0
"1585",13786,2005,9,29,24.9,17.6,4.9,0
"1586",13787,2005,9,30,26.5,18.4,6.5,0
"1587",14092,2006,8,1,30.4,23.8,10.4,3.8
"1588",14093,2006,8,2,31.3,23.9,11.3,3.9
"1589",14094,2006,8,3,31.6,23.3,11.6,3.3
"1590",14095,2006,8,4,33.7,24.2,13.7,4.2
"1591",14096,2006,8,5,32.1,23.5,12.1,3.5
"1592",14097,2006,8,6,31.8,23.4,11.8,3.4
"1593",14098,2006,8,7,32.4,23.9,12.4,3.9
"1594",14099,2006,8,8,33.8,24.3,13.8,4.3
"1595",14100,2006,8,9,34.2,23.9,14.2,3.9
"1596",14101,2006,8,10,32.5,24.5,12.5,4.5
"1597",14102,2006,8,11,32.7,24.8,12.7,4.8
"1598",14103,2006,8,12,32.3,24.5,12.3,4.5
"1599",14104,2006,8,13,33.2,23.8,13.2,3.8
"1600",14105,2006,8,14,31.4,25,11.4,5
"1601",14106,2006,8,15,32.4,24.1,12.4,4.1
"1602",14107,2006,8,16,34.1,25.2,14.1,5.2
"1603",14108,2006,8,17,33,23.9,13,3.9
"1604",14109,2006,8,18,27.7,24.8,7.7,4.8
"1605",14110,2006,8,19,25,20.7,5,0.699999999999999
"1606",14111,2006,8,20,30,21,10,1
"1607",14112,2006,8,21,30.8,24.2,10.8,4.2
"1608",14113,2006,8,22,30.9,24.2,10.9,4.2
"1609",14114,2006,8,23,30.5,23.7,10.5,3.7
"1610",14115,2006,8,24,31.3,23.9,11.3,3.9
"1611",14116,2006,8,25,30.9,24,10.9,4
"1612",14117,2006,8,26,31,24,11,4
"1613",14118,2006,8,27,27.5,22.6,7.5,2.6
"1614",14119,2006,8,28,32.1,23.9,12.1,3.9
"1615",14120,2006,8,29,30.5,24.1,10.5,4.1
"1616",14121,2006,8,30,25.8,22,5.8,2
"1617",14122,2006,8,31,29.8,21.7,9.8,1.7
"1618",14123,2006,9,1,30.2,20.3,10.2,0.300000000000001
"1619",14124,2006,9,2,29.4,20.6,9.4,0.600000000000001
"1620",14125,2006,9,3,29.8,20.7,9.8,0.699999999999999
"1621",14126,2006,9,4,29.3,20.4,9.3,0.399999999999999
"1622",14127,2006,9,5,25.6,17.8,5.6,0
"1623",14128,2006,9,6,24.2,16.9,4.2,0
"1624",14129,2006,9,7,27.2,16.8,7.2,0
"1625",14130,2006,9,8,26.1,20.5,6.1,0.5
"1626",14131,2006,9,9,27.9,21.7,7.9,1.7
"1627",14132,2006,9,10,23.9,16.8,3.9,0
"1628",14133,2006,9,11,22.1,16.3,2.1,0
"1629",14134,2006,9,12,22,17.2,2,0
"1630",14135,2006,9,13,23.8,19.8,3.8,0
"1631",14136,2006,9,14,26.4,19.9,6.4,0
"1632",14137,2006,9,15,24.5,16.6,4.5,0
"1633",14138,2006,9,16,22.5,16.8,2.5,0
"1634",14139,2006,9,17,20.2,17.4,0.199999999999999,0
"1635",14140,2006,9,18,23.8,16.6,3.8,0
"1636",14141,2006,9,19,26.8,17.3,6.8,0
"1637",14142,2006,9,20,26.8,17,6.8,0
"1638",14143,2006,9,21,24.8,19.2,4.8,0
"1639",14144,2006,9,22,26.5,18,6.5,0
"1640",14145,2006,9,23,26,17.3,6,0
"1641",14146,2006,9,24,25,14.7,5,0.300000000000001
"1642",14147,2006,9,25,25.3,15.7,5.3,0
"1643",14148,2006,9,26,26,17.2,6,0
"1644",14149,2006,9,27,26.1,16.3,6.1,0
"1645",14150,2006,9,28,24.3,17.1,4.3,0
"1646",14151,2006,9,29,27.5,16.7,7.5,0
"1647",14152,2006,9,30,25.8,18.2,5.8,0
"1648",14457,2007,8,1,30.7,24.2,10.7,4.2
"1649",14458,2007,8,2,32.2,25.2,12.2,5.2
"1650",14459,2007,8,3,30.5,25,10.5,5
"1651",14460,2007,8,4,29.7,24.1,9.7,4.1
"1652",14461,2007,8,5,29,23.7,9,3.7
"1653",14462,2007,8,6,27.5,23.5,7.5,3.5
"1654",14463,2007,8,7,26.7,22.7,6.7,2.7
"1655",14464,2007,8,8,29.2,25,9.2,5
"1656",14465,2007,8,9,29.8,25.6,9.8,5.6
"1657",14466,2007,8,10,29.5,25.5,9.5,5.5
"1658",14467,2007,8,11,33.4,24.2,13.4,4.2
"1659",14468,2007,8,12,28.8,25.1,8.8,5.1
"1660",14469,2007,8,13,28.1,24.5,8.1,4.5
"1661",14470,2007,8,14,27.8,24.2,7.8,4.2
"1662",14471,2007,8,15,29.8,24.2,9.8,4.2
"1663",14472,2007,8,16,31.7,24.7,11.7,4.7
"1664",14473,2007,8,17,31.2,24.6,11.2,4.6
"1665",14474,2007,8,18,30.7,24.8,10.7,4.8
"1666",14475,2007,8,19,32,24.1,12,4.1
"1667",14476,2007,8,20,30.7,24.2,10.7,4.2
"1668",14477,2007,8,21,32.2,26.2,12.2,6.2
"1669",14478,2007,8,22,31.7,25.7,11.7,5.7
"1670",14479,2007,8,23,31.7,24.6,11.7,4.6
"1671",14480,2007,8,24,34,24.7,14,4.7
"1672",14481,2007,8,25,32.2,23.7,12.2,3.7
"1673",14482,2007,8,26,32.4,25.7,12.4,5.7
"1674",14483,2007,8,27,32.2,25.5,12.2,5.5
"1675",14484,2007,8,28,29.1,25.6,9.1,5.6
"1676",14485,2007,8,29,25.8,22.8,5.8,2.8
"1677",14486,2007,8,30,29.2,21.5,9.2,1.5
"1678",14487,2007,8,31,27.1,20.7,7.1,0.699999999999999
"1679",14488,2007,9,1,23.6,18.7,3.6,0
"1680",14489,2007,9,2,24.1,19.1,4.1,0
"1681",14490,2007,9,3,29.1,21.6,9.1,1.6
"1682",14491,2007,9,4,25.6,20.2,5.6,0.199999999999999
"1683",14492,2007,9,5,23.5,20.2,3.5,0.199999999999999
"1684",14493,2007,9,6,25.7,20,5.7,0
"1685",14494,2007,9,7,26.2,19.1,6.2,0
"1686",14495,2007,9,8,28.5,20.5,8.5,0.5
"1687",14496,2007,9,9,26.1,19.6,6.1,0
"1688",14497,2007,9,10,29.2,18.5,9.2,0
"1689",14498,2007,9,11,28.3,19.3,8.3,0
"1690",14499,2007,9,12,30.1,19.7,10.1,0
"1691",14500,2007,9,13,30.2,20.2,10.2,0.199999999999999
"1692",14501,2007,9,14,24.1,21.1,4.1,1.1
"1693",14502,2007,9,15,26.7,21.7,6.7,1.7
"1694",14503,2007,9,16,26.2,21.8,6.2,1.8
"1695",14504,2007,9,17,29.2,21.1,9.2,1.1
"1696",14505,2007,9,18,26.6,22.2,6.6,2.2
"1697",14506,2007,9,19,29.6,24.1,9.6,4.1
"1698",14507,2007,9,20,29.2,25.7,9.2,5.7
"1699",14508,2007,9,21,30,24.1,10,4.1
"1700",14509,2007,9,22,30.7,22.6,10.7,2.6
"1701",14510,2007,9,23,23.6,21.2,3.6,1.2
"1702",14511,2007,9,24,23.5,19.7,3.5,0
"1703",14512,2007,9,25,29.2,18.6,9.2,0
"1704",14513,2007,9,26,28.2,19.3,8.2,0
"1705",14514,2007,9,27,27.1,18.7,7.1,0
"1706",14515,2007,9,28,25.7,20.7,5.7,0.699999999999999
"1707",14516,2007,9,29,23.7,18.1,3.7,0
"1708",14517,2007,9,30,25.2,19.2,5.2,0
"1709",14823,2008,8,1,31.2,24.3,11.2,4.3
"1710",14824,2008,8,2,30,25.7,10,5.7
"1711",14825,2008,8,3,30.5,23.5,10.5,3.5
"1712",14826,2008,8,4,28.9,22.8,8.9,2.8
"1713",14827,2008,8,5,29,22.1,9,2.1
"1714",14828,2008,8,6,31.3,22.6,11.3,2.6
"1715",14829,2008,8,7,32.5,22.3,12.5,2.3
"1716",14830,2008,8,8,32.5,24.8,12.5,4.8
"1717",14831,2008,8,9,32.2,24.6,12.2,4.6
"1718",14832,2008,8,10,32.9,25.4,12.9,5.4
"1719",14833,2008,8,11,33,24.4,13,4.4
"1720",14834,2008,8,12,32.1,25,12.1,5
"1721",14835,2008,8,13,30.9,25.3,10.9,5.3
"1722",14836,2008,8,14,30.4,24.1,10.4,4.1
"1723",14837,2008,8,15,30,22.5,10,2.5
"1724",14838,2008,8,16,27.9,22.7,7.9,2.7
"1725",14839,2008,8,17,29.6,21.9,9.6,1.9
"1726",14840,2008,8,18,30,23.5,10,3.5
"1727",14841,2008,8,19,31.5,23.4,11.5,3.4
"1728",14842,2008,8,20,28.9,20.5,8.9,0.5
"1729",14843,2008,8,21,27.5,21.1,7.5,1.1
"1730",14844,2008,8,22,26.6,20.3,6.6,0.300000000000001
"1731",14845,2008,8,23,27.8,23.4,7.8,3.4
"1732",14846,2008,8,24,29.6,21.4,9.6,1.4
"1733",14847,2008,8,25,27.9,21.1,7.9,1.1
"1734",14848,2008,8,26,28.3,20.9,8.3,0.899999999999999
"1735",14849,2008,8,27,29.9,20.2,9.9,0.199999999999999
"1736",14850,2008,8,28,29.5,20,9.5,0
"1737",14851,2008,8,29,29.6,20.4,9.6,0.399999999999999
"1738",14852,2008,8,30,29.6,20.3,9.6,0.300000000000001
"1739",14853,2008,8,31,29.3,21.1,9.3,1.1
"1740",14854,2008,9,1,29,23.8,9,3.8
"1741",14855,2008,9,2,27.9,21.3,7.9,1.3
"1742",14856,2008,9,3,29.4,20.4,9.4,0.399999999999999
"1743",14857,2008,9,4,29.1,19.2,9.1,0
"1744",14858,2008,9,5,28.9,19.6,8.9,0
"1745",14859,2008,9,6,25.8,20.8,5.8,0.800000000000001
"1746",14860,2008,9,7,31.2,19.2,11.2,0
"1747",14861,2008,9,8,30.1,19,10.1,0
"1748",14862,2008,9,9,29,21,9,1
"1749",14863,2008,9,10,29.7,19.7,9.7,0
"1750",14864,2008,9,11,30.2,21.7,10.2,1.7
"1751",14865,2008,9,12,28.3,23.4,8.3,3.4
"1752",14866,2008,9,13,29.4,22.7,9.4,2.7
"1753",14867,2008,9,14,29,22.7,9,2.7
"1754",14868,2008,9,15,29.3,22.6,9.3,2.6
"1755",14869,2008,9,16,31.9,20.9,11.9,0.899999999999999
"1756",14870,2008,9,17,29.6,21.4,9.6,1.4
"1757",14871,2008,9,18,31.3,23.8,11.3,3.8
"1758",14872,2008,9,19,32.7,21.9,12.7,1.9
"1759",14873,2008,9,20,29.3,22.2,9.3,2.2
"1760",14874,2008,9,21,26.3,20.9,6.3,0.899999999999999
"1761",14875,2008,9,22,27.9,20.7,7.9,0.699999999999999
"1762",14876,2008,9,23,28.8,21.4,8.8,1.4
"1763",14877,2008,9,24,27.3,21.2,7.3,1.2
"1764",14878,2008,9,25,30.1,21.1,10.1,1.1
"1765",14879,2008,9,26,26.1,15.4,6.1,0
"1766",14880,2008,9,27,23.6,13.4,3.6,1.6
"1767",14881,2008,9,28,20.3,17.1,0.300000000000001,0
"1768",14882,2008,9,29,19.4,16.4,0,0
"1769",14883,2008,9,30,23.4,16.4,3.4,0
"1770",15188,2009,8,1,27.8,20.7,7.8,0.699999999999999
"1771",15189,2009,8,2,29.5,20,9.5,0
"1772",15190,2009,8,3,24.4,20.6,4.4,0.600000000000001
"1773",15191,2009,8,4,30.1,20.8,10.1,0.800000000000001
"1774",15192,2009,8,5,29.7,21.8,9.7,1.8
"1775",15193,2009,8,6,28.7,22.1,8.7,2.1
"1776",15194,2009,8,7,28.3,22.7,8.3,2.7
"1777",15195,2009,8,8,31.9,23.1,11.9,3.1
"1778",15196,2009,8,9,28.4,23.4,8.4,3.4
"1779",15197,2009,8,10,31.7,23.7,11.7,3.7
"1780",15198,2009,8,11,26.9,23.8,6.9,3.8
"1781",15199,2009,8,12,28.3,25.7,8.3,5.7
"1782",15200,2009,8,13,27.3,23.8,7.3,3.8
"1783",15201,2009,8,14,27.9,23.4,7.9,3.4
"1784",15202,2009,8,15,32.2,22.5,12.2,2.5
"1785",15203,2009,8,16,30.1,23.1,10.1,3.1
"1786",15204,2009,8,17,29.8,23.9,9.8,3.9
"1787",15205,2009,8,18,29.7,23.9,9.7,3.9
"1788",15206,2009,8,19,30.9,23.6,10.9,3.6
"1789",15207,2009,8,20,30.7,24.9,10.7,4.9
"1790",15208,2009,8,21,30.2,25.2,10.2,5.2
"1791",15209,2009,8,22,31.9,21.9,11.9,1.9
"1792",15210,2009,8,23,30.7,22,10.7,2
"1793",15211,2009,8,24,29.6,20.3,9.6,0.300000000000001
"1794",15212,2009,8,25,29.2,21.9,9.2,1.9
"1795",15213,2009,8,26,29.2,21,9.2,1
"1796",15214,2009,8,27,28.5,23.7,8.5,3.7
"1797",15215,2009,8,28,31.2,23.5,11.2,3.5
"1798",15216,2009,8,29,29.4,22.4,9.4,2.4
"1799",15217,2009,8,30,25.7,21.5,5.7,1.5
"1800",15218,2009,8,31,25.4,20.9,5.4,0.899999999999999
"1801",15219,2009,9,1,28.3,19.7,8.3,0
"1802",15220,2009,9,2,28.4,19.8,8.4,0
"1803",15221,2009,9,3,28.9,20.2,8.9,0.199999999999999
"1804",15222,2009,9,4,27.5,22.5,7.5,2.5
"1805",15223,2009,9,5,30.6,20.8,10.6,0.800000000000001
"1806",15224,2009,9,6,28,20.4,8,0.399999999999999
"1807",15225,2009,9,7,30.2,21.6,10.2,1.6
"1808",15226,2009,9,8,26.4,20.7,6.4,0.699999999999999
"1809",15227,2009,9,9,25.9,20.4,5.9,0.399999999999999
"1810",15228,2009,9,10,27.5,19.5,7.5,0
"1811",15229,2009,9,11,26.2,19.7,6.2,0
"1812",15230,2009,9,12,27.3,18,7.3,0
"1813",15231,2009,9,13,27.2,16.1,7.2,0
"1814",15232,2009,9,14,23.9,18,3.9,0
"1815",15233,2009,9,15,29.7,17,9.7,0
"1816",15234,2009,9,16,29,17.9,9,0
"1817",15235,2009,9,17,26.2,18.7,6.2,0
"1818",15236,2009,9,18,29.5,17.5,9.5,0
"1819",15237,2009,9,19,26.9,18,6.9,0
"1820",15238,2009,9,20,26.3,16.9,6.3,0
"1821",15239,2009,9,21,24.9,18.4,4.9,0
"1822",15240,2009,9,22,27.4,17.7,7.4,0
"1823",15241,2009,9,23,25.5,19.5,5.5,0
"1824",15242,2009,9,24,28.1,19.5,8.1,0
"1825",15243,2009,9,25,25.3,20.2,5.3,0.199999999999999
"1826",15244,2009,9,26,28.9,19.9,8.9,0
"1827",15245,2009,9,27,22.5,19.3,2.5,0
"1828",15246,2009,9,28,24.1,19.6,4.1,0
"1829",15247,2009,9,29,24.2,19.3,4.2,0
"1830",15248,2009,9,30,22.7,19.6,2.7,0
"1831",15553,2010,8,1,30.1,24.7,10.1,4.7
"1832",15554,2010,8,2,29.5,24.1,9.5,4.1
"1833",15555,2010,8,3,28.6,24.1,8.6,4.1
"1834",15556,2010,8,4,30.4,24,10.4,4
"1835",15557,2010,8,5,30.2,25.8,10.2,5.8
"1836",15558,2010,8,6,29.8,25,9.8,5
"1837",15559,2010,8,7,29.9,24.1,9.9,4.1
"1838",15560,2010,8,8,31.5,23.7,11.5,3.7
"1839",15561,2010,8,9,32.3,24.7,12.3,4.7
"1840",15562,2010,8,10,28.9,24.8,8.9,4.8
"1841",15563,2010,8,11,30.6,23.8,10.6,3.8
"1842",15564,2010,8,12,29.8,23.1,9.8,3.1
"1843",15565,2010,8,13,26.2,22.8,6.2,2.8
"1844",15566,2010,8,14,26.4,22.7,6.4,2.7
"1845",15567,2010,8,15,26.2,25.1,6.2,5.1
"1846",15568,2010,8,16,28.4,24.6,8.4,4.6
"1847",15569,2010,8,17,29.9,24.1,9.9,4.1
"1848",15570,2010,8,18,31.9,23.4,11.9,3.4
"1849",15571,2010,8,19,30.7,23.8,10.7,3.8
"1850",15572,2010,8,20,31.6,23.6,11.6,3.6
"1851",15573,2010,8,21,30.8,24,10.8,4
"1852",15574,2010,8,22,33,24,13,4
"1853",15575,2010,8,23,31.4,24.6,11.4,4.6
"1854",15576,2010,8,24,31.9,24.6,11.9,4.6
"1855",15577,2010,8,25,29.3,24.2,9.3,4.2
"1856",15578,2010,8,26,30.2,23.9,10.2,3.9
"1857",15579,2010,8,27,33,24.4,13,4.4
"1858",15580,2010,8,28,29.2,26.3,9.2,6.3
"1859",15581,2010,8,29,28.4,23.9,8.4,3.9
"1860",15582,2010,8,30,29.2,23.8,9.2,3.8
"1861",15583,2010,8,31,29.1,22.6,9.1,2.6
"1862",15584,2010,9,1,31,24.4,11,4.4
"1863",15585,2010,9,2,28,23.3,8,3.3
"1864",15586,2010,9,3,29.3,23.9,9.3,3.9
"1865",15587,2010,9,4,33.5,22.7,13.5,2.7
"1866",15588,2010,9,5,31.4,24.1,11.4,4.1
"1867",15589,2010,9,6,26.4,23.8,6.4,3.8
"1868",15590,2010,9,7,26.8,21.7,6.8,1.7
"1869",15591,2010,9,8,27.2,20.8,7.2,0.800000000000001
"1870",15592,2010,9,9,27.8,18.8,7.8,0
"1871",15593,2010,9,10,29.3,21,9.3,1
"1872",15594,2010,9,11,28.6,24.4,8.6,4.4
"1873",15595,2010,9,12,28.2,22.4,8.2,2.4
"1874",15596,2010,9,13,27.6,19.4,7.6,0
"1875",15597,2010,9,14,28.6,20.9,8.6,0.899999999999999
"1876",15598,2010,9,15,28.6,17.5,8.6,0
"1877",15599,2010,9,16,29.3,18.7,9.3,0
"1878",15600,2010,9,17,31.1,18.9,11.1,0
"1879",15601,2010,9,18,29.4,19.6,9.4,0
"1880",15602,2010,9,19,28.8,20.5,8.8,0.5
"1881",15603,2010,9,20,28.8,23.5,8.8,3.5
"1882",15604,2010,9,21,28.8,24.6,8.8,4.6
"1883",15605,2010,9,22,26.6,17.3,6.6,0
"1884",15606,2010,9,23,24.5,16.1,4.5,0
"1885",15607,2010,9,24,25,15.7,5,0
"1886",15608,2010,9,25,24.2,16.4,4.2,0
"1887",15609,2010,9,26,22.3,16.1,2.3,0
"1888",15610,2010,9,27,21.7,16.5,1.7,0
"1889",15611,2010,9,28,26.5,15,6.5,0
"1890",15612,2010,9,29,23.4,14,3.4,1
"1891",15613,2010,9,30,24.2,15.9,4.2,0
"1892",15918,2011,8,1,26.5,21.6,6.5,1.6
"1893",15919,2011,8,2,27.5,23,7.5,3
"1894",15920,2011,8,3,30.3,23.8,10.3,3.8
"1895",15921,2011,8,4,32.8,24,12.8,4
"1896",15922,2011,8,5,31.8,24.6,11.8,4.6
"1897",15923,2011,8,6,31.7,25.1,11.7,5.1
"1898",15924,2011,8,7,28.8,25.3,8.8,5.3
"1899",15925,2011,8,8,28.3,24.5,8.3,4.5
"1900",15926,2011,8,9,26.8,24.5,6.8,4.5
"1901",15927,2011,8,10,28.3,24.5,8.3,4.5
"1902",15928,2011,8,11,30.2,25,10.2,5
"1903",15929,2011,8,12,28.9,25,8.9,5
"1904",15930,2011,8,13,29.1,23.5,9.1,3.5
"1905",15931,2011,8,14,26.2,24.2,6.2,4.2
"1906",15932,2011,8,15,29,24.1,9,4.1
"1907",15933,2011,8,16,28.6,24.2,8.6,4.2
"1908",15934,2011,8,17,28,23.8,8,3.8
"1909",15935,2011,8,18,27.6,23.2,7.6,3.2
"1910",15936,2011,8,19,25.4,20.5,5.4,0.5
"1911",15937,2011,8,20,22.3,19.3,2.3,0
"1912",15938,2011,8,21,25.9,19,5.9,0
"1913",15939,2011,8,22,23.2,19.6,3.2,0
"1914",15940,2011,8,23,21.6,18.3,1.6,0
"1915",15941,2011,8,24,25.5,20.7,5.5,0.699999999999999
"1916",15942,2011,8,25,25.9,20.9,5.9,0.899999999999999
"1917",15943,2011,8,26,28.2,21,8.2,1
"1918",15944,2011,8,27,28.9,23.1,8.9,3.1
"1919",15945,2011,8,28,30.6,21.9,10.6,1.9
"1920",15946,2011,8,29,29.9,22.2,9.9,2.2
"1921",15947,2011,8,30,29.9,22.1,9.9,2.1
"1922",15948,2011,8,31,30.3,22,10.3,2
"1923",15949,2011,9,1,32.6,21.3,12.6,1.3
"1924",15950,2011,9,2,29.4,21.1,9.4,1.1
"1925",15951,2011,9,3,29,23.7,9,3.7
"1926",15952,2011,9,4,29.2,21.5,9.2,1.5
"1927",15953,2011,9,5,26.3,20.1,6.3,0.100000000000001
"1928",15954,2011,9,6,26.2,19.6,6.2,0
"1929",15955,2011,9,7,25.8,18.4,5.8,0
"1930",15956,2011,9,8,27.3,20,7.3,0
"1931",15957,2011,9,9,27.7,21.7,7.7,1.7
"1932",15958,2011,9,10,22.9,18.8,2.9,0
"1933",15959,2011,9,11,24.8,20.5,4.8,0.5
"1934",15960,2011,9,12,27.7,22.7,7.7,2.7
"1935",15961,2011,9,13,27.4,22.3,7.4,2.3
"1936",15962,2011,9,14,29.3,21.1,9.3,1.1
"1937",15963,2011,9,15,31.8,20.8,11.8,0.800000000000001
"1938",15964,2011,9,16,31.2,22.8,11.2,2.8
"1939",15965,2011,9,17,30.6,22.9,10.6,2.9
"1940",15966,2011,9,18,29.6,21.2,9.6,1.2
"1941",15967,2011,9,19,22.3,19.3,2.3,0
"1942",15968,2011,9,20,20.2,17.7,0.199999999999999,0
"1943",15969,2011,9,21,23.1,16,3.1,0
"1944",15970,2011,9,22,24,13.6,4,1.4
"1945",15971,2011,9,23,26.6,13.3,6.6,1.7
"1946",15972,2011,9,24,25.1,16,5.1,0
"1947",15973,2011,9,25,24.7,16.1,4.7,0
"1948",15974,2011,9,26,25.3,16.4,5.3,0
"1949",15975,2011,9,27,25.2,16.2,5.2,0
"1950",15976,2011,9,28,24.2,18,4.2,0
"1951",15977,2011,9,29,22.5,18.2,2.5,0
"1952",15978,2011,9,30,23.7,16.2,3.7,0
"1953",16284,2012,8,1,34.5,24.9,14.5,4.9
"1954",16285,2012,8,2,31.4,27.1,11.4,7.1
"1955",16286,2012,8,3,31.2,26.2,11.2,6.2
"1956",16287,2012,8,4,33.4,25.6,13.4,5.6
"1957",16288,2012,8,5,34.4,25.3,14.4,5.3
