"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3842",15120,2011,5,29,27.5,11,0,9
"3843",15121,2011,5,30,27.9,11.4,0,8.6
"3844",15122,2011,5,31,20.7,15.1,0,4.9
"3845",15123,2011,6,1,23,13.7,0,6.3
"3846",15124,2011,6,2,26.7,12.1,0,7.9
"3847",15125,2011,6,3,27.8,10,0,10
"3848",15126,2011,6,4,27.2,14.1,0,5.9
"3849",15127,2011,6,5,28.8,15.1,0,4.9
"3850",15128,2011,6,6,28.4,12.6,0,7.4
"3851",15129,2011,6,7,29,11.9,0,8.1
"3852",15130,2011,6,8,29.4,11.5,0,8.5
"3853",15131,2011,6,9,24.7,14.7,0,5.3
"3854",15132,2011,6,10,26,16.4,0,3.6
"3855",15133,2011,6,11,31.5,16.3,1.5,3.7
"3856",15134,2011,6,12,30.1,17.2,0.100000000000001,2.8
"3857",15135,2011,6,13,25.8,14.9,0,5.1
"3858",15136,2011,6,14,27.6,13.3,0,6.7
"3859",15137,2011,6,15,26.8,16.2,0,3.8
"3860",15138,2011,6,16,29.4,16.4,0,3.6
"3861",15139,2011,6,17,30.1,13.7,0.100000000000001,6.3
"3862",15140,2011,6,18,28.5,17,0,3
"3863",15141,2011,6,19,31.9,14.4,1.9,5.6
"3864",15142,2011,6,20,30.6,15.2,0.600000000000001,4.8
"3865",15143,2011,6,21,33.2,13.7,3.2,6.3
"3866",15144,2011,6,22,24.2,21.4,0,0
"3867",15145,2011,6,23,29,22.9,0,0
"3868",15146,2011,6,24,24.8,22.8,0,0
"3869",15147,2011,6,25,26.4,19.5,0,0.5
"3870",15148,2011,6,26,25.1,18.2,0,1.8
"3871",15149,2011,6,27,26.1,17.5,0,2.5
"3872",15150,2011,6,28,31.5,15.2,1.5,4.8
"3873",15151,2011,6,29,30.2,21.6,0.199999999999999,0
"3874",15152,2011,6,30,27.3,21.7,0,0
"3875",15153,2011,7,1,29.1,21.3,0,0
"3876",15154,2011,7,2,31.5,23.1,1.5,0
"3877",15155,2011,7,3,26.2,21.8,0,0
"3878",15156,2011,7,4,27.5,18.3,0,1.7
"3879",15157,2011,7,5,30.3,16.2,0.300000000000001,3.8
"3880",15158,2011,7,6,23.6,17.5,0,2.5
"3881",15159,2011,7,7,24.2,20.5,0,0
"3882",15160,2011,7,8,28.5,23,0,0
"3883",15161,2011,7,9,24.6,20.3,0,0
"3884",15162,2011,7,10,27.3,19.6,0,0.399999999999999
"3885",15163,2011,7,11,29.3,19.3,0,0.699999999999999
"3886",15164,2011,7,12,25.5,21.3,0,0
"3887",15165,2011,7,13,26.4,21.7,0,0
"3888",15166,2011,7,14,27.8,22.6,0,0
"3889",15167,2011,7,15,29.7,22.4,0,0
"3890",15168,2011,7,16,30.7,20.9,0.699999999999999,0
"3891",15169,2011,7,17,32.7,20.1,2.7,0
"3892",15170,2011,7,18,32.8,21.3,2.8,0
"3893",15171,2011,7,19,32.9,20.8,2.9,0
"3894",15172,2011,7,20,33.8,21.2,3.8,0
"3895",15173,2011,7,21,29,21.5,0,0
"3896",15174,2011,7,22,27.1,20.3,0,0
"3897",15175,2011,7,23,29.2,21.9,0,0
"3898",15176,2011,7,24,25.4,21.4,0,0
"3899",15177,2011,7,25,30.1,21.6,0.100000000000001,0
"3900",15178,2011,7,26,29.7,20.9,0,0
"3901",15179,2011,7,27,29.5,23.2,0,0
"3902",15180,2011,7,28,30.4,22.8,0.399999999999999,0
"3903",15181,2011,7,29,29.7,22.4,0,0
"3904",15182,2011,7,30,31.8,22.5,1.8,0
"3905",15183,2011,7,31,31.4,22.4,1.4,0
"3906",15184,2011,8,1,28.9,22.8,0,0
"3907",15185,2011,8,2,32.5,22.1,2.5,0
"3908",15186,2011,8,3,32,22.4,2,0
"3909",15187,2011,8,4,32.7,20.6,2.7,0
"3910",15188,2011,8,5,34.1,21.4,4.1,0
"3911",15189,2011,8,6,32.4,23,2.4,0
"3912",15190,2011,8,7,28.1,23,0,0
"3913",15191,2011,8,8,27.5,22.2,0,0
"3914",15192,2011,8,9,23.6,21.1,0,0
"3915",15193,2011,8,10,29,22.2,0,0
"3916",15194,2011,8,11,30.3,23.2,0.300000000000001,0
"3917",15195,2011,8,12,29.3,23.2,0,0
"3918",15196,2011,8,13,28.3,22.9,0,0
"3919",15197,2011,8,14,29.9,22.5,0,0
"3920",15198,2011,8,15,30.1,20.6,0.100000000000001,0
"3921",15199,2011,8,16,29.3,23.1,0,0
"3922",15200,2011,8,17,27.8,24.2,0,0
"3923",15201,2011,8,18,28.4,21.9,0,0
"3924",15202,2011,8,19,23.2,18.4,0,1.6
"3925",15203,2011,8,20,19.8,16.6,0.199999999999999,3.4
"3926",15204,2011,8,21,28,14.7,0,5.3
"3927",15205,2011,8,22,23,15,0,5
"3928",15206,2011,8,23,26.6,14.8,0,5.2
"3929",15207,2011,8,24,25.9,16.5,0,3.5
"3930",15208,2011,8,25,28.6,18.9,0,1.1
"3931",15209,2011,8,26,27.9,19.6,0,0.399999999999999
"3932",15210,2011,8,27,30.2,21.1,0.199999999999999,0
"3933",15211,2011,8,28,31.8,19.4,1.8,0.600000000000001
"3934",15212,2011,8,29,31.8,22.2,1.8,0
"3935",15213,2011,8,30,31.3,21.2,1.3,0
"3936",15214,2011,8,31,31.6,20.8,1.6,0
"3937",15458,2012,5,1,21.6,10.8,0,9.2
"3938",15459,2012,5,2,24.6,15.1,0,4.9
"3939",15460,2012,5,3,24.6,10.6,0,9.4
"3940",15461,2012,5,4,26.7,9,0,11
"3941",15462,2012,5,5,26.7,7.5,0,12.5
"3942",15463,2012,5,6,24.6,5.1,0,14.9
"3943",15464,2012,5,7,27.4,8.4,0,11.6
"3944",15465,2012,5,8,29.5,10.5,0,9.5
"3945",15466,2012,5,9,27.5,12.8,0,7.2
"3946",15467,2012,5,10,26.6,9.2,0,10.8
"3947",15468,2012,5,11,21.3,12.5,0,7.5
"3948",15469,2012,5,12,23.1,11.4,0,8.6
"3949",15470,2012,5,13,20.6,11.5,0,8.5
"3950",15471,2012,5,14,16,13.5,4,6.5
"3951",15472,2012,5,15,22.4,10.3,0,9.7
"3952",15473,2012,5,16,23.7,9.3,0,10.7
"3953",15474,2012,5,17,21.1,9,0,11
"3954",15475,2012,5,18,25.7,9,0,11
"3955",15476,2012,5,19,23.7,7.3,0,12.7
"3956",15477,2012,5,20,27.4,8.3,0,11.7
"3957",15478,2012,5,21,27.8,8.1,0,11.9
"3958",15479,2012,5,22,28.9,8.6,0,11.4
"3959",15480,2012,5,23,28.8,12.4,0,7.6
"3960",15481,2012,5,24,26.4,11.6,0,8.4
"3961",15482,2012,5,25,26.3,12,0,8
"3962",15483,2012,5,26,28.2,8.5,0,11.5
"3963",15484,2012,5,27,27.8,7.9,0,12.1
"3964",15485,2012,5,28,27.7,10.7,0,9.3
"3965",15486,2012,5,29,30,10.1,0,9.9
"3966",15487,2012,5,30,22,15.3,0,4.7
"3967",15488,2012,5,31,26.1,13.7,0,6.3
"3968",15489,2012,6,1,25.7,11.4,0,8.6
"3969",15490,2012,6,2,27.3,14,0,6
"3970",15491,2012,6,3,29.2,11.5,0,8.5
"3971",15492,2012,6,4,25.7,12.8,0,7.2
"3972",15493,2012,6,5,28.2,15.8,0,4.2
"3973",15494,2012,6,6,27.2,16.5,0,3.5
"3974",15495,2012,6,7,29.3,16.1,0,3.9
"3975",15496,2012,6,8,21.8,17.6,0,2.4
"3976",15497,2012,6,9,27.6,17.7,0,2.3
"3977",15498,2012,6,10,30,16.7,0,3.3
"3978",15499,2012,6,11,27.1,16.5,0,3.5
"3979",15500,2012,6,12,29.5,17.8,0,2.2
"3980",15501,2012,6,13,29.3,18.5,0,1.5
"3981",15502,2012,6,14,28.2,16.1,0,3.9
"3982",15503,2012,6,15,22.1,15.6,0,4.4
"3983",15504,2012,6,16,28.3,14.5,0,5.5
"3984",15505,2012,6,17,29.2,14.4,0,5.6
"3985",15506,2012,6,18,25.6,16.3,0,3.7
"3986",15507,2012,6,19,30,17.2,0,2.8
"3987",15508,2012,6,20,27.6,16.8,0,3.2
"3988",15509,2012,6,21,29.8,18.2,0,1.8
"3989",15510,2012,6,22,30.3,15.3,0.300000000000001,4.7
"3990",15511,2012,6,23,30.4,14.8,0.399999999999999,5.2
"3991",15512,2012,6,24,26.6,17.2,0,2.8
"3992",15513,2012,6,25,28.6,15.3,0,4.7
"3993",15514,2012,6,26,25.6,13.8,0,6.2
"3994",15515,2012,6,27,26.5,16.6,0,3.4
"3995",15516,2012,6,28,29.1,14,0,6
"3996",15517,2012,6,29,29.5,19,0,1
"3997",15518,2012,6,30,23.9,19.2,0,0.800000000000001
"3998",15519,2012,7,1,26.2,17.5,0,2.5
"3999",15520,2012,7,2,27.8,17.4,0,2.6
"4000",15521,2012,7,3,28.3,19.6,0,0.399999999999999
"4001",15522,2012,7,4,28.9,20.1,0,0
"4002",15523,2012,7,5,22.3,20.6,0,0
"4003",15524,2012,7,6,23.8,20,0,0
"4004",15525,2012,7,7,28.5,18.6,0,1.4
"4005",15526,2012,7,8,28.8,17.9,0,2.1
"4006",15527,2012,7,9,29.9,17.4,0,2.6
"4007",15528,2012,7,10,26.6,19.2,0,0.800000000000001
"4008",15529,2012,7,11,25,20,0,0
"4009",15530,2012,7,12,26.7,19.2,0,0.800000000000001
"4010",15531,2012,7,13,29.3,18.8,0,1.2
"4011",15532,2012,7,14,25.1,21.2,0,0
"4012",15533,2012,7,15,27.1,20.1,0,0
"4013",15534,2012,7,16,26,19.1,0,0.899999999999999
"4014",15535,2012,7,17,24.9,20.7,0,0
"4015",15536,2012,7,18,29.8,22.5,0,0
"4016",15537,2012,7,19,28.9,21.3,0,0
"4017",15538,2012,7,20,29.8,21.3,0,0
"4018",15539,2012,7,21,31.5,21.3,1.5,0
"4019",15540,2012,7,22,30.6,22.7,0.600000000000001,0
"4020",15541,2012,7,23,30.8,22,0.800000000000001,0
"4021",15542,2012,7,24,33.5,21,3.5,0
"4022",15543,2012,7,25,32.7,21.1,2.7,0
"4023",15544,2012,7,26,32.8,20.6,2.8,0
"4024",15545,2012,7,27,32.5,21,2.5,0
"4025",15546,2012,7,28,33.2,21.7,3.2,0
"4026",15547,2012,7,29,33.6,21.8,3.6,0
"4027",15548,2012,7,30,33.4,21.9,3.4,0
"4028",15549,2012,7,31,34.1,21.8,4.1,0
"4029",15550,2012,8,1,35.5,21.5,5.5,0
"4030",15551,2012,8,2,32.2,26.6,2.2,0
"4031",15552,2012,8,3,33.8,22.1,3.8,0
"4032",15553,2012,8,4,34.5,20.2,4.5,0
"4033",15554,2012,8,5,35.7,20.7,5.7,0
"4034",15555,2012,8,6,35.4,21.3,5.4,0
"4035",15556,2012,8,7,32.9,22.3,2.9,0
"4036",15557,2012,8,8,32.7,19,2.7,1
"4037",15558,2012,8,9,32.9,22.3,2.9,0
"4038",15559,2012,8,10,25.9,20.8,0,0
"4039",15560,2012,8,11,32.3,20.5,2.3,0
"4040",15561,2012,8,12,30.9,23.2,0.899999999999999,0
"4041",15562,2012,8,13,27.1,22.5,0,0
"4042",15563,2012,8,14,29.5,22.1,0,0
"4043",15564,2012,8,15,28.7,23.5,0,0
"4044",15565,2012,8,16,28.2,22.2,0,0
"4045",15566,2012,8,17,32.6,21.6,2.6,0
"4046",15567,2012,8,18,31.6,23.4,1.6,0
"4047",15568,2012,8,19,31.5,23.6,1.5,0
"4048",15569,2012,8,20,27.2,23.6,0,0
"4049",15570,2012,8,21,31.1,22.9,1.1,0
"4050",15571,2012,8,22,23.7,20.5,0,0
"4051",15572,2012,8,23,24.9,20.5,0,0
"4052",15573,2012,8,24,22.8,20.1,0,0
"4053",15574,2012,8,25,31.2,21.8,1.2,0
"4054",15575,2012,8,26,31.8,20.9,1.8,0
"4055",15576,2012,8,27,29.6,23.3,0,0
"4056",15577,2012,8,28,27.1,21.5,0,0
"4057",15578,2012,8,29,28.5,20.3,0,0
"4058",15579,2012,8,30,22.2,17.9,0,2.1
"4059",15580,2012,8,31,26.8,16.6,0,3.4
"4060",15823,2013,5,1,16.5,0.9,3.5,19.1
"4061",15824,2013,5,2,17.1,3.2,2.9,16.8
"4062",15825,2013,5,3,18.9,1.4,1.1,18.6
"4063",15826,2013,5,4,18.6,5.9,1.4,14.1
"4064",15827,2013,5,5,22,2,0,18
"4065",15828,2013,5,6,23.7,2.5,0,17.5
"4066",15829,2013,5,7,26.2,5.3,0,14.7
"4067",15830,2013,5,8,27.5,5.5,0,14.5
"4068",15831,2013,5,9,20.9,8.3,0,11.7
"4069",15832,2013,5,10,16,10.4,4,9.6
"4070",15833,2013,5,11,24.9,9,0,11
"4071",15834,2013,5,12,26.7,9.3,0,10.7
"4072",15835,2013,5,13,28.9,11,0,9
"4073",15836,2013,5,14,27.4,7.9,0,12.1
"4074",15837,2013,5,15,24.9,11.8,0,8.2
"4075",15838,2013,5,16,26.6,11.3,0,8.7
"4076",15839,2013,5,17,25.3,9,0,11
"4077",15840,2013,5,18,23.8,8.4,0,11.6
"4078",15841,2013,5,19,17.2,14.2,2.8,5.8
"4079",15842,2013,5,20,19.7,9.7,0.300000000000001,10.3
"4080",15843,2013,5,21,27.2,7.1,0,12.9
"4081",15844,2013,5,22,28.1,9.9,0,10.1
"4082",15845,2013,5,23,29.7,11.9,0,8.1
"4083",15846,2013,5,24,30.4,11.5,0.399999999999999,8.5
"4084",15847,2013,5,25,31.3,13.4,1.3,6.6
"4085",15848,2013,5,26,26.5,16,0,4
"4086",15849,2013,5,27,20.7,16.6,0,3.4
"4087",15850,2013,5,28,21.6,17.3,0,2.7
"4088",15851,2013,5,29,18,14.6,2,5.4
"4089",15852,2013,5,30,26.4,12,0,8
"4090",15853,2013,5,31,25.3,9.5,0,10.5
"4091",15854,2013,6,1,22.9,13.9,0,6.1
"4092",15855,2013,6,2,28.6,11.3,0,8.7
"4093",15856,2013,6,3,28.2,13.5,0,6.5
"4094",15857,2013,6,4,29.7,14.3,0,5.7
"4095",15858,2013,6,5,30.5,14.5,0.5,5.5
"4096",15859,2013,6,6,30.3,15.3,0.300000000000001,4.7
"4097",15860,2013,6,7,30.6,17.8,0.600000000000001,2.2
"4098",15861,2013,6,8,26.4,17.7,0,2.3
"4099",15862,2013,6,9,27.4,16.9,0,3.1
"4100",15863,2013,6,10,27.3,16.2,0,3.8
"4101",15864,2013,6,11,25.7,19.1,0,0.899999999999999
"4102",15865,2013,6,12,20.5,18.4,0,1.6
"4103",15866,2013,6,13,24.6,17.8,0,2.2
"4104",15867,2013,6,14,23.9,19.8,0,0.199999999999999
"4105",15868,2013,6,15,29.5,19.8,0,0.199999999999999
"4106",15869,2013,6,16,29.6,16.8,0,3.2
"4107",15870,2013,6,17,27,16.9,0,3.1
"4108",15871,2013,6,18,24.5,21.4,0,0
"4109",15872,2013,6,19,29,20.8,0,0
"4110",15873,2013,6,20,30.1,19.3,0.100000000000001,0.699999999999999
"4111",15874,2013,6,21,28.9,18.7,0,1.3
"4112",15875,2013,6,22,29.3,18.2,0,1.8
"4113",15876,2013,6,23,23.5,17.4,0,2.6
"4114",15877,2013,6,24,26.8,17.1,0,2.9
"4115",15878,2013,6,25,25.4,18.2,0,1.8
"4116",15879,2013,6,26,28.4,18,0,2
"4117",15880,2013,6,27,27.9,16.8,0,3.2
"4118",15881,2013,6,28,29.6,18.9,0,1.1
"4119",15882,2013,6,29,31.2,17.8,1.2,2.2
"4120",15883,2013,6,30,30.8,18.9,0.800000000000001,1.1
"4121",15884,2013,7,1,30.6,19.5,0.600000000000001,0.5
"4122",15885,2013,7,2,28.7,21.3,0,0
"4123",15886,2013,7,3,25.9,21.6,0,0
"4124",15887,2013,7,4,26.3,21.5,0,0
"4125",15888,2013,7,5,23.1,21.1,0,0
"4126",15889,2013,7,6,29.9,20.9,0,0
"4127",15890,2013,7,7,23.8,21.7,0,0
"4128",15891,2013,7,8,28.2,23.4,0,0
"4129",15892,2013,7,9,30.8,23.6,0.800000000000001,0
"4130",15893,2013,7,10,31.7,23.7,1.7,0
"4131",15894,2013,7,11,32.5,22.8,2.5,0
"4132",15895,2013,7,12,29.6,20.7,0,0
"4133",15896,2013,7,13,32.5,22.5,2.5,0
"4134",15897,2013,7,14,31.2,23.7,1.2,0
"4135",15898,2013,7,15,30.8,23.8,0.800000000000001,0
"4136",15899,2013,7,16,31.3,22.6,1.3,0
"4137",15900,2013,7,17,28.4,23.3,0,0
"4138",15901,2013,7,18,31.4,20.6,1.4,0
"4139",15902,2013,7,19,32.4,19.7,2.4,0.300000000000001
"4140",15903,2013,7,20,32.2,21.8,2.2,0
"4141",15904,2013,7,21,30.2,22.6,0.199999999999999,0
"4142",15905,2013,7,22,32.3,24.2,2.3,0
"4143",15906,2013,7,23,27.1,23.4,0,0
"4144",15907,2013,7,24,28.3,22.1,0,0
"4145",15908,2013,7,25,30.4,20,0.399999999999999,0
"4146",15909,2013,7,26,32.2,21.8,2.2,0
"4147",15910,2013,7,27,29.8,19.9,0,0.100000000000001
"4148",15911,2013,7,28,28,22,0,0
"4149",15912,2013,7,29,30.1,22,0.100000000000001,0
"4150",15913,2013,7,30,31.2,21.9,1.2,0
"4151",15914,2013,7,31,28.7,23.8,0,0
"4152",15915,2013,8,1,33.4,23.7,3.4,0
"4153",15916,2013,8,2,31.9,23.5,1.9,0
"4154",15917,2013,8,3,29.7,22.5,0,0
"4155",15918,2013,8,4,31,23.2,1,0
"4156",15919,2013,8,5,31.6,22.6,1.6,0
"4157",15920,2013,8,6,33.3,21.6,3.3,0
"4158",15921,2013,8,7,34.8,22.1,4.8,0
"4159",15922,2013,8,8,33.9,23.6,3.9,0
"4160",15923,2013,8,9,34.2,23.6,4.2,0
"4161",15924,2013,8,10,33.2,23.5,3.2,0
"4162",15925,2013,8,11,34.8,22.9,4.8,0
"4163",15926,2013,8,12,34.6,23.5,4.6,0
"4164",15927,2013,8,13,32.8,22.1,2.8,0
"4165",15928,2013,8,14,33,21.7,3,0
"4166",15929,2013,8,15,32.7,21,2.7,0
"4167",15930,2013,8,16,33.3,22,3.3,0
"4168",15931,2013,8,17,33,21.6,3,0
"4169",15932,2013,8,18,33.2,21.4,3.2,0
"4170",15933,2013,8,19,33.4,21.4,3.4,0
"4171",15934,2013,8,20,33.2,21,3.2,0
"4172",15935,2013,8,21,34.2,22.1,4.2,0
"4173",15936,2013,8,22,32.7,22.9,2.7,0
"4174",15937,2013,8,23,25.2,23.3,0,0
"4175",15938,2013,8,24,24.8,22.4,0,0
"4176",15939,2013,8,25,30.8,21.3,0.800000000000001,0
"4177",15940,2013,8,26,29.8,20.1,0,0
"4178",15941,2013,8,27,29.7,18.5,0,1.5
"4179",15942,2013,8,28,30.4,20.2,0.399999999999999,0
"4180",15943,2013,8,29,29,20.7,0,0
"4181",15944,2013,8,30,27.6,20.9,0,0
"4182",15945,2013,8,31,27.7,17.4,0,2.6
"4183",16188,2014,5,1,21.9,7.1,0,12.9
"4184",16189,2014,5,2,25.3,5.3,0,14.7
"4185",16190,2014,5,3,19.9,5.7,0.100000000000001,14.3
"4186",16191,2014,5,4,19.7,4.3,0.300000000000001,15.7
"4187",16192,2014,5,5,15.5,1.8,4.5,18.2
"4188",16193,2014,5,6,19.3,0.4,0.699999999999999,19.6
"4189",16194,2014,5,7,22.9,1.2,0,18.8
"4190",16195,2014,5,8,18.5,6.5,1.5,13.5
"4191",16196,2014,5,9,23.5,5.2,0,14.8
"4192",16197,2014,5,10,25.8,6.7,0,13.3
"4193",16198,2014,5,11,23.8,12.3,0,7.7
"4194",16199,2014,5,12,21,10.9,0,9.1
"4195",16200,2014,5,13,27.4,8.5,0,11.5
"4196",16201,2014,5,14,19.9,12,0.100000000000001,8
"4197",16202,2014,5,15,22.8,9.3,0,10.7
"4198",16203,2014,5,16,25.9,6,0,14
"4199",16204,2014,5,17,26.1,8.8,0,11.2
"4200",16205,2014,5,18,27.2,7.6,0,12.4
"4201",16206,2014,5,19,28,8.2,0,11.8
"4202",16207,2014,5,20,20,11.7,0,8.3
"4203",16208,2014,5,21,23.3,7.8,0,12.2
"4204",16209,2014,5,22,28.8,9.4,0,10.6
"4205",16210,2014,5,23,25.7,15.7,0,4.3
"4206",16211,2014,5,24,29.3,14.4,0,5.6
"4207",16212,2014,5,25,22.9,16.2,0,3.8
"4208",16213,2014,5,26,24.3,9.6,0,10.4
"4209",16214,2014,5,27,29.4,7.4,0,12.6
"4210",16215,2014,5,28,27.5,14.3,0,5.7
"4211",16216,2014,5,29,31.3,12.1,1.3,7.9
"4212",16217,2014,5,30,32.5,10.1,2.5,9.9
"4213",16218,2014,5,31,33.8,12.7,3.8,7.3
"4214",16219,2014,6,1,28.4,14.4,0,5.6
"4215",16220,2014,6,2,24.6,17.3,0,2.7
"4216",16221,2014,6,3,21.8,16.2,0,3.8
"4217",16222,2014,6,4,25.5,17.6,0,2.4
"4218",16223,2014,6,5,25,14.9,0,5.1
"4219",16224,2014,6,6,27.5,14.6,0,5.4
"4220",16225,2014,6,7,27.4,13.8,0,6.2
"4221",16226,2014,6,8,26.1,16.4,0,3.6
"4222",16227,2014,6,9,27.6,17.2,0,2.8
"4223",16228,2014,6,10,27.4,17.6,0,2.4
"4224",16229,2014,6,11,26.9,16.1,0,3.9
"4225",16230,2014,6,12,22.3,15.2,0,4.8
"4226",16231,2014,6,13,25,15.4,0,4.6
"4227",16232,2014,6,14,26.9,14.9,0,5.1
"4228",16233,2014,6,15,27.6,13.7,0,6.3
"4229",16234,2014,6,16,28.3,14,0,6
"4230",16235,2014,6,17,25.2,16.1,0,3.9
"4231",16236,2014,6,18,28.9,13.1,0,6.9
"4232",16237,2014,6,19,28.4,16.9,0,3.1
"4233",16238,2014,6,20,28.5,15.4,0,4.6
"4234",16239,2014,6,21,24.1,18.2,0,1.8
"4235",16240,2014,6,22,26.5,16.1,0,3.9
"4236",16241,2014,6,23,24.6,17.9,0,2.1
"4237",16242,2014,6,24,26.8,16.1,0,3.9
"4238",16243,2014,6,25,28.5,15.1,0,4.9
"4239",16244,2014,6,26,29.3,17.1,0,2.9
"4240",16245,2014,6,27,30,17.3,0,2.7
"4241",16246,2014,6,28,28.4,17.7,0,2.3
"4242",16247,2014,6,29,28,16.7,0,3.3
"4243",16248,2014,6,30,29.3,16.3,0,3.7
"4244",16249,2014,7,1,31.3,15.9,1.3,4.1
"4245",16250,2014,7,2,26.1,17.2,0,2.8
"4246",16251,2014,7,3,22.5,17.6,0,2.4
"4247",16252,2014,7,4,26.8,19.5,0,0.5
"4248",16253,2014,7,5,27.1,20.7,0,0
"4249",16254,2014,7,6,21.2,18.2,0,1.8
"4250",16255,2014,7,7,27.4,18.6,0,1.4
"4251",16256,2014,7,8,28.5,20.2,0,0
"4252",16257,2014,7,9,28.8,21.2,0,0
"4253",16258,2014,7,10,30.8,21.1,0.800000000000001,0
"4254",16259,2014,7,11,31.2,18.1,1.2,1.9
"4255",16260,2014,7,12,28.5,16.7,0,3.3
"4256",16261,2014,7,13,27.6,19.4,0,0.600000000000001
"4257",16262,2014,7,14,31,19.2,1,0.800000000000001
"4258",16263,2014,7,15,26.1,20.5,0,0
"4259",16264,2014,7,16,29.4,18.8,0,1.2
"4260",16265,2014,7,17,23.7,19.9,0,0.100000000000001
"4261",16266,2014,7,18,23.3,20.7,0,0
"4262",16267,2014,7,19,29.1,21.1,0,0
"4263",16268,2014,7,20,31.6,22.2,1.6,0
"4264",16269,2014,7,21,32.2,22.4,2.2,0
"4265",16270,2014,7,22,30.4,20.6,0.399999999999999,0
"4266",16271,2014,7,23,30.4,21.8,0.399999999999999,0
"4267",16272,2014,7,24,31.5,22.1,1.5,0
"4268",16273,2014,7,25,31,24.2,1,0
"4269",16274,2014,7,26,27.1,17.5,0,2.5
"4270",16275,2014,7,27,30.1,16.4,0.100000000000001,3.6
"4271",16276,2014,7,28,28.1,17.1,0,2.9
"4272",16277,2014,7,29,29.1,18.5,0,1.5
"4273",16278,2014,7,30,32.7,21.4,2.7,0
"4274",16279,2014,7,31,34.2,21.8,4.2,0
"4275",16280,2014,8,1,29.3,22.1,0,0
"4276",16281,2014,8,2,28.1,23.6,0,0
"4277",16282,2014,8,3,24.6,22.7,0,0
"4278",16283,2014,8,4,24.5,22.4,0,0
"4279",16284,2014,8,5,31.1,22,1.1,0
"4280",16285,2014,8,6,30.8,21,0.800000000000001,0
"4281",16286,2014,8,7,23.4,21.2,0,0
"4282",16287,2014,8,8,27.6,20,0,0
"4283",16288,2014,8,9,27.9,18.2,0,1.8
"4284",16289,2014,8,10,28.6,19.5,0,0.5
"4285",16290,2014,8,11,27.9,18.9,0,1.1
"4286",16291,2014,8,12,29.5,16.2,0,3.8
"4287",16292,2014,8,13,25.9,19.4,0,0.600000000000001
"4288",16293,2014,8,14,22.4,18.1,0,1.9
"4289",16294,2014,8,15,29,19.8,0,0.199999999999999
"4290",16295,2014,8,16,29.3,19.8,0,0.199999999999999
"4291",16296,2014,8,17,25.8,20.2,0,0
"4292",16297,2014,8,18,24.1,19.6,0,0.399999999999999
"4293",16298,2014,8,19,26.3,21.3,0,0
"4294",16299,2014,8,20,25.2,21,0,0
"4295",16300,2014,8,21,26.9,18.6,0,1.4
"4296",16301,2014,8,22,28.8,17.7,0,2.3
"4297",16302,2014,8,23,29.5,18.3,0,1.7
"4298",16303,2014,8,24,24.7,18.3,0,1.7
"4299",16304,2014,8,25,23.4,21.6,0,0
"4300",16305,2014,8,26,28.7,21.1,0,0
"4301",16306,2014,8,27,26.8,20.2,0,0
"4302",16307,2014,8,28,24.9,18.4,0,1.6
"4303",16308,2014,8,29,27.6,17.9,0,2.1
"4304",16309,2014,8,30,28.5,14.8,0,5.2
"4305",16310,2014,8,31,26.2,15,0,5
"4306",16553,2015,5,1,25.8,12.4,0,7.6
"4307",16554,2015,5,2,24.5,13.1,0,6.9
"4308",16555,2015,5,3,20.7,14.1,0,5.9
"4309",16556,2015,5,4,19.9,5.1,0.100000000000001,14.9
"4310",16557,2015,5,5,21.2,0.9,0,19.1
"4311",16558,2015,5,6,24.1,2.8,0,17.2
"4312",16559,2015,5,7,25.4,4.1,0,15.9
"4313",16560,2015,5,8,24.5,3.5,0,16.5
"4314",16561,2015,5,9,24.3,11.8,0,8.2
"4315",16562,2015,5,10,26.4,8.6,0,11.4
"4316",16563,2015,5,11,20.9,10.2,0,9.8
"4317",16564,2015,5,12,20,10.4,0,9.6
"4318",16565,2015,5,13,25.9,8.9,0,11.1
"4319",16566,2015,5,14,27.7,12.5,0,7.5
"4320",16567,2015,5,15,24.4,15.7,0,4.3
"4321",16568,2015,5,16,25.5,8.4,0,11.6
"4322",16569,2015,5,17,25.9,4.9,0,15.1
"4323",16570,2015,5,18,18.2,10.7,1.8,9.3
"4324",16571,2015,5,19,26.7,8.5,0,11.5
"4325",16572,2015,5,20,21.4,8.8,0,11.2
"4326",16573,2015,5,21,25.7,5.7,0,14.3
"4327",16574,2015,5,22,26.8,9.4,0,10.6
"4328",16575,2015,5,23,25.9,12.1,0,7.9
"4329",16576,2015,5,24,27.9,8.8,0,11.2
"4330",16577,2015,5,25,28.2,7.8,0,12.2
"4331",16578,2015,5,26,31.2,7.4,1.2,12.6
"4332",16579,2015,5,27,31.7,9,1.7,11
"4333",16580,2015,5,28,30.6,13.2,0.600000000000001,6.8
"4334",16581,2015,5,29,29.9,11.5,0,8.5
"4335",16582,2015,5,30,22.5,14.4,0,5.6
"4336",16583,2015,5,31,29.5,13.9,0,6.1
"4337",16584,2015,6,1,29.8,13.7,0,6.3
"4338",16585,2015,6,2,22.9,15.3,0,4.7
"4339",16586,2015,6,3,26.8,12.8,0,7.2
"4340",16587,2015,6,4,28.9,8.6,0,11.4
"4341",16588,2015,6,5,21.6,11,0,9
