"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1452",11795,2003,4,18,20.8,13.1,1.2,8.9
"1453",11796,2003,4,19,13.6,8.9,8.4,13.1
"1454",11797,2003,4,20,11.1,8.4,10.9,13.6
"1455",11798,2003,4,21,18.8,4.3,3.2,17.7
"1456",11799,2003,4,22,13.1,8.5,8.9,13.5
"1457",11800,2003,4,23,14.3,8.6,7.7,13.4
"1458",11801,2003,4,24,19.1,7.6,2.9,14.4
"1459",11802,2003,4,25,13.5,10.6,8.5,11.4
"1460",11803,2003,4,26,21.1,6.5,0.899999999999999,15.5
"1461",11804,2003,4,27,22.2,9.3,0,12.7
"1462",11805,2003,4,28,25.3,8,1.3,14
"1463",11806,2003,4,29,15,11.3,7,10.7
"1464",11807,2003,4,30,18.2,7.3,3.8,14.7
"1465",12113,2004,3,1,7,-3.7,15,25.7
"1466",12114,2004,3,2,2.4,-4.8,19.6,26.8
"1467",12115,2004,3,3,2.4,-6.1,19.6,28.1
"1468",12116,2004,3,4,4.8,-8.8,17.2,30.8
"1469",12117,2004,3,5,1.7,-3,20.3,25
"1470",12118,2004,3,6,-0.8,-4.8,22.8,26.8
"1471",12119,2004,3,7,2.4,-8.6,19.6,30.6
"1472",12120,2004,3,8,7,-9.5,15,31.5
"1473",12121,2004,3,9,12.8,-1.7,9.2,23.7
"1474",12122,2004,3,10,17,6,5,16
"1475",12123,2004,3,11,8.8,0.5,13.2,21.5
"1476",12124,2004,3,12,13.6,-1,8.4,23
"1477",12125,2004,3,13,14.6,-0.6,7.4,22.6
"1478",12126,2004,3,14,10.3,2.4,11.7,19.6
"1479",12127,2004,3,15,17.1,-1.1,4.9,23.1
"1480",12128,2004,3,16,21.7,4,0.300000000000001,18
"1481",12129,2004,3,17,19,-0.2,3,22.2
"1482",12130,2004,3,18,6.5,-2,15.5,24
"1483",12131,2004,3,19,10.1,-5.1,11.9,27.1
"1484",12132,2004,3,20,12.8,-1.7,9.2,23.7
"1485",12133,2004,3,21,17.5,0.4,4.5,21.6
"1486",12134,2004,3,22,15.6,1.8,6.4,20.2
"1487",12135,2004,3,23,16.2,-2.9,5.8,24.9
"1488",12136,2004,3,24,13.5,-0.8,8.5,22.8
"1489",12137,2004,3,25,13.5,0.4,8.5,21.6
"1490",12138,2004,3,26,17,-2.7,5,24.7
"1491",12139,2004,3,27,18.6,-2.2,3.4,24.2
"1492",12140,2004,3,28,20.2,-3,1.8,25
"1493",12141,2004,3,29,21.6,5,0.399999999999999,17
"1494",12142,2004,3,30,13.6,1.2,8.4,20.8
"1495",12143,2004,3,31,14.3,-3,7.7,25
"1496",12144,2004,4,1,18.5,-1,3.5,23
"1497",12145,2004,4,2,9.6,4.5,12.4,17.5
"1498",12146,2004,4,3,10.6,-0.3,11.4,22.3
"1499",12147,2004,4,4,12.6,-2,9.4,24
"1500",12148,2004,4,5,16.3,-2.7,5.7,24.7
"1501",12149,2004,4,6,14.1,0.8,7.9,21.2
"1502",12150,2004,4,7,14.3,3.5,7.7,18.5
"1503",12151,2004,4,8,17.7,-1.8,4.3,23.8
"1504",12152,2004,4,9,22.5,2.7,0,19.3
"1505",12153,2004,4,10,23.7,3.7,0,18.3
"1506",12154,2004,4,11,23.1,6.6,0,15.4
"1507",12155,2004,4,12,23.5,5.3,0,16.7
"1508",12156,2004,4,13,23.1,9.1,0,12.9
"1509",12157,2004,4,14,23.3,6.5,0,15.5
"1510",12158,2004,4,15,23.3,2.4,0,19.6
"1511",12159,2004,4,16,24.3,5.4,0.300000000000001,16.6
"1512",12160,2004,4,17,25.6,8,1.6,14
"1513",12161,2004,4,18,27.3,4.8,3.3,17.2
"1514",12162,2004,4,19,16.8,11.5,5.2,10.5
"1515",12163,2004,4,20,23.7,9.1,0,12.9
"1516",12164,2004,4,21,29.1,8.6,5.1,13.4
"1517",12165,2004,4,22,24.1,10.8,0.100000000000001,11.2
"1518",12166,2004,4,23,15.8,7.9,6.2,14.1
"1519",12167,2004,4,24,16,1.7,6,20.3
"1520",12168,2004,4,25,20.2,-0.2,1.8,22.2
"1521",12169,2004,4,26,13.8,6.9,8.2,15.1
"1522",12170,2004,4,27,10.6,3.2,11.4,18.8
"1523",12171,2004,4,28,18.7,1,3.3,21
"1524",12172,2004,4,29,22.7,4.1,0,17.9
"1525",12173,2004,4,30,23.1,9.6,0,12.4
"1526",12478,2005,3,1,6.1,-7.8,15.9,29.8
"1527",12479,2005,3,2,4.6,-2.5,17.4,24.5
"1528",12480,2005,3,3,3.5,-7.1,18.5,29.1
"1529",12481,2005,3,4,5.4,-8.6,16.6,30.6
"1530",12482,2005,3,5,3.7,-7.6,18.3,29.6
"1531",12483,2005,3,6,7.9,-8.1,14.1,30.1
"1532",12484,2005,3,7,14,-5.4,8,27.4
"1533",12485,2005,3,8,12.6,-1.1,9.4,23.1
"1534",12486,2005,3,9,18.3,-4.9,3.7,26.9
"1535",12487,2005,3,10,17,6.3,5,15.7
"1536",12488,2005,3,11,6.4,-1.3,15.6,23.3
"1537",12489,2005,3,12,0.3,-4.3,21.7,26.3
"1538",12490,2005,3,13,4.3,-4.1,17.7,26.1
"1539",12491,2005,3,14,9.8,-6.3,12.2,28.3
"1540",12492,2005,3,15,9.6,-1,12.4,23
"1541",12493,2005,3,16,14.8,2.2,7.2,19.8
"1542",12494,2005,3,17,12.6,4.6,9.4,17.4
"1543",12495,2005,3,18,8.1,0.6,13.9,21.4
"1544",12496,2005,3,19,12.6,-3.7,9.4,25.7
"1545",12497,2005,3,20,12.3,0.4,9.7,21.6
"1546",12498,2005,3,21,16.2,-1.3,5.8,23.3
"1547",12499,2005,3,22,12.8,4.9,9.2,17.1
"1548",12500,2005,3,23,14.6,1.2,7.4,20.8
"1549",12501,2005,3,24,7.4,1.7,14.6,20.3
"1550",12502,2005,3,25,9.8,-0.4,12.2,22.4
"1551",12503,2005,3,26,16,0,6,22
"1552",12504,2005,3,27,20.2,-0.8,1.8,22.8
"1553",12505,2005,3,28,12.3,4.4,9.7,17.6
"1554",12506,2005,3,29,10.1,2.2,11.9,19.8
"1555",12507,2005,3,30,14.6,-2.5,7.4,24.5
"1556",12508,2005,3,31,17,-1.8,5,23.8
"1557",12509,2005,4,1,17.3,-1.7,4.7,23.7
"1558",12510,2005,4,2,19.2,-0.3,2.8,22.3
"1559",12511,2005,4,3,13.3,1.6,8.7,20.4
"1560",12512,2005,4,4,16,-2,6,24
"1561",12513,2005,4,5,23.8,6.5,0,15.5
"1562",12514,2005,4,6,21,9.1,1,12.9
"1563",12515,2005,4,7,20,8.1,2,13.9
"1564",12516,2005,4,8,24.7,3,0.699999999999999,19
"1565",12517,2005,4,9,16.7,9.8,5.3,12.2
"1566",12518,2005,4,10,16.7,7.8,5.3,14.2
"1567",12519,2005,4,11,18,5.8,4,16.2
"1568",12520,2005,4,12,15.8,6.6,6.2,15.4
"1569",12521,2005,4,13,14.8,2.2,7.2,19.8
"1570",12522,2005,4,14,18.3,1.7,3.7,20.3
"1571",12523,2005,4,15,14.8,0.5,7.2,21.5
"1572",12524,2005,4,16,19,-1.3,3,23.3
"1573",12525,2005,4,17,22.6,2.7,0,19.3
"1574",12526,2005,4,18,24,9.8,0,12.2
"1575",12527,2005,4,19,24.2,8.6,0.199999999999999,13.4
"1576",12528,2005,4,20,15.1,7.8,6.9,14.2
"1577",12529,2005,4,21,15.8,4.6,6.2,17.4
"1578",12530,2005,4,22,17.7,2.2,4.3,19.8
"1579",12531,2005,4,23,19.7,1.5,2.3,20.5
"1580",12532,2005,4,24,22.8,3.7,0,18.3
"1581",12533,2005,4,25,21.5,10.3,0.5,11.7
"1582",12534,2005,4,26,22.7,5,0,17
"1583",12535,2005,4,27,26.5,8.1,2.5,13.9
"1584",12536,2005,4,28,29.5,14,5.5,8
"1585",12537,2005,4,29,25.7,14.5,1.7,7.5
"1586",12538,2005,4,30,31.2,14,7.2,8
"1587",12843,2006,3,1,3.7,-1.2,18.3,23.2
"1588",12844,2006,3,2,2.7,-2.7,19.3,24.7
"1589",12845,2006,3,3,5.5,-8.1,16.5,30.1
"1590",12846,2006,3,4,11.3,-6.9,10.7,28.9
"1591",12847,2006,3,5,16.2,0,5.8,22
"1592",12848,2006,3,6,13.8,-2.5,8.2,24.5
"1593",12849,2006,3,7,13.8,-4.8,8.2,26.8
"1594",12850,2006,3,8,10.8,-1.2,11.2,23.2
"1595",12851,2006,3,9,15.6,-1.2,6.4,23.2
"1596",12852,2006,3,10,17.2,0.5,4.8,21.5
"1597",12853,2006,3,11,10,1.7,12,20.3
"1598",12854,2006,3,12,1.7,-6,20.3,28
"1599",12855,2006,3,13,2.2,-9.5,19.8,31.5
"1600",12856,2006,3,14,6,-5.1,16,27.1
"1601",12857,2006,3,15,12.6,-4.4,9.4,26.4
"1602",12858,2006,3,16,6,-0.6,16,22.6
"1603",12859,2006,3,17,16.8,-2.5,5.2,24.5
"1604",12860,2006,3,18,13.6,2.2,8.4,19.8
"1605",12861,2006,3,19,7.9,-3.2,14.1,25.2
"1606",12862,2006,3,20,11.1,-6.1,10.9,28.1
"1607",12863,2006,3,21,17.2,-0.4,4.8,22.4
"1608",12864,2006,3,22,19.2,1.3,2.8,20.7
"1609",12865,2006,3,23,10,0.2,12,21.8
"1610",12866,2006,3,24,13.1,-5.5,8.9,27.5
"1611",12867,2006,3,25,17.6,2.7,4.4,19.3
"1612",12868,2006,3,26,13.3,-0.4,8.7,22.4
"1613",12869,2006,3,27,15.3,-3.5,6.7,25.5
"1614",12870,2006,3,28,5.5,0.3,16.5,21.7
"1615",12871,2006,3,29,9.6,-3.9,12.4,25.9
"1616",12872,2006,3,30,8.3,-3.4,13.7,25.4
"1617",12873,2006,3,31,16.2,-5.8,5.8,27.8
"1618",12874,2006,4,1,13.3,0.6,8.7,21.4
"1619",12875,2006,4,2,12.3,0.6,9.7,21.4
"1620",12876,2006,4,3,20.2,0.8,1.8,21.2
"1621",12877,2006,4,4,12.1,6.8,9.9,15.2
"1622",12878,2006,4,5,15.6,4.5,6.4,17.5
"1623",12879,2006,4,6,14.8,-0.8,7.2,22.8
"1624",12880,2006,4,7,17.2,7.4,4.8,14.6
"1625",12881,2006,4,8,15.5,4.9,6.5,17.1
"1626",12882,2006,4,9,20.7,7.5,1.3,14.5
"1627",12883,2006,4,10,15.8,11.3,6.2,10.7
"1628",12884,2006,4,11,18.1,10.8,3.9,11.2
"1629",12885,2006,4,12,20.3,5.5,1.7,16.5
"1630",12886,2006,4,13,9.8,4.5,12.2,17.5
"1631",12887,2006,4,14,17.3,3.2,4.7,18.8
"1632",12888,2006,4,15,15.3,2.7,6.7,19.3
"1633",12889,2006,4,16,11.1,1.5,10.9,20.5
"1634",12890,2006,4,17,17.7,-0.6,4.3,22.6
"1635",12891,2006,4,18,23.3,9,0,13
"1636",12892,2006,4,19,17.1,5.8,4.9,16.2
"1637",12893,2006,4,20,9.6,3.5,12.4,18.5
"1638",12894,2006,4,21,17.2,4.9,4.8,17.1
"1639",12895,2006,4,22,17.3,3.5,4.7,18.5
"1640",12896,2006,4,23,18,3,4,19
"1641",12897,2006,4,24,16.3,1.3,5.7,20.7
"1642",12898,2006,4,25,17.3,3.2,4.7,18.8
"1643",12899,2006,4,26,16.2,6,5.8,16
"1644",12900,2006,4,27,17.5,6.4,4.5,15.6
"1645",12901,2006,4,28,20.2,2.7,1.8,19.3
"1646",12902,2006,4,29,19.6,7.1,2.4,14.9
"1647",12903,2006,4,30,23.1,13,0,9
"1648",13208,2007,3,1,17.5,0.6,4.5,21.4
"1649",13209,2007,3,2,11.1,6.9,10.9,15.1
"1650",13210,2007,3,3,16.2,7.9,5.8,14.1
"1651",13211,2007,3,4,15.8,7.4,6.2,14.6
"1652",13212,2007,3,5,7.4,-4.1,14.6,26.1
"1653",13213,2007,3,6,-0.8,-5.8,22.8,27.8
"1654",13214,2007,3,7,3.7,-5.5,18.3,27.5
"1655",13215,2007,3,8,5.6,-4.3,16.4,26.3
"1656",13216,2007,3,9,10.6,-2.7,11.4,24.7
"1657",13217,2007,3,10,11,-2,11,24
"1658",13218,2007,3,11,5.4,-6,16.6,28
"1659",13219,2007,3,12,9.1,-3.5,12.9,25.5
"1660",13220,2007,3,13,11,-3.9,11,25.9
"1661",13221,2007,3,14,14.3,-2.5,7.7,24.5
"1662",13222,2007,3,15,15.1,1.8,6.9,20.2
"1663",13223,2007,3,16,15.1,-0.5,6.9,22.5
"1664",13224,2007,3,17,12,-0.3,10,22.3
"1665",13225,2007,3,18,12.5,-2,9.5,24
"1666",13226,2007,3,19,13.5,-3.4,8.5,25.4
"1667",13227,2007,3,20,11.3,0.2,10.7,21.8
"1668",13228,2007,3,21,11.5,0.6,10.5,21.4
"1669",13229,2007,3,22,15.6,0,6.4,22
"1670",13230,2007,3,23,20.3,1,1.7,21
"1671",13231,2007,3,24,11.1,8.3,10.9,13.7
"1672",13232,2007,3,25,14.5,3,7.5,19
"1673",13233,2007,3,26,14.1,0.2,7.9,21.8
"1674",13234,2007,3,27,15.5,4.5,6.5,17.5
"1675",13235,2007,3,28,17.2,1.6,4.8,20.4
"1676",13236,2007,3,29,13.3,3.9,8.7,18.1
"1677",13237,2007,3,30,17.2,4,4.8,18
"1678",13238,2007,3,31,13.8,6.5,8.2,15.5
"1679",13239,2007,4,1,12.5,5.5,9.5,16.5
"1680",13240,2007,4,2,9.5,2.4,12.5,19.6
"1681",13241,2007,4,3,9.8,1,12.2,21
"1682",13242,2007,4,4,10.3,0.6,11.7,21.4
"1683",13243,2007,4,5,15.5,-1.8,6.5,23.8
"1684",13244,2007,4,6,16.8,3,5.2,19
"1685",13245,2007,4,7,15.5,1,6.5,21
"1686",13246,2007,4,8,14.8,3,7.2,19
"1687",13247,2007,4,9,17.3,-0.4,4.7,22.4
"1688",13248,2007,4,10,18.5,2.7,3.5,19.3
"1689",13249,2007,4,11,19.6,3.5,2.4,18.5
"1690",13250,2007,4,12,20.7,8.6,1.3,13.4
"1691",13251,2007,4,13,15.6,4.1,6.4,17.9
"1692",13252,2007,4,14,18.3,1.1,3.7,20.9
"1693",13253,2007,4,15,19.2,6.6,2.8,15.4
"1694",13254,2007,4,16,11.8,4.6,10.2,17.4
"1695",13255,2007,4,17,14.6,2.2,7.4,19.8
"1696",13256,2007,4,18,17.2,3.4,4.8,18.6
"1697",13257,2007,4,19,20,2.9,2,19.1
"1698",13258,2007,4,20,20.2,7.1,1.8,14.9
"1699",13259,2007,4,21,25.6,10,1.6,12
"1700",13260,2007,4,22,19.2,7.3,2.8,14.7
"1701",13261,2007,4,23,21.3,3.7,0.699999999999999,18.3
"1702",13262,2007,4,24,17.3,5.5,4.7,16.5
"1703",13263,2007,4,25,19.7,5,2.3,17
"1704",13264,2007,4,26,22.5,4.6,0,17.4
"1705",13265,2007,4,27,23.1,6,0,16
"1706",13266,2007,4,28,22.2,3.2,0,18.8
"1707",13267,2007,4,29,23.7,4,0,18
"1708",13268,2007,4,30,19.2,5.6,2.8,16.4
"1709",13574,2008,3,1,7.5,-2.8,14.5,24.8
"1710",13575,2008,3,2,8.5,-2.7,13.5,24.7
"1711",13576,2008,3,3,7.7,-0.9,14.3,22.9
"1712",13577,2008,3,4,6.8,-5.1,15.2,27.1
"1713",13578,2008,3,5,8.7,-5.5,13.3,27.5
"1714",13579,2008,3,6,9.6,-2.7,12.4,24.7
"1715",13580,2008,3,7,8.1,-4.2,13.9,26.2
"1716",13581,2008,3,8,11.8,-5.6,10.2,27.6
"1717",13582,2008,3,9,12.2,-1.8,9.8,23.8
"1718",13583,2008,3,10,13.6,-2.1,8.4,24.1
"1719",13584,2008,3,11,17.3,3.5,4.7,18.5
"1720",13585,2008,3,12,19.5,0.4,2.5,21.6
"1721",13586,2008,3,13,14.5,4.1,7.5,17.9
"1722",13587,2008,3,14,14.5,1.7,7.5,20.3
"1723",13588,2008,3,15,16.2,-0.6,5.8,22.6
"1724",13589,2008,3,16,12,0,10,22
"1725",13590,2008,3,17,17,-3.9,5,25.9
"1726",13591,2008,3,18,19.7,0.1,2.3,21.9
"1727",13592,2008,3,19,19.6,5.3,2.4,16.7
"1728",13593,2008,3,20,18.4,-1.5,3.6,23.5
"1729",13594,2008,3,21,20.7,0.6,1.3,21.4
"1730",13595,2008,3,22,17.2,7.4,4.8,14.6
"1731",13596,2008,3,23,10.4,5.6,11.6,16.4
"1732",13597,2008,3,24,15.4,3.1,6.6,18.9
"1733",13598,2008,3,25,9.1,-0.8,12.9,22.8
"1734",13599,2008,3,26,11.2,-0.8,10.8,22.8
"1735",13600,2008,3,27,10.8,3.6,11.2,18.4
"1736",13601,2008,3,28,11.8,-1.1,10.2,23.1
"1737",13602,2008,3,29,9.5,5.5,12.5,16.5
"1738",13603,2008,3,30,8.7,5.3,13.3,16.7
"1739",13604,2008,3,31,11.3,3.2,10.7,18.8
"1740",13605,2008,4,1,14.1,-0.7,7.9,22.7
"1741",13606,2008,4,2,14.1,3.4,7.9,18.6
"1742",13607,2008,4,3,16,-0.2,6,22.2
"1743",13608,2008,4,4,19,-1.2,3,23.2
"1744",13609,2008,4,5,20.4,3.6,1.6,18.4
"1745",13610,2008,4,6,23.7,2.3,0,19.7
"1746",13611,2008,4,7,17.3,7.5,4.7,14.5
"1747",13612,2008,4,8,23.7,3.9,0,18.1
"1748",13613,2008,4,9,15.1,9.3,6.9,12.7
"1749",13614,2008,4,10,20,8,2,14
"1750",13615,2008,4,11,20.5,4.3,1.5,17.7
"1751",13616,2008,4,12,18,4.7,4,17.3
"1752",13617,2008,4,13,17,7,5,15
"1753",13618,2008,4,14,20.4,2.3,1.6,19.7
"1754",13619,2008,4,15,22.9,3.2,0,18.8
"1755",13620,2008,4,16,24.8,6.2,0.800000000000001,15.8
"1756",13621,2008,4,17,23.7,8.9,0,13.1
"1757",13622,2008,4,18,24.3,6.9,0.300000000000001,15.1
"1758",13623,2008,4,19,28.1,6.5,4.1,15.5
"1759",13624,2008,4,20,24.8,8.4,0.800000000000001,13.6
"1760",13625,2008,4,21,22.7,14.9,0,7.1
"1761",13626,2008,4,22,21,12.6,1,9.4
"1762",13627,2008,4,23,14.1,7.2,7.9,14.8
"1763",13628,2008,4,24,14.8,4.7,7.2,17.3
"1764",13629,2008,4,25,21.3,6.8,0.699999999999999,15.2
"1765",13630,2008,4,26,13.6,5.6,8.4,16.4
"1766",13631,2008,4,27,14.6,2.5,7.4,19.5
"1767",13632,2008,4,28,21.8,2.2,0.199999999999999,19.8
"1768",13633,2008,4,29,23.7,6.4,0,15.6
"1769",13634,2008,4,30,25.9,10.6,1.9,11.4
"1770",13939,2009,3,1,9.8,-3.8,12.2,25.8
"1771",13940,2009,3,2,9.7,-6.3,12.3,28.3
"1772",13941,2009,3,3,5.9,0.2,16.1,21.8
"1773",13942,2009,3,4,9.2,-1.9,12.8,23.9
"1774",13943,2009,3,5,9.3,-1,12.7,23
"1775",13944,2009,3,6,5.8,-1.5,16.2,23.5
"1776",13945,2009,3,7,8.3,-5.7,13.7,27.7
"1777",13946,2009,3,8,12.6,-2.6,9.4,24.6
"1778",13947,2009,3,9,13.9,-1.6,8.1,23.6
"1779",13948,2009,3,10,8.8,-2.7,13.2,24.7
"1780",13949,2009,3,11,11,-2.1,11,24.1
"1781",13950,2009,3,12,15.4,-3,6.6,25
"1782",13951,2009,3,13,7,-1.1,15,23.1
"1783",13952,2009,3,14,4.7,-2.7,17.3,24.7
"1784",13953,2009,3,15,12,-3.5,10,25.5
"1785",13954,2009,3,16,18.3,3.6,3.7,18.4
"1786",13955,2009,3,17,23.1,3.1,0,18.9
"1787",13956,2009,3,18,23.1,16.2,0,5.8
"1788",13957,2009,3,19,23,9.2,0,12.8
"1789",13958,2009,3,20,21.2,4.4,0.800000000000001,17.6
"1790",13959,2009,3,21,22,5.8,0,16.2
"1791",13960,2009,3,22,13.6,4.2,8.4,17.8
"1792",13961,2009,3,23,8.5,0.6,13.5,21.4
"1793",13962,2009,3,24,7.9,-1.2,14.1,23.2
"1794",13963,2009,3,25,7.7,-3.1,14.3,25.1
"1795",13964,2009,3,26,10.3,0.4,11.7,21.6
"1796",13965,2009,3,27,8.3,-2.3,13.7,24.3
"1797",13966,2009,3,28,12.1,-2.7,9.9,24.7
"1798",13967,2009,3,29,13.2,-3.5,8.8,25.5
"1799",13968,2009,3,30,12.8,2.1,9.2,19.9
"1800",13969,2009,3,31,10.7,2.6,11.3,19.4
"1801",13970,2009,4,1,9.4,-1.4,12.6,23.4
"1802",13971,2009,4,2,13.5,-2,8.5,24
"1803",13972,2009,4,3,13.6,2,8.4,20
"1804",13973,2009,4,4,13.1,3.8,8.9,18.2
"1805",13974,2009,4,5,16.1,0.1,5.9,21.9
"1806",13975,2009,4,6,19,-0.5,3,22.5
"1807",13976,2009,4,7,22.9,4.7,0,17.3
"1808",13977,2009,4,8,24.4,5,0.399999999999999,17
"1809",13978,2009,4,9,26,3.9,2,18.1
"1810",13979,2009,4,10,25.6,4.6,1.6,17.4
"1811",13980,2009,4,11,26.7,3.5,2.7,18.5
"1812",13981,2009,4,12,23.5,8,0,14
"1813",13982,2009,4,13,22.7,7.9,0,14.1
"1814",13983,2009,4,14,19,8.3,3,13.7
"1815",13984,2009,4,15,14.7,6.3,7.3,15.7
"1816",13985,2009,4,16,16.1,4,5.9,18
"1817",13986,2009,4,17,19.4,1.1,2.6,20.9
"1818",13987,2009,4,18,23.1,2.1,0,19.9
"1819",13988,2009,4,19,27.7,5.2,3.7,16.8
"1820",13989,2009,4,20,16.4,12.1,5.6,9.9
"1821",13990,2009,4,21,13.8,9.3,8.2,12.7
"1822",13991,2009,4,22,14.2,6.9,7.8,15.1
"1823",13992,2009,4,23,19.2,2.6,2.8,19.4
"1824",13993,2009,4,24,15.2,11.1,6.8,10.9
"1825",13994,2009,4,25,11.7,7.7,10.3,14.3
"1826",13995,2009,4,26,14.3,4.1,7.7,17.9
"1827",13996,2009,4,27,18.2,5.5,3.8,16.5
"1828",13997,2009,4,28,22.1,3.5,0,18.5
"1829",13998,2009,4,29,23.8,4.4,0,17.6
"1830",13999,2009,4,30,23.4,4.8,0,17.2
"1831",14304,2010,3,1,7.2,3.5,14.8,18.5
"1832",14305,2010,3,2,6.1,1,15.9,21
"1833",14306,2010,3,3,11.4,-2.1,10.6,24.1
"1834",14307,2010,3,4,7.9,5.2,14.1,16.8
"1835",14308,2010,3,5,9,4.9,13,17.1
"1836",14309,2010,3,6,9.3,3,12.7,19
"1837",14310,2010,3,7,8,3.2,14,18.8
"1838",14311,2010,3,8,8.1,-1,13.9,23
"1839",14312,2010,3,9,4.7,-2.2,17.3,24.2
"1840",14313,2010,3,10,1.3,-2.8,20.7,24.8
"1841",14314,2010,3,11,8.3,-4.1,13.7,26.1
"1842",14315,2010,3,12,13.4,1.9,8.6,20.1
"1843",14316,2010,3,13,9.1,0.3,12.9,21.7
"1844",14317,2010,3,14,12.7,-0.9,9.3,22.9
"1845",14318,2010,3,15,12.2,3.4,9.8,18.6
"1846",14319,2010,3,16,5.7,-0.9,16.3,22.9
"1847",14320,2010,3,17,4.8,-3.4,17.2,25.4
"1848",14321,2010,3,18,4.1,-3.2,17.9,25.2
"1849",14322,2010,3,19,13.1,-4.1,8.9,26.1
"1850",14323,2010,3,20,18.2,3.4,3.8,18.6
"1851",14324,2010,3,21,7.9,-0.6,14.1,22.6
"1852",14325,2010,3,22,5.8,-1.4,16.2,23.4
"1853",14326,2010,3,23,11.7,2.2,10.3,19.8
"1854",14327,2010,3,24,14.9,1.5,7.1,20.5
"1855",14328,2010,3,25,10.7,2,11.3,20
"1856",14329,2010,3,26,7.6,-0.6,14.4,22.6
"1857",14330,2010,3,27,9.8,1.5,12.2,20.5
"1858",14331,2010,3,28,8.9,1.6,13.1,20.4
"1859",14332,2010,3,29,12.2,-2.4,9.8,24.4
"1860",14333,2010,3,30,15.1,0.3,6.9,21.7
"1861",14334,2010,3,31,9.9,6.4,12.1,15.6
"1862",14335,2010,4,1,10.6,3.4,11.4,18.6
"1863",14336,2010,4,2,12.4,-0.9,9.6,22.9
"1864",14337,2010,4,3,10.8,-0.1,11.2,22.1
"1865",14338,2010,4,4,18.2,-1.6,3.8,23.6
"1866",14339,2010,4,5,18,1.4,4,20.6
"1867",14340,2010,4,6,12.3,4.4,9.7,17.6
"1868",14341,2010,4,7,12.8,-0.9,9.2,22.9
"1869",14342,2010,4,8,18.5,-1.2,3.5,23.2
"1870",14343,2010,4,9,19.8,2.5,2.2,19.5
"1871",14344,2010,4,10,16.1,6.4,5.9,15.6
"1872",14345,2010,4,11,19,7.2,3,14.8
"1873",14346,2010,4,12,17.7,10.3,4.3,11.7
"1874",14347,2010,4,13,10.8,3.2,11.2,18.8
"1875",14348,2010,4,14,8,2.8,14,19.2
"1876",14349,2010,4,15,13.1,-1.4,8.9,23.4
"1877",14350,2010,4,16,14.2,-0.5,7.8,22.5
"1878",14351,2010,4,17,14.8,-1.1,7.2,23.1
"1879",14352,2010,4,18,18.6,3.7,3.4,18.3
"1880",14353,2010,4,19,21.4,12.1,0.600000000000001,9.9
"1881",14354,2010,4,20,22.9,8.7,0,13.3
"1882",14355,2010,4,21,20.1,8.6,1.9,13.4
"1883",14356,2010,4,22,12.9,7.7,9.1,14.3
"1884",14357,2010,4,23,15.7,7.8,6.3,14.2
"1885",14358,2010,4,24,18.3,2.9,3.7,19.1
"1886",14359,2010,4,25,22.2,1.9,0,20.1
"1887",14360,2010,4,26,18.2,8.5,3.8,13.5
"1888",14361,2010,4,27,12.3,5.2,9.7,16.8
"1889",14362,2010,4,28,9,2.5,13,19.5
"1890",14363,2010,4,29,14.5,5.2,7.5,16.8
"1891",14364,2010,4,30,15.5,4.4,6.5,17.6
"1892",14669,2011,3,1,4.5,-1.2,17.5,23.2
"1893",14670,2011,3,2,2.1,-3.2,19.9,25.2
"1894",14671,2011,3,3,1.9,-6.7,20.1,28.7
"1895",14672,2011,3,4,5.1,-6.1,16.9,28.1
"1896",14673,2011,3,5,7.8,-5.2,14.2,27.2
"1897",14674,2011,3,6,9.9,-2.2,12.1,24.2
"1898",14675,2011,3,7,5.5,-0.6,16.5,22.6
"1899",14676,2011,3,8,8,-4.4,14,26.4
"1900",14677,2011,3,9,5.5,-2.4,16.5,24.4
"1901",14678,2011,3,10,7.7,-6,14.3,28
"1902",14679,2011,3,11,11.3,-4.4,10.7,26.4
"1903",14680,2011,3,12,15.7,-1.2,6.3,23.2
"1904",14681,2011,3,13,18.8,1.3,3.2,20.7
"1905",14682,2011,3,14,10.3,4.3,11.7,17.7
"1906",14683,2011,3,15,6.8,-0.9,15.2,22.9
"1907",14684,2011,3,16,5.1,-1.1,16.9,23.1
"1908",14685,2011,3,17,7.1,-6.3,14.9,28.3
"1909",14686,2011,3,18,14.7,-5,7.3,27
"1910",14687,2011,3,19,15.2,6.6,6.8,15.4
"1911",14688,2011,3,20,8.7,1.9,13.3,20.1
"1912",14689,2011,3,21,13.2,2.5,8.8,19.5
"1913",14690,2011,3,22,5.6,-0.2,16.4,22.2
"1914",14691,2011,3,23,7.3,-5.2,14.7,27.2
"1915",14692,2011,3,24,10.3,-2,11.7,24
"1916",14693,2011,3,25,5.8,0.1,16.2,21.9
"1917",14694,2011,3,26,8.4,-3.8,13.6,25.8
"1918",14695,2011,3,27,11.4,-4,10.6,26
"1919",14696,2011,3,28,10.7,0,11.3,22
"1920",14697,2011,3,29,10.1,-3.5,11.9,25.5
"1921",14698,2011,3,30,15.1,-2.3,6.9,24.3
"1922",14699,2011,3,31,19,-0.7,3,22.7
"1923",14700,2011,4,1,18.4,-1.3,3.6,23.3
"1924",14701,2011,4,2,13.6,0.6,8.4,21.4
"1925",14702,2011,4,3,14.7,3.8,7.3,18.2
