"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1498",15859,2004,6,3,29.3,12.7,9.3,2.3
"1499",15860,2004,6,4,31.1,14.4,11.1,0.6
"1500",15861,2004,6,5,29.5,14.1,9.5,0.9
"1501",15862,2004,6,6,27.4,16.8,7.4,0
"1502",15863,2004,6,7,20.6,15.1,0.600000000000001,0
"1503",15864,2004,6,8,23.9,15.7,3.9,0
"1504",15865,2004,6,9,26.8,17.1,6.8,0
"1505",15866,2004,6,10,27.5,17,7.5,0
"1506",15867,2004,6,11,26.8,16.8,6.8,0
"1507",15868,2004,6,12,26,15.7,6,0
"1508",15869,2004,6,13,27.9,13.2,7.9,1.8
"1509",15870,2004,6,14,30.8,14.5,10.8,0.5
"1510",15871,2004,6,15,31.9,18.1,11.9,0
"1511",15872,2004,6,16,26,16.8,6,0
"1512",15873,2004,6,17,23.6,18,3.6,0
"1513",15874,2004,6,18,25.5,18.4,5.5,0
"1514",15875,2004,6,19,21.1,18.5,1.1,0
"1515",15876,2004,6,20,30.1,20.2,10.1,0.199999999999999
"1516",15877,2004,6,21,25.3,19.1,5.3,0
"1517",15878,2004,6,22,30.2,18.8,10.2,0
"1518",15879,2004,6,23,32.3,21.5,12.3,1.5
"1519",15880,2004,6,24,25.6,19.4,5.6,0
"1520",15881,2004,6,25,22.3,19.6,2.3,0
"1521",15882,2004,6,26,24.1,20.4,4.1,0.399999999999999
"1522",15883,2004,6,27,27.2,19.1,7.2,0
"1523",15884,2004,6,28,28.3,20.9,8.3,0.899999999999999
"1524",15885,2004,6,29,29.3,20.9,9.3,0.899999999999999
"1525",15886,2004,6,30,27.8,21.9,7.8,1.9
"1526",16191,2005,5,1,27,14.4,7,0.6
"1527",16192,2005,5,2,22.4,12.6,2.4,2.4
"1528",16193,2005,5,3,25.1,9.9,5.1,5.1
"1529",16194,2005,5,4,29.2,12.4,9.2,2.6
"1530",16195,2005,5,5,25.9,14.4,5.9,0.6
"1531",16196,2005,5,6,17.9,12,0,3
"1532",16197,2005,5,7,13.3,10.5,1.7,4.5
"1533",16198,2005,5,8,21.3,9.3,1.3,5.7
"1534",16199,2005,5,9,23.5,12.6,3.5,2.4
"1535",16200,2005,5,10,21.1,9.6,1.1,5.4
"1536",16201,2005,5,11,22.4,10.1,2.4,4.9
"1537",16202,2005,5,12,23.2,11,3.2,4
"1538",16203,2005,5,13,18.1,11.5,0,3.5
"1539",16204,2005,5,14,23.1,10.8,3.1,4.2
"1540",16205,2005,5,15,22.8,12.2,2.8,2.8
"1541",16206,2005,5,16,21.4,9.6,1.4,5.4
"1542",16207,2005,5,17,25.1,11.1,5.1,3.9
"1543",16208,2005,5,18,26.6,16.4,6.6,0
"1544",16209,2005,5,19,27,14.1,7,0.9
"1545",16210,2005,5,20,26.2,15.6,6.2,0
"1546",16211,2005,5,21,25.2,13.4,5.2,1.6
"1547",16212,2005,5,22,26.8,16.3,6.8,0
"1548",16213,2005,5,23,25.4,14.2,5.4,0.800000000000001
"1549",16214,2005,5,24,21,12.1,1,2.9
"1550",16215,2005,5,25,21.9,10.9,1.9,4.1
"1551",16216,2005,5,26,28.8,14.6,8.8,0.4
"1552",16217,2005,5,27,27,16.5,7,0
"1553",16218,2005,5,28,26.2,15.6,6.2,0
"1554",16219,2005,5,29,21.6,11.8,1.6,3.2
"1555",16220,2005,5,30,24.4,12.8,4.4,2.2
"1556",16221,2005,5,31,29.9,15.2,9.9,0
"1557",16222,2005,6,1,26.3,16.6,6.3,0
"1558",16223,2005,6,2,25.1,17.3,5.1,0
"1559",16224,2005,6,3,28.3,16.6,8.3,0
"1560",16225,2005,6,4,22.3,16,2.3,0
"1561",16226,2005,6,5,23.4,13.7,3.4,1.3
"1562",16227,2005,6,6,24.7,13.1,4.7,1.9
"1563",16228,2005,6,7,26,16.3,6,0
"1564",16229,2005,6,8,29.2,18.3,9.2,0
"1565",16230,2005,6,9,28,17.4,8,0
"1566",16231,2005,6,10,21,16.8,1,0
"1567",16232,2005,6,11,27,17,7,0
"1568",16233,2005,6,12,30.5,18.3,10.5,0
"1569",16234,2005,6,13,26.4,16.7,6.4,0
"1570",16235,2005,6,14,25.9,16.5,5.9,0
"1571",16236,2005,6,15,24.8,17.9,4.8,0
"1572",16237,2005,6,16,24.9,18.7,4.9,0
"1573",16238,2005,6,17,26.1,18.2,6.1,0
"1574",16239,2005,6,18,29.7,19.2,9.7,0
"1575",16240,2005,6,19,29.4,21.4,9.4,1.4
"1576",16241,2005,6,20,30.9,18.9,10.9,0
"1577",16242,2005,6,21,32.7,20.7,12.7,0.699999999999999
"1578",16243,2005,6,22,33.1,23.1,13.1,3.1
"1579",16244,2005,6,23,33.5,22,13.5,2
"1580",16245,2005,6,24,33.9,22,13.9,2
"1581",16246,2005,6,25,35.5,23.8,15.5,3.8
"1582",16247,2005,6,26,26.9,22.7,6.9,2.7
"1583",16248,2005,6,27,28.6,25.7,8.6,5.7
"1584",16249,2005,6,28,27.2,23.9,7.2,3.9
"1585",16250,2005,6,29,29.6,23.3,9.6,3.3
"1586",16251,2005,6,30,32.6,23,12.6,3
"1587",16556,2006,5,1,26.7,14.4,6.7,0.6
"1588",16557,2006,5,2,17.5,10.7,0,4.3
"1589",16558,2006,5,3,18.3,9.4,0,5.6
"1590",16559,2006,5,4,27.7,8.7,7.7,6.3
"1591",16560,2006,5,5,24.3,18.5,4.3,0
"1592",16561,2006,5,6,19.7,14.6,0,0.4
"1593",16562,2006,5,7,20.8,14.3,0.800000000000001,0.699999999999999
"1594",16563,2006,5,8,18.8,12.9,0,2.1
"1595",16564,2006,5,9,16,12.6,0,2.4
"1596",16565,2006,5,10,20.6,12.7,0.600000000000001,2.3
"1597",16566,2006,5,11,18.5,9.7,0,5.3
"1598",16567,2006,5,12,17.7,8.2,0,6.8
"1599",16568,2006,5,13,21.5,9.4,1.5,5.6
"1600",16569,2006,5,14,25.1,13.4,5.1,1.6
"1601",16570,2006,5,15,23.7,11.1,3.7,3.9
"1602",16571,2006,5,16,26.4,15.3,6.4,0
"1603",16572,2006,5,17,23.6,15.5,3.6,0
"1604",16573,2006,5,18,23.1,14.8,3.1,0.199999999999999
"1605",16574,2006,5,19,17.8,14.8,0,0.199999999999999
"1606",16575,2006,5,20,26.5,14.9,6.5,0.0999999999999996
"1607",16576,2006,5,21,26.4,15.8,6.4,0
"1608",16577,2006,5,22,26.1,16.4,6.1,0
"1609",16578,2006,5,23,26.6,17.3,6.6,0
"1610",16579,2006,5,24,22.1,13.8,2.1,1.2
"1611",16580,2006,5,25,23.3,13.3,3.3,1.7
"1612",16581,2006,5,26,20.4,14.1,0.399999999999999,0.9
"1613",16582,2006,5,27,17.5,15.7,0,0
"1614",16583,2006,5,28,24.5,13.8,4.5,1.2
"1615",16584,2006,5,29,23.6,13,3.6,2
"1616",16585,2006,5,30,26.8,14.8,6.8,0.199999999999999
"1617",16586,2006,5,31,29.8,16.1,9.8,0
"1618",16587,2006,6,1,27.2,17.2,7.2,0
"1619",16588,2006,6,2,19.7,14.3,0,0.699999999999999
"1620",16589,2006,6,3,22,14.8,2,0.199999999999999
"1621",16590,2006,6,4,22.5,13.4,2.5,1.6
"1622",16591,2006,6,5,28.1,14.2,8.1,0.800000000000001
"1623",16592,2006,6,6,25.4,16.4,5.4,0
"1624",16593,2006,6,7,22.6,17.3,2.6,0
"1625",16594,2006,6,8,18.6,16.8,0,0
"1626",16595,2006,6,9,25,16.9,5,0
"1627",16596,2006,6,10,27.5,15.7,7.5,0
"1628",16597,2006,6,11,28.5,17.1,8.5,0
"1629",16598,2006,6,12,27.5,16.7,7.5,0
"1630",16599,2006,6,13,27.6,15.1,7.6,0
"1631",16600,2006,6,14,23.8,15.2,3.8,0
"1632",16601,2006,6,15,29.2,18.7,9.2,0
"1633",16602,2006,6,16,29.8,16.1,9.8,0
"1634",16603,2006,6,17,28.5,15.7,8.5,0
"1635",16604,2006,6,18,30.4,18.5,10.4,0
"1636",16605,2006,6,19,30.8,19.5,10.8,0
"1637",16606,2006,6,20,31.5,19.3,11.5,0
"1638",16607,2006,6,21,30.8,20.6,10.8,0.600000000000001
"1639",16608,2006,6,22,24.9,20.6,4.9,0.600000000000001
"1640",16609,2006,6,23,26.6,18.1,6.6,0
"1641",16610,2006,6,24,25.7,17.3,5.7,0
"1642",16611,2006,6,25,21.3,18.6,1.3,0
"1643",16612,2006,6,26,29.8,18.5,9.8,0
"1644",16613,2006,6,27,30.6,19.9,10.6,0
"1645",16614,2006,6,28,31.8,20.6,11.8,0.600000000000001
"1646",16615,2006,6,29,31.9,21.9,11.9,1.9
"1647",16616,2006,6,30,30,22.4,10,2.4
"1648",16921,2007,5,1,18.6,12.8,0,2.2
"1649",16922,2007,5,2,25.1,11.5,5.1,3.5
"1650",16923,2007,5,3,27.2,12.8,7.2,2.2
"1651",16924,2007,5,4,26.5,15.1,6.5,0
"1652",16925,2007,5,5,25.1,14.3,5.1,0.699999999999999
"1653",16926,2007,5,6,16.8,12.8,0,2.2
"1654",16927,2007,5,7,29.8,10.6,9.8,4.4
"1655",16928,2007,5,8,29.8,14.6,9.8,0.4
"1656",16929,2007,5,9,26.3,12,6.3,3
"1657",16930,2007,5,10,22.7,10.6,2.7,4.4
"1658",16931,2007,5,11,23.6,10.5,3.6,4.5
"1659",16932,2007,5,12,18.1,14.3,0,0.699999999999999
"1660",16933,2007,5,13,26.1,13.3,6.1,1.7
"1661",16934,2007,5,14,27.5,13.5,7.5,1.5
"1662",16935,2007,5,15,24.1,14.1,4.1,0.9
"1663",16936,2007,5,16,21.7,14.1,1.7,0.9
"1664",16937,2007,5,17,26.3,14.5,6.3,0.5
"1665",16938,2007,5,18,26.3,13.8,6.3,1.2
"1666",16939,2007,5,19,20.1,13.3,0.100000000000001,1.7
"1667",16940,2007,5,20,20.2,14,0.199999999999999,1
"1668",16941,2007,5,21,26.1,11.5,6.1,3.5
"1669",16942,2007,5,22,28.2,12.1,8.2,2.9
"1670",16943,2007,5,23,27.5,14.3,7.5,0.699999999999999
"1671",16944,2007,5,24,26.8,18.2,6.8,0
"1672",16945,2007,5,25,29.7,17.8,9.7,0
"1673",16946,2007,5,26,30.3,20.6,10.3,0.600000000000001
"1674",16947,2007,5,27,28.1,15.6,8.1,0
"1675",16948,2007,5,28,18.5,13.8,0,1.2
"1676",16949,2007,5,29,25.2,12,5.2,3
"1677",16950,2007,5,30,23.7,15.1,3.7,0
"1678",16951,2007,5,31,22.2,13,2.2,2
"1679",16952,2007,6,1,20.3,14.1,0.300000000000001,0.9
"1680",16953,2007,6,2,18.8,15.5,0,0
"1681",16954,2007,6,3,24.2,16.1,4.2,0
"1682",16955,2007,6,4,26.1,14.5,6.1,0.5
"1683",16956,2007,6,5,29.7,19.7,9.7,0
"1684",16957,2007,6,6,29.8,18.7,9.8,0
"1685",16958,2007,6,7,28.7,19.8,8.7,0
"1686",16959,2007,6,8,26.1,16,6.1,0
"1687",16960,2007,6,9,22,14.8,2,0.199999999999999
"1688",16961,2007,6,10,24.1,14.8,4.1,0.199999999999999
"1689",16962,2007,6,11,25.5,14.1,5.5,0.9
"1690",16963,2007,6,12,30.2,16.6,10.2,0
"1691",16964,2007,6,13,25.5,17.2,5.5,0
"1692",16965,2007,6,14,20.8,18.1,0.800000000000001,0
"1693",16966,2007,6,15,21.1,17.1,1.1,0
"1694",16967,2007,6,16,25.5,17.2,5.5,0
"1695",16968,2007,6,17,22.3,17.8,2.3,0
"1696",16969,2007,6,18,27.5,16.7,7.5,0
"1697",16970,2007,6,19,25.8,14.5,5.8,0.5
"1698",16971,2007,6,20,30.1,18.8,10.1,0
"1699",16972,2007,6,21,29.5,22.2,9.5,2.2
"1700",16973,2007,6,22,23.2,18.6,3.2,0
"1701",16974,2007,6,23,25.2,16.2,5.2,0
"1702",16975,2007,6,24,26.3,18.2,6.3,0
"1703",16976,2007,6,25,27.1,20.7,7.1,0.699999999999999
"1704",16977,2007,6,26,26.7,20.7,6.7,0.699999999999999
"1705",16978,2007,6,27,32.5,20.2,12.5,0.199999999999999
"1706",16979,2007,6,28,30.5,23.6,10.5,3.6
"1707",16980,2007,6,29,33.2,24.3,13.2,4.3
"1708",16981,2007,6,30,24.5,20.7,4.5,0.699999999999999
"1709",17287,2008,5,1,24.7,14.7,4.7,0.300000000000001
"1710",17288,2008,5,2,26.9,13.2,6.9,1.8
"1711",17289,2008,5,3,30.4,13.9,10.4,1.1
"1712",17290,2008,5,4,24.6,14.5,4.6,0.5
"1713",17291,2008,5,5,20.4,11.6,0.399999999999999,3.4
"1714",17292,2008,5,6,26.8,8.9,6.8,6.1
"1715",17293,2008,5,7,29.6,12.1,9.6,2.9
"1716",17294,2008,5,8,23.8,14.5,3.8,0.5
"1717",17295,2008,5,9,19.2,14.1,0,0.9
"1718",17296,2008,5,10,14.3,11.5,0.699999999999999,3.5
"1719",17297,2008,5,11,16.1,10.7,0,4.3
"1720",17298,2008,5,12,16.5,9.6,0,5.4
"1721",17299,2008,5,13,19.2,9.6,0,5.4
"1722",17300,2008,5,14,18.8,9.2,0,5.8
"1723",17301,2008,5,15,21.5,9.1,1.5,5.9
"1724",17302,2008,5,16,22.5,10.5,2.5,4.5
"1725",17303,2008,5,17,24.8,11,4.8,4
"1726",17304,2008,5,18,24.5,12.5,4.5,2.5
"1727",17305,2008,5,19,21.7,13.9,1.7,1.1
"1728",17306,2008,5,20,22.6,10.2,2.6,4.8
"1729",17307,2008,5,21,28,11.5,8,3.5
"1730",17308,2008,5,22,28,14.8,8,0.199999999999999
"1731",17309,2008,5,23,26.8,16.4,6.8,0
"1732",17310,2008,5,24,20.8,15.9,0.800000000000001,0
"1733",17311,2008,5,25,25.8,15.2,5.8,0
"1734",17312,2008,5,26,27.8,16.6,7.8,0
"1735",17313,2008,5,27,25.6,14,5.6,1
"1736",17314,2008,5,28,20.3,15.5,0.300000000000001,0
"1737",17315,2008,5,29,22.5,16.9,2.5,0
"1738",17316,2008,5,30,21.3,15.9,1.3,0
"1739",17317,2008,5,31,25.8,12.3,5.8,2.7
"1740",17318,2008,6,1,26.3,13.3,6.3,1.7
"1741",17319,2008,6,2,22.1,15.6,2.1,0
"1742",17320,2008,6,3,20.2,16.1,0.199999999999999,0
"1743",17321,2008,6,4,17.3,13.4,0,1.6
"1744",17322,2008,6,5,19.1,13.3,0,1.7
"1745",17323,2008,6,6,23.7,14.4,3.7,0.6
"1746",17324,2008,6,7,25.3,16.7,5.3,0
"1747",17325,2008,6,8,27.2,16.5,7.2,0
"1748",17326,2008,6,9,26.3,15,6.3,0
"1749",17327,2008,6,10,28.5,17.3,8.5,0
"1750",17328,2008,6,11,21.5,17.7,1.5,0
"1751",17329,2008,6,12,27.5,14.2,7.5,0.800000000000001
"1752",17330,2008,6,13,32.1,15,12.1,0
"1753",17331,2008,6,14,22.6,17.5,2.6,0
"1754",17332,2008,6,15,20,16.1,0,0
"1755",17333,2008,6,16,20.7,15.7,0.699999999999999,0
"1756",17334,2008,6,17,22.1,16.5,2.1,0
"1757",17335,2008,6,18,24.6,17.4,4.6,0
"1758",17336,2008,6,19,29.4,20.4,9.4,0.399999999999999
"1759",17337,2008,6,20,28.7,20.9,8.7,0.899999999999999
"1760",17338,2008,6,21,23.3,19.4,3.3,0
"1761",17339,2008,6,22,22.5,17.8,2.5,0
"1762",17340,2008,6,23,21,17.3,1,0
"1763",17341,2008,6,24,21.7,16.8,1.7,0
"1764",17342,2008,6,25,22,17,2,0
"1765",17343,2008,6,26,23.7,15.3,3.7,0
"1766",17344,2008,6,27,25.8,16.7,5.8,0
"1767",17345,2008,6,28,19.9,17.3,0,0
"1768",17346,2008,6,29,20.1,17.4,0.100000000000001,0
"1769",17347,2008,6,30,23.6,18.4,3.6,0
"1770",17652,2009,5,1,24.4,11.9,4.4,3.1
"1771",17653,2009,5,2,23.3,12.8,3.3,2.2
"1772",17654,2009,5,3,22.7,14.3,2.7,0.699999999999999
"1773",17655,2009,5,4,25.9,13.1,5.9,1.9
"1774",17656,2009,5,5,25.3,13.4,5.3,1.6
"1775",17657,2009,5,6,23.9,10.8,3.9,4.2
"1776",17658,2009,5,7,24.1,10.6,4.1,4.4
"1777",17659,2009,5,8,28.4,12.9,8.4,2.1
"1778",17660,2009,5,9,32.3,13.2,12.3,1.8
"1779",17661,2009,5,10,30.3,15.6,10.3,0
"1780",17662,2009,5,11,29.4,13.8,9.4,1.2
"1781",17663,2009,5,12,23.2,17.7,3.2,0
"1782",17664,2009,5,13,21.6,15.1,1.6,0
"1783",17665,2009,5,14,23.5,14.3,3.5,0.699999999999999
"1784",17666,2009,5,15,21.5,13.1,1.5,1.9
"1785",17667,2009,5,16,19,13.7,0,1.3
"1786",17668,2009,5,17,25.2,15,5.2,0
"1787",17669,2009,5,18,27.4,11.6,7.4,3.4
"1788",17670,2009,5,19,28.2,14,8.2,1
"1789",17671,2009,5,20,29.6,15.6,9.6,0
"1790",17672,2009,5,21,25.8,14.4,5.8,0.6
"1791",17673,2009,5,22,24.1,14.2,4.1,0.800000000000001
"1792",17674,2009,5,23,22.2,16.9,2.2,0
"1793",17675,2009,5,24,22.5,14.6,2.5,0.4
"1794",17676,2009,5,25,26.2,12.5,6.2,2.5
"1795",17677,2009,5,26,27.6,14.8,7.6,0.199999999999999
"1796",17678,2009,5,27,24.2,16.8,4.2,0
"1797",17679,2009,5,28,24.6,15.4,4.6,0
"1798",17680,2009,5,29,21.8,14.9,1.8,0.0999999999999996
"1799",17681,2009,5,30,20.2,13.5,0.199999999999999,1.5
"1800",17682,2009,5,31,27.5,11.3,7.5,3.7
"1801",17683,2009,6,1,29.7,15,9.7,0
"1802",17684,2009,6,2,26.1,17.8,6.1,0
"1803",17685,2009,6,3,21.1,17.5,1.1,0
"1804",17686,2009,6,4,24.8,16.6,4.8,0
"1805",17687,2009,6,5,24.8,16.7,4.8,0
"1806",17688,2009,6,6,22.1,16.9,2.1,0
"1807",17689,2009,6,7,19.9,15.9,0,0
"1808",17690,2009,6,8,22.7,14.5,2.7,0.5
"1809",17691,2009,6,9,23.2,16,3.2,0
"1810",17692,2009,6,10,27.6,16.9,7.6,0
"1811",17693,2009,6,11,30.2,18.4,10.2,0
"1812",17694,2009,6,12,28.3,20.9,8.3,0.899999999999999
"1813",17695,2009,6,13,28,17.6,8,0
"1814",17696,2009,6,14,24,17.6,4,0
"1815",17697,2009,6,15,25.6,16.5,5.6,0
"1816",17698,2009,6,16,26.2,15.9,6.2,0
"1817",17699,2009,6,17,26.2,18.5,6.2,0
"1818",17700,2009,6,18,29.6,17.7,9.6,0
"1819",17701,2009,6,19,29.5,17.9,9.5,0
"1820",17702,2009,6,20,29.6,20.2,9.6,0.199999999999999
"1821",17703,2009,6,21,31.4,22.4,11.4,2.4
"1822",17704,2009,6,22,24.4,17.5,4.4,0
"1823",17705,2009,6,23,30,17,10,0
"1824",17706,2009,6,24,31.8,21.4,11.8,1.4
"1825",17707,2009,6,25,33.7,19.8,13.7,0
"1826",17708,2009,6,26,34.2,19.6,14.2,0
"1827",17709,2009,6,27,31.4,20.4,11.4,0.399999999999999
"1828",17710,2009,6,28,30.3,20.8,10.3,0.800000000000001
"1829",17711,2009,6,29,26.9,22.1,6.9,2.1
"1830",17712,2009,6,30,26.6,17.6,6.6,0
"1831",18017,2010,5,1,20.7,5.9,0.699999999999999,9.1
"1832",18018,2010,5,2,26.1,9.5,6.1,5.5
"1833",18019,2010,5,3,27.8,15.1,7.8,0
"1834",18020,2010,5,4,29.6,17.2,9.6,0
"1835",18021,2010,5,5,26.6,15.7,6.6,0
"1836",18022,2010,5,6,25.6,17.2,5.6,0
"1837",18023,2010,5,7,27.1,14.1,7.1,0.9
"1838",18024,2010,5,8,27.1,12.9,7.1,2.1
"1839",18025,2010,5,9,25.3,14.1,5.3,0.9
"1840",18026,2010,5,10,19.7,14.3,0,0.699999999999999
"1841",18027,2010,5,11,18.1,10.8,0,4.2
"1842",18028,2010,5,12,19.5,9.4,0,5.6
"1843",18029,2010,5,13,19.4,11.1,0,3.9
"1844",18030,2010,5,14,20.1,9.3,0.100000000000001,5.7
"1845",18031,2010,5,15,21.8,8.8,1.8,6.2
"1846",18032,2010,5,16,27.1,12.2,7.1,2.8
"1847",18033,2010,5,17,27.8,12.7,7.8,2.3
"1848",18034,2010,5,18,20.4,16.2,0.399999999999999,0
"1849",18035,2010,5,19,26.2,18,6.2,0
"1850",18036,2010,5,20,29.6,15.8,9.6,0
"1851",18037,2010,5,21,30.9,16,10.9,0
"1852",18038,2010,5,22,20.8,14.1,0.800000000000001,0.9
"1853",18039,2010,5,23,18,14.6,0,0.4
"1854",18040,2010,5,24,22.2,15.1,2.2,0
"1855",18041,2010,5,25,19.3,13.6,0,1.4
"1856",18042,2010,5,26,20.1,11.2,0.100000000000001,3.8
"1857",18043,2010,5,27,18.7,9.3,0,5.7
"1858",18044,2010,5,28,19,9.1,0,5.9
"1859",18045,2010,5,29,19.4,12.3,0,2.7
"1860",18046,2010,5,30,18.7,12.2,0,2.8
"1861",18047,2010,5,31,17.4,12.2,0,2.8
"1862",18048,2010,6,1,19.7,12,0,3
"1863",18049,2010,6,2,25.4,11.9,5.4,3.1
"1864",18050,2010,6,3,28.1,13.4,8.1,1.6
"1865",18051,2010,6,4,28.9,15.1,8.9,0
"1866",18052,2010,6,5,30.1,16.9,10.1,0
"1867",18053,2010,6,6,28.4,16.3,8.4,0
"1868",18054,2010,6,7,25.3,15.3,5.3,0
"1869",18055,2010,6,8,24.9,16.3,4.9,0
"1870",18056,2010,6,9,27.3,14.1,7.3,0.9
"1871",18057,2010,6,10,28.3,14.8,8.3,0.199999999999999
"1872",18058,2010,6,11,27.3,14.7,7.3,0.300000000000001
"1873",18059,2010,6,12,24.8,17.2,4.8,0
"1874",18060,2010,6,13,25,18.8,5,0
"1875",18061,2010,6,14,28.8,17.1,8.8,0
"1876",18062,2010,6,15,26.4,20,6.4,0
"1877",18063,2010,6,16,31.9,18.2,11.9,0
"1878",18064,2010,6,17,33,21.9,13,1.9
"1879",18065,2010,6,18,24.7,19.4,4.7,0
"1880",18066,2010,6,19,27.2,19.4,7.2,0
"1881",18067,2010,6,20,29.8,21.3,9.8,1.3
"1882",18068,2010,6,21,29.4,20.5,9.4,0.5
"1883",18069,2010,6,22,31.2,20.4,11.2,0.399999999999999
"1884",18070,2010,6,23,27,18.8,7,0
"1885",18071,2010,6,24,28.5,16.7,8.5,0
"1886",18072,2010,6,25,25.3,18.5,5.3,0
"1887",18073,2010,6,26,22.8,19.5,2.8,0
"1888",18074,2010,6,27,29.4,20.9,9.4,0.899999999999999
"1889",18075,2010,6,28,26.3,20.5,6.3,0.5
"1890",18076,2010,6,29,31.5,19.7,11.5,0
"1891",18077,2010,6,30,30.1,21.2,10.1,1.2
"1892",18382,2011,5,1,23.8,15.2,3.8,0
"1893",18383,2011,5,2,21.8,12.9,1.8,2.1
"1894",18384,2011,5,3,24,13.4,4,1.6
"1895",18385,2011,5,4,19.2,10.9,0,4.1
"1896",18386,2011,5,5,17.6,10,0,5
"1897",18387,2011,5,6,20.8,7.8,0.800000000000001,7.2
"1898",18388,2011,5,7,26.7,15.8,6.7,0
"1899",18389,2011,5,8,26.8,14.8,6.8,0.199999999999999
"1900",18390,2011,5,9,24.4,13.1,4.4,1.9
"1901",18391,2011,5,10,25.6,13.7,5.6,1.3
"1902",18392,2011,5,11,14.6,12.4,0.4,2.6
"1903",18393,2011,5,12,19.5,11.9,0,3.1
"1904",18394,2011,5,13,25,9.8,5,5.2
"1905",18395,2011,5,14,26.9,14.1,6.9,0.9
"1906",18396,2011,5,15,27.4,11.9,7.4,3.1
"1907",18397,2011,5,16,21,14.2,1,0.800000000000001
"1908",18398,2011,5,17,23.9,11.1,3.9,3.9
"1909",18399,2011,5,18,26.6,12,6.6,3
"1910",18400,2011,5,19,25.5,16.8,5.5,0
"1911",18401,2011,5,20,25.2,19,5.2,0
"1912",18402,2011,5,21,25.7,15,5.7,0
"1913",18403,2011,5,22,19.9,13.6,0,1.4
"1914",18404,2011,5,23,15.7,11.5,0,3.5
"1915",18405,2011,5,24,22.2,9.5,2.2,5.5
"1916",18406,2011,5,25,19.7,12.8,0,2.2
"1917",18407,2011,5,26,15.8,13.6,0,1.4
"1918",18408,2011,5,27,16.2,14,0,1
"1919",18409,2011,5,28,18.7,13.3,0,1.7
"1920",18410,2011,5,29,19.1,13.7,0,1.3
"1921",18411,2011,5,30,23,11.8,3,3.2
"1922",18412,2011,5,31,16.1,13.6,0,1.4
"1923",18413,2011,6,1,24.3,13.8,4.3,1.2
"1924",18414,2011,6,2,20.4,15.5,0.399999999999999,0
"1925",18415,2011,6,3,26.1,15.3,6.1,0
"1926",18416,2011,6,4,29.1,18.3,9.1,0
"1927",18417,2011,6,5,29.2,18.7,9.2,0
"1928",18418,2011,6,6,28.6,16.4,8.6,0
"1929",18419,2011,6,7,29.6,16.9,9.6,0
"1930",18420,2011,6,8,28.9,16.8,8.9,0
"1931",18421,2011,6,9,27.4,20.2,7.4,0.199999999999999
"1932",18422,2011,6,10,25.2,18.2,5.2,0
"1933",18423,2011,6,11,28.5,16.6,8.5,0
"1934",18424,2011,6,12,26.4,17.9,6.4,0
"1935",18425,2011,6,13,26,17.2,6,0
"1936",18426,2011,6,14,25,16.4,5,0
"1937",18427,2011,6,15,25.4,17.2,5.4,0
"1938",18428,2011,6,16,24.8,17.1,4.8,0
"1939",18429,2011,6,17,25.3,16.1,5.3,0
"1940",18430,2011,6,18,25.3,18.8,5.3,0
"1941",18431,2011,6,19,23.7,16.2,3.7,0
"1942",18432,2011,6,20,26.9,18.4,6.9,0
"1943",18433,2011,6,21,33,19.8,13,0
"1944",18434,2011,6,22,27.1,22.4,7.1,2.4
"1945",18435,2011,6,23,30.3,23.8,10.3,3.8
"1946",18436,2011,6,24,27.8,18.2,7.8,0
"1947",18437,2011,6,25,20.3,16.9,0.300000000000001,0
"1948",18438,2011,6,26,23.2,17.2,3.2,0
"1949",18439,2011,6,27,26.6,19.2,6.6,0
"1950",18440,2011,6,28,28.6,19.8,8.6,0
"1951",18441,2011,6,29,30.7,22,10.7,2
"1952",18442,2011,6,30,30.4,22.3,10.4,2.3
"1953",18748,2012,5,1,22.2,15.6,2.2,0
"1954",18749,2012,5,2,17.6,15.4,0,0
"1955",18750,2012,5,3,19.4,14.5,0,0.5
"1956",18751,2012,5,4,24.8,14.2,4.8,0.800000000000001
"1957",18752,2012,5,5,29.5,14.9,9.5,0.0999999999999996
"1958",18753,2012,5,6,26,14.2,6,0.800000000000001
"1959",18754,2012,5,7,27.3,13.5,7.3,1.5
"1960",18755,2012,5,8,25.8,14.5,5.8,0.5
"1961",18756,2012,5,9,24.9,12.9,4.9,2.1
"1962",18757,2012,5,10,15.7,13,0,2
"1963",18758,2012,5,11,15.5,11.3,0,3.7
"1964",18759,2012,5,12,18.7,9.5,0,5.5
"1965",18760,2012,5,13,22.2,10.4,2.2,4.6
"1966",18761,2012,5,14,17.7,14.7,0,0.300000000000001
"1967",18762,2012,5,15,24.9,14.8,4.9,0.199999999999999
"1968",18763,2012,5,16,26,12.7,6,2.3
"1969",18764,2012,5,17,25.3,12.5,5.3,2.5
"1970",18765,2012,5,18,24.4,10.6,4.4,4.4
"1971",18766,2012,5,19,24.5,11.7,4.5,3.3
"1972",18767,2012,5,20,25.2,12.4,5.2,2.6
"1973",18768,2012,5,21,24.6,13.7,4.6,1.3
"1974",18769,2012,5,22,26,13.8,6,1.2
"1975",18770,2012,5,23,28.7,14.6,8.7,0.4
"1976",18771,2012,5,24,29.4,17.3,9.4,0
"1977",18772,2012,5,25,26.6,17.5,6.6,0
"1978",18773,2012,5,26,27.9,16.9,7.9,0
