"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1465",11932,2004,9,1,29.7,17.3,4.7,4.7
"1466",11933,2004,9,2,28.5,16.3,3.5,5.7
"1467",11934,2004,9,3,29.7,16.7,4.7,5.3
"1468",11935,2004,9,4,31.2,19.5,6.2,2.5
"1469",11936,2004,9,5,31.6,19.1,6.6,2.9
"1470",11937,2004,9,6,29.7,20.2,4.7,1.8
"1471",11938,2004,9,7,23,19.5,0,2.5
"1472",11939,2004,9,8,26.1,17.7,1.1,4.3
"1473",11940,2004,9,9,28.1,17.2,3.1,4.8
"1474",11941,2004,9,10,26.5,16,1.5,6
"1475",11942,2004,9,11,23,17.8,0,4.2
"1476",11943,2004,9,12,26.1,21.1,1.1,0.899999999999999
"1477",11944,2004,9,13,25.3,18.2,0.300000000000001,3.8
"1478",11945,2004,9,14,30.7,17.2,5.7,4.8
"1479",11946,2004,9,15,31.2,22.6,6.2,0
"1480",11947,2004,9,16,27.2,20,2.2,2
"1481",11948,2004,9,17,27.7,21.1,2.7,0.899999999999999
"1482",11949,2004,9,18,25.6,16.7,0.600000000000001,5.3
"1483",11950,2004,9,19,25.3,13.1,0.300000000000001,8.9
"1484",11951,2004,9,20,18.7,14,3.3,8
"1485",11952,2004,9,21,22.6,12.8,0,9.2
"1486",11953,2004,9,22,25,12.5,0,9.5
"1487",11954,2004,9,23,25.7,16,0.699999999999999,6
"1488",11955,2004,9,24,27.2,15.6,2.2,6.4
"1489",11956,2004,9,25,25.6,17.2,0.600000000000001,4.8
"1490",11957,2004,9,26,22.6,17.5,0,4.5
"1491",11958,2004,9,27,26.5,15.1,1.5,6.9
"1492",11959,2004,9,28,26.5,15.6,1.5,6.4
"1493",11960,2004,9,29,26.5,15.6,1.5,6.4
"1494",11961,2004,9,30,27.2,14.8,2.2,7.2
"1495",11962,2004,10,1,22.7,13.1,0,8.9
"1496",11963,2004,10,2,17.8,8.1,4.2,13.9
"1497",11964,2004,10,3,19.5,7,2.5,15
"1498",11965,2004,10,4,23,8,0,14
"1499",11966,2004,10,5,22.6,10.8,0,11.2
"1500",11967,2004,10,6,24.2,10.5,0,11.5
"1501",11968,2004,10,7,23.7,13.1,0,8.9
"1502",11969,2004,10,8,24.2,13.5,0,8.5
"1503",11970,2004,10,9,25.7,14.3,0.699999999999999,7.7
"1504",11971,2004,10,10,25,14.3,0,7.7
"1505",11972,2004,10,11,23.3,11.5,0,10.5
"1506",11973,2004,10,12,19.8,10.5,2.2,11.5
"1507",11974,2004,10,13,20.2,7.4,1.8,14.6
"1508",11975,2004,10,14,15.6,7,6.4,15
"1509",11976,2004,10,15,20.7,7.4,1.3,14.6
"1510",11977,2004,10,16,24.2,9.3,0,12.7
"1511",11978,2004,10,17,22.6,14,0,8
"1512",11979,2004,10,18,22.2,12.3,0,9.7
"1513",11980,2004,10,19,23,10.8,0,11.2
"1514",11981,2004,10,20,23.3,12.1,0,9.9
"1515",11982,2004,10,21,21.1,9.3,0.899999999999999,12.7
"1516",11983,2004,10,22,18.1,8.8,3.9,13.2
"1517",11984,2004,10,23,19.1,5.8,2.9,16.2
"1518",11985,2004,10,24,21.1,7.8,0.899999999999999,14.2
"1519",11986,2004,10,25,19.5,9.3,2.5,12.7
"1520",11987,2004,10,26,16.7,4.3,5.3,17.7
"1521",11988,2004,10,27,15.6,2.2,6.4,19.8
"1522",11989,2004,10,28,18.7,5.8,3.3,16.2
"1523",11990,2004,10,29,20.2,8.1,1.8,13.9
"1524",11991,2004,10,30,22.2,10.5,0,11.5
"1525",11992,2004,10,31,23,8.8,0,13.2
"1526",12297,2005,9,1,31,22.5,6,0
"1527",12298,2005,9,2,28.6,22.2,3.6,0
"1528",12299,2005,9,3,25.5,20,0.5,2
"1529",12300,2005,9,4,29,20.7,4,1.3
"1530",12301,2005,9,5,29.2,20,4.2,2
"1531",12302,2005,9,6,27,20.3,2,1.7
"1532",12303,2005,9,7,28.2,17.7,3.2,4.3
"1533",12304,2005,9,8,29.2,18.7,4.2,3.3
"1534",12305,2005,9,9,29.5,19.8,4.5,2.2
"1535",12306,2005,9,10,28,21.2,3,0.800000000000001
"1536",12307,2005,9,11,30.1,21.7,5.1,0.300000000000001
"1537",12308,2005,9,12,30.5,21.6,5.5,0.399999999999999
"1538",12309,2005,9,13,29.8,21.6,4.8,0.399999999999999
"1539",12310,2005,9,14,25.6,18,0.600000000000001,4
"1540",12311,2005,9,15,26.8,17.2,1.8,4.8
"1541",12312,2005,9,16,27.7,19,2.7,3
"1542",12313,2005,9,17,27,23.2,2,0
"1543",12314,2005,9,18,26.7,19.5,1.7,2.5
"1544",12315,2005,9,19,23.6,17.3,0,4.7
"1545",12316,2005,9,20,23.7,16,0,6
"1546",12317,2005,9,21,22,16,0,6
"1547",12318,2005,9,22,19.2,16.6,2.8,5.4
"1548",12319,2005,9,23,26.2,16.7,1.2,5.3
"1549",12320,2005,9,24,26.6,17,1.6,5
"1550",12321,2005,9,25,25.8,16.2,0.800000000000001,5.8
"1551",12322,2005,9,26,27.2,17.7,2.2,4.3
"1552",12323,2005,9,27,26.8,16.3,1.8,5.7
"1553",12324,2005,9,28,27.6,14.3,2.6,7.7
"1554",12325,2005,9,29,26.3,17.2,1.3,4.8
"1555",12326,2005,9,30,23.8,19.1,0,2.9
"1556",12327,2005,10,1,23.2,20.5,0,1.5
"1557",12328,2005,10,2,25.5,16.2,0.5,5.8
"1558",12329,2005,10,3,22.2,13.3,0,8.7
"1559",12330,2005,10,4,20.2,12.1,1.8,9.9
"1560",12331,2005,10,5,24,11.6,0,10.4
"1561",12332,2005,10,6,25,11.1,0,10.9
"1562",12333,2005,10,7,16.3,14.1,5.7,7.9
"1563",12334,2005,10,8,21.6,10.8,0.399999999999999,11.2
"1564",12335,2005,10,9,22.2,9.6,0,12.4
"1565",12336,2005,10,10,24.6,11.8,0,10.2
"1566",12337,2005,10,11,23.7,12.8,0,9.2
"1567",12338,2005,10,12,24.3,11.3,0,10.7
"1568",12339,2005,10,13,24.2,13.1,0,8.9
"1569",12340,2005,10,14,19,8.8,3,13.2
"1570",12341,2005,10,15,20.5,10.5,1.5,11.5
"1571",12342,2005,10,16,20.5,9.3,1.5,12.7
"1572",12343,2005,10,17,22.2,8.6,0,13.4
"1573",12344,2005,10,18,20.6,9.3,1.4,12.7
"1574",12345,2005,10,19,22.2,8.5,0,13.5
"1575",12346,2005,10,20,22.3,11.1,0,10.9
"1576",12347,2005,10,21,15.3,8.1,6.7,13.9
"1577",12348,2005,10,22,13.8,4,8.2,18
"1578",12349,2005,10,23,17.1,3.5,4.9,18.5
"1579",12350,2005,10,24,20.2,7.5,1.8,14.5
"1580",12351,2005,10,25,19.2,9.8,2.8,12.2
"1581",12352,2005,10,26,21.2,10.3,0.800000000000001,11.7
"1582",12353,2005,10,27,21.3,8.6,0.699999999999999,13.4
"1583",12354,2005,10,28,17.3,10.5,4.7,11.5
"1584",12355,2005,10,29,15.8,6.4,6.2,15.6
"1585",12356,2005,10,30,14.5,5,7.5,17
"1586",12357,2005,10,31,17.1,3.5,4.9,18.5
"1587",12662,2006,9,1,30.7,20.6,5.7,1.4
"1588",12663,2006,9,2,29.6,20.5,4.6,1.5
"1589",12664,2006,9,3,29.2,19.5,4.2,2.5
"1590",12665,2006,9,4,28.7,19.1,3.7,2.9
"1591",12666,2006,9,5,25.6,15.3,0.600000000000001,6.7
"1592",12667,2006,9,6,24.1,13.5,0,8.5
"1593",12668,2006,9,7,28.2,15.1,3.2,6.9
"1594",12669,2006,9,8,28.2,16.5,3.2,5.5
"1595",12670,2006,9,9,22.2,13.3,0,8.7
"1596",12671,2006,9,10,21.1,11.8,0.899999999999999,10.2
"1597",12672,2006,9,11,21.6,11.3,0.399999999999999,10.7
"1598",12673,2006,9,12,26.2,13.3,1.2,8.7
"1599",12674,2006,9,13,28,17.1,3,4.9
"1600",12675,2006,9,14,27.7,16,2.7,6
"1601",12676,2006,9,15,24.6,18.1,0,3.9
"1602",12677,2006,9,16,24.5,16.7,0,5.3
"1603",12678,2006,9,17,20.8,15.8,1.2,6.2
"1604",12679,2006,9,18,23.8,15.3,0,6.7
"1605",12680,2006,9,19,25.2,13.1,0.199999999999999,8.9
"1606",12681,2006,9,20,26.2,15.8,1.2,6.2
"1607",12682,2006,9,21,28.3,15.3,3.3,6.7
"1608",12683,2006,9,22,27.7,14.8,2.7,7.2
"1609",12684,2006,9,23,26.8,16.3,1.8,5.7
"1610",12685,2006,9,24,25.7,13.6,0.699999999999999,8.4
"1611",12686,2006,9,25,25.2,12.1,0.199999999999999,9.9
"1612",12687,2006,9,26,25.7,14.1,0.699999999999999,7.9
"1613",12688,2006,9,27,25.5,14.3,0.5,7.7
"1614",12689,2006,9,28,23.5,14.3,0,7.7
"1615",12690,2006,9,29,25.1,14.8,0.100000000000001,7.2
"1616",12691,2006,9,30,25.8,12.6,0.800000000000001,9.4
"1617",12692,2006,10,1,24,16.3,0,5.7
"1618",12693,2006,10,2,24.1,13.1,0,8.9
"1619",12694,2006,10,3,24.7,12.3,0,9.7
"1620",12695,2006,10,4,25.8,12.3,0.800000000000001,9.7
"1621",12696,2006,10,5,27.1,14.1,2.1,7.9
"1622",12697,2006,10,6,26.2,13.1,1.2,8.9
"1623",12698,2006,10,7,25.1,12.5,0.100000000000001,9.5
"1624",12699,2006,10,8,24,14.3,0,7.7
"1625",12700,2006,10,9,23.8,16.7,0,5.3
"1626",12701,2006,10,10,23.8,14.8,0,7.2
"1627",12702,2006,10,11,22.3,13.6,0,8.4
"1628",12703,2006,10,12,22.3,9.5,0,12.5
"1629",12704,2006,10,13,24.7,10.1,0,11.9
"1630",12705,2006,10,14,23.6,11.8,0,10.2
"1631",12706,2006,10,15,24.3,12.8,0,9.2
"1632",12707,2006,10,16,24.6,13.5,0,8.5
"1633",12708,2006,10,17,24.1,15.8,0,6.2
"1634",12709,2006,10,18,23.8,14.5,0,7.5
"1635",12710,2006,10,19,22.3,15.1,0,6.9
"1636",12711,2006,10,20,24.2,12.3,0,9.7
"1637",12712,2006,10,21,23.5,13.5,0,8.5
"1638",12713,2006,10,22,19.5,14.3,2.5,7.7
"1639",12714,2006,10,23,17.8,10.1,4.2,11.9
"1640",12715,2006,10,24,20.6,7.9,1.4,14.1
"1641",12716,2006,10,25,19.2,9,2.8,13
"1642",12717,2006,10,26,18.2,11.8,3.8,10.2
"1643",12718,2006,10,27,18,9.1,4,12.9
"1644",12719,2006,10,28,20.3,7.1,1.7,14.9
"1645",12720,2006,10,29,20.3,9,1.7,13
"1646",12721,2006,10,30,20.2,7,1.8,15
"1647",12722,2006,10,31,20.1,7.6,1.9,14.4
"1648",13027,2007,9,1,22.1,18.7,0,3.3
"1649",13028,2007,9,2,21.2,18.1,0.800000000000001,3.9
"1650",13029,2007,9,3,25.3,19.2,0.300000000000001,2.8
"1651",13030,2007,9,4,25.3,19.8,0.300000000000001,2.2
"1652",13031,2007,9,5,20.7,18.8,1.3,3.2
"1653",13032,2007,9,6,19.7,17.7,2.3,4.3
"1654",13033,2007,9,7,26.3,17.7,1.3,4.3
"1655",13034,2007,9,8,26.8,16.8,1.8,5.2
"1656",13035,2007,9,9,27.5,17.1,2.5,4.9
"1657",13036,2007,9,10,27.2,16,2.2,6
"1658",13037,2007,9,11,27.7,18.2,2.7,3.8
"1659",13038,2007,9,12,29.2,17.7,4.2,4.3
"1660",13039,2007,9,13,29.7,19,4.7,3
"1661",13040,2007,9,14,27.8,18.2,2.8,3.8
"1662",13041,2007,9,15,24.7,19.1,0,2.9
"1663",13042,2007,9,16,21.5,19.3,0.5,2.7
"1664",13043,2007,9,17,30.3,18.3,5.3,3.7
"1665",13044,2007,9,18,29.3,20.6,4.3,1.4
"1666",13045,2007,9,19,29.7,23.7,4.7,0
"1667",13046,2007,9,20,31.1,23.3,6.1,0
"1668",13047,2007,9,21,25,20,0,2
"1669",13048,2007,9,22,25,19.7,0,2.3
"1670",13049,2007,9,23,24,18.3,0,3.7
"1671",13050,2007,9,24,25.2,18.8,0.199999999999999,3.2
"1672",13051,2007,9,25,27.2,18.1,2.2,3.9
"1673",13052,2007,9,26,26.6,17.8,1.6,4.2
"1674",13053,2007,9,27,25.7,20,0.699999999999999,2
"1675",13054,2007,9,28,22.5,14.1,0,7.9
"1676",13055,2007,9,29,24.7,12.8,0,9.2
"1677",13056,2007,9,30,19,15.8,3,6.2
"1678",13057,2007,10,1,23.6,13.8,0,8.2
"1679",13058,2007,10,2,25.2,15.6,0.199999999999999,6.4
"1680",13059,2007,10,3,24.1,18.7,0,3.3
"1681",13060,2007,10,4,25.6,19,0.600000000000001,3
"1682",13061,2007,10,5,27.8,17.3,2.8,4.7
"1683",13062,2007,10,6,27.2,17.5,2.2,4.5
"1684",13063,2007,10,7,26.7,16,1.7,6
"1685",13064,2007,10,8,19,10.8,3,11.2
"1686",13065,2007,10,9,20.6,7.6,1.4,14.4
"1687",13066,2007,10,10,23.2,10.6,0,11.4
"1688",13067,2007,10,11,20,13.1,2,8.9
"1689",13068,2007,10,12,22.6,13.5,0,8.5
"1690",13069,2007,10,13,18.8,10.8,3.2,11.2
"1691",13070,2007,10,14,22.2,9.6,0,12.4
"1692",13071,2007,10,15,21.1,9.1,0.899999999999999,12.9
"1693",13072,2007,10,16,20.6,9.1,1.4,12.9
"1694",13073,2007,10,17,20.6,8.5,1.4,13.5
"1695",13074,2007,10,18,20.5,8,1.5,14
"1696",13075,2007,10,19,15.5,10.1,6.5,11.9
"1697",13076,2007,10,20,12.6,5,9.4,17
"1698",13077,2007,10,21,17.7,5,4.3,17
"1699",13078,2007,10,22,20.5,9.3,1.5,12.7
"1700",13079,2007,10,23,21.3,11.3,0.699999999999999,10.7
"1701",13080,2007,10,24,22.7,10.1,0,11.9
"1702",13081,2007,10,25,19.2,12.8,2.8,9.2
"1703",13082,2007,10,26,20.7,13.1,1.3,8.9
"1704",13083,2007,10,27,21.7,9.6,0.300000000000001,12.4
"1705",13084,2007,10,28,17.8,8.3,4.2,13.7
"1706",13085,2007,10,29,15.1,8.6,6.9,13.4
"1707",13086,2007,10,30,15.8,5.8,6.2,16.2
"1708",13087,2007,10,31,17,5.8,5,16.2
"1709",13393,2008,9,1,25.8,21.2,0.800000000000001,0.800000000000001
"1710",13394,2008,9,2,25.2,19.5,0.199999999999999,2.5
"1711",13395,2008,9,3,28.5,18.2,3.5,3.8
"1712",13396,2008,9,4,28.6,19,3.6,3
"1713",13397,2008,9,5,27.1,21.1,2.1,0.899999999999999
"1714",13398,2008,9,6,29.1,20,4.1,2
"1715",13399,2008,9,7,30.5,18.7,5.5,3.3
"1716",13400,2008,9,8,30.3,20.1,5.3,1.9
"1717",13401,2008,9,9,29.8,19.3,4.8,2.7
"1718",13402,2008,9,10,27.7,17.7,2.7,4.3
"1719",13403,2008,9,11,28.6,19.6,3.6,2.4
"1720",13404,2008,9,12,29.2,19.1,4.2,2.9
"1721",13405,2008,9,13,29.2,18.4,4.2,3.6
"1722",13406,2008,9,14,30,16.6,5,5.4
"1723",13407,2008,9,15,30.1,20.9,5.1,1.1
"1724",13408,2008,9,16,30.2,18.9,5.2,3.1
"1725",13409,2008,9,17,32,19.3,7,2.7
"1726",13410,2008,9,18,31,19.8,6,2.2
"1727",13411,2008,9,19,31.9,19.2,6.9,2.8
"1728",13412,2008,9,20,26.3,19.2,1.3,2.8
"1729",13413,2008,9,21,29.7,19.9,4.7,2.1
"1730",13414,2008,9,22,28.7,20.4,3.7,1.6
"1731",13415,2008,9,23,27.9,20.4,2.9,1.6
"1732",13416,2008,9,24,26.4,18.3,1.4,3.7
"1733",13417,2008,9,25,21.4,15.7,0.600000000000001,6.3
"1734",13418,2008,9,26,19,11,3,11
"1735",13419,2008,9,27,19.6,9.6,2.4,12.4
"1736",13420,2008,9,28,21.8,11.9,0.199999999999999,10.1
"1737",13421,2008,9,29,22.9,12.8,0,9.2
"1738",13422,2008,9,30,21.7,12.5,0.300000000000001,9.5
"1739",13423,2008,10,1,26.7,11.5,1.7,10.5
"1740",13424,2008,10,2,25,14.4,0,7.6
"1741",13425,2008,10,3,24.1,15.2,0,6.8
"1742",13426,2008,10,4,23.3,13.7,0,8.3
"1743",13427,2008,10,5,24,14.3,0,7.7
"1744",13428,2008,10,6,22.5,12.5,0,9.5
"1745",13429,2008,10,7,21.7,12.7,0.300000000000001,9.3
"1746",13430,2008,10,8,22.7,11.4,0,10.6
"1747",13431,2008,10,9,24.7,14.3,0,7.7
"1748",13432,2008,10,10,21.5,11.8,0.5,10.2
"1749",13433,2008,10,11,19.9,9.1,2.1,12.9
"1750",13434,2008,10,12,21,9.3,1,12.7
"1751",13435,2008,10,13,21.2,9.2,0.800000000000001,12.8
"1752",13436,2008,10,14,21.4,9.9,0.600000000000001,12.1
"1753",13437,2008,10,15,22.4,12.1,0,9.9
"1754",13438,2008,10,16,23,12.1,0,9.9
"1755",13439,2008,10,17,25.1,11.8,0.100000000000001,10.2
"1756",13440,2008,10,18,26.6,12,1.6,10
"1757",13441,2008,10,19,22.9,13,0,9
"1758",13442,2008,10,20,24.9,12.9,0,9.1
"1759",13443,2008,10,21,24.6,13.4,0,8.6
"1760",13444,2008,10,22,19.2,15.8,2.8,6.2
"1761",13445,2008,10,23,22,15.6,0,6.4
"1762",13446,2008,10,24,18.5,8.7,3.5,13.3
"1763",13447,2008,10,25,18.4,7.4,3.6,14.6
"1764",13448,2008,10,26,18.6,12.4,3.4,9.6
"1765",13449,2008,10,27,16.8,8.1,5.2,13.9
"1766",13450,2008,10,28,17.5,8.3,4.5,13.7
"1767",13451,2008,10,29,19,8.6,3,13.4
"1768",13452,2008,10,30,17,6.9,5,15.1
"1769",13453,2008,10,31,17.8,7.5,4.2,14.5
"1770",13758,2009,9,1,28.2,16.4,3.2,5.6
"1771",13759,2009,9,2,27.8,18.3,2.8,3.7
"1772",13760,2009,9,3,27.4,17.9,2.4,4.1
"1773",13761,2009,9,4,28.6,19.5,3.6,2.5
"1774",13762,2009,9,5,28.8,20,3.8,2
"1775",13763,2009,9,6,29,19,4,3
"1776",13764,2009,9,7,26.1,20.3,1.1,1.7
"1777",13765,2009,9,8,27.6,18.8,2.6,3.2
"1778",13766,2009,9,9,27.2,17.6,2.2,4.4
"1779",13767,2009,9,10,26.8,14.6,1.8,7.4
"1780",13768,2009,9,11,24.2,16.6,0,5.4
"1781",13769,2009,9,12,23.9,16.5,0,5.5
"1782",13770,2009,9,13,25.1,15.2,0.100000000000001,6.8
"1783",13771,2009,9,14,23.6,16,0,6
"1784",13772,2009,9,15,25.7,15.3,0.699999999999999,6.7
"1785",13773,2009,9,16,25.7,15.8,0.699999999999999,6.2
"1786",13774,2009,9,17,26.1,14.1,1.1,7.9
"1787",13775,2009,9,18,28.4,15.9,3.4,6.1
"1788",13776,2009,9,19,26.8,16.6,1.8,5.4
"1789",13777,2009,9,20,25,15,0,7
"1790",13778,2009,9,21,21.1,18,0.899999999999999,4
"1791",13779,2009,9,22,24.6,14.9,0,7.1
"1792",13780,2009,9,23,26.8,16.6,1.8,5.4
"1793",13781,2009,9,24,26.4,14.1,1.4,7.9
"1794",13782,2009,9,25,22.7,17.4,0,4.6
"1795",13783,2009,9,26,28.4,15.8,3.4,6.2
"1796",13784,2009,9,27,24.1,17.8,0,4.2
"1797",13785,2009,9,28,24.7,17.6,0,4.4
"1798",13786,2009,9,29,24.8,16.8,0,5.2
"1799",13787,2009,9,30,26.7,17.7,1.7,4.3
"1800",13788,2009,10,1,27,18.6,2,3.4
"1801",13789,2009,10,2,25.3,13.5,0.300000000000001,8.5
"1802",13790,2009,10,3,23.8,10.9,0,11.1
"1803",13791,2009,10,4,21.9,12.5,0.100000000000001,9.5
"1804",13792,2009,10,5,24,11.2,0,10.8
"1805",13793,2009,10,6,24.5,13.9,0,8.1
"1806",13794,2009,10,7,23.9,13.1,0,8.9
"1807",13795,2009,10,8,22.1,10.6,0,11.4
"1808",13796,2009,10,9,21.7,11,0.300000000000001,11
"1809",13797,2009,10,10,21.5,11.6,0.5,10.4
"1810",13798,2009,10,11,22.4,11.2,0,10.8
"1811",13799,2009,10,12,21.4,12.2,0.600000000000001,9.8
"1812",13800,2009,10,13,21.3,11.2,0.699999999999999,10.8
"1813",13801,2009,10,14,20.3,10.2,1.7,11.8
"1814",13802,2009,10,15,21.9,10.6,0.100000000000001,11.4
"1815",13803,2009,10,16,22.2,11.7,0,10.3
"1816",13804,2009,10,17,19.9,12.5,2.1,9.5
"1817",13805,2009,10,18,19.7,10.2,2.3,11.8
"1818",13806,2009,10,19,19.9,11.2,2.1,10.8
"1819",13807,2009,10,20,16.8,8.7,5.2,13.3
"1820",13808,2009,10,21,20.9,9.9,1.1,12.1
"1821",13809,2009,10,22,21.7,8.5,0.300000000000001,13.5
"1822",13810,2009,10,23,21.8,10.4,0.199999999999999,11.6
"1823",13811,2009,10,24,23.9,12.5,0,9.5
"1824",13812,2009,10,25,21.9,12.1,0.100000000000001,9.9
"1825",13813,2009,10,26,22,10.5,0,11.5
"1826",13814,2009,10,27,21,10.5,1,11.5
"1827",13815,2009,10,28,22.7,8.9,0,13.1
"1828",13816,2009,10,29,24.1,12.2,0,9.8
"1829",13817,2009,10,30,24,13.1,0,8.9
"1830",13818,2009,10,31,22.2,13.1,0,8.9
"1831",14123,2010,9,1,33.6,23.4,8.6,0
"1832",14124,2010,9,2,27.5,24,2.5,0
"1833",14125,2010,9,3,29.9,24,4.9,0
"1834",14126,2010,9,4,30.8,23.7,5.8,0
"1835",14127,2010,9,5,32.4,23.4,7.4,0
"1836",14128,2010,9,6,28,23.4,3,0
"1837",14129,2010,9,7,29.5,23.4,4.5,0
"1838",14130,2010,9,8,25.4,21.4,0.399999999999999,0.600000000000001
"1839",14131,2010,9,9,27,21.8,2,0.199999999999999
"1840",14132,2010,9,10,29.1,23.8,4.1,0
"1841",14133,2010,9,11,26.4,23.6,1.4,0
"1842",14134,2010,9,12,27.2,22,2.2,0
"1843",14135,2010,9,13,28,20.5,3,1.5
"1844",14136,2010,9,14,27.9,20.8,2.9,1.2
"1845",14137,2010,9,15,29.9,20.1,4.9,1.9
"1846",14138,2010,9,16,28.9,18.7,3.9,3.3
"1847",14139,2010,9,17,29.1,16.9,4.1,5.1
"1848",14140,2010,9,18,28.9,18.9,3.9,3.1
"1849",14141,2010,9,19,26.2,18.9,1.2,3.1
"1850",14142,2010,9,20,27,21.5,2,0.5
"1851",14143,2010,9,21,28.6,22.2,3.6,0
"1852",14144,2010,9,22,22.2,16.7,0,5.3
"1853",14145,2010,9,23,22.6,13.3,0,8.7
"1854",14146,2010,9,24,24,12.7,0,9.3
"1855",14147,2010,9,25,25.2,13.1,0.199999999999999,8.9
"1856",14148,2010,9,26,24.1,16.4,0,5.6
"1857",14149,2010,9,27,24.7,15,0,7
"1858",14150,2010,9,28,20.8,11.7,1.2,10.3
"1859",14151,2010,9,29,19.3,10.4,2.7,11.6
"1860",14152,2010,9,30,21.6,8.9,0.399999999999999,13.1
"1861",14153,2010,10,1,23.3,10.8,0,11.2
"1862",14154,2010,10,2,21.3,13.7,0.699999999999999,8.3
"1863",14155,2010,10,3,23.5,15.1,0,6.9
"1864",14156,2010,10,4,18.1,14,3.9,8
"1865",14157,2010,10,5,20.6,12.4,1.4,9.6
"1866",14158,2010,10,6,21.4,10.6,0.600000000000001,11.4
"1867",14159,2010,10,7,24.2,13.1,0,8.9
"1868",14160,2010,10,8,23.8,15.1,0,6.9
"1869",14161,2010,10,9,23.7,14.9,0,7.1
"1870",14162,2010,10,10,24.4,13.9,0,8.1
"1871",14163,2010,10,11,23,13,0,9
"1872",14164,2010,10,12,19.5,12.3,2.5,9.7
"1873",14165,2010,10,13,20.1,11.9,1.9,10.1
"1874",14166,2010,10,14,21.1,9.8,0.899999999999999,12.2
"1875",14167,2010,10,15,19.3,8.6,2.7,13.4
"1876",14168,2010,10,16,21,13.8,1,8.2
"1877",14169,2010,10,17,22.4,11.4,0,10.6
"1878",14170,2010,10,18,20.9,10.1,1.1,11.9
"1879",14171,2010,10,19,23.3,9.9,0,12.1
"1880",14172,2010,10,20,20.9,10.8,1.1,11.2
"1881",14173,2010,10,21,20.6,9.4,1.4,12.6
"1882",14174,2010,10,22,23.9,12.6,0,9.4
"1883",14175,2010,10,23,21.1,10.3,0.899999999999999,11.7
"1884",14176,2010,10,24,21.6,12.8,0.399999999999999,9.2
"1885",14177,2010,10,25,15.2,7.6,6.8,14.4
"1886",14178,2010,10,26,9.1,0.4,12.9,21.6
"1887",14179,2010,10,27,12.1,0,9.9,22
"1888",14180,2010,10,28,13.7,1.2,8.3,20.8
"1889",14181,2010,10,29,17.8,2.3,4.2,19.7
"1890",14182,2010,10,30,19,8.2,3,13.8
"1891",14183,2010,10,31,18.7,8,3.3,14
"1892",14488,2011,9,1,30.8,19.5,5.8,2.5
"1893",14489,2011,9,2,30.8,21.1,5.8,0.899999999999999
"1894",14490,2011,9,3,30.7,20,5.7,2
"1895",14491,2011,9,4,28.6,20.5,3.6,1.5
"1896",14492,2011,9,5,27.6,16.6,2.6,5.4
"1897",14493,2011,9,6,26,17,1,5
"1898",14494,2011,9,7,25.2,16.1,0.199999999999999,5.9
"1899",14495,2011,9,8,22.8,19.2,0,2.8
"1900",14496,2011,9,9,19.9,18.6,2.1,3.4
"1901",14497,2011,9,10,23,18.3,0,3.7
"1902",14498,2011,9,11,25,19.1,0,2.9
"1903",14499,2011,9,12,27.8,21.3,2.8,0.699999999999999
"1904",14500,2011,9,13,26.6,21.2,1.6,0.800000000000001
"1905",14501,2011,9,14,28.6,20.9,3.6,1.1
"1906",14502,2011,9,15,29.2,20.5,4.2,1.5
"1907",14503,2011,9,16,30.3,20.9,5.3,1.1
"1908",14504,2011,9,17,30.2,20.8,5.2,1.2
"1909",14505,2011,9,18,25.2,20.5,0.199999999999999,1.5
"1910",14506,2011,9,19,20.8,15.5,1.2,6.5
"1911",14507,2011,9,20,22.2,14,0,8
"1912",14508,2011,9,21,22.6,12.2,0,9.8
"1913",14509,2011,9,22,23.2,11.7,0,10.3
"1914",14510,2011,9,23,23.8,13.6,0,8.4
"1915",14511,2011,9,24,23.8,12.8,0,9.2
"1916",14512,2011,9,25,25.6,13.4,0.600000000000001,8.6
"1917",14513,2011,9,26,26.9,14.3,1.9,7.7
"1918",14514,2011,9,27,26.7,14.3,1.7,7.7
"1919",14515,2011,9,28,24.1,16.3,0,5.7
"1920",14516,2011,9,29,21.6,16.3,0.399999999999999,5.7
"1921",14517,2011,9,30,19.5,12,2.5,10
"1922",14518,2011,10,1,17.7,8.6,4.3,13.4
"1923",14519,2011,10,2,18.4,8.1,3.6,13.9
"1924",14520,2011,10,3,18.8,6.9,3.2,15.1
"1925",14521,2011,10,4,21,8.3,1,13.7
"1926",14522,2011,10,5,21.8,11.1,0.199999999999999,10.9
"1927",14523,2011,10,6,21.5,10.3,0.5,11.7
"1928",14524,2011,10,7,20.3,8.8,1.7,13.2
"1929",14525,2011,10,8,20.4,10,1.6,12
"1930",14526,2011,10,9,22.2,11.8,0,10.2
"1931",14527,2011,10,10,22.4,10.2,0,11.8
"1932",14528,2011,10,11,22.2,10.3,0,11.7
"1933",14529,2011,10,12,20,9.2,2,12.8
"1934",14530,2011,10,13,22.6,8.8,0,13.2
"1935",14531,2011,10,14,15.3,11.4,6.7,10.6
"1936",14532,2011,10,15,19.9,10.7,2.1,11.3
"1937",14533,2011,10,16,20.2,13.1,1.8,8.9
"1938",14534,2011,10,17,18,6.7,4,15.3
"1939",14535,2011,10,18,15.9,3.5,6.1,18.5
"1940",14536,2011,10,19,19.9,5.6,2.1,16.4
"1941",14537,2011,10,20,21.6,9.6,0.399999999999999,12.4
