"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1489",11833,2004,5,25,24.7,10.5,4.7,4.5
"1490",11834,2004,5,26,19.8,14,0,1
"1491",11835,2004,5,27,26.5,16.3,6.5,0
"1492",11836,2004,5,28,22.2,16.3,2.2,0
"1493",11837,2004,5,29,21.7,15.1,1.7,0
"1494",11838,2004,5,30,21.5,15.1,1.5,0
"1495",11839,2004,5,31,24.2,12.1,4.2,2.9
"1496",11840,2004,6,1,23.7,10.5,3.7,4.5
"1497",11841,2004,6,2,27.7,12.5,7.7,2.5
"1498",11842,2004,6,3,25.7,14.8,5.7,0.199999999999999
"1499",11843,2004,6,4,26.1,14.8,6.1,0.199999999999999
"1500",11844,2004,6,5,30.3,15.1,10.3,0
"1501",11845,2004,6,6,28.1,19.8,8.1,0
"1502",11846,2004,6,7,22.2,16.3,2.2,0
"1503",11847,2004,6,8,21.1,14.3,1.1,0.699999999999999
"1504",11848,2004,6,9,20.7,13.1,0.699999999999999,1.9
"1505",11849,2004,6,10,23.1,16.7,3.1,0
"1506",11850,2004,6,11,26.8,16.3,6.8,0
"1507",11851,2004,6,12,26.1,16.3,6.1,0
"1508",11852,2004,6,13,26.6,16.7,6.6,0
"1509",11853,2004,6,14,28.3,15.6,8.3,0
"1510",11854,2004,6,15,30,15.6,10,0
"1511",11855,2004,6,16,27.3,17.5,7.3,0
"1512",11856,2004,6,17,23.3,17.5,3.3,0
"1513",11857,2004,6,18,25.7,19.5,5.7,0
"1514",11858,2004,6,19,23,19.8,3,0
"1515",11859,2004,6,20,23,19.1,3,0
"1516",11860,2004,6,21,25.7,18.2,5.7,0
"1517",11861,2004,6,22,26.8,18.2,6.8,0
"1518",11862,2004,6,23,25.7,20.7,5.7,0.699999999999999
"1519",11863,2004,6,24,28.1,19.8,8.1,0
"1520",11864,2004,6,25,25.7,19.5,5.7,0
"1521",11865,2004,6,26,26.8,20.2,6.8,0.199999999999999
"1522",11866,2004,6,27,26.8,19.5,6.8,0
"1523",11867,2004,6,28,25.7,18.7,5.7,0
"1524",11868,2004,6,29,25.6,18.7,5.6,0
"1525",11869,2004,6,30,26.1,21,6.1,1
"1526",12174,2005,5,1,24.7,13,4.7,2
"1527",12175,2005,5,2,25.8,9.8,5.8,5.2
"1528",12176,2005,5,3,23.3,7,3.3,8
"1529",12177,2005,5,4,24.7,9.3,4.7,5.7
"1530",12178,2005,5,5,25.2,12.6,5.2,2.4
"1531",12179,2005,5,6,19.6,10.3,0,4.7
"1532",12180,2005,5,7,18,10,0,5
"1533",12181,2005,5,8,17.2,8.3,0,6.7
"1534",12182,2005,5,9,16.3,5.3,0,9.7
"1535",12183,2005,5,10,17.5,5.5,0,9.5
"1536",12184,2005,5,11,22.1,10.8,2.1,4.2
"1537",12185,2005,5,12,17.3,8.8,0,6.2
"1538",12186,2005,5,13,21,7.9,1,7.1
"1539",12187,2005,5,14,22.7,12.1,2.7,2.9
"1540",12188,2005,5,15,21.7,11.1,1.7,3.9
"1541",12189,2005,5,16,24.7,11.6,4.7,3.4
"1542",12190,2005,5,17,24.7,17.5,4.7,0
"1543",12191,2005,5,18,19.5,10,0,5
"1544",12192,2005,5,19,20.3,8.6,0.300000000000001,6.4
"1545",12193,2005,5,20,21.6,9.1,1.6,5.9
"1546",12194,2005,5,21,21.8,10.1,1.8,4.9
"1547",12195,2005,5,22,19.1,13.3,0,1.7
"1548",12196,2005,5,23,19,10.6,0,4.4
"1549",12197,2005,5,24,20.2,9.5,0.199999999999999,5.5
"1550",12198,2005,5,25,21.6,9.5,1.6,5.5
"1551",12199,2005,5,26,21.5,13.1,1.5,1.9
"1552",12200,2005,5,27,25.6,12.6,5.6,2.4
"1553",12201,2005,5,28,26.7,15,6.7,0
"1554",12202,2005,5,29,25.5,14.1,5.5,0.9
"1555",12203,2005,5,30,26.1,13.8,6.1,1.2
"1556",12204,2005,5,31,26.3,11.6,6.3,3.4
"1557",12205,2005,6,1,24.2,12.7,4.2,2.3
"1558",12206,2005,6,2,22.1,17.5,2.1,0
"1559",12207,2005,6,3,20.2,15.1,0.199999999999999,0
"1560",12208,2005,6,4,22,15.3,2,0
"1561",12209,2005,6,5,25.3,14.6,5.3,0.4
"1562",12210,2005,6,6,26.3,15.3,6.3,0
"1563",12211,2005,6,7,24.1,16.7,4.1,0
"1564",12212,2005,6,8,28.1,16.7,8.1,0
"1565",12213,2005,6,9,29.5,17.1,9.5,0
"1566",12214,2005,6,10,22.8,17.5,2.8,0
"1567",12215,2005,6,11,25.2,16.2,5.2,0
"1568",12216,2005,6,12,23.6,16.2,3.6,0
"1569",12217,2005,6,13,26.5,17.1,6.5,0
"1570",12218,2005,6,14,28.5,18.6,8.5,0
"1571",12219,2005,6,15,24.2,16.5,4.2,0
"1572",12220,2005,6,16,24.7,15.1,4.7,0
"1573",12221,2005,6,17,24.3,20.2,4.3,0.199999999999999
"1574",12222,2005,6,18,27.5,19.6,7.5,0
"1575",12223,2005,6,19,26.7,19.1,6.7,0
"1576",12224,2005,6,20,26.7,16.7,6.7,0
"1577",12225,2005,6,21,26.2,19.7,6.2,0
"1578",12226,2005,6,22,26.5,20.2,6.5,0.199999999999999
"1579",12227,2005,6,23,26.7,21,6.7,1
"1580",12228,2005,6,24,25.7,20.2,5.7,0.199999999999999
"1581",12229,2005,6,25,27,19.3,7,0
"1582",12230,2005,6,26,29.2,21.1,9.2,1.1
"1583",12231,2005,6,27,26.2,21.7,6.2,1.7
"1584",12232,2005,6,28,26.3,20.8,6.3,0.800000000000001
"1585",12233,2005,6,29,25.6,22.7,5.6,2.7
"1586",12234,2005,6,30,29.6,23.6,9.6,3.6
"1587",12539,2006,5,1,25.2,12.3,5.2,2.7
"1588",12540,2006,5,2,25.1,10.3,5.1,4.7
"1589",12541,2006,5,3,17.7,9.3,0,5.7
"1590",12542,2006,5,4,22.6,7.6,2.6,7.4
"1591",12543,2006,5,5,25.2,18.6,5.2,0
"1592",12544,2006,5,6,20,15.1,0,0
"1593",12545,2006,5,7,23.2,13,3.2,2
"1594",12546,2006,5,8,23.7,13.8,3.7,1.2
"1595",12547,2006,5,9,24,12.3,4,2.7
"1596",12548,2006,5,10,18.8,11.8,0,3.2
"1597",12549,2006,5,11,23,10.8,3,4.2
"1598",12550,2006,5,12,19.3,11.1,0,3.9
"1599",12551,2006,5,13,16.8,9.1,0,5.9
"1600",12552,2006,5,14,17.3,8.1,0,6.9
"1601",12553,2006,5,15,21.6,9.8,1.6,5.2
"1602",12554,2006,5,16,23.6,10.3,3.6,4.7
"1603",12555,2006,5,17,23,11.8,3,3.2
"1604",12556,2006,5,18,21.7,12.3,1.7,2.7
"1605",12557,2006,5,19,18.5,11.3,0,3.7
"1606",12558,2006,5,20,16.5,10.5,0,4.5
"1607",12559,2006,5,21,26.8,13.1,6.8,1.9
"1608",12560,2006,5,22,21.2,12.6,1.2,2.4
"1609",12561,2006,5,23,16.7,11.5,0,3.5
"1610",12562,2006,5,24,19.5,12.1,0,2.9
"1611",12563,2006,5,25,22.7,13.8,2.7,1.2
"1612",12564,2006,5,26,24.2,15.8,4.2,0
"1613",12565,2006,5,27,20.3,14.8,0.300000000000001,0.199999999999999
"1614",12566,2006,5,28,21.5,12.1,1.5,2.9
"1615",12567,2006,5,29,19.2,11.6,0,3.4
"1616",12568,2006,5,30,21.8,11.6,1.8,3.4
"1617",12569,2006,5,31,27.7,11.8,7.7,3.2
"1618",12570,2006,6,1,28.5,13.6,8.5,1.4
"1619",12571,2006,6,2,31.8,17.1,11.8,0
"1620",12572,2006,6,3,25.6,16.5,5.6,0
"1621",12573,2006,6,4,23.2,15.1,3.2,0
"1622",12574,2006,6,5,25.5,14.1,5.5,0.9
"1623",12575,2006,6,6,23.5,14.8,3.5,0.199999999999999
"1624",12576,2006,6,7,25.2,15.3,5.2,0
"1625",12577,2006,6,8,26,15.6,6,0
"1626",12578,2006,6,9,23.6,15.1,3.6,0
"1627",12579,2006,6,10,24.3,15.3,4.3,0
"1628",12580,2006,6,11,20.5,15.3,0.5,0
"1629",12581,2006,6,12,27,14.1,7,0.9
"1630",12582,2006,6,13,26.7,16.7,6.7,0
"1631",12583,2006,6,14,22.7,18,2.7,0
"1632",12584,2006,6,15,21.5,15.8,1.5,0
"1633",12585,2006,6,16,28.2,14.1,8.2,0.9
"1634",12586,2006,6,17,26.7,15.3,6.7,0
"1635",12587,2006,6,18,23.7,16.1,3.7,0
"1636",12588,2006,6,19,25.1,16.7,5.1,0
"1637",12589,2006,6,20,24.7,16.2,4.7,0
"1638",12590,2006,6,21,25.2,20,5.2,0
"1639",12591,2006,6,22,25.7,19.8,5.7,0
"1640",12592,2006,6,23,25.3,17.7,5.3,0
"1641",12593,2006,6,24,26.7,17.1,6.7,0
"1642",12594,2006,6,25,25.5,19.6,5.5,0
"1643",12595,2006,6,26,21.3,19.7,1.3,0
"1644",12596,2006,6,27,25.7,19.3,5.7,0
"1645",12597,2006,6,28,26.7,19.7,6.7,0
"1646",12598,2006,6,29,31.2,19.7,11.2,0
"1647",12599,2006,6,30,25.1,21.5,5.1,1.5
"1648",12904,2007,5,1,14.6,8.5,0.4,6.5
"1649",12905,2007,5,2,17.2,8.6,0,6.4
"1650",12906,2007,5,3,18.1,12,0,3
"1651",12907,2007,5,4,18.5,11.5,0,3.5
"1652",12908,2007,5,5,24.8,9.6,4.8,5.4
"1653",12909,2007,5,6,22.5,11.3,2.5,3.7
"1654",12910,2007,5,7,20.3,9.1,0.300000000000001,5.9
"1655",12911,2007,5,8,21,12.3,1,2.7
"1656",12912,2007,5,9,21.7,12.1,1.7,2.9
"1657",12913,2007,5,10,18.2,9,0,6
"1658",12914,2007,5,11,23.2,8.3,3.2,6.7
"1659",12915,2007,5,12,17.5,10.6,0,4.4
"1660",12916,2007,5,13,21.2,7,1.2,8
"1661",12917,2007,5,14,20,14.8,0,0.199999999999999
"1662",12918,2007,5,15,23.7,11,3.7,4
"1663",12919,2007,5,16,20.8,13,0.800000000000001,2
"1664",12920,2007,5,17,20.6,12.3,0.600000000000001,2.7
"1665",12921,2007,5,18,18.3,11.5,0,3.5
"1666",12922,2007,5,19,19.6,10.6,0,4.4
"1667",12923,2007,5,20,20.3,10.3,0.300000000000001,4.7
"1668",12924,2007,5,21,23.5,10.8,3.5,4.2
"1669",12925,2007,5,22,24.7,12.5,4.7,2.5
"1670",12926,2007,5,23,25.2,13.6,5.2,1.4
"1671",12927,2007,5,24,27.7,18.7,7.7,0
"1672",12928,2007,5,25,19.7,16.1,0,0
"1673",12929,2007,5,26,24.6,12.5,4.6,2.5
"1674",12930,2007,5,27,23.7,16.5,3.7,0
"1675",12931,2007,5,28,27.2,14.3,7.2,0.699999999999999
"1676",12932,2007,5,29,21.7,14.8,1.7,0.199999999999999
"1677",12933,2007,5,30,22.7,14.1,2.7,0.9
"1678",12934,2007,5,31,25.3,12.8,5.3,2.2
"1679",12935,2007,6,1,22.3,15.8,2.3,0
"1680",12936,2007,6,2,24.8,14.6,4.8,0.4
"1681",12937,2007,6,3,27.8,16.7,7.8,0
"1682",12938,2007,6,4,24.7,16.2,4.7,0
"1683",12939,2007,6,5,22.2,16.2,2.2,0
"1684",12940,2007,6,6,23.1,18.3,3.1,0
"1685",12941,2007,6,7,24.7,17,4.7,0
"1686",12942,2007,6,8,23.8,18.2,3.8,0
"1687",12943,2007,6,9,26.2,15.8,6.2,0
"1688",12944,2007,6,10,27.8,14.6,7.8,0.4
"1689",12945,2007,6,11,27.7,15.6,7.7,0
"1690",12946,2007,6,12,26.6,16.7,6.6,0
"1691",12947,2007,6,13,27,17.1,7,0
"1692",12948,2007,6,14,26.2,19.3,6.2,0
"1693",12949,2007,6,15,27.7,19.2,7.7,0
"1694",12950,2007,6,16,32,17,12,0
"1695",12951,2007,6,17,28.2,17.1,8.2,0
"1696",12952,2007,6,18,28.2,16.7,8.2,0
"1697",12953,2007,6,19,28.5,17.2,8.5,0
"1698",12954,2007,6,20,29.2,18.2,9.2,0
"1699",12955,2007,6,21,26.7,21.1,6.7,1.1
"1700",12956,2007,6,22,28.3,19.7,8.3,0
"1701",12957,2007,6,23,24.3,18.3,4.3,0
"1702",12958,2007,6,24,23.3,17.7,3.3,0
"1703",12959,2007,6,25,23.6,19.2,3.6,0
"1704",12960,2007,6,26,28.7,19.7,8.7,0
"1705",12961,2007,6,27,27.7,19.6,7.7,0
"1706",12962,2007,6,28,28.2,22.7,8.2,2.7
"1707",12963,2007,6,29,25.5,19.7,5.5,0
"1708",12964,2007,6,30,29.1,18.8,9.1,0
"1709",13270,2008,5,1,23.9,13.6,3.9,1.4
"1710",13271,2008,5,2,25,13.4,5,1.6
"1711",13272,2008,5,3,25.7,12.2,5.7,2.8
"1712",13273,2008,5,4,23.1,13.4,3.1,1.6
"1713",13274,2008,5,5,20.4,8.3,0.399999999999999,6.7
"1714",13275,2008,5,6,22.2,6.5,2.2,8.5
"1715",13276,2008,5,7,20.6,13.5,0.600000000000001,1.5
"1716",13277,2008,5,8,22.8,12.6,2.8,2.4
"1717",13278,2008,5,9,24.5,14.5,4.5,0.5
"1718",13279,2008,5,10,22.4,13.5,2.4,1.5
"1719",13280,2008,5,11,19.7,9.7,0,5.3
"1720",13281,2008,5,12,19.6,9.6,0,5.4
"1721",13282,2008,5,13,16.6,9.8,0,5.2
"1722",13283,2008,5,14,17.2,7.1,0,7.9
"1723",13284,2008,5,15,19,6.3,0,8.7
"1724",13285,2008,5,16,19,9.2,0,5.8
"1725",13286,2008,5,17,20.6,7.1,0.600000000000001,7.9
"1726",13287,2008,5,18,20.4,11.3,0.399999999999999,3.7
"1727",13288,2008,5,19,17.1,9.1,0,5.9
"1728",13289,2008,5,20,18.1,7.2,0,7.8
"1729",13290,2008,5,21,23.8,14.2,3.8,0.800000000000001
"1730",13291,2008,5,22,24.5,16.8,4.5,0
"1731",13292,2008,5,23,25.7,16.2,5.7,0
"1732",13293,2008,5,24,26.7,15.7,6.7,0
"1733",13294,2008,5,25,25.7,13.5,5.7,1.5
"1734",13295,2008,5,26,22.6,13.5,2.6,1.5
"1735",13296,2008,5,27,26.5,14.5,6.5,0.5
"1736",13297,2008,5,28,21.8,18.6,1.8,0
"1737",13298,2008,5,29,26,16.5,6,0
"1738",13299,2008,5,30,19,10.7,0,4.3
"1739",13300,2008,5,31,21.6,9.7,1.6,5.3
"1740",13301,2008,6,1,25.3,12.5,5.3,2.5
"1741",13302,2008,6,2,26.3,14.1,6.3,0.9
"1742",13303,2008,6,3,26,16.5,6,0
"1743",13304,2008,6,4,23.9,16.8,3.9,0
"1744",13305,2008,6,5,20.5,15.1,0.5,0
"1745",13306,2008,6,6,20.6,15,0.600000000000001,0
"1746",13307,2008,6,7,23.2,15.4,3.2,0
"1747",13308,2008,6,8,26,14.1,6,0.9
"1748",13309,2008,6,9,26.6,17,6.6,0
"1749",13310,2008,6,10,26.3,18.8,6.3,0
"1750",13311,2008,6,11,28.8,17.2,8.8,0
"1751",13312,2008,6,12,24.5,15.2,4.5,0
"1752",13313,2008,6,13,24.4,16.3,4.4,0
"1753",13314,2008,6,14,28.3,17.1,8.3,0
"1754",13315,2008,6,15,27.7,18.3,7.7,0
"1755",13316,2008,6,16,26.9,14.6,6.9,0.4
"1756",13317,2008,6,17,28.2,20.1,8.2,0.100000000000001
"1757",13318,2008,6,18,24.3,17.5,4.3,0
"1758",13319,2008,6,19,24.9,17.3,4.9,0
"1759",13320,2008,6,20,26.9,19.6,6.9,0
"1760",13321,2008,6,21,28.5,20.9,8.5,0.899999999999999
"1761",13322,2008,6,22,28.1,22,8.1,2
"1762",13323,2008,6,23,22.6,19.7,2.6,0
"1763",13324,2008,6,24,24.2,19,4.2,0
"1764",13325,2008,6,25,27,18.3,7,0
"1765",13326,2008,6,26,24,17.2,4,0
"1766",13327,2008,6,27,26,16.6,6,0
"1767",13328,2008,6,28,22.7,19.1,2.7,0
"1768",13329,2008,6,29,25,18.3,5,0
"1769",13330,2008,6,30,25.8,19.3,5.8,0
"1770",13635,2009,5,1,21.8,9.8,1.8,5.2
"1771",13636,2009,5,2,20.6,13.3,0.600000000000001,1.7
"1772",13637,2009,5,3,19.1,11.9,0,3.1
"1773",13638,2009,5,4,17.2,10.1,0,4.9
"1774",13639,2009,5,5,21.6,9,1.6,6
"1775",13640,2009,5,6,26.7,9.9,6.7,5.1
"1776",13641,2009,5,7,23.9,8.1,3.9,6.9
"1777",13642,2009,5,8,21,9.7,1,5.3
"1778",13643,2009,5,9,25.4,11.9,5.4,3.1
"1779",13644,2009,5,10,23.9,16.4,3.9,0
"1780",13645,2009,5,11,23.1,16.8,3.1,0
"1781",13646,2009,5,12,18.5,12.1,0,2.9
"1782",13647,2009,5,13,22.8,8.5,2.8,6.5
"1783",13648,2009,5,14,21.7,7.9,1.7,7.1
"1784",13649,2009,5,15,19.7,13.6,0,1.4
"1785",13650,2009,5,16,17,12.7,0,2.3
"1786",13651,2009,5,17,14.8,9.1,0.199999999999999,5.9
"1787",13652,2009,5,18,19.6,8.8,0,6.2
"1788",13653,2009,5,19,21,13.9,1,1.1
"1789",13654,2009,5,20,24.6,12.6,4.6,2.4
"1790",13655,2009,5,21,18.7,15,0,0
"1791",13656,2009,5,22,20,13.7,0,1.3
"1792",13657,2009,5,23,17.7,11.4,0,3.6
"1793",13658,2009,5,24,20.7,11,0.699999999999999,4
"1794",13659,2009,5,25,24.4,12.8,4.4,2.2
"1795",13660,2009,5,26,28.1,15,8.1,0
"1796",13661,2009,5,27,28.6,12.8,8.6,2.2
"1797",13662,2009,5,28,28.6,14.5,8.6,0.5
"1798",13663,2009,5,29,27.9,16.6,7.9,0
"1799",13664,2009,5,30,21.2,11.7,1.2,3.3
"1800",13665,2009,5,31,22.1,10.9,2.1,4.1
"1801",13666,2009,6,1,26.5,11.4,6.5,3.6
"1802",13667,2009,6,2,23.8,19.3,3.8,0
"1803",13668,2009,6,3,19.8,16.8,0,0
"1804",13669,2009,6,4,20.6,15.1,0.600000000000001,0
"1805",13670,2009,6,5,26.7,13.7,6.7,1.3
"1806",13671,2009,6,6,23.9,14.2,3.9,0.800000000000001
"1807",13672,2009,6,7,22.1,14,2.1,1
"1808",13673,2009,6,8,23.3,14.8,3.3,0.199999999999999
"1809",13674,2009,6,9,26,18.1,6,0
"1810",13675,2009,6,10,20,16,0,0
"1811",13676,2009,6,11,23.3,14,3.3,1
"1812",13677,2009,6,12,24,13.8,4,1.2
"1813",13678,2009,6,13,24.1,12.5,4.1,2.5
"1814",13679,2009,6,14,23.7,15.2,3.7,0
"1815",13680,2009,6,15,24.5,15.3,4.5,0
"1816",13681,2009,6,16,25.3,15.1,5.3,0
"1817",13682,2009,6,17,26.7,16.2,6.7,0
"1818",13683,2009,6,18,29.4,18.1,9.4,0
"1819",13684,2009,6,19,28.4,19.5,8.4,0
"1820",13685,2009,6,20,25.2,20.8,5.2,0.800000000000001
"1821",13686,2009,6,21,27.1,20.7,7.1,0.699999999999999
"1822",13687,2009,6,22,25.4,19.3,5.4,0
"1823",13688,2009,6,23,25.5,16.8,5.5,0
"1824",13689,2009,6,24,27.3,15.6,7.3,0
"1825",13690,2009,6,25,27.6,16.5,7.6,0
"1826",13691,2009,6,26,27.2,18.9,7.2,0
"1827",13692,2009,6,27,29.7,19.8,9.7,0
"1828",13693,2009,6,28,28.8,20.2,8.8,0.199999999999999
"1829",13694,2009,6,29,28.7,22.4,8.7,2.4
"1830",13695,2009,6,30,25.8,20.4,5.8,0.399999999999999
"1831",14000,2010,5,1,16.5,3.5,0,11.5
"1832",14001,2010,5,2,21.5,10.3,1.5,4.7
"1833",14002,2010,5,3,21.6,18,1.6,0
"1834",14003,2010,5,4,24.5,15.5,4.5,0
"1835",14004,2010,5,5,25,14.8,5,0.199999999999999
"1836",14005,2010,5,6,20.7,7.8,0.699999999999999,7.2
"1837",14006,2010,5,7,19.1,6.3,0,8.7
"1838",14007,2010,5,8,19.5,8.3,0,6.7
"1839",14008,2010,5,9,25.3,11.2,5.3,3.8
"1840",14009,2010,5,10,20,9.3,0,5.7
"1841",14010,2010,5,11,21,7.5,1,7.5
"1842",14011,2010,5,12,18.6,7.2,0,7.8
"1843",14012,2010,5,13,19,7.4,0,7.6
"1844",14013,2010,5,14,20.3,8.8,0.300000000000001,6.2
"1845",14014,2010,5,15,21.2,9.5,1.2,5.5
"1846",14015,2010,5,16,24.8,9.4,4.8,5.6
"1847",14016,2010,5,17,24.8,11.6,4.8,3.4
"1848",14017,2010,5,18,20.3,15,0.300000000000001,0
"1849",14018,2010,5,19,19.9,13.7,0,1.3
"1850",14019,2010,5,20,22.6,12.7,2.6,2.3
"1851",14020,2010,5,21,29.1,13.4,9.1,1.6
"1852",14021,2010,5,22,22.3,14.8,2.3,0.199999999999999
"1853",14022,2010,5,23,18.5,14.5,0,0.5
"1854",14023,2010,5,24,14.6,13,0.4,2
"1855",14024,2010,5,25,18,12.6,0,2.4
"1856",14025,2010,5,26,21.5,13.5,1.5,1.5
"1857",14026,2010,5,27,22.7,12.9,2.7,2.1
"1858",14027,2010,5,28,18.3,12.1,0,2.9
"1859",14028,2010,5,29,22.8,13.4,2.8,1.6
"1860",14029,2010,5,30,22.3,13.6,2.3,1.4
"1861",14030,2010,5,31,23,15.5,3,0
"1862",14031,2010,6,1,21.9,11.6,1.9,3.4
"1863",14032,2010,6,2,21.6,12.7,1.6,2.3
"1864",14033,2010,6,3,25.5,14.8,5.5,0.199999999999999
"1865",14034,2010,6,4,27.9,14.2,7.9,0.800000000000001
"1866",14035,2010,6,5,26.8,14.4,6.8,0.6
"1867",14036,2010,6,6,30.4,16,10.4,0
"1868",14037,2010,6,7,25.9,17.1,5.9,0
"1869",14038,2010,6,8,28.6,16.1,8.6,0
"1870",14039,2010,6,9,28.4,16,8.4,0
"1871",14040,2010,6,10,29.4,16.6,9.4,0
"1872",14041,2010,6,11,29.6,17.9,9.6,0
"1873",14042,2010,6,12,25.8,19.5,5.8,0
"1874",14043,2010,6,13,26.1,19.9,6.1,0
"1875",14044,2010,6,14,26.5,18.9,6.5,0
"1876",14045,2010,6,15,26.6,18.7,6.6,0
"1877",14046,2010,6,16,25.1,18.2,5.1,0
"1878",14047,2010,6,17,27.2,18.5,7.2,0
"1879",14048,2010,6,18,28.6,20.8,8.6,0.800000000000001
"1880",14049,2010,6,19,24.2,20.8,4.2,0.800000000000001
"1881",14050,2010,6,20,25.4,18.2,5.4,0
"1882",14051,2010,6,21,24.6,16.7,4.6,0
"1883",14052,2010,6,22,25.1,15.6,5.1,0
"1884",14053,2010,6,23,25.5,17.2,5.5,0
"1885",14054,2010,6,24,26.5,16,6.5,0
"1886",14055,2010,6,25,30.4,17.6,10.4,0
"1887",14056,2010,6,26,26.5,20.9,6.5,0.899999999999999
"1888",14057,2010,6,27,23.1,20.8,3.1,0.800000000000001
"1889",14058,2010,6,28,27.6,19.9,7.6,0
"1890",14059,2010,6,29,27.4,19.5,7.4,0
"1891",14060,2010,6,30,25.2,20.8,5.2,0.800000000000001
"1892",14365,2011,5,1,14.6,8.5,0.4,6.5
"1893",14366,2011,5,2,15.9,7.4,0,7.6
"1894",14367,2011,5,3,18.2,7.2,0,7.8
"1895",14368,2011,5,4,19.5,5.7,0,9.3
"1896",14369,2011,5,5,21.7,7.2,1.7,7.8
"1897",14370,2011,5,6,20.5,11,0.5,4
"1898",14371,2011,5,7,19.7,13.2,0,1.8
"1899",14372,2011,5,8,22.1,12.7,2.1,2.3
"1900",14373,2011,5,9,24.5,13.5,4.5,1.5
"1901",14374,2011,5,10,18.5,15.7,0,0
"1902",14375,2011,5,11,20.1,15.9,0.100000000000001,0
"1903",14376,2011,5,12,18,10.1,0,4.9
"1904",14377,2011,5,13,17.4,9,0,6
"1905",14378,2011,5,14,19.6,9,0,6
"1906",14379,2011,5,15,22,10,2,5
"1907",14380,2011,5,16,20.5,10.4,0.5,4.6
"1908",14381,2011,5,17,18.1,7.5,0,7.5
"1909",14382,2011,5,18,23.9,11.7,3.9,3.3
"1910",14383,2011,5,19,24.1,18.8,4.1,0
"1911",14384,2011,5,20,22.5,15.9,2.5,0
"1912",14385,2011,5,21,18,13.3,0,1.7
"1913",14386,2011,5,22,23.3,12.3,3.3,2.7
"1914",14387,2011,5,23,22.1,13.2,2.1,1.8
"1915",14388,2011,5,24,27.3,10.1,7.3,4.9
"1916",14389,2011,5,25,27.6,17.6,7.6,0
"1917",14390,2011,5,26,20,15.4,0,0
"1918",14391,2011,5,27,22.9,14.8,2.9,0.199999999999999
"1919",14392,2011,5,28,26.6,14.5,6.6,0.5
"1920",14393,2011,5,29,28.7,15.7,8.7,0
"1921",14394,2011,5,30,24,14,4,1
"1922",14395,2011,5,31,23.6,17.2,3.6,0
"1923",14396,2011,6,1,19.8,13.9,0,1.1
"1924",14397,2011,6,2,18.4,13.3,0,1.7
"1925",14398,2011,6,3,21.1,13.1,1.1,1.9
"1926",14399,2011,6,4,19.1,16.4,0,0
"1927",14400,2011,6,5,23.8,14.8,3.8,0.199999999999999
"1928",14401,2011,6,6,24.6,13.2,4.6,1.8
"1929",14402,2011,6,7,22.9,13.3,2.9,1.7
"1930",14403,2011,6,8,24.8,14.5,4.8,0.5
"1931",14404,2011,6,9,21.6,17.2,1.6,0
"1932",14405,2011,6,10,23.1,17.5,3.1,0
"1933",14406,2011,6,11,28,16.6,8,0
"1934",14407,2011,6,12,26.8,16.8,6.8,0
"1935",14408,2011,6,13,20.4,15.3,0.399999999999999,0
"1936",14409,2011,6,14,24.7,14.5,4.7,0.5
"1937",14410,2011,6,15,24.5,15.9,4.5,0
"1938",14411,2011,6,16,30.4,17.6,10.4,0
"1939",14412,2011,6,17,25,16.2,5,0
"1940",14413,2011,6,18,27.7,17.3,7.7,0
"1941",14414,2011,6,19,30,17.5,10,0
"1942",14415,2011,6,20,27.1,17.1,7.1,0
"1943",14416,2011,6,21,27.7,18.4,7.7,0
"1944",14417,2011,6,22,26.6,20.3,6.6,0.300000000000001
"1945",14418,2011,6,23,24.9,20.9,4.9,0.899999999999999
"1946",14419,2011,6,24,21.4,18.7,1.4,0
"1947",14420,2011,6,25,24.6,20.5,4.6,0.5
"1948",14421,2011,6,26,25.6,19.6,5.6,0
"1949",14422,2011,6,27,21.4,18.5,1.4,0
"1950",14423,2011,6,28,28.4,17.6,8.4,0
"1951",14424,2011,6,29,27.7,21.4,7.7,1.4
"1952",14425,2011,6,30,28.4,22.6,8.4,2.6
"1953",14731,2012,5,1,23.9,14.3,3.9,0.699999999999999
"1954",14732,2012,5,2,26.9,15.3,6.9,0
"1955",14733,2012,5,3,22.5,10.6,2.5,4.4
"1956",14734,2012,5,4,23.8,11.9,3.8,3.1
"1957",14735,2012,5,5,20.2,9.7,0.199999999999999,5.3
"1958",14736,2012,5,6,21.8,7.1,1.8,7.9
"1959",14737,2012,5,7,22.4,10.4,2.4,4.6
"1960",14738,2012,5,8,25.1,11.5,5.1,3.5
"1961",14739,2012,5,9,20.9,10.8,0.899999999999999,4.2
"1962",14740,2012,5,10,18.6,10.5,0,4.5
"1963",14741,2012,5,11,20.9,12.4,0.899999999999999,2.6
"1964",14742,2012,5,12,19.2,11.3,0,3.7
"1965",14743,2012,5,13,21.7,13.2,1.7,1.8
"1966",14744,2012,5,14,16.9,14.5,0,0.5
"1967",14745,2012,5,15,17.5,12.1,0,2.9
"1968",14746,2012,5,16,18,12.8,0,2.2
"1969",14747,2012,5,17,17.5,10.4,0,4.6
"1970",14748,2012,5,18,21.3,8.8,1.3,6.2
"1971",14749,2012,5,19,25,10.5,5,4.5
"1972",14750,2012,5,20,23.1,10.7,3.1,4.3
"1973",14751,2012,5,21,26.5,11.6,6.5,3.4
