"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1451",11429,2003,4,17,24.6,5.4,0.600000000000001,16.6
"1452",11430,2003,4,18,22.2,10.7,0,11.3
"1453",11431,2003,4,19,19.3,10,2.7,12
"1454",11432,2003,4,20,13.7,9.4,8.3,12.6
"1455",11433,2003,4,21,18.9,6.2,3.1,15.8
"1456",11434,2003,4,22,18,4,4,18
"1457",11435,2003,4,23,12.7,10.1,9.3,11.9
"1458",11436,2003,4,24,21.3,11.1,0.699999999999999,10.9
"1459",11437,2003,4,25,14.4,12.3,7.6,9.7
"1460",11438,2003,4,26,23.4,11.4,0,10.6
"1461",11439,2003,4,27,26.1,10.7,2.1,11.3
"1462",11440,2003,4,28,26.8,9.2,2.8,12.8
"1463",11441,2003,4,29,20.1,11.4,1.9,10.6
"1464",11442,2003,4,30,23.2,11,0,11
"1465",11748,2004,3,1,13.1,4,8.9,18
"1466",11749,2004,3,2,8.3,-1.7,13.7,23.7
"1467",11750,2004,3,3,6,-4.3,16,26.3
"1468",11751,2004,3,4,7.8,-7,14.2,29
"1469",11752,2004,3,5,12.1,-3.5,9.9,25.5
"1470",11753,2004,3,6,3.7,-2.9,18.3,24.9
"1471",11754,2004,3,7,5.9,-5.6,16.1,27.6
"1472",11755,2004,3,8,12.1,-5.9,9.9,27.9
"1473",11756,2004,3,9,15.1,-2.9,6.9,24.9
"1474",11757,2004,3,10,18.3,3,3.7,19
"1475",11758,2004,3,11,16.3,7.5,5.7,14.5
"1476",11759,2004,3,12,18.5,2.4,3.5,19.6
"1477",11760,2004,3,13,18.2,-0.8,3.8,22.8
"1478",11761,2004,3,14,19.2,0.6,2.8,21.4
"1479",11762,2004,3,15,19.2,0.6,2.8,21.4
"1480",11763,2004,3,16,21.1,2.2,0.899999999999999,19.8
"1481",11764,2004,3,17,18,5.5,4,16.5
"1482",11765,2004,3,18,13.3,0.6,8.7,21.4
"1483",11766,2004,3,19,14.8,-2.4,7.2,24.4
"1484",11767,2004,3,20,18.2,4.1,3.8,17.9
"1485",11768,2004,3,21,17.8,3.9,4.2,18.1
"1486",11769,2004,3,22,15.3,3.5,6.7,18.5
"1487",11770,2004,3,23,18.1,0.8,3.9,21.2
"1488",11771,2004,3,24,16.3,2,5.7,20
"1489",11772,2004,3,25,15.3,3.4,6.7,18.6
"1490",11773,2004,3,26,19.1,-0.1,2.9,22.1
"1491",11774,2004,3,27,19.5,0.8,2.5,21.2
"1492",11775,2004,3,28,23.6,1.2,0,20.8
"1493",11776,2004,3,29,23.7,5,0,17
"1494",11777,2004,3,30,24.1,8.5,0.100000000000001,13.5
"1495",11778,2004,3,31,19.6,1.1,2.4,20.9
"1496",11779,2004,4,1,17.2,1.7,4.8,20.3
"1497",11780,2004,4,2,17.1,6.6,4.9,15.4
"1498",11781,2004,4,3,13,2.5,9,19.5
"1499",11782,2004,4,4,16.6,0.3,5.4,21.7
"1500",11783,2004,4,5,20.7,0,1.3,22
"1501",11784,2004,4,6,20.7,2,1.3,20
"1502",11785,2004,4,7,15.6,8.5,6.4,13.5
"1503",11786,2004,4,8,20.7,1.5,1.3,20.5
"1504",11787,2004,4,9,25.7,2.7,1.7,19.3
"1505",11788,2004,4,10,27.2,5,3.2,17
"1506",11789,2004,4,11,25,10,1,12
"1507",11790,2004,4,12,27.6,6.5,3.6,15.5
"1508",11791,2004,4,13,25.3,6.8,1.3,15.2
"1509",11792,2004,4,14,26.6,8.8,2.6,13.2
"1510",11793,2004,4,15,25.2,7,1.2,15
"1511",11794,2004,4,16,29.7,5.5,5.7,16.5
"1512",11795,2004,4,17,29.5,8.1,5.5,13.9
"1513",11796,2004,4,18,25.2,6,1.2,16
"1514",11797,2004,4,19,22.3,14.8,0,7.2
"1515",11798,2004,4,20,29.5,10.1,5.5,11.9
"1516",11799,2004,4,21,30.6,9.3,6.6,12.7
"1517",11800,2004,4,22,27.6,10.6,3.6,11.4
"1518",11801,2004,4,23,21.5,8.3,0.5,13.7
"1519",11802,2004,4,24,21,5,1,17
"1520",11803,2004,4,25,23.8,3.7,0,18.3
"1521",11804,2004,4,26,17.7,7.8,4.3,14.2
"1522",11805,2004,4,27,14.8,5.3,7.2,16.7
"1523",11806,2004,4,28,22.8,2.7,0,19.3
"1524",11807,2004,4,29,26.3,6.1,2.3,15.9
"1525",11808,2004,4,30,25.2,11,1.2,11
"1526",12113,2005,3,1,11.1,-7.4,10.9,29.4
"1527",12114,2005,3,2,11.6,-4.4,10.4,26.4
"1528",12115,2005,3,3,9.3,-2.2,12.7,24.2
"1529",12116,2005,3,4,9.3,-4.3,12.7,26.3
"1530",12117,2005,3,5,8.8,-5.3,13.2,27.3
"1531",12118,2005,3,6,9.1,-6.5,12.9,28.5
"1532",12119,2005,3,7,14.3,-6.3,7.7,28.3
"1533",12120,2005,3,8,18.2,-1.6,3.8,23.6
"1534",12121,2005,3,9,17.2,0.3,4.8,21.7
"1535",12122,2005,3,10,20,6.6,2,15.4
"1536",12123,2005,3,11,11.3,-0.3,10.7,22.3
"1537",12124,2005,3,12,5.4,-3.5,16.6,25.5
"1538",12125,2005,3,13,7.4,-6.5,14.6,28.5
"1539",12126,2005,3,14,13.1,-6.5,8.9,28.5
"1540",12127,2005,3,15,11.8,-0.5,10.2,22.5
"1541",12128,2005,3,16,17.8,0.2,4.2,21.8
"1542",12129,2005,3,17,14,5.5,8,16.5
"1543",12130,2005,3,18,12.8,3.5,9.2,18.5
"1544",12131,2005,3,19,15.8,-1.8,6.2,23.8
"1545",12132,2005,3,20,16.5,2.7,5.5,19.3
"1546",12133,2005,3,21,16.6,-0.2,5.4,22.2
"1547",12134,2005,3,22,14.8,6,7.2,16
"1548",12135,2005,3,23,15.6,5.1,6.4,16.9
"1549",12136,2005,3,24,7.4,1.2,14.6,20.8
"1550",12137,2005,3,25,13.8,-1.2,8.2,23.2
"1551",12138,2005,3,26,19,-1.6,3,23.6
"1552",12139,2005,3,27,10,1.3,12,20.7
"1553",12140,2005,3,28,22.5,5.8,0,16.2
"1554",12141,2005,3,29,15.6,0.3,6.4,21.7
"1555",12142,2005,3,30,19.8,-1.1,2.2,23.1
"1556",12143,2005,3,31,21.3,1.2,0.699999999999999,20.8
"1557",12144,2005,4,1,21.7,3.4,0.300000000000001,18.6
"1558",12145,2005,4,2,21.6,4.8,0.399999999999999,17.2
"1559",12146,2005,4,3,14.3,2.2,7.7,19.8
"1560",12147,2005,4,4,21.6,-1.1,0.399999999999999,23.1
"1561",12148,2005,4,5,24.1,1.5,0.100000000000001,20.5
"1562",12149,2005,4,6,18.5,4.4,3.5,17.6
"1563",12150,2005,4,7,26.7,8.6,2.7,13.4
"1564",12151,2005,4,8,25.7,10.3,1.7,11.7
"1565",12152,2005,4,9,17.7,8.1,4.3,13.9
"1566",12153,2005,4,10,19.7,7.8,2.3,14.2
"1567",12154,2005,4,11,16.5,6.8,5.5,15.2
"1568",12155,2005,4,12,19.2,6,2.8,16
"1569",12156,2005,4,13,21.5,4.8,0.5,17.2
"1570",12157,2005,4,14,23.6,3.2,0,18.8
"1571",12158,2005,4,15,22.1,5,0,17
"1572",12159,2005,4,16,23.8,1.7,0,20.3
"1573",12160,2005,4,17,25.2,3,1.2,19
"1574",12161,2005,4,18,26.5,9.1,2.5,12.9
"1575",12162,2005,4,19,25.2,7.9,1.2,14.1
"1576",12163,2005,4,20,21.2,9.6,0.800000000000001,12.4
"1577",12164,2005,4,21,20.2,8.3,1.8,13.7
"1578",12165,2005,4,22,22.7,2,0,20
"1579",12166,2005,4,23,22.8,4.3,0,17.7
"1580",12167,2005,4,24,22.1,4.8,0,17.2
"1581",12168,2005,4,25,24,5.5,0,16.5
"1582",12169,2005,4,26,25.8,7.1,1.8,14.9
"1583",12170,2005,4,27,25,5.3,1,16.7
"1584",12171,2005,4,28,26.8,11.6,2.8,10.4
"1585",12172,2005,4,29,29.1,12.1,5.1,9.9
"1586",12173,2005,4,30,27.6,17.3,3.6,4.7
"1587",12478,2006,3,1,6,-3.5,16,25.5
"1588",12479,2006,3,2,7.5,-4.8,14.5,26.8
"1589",12480,2006,3,3,9.3,-6.5,12.7,28.5
"1590",12481,2006,3,4,12.8,-7,9.2,29
"1591",12482,2006,3,5,16.8,-1.1,5.2,23.1
"1592",12483,2006,3,6,18.3,3.4,3.7,18.6
"1593",12484,2006,3,7,18,5.1,4,16.9
"1594",12485,2006,3,8,20,1.5,2,20.5
"1595",12486,2006,3,9,14.3,1.1,7.7,20.9
"1596",12487,2006,3,10,20.2,-0.6,1.8,22.6
"1597",12488,2006,3,11,18.7,2.2,3.3,19.8
"1598",12489,2006,3,12,9.8,-4.8,12.2,26.8
"1599",12490,2006,3,13,6.5,-6.5,15.5,28.5
"1600",12491,2006,3,14,9.5,-3.7,12.5,25.7
"1601",12492,2006,3,15,16.7,-5.5,5.3,27.5
"1602",12493,2006,3,16,7.4,0.5,14.6,21.5
"1603",12494,2006,3,17,19.7,-1.2,2.3,23.2
"1604",12495,2006,3,18,11.1,4.5,10.9,17.5
"1605",12496,2006,3,19,14.3,-0.1,7.7,22.1
"1606",12497,2006,3,20,15.6,-3.9,6.4,25.9
"1607",12498,2006,3,21,17.2,1.5,4.8,20.5
"1608",12499,2006,3,22,20.3,1,1.7,21
"1609",12500,2006,3,23,16.6,3.4,5.4,18.6
"1610",12501,2006,3,24,15.8,-3.7,6.2,25.7
"1611",12502,2006,3,25,20.7,-2.5,1.3,24.5
"1612",12503,2006,3,26,20.6,4.4,1.4,17.6
"1613",12504,2006,3,27,20.1,0.6,1.9,21.4
"1614",12505,2006,3,28,11.3,0.5,10.7,21.5
"1615",12506,2006,3,29,14.3,-4.9,7.7,26.9
"1616",12507,2006,3,30,14.1,1.5,7.9,20.5
"1617",12508,2006,3,31,16.8,-3.5,5.2,25.5
"1618",12509,2006,4,1,14,2.5,8,19.5
"1619",12510,2006,4,2,19.1,3.9,2.9,18.1
"1620",12511,2006,4,3,25.5,0.3,1.5,21.7
"1621",12512,2006,4,4,12.3,8,9.7,14
"1622",12513,2006,4,5,20.6,7.9,1.4,14.1
"1623",12514,2006,4,6,15.3,5.8,6.7,16.2
"1624",12515,2006,4,7,20.6,3.4,1.4,18.6
"1625",12516,2006,4,8,22.8,4,0,18
"1626",12517,2006,4,9,20,7.9,2,14.1
"1627",12518,2006,4,10,14.1,9.6,7.9,12.4
"1628",12519,2006,4,11,14.3,11.5,7.7,10.5
"1629",12520,2006,4,12,24.5,9.3,0.5,12.7
"1630",12521,2006,4,13,12,6.5,10,15.5
"1631",12522,2006,4,14,17.3,3.5,4.7,18.5
"1632",12523,2006,4,15,15.8,4,6.2,18
"1633",12524,2006,4,16,17,0.8,5,21.2
"1634",12525,2006,4,17,19.1,0.3,2.9,21.7
"1635",12526,2006,4,18,21,4.5,1,17.5
"1636",12527,2006,4,19,16.7,7,5.3,15
"1637",12528,2006,4,20,15.6,5.8,6.4,16.2
"1638",12529,2006,4,21,22.6,4.6,0,17.4
"1639",12530,2006,4,22,14.1,6.6,7.9,15.4
"1640",12531,2006,4,23,23.2,6.8,0,15.2
"1641",12532,2006,4,24,20.5,3.5,1.5,18.5
"1642",12533,2006,4,25,22.7,2.9,0,19.1
"1643",12534,2006,4,26,15.1,8.8,6.9,13.2
"1644",12535,2006,4,27,21.1,5.4,0.899999999999999,16.6
"1645",12536,2006,4,28,22.2,4.1,0,17.9
"1646",12537,2006,4,29,16.6,5,5.4,17
"1647",12538,2006,4,30,26.1,7.8,2.1,14.2
"1648",12843,2007,3,1,15,-4.4,7,26.4
"1649",12844,2007,3,2,12,4.6,10,17.4
"1650",12845,2007,3,3,17.1,7.6,4.9,14.4
"1651",12846,2007,3,4,16.6,9.3,5.4,12.7
"1652",12847,2007,3,5,14,-1.6,8,23.6
"1653",12848,2007,3,6,5.5,-4.4,16.5,26.4
"1654",12849,2007,3,7,6,-6.9,16,28.9
"1655",12850,2007,3,8,9.6,-4.4,12.4,26.4
"1656",12851,2007,3,9,12.3,-4,9.7,26
"1657",12852,2007,3,10,13.3,-0.8,8.7,22.8
"1658",12853,2007,3,11,8.8,-3.5,13.2,25.5
"1659",12854,2007,3,12,11.6,-5.5,10.4,27.5
"1660",12855,2007,3,13,13.8,-2,8.2,24
"1661",12856,2007,3,14,14.6,-1.5,7.4,23.5
"1662",12857,2007,3,15,11.3,2.2,10.7,19.8
"1663",12858,2007,3,16,13,2.7,9,19.3
"1664",12859,2007,3,17,8.1,0.2,13.9,21.8
"1665",12860,2007,3,18,13.3,-3.5,8.7,25.5
"1666",12861,2007,3,19,12.8,0.8,9.2,21.2
"1667",12862,2007,3,20,12.6,-2,9.4,24
"1668",12863,2007,3,21,16.7,-2.2,5.3,24.2
"1669",12864,2007,3,22,18.8,-1.1,3.2,23.1
"1670",12865,2007,3,23,20.5,0,1.5,22
"1671",12866,2007,3,24,17.7,7.4,4.3,14.6
"1672",12867,2007,3,25,20.8,4.9,1.2,17.1
"1673",12868,2007,3,26,19.3,0.5,2.7,21.5
"1674",12869,2007,3,27,18,7.1,4,14.9
"1675",12870,2007,3,28,21.2,0.6,0.800000000000001,21.4
"1676",12871,2007,3,29,16.2,7.5,5.8,14.5
"1677",12872,2007,3,30,18,7,4,15
"1678",12873,2007,3,31,15.6,6.9,6.4,15.1
"1679",12874,2007,4,1,15,4.8,7,17.2
"1680",12875,2007,4,2,15.8,3.4,6.2,18.6
"1681",12876,2007,4,3,13.8,1.1,8.2,20.9
"1682",12877,2007,4,4,14.1,-1.7,7.9,23.7
"1683",12878,2007,4,5,16.3,-1.6,5.7,23.6
"1684",12879,2007,4,6,19.1,2.5,2.9,19.5
"1685",12880,2007,4,7,19.8,1.7,2.2,20.3
"1686",12881,2007,4,8,17.5,3,4.5,19
"1687",12882,2007,4,9,20.2,0.6,1.8,21.4
"1688",12883,2007,4,10,20.7,1.2,1.3,20.8
"1689",12884,2007,4,11,19.2,4.6,2.8,17.4
"1690",12885,2007,4,12,22.7,3.7,0,18.3
"1691",12886,2007,4,13,23.2,6.5,0,15.5
"1692",12887,2007,4,14,21.3,2,0.699999999999999,20
"1693",12888,2007,4,15,21,2.5,1,19.5
"1694",12889,2007,4,16,9.3,3.2,12.7,18.8
"1695",12890,2007,4,17,15.3,1.1,6.7,20.9
"1696",12891,2007,4,18,16.7,5.4,5.3,16.6
"1697",12892,2007,4,19,20.2,2.4,1.8,19.6
"1698",12893,2007,4,20,18.8,4,3.2,18
"1699",12894,2007,4,21,21.5,14.3,0.5,7.7
"1700",12895,2007,4,22,23.8,11.8,0,10.2
"1701",12896,2007,4,23,21.3,8.3,0.699999999999999,13.7
"1702",12897,2007,4,24,19.1,4.5,2.9,17.5
"1703",12898,2007,4,25,23.5,8.5,0,13.5
"1704",12899,2007,4,26,25.8,4.9,1.8,17.1
"1705",12900,2007,4,27,22.2,6,0,16
"1706",12901,2007,4,28,25.5,6.5,1.5,15.5
"1707",12902,2007,4,29,28,3.7,4,18.3
"1708",12903,2007,4,30,22.8,9,0,13
"1709",13209,2008,3,1,14.1,-1.7,7.9,23.7
"1710",13210,2008,3,2,15.5,-2.9,6.5,24.9
"1711",13211,2008,3,3,11.5,0.3,10.5,21.7
"1712",13212,2008,3,4,8,-2.1,14,24.1
"1713",13213,2008,3,5,12.8,-5.2,9.2,27.2
"1714",13214,2008,3,6,13.8,-4.6,8.2,26.6
"1715",13215,2008,3,7,14,-2.9,8,24.9
"1716",13216,2008,3,8,15.8,-5.3,6.2,27.3
"1717",13217,2008,3,9,15.3,-1.1,6.7,23.1
"1718",13218,2008,3,10,19.6,-1,2.4,23
"1719",13219,2008,3,11,21.3,-1.7,0.699999999999999,23.7
"1720",13220,2008,3,12,19.9,1.4,2.1,20.6
"1721",13221,2008,3,13,17.5,2.4,4.5,19.6
"1722",13222,2008,3,14,18.3,5.6,3.7,16.4
"1723",13223,2008,3,15,18.5,0.9,3.5,21.1
"1724",13224,2008,3,16,18.6,1.7,3.4,20.3
"1725",13225,2008,3,17,20.8,-2.3,1.2,24.3
"1726",13226,2008,3,18,17.1,1.5,4.9,20.5
"1727",13227,2008,3,19,13.4,6.5,8.6,15.5
"1728",13228,2008,3,20,16.5,3.1,5.5,18.9
"1729",13229,2008,3,21,20.6,-0.8,1.4,22.8
"1730",13230,2008,3,22,17.7,0,4.3,22
"1731",13231,2008,3,23,13.7,8.4,8.3,13.6
"1732",13232,2008,3,24,19.5,5.1,2.5,16.9
"1733",13233,2008,3,25,15.9,1.8,6.1,20.2
"1734",13234,2008,3,26,13.9,0,8.1,22
"1735",13235,2008,3,27,15.3,-0.6,6.7,22.6
"1736",13236,2008,3,28,15.9,-1.4,6.1,23.4
"1737",13237,2008,3,29,13.3,2.1,8.7,19.9
"1738",13238,2008,3,30,11.8,4.7,10.2,17.3
"1739",13239,2008,3,31,14,1.1,8,20.9
"1740",13240,2008,4,1,18.4,-0.8,3.6,22.8
"1741",13241,2008,4,2,18.6,3.1,3.4,18.9
"1742",13242,2008,4,3,20.6,1.8,1.4,20.2
"1743",13243,2008,4,4,21.3,4,0.699999999999999,18
"1744",13244,2008,4,5,23.4,5,0,17
"1745",13245,2008,4,6,21.9,3.1,0.100000000000001,18.9
"1746",13246,2008,4,7,20.2,8.6,1.8,13.4
"1747",13247,2008,4,8,23.9,4,0,18
"1748",13248,2008,4,9,12.7,7.4,9.3,14.6
"1749",13249,2008,4,10,15.8,5.6,6.2,16.4
"1750",13250,2008,4,11,22,2.6,0,19.4
"1751",13251,2008,4,12,16.6,6,5.4,16
"1752",13252,2008,4,13,20,8.3,2,13.7
"1753",13253,2008,4,14,23.4,4.6,0,17.4
"1754",13254,2008,4,15,24.2,4.3,0.199999999999999,17.7
"1755",13255,2008,4,16,15,10.5,7,11.5
"1756",13256,2008,4,17,16.1,12.4,5.9,9.6
"1757",13257,2008,4,18,25.7,8.9,1.7,13.1
"1758",13258,2008,4,19,25.4,5.8,1.4,16.2
"1759",13259,2008,4,20,23.6,6.8,0,15.2
"1760",13260,2008,4,21,23.5,8.8,0,13.2
"1761",13261,2008,4,22,25.7,11,1.7,11
"1762",13262,2008,4,23,16.5,8.7,5.5,13.3
"1763",13263,2008,4,24,19,2.8,3,19.2
"1764",13264,2008,4,25,20.5,0.9,1.5,21.1
"1765",13265,2008,4,26,17.8,5.6,4.2,16.4
"1766",13266,2008,4,27,19.1,2.4,2.9,19.6
"1767",13267,2008,4,28,20.5,3.5,1.5,18.5
"1768",13268,2008,4,29,26,5.5,2,16.5
"1769",13269,2008,4,30,28.4,10.7,4.4,11.3
"1770",13574,2009,3,1,15.2,-1.2,6.8,23.2
"1771",13575,2009,3,2,8.8,-0.8,13.2,22.8
"1772",13576,2009,3,3,7.3,2.4,14.7,19.6
"1773",13577,2009,3,4,13.5,2.3,8.5,19.7
"1774",13578,2009,3,5,14.2,1.8,7.8,20.2
"1775",13579,2009,3,6,12,2.1,10,19.9
"1776",13580,2009,3,7,12.8,-0.5,9.2,22.5
"1777",13581,2009,3,8,17,2,5,20
"1778",13582,2009,3,9,16.3,2.1,5.7,19.9
"1779",13583,2009,3,10,16.7,-0.6,5.3,22.6
"1780",13584,2009,3,11,15.2,0.7,6.8,21.3
"1781",13585,2009,3,12,15.6,-1.9,6.4,23.9
"1782",13586,2009,3,13,14.8,3.7,7.2,18.3
"1783",13587,2009,3,14,9.9,-1.4,12.1,23.4
"1784",13588,2009,3,15,14.7,-4.4,7.3,26.4
"1785",13589,2009,3,16,19.2,1.5,2.8,20.5
"1786",13590,2009,3,17,21.5,1.6,0.5,20.4
"1787",13591,2009,3,18,20.1,8.7,1.9,13.3
"1788",13592,2009,3,19,22.2,11.1,0,10.9
"1789",13593,2009,3,20,18.3,5.3,3.7,16.7
"1790",13594,2009,3,21,18.2,1.1,3.8,20.9
"1791",13595,2009,3,22,20.1,7.8,1.9,14.2
"1792",13596,2009,3,23,15.9,2.8,6.1,19.2
"1793",13597,2009,3,24,13.8,1,8.2,21
"1794",13598,2009,3,25,11.5,0.8,10.5,21.2
"1795",13599,2009,3,26,15.9,-3.2,6.1,25.2
"1796",13600,2009,3,27,14.4,1.7,7.6,20.3
"1797",13601,2009,3,28,16.6,3.2,5.4,18.8
"1798",13602,2009,3,29,11.9,0.8,10.1,21.2
"1799",13603,2009,3,30,14.9,4.1,7.1,17.9
"1800",13604,2009,3,31,16.8,6,5.2,16
"1801",13605,2009,4,1,12.1,2.1,9.9,19.9
"1802",13606,2009,4,2,17.9,-1.7,4.1,23.7
"1803",13607,2009,4,3,19.3,4.7,2.7,17.3
"1804",13608,2009,4,4,19.9,8.9,2.1,13.1
"1805",13609,2009,4,5,22.6,3.3,0,18.7
"1806",13610,2009,4,6,23,1.6,0,20.4
"1807",13611,2009,4,7,26.7,3,2.7,19
"1808",13612,2009,4,8,27.2,7.5,3.2,14.5
"1809",13613,2009,4,9,28.3,5.6,4.3,16.4
"1810",13614,2009,4,10,29.1,6.1,5.1,15.9
"1811",13615,2009,4,11,28.5,6.5,4.5,15.5
"1812",13616,2009,4,12,27.3,7.1,3.3,14.9
"1813",13617,2009,4,13,24.7,8.2,0.699999999999999,13.8
"1814",13618,2009,4,14,20.3,11.5,1.7,10.5
"1815",13619,2009,4,15,21.3,9,0.699999999999999,13
"1816",13620,2009,4,16,14.9,9.3,7.1,12.7
"1817",13621,2009,4,17,22.8,4.9,0,17.1
"1818",13622,2009,4,18,31.1,5.6,7.1,16.4
"1819",13623,2009,4,19,28.2,7.2,4.2,14.8
"1820",13624,2009,4,20,18.1,13.7,3.9,8.3
"1821",13625,2009,4,21,19.9,11.3,2.1,10.7
"1822",13626,2009,4,22,23.5,5.6,0,16.4
"1823",13627,2009,4,23,21.7,6,0.300000000000001,16
"1824",13628,2009,4,24,17.3,9.4,4.7,12.6
"1825",13629,2009,4,25,20.6,9.3,1.4,12.7
"1826",13630,2009,4,26,18.9,9.4,3.1,12.6
"1827",13631,2009,4,27,20.5,8,1.5,14
"1828",13632,2009,4,28,24.3,4.2,0.300000000000001,17.8
"1829",13633,2009,4,29,26.4,5.2,2.4,16.8
"1830",13634,2009,4,30,26.2,5.9,2.2,16.1
"1831",13939,2010,3,1,9.1,5.2,12.9,16.8
"1832",13940,2010,3,2,10.6,3.9,11.4,18.1
"1833",13941,2010,3,3,12.4,1.3,9.6,20.7
"1834",13942,2010,3,4,9.2,5.1,12.8,16.9
"1835",13943,2010,3,5,11.1,6.6,10.9,15.4
"1836",13944,2010,3,6,9.9,3.6,12.1,18.4
"1837",13945,2010,3,7,7.7,3.4,14.3,18.6
"1838",13946,2010,3,8,8.2,2.6,13.8,19.4
"1839",13947,2010,3,9,8,1.5,14,20.5
"1840",13948,2010,3,10,4.9,-2.4,17.1,24.4
"1841",13949,2010,3,11,9.7,-4.6,12.3,26.6
"1842",13950,2010,3,12,15.5,-0.3,6.5,22.3
"1843",13951,2010,3,13,17.1,4.7,4.9,17.3
"1844",13952,2010,3,14,12.3,1.2,9.7,20.8
"1845",13953,2010,3,15,16.8,5.9,5.2,16.1
"1846",13954,2010,3,16,10.7,-0.4,11.3,22.4
"1847",13955,2010,3,17,9.9,-3.4,12.1,25.4
"1848",13956,2010,3,18,8.9,-0.9,13.1,22.9
"1849",13957,2010,3,19,14.5,-4.5,7.5,26.5
"1850",13958,2010,3,20,20.2,10.5,1.8,11.5
"1851",13959,2010,3,21,12.2,2.3,9.8,19.7
"1852",13960,2010,3,22,11,0.4,11,21.6
"1853",13961,2010,3,23,11.6,4.5,10.4,17.5
"1854",13962,2010,3,24,12.2,7,9.8,15
"1855",13963,2010,3,25,9.3,2.5,12.7,19.5
"1856",13964,2010,3,26,10.7,-0.8,11.3,22.8
"1857",13965,2010,3,27,13.4,-3.1,8.6,25.1
"1858",13966,2010,3,28,16.4,3.1,5.6,18.9
"1859",13967,2010,3,29,15.7,-1.9,6.3,23.9
"1860",13968,2010,3,30,13.4,0.4,8.6,21.6
"1861",13969,2010,3,31,13.4,5.8,8.6,16.2
"1862",13970,2010,4,1,13.4,8.4,8.6,13.6
"1863",13971,2010,4,2,15,2,7,20
"1864",13972,2010,4,3,15.2,2.1,6.8,19.9
"1865",13973,2010,4,4,17.6,-1,4.4,23
"1866",13974,2010,4,5,22,6.3,0,15.7
"1867",13975,2010,4,6,21.7,7.5,0.300000000000001,14.5
"1868",13976,2010,4,7,13.2,3.6,8.8,18.4
"1869",13977,2010,4,8,17,-0.3,5,22.3
"1870",13978,2010,4,9,19.2,4.5,2.8,17.5
"1871",13979,2010,4,10,20.7,4.9,1.3,17.1
"1872",13980,2010,4,11,14.8,10.2,7.2,11.8
"1873",13981,2010,4,12,13.2,9.5,8.8,12.5
"1874",13982,2010,4,13,14.9,3.3,7.1,18.7
"1875",13983,2010,4,14,11.3,0.6,10.7,21.4
"1876",13984,2010,4,15,12,0.1,10,21.9
"1877",13985,2010,4,16,16.5,-0.5,5.5,22.5
"1878",13986,2010,4,17,20.8,0.7,1.2,21.3
"1879",13987,2010,4,18,15.1,2.5,6.9,19.5
"1880",13988,2010,4,19,18.4,8.8,3.6,13.2
"1881",13989,2010,4,20,24.8,11.5,0.800000000000001,10.5
"1882",13990,2010,4,21,19.8,9.1,2.2,12.9
"1883",13991,2010,4,22,12.4,8.1,9.6,13.9
"1884",13992,2010,4,23,16.5,7.6,5.5,14.4
"1885",13993,2010,4,24,19.6,5.6,2.4,16.4
"1886",13994,2010,4,25,22.9,3.3,0,18.7
"1887",13995,2010,4,26,16.9,8.2,5.1,13.8
"1888",13996,2010,4,27,19.8,6.1,2.2,15.9
"1889",13997,2010,4,28,10.3,1.4,11.7,20.6
"1890",13998,2010,4,29,17.6,4.7,4.4,17.3
"1891",13999,2010,4,30,19.9,2.7,2.1,19.3
"1892",14304,2011,3,1,10.4,1.5,11.6,20.5
"1893",14305,2011,3,2,7.2,-2.4,14.8,24.4
"1894",14306,2011,3,3,6,-4.9,16,26.9
"1895",14307,2011,3,4,9.9,-5.8,12.1,27.8
"1896",14308,2011,3,5,11.5,-6.2,10.5,28.2
"1897",14309,2011,3,6,14.6,-1.3,7.4,23.3
"1898",14310,2011,3,7,11.8,0.4,10.2,21.6
"1899",14311,2011,3,8,11.7,-4.2,10.3,26.2
"1900",14312,2011,3,9,8.6,-4.9,13.4,26.9
"1901",14313,2011,3,10,11.4,-6.1,10.6,28.1
"1902",14314,2011,3,11,15,-4.5,7,26.5
"1903",14315,2011,3,12,17.5,-1.2,4.5,23.2
"1904",14316,2011,3,13,20.2,-1,1.8,23
"1905",14317,2011,3,14,21.6,2.8,0.399999999999999,19.2
"1906",14318,2011,3,15,13.1,0.8,8.9,21.2
"1907",14319,2011,3,16,8.1,-2.4,13.9,24.4
"1908",14320,2011,3,17,10.7,-4.4,11.3,26.4
"1909",14321,2011,3,18,14.4,-5.2,7.6,27.2
"1910",14322,2011,3,19,19.2,2.4,2.8,19.6
"1911",14323,2011,3,20,11,6,11,16
"1912",14324,2011,3,21,15.2,5.1,6.8,16.9
"1913",14325,2011,3,22,8.9,2,13.1,20
"1914",14326,2011,3,23,10.7,-2,11.3,24
"1915",14327,2011,3,24,13.9,-2.3,8.1,24.3
"1916",14328,2011,3,25,9.9,-0.9,12.1,22.9
"1917",14329,2011,3,26,11.9,-3.8,10.1,25.8
"1918",14330,2011,3,27,14.9,-4.6,7.1,26.6
"1919",14331,2011,3,28,16.2,-0.1,5.8,22.1
"1920",14332,2011,3,29,13.8,-1.6,8.2,23.6
"1921",14333,2011,3,30,20,-1.7,2,23.7
"1922",14334,2011,3,31,23.1,-1,0,23
"1923",14335,2011,4,1,23.8,0,0,22
"1924",14336,2011,4,2,16.4,7.8,5.6,14.2
"1925",14337,2011,4,3,11.5,0.9,10.5,21.1
