"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",3074,1980,6,1,20.9,17.3,0,2.7
"2",3075,1980,6,2,21.4,15.7,0,4.3
"3",3076,1980,6,3,25.2,12.2,0,7.8
"4",3077,1980,6,4,30.2,13.3,0.199999999999999,6.7
"5",3078,1980,6,5,30.7,10.2,0.699999999999999,9.8
"6",3079,1980,6,6,32.1,11.6,2.1,8.4
"7",3080,1980,6,7,27.8,11.6,0,8.4
"8",3081,1980,6,8,24.1,19.2,0,0.800000000000001
"9",3082,1980,6,9,25.5,16.9,0,3.1
"10",3083,1980,6,10,26.8,18,0,2
"11",3084,1980,6,11,30.8,16.2,0.800000000000001,3.8
"12",3085,1980,6,12,27.8,18.4,0,1.6
"13",3086,1980,6,13,30.6,15.8,0.600000000000001,4.2
"14",3087,1980,6,14,23,19,0,1
"15",3088,1980,6,15,30.3,19.7,0.300000000000001,0.300000000000001
"16",3089,1980,6,16,28.5,19.2,0,0.800000000000001
"17",3090,1980,6,17,23.2,20.2,0,0
"18",3091,1980,6,18,28.3,19.6,0,0.399999999999999
"19",3092,1980,6,19,20.9,16.9,0,3.1
"20",3093,1980,6,20,21.9,16.9,0,3.1
"21",3094,1980,6,21,28.2,16.4,0,3.6
"22",3095,1980,6,22,28.6,17,0,3
"23",3096,1980,6,23,25.3,17.6,0,2.4
"24",3097,1980,6,24,26.6,17.5,0,2.5
"25",3098,1980,6,25,24.8,20.8,0,0
"26",3099,1980,6,26,24.5,19.3,0,0.699999999999999
"27",3100,1980,6,27,30.7,19,0.699999999999999,1
"28",3101,1980,6,28,27.9,19.7,0,0.300000000000001
"29",3102,1980,6,29,29.9,18.1,0,1.9
"30",3103,1980,6,30,21.4,18.8,0,1.2
"31",3104,1980,7,1,26.3,18.6,0,1.4
"32",3105,1980,7,2,27.3,19.9,0,0.100000000000001
"33",3106,1980,7,3,22,18.5,0,1.5
"34",3107,1980,7,4,24.9,18.6,0,1.4
"35",3108,1980,7,5,26.3,18.5,0,1.5
"36",3109,1980,7,6,24.7,19.2,0,0.800000000000001
"37",3110,1980,7,7,30.5,17.8,0.5,2.2
"38",3111,1980,7,8,29.8,19.4,0,0.600000000000001
"39",3112,1980,7,9,27.5,21.1,0,0
"40",3113,1980,7,10,24.9,19.9,0,0.100000000000001
"41",3114,1980,7,11,25.1,20.1,0,0
"42",3115,1980,7,12,25.9,19.8,0,0.199999999999999
"43",3116,1980,7,13,24.1,19.7,0,0.300000000000001
"44",3117,1980,7,14,26.4,20.2,0,0
"45",3118,1980,7,15,29.3,19.1,0,0.899999999999999
"46",3119,1980,7,16,25.9,20.6,0,0
"47",3120,1980,7,17,21.4,18.3,0,1.7
"48",3121,1980,7,18,23.6,19.6,0,0.399999999999999
"49",3122,1980,7,19,29,21.9,0,0
"50",3123,1980,7,20,32.2,23.1,2.2,0
"51",3124,1980,7,21,32.8,22.8,2.8,0
"52",3125,1980,7,22,31.1,22.7,1.1,0
"53",3126,1980,7,23,28.5,21.1,0,0
"54",3127,1980,7,24,31.9,17.2,1.9,2.8
"55",3128,1980,7,25,27.3,19.5,0,0.5
"56",3129,1980,7,26,30.7,21.8,0.699999999999999,0
"57",3130,1980,7,27,30.8,20.5,0.800000000000001,0
"58",3131,1980,7,28,27.7,21.7,0,0
"59",3132,1980,7,29,25.1,22.8,0,0
"60",3133,1980,7,30,23.2,21,0,0
"61",3134,1980,7,31,26.6,19.9,0,0.100000000000001
"62",3439,1981,6,1,22.9,8.8,0,11.2
"63",3440,1981,6,2,27.4,9.4,0,10.6
"64",3441,1981,6,3,27.2,10,0,10
"65",3442,1981,6,4,29.7,9.9,0,10.1
"66",3443,1981,6,5,30.6,9.7,0.600000000000001,10.3
"67",3444,1981,6,6,32.8,10.9,2.8,9.1
"68",3445,1981,6,7,33,11.4,3,8.6
"69",3446,1981,6,8,32.6,11.9,2.6,8.1
"70",3447,1981,6,9,25.9,16.6,0,3.4
"71",3448,1981,6,10,21.3,17.3,0,2.7
"72",3449,1981,6,11,20.6,16.8,0,3.2
"73",3450,1981,6,12,20.8,17,0,3
"74",3451,1981,6,13,25.2,15.1,0,4.9
"75",3452,1981,6,14,23.4,14.1,0,5.9
"76",3453,1981,6,15,28.4,15.4,0,4.6
"77",3454,1981,6,16,29.2,14.5,0,5.5
"78",3455,1981,6,17,31,16.9,1,3.1
"79",3456,1981,6,18,34.4,20.3,4.4,0
"80",3457,1981,6,19,21.3,19.2,0,0.800000000000001
"81",3458,1981,6,20,27.8,19,0,1
"82",3459,1981,6,21,30.1,20.9,0.100000000000001,0
"83",3460,1981,6,22,25.5,21.8,0,0
"84",3461,1981,6,23,28.8,18.3,0,1.7
"85",3462,1981,6,24,25.1,16.5,0,3.5
"86",3463,1981,6,25,19.4,16.2,0.600000000000001,3.8
"87",3464,1981,6,26,24.9,18.6,0,1.4
"88",3465,1981,6,27,25.3,19.1,0,0.899999999999999
"89",3466,1981,6,28,23.1,21,0,0
"90",3467,1981,6,29,25.7,19.3,0,0.699999999999999
"91",3468,1981,6,30,25.4,19.5,0,0.5
"92",3469,1981,7,1,26.2,20.7,0,0
"93",3470,1981,7,2,27.8,21.6,0,0
"94",3471,1981,7,3,25.3,22.7,0,0
"95",3472,1981,7,4,28.8,22.2,0,0
"96",3473,1981,7,5,29.9,21.8,0,0
"97",3474,1981,7,6,25.4,22.4,0,0
"98",3475,1981,7,7,32.8,20.9,2.8,0
"99",3476,1981,7,8,31.4,21.3,1.4,0
"100",3477,1981,7,9,26.1,22.4,0,0
"101",3478,1981,7,10,24.6,20,0,0
"102",3479,1981,7,11,24.8,19.1,0,0.899999999999999
"103",3480,1981,7,12,29.3,23.8,0,0
"104",3481,1981,7,13,32.2,23.6,2.2,0
"105",3482,1981,7,14,33.2,24.3,3.2,0
"106",3483,1981,7,15,33.8,23.9,3.8,0
"107",3484,1981,7,16,32.9,24,2.9,0
"108",3485,1981,7,17,34.1,23.9,4.1,0
"109",3486,1981,7,18,35.3,21.9,5.3,0
"110",3487,1981,7,19,36.1,22.6,6.1,0
"111",3488,1981,7,20,35.6,22.9,5.6,0
"112",3489,1981,7,21,35.1,22.2,5.1,0
"113",3490,1981,7,22,35.8,23.7,5.8,0
"114",3491,1981,7,23,32.6,24.2,2.6,0
"115",3492,1981,7,24,33.6,23.3,3.6,0
"116",3493,1981,7,25,30.6,24.2,0.600000000000001,0
"117",3494,1981,7,26,33.2,25.2,3.2,0
"118",3495,1981,7,27,29.9,26.1,0,0
"119",3496,1981,7,28,32.2,25.9,2.2,0
"120",3497,1981,7,29,33.1,25.8,3.1,0
"121",3498,1981,7,30,34.9,24.4,4.9,0
"122",3499,1981,7,31,32,23.4,2,0
"123",3804,1982,6,1,18.5,14.9,1.5,5.1
"124",3805,1982,6,2,24.4,12.2,0,7.8
"125",3806,1982,6,3,27.1,9.5,0,10.5
"126",3807,1982,6,4,31.3,11.9,1.3,8.1
"127",3808,1982,6,5,28.1,14.7,0,5.3
"128",3809,1982,6,6,25.4,13.6,0,6.4
"129",3810,1982,6,7,29.8,13.8,0,6.2
"130",3811,1982,6,8,31.7,12.8,1.7,7.2
"131",3812,1982,6,9,29.1,14.3,0,5.7
"132",3813,1982,6,10,32.8,15.1,2.8,4.9
"133",3814,1982,6,11,33.8,15.8,3.8,4.2
"134",3815,1982,6,12,30.6,14.1,0.600000000000001,5.9
"135",3816,1982,6,13,20.4,17.9,0,2.1
"136",3817,1982,6,14,27,16.7,0,3.3
"137",3818,1982,6,15,27.9,13.8,0,6.2
"138",3819,1982,6,16,28.3,16.4,0,3.6
"139",3820,1982,6,17,28.7,15.5,0,4.5
"140",3821,1982,6,18,27.6,16.4,0,3.6
"141",3822,1982,6,19,25.7,15.9,0,4.1
"142",3823,1982,6,20,28.1,17.9,0,2.1
"143",3824,1982,6,21,26.7,19.8,0,0.199999999999999
"144",3825,1982,6,22,22.9,18.9,0,1.1
"145",3826,1982,6,23,30.4,19.3,0.399999999999999,0.699999999999999
"146",3827,1982,6,24,29.9,17.1,0,2.9
"147",3828,1982,6,25,28.5,18.2,0,1.8
"148",3829,1982,6,26,27.9,18.1,0,1.9
"149",3830,1982,6,27,27.8,15.6,0,4.4
"150",3831,1982,6,28,29.4,18.1,0,1.9
"151",3832,1982,6,29,27.7,17.8,0,2.2
"152",3833,1982,6,30,29.9,15.4,0,4.6
"153",3834,1982,7,1,28.2,16.9,0,3.1
"154",3835,1982,7,2,29.1,14.9,0,5.1
"155",3836,1982,7,3,29.6,16.5,0,3.5
"156",3837,1982,7,4,28.4,16.4,0,3.6
"157",3838,1982,7,5,26.5,17.6,0,2.4
"158",3839,1982,7,6,27.4,19.7,0,0.300000000000001
"159",3840,1982,7,7,32.8,21.9,2.8,0
"160",3841,1982,7,8,34.1,20.8,4.1,0
"161",3842,1982,7,9,33.4,20,3.4,0
"162",3843,1982,7,10,28.2,23.3,0,0
"163",3844,1982,7,11,29.7,23.6,0,0
"164",3845,1982,7,12,31.6,20.2,1.6,0
"165",3846,1982,7,13,24.8,19.8,0,0.199999999999999
"166",3847,1982,7,14,25,20.3,0,0
"167",3848,1982,7,15,26.8,21.8,0,0
"168",3849,1982,7,16,28.7,20.9,0,0
"169",3850,1982,7,17,31.3,18.2,1.3,1.8
"170",3851,1982,7,18,26.6,17.9,0,2.1
"171",3852,1982,7,19,31.9,17.6,1.9,2.4
"172",3853,1982,7,20,28.9,19.3,0,0.699999999999999
"173",3854,1982,7,21,33.1,18.5,3.1,1.5
"174",3855,1982,7,22,27.9,20.8,0,0
"175",3856,1982,7,23,22.2,19.1,0,0.899999999999999
"176",3857,1982,7,24,26.6,20.9,0,0
"177",3858,1982,7,25,24.5,22.1,0,0
"178",3859,1982,7,26,31.4,21.5,1.4,0
"179",3860,1982,7,27,30.2,21.4,0.199999999999999,0
"180",3861,1982,7,28,28.2,24.2,0,0
"181",3862,1982,7,29,24.5,19.6,0,0.399999999999999
"182",3863,1982,7,30,32.2,19.6,2.2,0.399999999999999
"183",3864,1982,7,31,31.9,19.4,1.9,0.600000000000001
"184",4169,1983,6,1,30.6,16.3,0.600000000000001,3.7
"185",4170,1983,6,2,29.9,13.9,0,6.1
"186",4171,1983,6,3,24.8,16.3,0,3.7
"187",4172,1983,6,4,26.9,15.3,0,4.7
"188",4173,1983,6,5,27.9,11.9,0,8.1
"189",4174,1983,6,6,28.9,16.5,0,3.5
"190",4175,1983,6,7,27.7,9.4,0,10.6
"191",4176,1983,6,8,27.2,13.3,0,6.7
"192",4177,1983,6,9,30.1,12.6,0.100000000000001,7.4
"193",4178,1983,6,10,32.5,15.2,2.5,4.8
"194",4179,1983,6,11,22.9,16.5,0,3.5
"195",4180,1983,6,12,19.1,16.6,0.899999999999999,3.4
"196",4181,1983,6,13,26.4,15.9,0,4.1
"197",4182,1983,6,14,30.1,15.4,0.100000000000001,4.6
"198",4183,1983,6,15,23.2,17.8,0,2.2
"199",4184,1983,6,16,26.2,16.6,0,3.4
"200",4185,1983,6,17,26.5,14.4,0,5.6
"201",4186,1983,6,18,27.4,17.6,0,2.4
"202",4187,1983,6,19,26.2,16.6,0,3.4
"203",4188,1983,6,20,23.2,20.1,0,0
"204",4189,1983,6,21,26.5,18.6,0,1.4
"205",4190,1983,6,22,29.4,16.3,0,3.7
"206",4191,1983,6,23,24.1,18.3,0,1.7
"207",4192,1983,6,24,30.6,17.4,0.600000000000001,2.6
"208",4193,1983,6,25,25.5,19.9,0,0.100000000000001
"209",4194,1983,6,26,26.6,16.9,0,3.1
"210",4195,1983,6,27,27.9,16.9,0,3.1
"211",4196,1983,6,28,26.4,16.5,0,3.5
"212",4197,1983,6,29,27.1,20.1,0,0
"213",4198,1983,6,30,28.9,20.4,0,0
"214",4199,1983,7,1,27.4,19.8,0,0.199999999999999
"215",4200,1983,7,2,27.1,21.5,0,0
"216",4201,1983,7,3,29.5,21.4,0,0
"217",4202,1983,7,4,29.5,22.3,0,0
"218",4203,1983,7,5,32.6,19.6,2.6,0.399999999999999
"219",4204,1983,7,6,29.2,20.3,0,0
"220",4205,1983,7,7,23.2,19.6,0,0.399999999999999
"221",4206,1983,7,8,24.2,19.3,0,0.699999999999999
"222",4207,1983,7,9,28.1,19.1,0,0.899999999999999
"223",4208,1983,7,10,25.4,18.4,0,1.6
"224",4209,1983,7,11,26.9,19.4,0,0.600000000000001
"225",4210,1983,7,12,28.3,16.5,0,3.5
"226",4211,1983,7,13,27.7,14.1,0,5.9
"227",4212,1983,7,14,24.5,21.9,0,0
"228",4213,1983,7,15,30.2,21.6,0.199999999999999,0
"229",4214,1983,7,16,28.1,19.9,0,0.100000000000001
"230",4215,1983,7,17,28.6,19.4,0,0.600000000000001
"231",4216,1983,7,18,31.9,17.2,1.9,2.8
"232",4217,1983,7,19,23.2,20.1,0,0
"233",4218,1983,7,20,25.1,20.3,0,0
"234",4219,1983,7,21,22.3,19,0,1
"235",4220,1983,7,22,25.6,20.8,0,0
"236",4221,1983,7,23,24.3,22,0,0
"237",4222,1983,7,24,32.8,24.2,2.8,0
"238",4223,1983,7,25,32.2,22.9,2.2,0
"239",4224,1983,7,26,33.4,23.3,3.4,0
"240",4225,1983,7,27,32.7,22.9,2.7,0
"241",4226,1983,7,28,31.1,24.3,1.1,0
"242",4227,1983,7,29,32.8,25.3,2.8,0
"243",4228,1983,7,30,33.6,24.9,3.6,0
"244",4229,1983,7,31,33.7,26.4,3.7,0
"245",4535,1984,6,1,29.2,14.7,0,5.3
"246",4536,1984,6,2,26.9,16.3,0,3.7
"247",4537,1984,6,3,30.2,13.4,0.199999999999999,6.6
"248",4538,1984,6,4,25.6,16.1,0,3.9
"249",4539,1984,6,5,24.7,19.2,0,0.800000000000001
"250",4540,1984,6,6,25.7,21.8,0,0
"251",4541,1984,6,7,22.9,18.2,0,1.8
"252",4542,1984,6,8,30.9,16.3,0.899999999999999,3.7
"253",4543,1984,6,9,17.3,14.9,2.7,5.1
"254",4544,1984,6,10,26.6,14.4,0,5.6
"255",4545,1984,6,11,30.9,11.6,0.899999999999999,8.4
"256",4546,1984,6,12,29.3,12.5,0,7.5
"257",4547,1984,6,13,29.6,16.1,0,3.9
"258",4548,1984,6,14,28.3,22.5,0,0
"259",4549,1984,6,15,24.8,20.8,0,0
"260",4550,1984,6,16,24.6,19.6,0,0.399999999999999
"261",4551,1984,6,17,29.1,19.5,0,0.5
"262",4552,1984,6,18,26.6,19.2,0,0.800000000000001
"263",4553,1984,6,19,26.9,18.9,0,1.1
"264",4554,1984,6,20,29.8,16.4,0,3.6
"265",4555,1984,6,21,26.2,18.4,0,1.6
"266",4556,1984,6,22,21.4,18.9,0,1.1
"267",4557,1984,6,23,23.9,17.2,0,2.8
"268",4558,1984,6,24,22.6,16.9,0,3.1
"269",4559,1984,6,25,26.4,20.1,0,0
"270",4560,1984,6,26,27.4,21.3,0,0
"271",4561,1984,6,27,31.3,18.3,1.3,1.7
"272",4562,1984,6,28,23.8,18.8,0,1.2
"273",4563,1984,6,29,30.3,16.4,0.300000000000001,3.6
"274",4564,1984,6,30,28.2,17.7,0,2.3
"275",4565,1984,7,1,25.4,20.6,0,0
"276",4566,1984,7,2,31.2,22.6,1.2,0
"277",4567,1984,7,3,32.6,23.1,2.6,0
"278",4568,1984,7,4,30.3,22.5,0.300000000000001,0
"279",4569,1984,7,5,25.9,22,0,0
"280",4570,1984,7,6,25.1,21.5,0,0
"281",4571,1984,7,7,29.6,22.9,0,0
"282",4572,1984,7,8,29.1,23.9,0,0
"283",4573,1984,7,9,31.5,24.6,1.5,0
"284",4574,1984,7,10,25.3,22.4,0,0
"285",4575,1984,7,11,23.6,21.5,0,0
"286",4576,1984,7,12,22.2,20.8,0,0
"287",4577,1984,7,13,32.7,21.6,2.7,0
"288",4578,1984,7,14,33.6,20.5,3.6,0
"289",4579,1984,7,15,32.2,21.9,2.2,0
"290",4580,1984,7,16,33,20.9,3,0
"291",4581,1984,7,17,31.2,17.6,1.2,2.4
"292",4582,1984,7,18,31.1,19.3,1.1,0.699999999999999
"293",4583,1984,7,19,29.4,21.6,0,0
"294",4584,1984,7,20,28.9,19.3,0,0.699999999999999
"295",4585,1984,7,21,29,19.9,0,0.100000000000001
"296",4586,1984,7,22,24.5,23.6,0,0
"297",4587,1984,7,23,30.3,22.4,0.300000000000001,0
"298",4588,1984,7,24,27.7,22.3,0,0
"299",4589,1984,7,25,32.9,22.3,2.9,0
"300",4590,1984,7,26,31,22,1,0
"301",4591,1984,7,27,31.8,21.9,1.8,0
"302",4592,1984,7,28,32.4,24.1,2.4,0
"303",4593,1984,7,29,32.2,24.5,2.2,0
"304",4594,1984,7,30,31.9,25.5,1.9,0
"305",4595,1984,7,31,28.9,25.7,0,0
"306",4900,1985,6,1,25.6,12.8,0,7.2
"307",4901,1985,6,2,26.5,13.3,0,6.7
"308",4902,1985,6,3,29.9,15.4,0,4.6
"309",4903,1985,6,4,27.2,15.1,0,4.9
"310",4904,1985,6,5,28.2,12.1,0,7.9
"311",4905,1985,6,6,28.5,11.2,0,8.8
"312",4906,1985,6,7,18.9,16.4,1.1,3.6
"313",4907,1985,6,8,25.5,14.5,0,5.5
"314",4908,1985,6,9,24.3,15.4,0,4.6
"315",4909,1985,6,10,24.8,16.9,0,3.1
"316",4910,1985,6,11,26.4,18.9,0,1.1
"317",4911,1985,6,12,27.4,18.6,0,1.4
"318",4912,1985,6,13,24.6,17.7,0,2.3
"319",4913,1985,6,14,21.6,15.8,0,4.2
"320",4914,1985,6,15,22,13,0,7
"321",4915,1985,6,16,21.1,16.2,0,3.8
"322",4916,1985,6,17,27.5,16.7,0,3.3
"323",4917,1985,6,18,26.9,15.9,0,4.1
"324",4918,1985,6,19,28.5,13.9,0,6.1
"325",4919,1985,6,20,28.6,12.4,0,7.6
"326",4920,1985,6,21,27,16.6,0,3.4
"327",4921,1985,6,22,22.3,19.3,0,0.699999999999999
"328",4922,1985,6,23,22,19.2,0,0.800000000000001
"329",4923,1985,6,24,20.7,19.7,0,0.300000000000001
"330",4924,1985,6,25,24.4,20,0,0
"331",4925,1985,6,26,23.1,20.4,0,0
"332",4926,1985,6,27,21.9,20.2,0,0
"333",4927,1985,6,28,26,20.2,0,0
"334",4928,1985,6,29,24,20.3,0,0
"335",4929,1985,6,30,26.2,21,0,0
"336",4930,1985,7,1,27.5,20.2,0,0
"337",4931,1985,7,2,29.2,20,0,0
"338",4932,1985,7,3,23.9,20.1,0,0
"339",4933,1985,7,4,27.2,21.8,0,0
"340",4934,1985,7,5,28.1,22.1,0,0
"341",4935,1985,7,6,24.6,21.8,0,0
"342",4936,1985,7,7,26.2,24,0,0
"343",4937,1985,7,8,31.7,23,1.7,0
"344",4938,1985,7,9,29.5,23,0,0
"345",4939,1985,7,10,27.9,24.1,0,0
"346",4940,1985,7,11,30.7,23.4,0.699999999999999,0
"347",4941,1985,7,12,29.2,23.1,0,0
"348",4942,1985,7,13,27.6,22.5,0,0
"349",4943,1985,7,14,31.3,20.3,1.3,0
"350",4944,1985,7,15,32,19,2,1
"351",4945,1985,7,16,29.9,20.3,0,0
"352",4946,1985,7,17,30,24.4,0,0
"353",4947,1985,7,18,31.8,22.2,1.8,0
"354",4948,1985,7,19,32.4,19.5,2.4,0.5
"355",4949,1985,7,20,32,20,2,0
"356",4950,1985,7,21,31.8,22,1.8,0
"357",4951,1985,7,22,31.5,20.8,1.5,0
"358",4952,1985,7,23,33.1,22.3,3.1,0
"359",4953,1985,7,24,33.8,22,3.8,0
"360",4954,1985,7,25,32.8,22.7,2.8,0
"361",4955,1985,7,26,32.6,23.8,2.6,0
"362",4956,1985,7,27,32.4,23.1,2.4,0
"363",4957,1985,7,28,34.6,22.9,4.6,0
"364",4958,1985,7,29,35.2,22.2,5.2,0
"365",4959,1985,7,30,35.1,22.6,5.1,0
"366",4960,1985,7,31,34.2,23,4.2,0
"367",5265,1986,6,1,28.2,12.6,0,7.4
"368",5266,1986,6,2,29.6,13,0,7
"369",5267,1986,6,3,28.9,12.8,0,7.2
"370",5268,1986,6,4,26.4,13.1,0,6.9
"371",5269,1986,6,5,24.3,16.9,0,3.1
"372",5270,1986,6,6,19.9,15.8,0.100000000000001,4.2
"373",5271,1986,6,7,27.8,14.4,0,5.6
"374",5272,1986,6,8,31.6,12.4,1.6,7.6
"375",5273,1986,6,9,31.2,13.2,1.2,6.8
"376",5274,1986,6,10,29.2,14.6,0,5.4
"377",5275,1986,6,11,29.1,16.5,0,3.5
"378",5276,1986,6,12,25.5,16.3,0,3.7
"379",5277,1986,6,13,23.6,18.1,0,1.9
"380",5278,1986,6,14,18.7,17.4,1.3,2.6
"381",5279,1986,6,15,25.7,18.1,0,1.9
"382",5280,1986,6,16,21.4,19.2,0,0.800000000000001
"383",5281,1986,6,17,24.9,17.6,0,2.4
"384",5282,1986,6,18,28.4,16.8,0,3.2
"385",5283,1986,6,19,29.7,18.4,0,1.6
"386",5284,1986,6,20,25.5,17.9,0,2.1
"387",5285,1986,6,21,26.1,18.6,0,1.4
"388",5286,1986,6,22,21.8,18.5,0,1.5
"389",5287,1986,6,23,21.1,19.5,0,0.5
"390",5288,1986,6,24,22.1,19.6,0,0.399999999999999
"391",5289,1986,6,25,29.4,21.1,0,0
"392",5290,1986,6,26,30.7,20.3,0.699999999999999,0
"393",5291,1986,6,27,23.9,20.3,0,0
"394",5292,1986,6,28,28.8,22.1,0,0
"395",5293,1986,6,29,28.4,21.2,0,0
"396",5294,1986,6,30,31.6,16.1,1.6,3.9
"397",5295,1986,7,1,23.2,19.1,0,0.899999999999999
"398",5296,1986,7,2,22.4,18.1,0,1.9
"399",5297,1986,7,3,21.8,14.5,0,5.5
"400",5298,1986,7,4,21,16.6,0,3.4
"401",5299,1986,7,5,21.7,17.4,0,2.6
"402",5300,1986,7,6,23.9,17.9,0,2.1
"403",5301,1986,7,7,23.3,16.8,0,3.2
"404",5302,1986,7,8,24.8,16.4,0,3.6
"405",5303,1986,7,9,23,18.9,0,1.1
"406",5304,1986,7,10,22.6,20.4,0,0
"407",5305,1986,7,11,25.7,19.8,0,0.199999999999999
"408",5306,1986,7,12,25.3,19.2,0,0.800000000000001
"409",5307,1986,7,13,31.1,19.6,1.1,0.399999999999999
"410",5308,1986,7,14,23.9,20.1,0,0
"411",5309,1986,7,15,22.1,21,0,0
"412",5310,1986,7,16,26.9,21.7,0,0
"413",5311,1986,7,17,31.2,20.8,1.2,0
"414",5312,1986,7,18,31.3,18.3,1.3,1.7
"415",5313,1986,7,19,31.4,24.5,1.4,0
"416",5314,1986,7,20,28,23.7,0,0
"417",5315,1986,7,21,29.9,23.4,0,0
"418",5316,1986,7,22,28,21,0,0
"419",5317,1986,7,23,26.7,19.7,0,0.300000000000001
"420",5318,1986,7,24,27.6,21.6,0,0
"421",5319,1986,7,25,29.6,21.1,0,0
"422",5320,1986,7,26,33.1,24,3.1,0
"423",5321,1986,7,27,32.8,22.6,2.8,0
"424",5322,1986,7,28,33.5,22,3.5,0
"425",5323,1986,7,29,33.3,20.9,3.3,0
"426",5324,1986,7,30,33.6,23.3,3.6,0
"427",5325,1986,7,31,32.7,24.1,2.7,0
"428",5630,1987,6,1,25.7,13.6,0,6.4
"429",5631,1987,6,2,22.2,18.1,0,1.9
"430",5632,1987,6,3,28.1,16.9,0,3.1
"431",5633,1987,6,4,30.1,15.5,0.100000000000001,4.5
"432",5634,1987,6,5,31.4,21.4,1.4,0
"433",5635,1987,6,6,28.4,21.6,0,0
"434",5636,1987,6,7,25.5,17,0,3
"435",5637,1987,6,8,18.5,16.8,1.5,3.2
"436",5638,1987,6,9,27.9,14.3,0,5.7
"437",5639,1987,6,10,31.2,12,1.2,8
"438",5640,1987,6,11,28.7,13.7,0,6.3
"439",5641,1987,6,12,25.9,13.8,0,6.2
"440",5642,1987,6,13,24,18.1,0,1.9
"441",5643,1987,6,14,21.6,18,0,2
"442",5644,1987,6,15,25.5,18.8,0,1.2
"443",5645,1987,6,16,25.7,15.7,0,4.3
"444",5646,1987,6,17,28.1,13.8,0,6.2
"445",5647,1987,6,18,28,11.8,0,8.2
"446",5648,1987,6,19,21.4,17.6,0,2.4
"447",5649,1987,6,20,28.4,13.8,0,6.2
"448",5650,1987,6,21,24.4,16.6,0,3.4
"449",5651,1987,6,22,29.1,13.8,0,6.2
"450",5652,1987,6,23,27,13.4,0,6.6
"451",5653,1987,6,24,26.1,18.4,0,1.6
"452",5654,1987,6,25,29.2,17.6,0,2.4
"453",5655,1987,6,26,32.1,15.1,2.1,4.9
"454",5656,1987,6,27,30.1,15.8,0.100000000000001,4.2
"455",5657,1987,6,28,24.7,19.9,0,0.100000000000001
"456",5658,1987,6,29,28.1,17.7,0,2.3
"457",5659,1987,6,30,28,17.9,0,2.1
"458",5660,1987,7,1,26.6,18.2,0,1.8
"459",5661,1987,7,2,22.7,20,0,0
