"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1470",11910,2003,8,13,30.5,18.1,5.5,3.9
"1471",11911,2003,8,14,30.5,17.6,5.5,4.4
"1472",11912,2003,8,15,30.8,18.3,5.8,3.7
"1473",11913,2003,8,16,28.6,18.8,3.6,3.2
"1474",11914,2003,8,17,24.6,18.7,0,3.3
"1475",11915,2003,8,18,25.1,19.3,0.100000000000001,2.7
"1476",11916,2003,8,19,23.1,20.2,0,1.8
"1477",11917,2003,8,20,26.2,21.3,1.2,0.699999999999999
"1478",11918,2003,8,21,28.2,23.6,3.2,0
"1479",11919,2003,8,22,28.6,23.2,3.6,0
"1480",11920,2003,8,23,25.2,23,0.199999999999999,0
"1481",11921,2003,8,24,24.4,19.6,0,2.4
"1482",11922,2003,8,25,30.5,19.8,5.5,2.2
"1483",11923,2003,8,26,25.8,19.2,0.800000000000001,2.8
"1484",11924,2003,8,27,23.1,19.2,0,2.8
"1485",11925,2003,8,28,29.6,19,4.6,3
"1486",11926,2003,8,29,24.8,16.6,0,5.4
"1487",11927,2003,8,30,23.6,12.6,0,9.4
"1488",11928,2003,8,31,26.7,15.5,1.7,6.5
"1489",12233,2004,7,1,26.8,20,1.8,2
"1490",12234,2004,7,2,23.7,20,0,2
"1491",12235,2004,7,3,26.1,19.7,1.1,2.3
"1492",12236,2004,7,4,20,18.7,2,3.3
"1493",12237,2004,7,5,23.7,18.5,0,3.5
"1494",12238,2004,7,6,23.7,19.1,0,2.9
"1495",12239,2004,7,7,21.6,19.5,0.399999999999999,2.5
"1496",12240,2004,7,8,23.7,18.7,0,3.3
"1497",12241,2004,7,9,25.2,17.7,0.199999999999999,4.3
"1498",12242,2004,7,10,27.1,16.3,2.1,5.7
"1499",12243,2004,7,11,26,17.5,1,4.5
"1500",12244,2004,7,12,21.2,19.2,0.800000000000001,2.8
"1501",12245,2004,7,13,22.6,18.5,0,3.5
"1502",12246,2004,7,14,26.8,17.8,1.8,4.2
"1503",12247,2004,7,15,22.8,21.1,0,0.899999999999999
"1504",12248,2004,7,16,23.1,20.3,0,1.7
"1505",12249,2004,7,17,22.6,19.8,0,2.2
"1506",12250,2004,7,18,25.7,20.1,0.699999999999999,1.9
"1507",12251,2004,7,19,24.6,23,0,0
"1508",12252,2004,7,20,25.1,22.2,0.100000000000001,0
"1509",12253,2004,7,21,27.2,21.7,2.2,0.300000000000001
"1510",12254,2004,7,22,26.6,20.7,1.6,1.3
"1511",12255,2004,7,23,27.7,20.2,2.7,1.8
"1512",12256,2004,7,24,27.5,20.2,2.5,1.8
"1513",12257,2004,7,25,27.2,21.3,2.2,0.699999999999999
"1514",12258,2004,7,26,28.8,23,3.8,0
"1515",12259,2004,7,27,29.7,24.1,4.7,0
"1516",12260,2004,7,28,30.1,23,5.1,0
"1517",12261,2004,7,29,30.7,22.1,5.7,0
"1518",12262,2004,7,30,31,21.6,6,0.399999999999999
"1519",12263,2004,7,31,33.5,22.2,8.5,0
"1520",12264,2004,8,1,34,23.7,9,0
"1521",12265,2004,8,2,31.1,21.8,6.1,0.199999999999999
"1522",12266,2004,8,3,31.1,21.3,6.1,0.699999999999999
"1523",12267,2004,8,4,31.5,22.6,6.5,0
"1524",12268,2004,8,5,30.1,22.2,5.1,0
"1525",12269,2004,8,6,31.2,23.2,6.2,0
"1526",12270,2004,8,7,30.3,24.5,5.3,0
"1527",12271,2004,8,8,30.1,23.7,5.1,0
"1528",12272,2004,8,9,31.8,23.3,6.8,0
"1529",12273,2004,8,10,33.5,22.8,8.5,0
"1530",12274,2004,8,11,34.2,23.2,9.2,0
"1531",12275,2004,8,12,32.7,23,7.7,0
"1532",12276,2004,8,13,30.6,24.3,5.6,0
"1533",12277,2004,8,14,28.2,23,3.2,0
"1534",12278,2004,8,15,30.3,20.2,5.3,1.8
"1535",12279,2004,8,16,28.8,20.2,3.8,1.8
"1536",12280,2004,8,17,26.2,20.2,1.2,1.8
"1537",12281,2004,8,18,26.1,20.7,1.1,1.3
"1538",12282,2004,8,19,26.7,17.8,1.7,4.2
"1539",12283,2004,8,20,28.2,19.3,3.2,2.7
"1540",12284,2004,8,21,25.2,19.8,0.199999999999999,2.2
"1541",12285,2004,8,22,26.2,19.1,1.2,2.9
"1542",12286,2004,8,23,27.3,19,2.3,3
"1543",12287,2004,8,24,28.8,16.7,3.8,5.3
"1544",12288,2004,8,25,26.8,18.7,1.8,3.3
"1545",12289,2004,8,26,26.8,20.2,1.8,1.8
"1546",12290,2004,8,27,28.1,19.5,3.1,2.5
"1547",12291,2004,8,28,26.1,20.2,1.1,1.8
"1548",12292,2004,8,29,25.5,20.2,0.5,1.8
"1549",12293,2004,8,30,30.3,19.7,5.3,2.3
"1550",12294,2004,8,31,27.6,17.2,2.6,4.8
"1551",12598,2005,7,1,27,21.7,2,0.300000000000001
"1552",12599,2005,7,2,26.1,22,1.1,0
"1553",12600,2005,7,3,23.5,19.7,0,2.3
"1554",12601,2005,7,4,28,19.7,3,2.3
"1555",12602,2005,7,5,24.5,21.2,0,0.800000000000001
"1556",12603,2005,7,6,26.1,20.8,1.1,1.2
"1557",12604,2005,7,7,29.1,20.2,4.1,1.8
"1558",12605,2005,7,8,30.2,21,5.2,1
"1559",12606,2005,7,9,25.3,19.8,0.300000000000001,2.2
"1560",12607,2005,7,10,26.6,18.7,1.6,3.3
"1561",12608,2005,7,11,24.2,19.8,0,2.2
"1562",12609,2005,7,12,25.6,17.2,0.600000000000001,4.8
"1563",12610,2005,7,13,23.6,20.6,0,1.4
"1564",12611,2005,7,14,27.6,19.8,2.6,2.2
"1565",12612,2005,7,15,28.8,20,3.8,2
"1566",12613,2005,7,16,27.7,21.2,2.7,0.800000000000001
"1567",12614,2005,7,17,25.2,21.6,0.199999999999999,0.399999999999999
"1568",12615,2005,7,18,29.3,21.7,4.3,0.300000000000001
"1569",12616,2005,7,19,31.7,22.6,6.7,0
"1570",12617,2005,7,20,30.3,22.3,5.3,0
"1571",12618,2005,7,21,29.6,22.3,4.6,0
"1572",12619,2005,7,22,32.5,21,7.5,1
"1573",12620,2005,7,23,32,22.7,7,0
"1574",12621,2005,7,24,31.1,23.2,6.1,0
"1575",12622,2005,7,25,29.2,23.3,4.2,0
"1576",12623,2005,7,26,30.6,22.3,5.6,0
"1577",12624,2005,7,27,28.5,21.6,3.5,0.399999999999999
"1578",12625,2005,7,28,25.6,22,0.600000000000001,0
"1579",12626,2005,7,29,26.8,21.7,1.8,0.300000000000001
"1580",12627,2005,7,30,27.1,23.2,2.1,0
"1581",12628,2005,7,31,30.3,22.8,5.3,0
"1582",12629,2005,8,1,26.5,22.3,1.5,0
"1583",12630,2005,8,2,28.8,21.7,3.8,0.300000000000001
"1584",12631,2005,8,3,28.2,22.8,3.2,0
"1585",12632,2005,8,4,30.3,24,5.3,0
"1586",12633,2005,8,5,34,23.7,9,0
"1587",12634,2005,8,6,35.7,22.7,10.7,0
"1588",12635,2005,8,7,30.8,23.1,5.8,0
"1589",12636,2005,8,8,31.2,23.2,6.2,0
"1590",12637,2005,8,9,27.2,24,2.2,0
"1591",12638,2005,8,10,27.7,22.7,2.7,0
"1592",12639,2005,8,11,26.7,23.6,1.7,0
"1593",12640,2005,8,12,26.2,23.8,1.2,0
"1594",12641,2005,8,13,28.7,24.8,3.7,0
"1595",12642,2005,8,14,28.8,24.5,3.8,0
"1596",12643,2005,8,15,29.1,24.2,4.1,0
"1597",12644,2005,8,16,31.1,23.7,6.1,0
"1598",12645,2005,8,17,31.3,22.6,6.3,0
"1599",12646,2005,8,18,28.6,21.8,3.6,0.199999999999999
"1600",12647,2005,8,19,22.6,18.8,0,3.2
"1601",12648,2005,8,20,27,18.7,2,3.3
"1602",12649,2005,8,21,27.1,19.2,2.1,2.8
"1603",12650,2005,8,22,28.8,19,3.8,3
"1604",12651,2005,8,23,31.3,16.3,6.3,5.7
"1605",12652,2005,8,24,22.1,16,0,6
"1606",12653,2005,8,25,17.8,15.6,4.2,6.4
"1607",12654,2005,8,26,24.1,14.8,0,7.2
"1608",12655,2005,8,27,26.2,18.7,1.2,3.3
"1609",12656,2005,8,28,26.6,18.8,1.6,3.2
"1610",12657,2005,8,29,27.7,20.2,2.7,1.8
"1611",12658,2005,8,30,26.7,19.1,1.7,2.9
"1612",12659,2005,8,31,30.7,17.7,5.7,4.3
"1613",12963,2006,7,1,23.7,19.3,0,2.7
"1614",12964,2006,7,2,23.7,17,0,5
"1615",12965,2006,7,3,27.3,16.5,2.3,5.5
"1616",12966,2006,7,4,23.6,19.5,0,2.5
"1617",12967,2006,7,5,26.3,18.7,1.3,3.3
"1618",12968,2006,7,6,23.7,18.1,0,3.9
"1619",12969,2006,7,7,26.8,19.5,1.8,2.5
"1620",12970,2006,7,8,29.2,19.1,4.2,2.9
"1621",12971,2006,7,9,30.2,22.5,5.2,0
"1622",12972,2006,7,10,27.7,22.5,2.7,0
"1623",12973,2006,7,11,26.6,21.2,1.6,0.800000000000001
"1624",12974,2006,7,12,24,22,0,0
"1625",12975,2006,7,13,24.2,22,0,0
"1626",12976,2006,7,14,27.2,23.7,2.2,0
"1627",12977,2006,7,15,25.6,20.5,0.600000000000001,1.5
"1628",12978,2006,7,16,21.2,17.2,0.800000000000001,4.8
"1629",12979,2006,7,17,20.7,18.2,1.3,3.8
"1630",12980,2006,7,18,21.2,17.5,0.800000000000001,4.5
"1631",12981,2006,7,19,25.2,18.7,0.199999999999999,3.3
"1632",12982,2006,7,20,24.2,19.3,0,2.7
"1633",12983,2006,7,21,25.2,19.2,0.199999999999999,2.8
"1634",12984,2006,7,22,27.2,19.3,2.2,2.7
"1635",12985,2006,7,23,25.7,17.1,0.699999999999999,4.9
"1636",12986,2006,7,24,25.1,18.8,0.100000000000001,3.2
"1637",12987,2006,7,25,27.2,17.7,2.2,4.3
"1638",12988,2006,7,26,24.7,19.7,0,2.3
"1639",12989,2006,7,27,21.6,19.7,0.399999999999999,2.3
"1640",12990,2006,7,28,24.6,19.8,0,2.2
"1641",12991,2006,7,29,28.2,22.3,3.2,0
"1642",12992,2006,7,30,27.8,23.1,2.8,0
"1643",12993,2006,7,31,27.2,23.8,2.2,0
"1644",12994,2006,8,1,29.6,23,4.6,0
"1645",12995,2006,8,2,30,23,5,0
"1646",12996,2006,8,3,31.3,21.8,6.3,0.199999999999999
"1647",12997,2006,8,4,32,21.6,7,0.399999999999999
"1648",12998,2006,8,5,32,22.6,7,0
"1649",12999,2006,8,6,29.8,22.7,4.8,0
"1650",13000,2006,8,7,30.7,22.1,5.7,0
"1651",13001,2006,8,8,32.7,22,7.7,0
"1652",13002,2006,8,9,32.7,23.1,7.7,0
"1653",13003,2006,8,10,30.8,21.2,5.8,0.800000000000001
"1654",13004,2006,8,11,29.6,20.8,4.6,1.2
"1655",13005,2006,8,12,30.7,21.2,5.7,0.800000000000001
"1656",13006,2006,8,13,31.7,22.5,6.7,0
"1657",13007,2006,8,14,31.7,23.2,6.7,0
"1658",13008,2006,8,15,31.6,24.1,6.6,0
"1659",13009,2006,8,16,30.2,24,5.2,0
"1660",13010,2006,8,17,30.7,23,5.7,0
"1661",13011,2006,8,18,30.3,22.8,5.3,0
"1662",13012,2006,8,19,28.8,20.3,3.8,1.7
"1663",13013,2006,8,20,26.7,19.8,1.7,2.2
"1664",13014,2006,8,21,30.8,20.3,5.8,1.7
"1665",13015,2006,8,22,30.2,21.8,5.2,0.199999999999999
"1666",13016,2006,8,23,29.1,22.2,4.1,0
"1667",13017,2006,8,24,30.2,21,5.2,1
"1668",13018,2006,8,25,27.7,20.8,2.7,1.2
"1669",13019,2006,8,26,31.3,22.6,6.3,0
"1670",13020,2006,8,27,26,22.2,1,0
"1671",13021,2006,8,28,28.3,20.8,3.3,1.2
"1672",13022,2006,8,29,24.6,20,0,2
"1673",13023,2006,8,30,29.2,20.7,4.2,1.3
"1674",13024,2006,8,31,29.2,21.5,4.2,0.5
"1675",13328,2007,7,1,21.2,18.2,0.800000000000001,3.8
"1676",13329,2007,7,2,21.6,17.8,0.399999999999999,4.2
"1677",13330,2007,7,3,27.3,18.1,2.3,3.9
"1678",13331,2007,7,4,25.7,19,0.699999999999999,3
"1679",13332,2007,7,5,26.2,18.7,1.2,3.3
"1680",13333,2007,7,6,29.7,20.6,4.7,1.4
"1681",13334,2007,7,7,29.6,21.1,4.6,0.899999999999999
"1682",13335,2007,7,8,28.3,20.2,3.3,1.8
"1683",13336,2007,7,9,30.6,20.3,5.6,1.7
"1684",13337,2007,7,10,26.1,18.5,1.1,3.5
"1685",13338,2007,7,11,19.7,17,2.3,5
"1686",13339,2007,7,12,25.7,18.2,0.699999999999999,3.8
"1687",13340,2007,7,13,30.1,18,5.1,4
"1688",13341,2007,7,14,26.7,20,1.7,2
"1689",13342,2007,7,15,28,19,3,3
"1690",13343,2007,7,16,21.5,17.7,0.5,4.3
"1691",13344,2007,7,17,26.3,18.5,1.3,3.5
"1692",13345,2007,7,18,29.2,18.1,4.2,3.9
"1693",13346,2007,7,19,25.3,22.5,0.300000000000001,0
"1694",13347,2007,7,20,29.2,22.1,4.2,0
"1695",13348,2007,7,21,23.2,18.5,0,3.5
"1696",13349,2007,7,22,27,17.1,2,4.9
"1697",13350,2007,7,23,27.7,18.8,2.7,3.2
"1698",13351,2007,7,24,26.3,19.6,1.3,2.4
"1699",13352,2007,7,25,26.2,21.7,1.2,0.300000000000001
"1700",13353,2007,7,26,29.2,21.8,4.2,0.199999999999999
"1701",13354,2007,7,27,26.8,23.1,1.8,0
"1702",13355,2007,7,28,24.2,22.7,0,0
"1703",13356,2007,7,29,27.6,21.3,2.6,0.699999999999999
"1704",13357,2007,7,30,30.7,20.2,5.7,1.8
"1705",13358,2007,7,31,28.7,19.7,3.7,2.3
"1706",13359,2007,8,1,29.1,23.1,4.1,0
"1707",13360,2007,8,2,26.2,24,1.2,0
"1708",13361,2007,8,3,31.2,22.7,6.2,0
"1709",13362,2007,8,4,24.5,21.7,0,0.300000000000001
"1710",13363,2007,8,5,29,20.2,4,1.8
"1711",13364,2007,8,6,29.3,22.7,4.3,0
"1712",13365,2007,8,7,25,22.2,0,0
"1713",13366,2007,8,8,26.7,21.7,1.7,0.300000000000001
"1714",13367,2007,8,9,27.2,22.2,2.2,0
"1715",13368,2007,8,10,30.2,25.7,5.2,0.699999999999999
"1716",13369,2007,8,11,33,24,8,0
"1717",13370,2007,8,12,26.7,23.7,1.7,0
"1718",13371,2007,8,13,29.5,24.5,4.5,0
"1719",13372,2007,8,14,26.7,23.3,1.7,0
"1720",13373,2007,8,15,29.2,23.5,4.2,0
"1721",13374,2007,8,16,29.7,23.2,4.7,0
"1722",13375,2007,8,17,30,22.7,5,0
"1723",13376,2007,8,18,29.2,21.8,4.2,0.199999999999999
"1724",13377,2007,8,19,29.2,23.1,4.2,0
"1725",13378,2007,8,20,29.2,23.2,4.2,0
"1726",13379,2007,8,21,28,24.7,3,0
"1727",13380,2007,8,22,31.2,20,6.2,2
"1728",13381,2007,8,23,30.1,18.2,5.1,3.8
"1729",13382,2007,8,24,30.2,18.8,5.2,3.2
"1730",13383,2007,8,25,30.3,22.6,5.3,0
"1731",13384,2007,8,26,30.7,22.7,5.7,0
"1732",13385,2007,8,27,29.3,23.3,4.3,0
"1733",13386,2007,8,28,31.5,20.7,6.5,1.3
"1734",13387,2007,8,29,26.1,21.1,1.1,0.899999999999999
"1735",13388,2007,8,30,27,19.5,2,2.5
"1736",13389,2007,8,31,27.2,17.7,2.2,4.3
"1737",13694,2008,7,1,29.5,19,4.5,3
"1738",13695,2008,7,2,22.7,20.4,0,1.6
"1739",13696,2008,7,3,23.5,19.8,0,2.2
"1740",13697,2008,7,4,24.3,20.5,0,1.5
"1741",13698,2008,7,5,26.9,20.8,1.9,1.2
"1742",13699,2008,7,6,25.2,21,0.199999999999999,1
"1743",13700,2008,7,7,26,21.4,1,0.600000000000001
"1744",13701,2008,7,8,29.2,21.3,4.2,0.699999999999999
"1745",13702,2008,7,9,29.5,19.9,4.5,2.1
"1746",13703,2008,7,10,28.4,20.2,3.4,1.8
"1747",13704,2008,7,11,29,21.3,4,0.699999999999999
"1748",13705,2008,7,12,25.6,20.8,0.600000000000001,1.2
"1749",13706,2008,7,13,27.5,21.2,2.5,0.800000000000001
"1750",13707,2008,7,14,30.3,19.5,5.3,2.5
"1751",13708,2008,7,15,30,23.3,5,0
"1752",13709,2008,7,16,26,21.4,1,0.600000000000001
"1753",13710,2008,7,17,27.5,19.6,2.5,2.4
"1754",13711,2008,7,18,28,20.6,3,1.4
"1755",13712,2008,7,19,24.9,22.3,0,0
"1756",13713,2008,7,20,27.9,23,2.9,0
"1757",13714,2008,7,21,24.9,20.6,0,1.4
"1758",13715,2008,7,22,26.7,21.3,1.7,0.699999999999999
"1759",13716,2008,7,23,26.6,20.4,1.6,1.6
"1760",13717,2008,7,24,24.5,20.2,0,1.8
"1761",13718,2008,7,25,24.4,21.6,0,0.399999999999999
"1762",13719,2008,7,26,23.2,20.5,0,1.5
"1763",13720,2008,7,27,28.5,21.7,3.5,0.300000000000001
"1764",13721,2008,7,28,30,21.4,5,0.600000000000001
"1765",13722,2008,7,29,30.4,22.2,5.4,0
"1766",13723,2008,7,30,27.3,22.7,2.3,0
"1767",13724,2008,7,31,29.2,22.7,4.2,0
"1768",13725,2008,8,1,29.3,24.3,4.3,0
"1769",13726,2008,8,2,27,24.3,2,0
"1770",13727,2008,8,3,28.4,20.4,3.4,1.6
"1771",13728,2008,8,4,28.8,19.6,3.8,2.4
"1772",13729,2008,8,5,29.7,18.6,4.7,3.4
"1773",13730,2008,8,6,32.1,20.2,7.1,1.8
"1774",13731,2008,8,7,31.3,22.2,6.3,0
"1775",13732,2008,8,8,33.6,22.4,8.6,0
"1776",13733,2008,8,9,32.2,24,7.2,0
"1777",13734,2008,8,10,34.1,22.8,9.1,0
"1778",13735,2008,8,11,33,24.6,8,0
"1779",13736,2008,8,12,29.9,23.5,4.9,0
"1780",13737,2008,8,13,31.2,23.9,6.2,0
"1781",13738,2008,8,14,29.3,23.6,4.3,0
"1782",13739,2008,8,15,28.1,22.2,3.1,0
"1783",13740,2008,8,16,26.5,19.2,1.5,2.8
"1784",13741,2008,8,17,28.1,19.1,3.1,2.9
"1785",13742,2008,8,18,26.6,20.9,1.6,1.1
"1786",13743,2008,8,19,27.4,21.6,2.4,0.399999999999999
"1787",13744,2008,8,20,26.9,18.7,1.9,3.3
"1788",13745,2008,8,21,28,16.3,3,5.7
"1789",13746,2008,8,22,22.3,16.6,0,5.4
"1790",13747,2008,8,23,26.8,18,1.8,4
"1791",13748,2008,8,24,27.4,17.1,2.4,4.9
"1792",13749,2008,8,25,28.5,19.4,3.5,2.6
"1793",13750,2008,8,26,27.9,19.6,2.9,2.4
"1794",13751,2008,8,27,28.1,18.2,3.1,3.8
"1795",13752,2008,8,28,28.4,18.2,3.4,3.8
"1796",13753,2008,8,29,29.4,18.7,4.4,3.3
"1797",13754,2008,8,30,29.6,19.2,4.6,2.8
"1798",13755,2008,8,31,28.4,19.4,3.4,2.6
"1799",14059,2009,7,1,25,18,0,4
"1800",14060,2009,7,2,25.2,18.8,0.199999999999999,3.2
"1801",14061,2009,7,3,25.8,17.2,0.800000000000001,4.8
"1802",14062,2009,7,4,27.5,17.7,2.5,4.3
"1803",14063,2009,7,5,27.4,18,2.4,4
"1804",14064,2009,7,6,28,18.8,3,3.2
"1805",14065,2009,7,7,29.4,19.6,4.4,2.4
"1806",14066,2009,7,8,29.6,19.4,4.6,2.6
"1807",14067,2009,7,9,24.2,18.3,0,3.7
"1808",14068,2009,7,10,27,17.9,2,4.1
"1809",14069,2009,7,11,26.9,18.6,1.9,3.4
"1810",14070,2009,7,12,23.9,18.3,0,3.7
"1811",14071,2009,7,13,26.5,20,1.5,2
"1812",14072,2009,7,14,25.6,19.6,0.600000000000001,2.4
"1813",14073,2009,7,15,25.6,19.8,0.600000000000001,2.2
"1814",14074,2009,7,16,31,19.5,6,2.5
"1815",14075,2009,7,17,25.3,21.4,0.300000000000001,0.600000000000001
"1816",14076,2009,7,18,25.3,21.5,0.300000000000001,0.5
"1817",14077,2009,7,19,28.2,20.1,3.2,1.9
"1818",14078,2009,7,20,27.6,19.8,2.6,2.2
"1819",14079,2009,7,21,27.7,21.8,2.7,0.199999999999999
"1820",14080,2009,7,22,28.2,17.7,3.2,4.3
"1821",14081,2009,7,23,28.5,18,3.5,4
"1822",14082,2009,7,24,29.9,19.9,4.9,2.1
"1823",14083,2009,7,25,27.6,18.8,2.6,3.2
"1824",14084,2009,7,26,28.9,18.6,3.9,3.4
"1825",14085,2009,7,27,28.7,18.7,3.7,3.3
"1826",14086,2009,7,28,25.8,20,0.800000000000001,2
"1827",14087,2009,7,29,29.2,20,4.2,2
"1828",14088,2009,7,30,30,19.3,5,2.7
"1829",14089,2009,7,31,29.4,20,4.4,2
"1830",14090,2009,8,1,29.6,20.8,4.6,1.2
"1831",14091,2009,8,2,29.5,20.3,4.5,1.7
"1832",14092,2009,8,3,29,21.4,4,0.600000000000001
"1833",14093,2009,8,4,30.2,20.9,5.2,1.1
"1834",14094,2009,8,5,31.5,20.7,6.5,1.3
"1835",14095,2009,8,6,27.6,22.3,2.6,0
"1836",14096,2009,8,7,26.3,21,1.3,1
"1837",14097,2009,8,8,28.4,22.4,3.4,0
"1838",14098,2009,8,9,32.8,22.9,7.8,0
"1839",14099,2009,8,10,31.8,22.5,6.8,0
"1840",14100,2009,8,11,26.2,22,1.2,0
"1841",14101,2009,8,12,29.7,22,4.7,0
"1842",14102,2009,8,13,28.5,20.4,3.5,1.6
"1843",14103,2009,8,14,30.8,20.3,5.8,1.7
"1844",14104,2009,8,15,30.9,18.4,5.9,3.6
"1845",14105,2009,8,16,33,20.9,8,1.1
"1846",14106,2009,8,17,30.1,21.4,5.1,0.600000000000001
"1847",14107,2009,8,18,29.1,22.8,4.1,0
"1848",14108,2009,8,19,29.9,22.8,4.9,0
"1849",14109,2009,8,20,29.8,18.2,4.8,3.8
"1850",14110,2009,8,21,29,17.2,4,4.8
"1851",14111,2009,8,22,28.5,19.6,3.5,2.4
"1852",14112,2009,8,23,29.4,18.3,4.4,3.7
"1853",14113,2009,8,24,28.8,18.4,3.8,3.6
"1854",14114,2009,8,25,27.9,19.1,2.9,2.9
"1855",14115,2009,8,26,25.3,19,0.300000000000001,3
"1856",14116,2009,8,27,29.2,23,4.2,0
"1857",14117,2009,8,28,27.2,19.1,2.2,2.9
"1858",14118,2009,8,29,24.8,13.5,0,8.5
"1859",14119,2009,8,30,23.9,17.6,0,4.4
"1860",14120,2009,8,31,26.9,15,1.9,7
"1861",14424,2010,7,1,29.8,20.3,4.8,1.7
"1862",14425,2010,7,2,24.9,21.9,0,0.100000000000001
"1863",14426,2010,7,3,27.3,21.9,2.3,0.100000000000001
"1864",14427,2010,7,4,29.6,22.3,4.6,0
"1865",14428,2010,7,5,27.3,20.4,2.3,1.6
"1866",14429,2010,7,6,28.7,19.8,3.7,2.2
"1867",14430,2010,7,7,27.6,20.1,2.6,1.9
"1868",14431,2010,7,8,28.7,19.1,3.7,2.9
"1869",14432,2010,7,9,28.4,19.2,3.4,2.8
"1870",14433,2010,7,10,27.9,20,2.9,2
"1871",14434,2010,7,11,29,21.9,4,0.100000000000001
"1872",14435,2010,7,12,29.2,19.9,4.2,2.1
"1873",14436,2010,7,13,31.1,19.2,6.1,2.8
"1874",14437,2010,7,14,29.5,20.3,4.5,1.7
"1875",14438,2010,7,15,28.2,19.5,3.2,2.5
"1876",14439,2010,7,16,27.2,21.5,2.2,0.5
"1877",14440,2010,7,17,24.9,22.9,0,0
"1878",14441,2010,7,18,28.1,23.5,3.1,0
"1879",14442,2010,7,19,26.9,23.2,1.9,0
"1880",14443,2010,7,20,31.3,23,6.3,0
"1881",14444,2010,7,21,27.6,23.8,2.6,0
"1882",14445,2010,7,22,27,24,2,0
"1883",14446,2010,7,23,25.8,22.3,0.800000000000001,0
"1884",14447,2010,7,24,27.6,22.8,2.6,0
"1885",14448,2010,7,25,28.3,22.9,3.3,0
"1886",14449,2010,7,26,27.2,22.9,2.2,0
"1887",14450,2010,7,27,28.9,22,3.9,0
"1888",14451,2010,7,28,31.9,21.7,6.9,0.300000000000001
"1889",14452,2010,7,29,29.2,22.6,4.2,0
"1890",14453,2010,7,30,27.8,24.1,2.8,0
"1891",14454,2010,7,31,28.1,23.8,3.1,0
"1892",14455,2010,8,1,27.5,25.2,2.5,0.199999999999999
"1893",14456,2010,8,2,31.6,21.7,6.6,0.300000000000001
"1894",14457,2010,8,3,30.1,20.6,5.1,1.4
"1895",14458,2010,8,4,31.8,21,6.8,1
"1896",14459,2010,8,5,32.8,24.6,7.8,0
"1897",14460,2010,8,6,30.2,25,5.2,0
"1898",14461,2010,8,7,27.7,23.6,2.7,0
"1899",14462,2010,8,8,30.8,22.7,5.8,0
"1900",14463,2010,8,9,32.3,22.8,7.3,0
"1901",14464,2010,8,10,30.7,23.1,5.7,0
"1902",14465,2010,8,11,33.7,24.9,8.7,0
"1903",14466,2010,8,12,25.8,22,0.800000000000001,0
"1904",14467,2010,8,13,29.9,22.3,4.9,0
"1905",14468,2010,8,14,29.6,24.1,4.6,0
"1906",14469,2010,8,15,28.4,24.3,3.4,0
"1907",14470,2010,8,16,26.5,21.6,1.5,0.399999999999999
"1908",14471,2010,8,17,30.4,19.1,5.4,2.9
"1909",14472,2010,8,18,31.8,21.6,6.8,0.399999999999999
"1910",14473,2010,8,19,32.3,24.2,7.3,0
"1911",14474,2010,8,20,31.2,23.4,6.2,0
"1912",14475,2010,8,21,31,22.9,6,0
"1913",14476,2010,8,22,31.8,23.2,6.8,0
"1914",14477,2010,8,23,29.5,22,4.5,0
"1915",14478,2010,8,24,27,21.8,2,0.199999999999999
"1916",14479,2010,8,25,23,18.2,0,3.8
"1917",14480,2010,8,26,27.4,19.9,2.4,2.1
"1918",14481,2010,8,27,31.3,23.7,6.3,0
"1919",14482,2010,8,28,26.4,23.4,1.4,0
"1920",14483,2010,8,29,26.6,22.4,1.6,0
"1921",14484,2010,8,30,29.3,21.3,4.3,0.699999999999999
"1922",14485,2010,8,31,29.2,19.9,4.2,2.1
"1923",14789,2011,7,1,27.8,20.6,2.8,1.4
"1924",14790,2011,7,2,25.4,19.9,0.399999999999999,2.1
"1925",14791,2011,7,3,24,20.4,0,1.6
"1926",14792,2011,7,4,27.2,18.4,2.2,3.6
"1927",14793,2011,7,5,27,17.9,2,4.1
"1928",14794,2011,7,6,28.9,17.5,3.9,4.5
"1929",14795,2011,7,7,23.2,19.7,0,2.3
"1930",14796,2011,7,8,24.7,18.8,0,3.2
"1931",14797,2011,7,9,28.6,20.7,3.6,1.3
"1932",14798,2011,7,10,29.7,21.9,4.7,0.100000000000001
"1933",14799,2011,7,11,22.2,20.2,0,1.8
"1934",14800,2011,7,12,24.8,20.5,0,1.5
"1935",14801,2011,7,13,25.9,22.7,0.899999999999999,0
"1936",14802,2011,7,14,25.5,20.6,0.5,1.4
"1937",14803,2011,7,15,25.9,20,0.899999999999999,2
"1938",14804,2011,7,16,23.3,20,0,2
"1939",14805,2011,7,17,25.3,20.9,0.300000000000001,1.1
"1940",14806,2011,7,18,32.1,22.7,7.1,0
"1941",14807,2011,7,19,33.7,23.4,8.7,0
"1942",14808,2011,7,20,30.9,22.8,5.9,0
"1943",14809,2011,7,21,31,21.1,6,0.899999999999999
"1944",14810,2011,7,22,24.4,18.7,0,3.3
"1945",14811,2011,7,23,29,21.8,4,0.199999999999999
"1946",14812,2011,7,24,27.7,21.8,2.7,0.199999999999999
"1947",14813,2011,7,25,28.8,23.1,3.8,0
"1948",14814,2011,7,26,28.6,21.3,3.6,0.699999999999999
