"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1448",11244,2003,10,15,16.4,3.1,5.6,18.9
"1449",11245,2003,10,16,19.1,2.6,2.9,19.4
"1450",11246,2003,10,17,19.2,2.7,2.8,19.3
"1451",11247,2003,10,18,21.1,3.7,0.899999999999999,18.3
"1452",11248,2003,10,19,19,2.8,3,19.2
"1453",11249,2003,10,20,17,1.5,5,20.5
"1454",11250,2003,10,21,19.9,5.2,2.1,16.8
"1455",11251,2003,10,22,18.8,6.5,3.2,15.5
"1456",11252,2003,10,23,14,3.3,8,18.7
"1457",11253,2003,10,24,17.7,-1.7,4.3,23.7
"1458",11254,2003,10,25,18.5,2.8,3.5,19.2
"1459",11255,2003,10,26,16.8,0.2,5.2,21.8
"1460",11256,2003,10,27,20.2,0,1.8,22
"1461",11257,2003,10,28,12.4,3.1,9.6,18.9
"1462",11258,2003,10,29,14.5,1.3,7.5,20.7
"1463",11259,2003,10,30,19.6,-0.9,2.4,22.9
"1464",11260,2003,10,31,21.4,3.6,0.600000000000001,18.4
"1465",11566,2004,9,1,28.4,16.1,3.4,5.9
"1466",11567,2004,9,2,28.7,13,3.7,9
"1467",11568,2004,9,3,28.3,14.2,3.3,7.8
"1468",11569,2004,9,4,29.3,16.2,4.3,5.8
"1469",11570,2004,9,5,27.4,16.2,2.4,5.8
"1470",11571,2004,9,6,22.5,16.7,0,5.3
"1471",11572,2004,9,7,23.8,18.2,0,3.8
"1472",11573,2004,9,8,26.9,16.6,1.9,5.4
"1473",11574,2004,9,9,24.3,16.6,0,5.4
"1474",11575,2004,9,10,26.3,16.4,1.3,5.6
"1475",11576,2004,9,11,19.7,16.6,2.3,5.4
"1476",11577,2004,9,12,25.1,16.5,0.100000000000001,5.5
"1477",11578,2004,9,13,25.5,17.9,0.5,4.1
"1478",11579,2004,9,14,23.2,15.8,0,6.2
"1479",11580,2004,9,15,25.5,18.5,0.5,3.5
"1480",11581,2004,9,16,27.6,19.2,2.6,2.8
"1481",11582,2004,9,17,29.7,18.4,4.7,3.6
"1482",11583,2004,9,18,23.4,18.7,0,3.3
"1483",11584,2004,9,19,25.5,14.6,0.5,7.4
"1484",11585,2004,9,20,20.9,12.9,1.1,9.1
"1485",11586,2004,9,21,22.4,13,0,9
"1486",11587,2004,9,22,25.6,13.2,0.600000000000001,8.8
"1487",11588,2004,9,23,24.3,13.3,0,8.7
"1488",11589,2004,9,24,26.1,12.9,1.1,9.1
"1489",11590,2004,9,25,24.4,12.1,0,9.9
"1490",11591,2004,9,26,21.1,13.7,0.899999999999999,8.3
"1491",11592,2004,9,27,24.3,14.4,0,7.6
"1492",11593,2004,9,28,24.4,14.9,0,7.1
"1493",11594,2004,9,29,24.5,13.1,0,8.9
"1494",11595,2004,9,30,26.2,10.6,1.2,11.4
"1495",11596,2004,10,1,24.4,13.4,0,8.6
"1496",11597,2004,10,2,18.2,6,3.8,16
"1497",11598,2004,10,3,21.6,3.5,0.399999999999999,18.5
"1498",11599,2004,10,4,20.9,6.8,1.1,15.2
"1499",11600,2004,10,5,20.2,7.1,1.8,14.9
"1500",11601,2004,10,6,23.5,9.2,0,12.8
"1501",11602,2004,10,7,21.5,8.4,0.5,13.6
"1502",11603,2004,10,8,22.3,12.8,0,9.2
"1503",11604,2004,10,9,20.5,12.5,1.5,9.5
"1504",11605,2004,10,10,24.9,10,0,12
"1505",11606,2004,10,11,22.7,8.5,0,13.5
"1506",11607,2004,10,12,21.1,6.9,0.899999999999999,15.1
"1507",11608,2004,10,13,19,1.5,3,20.5
"1508",11609,2004,10,14,15.6,3,6.4,19
"1509",11610,2004,10,15,20.8,0.1,1.2,21.9
"1510",11611,2004,10,16,23.4,4.8,0,17.2
"1511",11612,2004,10,17,19.1,4.7,2.9,17.3
"1512",11613,2004,10,18,19.4,10.1,2.6,11.9
"1513",11614,2004,10,19,16,10.5,6,11.5
"1514",11615,2004,10,20,19.2,7.3,2.8,14.7
"1515",11616,2004,10,21,22.1,4.8,0,17.2
"1516",11617,2004,10,22,17.9,4.5,4.1,17.5
"1517",11618,2004,10,23,19.5,1.2,2.5,20.8
"1518",11619,2004,10,24,19.7,4.6,2.3,17.4
"1519",11620,2004,10,25,15,5.3,7,16.7
"1520",11621,2004,10,26,18.7,6.6,3.3,15.4
"1521",11622,2004,10,27,18.4,2,3.6,20
"1522",11623,2004,10,28,18.1,2.4,3.9,19.6
"1523",11624,2004,10,29,20.5,4.8,1.5,17.2
"1524",11625,2004,10,30,23.4,5.7,0,16.3
"1525",11626,2004,10,31,21.7,6.7,0.300000000000001,15.3
"1526",11931,2005,9,1,32.4,19.5,7.4,2.5
"1527",11932,2005,9,2,30.7,23.1,5.7,0
"1528",11933,2005,9,3,27.8,18.9,2.8,3.1
"1529",11934,2005,9,4,23,15.8,0,6.2
"1530",11935,2005,9,5,24.7,12.7,0,9.3
"1531",11936,2005,9,6,21.9,18.4,0.100000000000001,3.6
"1532",11937,2005,9,7,28,18.7,3,3.3
"1533",11938,2005,9,8,29.1,19,4.1,3
"1534",11939,2005,9,9,25.1,17.6,0.100000000000001,4.4
"1535",11940,2005,9,10,27.1,18.8,2.1,3.2
"1536",11941,2005,9,11,30.7,19.6,5.7,2.4
"1537",11942,2005,9,12,31.5,21.4,6.5,0.600000000000001
"1538",11943,2005,9,13,26.2,20.3,1.2,1.7
"1539",11944,2005,9,14,25.6,16.6,0.600000000000001,5.4
"1540",11945,2005,9,15,24.6,13.5,0,8.5
"1541",11946,2005,9,16,25.5,13.4,0.5,8.6
"1542",11947,2005,9,17,28.9,15.7,3.9,6.3
"1543",11948,2005,9,18,25.2,19.1,0.199999999999999,2.9
"1544",11949,2005,9,19,24.3,15.5,0,6.5
"1545",11950,2005,9,20,25.1,14.7,0.100000000000001,7.3
"1546",11951,2005,9,21,18.8,14.8,3.2,7.2
"1547",11952,2005,9,22,19,15.1,3,6.9
"1548",11953,2005,9,23,20.5,16,1.5,6
"1549",11954,2005,9,24,22.8,13.1,0,8.9
"1550",11955,2005,9,25,24.4,11.3,0,10.7
"1551",11956,2005,9,26,23.7,13.6,0,8.4
"1552",11957,2005,9,27,22,12.3,0,9.7
"1553",11958,2005,9,28,23.1,11.1,0,10.9
"1554",11959,2005,9,29,24,12.2,0,9.8
"1555",11960,2005,9,30,18.7,15.6,3.3,6.4
"1556",11961,2005,10,1,21.6,17.7,0.399999999999999,4.3
"1557",11962,2005,10,2,24.3,17.4,0,4.6
"1558",11963,2005,10,3,22.8,14.6,0,7.4
"1559",11964,2005,10,4,17.7,9,4.3,13
"1560",11965,2005,10,5,19.4,9.1,2.6,12.9
"1561",11966,2005,10,6,22.7,10.7,0,11.3
"1562",11967,2005,10,7,17.4,13,4.6,9
"1563",11968,2005,10,8,21.3,11.6,0.699999999999999,10.4
"1564",11969,2005,10,9,21,11.4,1,10.6
"1565",11970,2005,10,10,22,9.2,0,12.8
"1566",11971,2005,10,11,21.3,10.5,0.699999999999999,11.5
"1567",11972,2005,10,12,22.4,9,0,13
"1568",11973,2005,10,13,22.8,13.3,0,8.7
"1569",11974,2005,10,14,21,7.9,1,14.1
"1570",11975,2005,10,15,19.6,6.2,2.4,15.8
"1571",11976,2005,10,16,20.3,4.9,1.7,17.1
"1572",11977,2005,10,17,22,4.3,0,17.7
"1573",11978,2005,10,18,21.2,6.6,0.800000000000001,15.4
"1574",11979,2005,10,19,18.8,9.9,3.2,12.1
"1575",11980,2005,10,20,20.6,8,1.4,14
"1576",11981,2005,10,21,12.7,7.2,9.3,14.8
"1577",11982,2005,10,22,12.9,3.8,9.1,18.2
"1578",11983,2005,10,23,16.5,-1,5.5,23
"1579",11984,2005,10,24,18.5,0.9,3.5,21.1
"1580",11985,2005,10,25,17.3,5.3,4.7,16.7
"1581",11986,2005,10,26,17.3,9.6,4.7,12.4
"1582",11987,2005,10,27,19.4,7.8,2.6,14.2
"1583",11988,2005,10,28,18,7.3,4,14.7
"1584",11989,2005,10,29,15.2,5.9,6.8,16.1
"1585",11990,2005,10,30,14.9,4.7,7.1,17.3
"1586",11991,2005,10,31,16.3,2.4,5.7,19.6
"1587",12296,2006,9,1,28,15.2,3,6.8
"1588",12297,2006,9,2,28.5,15.5,3.5,6.5
"1589",12298,2006,9,3,28.1,18.2,3.1,3.8
"1590",12299,2006,9,4,27.6,17.1,2.6,4.9
"1591",12300,2006,9,5,21.9,14.9,0.100000000000001,7.1
"1592",12301,2006,9,6,21.6,14,0.399999999999999,8
"1593",12302,2006,9,7,26.4,14.3,1.4,7.7
"1594",12303,2006,9,8,23.3,13.4,0,8.6
"1595",12304,2006,9,9,25.2,16,0.199999999999999,6
"1596",12305,2006,9,10,21.4,10.2,0.600000000000001,11.8
"1597",12306,2006,9,11,20.1,9,1.9,13
"1598",12307,2006,9,12,24.1,14.1,0,7.9
"1599",12308,2006,9,13,24.6,13.2,0,8.8
"1600",12309,2006,9,14,25.1,11.8,0.100000000000001,10.2
"1601",12310,2006,9,15,22.9,13,0,9
"1602",12311,2006,9,16,22.5,16,0,6
"1603",12312,2006,9,17,18.4,15.1,3.6,6.9
"1604",12313,2006,9,18,20,14.9,2,7.1
"1605",12314,2006,9,19,25.9,14.2,0.899999999999999,7.8
"1606",12315,2006,9,20,26.1,14.2,1.1,7.8
"1607",12316,2006,9,21,26.3,13.8,1.3,8.2
"1608",12317,2006,9,22,25,12.9,0,9.1
"1609",12318,2006,9,23,24.5,9.7,0,12.3
"1610",12319,2006,9,24,24.3,9.5,0,12.5
"1611",12320,2006,9,25,25.1,10.2,0.100000000000001,11.8
"1612",12321,2006,9,26,25,11.1,0,10.9
"1613",12322,2006,9,27,25,12.4,0,9.6
"1614",12323,2006,9,28,22.5,13.9,0,8.1
"1615",12324,2006,9,29,24.5,13.2,0,8.8
"1616",12325,2006,9,30,24.5,11.9,0,10.1
"1617",12326,2006,10,1,23.7,13.4,0,8.6
"1618",12327,2006,10,2,25.2,13.7,0.199999999999999,8.3
"1619",12328,2006,10,3,25.5,11.9,0.5,10.1
"1620",12329,2006,10,4,25.4,11.6,0.399999999999999,10.4
"1621",12330,2006,10,5,25,11,0,11
"1622",12331,2006,10,6,25.5,9.9,0.5,12.1
"1623",12332,2006,10,7,25.6,7.2,0.600000000000001,14.8
"1624",12333,2006,10,8,24.9,11.4,0,10.6
"1625",12334,2006,10,9,24.6,13,0,9
"1626",12335,2006,10,10,26.2,13.2,1.2,8.8
"1627",12336,2006,10,11,23.8,9.5,0,12.5
"1628",12337,2006,10,12,24.9,9,0,13
"1629",12338,2006,10,13,24.2,5.3,0,16.7
"1630",12339,2006,10,14,24.3,9.4,0,12.6
"1631",12340,2006,10,15,25.9,9.1,0.899999999999999,12.9
"1632",12341,2006,10,16,24,12.2,0,9.8
"1633",12342,2006,10,17,22.7,12.5,0,9.5
"1634",12343,2006,10,18,24.4,11.6,0,10.4
"1635",12344,2006,10,19,23.5,12,0,10
"1636",12345,2006,10,20,26.1,13.2,1.1,8.8
"1637",12346,2006,10,21,23.7,15,0,7
"1638",12347,2006,10,22,19.8,12.8,2.2,9.2
"1639",12348,2006,10,23,17.4,8.9,4.6,13.1
"1640",12349,2006,10,24,18.2,6.3,3.8,15.7
"1641",12350,2006,10,25,18.9,3.9,3.1,18.1
"1642",12351,2006,10,26,18.8,10,3.2,12
"1643",12352,2006,10,27,19.5,7.5,2.5,14.5
"1644",12353,2006,10,28,20.6,5.4,1.4,16.6
"1645",12354,2006,10,29,20.3,5.9,1.7,16.1
"1646",12355,2006,10,30,20.1,6,1.9,16
"1647",12356,2006,10,31,20.7,3.4,1.3,18.6
"1648",12661,2007,9,1,19.9,17.5,2.1,4.5
"1649",12662,2007,9,2,22.6,17.8,0,4.2
"1650",12663,2007,9,3,25,18.2,0,3.8
"1651",12664,2007,9,4,21.3,17.4,0.699999999999999,4.6
"1652",12665,2007,9,5,20.4,17.3,1.6,4.7
"1653",12666,2007,9,6,21.5,17.4,0.5,4.6
"1654",12667,2007,9,7,25.3,17.3,0.300000000000001,4.7
"1655",12668,2007,9,8,26.2,19,1.2,3
"1656",12669,2007,9,9,27.1,16.6,2.1,5.4
"1657",12670,2007,9,10,28.3,14.2,3.3,7.8
"1658",12671,2007,9,11,28,16.3,3,5.7
"1659",12672,2007,9,12,27.5,16.9,2.5,5.1
"1660",12673,2007,9,13,27.8,18.2,2.8,3.8
"1661",12674,2007,9,14,23.9,16.5,0,5.5
"1662",12675,2007,9,15,22.9,19.3,0,2.7
"1663",12676,2007,9,16,21.7,18.7,0.300000000000001,3.3
"1664",12677,2007,9,17,26.9,18.8,1.9,3.2
"1665",12678,2007,9,18,22.8,20.1,0,1.9
"1666",12679,2007,9,19,31.3,20.4,6.3,1.6
"1667",12680,2007,9,20,31.9,22.1,6.9,0
"1668",12681,2007,9,21,29.9,23.1,4.9,0
"1669",12682,2007,9,22,23.1,16.9,0,5.1
"1670",12683,2007,9,23,23,16.7,0,5.3
"1671",12684,2007,9,24,22.7,16.3,0,5.7
"1672",12685,2007,9,25,27.2,16,2.2,6
"1673",12686,2007,9,26,25,16.8,0,5.2
"1674",12687,2007,9,27,27.8,17.5,2.8,4.5
"1675",12688,2007,9,28,23.1,14.8,0,7.2
"1676",12689,2007,9,29,22.4,13.1,0,8.9
"1677",12690,2007,9,30,18.9,15.4,3.1,6.6
"1678",12691,2007,10,1,20.9,15.9,1.1,6.1
"1679",12692,2007,10,2,24,15.7,0,6.3
"1680",12693,2007,10,3,22.4,16.8,0,5.2
"1681",12694,2007,10,4,24,17.2,0,4.8
"1682",12695,2007,10,5,24.9,13.2,0,8.8
"1683",12696,2007,10,6,25.2,12.5,0.199999999999999,9.5
"1684",12697,2007,10,7,26.8,13.3,1.8,8.7
"1685",12698,2007,10,8,22,13.1,0,8.9
"1686",12699,2007,10,9,24.1,8.6,0,13.4
"1687",12700,2007,10,10,22.9,11.4,0,10.6
"1688",12701,2007,10,11,22,13.4,0,8.6
"1689",12702,2007,10,12,21.4,12.6,0.600000000000001,9.4
"1690",12703,2007,10,13,22.1,11.7,0,10.3
"1691",12704,2007,10,14,21.7,10.8,0.300000000000001,11.2
"1692",12705,2007,10,15,21.5,9.4,0.5,12.6
"1693",12706,2007,10,16,20.9,9.9,1.1,12.1
"1694",12707,2007,10,17,20.7,7.8,1.3,14.2
"1695",12708,2007,10,18,20.2,5.5,1.8,16.5
"1696",12709,2007,10,19,18.7,5.2,3.3,16.8
"1697",12710,2007,10,20,11.5,4.2,10.5,17.8
"1698",12711,2007,10,21,18.1,1.6,3.9,20.4
"1699",12712,2007,10,22,20.8,2.8,1.2,19.2
"1700",12713,2007,10,23,21.6,6.5,0.399999999999999,15.5
"1701",12714,2007,10,24,22.8,8.6,0,13.4
"1702",12715,2007,10,25,20.5,11.2,1.5,10.8
"1703",12716,2007,10,26,19.4,9.9,2.6,12.1
"1704",12717,2007,10,27,20.9,7.6,1.1,14.4
"1705",12718,2007,10,28,18.9,6.3,3.1,15.7
"1706",12719,2007,10,29,15.5,8.3,6.5,13.7
"1707",12720,2007,10,30,17.5,4.2,4.5,17.8
"1708",12721,2007,10,31,17.8,2.9,4.2,19.1
"1709",13027,2008,9,1,25.7,21.3,0.699999999999999,0.699999999999999
"1710",13028,2008,9,2,23.3,19.1,0,2.9
"1711",13029,2008,9,3,28.8,17.6,3.8,4.4
"1712",13030,2008,9,4,27.8,15.7,2.8,6.3
"1713",13031,2008,9,5,27.9,15.4,2.9,6.6
"1714",13032,2008,9,6,25.7,18,0.699999999999999,4
"1715",13033,2008,9,7,30.2,16.8,5.2,5.2
"1716",13034,2008,9,8,28.1,17.1,3.1,4.9
"1717",13035,2008,9,9,28.4,16.8,3.4,5.2
"1718",13036,2008,9,10,28.1,16.4,3.1,5.6
"1719",13037,2008,9,11,29.6,14.8,4.6,7.2
"1720",13038,2008,9,12,30.5,17.4,5.5,4.6
"1721",13039,2008,9,13,30.8,18.1,5.8,3.9
"1722",13040,2008,9,14,29,18.5,4,3.5
"1723",13041,2008,9,15,28.1,19.8,3.1,2.2
"1724",13042,2008,9,16,29.2,17.8,4.2,4.2
"1725",13043,2008,9,17,32.5,17.8,7.5,4.2
"1726",13044,2008,9,18,32.1,15.6,7.1,6.4
"1727",13045,2008,9,19,32.1,16.7,7.1,5.3
"1728",13046,2008,9,20,27.1,17.3,2.1,4.7
"1729",13047,2008,9,21,27.4,17.7,2.4,4.3
"1730",13048,2008,9,22,27,16.4,2,5.6
"1731",13049,2008,9,23,27.4,19.5,2.4,2.5
"1732",13050,2008,9,24,21.8,18.3,0.199999999999999,3.7
"1733",13051,2008,9,25,20.8,15.8,1.2,6.2
"1734",13052,2008,9,26,20.2,9.7,1.8,12.3
"1735",13053,2008,9,27,18.8,6.4,3.2,15.6
"1736",13054,2008,9,28,20.7,8.8,1.3,13.2
"1737",13055,2008,9,29,21.1,13.1,0.899999999999999,8.9
"1738",13056,2008,9,30,22.3,12.7,0,9.3
"1739",13057,2008,10,1,25.4,12.2,0.399999999999999,9.8
"1740",13058,2008,10,2,24.3,12.2,0,9.8
"1741",13059,2008,10,3,26.5,11.4,1.5,10.6
"1742",13060,2008,10,4,24.6,11.5,0,10.5
"1743",13061,2008,10,5,24.5,16.6,0,5.4
"1744",13062,2008,10,6,22.6,14.6,0,7.4
"1745",13063,2008,10,7,22.7,10.2,0,11.8
"1746",13064,2008,10,8,24.4,10.5,0,11.5
"1747",13065,2008,10,9,25.4,13.5,0.399999999999999,8.5
"1748",13066,2008,10,10,19.9,13.1,2.1,8.9
"1749",13067,2008,10,11,21.3,8.3,0.699999999999999,13.7
"1750",13068,2008,10,12,20.8,6.7,1.2,15.3
"1751",13069,2008,10,13,21.9,5,0.100000000000001,17
"1752",13070,2008,10,14,23.4,6.2,0,15.8
"1753",13071,2008,10,15,24.4,5.7,0,16.3
"1754",13072,2008,10,16,22.8,9.3,0,12.7
"1755",13073,2008,10,17,26,10.6,1,11.4
"1756",13074,2008,10,18,27.8,11,2.8,11
"1757",13075,2008,10,19,23.1,8.2,0,13.8
"1758",13076,2008,10,20,26.9,7.9,1.9,14.1
"1759",13077,2008,10,21,24.3,11.9,0,10.1
"1760",13078,2008,10,22,17.7,15.2,4.3,6.8
"1761",13079,2008,10,23,19.1,15.2,2.9,6.8
"1762",13080,2008,10,24,17.8,7.3,4.2,14.7
"1763",13081,2008,10,25,17.8,2.9,4.2,19.1
"1764",13082,2008,10,26,18.4,9.3,3.6,12.7
"1765",13083,2008,10,27,15.2,5.8,6.8,16.2
"1766",13084,2008,10,28,16.3,5.9,5.7,16.1
"1767",13085,2008,10,29,17.4,5.8,4.6,16.2
"1768",13086,2008,10,30,17.3,4.4,4.7,17.6
"1769",13087,2008,10,31,9.9,3.1,12.1,18.9
"1770",13392,2009,9,1,26.9,12.8,1.9,9.2
"1771",13393,2009,9,2,27,14.3,2,7.7
"1772",13394,2009,9,3,28.2,14.2,3.2,7.8
"1773",13395,2009,9,4,29.5,16,4.5,6
"1774",13396,2009,9,5,29.7,17.5,4.7,4.5
"1775",13397,2009,9,6,31.1,17.3,6.1,4.7
"1776",13398,2009,9,7,30.7,19.6,5.7,2.4
"1777",13399,2009,9,8,28,20.1,3,1.9
"1778",13400,2009,9,9,28.4,18.6,3.4,3.4
"1779",13401,2009,9,10,28.5,15,3.5,7
"1780",13402,2009,9,11,23.7,16.4,0,5.6
"1781",13403,2009,9,12,24.6,15.5,0,6.5
"1782",13404,2009,9,13,27.3,13,2.3,9
"1783",13405,2009,9,14,23.7,14.9,0,7.1
"1784",13406,2009,9,15,26.5,13.8,1.5,8.2
"1785",13407,2009,9,16,27.2,12.6,2.2,9.4
"1786",13408,2009,9,17,27.5,12,2.5,10
"1787",13409,2009,9,18,30.6,14.4,5.6,7.6
"1788",13410,2009,9,19,25.3,12.1,0.300000000000001,9.9
"1789",13411,2009,9,20,26.4,11.2,1.4,10.8
"1790",13412,2009,9,21,20.2,16.2,1.8,5.8
"1791",13413,2009,9,22,26,16.1,1,5.9
"1792",13414,2009,9,23,26.1,16.9,1.1,5.1
"1793",13415,2009,9,24,28.2,17.1,3.2,4.9
"1794",13416,2009,9,25,25.9,16.9,0.899999999999999,5.1
"1795",13417,2009,9,26,27.6,16.7,2.6,5.3
"1796",13418,2009,9,27,22,16.8,0,5.2
"1797",13419,2009,9,28,23,17.5,0,4.5
"1798",13420,2009,9,29,25,16.9,0,5.1
"1799",13421,2009,9,30,23.9,15.1,0,6.9
"1800",13422,2009,10,1,26.7,14.3,1.7,7.7
"1801",13423,2009,10,2,26.6,16.2,1.6,5.8
"1802",13424,2009,10,3,24.4,9,0,13
"1803",13425,2009,10,4,22.9,9.5,0,12.5
"1804",13426,2009,10,5,24.3,7.2,0,14.8
"1805",13427,2009,10,6,24.9,9.1,0,12.9
"1806",13428,2009,10,7,20.7,9.3,1.3,12.7
"1807",13429,2009,10,8,19.8,10.1,2.2,11.9
"1808",13430,2009,10,9,21.5,5.9,0.5,16.1
"1809",13431,2009,10,10,21.7,7.8,0.300000000000001,14.2
"1810",13432,2009,10,11,23.2,8.7,0,13.3
"1811",13433,2009,10,12,21.5,10.7,0.5,11.3
"1812",13434,2009,10,13,22.8,6.8,0,15.2
"1813",13435,2009,10,14,17.5,8.5,4.5,13.5
"1814",13436,2009,10,15,21.5,7.8,0.5,14.2
"1815",13437,2009,10,16,22.3,5.7,0,16.3
"1816",13438,2009,10,17,18.7,8.9,3.3,13.1
"1817",13439,2009,10,18,19.2,7,2.8,15
"1818",13440,2009,10,19,19.3,6.4,2.7,15.6
"1819",13441,2009,10,20,16.8,4.2,5.2,17.8
"1820",13442,2009,10,21,21.2,2.5,0.800000000000001,19.5
"1821",13443,2009,10,22,21.6,3,0.399999999999999,19
"1822",13444,2009,10,23,21.7,3.9,0.300000000000001,18.1
"1823",13445,2009,10,24,22,8,0,14
"1824",13446,2009,10,25,21.2,7.5,0.800000000000001,14.5
"1825",13447,2009,10,26,22.1,5.8,0,16.2
"1826",13448,2009,10,27,22.3,7,0,15
"1827",13449,2009,10,28,22.3,6.3,0,15.7
"1828",13450,2009,10,29,22,6.4,0,15.6
"1829",13451,2009,10,30,24.6,7.7,0,14.3
"1830",13452,2009,10,31,22.8,9.4,0,12.6
"1831",13757,2010,9,1,32.8,23.2,7.8,0
"1832",13758,2010,9,2,31.2,24.5,6.2,0
"1833",13759,2010,9,3,33.4,23.5,8.4,0
"1834",13760,2010,9,4,33.7,23.4,8.7,0
"1835",13761,2010,9,5,33.9,22.8,8.9,0
"1836",13762,2010,9,6,25.7,22.4,0.699999999999999,0
"1837",13763,2010,9,7,26.2,21.3,1.2,0.699999999999999
"1838",13764,2010,9,8,25.4,19.4,0.399999999999999,2.6
"1839",13765,2010,9,9,27.3,18.1,2.3,3.9
"1840",13766,2010,9,10,30.9,21,5.9,1
"1841",13767,2010,9,11,27.6,23.7,2.6,0
"1842",13768,2010,9,12,28.2,20.4,3.2,1.6
"1843",13769,2010,9,13,29,18,4,4
"1844",13770,2010,9,14,28.3,18.7,3.3,3.3
"1845",13771,2010,9,15,28.6,16.4,3.6,5.6
"1846",13772,2010,9,16,30.1,15.6,5.1,6.4
"1847",13773,2010,9,17,30,17.3,5,4.7
"1848",13774,2010,9,18,30.9,17.8,5.9,4.2
"1849",13775,2010,9,19,23.1,17.7,0,4.3
"1850",13776,2010,9,20,23.2,18,0,4
"1851",13777,2010,9,21,30.9,19.9,5.9,2.1
"1852",13778,2010,9,22,26.2,15.4,1.2,6.6
"1853",13779,2010,9,23,22.9,13.7,0,8.3
"1854",13780,2010,9,24,22,11.9,0,10.1
"1855",13781,2010,9,25,23.3,10.5,0,11.5
"1856",13782,2010,9,26,22.3,11.6,0,10.4
"1857",13783,2010,9,27,22.9,11.5,0,10.5
"1858",13784,2010,9,28,21.4,9.9,0.600000000000001,12.1
"1859",13785,2010,9,29,19,7.6,3,14.4
"1860",13786,2010,9,30,21.8,9.1,0.199999999999999,12.9
"1861",13787,2010,10,1,24.1,8.4,0,13.6
"1862",13788,2010,10,2,22.8,11.8,0,10.2
"1863",13789,2010,10,3,23.4,16.4,0,5.6
"1864",13790,2010,10,4,18.3,12.5,3.7,9.5
"1865",13791,2010,10,5,21.9,12,0.100000000000001,10
"1866",13792,2010,10,6,23.6,10.6,0,11.4
"1867",13793,2010,10,7,24.4,11.6,0,10.4
"1868",13794,2010,10,8,23.3,12.4,0,9.6
"1869",13795,2010,10,9,24.1,13.9,0,8.1
"1870",13796,2010,10,10,25.6,13.5,0.600000000000001,8.5
"1871",13797,2010,10,11,20.3,11.6,1.7,10.4
"1872",13798,2010,10,12,22.6,13.6,0,8.4
"1873",13799,2010,10,13,22.2,13.9,0,8.1
"1874",13800,2010,10,14,21.1,11.9,0.899999999999999,10.1
"1875",13801,2010,10,15,18.6,8.1,3.4,13.9
"1876",13802,2010,10,16,21.6,6.1,0.399999999999999,15.9
"1877",13803,2010,10,17,22,8.4,0,13.6
"1878",13804,2010,10,18,22.2,8.9,0,13.1
"1879",13805,2010,10,19,22.9,8.6,0,13.4
"1880",13806,2010,10,20,21.5,10.8,0.5,11.2
"1881",13807,2010,10,21,21.1,10.5,0.899999999999999,11.5
"1882",13808,2010,10,22,20.4,8.4,1.6,13.6
"1883",13809,2010,10,23,20.2,8.7,1.8,13.3
"1884",13810,2010,10,24,20.5,12.8,1.5,9.2
"1885",13811,2010,10,25,18.1,7.5,3.9,14.5
"1886",13812,2010,10,26,9.9,-0.9,12.1,22.9
"1887",13813,2010,10,27,12.6,-2.5,9.4,24.5
"1888",13814,2010,10,28,15.6,0.4,6.4,21.6
"1889",13815,2010,10,29,15.8,-0.8,6.2,22.8
"1890",13816,2010,10,30,17.4,3.4,4.6,18.6
"1891",13817,2010,10,31,17.7,3.7,4.3,18.3
"1892",14122,2011,9,1,33.9,21.1,8.9,0.899999999999999
"1893",14123,2011,9,2,30.7,18.4,5.7,3.6
"1894",14124,2011,9,3,28.9,19.8,3.9,2.2
"1895",14125,2011,9,4,28.5,19,3.5,3
"1896",14126,2011,9,5,28.3,17.2,3.3,4.8
"1897",14127,2011,9,6,29,17,4,5
"1898",14128,2011,9,7,27.8,14,2.8,8
"1899",14129,2011,9,8,23.5,18.7,0,3.3
"1900",14130,2011,9,9,22.3,18,0,4
"1901",14131,2011,9,10,20.5,17.6,1.5,4.4
"1902",14132,2011,9,11,25.7,18.5,0.699999999999999,3.5
"1903",14133,2011,9,12,27.9,21.5,2.9,0.5
"1904",14134,2011,9,13,30.4,22,5.4,0
"1905",14135,2011,9,14,32.2,22.9,7.2,0
"1906",14136,2011,9,15,31.3,21,6.3,1
"1907",14137,2011,9,16,33.1,20.7,8.1,1.3
"1908",14138,2011,9,17,29.9,21.7,4.9,0.300000000000001
"1909",14139,2011,9,18,24.9,18.8,0,3.2
"1910",14140,2011,9,19,21,14,1,8
"1911",14141,2011,9,20,21.3,12.4,0.699999999999999,9.6
"1912",14142,2011,9,21,23.2,10.2,0,11.8
"1913",14143,2011,9,22,24.4,7.4,0,14.6
"1914",14144,2011,9,23,25.5,9.6,0.5,12.4
"1915",14145,2011,9,24,25.7,13,0.699999999999999,9
"1916",14146,2011,9,25,26.5,13,1.5,9
"1917",14147,2011,9,26,26.8,11.8,1.8,10.2
"1918",14148,2011,9,27,25.8,9,0.800000000000001,13
"1919",14149,2011,9,28,24,11.7,0,10.3
"1920",14150,2011,9,29,18,15.5,4,6.5
"1921",14151,2011,9,30,21.9,11.5,0.100000000000001,10.5
"1922",14152,2011,10,1,19.7,6.9,2.3,15.1
"1923",14153,2011,10,2,19.1,6.1,2.9,15.9
"1924",14154,2011,10,3,20.6,4.5,1.4,17.5
"1925",14155,2011,10,4,21.4,6.2,0.600000000000001,15.8
