"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1542",16238,2005,6,17,28.9,19.9,0,0.100000000000001
"1543",16239,2005,6,18,29.7,19.8,0,0.199999999999999
"1544",16240,2005,6,19,28.3,19.2,0,0.800000000000001
"1545",16241,2005,6,20,31.4,19.9,1.4,0.100000000000001
"1546",16242,2005,6,21,31.6,20.4,1.6,0
"1547",16243,2005,6,22,31.7,21,1.7,0
"1548",16244,2005,6,23,32.5,21.1,2.5,0
"1549",16245,2005,6,24,32.7,20.7,2.7,0
"1550",16246,2005,6,25,32.3,21.1,2.3,0
"1551",16247,2005,6,26,27.7,23.9,0,0
"1552",16248,2005,6,27,26.6,23.6,0,0
"1553",16249,2005,6,28,25.1,23.2,0,0
"1554",16250,2005,6,29,29.3,23.8,0,0
"1555",16251,2005,6,30,29.8,24.1,0,0
"1556",16252,2005,7,1,25.4,23.6,0,0
"1557",16253,2005,7,2,27,23.5,0,0
"1558",16254,2005,7,3,27.5,24,0,0
"1559",16255,2005,7,4,27.7,22.1,0,0
"1560",16256,2005,7,5,26,21.4,0,0
"1561",16257,2005,7,6,27.7,21,0,0
"1562",16258,2005,7,7,30.6,23.1,0.600000000000001,0
"1563",16259,2005,7,8,28.5,21.6,0,0
"1564",16260,2005,7,9,25.8,21.3,0,0
"1565",16261,2005,7,10,28.3,22,0,0
"1566",16262,2005,7,11,26.5,20.5,0,0
"1567",16263,2005,7,12,29.4,20,0,0
"1568",16264,2005,7,13,29.5,21.2,0,0
"1569",16265,2005,7,14,31.6,21.8,1.6,0
"1570",16266,2005,7,15,31.4,22.8,1.4,0
"1571",16267,2005,7,16,30.6,24.1,0.600000000000001,0
"1572",16268,2005,7,17,32.2,24,2.2,0
"1573",16269,2005,7,18,33.8,24.4,3.8,0
"1574",16270,2005,7,19,33.8,23.5,3.8,0
"1575",16271,2005,7,20,33.2,23.9,3.2,0
"1576",16272,2005,7,21,35.3,23.8,5.3,0
"1577",16273,2005,7,22,35.8,23.9,5.8,0
"1578",16274,2005,7,23,35,25.5,5,0
"1579",16275,2005,7,24,33.9,25.3,3.9,0
"1580",16276,2005,7,25,34,25.5,4,0
"1581",16277,2005,7,26,34,25.3,4,0
"1582",16278,2005,7,27,32.7,24,2.7,0
"1583",16279,2005,7,28,28.3,24.1,0,0
"1584",16280,2005,7,29,28.4,21.9,0,0
"1585",16281,2005,7,30,33,20.4,3,0
"1586",16282,2005,7,31,34,24.8,4,0
"1587",16587,2006,6,1,29.6,16.2,0,3.8
"1588",16588,2006,6,2,31.7,19,1.7,1
"1589",16589,2006,6,3,28.7,18.6,0,1.4
"1590",16590,2006,6,4,26.7,17.3,0,2.7
"1591",16591,2006,6,5,29.2,16.2,0,3.8
"1592",16592,2006,6,6,31.5,17.7,1.5,2.3
"1593",16593,2006,6,7,29.3,18.2,0,1.8
"1594",16594,2006,6,8,22.2,18.2,0,1.8
"1595",16595,2006,6,9,27.6,17,0,3
"1596",16596,2006,6,10,26.7,14.5,0,5.5
"1597",16597,2006,6,11,25.3,16.8,0,3.2
"1598",16598,2006,6,12,30.1,14.8,0.100000000000001,5.2
"1599",16599,2006,6,13,29.2,17.6,0,2.4
"1600",16600,2006,6,14,22,18.3,0,1.7
"1601",16601,2006,6,15,22.7,17.2,0,2.8
"1602",16602,2006,6,16,29.8,15.5,0,4.5
"1603",16603,2006,6,17,30.7,16.1,0.699999999999999,3.9
"1604",16604,2006,6,18,28.8,17.8,0,2.2
"1605",16605,2006,6,19,30.6,17.7,0.600000000000001,2.3
"1606",16606,2006,6,20,31.1,19.3,1.1,0.699999999999999
"1607",16607,2006,6,21,29.1,22.2,0,0
"1608",16608,2006,6,22,23.7,20.7,0,0
"1609",16609,2006,6,23,27.2,20.3,0,0
"1610",16610,2006,6,24,28.2,19.2,0,0.800000000000001
"1611",16611,2006,6,25,21.7,18.3,0,1.7
"1612",16612,2006,6,26,24.8,19.8,0,0.199999999999999
"1613",16613,2006,6,27,25.1,19.2,0,0.800000000000001
"1614",16614,2006,6,28,32.5,21.7,2.5,0
"1615",16615,2006,6,29,28.3,22.1,0,0
"1616",16616,2006,6,30,25.7,23.2,0,0
"1617",16617,2006,7,1,23.6,20.8,0,0
"1618",16618,2006,7,2,24.8,20.5,0,0
"1619",16619,2006,7,3,27.2,21.3,0,0
"1620",16620,2006,7,4,24.2,21.1,0,0
"1621",16621,2006,7,5,25.3,20.5,0,0
"1622",16622,2006,7,6,22.8,18.7,0,1.3
"1623",16623,2006,7,7,27.5,19.7,0,0.300000000000001
"1624",16624,2006,7,8,27.2,20.6,0,0
"1625",16625,2006,7,9,29.7,21.6,0,0
"1626",16626,2006,7,10,27.2,21.6,0,0
"1627",16627,2006,7,11,26.1,21.3,0,0
"1628",16628,2006,7,12,31.8,24.3,1.8,0
"1629",16629,2006,7,13,32.7,25.2,2.7,0
"1630",16630,2006,7,14,32.7,26,2.7,0
"1631",16631,2006,7,15,31.1,26.3,1.1,0
"1632",16632,2006,7,16,30.2,25,0.199999999999999,0
"1633",16633,2006,7,17,25.8,24.3,0,0
"1634",16634,2006,7,18,25.5,24.2,0,0
"1635",16635,2006,7,19,24.3,19.8,0,0.199999999999999
"1636",16636,2006,7,20,21.2,19.5,0,0.5
"1637",16637,2006,7,21,27.2,19.8,0,0.199999999999999
"1638",16638,2006,7,22,28.5,20.6,0,0
"1639",16639,2006,7,23,24.3,19.2,0,0.800000000000001
"1640",16640,2006,7,24,24.2,20.5,0,0
"1641",16641,2006,7,25,29.7,20.6,0,0
"1642",16642,2006,7,26,26.5,21.6,0,0
"1643",16643,2006,7,27,31.2,22.2,1.2,0
"1644",16644,2006,7,28,30.6,24.1,0.600000000000001,0
"1645",16645,2006,7,29,31.6,25,1.6,0
"1646",16646,2006,7,30,32.5,25,2.5,0
"1647",16647,2006,7,31,32.4,24.7,2.4,0
"1648",16952,2007,6,1,21.2,17.3,0,2.7
"1649",16953,2007,6,2,23.5,17.2,0,2.8
"1650",16954,2007,6,3,27.3,16.7,0,3.3
"1651",16955,2007,6,4,28.1,17.7,0,2.3
"1652",16956,2007,6,5,28.4,19,0,1
"1653",16957,2007,6,6,27.3,19.6,0,0.399999999999999
"1654",16958,2007,6,7,29.2,18.6,0,1.4
"1655",16959,2007,6,8,29,18.4,0,1.6
"1656",16960,2007,6,9,27.8,18.2,0,1.8
"1657",16961,2007,6,10,28.8,16.5,0,3.5
"1658",16962,2007,6,11,29.4,17.3,0,2.7
"1659",16963,2007,6,12,30.3,19.4,0.300000000000001,0.600000000000001
"1660",16964,2007,6,13,26.1,17.7,0,2.3
"1661",16965,2007,6,14,22.4,17.4,0,2.6
"1662",16966,2007,6,15,26.1,18.6,0,1.4
"1663",16967,2007,6,16,31.1,17.1,1.1,2.9
"1664",16968,2007,6,17,27.6,17.8,0,2.2
"1665",16969,2007,6,18,28.8,19.2,0,0.800000000000001
"1666",16970,2007,6,19,33.1,18.6,3.1,1.4
"1667",16971,2007,6,20,30,20.3,0,0
"1668",16972,2007,6,21,27.3,22.5,0,0
"1669",16973,2007,6,22,22.9,20.7,0,0
"1670",16974,2007,6,23,23.5,20.2,0,0
"1671",16975,2007,6,24,24.3,20.9,0,0
"1672",16976,2007,6,25,23.7,19.4,0,0.600000000000001
"1673",16977,2007,6,26,29.9,21.5,0,0
"1674",16978,2007,6,27,30.1,21.3,0.100000000000001,0
"1675",16979,2007,6,28,28.4,24,0,0
"1676",16980,2007,6,29,29.6,22.3,0,0
"1677",16981,2007,6,30,31.8,20.4,1.8,0
"1678",16982,2007,7,1,23.3,20.3,0,0
"1679",16983,2007,7,2,28.6,21.5,0,0
"1680",16984,2007,7,3,26,21,0,0
"1681",16985,2007,7,4,28.3,19.6,0,0.399999999999999
"1682",16986,2007,7,5,27.3,20.5,0,0
"1683",16987,2007,7,6,25.3,21.3,0,0
"1684",16988,2007,7,7,30.8,21.5,0.800000000000001,0
"1685",16989,2007,7,8,29.3,21.8,0,0
"1686",16990,2007,7,9,24.2,21,0,0
"1687",16991,2007,7,10,23.5,20.8,0,0
"1688",16992,2007,7,11,26.9,20.5,0,0
"1689",16993,2007,7,12,31.2,21.1,1.2,0
"1690",16994,2007,7,13,29.7,21.8,0,0
"1691",16995,2007,7,14,30,22.2,0,0
"1692",16996,2007,7,15,28.9,21.4,0,0
"1693",16997,2007,7,16,23.6,20.1,0,0
"1694",16998,2007,7,17,26.9,19.9,0,0.100000000000001
"1695",16999,2007,7,18,31.4,20.1,1.4,0
"1696",17000,2007,7,19,30.8,24.8,0.800000000000001,0
"1697",17001,2007,7,20,27,23.1,0,0
"1698",17002,2007,7,21,26.1,20.1,0,0
"1699",17003,2007,7,22,29.5,19.8,0,0.199999999999999
"1700",17004,2007,7,23,30.3,21.8,0.300000000000001,0
"1701",17005,2007,7,24,32.1,24,2.1,0
"1702",17006,2007,7,25,31.3,26,1.3,0
"1703",17007,2007,7,26,33.6,25.8,3.6,0
"1704",17008,2007,7,27,32.5,25.4,2.5,0
"1705",17009,2007,7,28,33.6,25.9,3.6,0
"1706",17010,2007,7,29,32.5,24.7,2.5,0
"1707",17011,2007,7,30,32.2,24.1,2.2,0
"1708",17012,2007,7,31,31.9,24.1,1.9,0
"1709",17318,2008,6,1,26.6,14.1,0,5.9
"1710",17319,2008,6,2,26.7,17.6,0,2.4
"1711",17320,2008,6,3,26.1,16.8,0,3.2
"1712",17321,2008,6,4,22.9,17.2,0,2.8
"1713",17322,2008,6,5,21.5,16.5,0,3.5
"1714",17323,2008,6,6,24.6,16.1,0,3.9
"1715",17324,2008,6,7,25.9,16.6,0,3.4
"1716",17325,2008,6,8,26.5,17.5,0,2.5
"1717",17326,2008,6,9,28.4,18.3,0,1.7
"1718",17327,2008,6,10,29.1,19.9,0,0.100000000000001
"1719",17328,2008,6,11,27.8,20.1,0,0
"1720",17329,2008,6,12,30.3,16.8,0.300000000000001,3.2
"1721",17330,2008,6,13,32,17.4,2,2.6
"1722",17331,2008,6,14,26.4,19.4,0,0.600000000000001
"1723",17332,2008,6,15,28.1,18.4,0,1.6
"1724",17333,2008,6,16,27.9,15.5,0,4.5
"1725",17334,2008,6,17,25.2,20,0,0
"1726",17335,2008,6,18,25.2,20.4,0,0
"1727",17336,2008,6,19,27.7,19.7,0,0.300000000000001
"1728",17337,2008,6,20,28,21.8,0,0
"1729",17338,2008,6,21,26.3,22,0,0
"1730",17339,2008,6,22,30.1,21.2,0.100000000000001,0
"1731",17340,2008,6,23,23.5,20.3,0,0
"1732",17341,2008,6,24,25.1,19.4,0,0.600000000000001
"1733",17342,2008,6,25,27,20.1,0,0
"1734",17343,2008,6,26,28.1,20.3,0,0
"1735",17344,2008,6,27,29.4,19.7,0,0.300000000000001
"1736",17345,2008,6,28,23.8,18.2,0,1.8
"1737",17346,2008,6,29,23.7,19.4,0,0.600000000000001
"1738",17347,2008,6,30,27.7,20.5,0,0
"1739",17348,2008,7,1,24.2,19.7,0,0.300000000000001
"1740",17349,2008,7,2,25.4,21.2,0,0
"1741",17350,2008,7,3,26.5,21.5,0,0
"1742",17351,2008,7,4,29.6,22.6,0,0
"1743",17352,2008,7,5,29,22.8,0,0
"1744",17353,2008,7,6,31.4,25.1,1.4,0
"1745",17354,2008,7,7,33.2,25.5,3.2,0
"1746",17355,2008,7,8,34.7,24.6,4.7,0
"1747",17356,2008,7,9,34.1,23.9,4.1,0
"1748",17357,2008,7,10,34.5,24,4.5,0
"1749",17358,2008,7,11,30.4,24.9,0.399999999999999,0
"1750",17359,2008,7,12,31.9,23.3,1.9,0
"1751",17360,2008,7,13,30.8,25,0.800000000000001,0
"1752",17361,2008,7,14,32,25.8,2,0
"1753",17362,2008,7,15,33,25.3,3,0
"1754",17363,2008,7,16,32.3,25.5,2.3,0
"1755",17364,2008,7,17,31.3,25.6,1.3,0
"1756",17365,2008,7,18,32.7,24.9,2.7,0
"1757",17366,2008,7,19,33,26.8,3,0
"1758",17367,2008,7,20,30.8,25.6,0.800000000000001,0
"1759",17368,2008,7,21,29,24.1,0,0
"1760",17369,2008,7,22,29.9,24,0,0
"1761",17370,2008,7,23,32.7,23.7,2.7,0
"1762",17371,2008,7,24,33.1,26.5,3.1,0
"1763",17372,2008,7,25,31.3,25.5,1.3,0
"1764",17373,2008,7,26,28.4,25,0,0
"1765",17374,2008,7,27,32.8,23.6,2.8,0
"1766",17375,2008,7,28,34.8,26.1,4.8,0
"1767",17376,2008,7,29,34.2,24.4,4.2,0
"1768",17377,2008,7,30,33.3,23.9,3.3,0
"1769",17378,2008,7,31,35.1,25.5,5.1,0
"1770",17683,2009,6,1,29.6,14.8,0,5.2
"1771",17684,2009,6,2,25.9,17.7,0,2.3
"1772",17685,2009,6,3,23.2,18.1,0,1.9
"1773",17686,2009,6,4,29.3,17.2,0,2.8
"1774",17687,2009,6,5,29.8,16.8,0,3.2
"1775",17688,2009,6,6,29.8,17.2,0,2.8
"1776",17689,2009,6,7,25.9,17.7,0,2.3
"1777",17690,2009,6,8,26.9,19.2,0,0.800000000000001
"1778",17691,2009,6,9,26,17.8,0,2.2
"1779",17692,2009,6,10,25.6,17.8,0,2.2
"1780",17693,2009,6,11,29.5,16.9,0,3.1
"1781",17694,2009,6,12,23.5,19.4,0,0.600000000000001
"1782",17695,2009,6,13,27.8,14.9,0,5.1
"1783",17696,2009,6,14,27.7,16.5,0,3.5
"1784",17697,2009,6,15,29.8,17,0,3
"1785",17698,2009,6,16,31.2,17.8,1.2,2.2
"1786",17699,2009,6,17,31.7,19.1,1.7,0.899999999999999
"1787",17700,2009,6,18,33.5,21.2,3.5,0
"1788",17701,2009,6,19,32.6,22.2,2.6,0
"1789",17702,2009,6,20,27.9,22.7,0,0
"1790",17703,2009,6,21,31.2,22.5,1.2,0
"1791",17704,2009,6,22,27.2,20.9,0,0
"1792",17705,2009,6,23,30.2,18.9,0.199999999999999,1.1
"1793",17706,2009,6,24,32.6,18.6,2.6,1.4
"1794",17707,2009,6,25,33,19,3,1
"1795",17708,2009,6,26,33.3,19.5,3.3,0.5
"1796",17709,2009,6,27,30.7,21.9,0.699999999999999,0
"1797",17710,2009,6,28,29,22.1,0,0
"1798",17711,2009,6,29,28.3,22,0,0
"1799",17712,2009,6,30,25.4,19.6,0,0.399999999999999
"1800",17713,2009,7,1,28.2,18.6,0,1.4
"1801",17714,2009,7,2,29.1,20.9,0,0
"1802",17715,2009,7,3,27.5,20.4,0,0
"1803",17716,2009,7,4,29.9,20.9,0,0
"1804",17717,2009,7,5,31.8,20.2,1.8,0
"1805",17718,2009,7,6,31.6,21.7,1.6,0
"1806",17719,2009,7,7,24.9,18.5,0,1.5
"1807",17720,2009,7,8,30.4,23.7,0.399999999999999,0
"1808",17721,2009,7,9,28.6,22.2,0,0
"1809",17722,2009,7,10,30.1,21.3,0.100000000000001,0
"1810",17723,2009,7,11,25,20.7,0,0
"1811",17724,2009,7,12,29.2,21.4,0,0
"1812",17725,2009,7,13,30.2,23.3,0.199999999999999,0
"1813",17726,2009,7,14,31.7,26.3,1.7,0
"1814",17727,2009,7,15,28.1,19.9,0,0.100000000000001
"1815",17728,2009,7,16,27.5,22.6,0,0
"1816",17729,2009,7,17,27.9,25,0,0
"1817",17730,2009,7,18,30.3,26.1,0.300000000000001,0
"1818",17731,2009,7,19,27.8,25.7,0,0
"1819",17732,2009,7,20,31.4,25.7,1.4,0
"1820",17733,2009,7,21,27.7,22.7,0,0
"1821",17734,2009,7,22,30.8,20.8,0.800000000000001,0
"1822",17735,2009,7,23,28.6,20.7,0,0
"1823",17736,2009,7,24,27.5,18.2,0,1.8
"1824",17737,2009,7,25,25.8,20.9,0,0
"1825",17738,2009,7,26,29.5,20.7,0,0
"1826",17739,2009,7,27,29.2,21.8,0,0
"1827",17740,2009,7,28,24,20.1,0,0
"1828",17741,2009,7,29,28.5,19.7,0,0.300000000000001
"1829",17742,2009,7,30,31.8,22,1.8,0
"1830",17743,2009,7,31,30.5,22.4,0.5,0
"1831",18048,2010,6,1,24.8,14.6,0,5.4
"1832",18049,2010,6,2,26.7,15.1,0,4.9
"1833",18050,2010,6,3,29.1,15.9,0,4.1
"1834",18051,2010,6,4,29.9,17.7,0,2.3
"1835",18052,2010,6,5,31,17.4,1,2.6
"1836",18053,2010,6,6,31.2,18.3,1.2,1.7
"1837",18054,2010,6,7,29.4,18.3,0,1.7
"1838",18055,2010,6,8,28.3,17.2,0,2.8
"1839",18056,2010,6,9,31.8,17.3,1.8,2.7
"1840",18057,2010,6,10,31.1,18.6,1.1,1.4
"1841",18058,2010,6,11,28.6,19.6,0,0.399999999999999
"1842",18059,2010,6,12,26.4,19.3,0,0.699999999999999
"1843",18060,2010,6,13,28.6,21.6,0,0
"1844",18061,2010,6,14,29.8,21.2,0,0
"1845",18062,2010,6,15,29.9,20.7,0,0
"1846",18063,2010,6,16,30.1,19.9,0.100000000000001,0.100000000000001
"1847",18064,2010,6,17,32.5,20.6,2.5,0
"1848",18065,2010,6,18,27.5,21.2,0,0
"1849",18066,2010,6,19,29.7,21.2,0,0
"1850",18067,2010,6,20,28.6,19.9,0,0.100000000000001
"1851",18068,2010,6,21,29.6,19.6,0,0.399999999999999
"1852",18069,2010,6,22,30,18.5,0,1.5
"1853",18070,2010,6,23,31,20.3,1,0
"1854",18071,2010,6,24,30.5,19.5,0.5,0.5
"1855",18072,2010,6,25,31.6,21.6,1.6,0
"1856",18073,2010,6,26,27.5,20.9,0,0
"1857",18074,2010,6,27,26.1,21.9,0,0
"1858",18075,2010,6,28,26.5,20.9,0,0
"1859",18076,2010,6,29,30.5,22.9,0.5,0
"1860",18077,2010,6,30,31.6,23.4,1.6,0
"1861",18078,2010,7,1,30.6,21.5,0.600000000000001,0
"1862",18079,2010,7,2,28.2,24.1,0,0
"1863",18080,2010,7,3,30.1,24.5,0.100000000000001,0
"1864",18081,2010,7,4,28.1,24.3,0,0
"1865",18082,2010,7,5,30.1,23.5,0.100000000000001,0
"1866",18083,2010,7,6,33.1,22.8,3.1,0
"1867",18084,2010,7,7,31.2,23.3,1.2,0
"1868",18085,2010,7,8,31.2,21.5,1.2,0
"1869",18086,2010,7,9,33.1,22.6,3.1,0
"1870",18087,2010,7,10,31.8,21.6,1.8,0
"1871",18088,2010,7,11,23.8,21.1,0,0
"1872",18089,2010,7,12,28,21.6,0,0
"1873",18090,2010,7,13,25.6,21.4,0,0
"1874",18091,2010,7,14,30.2,21.3,0.199999999999999,0
"1875",18092,2010,7,15,30.9,22.6,0.899999999999999,0
"1876",18093,2010,7,16,28.1,22.5,0,0
"1877",18094,2010,7,17,29.1,24.2,0,0
"1878",18095,2010,7,18,31.4,25.4,1.4,0
"1879",18096,2010,7,19,32.5,25.3,2.5,0
"1880",18097,2010,7,20,29.7,26,0,0
"1881",18098,2010,7,21,32.7,26,2.7,0
"1882",18099,2010,7,22,33.2,26,3.2,0
"1883",18100,2010,7,23,32.9,26.1,2.9,0
"1884",18101,2010,7,24,32.3,23,2.3,0
"1885",18102,2010,7,25,31.4,22.9,1.4,0
"1886",18103,2010,7,26,31.6,22.6,1.6,0
"1887",18104,2010,7,27,32.3,23.5,2.3,0
"1888",18105,2010,7,28,30.2,23.5,0.199999999999999,0
"1889",18106,2010,7,29,28.7,23.7,0,0
"1890",18107,2010,7,30,31,24.4,1,0
"1891",18108,2010,7,31,32.2,25.2,2.2,0
"1892",18413,2011,6,1,25.9,15.7,0,4.3
"1893",18414,2011,6,2,28.8,17.8,0,2.2
"1894",18415,2011,6,3,29.1,15.3,0,4.7
"1895",18416,2011,6,4,28.2,18.1,0,1.9
"1896",18417,2011,6,5,31,18.2,1,1.8
"1897",18418,2011,6,6,30,16.9,0,3.1
"1898",18419,2011,6,7,30.4,17.5,0.399999999999999,2.5
"1899",18420,2011,6,8,30.4,16.5,0.399999999999999,3.5
"1900",18421,2011,6,9,23.9,18.5,0,1.5
"1901",18422,2011,6,10,27.2,18,0,2
"1902",18423,2011,6,11,30.5,17.3,0.5,2.7
"1903",18424,2011,6,12,29.7,19.8,0,0.199999999999999
"1904",18425,2011,6,13,26.4,17.7,0,2.3
"1905",18426,2011,6,14,28,16.7,0,3.3
"1906",18427,2011,6,15,27.4,18.4,0,1.6
"1907",18428,2011,6,16,30.7,19.6,0.699999999999999,0.399999999999999
"1908",18429,2011,6,17,27.9,20,0,0
"1909",18430,2011,6,18,28.9,19.5,0,0.5
"1910",18431,2011,6,19,31.1,19.4,1.1,0.600000000000001
"1911",18432,2011,6,20,31.1,19.3,1.1,0.699999999999999
"1912",18433,2011,6,21,33.1,18.7,3.1,1.3
"1913",18434,2011,6,22,25.1,22.4,0,0
"1914",18435,2011,6,23,30,24,0,0
"1915",18436,2011,6,24,27,23.6,0,0
"1916",18437,2011,6,25,27.6,22.5,0,0
"1917",18438,2011,6,26,25.5,20.6,0,0
"1918",18439,2011,6,27,26.7,21.1,0,0
"1919",18440,2011,6,28,31.4,19,1.4,1
"1920",18441,2011,6,29,31.2,23.5,1.2,0
"1921",18442,2011,6,30,27.4,22.3,0,0
"1922",18443,2011,7,1,26.1,22.1,0,0
"1923",18444,2011,7,2,30.9,23.5,0.899999999999999,0
"1924",18445,2011,7,3,28.4,22.9,0,0
"1925",18446,2011,7,4,29.5,20.2,0,0
"1926",18447,2011,7,5,32.1,19.2,2.1,0.800000000000001
"1927",18448,2011,7,6,23.3,21.4,0,0
"1928",18449,2011,7,7,26.2,21.3,0,0
"1929",18450,2011,7,8,31.2,24.3,1.2,0
"1930",18451,2011,7,9,26.5,21.7,0,0
"1931",18452,2011,7,10,28.8,21.9,0,0
"1932",18453,2011,7,11,31.3,21.8,1.3,0
"1933",18454,2011,7,12,28.1,24.4,0,0
"1934",18455,2011,7,13,28.5,24.6,0,0
"1935",18456,2011,7,14,29.5,24.8,0,0
"1936",18457,2011,7,15,31.6,24.9,1.6,0
"1937",18458,2011,7,16,31.5,24.2,1.5,0
"1938",18459,2011,7,17,33.1,23.3,3.1,0
"1939",18460,2011,7,18,35,23.9,5,0
"1940",18461,2011,7,19,35.3,25.4,5.3,0
"1941",18462,2011,7,20,34.5,25.9,4.5,0
"1942",18463,2011,7,21,31.9,23.5,1.9,0
"1943",18464,2011,7,22,30.1,22,0.100000000000001,0
"1944",18465,2011,7,23,31.2,23.5,1.2,0
"1945",18466,2011,7,24,31.6,23.4,1.6,0
"1946",18467,2011,7,25,30.6,21.6,0.600000000000001,0
"1947",18468,2011,7,26,31.4,24.7,1.4,0
"1948",18469,2011,7,27,31.6,25.9,1.6,0
"1949",18470,2011,7,28,32.1,26,2.1,0
"1950",18471,2011,7,29,32.3,24.7,2.3,0
"1951",18472,2011,7,30,32,25.7,2,0
"1952",18473,2011,7,31,32.7,25.4,2.7,0
"1953",18779,2012,6,1,28.6,16.5,0,3.5
"1954",18780,2012,6,2,29.1,17.9,0,2.1
"1955",18781,2012,6,3,30.3,15.6,0.300000000000001,4.4
"1956",18782,2012,6,4,27.9,17.9,0,2.1
"1957",18783,2012,6,5,29.6,19.9,0,0.100000000000001
"1958",18784,2012,6,6,27.3,19,0,1
"1959",18785,2012,6,7,30.9,19.1,0.899999999999999,0.899999999999999
"1960",18786,2012,6,8,23,19.4,0,0.600000000000001
"1961",18787,2012,6,9,30.2,19.1,0.199999999999999,0.899999999999999
"1962",18788,2012,6,10,31.4,18.3,1.4,1.7
"1963",18789,2012,6,11,27.6,19.4,0,0.600000000000001
"1964",18790,2012,6,12,30.7,19.4,0.699999999999999,0.600000000000001
"1965",18791,2012,6,13,30.6,19.9,0.600000000000001,0.100000000000001
"1966",18792,2012,6,14,29.9,18.7,0,1.3
"1967",18793,2012,6,15,23.7,19.9,0,0.100000000000001
"1968",18794,2012,6,16,29.9,18.1,0,1.9
"1969",18795,2012,6,17,29.2,19,0,1
"1970",18796,2012,6,18,25.3,19.2,0,0.800000000000001
"1971",18797,2012,6,19,31.4,18.8,1.4,1.2
"1972",18798,2012,6,20,29.4,20.5,0,0
"1973",18799,2012,6,21,31.8,20.2,1.8,0
"1974",18800,2012,6,22,31.1,20.1,1.1,0
"1975",18801,2012,6,23,30.6,20.3,0.600000000000001,0
"1976",18802,2012,6,24,28.6,22,0,0
"1977",18803,2012,6,25,31.7,19.8,1.7,0.199999999999999
"1978",18804,2012,6,26,28.1,18.5,0,1.5
"1979",18805,2012,6,27,29.1,19.7,0,0.300000000000001
"1980",18806,2012,6,28,31.2,18.9,1.2,1.1
"1981",18807,2012,6,29,29.1,21.2,0,0
"1982",18808,2012,6,30,26,21.6,0,0
"1983",18809,2012,7,1,27.2,20.6,0,0
"1984",18810,2012,7,2,28.5,20.5,0,0
"1985",18811,2012,7,3,29.7,22,0,0
"1986",18812,2012,7,4,28.5,22.6,0,0
"1987",18813,2012,7,5,28.9,22,0,0
"1988",18814,2012,7,6,25.7,22,0,0
"1989",18815,2012,7,7,30.5,20.5,0.5,0
"1990",18816,2012,7,8,31.8,21.2,1.8,0
"1991",18817,2012,7,9,31,21.3,1,0
"1992",18818,2012,7,10,27.8,21,0,0
"1993",18819,2012,7,11,25.8,23.3,0,0
"1994",18820,2012,7,12,30.2,22.1,0.199999999999999,0
"1995",18821,2012,7,13,31.7,23.1,1.7,0
"1996",18822,2012,7,14,26.6,23.2,0,0
"1997",18823,2012,7,15,27.6,22.5,0,0
"1998",18824,2012,7,16,28.2,21.6,0,0
"1999",18825,2012,7,17,26.1,22.2,0,0
"2000",18826,2012,7,18,30,23.9,0,0
"2001",18827,2012,7,19,30.6,23.7,0.600000000000001,0
"2002",18828,2012,7,20,32.2,23.7,2.2,0
"2003",18829,2012,7,21,33.5,23.8,3.5,0
"2004",18830,2012,7,22,32.8,25.3,2.8,0
"2005",18831,2012,7,23,32.8,26.1,2.8,0
"2006",18832,2012,7,24,33.7,24,3.7,0
"2007",18833,2012,7,25,34.3,24.9,4.3,0
"2008",18834,2012,7,26,34.1,24.7,4.1,0
"2009",18835,2012,7,27,34.5,24.8,4.5,0
"2010",18836,2012,7,28,35.2,25.4,5.2,0
"2011",18837,2012,7,29,34.6,26.3,4.6,0
"2012",18838,2012,7,30,35,25.6,5,0
"2013",18839,2012,7,31,35,25.4,5,0
"2014",19144,2013,6,1,24,18.2,0,1.8
"2015",19145,2013,6,2,29.4,15.3,0,4.7
"2016",19146,2013,6,3,29.9,17.5,0,2.5
"2017",19147,2013,6,4,30.1,18.4,0.100000000000001,1.6
"2018",19148,2013,6,5,31.8,18.1,1.8,1.9
"2019",19149,2013,6,6,31.8,19.5,1.8,0.5
"2020",19150,2013,6,7,30.3,20.6,0.300000000000001,0
"2021",19151,2013,6,8,28.8,20,0,0
"2022",19152,2013,6,9,31.2,20.3,1.2,0
"2023",19153,2013,6,10,27.6,21.3,0,0
"2024",19154,2013,6,11,27.4,22.2,0,0
"2025",19155,2013,6,12,22.8,20.4,0,0
"2026",19156,2013,6,13,27.1,19.9,0,0.100000000000001
"2027",19157,2013,6,14,23.8,20.5,0,0
"2028",19158,2013,6,15,30.6,21.1,0.600000000000001,0
"2029",19159,2013,6,16,31.7,19.6,1.7,0.399999999999999
"2030",19160,2013,6,17,30.6,20.4,0.600000000000001,0
"2031",19161,2013,6,18,26.9,22.8,0,0
"2032",19162,2013,6,19,30.2,21.9,0.199999999999999,0
"2033",19163,2013,6,20,31.8,22.6,1.8,0
"2034",19164,2013,6,21,31.7,22.4,1.7,0
"2035",19165,2013,6,22,30.4,21.2,0.399999999999999,0
"2036",19166,2013,6,23,24.8,19.6,0,0.399999999999999
"2037",19167,2013,6,24,28.6,18.2,0,1.8
"2038",19168,2013,6,25,26,19.5,0,0.5
"2039",19169,2013,6,26,30.4,19.2,0.399999999999999,0.800000000000001
"2040",19170,2013,6,27,28.9,20,0,0
