"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1",3893,1980,9,1,28.1,15.5,3.1,6.5
"2",3894,1980,9,2,28.3,16.9,3.3,5.1
"3",3895,1980,9,3,27.9,16.7,2.9,5.3
"4",3896,1980,9,4,27.2,14.3,2.2,7.7
"5",3897,1980,9,5,24.8,16.3,0,5.7
"6",3898,1980,9,6,22.3,13.2,0,8.8
"7",3899,1980,9,7,26.4,11.8,1.4,10.2
"8",3900,1980,9,8,26.1,9.4,1.1,12.6
"9",3901,1980,9,9,26.6,10.1,1.6,11.9
"10",3902,1980,9,10,18.2,14,3.8,8
"11",3903,1980,9,11,18.9,12,3.1,10
"12",3904,1980,9,12,24.2,9.4,0,12.6
"13",3905,1980,9,13,24.2,9,0,13
"14",3906,1980,9,14,27.2,7.4,2.2,14.6
"15",3907,1980,9,15,27.7,8.7,2.7,13.3
"16",3908,1980,9,16,24.8,10.3,0,11.7
"17",3909,1980,9,17,22.6,8.4,0,13.6
"18",3910,1980,9,18,24.4,7.5,0,14.5
"19",3911,1980,9,19,24.5,9.4,0,12.6
"20",3912,1980,9,20,25.6,11,0.600000000000001,11
"21",3913,1980,9,21,22.6,11.7,0,10.3
"22",3914,1980,9,22,16.7,7.6,5.3,14.4
"23",3915,1980,9,23,19.9,3.8,2.1,18.2
"24",3916,1980,9,24,21.8,6.7,0.199999999999999,15.3
"25",3917,1980,9,25,23.4,6.7,0,15.3
"26",3918,1980,9,26,25,3.4,0,18.6
"27",3919,1980,9,27,25.4,4.8,0.399999999999999,17.2
"28",3920,1980,9,28,25,5.5,0,16.5
"29",3921,1980,9,29,21.5,7.4,0.5,14.6
"30",3922,1980,9,30,22.4,4.8,0,17.2
"31",3923,1980,10,1,23,3.7,0,18.3
"32",3924,1980,10,2,24,3.1,0,18.9
"33",3925,1980,10,3,24.5,3.4,0,18.6
"34",3926,1980,10,4,25.2,3.3,0.199999999999999,18.7
"35",3927,1980,10,5,17.7,9.4,4.3,12.6
"36",3928,1980,10,6,19,12,3,10
"37",3929,1980,10,7,24.4,9.5,0,12.5
"38",3930,1980,10,8,22.4,6.6,0,15.4
"39",3931,1980,10,9,22.5,4.5,0,17.5
"40",3932,1980,10,10,16.7,12.2,5.3,9.8
"41",3933,1980,10,11,21.1,13.2,0.899999999999999,8.8
"42",3934,1980,10,12,20.3,15.1,1.7,6.9
"43",3935,1980,10,13,20.8,13.7,1.2,8.3
"44",3936,1980,10,14,18.4,5.2,3.6,16.8
"45",3937,1980,10,15,21.3,3,0.699999999999999,19
"46",3938,1980,10,16,19.3,4.2,2.7,17.8
"47",3939,1980,10,17,23,7.5,0,14.5
"48",3940,1980,10,18,15.7,7.5,6.3,14.5
"49",3941,1980,10,19,23.4,6.4,0,15.6
"50",3942,1980,10,20,21.6,4.4,0.399999999999999,17.6
"51",3943,1980,10,21,13.6,-0.5,8.4,22.5
"52",3944,1980,10,22,15.3,-4.3,6.7,26.3
"53",3945,1980,10,23,18.2,-3.8,3.8,25.8
"54",3946,1980,10,24,13.7,3.6,8.3,18.4
"55",3947,1980,10,25,14.3,0.5,7.7,21.5
"56",3948,1980,10,26,5.5,-0.3,16.5,22.3
"57",3949,1980,10,27,10.7,0.6,11.3,21.4
"58",3950,1980,10,28,12.8,-3.2,9.2,25.2
"59",3951,1980,10,29,13.7,-2.1,8.3,24.1
"60",3952,1980,10,30,14.2,-3,7.8,25
"61",3953,1980,10,31,9.5,-2.3,12.5,24.3
"62",4258,1981,9,1,27.8,20.2,2.8,1.8
"63",4259,1981,9,2,25.2,21.4,0.199999999999999,0.600000000000001
"64",4260,1981,9,3,25.7,19.6,0.699999999999999,2.4
"65",4261,1981,9,4,25.9,12.8,0.899999999999999,9.2
"66",4262,1981,9,5,26.2,12.2,1.2,9.8
"67",4263,1981,9,6,27.2,11.5,2.2,10.5
"68",4264,1981,9,7,26.8,10.3,1.8,11.7
"69",4265,1981,9,8,26.5,13.5,1.5,8.5
"70",4266,1981,9,9,23.8,13.2,0,8.8
"71",4267,1981,9,10,25.4,14.2,0.399999999999999,7.8
"72",4268,1981,9,11,24.3,13.7,0,8.3
"73",4269,1981,9,12,23,8.7,0,13.3
"74",4270,1981,9,13,22.4,4.2,0,17.8
"75",4271,1981,9,14,21,4.6,1,17.4
"76",4272,1981,9,15,23.1,4.4,0,17.6
"77",4273,1981,9,16,24.5,4.9,0,17.1
"78",4274,1981,9,17,25.6,5.4,0.600000000000001,16.6
"79",4275,1981,9,18,24.3,10.6,0,11.4
"80",4276,1981,9,19,27.4,10.9,2.4,11.1
"81",4277,1981,9,20,28,12.6,3,9.4
"82",4278,1981,9,21,28.8,11.2,3.8,10.8
"83",4279,1981,9,22,29.3,8.4,4.3,13.6
"84",4280,1981,9,23,28.9,10.9,3.9,11.1
"85",4281,1981,9,24,21.5,14.2,0.5,7.8
"86",4282,1981,9,25,22,17.1,0,4.9
"87",4283,1981,9,26,26.8,10.8,1.8,11.2
"88",4284,1981,9,27,26.7,10.2,1.7,11.8
"89",4285,1981,9,28,24.4,14,0,8
"90",4286,1981,9,29,22.8,11.9,0,10.1
"91",4287,1981,9,30,22,10.6,0,11.4
"92",4288,1981,10,1,22.5,12.3,0,9.7
"93",4289,1981,10,2,20.7,10,1.3,12
"94",4290,1981,10,3,23.1,6,0,16
"95",4291,1981,10,4,18.7,4.5,3.3,17.5
"96",4292,1981,10,5,20,13.1,2,8.9
"97",4293,1981,10,6,18.6,11.2,3.4,10.8
"98",4294,1981,10,7,22,9.6,0,12.4
"99",4295,1981,10,8,17.3,12.1,4.7,9.9
"100",4296,1981,10,9,14,4.9,8,17.1
"101",4297,1981,10,10,19.6,1.9,2.4,20.1
"102",4298,1981,10,11,19.5,2.3,2.5,19.7
"103",4299,1981,10,12,22.2,3,0,19
"104",4300,1981,10,13,19.5,6.8,2.5,15.2
"105",4301,1981,10,14,15.9,0.8,6.1,21.2
"106",4302,1981,10,15,18.2,-1.4,3.8,23.4
"107",4303,1981,10,16,19.8,2.3,2.2,19.7
"108",4304,1981,10,17,21.6,3.4,0.399999999999999,18.6
"109",4305,1981,10,18,21,6.8,1,15.2
"110",4306,1981,10,19,20,4.7,2,17.3
"111",4307,1981,10,20,20.8,6.4,1.2,15.6
"112",4308,1981,10,21,23.2,3.7,0,18.3
"113",4309,1981,10,22,14.9,4.2,7.1,17.8
"114",4310,1981,10,23,4.2,0.1,17.8,21.9
"115",4311,1981,10,24,10.8,1.5,11.2,20.5
"116",4312,1981,10,25,13,0.9,9,21.1
"117",4313,1981,10,26,15.3,-1.6,6.7,23.6
"118",4314,1981,10,27,17.7,-1.2,4.3,23.2
"119",4315,1981,10,28,13.7,1,8.3,21
"120",4316,1981,10,29,14.5,1.4,7.5,20.6
"121",4317,1981,10,30,18,-1.6,4,23.6
"122",4318,1981,10,31,17.7,-0.2,4.3,22.2
"123",4623,1982,9,1,30.6,16.4,5.6,5.6
"124",4624,1982,9,2,29.2,17.4,4.2,4.6
"125",4625,1982,9,3,27.2,14.6,2.2,7.4
"126",4626,1982,9,4,23,11.5,0,10.5
"127",4627,1982,9,5,24,10.9,0,11.1
"128",4628,1982,9,6,27.1,14,2.1,8
"129",4629,1982,9,7,26.9,12.1,1.9,9.9
"130",4630,1982,9,8,22.7,12.7,0,9.3
"131",4631,1982,9,9,21.7,11.3,0.300000000000001,10.7
"132",4632,1982,9,10,26.3,11.3,1.3,10.7
"133",4633,1982,9,11,24.7,8.8,0,13.2
"134",4634,1982,9,12,25.7,6.5,0.699999999999999,15.5
"135",4635,1982,9,13,27.9,6.9,2.9,15.1
"136",4636,1982,9,14,26.7,13.3,1.7,8.7
"137",4637,1982,9,15,27.4,11.6,2.4,10.4
"138",4638,1982,9,16,28.3,12.3,3.3,9.7
"139",4639,1982,9,17,28,11.7,3,10.3
"140",4640,1982,9,18,23.3,13.1,0,8.9
"141",4641,1982,9,19,24.4,16.3,0,5.7
"142",4642,1982,9,20,26.3,15.8,1.3,6.2
"143",4643,1982,9,21,24.1,9.4,0,12.6
"144",4644,1982,9,22,24,5.5,0,16.5
"145",4645,1982,9,23,26.3,9,1.3,13
"146",4646,1982,9,24,27,5.5,2,16.5
"147",4647,1982,9,25,24.5,8.8,0,13.2
"148",4648,1982,9,26,26.8,5.2,1.8,16.8
"149",4649,1982,9,27,20.5,10.5,1.5,11.5
"150",4650,1982,9,28,23.7,8,0,14
"151",4651,1982,9,29,20.3,10.2,1.7,11.8
"152",4652,1982,9,30,20.8,12,1.2,10
"153",4653,1982,10,1,25,13.6,0,8.4
"154",4654,1982,10,2,18.8,13.4,3.2,8.6
"155",4655,1982,10,3,25.5,10.8,0.5,11.2
"156",4656,1982,10,4,26.4,8.8,1.4,13.2
"157",4657,1982,10,5,21.6,11,0.399999999999999,11
"158",4658,1982,10,6,25.9,9.1,0.899999999999999,12.9
"159",4659,1982,10,7,25,7.6,0,14.4
"160",4660,1982,10,8,26.2,5.7,1.2,16.3
"161",4661,1982,10,9,25.6,4.4,0.600000000000001,17.6
"162",4662,1982,10,10,25.7,4.1,0.699999999999999,17.9
"163",4663,1982,10,11,24,6.7,0,15.3
"164",4664,1982,10,12,26.7,9,1.7,13
"165",4665,1982,10,13,27.6,4.2,2.6,17.8
"166",4666,1982,10,14,23.7,4.7,0,17.3
"167",4667,1982,10,15,17.2,10.8,4.8,11.2
"168",4668,1982,10,16,22.9,9.7,0,12.3
"169",4669,1982,10,17,21.1,10.4,0.899999999999999,11.6
"170",4670,1982,10,18,23.5,6.8,0,15.2
"171",4671,1982,10,19,18.6,9.3,3.4,12.7
"172",4672,1982,10,20,18.4,5.2,3.6,16.8
"173",4673,1982,10,21,20.8,3.3,1.2,18.7
"174",4674,1982,10,22,22.2,3.9,0,18.1
"175",4675,1982,10,23,13.2,1.6,8.8,20.4
"176",4676,1982,10,24,8.3,1.4,13.7,20.6
"177",4677,1982,10,25,11.6,-4.6,10.4,26.6
"178",4678,1982,10,26,15.9,-2,6.1,24
"179",4679,1982,10,27,19.7,1,2.3,21
"180",4680,1982,10,28,22.5,4.9,0,17.1
"181",4681,1982,10,29,24.3,3.9,0,18.1
"182",4682,1982,10,30,24.8,5,0,17
"183",4683,1982,10,31,17,9.1,5,12.9
"184",4988,1983,9,1,31.1,19.8,6.1,2.2
"185",4989,1983,9,2,29.9,21.6,4.9,0.399999999999999
"186",4990,1983,9,3,28.3,20.6,3.3,1.4
"187",4991,1983,9,4,22.5,18.7,0,3.3
"188",4992,1983,9,5,27.6,19.8,2.6,2.2
"189",4993,1983,9,6,28.9,17.2,3.9,4.8
"190",4994,1983,9,7,28.5,16,3.5,6
"191",4995,1983,9,8,28.3,15.5,3.3,6.5
"192",4996,1983,9,9,21.9,18.3,0.100000000000001,3.7
"193",4997,1983,9,10,26.2,18.2,1.2,3.8
"194",4998,1983,9,11,24,19.2,0,2.8
"195",4999,1983,9,12,26.2,17.3,1.2,4.7
"196",5000,1983,9,13,28.9,16.2,3.9,5.8
"197",5001,1983,9,14,27.8,17.6,2.8,4.4
"198",5002,1983,9,15,27.4,14.9,2.4,7.1
"199",5003,1983,9,16,26.7,14.5,1.7,7.5
"200",5004,1983,9,17,28.4,15.9,3.4,6.1
"201",5005,1983,9,18,27.6,12.7,2.6,9.3
"202",5006,1983,9,19,28.1,11.1,3.1,10.9
"203",5007,1983,9,20,29.5,19.9,4.5,2.1
"204",5008,1983,9,21,23.3,16.6,0,5.4
"205",5009,1983,9,22,27.6,15.6,2.6,6.4
"206",5010,1983,9,23,25.6,16.6,0.600000000000001,5.4
"207",5011,1983,9,24,26.2,17,1.2,5
"208",5012,1983,9,25,28.6,14.4,3.6,7.6
"209",5013,1983,9,26,27.5,11,2.5,11
"210",5014,1983,9,27,21.1,16.1,0.899999999999999,5.9
"211",5015,1983,9,28,23.1,13.1,0,8.9
"212",5016,1983,9,29,20.6,10.1,1.4,11.9
"213",5017,1983,9,30,25,10.3,0,11.7
"214",5018,1983,10,1,27.4,8.4,2.4,13.6
"215",5019,1983,10,2,25.9,9.4,0.899999999999999,12.6
"216",5020,1983,10,3,27,11,2,11
"217",5021,1983,10,4,25,14,0,8
"218",5022,1983,10,5,21.6,6.5,0.399999999999999,15.5
"219",5023,1983,10,6,20.2,1.8,1.8,20.2
"220",5024,1983,10,7,19,5.3,3,16.7
"221",5025,1983,10,8,16.2,11.2,5.8,10.8
"222",5026,1983,10,9,21.4,9.8,0.600000000000001,12.2
"223",5027,1983,10,10,23.3,8.7,0,13.3
"224",5028,1983,10,11,23.2,11.5,0,10.5
"225",5029,1983,10,12,20.4,14.6,1.6,7.4
"226",5030,1983,10,13,16.4,10.6,5.6,11.4
"227",5031,1983,10,14,22.3,9.5,0,12.5
"228",5032,1983,10,15,21.9,11,0.100000000000001,11
"229",5033,1983,10,16,21.9,7.8,0.100000000000001,14.2
"230",5034,1983,10,17,20.8,10.3,1.2,11.7
"231",5035,1983,10,18,20.4,10.9,1.6,11.1
"232",5036,1983,10,19,21.2,11.2,0.800000000000001,10.8
"233",5037,1983,10,20,21.1,11.2,0.899999999999999,10.8
"234",5038,1983,10,21,21.1,6.8,0.899999999999999,15.2
"235",5039,1983,10,22,19.9,5.4,2.1,16.6
"236",5040,1983,10,23,12.5,0.4,9.5,21.6
"237",5041,1983,10,24,12,-2.8,10,24.8
"238",5042,1983,10,25,15.7,-4,6.3,26
"239",5043,1983,10,26,12.1,5.2,9.9,16.8
"240",5044,1983,10,27,15.7,2.7,6.3,19.3
"241",5045,1983,10,28,17.1,-0.9,4.9,22.9
"242",5046,1983,10,29,19.6,1.8,2.4,20.2
"243",5047,1983,10,30,19.3,1.2,2.7,20.8
"244",5048,1983,10,31,17.9,1,4.1,21
"245",5354,1984,9,1,26.3,23.1,1.3,0
"246",5355,1984,9,2,26.5,20.8,1.5,1.2
"247",5356,1984,9,3,22.1,18.3,0,3.7
"248",5357,1984,9,4,25.2,18.1,0.199999999999999,3.9
"249",5358,1984,9,5,26.9,17.1,1.9,4.9
"250",5359,1984,9,6,27.4,16.4,2.4,5.6
"251",5360,1984,9,7,23.5,16.8,0,5.2
"252",5361,1984,9,8,25.9,16.5,0.899999999999999,5.5
"253",5362,1984,9,9,24.2,16.4,0,5.6
"254",5363,1984,9,10,23.1,11.2,0,10.8
"255",5364,1984,9,11,23.8,9.9,0,12.1
"256",5365,1984,9,12,24.9,10.4,0,11.6
"257",5366,1984,9,13,24.6,11.4,0,10.6
"258",5367,1984,9,14,25.9,10.5,0.899999999999999,11.5
"259",5368,1984,9,15,26.7,10.3,1.7,11.7
"260",5369,1984,9,16,26.5,14,1.5,8
"261",5370,1984,9,17,25.3,11.3,0.300000000000001,10.7
"262",5371,1984,9,18,26,12.6,1,9.4
"263",5372,1984,9,19,25.4,13.3,0.399999999999999,8.7
"264",5373,1984,9,20,23.6,14,0,8
"265",5374,1984,9,21,27.6,13.7,2.6,8.3
"266",5375,1984,9,22,26.4,12.7,1.4,9.3
"267",5376,1984,9,23,25.8,12.4,0.800000000000001,9.6
"268",5377,1984,9,24,25.9,11.2,0.899999999999999,10.8
"269",5378,1984,9,25,22.6,7.4,0,14.6
"270",5379,1984,9,26,25.3,4.7,0.300000000000001,17.3
"271",5380,1984,9,27,22.1,10.2,0,11.8
"272",5381,1984,9,28,24.1,9.5,0,12.5
"273",5382,1984,9,29,24.6,12.2,0,9.8
"274",5383,1984,9,30,27,10.3,2,11.7
"275",5384,1984,10,1,22.9,14.6,0,7.4
"276",5385,1984,10,2,19.3,15.1,2.7,6.9
"277",5386,1984,10,3,19.8,10.9,2.2,11.1
"278",5387,1984,10,4,18.8,6,3.2,16
"279",5388,1984,10,5,19.9,1.9,2.1,20.1
"280",5389,1984,10,6,20.2,2.4,1.8,19.6
"281",5390,1984,10,7,22.1,2.8,0,19.2
"282",5391,1984,10,8,22.2,3.2,0,18.8
"283",5392,1984,10,9,22.8,3,0,19
"284",5393,1984,10,10,23.8,3.4,0,18.6
"285",5394,1984,10,11,24.9,3.6,0,18.4
"286",5395,1984,10,12,22.6,5.3,0,16.7
"287",5396,1984,10,13,23.4,6.8,0,15.2
"288",5397,1984,10,14,22.2,7.9,0,14.1
"289",5398,1984,10,15,21.7,5.9,0.300000000000001,16.1
"290",5399,1984,10,16,19.5,5.8,2.5,16.2
"291",5400,1984,10,17,21.9,6.6,0.100000000000001,15.4
"292",5401,1984,10,18,23.3,2.6,0,19.4
"293",5402,1984,10,19,20.7,1.8,1.3,20.2
"294",5403,1984,10,20,12.4,5,9.6,17
"295",5404,1984,10,21,12.2,-0.2,9.8,22.2
"296",5405,1984,10,22,21,-0.6,1,22.6
"297",5406,1984,10,23,22,6,0,16
"298",5407,1984,10,24,18.1,7.5,3.9,14.5
"299",5408,1984,10,25,23.4,3.4,0,18.6
"300",5409,1984,10,26,23,2.6,0,19.4
"301",5410,1984,10,27,18.4,4,3.6,18
"302",5411,1984,10,28,13.7,2.2,8.3,19.8
"303",5412,1984,10,29,11.9,-1.9,10.1,23.9
"304",5413,1984,10,30,11.3,-1.6,10.7,23.6
"305",5414,1984,10,31,14.8,-3.2,7.2,25.2
"306",5719,1985,9,1,29.9,19.3,4.9,2.7
"307",5720,1985,9,2,27.1,21.5,2.1,0.5
"308",5721,1985,9,3,29.2,21.7,4.2,0.300000000000001
"309",5722,1985,9,4,30.5,21.1,5.5,0.899999999999999
"310",5723,1985,9,5,31.2,20.4,6.2,1.6
"311",5724,1985,9,6,30,18.9,5,3.1
"312",5725,1985,9,7,28.8,18.5,3.8,3.5
"313",5726,1985,9,8,30.1,16.8,5.1,5.2
"314",5727,1985,9,9,29.8,16.1,4.8,5.9
"315",5728,1985,9,10,27.9,16.7,2.9,5.3
"316",5729,1985,9,11,27.5,21.7,2.5,0.300000000000001
"317",5730,1985,9,12,27.1,18,2.1,4
"318",5731,1985,9,13,27.5,15.8,2.5,6.2
"319",5732,1985,9,14,25.5,15.4,0.5,6.6
"320",5733,1985,9,15,21.3,17.5,0.699999999999999,4.5
"321",5734,1985,9,16,22,17.3,0,4.7
"322",5735,1985,9,17,23.3,18.1,0,3.9
"323",5736,1985,9,18,22,19.6,0,2.4
"324",5737,1985,9,19,22,18.1,0,3.9
"325",5738,1985,9,20,25.3,14.6,0.300000000000001,7.4
"326",5739,1985,9,21,24.5,14.6,0,7.4
"327",5740,1985,9,22,23.5,14.2,0,7.8
"328",5741,1985,9,23,22.8,12.3,0,9.7
"329",5742,1985,9,24,19.4,13.2,2.6,8.8
"330",5743,1985,9,25,22.7,8,0,14
"331",5744,1985,9,26,24.5,7.1,0,14.9
"332",5745,1985,9,27,24.3,10.4,0,11.6
"333",5746,1985,9,28,17.6,10.5,4.4,11.5
"334",5747,1985,9,29,21.3,5.5,0.699999999999999,16.5
"335",5748,1985,9,30,22.2,3.6,0,18.4
"336",5749,1985,10,1,18,5.4,4,16.6
"337",5750,1985,10,2,19.8,4.1,2.2,17.9
"338",5751,1985,10,3,24.1,4.2,0,17.8
"339",5752,1985,10,4,18.4,7.1,3.6,14.9
"340",5753,1985,10,5,18.7,11.9,3.3,10.1
"341",5754,1985,10,6,17.4,12,4.6,10
"342",5755,1985,10,7,22.8,11,0,11
"343",5756,1985,10,8,25.9,9.6,0.899999999999999,12.4
"344",5757,1985,10,9,24.5,7.6,0,14.4
"345",5758,1985,10,10,20.4,17,1.6,5
"346",5759,1985,10,11,21.8,17.1,0.199999999999999,4.9
"347",5760,1985,10,12,22.6,18.5,0,3.5
"348",5761,1985,10,13,22,8.6,0,13.4
"349",5762,1985,10,14,20.2,7.3,1.8,14.7
"350",5763,1985,10,15,22.8,8.7,0,13.3
"351",5764,1985,10,16,16.2,11.2,5.8,10.8
"352",5765,1985,10,17,17.8,5.2,4.2,16.8
"353",5766,1985,10,18,14.6,2.4,7.4,19.6
"354",5767,1985,10,19,15,2,7,20
"355",5768,1985,10,20,15.4,4.5,6.6,17.5
"356",5769,1985,10,21,18.2,1,3.8,21
"357",5770,1985,10,22,19.6,1.7,2.4,20.3
"358",5771,1985,10,23,20.6,6.2,1.4,15.8
"359",5772,1985,10,24,20.2,6.8,1.8,15.2
"360",5773,1985,10,25,17,3,5,19
"361",5774,1985,10,26,18.8,6.3,3.2,15.7
"362",5775,1985,10,27,21.8,4.2,0.199999999999999,17.8
"363",5776,1985,10,28,21.6,6.2,0.399999999999999,15.8
"364",5777,1985,10,29,16.4,10.8,5.6,11.2
"365",5778,1985,10,30,22,9.8,0,12.2
"366",5779,1985,10,31,16,9.4,6,12.6
"367",6084,1986,9,1,28.7,15.7,3.7,6.3
"368",6085,1986,9,2,23.3,18.2,0,3.8
"369",6086,1986,9,3,30.7,18.4,5.7,3.6
"370",6087,1986,9,4,28.7,19.2,3.7,2.8
"371",6088,1986,9,5,27.8,17.6,2.8,4.4
"372",6089,1986,9,6,28.4,16,3.4,6
"373",6090,1986,9,7,25.1,14.6,0.100000000000001,7.4
"374",6091,1986,9,8,22.6,15.6,0,6.4
"375",6092,1986,9,9,22.7,17.2,0,4.8
"376",6093,1986,9,10,26,17.4,1,4.6
"377",6094,1986,9,11,23.3,15.7,0,6.3
"378",6095,1986,9,12,25.6,15.2,0.600000000000001,6.8
"379",6096,1986,9,13,23.6,12,0,10
"380",6097,1986,9,14,22.7,11.1,0,10.9
"381",6098,1986,9,15,25.6,12.6,0.600000000000001,9.4
"382",6099,1986,9,16,24.7,13.6,0,8.4
"383",6100,1986,9,17,20.1,6.7,1.9,15.3
"384",6101,1986,9,18,21.9,5.2,0.100000000000001,16.8
"385",6102,1986,9,19,18.2,7,3.8,15
"386",6103,1986,9,20,17.9,13.2,4.1,8.8
"387",6104,1986,9,21,17.3,13.8,4.7,8.2
"388",6105,1986,9,22,25.1,10.6,0.100000000000001,11.4
"389",6106,1986,9,23,24.1,10,0,12
"390",6107,1986,9,24,22.7,8.1,0,13.9
"391",6108,1986,9,25,26.3,6.6,1.3,15.4
"392",6109,1986,9,26,26.7,7.2,1.7,14.8
"393",6110,1986,9,27,22.7,8.6,0,13.4
"394",6111,1986,9,28,25.7,11,0.699999999999999,11
"395",6112,1986,9,29,24.5,8.3,0,13.7
"396",6113,1986,9,30,20.3,6.9,1.7,15.1
"397",6114,1986,10,1,15.7,10.2,6.3,11.8
"398",6115,1986,10,2,16.7,8,5.3,14
"399",6116,1986,10,3,21.3,8.1,0.699999999999999,13.9
"400",6117,1986,10,4,25.1,8.1,0.100000000000001,13.9
"401",6118,1986,10,5,23.1,7.4,0,14.6
"402",6119,1986,10,6,23.4,11,0,11
"403",6120,1986,10,7,24.1,10.2,0,11.8
"404",6121,1986,10,8,21.9,10.8,0.100000000000001,11.2
"405",6122,1986,10,9,21.3,11.2,0.699999999999999,10.8
"406",6123,1986,10,10,18.1,11.4,3.9,10.6
"407",6124,1986,10,11,19,8,3,14
"408",6125,1986,10,12,19.3,3.6,2.7,18.4
"409",6126,1986,10,13,20.9,3.2,1.1,18.8
"410",6127,1986,10,14,21.2,5.2,0.800000000000001,16.8
"411",6128,1986,10,15,22.1,5.8,0,16.2
"412",6129,1986,10,16,19.9,6.7,2.1,15.3
"413",6130,1986,10,17,15.7,3.6,6.3,18.4
"414",6131,1986,10,18,17.6,4.8,4.4,17.2
"415",6132,1986,10,19,18.3,4.2,3.7,17.8
"416",6133,1986,10,20,18.4,1.2,3.6,20.8
"417",6134,1986,10,21,16.9,8.6,5.1,13.4
"418",6135,1986,10,22,16.9,5.8,5.1,16.2
"419",6136,1986,10,23,17.9,3.8,4.1,18.2
"420",6137,1986,10,24,15,4,7,18
"421",6138,1986,10,25,20.3,3.7,1.7,18.3
"422",6139,1986,10,26,12.9,1.4,9.1,20.6
"423",6140,1986,10,27,16.3,-1.4,5.7,23.4
"424",6141,1986,10,28,12.5,1,9.5,21
"425",6142,1986,10,29,12.4,-1.4,9.6,23.4
"426",6143,1986,10,30,9.3,-2,12.7,24
"427",6144,1986,10,31,14.4,-4.8,7.6,26.8
"428",6449,1987,9,1,25.9,17.5,0.899999999999999,4.5
"429",6450,1987,9,2,28.4,16.4,3.4,5.6
"430",6451,1987,9,3,28,15.3,3,6.7
"431",6452,1987,9,4,26.9,12.5,1.9,9.5
"432",6453,1987,9,5,21.9,18.3,0.100000000000001,3.7
"433",6454,1987,9,6,26.9,19,1.9,3
"434",6455,1987,9,7,24.7,14.2,0,7.8
"435",6456,1987,9,8,24.9,14,0,8
"436",6457,1987,9,9,25,13.4,0,8.6
"437",6458,1987,9,10,22.3,17,0,5
"438",6459,1987,9,11,22.1,16.1,0,5.9
"439",6460,1987,9,12,25,13.8,0,8.2
"440",6461,1987,9,13,25.8,10.6,0.800000000000001,11.4
"441",6462,1987,9,14,27.3,14,2.3,8
"442",6463,1987,9,15,27.1,14.6,2.1,7.4
"443",6464,1987,9,16,23.9,16.8,0,5.2
"444",6465,1987,9,17,24.1,12.1,0,9.9
"445",6466,1987,9,18,24.9,10.2,0,11.8
"446",6467,1987,9,19,25.9,9.9,0.899999999999999,12.1
"447",6468,1987,9,20,28.1,9.1,3.1,12.9
"448",6469,1987,9,21,27.9,11.4,2.9,10.6
"449",6470,1987,9,22,28.9,12.4,3.9,9.6
"450",6471,1987,9,23,27.9,13,2.9,9
"451",6472,1987,9,24,27.9,11.4,2.9,10.6
"452",6473,1987,9,25,22.9,12,0,10
"453",6474,1987,9,26,15.9,10.3,6.1,11.7
"454",6475,1987,9,27,19.6,3.4,2.4,18.6
"455",6476,1987,9,28,24.3,4,0,18
"456",6477,1987,9,29,23.7,8.4,0,13.6
"457",6478,1987,9,30,26.9,7.2,1.9,14.8
"458",6479,1987,10,1,26.4,7.2,1.4,14.8
"459",6480,1987,10,2,23.6,9.9,0,12.1
"460",6481,1987,10,3,26.2,9.5,1.2,12.5
"461",6482,1987,10,4,27.6,5.8,2.6,16.2
"462",6483,1987,10,5,25.9,6.8,0.899999999999999,15.2
"463",6484,1987,10,6,26,9.9,1,12.1
"464",6485,1987,10,7,23.7,9,0,13
"465",6486,1987,10,8,26.7,6.1,1.7,15.9
"466",6487,1987,10,9,26.9,7.4,1.9,14.6
"467",6488,1987,10,10,26.6,9,1.6,13
"468",6489,1987,10,11,26.8,9.5,1.8,12.5
"469",6490,1987,10,12,27.5,11,2.5,11
"470",6491,1987,10,13,22.4,10.2,0,11.8
"471",6492,1987,10,14,23.6,10.8,0,11.2
"472",6493,1987,10,15,19.9,15,2.1,7
"473",6494,1987,10,16,26,12.7,1,9.3
"474",6495,1987,10,17,22.6,9.2,0,12.8
"475",6496,1987,10,18,18,8.1,4,13.9
"476",6497,1987,10,19,14.3,6.8,7.7,15.2
"477",6498,1987,10,20,13.7,5.9,8.3,16.1
"478",6499,1987,10,21,12.3,3.9,9.7,18.1
"479",6500,1987,10,22,13.7,0.3,8.3,21.7
"480",6501,1987,10,23,20,-0.7,2,22.7
"481",6502,1987,10,24,17.3,6,4.7,16
"482",6503,1987,10,25,16.7,4.9,5.3,17.1
"483",6504,1987,10,26,20.9,4.2,1.1,17.8
"484",6505,1987,10,27,22,0.9,0,21.1
"485",6506,1987,10,28,24.3,-0.4,0,22.4
"486",6507,1987,10,29,20.9,3.7,1.1,18.3
"487",6508,1987,10,30,20.3,14.4,1.7,7.6
"488",6509,1987,10,31,18.3,12,3.7,10
"489",6815,1988,9,1,29.1,16.3,4.1,5.7
"490",6816,1988,9,2,24.8,18.1,0,3.9
"491",6817,1988,9,3,24.3,15.3,0,6.7
"492",6818,1988,9,4,23.6,16.1,0,5.9
"493",6819,1988,9,5,26.5,19.3,1.5,2.7
"494",6820,1988,9,6,28.7,16.9,3.7,5.1
"495",6821,1988,9,7,29.7,16,4.7,6
"496",6822,1988,9,8,29.9,15.8,4.9,6.2
