"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1536",12580,2005,6,11,27.2,16.6,0,3.4
"1537",12581,2005,6,12,28.3,17.2,0,2.8
"1538",12582,2005,6,13,31.8,17.2,1.8,2.8
"1539",12583,2005,6,14,30.7,19.2,0.699999999999999,0.800000000000001
"1540",12584,2005,6,15,24.8,16.7,0,3.3
"1541",12585,2005,6,16,27.2,15.6,0,4.4
"1542",12586,2005,6,17,27.7,18.2,0,1.8
"1543",12587,2005,6,18,28.5,18.7,0,1.3
"1544",12588,2005,6,19,27.5,17.8,0,2.2
"1545",12589,2005,6,20,30.2,17.3,0.199999999999999,2.7
"1546",12590,2005,6,21,30.2,19.7,0.199999999999999,0.300000000000001
"1547",12591,2005,6,22,29.3,18.7,0,1.3
"1548",12592,2005,6,23,30.6,19.6,0.600000000000001,0.399999999999999
"1549",12593,2005,6,24,31.8,20.2,1.8,0
"1550",12594,2005,6,25,30.2,20.2,0.199999999999999,0
"1551",12595,2005,6,26,30.1,21,0.100000000000001,0
"1552",12596,2005,6,27,26.2,23.5,0,0
"1553",12597,2005,6,28,29.2,21.7,0,0
"1554",12598,2005,6,29,29.3,22.2,0,0
"1555",12599,2005,6,30,32.4,24.2,2.4,0
"1556",12600,2005,7,1,27.1,22.7,0,0
"1557",12601,2005,7,2,28,23.1,0,0
"1558",12602,2005,7,3,24.3,21.1,0,0
"1559",12603,2005,7,4,29.1,21,0,0
"1560",12604,2005,7,5,27.8,20.2,0,0
"1561",12605,2005,7,6,30.3,19.7,0.300000000000001,0.300000000000001
"1562",12606,2005,7,7,27.7,20.8,0,0
"1563",12607,2005,7,8,28.8,20.5,0,0
"1564",12608,2005,7,9,24.6,22,0,0
"1565",12609,2005,7,10,26.7,21,0,0
"1566",12610,2005,7,11,22.7,19.2,0,0.800000000000001
"1567",12611,2005,7,12,28.7,18.1,0,1.9
"1568",12612,2005,7,13,27.8,21.2,0,0
"1569",12613,2005,7,14,31.8,20.2,1.8,0
"1570",12614,2005,7,15,32,20.5,2,0
"1571",12615,2005,7,16,30.2,22.2,0.199999999999999,0
"1572",12616,2005,7,17,29.7,21.5,0,0
"1573",12617,2005,7,18,30.7,22.3,0.699999999999999,0
"1574",12618,2005,7,19,29.8,23,0,0
"1575",12619,2005,7,20,31.2,21.3,1.2,0
"1576",12620,2005,7,21,31.7,22.1,1.7,0
"1577",12621,2005,7,22,33.7,21,3.7,0
"1578",12622,2005,7,23,35.4,22.2,5.4,0
"1579",12623,2005,7,24,35.4,24,5.4,0
"1580",12624,2005,7,25,34.5,23.6,4.5,0
"1581",12625,2005,7,26,32.5,23.2,2.5,0
"1582",12626,2005,7,27,31.7,22.6,1.7,0
"1583",12627,2005,7,28,26.3,22.2,0,0
"1584",12628,2005,7,29,30.6,21.7,0.600000000000001,0
"1585",12629,2005,7,30,32,21.7,2,0
"1586",12630,2005,7,31,33,21.8,3,0
"1587",12935,2006,6,1,26.7,13.6,0,6.4
"1588",12936,2006,6,2,30.3,14.6,0.300000000000001,5.4
"1589",12937,2006,6,3,27.7,15.3,0,4.7
"1590",12938,2006,6,4,25.6,15.5,0,4.5
"1591",12939,2006,6,5,26.1,12.8,0,7.2
"1592",12940,2006,6,6,27.7,14.1,0,5.9
"1593",12941,2006,6,7,27.3,14.8,0,5.2
"1594",12942,2006,6,8,24.2,16.5,0,3.5
"1595",12943,2006,6,9,26.2,14.5,0,5.5
"1596",12944,2006,6,10,20.7,14.3,0,5.7
"1597",12945,2006,6,11,22.1,14.3,0,5.7
"1598",12946,2006,6,12,27.2,12.1,0,7.9
"1599",12947,2006,6,13,28.8,15.5,0,4.5
"1600",12948,2006,6,14,19.3,16.1,0.699999999999999,3.9
"1601",12949,2006,6,15,22.7,15.6,0,4.4
"1602",12950,2006,6,16,28.3,15.1,0,4.9
"1603",12951,2006,6,17,26.8,13.8,0,6.2
"1604",12952,2006,6,18,27,15.1,0,4.9
"1605",12953,2006,6,19,27.6,16,0,4
"1606",12954,2006,6,20,28.2,16,0,4
"1607",12955,2006,6,21,21.1,18.5,0,1.5
"1608",12956,2006,6,22,26.7,18.5,0,1.5
"1609",12957,2006,6,23,29.5,17,0,3
"1610",12958,2006,6,24,29.3,17.7,0,2.3
"1611",12959,2006,6,25,24.2,18.5,0,1.5
"1612",12960,2006,6,26,23.8,18.3,0,1.7
"1613",12961,2006,6,27,26.8,18.7,0,1.3
"1614",12962,2006,6,28,28.7,20.2,0,0
"1615",12963,2006,6,29,30.2,19.3,0.199999999999999,0.699999999999999
"1616",12964,2006,6,30,27.2,21.7,0,0
"1617",12965,2006,7,1,23.8,20.3,0,0
"1618",12966,2006,7,2,27.1,19.2,0,0.800000000000001
"1619",12967,2006,7,3,29.2,18.2,0,1.8
"1620",12968,2006,7,4,22.7,20.3,0,0
"1621",12969,2006,7,5,25.2,19.2,0,0.800000000000001
"1622",12970,2006,7,6,20.5,17.7,0,2.3
"1623",12971,2006,7,7,26.3,18.2,0,1.8
"1624",12972,2006,7,8,27.2,18.7,0,1.3
"1625",12973,2006,7,9,25.5,21,0,0
"1626",12974,2006,7,10,25.2,21.2,0,0
"1627",12975,2006,7,11,26.5,19.7,0,0.300000000000001
"1628",12976,2006,7,12,28.8,22.2,0,0
"1629",12977,2006,7,13,30,23.7,0,0
"1630",12978,2006,7,14,30.7,23.3,0.699999999999999,0
"1631",12979,2006,7,15,29,23.7,0,0
"1632",12980,2006,7,16,26.2,18.2,0,1.8
"1633",12981,2006,7,17,20.7,17.6,0,2.4
"1634",12982,2006,7,18,20.2,17.8,0,2.2
"1635",12983,2006,7,19,22,18.2,0,1.8
"1636",12984,2006,7,20,21.3,17.7,0,2.3
"1637",12985,2006,7,21,27.1,18,0,2
"1638",12986,2006,7,22,28.2,17.2,0,2.8
"1639",12987,2006,7,23,26.6,16.6,0,3.4
"1640",12988,2006,7,24,23.8,18.3,0,1.7
"1641",12989,2006,7,25,28.3,18,0,2
"1642",12990,2006,7,26,21.7,19.8,0,0.199999999999999
"1643",12991,2006,7,27,27.3,20.1,0,0
"1644",12992,2006,7,28,25.5,20.7,0,0
"1645",12993,2006,7,29,29.1,21.8,0,0
"1646",12994,2006,7,30,30.3,23.1,0.300000000000001,0
"1647",12995,2006,7,31,30.8,21,0.800000000000001,0
"1648",13300,2007,6,1,23.6,17.3,0,2.7
"1649",13301,2007,6,2,27.8,15,0,5
"1650",13302,2007,6,3,29.1,16,0,4
"1651",13303,2007,6,4,27,16.7,0,3.3
"1652",13304,2007,6,5,24.2,17.1,0,2.9
"1653",13305,2007,6,6,24.5,18.1,0,1.9
"1654",13306,2007,6,7,25.8,16.7,0,3.3
"1655",13307,2007,6,8,25.1,17.1,0,2.9
"1656",13308,2007,6,9,24.8,14,0,6
"1657",13309,2007,6,10,29.1,13.6,0,6.4
"1658",13310,2007,6,11,29.2,16,0,4
"1659",13311,2007,6,12,29.7,15.6,0,4.4
"1660",13312,2007,6,13,28.6,16.2,0,3.8
"1661",13313,2007,6,14,25.3,18.8,0,1.2
"1662",13314,2007,6,15,27,16,0,4
"1663",13315,2007,6,16,30.7,13.6,0.699999999999999,6.4
"1664",13316,2007,6,17,27.8,15.3,0,4.7
"1665",13317,2007,6,18,31.7,17.1,1.7,2.9
"1666",13318,2007,6,19,32,16.1,2,3.9
"1667",13319,2007,6,20,29,17.7,0,2.3
"1668",13320,2007,6,21,24.1,19.8,0,0.199999999999999
"1669",13321,2007,6,22,28.6,19.7,0,0.300000000000001
"1670",13322,2007,6,23,27.2,16.7,0,3.3
"1671",13323,2007,6,24,21.7,16.6,0,3.4
"1672",13324,2007,6,25,25.7,18.7,0,1.3
"1673",13325,2007,6,26,30.1,19.2,0.100000000000001,0.800000000000001
"1674",13326,2007,6,27,30,19.2,0,0.800000000000001
"1675",13327,2007,6,28,29.7,23.5,0,0
"1676",13328,2007,6,29,25.2,19.8,0,0.199999999999999
"1677",13329,2007,6,30,29.5,18.6,0,1.4
"1678",13330,2007,7,1,23.2,19.6,0,0.399999999999999
"1679",13331,2007,7,2,25.5,20.7,0,0
"1680",13332,2007,7,3,28.2,21.6,0,0
"1681",13333,2007,7,4,27.3,20.2,0,0
"1682",13334,2007,7,5,26.2,19.2,0,0.800000000000001
"1683",13335,2007,7,6,30,19,0,1
"1684",13336,2007,7,7,30.6,20.7,0.600000000000001,0
"1685",13337,2007,7,8,31.3,21.2,1.3,0
"1686",13338,2007,7,9,27.3,20,0,0
"1687",13339,2007,7,10,22.7,19.6,0,0.399999999999999
"1688",13340,2007,7,11,27.7,20.6,0,0
"1689",13341,2007,7,12,29.2,19.6,0,0.399999999999999
"1690",13342,2007,7,13,27.8,18.7,0,1.3
"1691",13343,2007,7,14,27.7,20.7,0,0
"1692",13344,2007,7,15,29.8,16.8,0,3.2
"1693",13345,2007,7,16,24.2,20.6,0,0
"1694",13346,2007,7,17,26.7,19.3,0,0.699999999999999
"1695",13347,2007,7,18,31.2,18,1.2,2
"1696",13348,2007,7,19,26.7,23,0,0
"1697",13349,2007,7,20,29.2,23.2,0,0
"1698",13350,2007,7,21,25.7,20.7,0,0
"1699",13351,2007,7,22,29.6,20.1,0,0
"1700",13352,2007,7,23,27.7,20.1,0,0
"1701",13353,2007,7,24,26.1,21.5,0,0
"1702",13354,2007,7,25,27.2,21.7,0,0
"1703",13355,2007,7,26,31.6,21.5,1.6,0
"1704",13356,2007,7,27,31.2,23.2,1.2,0
"1705",13357,2007,7,28,31.1,23.7,1.1,0
"1706",13358,2007,7,29,28.3,21.6,0,0
"1707",13359,2007,7,30,30.6,21,0.600000000000001,0
"1708",13360,2007,7,31,30.3,20.8,0.300000000000001,0
"1709",13666,2008,6,1,26.3,12.7,0,7.3
"1710",13667,2008,6,2,25.6,14.4,0,5.6
"1711",13668,2008,6,3,25.6,15.6,0,4.4
"1712",13669,2008,6,4,19.8,16.2,0.199999999999999,3.8
"1713",13670,2008,6,5,17.9,14.6,2.1,5.4
"1714",13671,2008,6,6,22.8,14.9,0,5.1
"1715",13672,2008,6,7,25.2,15,0,5
"1716",13673,2008,6,8,25.2,14.7,0,5.3
"1717",13674,2008,6,9,27.6,15.6,0,4.4
"1718",13675,2008,6,10,27.8,19.1,0,0.899999999999999
"1719",13676,2008,6,11,27.4,17.6,0,2.4
"1720",13677,2008,6,12,29.2,13.4,0,6.6
"1721",13678,2008,6,13,28.8,17.3,0,2.7
"1722",13679,2008,6,14,26.8,16.3,0,3.7
"1723",13680,2008,6,15,26.8,17.4,0,2.6
"1724",13681,2008,6,16,27.3,14.4,0,5.6
"1725",13682,2008,6,17,26.4,18.2,0,1.8
"1726",13683,2008,6,18,24.4,18.4,0,1.6
"1727",13684,2008,6,19,27.3,18,0,2
"1728",13685,2008,6,20,29.4,19,0,1
"1729",13686,2008,6,21,23.9,21,0,0
"1730",13687,2008,6,22,26.9,20.2,0,0
"1731",13688,2008,6,23,26.7,18,0,2
"1732",13689,2008,6,24,25.7,18.9,0,1.1
"1733",13690,2008,6,25,28.4,18,0,2
"1734",13691,2008,6,26,28.5,17.6,0,2.4
"1735",13692,2008,6,27,29.4,17.2,0,2.8
"1736",13693,2008,6,28,22.8,18.7,0,1.3
"1737",13694,2008,6,29,23.7,18.5,0,1.5
"1738",13695,2008,6,30,27,17,0,3
"1739",13696,2008,7,1,26.9,19.2,0,0.800000000000001
"1740",13697,2008,7,2,26.4,21.2,0,0
"1741",13698,2008,7,3,27.1,21.3,0,0
"1742",13699,2008,7,4,30.5,21.4,0.5,0
"1743",13700,2008,7,5,29.3,22,0,0
"1744",13701,2008,7,6,33.2,25.2,3.2,0
"1745",13702,2008,7,7,30.9,24.2,0.899999999999999,0
"1746",13703,2008,7,8,33.2,23.2,3.2,0
"1747",13704,2008,7,9,32.8,20.7,2.8,0
"1748",13705,2008,7,10,32.1,20.2,2.1,0
"1749",13706,2008,7,11,30,22.9,0,0
"1750",13707,2008,7,12,29.5,22.3,0,0
"1751",13708,2008,7,13,29.7,22.7,0,0
"1752",13709,2008,7,14,32.9,21.6,2.9,0
"1753",13710,2008,7,15,32.3,24.4,2.3,0
"1754",13711,2008,7,16,29.7,22.7,0,0
"1755",13712,2008,7,17,30.9,21.3,0.899999999999999,0
"1756",13713,2008,7,18,31.4,19.5,1.4,0.5
"1757",13714,2008,7,19,27.4,22.4,0,0
"1758",13715,2008,7,20,30.3,23.5,0.300000000000001,0
"1759",13716,2008,7,21,26,22.8,0,0
"1760",13717,2008,7,22,29.6,21.9,0,0
"1761",13718,2008,7,23,28,21.4,0,0
"1762",13719,2008,7,24,28,23.1,0,0
"1763",13720,2008,7,25,29.6,23.7,0,0
"1764",13721,2008,7,26,26.5,23.1,0,0
"1765",13722,2008,7,27,30.3,23.1,0.300000000000001,0
"1766",13723,2008,7,28,32.5,22.3,2.5,0
"1767",13724,2008,7,29,33.4,22.8,3.4,0
"1768",13725,2008,7,30,30.7,23.6,0.699999999999999,0
"1769",13726,2008,7,31,31.6,23.5,1.6,0
"1770",14031,2009,6,1,28.9,12.1,0,7.9
"1771",14032,2009,6,2,27.1,17.7,0,2.3
"1772",14033,2009,6,3,20.4,16.8,0,3.2
"1773",14034,2009,6,4,27.6,15.9,0,4.1
"1774",14035,2009,6,5,28.4,13,0,7
"1775",14036,2009,6,6,27.9,15,0,5
"1776",14037,2009,6,7,21.6,14.8,0,5.2
"1777",14038,2009,6,8,25.7,12.6,0,7.4
"1778",14039,2009,6,9,25.1,18.1,0,1.9
"1779",14040,2009,6,10,22.5,17.6,0,2.4
"1780",14041,2009,6,11,27.9,14.3,0,5.7
"1781",14042,2009,6,12,26,14,0,6
"1782",14043,2009,6,13,25.3,12.1,0,7.9
"1783",14044,2009,6,14,26,14.8,0,5.2
"1784",14045,2009,6,15,28.1,16.7,0,3.3
"1785",14046,2009,6,16,28.1,15.7,0,4.3
"1786",14047,2009,6,17,28.8,16.5,0,3.5
"1787",14048,2009,6,18,31.6,18,1.6,2
"1788",14049,2009,6,19,31.3,19.8,1.3,0.199999999999999
"1789",14050,2009,6,20,24.4,21.9,0,0
"1790",14051,2009,6,21,30.7,21.7,0.699999999999999,0
"1791",14052,2009,6,22,28.6,19.7,0,0.300000000000001
"1792",14053,2009,6,23,29.8,16.6,0,3.4
"1793",14054,2009,6,24,32.3,15.8,2.3,4.2
"1794",14055,2009,6,25,32.3,15.8,2.3,4.2
"1795",14056,2009,6,26,32.2,15.5,2.2,4.5
"1796",14057,2009,6,27,32.5,19,2.5,1
"1797",14058,2009,6,28,31.2,21.2,1.2,0
"1798",14059,2009,6,29,31.5,22.1,1.5,0
"1799",14060,2009,6,30,26.6,21.7,0,0
"1800",14061,2009,7,1,28.1,19.4,0,0.600000000000001
"1801",14062,2009,7,2,26.8,18.5,0,1.5
"1802",14063,2009,7,3,27.9,17.5,0,2.5
"1803",14064,2009,7,4,29.5,17.6,0,2.4
"1804",14065,2009,7,5,31,18.3,1,1.7
"1805",14066,2009,7,6,31,19.2,1,0.800000000000001
"1806",14067,2009,7,7,24.2,19.8,0,0.199999999999999
"1807",14068,2009,7,8,31.9,19.5,1.9,0.5
"1808",14069,2009,7,9,26.9,20,0,0
"1809",14070,2009,7,10,30.7,17.7,0.699999999999999,2.3
"1810",14071,2009,7,11,28.6,18.9,0,1.1
"1811",14072,2009,7,12,27.5,20.1,0,0
"1812",14073,2009,7,13,28.3,20,0,0
"1813",14074,2009,7,14,27.9,20.8,0,0
"1814",14075,2009,7,15,27.8,20.2,0,0
"1815",14076,2009,7,16,27.4,19.8,0,0.199999999999999
"1816",14077,2009,7,17,27.4,23.1,0,0
"1817",14078,2009,7,18,30.2,24.8,0.199999999999999,0
"1818",14079,2009,7,19,31.2,21.5,1.2,0
"1819",14080,2009,7,20,30.3,22.5,0.300000000000001,0
"1820",14081,2009,7,21,28.7,21.5,0,0
"1821",14082,2009,7,22,29.3,18.5,0,1.5
"1822",14083,2009,7,23,29.9,18.5,0,1.5
"1823",14084,2009,7,24,26.3,20.6,0,0
"1824",14085,2009,7,25,24.6,19.7,0,0.300000000000001
"1825",14086,2009,7,26,29.3,20.5,0,0
"1826",14087,2009,7,27,29.6,20.3,0,0
"1827",14088,2009,7,28,25,21.1,0,0
"1828",14089,2009,7,29,30.1,18.7,0.100000000000001,1.3
"1829",14090,2009,7,30,31.4,19.2,1.4,0.800000000000001
"1830",14091,2009,7,31,30.5,21,0.5,0
"1831",14396,2010,6,1,25,11.8,0,8.2
"1832",14397,2010,6,2,27.4,12.6,0,7.4
"1833",14398,2010,6,3,26.9,14.8,0,5.2
"1834",14399,2010,6,4,28.1,13.8,0,6.2
"1835",14400,2010,6,5,29.2,14.2,0,5.8
"1836",14401,2010,6,6,30.4,15.1,0.399999999999999,4.9
"1837",14402,2010,6,7,31.2,17.5,1.2,2.5
"1838",14403,2010,6,8,29.7,15.7,0,4.3
"1839",14404,2010,6,9,31.6,16,1.6,4
"1840",14405,2010,6,10,31.2,17,1.2,3
"1841",14406,2010,6,11,29.7,18.2,0,1.8
"1842",14407,2010,6,12,23.4,18.7,0,1.3
"1843",14408,2010,6,13,29,19.8,0,0.199999999999999
"1844",14409,2010,6,14,26.3,21,0,0
"1845",14410,2010,6,15,30.1,20.3,0.100000000000001,0
"1846",14411,2010,6,16,29,20.3,0,0
"1847",14412,2010,6,17,28.5,19.2,0,0.800000000000001
"1848",14413,2010,6,18,30.5,22.2,0.5,0
"1849",14414,2010,6,19,27.3,21.3,0,0
"1850",14415,2010,6,20,27.5,19.8,0,0.199999999999999
"1851",14416,2010,6,21,28.9,18.9,0,1.1
"1852",14417,2010,6,22,28.4,16,0,4
"1853",14418,2010,6,23,29.8,17.3,0,2.7
"1854",14419,2010,6,24,31.5,17.1,1.5,2.9
"1855",14420,2010,6,25,32.7,17.9,2.7,2.1
"1856",14421,2010,6,26,27,21.3,0,0
"1857",14422,2010,6,27,26,19.8,0,0.199999999999999
"1858",14423,2010,6,28,31,18.9,1,1.1
"1859",14424,2010,6,29,29.2,18.9,0,1.1
"1860",14425,2010,6,30,26.4,22,0,0
"1861",14426,2010,7,1,27.4,22.1,0,0
"1862",14427,2010,7,2,27.7,23.9,0,0
"1863",14428,2010,7,3,29,24.3,0,0
"1864",14429,2010,7,4,29.3,24,0,0
"1865",14430,2010,7,5,31,22.4,1,0
"1866",14431,2010,7,6,33,20.5,3,0
"1867",14432,2010,7,7,30.3,20.6,0.300000000000001,0
"1868",14433,2010,7,8,29.2,19.3,0,0.699999999999999
"1869",14434,2010,7,9,31.6,19.2,1.6,0.800000000000001
"1870",14435,2010,7,10,29.9,20.8,0,0
"1871",14436,2010,7,11,26.5,20.8,0,0
"1872",14437,2010,7,12,29.8,19.8,0,0.199999999999999
"1873",14438,2010,7,13,30.1,21,0.100000000000001,0
"1874",14439,2010,7,14,30.4,21.4,0.399999999999999,0
"1875",14440,2010,7,15,32,21.1,2,0
"1876",14441,2010,7,16,27.8,22.3,0,0
"1877",14442,2010,7,17,25.9,23.8,0,0
"1878",14443,2010,7,18,31.5,25,1.5,0
"1879",14444,2010,7,19,33.2,23.9,3.2,0
"1880",14445,2010,7,20,33.3,23.6,3.3,0
"1881",14446,2010,7,21,32.4,23.9,2.4,0
"1882",14447,2010,7,22,32.8,24.9,2.8,0
"1883",14448,2010,7,23,28.8,21.6,0,0
"1884",14449,2010,7,24,31.2,21.6,1.2,0
"1885",14450,2010,7,25,30.2,22.8,0.199999999999999,0
"1886",14451,2010,7,26,30.7,23.1,0.699999999999999,0
"1887",14452,2010,7,27,32.1,22.2,2.1,0
"1888",14453,2010,7,28,28.6,21.4,0,0
"1889",14454,2010,7,29,31.5,23,1.5,0
"1890",14455,2010,7,30,31.5,23.4,1.5,0
"1891",14456,2010,7,31,31.4,23,1.4,0
"1892",14761,2011,6,1,23.9,15.3,0,4.7
"1893",14762,2011,6,2,25.7,15.6,0,4.4
"1894",14763,2011,6,3,27,14.3,0,5.7
"1895",14764,2011,6,4,24.7,17.4,0,2.6
"1896",14765,2011,6,5,28,16.2,0,3.8
"1897",14766,2011,6,6,28.2,13.1,0,6.9
"1898",14767,2011,6,7,29,13.2,0,6.8
"1899",14768,2011,6,8,28.9,15.7,0,4.3
"1900",14769,2011,6,9,26,16.8,0,3.2
"1901",14770,2011,6,10,26.1,19.2,0,0.800000000000001
"1902",14771,2011,6,11,30.9,17.5,0.899999999999999,2.5
"1903",14772,2011,6,12,31.2,16.4,1.2,3.6
"1904",14773,2011,6,13,27,18.4,0,1.6
"1905",14774,2011,6,14,29.8,16.3,0,3.7
"1906",14775,2011,6,15,30.8,16.5,0.800000000000001,3.5
"1907",14776,2011,6,16,31.2,16.6,1.2,3.4
"1908",14777,2011,6,17,30.5,18.5,0.5,1.5
"1909",14778,2011,6,18,28.6,17.9,0,2.1
"1910",14779,2011,6,19,32.5,17,2.5,3
"1911",14780,2011,6,20,31.8,19.4,1.8,0.600000000000001
"1912",14781,2011,6,21,31,17.5,1,2.5
"1913",14782,2011,6,22,27.8,20.3,0,0
"1914",14783,2011,6,23,27.3,23,0,0
"1915",14784,2011,6,24,23.5,19.7,0,0.300000000000001
"1916",14785,2011,6,25,21.3,19.3,0,0.699999999999999
"1917",14786,2011,6,26,27.2,18.9,0,1.1
"1918",14787,2011,6,27,23.2,19.9,0,0.100000000000001
"1919",14788,2011,6,28,31.9,17.1,1.9,2.9
"1920",14789,2011,6,29,28.3,22,0,0
"1921",14790,2011,6,30,27.9,22.2,0,0
"1922",14791,2011,7,1,30.6,22.7,0.600000000000001,0
"1923",14792,2011,7,2,31.2,22.8,1.2,0
"1924",14793,2011,7,3,26.7,22,0,0
"1925",14794,2011,7,4,29.3,19.8,0,0.199999999999999
"1926",14795,2011,7,5,31.3,18.1,1.3,1.9
"1927",14796,2011,7,6,30.3,18.4,0.300000000000001,1.6
"1928",14797,2011,7,7,25.8,22.6,0,0
"1929",14798,2011,7,8,25.3,22.2,0,0
"1930",14799,2011,7,9,27.7,22.4,0,0
"1931",14800,2011,7,10,24.6,21.1,0,0
"1932",14801,2011,7,11,22.8,20.4,0,0
"1933",14802,2011,7,12,25.5,21,0,0
"1934",14803,2011,7,13,26.6,23.1,0,0
"1935",14804,2011,7,14,30.2,24,0.199999999999999,0
"1936",14805,2011,7,15,29.9,23.2,0,0
"1937",14806,2011,7,16,30.5,23.8,0.5,0
"1938",14807,2011,7,17,32.3,24.5,2.3,0
"1939",14808,2011,7,18,33.7,22.6,3.7,0
"1940",14809,2011,7,19,33.1,22.7,3.1,0
"1941",14810,2011,7,20,33.1,21.8,3.1,0
"1942",14811,2011,7,21,33.1,21.7,3.1,0
"1943",14812,2011,7,22,27,22.2,0,0
"1944",14813,2011,7,23,30.2,22.8,0.199999999999999,0
"1945",14814,2011,7,24,27.2,23.2,0,0
"1946",14815,2011,7,25,30.3,23,0.300000000000001,0
"1947",14816,2011,7,26,30.9,23.9,0.899999999999999,0
"1948",14817,2011,7,27,30.5,24.8,0.5,0
"1949",14818,2011,7,28,31.4,25.3,1.4,0
"1950",14819,2011,7,29,30.2,24.4,0.199999999999999,0
"1951",14820,2011,7,30,32.2,24.6,2.2,0
"1952",14821,2011,7,31,29.1,24.3,0,0
"1953",15127,2012,6,1,27.4,13.5,0,6.5
"1954",15128,2012,6,2,29.5,17.1,0,2.9
"1955",15129,2012,6,3,30.6,14,0.600000000000001,6
"1956",15130,2012,6,4,30.5,14.9,0.5,5.1
"1957",15131,2012,6,5,29.7,18.8,0,1.2
"1958",15132,2012,6,6,29.3,18.7,0,1.3
"1959",15133,2012,6,7,30.2,17.6,0.199999999999999,2.4
"1960",15134,2012,6,8,24,18.6,0,1.4
"1961",15135,2012,6,9,29.7,16.8,0,3.2
"1962",15136,2012,6,10,30.9,18.4,0.899999999999999,1.6
"1963",15137,2012,6,11,27.3,19,0,1
"1964",15138,2012,6,12,30.1,18.5,0.100000000000001,1.5
"1965",15139,2012,6,13,28.5,18.5,0,1.5
"1966",15140,2012,6,14,28.6,18.6,0,1.4
"1967",15141,2012,6,15,24.6,18.4,0,1.6
"1968",15142,2012,6,16,29.8,16.5,0,3.5
"1969",15143,2012,6,17,30.2,17.2,0.199999999999999,2.8
"1970",15144,2012,6,18,29.7,18,0,2
"1971",15145,2012,6,19,32.7,19.2,2.7,0.800000000000001
"1972",15146,2012,6,20,31.2,19,1.2,1
"1973",15147,2012,6,21,32.6,16.8,2.6,3.2
"1974",15148,2012,6,22,31.5,18.3,1.5,1.7
"1975",15149,2012,6,23,32.7,18.9,2.7,1.1
"1976",15150,2012,6,24,28.7,20.5,0,0
"1977",15151,2012,6,25,29.4,16.8,0,3.2
"1978",15152,2012,6,26,28.1,18.3,0,1.7
"1979",15153,2012,6,27,28.9,19.8,0,0.199999999999999
"1980",15154,2012,6,28,29.6,17.7,0,2.3
"1981",15155,2012,6,29,30.9,21.6,0.899999999999999,0
"1982",15156,2012,6,30,25.2,21.6,0,0
"1983",15157,2012,7,1,29.3,21.1,0,0
"1984",15158,2012,7,2,29,20.5,0,0
"1985",15159,2012,7,3,29.9,19.4,0,0.600000000000001
"1986",15160,2012,7,4,30.2,22.2,0.199999999999999,0
"1987",15161,2012,7,5,24.8,23,0,0
"1988",15162,2012,7,6,26.6,20.7,0,0
"1989",15163,2012,7,7,30.4,19.7,0.399999999999999,0.300000000000001
"1990",15164,2012,7,8,31.1,19,1.1,1
"1991",15165,2012,7,9,32.4,19.5,2.4,0.5
"1992",15166,2012,7,10,28.7,20.8,0,0
"1993",15167,2012,7,11,29.8,21.9,0,0
"1994",15168,2012,7,12,29.2,19.7,0,0.300000000000001
"1995",15169,2012,7,13,28.2,22.4,0,0
"1996",15170,2012,7,14,28.6,22.5,0,0
"1997",15171,2012,7,15,27.1,20.9,0,0
"1998",15172,2012,7,16,28.3,20.4,0,0
"1999",15173,2012,7,17,26.7,22.2,0,0
"2000",15174,2012,7,18,30.9,23.3,0.899999999999999,0
"2001",15175,2012,7,19,27.4,23.4,0,0
"2002",15176,2012,7,20,31.4,23.1,1.4,0
"2003",15177,2012,7,21,33.1,22.6,3.1,0
"2004",15178,2012,7,22,31.6,24.2,1.6,0
"2005",15179,2012,7,23,32.5,24.3,2.5,0
"2006",15180,2012,7,24,33.8,23,3.8,0
"2007",15181,2012,7,25,33.5,23.2,3.5,0
"2008",15182,2012,7,26,33.2,22.2,3.2,0
"2009",15183,2012,7,27,33.4,22.8,3.4,0
"2010",15184,2012,7,28,34.1,22.8,4.1,0
"2011",15185,2012,7,29,33.7,24.1,3.7,0
"2012",15186,2012,7,30,34.2,23.9,4.2,0
"2013",15187,2012,7,31,34.7,24.2,4.7,0
"2014",15492,2013,6,1,25.4,14.1,0,5.9
"2015",15493,2013,6,2,30.7,10.8,0.699999999999999,9.2
"2016",15494,2013,6,3,28.2,16,0,4
"2017",15495,2013,6,4,29.8,15.3,0,4.7
"2018",15496,2013,6,5,32.1,17,2.1,3
"2019",15497,2013,6,6,30.7,17.8,0.699999999999999,2.2
"2020",15498,2013,6,7,31.9,18.7,1.9,1.3
"2021",15499,2013,6,8,29.6,17.5,0,2.5
"2022",15500,2013,6,9,30.8,17.1,0.800000000000001,2.9
"2023",15501,2013,6,10,31.1,17.7,1.1,2.3
"2024",15502,2013,6,11,27.2,20.7,0,0
"2025",15503,2013,6,12,22.8,19.7,0,0.300000000000001
"2026",15504,2013,6,13,27.7,19.3,0,0.699999999999999
"2027",15505,2013,6,14,29.9,19.3,0,0.699999999999999
"2028",15506,2013,6,15,29.1,20.2,0,0
"2029",15507,2013,6,16,28.9,17.8,0,2.2
"2030",15508,2013,6,17,28.3,19,0,1
"2031",15509,2013,6,18,23.4,21.6,0,0
"2032",15510,2013,6,19,29.4,20.7,0,0
