"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"521",4895,1984,5,29,27.2,17.2,0,2.8
"522",4896,1984,5,30,28.2,18.2,0,1.8
"523",4897,1984,5,31,30.6,15.5,0.600000000000001,4.5
"524",4898,1984,6,1,31.4,13.2,1.4,6.8
"525",4899,1984,6,2,34.8,13.4,4.8,6.6
"526",4900,1984,6,3,33.2,16.5,3.2,3.5
"527",4901,1984,6,4,33.2,17,3.2,3
"528",4902,1984,6,5,30.3,20,0.300000000000001,0
"529",4903,1984,6,6,28.2,19.2,0,0.800000000000001
"530",4904,1984,6,7,25.2,16,0,4
"531",4905,1984,6,8,28.6,13.3,0,6.7
"532",4906,1984,6,9,21,16,0,4
"533",4907,1984,6,10,26.8,14.8,0,5.2
"534",4908,1984,6,11,30.4,14.8,0.399999999999999,5.2
"535",4909,1984,6,12,33.3,14.2,3.3,5.8
"536",4910,1984,6,13,34.2,17.8,4.2,2.2
"537",4911,1984,6,14,32.2,16.2,2.2,3.8
"538",4912,1984,6,15,29.2,17.2,0,2.8
"539",4913,1984,6,16,24.6,19.7,0,0.300000000000001
"540",4914,1984,6,17,22,18.4,0,1.6
"541",4915,1984,6,18,24.8,18.8,0,1.2
"542",4916,1984,6,19,27,18,0,2
"543",4917,1984,6,20,28.6,17.6,0,2.4
"544",4918,1984,6,21,28.2,20,0,0
"545",4919,1984,6,22,24.8,18.2,0,1.8
"546",4920,1984,6,23,30,17,0,3
"547",4921,1984,6,24,30,18.8,0,1.2
"548",4922,1984,6,25,22,20,0,0
"549",4923,1984,6,26,28.8,20.4,0,0
"550",4924,1984,6,27,29.4,17.2,0,2.8
"551",4925,1984,6,28,24.2,18.5,0,1.5
"552",4926,1984,6,29,30.8,15.6,0.800000000000001,4.4
"553",4927,1984,6,30,33,16.2,3,3.8
"554",4928,1984,7,1,33.4,18.8,3.4,1.2
"555",4929,1984,7,2,33.2,24,3.2,0
"556",4930,1984,7,3,26.5,22.8,0,0
"557",4931,1984,7,4,24.2,21.2,0,0
"558",4932,1984,7,5,30,19.6,0,0.399999999999999
"559",4933,1984,7,6,29.8,20,0,0
"560",4934,1984,7,7,26,22.6,0,0
"561",4935,1984,7,8,25.2,22.6,0,0
"562",4936,1984,7,9,27.2,22.4,0,0
"563",4937,1984,7,10,28.4,22.2,0,0
"564",4938,1984,7,11,29.2,21.4,0,0
"565",4939,1984,7,12,22.8,20.2,0,0
"566",4940,1984,7,13,28.5,20.3,0,0
"567",4941,1984,7,14,31.4,22,1.4,0
"568",4942,1984,7,15,31.4,21.5,1.4,0
"569",4943,1984,7,16,30.4,20.6,0.399999999999999,0
"570",4944,1984,7,17,31.5,18.2,1.5,1.8
"571",4945,1984,7,18,33.4,19.6,3.4,0.399999999999999
"572",4946,1984,7,19,32.8,21.4,2.8,0
"573",4947,1984,7,20,33.2,22,3.2,0
"574",4948,1984,7,21,32.8,21.4,2.8,0
"575",4949,1984,7,22,26.6,20.8,0,0
"576",4950,1984,7,23,30,20.7,0,0
"577",4951,1984,7,24,31.8,23,1.8,0
"578",4952,1984,7,25,31.8,22,1.8,0
"579",4953,1984,7,26,34,19.8,4,0.199999999999999
"580",4954,1984,7,27,35.2,24,5.2,0
"581",4955,1984,7,28,33.5,25,3.5,0
"582",4956,1984,7,29,30.2,20.2,0.199999999999999,0
"583",4957,1984,7,30,33.6,22.8,3.6,0
"584",4958,1984,7,31,35.6,22.3,5.6,0
"585",4959,1984,8,1,33.8,23.8,3.8,0
"586",4960,1984,8,2,29.8,23.7,0,0
"587",4961,1984,8,3,32,22.9,2,0
"588",4962,1984,8,4,33.4,23.8,3.4,0
"589",4963,1984,8,5,33.6,23.8,3.6,0
"590",4964,1984,8,6,34,23.4,4,0
"591",4965,1984,8,7,33,22,3,0
"592",4966,1984,8,8,33.8,22.2,3.8,0
"593",4967,1984,8,9,36,24,6,0
"594",4968,1984,8,10,36.4,24.5,6.4,0
"595",4969,1984,8,11,34.9,23.4,4.9,0
"596",4970,1984,8,12,35,22.4,5,0
"597",4971,1984,8,13,34.6,24.4,4.6,0
"598",4972,1984,8,14,32.4,23.8,2.4,0
"599",4973,1984,8,15,27.8,22,0,0
"600",4974,1984,8,16,29.5,18.8,0,1.2
"601",4975,1984,8,17,32.6,18.5,2.6,1.5
"602",4976,1984,8,18,34.4,22.6,4.4,0
"603",4977,1984,8,19,34,22.4,4,0
"604",4978,1984,8,20,31.4,24.4,1.4,0
"605",4979,1984,8,21,30.6,24,0.600000000000001,0
"606",4980,1984,8,22,31.4,21.6,1.4,0
"607",4981,1984,8,23,27.8,20,0,0
"608",4982,1984,8,24,22.8,20.4,0,0
"609",4983,1984,8,25,31,21,1,0
"610",4984,1984,8,26,28.8,22,0,0
"611",4985,1984,8,27,26.5,21,0,0
"612",4986,1984,8,28,27.7,23.5,0,0
"613",4987,1984,8,29,29.6,23.1,0,0
"614",4988,1984,8,30,31.6,22.8,1.6,0
"615",4989,1984,8,31,25.4,21.6,0,0
"616",5232,1985,5,1,25.6,14.6,0,5.4
"617",5233,1985,5,2,27,14.6,0,5.4
"618",5234,1985,5,3,26,12.2,0,7.8
"619",5235,1985,5,4,26.6,14.4,0,5.6
"620",5236,1985,5,5,19.4,15.4,0.600000000000001,4.6
"621",5237,1985,5,6,17,11.2,3,8.8
"622",5238,1985,5,7,16.4,10.2,3.6,9.8
"623",5239,1985,5,8,22.8,9,0,11
"624",5240,1985,5,9,28.3,9.3,0,10.7
"625",5241,1985,5,10,28.2,11.8,0,8.2
"626",5242,1985,5,11,29.8,13.2,0,6.8
"627",5243,1985,5,12,27.2,13.5,0,6.5
"628",5244,1985,5,13,18,12.3,2,7.7
"629",5245,1985,5,14,25,11,0,9
"630",5246,1985,5,15,25.8,12,0,8
"631",5247,1985,5,16,29.8,9.6,0,10.4
"632",5248,1985,5,17,30.6,12,0.600000000000001,8
"633",5249,1985,5,18,17.5,14.2,2.5,5.8
"634",5250,1985,5,19,18.6,14.4,1.4,5.6
"635",5251,1985,5,20,19.5,11.4,0.5,8.6
"636",5252,1985,5,21,19.8,9.6,0.199999999999999,10.4
"637",5253,1985,5,22,27,8.8,0,11.2
"638",5254,1985,5,23,27.2,11,0,9
"639",5255,1985,5,24,24.2,14,0,6
"640",5256,1985,5,25,24.5,11.6,0,8.4
"641",5257,1985,5,26,27.8,11,0,9
"642",5258,1985,5,27,26.4,14.2,0,5.8
"643",5259,1985,5,28,28.6,12,0,8
"644",5260,1985,5,29,25.4,14.2,0,5.8
"645",5261,1985,5,30,24.8,10.2,0,9.8
"646",5262,1985,5,31,25.2,13.5,0,6.5
"647",5263,1985,6,1,25.2,15.7,0,4.3
"648",5264,1985,6,2,28.3,14.2,0,5.8
"649",5265,1985,6,3,26.2,13.2,0,6.8
"650",5266,1985,6,4,29,13.8,0,6.2
"651",5267,1985,6,5,31.4,14.9,1.4,5.1
"652",5268,1985,6,6,30.6,14.4,0.600000000000001,5.6
"653",5269,1985,6,7,19.5,15.6,0.5,4.4
"654",5270,1985,6,8,27.6,14.6,0,5.4
"655",5271,1985,6,9,26.2,16.4,0,3.6
"656",5272,1985,6,10,28.3,17.7,0,2.3
"657",5273,1985,6,11,24.6,18.8,0,1.2
"658",5274,1985,6,12,28.5,17,0,3
"659",5275,1985,6,13,24.8,15.8,0,4.2
"660",5276,1985,6,14,24.6,13.9,0,6.1
"661",5277,1985,6,15,26.2,12,0,8
"662",5278,1985,6,16,28.9,13.8,0,6.2
"663",5279,1985,6,17,25.8,18.6,0,1.4
"664",5280,1985,6,18,29.6,16.8,0,3.2
"665",5281,1985,6,19,32,18,2,2
"666",5282,1985,6,20,32,19.4,2,0.600000000000001
"667",5283,1985,6,21,26.2,17.3,0,2.7
"668",5284,1985,6,22,28.2,19.8,0,0.199999999999999
"669",5285,1985,6,23,28.2,20,0,0
"670",5286,1985,6,24,26.6,19.7,0,0.300000000000001
"671",5287,1985,6,25,30.6,19.4,0.600000000000001,0.600000000000001
"672",5288,1985,6,26,32.4,19.2,2.4,0.800000000000001
"673",5289,1985,6,27,25,20.4,0,0
"674",5290,1985,6,28,30,17.5,0,2.5
"675",5291,1985,6,29,29.2,19.6,0,0.399999999999999
"676",5292,1985,6,30,29.6,19.3,0,0.699999999999999
"677",5293,1985,7,1,29,17.9,0,2.1
"678",5294,1985,7,2,31.6,19.1,1.6,0.899999999999999
"679",5295,1985,7,3,23,20,0,0
"680",5296,1985,7,4,27.5,19.8,0,0.199999999999999
"681",5297,1985,7,5,27.8,21.6,0,0
"682",5298,1985,7,6,27.6,20.2,0,0
"683",5299,1985,7,7,24.4,20.3,0,0
"684",5300,1985,7,8,24.6,20.2,0,0
"685",5301,1985,7,9,30,22.5,0,0
"686",5302,1985,7,10,28.4,23.2,0,0
"687",5303,1985,7,11,28.4,22.1,0,0
"688",5304,1985,7,12,23.1,21.5,0,0
"689",5305,1985,7,13,27.9,21.7,0,0
"690",5306,1985,7,14,29.5,21,0,0
"691",5307,1985,7,15,32.2,19.4,2.2,0.600000000000001
"692",5308,1985,7,16,29,19.7,0,0.300000000000001
"693",5309,1985,7,17,26.6,21.4,0,0
"694",5310,1985,7,18,31,20.6,1,0
"695",5311,1985,7,19,28.3,21.4,0,0
"696",5312,1985,7,20,31.5,21.4,1.5,0
"697",5313,1985,7,21,31.6,22.4,1.6,0
"698",5314,1985,7,22,32.8,22.6,2.8,0
"699",5315,1985,7,23,31.5,24,1.5,0
"700",5316,1985,7,24,32.8,23,2.8,0
"701",5317,1985,7,25,33.4,23,3.4,0
"702",5318,1985,7,26,31.4,24,1.4,0
"703",5319,1985,7,27,33.6,22.8,3.6,0
"704",5320,1985,7,28,35,22.6,5,0
"705",5321,1985,7,29,36.5,23.8,6.5,0
"706",5322,1985,7,30,35.5,23.8,5.5,0
"707",5323,1985,7,31,34.7,24,4.7,0
"708",5324,1985,8,1,32.2,23.3,2.2,0
"709",5325,1985,8,2,26.7,24.2,0,0
"710",5326,1985,8,3,26.7,23,0,0
"711",5327,1985,8,4,31.6,22.6,1.6,0
"712",5328,1985,8,5,27,19.8,0,0.199999999999999
"713",5329,1985,8,6,31.8,22.4,1.8,0
"714",5330,1985,8,7,32.4,22.4,2.4,0
"715",5331,1985,8,8,34.3,23.1,4.3,0
"716",5332,1985,8,9,27.6,23.4,0,0
"717",5333,1985,8,10,24.1,20.3,0,0
"718",5334,1985,8,11,28.9,19,0,1
"719",5335,1985,8,12,33.2,20.1,3.2,0
"720",5336,1985,8,13,32.6,23.9,2.6,0
"721",5337,1985,8,14,29.5,23.7,0,0
"722",5338,1985,8,15,26,21.9,0,0
"723",5339,1985,8,16,29.7,19.7,0,0.300000000000001
"724",5340,1985,8,17,26.9,19.5,0,0.5
"725",5341,1985,8,18,31.9,22,1.9,0
"726",5342,1985,8,19,33.9,22.6,3.9,0
"727",5343,1985,8,20,33.4,23.6,3.4,0
"728",5344,1985,8,21,33.3,23.8,3.3,0
"729",5345,1985,8,22,34,23.2,4,0
"730",5346,1985,8,23,35.3,22.9,5.3,0
"731",5347,1985,8,24,35.3,23.3,5.3,0
"732",5348,1985,8,25,33.8,24.3,3.8,0
"733",5349,1985,8,26,33.2,23.1,3.2,0
"734",5350,1985,8,27,28.2,22.5,0,0
"735",5351,1985,8,28,32.2,24.2,2.2,0
"736",5352,1985,8,29,29.8,23,0,0
"737",5353,1985,8,30,32.1,22.4,2.1,0
"738",5354,1985,8,31,26.3,22,0,0
"739",5597,1986,5,1,15,10.9,5,9.1
"740",5598,1986,5,2,21.2,7.5,0,12.5
"741",5599,1986,5,3,26.2,10.2,0,9.8
"742",5600,1986,5,4,27.6,10.9,0,9.1
"743",5601,1986,5,5,27.2,10.9,0,9.1
"744",5602,1986,5,6,27.3,9.6,0,10.4
"745",5603,1986,5,7,26.3,9.4,0,10.6
"746",5604,1986,5,8,28.1,10.4,0,9.6
"747",5605,1986,5,9,19.7,9.1,0.300000000000001,10.9
"748",5606,1986,5,10,18.2,6.7,1.8,13.3
"749",5607,1986,5,11,19.7,7.4,0.300000000000001,12.6
"750",5608,1986,5,12,24,6.1,0,13.9
"751",5609,1986,5,13,16.7,12.5,3.3,7.5
"752",5610,1986,5,14,18.5,10.7,1.5,9.3
"753",5611,1986,5,15,14.6,10.5,5.4,9.5
"754",5612,1986,5,16,20.1,8.1,0,11.9
"755",5613,1986,5,17,25.3,6.6,0,13.4
"756",5614,1986,5,18,25.4,12.3,0,7.7
"757",5615,1986,5,19,21.1,14.1,0,5.9
"758",5616,1986,5,20,23.8,9.7,0,10.3
"759",5617,1986,5,21,21.4,9,0,11
"760",5618,1986,5,22,25,10.3,0,9.7
"761",5619,1986,5,23,26.5,9.5,0,10.5
"762",5620,1986,5,24,22.8,12.3,0,7.7
"763",5621,1986,5,25,26.9,11.4,0,8.6
"764",5622,1986,5,26,22.7,14.8,0,5.2
"765",5623,1986,5,27,26.2,14.3,0,5.7
"766",5624,1986,5,28,26.5,11.3,0,8.7
"767",5625,1986,5,29,28.8,15.5,0,4.5
"768",5626,1986,5,30,30.4,13.7,0.399999999999999,6.3
"769",5627,1986,5,31,27.4,15.4,0,4.6
"770",5628,1986,6,1,26.9,17.6,0,2.4
"771",5629,1986,6,2,29.1,16.5,0,3.5
"772",5630,1986,6,3,30.2,15.9,0.199999999999999,4.1
"773",5631,1986,6,4,28.7,17.6,0,2.4
"774",5632,1986,6,5,25.3,17,0,3
"775",5633,1986,6,6,21.9,15.3,0,4.7
"776",5634,1986,6,7,29.5,11.4,0,8.6
"777",5635,1986,6,8,29.1,15,0,5
"778",5636,1986,6,9,29.3,16.2,0,3.8
"779",5637,1986,6,10,29.7,15.2,0,4.8
"780",5638,1986,6,11,33,18.6,3,1.4
"781",5639,1986,6,12,30.8,15.6,0.800000000000001,4.4
"782",5640,1986,6,13,24.9,18.3,0,1.7
"783",5641,1986,6,14,23.9,16.1,0,3.9
"784",5642,1986,6,15,21.1,17.7,0,2.3
"785",5643,1986,6,16,21.2,19,0,1
"786",5644,1986,6,17,21.2,18.2,0,1.8
"787",5645,1986,6,18,24.8,18.2,0,1.8
"788",5646,1986,6,19,28.2,15.2,0,4.8
"789",5647,1986,6,20,27.5,15.1,0,4.9
"790",5648,1986,6,21,30.1,17.4,0.100000000000001,2.6
"791",5649,1986,6,22,28,19.4,0,0.600000000000001
"792",5650,1986,6,23,24.3,20,0,0
"793",5651,1986,6,24,22.7,19.3,0,0.699999999999999
"794",5652,1986,6,25,30.2,20.3,0.199999999999999,0
"795",5653,1986,6,26,29.8,20.4,0,0
"796",5654,1986,6,27,29.6,21.1,0,0
"797",5655,1986,6,28,24.2,21.4,0,0
"798",5656,1986,6,29,29.2,19.1,0,0.899999999999999
"799",5657,1986,6,30,29.3,16.2,0,3.8
"800",5658,1986,7,1,24.4,18.2,0,1.8
"801",5659,1986,7,2,25.3,16.9,0,3.1
"802",5660,1986,7,3,24.5,13.2,0,6.8
"803",5661,1986,7,4,23.6,13.4,0,6.6
"804",5662,1986,7,5,22,16.5,0,3.5
"805",5663,1986,7,6,27.7,15.9,0,4.1
"806",5664,1986,7,7,30.9,17.1,0.899999999999999,2.9
"807",5665,1986,7,8,32.3,19.1,2.3,0.899999999999999
"808",5666,1986,7,9,25.6,19,0,1
"809",5667,1986,7,10,30.3,18.8,0.300000000000001,1.2
"810",5668,1986,7,11,22.7,20.1,0,0
"811",5669,1986,7,12,28.3,19.6,0,0.399999999999999
"812",5670,1986,7,13,29,20.1,0,0
"813",5671,1986,7,14,27.6,20,0,0
"814",5672,1986,7,15,30,20.8,0,0
"815",5673,1986,7,16,25.5,22,0,0
"816",5674,1986,7,17,26.3,20.5,0,0
"817",5675,1986,7,18,27.4,20,0,0
"818",5676,1986,7,19,25.9,19,0,1
"819",5677,1986,7,20,30.6,22.4,0.600000000000001,0
"820",5678,1986,7,21,26,22.2,0,0
"821",5679,1986,7,22,28,21.4,0,0
"822",5680,1986,7,23,26.7,21.1,0,0
"823",5681,1986,7,24,23.6,19.6,0,0.399999999999999
"824",5682,1986,7,25,27.6,22.2,0,0
"825",5683,1986,7,26,31,23.4,1,0
"826",5684,1986,7,27,30.8,23.3,0.800000000000001,0
"827",5685,1986,7,28,32.5,23.1,2.5,0
"828",5686,1986,7,29,31.3,22.3,1.3,0
"829",5687,1986,7,30,33.1,22.1,3.1,0
"830",5688,1986,7,31,33.6,23.7,3.6,0
"831",5689,1986,8,1,34.6,24.4,4.6,0
"832",5690,1986,8,2,35.1,23.2,5.1,0
"833",5691,1986,8,3,33.6,20.1,3.6,0
"834",5692,1986,8,4,30,18.8,0,1.2
"835",5693,1986,8,5,31.1,21.1,1.1,0
"836",5694,1986,8,6,30.7,22.1,0.699999999999999,0
"837",5695,1986,8,7,30.9,20.6,0.899999999999999,0
"838",5696,1986,8,8,30.9,20.1,0.899999999999999,0
"839",5697,1986,8,9,31.1,19.8,1.1,0.199999999999999
"840",5698,1986,8,10,30.2,21.5,0.199999999999999,0
"841",5699,1986,8,11,26,19.7,0,0.300000000000001
"842",5700,1986,8,12,29.1,19.9,0,0.100000000000001
"843",5701,1986,8,13,28.6,23.2,0,0
"844",5702,1986,8,14,30.2,21.1,0.199999999999999,0
"845",5703,1986,8,15,31.3,19.2,1.3,0.800000000000001
"846",5704,1986,8,16,26.3,23.1,0,0
"847",5705,1986,8,17,25.3,22,0,0
"848",5706,1986,8,18,27,21.2,0,0
"849",5707,1986,8,19,31,21.4,1,0
"850",5708,1986,8,20,26.5,21.9,0,0
"851",5709,1986,8,21,28.9,19.8,0,0.199999999999999
"852",5710,1986,8,22,27.5,18.4,0,1.6
"853",5711,1986,8,23,29.5,17.2,0,2.8
"854",5712,1986,8,24,31.3,18.1,1.3,1.9
"855",5713,1986,8,25,31.8,19.1,1.8,0.899999999999999
"856",5714,1986,8,26,26.9,21.7,0,0
"857",5715,1986,8,27,24.7,22.3,0,0
"858",5716,1986,8,28,24,20.2,0,0
"859",5717,1986,8,29,24.5,19,0,1
"860",5718,1986,8,30,28.1,19.1,0,0.899999999999999
"861",5719,1986,8,31,30.3,16.3,0.300000000000001,3.7
"862",5962,1987,5,1,25.6,12.1,0,7.9
"863",5963,1987,5,2,17.3,9.4,2.7,10.6
"864",5964,1987,5,3,17.3,6.9,2.7,13.1
"865",5965,1987,5,4,18.7,5.2,1.3,14.8
"866",5966,1987,5,5,20.5,6.6,0,13.4
"867",5967,1987,5,6,23.3,4.6,0,15.4
"868",5968,1987,5,7,24.3,7.5,0,12.5
"869",5969,1987,5,8,25.3,6,0,14
"870",5970,1987,5,9,26.8,7.3,0,12.7
"871",5971,1987,5,10,22,11.1,0,8.9
"872",5972,1987,5,11,18.2,14.3,1.8,5.7
"873",5973,1987,5,12,27.3,13.8,0,6.2
"874",5974,1987,5,13,21,14.2,0,5.8
"875",5975,1987,5,14,24.3,10.9,0,9.1
"876",5976,1987,5,15,26.1,9.7,0,10.3
"877",5977,1987,5,16,22.4,8.8,0,11.2
"878",5978,1987,5,17,17.2,9.3,2.8,10.7
"879",5979,1987,5,18,24.3,5.2,0,14.8
"880",5980,1987,5,19,25.3,7.3,0,12.7
"881",5981,1987,5,20,29.1,9.6,0,10.4
"882",5982,1987,5,21,30.7,12.4,0.699999999999999,7.6
"883",5983,1987,5,22,21.2,16.4,0,3.6
"884",5984,1987,5,23,19.4,15.5,0.600000000000001,4.5
"885",5985,1987,5,24,23.5,12.9,0,7.1
"886",5986,1987,5,25,24.5,17,0,3
"887",5987,1987,5,26,26.4,15.6,0,4.4
"888",5988,1987,5,27,25,13,0,7
"889",5989,1987,5,28,27,10.3,0,9.7
"890",5990,1987,5,29,25.5,11.2,0,8.8
"891",5991,1987,5,30,26.9,10.9,0,9.1
"892",5992,1987,5,31,30.1,11.9,0.100000000000001,8.1
"893",5993,1987,6,1,29.2,14.9,0,5.1
"894",5994,1987,6,2,21.9,17.6,0,2.4
"895",5995,1987,6,3,25.9,15.8,0,4.2
"896",5996,1987,6,4,31.3,16,1.3,4
"897",5997,1987,6,5,31.2,18.7,1.2,1.3
"898",5998,1987,6,6,30.9,21.8,0.899999999999999,0
"899",5999,1987,6,7,23.5,14.6,0,5.4
"900",6000,1987,6,8,26.4,12.2,0,7.8
"901",6001,1987,6,9,28.8,12.4,0,7.6
"902",6002,1987,6,10,30,12.9,0,7.1
"903",6003,1987,6,11,30.6,14.6,0.600000000000001,5.4
"904",6004,1987,6,12,28,16.7,0,3.3
"905",6005,1987,6,13,29.2,17.2,0,2.8
"906",6006,1987,6,14,28.6,16,0,4
"907",6007,1987,6,15,25.9,16.5,0,3.5
"908",6008,1987,6,16,29.2,16.1,0,3.9
"909",6009,1987,6,17,30.3,16.4,0.300000000000001,3.6
"910",6010,1987,6,18,30.1,16.7,0.100000000000001,3.3
"911",6011,1987,6,19,24.4,19.3,0,0.699999999999999
"912",6012,1987,6,20,23.7,16.9,0,3.1
"913",6013,1987,6,21,27.8,16,0,4
"914",6014,1987,6,22,30.4,14,0.399999999999999,6
"915",6015,1987,6,23,30.6,16.1,0.600000000000001,3.9
"916",6016,1987,6,24,28.6,19,0,1
"917",6017,1987,6,25,31.5,16.3,1.5,3.7
"918",6018,1987,6,26,33.7,18.9,3.7,1.1
"919",6019,1987,6,27,33.1,19.8,3.1,0.199999999999999
"920",6020,1987,6,28,26,19.8,0,0.199999999999999
"921",6021,1987,6,29,30,18.4,0,1.6
"922",6022,1987,6,30,30.1,18,0.100000000000001,2
"923",6023,1987,7,1,29.7,18.7,0,1.3
"924",6024,1987,7,2,30.8,18.8,0.800000000000001,1.2
"925",6025,1987,7,3,30.4,19.9,0.399999999999999,0.100000000000001
"926",6026,1987,7,4,29.5,19.8,0,0.199999999999999
"927",6027,1987,7,5,29.3,19,0,1
"928",6028,1987,7,6,29.6,20.3,0,0
"929",6029,1987,7,7,31.4,20.9,1.4,0
"930",6030,1987,7,8,27.2,19,0,1
"931",6031,1987,7,9,32.4,17.8,2.4,2.2
"932",6032,1987,7,10,26.2,20,0,0
"933",6033,1987,7,11,25.2,21.5,0,0
"934",6034,1987,7,12,26.8,21.2,0,0
"935",6035,1987,7,13,27.1,20.4,0,0
"936",6036,1987,7,14,27,19.8,0,0.199999999999999
"937",6037,1987,7,15,22.4,21.2,0,0
"938",6038,1987,7,16,24.8,19.4,0,0.600000000000001
"939",6039,1987,7,17,28.9,21,0,0
"940",6040,1987,7,18,29.5,20.1,0,0
"941",6041,1987,7,19,32.1,21.1,2.1,0
"942",6042,1987,7,20,33.3,21.8,3.3,0
"943",6043,1987,7,21,25.8,23.3,0,0
"944",6044,1987,7,22,24.6,20,0,0
"945",6045,1987,7,23,26.7,19.5,0,0.5
"946",6046,1987,7,24,26.8,20,0,0
"947",6047,1987,7,25,27.6,20,0,0
"948",6048,1987,7,26,23.4,20,0,0
"949",6049,1987,7,27,26.9,21.4,0,0
"950",6050,1987,7,28,32.8,23.1,2.8,0
"951",6051,1987,7,29,26.4,22.2,0,0
"952",6052,1987,7,30,26,22.2,0,0
"953",6053,1987,7,31,27.1,21.8,0,0
"954",6054,1987,8,1,32.1,21.1,2.1,0
"955",6055,1987,8,2,26.9,22.9,0,0
"956",6056,1987,8,3,30.8,23.6,0.800000000000001,0
"957",6057,1987,8,4,24.7,22.2,0,0
"958",6058,1987,8,5,32.3,22,2.3,0
"959",6059,1987,8,6,29.6,21.4,0,0
"960",6060,1987,8,7,23.5,19.4,0,0.600000000000001
"961",6061,1987,8,8,27.4,19.3,0,0.699999999999999
"962",6062,1987,8,9,26.4,20.1,0,0
"963",6063,1987,8,10,30.6,19.6,0.600000000000001,0.399999999999999
"964",6064,1987,8,11,26.5,19.5,0,0.5
"965",6065,1987,8,12,30.6,20,0.600000000000001,0
"966",6066,1987,8,13,31.2,20,1.2,0
"967",6067,1987,8,14,32.3,20.1,2.3,0
"968",6068,1987,8,15,29.8,23.5,0,0
"969",6069,1987,8,16,26.5,22.9,0,0
"970",6070,1987,8,17,31,21.8,1,0
"971",6071,1987,8,18,32.3,19.2,2.3,0.800000000000001
"972",6072,1987,8,19,31.9,22.2,1.9,0
"973",6073,1987,8,20,25.7,21.2,0,0
"974",6074,1987,8,21,28.7,21.8,0,0
"975",6075,1987,8,22,31.1,21.1,1.1,0
"976",6076,1987,8,23,29.4,21.6,0,0
"977",6077,1987,8,24,30,21.2,0,0
"978",6078,1987,8,25,29.4,21.5,0,0
"979",6079,1987,8,26,30.4,20.8,0.399999999999999,0
"980",6080,1987,8,27,28.5,21.9,0,0
"981",6081,1987,8,28,31.5,22.2,1.5,0
"982",6082,1987,8,29,25.1,21.8,0,0
"983",6083,1987,8,30,22.4,19.2,0,0.800000000000001
"984",6084,1987,8,31,26.1,18.5,0,1.5
"985",6328,1988,5,1,24.6,11.4,0,8.6
"986",6329,1988,5,2,24.8,5.7,0,14.3
"987",6330,1988,5,3,21.5,10.8,0,9.2
"988",6331,1988,5,4,25.1,14.1,0,5.9
"989",6332,1988,5,5,24.1,7.4,0,12.6
"990",6333,1988,5,6,24.7,5.1,0,14.9
"991",6334,1988,5,7,19.6,10.6,0.399999999999999,9.4
"992",6335,1988,5,8,21.4,9.3,0,10.7
"993",6336,1988,5,9,17.9,9.2,2.1,10.8
"994",6337,1988,5,10,24,10.1,0,9.9
"995",6338,1988,5,11,20.4,10.6,0,9.4
"996",6339,1988,5,12,22.9,9.7,0,10.3
"997",6340,1988,5,13,26.8,7.5,0,12.5
"998",6341,1988,5,14,20.6,11.7,0,8.3
"999",6342,1988,5,15,23.9,9.4,0,10.6
"1000",6343,1988,5,16,26.3,11.9,0,8.1
"1001",6344,1988,5,17,26.2,13,0,7
"1002",6345,1988,5,18,28.6,11,0,9
"1003",6346,1988,5,19,30.7,14.3,0.699999999999999,5.7
"1004",6347,1988,5,20,30.7,14.1,0.699999999999999,5.9
"1005",6348,1988,5,21,28.8,16,0,4
"1006",6349,1988,5,22,20.5,11.1,0,8.9
"1007",6350,1988,5,23,20.4,11,0,9
"1008",6351,1988,5,24,23.9,12.7,0,7.3
"1009",6352,1988,5,25,26.7,10.9,0,9.1
"1010",6353,1988,5,26,27.6,11.8,0,8.2
"1011",6354,1988,5,27,23.8,15.5,0,4.5
"1012",6355,1988,5,28,26.8,12.9,0,7.1
"1013",6356,1988,5,29,28.8,11,0,9
"1014",6357,1988,5,30,28.5,14.5,0,5.5
"1015",6358,1988,5,31,24,16.3,0,3.7
"1016",6359,1988,6,1,17,15.3,3,4.7
"1017",6360,1988,6,2,24.8,16.2,0,3.8
"1018",6361,1988,6,3,24.9,15,0,5
"1019",6362,1988,6,4,21,14.7,0,5.3
"1020",6363,1988,6,5,27.1,16.1,0,3.9
"1021",6364,1988,6,6,26.7,14.4,0,5.6
"1022",6365,1988,6,7,28.8,13.7,0,6.3
"1023",6366,1988,6,8,23.6,19,0,1
"1024",6367,1988,6,9,27.2,19.2,0,0.800000000000001
"1025",6368,1988,6,10,29.6,19.4,0,0.600000000000001
"1026",6369,1988,6,11,28.8,17.5,0,2.5
"1027",6370,1988,6,12,31.8,17.7,1.8,2.3
"1028",6371,1988,6,13,31,15.8,1,4.2
"1029",6372,1988,6,14,31.6,17.7,1.6,2.3
"1030",6373,1988,6,15,32,17.8,2,2.2
"1031",6374,1988,6,16,28.4,17.5,0,2.5
"1032",6375,1988,6,17,28.7,14.5,0,5.5
"1033",6376,1988,6,18,29.6,17.5,0,2.5
"1034",6377,1988,6,19,28.2,20,0,0
"1035",6378,1988,6,20,29.4,18,0,2
"1036",6379,1988,6,21,30.4,16.8,0.399999999999999,3.2
"1037",6380,1988,6,22,29.4,18,0,2
"1038",6381,1988,6,23,25.7,19.2,0,0.800000000000001
"1039",6382,1988,6,24,28.2,19.6,0,0.399999999999999
