"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1476",11852,2003,8,19,30.9,27.2,5.9,2.2
"1477",11853,2003,8,20,31.3,27.2,6.3,2.2
"1478",11854,2003,8,21,32.1,26.9,7.1,1.9
"1479",11855,2003,8,22,31.6,24.9,6.6,0
"1480",11856,2003,8,23,32.6,24.2,7.6,0
"1481",11857,2003,8,24,31.8,26,6.8,1
"1482",11858,2003,8,25,31.2,25.8,6.2,0.800000000000001
"1483",11859,2003,8,26,30,25.6,5,0.600000000000001
"1484",11860,2003,8,27,31.3,24.5,6.3,0
"1485",11861,2003,8,28,30.4,24.5,5.4,0
"1486",11862,2003,8,29,29.2,23.2,4.2,0
"1487",11863,2003,8,30,29.4,23.8,4.4,0
"1488",11864,2003,8,31,28,23.1,3,0
"1489",12169,2004,7,1,26.8,20.3,1.8,1.7
"1490",12170,2004,7,2,28.6,22.7,3.6,0
"1491",12171,2004,7,3,28,22.8,3,0
"1492",12172,2004,7,4,25.1,21.5,0.100000000000001,0.5
"1493",12173,2004,7,5,28.3,19.8,3.3,2.2
"1494",12174,2004,7,6,27.7,21.2,2.7,0.800000000000001
"1495",12175,2004,7,7,25,21.3,0,0.699999999999999
"1496",12176,2004,7,8,26.8,20.2,1.8,1.8
"1497",12177,2004,7,9,24.8,18.8,0,3.2
"1498",12178,2004,7,10,26.5,18.7,1.5,3.3
"1499",12179,2004,7,11,25.6,20.7,0.600000000000001,1.3
"1500",12180,2004,7,12,26.1,23.2,1.1,0
"1501",12181,2004,7,13,30.1,24,5.1,0
"1502",12182,2004,7,14,27.7,23.7,2.7,0
"1503",12183,2004,7,15,28.6,25,3.6,0
"1504",12184,2004,7,16,30.2,24.7,5.2,0
"1505",12185,2004,7,17,27.8,25,2.8,0
"1506",12186,2004,7,18,29.3,25.5,4.3,0.5
"1507",12187,2004,7,19,29.2,25,4.2,0
"1508",12188,2004,7,20,30.7,25,5.7,0
"1509",12189,2004,7,21,31.8,24.7,6.8,0
"1510",12190,2004,7,22,30.1,22.8,5.1,0
"1511",12191,2004,7,23,31.8,22,6.8,0
"1512",12192,2004,7,24,31.6,22.7,6.6,0
"1513",12193,2004,7,25,30.5,23.7,5.5,0
"1514",12194,2004,7,26,30.7,22,5.7,0
"1515",12195,2004,7,27,30.8,24.7,5.8,0
"1516",12196,2004,7,28,31.7,24.2,6.7,0
"1517",12197,2004,7,29,31.5,24.2,6.5,0
"1518",12198,2004,7,30,34.2,23.7,9.2,0
"1519",12199,2004,7,31,35,26.2,10,1.2
"1520",12200,2004,8,1,33.4,25.6,8.4,0.600000000000001
"1521",12201,2004,8,2,32.2,25.2,7.2,0.199999999999999
"1522",12202,2004,8,3,32.4,24.3,7.4,0
"1523",12203,2004,8,4,32,25.7,7,0.699999999999999
"1524",12204,2004,8,5,32.2,24,7.2,0
"1525",12205,2004,8,6,31.7,23.7,6.7,0
"1526",12206,2004,8,7,32.2,24.7,7.2,0
"1527",12207,2004,8,8,32.2,25.3,7.2,0.300000000000001
"1528",12208,2004,8,9,31.5,24.8,6.5,0
"1529",12209,2004,8,10,32.7,24.5,7.7,0
"1530",12210,2004,8,11,32.9,24.1,7.9,0
"1531",12211,2004,8,12,31.8,28.1,6.8,3.1
"1532",12212,2004,8,13,32,26.2,7,1.2
"1533",12213,2004,8,14,32.2,25.7,7.2,0.699999999999999
"1534",12214,2004,8,15,31.7,25.1,6.7,0.100000000000001
"1535",12215,2004,8,16,31.2,24.1,6.2,0
"1536",12216,2004,8,17,30.8,25.1,5.8,0.100000000000001
"1537",12217,2004,8,18,30.1,25.5,5.1,0.5
"1538",12218,2004,8,19,30.7,22.7,5.7,0
"1539",12219,2004,8,20,28.5,21.6,3.5,0.399999999999999
"1540",12220,2004,8,21,29.2,22.2,4.2,0
"1541",12221,2004,8,22,25.7,22.2,0.699999999999999,0
"1542",12222,2004,8,23,29.2,24,4.2,0
"1543",12223,2004,8,24,26.8,23.2,1.8,0
"1544",12224,2004,8,25,29.2,25.7,4.2,0.699999999999999
"1545",12225,2004,8,26,27.8,24.3,2.8,0
"1546",12226,2004,8,27,29.1,23.5,4.1,0
"1547",12227,2004,8,28,26.1,24.7,1.1,0
"1548",12228,2004,8,29,28,23.8,3,0
"1549",12229,2004,8,30,29.3,23.3,4.3,0
"1550",12230,2004,8,31,31.7,21.1,6.7,0.899999999999999
"1551",12534,2005,7,1,29.8,24.6,4.8,0
"1552",12535,2005,7,2,28,24.2,3,0
"1553",12536,2005,7,3,32.2,24.3,7.2,0
"1554",12537,2005,7,4,29.5,23.2,4.5,0
"1555",12538,2005,7,5,23.8,21.6,0,0.399999999999999
"1556",12539,2005,7,6,30,21.3,5,0.699999999999999
"1557",12540,2005,7,7,28.7,20.7,3.7,1.3
"1558",12541,2005,7,8,27.8,24.7,2.8,0
"1559",12542,2005,7,9,27.5,24.1,2.5,0
"1560",12543,2005,7,10,27.5,23.2,2.5,0
"1561",12544,2005,7,11,27.2,23.3,2.2,0
"1562",12545,2005,7,12,30.2,22,5.2,0
"1563",12546,2005,7,13,26.2,20.5,1.2,1.5
"1564",12547,2005,7,14,24.2,21.2,0,0.800000000000001
"1565",12548,2005,7,15,28.7,24.2,3.7,0
"1566",12549,2005,7,16,29,23.6,4,0
"1567",12550,2005,7,17,29.5,23.1,4.5,0
"1568",12551,2005,7,18,30.7,24,5.7,0
"1569",12552,2005,7,19,32.7,23.3,7.7,0
"1570",12553,2005,7,20,30.8,21.5,5.8,0.5
"1571",12554,2005,7,21,31.7,20.6,6.7,1.4
"1572",12555,2005,7,22,30.7,21.3,5.7,0.699999999999999
"1573",12556,2005,7,23,29.6,23.2,4.6,0
"1574",12557,2005,7,24,28.6,24.6,3.6,0
"1575",12558,2005,7,25,28.7,24,3.7,0
"1576",12559,2005,7,26,29.7,24,4.7,0
"1577",12560,2005,7,27,30.8,22.6,5.8,0
"1578",12561,2005,7,28,30.2,25.1,5.2,0.100000000000001
"1579",12562,2005,7,29,29.7,25.2,4.7,0.199999999999999
"1580",12563,2005,7,30,31.2,23.2,6.2,0
"1581",12564,2005,7,31,30.7,23,5.7,0
"1582",12565,2005,8,1,30.5,26.7,5.5,1.7
"1583",12566,2005,8,2,30,26,5,1
"1584",12567,2005,8,3,30.8,26.2,5.8,1.2
"1585",12568,2005,8,4,31.6,25.7,6.6,0.699999999999999
"1586",12569,2005,8,5,32.2,26,7.2,1
"1587",12570,2005,8,6,31.3,27,6.3,2
"1588",12571,2005,8,7,28.7,24.1,3.7,0
"1589",12572,2005,8,8,30.8,26,5.8,1
"1590",12573,2005,8,9,30.2,26.3,5.2,1.3
"1591",12574,2005,8,10,30.7,26.2,5.7,1.2
"1592",12575,2005,8,11,30.8,26.2,5.8,1.2
"1593",12576,2005,8,12,31.8,25.7,6.8,0.699999999999999
"1594",12577,2005,8,13,32.9,24.3,7.9,0
"1595",12578,2005,8,14,32.5,23.3,7.5,0
"1596",12579,2005,8,15,33.5,23.8,8.5,0
"1597",12580,2005,8,16,34.7,24.2,9.7,0
"1598",12581,2005,8,17,33,25.1,8,0.100000000000001
"1599",12582,2005,8,18,31.8,25.2,6.8,0.199999999999999
"1600",12583,2005,8,19,30.2,23.5,5.2,0
"1601",12584,2005,8,20,29.2,21.5,4.2,0.5
"1602",12585,2005,8,21,29.6,20.3,4.6,1.7
"1603",12586,2005,8,22,30.8,22.1,5.8,0
"1604",12587,2005,8,23,25.5,23.2,0.5,0
"1605",12588,2005,8,24,26.5,24.3,1.5,0
"1606",12589,2005,8,25,29.2,22.2,4.2,0
"1607",12590,2005,8,26,29,20.7,4,1.3
"1608",12591,2005,8,27,27,20.7,2,1.3
"1609",12592,2005,8,28,30.2,20.3,5.2,1.7
"1610",12593,2005,8,29,28.8,18.5,3.8,3.5
"1611",12594,2005,8,30,28.8,19.8,3.8,2.2
"1612",12595,2005,8,31,31.5,23.8,6.5,0
"1613",12899,2006,7,1,26.7,20.3,1.7,1.7
"1614",12900,2006,7,2,26.2,19.8,1.2,2.2
"1615",12901,2006,7,3,25.8,22.1,0.800000000000001,0
"1616",12902,2006,7,4,24.7,22,0,0
"1617",12903,2006,7,5,25.2,20.6,0.199999999999999,1.4
"1618",12904,2006,7,6,24.8,20.7,0,1.3
"1619",12905,2006,7,7,26.5,19.8,1.5,2.2
"1620",12906,2006,7,8,24.2,22.2,0,0
"1621",12907,2006,7,9,28.3,23.6,3.3,0
"1622",12908,2006,7,10,24.2,20.2,0,1.8
"1623",12909,2006,7,11,24,20.2,0,1.8
"1624",12910,2006,7,12,25.7,22.5,0.699999999999999,0
"1625",12911,2006,7,13,27.3,24,2.3,0
"1626",12912,2006,7,14,27.7,24,2.7,0
"1627",12913,2006,7,15,27.8,23.2,2.8,0
"1628",12914,2006,7,16,27.6,23.8,2.6,0
"1629",12915,2006,7,17,27.6,23.7,2.6,0
"1630",12916,2006,7,18,28.2,24.1,3.2,0
"1631",12917,2006,7,19,26.2,22.2,1.2,0
"1632",12918,2006,7,20,25.7,22,0.699999999999999,0
"1633",12919,2006,7,21,26.3,21.7,1.3,0.300000000000001
"1634",12920,2006,7,22,27.1,23.2,2.1,0
"1635",12921,2006,7,23,23.7,19.2,0,2.8
"1636",12922,2006,7,24,22.7,19.2,0,2.8
"1637",12923,2006,7,25,26,22.3,1,0
"1638",12924,2006,7,26,28.7,23.3,3.7,0
"1639",12925,2006,7,27,28.5,24.6,3.5,0
"1640",12926,2006,7,28,29.6,25.6,4.6,0.600000000000001
"1641",12927,2006,7,29,29.6,24.8,4.6,0
"1642",12928,2006,7,30,30,21.8,5,0.199999999999999
"1643",12929,2006,7,31,31.7,22.2,6.7,0
"1644",12930,2006,8,1,30.2,25.3,5.2,0.300000000000001
"1645",12931,2006,8,2,30.3,24.7,5.3,0
"1646",12932,2006,8,3,31,24.8,6,0
"1647",12933,2006,8,4,31.1,24.7,6.1,0
"1648",12934,2006,8,5,30.8,23.7,5.8,0
"1649",12935,2006,8,6,31.5,24.2,6.5,0
"1650",12936,2006,8,7,31.5,23.7,6.5,0
"1651",12937,2006,8,8,32.2,24.8,7.2,0
"1652",12938,2006,8,9,31.6,23.6,6.6,0
"1653",12939,2006,8,10,32,25.5,7,0.5
"1654",12940,2006,8,11,31.3,24.6,6.3,0
"1655",12941,2006,8,12,31.5,24.2,6.5,0
"1656",12942,2006,8,13,30.6,24,5.6,0
"1657",12943,2006,8,14,32.2,23.8,7.2,0
"1658",12944,2006,8,15,32.4,25,7.4,0
"1659",12945,2006,8,16,32,26.2,7,1.2
"1660",12946,2006,8,17,30.5,25.5,5.5,0.5
"1661",12947,2006,8,18,29.6,25.2,4.6,0.199999999999999
"1662",12948,2006,8,19,30,24.1,5,0
"1663",12949,2006,8,20,31.1,23.3,6.1,0
"1664",12950,2006,8,21,30.6,25.1,5.6,0.100000000000001
"1665",12951,2006,8,22,30.8,25.2,5.8,0.199999999999999
"1666",12952,2006,8,23,30.8,25.1,5.8,0.100000000000001
"1667",12953,2006,8,24,31.3,24.5,6.3,0
"1668",12954,2006,8,25,31.5,24.2,6.5,0
"1669",12955,2006,8,26,30.7,24,5.7,0
"1670",12956,2006,8,27,29.3,23.7,4.3,0
"1671",12957,2006,8,28,30,24.3,5,0
"1672",12958,2006,8,29,30.3,25,5.3,0
"1673",12959,2006,8,30,27,24.3,2,0
"1674",12960,2006,8,31,27.2,24.7,2.2,0
"1675",13264,2007,7,1,26.6,22.6,1.6,0
"1676",13265,2007,7,2,26.3,21.5,1.3,0.5
"1677",13266,2007,7,3,25.8,20.6,0.800000000000001,1.4
"1678",13267,2007,7,4,28.2,21,3.2,1
"1679",13268,2007,7,5,23.8,18.8,0,3.2
"1680",13269,2007,7,6,24.7,20,0,2
"1681",13270,2007,7,7,23.8,21.6,0,0.399999999999999
"1682",13271,2007,7,8,22.6,20.2,0,1.8
"1683",13272,2007,7,9,24.7,22.2,0,0
"1684",13273,2007,7,10,24.7,21.2,0,0.800000000000001
"1685",13274,2007,7,11,26.7,20.7,1.7,1.3
"1686",13275,2007,7,12,25,22.8,0,0
"1687",13276,2007,7,13,24.5,22.3,0,0
"1688",13277,2007,7,14,27.1,22.2,2.1,0
"1689",13278,2007,7,15,26.8,20.7,1.8,1.3
"1690",13279,2007,7,16,26.6,20.8,1.6,1.2
"1691",13280,2007,7,17,27.7,19.5,2.7,2.5
"1692",13281,2007,7,18,26.8,20,1.8,2
"1693",13282,2007,7,19,27.8,24.6,2.8,0
"1694",13283,2007,7,20,27.6,22.2,2.6,0
"1695",13284,2007,7,21,25.7,19.5,0.699999999999999,2.5
"1696",13285,2007,7,22,28.7,21.3,3.7,0.699999999999999
"1697",13286,2007,7,23,28.6,21.1,3.6,0.899999999999999
"1698",13287,2007,7,24,30.8,24.8,5.8,0
"1699",13288,2007,7,25,30.8,25.1,5.8,0.100000000000001
"1700",13289,2007,7,26,30.3,23.6,5.3,0
"1701",13290,2007,7,27,30.7,23.2,5.7,0
"1702",13291,2007,7,28,30.6,22.1,5.6,0
"1703",13292,2007,7,29,32,22.8,7,0
"1704",13293,2007,7,30,31.3,23.7,6.3,0
"1705",13294,2007,7,31,29.3,23.7,4.3,0
"1706",13295,2007,8,1,31.6,26.2,6.6,1.2
"1707",13296,2007,8,2,28.6,24.7,3.6,0
"1708",13297,2007,8,3,32.7,23.2,7.7,0
"1709",13298,2007,8,4,30.5,24.3,5.5,0
"1710",13299,2007,8,5,29.5,26,4.5,1
"1711",13300,2007,8,6,28.2,22.8,3.2,0
"1712",13301,2007,8,7,29,23.7,4,0
"1713",13302,2007,8,8,29.7,25,4.7,0
"1714",13303,2007,8,9,30,25.7,5,0.699999999999999
"1715",13304,2007,8,10,30.2,25.5,5.2,0.5
"1716",13305,2007,8,11,28.3,25.3,3.3,0.300000000000001
"1717",13306,2007,8,12,28.1,24.5,3.1,0
"1718",13307,2007,8,13,27.5,24.5,2.5,0
"1719",13308,2007,8,14,29,25.3,4,0.300000000000001
"1720",13309,2007,8,15,29.6,25.3,4.6,0.300000000000001
"1721",13310,2007,8,16,30.5,24.6,5.5,0
"1722",13311,2007,8,17,30.8,24,5.8,0
"1723",13312,2007,8,18,30.8,23.7,5.8,0
"1724",13313,2007,8,19,30.6,23.6,5.6,0
"1725",13314,2007,8,20,30.8,24.5,5.8,0
"1726",13315,2007,8,21,30.5,25.5,5.5,0.5
"1727",13316,2007,8,22,29.5,25.1,4.5,0.100000000000001
"1728",13317,2007,8,23,30.8,24.2,5.8,0
"1729",13318,2007,8,24,31.6,25.2,6.6,0.199999999999999
"1730",13319,2007,8,25,31.2,24.7,6.2,0
"1731",13320,2007,8,26,31.7,24.7,6.7,0
"1732",13321,2007,8,27,31,24,6,0
"1733",13322,2007,8,28,32.5,25.3,7.5,0.300000000000001
"1734",13323,2007,8,29,30,23.7,5,0
"1735",13324,2007,8,30,29.2,22.8,4.2,0
"1736",13325,2007,8,31,27.1,21.2,2.1,0.800000000000001
"1737",13630,2008,7,1,21.5,19,0.5,3
"1738",13631,2008,7,2,25.7,21.2,0.699999999999999,0.800000000000001
"1739",13632,2008,7,3,29.2,21,4.2,1
"1740",13633,2008,7,4,25.3,21.6,0.300000000000001,0.399999999999999
"1741",13634,2008,7,5,27.8,22.3,2.8,0
"1742",13635,2008,7,6,28.9,23.7,3.9,0
"1743",13636,2008,7,7,27.3,22.2,2.3,0
"1744",13637,2008,7,8,27.7,20.7,2.7,1.3
"1745",13638,2008,7,9,29.4,21.1,4.4,0.899999999999999
"1746",13639,2008,7,10,27.6,21.2,2.6,0.800000000000001
"1747",13640,2008,7,11,28.4,21.4,3.4,0.600000000000001
"1748",13641,2008,7,12,28.4,24.2,3.4,0
"1749",13642,2008,7,13,28.2,24.1,3.2,0
"1750",13643,2008,7,14,30,24.1,5,0
"1751",13644,2008,7,15,29.9,23.7,4.9,0
"1752",13645,2008,7,16,30.2,24.5,5.2,0
"1753",13646,2008,7,17,30.4,23.9,5.4,0
"1754",13647,2008,7,18,31,22.5,6,0
"1755",13648,2008,7,19,30,25.1,5,0.100000000000001
"1756",13649,2008,7,20,28.3,24.5,3.3,0
"1757",13650,2008,7,21,31.1,23.5,6.1,0
"1758",13651,2008,7,22,29.4,22.9,4.4,0
"1759",13652,2008,7,23,30.5,24,5.5,0
"1760",13653,2008,7,24,31.2,26.2,6.2,1.2
"1761",13654,2008,7,25,30.9,23.4,5.9,0
"1762",13655,2008,7,26,30,23,5,0
"1763",13656,2008,7,27,31.4,22.6,6.4,0
"1764",13657,2008,7,28,32.1,26.4,7.1,1.4
"1765",13658,2008,7,29,30.3,24.7,5.3,0
"1766",13659,2008,7,30,30.7,24.3,5.7,0
"1767",13660,2008,7,31,31.8,24.7,6.8,0
"1768",13661,2008,8,1,32.1,25.4,7.1,0.399999999999999
"1769",13662,2008,8,2,30.8,26,5.8,1
"1770",13663,2008,8,3,31.5,23.9,6.5,0
"1771",13664,2008,8,4,28.5,24,3.5,0
"1772",13665,2008,8,5,30.7,23.6,5.7,0
"1773",13666,2008,8,6,29.9,23.8,4.9,0
"1774",13667,2008,8,7,26.4,23,1.4,0
"1775",13668,2008,8,8,29.4,22.7,4.4,0
"1776",13669,2008,8,9,28.8,23.3,3.8,0
"1777",13670,2008,8,10,29.5,22.3,4.5,0
"1778",13671,2008,8,11,28.9,24.4,3.9,0
"1779",13672,2008,8,12,29.6,24.3,4.6,0
"1780",13673,2008,8,13,30.7,22.9,5.7,0
"1781",13674,2008,8,14,27.9,23.2,2.9,0
"1782",13675,2008,8,15,30.2,22.9,5.2,0
"1783",13676,2008,8,16,31,24.3,6,0
"1784",13677,2008,8,17,29,24.6,4,0
"1785",13678,2008,8,18,31,25.8,6,0.800000000000001
"1786",13679,2008,8,19,29,23.7,4,0
"1787",13680,2008,8,20,27.6,21.5,2.6,0.5
"1788",13681,2008,8,21,29.3,21.5,4.3,0.5
"1789",13682,2008,8,22,28.1,24,3.1,0
"1790",13683,2008,8,23,27.3,21,2.3,1
"1791",13684,2008,8,24,27.2,20,2.2,2
"1792",13685,2008,8,25,26.8,22.5,1.8,0
"1793",13686,2008,8,26,24.6,22.7,0,0
"1794",13687,2008,8,27,26.3,20.8,1.3,1.2
"1795",13688,2008,8,28,27.9,20.6,2.9,1.4
"1796",13689,2008,8,29,26,21.1,1,0.899999999999999
"1797",13690,2008,8,30,26.8,22.1,1.8,0
"1798",13691,2008,8,31,26.6,22.9,1.6,0
"1799",13995,2009,7,1,24.9,17.9,0,4.1
"1800",13996,2009,7,2,26.6,17.9,1.6,4.1
"1801",13997,2009,7,3,26.2,18.5,1.2,3.5
"1802",13998,2009,7,4,26,17.3,1,4.7
"1803",13999,2009,7,5,26.2,18.7,1.2,3.3
"1804",14000,2009,7,6,26.7,19.6,1.7,2.4
"1805",14001,2009,7,7,25,23.2,0,0
"1806",14002,2009,7,8,26.5,23.6,1.5,0
"1807",14003,2009,7,9,26.7,24,1.7,0
"1808",14004,2009,7,10,25.5,21,0.5,1
"1809",14005,2009,7,11,25.6,22.2,0.600000000000001,0
"1810",14006,2009,7,12,27,24.3,2,0
"1811",14007,2009,7,13,28.6,23.9,3.6,0
"1812",14008,2009,7,14,27.5,24.6,2.5,0
"1813",14009,2009,7,15,26.4,20.7,1.4,1.3
"1814",14010,2009,7,16,27.6,24.5,2.6,0
"1815",14011,2009,7,17,28.8,25.2,3.8,0.199999999999999
"1816",14012,2009,7,18,29.4,25.8,4.4,0.800000000000001
"1817",14013,2009,7,19,28.9,25.5,3.9,0.5
"1818",14014,2009,7,20,30.6,25.6,5.6,0.600000000000001
"1819",14015,2009,7,21,29.9,23.1,4.9,0
"1820",14016,2009,7,22,28.7,20.2,3.7,1.8
"1821",14017,2009,7,23,26.5,18.9,1.5,3.1
"1822",14018,2009,7,24,26.9,20.1,1.9,1.9
"1823",14019,2009,7,25,25.5,20.9,0.5,1.1
"1824",14020,2009,7,26,24.8,22.3,0,0
"1825",14021,2009,7,27,25.7,21.8,0.699999999999999,0.199999999999999
"1826",14022,2009,7,28,25,22.3,0,0
"1827",14023,2009,7,29,25.7,20,0.699999999999999,2
"1828",14024,2009,7,30,26.4,21.5,1.4,0.5
"1829",14025,2009,7,31,26.6,21.6,1.6,0.399999999999999
"1830",14026,2009,8,1,26.9,21.6,1.9,0.399999999999999
"1831",14027,2009,8,2,26,20.7,1,1.3
"1832",14028,2009,8,3,24.8,22.7,0,0
"1833",14029,2009,8,4,25.5,23.2,0.5,0
"1834",14030,2009,8,5,24.6,23.4,0,0
"1835",14031,2009,8,6,25.2,23.6,0.199999999999999,0
"1836",14032,2009,8,7,26.6,24.4,1.6,0
"1837",14033,2009,8,8,26.9,24.2,1.9,0
"1838",14034,2009,8,9,25.2,24.1,0.199999999999999,0
"1839",14035,2009,8,10,26.3,24.1,1.3,0
"1840",14036,2009,8,11,27.8,24.7,2.8,0
"1841",14037,2009,8,12,28.2,24.1,3.2,0
"1842",14038,2009,8,13,30.9,23.8,5.9,0
"1843",14039,2009,8,14,24.8,21.7,0,0.300000000000001
"1844",14040,2009,8,15,29.5,22,4.5,0
"1845",14041,2009,8,16,27.9,22,2.9,0
"1846",14042,2009,8,17,29.1,24,4.1,0
"1847",14043,2009,8,18,30.2,22.7,5.2,0
"1848",14044,2009,8,19,30.4,24.6,5.4,0
"1849",14045,2009,8,20,30.9,24.2,5.9,0
"1850",14046,2009,8,21,31.1,23.4,6.1,0
"1851",14047,2009,8,22,31.3,22.6,6.3,0
"1852",14048,2009,8,23,29.7,22.3,4.7,0
"1853",14049,2009,8,24,30,21.6,5,0.399999999999999
"1854",14050,2009,8,25,28.9,21.3,3.9,0.699999999999999
"1855",14051,2009,8,26,29.1,20.3,4.1,1.7
"1856",14052,2009,8,27,30.6,22,5.6,0
"1857",14053,2009,8,28,29.5,23.1,4.5,0
"1858",14054,2009,8,29,26.2,20.8,1.2,1.2
"1859",14055,2009,8,30,25.5,23.1,0.5,0
"1860",14056,2009,8,31,23.3,20.6,0,1.4
"1861",14360,2010,7,1,25.5,19.7,0.5,2.3
"1862",14361,2010,7,2,24.7,20.7,0,1.3
"1863",14362,2010,7,3,28.5,20.9,3.5,1.1
"1864",14363,2010,7,4,26.9,20.2,1.9,1.8
"1865",14364,2010,7,5,25.4,20.5,0.399999999999999,1.5
"1866",14365,2010,7,6,27.3,21,2.3,1
"1867",14366,2010,7,7,27.8,19.4,2.8,2.6
"1868",14367,2010,7,8,27,21.7,2,0.300000000000001
"1869",14368,2010,7,9,27.5,21.7,2.5,0.300000000000001
"1870",14369,2010,7,10,27.1,20.8,2.1,1.2
"1871",14370,2010,7,11,25.3,22.9,0.300000000000001,0
"1872",14371,2010,7,12,26.7,20.4,1.7,1.6
"1873",14372,2010,7,13,25.1,21.4,0.100000000000001,0.600000000000001
"1874",14373,2010,7,14,24.1,21.3,0,0.699999999999999
"1875",14374,2010,7,15,24.6,21.8,0,0.199999999999999
"1876",14375,2010,7,16,26.9,23,1.9,0
"1877",14376,2010,7,17,27.9,23.5,2.9,0
"1878",14377,2010,7,18,28.7,24.2,3.7,0
"1879",14378,2010,7,19,29,23.9,4,0
"1880",14379,2010,7,20,28,24.4,3,0
"1881",14380,2010,7,21,29.6,24.2,4.6,0
"1882",14381,2010,7,22,30.3,24.2,5.3,0
"1883",14382,2010,7,23,30.5,25.9,5.5,0.899999999999999
"1884",14383,2010,7,24,29,23.9,4,0
"1885",14384,2010,7,25,29,23.3,4,0
"1886",14385,2010,7,26,30.7,23.4,5.7,0
"1887",14386,2010,7,27,28.3,23.4,3.3,0
"1888",14387,2010,7,28,28.6,24.5,3.6,0
"1889",14388,2010,7,29,30.3,23.8,5.3,0
"1890",14389,2010,7,30,31.2,23,6.2,0
"1891",14390,2010,7,31,30.9,26.4,5.9,1.4
"1892",14391,2010,8,1,31,25.6,6,0.600000000000001
"1893",14392,2010,8,2,31.4,24.6,6.4,0
"1894",14393,2010,8,3,31.2,25.4,6.2,0.399999999999999
"1895",14394,2010,8,4,32,26.8,7,1.8
"1896",14395,2010,8,5,31.1,26,6.1,1
"1897",14396,2010,8,6,31.1,26.1,6.1,1.1
"1898",14397,2010,8,7,31.1,25.3,6.1,0.300000000000001
"1899",14398,2010,8,8,31.5,24.6,6.5,0
"1900",14399,2010,8,9,31.8,27,6.8,2
"1901",14400,2010,8,10,28.7,25.9,3.7,0.899999999999999
"1902",14401,2010,8,11,31.3,24.1,6.3,0
"1903",14402,2010,8,12,29.4,23.5,4.4,0
"1904",14403,2010,8,13,28.6,25.9,3.6,0.899999999999999
"1905",14404,2010,8,14,29.5,25.6,4.5,0.600000000000001
"1906",14405,2010,8,15,28.6,25,3.6,0
"1907",14406,2010,8,16,29.2,25.8,4.2,0.800000000000001
"1908",14407,2010,8,17,30.1,26.3,5.1,1.3
"1909",14408,2010,8,18,30.8,25.1,5.8,0.100000000000001
"1910",14409,2010,8,19,31.3,24.8,6.3,0
"1911",14410,2010,8,20,30.8,25.6,5.8,0.600000000000001
"1912",14411,2010,8,21,31.8,25.4,6.8,0.399999999999999
"1913",14412,2010,8,22,32.3,26,7.3,1
"1914",14413,2010,8,23,32.2,25.7,7.2,0.699999999999999
"1915",14414,2010,8,24,32.2,25.5,7.2,0.5
"1916",14415,2010,8,25,31,25.2,6,0.199999999999999
"1917",14416,2010,8,26,30.1,25.3,5.1,0.300000000000001
"1918",14417,2010,8,27,27.4,24.2,2.4,0
"1919",14418,2010,8,28,28.5,24.5,3.5,0
"1920",14419,2010,8,29,29.4,24.8,4.4,0
"1921",14420,2010,8,30,30.3,24.8,5.3,0
"1922",14421,2010,8,31,31.1,24.3,6.1,0
"1923",14725,2011,7,1,30.8,22,5.8,0
"1924",14726,2011,7,2,25.4,22.1,0.399999999999999,0
"1925",14727,2011,7,3,29.1,22.9,4.1,0
"1926",14728,2011,7,4,26.3,22.5,1.3,0
"1927",14729,2011,7,5,27.4,21.3,2.4,0.699999999999999
"1928",14730,2011,7,6,24.7,20.4,0,1.6
"1929",14731,2011,7,7,27.8,24.6,2.8,0
"1930",14732,2011,7,8,25.5,23.8,0.5,0
"1931",14733,2011,7,9,28,23.5,3,0
"1932",14734,2011,7,10,28,23,3,0
"1933",14735,2011,7,11,28.9,24,3.9,0
"1934",14736,2011,7,12,29.2,23.4,4.2,0
"1935",14737,2011,7,13,28.6,24.4,3.6,0
"1936",14738,2011,7,14,29.6,23.7,4.6,0
"1937",14739,2011,7,15,29.7,25,4.7,0
"1938",14740,2011,7,16,30.7,25.3,5.7,0.300000000000001
"1939",14741,2011,7,17,30.2,22.9,5.2,0
"1940",14742,2011,7,18,28.9,25.2,3.9,0.199999999999999
"1941",14743,2011,7,19,33.1,25.2,8.1,0.199999999999999
"1942",14744,2011,7,20,31.5,25.8,6.5,0.800000000000001
"1943",14745,2011,7,21,27.7,24.7,2.7,0
"1944",14746,2011,7,22,27.2,22.1,2.2,0
"1945",14747,2011,7,23,29.1,22,4.1,0
"1946",14748,2011,7,24,29.6,22.3,4.6,0
"1947",14749,2011,7,25,30.5,21.4,5.5,0.600000000000001
"1948",14750,2011,7,26,31.1,26.6,6.1,1.6
"1949",14751,2011,7,27,31.1,26,6.1,1
"1950",14752,2011,7,28,30.8,26.3,5.8,1.3
"1951",14753,2011,7,29,30.8,25.8,5.8,0.800000000000001
"1952",14754,2011,7,30,32,24.4,7,0
"1953",14755,2011,7,31,32.3,24.5,7.3,0
"1954",14756,2011,8,1,29.1,25.4,4.1,0.399999999999999
"1955",14757,2011,8,2,30.2,25.1,5.2,0.100000000000001
"1956",14758,2011,8,3,31.1,25.3,6.1,0.300000000000001
"1957",14759,2011,8,4,32,25.2,7,0.199999999999999
"1958",14760,2011,8,5,31.5,26.6,6.5,1.6
