"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1522",12017,2004,7,28,32,22.6,2,0
"1523",12018,2004,7,29,33.5,23,3.5,0
"1524",12019,2004,7,30,33.9,22.6,3.9,0
"1525",12020,2004,7,31,35.5,22.7,5.5,0
"1526",12325,2005,6,1,26.5,9.1,0,10.9
"1527",12326,2005,6,2,24.7,16.6,0,3.4
"1528",12327,2005,6,3,23.6,14.8,0,5.2
"1529",12328,2005,6,4,23.7,13.6,0,6.4
"1530",12329,2005,6,5,30.2,10.3,0.199999999999999,9.7
"1531",12330,2005,6,6,28.3,11.8,0,8.2
"1532",12331,2005,6,7,25.1,15.6,0,4.4
"1533",12332,2005,6,8,29.2,14.1,0,5.9
"1534",12333,2005,6,9,27.8,14.3,0,5.7
"1535",12334,2005,6,10,20.3,16.8,0,3.2
"1536",12335,2005,6,11,28.6,14.3,0,5.7
"1537",12336,2005,6,12,28.5,17.1,0,2.9
"1538",12337,2005,6,13,31.8,15.3,1.8,4.7
"1539",12338,2005,6,14,31.7,17.2,1.7,2.8
"1540",12339,2005,6,15,23.8,14.6,0,5.4
"1541",12340,2005,6,16,25.6,14.8,0,5.2
"1542",12341,2005,6,17,26.8,15.8,0,4.2
"1543",12342,2005,6,18,26.8,17.2,0,2.8
"1544",12343,2005,6,19,29.3,16.8,0,3.2
"1545",12344,2005,6,20,30.7,15.3,0.699999999999999,4.7
"1546",12345,2005,6,21,30.1,20.3,0.100000000000001,0
"1547",12346,2005,6,22,29.7,19.3,0,0.699999999999999
"1548",12347,2005,6,23,31.2,20.5,1.2,0
"1549",12348,2005,6,24,34.2,18.7,4.2,1.3
"1550",12349,2005,6,25,31.7,19.8,1.7,0.199999999999999
"1551",12350,2005,6,26,29.6,19.3,0,0.699999999999999
"1552",12351,2005,6,27,23.6,19.6,0,0.399999999999999
"1553",12352,2005,6,28,27.6,20.7,0,0
"1554",12353,2005,6,29,26.2,20.1,0,0
"1555",12354,2005,6,30,30.5,21.6,0.5,0
"1556",12355,2005,7,1,25.3,19.1,0,0.899999999999999
"1557",12356,2005,7,2,30.2,20.7,0.199999999999999,0
"1558",12357,2005,7,3,23,19,0,1
"1559",12358,2005,7,4,29.3,18.3,0,1.7
"1560",12359,2005,7,5,25.2,21.1,0,0
"1561",12360,2005,7,6,28.2,19.1,0,0.899999999999999
"1562",12361,2005,7,7,22,18.2,0,1.8
"1563",12362,2005,7,8,29.7,18.1,0,1.9
"1564",12363,2005,7,9,22.1,19.3,0,0.699999999999999
"1565",12364,2005,7,10,25.7,18.6,0,1.4
"1566",12365,2005,7,11,19.8,17.2,0.199999999999999,2.8
"1567",12366,2005,7,12,26.1,16.6,0,3.4
"1568",12367,2005,7,13,24.6,19.2,0,0.800000000000001
"1569",12368,2005,7,14,29,20.2,0,0
"1570",12369,2005,7,15,30.3,20.3,0.300000000000001,0
"1571",12370,2005,7,16,30.5,21.2,0.5,0
"1572",12371,2005,7,17,27.6,22,0,0
"1573",12372,2005,7,18,30.8,22.7,0.800000000000001,0
"1574",12373,2005,7,19,32.9,22.8,2.9,0
"1575",12374,2005,7,20,32.9,23.2,2.9,0
"1576",12375,2005,7,21,33.5,23.5,3.5,0
"1577",12376,2005,7,22,34.5,24.1,4.5,0
"1578",12377,2005,7,23,33.5,24.7,3.5,0
"1579",12378,2005,7,24,33,23.1,3,0
"1580",12379,2005,7,25,30,21.7,0,0
"1581",12380,2005,7,26,31,20.6,1,0
"1582",12381,2005,7,27,30.7,20.8,0.699999999999999,0
"1583",12382,2005,7,28,24.2,20.7,0,0
"1584",12383,2005,7,29,28.3,21.3,0,0
"1585",12384,2005,7,30,30.2,21.2,0.199999999999999,0
"1586",12385,2005,7,31,31.7,20.3,1.7,0
"1587",12690,2006,6,1,28.7,11.8,0,8.2
"1588",12691,2006,6,2,29.5,13.6,0,6.4
"1589",12692,2006,6,3,30.3,13.1,0.300000000000001,6.9
"1590",12693,2006,6,4,28.7,15.5,0,4.5
"1591",12694,2006,6,5,28,14,0,6
"1592",12695,2006,6,6,27.7,13.8,0,6.2
"1593",12696,2006,6,7,26.8,15.3,0,4.7
"1594",12697,2006,6,8,24.2,14.6,0,5.4
"1595",12698,2006,6,9,24.5,14.3,0,5.7
"1596",12699,2006,6,10,21.2,13.6,0,6.4
"1597",12700,2006,6,11,20.2,12.5,0,7.5
"1598",12701,2006,6,12,27,14.8,0,5.2
"1599",12702,2006,6,13,28.7,15.8,0,4.2
"1600",12703,2006,6,14,20.2,16.1,0,3.9
"1601",12704,2006,6,15,24.1,15.8,0,4.2
"1602",12705,2006,6,16,23.8,12.8,0,7.2
"1603",12706,2006,6,17,28.7,13.3,0,6.7
"1604",12707,2006,6,18,28.6,13.6,0,6.4
"1605",12708,2006,6,19,28.7,14.1,0,5.9
"1606",12709,2006,6,20,26.2,17.7,0,2.3
"1607",12710,2006,6,21,20.6,17.3,0,2.7
"1608",12711,2006,6,22,29.3,16.5,0,3.5
"1609",12712,2006,6,23,28.5,17.3,0,2.7
"1610",12713,2006,6,24,30.6,16.2,0.600000000000001,3.8
"1611",12714,2006,6,25,26.7,18,0,2
"1612",12715,2006,6,26,24.8,17.5,0,2.5
"1613",12716,2006,6,27,26.2,19.5,0,0.5
"1614",12717,2006,6,28,29.5,19,0,1
"1615",12718,2006,6,29,30.7,19.2,0.699999999999999,0.800000000000001
"1616",12719,2006,6,30,27.7,18.3,0,1.7
"1617",12720,2006,7,1,25.8,17,0,3
"1618",12721,2006,7,2,25.7,16.7,0,3.3
"1619",12722,2006,7,3,29.7,15.8,0,4.2
"1620",12723,2006,7,4,23.2,17.6,0,2.4
"1621",12724,2006,7,5,21.2,16.1,0,3.9
"1622",12725,2006,7,6,25.8,16.1,0,3.9
"1623",12726,2006,7,7,29,17.5,0,2.5
"1624",12727,2006,7,8,29.3,19.3,0,0.699999999999999
"1625",12728,2006,7,9,29.2,19.7,0,0.300000000000001
"1626",12729,2006,7,10,24.3,20.5,0,0
"1627",12730,2006,7,11,27,20.3,0,0
"1628",12731,2006,7,12,23.1,20.2,0,0
"1629",12732,2006,7,13,27.7,22.8,0,0
"1630",12733,2006,7,14,26.3,19.7,0,0.300000000000001
"1631",12734,2006,7,15,25.2,18.8,0,1.2
"1632",12735,2006,7,16,19.7,16.8,0.300000000000001,3.2
"1633",12736,2006,7,17,20.6,17.2,0,2.8
"1634",12737,2006,7,18,20.5,17.2,0,2.8
"1635",12738,2006,7,19,25.7,17.7,0,2.3
"1636",12739,2006,7,20,26.7,16.5,0,3.5
"1637",12740,2006,7,21,25,17.1,0,2.9
"1638",12741,2006,7,22,28.2,20.3,0,0
"1639",12742,2006,7,23,28.5,19.7,0,0.300000000000001
"1640",12743,2006,7,24,26.7,18.3,0,1.7
"1641",12744,2006,7,25,29.3,20.6,0,0
"1642",12745,2006,7,26,24.8,20.5,0,0
"1643",12746,2006,7,27,21.5,18.3,0,1.7
"1644",12747,2006,7,28,23.6,17.8,0,2.2
"1645",12748,2006,7,29,29.2,20.2,0,0
"1646",12749,2006,7,30,31.2,21.6,1.2,0
"1647",12750,2006,7,31,28.2,22.2,0,0
"1648",13055,2007,6,1,23.7,10.6,0,9.4
"1649",13056,2007,6,2,26.8,9.5,0,10.5
"1650",13057,2007,6,3,28.5,9.6,0,10.4
"1651",13058,2007,6,4,26.2,12.6,0,7.4
"1652",13059,2007,6,5,21.3,15.1,0,4.9
"1653",13060,2007,6,6,26.7,15.5,0,4.5
"1654",13061,2007,6,7,22.8,14.1,0,5.9
"1655",13062,2007,6,8,20,12.6,0,7.4
"1656",13063,2007,6,9,21.3,10.8,0,9.2
"1657",13064,2007,6,10,28.8,10.6,0,9.4
"1658",13065,2007,6,11,31.2,12.3,1.2,7.7
"1659",13066,2007,6,12,29.7,14.5,0,5.5
"1660",13067,2007,6,13,29.8,13.5,0,6.5
"1661",13068,2007,6,14,23.7,14.5,0,5.5
"1662",13069,2007,6,15,27.2,12.1,0,7.9
"1663",13070,2007,6,16,29.2,8.1,0,11.9
"1664",13071,2007,6,17,31.8,7.5,1.8,12.5
"1665",13072,2007,6,18,34.6,12.3,4.6,7.7
"1666",13073,2007,6,19,32.7,11.3,2.7,8.7
"1667",13074,2007,6,20,30.2,14.8,0.199999999999999,5.2
"1668",13075,2007,6,21,23.3,18.2,0,1.8
"1669",13076,2007,6,22,32.5,17.6,2.5,2.4
"1670",13077,2007,6,23,32,14.6,2,5.4
"1671",13078,2007,6,24,27.1,18.2,0,1.8
"1672",13079,2007,6,25,25.2,18.5,0,1.5
"1673",13080,2007,6,26,31.1,18.7,1.1,1.3
"1674",13081,2007,6,27,31.7,18.2,1.7,1.8
"1675",13082,2007,6,28,27.2,20.2,0,0
"1676",13083,2007,6,29,24.5,19.3,0,0.699999999999999
"1677",13084,2007,6,30,24.3,19.2,0,0.800000000000001
"1678",13085,2007,7,1,21.6,17.5,0,2.5
"1679",13086,2007,7,2,21,17.7,0,2.3
"1680",13087,2007,7,3,28.1,18.5,0,1.5
"1681",13088,2007,7,4,24.2,19.6,0,0.399999999999999
"1682",13089,2007,7,5,27.2,18.5,0,1.5
"1683",13090,2007,7,6,30.2,19.1,0.199999999999999,0.899999999999999
"1684",13091,2007,7,7,30.5,17.1,0.5,2.9
"1685",13092,2007,7,8,31,20.2,1,0
"1686",13093,2007,7,9,27.2,20,0,0
"1687",13094,2007,7,10,21.7,16.7,0,3.3
"1688",13095,2007,7,11,18.5,16.1,1.5,3.9
"1689",13096,2007,7,12,28.3,16.1,0,3.9
"1690",13097,2007,7,13,28.1,17.7,0,2.3
"1691",13098,2007,7,14,22.1,18.2,0,1.8
"1692",13099,2007,7,15,25.5,17.1,0,2.9
"1693",13100,2007,7,16,20.3,16.5,0,3.5
"1694",13101,2007,7,17,26.3,17.7,0,2.3
"1695",13102,2007,7,18,30.6,19.5,0.600000000000001,0.5
"1696",13103,2007,7,19,24.2,20.7,0,0
"1697",13104,2007,7,20,28.5,20.7,0,0
"1698",13105,2007,7,21,24.7,19.7,0,0.300000000000001
"1699",13106,2007,7,22,31.7,20.7,1.7,0
"1700",13107,2007,7,23,30.8,21.3,0.800000000000001,0
"1701",13108,2007,7,24,25.5,21.7,0,0
"1702",13109,2007,7,25,26.8,21.6,0,0
"1703",13110,2007,7,26,30.5,22.5,0.5,0
"1704",13111,2007,7,27,30.2,23.2,0.199999999999999,0
"1705",13112,2007,7,28,30.5,24.1,0.5,0
"1706",13113,2007,7,29,26.2,20.7,0,0
"1707",13114,2007,7,30,30.5,19,0.5,1
"1708",13115,2007,7,31,30,20,0,0
"1709",13421,2008,6,1,26.9,8.5,0,11.5
"1710",13422,2008,6,2,22,11.6,0,8.4
"1711",13423,2008,6,3,18.3,13,1.7,7
"1712",13424,2008,6,4,18.8,12.3,1.2,7.7
"1713",13425,2008,6,5,14.5,11.3,5.5,8.7
"1714",13426,2008,6,6,19.5,11.4,0.5,8.6
"1715",13427,2008,6,7,23.4,14.3,0,5.7
"1716",13428,2008,6,8,25.1,12.8,0,7.2
"1717",13429,2008,6,9,28.4,14.1,0,5.9
"1718",13430,2008,6,10,30.9,14,0.899999999999999,6
"1719",13431,2008,6,11,28.2,13.3,0,6.7
"1720",13432,2008,6,12,30.1,10,0.100000000000001,10
"1721",13433,2008,6,13,30.6,13,0.600000000000001,7
"1722",13434,2008,6,14,23.9,17.3,0,2.7
"1723",13435,2008,6,15,23,11,0,9
"1724",13436,2008,6,16,28.2,9,0,11
"1725",13437,2008,6,17,25.5,9.4,0,10.6
"1726",13438,2008,6,18,22.3,16.2,0,3.8
"1727",13439,2008,6,19,23.9,15.8,0,4.2
"1728",13440,2008,6,20,30.5,15.4,0.5,4.6
"1729",13441,2008,6,21,25.1,15.9,0,4.1
"1730",13442,2008,6,22,21.9,15.8,0,4.2
"1731",13443,2008,6,23,24.4,14.2,0,5.8
"1732",13444,2008,6,24,22.9,15.8,0,4.2
"1733",13445,2008,6,25,24.3,15.2,0,4.8
"1734",13446,2008,6,26,28.6,11.9,0,8.1
"1735",13447,2008,6,27,29.8,12.9,0,7.1
"1736",13448,2008,6,28,25.5,18.1,0,1.9
"1737",13449,2008,6,29,21.3,15.2,0,4.8
"1738",13450,2008,6,30,27.6,12.6,0,7.4
"1739",13451,2008,7,1,29.9,17.6,0,2.4
"1740",13452,2008,7,2,25.4,18.6,0,1.4
"1741",13453,2008,7,3,25.5,21,0,0
"1742",13454,2008,7,4,28.4,21.4,0,0
"1743",13455,2008,7,5,30.7,21.1,0.699999999999999,0
"1744",13456,2008,7,6,30.8,23.4,0.800000000000001,0
"1745",13457,2008,7,7,31.6,22.9,1.6,0
"1746",13458,2008,7,8,32.3,21.2,2.3,0
"1747",13459,2008,7,9,33.9,22.5,3.9,0
"1748",13460,2008,7,10,31.3,21,1.3,0
"1749",13461,2008,7,11,32.1,20.2,2.1,0
"1750",13462,2008,7,12,27.9,20,0,0
"1751",13463,2008,7,13,30.9,21.9,0.899999999999999,0
"1752",13464,2008,7,14,32.3,22,2.3,0
"1753",13465,2008,7,15,32.3,22.9,2.3,0
"1754",13466,2008,7,16,28.1,22.4,0,0
"1755",13467,2008,7,17,29.6,20.7,0,0
"1756",13468,2008,7,18,30,20.5,0,0
"1757",13469,2008,7,19,23.5,21.7,0,0
"1758",13470,2008,7,20,29.3,21,0,0
"1759",13471,2008,7,21,24.9,22,0,0
"1760",13472,2008,7,22,28,20,0,0
"1761",13473,2008,7,23,27.2,19.1,0,0.899999999999999
"1762",13474,2008,7,24,21,18.4,0,1.6
"1763",13475,2008,7,25,26.2,19.8,0,0.199999999999999
"1764",13476,2008,7,26,22.2,19.1,0,0.899999999999999
"1765",13477,2008,7,27,29.6,19.4,0,0.600000000000001
"1766",13478,2008,7,28,29.6,20.9,0,0
"1767",13479,2008,7,29,32.2,21.4,2.2,0
"1768",13480,2008,7,30,25.9,21.6,0,0
"1769",13481,2008,7,31,29.6,21.6,0,0
"1770",13786,2009,6,1,26.6,7.9,0,12.1
"1771",13787,2009,6,2,26.8,13.6,0,6.4
"1772",13788,2009,6,3,23,14.1,0,5.9
"1773",13789,2009,6,4,25.9,13.8,0,6.2
"1774",13790,2009,6,5,27.1,11.6,0,8.4
"1775",13791,2009,6,6,21,11.7,0,8.3
"1776",13792,2009,6,7,20.6,12.3,0,7.7
"1777",13793,2009,6,8,25.6,11.9,0,8.1
"1778",13794,2009,6,9,21.4,15.1,0,4.9
"1779",13795,2009,6,10,22.8,15.3,0,4.7
"1780",13796,2009,6,11,25.4,13.9,0,6.1
"1781",13797,2009,6,12,23,12.2,0,7.8
"1782",13798,2009,6,13,23.6,10.7,0,9.3
"1783",13799,2009,6,14,21.6,14.5,0,5.5
"1784",13800,2009,6,15,25.2,14.7,0,5.3
"1785",13801,2009,6,16,23.7,14.8,0,5.2
"1786",13802,2009,6,17,18.3,15.1,1.7,4.9
"1787",13803,2009,6,18,29.3,15.2,0,4.8
"1788",13804,2009,6,19,29,17.3,0,2.7
"1789",13805,2009,6,20,23.1,20.9,0,0
"1790",13806,2009,6,21,29.8,20.1,0,0
"1791",13807,2009,6,22,28.6,17.2,0,2.8
"1792",13808,2009,6,23,28.6,14.7,0,5.3
"1793",13809,2009,6,24,29.1,14.4,0,5.6
"1794",13810,2009,6,25,27.3,15.4,0,4.6
"1795",13811,2009,6,26,28.7,14.2,0,5.8
"1796",13812,2009,6,27,33.1,17.2,3.1,2.8
"1797",13813,2009,6,28,31,17.8,1,2.2
"1798",13814,2009,6,29,30.2,21.6,0.199999999999999,0
"1799",13815,2009,6,30,27.5,20.9,0,0
"1800",13816,2009,7,1,27.3,18.5,0,1.5
"1801",13817,2009,7,2,24.6,18,0,2
"1802",13818,2009,7,3,27,17.5,0,2.5
"1803",13819,2009,7,4,28.1,18,0,2
"1804",13820,2009,7,5,29.7,18.9,0,1.1
"1805",13821,2009,7,6,30.4,19.6,0.399999999999999,0.399999999999999
"1806",13822,2009,7,7,28.4,18.8,0,1.2
"1807",13823,2009,7,8,29.8,18.7,0,1.3
"1808",13824,2009,7,9,22.3,15.6,0,4.4
"1809",13825,2009,7,10,27.9,16.1,0,3.9
"1810",13826,2009,7,11,28.4,16.1,0,3.9
"1811",13827,2009,7,12,20.5,17.2,0,2.8
"1812",13828,2009,7,13,26.5,17.6,0,2.4
"1813",13829,2009,7,14,25.5,19.9,0,0.100000000000001
"1814",13830,2009,7,15,25.1,21.2,0,0
"1815",13831,2009,7,16,31.7,19.3,1.7,0.699999999999999
"1816",13832,2009,7,17,27.4,20.8,0,0
"1817",13833,2009,7,18,26.2,21.4,0,0
"1818",13834,2009,7,19,28.8,21.3,0,0
"1819",13835,2009,7,20,30.2,20.8,0.199999999999999,0
"1820",13836,2009,7,21,29.8,19.9,0,0.100000000000001
"1821",13837,2009,7,22,29.2,18.6,0,1.4
"1822",13838,2009,7,23,29.9,17.1,0,2.9
"1823",13839,2009,7,24,27.1,19.4,0,0.600000000000001
"1824",13840,2009,7,25,22.7,17.1,0,2.9
"1825",13841,2009,7,26,28.5,16.5,0,3.5
"1826",13842,2009,7,27,29.2,17,0,3
"1827",13843,2009,7,28,25,17.8,0,2.2
"1828",13844,2009,7,29,28.4,18.9,0,1.1
"1829",13845,2009,7,30,32.1,18.9,2.1,1.1
"1830",13846,2009,7,31,32,20.2,2,0
"1831",14151,2010,6,1,26.4,3.4,0,16.6
"1832",14152,2010,6,2,27,5.6,0,14.4
"1833",14153,2010,6,3,27.6,8.9,0,11.1
"1834",14154,2010,6,4,28.4,11.5,0,8.5
"1835",14155,2010,6,5,30.7,12.1,0.699999999999999,7.9
"1836",14156,2010,6,6,31.3,14.1,1.3,5.9
"1837",14157,2010,6,7,30.2,14.2,0.199999999999999,5.8
"1838",14158,2010,6,8,31,12.1,1,7.9
"1839",14159,2010,6,9,32.4,12.3,2.4,7.7
"1840",14160,2010,6,10,32.9,12.3,2.9,7.7
"1841",14161,2010,6,11,31.1,11.4,1.1,8.6
"1842",14162,2010,6,12,20.3,15,0,5
"1843",14163,2010,6,13,26.9,16.3,0,3.7
"1844",14164,2010,6,14,25.1,16.7,0,3.3
"1845",14165,2010,6,15,30.6,17.1,0.600000000000001,2.9
"1846",14166,2010,6,16,26.3,15.8,0,4.2
"1847",14167,2010,6,17,27.4,17.5,0,2.5
"1848",14168,2010,6,18,30.7,18,0.699999999999999,2
"1849",14169,2010,6,19,25.9,19,0,1
"1850",14170,2010,6,20,27.4,18.4,0,1.6
"1851",14171,2010,6,21,27.7,17.3,0,2.7
"1852",14172,2010,6,22,25.1,15.1,0,4.9
"1853",14173,2010,6,23,29.3,12.7,0,7.3
"1854",14174,2010,6,24,32,11.6,2,8.4
"1855",14175,2010,6,25,32.5,14.2,2.5,5.8
"1856",14176,2010,6,26,23,19,0,1
"1857",14177,2010,6,27,23.1,18.7,0,1.3
"1858",14178,2010,6,28,29.8,18.6,0,1.4
"1859",14179,2010,6,29,28.4,17.4,0,2.6
"1860",14180,2010,6,30,26.3,19.4,0,0.600000000000001
"1861",14181,2010,7,1,29.6,19.5,0,0.5
"1862",14182,2010,7,2,22,19.8,0,0.199999999999999
"1863",14183,2010,7,3,24.9,21,0,0
"1864",14184,2010,7,4,32.2,19.9,2.2,0.100000000000001
"1865",14185,2010,7,5,31,19.2,1,0.800000000000001
"1866",14186,2010,7,6,29.6,17.9,0,2.1
"1867",14187,2010,7,7,27.4,18.2,0,1.8
"1868",14188,2010,7,8,28,16.9,0,3.1
"1869",14189,2010,7,9,26.5,18.3,0,1.7
"1870",14190,2010,7,10,29,18.3,0,1.7
"1871",14191,2010,7,11,22.1,18.8,0,1.2
"1872",14192,2010,7,12,28.7,17.2,0,2.8
"1873",14193,2010,7,13,30,19.5,0,0.5
"1874",14194,2010,7,14,28.3,19.1,0,0.899999999999999
"1875",14195,2010,7,15,29.9,16.8,0,3.2
"1876",14196,2010,7,16,27.8,19.4,0,0.600000000000001
"1877",14197,2010,7,17,24.4,21.2,0,0
"1878",14198,2010,7,18,27.9,22.2,0,0
"1879",14199,2010,7,19,28.8,24.2,0,0
"1880",14200,2010,7,20,31.2,21,1.2,0
"1881",14201,2010,7,21,29.8,20.9,0,0
"1882",14202,2010,7,22,28.1,23.8,0,0
"1883",14203,2010,7,23,25.4,20.2,0,0
"1884",14204,2010,7,24,28.3,21.4,0,0
"1885",14205,2010,7,25,30.5,21.5,0.5,0
"1886",14206,2010,7,26,26.8,21.8,0,0
"1887",14207,2010,7,27,29.6,21.6,0,0
"1888",14208,2010,7,28,31.1,19.6,1.1,0.399999999999999
"1889",14209,2010,7,29,30.4,23.6,0.399999999999999,0
"1890",14210,2010,7,30,25.7,23.6,0,0
"1891",14211,2010,7,31,28.9,23.2,0,0
"1892",14516,2011,6,1,20.6,12.5,0,7.5
"1893",14517,2011,6,2,25.1,12.1,0,7.9
"1894",14518,2011,6,3,24.6,12.1,0,7.9
"1895",14519,2011,6,4,24.7,14.8,0,5.2
"1896",14520,2011,6,5,27.3,12.4,0,7.6
"1897",14521,2011,6,6,28.9,12,0,8
"1898",14522,2011,6,7,26,12.1,0,7.9
"1899",14523,2011,6,8,27.6,14.9,0,5.1
"1900",14524,2011,6,9,24.2,14.3,0,5.7
"1901",14525,2011,6,10,25.9,16.2,0,3.8
"1902",14526,2011,6,11,29.7,13.8,0,6.2
"1903",14527,2011,6,12,28.6,13.6,0,6.4
"1904",14528,2011,6,13,25,15.6,0,4.4
"1905",14529,2011,6,14,29.3,12.7,0,7.3
"1906",14530,2011,6,15,30.2,13.5,0.199999999999999,6.5
"1907",14531,2011,6,16,30.3,15.2,0.300000000000001,4.8
"1908",14532,2011,6,17,29.7,14.7,0,5.3
"1909",14533,2011,6,18,29.3,16.5,0,3.5
"1910",14534,2011,6,19,32.2,14.6,2.2,5.4
"1911",14535,2011,6,20,32.7,14.5,2.7,5.5
"1912",14536,2011,6,21,29.6,16.6,0,3.4
"1913",14537,2011,6,22,26.7,15.6,0,4.4
"1914",14538,2011,6,23,24.3,21,0,0
"1915",14539,2011,6,24,22.5,14.6,0,5.4
"1916",14540,2011,6,25,17.2,14.7,2.8,5.3
"1917",14541,2011,6,26,17,15.4,3,4.6
"1918",14542,2011,6,27,20.5,14.3,0,5.7
"1919",14543,2011,6,28,27.8,17.8,0,2.2
"1920",14544,2011,6,29,21.1,18.5,0,1.5
"1921",14545,2011,6,30,26.7,19.3,0,0.699999999999999
"1922",14546,2011,7,1,28.6,19.1,0,0.899999999999999
"1923",14547,2011,7,2,29,20.7,0,0
"1924",14548,2011,7,3,22.8,20.1,0,0
"1925",14549,2011,7,4,28.1,19.9,0,0.100000000000001
"1926",14550,2011,7,5,27.8,18.1,0,1.9
"1927",14551,2011,7,6,30.6,18,0.600000000000001,2
"1928",14552,2011,7,7,21.6,18.6,0,1.4
"1929",14553,2011,7,8,25.3,18.5,0,1.5
"1930",14554,2011,7,9,25.9,18.8,0,1.2
"1931",14555,2011,7,10,27.3,19.7,0,0.300000000000001
"1932",14556,2011,7,11,21.6,19.2,0,0.800000000000001
"1933",14557,2011,7,12,22.5,19.3,0,0.699999999999999
"1934",14558,2011,7,13,24.5,19.4,0,0.600000000000001
"1935",14559,2011,7,14,24.1,20.9,0,0
"1936",14560,2011,7,15,26.8,20.1,0,0
"1937",14561,2011,7,16,27.6,21,0,0
"1938",14562,2011,7,17,30.2,20.2,0.199999999999999,0
"1939",14563,2011,7,18,29,20.9,0,0
"1940",14564,2011,7,19,25.4,21.8,0,0
"1941",14565,2011,7,20,26.8,19.7,0,0.300000000000001
"1942",14566,2011,7,21,26.8,16.8,0,3.2
"1943",14567,2011,7,22,28.1,14.7,0,5.3
"1944",14568,2011,7,23,28.8,19.5,0,0.5
"1945",14569,2011,7,24,25.9,18.7,0,1.3
"1946",14570,2011,7,25,27.2,19.5,0,0.5
"1947",14571,2011,7,26,30,20,0,0
"1948",14572,2011,7,27,25.3,19.8,0,0.199999999999999
"1949",14573,2011,7,28,24.5,19.9,0,0.100000000000001
"1950",14574,2011,7,29,29.3,21.5,0,0
"1951",14575,2011,7,30,27.5,21.9,0,0
"1952",14576,2011,7,31,25.5,20.5,0,0
"1953",14882,2012,6,1,26.3,13,0,7
"1954",14883,2012,6,2,26.6,13.7,0,6.3
"1955",14884,2012,6,3,27.7,14.5,0,5.5
"1956",14885,2012,6,4,28.5,14,0,6
"1957",14886,2012,6,5,27.6,16.6,0,3.4
"1958",14887,2012,6,6,28.8,15.8,0,4.2
"1959",14888,2012,6,7,29.5,15.4,0,4.6
"1960",14889,2012,6,8,30.9,16.1,0.899999999999999,3.9
"1961",14890,2012,6,9,30,16.9,0,3.1
"1962",14891,2012,6,10,29.1,15.9,0,4.1
"1963",14892,2012,6,11,26.1,17.9,0,2.1
"1964",14893,2012,6,12,24.9,16.3,0,3.7
"1965",14894,2012,6,13,24.4,15.7,0,4.3
"1966",14895,2012,6,14,24.1,16.1,0,3.9
"1967",14896,2012,6,15,23.4,15.6,0,4.4
"1968",14897,2012,6,16,29.7,15.1,0,4.9
"1969",14898,2012,6,17,28.5,16.9,0,3.1
"1970",14899,2012,6,18,30.5,16.2,0.5,3.8
"1971",14900,2012,6,19,27.8,17.3,0,2.7
"1972",14901,2012,6,20,30.2,17.9,0.199999999999999,2.1
"1973",14902,2012,6,21,31.6,17.5,1.6,2.5
"1974",14903,2012,6,22,27.9,17.7,0,2.3
"1975",14904,2012,6,23,32.3,17.5,2.3,2.5
"1976",14905,2012,6,24,29.6,17.7,0,2.3
"1977",14906,2012,6,25,26.6,16.4,0,3.6
"1978",14907,2012,6,26,22,18.2,0,1.8
"1979",14908,2012,6,27,24.9,17.3,0,2.7
"1980",14909,2012,6,28,31,17.2,1,2.8
"1981",14910,2012,6,29,32.3,17.6,2.3,2.4
"1982",14911,2012,6,30,25.1,20.1,0,0
"1983",14912,2012,7,1,29.2,20.1,0,0
"1984",14913,2012,7,2,28.7,19,0,1
"1985",14914,2012,7,3,29.6,18.9,0,1.1
"1986",14915,2012,7,4,28.8,21.1,0,0
"1987",14916,2012,7,5,27.4,20.3,0,0
"1988",14917,2012,7,6,22.3,20,0,0
"1989",14918,2012,7,7,29.1,18.8,0,1.2
"1990",14919,2012,7,8,32.6,17.2,2.6,2.8
"1991",14920,2012,7,9,31.9,21.1,1.9,0
"1992",14921,2012,7,10,29.9,20.3,0,0
"1993",14922,2012,7,11,26.4,19.6,0,0.399999999999999
"1994",14923,2012,7,12,27.8,21.6,0,0
"1995",14924,2012,7,13,29.5,20,0,0
"1996",14925,2012,7,14,23.6,19.8,0,0.199999999999999
"1997",14926,2012,7,15,20.7,17.9,0,2.1
"1998",14927,2012,7,16,26.3,17.5,0,2.5
"1999",14928,2012,7,17,30.5,18.7,0.5,1.3
"2000",14929,2012,7,18,28.6,20.7,0,0
"2001",14930,2012,7,19,25.3,21.6,0,0
"2002",14931,2012,7,20,29.2,21,0,0
"2003",14932,2012,7,21,32.3,20.8,2.3,0
"2004",14933,2012,7,22,24.2,20.2,0,0
"2005",14934,2012,7,23,28.5,21.7,0,0
"2006",14935,2012,7,24,31.2,23.1,1.2,0
"2007",14936,2012,7,25,31.5,22.3,1.5,0
"2008",14937,2012,7,26,32.4,21.3,2.4,0
"2009",14938,2012,7,27,31.2,21.8,1.2,0
"2010",14939,2012,7,28,29.2,20.5,0,0
"2011",14940,2012,7,29,32.3,22.7,2.3,0
"2012",14941,2012,7,30,30.1,23,0.100000000000001,0
"2013",14942,2012,7,31,32.2,24.2,2.2,0
"2014",15247,2013,6,1,28,13.7,0,6.3
"2015",15248,2013,6,2,27.3,10.7,0,9.3
"2016",15249,2013,6,3,28.9,10.7,0,9.3
"2017",15250,2013,6,4,27.4,14.1,0,5.9
