"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"990",10484,1996,9,14,29.1,19.9,4.1,2.1
"991",10485,1996,9,15,28.1,20.1,3.1,1.9
"992",10486,1996,9,16,26.5,19.9,1.5,2.1
"993",10487,1996,9,17,27.6,19.9,2.6,2.1
"994",10488,1996,9,18,27.2,19.5,2.2,2.5
"995",10489,1996,9,19,26.6,18.6,1.6,3.4
"996",10490,1996,9,20,27.4,19.6,2.4,2.4
"997",10491,1996,9,21,26.5,16.8,1.5,5.2
"998",10492,1996,9,22,26.6,14.9,1.6,7.1
"999",10493,1996,9,23,27.5,16.1,2.5,5.9
"1000",10494,1996,9,24,28.4,17.1,3.4,4.9
"1001",10495,1996,9,25,26.6,17.4,1.6,4.6
"1002",10496,1996,9,26,29.7,16.6,4.7,5.4
"1003",10497,1996,9,27,25.6,19.8,0.600000000000001,2.2
"1004",10498,1996,9,28,22.4,19.3,0,2.7
"1005",10499,1996,9,29,22.8,19.4,0,2.6
"1006",10500,1996,9,30,25.9,19.3,0.899999999999999,2.7
"1007",10501,1996,10,1,25.5,17.4,0.5,4.6
"1008",10502,1996,10,2,23.5,16.7,0,5.3
"1009",10503,1996,10,3,23.9,16.3,0,5.7
"1010",10504,1996,10,4,24.1,15.3,0,6.7
"1011",10505,1996,10,5,24.4,14.9,0,7.1
"1012",10506,1996,10,6,24.6,18,0,4
"1013",10507,1996,10,7,19.6,12.7,2.4,9.3
"1014",10508,1996,10,8,22.2,11.8,0,10.2
"1015",10509,1996,10,9,22.8,10.8,0,11.2
"1016",10510,1996,10,10,20.8,10.5,1.2,11.5
"1017",10511,1996,10,11,24,12,0,10
"1018",10512,1996,10,12,20.5,13.5,1.5,8.5
"1019",10513,1996,10,13,25,12.8,0,9.2
"1020",10514,1996,10,14,26.5,15.8,1.5,6.2
"1021",10515,1996,10,15,22.8,11.5,0,10.5
"1022",10516,1996,10,16,20.5,8.6,1.5,13.4
"1023",10517,1996,10,17,19.9,9.5,2.1,12.5
"1024",10518,1996,10,18,21.9,13.7,0.100000000000001,8.3
"1025",10519,1996,10,19,23.1,15,0,7
"1026",10520,1996,10,20,21.7,12.4,0.300000000000001,9.6
"1027",10521,1996,10,21,20.9,13.1,1.1,8.9
"1028",10522,1996,10,22,22.5,13,0,9
"1029",10523,1996,10,23,25.3,15.2,0.300000000000001,6.8
"1030",10524,1996,10,24,24.6,16.5,0,5.5
"1031",10525,1996,10,25,21.4,15.8,0.600000000000001,6.2
"1032",10526,1996,10,26,18.7,10,3.3,12
"1033",10527,1996,10,27,18.3,6.8,3.7,15.2
"1034",10528,1996,10,28,20,10.2,2,11.8
"1035",10529,1996,10,29,21.3,10.6,0.699999999999999,11.4
"1036",10530,1996,10,30,24.9,12.7,0,9.3
"1037",10531,1996,10,31,19.1,15.6,2.9,6.4
"1038",10836,1997,9,1,31.4,24.7,6.4,0
"1039",10837,1997,9,2,31.1,26.2,6.1,1.2
"1040",10838,1997,9,3,26.2,21.6,1.2,0.399999999999999
"1041",10839,1997,9,4,25.8,20.1,0.800000000000001,1.9
"1042",10840,1997,9,5,27.3,19.2,2.3,2.8
"1043",10841,1997,9,6,28.6,21.6,3.6,0.399999999999999
"1044",10842,1997,9,7,31.1,20.4,6.1,1.6
"1045",10843,1997,9,8,27.4,19.9,2.4,2.1
"1046",10844,1997,9,9,29.4,21.4,4.4,0.600000000000001
"1047",10845,1997,9,10,29.7,20.6,4.7,1.4
"1048",10846,1997,9,11,27.5,21.7,2.5,0.300000000000001
"1049",10847,1997,9,12,29.1,21.4,4.1,0.600000000000001
"1050",10848,1997,9,13,29.9,20.4,4.9,1.6
"1051",10849,1997,9,14,25.3,19.5,0.300000000000001,2.5
"1052",10850,1997,9,15,22.6,16.8,0,5.2
"1053",10851,1997,9,16,23.2,16.8,0,5.2
"1054",10852,1997,9,17,27.5,17.3,2.5,4.7
"1055",10853,1997,9,18,27.6,17.5,2.6,4.5
"1056",10854,1997,9,19,25.3,15,0.300000000000001,7
"1057",10855,1997,9,20,23.2,16.7,0,5.3
"1058",10856,1997,9,21,21.9,16.3,0.100000000000001,5.7
"1059",10857,1997,9,22,25,15.9,0,6.1
"1060",10858,1997,9,23,26.3,16,1.3,6
"1061",10859,1997,9,24,24.2,16.3,0,5.7
"1062",10860,1997,9,25,22.6,17.5,0,4.5
"1063",10861,1997,9,26,23.1,17,0,5
"1064",10862,1997,9,27,23.4,15.2,0,6.8
"1065",10863,1997,9,28,23.6,13.4,0,8.6
"1066",10864,1997,9,29,24.2,13.2,0,8.8
"1067",10865,1997,9,30,24.8,13.8,0,8.2
"1068",10866,1997,10,1,25.6,15.2,0.600000000000001,6.8
"1069",10867,1997,10,2,25.5,17.9,0.5,4.1
"1070",10868,1997,10,3,26.4,16.7,1.4,5.3
"1071",10869,1997,10,4,25.7,17.3,0.699999999999999,4.7
"1072",10870,1997,10,5,23,13.5,0,8.5
"1073",10871,1997,10,6,22.6,12.7,0,9.3
"1074",10872,1997,10,7,22.6,13.3,0,8.7
"1075",10873,1997,10,8,22.3,11.6,0,10.4
"1076",10874,1997,10,9,20.6,10,1.4,12
"1077",10875,1997,10,10,23.6,13.4,0,8.6
"1078",10876,1997,10,11,21.3,10.4,0.699999999999999,11.6
"1079",10877,1997,10,12,19.4,10.6,2.6,11.4
"1080",10878,1997,10,13,19.3,8.3,2.7,13.7
"1081",10879,1997,10,14,25.9,16.4,0.899999999999999,5.6
"1082",10880,1997,10,15,20.2,10.8,1.8,11.2
"1083",10881,1997,10,16,23,10.5,0,11.5
"1084",10882,1997,10,17,22.8,11.8,0,10.2
"1085",10883,1997,10,18,23.9,14.3,0,7.7
"1086",10884,1997,10,19,22.5,13.1,0,8.9
"1087",10885,1997,10,20,24.7,17.3,0,4.7
"1088",10886,1997,10,21,24.4,17.2,0,4.8
"1089",10887,1997,10,22,24,15.1,0,6.9
"1090",10888,1997,10,23,25.3,15,0.300000000000001,7
"1091",10889,1997,10,24,25,13.6,0,8.4
"1092",10890,1997,10,25,16.7,8.8,5.3,13.2
"1093",10891,1997,10,26,17.3,7.6,4.7,14.4
"1094",10892,1997,10,27,18.5,7.7,3.5,14.3
"1095",10893,1997,10,28,18.3,6,3.7,16
"1096",10894,1997,10,29,17.1,8.6,4.9,13.4
"1097",10895,1997,10,30,15.2,8.9,6.8,13.1
"1098",10896,1997,10,31,12.3,2.7,9.7,19.3
"1099",11201,1998,9,1,28.3,21.1,3.3,0.899999999999999
"1100",11202,1998,9,2,28.1,20.6,3.1,1.4
"1101",11203,1998,9,3,29.8,20.1,4.8,1.9
"1102",11204,1998,9,4,29.2,20,4.2,2
"1103",11205,1998,9,5,27.9,21,2.9,1
"1104",11206,1998,9,6,30,20.8,5,1.2
"1105",11207,1998,9,7,30.3,20.7,5.3,1.3
"1106",11208,1998,9,8,30.2,21.2,5.2,0.800000000000001
"1107",11209,1998,9,9,30,23.1,5,0
"1108",11210,1998,9,10,31.1,23.2,6.1,0
"1109",11211,1998,9,11,28.7,23.7,3.7,0
"1110",11212,1998,9,12,28.9,21.9,3.9,0.100000000000001
"1111",11213,1998,9,13,31.1,21,6.1,1
"1112",11214,1998,9,14,30.4,20.4,5.4,1.6
"1113",11215,1998,9,15,31.4,20.1,6.4,1.9
"1114",11216,1998,9,16,28.1,20.6,3.1,1.4
"1115",11217,1998,9,17,27.4,17.5,2.4,4.5
"1116",11218,1998,9,18,27.8,17.9,2.8,4.1
"1117",11219,1998,9,19,29.7,22,4.7,0
"1118",11220,1998,9,20,28.8,23.7,3.8,0
"1119",11221,1998,9,21,27.2,22,2.2,0
"1120",11222,1998,9,22,26.3,19.4,1.3,2.6
"1121",11223,1998,9,23,26.9,17.3,1.9,4.7
"1122",11224,1998,9,24,23.8,18.6,0,3.4
"1123",11225,1998,9,25,29.2,18.9,4.2,3.1
"1124",11226,1998,9,26,23.4,19.8,0,2.2
"1125",11227,1998,9,27,23.8,19.4,0,2.6
"1126",11228,1998,9,28,22.3,19,0,3
"1127",11229,1998,9,29,21.6,18.8,0.399999999999999,3.2
"1128",11230,1998,9,30,25.4,20.4,0.399999999999999,1.6
"1129",11231,1998,10,1,27.7,20.4,2.7,1.6
"1130",11232,1998,10,2,27.3,17.1,2.3,4.9
"1131",11233,1998,10,3,27.4,18.4,2.4,3.6
"1132",11234,1998,10,4,26,16.9,1,5.1
"1133",11235,1998,10,5,25.2,17,0.199999999999999,5
"1134",11236,1998,10,6,26.4,15.6,1.4,6.4
"1135",11237,1998,10,7,26.5,18.6,1.5,3.4
"1136",11238,1998,10,8,26,16.5,1,5.5
"1137",11239,1998,10,9,27.4,16.4,2.4,5.6
"1138",11240,1998,10,10,25.6,17.5,0.600000000000001,4.5
"1139",11241,1998,10,11,23.4,18.4,0,3.6
"1140",11242,1998,10,12,20.7,18.6,1.3,3.4
"1141",11243,1998,10,13,25.7,19.8,0.699999999999999,2.2
"1142",11244,1998,10,14,25.2,20,0.199999999999999,2
"1143",11245,1998,10,15,22.3,15.7,0,6.3
"1144",11246,1998,10,16,20.4,15.3,1.6,6.7
"1145",11247,1998,10,17,20.9,17.7,1.1,4.3
"1146",11248,1998,10,18,24.7,13.6,0,8.4
"1147",11249,1998,10,19,20.4,10.6,1.6,11.4
"1148",11250,1998,10,20,19.6,11.1,2.4,10.9
"1149",11251,1998,10,21,22.3,13.5,0,8.5
"1150",11252,1998,10,22,23,15.1,0,6.9
"1151",11253,1998,10,23,23.8,15.6,0,6.4
"1152",11254,1998,10,24,24,12.5,0,9.5
"1153",11255,1998,10,25,22.7,12.6,0,9.4
"1154",11256,1998,10,26,22.4,13,0,9
"1155",11257,1998,10,27,23.3,13.2,0,8.8
"1156",11258,1998,10,28,19.5,9.9,2.5,12.1
"1157",11259,1998,10,29,22.4,10.9,0,11.1
"1158",11260,1998,10,30,21.9,14,0.100000000000001,8
"1159",11261,1998,10,31,20.6,11.2,1.4,10.8
"1160",11566,1999,9,1,28.5,19.6,3.5,2.4
"1161",11567,1999,9,2,28.1,20.7,3.1,1.3
"1162",11568,1999,9,3,26.1,21.5,1.1,0.5
"1163",11569,1999,9,4,27.5,21.4,2.5,0.600000000000001
"1164",11570,1999,9,5,25.1,23.3,0.100000000000001,0
"1165",11571,1999,9,6,26.6,24,1.6,0
"1166",11572,1999,9,7,28.2,21.1,3.2,0.899999999999999
"1167",11573,1999,9,8,29.8,22.9,4.8,0
"1168",11574,1999,9,9,29.3,22.4,4.3,0
"1169",11575,1999,9,10,29.1,24.9,4.1,0
"1170",11576,1999,9,11,29.8,22.6,4.8,0
"1171",11577,1999,9,12,31.7,22.4,6.7,0
"1172",11578,1999,9,13,28.9,22.8,3.9,0
"1173",11579,1999,9,14,30.8,23.3,5.8,0
"1174",11580,1999,9,15,30.7,22.6,5.7,0
"1175",11581,1999,9,16,28,23,3,0
"1176",11582,1999,9,17,24.3,19,0,3
"1177",11583,1999,9,18,25.8,21.2,0.800000000000001,0.800000000000001
"1178",11584,1999,9,19,30.2,23.1,5.2,0
"1179",11585,1999,9,20,26.7,21.4,1.7,0.600000000000001
"1180",11586,1999,9,21,22.4,20.2,0,1.8
"1181",11587,1999,9,22,21.1,17.9,0.899999999999999,4.1
"1182",11588,1999,9,23,22.1,18.8,0,3.2
"1183",11589,1999,9,24,27,19.7,2,2.3
"1184",11590,1999,9,25,26.6,18.4,1.6,3.6
"1185",11591,1999,9,26,27.5,16.1,2.5,5.9
"1186",11592,1999,9,27,27.5,15.9,2.5,6.1
"1187",11593,1999,9,28,28.7,17.8,3.7,4.2
"1188",11594,1999,9,29,26.7,18.4,1.7,3.6
"1189",11595,1999,9,30,27,20,2,2
"1190",11596,1999,10,1,27.6,19.2,2.6,2.8
"1191",11597,1999,10,2,27.8,16.2,2.8,5.8
"1192",11598,1999,10,3,22.6,13.6,0,8.4
"1193",11599,1999,10,4,23.8,12.8,0,9.2
"1194",11600,1999,10,5,23.7,14.1,0,7.9
"1195",11601,1999,10,6,23.1,14.4,0,7.6
"1196",11602,1999,10,7,22.6,12.6,0,9.4
"1197",11603,1999,10,8,25.5,15.4,0.5,6.6
"1198",11604,1999,10,9,26.2,13.8,1.2,8.2
"1199",11605,1999,10,10,22.3,17.4,0,4.6
"1200",11606,1999,10,11,24.8,19.2,0,2.8
"1201",11607,1999,10,12,21,16.7,1,5.3
"1202",11608,1999,10,13,23.4,18,0,4
"1203",11609,1999,10,14,21.7,17.1,0.300000000000001,4.9
"1204",11610,1999,10,15,19,15.5,3,6.5
"1205",11611,1999,10,16,16.4,7.1,5.6,14.9
"1206",11612,1999,10,17,16.2,4.3,5.8,17.7
"1207",11613,1999,10,18,19.5,8.4,2.5,13.6
"1208",11614,1999,10,19,21.8,9.6,0.199999999999999,12.4
"1209",11615,1999,10,20,22.5,10.2,0,11.8
"1210",11616,1999,10,21,21.6,9.9,0.399999999999999,12.1
"1211",11617,1999,10,22,22.4,11.8,0,10.2
"1212",11618,1999,10,23,20.8,11.9,1.2,10.1
"1213",11619,1999,10,24,20.3,11.2,1.7,10.8
"1214",11620,1999,10,25,22.4,9.8,0,12.2
"1215",11621,1999,10,26,21.8,13.5,0.199999999999999,8.5
"1216",11622,1999,10,27,23.5,13.7,0,8.3
"1217",11623,1999,10,28,21.9,11.6,0.100000000000001,10.4
"1218",11624,1999,10,29,22.5,10.6,0,11.4
"1219",11625,1999,10,30,18.4,5.8,3.6,16.2
"1220",11626,1999,10,31,16.1,9.8,5.9,12.2
"1221",11932,2000,9,1,29.3,25.5,4.3,0.5
"1222",11933,2000,9,2,29.8,24.2,4.8,0
"1223",11934,2000,9,3,25.7,20.7,0.699999999999999,1.3
"1224",11935,2000,9,4,28.6,20,3.6,2
"1225",11936,2000,9,5,29.2,18.3,4.2,3.7
"1226",11937,2000,9,6,27.7,19.9,2.7,2.1
"1227",11938,2000,9,7,28.2,20.9,3.2,1.1
"1228",11939,2000,9,8,27.8,21.7,2.8,0.300000000000001
"1229",11940,2000,9,9,23.6,20,0,2
"1230",11941,2000,9,10,25.4,20.5,0.399999999999999,1.5
"1231",11942,2000,9,11,22,19.4,0,2.6
"1232",11943,2000,9,12,22.6,18.6,0,3.4
"1233",11944,2000,9,13,19,16.4,3,5.6
"1234",11945,2000,9,14,22.9,17.2,0,4.8
"1235",11946,2000,9,15,24.2,20,0,2
"1236",11947,2000,9,16,24,20.2,0,1.8
"1237",11948,2000,9,17,27,16.7,2,5.3
"1238",11949,2000,9,18,25.4,14.1,0.399999999999999,7.9
"1239",11950,2000,9,19,26.6,14,1.6,8
"1240",11951,2000,9,20,26.3,15.1,1.3,6.9
"1241",11952,2000,9,21,25.7,18.4,0.699999999999999,3.6
"1242",11953,2000,9,22,22.4,19.1,0,2.9
"1243",11954,2000,9,23,25.5,18.5,0.5,3.5
"1244",11955,2000,9,24,25.9,18.1,0.899999999999999,3.9
"1245",11956,2000,9,25,26.5,19,1.5,3
"1246",11957,2000,9,26,25.6,16.2,0.600000000000001,5.8
"1247",11958,2000,9,27,25.1,14.4,0.100000000000001,7.6
"1248",11959,2000,9,28,22.9,14.6,0,7.4
"1249",11960,2000,9,29,20.8,16.9,1.2,5.1
"1250",11961,2000,9,30,25.8,18.5,0.800000000000001,3.5
"1251",11962,2000,10,1,25,18.4,0,3.6
"1252",11963,2000,10,2,19.7,14.9,2.3,7.1
"1253",11964,2000,10,3,25.7,14,0.699999999999999,8
"1254",11965,2000,10,4,24.5,14.3,0,7.7
"1255",11966,2000,10,5,24.5,14.8,0,7.2
"1256",11967,2000,10,6,25.6,16.3,0.600000000000001,5.7
"1257",11968,2000,10,7,26.4,17.6,1.4,4.4
"1258",11969,2000,10,8,20.3,17.3,1.7,4.7
"1259",11970,2000,10,9,25.9,14.9,0.899999999999999,7.1
"1260",11971,2000,10,10,24.3,16.5,0,5.5
"1261",11972,2000,10,11,24.8,16.9,0,5.1
"1262",11973,2000,10,12,23.2,15.4,0,6.6
"1263",11974,2000,10,13,20.7,11.6,1.3,10.4
"1264",11975,2000,10,14,18.4,10.6,3.6,11.4
"1265",11976,2000,10,15,20.5,10.7,1.5,11.3
"1266",11977,2000,10,16,21.6,11.2,0.399999999999999,10.8
"1267",11978,2000,10,17,17.9,13.2,4.1,8.8
"1268",11979,2000,10,18,20.9,12.9,1.1,9.1
"1269",11980,2000,10,19,19.8,13.7,2.2,8.3
"1270",11981,2000,10,20,20.4,13.3,1.6,8.7
"1271",11982,2000,10,21,23,13,0,9
"1272",11983,2000,10,22,20.1,12.2,1.9,9.8
"1273",11984,2000,10,23,19.6,14.4,2.4,7.6
"1274",11985,2000,10,24,20.2,17.2,1.8,4.8
"1275",11986,2000,10,25,24,16.9,0,5.1
"1276",11987,2000,10,26,20.3,13.4,1.7,8.6
"1277",11988,2000,10,27,20.8,13.4,1.2,8.6
"1278",11989,2000,10,28,17.3,13.2,4.7,8.8
"1279",11990,2000,10,29,15.7,12,6.3,10
"1280",11991,2000,10,30,19,8,3,14
"1281",11992,2000,10,31,16.3,10.2,5.7,11.8
"1282",12297,2001,9,1,29.5,20.1,4.5,1.9
"1283",12298,2001,9,2,29.2,20.7,4.2,1.3
"1284",12299,2001,9,3,30.4,22.4,5.4,0
"1285",12300,2001,9,4,28.7,20.7,3.7,1.3
"1286",12301,2001,9,5,28.8,21.1,3.8,0.899999999999999
"1287",12302,2001,9,6,26.8,21.4,1.8,0.600000000000001
"1288",12303,2001,9,7,30,20.8,5,1.2
"1289",12304,2001,9,8,30.9,22.2,5.9,0
"1290",12305,2001,9,9,24.5,22.8,0,0
"1291",12306,2001,9,10,25,21.6,0,0.399999999999999
"1292",12307,2001,9,11,28.7,20.3,3.7,1.7
"1293",12308,2001,9,12,27,19.8,2,2.2
"1294",12309,2001,9,13,25.7,19.4,0.699999999999999,2.6
"1295",12310,2001,9,14,24,19.5,0,2.5
"1296",12311,2001,9,15,27.1,19.2,2.1,2.8
"1297",12312,2001,9,16,27.8,17.1,2.8,4.9
"1298",12313,2001,9,17,28.5,18.4,3.5,3.6
"1299",12314,2001,9,18,29.4,19.2,4.4,2.8
"1300",12315,2001,9,19,28.8,19.8,3.8,2.2
"1301",12316,2001,9,20,29.5,20.4,4.5,1.6
"1302",12317,2001,9,21,28,17,3,5
"1303",12318,2001,9,22,23.1,15.3,0,6.7
"1304",12319,2001,9,23,25.6,16.4,0.600000000000001,5.6
"1305",12320,2001,9,24,25.9,15.4,0.899999999999999,6.6
"1306",12321,2001,9,25,24.5,18.4,0,3.6
"1307",12322,2001,9,26,26.8,17.8,1.8,4.2
"1308",12323,2001,9,27,26.9,18,1.9,4
"1309",12324,2001,9,28,27.2,18.3,2.2,3.7
"1310",12325,2001,9,29,25.9,18.9,0.899999999999999,3.1
"1311",12326,2001,9,30,19.9,15.2,2.1,6.8
"1312",12327,2001,10,1,25.6,16.2,0.600000000000001,5.8
"1313",12328,2001,10,2,26.1,14,1.1,8
"1314",12329,2001,10,3,26.8,16.6,1.8,5.4
"1315",12330,2001,10,4,23.5,16.7,0,5.3
"1316",12331,2001,10,5,23.3,12.4,0,9.6
"1317",12332,2001,10,6,23.3,13.5,0,8.5
"1318",12333,2001,10,7,22.5,16.1,0,5.9
"1319",12334,2001,10,8,25,19.2,0,2.8
"1320",12335,2001,10,9,19.9,17.1,2.1,4.9
"1321",12336,2001,10,10,21.9,16.2,0.100000000000001,5.8
"1322",12337,2001,10,11,24.5,15.4,0,6.6
"1323",12338,2001,10,12,24.3,12.7,0,9.3
"1324",12339,2001,10,13,24.4,13.7,0,8.3
"1325",12340,2001,10,14,25.1,14.3,0.100000000000001,7.7
"1326",12341,2001,10,15,25.4,17.2,0.399999999999999,4.8
"1327",12342,2001,10,16,24.8,16,0,6
"1328",12343,2001,10,17,23.4,16.5,0,5.5
"1329",12344,2001,10,18,21.1,13.7,0.899999999999999,8.3
"1330",12345,2001,10,19,22,11.3,0,10.7
"1331",12346,2001,10,20,21.5,13.7,0.5,8.3
"1332",12347,2001,10,21,17.8,15.1,4.2,6.9
"1333",12348,2001,10,22,21.5,14.7,0.5,7.3
"1334",12349,2001,10,23,25.1,13.5,0.100000000000001,8.5
"1335",12350,2001,10,24,24.2,14.6,0,7.4
"1336",12351,2001,10,25,23.3,14.8,0,7.2
"1337",12352,2001,10,26,20.7,16.9,1.3,5.1
"1338",12353,2001,10,27,19.9,16.3,2.1,5.7
"1339",12354,2001,10,28,22.5,14.5,0,7.5
"1340",12355,2001,10,29,20.4,13,1.6,9
"1341",12356,2001,10,30,20.8,11.5,1.2,10.5
"1342",12357,2001,10,31,21.4,13,0.600000000000001,9
"1343",12662,2002,9,1,28.5,22.3,3.5,0
"1344",12663,2002,9,2,29.5,21.8,4.5,0.199999999999999
"1345",12664,2002,9,3,32.6,22.6,7.6,0
"1346",12665,2002,9,4,32.6,22,7.6,0
"1347",12666,2002,9,5,30.7,22.3,5.7,0
"1348",12667,2002,9,6,30.2,22,5.2,0
"1349",12668,2002,9,7,27.3,20.4,2.3,1.6
"1350",12669,2002,9,8,28.2,18.5,3.2,3.5
"1351",12670,2002,9,9,30.7,19.8,5.7,2.2
"1352",12671,2002,9,10,28.8,20.5,3.8,1.5
"1353",12672,2002,9,11,28.3,19.6,3.3,2.4
"1354",12673,2002,9,12,28.5,20.4,3.5,1.6
"1355",12674,2002,9,13,22.6,20.1,0,1.9
"1356",12675,2002,9,14,26.3,18.5,1.3,3.5
"1357",12676,2002,9,15,20.8,16.1,1.2,5.9
"1358",12677,2002,9,16,18.9,16.4,3.1,5.6
"1359",12678,2002,9,17,26.7,17.7,1.7,4.3
"1360",12679,2002,9,18,26.8,16,1.8,6
"1361",12680,2002,9,19,27.2,17,2.2,5
"1362",12681,2002,9,20,28.6,16.3,3.6,5.7
"1363",12682,2002,9,21,27.9,17.5,2.9,4.5
"1364",12683,2002,9,22,25.3,15.6,0.300000000000001,6.4
"1365",12684,2002,9,23,25.2,14.5,0.199999999999999,7.5
"1366",12685,2002,9,24,26,16,1,6
"1367",12686,2002,9,25,26.8,17.4,1.8,4.6
"1368",12687,2002,9,26,27.8,18.4,2.8,3.6
"1369",12688,2002,9,27,24.5,18.1,0,3.9
"1370",12689,2002,9,28,26.7,17.4,1.7,4.6
"1371",12690,2002,9,29,26.7,19.4,1.7,2.6
"1372",12691,2002,9,30,25.6,17.2,0.600000000000001,4.8
"1373",12692,2002,10,1,27,17.3,2,4.7
"1374",12693,2002,10,2,25.1,16.2,0.100000000000001,5.8
"1375",12694,2002,10,3,25.2,14.3,0.199999999999999,7.7
"1376",12695,2002,10,4,26.3,19.8,1.3,2.2
"1377",12696,2002,10,5,26.4,19.5,1.4,2.5
"1378",12697,2002,10,6,23,14.2,0,7.8
"1379",12698,2002,10,7,23.4,14.7,0,7.3
"1380",12699,2002,10,8,22.2,12.3,0,9.7
"1381",12700,2002,10,9,22.6,10.3,0,11.7
"1382",12701,2002,10,10,24.4,11.5,0,10.5
"1383",12702,2002,10,11,25.9,14.2,0.899999999999999,7.8
"1384",12703,2002,10,12,25.3,14.5,0.300000000000001,7.5
"1385",12704,2002,10,13,27.7,17.1,2.7,4.9
"1386",12705,2002,10,14,25.4,16.5,0.399999999999999,5.5
"1387",12706,2002,10,15,24.4,14.1,0,7.9
"1388",12707,2002,10,16,22.3,11.2,0,10.8
"1389",12708,2002,10,17,27.4,13.5,2.4,8.5
"1390",12709,2002,10,18,21.8,16.2,0.199999999999999,5.8
"1391",12710,2002,10,19,19.6,17.2,2.4,4.8
"1392",12711,2002,10,20,18.1,14.1,3.9,7.9
"1393",12712,2002,10,21,22.6,11.5,0,10.5
"1394",12713,2002,10,22,17.5,6.1,4.5,15.9
"1395",12714,2002,10,23,15.2,6.7,6.8,15.3
"1396",12715,2002,10,24,18.4,6.1,3.6,15.9
"1397",12716,2002,10,25,20.8,9.9,1.2,12.1
"1398",12717,2002,10,26,18,8.9,4,13.1
"1399",12718,2002,10,27,14.5,6.9,7.5,15.1
"1400",12719,2002,10,28,14.3,5.4,7.7,16.6
"1401",12720,2002,10,29,15.7,3.4,6.3,18.6
"1402",12721,2002,10,30,17.5,4.3,4.5,17.7
"1403",12722,2002,10,31,18.4,11.5,3.6,10.5
"1404",13027,2003,9,1,26.8,22.2,1.8,0
"1405",13028,2003,9,2,28.7,23.4,3.7,0
"1406",13029,2003,9,3,30.4,23.1,5.4,0
"1407",13030,2003,9,4,30.2,22.6,5.2,0
"1408",13031,2003,9,5,31,23.3,6,0
"1409",13032,2003,9,6,31.2,25,6.2,0
"1410",13033,2003,9,7,30.5,24,5.5,0
"1411",13034,2003,9,8,31.9,25.5,6.9,0.5
"1412",13035,2003,9,9,30.2,25.3,5.2,0.300000000000001
"1413",13036,2003,9,10,28.6,22.7,3.6,0
"1414",13037,2003,9,11,23.3,20.5,0,1.5
"1415",13038,2003,9,12,29.9,22.6,4.9,0
"1416",13039,2003,9,13,27.7,21.7,2.7,0.300000000000001
"1417",13040,2003,9,14,29.5,19,4.5,3
"1418",13041,2003,9,15,27.6,19.3,2.6,2.7
"1419",13042,2003,9,16,27.6,19.4,2.6,2.6
"1420",13043,2003,9,17,28.7,20.5,3.7,1.5
"1421",13044,2003,9,18,27.7,22.3,2.7,0
"1422",13045,2003,9,19,26.8,21.8,1.8,0.199999999999999
"1423",13046,2003,9,20,25.2,19.7,0.199999999999999,2.3
"1424",13047,2003,9,21,26.3,17.5,1.3,4.5
"1425",13048,2003,9,22,25.5,15.6,0.5,6.4
"1426",13049,2003,9,23,26.1,16.6,1.1,5.4
"1427",13050,2003,9,24,26.4,17.5,1.4,4.5
"1428",13051,2003,9,25,28.3,18.3,3.3,3.7
"1429",13052,2003,9,26,29.1,18.7,4.1,3.3
"1430",13053,2003,9,27,28.2,18.7,3.2,3.3
"1431",13054,2003,9,28,26.7,17.9,1.7,4.1
"1432",13055,2003,9,29,27.6,17.6,2.6,4.4
"1433",13056,2003,9,30,23.9,16.5,0,5.5
"1434",13057,2003,10,1,24,15.4,0,6.6
"1435",13058,2003,10,2,26.8,17.5,1.8,4.5
"1436",13059,2003,10,3,24.3,16.1,0,5.9
"1437",13060,2003,10,4,23.6,14.3,0,7.7
"1438",13061,2003,10,5,21,15.9,1,6.1
"1439",13062,2003,10,6,24.9,14.9,0,7.1
"1440",13063,2003,10,7,25.1,16.7,0.100000000000001,5.3
"1441",13064,2003,10,8,25.7,16.4,0.699999999999999,5.6
"1442",13065,2003,10,9,26.9,16.1,1.9,5.9
"1443",13066,2003,10,10,26.8,16.6,1.8,5.4
"1444",13067,2003,10,11,27.5,17.8,2.5,4.2
"1445",13068,2003,10,12,25.6,19.4,0.600000000000001,2.6
"1446",13069,2003,10,13,19.7,16.4,2.3,5.6
"1447",13070,2003,10,14,22,14.3,0,7.7
"1448",13071,2003,10,15,21.1,10.8,0.899999999999999,11.2
"1449",13072,2003,10,16,20.5,10.3,1.5,11.7
"1450",13073,2003,10,17,22.1,12.6,0,9.4
"1451",13074,2003,10,18,23.4,11.3,0,10.7
"1452",13075,2003,10,19,22.8,10.8,0,11.2
"1453",13076,2003,10,20,21.9,11.9,0.100000000000001,10.1
"1454",13077,2003,10,21,21.9,12.4,0.100000000000001,9.6
"1455",13078,2003,10,22,23.5,12.9,0,9.1
"1456",13079,2003,10,23,18.3,9.9,3.7,12.1
"1457",13080,2003,10,24,18.5,7.2,3.5,14.8
"1458",13081,2003,10,25,21.9,9.8,0.100000000000001,12.2
"1459",13082,2003,10,26,19,10.3,3,11.7
"1460",13083,2003,10,27,20.6,10.1,1.4,11.9
"1461",13084,2003,10,28,19.8,7.8,2.2,14.2
"1462",13085,2003,10,29,19.2,6.2,2.8,15.8
"1463",13086,2003,10,30,20.9,8.7,1.1,13.3
"1464",13087,2003,10,31,22.1,11.8,0,10.2
