"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1511",12131,2004,9,16,28.1,19.5,0,2.5
"1512",12132,2004,9,17,28.8,18.7,0,3.3
"1513",12133,2004,9,18,24.2,18.7,0,3.3
"1514",12134,2004,9,19,25.7,14,0,8
"1515",12135,2004,9,20,17,13.6,5,8.4
"1516",12136,2004,9,21,21.5,12.1,0.5,9.9
"1517",12137,2004,9,22,25.5,11.6,0,10.4
"1518",12138,2004,9,23,25.1,12.8,0,9.2
"1519",12139,2004,9,24,26.5,13.6,0,8.4
"1520",12140,2004,9,25,26.8,11.6,0,10.4
"1521",12141,2004,9,26,22.2,14,0,8
"1522",12142,2004,9,27,26.5,14.3,0,7.7
"1523",12143,2004,9,28,25,13.6,0,8.4
"1524",12144,2004,9,29,26.8,13.1,0,8.9
"1525",12145,2004,9,30,27.2,12.5,0,9.5
"1526",12450,2005,8,1,29.7,22.5,0,0
"1527",12451,2005,8,2,29.7,21.7,0,0.300000000000001
"1528",12452,2005,8,3,27.2,22.7,0,0
"1529",12453,2005,8,4,33.4,22.3,3.4,0
"1530",12454,2005,8,5,35.5,24.2,5.5,0
"1531",12455,2005,8,6,35.5,22.3,5.5,0
"1532",12456,2005,8,7,31.2,22.7,1.2,0
"1533",12457,2005,8,8,30.2,22.8,0.199999999999999,0
"1534",12458,2005,8,9,31.2,24,1.2,0
"1535",12459,2005,8,10,28.5,22.2,0,0
"1536",12460,2005,8,11,24.7,22.1,0,0
"1537",12461,2005,8,12,26.8,22.6,0,0
"1538",12462,2005,8,13,31.6,23.8,1.6,0
"1539",12463,2005,8,14,32.2,22.7,2.2,0
"1540",12464,2005,8,15,32,23.5,2,0
"1541",12465,2005,8,16,34.2,24.6,4.2,0
"1542",12466,2005,8,17,34.2,23.9,4.2,0
"1543",12467,2005,8,18,30.7,22,0.699999999999999,0
"1544",12468,2005,8,19,24.5,16.7,0,5.3
"1545",12469,2005,8,20,27.6,16.7,0,5.3
"1546",12470,2005,8,21,29.2,19,0,3
"1547",12471,2005,8,22,26.2,16.3,0,5.7
"1548",12472,2005,8,23,30.6,13.1,0.600000000000001,8.9
"1549",12473,2005,8,24,26.5,14,0,8
"1550",12474,2005,8,25,18.3,17,3.7,5
"1551",12475,2005,8,26,27,16.6,0,5.4
"1552",12476,2005,8,27,28.3,18,0,4
"1553",12477,2005,8,28,27.5,17.7,0,4.3
"1554",12478,2005,8,29,28.7,20,0,2
"1555",12479,2005,8,30,27.2,19.7,0,2.3
"1556",12480,2005,8,31,31.7,20.7,1.7,1.3
"1557",12481,2005,9,1,32.5,21.2,2.5,0.800000000000001
"1558",12482,2005,9,2,29.7,21.6,0,0.399999999999999
"1559",12483,2005,9,3,27.2,19.6,0,2.4
"1560",12484,2005,9,4,25,17.2,0,4.8
"1561",12485,2005,9,5,27.2,12.8,0,9.2
"1562",12486,2005,9,6,22.8,16.7,0,5.3
"1563",12487,2005,9,7,28.7,17.3,0,4.7
"1564",12488,2005,9,8,29.3,16.6,0,5.4
"1565",12489,2005,9,9,24,19.3,0,2.7
"1566",12490,2005,9,10,29.2,19,0,3
"1567",12491,2005,9,11,31.7,19.6,1.7,2.4
"1568",12492,2005,9,12,30.6,21,0.600000000000001,1
"1569",12493,2005,9,13,25.5,16.2,0,5.8
"1570",12494,2005,9,14,23.3,14.8,0,7.2
"1571",12495,2005,9,15,27.2,13.1,0,8.9
"1572",12496,2005,9,16,27.7,14.8,0,7.2
"1573",12497,2005,9,17,25.1,19.2,0,2.8
"1574",12498,2005,9,18,28,19.2,0,2.8
"1575",12499,2005,9,19,22.5,18.7,0,3.3
"1576",12500,2005,9,20,24.5,16.3,0,5.7
"1577",12501,2005,9,21,18.7,14.3,3.3,7.7
"1578",12502,2005,9,22,19.2,14.5,2.8,7.5
"1579",12503,2005,9,23,24.7,14.6,0,7.4
"1580",12504,2005,9,24,26.1,13.6,0,8.4
"1581",12505,2005,9,25,25.1,13.6,0,8.4
"1582",12506,2005,9,26,25.6,14.8,0,7.2
"1583",12507,2005,9,27,25.7,13.6,0,8.4
"1584",12508,2005,9,28,26.3,13.6,0,8.4
"1585",12509,2005,9,29,26.5,13.3,0,8.7
"1586",12510,2005,9,30,18,15.3,4,6.7
"1587",12815,2006,8,1,32.2,22.1,2.2,0
"1588",12816,2006,8,2,33,21.7,3,0.300000000000001
"1589",12817,2006,8,3,34.7,22.5,4.7,0
"1590",12818,2006,8,4,35,22.1,5,0
"1591",12819,2006,8,5,35,22.8,5,0
"1592",12820,2006,8,6,33.4,24.2,3.4,0
"1593",12821,2006,8,7,33,23.2,3,0
"1594",12822,2006,8,8,35.2,23.2,5.2,0
"1595",12823,2006,8,9,36,23.5,6,0
"1596",12824,2006,8,10,33.5,23.2,3.5,0
"1597",12825,2006,8,11,29.8,21.7,0,0.300000000000001
"1598",12826,2006,8,12,32.7,21.2,2.7,0.800000000000001
"1599",12827,2006,8,13,34.4,22.1,4.4,0
"1600",12828,2006,8,14,35.7,23.2,5.7,0
"1601",12829,2006,8,15,35.7,24.2,5.7,0
"1602",12830,2006,8,16,35.4,25.2,5.4,0
"1603",12831,2006,8,17,28.7,21.1,0,0.899999999999999
"1604",12832,2006,8,18,29.2,20.2,0,1.8
"1605",12833,2006,8,19,27.6,20,0,2
"1606",12834,2006,8,20,26.1,19.3,0,2.7
"1607",12835,2006,8,21,32.7,21.7,2.7,0.300000000000001
"1608",12836,2006,8,22,34,21.7,4,0.300000000000001
"1609",12837,2006,8,23,30.5,22.8,0.5,0
"1610",12838,2006,8,24,32.2,22.8,2.2,0
"1611",12839,2006,8,25,31.2,21.5,1.2,0.5
"1612",12840,2006,8,26,32.2,22.5,2.2,0
"1613",12841,2006,8,27,27.7,22.7,0,0
"1614",12842,2006,8,28,30.5,21.2,0.5,0.800000000000001
"1615",12843,2006,8,29,24,20.2,0,1.8
"1616",12844,2006,8,30,30.7,20.5,0.699999999999999,1.5
"1617",12845,2006,8,31,28.3,17.3,0,4.7
"1618",12846,2006,9,1,30.5,14.1,0.5,7.9
"1619",12847,2006,9,2,30.7,16.7,0.699999999999999,5.3
"1620",12848,2006,9,3,30.1,17.3,0.100000000000001,4.7
"1621",12849,2006,9,4,27.2,19,0,3
"1622",12850,2006,9,5,26.6,16.2,0,5.8
"1623",12851,2006,9,6,25.2,15.1,0,6.9
"1624",12852,2006,9,7,27.8,13.8,0,8.2
"1625",12853,2006,9,8,27.5,13.1,0,8.9
"1626",12854,2006,9,9,20.2,13.1,1.8,8.9
"1627",12855,2006,9,10,20.3,8.6,1.7,13.4
"1628",12856,2006,9,11,20.7,7.3,1.3,14.7
"1629",12857,2006,9,12,26.3,11.1,0,10.9
"1630",12858,2006,9,13,28.2,11.3,0,10.7
"1631",12859,2006,9,14,28,10.3,0,11.7
"1632",12860,2006,9,15,25.6,13.1,0,8.9
"1633",12861,2006,9,16,26.2,16.7,0,5.3
"1634",12862,2006,9,17,22.6,15.3,0,6.7
"1635",12863,2006,9,18,18.7,14.5,3.3,7.5
"1636",12864,2006,9,19,26.2,12.5,0,9.5
"1637",12865,2006,9,20,26.7,14.8,0,7.2
"1638",12866,2006,9,21,28.7,15.6,0,6.4
"1639",12867,2006,9,22,28,14.6,0,7.4
"1640",12868,2006,9,23,27.2,12,0,10
"1641",12869,2006,9,24,27.6,8,0,14
"1642",12870,2006,9,25,26.5,6.9,0,15.1
"1643",12871,2006,9,26,26.7,12,0,10
"1644",12872,2006,9,27,27.3,12.3,0,9.7
"1645",12873,2006,9,28,23.2,13.1,0,8.9
"1646",12874,2006,9,29,25.8,13.3,0,8.7
"1647",12875,2006,9,30,26.5,10.6,0,11.4
"1648",13180,2007,8,1,30.6,22.7,0.600000000000001,0
"1649",13181,2007,8,2,33,24,3,0
"1650",13182,2007,8,3,33.2,22.7,3.2,0
"1651",13183,2007,8,4,26.5,22.7,0,0
"1652",13184,2007,8,5,28.1,22.8,0,0
"1653",13185,2007,8,6,28.1,21.2,0,0.800000000000001
"1654",13186,2007,8,7,24.6,20.3,0,1.7
"1655",13187,2007,8,8,27.7,21.7,0,0.300000000000001
"1656",13188,2007,8,9,30.1,21.3,0.100000000000001,0.699999999999999
"1657",13189,2007,8,10,31.7,21.6,1.7,0.399999999999999
"1658",13190,2007,8,11,34,22.7,4,0
"1659",13191,2007,8,12,28.5,22.2,0,0
"1660",13192,2007,8,13,33.7,24.2,3.7,0
"1661",13193,2007,8,14,31.7,24.2,1.7,0
"1662",13194,2007,8,15,31.2,23.1,1.2,0
"1663",13195,2007,8,16,32.2,24.2,2.2,0
"1664",13196,2007,8,17,33.7,23.7,3.7,0
"1665",13197,2007,8,18,32.2,23.3,2.2,0
"1666",13198,2007,8,19,33.2,23.5,3.2,0
"1667",13199,2007,8,20,31.2,22.6,1.2,0
"1668",13200,2007,8,21,30.7,23,0.699999999999999,0
"1669",13201,2007,8,22,33,21.8,3,0.199999999999999
"1670",13202,2007,8,23,32.7,20.5,2.7,1.5
"1671",13203,2007,8,24,32.7,20.2,2.7,1.8
"1672",13204,2007,8,25,34.2,22.2,4.2,0
"1673",13205,2007,8,26,32,22.6,2,0
"1674",13206,2007,8,27,30.7,23.7,0.699999999999999,0
"1675",13207,2007,8,28,31.8,22.5,1.8,0
"1676",13208,2007,8,29,22.5,17.7,0,4.3
"1677",13209,2007,8,30,26.2,16,0,6
"1678",13210,2007,8,31,27.2,16.2,0,5.8
"1679",13211,2007,9,1,21,16.7,1,5.3
"1680",13212,2007,9,2,22.2,16.7,0,5.3
"1681",13213,2007,9,3,26.2,17.7,0,4.3
"1682",13214,2007,9,4,26.2,18.2,0,3.8
"1683",13215,2007,9,5,20.7,16.2,1.3,5.8
"1684",13216,2007,9,6,19.1,16,2.9,6
"1685",13217,2007,9,7,25.8,15.6,0,6.4
"1686",13218,2007,9,8,26.3,16.2,0,5.8
"1687",13219,2007,9,9,27.7,14.5,0,7.5
"1688",13220,2007,9,10,27.7,15.3,0,6.7
"1689",13221,2007,9,11,28,17.7,0,4.3
"1690",13222,2007,9,12,29.1,17.8,0,4.2
"1691",13223,2007,9,13,27,18.2,0,3.8
"1692",13224,2007,9,14,25.6,17.1,0,4.9
"1693",13225,2007,9,15,23.7,16.8,0,5.2
"1694",13226,2007,9,16,23.5,16.3,0,5.7
"1695",13227,2007,9,17,26.2,17,0,5
"1696",13228,2007,9,18,20.5,16.1,1.5,5.9
"1697",13229,2007,9,19,30.2,18.1,0.199999999999999,3.9
"1698",13230,2007,9,20,32,20.5,2,1.5
"1699",13231,2007,9,21,27.1,18.9,0,3.1
"1700",13232,2007,9,22,19.7,15.1,2.3,6.9
"1701",13233,2007,9,23,24.8,14.3,0,7.7
"1702",13234,2007,9,24,26.7,16.1,0,5.9
"1703",13235,2007,9,25,27.2,16.7,0,5.3
"1704",13236,2007,9,26,25.1,15.3,0,6.7
"1705",13237,2007,9,27,24.6,17.7,0,4.3
"1706",13238,2007,9,28,19.7,12.8,2.3,9.2
"1707",13239,2007,9,29,21.6,11.8,0.399999999999999,10.2
"1708",13240,2007,9,30,20.2,13.8,1.8,8.2
"1709",13546,2008,8,1,32.5,23.5,2.5,0
"1710",13547,2008,8,2,30,24.1,0,0
"1711",13548,2008,8,3,31.9,20.9,1.9,1.1
"1712",13549,2008,8,4,32.2,21.1,2.2,0.899999999999999
"1713",13550,2008,8,5,32.8,21,2.8,1
"1714",13551,2008,8,6,34.2,20,4.2,2
"1715",13552,2008,8,7,34.2,17.1,4.2,4.9
"1716",13553,2008,8,8,36.2,21.4,6.2,0.600000000000001
"1717",13554,2008,8,9,34.9,21,4.9,1
"1718",13555,2008,8,10,36.6,23.6,6.6,0
"1719",13556,2008,8,11,34.3,23.3,4.3,0
"1720",13557,2008,8,12,26.4,23,0,0
"1721",13558,2008,8,13,32.6,23.4,2.6,0
"1722",13559,2008,8,14,32.2,24.7,2.2,0
"1723",13560,2008,8,15,30.6,20.9,0.600000000000001,1.1
"1724",13561,2008,8,16,25.9,18.5,0,3.5
"1725",13562,2008,8,17,30.2,16.7,0.199999999999999,5.3
"1726",13563,2008,8,18,27.1,20,0,2
"1727",13564,2008,8,19,28.5,20.8,0,1.2
"1728",13565,2008,8,20,27.4,17.4,0,4.6
"1729",13566,2008,8,21,29.4,14,0,8
"1730",13567,2008,8,22,18.7,15.9,3.3,6.1
"1731",13568,2008,8,23,26.1,17.4,0,4.6
"1732",13569,2008,8,24,28.7,15.7,0,6.3
"1733",13570,2008,8,25,31.3,18.7,1.3,3.3
"1734",13571,2008,8,26,28.6,16,0,6
"1735",13572,2008,8,27,29,15.2,0,6.8
"1736",13573,2008,8,28,30.2,15.3,0.199999999999999,6.7
"1737",13574,2008,8,29,31,18.8,1,3.2
"1738",13575,2008,8,30,31.5,16.4,1.5,5.6
"1739",13576,2008,8,31,30.5,16.2,0.5,5.8
"1740",13577,2008,9,1,20.6,17.7,1.4,4.3
"1741",13578,2008,9,2,25.9,16.9,0,5.1
"1742",13579,2008,9,3,29,16.5,0,5.5
"1743",13580,2008,9,4,28.8,16.8,0,5.2
"1744",13581,2008,9,5,23.2,18,0,4
"1745",13582,2008,9,6,29.8,17.2,0,4.8
"1746",13583,2008,9,7,30,16,0,6
"1747",13584,2008,9,8,30.4,18.8,0.399999999999999,3.2
"1748",13585,2008,9,9,30.3,16.2,0.300000000000001,5.8
"1749",13586,2008,9,10,28.9,16.7,0,5.3
"1750",13587,2008,9,11,27.4,16.3,0,5.7
"1751",13588,2008,9,12,29.8,16.3,0,5.7
"1752",13589,2008,9,13,30.1,14,0.100000000000001,8
"1753",13590,2008,9,14,29.8,14.8,0,7.2
"1754",13591,2008,9,15,30.7,17.9,0.699999999999999,4.1
"1755",13592,2008,9,16,31.1,17,1.1,5
"1756",13593,2008,9,17,30.9,15.1,0.899999999999999,6.9
"1757",13594,2008,9,18,31.8,16.3,1.8,5.7
"1758",13595,2008,9,19,30.5,14.5,0.5,7.5
"1759",13596,2008,9,20,26.2,15.7,0,6.3
"1760",13597,2008,9,21,29.8,17.9,0,4.1
"1761",13598,2008,9,22,25.3,16.4,0,5.6
"1762",13599,2008,9,23,25.4,18.2,0,3.8
"1763",13600,2008,9,24,22.9,17.1,0,4.9
"1764",13601,2008,9,25,19.4,13.1,2.6,8.9
"1765",13602,2008,9,26,19.2,7.2,2.8,14.8
"1766",13603,2008,9,27,19.4,5.4,2.6,16.6
"1767",13604,2008,9,28,19.3,7.8,2.7,14.2
"1768",13605,2008,9,29,23.9,10.4,0,11.6
"1769",13606,2008,9,30,22.9,9.1,0,12.9
"1770",13911,2009,8,1,31.2,20.4,1.2,1.6
"1771",13912,2009,8,2,32.6,19.9,2.6,2.1
"1772",13913,2009,8,3,28,20.1,0,1.9
"1773",13914,2009,8,4,31.8,18.4,1.8,3.6
"1774",13915,2009,8,5,33.2,18.6,3.2,3.4
"1775",13916,2009,8,6,32.1,19.8,2.1,2.2
"1776",13917,2009,8,7,28.2,20.2,0,1.8
"1777",13918,2009,8,8,28.7,22.6,0,0
"1778",13919,2009,8,9,34.3,21.4,4.3,0.600000000000001
"1779",13920,2009,8,10,31.6,19.5,1.6,2.5
"1780",13921,2009,8,11,26.8,21.9,0,0.100000000000001
"1781",13922,2009,8,12,23.3,21.2,0,0.800000000000001
"1782",13923,2009,8,13,32.8,19.6,2.8,2.4
"1783",13924,2009,8,14,34,21.6,4,0.399999999999999
"1784",13925,2009,8,15,34.3,19.8,4.3,2.2
"1785",13926,2009,8,16,35.8,19.6,5.8,2.4
"1786",13927,2009,8,17,30.8,19.1,0.800000000000001,2.9
"1787",13928,2009,8,18,32.2,22.5,2.2,0
"1788",13929,2009,8,19,32.6,22.3,2.6,0
"1789",13930,2009,8,20,29.1,22.4,0,0
"1790",13931,2009,8,21,30.8,19.8,0.800000000000001,2.2
"1791",13932,2009,8,22,29.9,19.5,0,2.5
"1792",13933,2009,8,23,32.5,17.8,2.5,4.2
"1793",13934,2009,8,24,31,15.9,1,6.1
"1794",13935,2009,8,25,30.2,17.7,0.199999999999999,4.3
"1795",13936,2009,8,26,28.9,19.2,0,2.8
"1796",13937,2009,8,27,25.3,20.7,0,1.3
"1797",13938,2009,8,28,30.6,17.6,0.600000000000001,4.4
"1798",13939,2009,8,29,26.6,16.4,0,5.6
"1799",13940,2009,8,30,24.6,15.2,0,6.8
"1800",13941,2009,8,31,29.2,13.1,0,8.9
"1801",13942,2009,9,1,30,13.7,0,8.3
"1802",13943,2009,9,2,29.4,12.8,0,9.2
"1803",13944,2009,9,3,28.7,14.2,0,7.8
"1804",13945,2009,9,4,29.8,15.2,0,6.8
"1805",13946,2009,9,5,30.7,16.9,0.699999999999999,5.1
"1806",13947,2009,9,6,31.5,18.3,1.5,3.7
"1807",13948,2009,9,7,26.2,19.9,0,2.1
"1808",13949,2009,9,8,29.1,16.5,0,5.5
"1809",13950,2009,9,9,29.1,15.1,0,6.9
"1810",13951,2009,9,10,28,13.3,0,8.7
"1811",13952,2009,9,11,24.5,14.8,0,7.2
"1812",13953,2009,9,12,23.9,15.2,0,6.8
"1813",13954,2009,9,13,26,14.3,0,7.7
"1814",13955,2009,9,14,22.4,14.2,0,7.8
"1815",13956,2009,9,15,26.4,14.6,0,7.4
"1816",13957,2009,9,16,27.6,14.1,0,7.9
"1817",13958,2009,9,17,26.6,11.4,0,10.6
"1818",13959,2009,9,18,29.4,13.3,0,8.7
"1819",13960,2009,9,19,27.1,10.9,0,11.1
"1820",13961,2009,9,20,26.6,10.8,0,11.2
"1821",13962,2009,9,21,18.4,15,3.6,7
"1822",13963,2009,9,22,26,13.2,0,8.8
"1823",13964,2009,9,23,27.7,11.9,0,10.1
"1824",13965,2009,9,24,26.3,12.7,0,9.3
"1825",13966,2009,9,25,24,13.4,0,8.6
"1826",13967,2009,9,26,27.9,15.2,0,6.8
"1827",13968,2009,9,27,22,14.5,0,7.5
"1828",13969,2009,9,28,25.5,16.6,0,5.4
"1829",13970,2009,9,29,27.5,16,0,6
"1830",13971,2009,9,30,28.5,15.2,0,6.8
"1831",14276,2010,8,1,33.2,25.1,3.2,0
"1832",14277,2010,8,2,26.8,23.8,0,0
"1833",14278,2010,8,3,28,23.2,0,0
"1834",14279,2010,8,4,34.3,24.2,4.3,0
"1835",14280,2010,8,5,35.2,25.8,5.2,0
"1836",14281,2010,8,6,32.6,25.3,2.6,0
"1837",14282,2010,8,7,31,24,1,0
"1838",14283,2010,8,8,33.5,23.5,3.5,0
"1839",14284,2010,8,9,34.8,23.2,4.8,0
"1840",14285,2010,8,10,29,23.1,0,0
"1841",14286,2010,8,11,31.1,23.9,1.1,0
"1842",14287,2010,8,12,27.7,21.4,0,0.600000000000001
"1843",14288,2010,8,13,28.9,21,0,1
"1844",14289,2010,8,14,30.5,24.3,0.5,0
"1845",14290,2010,8,15,31.8,23.7,1.8,0
"1846",14291,2010,8,16,28.5,22.1,0,0
"1847",14292,2010,8,17,32.7,21.9,2.7,0.100000000000001
"1848",14293,2010,8,18,32.9,20.8,2.9,1.2
"1849",14294,2010,8,19,34.4,23.8,4.4,0
"1850",14295,2010,8,20,34.6,24.9,4.6,0
"1851",14296,2010,8,21,34.3,24.6,4.3,0
"1852",14297,2010,8,22,33.9,24.3,3.9,0
"1853",14298,2010,8,23,29.6,23.9,0,0
"1854",14299,2010,8,24,27.1,21.2,0,0.800000000000001
"1855",14300,2010,8,25,21.9,20.3,0.100000000000001,1.7
"1856",14301,2010,8,26,27.8,20.1,0,1.9
"1857",14302,2010,8,27,33.2,20.7,3.2,1.3
"1858",14303,2010,8,28,29.9,23.4,0,0
"1859",14304,2010,8,29,28.6,22.8,0,0
"1860",14305,2010,8,30,31.7,22.6,1.7,0
"1861",14306,2010,8,31,29.1,22.9,0,0
"1862",14307,2010,9,1,34.5,22.1,4.5,0
"1863",14308,2010,9,2,26.1,22.3,0,0
"1864",14309,2010,9,3,31.2,22.1,1.2,0
"1865",14310,2010,9,4,33,23.5,3,0
"1866",14311,2010,9,5,33.1,22.4,3.1,0
"1867",14312,2010,9,6,27,22.1,0,0
"1868",14313,2010,9,7,29.3,19.9,0,2.1
"1869",14314,2010,9,8,24.6,16.7,0,5.3
"1870",14315,2010,9,9,22.3,16.5,0,5.5
"1871",14316,2010,9,10,29.8,20.6,0,1.4
"1872",14317,2010,9,11,27,20.7,0,1.3
"1873",14318,2010,9,12,25.5,19.3,0,2.7
"1874",14319,2010,9,13,28.6,18.6,0,3.4
"1875",14320,2010,9,14,29.7,17.4,0,4.6
"1876",14321,2010,9,15,30.4,14.3,0.399999999999999,7.7
"1877",14322,2010,9,16,30.5,14.1,0.5,7.9
"1878",14323,2010,9,17,29.5,16,0,6
"1879",14324,2010,9,18,31,19.1,1,2.9
"1880",14325,2010,9,19,21.6,17.1,0.399999999999999,4.9
"1881",14326,2010,9,20,26.9,17,0,5
"1882",14327,2010,9,21,23.8,16.5,0,5.5
"1883",14328,2010,9,22,18.9,14.5,3.1,7.5
"1884",14329,2010,9,23,23.8,11.7,0,10.3
"1885",14330,2010,9,24,23.5,10.9,0,11.1
"1886",14331,2010,9,25,23.4,10.9,0,11.1
"1887",14332,2010,9,26,24.2,11.2,0,10.8
"1888",14333,2010,9,27,24.3,11.5,0,10.5
"1889",14334,2010,9,28,20.9,7.8,1.1,14.2
"1890",14335,2010,9,29,17.8,6,4.2,16
"1891",14336,2010,9,30,21.1,7.9,0.899999999999999,14.1
"1892",14641,2011,8,1,28.7,22.3,0,0
"1893",14642,2011,8,2,29,22.5,0,0
"1894",14643,2011,8,3,31.8,20.9,1.8,1.1
"1895",14644,2011,8,4,31.6,23,1.6,0
"1896",14645,2011,8,5,36,23.1,6,0
"1897",14646,2011,8,6,35.1,23.6,5.1,0
"1898",14647,2011,8,7,34.7,23.3,4.7,0
"1899",14648,2011,8,8,30.2,23.5,0.199999999999999,0
"1900",14649,2011,8,9,27.1,24.2,0,0
"1901",14650,2011,8,10,31.3,23.1,1.3,0
"1902",14651,2011,8,11,33.2,24.2,3.2,0
"1903",14652,2011,8,12,30,24,0,0
"1904",14653,2011,8,13,30.9,23.5,0.899999999999999,0
"1905",14654,2011,8,14,31,23.6,1,0
"1906",14655,2011,8,15,27.3,23.7,0,0
"1907",14656,2011,8,16,30,23,0,0
"1908",14657,2011,8,17,24.8,21.7,0,0.300000000000001
"1909",14658,2011,8,18,31.2,20,1.2,2
"1910",14659,2011,8,19,29.9,20.7,0,1.3
"1911",14660,2011,8,20,29.3,19.6,0,2.4
"1912",14661,2011,8,21,31.6,19.2,1.6,2.8
"1913",14662,2011,8,22,30.1,18.4,0.100000000000001,3.6
"1914",14663,2011,8,23,29.6,18.2,0,3.8
"1915",14664,2011,8,24,27.9,16.7,0,5.3
"1916",14665,2011,8,25,31,18,1,4
"1917",14666,2011,8,26,31.8,19.4,1.8,2.6
"1918",14667,2011,8,27,32.6,20,2.6,2
"1919",14668,2011,8,28,33.5,21.5,3.5,0.5
"1920",14669,2011,8,29,33.3,22.1,3.3,0
"1921",14670,2011,8,30,32.1,23.5,2.1,0
"1922",14671,2011,8,31,34.5,21.6,4.5,0.399999999999999
"1923",14672,2011,9,1,32.7,20.3,2.7,1.7
"1924",14673,2011,9,2,32.3,19.7,2.3,2.3
"1925",14674,2011,9,3,29.3,17.2,0,4.8
"1926",14675,2011,9,4,28.4,15.5,0,6.5
"1927",14676,2011,9,5,29.8,16.9,0,5.1
"1928",14677,2011,9,6,29.8,15.4,0,6.6
"1929",14678,2011,9,7,27.7,12.9,0,9.1
"1930",14679,2011,9,8,26.7,16.9,0,5.1
"1931",14680,2011,9,9,20,16.2,2,5.8
"1932",14681,2011,9,10,22.4,17,0,5
"1933",14682,2011,9,11,21,17.7,1,4.3
"1934",14683,2011,9,12,26.8,19.8,0,2.2
"1935",14684,2011,9,13,30.3,20.5,0.300000000000001,1.5
"1936",14685,2011,9,14,30.3,21,0.300000000000001,1
"1937",14686,2011,9,15,31.4,20.4,1.4,1.6
"1938",14687,2011,9,16,31.8,19.9,1.8,2.1
"1939",14688,2011,9,17,30.1,19.1,0.100000000000001,2.9
"1940",14689,2011,9,18,25,16.6,0,5.4
"1941",14690,2011,9,19,18.4,11.4,3.6,10.6
"1942",14691,2011,9,20,21.9,9.1,0.100000000000001,12.9
"1943",14692,2011,9,21,23.7,8.3,0,13.7
"1944",14693,2011,9,22,24.4,7.5,0,14.5
"1945",14694,2011,9,23,25.5,8.4,0,13.6
"1946",14695,2011,9,24,26.4,10.1,0,11.9
"1947",14696,2011,9,25,26.3,9.5,0,12.5
"1948",14697,2011,9,26,27.2,9.7,0,12.3
"1949",14698,2011,9,27,29.7,9.2,0,12.8
"1950",14699,2011,9,28,22.4,7.8,0,14.2
"1951",14700,2011,9,29,16.9,14.3,5.1,7.7
"1952",14701,2011,9,30,20.3,8,1.7,14
"1953",15007,2012,8,1,37.7,24.5,7.7,0
"1954",15008,2012,8,2,35.7,22.3,5.7,0
"1955",15009,2012,8,3,36.9,23.8,6.9,0
"1956",15010,2012,8,4,37,23.3,7,0
"1957",15011,2012,8,5,37.7,23.6,7.7,0
"1958",15012,2012,8,6,37.9,23.9,7.9,0
"1959",15013,2012,8,7,36.3,22.9,6.3,0
"1960",15014,2012,8,8,35.1,19.8,5.1,2.2
"1961",15015,2012,8,9,35.6,21.8,5.6,0.199999999999999
"1962",15016,2012,8,10,28.9,22.6,0,0
"1963",15017,2012,8,11,33.1,21.7,3.1,0.300000000000001
"1964",15018,2012,8,12,28.9,21.2,0,0.800000000000001
"1965",15019,2012,8,13,31.5,21.2,1.5,0.800000000000001
"1966",15020,2012,8,14,33.1,18.7,3.1,3.3
"1967",15021,2012,8,15,27.7,22.8,0,0
"1968",15022,2012,8,16,28.3,22.2,0,0
"1969",15023,2012,8,17,32.6,21.8,2.6,0.199999999999999
"1970",15024,2012,8,18,31,23.1,1,0
"1971",15025,2012,8,19,31.4,24.6,1.4,0
"1972",15026,2012,8,20,29,23.7,0,0
"1973",15027,2012,8,21,30.8,23.5,0.800000000000001,0
"1974",15028,2012,8,22,24.1,21.3,0,0.699999999999999
"1975",15029,2012,8,23,25.5,19.4,0,2.6
"1976",15030,2012,8,24,24.8,17.5,0,4.5
"1977",15031,2012,8,25,30.8,19.6,0.800000000000001,2.4
"1978",15032,2012,8,26,33.6,22.8,3.6,0
"1979",15033,2012,8,27,33.9,21.6,3.9,0.399999999999999
"1980",15034,2012,8,28,30.4,23,0.399999999999999,0
"1981",15035,2012,8,29,30.9,22.6,0.899999999999999,0
"1982",15036,2012,8,30,23.4,17.9,0,4.1
"1983",15037,2012,8,31,28.5,18.1,0,3.9
"1984",15038,2012,9,1,29.2,18.5,0,3.5
"1985",15039,2012,9,2,29.3,18.5,0,3.5
"1986",15040,2012,9,3,30.5,19,0.5,3
"1987",15041,2012,9,4,25.8,19.9,0,2.1
"1988",15042,2012,9,5,28.1,15.3,0,6.7
"1989",15043,2012,9,6,26.5,13.5,0,8.5
"1990",15044,2012,9,7,27.8,14.4,0,7.6
"1991",15045,2012,9,8,23.9,15.7,0,6.3
"1992",15046,2012,9,9,24.8,15.3,0,6.7
"1993",15047,2012,9,10,27.3,16.3,0,5.7
"1994",15048,2012,9,11,27.3,13.2,0,8.8
"1995",15049,2012,9,12,24.5,15,0,7
"1996",15050,2012,9,13,20.6,18.1,1.4,3.9
"1997",15051,2012,9,14,22.7,16.5,0,5.5
"1998",15052,2012,9,15,25.4,16.1,0,5.9
"1999",15053,2012,9,16,21.2,14.6,0.800000000000001,7.4
"2000",15054,2012,9,17,19.4,15.8,2.6,6.2
"2001",15055,2012,9,18,26.1,16.2,0,5.8
"2002",15056,2012,9,19,24,14.3,0,7.7
"2003",15057,2012,9,20,24.9,14.3,0,7.7
