"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1959",14463,2012,8,7,34.9,23.2,14.9,3.2
"1960",14464,2012,8,8,32.5,20.9,12.5,0.899999999999999
"1961",14465,2012,8,9,33.8,21.4,13.8,1.4
"1962",14466,2012,8,10,29,23.5,9,3.5
"1963",14467,2012,8,11,33,23.4,13,3.4
"1964",14468,2012,8,12,29.5,23.8,9.5,3.8
"1965",14469,2012,8,13,28.8,23.3,8.8,3.3
"1966",14470,2012,8,14,27.3,22.7,7.3,2.7
"1967",14471,2012,8,15,32.7,24,12.7,4
"1968",14472,2012,8,16,29.5,23.9,9.5,3.9
"1969",14473,2012,8,17,33,23.5,13,3.5
"1970",14474,2012,8,18,32.9,24.6,12.9,4.6
"1971",14475,2012,8,19,33.4,24.6,13.4,4.6
"1972",14476,2012,8,20,29.5,24.2,9.5,4.2
"1973",14477,2012,8,21,32.5,24.4,12.5,4.4
"1974",14478,2012,8,22,28.4,23.4,8.4,3.4
"1975",14479,2012,8,23,23.9,20.6,3.9,0.600000000000001
"1976",14480,2012,8,24,23,20.5,3,0.5
"1977",14481,2012,8,25,32.7,21.6,12.7,1.6
"1978",14482,2012,8,26,33.9,23.3,13.9,3.3
"1979",14483,2012,8,27,32.2,21.9,12.2,1.9
"1980",14484,2012,8,28,28.4,24.7,8.4,4.7
"1981",14485,2012,8,29,31.5,21.6,11.5,1.6
"1982",14486,2012,8,30,26.7,19.1,6.7,0
"1983",14487,2012,8,31,28.9,18.7,8.9,0
"1984",14488,2012,9,1,29,18.1,9,0
"1985",14489,2012,9,2,28.8,19.8,8.8,0
"1986",14490,2012,9,3,29,19.2,9,0
"1987",14491,2012,9,4,28.8,18.1,8.8,0
"1988",14492,2012,9,5,29.5,19.9,9.5,0
"1989",14493,2012,9,6,27.5,15.2,7.5,0
"1990",14494,2012,9,7,27.9,14.7,7.9,0.300000000000001
"1991",14495,2012,9,8,27.6,19.5,7.6,0
"1992",14496,2012,9,9,21.6,18.3,1.6,0
"1993",14497,2012,9,10,25.5,17.8,5.5,0
"1994",14498,2012,9,11,26.8,16,6.8,0
"1995",14499,2012,9,12,26.9,14.3,6.9,0.699999999999999
"1996",14500,2012,9,13,25.8,19.7,5.8,0
"1997",14501,2012,9,14,23.3,18.2,3.3,0
"1998",14502,2012,9,15,23.4,17.1,3.4,0
"1999",14503,2012,9,16,20.2,16.9,0.199999999999999,0
"2000",14504,2012,9,17,19.6,17.9,0,0
"2001",14505,2012,9,18,26.2,16.4,6.2,0
"2002",14506,2012,9,19,25.9,14.4,5.9,0.6
"2003",14507,2012,9,20,25.7,12.6,5.7,2.4
"2004",14508,2012,9,21,26.2,13.3,6.2,1.7
"2005",14509,2012,9,22,26.1,13.4,6.1,1.6
"2006",14510,2012,9,23,26.5,14.8,6.5,0.199999999999999
"2007",14511,2012,9,24,26.7,13,6.7,2
"2008",14512,2012,9,25,25.9,12.6,5.9,2.4
"2009",14513,2012,9,26,25.1,12.1,5.1,2.9
"2010",14514,2012,9,27,22.7,15.2,2.7,0
"2011",14515,2012,9,28,24.8,15.5,4.8,0
"2012",14516,2012,9,29,22.5,12.2,2.5,2.8
"2013",14517,2012,9,30,22.5,9.2,2.5,5.8
"2014",14822,2013,8,1,33.2,24.6,13.2,4.6
"2015",14823,2013,8,2,31.3,23.4,11.3,3.4
"2016",14824,2013,8,3,32,22.9,12,2.9
"2017",14825,2013,8,4,32.5,23.9,12.5,3.9
"2018",14826,2013,8,5,33.5,23.7,13.5,3.7
"2019",14827,2013,8,6,34.6,22.3,14.6,2.3
"2020",14828,2013,8,7,35,22.3,15,2.3
"2021",14829,2013,8,8,35.8,25.5,15.8,5.5
"2022",14830,2013,8,9,36.2,24.6,16.2,4.6
"2023",14831,2013,8,10,36.7,24.9,16.7,4.9
"2024",14832,2013,8,11,35.4,24,15.4,4
"2025",14833,2013,8,12,35.8,25.7,15.8,5.7
"2026",14834,2013,8,13,34.7,25,14.7,5
"2027",14835,2013,8,14,34.7,24.9,14.7,4.9
"2028",14836,2013,8,15,34.5,22.9,14.5,2.9
"2029",14837,2013,8,16,34.7,23.4,14.7,3.4
"2030",14838,2013,8,17,34.9,23.5,14.9,3.5
"2031",14839,2013,8,18,36,23,16,3
"2032",14840,2013,8,19,35,24,15,4
"2033",14841,2013,8,20,35,25.9,15,5.9
"2034",14842,2013,8,21,33.3,25.1,13.3,5.1
"2035",14843,2013,8,22,33.3,24,13.3,4
"2036",14844,2013,8,23,27.7,23.7,7.7,3.7
"2037",14845,2013,8,24,26.1,21.3,6.1,1.3
"2038",14846,2013,8,25,31.4,20.1,11.4,0.100000000000001
"2039",14847,2013,8,26,31.4,18.9,11.4,0
"2040",14848,2013,8,27,31.6,20.1,11.6,0.100000000000001
"2041",14849,2013,8,28,31.9,21,11.9,1
"2042",14850,2013,8,29,33,20.8,13,0.800000000000001
"2043",14851,2013,8,30,30.6,23.5,10.6,3.5
"2044",14852,2013,8,31,29.8,20.9,9.8,0.899999999999999
"2045",14853,2013,9,1,29.1,19.4,9.1,0
"2046",14854,2013,9,2,29.2,18.3,9.2,0
"2047",14855,2013,9,3,23.3,17,3.3,0
"2048",14856,2013,9,4,27.7,13.8,7.7,1.2
"2049",14857,2013,9,5,23.6,15,3.6,0
"2050",14858,2013,9,6,22.3,17.5,2.3,0
"2051",14859,2013,9,7,25.5,17.9,5.5,0
"2052",14860,2013,9,8,28.6,16.4,8.6,0
"2053",14861,2013,9,9,28.8,15.6,8.8,0
"2054",14862,2013,9,10,28.7,18.7,8.7,0
"2055",14863,2013,9,11,26.7,20.5,6.7,0.5
"2056",14864,2013,9,12,25.1,21,5.1,1
"2057",14865,2013,9,13,30.6,19.6,10.6,0
"2058",14866,2013,9,14,24,18.7,4,0
"2059",14867,2013,9,15,29.2,18.1,9.2,0
"2060",14868,2013,9,16,28.1,15.2,8.1,0
"2061",14869,2013,9,17,28.8,12.6,8.8,2.4
"2062",14870,2013,9,18,31,15.7,11,0
"2063",14871,2013,9,19,29.2,15.8,9.2,0
"2064",14872,2013,9,20,30,16.4,10,0
"2065",14873,2013,9,21,30.3,17.2,10.3,0
"2066",14874,2013,9,22,27.2,17,7.2,0
"2067",14875,2013,9,23,28.3,15.8,8.3,0
"2068",14876,2013,9,24,26.5,16.3,6.5,0
"2069",14877,2013,9,25,25.5,18.1,5.5,0
"2070",14878,2013,9,26,24,12.7,4,2.3
"2071",14879,2013,9,27,25.2,9.1,5.2,5.9
"2072",14880,2013,9,28,21.9,14.7,1.9,0.300000000000001
"2073",14881,2013,9,29,18.9,17.3,0,0
"2074",14882,2013,9,30,27,18.6,7,0
"2075",15187,2014,8,1,33.5,23.2,13.5,3.2
"2076",15188,2014,8,2,32.2,23.5,12.2,3.5
"2077",15189,2014,8,3,27.5,23.9,7.5,3.9
"2078",15190,2014,8,4,27,24.5,7,4.5
"2079",15191,2014,8,5,33.1,24.5,13.1,4.5
"2080",15192,2014,8,6,32.5,23.4,12.5,3.4
"2081",15193,2014,8,7,24.9,21.1,4.9,1.1
"2082",15194,2014,8,8,25.8,19.9,5.8,0
"2083",15195,2014,8,9,26.2,21.7,6.2,1.7
"2084",15196,2014,8,10,29.5,20.3,9.5,0.300000000000001
"2085",15197,2014,8,11,29.2,19.8,9.2,0
"2086",15198,2014,8,12,30.9,19.6,10.9,0
"2087",15199,2014,8,13,26.4,20.5,6.4,0.5
"2088",15200,2014,8,14,21.3,18.7,1.3,0
"2089",15201,2014,8,15,28.7,20.5,8.7,0.5
"2090",15202,2014,8,16,29.2,22.1,9.2,2.1
"2091",15203,2014,8,17,27.8,20,7.8,0
"2092",15204,2014,8,18,22.1,19.3,2.1,0
"2093",15205,2014,8,19,27.9,21.5,7.9,1.5
"2094",15206,2014,8,20,26.1,22.4,6.1,2.4
"2095",15207,2014,8,21,31.4,22.9,11.4,2.9
"2096",15208,2014,8,22,30.3,19.9,10.3,0
"2097",15209,2014,8,23,31,19.6,11,0
"2098",15210,2014,8,24,29,21,9,1
"2099",15211,2014,8,25,23.2,21.4,3.2,1.4
"2100",15212,2014,8,26,30.6,21.7,10.6,1.7
"2101",15213,2014,8,27,24.8,20.4,4.8,0.399999999999999
"2102",15214,2014,8,28,27.9,18.9,7.9,0
"2103",15215,2014,8,29,27.3,17.9,7.3,0
"2104",15216,2014,8,30,27.4,16.3,7.4,0
"2105",15217,2014,8,31,25.6,14.9,5.6,0.0999999999999996
"2106",15218,2014,9,1,29,16.1,9,0
"2107",15219,2014,9,2,25.2,17.2,5.2,0
"2108",15220,2014,9,3,24.7,19.2,4.7,0
"2109",15221,2014,9,4,28.4,19.3,8.4,0
"2110",15222,2014,9,5,30.6,17,10.6,0
"2111",15223,2014,9,6,29.5,18.3,9.5,0
"2112",15224,2014,9,7,30.3,16.8,10.3,0
"2113",15225,2014,9,8,30.7,19.5,10.7,0
"2114",15226,2014,9,9,29.2,19.2,9.2,0
"2115",15227,2014,9,10,28.7,17.2,8.7,0
"2116",15228,2014,9,11,29.2,15.9,9.2,0
"2117",15229,2014,9,12,24.9,17.1,4.9,0
"2118",15230,2014,9,13,28.2,16.4,8.2,0
"2119",15231,2014,9,14,27.4,14.2,7.4,0.800000000000001
"2120",15232,2014,9,15,27.8,18.2,7.8,0
"2121",15233,2014,9,16,28.8,18,8.8,0
"2122",15234,2014,9,17,25.6,19.1,5.6,0
"2123",15235,2014,9,18,25.4,15.8,5.4,0
"2124",15236,2014,9,19,25.3,11.9,5.3,3.1
"2125",15237,2014,9,20,27.5,11.2,7.5,3.8
"2126",15238,2014,9,21,27.3,12.4,7.3,2.6
"2127",15239,2014,9,22,28.5,12.1,8.5,2.9
"2128",15240,2014,9,23,27.7,13.8,7.7,1.2
"2129",15241,2014,9,24,20.2,17.8,0.199999999999999,0
"2130",15242,2014,9,25,26.8,17.2,6.8,0
"2131",15243,2014,9,26,25,15.4,5,0
"2132",15244,2014,9,27,26.3,13.9,6.3,1.1
"2133",15245,2014,9,28,27.5,15.9,7.5,0
"2134",15246,2014,9,29,20.9,19,0.899999999999999,0
"2135",15247,2014,9,30,22.6,16.1,2.6,0
"2136",15552,2015,8,1,35.4,23.9,15.4,3.9
"2137",15553,2015,8,2,34.5,23.8,14.5,3.8
"2138",15554,2015,8,3,35.3,24.2,15.3,4.2
"2139",15555,2015,8,4,35.9,22.9,15.9,2.9
"2140",15556,2015,8,5,35.6,23,15.6,3
"2141",15557,2015,8,6,36.5,23.8,16.5,3.8
"2142",15558,2015,8,7,36.8,23.7,16.8,3.7
"2143",15559,2015,8,8,35.9,23.3,15.9,3.3
"2144",15560,2015,8,9,33.1,23.1,13.1,3.1
"2145",15561,2015,8,10,32.9,23.8,12.9,3.8
"2146",15562,2015,8,11,30.6,21,10.6,1
"2147",15563,2015,8,12,24.4,19.7,4.4,0
"2148",15564,2015,8,13,31.6,20.8,11.6,0.800000000000001
"2149",15565,2015,8,14,31.4,20.7,11.4,0.699999999999999
"2150",15566,2015,8,15,33.1,21.4,13.1,1.4
"2151",15567,2015,8,16,29.2,22,9.2,2
"2152",15568,2015,8,17,31.4,20.3,11.4,0.300000000000001
"2153",15569,2015,8,18,30.1,20.6,10.1,0.600000000000001
"2154",15570,2015,8,19,28.8,20.2,8.8,0.199999999999999
"2155",15571,2015,8,20,26.5,21.7,6.5,1.7
"2156",15572,2015,8,21,27.9,20.7,7.9,0.699999999999999
"2157",15573,2015,8,22,29.1,21.1,9.1,1.1
"2158",15574,2015,8,23,29.8,21.9,9.8,1.9
"2159",15575,2015,8,24,27.3,22.2,7.3,2.2
"2160",15576,2015,8,25,23.1,20.3,3.1,0.300000000000001
"2161",15577,2015,8,26,28.5,20.3,8.5,0.300000000000001
"2162",15578,2015,8,27,28.5,17.6,8.5,0
"2163",15579,2015,8,28,28.7,18.4,8.7,0
"2164",15580,2015,8,29,28.7,19.3,8.7,0
"2165",15581,2015,8,30,29.9,17.9,9.9,0
"2166",15582,2015,8,31,29.9,19.3,9.9,0
"2167",15583,2015,9,1,27.6,20.6,7.6,0.600000000000001
"2168",15584,2015,9,2,28.3,20.2,8.3,0.199999999999999
"2169",15585,2015,9,3,28.4,19.7,8.4,0
"2170",15586,2015,9,4,29.2,18.9,9.2,0
"2171",15587,2015,9,5,25.9,19.9,5.9,0
"2172",15588,2015,9,6,23.3,17.2,3.3,0
"2173",15589,2015,9,7,27.3,15,7.3,0
"2174",15590,2015,9,8,26.3,13.1,6.3,1.9
"2175",15591,2015,9,9,28.1,12.1,8.1,2.9
"2176",15592,2015,9,10,28,12.8,8,2.2
"2177",15593,2015,9,11,28.5,15.4,8.5,0
"2178",15594,2015,9,12,22.4,16.4,2.4,0
"2179",15595,2015,9,13,25.2,13.4,5.2,1.6
"2180",15596,2015,9,14,26.6,11.5,6.6,3.5
"2181",15597,2015,9,15,25.6,11.7,5.6,3.3
"2182",15598,2015,9,16,24.2,11.5,4.2,3.5
"2183",15599,2015,9,17,21.9,16,1.9,0
"2184",15600,2015,9,18,26.5,15.1,6.5,0
"2185",15601,2015,9,19,27.2,14.5,7.2,0.5
"2186",15602,2015,9,20,26.7,14.4,6.7,0.6
"2187",15603,2015,9,21,29.1,14.7,9.1,0.300000000000001
"2188",15604,2015,9,22,28.1,14.3,8.1,0.699999999999999
"2189",15605,2015,9,23,21.7,15.3,1.7,0
"2190",15606,2015,9,24,24.2,17.3,4.2,0
"2191",15607,2015,9,25,25.6,15.3,5.6,0
"2192",15608,2015,9,26,26.3,15.2,6.3,0
"2193",15609,2015,9,27,27.7,13.5,7.7,1.5
"2194",15610,2015,9,28,29.5,13.3,9.5,1.7
"2195",15611,2015,9,29,27.8,14.6,7.8,0.4
"2196",15612,2015,9,30,23.4,15.8,3.4,0
"2197",15918,2016,8,1,34.1,23.8,14.1,3.8
"2198",15919,2016,8,2,30.9,23,10.9,3
"2199",15920,2016,8,3,32.7,22.3,12.7,2.3
"2200",15921,2016,8,4,33.6,23.4,13.6,3.4
"2201",15922,2016,8,5,34.5,23.7,14.5,3.7
"2202",15923,2016,8,6,35.1,24,15.1,4
"2203",15924,2016,8,7,35.8,24.3,15.8,4.3
"2204",15925,2016,8,8,36.3,23.9,16.3,3.9
"2205",15926,2016,8,9,32.7,23.4,12.7,3.4
"2206",15927,2016,8,10,35.4,23.6,15.4,3.6
"2207",15928,2016,8,11,36.2,24.2,16.2,4.2
"2208",15929,2016,8,12,36.6,24.9,16.6,4.9
"2209",15930,2016,8,13,36.3,25,16.3,5
"2210",15931,2016,8,14,35.2,25.2,15.2,5.2
"2211",15932,2016,8,15,35.3,25.4,15.3,5.4
"2212",15933,2016,8,16,33.4,25.7,13.4,5.7
"2213",15934,2016,8,17,35.2,24.5,15.2,4.5
"2214",15935,2016,8,18,35,23.7,15,3.7
"2215",15936,2016,8,19,35.7,23.5,15.7,3.5
"2216",15937,2016,8,20,35.1,22.8,15.1,2.8
"2217",15938,2016,8,21,35.2,21.7,15.2,1.7
"2218",15939,2016,8,22,35.4,22.5,15.4,2.5
"2219",15940,2016,8,23,33.5,24,13.5,4
"2220",15941,2016,8,24,35.2,23,15.2,3
"2221",15942,2016,8,25,36.3,20.4,16.3,0.399999999999999
"2222",15943,2016,8,26,28.1,18.3,8.1,0
"2223",15944,2016,8,27,28.6,16.7,8.6,0
"2224",15945,2016,8,28,20.7,17.9,0.699999999999999,0
"2225",15946,2016,8,29,26,17,6,0
"2226",15947,2016,8,30,25.6,16.4,5.6,0
"2227",15948,2016,8,31,26.9,17.8,6.9,0
"2228",15949,2016,9,1,30.8,21,10.8,1
"2229",15950,2016,9,2,22.9,19.3,2.9,0
"2230",15951,2016,9,3,24.5,19.4,4.5,0
"2231",15952,2016,9,4,30.4,21.8,10.4,1.8
"2232",15953,2016,9,5,27.4,21.6,7.4,1.6
"2233",15954,2016,9,6,28.1,21,8.1,1
"2234",15955,2016,9,7,29.2,19.1,9.2,0
"2235",15956,2016,9,8,28.9,17.3,8.9,0
"2236",15957,2016,9,9,28.5,19,8.5,0
"2237",15958,2016,9,10,27.2,20.5,7.2,0.5
"2238",15959,2016,9,11,27.5,20.1,7.5,0.100000000000001
"2239",15960,2016,9,12,24.8,18.5,4.8,0
"2240",15961,2016,9,13,27.8,17.1,7.8,0
"2241",15962,2016,9,14,27.6,17.5,7.6,0
"2242",15963,2016,9,15,28.2,18.3,8.2,0
"2243",15964,2016,9,16,24.7,20.2,4.7,0.199999999999999
"2244",15965,2016,9,17,20.7,19.3,0.699999999999999,0
"2245",15966,2016,9,18,20.1,17.4,0.100000000000001,0
"2246",15967,2016,9,19,22.1,17.5,2.1,0
"2247",15968,2016,9,20,24.7,13.3,4.7,1.7
"2248",15969,2016,9,21,24.6,11.7,4.6,3.3
"2249",15970,2016,9,22,22.4,16,2.4,0
"2250",15971,2016,9,23,26.2,15.1,6.2,0
"2251",15972,2016,9,24,27.2,16.1,7.2,0
"2252",15973,2016,9,25,25.3,16.1,5.3,0
"2253",15974,2016,9,26,24,17.1,4,0
"2254",15975,2016,9,27,28.5,20.9,8.5,0.899999999999999
"2255",15976,2016,9,28,25.7,20.3,5.7,0.300000000000001
"2256",15977,2016,9,29,20.5,16.8,0.5,0
"2257",15978,2016,9,30,17.3,15.6,0,0
"2258",16283,2017,8,1,31.7,22.3,11.7,2.3
"2259",16284,2017,8,2,31.9,23.2,11.9,3.2
"2260",16285,2017,8,3,32.4,21.4,12.4,1.4
"2261",16286,2017,8,4,34.3,22.9,14.3,2.9
"2262",16287,2017,8,5,35.4,23.9,15.4,3.9
"2263",16288,2017,8,6,36.2,24.4,16.2,4.4
"2264",16289,2017,8,7,33.6,24,13.6,4
"2265",16290,2017,8,8,33.3,23.3,13.3,3.3
"2266",16291,2017,8,9,26.5,23.8,6.5,3.8
"2267",16292,2017,8,10,27.3,23.5,7.3,3.5
"2268",16293,2017,8,11,31.8,22.3,11.8,2.3
"2269",16294,2017,8,12,31.1,20.7,11.1,0.699999999999999
"2270",16295,2017,8,13,26.9,20.3,6.9,0.300000000000001
"2271",16296,2017,8,14,23.8,20.8,3.8,0.800000000000001
"2272",16297,2017,8,15,24.2,21.3,4.2,1.3
"2273",16298,2017,8,16,29.6,22,9.6,2
"2274",16299,2017,8,17,28.6,22,8.6,2
"2275",16300,2017,8,18,31.2,22,11.2,2
"2276",16301,2017,8,19,30.6,21.9,10.6,1.9
"2277",16302,2017,8,20,28.5,22.9,8.5,2.9
"2278",16303,2017,8,21,31,23.9,11,3.9
"2279",16304,2017,8,22,32.6,22.7,12.6,2.7
"2280",16305,2017,8,23,34.5,24.2,14.5,4.2
"2281",16306,2017,8,24,33.2,24.3,13.2,4.3
"2282",16307,2017,8,25,31.6,21.9,11.6,1.9
"2283",16308,2017,8,26,30,18,10,0
"2284",16309,2017,8,27,29.9,16.4,9.9,0
"2285",16310,2017,8,28,30,18.4,10,0
"2286",16311,2017,8,29,28.9,18.3,8.9,0
"2287",16312,2017,8,30,22.6,17.9,2.6,0
"2288",16313,2017,8,31,27.9,15.3,7.9,0
"2289",16314,2017,9,1,28.1,15.3,8.1,0
"2290",16315,2017,9,2,26.8,14,6.8,1
"2291",16316,2017,9,3,28,14.3,8,0.699999999999999
"2292",16317,2017,9,4,28.6,15.7,8.6,0
"2293",16318,2017,9,5,23.6,17.3,3.6,0
"2294",16319,2017,9,6,24.4,17.8,4.4,0
"2295",16320,2017,9,7,28.4,17.5,8.4,0
"2296",16321,2017,9,8,28.6,16.8,8.6,0
"2297",16322,2017,9,9,29,16.6,9,0
"2298",16323,2017,9,10,28.1,17.3,8.1,0
"2299",16324,2017,9,11,23.1,18.4,3.1,0
"2300",16325,2017,9,12,28.8,17.9,8.8,0
"2301",16326,2017,9,13,27.7,14.8,7.7,0.199999999999999
"2302",16327,2017,9,14,27.6,13.1,7.6,1.9
"2303",16328,2017,9,15,26,15.3,6,0
"2304",16329,2017,9,16,24.6,14.6,4.6,0.4
"2305",16330,2017,9,17,26.1,17.6,6.1,0
"2306",16331,2017,9,18,28.1,15.3,8.1,0
"2307",16332,2017,9,19,28.9,14.6,8.9,0.4
"2308",16333,2017,9,20,25.2,13.9,5.2,1.1
"2309",16334,2017,9,21,26.1,10.8,6.1,4.2
"2310",16335,2017,9,22,26.4,13,6.4,2
"2311",16336,2017,9,23,27.3,15,7.3,0
"2312",16337,2017,9,24,27.8,15.1,7.8,0
"2313",16338,2017,9,25,28.9,16.9,8.9,0
"2314",16339,2017,9,26,28.4,14.7,8.4,0.300000000000001
"2315",16340,2017,9,27,21.2,16.1,1.2,0
"2316",16341,2017,9,28,26,16.7,6,0
"2317",16342,2017,9,29,20.8,10.7,0.800000000000001,4.3
"2318",16343,2017,9,30,25.4,7.8,5.4,7.2
"2319",16648,2018,8,1,38.1,23.1,18.1,3.1
"2320",16649,2018,8,2,37.9,23.8,17.9,3.8
"2321",16650,2018,8,3,36.4,24.6,16.4,4.6
"2322",16651,2018,8,4,37.6,25.2,17.6,5.2
"2323",16652,2018,8,5,36.1,27.3,16.1,7.3
"2324",16653,2018,8,6,35.2,26.9,15.2,6.9
"2325",16654,2018,8,7,34.1,26.4,14.1,6.4
"2326",16655,2018,8,8,37.4,24.1,17.4,4.1
"2327",16656,2018,8,9,36.7,25.1,16.7,5.1
"2328",16657,2018,8,10,31.5,25,11.5,5
"2329",16658,2018,8,11,30.5,24.2,10.5,4.2
"2330",16659,2018,8,12,32.8,23,12.8,3
"2331",16660,2018,8,13,36.7,24.9,16.7,4.9
"2332",16661,2018,8,14,37.2,24.3,17.2,4.3
"2333",16662,2018,8,15,38,24.1,18,4.1
"2334",16663,2018,8,16,34.2,24.3,14.2,4.3
"2335",16664,2018,8,17,28.5,19,8.5,0
"2336",16665,2018,8,18,29.7,17.5,9.7,0
"2337",16666,2018,8,19,31.9,18.2,11.9,0
"2338",16667,2018,8,20,32.7,21.1,12.7,1.1
"2339",16668,2018,8,21,34.9,21.6,14.9,1.6
"2340",16669,2018,8,22,34.7,22.6,14.7,2.6
"2341",16670,2018,8,23,29.7,25.6,9.7,5.6
"2342",16671,2018,8,24,32.6,23.3,12.6,3.3
"2343",16672,2018,8,25,30.2,20.6,10.2,0.600000000000001
"2344",16673,2018,8,26,23.6,18.7,3.6,0
"2345",16674,2018,8,27,25.3,19.2,5.3,0
"2346",16675,2018,8,28,30.2,22.9,10.2,2.9
"2347",16676,2018,8,29,32,23.4,12,3.4
"2348",16677,2018,8,30,29.5,24,9.5,4
"2349",16678,2018,8,31,24.6,19.8,4.6,0
"2350",16679,2018,9,1,29.4,19.6,9.4,0
"2351",16680,2018,9,2,25.3,17.3,5.3,0
"2352",16681,2018,9,3,27.5,20.4,7.5,0.399999999999999
"2353",16682,2018,9,4,29.4,20.7,9.4,0.699999999999999
"2354",16683,2018,9,5,29.3,18.6,9.3,0
"2355",16684,2018,9,6,27.6,16.7,7.6,0
"2356",16685,2018,9,7,26.3,19.2,6.3,0
"2357",16686,2018,9,8,24.4,15.9,4.4,0
"2358",16687,2018,9,9,27.5,14.1,7.5,0.9
"2359",16688,2018,9,10,26.5,15.9,6.5,0
"2360",16689,2018,9,11,24.2,13.6,4.2,1.4
"2361",16690,2018,9,12,26.7,15.6,6.7,0
"2362",16691,2018,9,13,23.1,17.8,3.1,0
"2363",16692,2018,9,14,22.7,19.1,2.7,0
"2364",16693,2018,9,15,23.2,19.6,3.2,0
"2365",16694,2018,9,16,27.9,21,7.9,1
"2366",16695,2018,9,17,28.2,18,8.2,0
"2367",16696,2018,9,18,28.6,15.9,8.6,0
"2368",16697,2018,9,19,25.3,16,5.3,0
"2369",16698,2018,9,20,20.7,18.7,0.699999999999999,0
"2370",16699,2018,9,21,19.8,18.4,0,0
"2371",16700,2018,9,22,26.8,15.9,6.8,0
"2372",16701,2018,9,23,25.3,13.4,5.3,1.6
"2373",16702,2018,9,24,21.7,12.6,1.7,2.4
"2374",16703,2018,9,25,23.9,9.2,3.9,5.8
"2375",16704,2018,9,26,22.8,12.9,2.8,2.1
"2376",16705,2018,9,27,24.4,10.4,4.4,4.6
"2377",16706,2018,9,28,21.1,10.4,1.1,4.6
"2378",16707,2018,9,29,22,14.9,2,0.0999999999999996
"2379",16708,2018,9,30,27.2,14.8,7.2,0.199999999999999
"2380",17013,2019,8,1,34.6,25.1,14.6,5.1
"2381",17014,2019,8,2,35.3,25.3,15.3,5.3
"2382",17015,2019,8,3,35.2,25.5,15.2,5.5
"2383",17016,2019,8,4,35.3,23.9,15.3,3.9
"2384",17017,2019,8,5,35.9,25.1,15.9,5.1
"2385",17018,2019,8,6,30.9,22.8,10.9,2.8
"2386",17019,2019,8,7,33.8,23.5,13.8,3.5
"2387",17020,2019,8,8,32.5,23.7,12.5,3.7
"2388",17021,2019,8,9,34.1,23.6,14.1,3.6
"2389",17022,2019,8,10,33.7,24.6,13.7,4.6
"2390",17023,2019,8,11,34,24.8,14,4.8
"2391",17024,2019,8,12,32,27.8,12,7.8
"2392",17025,2019,8,13,34.6,24.5,14.6,4.5
"2393",17026,2019,8,14,34.5,24.8,14.5,4.8
"2394",17027,2019,8,15,28.5,24.3,8.5,4.3
"2395",17028,2019,8,16,31.6,23.6,11.6,3.6
"2396",17029,2019,8,17,32.9,21.1,12.9,1.1
"2397",17030,2019,8,18,31.8,22,11.8,2
"2398",17031,2019,8,19,30.8,20.2,10.8,0.199999999999999
"2399",17032,2019,8,20,31.1,22.3,11.1,2.3
"2400",17033,2019,8,21,29.8,21.6,9.8,1.6
"2401",17034,2019,8,22,30.2,23.1,10.2,3.1
"2402",17035,2019,8,23,29.4,21.9,9.4,1.9
"2403",17036,2019,8,24,26.8,19,6.8,0
"2404",17037,2019,8,25,29.6,18.3,9.6,0
"2405",17038,2019,8,26,30.4,18.7,10.4,0
"2406",17039,2019,8,27,23.6,19.9,3.6,0
"2407",17040,2019,8,28,26.7,20.2,6.7,0.199999999999999
"2408",17041,2019,8,29,25.5,19.6,5.5,0
"2409",17042,2019,8,30,29.2,18.4,9.2,0
"2410",17043,2019,8,31,28.4,17.6,8.4,0
"2411",17044,2019,9,1,27.2,18,7.2,0
"2412",17045,2019,9,2,22.1,19.3,2.1,0
"2413",17046,2019,9,3,23.3,19.7,3.3,0
"2414",17047,2019,9,4,25.9,21.7,5.9,1.7
"2415",17048,2019,9,5,31,22.6,11,2.6
"2416",17049,2019,9,6,29.3,23.3,9.3,3.3
"2417",17050,2019,9,7,28.8,22.4,8.8,2.4
"2418",17051,2019,9,8,29.4,20.5,9.4,0.5
"2419",17052,2019,9,9,27.4,22.5,7.4,2.5
"2420",17053,2019,9,10,31.5,22.7,11.5,2.7
"2421",17054,2019,9,11,30,21.8,10,1.8
"2422",17055,2019,9,12,23.2,18.4,3.2,0
"2423",17056,2019,9,13,27.2,16.4,7.2,0
"2424",17057,2019,9,14,27.8,15.9,7.8,0
"2425",17058,2019,9,15,30.2,20.8,10.2,0.800000000000001
"2426",17059,2019,9,16,28.3,17.8,8.3,0
"2427",17060,2019,9,17,28.3,14.7,8.3,0.300000000000001
"2428",17061,2019,9,18,29.3,16.9,9.3,0
"2429",17062,2019,9,19,26,14.9,6,0.0999999999999996
"2430",17063,2019,9,20,22.7,15.7,2.7,0
"2431",17064,2019,9,21,20,15.7,0,0
"2432",17065,2019,9,22,18.3,15.6,0,0
"2433",17066,2019,9,23,22.6,15.2,2.6,0
"2434",17067,2019,9,24,25.5,13.1,5.5,1.9
"2435",17068,2019,9,25,24.5,12.7,4.5,2.3
"2436",17069,2019,9,26,25.7,16.1,5.7,0
"2437",17070,2019,9,27,28.1,16.5,8.1,0
"2438",17071,2019,9,28,26.9,20.3,6.9,0.300000000000001
"2439",17072,2019,9,29,29.1,19.1,9.1,0
"2440",17073,2019,9,30,29,16.5,9,0
