"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1461",11806,2003,10,28,10.8,-2.4,11.2,24.4
"1462",11807,2003,10,29,10.7,-3.4,11.3,25.4
"1463",11808,2003,10,30,19.9,-3.4,2.1,25.4
"1464",11809,2003,10,31,21.2,2.4,0.800000000000001,19.6
"1465",12115,2004,9,1,23.6,15.3,0,6.7
"1466",12116,2004,9,2,23.9,13.7,0,8.3
"1467",12117,2004,9,3,22.4,9.6,0,12.4
"1468",12118,2004,9,4,21.3,12,0.699999999999999,10
"1469",12119,2004,9,5,22.9,11.2,0,10.8
"1470",12120,2004,9,6,22.3,13.8,0,8.2
"1471",12121,2004,9,7,15.6,13.9,6.4,8.1
"1472",12122,2004,9,8,20.7,12.2,1.3,9.8
"1473",12123,2004,9,9,22.9,11.5,0,10.5
"1474",12124,2004,9,10,18.4,9.4,3.6,12.6
"1475",12125,2004,9,11,13.7,10.5,8.3,11.5
"1476",12126,2004,9,12,21.2,11,0.800000000000001,11
"1477",12127,2004,9,13,20.8,13,1.2,9
"1478",12128,2004,9,14,15.9,13.2,6.1,8.8
"1479",12129,2004,9,15,17.1,14,4.9,8
"1480",12130,2004,9,16,23.5,16,0,6
"1481",12131,2004,9,17,26.1,14.8,1.1,7.2
"1482",12132,2004,9,18,22.5,15.6,0,6.4
"1483",12133,2004,9,19,22.2,8.8,0,13.2
"1484",12134,2004,9,20,14.9,9.7,7.1,12.3
"1485",12135,2004,9,21,19.1,9.6,2.9,12.4
"1486",12136,2004,9,22,16.5,9.6,5.5,12.4
"1487",12137,2004,9,23,16.7,8.7,5.3,13.3
"1488",12138,2004,9,24,18.6,7.1,3.4,14.9
"1489",12139,2004,9,25,16.5,6,5.5,16
"1490",12140,2004,9,26,15.5,11.3,6.5,10.7
"1491",12141,2004,9,27,18.1,10.8,3.9,11.2
"1492",12142,2004,9,28,16,8.7,6,13.3
"1493",12143,2004,9,29,16.2,9.1,5.8,12.9
"1494",12144,2004,9,30,18.9,5.5,3.1,16.5
"1495",12145,2004,10,1,19.9,7,2.1,15
"1496",12146,2004,10,2,12.5,0.7,9.5,21.3
"1497",12147,2004,10,3,12.8,-1.5,9.2,23.5
"1498",12148,2004,10,4,12.3,1.5,9.7,20.5
"1499",12149,2004,10,5,14.8,0.9,7.2,21.1
"1500",12150,2004,10,6,21.6,0.6,0.399999999999999,21.4
"1501",12151,2004,10,7,19.9,4.9,2.1,17.1
"1502",12152,2004,10,8,17.2,9,4.8,13
"1503",12153,2004,10,9,14.5,10.9,7.5,11.1
"1504",12154,2004,10,10,16.1,4.4,5.9,17.6
"1505",12155,2004,10,11,19.8,1.4,2.2,20.6
"1506",12156,2004,10,12,14.8,3.7,7.2,18.3
"1507",12157,2004,10,13,14.1,-2.5,7.9,24.5
"1508",12158,2004,10,14,9.4,0.9,12.6,21.1
"1509",12159,2004,10,15,18.2,2.8,3.8,19.2
"1510",12160,2004,10,16,12.6,2.1,9.4,19.9
"1511",12161,2004,10,17,12.7,5.1,9.3,16.9
"1512",12162,2004,10,18,14.4,7.4,7.6,14.6
"1513",12163,2004,10,19,15.9,3.6,6.1,18.4
"1514",12164,2004,10,20,10.9,3.2,11.1,18.8
"1515",12165,2004,10,21,19.2,-1.4,2.8,23.4
"1516",12166,2004,10,22,13,3,9,19
"1517",12167,2004,10,23,9.6,-1.7,12.4,23.7
"1518",12168,2004,10,24,15.8,-1.6,6.2,23.6
"1519",12169,2004,10,25,14.4,4.4,7.6,17.6
"1520",12170,2004,10,26,7.2,3.2,14.8,18.8
"1521",12171,2004,10,27,9.4,-0.8,12.6,22.8
"1522",12172,2004,10,28,14.3,0.2,7.7,21.8
"1523",12173,2004,10,29,16.3,0,5.7,22
"1524",12174,2004,10,30,15.1,3.3,6.9,18.7
"1525",12175,2004,10,31,13.3,0.4,8.7,21.6
"1526",12480,2005,9,1,27,19.1,2,2.9
"1527",12481,2005,9,2,24.5,17.8,0,4.2
"1528",12482,2005,9,3,17.9,13.9,4.1,8.1
"1529",12483,2005,9,4,15.2,12.1,6.8,9.9
"1530",12484,2005,9,5,16.8,12.9,5.2,9.1
"1531",12485,2005,9,6,14.7,12.2,7.3,9.8
"1532",12486,2005,9,7,17.5,11.4,4.5,10.6
"1533",12487,2005,9,8,23.7,9.9,0,12.1
"1534",12488,2005,9,9,18.8,14.4,3.2,7.6
"1535",12489,2005,9,10,25.6,14.6,0.600000000000001,7.4
"1536",12490,2005,9,11,24.1,15,0,7
"1537",12491,2005,9,12,26.5,17,1.5,5
"1538",12492,2005,9,13,19.7,11.9,2.3,10.1
"1539",12493,2005,9,14,14,11.8,8,10.2
"1540",12494,2005,9,15,18.8,5.6,3.2,16.4
"1541",12495,2005,9,16,22.2,9.8,0,12.2
"1542",12496,2005,9,17,21.2,15.2,0.800000000000001,6.8
"1543",12497,2005,9,18,25.6,16,0.600000000000001,6
"1544",12498,2005,9,19,20.2,13.5,1.8,8.5
"1545",12499,2005,9,20,16.6,8.1,5.4,13.9
"1546",12500,2005,9,21,12.7,9.9,9.3,12.1
"1547",12501,2005,9,22,12.8,10.8,9.2,11.2
"1548",12502,2005,9,23,13.7,11.3,8.3,10.7
"1549",12503,2005,9,24,15.4,11.2,6.6,10.8
"1550",12504,2005,9,25,16.6,7.5,5.4,14.5
"1551",12505,2005,9,26,17.1,7.1,4.9,14.9
"1552",12506,2005,9,27,16.8,6,5.2,16
"1553",12507,2005,9,28,18.2,4.8,3.8,17.2
"1554",12508,2005,9,29,18.9,4.7,3.1,17.3
"1555",12509,2005,9,30,17.1,10.1,4.9,11.9
"1556",12510,2005,10,1,18.6,15.3,3.4,6.7
"1557",12511,2005,10,2,20.2,11.4,1.8,10.6
"1558",12512,2005,10,3,14.4,9,7.6,13
"1559",12513,2005,10,4,15.5,4.8,6.5,17.2
"1560",12514,2005,10,5,15.9,1.7,6.1,20.3
"1561",12515,2005,10,6,16.9,1.4,5.1,20.6
"1562",12516,2005,10,7,12.4,8.1,9.6,13.9
"1563",12517,2005,10,8,13.2,7.7,8.8,14.3
"1564",12518,2005,10,9,14.5,8.6,7.5,13.4
"1565",12519,2005,10,10,15.2,4,6.8,18
"1566",12520,2005,10,11,15.8,0.7,6.2,21.3
"1567",12521,2005,10,12,15.7,1.6,6.3,20.4
"1568",12522,2005,10,13,19.3,3.8,2.7,18.2
"1569",12523,2005,10,14,16.9,5,5.1,17
"1570",12524,2005,10,15,14.5,4.3,7.5,17.7
"1571",12525,2005,10,16,17.9,3.1,4.1,18.9
"1572",12526,2005,10,17,18.1,0.4,3.9,21.6
"1573",12527,2005,10,18,14.1,2.8,7.9,19.2
"1574",12528,2005,10,19,10.1,6.5,11.9,15.5
"1575",12529,2005,10,20,16.6,4,5.4,18
"1576",12530,2005,10,21,9,-0.5,13,22.5
"1577",12531,2005,10,22,5.5,-2.5,16.5,24.5
"1578",12532,2005,10,23,12.2,-4.6,9.8,26.6
"1579",12533,2005,10,24,12.1,2.1,9.9,19.9
"1580",12534,2005,10,25,12.3,0.5,9.7,21.5
"1581",12535,2005,10,26,15.2,3,6.8,19
"1582",12536,2005,10,27,18.7,4,3.3,18
"1583",12537,2005,10,28,11.9,2.2,10.1,19.8
"1584",12538,2005,10,29,10.4,-0.3,11.6,22.3
"1585",12539,2005,10,30,8.5,0,13.5,22
"1586",12540,2005,10,31,10.7,-1.4,11.3,23.4
"1587",12845,2006,9,1,18.8,10.9,3.2,11.1
"1588",12846,2006,9,2,23.3,9.9,0,12.1
"1589",12847,2006,9,3,24,11.8,0,10.2
"1590",12848,2006,9,4,25,14.1,0,7.9
"1591",12849,2006,9,5,14.5,10.5,7.5,11.5
"1592",12850,2006,9,6,17.3,9,4.7,13
"1593",12851,2006,9,7,20.1,6.4,1.9,15.6
"1594",12852,2006,9,8,14.1,10.2,7.9,11.8
"1595",12853,2006,9,9,18.4,10.4,3.6,11.6
"1596",12854,2006,9,10,16.1,4.1,5.9,17.9
"1597",12855,2006,9,11,15.2,2,6.8,20
"1598",12856,2006,9,12,15.5,6.1,6.5,15.9
"1599",12857,2006,9,13,17.1,8.6,4.9,13.4
"1600",12858,2006,9,14,17.2,6.8,4.8,15.2
"1601",12859,2006,9,15,14.8,11,7.2,11
"1602",12860,2006,9,16,16.6,11,5.4,11
"1603",12861,2006,9,17,13.7,10.7,8.3,11.3
"1604",12862,2006,9,18,13.5,10.2,8.5,11.8
"1605",12863,2006,9,19,22.1,8.8,0,13.2
"1606",12864,2006,9,20,20,6.6,2,15.4
"1607",12865,2006,9,21,16.7,10.5,5.3,11.5
"1608",12866,2006,9,22,18.1,8.5,3.9,13.5
"1609",12867,2006,9,23,17,4.9,5,17.1
"1610",12868,2006,9,24,17.4,3.9,4.6,18.1
"1611",12869,2006,9,25,20.6,2.1,1.4,19.9
"1612",12870,2006,9,26,18,5.9,4,16.1
"1613",12871,2006,9,27,18.2,7,3.8,15
"1614",12872,2006,9,28,20,10.1,2,11.9
"1615",12873,2006,9,29,19.7,7.9,2.3,14.1
"1616",12874,2006,9,30,17.5,3.7,4.5,18.3
"1617",12875,2006,10,1,15.9,7.5,6.1,14.5
"1618",12876,2006,10,2,17.7,5.3,4.3,16.7
"1619",12877,2006,10,3,21.5,4.8,0.5,17.2
"1620",12878,2006,10,4,17.6,6.3,4.4,15.7
"1621",12879,2006,10,5,15,10.9,7,11.1
"1622",12880,2006,10,6,16.4,5.8,5.6,16.2
"1623",12881,2006,10,7,18.5,3.4,3.5,18.6
"1624",12882,2006,10,8,23.3,4.5,0,17.5
"1625",12883,2006,10,9,22.9,12.6,0,9.4
"1626",12884,2006,10,10,23.3,11,0,11
"1627",12885,2006,10,11,16,10.5,6,11.5
"1628",12886,2006,10,12,19.8,8,2.2,14
"1629",12887,2006,10,13,10.9,2.2,11.1,19.8
"1630",12888,2006,10,14,21.6,5.5,0.399999999999999,16.5
"1631",12889,2006,10,15,20.4,6.5,1.6,15.5
"1632",12890,2006,10,16,22.9,11.1,0,10.9
"1633",12891,2006,10,17,15.2,9.7,6.8,12.3
"1634",12892,2006,10,18,20.6,7.9,1.4,14.1
"1635",12893,2006,10,19,19.5,11.8,2.5,10.2
"1636",12894,2006,10,20,15.6,7.8,6.4,14.2
"1637",12895,2006,10,21,14.4,8.3,7.6,13.7
"1638",12896,2006,10,22,14.6,7.4,7.4,14.6
"1639",12897,2006,10,23,11.1,4.9,10.9,17.1
"1640",12898,2006,10,24,6.7,3.4,15.3,18.6
"1641",12899,2006,10,25,15.1,1.6,6.9,20.4
"1642",12900,2006,10,26,9.2,5.3,12.8,16.7
"1643",12901,2006,10,27,14.9,3.6,7.1,18.4
"1644",12902,2006,10,28,16.6,4.7,5.4,17.3
"1645",12903,2006,10,29,11.5,2.2,10.5,19.8
"1646",12904,2006,10,30,16.9,-0.5,5.1,22.5
"1647",12905,2006,10,31,17.4,1.3,4.6,20.7
"1648",13210,2007,9,1,16.2,13.2,5.8,8.8
"1649",13211,2007,9,2,16.5,14,5.5,8
"1650",13212,2007,9,3,16.8,14.3,5.2,7.7
"1651",13213,2007,9,4,16.8,13.8,5.2,8.2
"1652",13214,2007,9,5,15.5,12.9,6.5,9.1
"1653",13215,2007,9,6,14.9,12.4,7.1,9.6
"1654",13216,2007,9,7,18.1,13.9,3.9,8.1
"1655",13217,2007,9,8,20.4,13.4,1.6,8.6
"1656",13218,2007,9,9,22.3,13.2,0,8.8
"1657",13219,2007,9,10,23.4,12.9,0,9.1
"1658",13220,2007,9,11,23.5,14.7,0,7.3
"1659",13221,2007,9,12,25.9,11.2,0.899999999999999,10.8
"1660",13222,2007,9,13,23.6,10,0,12
"1661",13223,2007,9,14,18.6,13.1,3.4,8.9
"1662",13224,2007,9,15,20.1,14.9,1.9,7.1
"1663",13225,2007,9,16,16.2,14.3,5.8,7.7
"1664",13226,2007,9,17,17.2,14.3,4.8,7.7
"1665",13227,2007,9,18,17.3,14.2,4.7,7.8
"1666",13228,2007,9,19,27,14.8,2,7.2
"1667",13229,2007,9,20,27.5,20,2.5,2
"1668",13230,2007,9,21,24.9,18.1,0,3.9
"1669",13231,2007,9,22,18.1,12,3.9,10
"1670",13232,2007,9,23,15.1,12.2,6.9,9.8
"1671",13233,2007,9,24,20.3,12.4,1.7,9.6
"1672",13234,2007,9,25,18.4,11.6,3.6,10.4
"1673",13235,2007,9,26,21.8,13.9,0.199999999999999,8.1
"1674",13236,2007,9,27,19.3,16,2.7,6
"1675",13237,2007,9,28,17.8,8,4.2,14
"1676",13238,2007,9,29,15,8.3,7,13.7
"1677",13239,2007,9,30,17.7,10.5,4.3,11.5
"1678",13240,2007,10,1,16,11.2,6,10.8
"1679",13241,2007,10,2,14.2,11.3,7.8,10.7
"1680",13242,2007,10,3,19.2,10.7,2.8,11.3
"1681",13243,2007,10,4,15.3,11.4,6.7,10.6
"1682",13244,2007,10,5,17.7,7.7,4.3,14.3
"1683",13245,2007,10,6,19.1,8.7,2.9,13.3
"1684",13246,2007,10,7,21.5,9.3,0.5,12.7
"1685",13247,2007,10,8,15.6,6.4,6.4,15.6
"1686",13248,2007,10,9,13.9,2,8.1,20
"1687",13249,2007,10,10,14.2,1.4,7.8,20.6
"1688",13250,2007,10,11,17.7,9.2,4.3,12.8
"1689",13251,2007,10,12,16.4,6.3,5.6,15.7
"1690",13252,2007,10,13,13.5,6.2,8.5,15.8
"1691",13253,2007,10,14,14.7,3.7,7.3,18.3
"1692",13254,2007,10,15,13.2,2.8,8.8,19.2
"1693",13255,2007,10,16,11.6,3.2,10.4,18.8
"1694",13256,2007,10,17,9.7,0.9,12.3,21.1
"1695",13257,2007,10,18,12.8,5.7,9.2,16.3
"1696",13258,2007,10,19,12.6,0.5,9.4,21.5
"1697",13259,2007,10,20,4.1,-1.8,17.9,23.8
"1698",13260,2007,10,21,11,-0.6,11,22.6
"1699",13261,2007,10,22,14.9,4.5,7.1,17.5
"1700",13262,2007,10,23,14.4,2,7.6,20
"1701",13263,2007,10,24,18,2.7,4,19.3
"1702",13264,2007,10,25,17.4,0.2,4.6,21.8
"1703",13265,2007,10,26,12,8.9,10,13.1
"1704",13266,2007,10,27,13.7,1,8.3,21
"1705",13267,2007,10,28,14.6,-0.1,7.4,22.1
"1706",13268,2007,10,29,10.5,2.3,11.5,19.7
"1707",13269,2007,10,30,12.7,-0.5,9.3,22.5
"1708",13270,2007,10,31,14.5,-0.9,7.5,22.9
"1709",13576,2008,9,1,17.5,14.7,4.5,7.3
"1710",13577,2008,9,2,17.5,12.3,4.5,9.7
"1711",13578,2008,9,3,23.5,9.2,0,12.8
"1712",13579,2008,9,4,20.7,10.4,1.3,11.6
"1713",13580,2008,9,5,21.5,10.6,0.5,11.4
"1714",13581,2008,9,6,22.6,10.5,0,11.5
"1715",13582,2008,9,7,24,8.6,0,13.4
"1716",13583,2008,9,8,20.9,9.7,1.1,12.3
"1717",13584,2008,9,9,23.9,10.9,0,11.1
"1718",13585,2008,9,10,24.9,10.8,0,11.2
"1719",13586,2008,9,11,24.2,13.9,0,8.1
"1720",13587,2008,9,12,24.3,12.2,0,9.8
"1721",13588,2008,9,13,22.6,7.5,0,14.5
"1722",13589,2008,9,14,22.4,11.9,0,10.1
"1723",13590,2008,9,15,25.8,13.4,0.800000000000001,8.6
"1724",13591,2008,9,16,26.6,10.3,1.6,11.7
"1725",13592,2008,9,17,24.6,9.1,0,12.9
"1726",13593,2008,9,18,26.7,7.8,1.7,14.2
"1727",13594,2008,9,19,22.9,7.9,0,14.1
"1728",13595,2008,9,20,24.1,11.1,0,10.9
"1729",13596,2008,9,21,21.8,13,0.199999999999999,9
"1730",13597,2008,9,22,21.3,12.8,0.699999999999999,9.2
"1731",13598,2008,9,23,19.9,14.2,2.1,7.8
"1732",13599,2008,9,24,16.4,13.9,5.6,8.1
"1733",13600,2008,9,25,16.4,10.9,5.6,11.1
"1734",13601,2008,9,26,15,2.8,7,19.2
"1735",13602,2008,9,27,16.7,0.6,5.3,21.4
"1736",13603,2008,9,28,13.7,3.8,8.3,18.2
"1737",13604,2008,9,29,17,5.3,5,16.7
"1738",13605,2008,9,30,19.6,6.5,2.4,15.5
"1739",13606,2008,10,1,14.3,5.4,7.7,16.6
"1740",13607,2008,10,2,20.9,3.7,1.1,18.3
"1741",13608,2008,10,3,22.9,8.5,0,13.5
"1742",13609,2008,10,4,18.1,10.6,3.9,11.4
"1743",13610,2008,10,5,17.8,12.3,4.2,9.7
"1744",13611,2008,10,6,19.5,10.4,2.5,11.6
"1745",13612,2008,10,7,13.9,8.7,8.1,13.3
"1746",13613,2008,10,8,17.3,9.7,4.7,12.3
"1747",13614,2008,10,9,20.9,9.2,1.1,12.8
"1748",13615,2008,10,10,16.6,10.4,5.4,11.6
"1749",13616,2008,10,11,15,1.5,7,20.5
"1750",13617,2008,10,12,16.4,-0.9,5.6,22.9
"1751",13618,2008,10,13,19.5,-1.3,2.5,23.3
"1752",13619,2008,10,14,18.5,2.5,3.5,19.5
"1753",13620,2008,10,15,20.2,1.4,1.8,20.6
"1754",13621,2008,10,16,21.7,3.6,0.300000000000001,18.4
"1755",13622,2008,10,17,20.8,4.1,1.2,17.9
"1756",13623,2008,10,18,23.7,3.1,0,18.9
"1757",13624,2008,10,19,22.7,3.2,0,18.8
"1758",13625,2008,10,20,19.2,3.1,2.8,18.9
"1759",13626,2008,10,21,21.6,2,0.399999999999999,20
"1760",13627,2008,10,22,14.8,9.8,7.2,12.2
"1761",13628,2008,10,23,18.6,11.7,3.4,10.3
"1762",13629,2008,10,24,14.3,3.3,7.7,18.7
"1763",13630,2008,10,25,11.1,3,10.9,19
"1764",13631,2008,10,26,10.2,4.7,11.8,17.3
"1765",13632,2008,10,27,9,2,13,20
"1766",13633,2008,10,28,9.8,0.9,12.2,21.1
"1767",13634,2008,10,29,11.5,0,10.5,22
"1768",13635,2008,10,30,11,-1.1,11,23.1
"1769",13636,2008,10,31,7.3,3.5,14.7,18.5
"1770",13941,2009,9,1,19,8.9,3,13.1
"1771",13942,2009,9,2,18.9,10.2,3.1,11.8
"1772",13943,2009,9,3,20.9,8.8,1.1,13.2
"1773",13944,2009,9,4,21.4,11.3,0.600000000000001,10.7
"1774",13945,2009,9,5,23.6,10.3,0,11.7
"1775",13946,2009,9,6,26.8,11.7,1.8,10.3
"1776",13947,2009,9,7,21.9,15.7,0.100000000000001,6.3
"1777",13948,2009,9,8,18.6,13,3.4,9
"1778",13949,2009,9,9,22.5,10.2,0,11.8
"1779",13950,2009,9,10,23.3,7.1,0,14.9
"1780",13951,2009,9,11,21.9,8.9,0.100000000000001,13.1
"1781",13952,2009,9,12,18.4,8.4,3.6,13.6
"1782",13953,2009,9,13,22,6.7,0,15.3
"1783",13954,2009,9,14,18.4,7.4,3.6,14.6
"1784",13955,2009,9,15,21.8,10.8,0.199999999999999,11.2
"1785",13956,2009,9,16,20.8,7.4,1.2,14.6
"1786",13957,2009,9,17,22.7,4.7,0,17.3
"1787",13958,2009,9,18,20.2,6.3,1.8,15.7
"1788",13959,2009,9,19,15.8,10.4,6.2,11.6
"1789",13960,2009,9,20,18.8,7.8,3.2,14.2
"1790",13961,2009,9,21,15.9,12.5,6.1,9.5
"1791",13962,2009,9,22,18.8,5.3,3.2,16.7
"1792",13963,2009,9,23,22.9,6.8,0,15.2
"1793",13964,2009,9,24,23.3,6.5,0,15.5
"1794",13965,2009,9,25,21.7,6.3,0.300000000000001,15.7
"1795",13966,2009,9,26,19.8,9.6,2.2,12.4
"1796",13967,2009,9,27,17.1,13.8,4.9,8.2
"1797",13968,2009,9,28,18,12,4,10
"1798",13969,2009,9,29,19.7,11.2,2.3,10.8
"1799",13970,2009,9,30,21,9.8,1,12.2
"1800",13971,2009,10,1,22.8,9,0,13
"1801",13972,2009,10,2,21.3,8.8,0.699999999999999,13.2
"1802",13973,2009,10,3,17.7,3.3,4.3,18.7
"1803",13974,2009,10,4,17.5,6.6,4.5,15.4
"1804",13975,2009,10,5,18.9,1.8,3.1,20.2
"1805",13976,2009,10,6,17.7,1.4,4.3,20.6
"1806",13977,2009,10,7,12.4,6,9.6,16
"1807",13978,2009,10,8,12.1,2.6,9.9,19.4
"1808",13979,2009,10,9,15.2,-0.2,6.8,22.2
"1809",13980,2009,10,10,16.1,1.5,5.9,20.5
"1810",13981,2009,10,11,16.2,-0.5,5.8,22.5
"1811",13982,2009,10,12,15.5,6,6.5,16
"1812",13983,2009,10,13,17.5,2.6,4.5,19.4
"1813",13984,2009,10,14,13,1.9,9,20.1
"1814",13985,2009,10,15,15.9,1.4,6.1,20.6
"1815",13986,2009,10,16,16.5,6.2,5.5,15.8
"1816",13987,2009,10,17,12.4,5.6,9.6,16.4
"1817",13988,2009,10,18,12.9,4.7,9.1,17.3
"1818",13989,2009,10,19,11.3,4.1,10.7,17.9
"1819",13990,2009,10,20,10,1.9,12,20.1
"1820",13991,2009,10,21,14.1,4.9,7.9,17.1
"1821",13992,2009,10,22,15.6,-0.6,6.4,22.6
"1822",13993,2009,10,23,17,3.7,5,18.3
"1823",13994,2009,10,24,11.4,7.8,10.6,14.2
"1824",13995,2009,10,25,14.3,3.9,7.7,18.1
"1825",13996,2009,10,26,19.7,0.3,2.3,21.7
"1826",13997,2009,10,27,14.4,2.6,7.6,19.4
"1827",13998,2009,10,28,18.2,2.6,3.8,19.4
"1828",13999,2009,10,29,18.9,3.7,3.1,18.3
"1829",14000,2009,10,30,17.2,4.2,4.8,17.8
"1830",14001,2009,10,31,18.2,6,3.8,16
"1831",14306,2010,9,1,27.7,19,2.7,3
"1832",14307,2010,9,2,23.8,19.8,0,2.2
"1833",14308,2010,9,3,27.2,18.6,2.2,3.4
"1834",14309,2010,9,4,28.3,18.7,3.3,3.3
"1835",14310,2010,9,5,29,18.6,4,3.4
"1836",14311,2010,9,6,21.8,18.5,0.199999999999999,3.5
"1837",14312,2010,9,7,19,14.4,3,7.6
"1838",14313,2010,9,8,17.5,11.7,4.5,10.3
"1839",14314,2010,9,9,21.5,12,0.5,10
"1840",14315,2010,9,10,24.5,19.5,0,2.5
"1841",14316,2010,9,11,20.6,16.3,1.4,5.7
"1842",14317,2010,9,12,20.2,15.9,1.8,6.1
"1843",14318,2010,9,13,23.6,15.8,0,6.2
"1844",14319,2010,9,14,22.5,11,0,11
"1845",14320,2010,9,15,22.5,8.5,0,13.5
"1846",14321,2010,9,16,25.1,7.7,0.100000000000001,14.3
"1847",14322,2010,9,17,24.3,9.2,0,12.8
"1848",14323,2010,9,18,25.2,14.2,0.199999999999999,7.8
"1849",14324,2010,9,19,18.2,13.5,3.8,8.5
"1850",14325,2010,9,20,20.2,14,1.8,8
"1851",14326,2010,9,21,21.5,11.6,0.5,10.4
"1852",14327,2010,9,22,11.6,10,10.4,12
"1853",14328,2010,9,23,13.9,6.8,8.1,15.2
"1854",14329,2010,9,24,16.5,3.8,5.5,18.2
"1855",14330,2010,9,25,15.3,6.4,6.7,15.6
"1856",14331,2010,9,26,17.8,4.3,4.2,17.7
"1857",14332,2010,9,27,19.8,5.5,2.2,16.5
"1858",14333,2010,9,28,15.8,2.7,6.2,19.3
"1859",14334,2010,9,29,14.3,0.3,7.7,21.7
"1860",14335,2010,9,30,17.2,-0.1,4.8,22.1
"1861",14336,2010,10,1,18.1,1.7,3.9,20.3
"1862",14337,2010,10,2,15.9,4.4,6.1,17.6
"1863",14338,2010,10,3,16.5,11.2,5.5,10.8
"1864",14339,2010,10,4,12.9,7.9,9.1,14.1
"1865",14340,2010,10,5,14.7,5.2,7.3,16.8
"1866",14341,2010,10,6,19.6,5.5,2.4,16.5
"1867",14342,2010,10,7,17.7,4.1,4.3,17.9
"1868",14343,2010,10,8,17.4,7.8,4.6,14.2
"1869",14344,2010,10,9,15.9,7.9,6.1,14.1
"1870",14345,2010,10,10,22,6.5,0,15.5
"1871",14346,2010,10,11,17.9,4.7,4.1,17.3
"1872",14347,2010,10,12,17.5,6.9,4.5,15.1
"1873",14348,2010,10,13,12,6.5,10,15.5
"1874",14349,2010,10,14,15.3,9.3,6.7,12.7
"1875",14350,2010,10,15,13,4.4,9,17.6
"1876",14351,2010,10,16,15,5.9,7,16.1
"1877",14352,2010,10,17,16.3,6.8,5.7,15.2
"1878",14353,2010,10,18,15,3.1,7,18.9
"1879",14354,2010,10,19,18.3,0.4,3.7,21.6
"1880",14355,2010,10,20,16.5,5.5,5.5,16.5
"1881",14356,2010,10,21,10.9,6.4,11.1,15.6
"1882",14357,2010,10,22,14.6,4.5,7.4,17.5
"1883",14358,2010,10,23,19.8,-0.5,2.2,22.5
"1884",14359,2010,10,24,19.4,6.8,2.6,15.2
"1885",14360,2010,10,25,13.2,2,8.8,20
"1886",14361,2010,10,26,3.4,-5.2,18.6,27.2
"1887",14362,2010,10,27,4.9,-4.1,17.1,26.1
"1888",14363,2010,10,28,10.5,-4.1,11.5,26.1
"1889",14364,2010,10,29,8.9,-6.2,13.1,28.2
"1890",14365,2010,10,30,9.3,-2.7,12.7,24.7
"1891",14366,2010,10,31,9.9,1,12.1,21
"1892",14671,2011,9,1,27.9,14.7,2.9,7.3
"1893",14672,2011,9,2,20.4,14.2,1.6,7.8
"1894",14673,2011,9,3,19.9,16.5,2.1,5.5
"1895",14674,2011,9,4,17.1,14.7,4.9,7.3
"1896",14675,2011,9,5,20.3,12.5,1.7,9.5
"1897",14676,2011,9,6,22.3,10.5,0,11.5
"1898",14677,2011,9,7,24.4,9.4,0,12.6
"1899",14678,2011,9,8,20.5,12.5,1.5,9.5
"1900",14679,2011,9,9,16.2,13,5.8,9
"1901",14680,2011,9,10,17.3,12.7,4.7,9.3
"1902",14681,2011,9,11,18,14.2,4,7.8
"1903",14682,2011,9,12,22.4,16.6,0,5.4
"1904",14683,2011,9,13,25,16.6,0,5.4
"1905",14684,2011,9,14,27.1,16,2.1,6
"1906",14685,2011,9,15,25.5,15.8,0.5,6.2
"1907",14686,2011,9,16,27.7,16.1,2.7,5.9
"1908",14687,2011,9,17,21.5,14.8,0.5,7.2
"1909",14688,2011,9,18,15.7,10.2,6.3,11.8
"1910",14689,2011,9,19,11,9,11,13
"1911",14690,2011,9,20,13.1,9.1,8.9,12.9
"1912",14691,2011,9,21,14.4,5,7.6,17
"1913",14692,2011,9,22,18.5,2.1,3.5,19.9
"1914",14693,2011,9,23,16.5,3.2,5.5,18.8
"1915",14694,2011,9,24,20,4.6,2,17.4
"1916",14695,2011,9,25,21.6,3,0.399999999999999,19
"1917",14696,2011,9,26,20.2,3.3,1.8,18.7
"1918",14697,2011,9,27,19.6,1.7,2.4,20.3
"1919",14698,2011,9,28,18.4,1.4,3.6,20.6
"1920",14699,2011,9,29,12.7,9.3,9.3,12.7
"1921",14700,2011,9,30,16.7,5.8,5.3,16.2
"1922",14701,2011,10,1,14.4,4.8,7.6,17.2
"1923",14702,2011,10,2,13.4,-0.1,8.6,22.1
"1924",14703,2011,10,3,13.1,-1.8,8.9,23.8
"1925",14704,2011,10,4,16.6,-1,5.4,23
"1926",14705,2011,10,5,17.5,6.5,4.5,15.5
"1927",14706,2011,10,6,16.1,3.5,5.9,18.5
"1928",14707,2011,10,7,17.2,-0.3,4.8,22.3
"1929",14708,2011,10,8,15.8,0.4,6.2,21.6
"1930",14709,2011,10,9,18.2,2,3.8,20
"1931",14710,2011,10,10,19.9,8.5,2.1,13.5
"1932",14711,2011,10,11,17.9,5.2,4.1,16.8
"1933",14712,2011,10,12,16.2,3,5.8,19
"1934",14713,2011,10,13,19.7,1.2,2.3,20.8
"1935",14714,2011,10,14,11.7,4.6,10.3,17.4
"1936",14715,2011,10,15,15.1,6,6.9,16
"1937",14716,2011,10,16,12.5,5.8,9.5,16.2
"1938",14717,2011,10,17,12.5,0.7,9.5,21.3
