"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"993",9391,1996,9,17,27.9,16.8,2.9,5.2
"994",9392,1996,9,18,29,16.7,4,5.3
"995",9393,1996,9,19,25.3,17.2,0.300000000000001,4.8
"996",9394,1996,9,20,24.4,13.2,0,8.8
"997",9395,1996,9,21,24.9,7.3,0,14.7
"998",9396,1996,9,22,25.1,8.4,0.100000000000001,13.6
"999",9397,1996,9,23,29.3,11.1,4.3,10.9
"1000",9398,1996,9,24,28.8,14.3,3.8,7.7
"1001",9399,1996,9,25,28.3,13.7,3.3,8.3
"1002",9400,1996,9,26,27.2,12.1,2.2,9.9
"1003",9401,1996,9,27,28.6,16,3.6,6
"1004",9402,1996,9,28,22.5,14.3,0,7.7
"1005",9403,1996,9,29,26.8,14.6,1.8,7.4
"1006",9404,1996,9,30,28.6,12.5,3.6,9.5
"1007",9405,1996,10,1,25.8,12.6,0.800000000000001,9.4
"1008",9406,1996,10,2,18.6,14.3,3.4,7.7
"1009",9407,1996,10,3,23.5,13.2,0,8.8
"1010",9408,1996,10,4,22.7,11.5,0,10.5
"1011",9409,1996,10,5,24.1,9.2,0,12.8
"1012",9410,1996,10,6,19.2,14,2.8,8
"1013",9411,1996,10,7,19.2,10,2.8,12
"1014",9412,1996,10,8,19.4,8.2,2.6,13.8
"1015",9413,1996,10,9,19,6,3,16
"1016",9414,1996,10,10,20.9,3.7,1.1,18.3
"1017",9415,1996,10,11,23.3,6.7,0,15.3
"1018",9416,1996,10,12,23.5,10.8,0,11.2
"1019",9417,1996,10,13,24.3,7.6,0,14.4
"1020",9418,1996,10,14,23.4,8.9,0,13.1
"1021",9419,1996,10,15,17.3,6.2,4.7,15.8
"1022",9420,1996,10,16,17.1,2.4,4.9,19.6
"1023",9421,1996,10,17,17.4,4.5,4.6,17.5
"1024",9422,1996,10,18,17.6,6.9,4.4,15.1
"1025",9423,1996,10,19,19.5,4.9,2.5,17.1
"1026",9424,1996,10,20,21.3,5.6,0.699999999999999,16.4
"1027",9425,1996,10,21,21.1,7.4,0.899999999999999,14.6
"1028",9426,1996,10,22,23.5,6.3,0,15.7
"1029",9427,1996,10,23,23.8,9.4,0,12.6
"1030",9428,1996,10,24,19.3,14.1,2.7,7.9
"1031",9429,1996,10,25,16.9,9.2,5.1,12.8
"1032",9430,1996,10,26,10.4,0,11.6,22
"1033",9431,1996,10,27,15.4,-2.8,6.6,24.8
"1034",9432,1996,10,28,19.1,1.7,2.9,20.3
"1035",9433,1996,10,29,23.3,8,0,14
"1036",9434,1996,10,30,22.1,9.6,0,12.4
"1037",9435,1996,10,31,19.1,8.8,2.9,13.2
"1038",9740,1997,9,1,33.9,23.4,8.9,0
"1039",9741,1997,9,2,27.5,19.4,2.5,2.6
"1040",9742,1997,9,3,29.1,18.7,4.1,3.3
"1041",9743,1997,9,4,29.1,18.1,4.1,3.9
"1042",9744,1997,9,5,30.9,17.5,5.9,4.5
"1043",9745,1997,9,6,32.7,19.9,7.7,2.1
"1044",9746,1997,9,7,32,17.7,7,4.3
"1045",9747,1997,9,8,32.1,16.3,7.1,5.7
"1046",9748,1997,9,9,30.9,17.6,5.9,4.4
"1047",9749,1997,9,10,31,19.2,6,2.8
"1048",9750,1997,9,11,28.6,18,3.6,4
"1049",9751,1997,9,12,28.1,15.8,3.1,6.2
"1050",9752,1997,9,13,26.9,17.6,1.9,4.4
"1051",9753,1997,9,14,24.6,15.8,0,6.2
"1052",9754,1997,9,15,25.8,13,0.800000000000001,9
"1053",9755,1997,9,16,22.5,13.6,0,8.4
"1054",9756,1997,9,17,25.7,13.3,0.699999999999999,8.7
"1055",9757,1997,9,18,25.3,11.1,0.300000000000001,10.9
"1056",9758,1997,9,19,24.4,8.5,0,13.5
"1057",9759,1997,9,20,25.6,11.1,0.600000000000001,10.9
"1058",9760,1997,9,21,22.1,7.8,0,14.2
"1059",9761,1997,9,22,25.2,6.9,0.199999999999999,15.1
"1060",9762,1997,9,23,25.8,11.1,0.800000000000001,10.9
"1061",9763,1997,9,24,23.8,10.4,0,11.6
"1062",9764,1997,9,25,16.9,14.6,5.1,7.4
"1063",9765,1997,9,26,20,12.3,2,9.7
"1064",9766,1997,9,27,22.9,10.7,0,11.3
"1065",9767,1997,9,28,23.5,9.7,0,12.3
"1066",9768,1997,9,29,24.8,9.2,0,12.8
"1067",9769,1997,9,30,26.7,8.5,1.7,13.5
"1068",9770,1997,10,1,25.2,10.5,0.199999999999999,11.5
"1069",9771,1997,10,2,27.2,11.1,2.2,10.9
"1070",9772,1997,10,3,26,11.2,1,10.8
"1071",9773,1997,10,4,21.7,11.2,0.300000000000001,10.8
"1072",9774,1997,10,5,21.3,6.9,0.699999999999999,15.1
"1073",9775,1997,10,6,24.2,5.9,0,16.1
"1074",9776,1997,10,7,21.7,8.6,0.300000000000001,13.4
"1075",9777,1997,10,8,16.7,6.1,5.3,15.9
"1076",9778,1997,10,9,21.1,3.6,0.899999999999999,18.4
"1077",9779,1997,10,10,25,11.7,0,10.3
"1078",9780,1997,10,11,19.1,5.5,2.9,16.5
"1079",9781,1997,10,12,15.9,2.5,6.1,19.5
"1080",9782,1997,10,13,21.6,2.5,0.399999999999999,19.5
"1081",9783,1997,10,14,20,9.2,2,12.8
"1082",9784,1997,10,15,20.3,3.4,1.7,18.6
"1083",9785,1997,10,16,24.4,4.5,0,17.5
"1084",9786,1997,10,17,23.5,11.8,0,10.2
"1085",9787,1997,10,18,21.8,7.5,0.199999999999999,14.5
"1086",9788,1997,10,19,25.1,4.8,0.100000000000001,17.2
"1087",9789,1997,10,20,25.9,11.4,0.899999999999999,10.6
"1088",9790,1997,10,21,25.7,5.9,0.699999999999999,16.1
"1089",9791,1997,10,22,25.5,2.2,0.5,19.8
"1090",9792,1997,10,23,25.9,5.4,0.899999999999999,16.6
"1091",9793,1997,10,24,16.9,6.3,5.1,15.7
"1092",9794,1997,10,25,14.1,1.4,7.9,20.6
"1093",9795,1997,10,26,14.5,-2,7.5,24
"1094",9796,1997,10,27,11.7,-1.9,10.3,23.9
"1095",9797,1997,10,28,12.4,0.5,9.6,21.5
"1096",9798,1997,10,29,14.8,0.5,7.2,21.5
"1097",9799,1997,10,30,9,0.5,13,21.5
"1098",9800,1997,10,31,8,-2.5,14,24.5
"1099",10105,1998,9,1,27.7,16.4,2.7,5.6
"1100",10106,1998,9,2,26.8,16.1,1.8,5.9
"1101",10107,1998,9,3,27.8,14.7,2.8,7.3
"1102",10108,1998,9,4,28.4,14.2,3.4,7.8
"1103",10109,1998,9,5,27.6,16.5,2.6,5.5
"1104",10110,1998,9,6,29.4,16.5,4.4,5.5
"1105",10111,1998,9,7,27.8,17.5,2.8,4.5
"1106",10112,1998,9,8,29.9,18,4.9,4
"1107",10113,1998,9,9,31.9,18.7,6.9,3.3
"1108",10114,1998,9,10,31.5,17.1,6.5,4.9
"1109",10115,1998,9,11,30.6,18.3,5.6,3.7
"1110",10116,1998,9,12,31.6,16,6.6,6
"1111",10117,1998,9,13,30.6,18.2,5.6,3.8
"1112",10118,1998,9,14,29.2,17.4,4.2,4.6
"1113",10119,1998,9,15,24,13.4,0,8.6
"1114",10120,1998,9,16,24.7,11.8,0,10.2
"1115",10121,1998,9,17,26.5,9.6,1.5,12.4
"1116",10122,1998,9,18,27.9,11.6,2.9,10.4
"1117",10123,1998,9,19,29.3,12.9,4.3,9.1
"1118",10124,1998,9,20,29.4,19.5,4.4,2.5
"1119",10125,1998,9,21,22.8,14.9,0,7.1
"1120",10126,1998,9,22,25.5,12.6,0.5,9.4
"1121",10127,1998,9,23,23.6,11.8,0,10.2
"1122",10128,1998,9,24,24.8,15.6,0,6.4
"1123",10129,1998,9,25,25.2,13.2,0.199999999999999,8.8
"1124",10130,1998,9,26,26.6,15.4,1.6,6.6
"1125",10131,1998,9,27,26.6,13.5,1.6,8.5
"1126",10132,1998,9,28,22.6,15.3,0,6.7
"1127",10133,1998,9,29,18.1,15,3.9,7
"1128",10134,1998,9,30,18.8,16.7,3.2,5.3
"1129",10135,1998,10,1,25.7,13.6,0.699999999999999,8.4
"1130",10136,1998,10,2,25.4,11.5,0.399999999999999,10.5
"1131",10137,1998,10,3,23.2,10,0,12
"1132",10138,1998,10,4,24,9.9,0,12.1
"1133",10139,1998,10,5,24.4,11.4,0,10.6
"1134",10140,1998,10,6,23.6,11.7,0,10.3
"1135",10141,1998,10,7,24.9,13,0,9
"1136",10142,1998,10,8,24,10.7,0,11.3
"1137",10143,1998,10,9,24.9,9.6,0,12.4
"1138",10144,1998,10,10,24,12.5,0,9.5
"1139",10145,1998,10,11,25.4,14.8,0.399999999999999,7.2
"1140",10146,1998,10,12,21,16.5,1,5.5
"1141",10147,1998,10,13,20.8,16.5,1.2,5.5
"1142",10148,1998,10,14,19.8,14.1,2.2,7.9
"1143",10149,1998,10,15,21.1,9.3,0.899999999999999,12.7
"1144",10150,1998,10,16,17.6,7,4.4,15
"1145",10151,1998,10,17,21,8,1,14
"1146",10152,1998,10,18,19.5,9.1,2.5,12.9
"1147",10153,1998,10,19,15.7,2.8,6.3,19.2
"1148",10154,1998,10,20,18.5,0.1,3.5,21.9
"1149",10155,1998,10,21,19.9,3.8,2.1,18.2
"1150",10156,1998,10,22,19.3,6,2.7,16
"1151",10157,1998,10,23,22.3,5.8,0,16.2
"1152",10158,1998,10,24,20.5,6.9,1.5,15.1
"1153",10159,1998,10,25,19.6,4.6,2.4,17.4
"1154",10160,1998,10,26,22.1,4.8,0,17.2
"1155",10161,1998,10,27,18.3,5.5,3.7,16.5
"1156",10162,1998,10,28,15.8,7.2,6.2,14.8
"1157",10163,1998,10,29,18.7,4.6,3.3,17.4
"1158",10164,1998,10,30,16.7,6.8,5.3,15.2
"1159",10165,1998,10,31,20,5.4,2,16.6
"1160",10470,1999,9,1,30,18,5,4
"1161",10471,1999,9,2,30.1,17.4,5.1,4.6
"1162",10472,1999,9,3,29.7,17.6,4.7,4.4
"1163",10473,1999,9,4,30.1,16.3,5.1,5.7
"1164",10474,1999,9,5,24.4,20.1,0,1.9
"1165",10475,1999,9,6,29.4,20.9,4.4,1.1
"1166",10476,1999,9,7,28.2,20.4,3.2,1.6
"1167",10477,1999,9,8,29.4,19,4.4,3
"1168",10478,1999,9,9,29.1,19.1,4.1,2.9
"1169",10479,1999,9,10,28.7,21,3.7,1
"1170",10480,1999,9,11,28.8,20.4,3.8,1.6
"1171",10481,1999,9,12,28.3,20.3,3.3,1.7
"1172",10482,1999,9,13,29.9,19.1,4.9,2.9
"1173",10483,1999,9,14,30,18.7,5,3.3
"1174",10484,1999,9,15,28.1,16.3,3.1,5.7
"1175",10485,1999,9,16,27.7,18.6,2.7,3.4
"1176",10486,1999,9,17,25.5,16.3,0.5,5.7
"1177",10487,1999,9,18,25.5,17.8,0.5,4.2
"1178",10488,1999,9,19,30.1,20.2,5.1,1.8
"1179",10489,1999,9,20,23.6,16.3,0,5.7
"1180",10490,1999,9,21,17.7,14.6,4.3,7.4
"1181",10491,1999,9,22,18.6,14.8,3.4,7.2
"1182",10492,1999,9,23,19.2,16.6,2.8,5.4
"1183",10493,1999,9,24,21.3,15.9,0.699999999999999,6.1
"1184",10494,1999,9,25,24.3,11.8,0,10.2
"1185",10495,1999,9,26,25.6,12.6,0.600000000000001,9.4
"1186",10496,1999,9,27,26.2,12.2,1.2,9.8
"1187",10497,1999,9,28,28.4,13.2,3.4,8.8
"1188",10498,1999,9,29,24.3,15.6,0,6.4
"1189",10499,1999,9,30,24.5,13.1,0,8.9
"1190",10500,1999,10,1,22.7,14.1,0,7.9
"1191",10501,1999,10,2,19.3,7.5,2.7,14.5
"1192",10502,1999,10,3,17.8,5.9,4.2,16.1
"1193",10503,1999,10,4,20.3,5.8,1.7,16.2
"1194",10504,1999,10,5,20.4,9.1,1.6,12.9
"1195",10505,1999,10,6,17.3,9,4.7,13
"1196",10506,1999,10,7,20.1,8.8,1.9,13.2
"1197",10507,1999,10,8,23.1,9.5,0,12.5
"1198",10508,1999,10,9,24.7,9,0,13
"1199",10509,1999,10,10,19.6,12.3,2.4,9.7
"1200",10510,1999,10,11,21,12.9,1,9.1
"1201",10511,1999,10,12,24.1,12.9,0,9.1
"1202",10512,1999,10,13,20.9,10.7,1.1,11.3
"1203",10513,1999,10,14,22.2,9.8,0,12.2
"1204",10514,1999,10,15,20.3,9.3,1.7,12.7
"1205",10515,1999,10,16,10.5,-0.3,11.5,22.3
"1206",10516,1999,10,17,14.3,-1,7.7,23
"1207",10517,1999,10,18,15.7,2.8,6.3,19.2
"1208",10518,1999,10,19,18.4,1.7,3.6,20.3
"1209",10519,1999,10,20,20,2.7,2,19.3
"1210",10520,1999,10,21,20.8,4.4,1.2,17.6
"1211",10521,1999,10,22,21.4,1.5,0.600000000000001,20.5
"1212",10522,1999,10,23,20.5,5.7,1.5,16.3
"1213",10523,1999,10,24,20.4,4.8,1.6,17.2
"1214",10524,1999,10,25,21.3,2.6,0.699999999999999,19.4
"1215",10525,1999,10,26,19.3,4.7,2.7,17.3
"1216",10526,1999,10,27,20.7,6.3,1.3,15.7
"1217",10527,1999,10,28,20.6,5.4,1.4,16.6
"1218",10528,1999,10,29,15.3,1.5,6.7,20.5
"1219",10529,1999,10,30,14.9,0.1,7.1,21.9
"1220",10530,1999,10,31,10,2.6,12,19.4
"1221",10836,2000,9,1,28.6,21.9,3.6,0.100000000000001
"1222",10837,2000,9,2,30.2,21.9,5.2,0.100000000000001
"1223",10838,2000,9,3,30.1,20.7,5.1,1.3
"1224",10839,2000,9,4,29.4,18,4.4,4
"1225",10840,2000,9,5,27.9,15,2.9,7
"1226",10841,2000,9,6,26.6,16.6,1.6,5.4
"1227",10842,2000,9,7,23.9,18.6,0,3.4
"1228",10843,2000,9,8,20.7,17.5,1.3,4.5
"1229",10844,2000,9,9,21.7,17.4,0.300000000000001,4.6
"1230",10845,2000,9,10,26.4,17.3,1.4,4.7
"1231",10846,2000,9,11,23.6,13.7,0,8.3
"1232",10847,2000,9,12,24.2,12.2,0,9.8
"1233",10848,2000,9,13,18.5,14.4,3.5,7.6
"1234",10849,2000,9,14,17.9,15.2,4.1,6.8
"1235",10850,2000,9,15,18.8,16.9,3.2,5.1
"1236",10851,2000,9,16,18.4,15.4,3.6,6.6
"1237",10852,2000,9,17,24.1,11.1,0,10.9
"1238",10853,2000,9,18,24.5,8.9,0,13.1
"1239",10854,2000,9,19,27,9,2,13
"1240",10855,2000,9,20,27.4,11.6,2.4,10.4
"1241",10856,2000,9,21,26.2,13.2,1.2,8.8
"1242",10857,2000,9,22,24.7,15.1,0,6.9
"1243",10858,2000,9,23,25.5,13.2,0.5,8.8
"1244",10859,2000,9,24,24.8,12.9,0,9.1
"1245",10860,2000,9,25,23.6,11,0,11
"1246",10861,2000,9,26,26.4,8.8,1.4,13.2
"1247",10862,2000,9,27,25.5,11.8,0.5,10.2
"1248",10863,2000,9,28,19.2,11.8,2.8,10.2
"1249",10864,2000,9,29,25.5,9.7,0.5,12.3
"1250",10865,2000,9,30,25.3,12.6,0.300000000000001,9.4
"1251",10866,2000,10,1,25.4,9.8,0.399999999999999,12.2
"1252",10867,2000,10,2,20,13.7,2,8.3
"1253",10868,2000,10,3,22.2,8.1,0,13.9
"1254",10869,2000,10,4,22.6,6,0,16
"1255",10870,2000,10,5,23.6,9.6,0,12.4
"1256",10871,2000,10,6,25.9,11.8,0.899999999999999,10.2
"1257",10872,2000,10,7,27.4,9.9,2.4,12.1
"1258",10873,2000,10,8,25.6,12.6,0.600000000000001,9.4
"1259",10874,2000,10,9,25.7,11.2,0.699999999999999,10.8
"1260",10875,2000,10,10,23.9,14.1,0,7.9
"1261",10876,2000,10,11,22.1,14.2,0,7.8
"1262",10877,2000,10,12,15.2,9,6.8,13
"1263",10878,2000,10,13,15.5,1.1,6.5,20.9
"1264",10879,2000,10,14,16.8,1.9,5.2,20.1
"1265",10880,2000,10,15,20,4.2,2,17.8
"1266",10881,2000,10,16,17.9,0.2,4.1,21.8
"1267",10882,2000,10,17,15.9,3.4,6.1,18.6
"1268",10883,2000,10,18,20.8,8,1.2,14
"1269",10884,2000,10,19,19.9,7.9,2.1,14.1
"1270",10885,2000,10,20,20.7,7.4,1.3,14.6
"1271",10886,2000,10,21,21.1,6.3,0.899999999999999,15.7
"1272",10887,2000,10,22,19,4.7,3,17.3
"1273",10888,2000,10,23,24.6,11.8,0,10.2
"1274",10889,2000,10,24,20,10.9,2,11.1
"1275",10890,2000,10,25,17.8,8.4,4.2,13.6
"1276",10891,2000,10,26,14.4,2.1,7.6,19.9
"1277",10892,2000,10,27,20.2,1.2,1.8,20.8
"1278",10893,2000,10,28,15.7,6.7,6.3,15.3
"1279",10894,2000,10,29,14.4,2.4,7.6,19.6
"1280",10895,2000,10,30,15.9,-0.9,6.1,22.9
"1281",10896,2000,10,31,17.1,-1.3,4.9,23.3
"1282",11201,2001,9,1,31,18,6,4
"1283",11202,2001,9,2,31.5,15.6,6.5,6.4
"1284",11203,2001,9,3,31.3,15.3,6.3,6.7
"1285",11204,2001,9,4,29.7,17.8,4.7,4.2
"1286",11205,2001,9,5,31,18,6,4
"1287",11206,2001,9,6,30.1,18.7,5.1,3.3
"1288",11207,2001,9,7,30.2,16.7,5.2,5.3
"1289",11208,2001,9,8,30.2,17.5,5.2,4.5
"1290",11209,2001,9,9,29.8,19.8,4.8,2.2
"1291",11210,2001,9,10,28,18.3,3,3.7
"1292",11211,2001,9,11,27.8,15.3,2.8,6.7
"1293",11212,2001,9,12,26.8,12.1,1.8,9.9
"1294",11213,2001,9,13,27.7,11.6,2.7,10.4
"1295",11214,2001,9,14,24.7,14.1,0,7.9
"1296",11215,2001,9,15,30.2,12.6,5.2,9.4
"1297",11216,2001,9,16,31.7,14.8,6.7,7.2
"1298",11217,2001,9,17,28.7,13.6,3.7,8.4
"1299",11218,2001,9,18,28.2,12.1,3.2,9.9
"1300",11219,2001,9,19,28.7,8.6,3.7,13.4
"1301",11220,2001,9,20,25.2,14.3,0.199999999999999,7.7
"1302",11221,2001,9,21,25.7,10.3,0.699999999999999,11.7
"1303",11222,2001,9,22,23.3,5,0,17
"1304",11223,2001,9,23,25.3,7,0.300000000000001,15
"1305",11224,2001,9,24,25.2,9.3,0.199999999999999,12.7
"1306",11225,2001,9,25,25.5,13.6,0.5,8.4
"1307",11226,2001,9,26,26.7,11.8,1.7,10.2
"1308",11227,2001,9,27,25.7,11.1,0.699999999999999,10.9
"1309",11228,2001,9,28,28,8,3,14
"1310",11229,2001,9,29,25,14.1,0,7.9
"1311",11230,2001,9,30,18.2,13.8,3.8,8.2
"1312",11231,2001,10,1,20.2,10.3,1.8,11.7
"1313",11232,2001,10,2,24.6,8.8,0,13.2
"1314",11233,2001,10,3,21.8,12.6,0.199999999999999,9.4
"1315",11234,2001,10,4,19.2,10.8,2.8,11.2
"1316",11235,2001,10,5,19.7,6.6,2.3,15.4
"1317",11236,2001,10,6,23.2,4.6,0,17.4
"1318",11237,2001,10,7,23.2,9.1,0,12.9
"1319",11238,2001,10,8,24.1,12.3,0,9.7
"1320",11239,2001,10,9,16.3,12.6,5.7,9.4
"1321",11240,2001,10,10,19.2,11.3,2.8,10.7
"1322",11241,2001,10,11,19.1,9.5,2.9,12.5
"1323",11242,2001,10,12,19.5,8.1,2.5,13.9
"1324",11243,2001,10,13,23,5.8,0,16.2
"1325",11244,2001,10,14,24.2,6.1,0,15.9
"1326",11245,2001,10,15,22.2,8.8,0,13.2
"1327",11246,2001,10,16,21,11.1,1,10.9
"1328",11247,2001,10,17,17,3.5,5,18.5
"1329",11248,2001,10,18,20.7,2.2,1.3,19.8
"1330",11249,2001,10,19,21,3.5,1,18.5
"1331",11250,2001,10,20,19,3.4,3,18.6
"1332",11251,2001,10,21,21.5,4.6,0.5,17.4
"1333",11252,2001,10,22,21.8,8.1,0.199999999999999,13.9
"1334",11253,2001,10,23,22.1,6,0,16
"1335",11254,2001,10,24,21.7,5.6,0.300000000000001,16.4
"1336",11255,2001,10,25,23.1,5.8,0,16.2
"1337",11256,2001,10,26,23.1,10.3,0,11.7
"1338",11257,2001,10,27,19.1,8.1,2.9,13.9
"1339",11258,2001,10,28,21.7,9.3,0.300000000000001,12.7
"1340",11259,2001,10,29,20.2,7.6,1.8,14.4
"1341",11260,2001,10,30,19.8,6.9,2.2,15.1
"1342",11261,2001,10,31,19.3,7.6,2.7,14.4
"1343",11566,2002,9,1,26.3,19.2,1.3,2.8
"1344",11567,2002,9,2,31.5,19.5,6.5,2.5
"1345",11568,2002,9,3,31.5,22,6.5,0
"1346",11569,2002,9,4,29.7,22.2,4.7,0
"1347",11570,2002,9,5,29.2,20.1,4.2,1.9
"1348",11571,2002,9,6,26.2,18.2,1.2,3.8
"1349",11572,2002,9,7,28,16.2,3,5.8
"1350",11573,2002,9,8,28.7,16.7,3.7,5.3
"1351",11574,2002,9,9,28.5,15.6,3.5,6.4
"1352",11575,2002,9,10,29.6,18.2,4.6,3.8
"1353",11576,2002,9,11,29.3,16.7,4.3,5.3
"1354",11577,2002,9,12,26.3,16.6,1.3,5.4
"1355",11578,2002,9,13,23.8,17.1,0,4.9
"1356",11579,2002,9,14,22.8,16.5,0,5.5
"1357",11580,2002,9,15,18.8,14.8,3.2,7.2
"1358",11581,2002,9,16,18.2,14.8,3.8,7.2
"1359",11582,2002,9,17,25.1,12.5,0.100000000000001,9.5
"1360",11583,2002,9,18,27.3,10.3,2.3,11.7
"1361",11584,2002,9,19,26.7,10.6,1.7,11.4
"1362",11585,2002,9,20,25.6,10.5,0.600000000000001,11.5
"1363",11586,2002,9,21,23.8,12.3,0,9.7
"1364",11587,2002,9,22,23.7,10.3,0,11.7
"1365",11588,2002,9,23,25.2,10.3,0.199999999999999,11.7
"1366",11589,2002,9,24,26.3,9.3,1.3,12.7
"1367",11590,2002,9,25,25.6,10.5,0.600000000000001,11.5
"1368",11591,2002,9,26,26.7,13.6,1.7,8.4
"1369",11592,2002,9,27,22.8,12.1,0,9.9
"1370",11593,2002,9,28,26.5,10.8,1.5,11.2
"1371",11594,2002,9,29,22.2,14.8,0,7.2
"1372",11595,2002,9,30,24.5,12.8,0,9.2
"1373",11596,2002,10,1,24.3,11.3,0,10.7
"1374",11597,2002,10,2,20.5,8.8,1.5,13.2
"1375",11598,2002,10,3,24.1,8.6,0,13.4
"1376",11599,2002,10,4,23.5,3,0,19
"1377",11600,2002,10,5,19.7,6.5,2.3,15.5
"1378",11601,2002,10,6,18.1,11,3.9,11
"1379",11602,2002,10,7,18.2,8.8,3.8,13.2
"1380",11603,2002,10,8,16.2,3.7,5.8,18.3
"1381",11604,2002,10,9,18.6,2.2,3.4,19.8
"1382",11605,2002,10,10,22.6,3.2,0,18.8
"1383",11606,2002,10,11,22.3,7,0,15
"1384",11607,2002,10,12,24.2,8.3,0,13.7
"1385",11608,2002,10,13,24.1,8.1,0,13.9
"1386",11609,2002,10,14,23,4.9,0,17.1
"1387",11610,2002,10,15,18,8.6,4,13.4
"1388",11611,2002,10,16,21.3,4.5,0.699999999999999,17.5
"1389",11612,2002,10,17,26,6.4,1,15.6
"1390",11613,2002,10,18,18.3,10.3,3.7,11.7
"1391",11614,2002,10,19,20.6,12.8,1.4,9.2
"1392",11615,2002,10,20,18.2,10.8,3.8,11.2
"1393",11616,2002,10,21,13.8,5.6,8.2,16.4
"1394",11617,2002,10,22,9.1,-1.1,12.9,23.1
"1395",11618,2002,10,23,11,-2.9,11,24.9
"1396",11619,2002,10,24,17.6,2,4.4,20
"1397",11620,2002,10,25,15.3,1.7,6.7,20.3
"1398",11621,2002,10,26,11.3,2.7,10.7,19.3
"1399",11622,2002,10,27,7.3,1.7,14.7,20.3
"1400",11623,2002,10,28,8.1,-0.2,13.9,22.2
"1401",11624,2002,10,29,10.1,-4,11.9,26
"1402",11625,2002,10,30,14.8,-4,7.2,26
"1403",11626,2002,10,31,17.7,3.5,4.3,18.5
"1404",11931,2003,9,1,27,17.2,2,4.8
"1405",11932,2003,9,2,21.8,18.2,0.199999999999999,3.8
"1406",11933,2003,9,3,23.7,18.7,0,3.3
"1407",11934,2003,9,4,29.2,18.8,4.2,3.2
"1408",11935,2003,9,5,28.2,19.8,3.2,2.2
"1409",11936,2003,9,6,27.3,17.8,2.3,4.2
"1410",11937,2003,9,7,24.7,20.3,0,1.7
"1411",11938,2003,9,8,27.7,20.7,2.7,1.3
"1412",11939,2003,9,9,23.5,18.2,0,3.8
"1413",11940,2003,9,10,25.7,18.3,0.699999999999999,3.7
"1414",11941,2003,9,11,24.6,18,0,4
"1415",11942,2003,9,12,25.3,19.8,0.300000000000001,2.2
"1416",11943,2003,9,13,24.5,17.2,0,4.8
"1417",11944,2003,9,14,26.7,15.3,1.7,6.7
"1418",11945,2003,9,15,28.3,14.6,3.3,7.4
"1419",11946,2003,9,16,28.2,16.1,3.2,5.9
"1420",11947,2003,9,17,27.8,16.5,2.8,5.5
"1421",11948,2003,9,18,25.3,19.8,0.300000000000001,2.2
"1422",11949,2003,9,19,25.6,19.2,0.600000000000001,2.8
"1423",11950,2003,9,20,24.2,13.8,0,8.2
"1424",11951,2003,9,21,24.2,10.1,0,11.9
"1425",11952,2003,9,22,24.1,9.3,0,12.7
"1426",11953,2003,9,23,24,9.8,0,12.2
"1427",11954,2003,9,24,22.7,10.3,0,11.7
"1428",11955,2003,9,25,26,10.8,1,11.2
"1429",11956,2003,9,26,25.2,11.6,0.199999999999999,10.4
"1430",11957,2003,9,27,27.7,11.6,2.7,10.4
"1431",11958,2003,9,28,24.7,13.3,0,8.7
"1432",11959,2003,9,29,26.7,11.8,1.7,10.2
"1433",11960,2003,9,30,24.7,13.3,0,8.7
"1434",11961,2003,10,1,19.8,15.3,2.2,6.7
"1435",11962,2003,10,2,20.7,8.8,1.3,13.2
"1436",11963,2003,10,3,20.5,6.4,1.5,15.6
"1437",11964,2003,10,4,20.2,5.5,1.8,16.5
"1438",11965,2003,10,5,19.5,5.5,2.5,16.5
"1439",11966,2003,10,6,22.5,6.3,0,15.7
"1440",11967,2003,10,7,23.2,7,0,15
"1441",11968,2003,10,8,24.8,7.5,0,14.5
"1442",11969,2003,10,9,25.7,10,0.699999999999999,12
"1443",11970,2003,10,10,27.1,10.6,2.1,11.4
"1444",11971,2003,10,11,25.2,8.5,0.199999999999999,13.5
"1445",11972,2003,10,12,24,14.1,0,7.9
"1446",11973,2003,10,13,17.3,13,4.7,9
"1447",11974,2003,10,14,18.2,6,3.8,16
"1448",11975,2003,10,15,16.2,3.4,5.8,18.6
"1449",11976,2003,10,16,18.3,4.6,3.7,17.4
"1450",11977,2003,10,17,20,4.6,2,17.4
"1451",11978,2003,10,18,20.5,4.1,1.5,17.9
"1452",11979,2003,10,19,18.1,-0.1,3.9,22.1
"1453",11980,2003,10,20,19.5,1.5,2.5,20.5
"1454",11981,2003,10,21,19.7,2.7,2.3,19.3
"1455",11982,2003,10,22,16.7,5.5,5.3,16.5
"1456",11983,2003,10,23,12.8,1,9.2,21
"1457",11984,2003,10,24,17.3,-1,4.7,23
"1458",11985,2003,10,25,17,3.7,5,18.3
"1459",11986,2003,10,26,18.1,-0.3,3.9,22.3
"1460",11987,2003,10,27,20.6,3.5,1.4,18.5
"1461",11988,2003,10,28,15.6,6.9,6.4,15.1
"1462",11989,2003,10,29,13.3,0.6,8.7,21.4
"1463",11990,2003,10,30,18.2,-0.5,3.8,22.5
"1464",11991,2003,10,31,22,4.4,0,17.6
"1465",12297,2004,9,1,28.6,14.8,3.6,7.2
"1466",12298,2004,9,2,28.7,13.5,3.7,8.5
"1467",12299,2004,9,3,28.1,13.5,3.1,8.5
"1468",12300,2004,9,4,31.3,16.7,6.3,5.3
