"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"508",6259,1988,8,20,24.6,18.2,4.6,0
"509",6260,1988,8,21,23,18.5,3,0
"510",6261,1988,8,22,21.8,17,1.8,0
"511",6262,1988,8,23,21.8,14.6,1.8,0.4
"512",6263,1988,8,24,21.3,14.2,1.3,0.800000000000001
"513",6264,1988,8,25,20.5,12.1,0.5,2.9
"514",6265,1988,8,26,18.8,12.3,0,2.7
"515",6266,1988,8,27,18.4,13.6,0,1.4
"516",6267,1988,8,28,21.3,13.2,1.3,1.8
"517",6268,1988,8,29,18.6,12.9,0,2.1
"518",6269,1988,8,30,19.3,13.4,0,1.6
"519",6270,1988,8,31,19.5,14.6,0,0.4
"520",6271,1988,9,1,19.6,14,0,1
"521",6272,1988,9,2,18.1,12.2,0,2.8
"522",6273,1988,9,3,16.4,14.4,0,0.6
"523",6274,1988,9,4,16.4,14,0,1
"524",6275,1988,9,5,16.4,14.2,0,0.800000000000001
"525",6276,1988,9,6,18.1,11.4,0,3.6
"526",6277,1988,9,7,19.9,8.8,0,6.2
"527",6278,1988,9,8,21.9,12,1.9,3
"528",6279,1988,9,9,22.9,11.4,2.9,3.6
"529",6280,1988,9,10,18.9,13,0,2
"530",6281,1988,9,11,18.8,12.9,0,2.1
"531",6282,1988,9,12,17.3,11,0,4
"532",6283,1988,9,13,19.9,7.7,0,7.3
"533",6284,1988,9,14,18,9.3,0,5.7
"534",6285,1988,9,15,15.8,13.6,0,1.4
"535",6286,1988,9,16,16,13.2,0,1.8
"536",6287,1988,9,17,18,10.7,0,4.3
"537",6288,1988,9,18,21.5,8.3,1.5,6.7
"538",6289,1988,9,19,19.7,10.4,0,4.6
"539",6290,1988,9,20,17.5,7.9,0,7.1
"540",6291,1988,9,21,18.1,5.7,0,9.3
"541",6292,1988,9,22,18.8,6.3,0,8.7
"542",6293,1988,9,23,18.2,6.7,0,8.3
"543",6294,1988,9,24,15.7,11.9,0,3.1
"544",6295,1988,9,25,12.3,8.2,2.7,6.8
"545",6296,1988,9,26,10,6.8,5,8.2
"546",6297,1988,9,27,10.7,8.5,4.3,6.5
"547",6298,1988,9,28,12.4,9.1,2.6,5.9
"548",6299,1988,9,29,14.1,8.8,0.9,6.2
"549",6300,1988,9,30,14,4.5,1,10.5
"550",6605,1989,8,1,20,15,0,0
"551",6606,1989,8,2,19,14.3,0,0.699999999999999
"552",6607,1989,8,3,18.9,16.7,0,0
"553",6608,1989,8,4,21.6,14.5,1.6,0.5
"554",6609,1989,8,5,23.2,13,3.2,2
"555",6610,1989,8,6,20.2,15.3,0.199999999999999,0
"556",6611,1989,8,7,21.4,15.6,1.4,0
"557",6612,1989,8,8,24.8,17.7,4.8,0
"558",6613,1989,8,9,27.7,18.4,7.7,0
"559",6614,1989,8,10,26.4,16.7,6.4,0
"560",6615,1989,8,11,21.9,16.3,1.9,0
"561",6616,1989,8,12,25,17.7,5,0
"562",6617,1989,8,13,23.5,16.6,3.5,0
"563",6618,1989,8,14,19.3,15.7,0,0
"564",6619,1989,8,15,19.4,12.2,0,2.8
"565",6620,1989,8,16,18.3,15.4,0,0
"566",6621,1989,8,17,17.5,15.5,0,0
"567",6622,1989,8,18,18.7,13.1,0,1.9
"568",6623,1989,8,19,19.8,10.5,0,4.5
"569",6624,1989,8,20,24.2,16.8,4.2,0
"570",6625,1989,8,21,20.5,17.3,0.5,0
"571",6626,1989,8,22,23.2,17.4,3.2,0
"572",6627,1989,8,23,18.9,15.3,0,0
"573",6628,1989,8,24,20,14.3,0,0.699999999999999
"574",6629,1989,8,25,18.9,14.3,0,0.699999999999999
"575",6630,1989,8,26,17.1,15.1,0,0
"576",6631,1989,8,27,17.8,13.7,0,1.3
"577",6632,1989,8,28,23.9,10.9,3.9,4.1
"578",6633,1989,8,29,21.3,14.8,1.3,0.199999999999999
"579",6634,1989,8,30,20.1,15.2,0.100000000000001,0
"580",6635,1989,8,31,23.7,15.3,3.7,0
"581",6636,1989,9,1,22.8,14.2,2.8,0.800000000000001
"582",6637,1989,9,2,20.9,12.1,0.899999999999999,2.9
"583",6638,1989,9,3,18.6,10,0,5
"584",6639,1989,9,4,21,9.8,1,5.2
"585",6640,1989,9,5,19.6,12.6,0,2.4
"586",6641,1989,9,6,16.8,11.2,0,3.8
"587",6642,1989,9,7,18.1,11.5,0,3.5
"588",6643,1989,9,8,17.8,9.6,0,5.4
"589",6644,1989,9,9,14.6,12.2,0.4,2.8
"590",6645,1989,9,10,16.1,13.5,0,1.5
"591",6646,1989,9,11,19.1,14.9,0,0.0999999999999996
"592",6647,1989,9,12,18,15.1,0,0
"593",6648,1989,9,13,16.2,13.1,0,1.9
"594",6649,1989,9,14,14.5,12.3,0.5,2.7
"595",6650,1989,9,15,16,13.4,0,1.6
"596",6651,1989,9,16,14.9,13.2,0.0999999999999996,1.8
"597",6652,1989,9,17,21.9,13.7,1.9,1.3
"598",6653,1989,9,18,14.8,13.5,0.199999999999999,1.5
"599",6654,1989,9,19,21.1,7.6,1.1,7.4
"600",6655,1989,9,20,13.6,4.4,1.4,10.6
"601",6656,1989,9,21,16.1,8.3,0,6.7
"602",6657,1989,9,22,15.7,10.1,0,4.9
"603",6658,1989,9,23,19.4,9.1,0,5.9
"604",6659,1989,9,24,17.7,11.7,0,3.3
"605",6660,1989,9,25,16.6,7.2,0,7.8
"606",6661,1989,9,26,16.4,5.6,0,9.4
"607",6662,1989,9,27,14.4,11.5,0.6,3.5
"608",6663,1989,9,28,16.7,7,0,8
"609",6664,1989,9,29,12.8,4.8,2.2,10.2
"610",6665,1989,9,30,17.1,6.1,0,8.9
"611",6970,1990,8,1,28.2,19.6,8.2,0
"612",6971,1990,8,2,26.8,19.2,6.8,0
"613",6972,1990,8,3,26.8,18.8,6.8,0
"614",6973,1990,8,4,28.7,18.3,8.7,0
"615",6974,1990,8,5,26.6,17.4,6.6,0
"616",6975,1990,8,6,27,15.2,7,0
"617",6976,1990,8,7,23.8,18.2,3.8,0
"618",6977,1990,8,8,24.1,18.3,4.1,0
"619",6978,1990,8,9,23.7,17.9,3.7,0
"620",6979,1990,8,10,23.7,18.1,3.7,0
"621",6980,1990,8,11,26.5,17.1,6.5,0
"622",6981,1990,8,12,26.9,14.6,6.9,0.4
"623",6982,1990,8,13,29.2,15.4,9.2,0
"624",6983,1990,8,14,23.1,17.9,3.1,0
"625",6984,1990,8,15,26,17.9,6,0
"626",6985,1990,8,16,22,16,2,0
"627",6986,1990,8,17,18.4,15,0,0
"628",6987,1990,8,18,19,15.1,0,0
"629",6988,1990,8,19,22.9,15.7,2.9,0
"630",6989,1990,8,20,25.7,19,5.7,0
"631",6990,1990,8,21,23.2,18.9,3.2,0
"632",6991,1990,8,22,26.1,20.1,6.1,0.100000000000001
"633",6992,1990,8,23,23.4,17.5,3.4,0
"634",6993,1990,8,24,24.7,15.6,4.7,0
"635",6994,1990,8,25,25.4,15.3,5.4,0
"636",6995,1990,8,26,22.1,13.7,2.1,1.3
"637",6996,1990,8,27,21.8,17,1.8,0
"638",6997,1990,8,28,21.6,15.9,1.6,0
"639",6998,1990,8,29,23.9,15.5,3.9,0
"640",6999,1990,8,30,26.5,17,6.5,0
"641",7000,1990,8,31,23.9,15.4,3.9,0
"642",7001,1990,9,1,18.3,15.1,0,0
"643",7002,1990,9,2,26.5,16,6.5,0
"644",7003,1990,9,3,17.7,12.8,0,2.2
"645",7004,1990,9,4,18.9,10.6,0,4.4
"646",7005,1990,9,5,21.8,13.1,1.8,1.9
"647",7006,1990,9,6,19.2,15.2,0,0
"648",7007,1990,9,7,18,15.9,0,0
"649",7008,1990,9,8,25.7,16.7,5.7,0
"650",7009,1990,9,9,20.9,16.4,0.899999999999999,0
"651",7010,1990,9,10,16.4,11.7,0,3.3
"652",7011,1990,9,11,16,11.7,0,3.3
"653",7012,1990,9,12,15.3,11.7,0,3.3
"654",7013,1990,9,13,17,10.4,0,4.6
"655",7014,1990,9,14,16.7,10.7,0,4.3
"656",7015,1990,9,15,18.5,12.2,0,2.8
"657",7016,1990,9,16,18.5,9.2,0,5.8
"658",7017,1990,9,17,20.3,11.6,0.300000000000001,3.4
"659",7018,1990,9,18,16,5.3,0,9.7
"660",7019,1990,9,19,14.6,5,0.4,10
"661",7020,1990,9,20,18.2,2.4,0,12.6
"662",7021,1990,9,21,23.2,6.6,3.2,8.4
"663",7022,1990,9,22,21.4,7.6,1.4,7.4
"664",7023,1990,9,23,15.2,10.3,0,4.7
"665",7024,1990,9,24,12.1,10.2,2.9,4.8
"666",7025,1990,9,25,14.3,9.6,0.699999999999999,5.4
"667",7026,1990,9,26,14.4,10.3,0.6,4.7
"668",7027,1990,9,27,16.2,10,0,5
"669",7028,1990,9,28,20.8,9.8,0.800000000000001,5.2
"670",7029,1990,9,29,16.9,7.9,0,7.1
"671",7030,1990,9,30,14.1,6.2,0.9,8.8
"672",7335,1991,8,1,23.4,18.9,3.4,0
"673",7336,1991,8,2,19.2,16.2,0,0
"674",7337,1991,8,3,19.1,15.4,0,0
"675",7338,1991,8,4,18.6,14.5,0,0.5
"676",7339,1991,8,5,16.4,14.3,0,0.699999999999999
"677",7340,1991,8,6,16.9,13.5,0,1.5
"678",7341,1991,8,7,18.1,10.9,0,4.1
"679",7342,1991,8,8,18.6,10.7,0,4.3
"680",7343,1991,8,9,16.5,14.8,0,0.199999999999999
"681",7344,1991,8,10,16.9,14.3,0,0.699999999999999
"682",7345,1991,8,11,16.9,12.7,0,2.3
"683",7346,1991,8,12,22.2,10.3,2.2,4.7
"684",7347,1991,8,13,23.3,14,3.3,1
"685",7348,1991,8,14,21.8,15.1,1.8,0
"686",7349,1991,8,15,22.1,12.5,2.1,2.5
"687",7350,1991,8,16,22.9,10.7,2.9,4.3
"688",7351,1991,8,17,21.8,13.1,1.8,1.9
"689",7352,1991,8,18,21.5,9.2,1.5,5.8
"690",7353,1991,8,19,24.4,13.4,4.4,1.6
"691",7354,1991,8,20,20.8,15.5,0.800000000000001,0
"692",7355,1991,8,21,19,16,0,0
"693",7356,1991,8,22,19,16.9,0,0
"694",7357,1991,8,23,18.1,15.7,0,0
"695",7358,1991,8,24,17.9,16.2,0,0
"696",7359,1991,8,25,20.7,15.1,0.699999999999999,0
"697",7360,1991,8,26,16.7,11.2,0,3.8
"698",7361,1991,8,27,16.6,10.8,0,4.2
"699",7362,1991,8,28,18.9,10.1,0,4.9
"700",7363,1991,8,29,20.1,12.5,0.100000000000001,2.5
"701",7364,1991,8,30,17.9,15.8,0,0
"702",7365,1991,8,31,22.1,15.3,2.1,0
"703",7366,1991,9,1,23.4,14.1,3.4,0.9
"704",7367,1991,9,2,23.1,10.5,3.1,4.5
"705",7368,1991,9,3,20.7,15.2,0.699999999999999,0
"706",7369,1991,9,4,19,15.2,0,0
"707",7370,1991,9,5,21.9,17.4,1.9,0
"708",7371,1991,9,6,20.3,14.6,0.300000000000001,0.4
"709",7372,1991,9,7,20.6,11.3,0.600000000000001,3.7
"710",7373,1991,9,8,21.1,10.2,1.1,4.8
"711",7374,1991,9,9,19.5,10.5,0,4.5
"712",7375,1991,9,10,20.6,10.7,0.600000000000001,4.3
"713",7376,1991,9,11,18,13.2,0,1.8
"714",7377,1991,9,12,16.9,11.8,0,3.2
"715",7378,1991,9,13,15.8,10.4,0,4.6
"716",7379,1991,9,14,15.1,11.2,0,3.8
"717",7380,1991,9,15,16.3,9,0,6
"718",7381,1991,9,16,16.4,8.7,0,6.3
"719",7382,1991,9,17,19.3,5.9,0,9.1
"720",7383,1991,9,18,18.6,10.2,0,4.8
"721",7384,1991,9,19,18.8,9.8,0,5.2
"722",7385,1991,9,20,17.2,8.2,0,6.8
"723",7386,1991,9,21,15.7,9.3,0,5.7
"724",7387,1991,9,22,17,6.3,0,8.7
"725",7388,1991,9,23,16.4,6.9,0,8.1
"726",7389,1991,9,24,19.4,9.6,0,5.4
"727",7390,1991,9,25,15.7,8.1,0,6.9
"728",7391,1991,9,26,15.5,12.6,0,2.4
"729",7392,1991,9,27,14.4,10.3,0.6,4.7
"730",7393,1991,9,28,18.1,5.5,0,9.5
"731",7394,1991,9,29,17.9,1.8,0,13.2
"732",7395,1991,9,30,16.2,3.7,0,11.3
"733",7701,1992,8,1,19.6,17.1,0,0
"734",7702,1992,8,2,19,16.3,0,0
"735",7703,1992,8,3,18.3,14.6,0,0.4
"736",7704,1992,8,4,18.1,14.1,0,0.9
"737",7705,1992,8,5,17.7,13.8,0,1.2
"738",7706,1992,8,6,20.4,17,0.399999999999999,0
"739",7707,1992,8,7,18.1,16.7,0,0
"740",7708,1992,8,8,17.6,15.6,0,0
"741",7709,1992,8,9,16,13.7,0,1.3
"742",7710,1992,8,10,25.5,14.4,5.5,0.6
"743",7711,1992,8,11,22.5,16.5,2.5,0
"744",7712,1992,8,12,20.1,15.6,0.100000000000001,0
"745",7713,1992,8,13,18.3,15.3,0,0
"746",7714,1992,8,14,17.8,13.7,0,1.3
"747",7715,1992,8,15,17.6,13.8,0,1.2
"748",7716,1992,8,16,18.2,15.7,0,0
"749",7717,1992,8,17,17.2,14.9,0,0.0999999999999996
"750",7718,1992,8,18,18.1,14.6,0,0.4
"751",7719,1992,8,19,17.5,16.4,0,0
"752",7720,1992,8,20,17.5,16.2,0,0
"753",7721,1992,8,21,18.2,15.8,0,0
"754",7722,1992,8,22,24.4,15.5,4.4,0
"755",7723,1992,8,23,25.1,17.6,5.1,0
"756",7724,1992,8,24,24.6,16.7,4.6,0
"757",7725,1992,8,25,21.1,11.9,1.1,3.1
"758",7726,1992,8,26,22.5,10.9,2.5,4.1
"759",7727,1992,8,27,20.6,17.3,0.600000000000001,0
"760",7728,1992,8,28,24.1,17,4.1,0
"761",7729,1992,8,29,23.8,16.5,3.8,0
"762",7730,1992,8,30,21.3,14.5,1.3,0.5
"763",7731,1992,8,31,23.9,15.2,3.9,0
"764",7732,1992,9,1,21.8,17.6,1.8,0
"765",7733,1992,9,2,24,20.9,4,0.899999999999999
"766",7734,1992,9,3,24.2,18.8,4.2,0
"767",7735,1992,9,4,25.6,14.6,5.6,0.4
"768",7736,1992,9,5,20.6,12.7,0.600000000000001,2.3
"769",7737,1992,9,6,23.4,14.9,3.4,0.0999999999999996
"770",7738,1992,9,7,20.1,13.7,0.100000000000001,1.3
"771",7739,1992,9,8,21.8,14.6,1.8,0.4
"772",7740,1992,9,9,16.6,11.7,0,3.3
"773",7741,1992,9,10,16,10.3,0,4.7
"774",7742,1992,9,11,18.4,7.7,0,7.3
"775",7743,1992,9,12,18.4,11.1,0,3.9
"776",7744,1992,9,13,16.7,11.9,0,3.1
"777",7745,1992,9,14,19.2,10.3,0,4.7
"778",7746,1992,9,15,22.9,8.1,2.9,6.9
"779",7747,1992,9,16,20.3,9.9,0.300000000000001,5.1
"780",7748,1992,9,17,16,8.6,0,6.4
"781",7749,1992,9,18,18.6,8.4,0,6.6
"782",7750,1992,9,19,18.5,5.4,0,9.6
"783",7751,1992,9,20,14.2,9.7,0.800000000000001,5.3
"784",7752,1992,9,21,16.4,7.3,0,7.7
"785",7753,1992,9,22,16.6,4.8,0,10.2
"786",7754,1992,9,23,18.7,3.6,0,11.4
"787",7755,1992,9,24,18.4,13.6,0,1.4
"788",7756,1992,9,25,15.1,11.1,0,3.9
"789",7757,1992,9,26,12,2.2,3,12.8
"790",7758,1992,9,27,12.6,1.2,2.4,13.8
"791",7759,1992,9,28,12.3,2.9,2.7,12.1
"792",7760,1992,9,29,15.5,8.7,0,6.3
"793",7761,1992,9,30,19.1,5.2,0,9.8
"794",8066,1993,8,1,21.9,16.6,1.9,0
"795",8067,1993,8,2,17.1,12.6,0,2.4
"796",8068,1993,8,3,14.9,12.2,0.0999999999999996,2.8
"797",8069,1993,8,4,14.5,10,0.5,5
"798",8070,1993,8,5,14.4,12,0.6,3
"799",8071,1993,8,6,13.3,11.4,1.7,3.6
"800",8072,1993,8,7,13.8,11.8,1.2,3.2
"801",8073,1993,8,8,17.8,12.6,0,2.4
"802",8074,1993,8,9,21.7,16,1.7,0
"803",8075,1993,8,10,17.2,15,0,0
"804",8076,1993,8,11,24.1,14.3,4.1,0.699999999999999
"805",8077,1993,8,12,24.6,15.4,4.6,0
"806",8078,1993,8,13,21.5,16.5,1.5,0
"807",8079,1993,8,14,23.9,16,3.9,0
"808",8080,1993,8,15,19.1,14.1,0,0.9
"809",8081,1993,8,16,17.2,13.4,0,1.6
"810",8082,1993,8,17,22.9,14,2.9,1
"811",8083,1993,8,18,22,14,2,1
"812",8084,1993,8,19,20.5,12.9,0.5,2.1
"813",8085,1993,8,20,18.5,11,0,4
"814",8086,1993,8,21,15.3,12,0,3
"815",8087,1993,8,22,19.4,13.7,0,1.3
"816",8088,1993,8,23,24.5,12.4,4.5,2.6
"817",8089,1993,8,24,23.4,15.3,3.4,0
"818",8090,1993,8,25,24.5,14.6,4.5,0.4
"819",8091,1993,8,26,17.8,11.3,0,3.7
"820",8092,1993,8,27,18.8,9.9,0,5.1
"821",8093,1993,8,28,22.9,8.5,2.9,6.5
"822",8094,1993,8,29,22.3,11.6,2.3,3.4
"823",8095,1993,8,30,21.6,8.6,1.6,6.4
"824",8096,1993,8,31,23.3,8.9,3.3,6.1
"825",8097,1993,9,1,20,11.4,0,3.6
"826",8098,1993,9,2,16.2,10,0,5
"827",8099,1993,9,3,15.7,11.1,0,3.9
"828",8100,1993,9,4,17.9,8.6,0,6.4
"829",8101,1993,9,5,22.7,4.1,2.7,10.9
"830",8102,1993,9,6,19,8.6,0,6.4
"831",8103,1993,9,7,15.5,9.4,0,5.6
"832",8104,1993,9,8,16.2,8.4,0,6.6
"833",8105,1993,9,9,13.6,12.3,1.4,2.7
"834",8106,1993,9,10,15.1,10.6,0,4.4
"835",8107,1993,9,11,18.8,7.2,0,7.8
"836",8108,1993,9,12,20.9,10.2,0.899999999999999,4.8
"837",8109,1993,9,13,21.4,14.1,1.4,0.9
"838",8110,1993,9,14,20.7,10.9,0.699999999999999,4.1
"839",8111,1993,9,15,21.7,12.1,1.7,2.9
"840",8112,1993,9,16,24.1,11.9,4.1,3.1
"841",8113,1993,9,17,18.6,13.8,0,1.2
"842",8114,1993,9,18,20.4,12,0.399999999999999,3
"843",8115,1993,9,19,21.1,7,1.1,8
"844",8116,1993,9,20,21,9.9,1,5.1
"845",8117,1993,9,21,17,8.1,0,6.9
"846",8118,1993,9,22,21.3,6.2,1.3,8.8
"847",8119,1993,9,23,16.6,8.8,0,6.2
"848",8120,1993,9,24,17.5,6,0,9
"849",8121,1993,9,25,14.8,2.9,0.199999999999999,12.1
"850",8122,1993,9,26,17.8,4.4,0,10.6
"851",8123,1993,9,27,19.3,5.2,0,9.8
"852",8124,1993,9,28,17.9,8.2,0,6.8
"853",8125,1993,9,29,14.8,2.8,0.199999999999999,12.2
"854",8126,1993,9,30,16.4,4.9,0,10.1
"855",8431,1994,8,1,23.2,19.7,3.2,0
"856",8432,1994,8,2,28.8,20.6,8.8,0.600000000000001
"857",8433,1994,8,3,27.7,20.7,7.7,0.699999999999999
"858",8434,1994,8,4,28.2,20.7,8.2,0.699999999999999
"859",8435,1994,8,5,30.2,20.5,10.2,0.5
"860",8436,1994,8,6,31,19.8,11,0
"861",8437,1994,8,7,29.4,21.3,9.4,1.3
"862",8438,1994,8,8,30,20.9,10,0.899999999999999
"863",8439,1994,8,9,27.5,18,7.5,0
"864",8440,1994,8,10,22.5,19.8,2.5,0
"865",8441,1994,8,11,27,20.3,7,0.300000000000001
"866",8442,1994,8,12,26.8,18.8,6.8,0
"867",8443,1994,8,13,23,19.7,3,0
"868",8444,1994,8,14,25.4,20.1,5.4,0.100000000000001
"869",8445,1994,8,15,28.7,20,8.7,0
"870",8446,1994,8,16,27.6,20,7.6,0
"871",8447,1994,8,17,26.7,19.8,6.7,0
"872",8448,1994,8,18,23.8,17.9,3.8,0
"873",8449,1994,8,19,23.4,15.5,3.4,0
"874",8450,1994,8,20,21.3,14.2,1.3,0.800000000000001
"875",8451,1994,8,21,20.2,12.6,0.199999999999999,2.4
"876",8452,1994,8,22,23.2,10.5,3.2,4.5
"877",8453,1994,8,23,25.2,10.3,5.2,4.7
"878",8454,1994,8,24,24.8,9.9,4.8,5.1
"879",8455,1994,8,25,24.9,14,4.9,1
"880",8456,1994,8,26,26.2,18,6.2,0
"881",8457,1994,8,27,25.5,17.2,5.5,0
"882",8458,1994,8,28,20.6,16.1,0.600000000000001,0
"883",8459,1994,8,29,23.7,17.1,3.7,0
"884",8460,1994,8,30,26.8,17.6,6.8,0
"885",8461,1994,8,31,27.3,16.2,7.3,0
"886",8462,1994,9,1,27,18.2,7,0
"887",8463,1994,9,2,23.1,16.3,3.1,0
"888",8464,1994,9,3,27.8,13.1,7.8,1.9
"889",8465,1994,9,4,26.5,14.2,6.5,0.800000000000001
"890",8466,1994,9,5,24.9,16.1,4.9,0
"891",8467,1994,9,6,22,13.5,2,1.5
"892",8468,1994,9,7,24.9,12.8,4.9,2.2
"893",8469,1994,9,8,25,11.8,5,3.2
"894",8470,1994,9,9,24.6,9.8,4.6,5.2
"895",8471,1994,9,10,17.4,14.4,0,0.6
"896",8472,1994,9,11,19.4,10.9,0,4.1
"897",8473,1994,9,12,18,8.3,0,6.7
"898",8474,1994,9,13,16,6,0,9
"899",8475,1994,9,14,17.4,8.2,0,6.8
"900",8476,1994,9,15,15.6,11,0,4
"901",8477,1994,9,16,16,11,0,4
"902",8478,1994,9,17,15.8,11.7,0,3.3
"903",8479,1994,9,18,20.1,11.4,0.100000000000001,3.6
"904",8480,1994,9,19,20.4,12.5,0.399999999999999,2.5
"905",8481,1994,9,20,20.5,12.6,0.5,2.4
"906",8482,1994,9,21,19.2,7.7,0,7.3
"907",8483,1994,9,22,19.6,4.2,0,10.8
"908",8484,1994,9,23,18.3,6.5,0,8.5
"909",8485,1994,9,24,17.9,2.5,0,12.5
"910",8486,1994,9,25,16.5,3.1,0,11.9
"911",8487,1994,9,26,20.1,7.9,0.100000000000001,7.1
"912",8488,1994,9,27,18.8,6.2,0,8.8
"913",8489,1994,9,28,15.6,4.2,0,10.8
"914",8490,1994,9,29,13.4,9.3,1.6,5.7
"915",8491,1994,9,30,13.3,7.6,1.7,7.4
"916",8796,1995,8,1,24.3,20.3,4.3,0.300000000000001
"917",8797,1995,8,2,25.8,20.4,5.8,0.399999999999999
"918",8798,1995,8,3,26.4,20.6,6.4,0.600000000000001
"919",8799,1995,8,4,27.3,20.5,7.3,0.5
"920",8800,1995,8,5,23.2,19.9,3.2,0
"921",8801,1995,8,6,26.5,19.3,6.5,0
"922",8802,1995,8,7,25.4,19.5,5.4,0
"923",8803,1995,8,8,27,19.1,7,0
"924",8804,1995,8,9,22.9,18.3,2.9,0
"925",8805,1995,8,10,25.2,18.7,5.2,0
"926",8806,1995,8,11,25.6,18.5,5.6,0
"927",8807,1995,8,12,27.3,18.9,7.3,0
"928",8808,1995,8,13,26.6,20.1,6.6,0.100000000000001
"929",8809,1995,8,14,29.3,21.3,9.3,1.3
"930",8810,1995,8,15,27.4,18.4,7.4,0
"931",8811,1995,8,16,24.8,16.3,4.8,0
"932",8812,1995,8,17,27,18.6,7,0
"933",8813,1995,8,18,26.4,19.8,6.4,0
"934",8814,1995,8,19,24.6,17.9,4.6,0
"935",8815,1995,8,20,23.3,18.1,3.3,0
"936",8816,1995,8,21,22.1,17.5,2.1,0
"937",8817,1995,8,22,22.2,15.8,2.2,0
"938",8818,1995,8,23,22.6,16.6,2.6,0
"939",8819,1995,8,24,24.7,17.9,4.7,0
"940",8820,1995,8,25,20.5,17.6,0.5,0
"941",8821,1995,8,26,22.1,17.2,2.1,0
"942",8822,1995,8,27,20.7,12.4,0.699999999999999,2.6
"943",8823,1995,8,28,24.3,11.1,4.3,3.9
"944",8824,1995,8,29,23.4,15.2,3.4,0
"945",8825,1995,8,30,20.3,13.6,0.300000000000001,1.4
"946",8826,1995,8,31,25,16.2,5,0
"947",8827,1995,9,1,22.8,12.2,2.8,2.8
"948",8828,1995,9,2,24,17.5,4,0
"949",8829,1995,9,3,21.1,15,1.1,0
"950",8830,1995,9,4,23.2,10.7,3.2,4.3
"951",8831,1995,9,5,20.6,9.7,0.600000000000001,5.3
"952",8832,1995,9,6,14.8,11,0.199999999999999,4
"953",8833,1995,9,7,16.6,13.2,0,1.8
"954",8834,1995,9,8,17.8,12.6,0,2.4
"955",8835,1995,9,9,14.5,13,0.5,2
"956",8836,1995,9,10,18.5,9.7,0,5.3
"957",8837,1995,9,11,15.4,7,0,8
"958",8838,1995,9,12,20.7,4.5,0.699999999999999,10.5
"959",8839,1995,9,13,16.6,10,0,5
"960",8840,1995,9,14,12.8,9.9,2.2,5.1
"961",8841,1995,9,15,14.6,10.6,0.4,4.4
"962",8842,1995,9,16,13.6,8.8,1.4,6.2
"963",8843,1995,9,17,13.2,3.2,1.8,11.8
"964",8844,1995,9,18,15.1,1.9,0,13.1
"965",8845,1995,9,19,15.7,2.3,0,12.7
"966",8846,1995,9,20,15.2,4.7,0,10.3
"967",8847,1995,9,21,15.2,1.8,0,13.2
"968",8848,1995,9,22,15.9,5.7,0,9.3
"969",8849,1995,9,23,14.9,9.9,0.0999999999999996,5.1
"970",8850,1995,9,24,15.4,13.1,0,1.9
"971",8851,1995,9,25,19.8,9.7,0,5.3
"972",8852,1995,9,26,16.9,7.6,0,7.4
"973",8853,1995,9,27,13,5.9,2,9.1
"974",8854,1995,9,28,17.4,7.2,0,7.8
"975",8855,1995,9,29,19.9,8.8,0,6.2
"976",8856,1995,9,30,16.9,5.6,0,9.4
"977",9162,1996,8,1,28.3,18.1,8.3,0
"978",9163,1996,8,2,28.4,17.1,8.4,0
"979",9164,1996,8,3,29.5,16.8,9.5,0
"980",9165,1996,8,4,27.2,18,7.2,0
"981",9166,1996,8,5,23,16.8,3,0
"982",9167,1996,8,6,24,15,4,0
"983",9168,1996,8,7,21.6,15.3,1.6,0
"984",9169,1996,8,8,25.4,17.6,5.4,0
"985",9170,1996,8,9,21.4,17.7,1.4,0
"986",9171,1996,8,10,21.3,18.7,1.3,0
"987",9172,1996,8,11,23.7,17,3.7,0
"988",9173,1996,8,12,28.7,17.8,8.7,0
"989",9174,1996,8,13,26.3,16,6.3,0
"990",9175,1996,8,14,20.8,18.7,0.800000000000001,0
"991",9176,1996,8,15,25.6,17.9,5.6,0
"992",9177,1996,8,16,24.4,15.2,4.4,0
"993",9178,1996,8,17,24.7,13.8,4.7,1.2
"994",9179,1996,8,18,25.3,12.9,5.3,2.1
"995",9180,1996,8,19,26.2,13.3,6.2,1.7
"996",9181,1996,8,20,25.1,14.6,5.1,0.4
"997",9182,1996,8,21,22.2,16.4,2.2,0
"998",9183,1996,8,22,19.2,16.9,0,0
"999",9184,1996,8,23,16.9,11.2,0,3.8
"1000",9185,1996,8,24,15.4,9.2,0,5.8
"1001",9186,1996,8,25,14.8,12.7,0.199999999999999,2.3
"1002",9187,1996,8,26,15.2,13.1,0,1.9
"1003",9188,1996,8,27,14.5,12.8,0.5,2.2
"1004",9189,1996,8,28,14.1,12.4,0.9,2.6
"1005",9190,1996,8,29,15.2,12.6,0,2.4
"1006",9191,1996,8,30,16.4,12.6,0,2.4
"1007",9192,1996,8,31,15.6,14.1,0,0.9
"1008",9193,1996,9,1,17.6,8,0,7
"1009",9194,1996,9,2,21.7,6.4,1.7,8.6
"1010",9195,1996,9,3,20.9,10.1,0.899999999999999,4.9
"1011",9196,1996,9,4,20.4,12.3,0.399999999999999,2.7
"1012",9197,1996,9,5,15.3,12.8,0,2.2
"1013",9198,1996,9,6,17.6,9.6,0,5.4
"1014",9199,1996,9,7,20.3,8.4,0.300000000000001,6.6
"1015",9200,1996,9,8,20.9,10.5,0.899999999999999,4.5
