"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3833",14653,2011,5,20,20.6,16.6,0,3.4
"3834",14654,2011,5,21,17.6,12.8,2.4,7.2
"3835",14655,2011,5,22,24.3,10.8,0,9.2
"3836",14656,2011,5,23,25.3,12.6,0,7.4
"3837",14657,2011,5,24,29,10.1,0,9.9
"3838",14658,2011,5,25,27.4,13.2,0,6.8
"3839",14659,2011,5,26,21.9,12.7,0,7.3
"3840",14660,2011,5,27,24.3,11.9,0,8.1
"3841",14661,2011,5,28,29,12.8,0,7.2
"3842",14662,2011,5,29,30.6,13.8,0.600000000000001,6.2
"3843",14663,2011,5,30,27.6,14,0,6
"3844",14664,2011,5,31,23.6,16.2,0,3.8
"3845",14665,2011,6,1,20.4,14.8,0,5.2
"3846",14666,2011,6,2,26.1,14,0,6
"3847",14667,2011,6,3,27.1,14.3,0,5.7
"3848",14668,2011,6,4,26.6,17.4,0,2.6
"3849",14669,2011,6,5,29.1,16.5,0,3.5
"3850",14670,2011,6,6,28.8,13.6,0,6.4
"3851",14671,2011,6,7,27.4,12.8,0,7.2
"3852",14672,2011,6,8,29.1,14.9,0,5.1
"3853",14673,2011,6,9,24.6,17.8,0,2.2
"3854",14674,2011,6,10,24.6,16.3,0,3.7
"3855",14675,2011,6,11,32.1,17.7,2.1,2.3
"3856",14676,2011,6,12,31.4,16.3,1.4,3.7
"3857",14677,2011,6,13,28.1,17.7,0,2.3
"3858",14678,2011,6,14,30.6,16.2,0.600000000000001,3.8
"3859",14679,2011,6,15,31,17.1,1,2.9
"3860",14680,2011,6,16,31.5,17.5,1.5,2.5
"3861",14681,2011,6,17,29.9,16.9,0,3.1
"3862",14682,2011,6,18,30,17.2,0,2.8
"3863",14683,2011,6,19,32.6,17.9,2.6,2.1
"3864",14684,2011,6,20,34.4,18.5,4.4,1.5
"3865",14685,2011,6,21,31.8,17.5,1.8,2.5
"3866",14686,2011,6,22,27.8,18.6,0,1.4
"3867",14687,2011,6,23,25.8,21.9,0,0
"3868",14688,2011,6,24,23.3,17.6,0,2.4
"3869",14689,2011,6,25,20.2,17,0,3
"3870",14690,2011,6,26,23.2,18,0,2
"3871",14691,2011,6,27,21.9,19.1,0,0.899999999999999
"3872",14692,2011,6,28,30.6,18.5,0.600000000000001,1.5
"3873",14693,2011,6,29,24.5,20,0,0
"3874",14694,2011,6,30,29.6,21,0,0
"3875",14695,2011,7,1,31.2,22.6,1.2,0
"3876",14696,2011,7,2,28.9,22.5,0,0
"3877",14697,2011,7,3,24.9,22,0,0
"3878",14698,2011,7,4,29.3,20.5,0,0
"3879",14699,2011,7,5,29.8,18.2,0,1.8
"3880",14700,2011,7,6,30.4,17.8,0.399999999999999,2.2
"3881",14701,2011,7,7,23.9,21.3,0,0
"3882",14702,2011,7,8,24.6,21.5,0,0
"3883",14703,2011,7,9,27.8,20.8,0,0
"3884",14704,2011,7,10,24.9,20.9,0,0
"3885",14705,2011,7,11,23.3,20.3,0,0
"3886",14706,2011,7,12,25.4,20.6,0,0
"3887",14707,2011,7,13,26.4,22.5,0,0
"3888",14708,2011,7,14,26.4,23,0,0
"3889",14709,2011,7,15,26.8,23.3,0,0
"3890",14710,2011,7,16,28.4,22.9,0,0
"3891",14711,2011,7,17,31.8,22.9,1.8,0
"3892",14712,2011,7,18,35.5,23.7,5.5,0
"3893",14713,2011,7,19,33.2,23.9,3.2,0
"3894",14714,2011,7,20,32.4,21.9,2.4,0
"3895",14715,2011,7,21,32.6,19.3,2.6,0.699999999999999
"3896",14716,2011,7,22,28.3,19.2,0,0.800000000000001
"3897",14717,2011,7,23,31.3,23.1,1.3,0
"3898",14718,2011,7,24,29.8,22.9,0,0
"3899",14719,2011,7,25,29.7,22.1,0,0
"3900",14720,2011,7,26,30.9,22.9,0.899999999999999,0
"3901",14721,2011,7,27,25,22.6,0,0
"3902",14722,2011,7,28,27.2,23.9,0,0
"3903",14723,2011,7,29,31.8,23.9,1.8,0
"3904",14724,2011,7,30,30.7,23.8,0.699999999999999,0
"3905",14725,2011,7,31,26.7,23.3,0,0
"3906",14726,2011,8,1,28.8,23.1,0,0
"3907",14727,2011,8,2,29.6,23,0,0
"3908",14728,2011,8,3,31.8,21.9,1.8,0
"3909",14729,2011,8,4,29.4,22.9,0,0
"3910",14730,2011,8,5,33.8,22.9,3.8,0
"3911",14731,2011,8,6,33.7,23.5,3.7,0
"3912",14732,2011,8,7,33.7,23.5,3.7,0
"3913",14733,2011,8,8,28.6,23.9,0,0
"3914",14734,2011,8,9,26.8,23.7,0,0
"3915",14735,2011,8,10,31.5,23.2,1.5,0
"3916",14736,2011,8,11,32.5,23.2,2.5,0
"3917",14737,2011,8,12,29,23.8,0,0
"3918",14738,2011,8,13,29.2,23.2,0,0
"3919",14739,2011,8,14,29.5,23.8,0,0
"3920",14740,2011,8,15,27.4,23.9,0,0
"3921",14741,2011,8,16,28.8,23.6,0,0
"3922",14742,2011,8,17,25.3,22.5,0,0
"3923",14743,2011,8,18,31.5,21.2,1.5,0
"3924",14744,2011,8,19,29.8,22,0,0
"3925",14745,2011,8,20,26.9,19.2,0,0.800000000000001
"3926",14746,2011,8,21,30.9,18.2,0.899999999999999,1.8
"3927",14747,2011,8,22,28.5,19.5,0,0.5
"3928",14748,2011,8,23,28.9,18.2,0,1.8
"3929",14749,2011,8,24,28.6,18.2,0,1.8
"3930",14750,2011,8,25,29.3,19.5,0,0.5
"3931",14751,2011,8,26,29.8,20.9,0,0
"3932",14752,2011,8,27,31.1,21.4,1.1,0
"3933",14753,2011,8,28,32.1,21.7,2.1,0
"3934",14754,2011,8,29,32.9,22.8,2.9,0
"3935",14755,2011,8,30,32.3,24.1,2.3,0
"3936",14756,2011,8,31,34,21.9,4,0
"3937",15000,2012,5,1,27.7,12.7,0,7.3
"3938",15001,2012,5,2,28.7,15.4,0,4.6
"3939",15002,2012,5,3,24.9,14.3,0,5.7
"3940",15003,2012,5,4,28.3,10.8,0,9.2
"3941",15004,2012,5,5,26.4,11.4,0,8.6
"3942",15005,2012,5,6,24.7,8.7,0,11.3
"3943",15006,2012,5,7,26.2,7.3,0,12.7
"3944",15007,2012,5,8,27.7,10.7,0,9.3
"3945",15008,2012,5,9,28.2,10.6,0,9.4
"3946",15009,2012,5,10,26.3,12.1,0,7.9
"3947",15010,2012,5,11,18.3,13.5,1.7,6.5
"3948",15011,2012,5,12,22.4,13.2,0,6.8
"3949",15012,2012,5,13,24.7,13.9,0,6.1
"3950",15013,2012,5,14,17.1,15.1,2.9,4.9
"3951",15014,2012,5,15,24.4,12.7,0,7.3
"3952",15015,2012,5,16,23,10.3,0,9.7
"3953",15016,2012,5,17,19.4,10.6,0.600000000000001,9.4
"3954",15017,2012,5,18,24.1,8.5,0,11.5
"3955",15018,2012,5,19,26,9.3,0,10.7
"3956",15019,2012,5,20,30.2,10.6,0.199999999999999,9.4
"3957",15020,2012,5,21,28.1,12.7,0,7.3
"3958",15021,2012,5,22,29.4,12.6,0,7.4
"3959",15022,2012,5,23,28.9,14.5,0,5.5
"3960",15023,2012,5,24,24.3,13.1,0,6.9
"3961",15024,2012,5,25,28.5,14,0,6
"3962",15025,2012,5,26,25.9,10,0,10
"3963",15026,2012,5,27,24.3,13.9,0,6.1
"3964",15027,2012,5,28,26.2,14.2,0,5.8
"3965",15028,2012,5,29,24.6,17.1,0,2.9
"3966",15029,2012,5,30,21.8,15.2,0,4.8
"3967",15030,2012,5,31,25.4,13.6,0,6.4
"3968",15031,2012,6,1,26.8,13.8,0,6.2
"3969",15032,2012,6,2,28.5,16.4,0,3.6
"3970",15033,2012,6,3,28.9,15.3,0,4.7
"3971",15034,2012,6,4,29.8,15.1,0,4.9
"3972",15035,2012,6,5,29.1,20.3,0,0
"3973",15036,2012,6,6,30.6,18.6,0.600000000000001,1.4
"3974",15037,2012,6,7,30.2,18.4,0.199999999999999,1.6
"3975",15038,2012,6,8,27.5,18,0,2
"3976",15039,2012,6,9,29.2,17.7,0,2.3
"3977",15040,2012,6,10,29.7,19.7,0,0.300000000000001
"3978",15041,2012,6,11,26.8,19.6,0,0.399999999999999
"3979",15042,2012,6,12,29.9,18.2,0,1.8
"3980",15043,2012,6,13,28.3,16.4,0,3.6
"3981",15044,2012,6,14,29.8,17.4,0,2.6
"3982",15045,2012,6,15,26,18.4,0,1.6
"3983",15046,2012,6,16,29.2,17.9,0,2.1
"3984",15047,2012,6,17,31,18.6,1,1.4
"3985",15048,2012,6,18,30.7,18.2,0.699999999999999,1.8
"3986",15049,2012,6,19,32.9,19.2,2.9,0.800000000000001
"3987",15050,2012,6,20,30.7,18.4,0.699999999999999,1.6
"3988",15051,2012,6,21,33.3,18.3,3.3,1.7
"3989",15052,2012,6,22,30.5,20.3,0.5,0
"3990",15053,2012,6,23,32.4,20.5,2.4,0
"3991",15054,2012,6,24,30.8,21.1,0.800000000000001,0
"3992",15055,2012,6,25,31.2,19.7,1.2,0.300000000000001
"3993",15056,2012,6,26,29.7,19.1,0,0.899999999999999
"3994",15057,2012,6,27,29.5,17.3,0,2.7
"3995",15058,2012,6,28,29.9,19.1,0,0.899999999999999
"3996",15059,2012,6,29,31.7,20.6,1.7,0
"3997",15060,2012,6,30,25.2,20.5,0,0
"3998",15061,2012,7,1,28.1,20.4,0,0
"3999",15062,2012,7,2,29.3,20.2,0,0
"4000",15063,2012,7,3,28,18.8,0,1.2
"4001",15064,2012,7,4,31.2,21.7,1.2,0
"4002",15065,2012,7,5,25.8,21.6,0,0
"4003",15066,2012,7,6,23.9,20.7,0,0
"4004",15067,2012,7,7,30.8,17.6,0.800000000000001,2.4
"4005",15068,2012,7,8,33.1,19.3,3.1,0.699999999999999
"4006",15069,2012,7,9,32.6,20.3,2.6,0
"4007",15070,2012,7,10,28.9,21.7,0,0
"4008",15071,2012,7,11,27.6,20.5,0,0
"4009",15072,2012,7,12,28.4,20.8,0,0
"4010",15073,2012,7,13,30.1,22.4,0.100000000000001,0
"4011",15074,2012,7,14,25.3,20.8,0,0
"4012",15075,2012,7,15,22.5,19.2,0,0.800000000000001
"4013",15076,2012,7,16,25.1,20,0,0
"4014",15077,2012,7,17,29.9,19.8,0,0.199999999999999
"4015",15078,2012,7,18,30.5,22.3,0.5,0
"4016",15079,2012,7,19,28.5,23.4,0,0
"4017",15080,2012,7,20,30.1,22.5,0.100000000000001,0
"4018",15081,2012,7,21,33.1,22.8,3.1,0
"4019",15082,2012,7,22,29.2,23,0,0
"4020",15083,2012,7,23,30.8,24,0.800000000000001,0
"4021",15084,2012,7,24,33.9,24.4,3.9,0
"4022",15085,2012,7,25,33.3,22.6,3.3,0
"4023",15086,2012,7,26,33.5,22.6,3.5,0
"4024",15087,2012,7,27,33.2,21.7,3.2,0
"4025",15088,2012,7,28,32.4,22.2,2.4,0
"4026",15089,2012,7,29,34.8,22.8,4.8,0
"4027",15090,2012,7,30,33,23.7,3,0
"4028",15091,2012,7,31,33.9,25,3.9,0
"4029",15092,2012,8,1,35.9,24.3,5.9,0
"4030",15093,2012,8,2,35.5,25.9,5.5,0
"4031",15094,2012,8,3,34.7,25,4.7,0
"4032",15095,2012,8,4,35.6,24.2,5.6,0
"4033",15096,2012,8,5,37,23.9,7,0
"4034",15097,2012,8,6,36.4,25.1,6.4,0
"4035",15098,2012,8,7,35.8,24.3,5.8,0
"4036",15099,2012,8,8,34.1,21.8,4.1,0
"4037",15100,2012,8,9,34.4,23.3,4.4,0
"4038",15101,2012,8,10,28.1,22.8,0,0
"4039",15102,2012,8,11,32.1,22.2,2.1,0
"4040",15103,2012,8,12,26.7,21.4,0,0
"4041",15104,2012,8,13,31.4,21.3,1.4,0
"4042",15105,2012,8,14,30.7,20.6,0.699999999999999,0
"4043",15106,2012,8,15,26.7,22.6,0,0
"4044",15107,2012,8,16,27.1,22.1,0,0
"4045",15108,2012,8,17,31.9,23.1,1.9,0
"4046",15109,2012,8,18,29.3,23.8,0,0
"4047",15110,2012,8,19,31.5,25.4,1.5,0
"4048",15111,2012,8,20,28.8,24.2,0,0
"4049",15112,2012,8,21,29.3,23.6,0,0
"4050",15113,2012,8,22,24.6,20.7,0,0
"4051",15114,2012,8,23,26.2,20.5,0,0
"4052",15115,2012,8,24,26.8,19.4,0,0.600000000000001
"4053",15116,2012,8,25,30.2,21.7,0.199999999999999,0
"4054",15117,2012,8,26,33.3,22.8,3.3,0
"4055",15118,2012,8,27,32.5,21.8,2.5,0
"4056",15119,2012,8,28,30.2,22.3,0.199999999999999,0
"4057",15120,2012,8,29,30.9,22.8,0.899999999999999,0
"4058",15121,2012,8,30,23.5,19.4,0,0.600000000000001
"4059",15122,2012,8,31,29.2,18,0,2
"4060",15365,2013,5,1,18.6,8.7,1.4,11.3
"4061",15366,2013,5,2,17.8,6.1,2.2,13.9
"4062",15367,2013,5,3,18.8,7.7,1.2,12.3
"4063",15368,2013,5,4,21.4,6,0,14
"4064",15369,2013,5,5,23,5.8,0,14.2
"4065",15370,2013,5,6,24.2,6.1,0,13.9
"4066",15371,2013,5,7,27.3,9,0,11
"4067",15372,2013,5,8,28.4,10.6,0,9.4
"4068",15373,2013,5,9,23.1,10.2,0,9.8
"4069",15374,2013,5,10,17.1,12.8,2.9,7.2
"4070",15375,2013,5,11,25.9,12.1,0,7.9
"4071",15376,2013,5,12,26.4,12.9,0,7.1
"4072",15377,2013,5,13,29.6,14.3,0,5.7
"4073",15378,2013,5,14,26.4,12.7,0,7.3
"4074",15379,2013,5,15,25.7,15.8,0,4.2
"4075",15380,2013,5,16,28.6,13.6,0,6.4
"4076",15381,2013,5,17,25.3,10.9,0,9.1
"4077",15382,2013,5,18,25,13.1,0,6.9
"4078",15383,2013,5,19,20.1,14.1,0,5.9
"4079",15384,2013,5,20,20.9,11.2,0,8.8
"4080",15385,2013,5,21,25,9.5,0,10.5
"4081",15386,2013,5,22,25.1,10,0,10
"4082",15387,2013,5,23,30.7,13,0.699999999999999,7
"4083",15388,2013,5,24,29.7,14.9,0,5.1
"4084",15389,2013,5,25,30.2,16.5,0.199999999999999,3.5
"4085",15390,2013,5,26,28.5,19.2,0,0.800000000000001
"4086",15391,2013,5,27,23.1,17.6,0,2.4
"4087",15392,2013,5,28,20.6,17.7,0,2.3
"4088",15393,2013,5,29,18.5,14.3,1.5,5.7
"4089",15394,2013,5,30,27,13,0,7
"4090",15395,2013,5,31,28.5,10.6,0,9.4
"4091",15396,2013,6,1,28.5,15.4,0,4.6
"4092",15397,2013,6,2,30.6,12.1,0.600000000000001,7.9
"4093",15398,2013,6,3,28.4,15.2,0,4.8
"4094",15399,2013,6,4,29.3,15.3,0,4.7
"4095",15400,2013,6,5,31,16.5,1,3.5
"4096",15401,2013,6,6,30.3,19.5,0.300000000000001,0.5
"4097",15402,2013,6,7,31.5,17.5,1.5,2.5
"4098",15403,2013,6,8,29.8,18.6,0,1.4
"4099",15404,2013,6,9,31,18.5,1,1.5
"4100",15405,2013,6,10,31.2,16.3,1.2,3.7
"4101",15406,2013,6,11,26.7,19.5,0,0.5
"4102",15407,2013,6,12,22.4,19.5,0,0.5
"4103",15408,2013,6,13,28.6,19.3,0,0.699999999999999
"4104",15409,2013,6,14,30,20.6,0,0
"4105",15410,2013,6,15,30.3,21,0.300000000000001,0
"4106",15411,2013,6,16,31.3,17.9,1.3,2.1
"4107",15412,2013,6,17,27.8,19.2,0,0.800000000000001
"4108",15413,2013,6,18,22.9,20.4,0,0
"4109",15414,2013,6,19,29.9,19,0,1
"4110",15415,2013,6,20,31,20,1,0
"4111",15416,2013,6,21,31,21.1,1,0
"4112",15417,2013,6,22,29.1,20.4,0,0
"4113",15418,2013,6,23,27.1,20.4,0,0
"4114",15419,2013,6,24,29.7,18.3,0,1.7
"4115",15420,2013,6,25,30.1,19.9,0.100000000000001,0.100000000000001
"4116",15421,2013,6,26,31.1,19.9,1.1,0.100000000000001
"4117",15422,2013,6,27,31,19.3,1,0.699999999999999
"4118",15423,2013,6,28,29.8,20.5,0,0
"4119",15424,2013,6,29,31.9,18.5,1.9,1.5
"4120",15425,2013,6,30,32.3,20.4,2.3,0
"4121",15426,2013,7,1,31.3,21.2,1.3,0
"4122",15427,2013,7,2,28.8,22.1,0,0
"4123",15428,2013,7,3,31.8,21.1,1.8,0
"4124",15429,2013,7,4,29,23.2,0,0
"4125",15430,2013,7,5,28.8,22.3,0,0
"4126",15431,2013,7,6,31.3,22.4,1.3,0
"4127",15432,2013,7,7,29.4,21.4,0,0
"4128",15433,2013,7,8,26.5,23.3,0,0
"4129",15434,2013,7,9,28.3,24.5,0,0
"4130",15435,2013,7,10,27.4,23.8,0,0
"4131",15436,2013,7,11,26.4,24.2,0,0
"4132",15437,2013,7,12,25,23.2,0,0
"4133",15438,2013,7,13,26.8,22.2,0,0
"4134",15439,2013,7,14,27.5,22.7,0,0
"4135",15440,2013,7,15,29.1,22.7,0,0
"4136",15441,2013,7,16,30.6,23.6,0.600000000000001,0
"4137",15442,2013,7,17,26.8,23.1,0,0
"4138",15443,2013,7,18,26.1,23.6,0,0
"4139",15444,2013,7,19,30.7,23.1,0.699999999999999,0
"4140",15445,2013,7,20,31.6,21.8,1.6,0
"4141",15446,2013,7,21,31.5,24.5,1.5,0
"4142",15447,2013,7,22,29.1,22.9,0,0
"4143",15448,2013,7,23,26.6,24.3,0,0
"4144",15449,2013,7,24,29.3,22.6,0,0
"4145",15450,2013,7,25,31.2,21.3,1.2,0
"4146",15451,2013,7,26,32.2,21.3,2.2,0
"4147",15452,2013,7,27,31.5,21.3,1.5,0
"4148",15453,2013,7,28,25.8,22.9,0,0
"4149",15454,2013,7,29,32.2,23.8,2.2,0
"4150",15455,2013,7,30,30.7,23,0.699999999999999,0
"4151",15456,2013,7,31,32.1,23.4,2.1,0
"4152",15457,2013,8,1,31.8,22.1,1.8,0
"4153",15458,2013,8,2,29.6,23.5,0,0
"4154",15459,2013,8,3,31.6,23.8,1.6,0
"4155",15460,2013,8,4,29.9,24.4,0,0
"4156",15461,2013,8,5,30.3,24.1,0.300000000000001,0
"4157",15462,2013,8,6,27.4,22.1,0,0
"4158",15463,2013,8,7,31.5,22.7,1.5,0
"4159",15464,2013,8,8,33.6,24.9,3.6,0
"4160",15465,2013,8,9,33.7,25.1,3.7,0
"4161",15466,2013,8,10,28.2,23.5,0,0
"4162",15467,2013,8,11,32,22.2,2,0
"4163",15468,2013,8,12,33.3,24.5,3.3,0
"4164",15469,2013,8,13,32.7,24.1,2.7,0
"4165",15470,2013,8,14,32.6,23.7,2.6,0
"4166",15471,2013,8,15,33.3,23.3,3.3,0
"4167",15472,2013,8,16,32.6,24,2.6,0
"4168",15473,2013,8,17,33.2,24.3,3.2,0
"4169",15474,2013,8,18,33.7,24.5,3.7,0
"4170",15475,2013,8,19,33.5,21.4,3.5,0
"4171",15476,2013,8,20,33.1,19.5,3.1,0.5
"4172",15477,2013,8,21,32.4,21.2,2.4,0
"4173",15478,2013,8,22,34.2,25.6,4.2,0
"4174",15479,2013,8,23,28.8,22.8,0,0
"4175",15480,2013,8,24,32.1,21.3,2.1,0
"4176",15481,2013,8,25,31.1,19.3,1.1,0.699999999999999
"4177",15482,2013,8,26,32.2,20.4,2.2,0
"4178",15483,2013,8,27,30.7,19.7,0.699999999999999,0.300000000000001
"4179",15484,2013,8,28,30.7,20.7,0.699999999999999,0
"4180",15485,2013,8,29,27.8,21.2,0,0
"4181",15486,2013,8,30,30.6,20.3,0.600000000000001,0
"4182",15487,2013,8,31,29.5,19.5,0,0.5
"4183",15730,2014,5,1,24.7,9.4,0,10.6
"4184",15731,2014,5,2,25.1,8.1,0,11.9
"4185",15732,2014,5,3,20.9,8.8,0,11.2
"4186",15733,2014,5,4,20.9,5.9,0,14.1
"4187",15734,2014,5,5,16.3,4.6,3.7,15.4
"4188",15735,2014,5,6,20,4.4,0,15.6
"4189",15736,2014,5,7,23.6,3.8,0,16.2
"4190",15737,2014,5,8,19.6,10.5,0.399999999999999,9.5
"4191",15738,2014,5,9,23.4,9.1,0,10.9
"4192",15739,2014,5,10,27.8,8.5,0,11.5
"4193",15740,2014,5,11,25.4,10,0,10
"4194",15741,2014,5,12,21.8,14.5,0,5.5
"4195",15742,2014,5,13,28.2,10.6,0,9.4
"4196",15743,2014,5,14,28,13.7,0,6.3
"4197",15744,2014,5,15,24.8,14.6,0,5.4
"4198",15745,2014,5,16,26.7,9.2,0,10.8
"4199",15746,2014,5,17,26.5,10.9,0,9.1
"4200",15747,2014,5,18,26.1,10.9,0,9.1
"4201",15748,2014,5,19,27.6,11.5,0,8.5
"4202",15749,2014,5,20,27.8,14,0,6
"4203",15750,2014,5,21,27.8,13.8,0,6.2
"4204",15751,2014,5,22,29.9,12.2,0,7.8
"4205",15752,2014,5,23,27.7,17.3,0,2.7
"4206",15753,2014,5,24,27.4,16.5,0,3.5
"4207",15754,2014,5,25,25,18,0,2
"4208",15755,2014,5,26,25.3,15,0,5
"4209",15756,2014,5,27,30.5,11.4,0.5,8.6
"4210",15757,2014,5,28,30.7,15.9,0.699999999999999,4.1
"4211",15758,2014,5,29,31.3,15.9,1.3,4.1
"4212",15759,2014,5,30,32,14.4,2,5.6
"4213",15760,2014,5,31,34.4,16.7,4.4,3.3
"4214",15761,2014,6,1,30.2,17.9,0.199999999999999,2.1
"4215",15762,2014,6,2,24.5,19.9,0,0.100000000000001
"4216",15763,2014,6,3,21.5,17.5,0,2.5
"4217",15764,2014,6,4,27.9,18.2,0,1.8
"4218",15765,2014,6,5,25.1,18.4,0,1.6
"4219",15766,2014,6,6,31.4,15.4,1.4,4.6
"4220",15767,2014,6,7,29.3,17.6,0,2.4
"4221",15768,2014,6,8,26.8,19.7,0,0.300000000000001
"4222",15769,2014,6,9,29.2,17.9,0,2.1
"4223",15770,2014,6,10,29.2,18.2,0,1.8
"4224",15771,2014,6,11,25.9,17.6,0,2.4
"4225",15772,2014,6,12,28.2,15.2,0,4.8
"4226",15773,2014,6,13,26.4,16.9,0,3.1
"4227",15774,2014,6,14,29.5,17.6,0,2.4
"4228",15775,2014,6,15,30.6,15.9,0.600000000000001,4.1
"4229",15776,2014,6,16,30.1,15.9,0.100000000000001,4.1
"4230",15777,2014,6,17,28.9,18.8,0,1.2
"4231",15778,2014,6,18,30,18.8,0,1.2
"4232",15779,2014,6,19,27.4,19.8,0,0.199999999999999
"4233",15780,2014,6,20,28.8,18.3,0,1.7
"4234",15781,2014,6,21,27.8,18.9,0,1.1
"4235",15782,2014,6,22,29.6,18.9,0,1.1
"4236",15783,2014,6,23,25.4,18.7,0,1.3
"4237",15784,2014,6,24,27.4,18.4,0,1.6
"4238",15785,2014,6,25,29.3,17.8,0,2.2
"4239",15786,2014,6,26,30.7,19.3,0.699999999999999,0.699999999999999
"4240",15787,2014,6,27,30.6,19.3,0.600000000000001,0.699999999999999
"4241",15788,2014,6,28,29.7,20.7,0,0
"4242",15789,2014,6,29,29.5,20.5,0,0
"4243",15790,2014,6,30,31,19.9,1,0.100000000000001
"4244",15791,2014,7,1,32.2,18.9,2.2,1.1
"4245",15792,2014,7,2,30.4,22.2,0.399999999999999,0
"4246",15793,2014,7,3,25.4,21.4,0,0
"4247",15794,2014,7,4,32.6,21,2.6,0
"4248",15795,2014,7,5,29.6,19.2,0,0.800000000000001
"4249",15796,2014,7,6,27.1,20.2,0,0
"4250",15797,2014,7,7,34.1,17.9,4.1,2.1
"4251",15798,2014,7,8,31,23.2,1,0
"4252",15799,2014,7,9,33.1,24.1,3.1,0
"4253",15800,2014,7,10,34.2,23.7,4.2,0
"4254",15801,2014,7,11,34.4,20.1,4.4,0
"4255",15802,2014,7,12,29.9,20.3,0,0
"4256",15803,2014,7,13,31.3,22.3,1.3,0
"4257",15804,2014,7,14,32.5,21.4,2.5,0
"4258",15805,2014,7,15,31.7,20.8,1.7,0
"4259",15806,2014,7,16,30.4,21.9,0.399999999999999,0
"4260",15807,2014,7,17,30.5,22.1,0.5,0
"4261",15808,2014,7,18,30.2,21,0.199999999999999,0
"4262",15809,2014,7,19,31.7,23.4,1.7,0
"4263",15810,2014,7,20,35,23.3,5,0
"4264",15811,2014,7,21,32.9,23,2.9,0
"4265",15812,2014,7,22,30.1,23.5,0.100000000000001,0
"4266",15813,2014,7,23,26.6,20.7,0,0
"4267",15814,2014,7,24,24.7,19.2,0,0.800000000000001
"4268",15815,2014,7,25,34.3,21.6,4.3,0
"4269",15816,2014,7,26,28.2,21,0,0
"4270",15817,2014,7,27,29.4,20.3,0,0
"4271",15818,2014,7,28,30.7,18.9,0.699999999999999,1.1
"4272",15819,2014,7,29,28.3,21.3,0,0
"4273",15820,2014,7,30,32.5,21.6,2.5,0
"4274",15821,2014,7,31,33.8,23.8,3.8,0
"4275",15822,2014,8,1,33.4,22.9,3.4,0
"4276",15823,2014,8,2,34.5,25.9,4.5,0
"4277",15824,2014,8,3,29.9,23.9,0,0
"4278",15825,2014,8,4,29.2,24.1,0,0
"4279",15826,2014,8,5,31,24.7,1,0
"4280",15827,2014,8,6,26.5,22.6,0,0
"4281",15828,2014,8,7,25.8,21.4,0,0
"4282",15829,2014,8,8,30,19.3,0,0.699999999999999
"4283",15830,2014,8,9,30.6,18.9,0.600000000000001,1.1
"4284",15831,2014,8,10,28.7,20.1,0,0
"4285",15832,2014,8,11,29.1,18,0,2
"4286",15833,2014,8,12,30.9,20.9,0.899999999999999,0
"4287",15834,2014,8,13,26.8,20.4,0,0
"4288",15835,2014,8,14,22.4,19.7,0,0.300000000000001
"4289",15836,2014,8,15,29.7,20.1,0,0
"4290",15837,2014,8,16,31.4,21.9,1.4,0
"4291",15838,2014,8,17,25,21.6,0,0
"4292",15839,2014,8,18,24.8,20.1,0,0
"4293",15840,2014,8,19,24.7,20.3,0,0
"4294",15841,2014,8,20,28.2,21.9,0,0
"4295",15842,2014,8,21,24.8,20.7,0,0
"4296",15843,2014,8,22,29.7,20.4,0,0
"4297",15844,2014,8,23,28.9,21.4,0,0
"4298",15845,2014,8,24,30.1,20.7,0.100000000000001,0
"4299",15846,2014,8,25,28.6,22.4,0,0
"4300",15847,2014,8,26,28.7,20.2,0,0
"4301",15848,2014,8,27,28.7,19.1,0,0.899999999999999
"4302",15849,2014,8,28,29,17.1,0,2.9
"4303",15850,2014,8,29,29.8,18.1,0,1.9
"4304",15851,2014,8,30,29.1,17.9,0,2.1
"4305",15852,2014,8,31,27.1,17,0,3
"4306",16095,2015,5,1,28.7,13.3,0,6.7
"4307",16096,2015,5,2,26.6,14.5,0,5.5
"4308",16097,2015,5,3,19.8,17.3,0.199999999999999,2.7
"4309",16098,2015,5,4,21.4,11.1,0,8.9
"4310",16099,2015,5,5,22.1,4.8,0,15.2
"4311",16100,2015,5,6,21.9,5.8,0,14.2
"4312",16101,2015,5,7,25.3,7.9,0,12.1
"4313",16102,2015,5,8,23,7.4,0,12.6
"4314",16103,2015,5,9,24.6,13.9,0,6.1
"4315",16104,2015,5,10,26.4,13.7,0,6.3
"4316",16105,2015,5,11,23.8,11.5,0,8.5
"4317",16106,2015,5,12,18.8,11.2,1.2,8.8
"4318",16107,2015,5,13,24.9,10.3,0,9.7
"4319",16108,2015,5,14,28.9,11.1,0,8.9
"4320",16109,2015,5,15,24.2,16.1,0,3.9
"4321",16110,2015,5,16,26.6,10.5,0,9.5
"4322",16111,2015,5,17,26.5,8.3,0,11.7
"4323",16112,2015,5,18,23.8,10.8,0,9.2
"4324",16113,2015,5,19,19.8,12.3,0.199999999999999,7.7
"4325",16114,2015,5,20,23.2,10.9,0,9.1
"4326",16115,2015,5,21,27.8,8.9,0,11.1
"4327",16116,2015,5,22,28.7,11.2,0,8.8
"4328",16117,2015,5,23,28.5,10.5,0,9.5
"4329",16118,2015,5,24,29.8,10.5,0,9.5
