"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1469",15769,2004,3,5,12.5,3.3,9.5,18.7
"1470",15770,2004,3,6,4.9,0.6,17.1,21.4
"1471",15771,2004,3,7,6.1,0.4,15.9,21.6
"1472",15772,2004,3,8,11,3.6,11,18.4
"1473",15773,2004,3,9,15.7,3.1,6.3,18.9
"1474",15774,2004,3,10,20.5,9.4,1.5,12.6
"1475",15775,2004,3,11,14.8,9.6,7.2,12.4
"1476",15776,2004,3,12,14.6,8.2,7.4,13.8
"1477",15777,2004,3,13,15.6,6.3,6.4,15.7
"1478",15778,2004,3,14,15.1,7.6,6.9,14.4
"1479",15779,2004,3,15,16.1,6.2,5.9,15.8
"1480",15780,2004,3,16,21.1,9.4,0.899999999999999,12.6
"1481",15781,2004,3,17,20.4,5.1,1.6,16.9
"1482",15782,2004,3,18,10.8,3.7,11.2,18.3
"1483",15783,2004,3,19,11.4,3.2,10.6,18.8
"1484",15784,2004,3,20,12.6,6.5,9.4,15.5
"1485",15785,2004,3,21,14.9,8.1,7.1,13.9
"1486",15786,2004,3,22,13.5,7.5,8.5,14.5
"1487",15787,2004,3,23,15.4,7.1,6.6,14.9
"1488",15788,2004,3,24,14.7,8,7.3,14
"1489",15789,2004,3,25,14.9,8.9,7.1,13.1
"1490",15790,2004,3,26,15.6,6.7,6.4,15.3
"1491",15791,2004,3,27,16.9,9,5.1,13
"1492",15792,2004,3,28,20,8.2,2,13.8
"1493",15793,2004,3,29,23.9,11.9,0,10.1
"1494",15794,2004,3,30,16.1,8.7,5.9,13.3
"1495",15795,2004,3,31,15,7.6,7,14.4
"1496",15796,2004,4,1,15.9,8,6.1,14
"1497",15797,2004,4,2,15.3,7.8,6.7,14.2
"1498",15798,2004,4,3,13,6.1,9,15.9
"1499",15799,2004,4,4,12.4,6.1,9.6,15.9
"1500",15800,2004,4,5,14.7,5,7.3,17
"1501",15801,2004,4,6,17.9,7.2,4.1,14.8
"1502",15802,2004,4,7,15.3,10.3,6.7,11.7
"1503",15803,2004,4,8,14.3,7.5,7.7,14.5
"1504",15804,2004,4,9,18.6,8.4,3.4,13.6
"1505",15805,2004,4,10,17.7,9.9,4.3,12.1
"1506",15806,2004,4,11,20.9,13.7,1.1,8.3
"1507",15807,2004,4,12,19.2,12.7,2.8,9.3
"1508",15808,2004,4,13,17.3,12.2,4.7,9.8
"1509",15809,2004,4,14,19.5,11,2.5,11
"1510",15810,2004,4,15,19.6,12.2,2.4,9.8
"1511",15811,2004,4,16,22,11.2,0,10.8
"1512",15812,2004,4,17,22.8,13,0,9
"1513",15813,2004,4,18,21.9,14.4,0.100000000000001,7.6
"1514",15814,2004,4,19,18.9,11,3.1,11
"1515",15815,2004,4,20,20.8,11.6,1.2,10.4
"1516",15816,2004,4,21,25.6,13.8,1.6,8.2
"1517",15817,2004,4,22,25.1,13.3,1.1,8.7
"1518",15818,2004,4,23,17.4,9.9,4.6,12.1
"1519",15819,2004,4,24,16.6,9.6,5.4,12.4
"1520",15820,2004,4,25,18.7,8.6,3.3,13.4
"1521",15821,2004,4,26,21.9,13,0.100000000000001,9
"1522",15822,2004,4,27,13,9.6,9,12.4
"1523",15823,2004,4,28,17.9,8.6,4.1,13.4
"1524",15824,2004,4,29,19.7,10.6,2.3,11.4
"1525",15825,2004,4,30,22,15.3,0,6.7
"1526",16130,2005,3,1,9.5,3.9,12.5,18.1
"1527",16131,2005,3,2,11.6,3.7,10.4,18.3
"1528",16132,2005,3,3,5.9,2.4,16.1,19.6
"1529",16133,2005,3,4,7.8,2.2,14.2,19.8
"1530",16134,2005,3,5,3.4,0.1,18.6,21.9
"1531",16135,2005,3,6,8.5,1.1,13.5,20.9
"1532",16136,2005,3,7,15.1,3.7,6.9,18.3
"1533",16137,2005,3,8,20.6,7,1.4,15
"1534",16138,2005,3,9,19.1,10.8,2.9,11.2
"1535",16139,2005,3,10,17.5,11.3,4.5,10.7
"1536",16140,2005,3,11,14,2.2,8,19.8
"1537",16141,2005,3,12,3.2,0.8,18.8,21.2
"1538",16142,2005,3,13,5,0.2,17,21.8
"1539",16143,2005,3,14,9.1,4.3,12.9,17.7
"1540",16144,2005,3,15,14.3,5.6,7.7,16.4
"1541",16145,2005,3,16,15.1,6.4,6.9,15.6
"1542",16146,2005,3,17,17,8.1,5,13.9
"1543",16147,2005,3,18,9,4.5,13,17.5
"1544",16148,2005,3,19,10.5,1.8,11.5,20.2
"1545",16149,2005,3,20,12,6.5,10,15.5
"1546",16150,2005,3,21,16.7,4.9,5.3,17.1
"1547",16151,2005,3,22,18.1,8.5,3.9,13.5
"1548",16152,2005,3,23,12.5,7.6,9.5,14.4
"1549",16153,2005,3,24,10.1,3.5,11.9,18.5
"1550",16154,2005,3,25,11.3,4.5,10.7,17.5
"1551",16155,2005,3,26,14.3,6.5,7.7,15.5
"1552",16156,2005,3,27,13.1,10.3,8.9,11.7
"1553",16157,2005,3,28,14.3,7.3,7.7,14.7
"1554",16158,2005,3,29,10.1,6.1,11.9,15.9
"1555",16159,2005,3,30,12.8,4.6,9.2,17.4
"1556",16160,2005,3,31,15.3,8.8,6.7,13.2
"1557",16161,2005,4,1,16.5,8.1,5.5,13.9
"1558",16162,2005,4,2,17.7,11.1,4.3,10.9
"1559",16163,2005,4,3,14,8.6,8,13.4
"1560",16164,2005,4,4,14.3,7.3,7.7,14.7
"1561",16165,2005,4,5,18.2,8,3.8,14
"1562",16166,2005,4,6,20.2,11.6,1.8,10.4
"1563",16167,2005,4,7,23.7,16,0,6
"1564",16168,2005,4,8,18.5,14.3,3.5,7.7
"1565",16169,2005,4,9,28,15.6,4,6.4
"1566",16170,2005,4,10,22.2,10,0,12
"1567",16171,2005,4,11,15.8,10.1,6.2,11.9
"1568",16172,2005,4,12,13.8,10,8.2,12
"1569",16173,2005,4,13,14.1,9.3,7.9,12.7
"1570",16174,2005,4,14,17.3,7.5,4.7,14.5
"1571",16175,2005,4,15,15.3,9.5,6.7,12.5
"1572",16176,2005,4,16,17.7,7.4,4.3,14.6
"1573",16177,2005,4,17,18.7,10.6,3.3,11.4
"1574",16178,2005,4,18,22.2,15.3,0,6.7
"1575",16179,2005,4,19,24.2,14.3,0.199999999999999,7.7
"1576",16180,2005,4,20,21.7,12.3,0.300000000000001,9.7
"1577",16181,2005,4,21,17.5,12.5,4.5,9.5
"1578",16182,2005,4,22,20.6,11.1,1.4,10.9
"1579",16183,2005,4,23,18,11,4,11
"1580",16184,2005,4,24,21.6,9.8,0.399999999999999,12.2
"1581",16185,2005,4,25,20.2,13,1.8,9
"1582",16186,2005,4,26,19.5,12.5,2.5,9.5
"1583",16187,2005,4,27,23.3,12,0,10
"1584",16188,2005,4,28,30.1,16.3,6.1,5.7
"1585",16189,2005,4,29,24.1,16.7,0.100000000000001,5.3
"1586",16190,2005,4,30,22.6,16.2,0,5.8
"1587",16495,2006,3,1,6.5,4.3,15.5,17.7
"1588",16496,2006,3,2,7.3,3.9,14.7,18.1
"1589",16497,2006,3,3,8.1,3.2,13.9,18.8
"1590",16498,2006,3,4,14.5,1.2,7.5,20.8
"1591",16499,2006,3,5,19.2,10.3,2.8,11.7
"1592",16500,2006,3,6,15.6,10.8,6.4,11.2
"1593",16501,2006,3,7,17.2,9.1,4.8,12.9
"1594",16502,2006,3,8,14.1,8.1,7.9,13.9
"1595",16503,2006,3,9,15.3,10.3,6.7,11.7
"1596",16504,2006,3,10,17.3,8.6,4.7,13.4
"1597",16505,2006,3,11,18.1,9.1,3.9,12.9
"1598",16506,2006,3,12,9.1,0.6,12.9,21.4
"1599",16507,2006,3,13,5.6,0.6,16.4,21.4
"1600",16508,2006,3,14,10.3,4.5,11.7,17.5
"1601",16509,2006,3,15,14.3,4.5,7.7,17.5
"1602",16510,2006,3,16,11.6,8,10.4,14
"1603",16511,2006,3,17,16.7,6.5,5.3,15.5
"1604",16512,2006,3,18,13.5,7.5,8.5,14.5
"1605",16513,2006,3,19,9.8,5.1,12.2,16.9
"1606",16514,2006,3,20,12.3,3.4,9.7,18.6
"1607",16515,2006,3,21,16.1,9.6,5.9,12.4
"1608",16516,2006,3,22,14.1,11.1,7.9,10.9
"1609",16517,2006,3,23,12.1,6.5,9.9,15.5
"1610",16518,2006,3,24,11.8,4.5,10.2,17.5
"1611",16519,2006,3,25,19.8,6.8,2.2,15.2
"1612",16520,2006,3,26,14.6,9.1,7.4,12.9
"1613",16521,2006,3,27,14,7.3,8,14.7
"1614",16522,2006,3,28,11.8,4.6,10.2,17.4
"1615",16523,2006,3,29,12,4.5,10,17.5
"1616",16524,2006,3,30,11.8,6.1,10.2,15.9
"1617",16525,2006,3,31,17.5,4.1,4.5,17.9
"1618",16526,2006,4,1,20.2,11.3,1.8,10.7
"1619",16527,2006,4,2,17.3,8.3,4.7,13.7
"1620",16528,2006,4,3,20.2,7,1.8,15
"1621",16529,2006,4,4,22.7,11.8,0,10.2
"1622",16530,2006,4,5,15.8,9.3,6.2,12.7
"1623",16531,2006,4,6,16.7,7.5,5.3,14.5
"1624",16532,2006,4,7,19.2,9.5,2.8,12.5
"1625",16533,2006,4,8,18.2,11.6,3.8,10.4
"1626",16534,2006,4,9,19.7,13.8,2.3,8.2
"1627",16535,2006,4,10,20.2,15.6,1.8,6.4
"1628",16536,2006,4,11,16.1,12.1,5.9,9.9
"1629",16537,2006,4,12,16.7,10.3,5.3,11.7
"1630",16538,2006,4,13,11.1,9.1,10.9,12.9
"1631",16539,2006,4,14,14,9.6,8,12.4
"1632",16540,2006,4,15,14.6,9.1,7.4,12.9
"1633",16541,2006,4,16,13,8.8,9,13.2
"1634",16542,2006,4,17,22,7.9,0,14.1
"1635",16543,2006,4,18,20.6,12.6,1.4,9.4
"1636",16544,2006,4,19,24,10.3,0,11.7
"1637",16545,2006,4,20,13.1,9.8,8.9,12.2
"1638",16546,2006,4,21,15,9.6,7,12.4
"1639",16547,2006,4,22,11.8,8.6,10.2,13.4
"1640",16548,2006,4,23,17.7,9.1,4.3,12.9
"1641",16549,2006,4,24,17,7.9,5,14.1
"1642",16550,2006,4,25,17.2,10.3,4.8,11.7
"1643",16551,2006,4,26,16.3,12.3,5.7,9.7
"1644",16552,2006,4,27,17.6,10.6,4.4,11.4
"1645",16553,2006,4,28,16.7,9.5,5.3,12.5
"1646",16554,2006,4,29,18.2,11.8,3.8,10.2
"1647",16555,2006,4,30,29.1,12.5,5.1,9.5
"1648",16860,2007,3,1,18.1,9.3,3.9,12.7
"1649",16861,2007,3,2,21.9,13.3,0.100000000000001,8.7
"1650",16862,2007,3,3,19.2,13.1,2.8,8.9
"1651",16863,2007,3,4,20.7,10,1.3,12
"1652",16864,2007,3,5,10,2.5,12,19.5
"1653",16865,2007,3,6,3.4,1.7,18.6,20.3
"1654",16866,2007,3,7,6.4,2.5,15.6,19.5
"1655",16867,2007,3,8,8.8,4.8,13.2,17.2
"1656",16868,2007,3,9,10.8,2.5,11.2,19.5
"1657",16869,2007,3,10,12.1,4.4,9.9,17.6
"1658",16870,2007,3,11,6.8,3.2,15.2,18.8
"1659",16871,2007,3,12,10.5,5.1,11.5,16.9
"1660",16872,2007,3,13,12.3,4.6,9.7,17.4
"1661",16873,2007,3,14,13.3,6.3,8.7,15.7
"1662",16874,2007,3,15,10.1,7.9,11.9,14.1
"1663",16875,2007,3,16,11.6,9.1,10.4,12.9
"1664",16876,2007,3,17,11.6,6.6,10.4,15.4
"1665",16877,2007,3,18,12,9.3,10,12.7
"1666",16878,2007,3,19,10.1,6.8,11.9,15.2
"1667",16879,2007,3,20,13.8,7.3,8.2,14.7
"1668",16880,2007,3,21,14.6,6.1,7.4,15.9
"1669",16881,2007,3,22,16.5,7.4,5.5,14.6
"1670",16882,2007,3,23,19.8,7.5,2.2,14.5
"1671",16883,2007,3,24,19,9.1,3,12.9
"1672",16884,2007,3,25,14,8.8,8,13.2
"1673",16885,2007,3,26,18.5,8.6,3.5,13.4
"1674",16886,2007,3,27,16.8,12.5,5.2,9.5
"1675",16887,2007,3,28,22.8,9.1,0,12.9
"1676",16888,2007,3,29,21.8,11,0.199999999999999,11
"1677",16889,2007,3,30,15.8,10.3,6.2,11.7
"1678",16890,2007,3,31,25.3,12.5,1.3,9.5
"1679",16891,2007,4,1,13.5,10.1,8.5,11.9
"1680",16892,2007,4,2,12.3,7.4,9.7,14.6
"1681",16893,2007,4,3,10.3,7.3,11.7,14.7
"1682",16894,2007,4,4,12.8,5.8,9.2,16.2
"1683",16895,2007,4,5,16.2,3.9,5.8,18.1
"1684",16896,2007,4,6,16.7,10.6,5.3,11.4
"1685",16897,2007,4,7,15.6,9.5,6.4,12.5
"1686",16898,2007,4,8,15.5,9.8,6.5,12.2
"1687",16899,2007,4,9,16.6,7.3,5.4,14.7
"1688",16900,2007,4,10,17.8,8.6,4.2,13.4
"1689",16901,2007,4,11,17.3,8.1,4.7,13.9
"1690",16902,2007,4,12,19.7,10.3,2.3,11.7
"1691",16903,2007,4,13,19.7,10.5,2.3,11.5
"1692",16904,2007,4,14,17.2,8.5,4.8,13.5
"1693",16905,2007,4,15,14.6,11.6,7.4,10.4
"1694",16906,2007,4,16,13.8,10.1,8.2,11.9
"1695",16907,2007,4,17,13.3,9.8,8.7,12.2
"1696",16908,2007,4,18,15.6,10,6.4,12
"1697",16909,2007,4,19,20.5,8.3,1.5,13.7
"1698",16910,2007,4,20,23.2,10.3,0,11.7
"1699",16911,2007,4,21,23,15.8,0,6.2
"1700",16912,2007,4,22,23.3,12.5,0,9.5
"1701",16913,2007,4,23,16.8,12,5.2,10
"1702",16914,2007,4,24,16.3,11.6,5.7,10.4
"1703",16915,2007,4,25,20.2,10.6,1.8,11.4
"1704",16916,2007,4,26,23.3,16.1,0,5.9
"1705",16917,2007,4,27,23.2,15.6,0,6.4
"1706",16918,2007,4,28,20.6,14.3,1.4,7.7
"1707",16919,2007,4,29,21.2,11.6,0.800000000000001,10.4
"1708",16920,2007,4,30,18.8,14.1,3.2,7.9
"1709",17226,2008,3,1,9.9,4.5,12.1,17.5
"1710",17227,2008,3,2,16.6,4.4,5.4,17.6
"1711",17228,2008,3,3,9.6,5.4,12.4,16.6
"1712",17229,2008,3,4,7.3,4.7,14.7,17.3
"1713",17230,2008,3,5,9.6,3.7,12.4,18.3
"1714",17231,2008,3,6,13.2,3.1,8.8,18.9
"1715",17232,2008,3,7,10.2,4.5,11.8,17.5
"1716",17233,2008,3,8,11.8,3.1,10.2,18.9
"1717",17234,2008,3,9,10.2,6.1,11.8,15.9
"1718",17235,2008,3,10,13,5.4,9,16.6
"1719",17236,2008,3,11,15.1,7.4,6.9,14.6
"1720",17237,2008,3,12,16.3,8,5.7,14
"1721",17238,2008,3,13,18.3,9.5,3.7,12.5
"1722",17239,2008,3,14,13,7.9,9,14.1
"1723",17240,2008,3,15,15.2,6.4,6.8,15.6
"1724",17241,2008,3,16,14.7,8.8,7.3,13.2
"1725",17242,2008,3,17,17.3,7.3,4.7,14.7
"1726",17243,2008,3,18,16,9.8,6,12.2
"1727",17244,2008,3,19,13.3,8.8,8.7,13.2
"1728",17245,2008,3,20,14.6,7.4,7.4,14.6
"1729",17246,2008,3,21,16.6,8.7,5.4,13.3
"1730",17247,2008,3,22,17.4,11.3,4.6,10.7
"1731",17248,2008,3,23,14.2,9.7,7.8,12.3
"1732",17249,2008,3,24,15.8,9.3,6.2,12.7
"1733",17250,2008,3,25,12.2,7.7,9.8,14.3
"1734",17251,2008,3,26,13.7,5.9,8.3,16.1
"1735",17252,2008,3,27,12.4,8.1,9.6,13.9
"1736",17253,2008,3,28,11.9,7,10.1,15
"1737",17254,2008,3,29,13.4,8.3,8.6,13.7
"1738",17255,2008,3,30,11.4,7.8,10.6,14.2
"1739",17256,2008,3,31,10.7,7.6,11.3,14.4
"1740",17257,2008,4,1,13.5,6,8.5,16
"1741",17258,2008,4,2,15.5,7.8,6.5,14.2
"1742",17259,2008,4,3,15.8,7.6,6.2,14.4
"1743",17260,2008,4,4,17.3,10.4,4.7,11.6
"1744",17261,2008,4,5,15.2,10,6.8,12
"1745",17262,2008,4,6,17.5,10.7,4.5,11.3
"1746",17263,2008,4,7,16,10.3,6,11.7
"1747",17264,2008,4,8,19.3,9.6,2.7,12.4
"1748",17265,2008,4,9,14.7,12.3,7.3,9.7
"1749",17266,2008,4,10,13.5,10.9,8.5,11.1
"1750",17267,2008,4,11,18.4,10.1,3.6,11.9
"1751",17268,2008,4,12,17.3,10.8,4.7,11.2
"1752",17269,2008,4,13,16.1,12.4,5.9,9.6
"1753",17270,2008,4,14,17.3,9.6,4.7,12.4
"1754",17271,2008,4,15,17.1,11.6,4.9,10.4
"1755",17272,2008,4,16,16,12.5,6,9.5
"1756",17273,2008,4,17,18.1,13.1,3.9,8.9
"1757",17274,2008,4,18,19.7,12.6,2.3,9.4
"1758",17275,2008,4,19,21.7,12.6,0.300000000000001,9.4
"1759",17276,2008,4,20,18.7,14.3,3.3,7.7
"1760",17277,2008,4,21,18.2,14.6,3.8,7.4
"1761",17278,2008,4,22,21.7,14.8,0.300000000000001,7.2
"1762",17279,2008,4,23,16.2,10.4,5.8,11.6
"1763",17280,2008,4,24,14.6,9.3,7.4,12.7
"1764",17281,2008,4,25,20.9,10.7,1.1,11.3
"1765",17282,2008,4,26,17.2,10.8,4.8,11.2
"1766",17283,2008,4,27,15.6,8.2,6.4,13.8
"1767",17284,2008,4,28,21,11.4,1,10.6
"1768",17285,2008,4,29,20,13.6,2,8.4
"1769",17286,2008,4,30,20.6,13.4,1.4,8.6
"1770",17591,2009,3,1,12.4,4.3,9.6,17.7
"1771",17592,2009,3,2,10,3.3,12,18.7
"1772",17593,2009,3,3,6.5,4.7,15.5,17.3
"1773",17594,2009,3,4,9.4,5.1,12.6,16.9
"1774",17595,2009,3,5,12.6,5.7,9.4,16.3
"1775",17596,2009,3,6,9.4,3.7,12.6,18.3
"1776",17597,2009,3,7,8.7,2.3,13.3,19.7
"1777",17598,2009,3,8,12.8,5.2,9.2,16.8
"1778",17599,2009,3,9,13.2,7.1,8.8,14.9
"1779",17600,2009,3,10,10.7,6,11.3,16
"1780",17601,2009,3,11,11.7,6.2,10.3,15.8
"1781",17602,2009,3,12,15.7,8.7,6.3,13.3
"1782",17603,2009,3,13,17.5,4.1,4.5,17.9
"1783",17604,2009,3,14,6.6,1.2,15.4,20.8
"1784",17605,2009,3,15,14.5,2.8,7.5,19.2
"1785",17606,2009,3,16,21.1,8.2,0.899999999999999,13.8
"1786",17607,2009,3,17,18.7,10.2,3.3,11.8
"1787",17608,2009,3,18,22.6,14,0,8
"1788",17609,2009,3,19,20.2,12.3,1.8,9.7
"1789",17610,2009,3,20,15.5,10.6,6.5,11.4
"1790",17611,2009,3,21,21.7,10.5,0.300000000000001,11.5
"1791",17612,2009,3,22,18.8,6.9,3.2,15.1
"1792",17613,2009,3,23,11.5,5.8,10.5,16.2
"1793",17614,2009,3,24,11.6,4.5,10.4,17.5
"1794",17615,2009,3,25,8.8,3.7,13.2,18.3
"1795",17616,2009,3,26,13.1,2.6,8.9,19.4
"1796",17617,2009,3,27,11.6,6.3,10.4,15.7
"1797",17618,2009,3,28,10.8,6.6,11.2,15.4
"1798",17619,2009,3,29,11.9,7.9,10.1,14.1
"1799",17620,2009,3,30,14.8,8.9,7.2,13.1
"1800",17621,2009,3,31,11.4,6.8,10.6,15.2
"1801",17622,2009,4,1,9.2,5.7,12.8,16.3
"1802",17623,2009,4,2,11.7,4.5,10.3,17.5
"1803",17624,2009,4,3,13.4,7,8.6,15
"1804",17625,2009,4,4,13.2,10.2,8.8,11.8
"1805",17626,2009,4,5,14.8,8.4,7.2,13.6
"1806",17627,2009,4,6,16.9,7.2,5.1,14.8
"1807",17628,2009,4,7,21.4,9.2,0.600000000000001,12.8
"1808",17629,2009,4,8,19.8,13.6,2.2,8.4
"1809",17630,2009,4,9,18.2,11.1,3.8,10.9
"1810",17631,2009,4,10,19.2,9.6,2.8,12.4
"1811",17632,2009,4,11,19.5,11.8,2.5,10.2
"1812",17633,2009,4,12,20.7,13.3,1.3,8.7
"1813",17634,2009,4,13,18.9,14.4,3.1,7.6
"1814",17635,2009,4,14,15.5,10.4,6.5,11.6
"1815",17636,2009,4,15,20.6,7.6,1.4,14.4
"1816",17637,2009,4,16,15.6,11,6.4,11
"1817",17638,2009,4,17,16.6,11.3,5.4,10.7
"1818",17639,2009,4,18,19,9.3,3,12.7
"1819",17640,2009,4,19,20.9,11.5,1.1,10.5
"1820",17641,2009,4,20,21.8,12.1,0.199999999999999,9.9
"1821",17642,2009,4,21,16.8,11,5.2,11
"1822",17643,2009,4,22,18.3,10.7,3.7,11.3
"1823",17644,2009,4,23,16.7,8.9,5.3,13.1
"1824",17645,2009,4,24,17.6,14.1,4.4,7.9
"1825",17646,2009,4,25,15.9,9.3,6.1,12.7
"1826",17647,2009,4,26,12.3,9.4,9.7,12.6
"1827",17648,2009,4,27,15.7,9,6.3,13
"1828",17649,2009,4,28,18.4,11,3.6,11
"1829",17650,2009,4,29,19.5,10.1,2.5,11.9
"1830",17651,2009,4,30,20.8,11,1.2,11
"1831",17956,2010,3,1,18.9,9.1,3.1,12.9
"1832",17957,2010,3,2,12.4,6.6,9.6,15.4
"1833",17958,2010,3,3,11.4,6.4,10.6,15.6
"1834",17959,2010,3,4,12.3,8.7,9.7,13.3
"1835",17960,2010,3,5,11,8.9,11,13.1
"1836",17961,2010,3,6,11.2,8.1,10.8,13.9
"1837",17962,2010,3,7,8.6,6.6,13.4,15.4
"1838",17963,2010,3,8,8.8,6.5,13.2,15.5
"1839",17964,2010,3,9,7.7,0.9,14.3,21.1
"1840",17965,2010,3,10,3.3,-1.4,18.7,23.4
"1841",17966,2010,3,11,11,2.2,11,19.8
"1842",17967,2010,3,12,17.8,3.7,4.2,18.3
"1843",17968,2010,3,13,13.9,8.4,8.1,13.6
"1844",17969,2010,3,14,20.5,11.9,1.5,10.1
"1845",17970,2010,3,15,21.2,7.4,0.800000000000001,14.6
"1846",17971,2010,3,16,8.7,4.1,13.3,17.9
"1847",17972,2010,3,17,13.1,2.5,8.9,19.5
"1848",17973,2010,3,18,11.8,3.3,10.2,18.7
"1849",17974,2010,3,19,20.1,2.1,1.9,19.9
"1850",17975,2010,3,20,25.5,10.5,1.5,11.5
"1851",17976,2010,3,21,10.5,5.4,11.5,16.6
"1852",17977,2010,3,22,14.9,4.3,7.1,17.7
"1853",17978,2010,3,23,11.8,7.8,10.2,14.2
"1854",17979,2010,3,24,10.3,8.8,11.7,13.2
"1855",17980,2010,3,25,9.6,5.1,12.4,16.9
"1856",17981,2010,3,26,9,3.5,13,18.5
"1857",17982,2010,3,27,11.7,3.9,10.3,18.1
"1858",17983,2010,3,28,12.3,5.1,9.7,16.9
"1859",17984,2010,3,29,12.8,4.1,9.2,17.9
"1860",17985,2010,3,30,14.1,7,7.9,15
"1861",17986,2010,3,31,17.8,10.5,4.2,11.5
"1862",17987,2010,4,1,12.8,7.7,9.2,14.3
"1863",17988,2010,4,2,12.6,6.8,9.4,15.2
"1864",17989,2010,4,3,11.4,5.9,10.6,16.1
"1865",17990,2010,4,4,16.8,4.3,5.2,17.7
"1866",17991,2010,4,5,16.9,11.9,5.1,10.1
"1867",17992,2010,4,6,13.4,7.5,8.6,14.5
"1868",17993,2010,4,7,12.2,6.1,9.8,15.9
"1869",17994,2010,4,8,15.4,5.8,6.6,16.2
"1870",17995,2010,4,9,17.5,10.3,4.5,11.7
"1871",17996,2010,4,10,19.4,11.2,2.6,10.8
"1872",17997,2010,4,11,15.1,13.1,6.9,8.9
"1873",17998,2010,4,12,15,11.5,7,10.5
"1874",17999,2010,4,13,12.2,5.7,9.8,16.3
"1875",18000,2010,4,14,8.2,4.2,13.8,17.8
"1876",18001,2010,4,15,9.1,3.8,12.9,18.2
"1877",18002,2010,4,16,13.5,5.8,8.5,16.2
"1878",18003,2010,4,17,14.7,4.7,7.3,17.3
"1879",18004,2010,4,18,19.5,8.3,2.5,13.7
"1880",18005,2010,4,19,18.1,15,3.9,7
"1881",18006,2010,4,20,20,14,2,8
"1882",18007,2010,4,21,15.1,12.3,6.9,9.7
"1883",18008,2010,4,22,12.4,10.8,9.6,11.2
"1884",18009,2010,4,23,14.3,9.7,7.7,12.3
"1885",18010,2010,4,24,16.3,8,5.7,14
"1886",18011,2010,4,25,21.2,8,0.800000000000001,14
"1887",18012,2010,4,26,19.1,12.9,2.9,9.1
"1888",18013,2010,4,27,14.9,8.7,7.1,13.3
"1889",18014,2010,4,28,16.6,6.8,5.4,15.2
"1890",18015,2010,4,29,15.4,7.8,6.6,14.2
"1891",18016,2010,4,30,17.6,9.3,4.4,12.7
"1892",18321,2011,3,1,8.2,3.6,13.8,18.4
"1893",18322,2011,3,2,6.5,3.3,15.5,18.7
"1894",18323,2011,3,3,5.8,2.1,16.2,19.9
"1895",18324,2011,3,4,6,2.4,16,19.6
"1896",18325,2011,3,5,10.2,1,11.8,21
"1897",18326,2011,3,6,8.6,7.3,13.4,14.7
"1898",18327,2011,3,7,7.5,4.9,14.5,17.1
"1899",18328,2011,3,8,10,4.6,12,17.4
"1900",18329,2011,3,9,8.4,5.3,13.6,16.7
"1901",18330,2011,3,10,8.8,4.6,13.2,17.4
"1902",18331,2011,3,11,13.7,5.2,8.3,16.8
"1903",18332,2011,3,12,16.2,6.1,5.8,15.9
"1904",18333,2011,3,13,15.7,7.5,6.3,14.5
"1905",18334,2011,3,14,14,7.7,8,14.3
"1906",18335,2011,3,15,8.3,4.3,13.7,17.7
"1907",18336,2011,3,16,9.1,3.1,12.9,18.9
"1908",18337,2011,3,17,8.6,3.8,13.4,18.2
"1909",18338,2011,3,18,12.8,3.2,9.2,18.8
"1910",18339,2011,3,19,15.6,8.4,6.4,13.6
"1911",18340,2011,3,20,18.7,9.4,3.3,12.6
"1912",18341,2011,3,21,10.3,7.7,11.7,14.3
"1913",18342,2011,3,22,8.2,4.5,13.8,17.5
"1914",18343,2011,3,23,7.8,4.1,14.2,17.9
"1915",18344,2011,3,24,12.4,5,9.6,17
"1916",18345,2011,3,25,8.4,5.5,13.6,16.5
"1917",18346,2011,3,26,8.9,4.3,13.1,17.7
"1918",18347,2011,3,27,11.9,2.7,10.1,19.3
"1919",18348,2011,3,28,12.9,7.6,9.1,14.4
"1920",18349,2011,3,29,10.4,6.9,11.6,15.1
"1921",18350,2011,3,30,13.6,4.6,8.4,17.4
"1922",18351,2011,3,31,15.3,6.9,6.7,15.1
"1923",18352,2011,4,1,16.5,6.7,5.5,15.3
"1924",18353,2011,4,2,14.7,10.5,7.3,11.5
"1925",18354,2011,4,3,12.2,8.5,9.8,13.5
"1926",18355,2011,4,4,12.6,7.7,9.4,14.3
"1927",18356,2011,4,5,13.4,6.5,8.6,15.5
"1928",18357,2011,4,6,17,6.8,5,15.2
"1929",18358,2011,4,7,19.8,11.4,2.2,10.6
"1930",18359,2011,4,8,13.2,9.2,8.8,12.8
"1931",18360,2011,4,9,15.6,6.4,6.4,15.6
"1932",18361,2011,4,10,17.7,7.2,4.3,14.8
"1933",18362,2011,4,11,14.5,8.8,7.5,13.2
"1934",18363,2011,4,12,15.8,6.2,6.2,15.8
"1935",18364,2011,4,13,16.4,8.7,5.6,13.3
"1936",18365,2011,4,14,18.8,6.8,3.2,15.2
"1937",18366,2011,4,15,19.6,13.7,2.4,8.3
"1938",18367,2011,4,16,16.2,10.7,5.8,11.3
"1939",18368,2011,4,17,15.1,10.1,6.9,11.9
"1940",18369,2011,4,18,12.7,8,9.3,14
"1941",18370,2011,4,19,13.4,7.9,8.6,14.1
"1942",18371,2011,4,20,16.6,7.6,5.4,14.4
"1943",18372,2011,4,21,18.7,9,3.3,13
